epoch,month,error
2,8,16.435991
2,8,10.794998
2,12,4.4975204
2,2,3.4896536
2,2,0.9427581
2,2,2.3133469
2,1,7.990866
2,2,0.45046377
2,2,4.5644217
2,1,4.1742096
2,12,2.3711529
2,12,2.4964986
2,2,6.391495
2,12,0.54492474
2,1,0.91932106
2,1,1.0540433
2,2,1.3840456
2,1,3.2856708
2,2,2.480201
2,2,2.7950969
2,2,2.8086143
2,2,1.2725148
2,12,2.36519
2,1,2.2421823
2,1,5.252009
2,1,4.1605573
2,1,0.18193674
2,12,1.6310662
2,2,2.5403233
2,1,1.9415674
2,1,0.107988834
2,12,1.1698632
2,12,4.1658406
2,1,0.25970602
2,1,3.6029267
2,1,8.043765
2,12,3.6260147
2,12,4.812415
2,2,1.1931391
2,2,0.56676817
2,12,1.0821912
2,2,0.8562832
2,12,3.9470978
2,12,2.4285607
2,1,1.4035425
2,1,3.195403
2,12,4.5808735
2,2,3.876449
2,12,4.394877
2,12,4.329649
2,1,6.100763
2,12,1.4498076
2,12,0.29061937
2,2,1.8595691
2,2,0.933774
2,1,1.7780104
2,2,1.2431097
2,1,1.589746
2,12,1.5260701
2,2,4.6464167
2,2,2.1859026
2,1,0.3111992
2,12,1.903503
2,2,4.4408154
2,2,2.252505
2,1,2.8829587
2,7,13.338619
2,6,15.475977
2,8,14.22821
2,8,14.289619
2,7,7.364287
2,8,13.139208
2,8,6.4332056
2,8,7.2429214
2,6,6.8899703
2,8,9.896601
2,8,12.945747
2,8,14.753977
2,6,13.9237995
2,7,6.520712
2,4,2.0803518
2,11,1.2389855
2,4,1.5063658
2,11,2.9240627
2,4,0.27784348
2,11,0.5614629
2,4,7.8697076
2,11,1.1375484
2,11,1.009552
2,5,3.2234344
2,5,6.7185206
2,4,3.1196938
2,11,0.5155754
2,11,2.4215398
3,7,1.3587561
3,7,1.4230561
3,8,4.990371
3,6,5.3482995
3,6,5.033756
3,6,2.1688695
3,7,3.9069228
3,7,2.1054673
3,7,2.8506508
3,6,1.7784438
3,6,3.1185913
3,7,1.9159975
3,6,2.5508852
3,6,5.8018465
3,8,6.9086227
3,7,0.13586664
3,7,6.507265
3,6,7.5978785
3,7,3.1344147
3,8,2.1082044
3,6,0.12057495
3,8,4.2962427
3,7,3.9374728
3,7,1.1009088
3,8,2.9203992
3,7,1.172234
3,6,4.0194335
3,8,2.4905424
3,8,5.224762
3,6,2.7079449
3,7,7.680565
3,7,2.2765584
3,7,6.105222
3,6,4.4134293
3,8,8.224567
3,8,3.6578875
3,6,5.0444345
3,7,13.209108
3,6,10.597504
3,7,1.4537249
3,8,2.2996316
3,7,2.2690158
3,6,2.298469
3,6,2.2404141
3,7,3.4921613
3,6,0.8379917
3,7,3.840878
3,6,0.72886086
3,7,1.4481677
3,7,1.216783
3,8,5.6068835
3,12,2.1389227
3,1,0.979156
3,2,4.707846
3,2,2.5096142
3,1,4.2926536
3,12,1.736906
3,2,0.50818014
3,12,2.3355813
3,12,0.8401332
3,12,5.823003
3,12,4.371315
3,2,0.41478443
3,2,1.4955397
3,2,1.2066066
3,1,2.4843447
3,1,2.2722666
3,1,5.5514297
3,1,5.797542
3,2,0.8476157
3,12,1.0164336
3,12,5.8667784
3,1,2.4903224
3,12,0.3022418
3,1,0.75558233
3,2,5.2868958
3,1,4.59051
3,12,5.722089
3,12,4.404272
3,12,3.1069252
3,1,1.3526902
3,1,1.9491019
3,1,6.8239355
3,1,4.434011
3,1,3.2080276
3,1,4.988512
3,1,3.5673664
3,1,0.24697757
3,12,3.8488913
3,1,0.48075676
3,1,2.3438282
3,1,1.713306
3,2,5.5150228
3,1,0.39964485
3,12,5.1533866
3,12,5.211479
3,12,3.9698637
3,1,4.5515814
3,1,2.8898354
3,1,1.7201257
3,2,5.3680463
3,1,4.3776655
3,1,2.3820224
3,12,3.2495039
3,1,4.688641
3,1,4.0526905
3,2,1.8955846
3,2,4.0047684
3,2,3.303904
3,2,1.3064551
3,2,2.0756135
3,1,0.53678703
3,9,13.474388
3,10,3.6424522
3,10,6.1038666
3,9,6.1437798
3,11,0.9629173
3,9,5.9188704
3,11,1.8940692
3,11,1.2167907
3,9,8.484304
3,10,2.7413316
3,9,10.455555
3,10,5.1480913
3,10,5.411526
3,9,11.6685
3,9,4.8362837
3,11,0.045691967
3,11,1.8178225
3,11,2.4626884
3,10,5.796709
3,10,2.729949
3,10,7.405516
3,11,2.986971
3,11,1.4026785
3,11,0.4547205
3,10,2.5037594
3,9,8.922061
3,11,0.6307888
3,10,1.4722433
3,10,9.554901
3,9,10.672682
3,11,2.2704268
3,10,5.433118
3,10,5.068634
3,10,7.108511
3,11,4.130204
3,10,6.80306
3,11,1.2654324
3,9,11.051211
3,10,0.74676603
3,10,4.6469355
3,11,3.1401734
3,9,9.739235
3,9,3.9048433
3,10,2.6828616
3,11,3.0364723
3,11,3.4856715
3,10,4.447741
3,10,4.6468134
3,9,5.8429546
3,10,8.217939
3,9,6.30448
3,11,1.9488926
3,9,11.085663
3,10,8.872963
3,11,0.6206322
3,10,1.4765892
3,10,6.926484
3,9,5.4052095
3,9,13.929197
3,9,11.628265
3,5,3.2323842
3,5,7.8805137
3,5,4.1612387
3,4,0.11025429
3,4,2.0355778
3,4,0.9344125
3,5,4.847957
3,11,2.3507986
3,5,5.466045
3,4,2.7932715
3,5,7.2038426
3,11,2.1125813
3,4,3.236755
3,4,3.3582604
3,11,0.753335
3,4,2.147129
3,11,2.2743702
3,11,1.783906
3,4,1.4531636
3,5,4.6698256
3,4,2.8210502
3,11,1.0065761
3,5,8.409752
3,5,3.589771
3,4,0.11857319
3,5,4.271993
3,11,0.064192295
3,5,5.826202
3,11,1.6684632
3,11,0.24626732
3,4,0.5208893
3,5,6.2267156
3,5,6.121582
3,5,6.7984395
3,4,4.2624135
3,4,0.9705882
3,5,9.780903
3,11,0.15753126
3,5,6.851984
3,5,2.4658842
3,5,2.6561852
3,5,7.4737544
3,5,5.872378
3,5,3.91965
3,5,5.0839252
3,11,0.12030411
3,11,0.01970005
3,4,2.202877
3,5,7.7181544
3,5,4.0620937
3,5,9.969368
3,5,5.1541214
3,4,2.8913074
3,4,1.1380892
3,5,3.9724212
3,4,3.6332846
3,5,8.540541
3,5,13.965335
3,11,2.2851744
3,4,2.614748
3,5,7.2751603
3,4,2.714058
3,11,1.8382578
3,4,2.3826566
3,5,7.8650107
3,4,2.6404452
3,11,1.7279229
3,5,2.4249787
3,4,3.835514
3,11,2.8946185
3,6,5.9794097
3,8,7.095981
3,8,9.556269
3,8,13.756296
3,8,9.851199
3,6,12.111721
3,8,5.505741
3,6,7.675171
3,8,14.751279
3,8,12.462794
3,6,5.2570987
3,6,3.4460773
3,7,9.798258
3,7,14.175531
3,8,10.2879715
3,8,13.4243145
3,7,13.778149
3,8,8.517351
3,7,9.707703
3,8,10.983222
3,8,6.5928345
3,6,8.802908
3,7,13.639982
3,6,8.408545
3,6,8.427606
3,7,6.8878813
3,8,10.480212
3,6,9.712675
3,8,3.4660702
3,6,10.047697
3,7,5.9765196
3,8,8.449401
3,7,13.702881
3,7,9.665463
3,7,8.9023285
3,6,10.178442
3,7,10.152047
3,8,11.85325
3,7,13.988678
3,7,15.310402
3,7,11.07575
3,6,5.9283466
3,6,10.017954
3,7,8.983065
3,6,9.501107
3,8,7.696041
3,8,2.0737867
3,7,9.418478
3,8,18.881908
3,6,11.115232
3,8,5.104267
3,8,13.029744
3,8,9.701716
3,6,10.744912
3,7,13.731758
3,6,11.431726
3,7,14.336511
3,8,8.115649
3,8,13.838902
3,8,12.203639
3,8,17.449848
3,6,8.791901
3,7,5.9968543
3,6,11.714779
3,12,5.2849455
3,2,1.37356
3,12,0.71414375
3,1,4.6332583
3,2,0.08464432
3,1,0.06955576
3,12,2.735775
3,1,2.4151168
3,12,0.42841816
3,12,2.2008095
3,12,2.0865812
3,1,1.5636973
3,2,2.4975767
3,2,0.59427595
3,2,4.158986
3,2,2.3477163
3,1,0.2304523
3,1,0.9471526
3,2,2.7152505
3,1,0.3737707
3,1,3.4082327
3,2,0.23042727
3,2,2.3712964
3,1,0.11633253
3,12,2.1027431
3,2,4.7802844
3,2,0.33011055
3,12,2.7187471
3,2,0.81121397
3,1,1.4730673
3,12,1.337995
3,2,3.1194954
3,2,1.7042756
3,2,2.5337396
3,1,0.036319256
3,1,4.6775427
3,2,0.3639245
3,12,3.9243116
3,1,2.7206354
3,12,0.1496296
3,2,1.3840661
3,12,3.547178
3,12,0.18116903
3,12,1.0555892
3,1,0.09046936
3,1,0.8103123
3,2,0.46803856
3,2,3.7482176
3,2,0.7796278
3,1,1.9116912
3,12,0.8907976
3,2,2.901806
3,2,0.7544441
3,12,0.7725234
3,2,1.2536626
3,1,0.98271704
3,1,0.8932933
3,1,0.03510189
3,10,5.1466284
3,9,0.114201546
3,11,3.2240558
3,9,2.078948
3,9,1.4912715
3,11,1.6940556
3,11,1.2615423
3,9,0.20141506
3,11,3.162839
3,10,1.2866287
3,10,0.71125317
3,11,0.33002043
3,11,0.8854246
3,11,6.4441047
3,9,10.566045
3,9,4.653863
3,11,5.5957665
3,10,0.9277153
3,10,3.398612
3,10,1.1132207
3,6,7.500334
3,6,13.434016
3,8,9.99528
3,6,9.730756
3,8,13.866569
3,8,12.871896
3,6,13.732883
3,6,8.07898
3,7,15.706058
3,7,10.062975
3,8,12.640185
3,6,9.24283
3,8,8.032011
3,6,8.772166
3,8,9.694628
3,7,11.823864
3,6,7.958445
3,7,13.582521
3,6,6.912875
3,6,11.092634
3,6,12.081708
3,7,12.106632
3,6,11.437935
3,6,14.300976
3,6,5.4960165
3,6,9.071022
3,8,9.645702
3,6,8.042387
3,8,14.343319
3,6,12.885433
3,8,14.620993
3,6,4.573742
3,8,9.919537
3,8,8.730867
3,8,16.005772
3,8,8.743881
3,12,4.8461256
3,2,3.7626472
3,2,0.78042173
3,2,4.6374154
3,1,8.247971
3,2,1.736166
3,2,4.7836127
3,1,4.2757406
3,12,0.8701329
3,12,4.2470117
3,2,7.1378436
3,12,2.1539636
3,1,0.95794964
3,1,5.6282063
3,2,2.4974794
3,1,4.4380536
3,2,1.5474524
3,2,3.7671485
3,2,2.9931574
3,2,1.4213142
3,12,3.6722717
3,1,3.352519
3,1,6.1243906
3,1,4.063054
3,1,3.1219969
3,12,3.8971686
3,2,0.49951696
3,1,1.1307936
3,1,0.6800895
3,12,0.06929493
3,12,5.0604258
3,1,3.7061749
3,1,4.85502
3,1,8.021997
3,12,0.15617752
3,12,5.241968
3,2,2.3242269
3,2,0.71757364
3,12,3.7206712
3,2,2.5673246
3,12,4.222888
3,12,5.0325966
3,1,0.43108082
3,1,2.521799
3,12,4.883312
3,2,5.966979
3,12,6.6028323
3,12,4.834933
3,1,5.128738
3,12,1.9720745
3,12,0.509294
3,2,2.7755003
3,2,0.073040485
3,1,1.6606865
3,2,2.7943764
3,1,1.0399485
3,12,0.69924784
3,2,4.5717335
3,2,3.5093427
3,1,4.0397425
3,12,2.1337295
3,2,6.0762224
3,2,4.34202
3,1,1.8195641
3,7,14.604004
3,6,13.632378
3,8,13.278496
3,8,13.28068
3,7,3.5739565
3,8,11.076043
3,8,7.1568475
3,8,8.94243
3,6,5.0195084
3,8,10.448396
3,8,9.227169
3,8,15.898254
3,6,13.25699
3,7,5.8290205
3,4,0.09486961
3,11,1.1544666
3,4,0.85597086
3,11,0.13415432
3,4,0.3386464
3,11,2.4649558
3,4,5.433729
3,11,3.1888509
3,11,3.4420385
3,5,1.3578386
3,5,6.1336718
3,4,2.8049655
3,11,1.1509657
3,11,1.8252387
3,9,0.48825932
3,9,1.2755904
3,9,1.2007637
3,11,2.99268
3,9,3.8314257
3,10,0.28382015
3,11,0.0039663315
3,11,0.051684856
3,10,10.678264
3,9,2.1536512
3,10,2.4216704
3,9,2.5918908
3,11,0.12701464
3,11,1.103046
3,9,2.5512934
3,11,0.5959301
3,10,0.40599728
3,11,1.4718542
3,11,0.013677597
3,9,0.11857605
3,10,1.5683241
3,11,0.8157506
3,10,3.2547536
3,10,0.31722927
3,11,2.1759295
3,9,0.66700697
3,9,9.058402
3,9,0.38012314
3,10,5.010667
3,11,2.061974
3,10,1.135323
3,10,2.31535
3,9,4.3374662
3,10,0.45573044
3,10,2.700685
3,10,3.281186
3,9,1.0856748
3,9,2.023244
3,10,0.0055761333
3,11,6.392167
3,5,0.2484045
3,4,1.2331643
3,4,4.238573
3,5,1.7042556
3,5,2.4082537
3,4,0.520216
3,5,0.051609516
3,4,0.5181732
3,4,1.4141483
3,11,3.678793
3,4,1.3554759
3,4,1.448428
3,5,0.26901385
3,11,4.8336196
3,5,1.2471261
3,4,4.529414
3,5,0.7672472
3,11,0.05340767
3,4,3.240179
3,5,2.5203228
3,11,3.4872177
3,5,1.9207497
3,4,0.4894843
3,11,1.8916941
3,5,1.6865206
3,4,5.4047794
3,4,0.7240848
3,5,1.4488829
3,5,2.1920948
3,4,0.04413414
3,4,0.97595954
3,11,2.1152952
3,5,0.43106556
3,4,0.3257208
3,4,1.080133
3,5,2.5865932
3,4,2.1918404
3,5,1.2046022
3,11,3.7478046
3,5,0.3600192
3,5,0.23708248
3,5,3.5112066
3,4,1.6691937
3,4,0.7404671
3,5,1.8096418
3,11,0.8537078
3,5,0.33911133
3,4,0.16795254
3,5,2.7572422
3,11,5.619724
3,4,5.3544617
3,4,0.47836637
3,11,0.08953047
3,5,0.05761528
3,5,0.062186718
3,4,0.4838264
3,11,1.868727
3,4,2.6045623
3,5,0.6117544
3,4,1.5159364
3,5,1.2750864
3,4,0.98347855
3,5,0.8756222
3,5,4.971245
3,11,5.160366
3,8,5.080901
3,7,2.2387676
3,7,2.422202
3,7,8.776122
3,8,2.1691256
3,7,2.737782
3,8,8.518776
3,8,0.4311943
3,8,0.12142944
3,6,2.1954098
3,6,1.1682692
3,7,0.28018093
3,8,0.056598663
3,6,1.0056982
3,6,1.0309873
3,7,3.5724144
3,8,2.9505439
3,7,4.949777
3,8,2.74719
3,7,0.57870245
3,6,1.5675049
3,6,0.18213177
3,8,13.491799
3,4,3.2496634
3,5,0.15197277
3,4,0.2462101
3,11,0.26882076
3,11,1.6766005
3,11,1.4131107
3,4,0.68837357
3,10,5.9796824
3,9,9.93082
3,9,1.7469368
3,9,2.6040888
3,10,4.615346
3,10,1.3370953
3,10,5.9924335
3,11,1.707736
3,9,9.924453
3,9,9.423647
3,9,4.9924235
3,11,2.6660304
3,9,6.3186617
3,11,5.8538566
3,9,13.252871
3,10,6.82224
3,9,5.0778217
3,9,2.0539227
3,10,4.8687515
3,9,6.6058707
3,10,3.048398
3,11,4.8934965
3,10,2.1879978
3,11,1.5955181
3,10,5.442808
3,11,6.409991
3,10,2.1412811
3,11,1.7681718
3,9,2.5192204
3,11,4.5189357
3,10,3.7749784
3,10,6.730233
3,10,7.3508162
3,11,3.0032392
3,10,0.04953575
3,10,2.7427645
3,10,5.250494
3,9,10.698583
3,10,4.7915907
3,9,7.871475
3,10,2.0892677
3,9,5.521098
3,9,3.539832
3,11,3.529468
3,9,5.8186073
3,11,0.111141205
3,9,8.342134
3,10,3.7855
3,9,13.528748
3,10,2.9923282
3,9,0.3363266
3,10,5.7862706
3,9,6.785836
3,11,0.6057482
3,10,3.2098522
3,11,2.5447736
3,10,4.3977804
3,10,11.383717
3,11,2.3412743
3,11,3.2613301
3,9,7.563549
3,10,6.6431675
3,9,7.541151
3,9,4.1334114
3,9,11.362202
3,9,8.325205
3,4,1.6331787
3,5,2.538518
3,5,0.93721193
3,4,0.8798537
3,5,0.7577443
3,11,0.16987848
3,4,2.8460178
3,4,0.28017235
3,5,5.450062
3,4,2.661479
3,5,1.2511845
3,4,3.0724282
3,4,0.5350108
3,11,4.6164513
3,11,2.5756168
3,5,1.0306997
3,11,1.267941
3,4,2.3877354
3,4,0.47251892
3,11,3.5352864
3,4,3.1644702
3,5,3.4565744
3,11,2.9302273
3,11,3.796021
3,11,0.57766485
3,5,4.21002
3,5,5.277261
3,11,4.379269
3,11,1.4916601
3,11,0.76690865
3,4,2.8560243
3,4,3.5811987
3,11,3.8961039
3,11,0.87858105
3,11,3.1689277
3,5,2.4425726
3,5,0.69495106
3,4,0.4338512
3,11,1.7381601
3,5,5.5766053
3,5,6.1890144
3,4,0.67566776
3,11,1.4241562
3,11,3.4016714
3,5,7.304122
3,5,4.323413
3,4,2.89369
3,4,1.2656446
3,5,3.0586834
3,5,1.899621
3,5,1.422894
3,11,1.1430387
3,4,2.6696596
3,11,0.46854877
3,4,0.87486744
3,11,1.9011564
3,4,1.0697074
3,11,1.0410433
3,6,6.3207393
3,6,10.785818
3,8,5.198797
3,8,5.6568966
3,6,5.6621623
3,8,7.0809317
3,7,6.594538
3,8,9.348432
3,6,9.667286
3,6,11.008757
3,7,8.943527
3,7,10.670464
3,6,5.281147
4,4,2.9160757
4,5,3.3550863
4,4,0.089081764
4,11,2.7649107
4,11,0.54866457
4,11,0.60397816
4,4,1.5477729
4,10,6.866564
4,9,3.8228378
4,9,3.8300934
4,9,1.5167084
4,10,6.538927
4,10,1.393199
4,10,7.4866104
4,11,2.8726597
4,9,9.165446
4,11,2.8905296
4,11,2.2591429
4,10,4.8487053
4,10,8.6218605
4,10,3.3375196
4,11,0.028134823
4,11,2.2781897
4,11,3.6677375
4,10,2.3222446
4,9,7.264429
4,11,2.754664
4,10,0.24149418
4,10,7.0288925
4,9,9.222248
4,11,2.0360117
4,10,8.001699
4,10,3.7851505
4,10,3.6721144
4,11,3.4677
4,10,4.0810623
4,11,0.2777815
4,9,10.192042
4,10,2.284275
4,10,8.008425
4,11,3.2807264
4,9,6.51867
4,9,2.135272
4,10,1.4715519
4,11,0.14744473
4,11,2.5249104
4,10,2.9058228
4,10,6.2305765
4,9,1.585496
4,10,6.6267986
4,9,3.7206116
4,11,2.0267286
4,9,11.564504
4,10,7.412673
4,11,0.8196926
4,10,2.821289
4,10,4.935467
4,9,6.922887
4,9,8.588519
4,9,9.451555
4,5,4.530421
4,5,7.601233
4,5,1.7369518
4,4,0.06343365
4,4,2.898422
4,4,1.3556948
4,5,2.6154995
4,11,0.7797322
4,5,1.2259502
4,4,1.982965
4,5,4.611388
4,11,2.503714
4,4,0.6078234
4,4,0.43469524
4,11,2.6272807
4,4,1.1152496
4,11,0.7627702
4,11,1.2095065
4,4,4.8324795
4,5,5.372962
4,4,4.357985
4,11,2.8680549
4,5,2.6310816
4,5,0.32706356
4,4,1.6781787
4,5,0.28588772
4,11,1.1096072
4,5,4.813957
4,11,0.29258633
4,11,2.1672
4,4,2.5782871
4,5,6.4625435
4,5,7.8491936
4,5,7.960659
4,4,3.0793161
4,4,3.5280333
4,5,7.35252
4,11,3.9272346
4,5,4.1307554
4,5,1.1094551
4,5,3.3066034
4,5,2.9810877
4,5,1.1797533
4,5,4.9944468
4,5,5.436994
4,11,0.8941307
4,11,1.0025845
4,4,1.5777502
4,5,2.3502016
4,5,2.1185112
4,5,8.333988
4,5,3.3834915
4,4,1.4866095
4,4,0.9435415
4,5,3.3157043
4,4,0.7463465
4,5,11.292573
4,5,10.183029
4,11,3.9559374
4,4,9.531029
4,5,3.6214104
4,4,0.7305746
4,11,0.5639601
4,4,1.8423433
4,5,4.692211
4,4,0.47024536
4,11,0.33106995
4,5,2.3831081
4,4,2.7785425
4,11,1.5535288
4,6,2.6618881
4,8,4.442795
4,8,7.2437773
4,8,10.082025
4,8,7.0546303
4,6,10.799036
4,8,2.7041245
4,6,7.4664917
4,8,12.107429
4,8,13.760259
4,6,3.0765524
4,6,0.84228706
4,7,8.166372
4,7,11.258541
4,9,8.01373
4,9,0.41511345
4,11,0.51324654
4,9,3.5737696
4,11,1.3091822
4,9,10.960972
4,10,4.382592
4,9,8.543451
4,9,3.581606
4,10,1.7643194
4,9,5.1579323
4,10,2.2200928
4,11,1.5559578
4,10,0.02278614
4,11,0.043492317
4,10,6.9549274
4,11,1.91047
4,10,1.3418045
4,11,0.016352177
4,9,8.54393
4,11,2.009078
4,10,0.8056717
4,10,4.3148603
4,10,3.4828205
4,11,2.6709628
4,10,0.0756855
4,10,0.28060722
4,10,4.8651047
4,9,10.770026
4,10,0.9495201
4,9,7.7417336
4,10,3.314838
4,9,5.8723154
4,9,4.110261
4,11,0.4643755
4,9,4.553115
4,11,3.0644093
4,9,8.648814
4,10,1.6523094
4,9,11.502285
4,10,0.7053013
4,9,2.391531
4,10,2.9103632
4,9,3.6714182
4,11,3.7591758
4,10,4.7231293
4,11,0.3362522
4,10,5.4930177
4,10,11.259472
4,11,0.48807478
4,11,1.2226105
4,9,7.0295496
4,10,7.9940257
4,9,8.237504
4,9,5.1634636
4,9,8.903776
4,9,3.5741072
4,4,0.30194283
4,5,2.1642184
4,5,0.6451359
4,4,2.5826511
4,5,1.955421
4,11,0.2818818
4,4,4.306908
4,4,0.13975906
4,5,6.2398505
4,4,2.9453707
4,5,2.215619
4,4,2.8665528
4,4,0.79879475
4,11,3.2039251
4,11,2.3573093
4,5,1.3698902
4,11,3.3381562
4,4,3.1454988
4,4,1.8137894
4,11,4.678866
4,4,4.096153
4,5,0.38503933
4,11,0.23039341
4,11,4.27851
4,11,1.1536541
4,5,6.7004743
4,5,1.528758
4,11,4.651728
4,11,0.68195724
4,11,2.454939
4,4,0.4529295
4,4,5.07978
4,11,3.7210464
4,11,5.0643187
4,11,4.951736
4,5,0.17399597
4,5,3.109699
4,4,3.2020712
4,11,3.5890021
4,5,1.5228033
4,5,4.768817
4,4,1.3828077
4,11,1.6429415
4,11,3.7069159
4,5,2.2088642
4,5,4.553499
4,4,2.891634
4,4,2.2764645
4,5,2.986476
4,5,5.35927
4,5,0.805212
4,11,0.41586065
4,4,1.321331
4,11,0.95658207
4,4,1.3101473
4,11,1.1617503
4,4,1.4672356
4,11,2.5218172
4,6,1.9822159
4,6,12.991059
4,8,8.395249
4,8,3.199191
4,6,3.736322
4,8,5.3174753
4,7,6.0743294
4,8,8.143656
4,6,8.099889
4,6,7.3180466
4,7,12.250063
4,7,2.8846207
4,6,2.4476223
4,7,2.9839258
4,7,5.077456
4,8,0.63366604
4,6,0.84434986
4,6,2.3122706
4,6,0.09115124
4,7,1.8432064
4,7,0.20713997
4,7,2.3654852
4,6,0.23119354
4,6,5.153638
4,7,2.431233
4,6,4.0910788
4,6,5.4034743
4,8,1.6535063
4,7,2.9091835
4,7,3.2651746
4,6,5.497151
4,7,3.430198
4,8,0.98258495
4,6,5.1073294
4,8,0.8529739
4,7,0.4100008
4,7,1.0220222
4,8,0.2863884
4,7,0.6931391
4,6,0.5027895
4,8,1.0247383
4,8,3.7582903
4,6,2.4296646
4,7,7.8505898
4,7,3.0196323
4,7,3.206952
4,6,2.3514385
4,8,3.5493898
4,8,1.9748878
4,6,2.076682
4,7,10.10315
4,6,6.1297264
4,7,0.90567684
4,8,2.3400865
4,7,0.18971348
4,6,3.3969555
4,6,0.87201786
4,7,0.012993813
4,6,0.29365063
4,7,0.8845444
4,6,1.9688892
4,7,1.3221436
4,7,2.5730257
4,8,3.5732207
4,12,2.190431
4,1,3.322281
4,2,9.542807
4,2,5.1851587
4,1,5.175858
4,12,4.10969
4,2,0.5324421
4,12,4.1205454
4,12,1.2403274
4,12,7.95009
4,12,5.1752777
4,2,3.8542018
4,2,3.14151
4,2,5.0977945
4,1,5.176609
4,1,5.776867
4,1,8.973502
4,1,7.507021
4,2,2.9607973
4,12,5.3010774
4,12,8.282856
4,1,0.6364043
4,12,2.6974535
4,1,3.8373652
4,2,8.209112
4,1,7.368856
4,12,11.556433
4,12,6.972069
4,12,5.9071617
4,1,6.9537153
4,1,5.971031
4,1,7.6634693
4,1,6.763514
4,1,5.787552
4,1,7.9984727
4,1,2.2513468
4,1,5.2815323
4,12,5.6892843
4,1,2.9048576
4,1,6.0865617
4,1,1.1110315
4,2,10.907388
4,1,4.148721
4,12,8.3629675
4,12,9.20329
4,12,6.716501
4,1,7.36137
4,1,8.399798
4,1,2.131466
4,2,8.356403
4,1,5.7878475
4,1,2.9504704
4,12,7.3447895
4,1,9.481514
4,1,6.477871
4,2,3.1295428
4,2,7.2529345
4,2,4.699643
4,2,4.831562
4,2,5.2129126
4,1,5.015089
4,9,10.96541
4,10,3.7673664
4,10,3.0257053
4,9,5.0688734
4,11,1.5494461
4,9,2.4731627
4,11,0.91057396
4,11,2.8041272
4,9,1.2834549
4,10,2.8625526
4,9,10.072482
4,10,3.0922985
4,10,5.161246
4,9,6.557183
4,9,1.9047136
4,11,0.8190236
4,8,9.16876
4,8,8.898729
4,7,8.350127
4,8,5.7524166
4,7,3.7009678
4,8,12.291122
4,8,3.8365755
4,6,6.44026
4,7,15.283592
4,6,4.981798
4,6,7.563204
4,7,2.7030516
4,8,7.8994384
4,6,5.261773
4,8,1.1240826
4,6,8.951084
4,7,1.4843235
4,8,6.2680426
4,7,8.73004
4,7,6.034992
4,7,6.1426
4,6,8.901098
4,7,9.052931
4,8,8.575568
4,7,9.5686035
4,7,13.241377
4,7,6.930879
4,6,5.573892
4,6,6.922078
4,7,6.884591
4,6,8.707962
4,8,7.787631
4,8,0.82106304
4,7,3.3777952
4,8,19.132061
4,6,9.39135
4,8,1.27705
4,8,11.657446
4,8,7.3971596
4,6,7.747303
4,7,11.2486725
4,6,9.498438
4,7,12.130373
4,8,5.425515
4,8,7.647524
4,8,10.357016
4,8,11.924608
4,6,6.2922497
4,7,1.2752981
4,6,7.2657394
4,12,7.115905
4,2,3.0633287
4,12,0.085534096
4,1,4.856869
4,2,3.5703297
4,1,3.589879
4,12,0.8853655
4,1,3.7649646
4,12,4.739702
4,12,0.47258472
4,12,2.1437101
4,1,3.8839374
4,2,1.4361125
4,2,2.4812713
4,2,0.4311056
4,2,4.919468
4,1,5.445795
4,1,3.2829642
4,2,2.3897796
4,1,0.6384969
4,1,5.4334164
4,2,1.2722101
4,2,2.5129933
4,1,3.6628613
4,12,2.445918
4,2,5.2557797
4,2,3.2636385
4,12,8.115622
4,2,2.4084296
4,1,3.8932328
4,12,2.1681523
4,2,5.559966
4,2,4.722109
4,2,6.569062
4,1,2.0012555
4,1,8.993233
4,2,2.205276
4,12,4.898531
4,1,6.680348
4,12,4.042429
4,2,1.7182426
4,12,6.315695
4,12,3.1533866
4,12,1.2205806
4,1,2.0795155
4,1,3.3133855
4,2,2.935073
4,2,3.5445118
4,2,2.6574726
4,1,6.402471
4,12,1.5423841
4,2,6.5594115
4,2,0.53540707
4,12,4.444317
4,2,7.54446
4,1,4.724566
4,1,4.279035
4,1,3.1218982
4,10,4.713529
4,9,3.2915497
4,11,2.7856789
4,9,4.6459284
4,9,1.7545795
4,11,0.7328234
4,11,2.9775238
4,9,3.604825
4,11,4.9942036
4,10,2.6252832
4,10,3.8810854
4,11,2.9665098
4,11,1.7592111
4,11,7.1242065
4,9,7.883913
4,9,5.051239
4,11,3.6408439
4,10,0.6366463
4,10,2.6380844
4,10,4.695253
4,6,6.880703
4,6,9.920037
4,8,5.8723116
4,6,11.188111
4,8,11.4011345
4,8,11.555503
4,6,13.606779
4,6,5.3262463
4,7,12.110903
4,7,9.788024
4,8,9.206614
4,6,7.212315
4,8,6.05289
4,6,6.4934015
4,8,3.7510242
4,7,11.65147
4,6,5.709778
4,7,13.275959
4,6,6.105541
4,6,8.362261
4,6,8.801472
4,7,9.203594
4,6,8.991323
4,6,8.668497
4,6,4.363949
4,6,2.6876297
4,8,8.603865
4,6,5.257039
4,8,11.84062
4,6,9.3633995
4,8,8.909361
4,6,0.2357502
4,8,6.953641
4,8,5.17323
4,8,14.2233715
4,8,7.1343
4,12,11.149554
4,2,7.743159
4,2,4.583617
4,2,9.1873665
4,1,8.681931
4,2,2.448545
4,2,7.96256
4,1,10.613934
4,12,0.41893005
4,12,6.6018925
4,2,5.216518
