epoch,month,error
2,9,7.128419
2,11,5.163487
2,9,12.88822
2,10,1.2593794
2,9,16.661781
2,10,6.100786
2,9,3.6543245
2,10,5.029954
2,9,9.9812355
2,11,0.54377604
2,10,0.75435257
2,11,0.009838104
2,10,2.9453545
2,10,13.3680935
2,11,2.9639893
2,11,5.972376
2,9,9.930268
2,10,5.372617
2,9,6.324093
2,9,5.275222
2,9,9.890412
2,9,6.866291
2,4,1.3085318
2,5,1.7051334
2,5,4.000925
2,4,4.0499954
2,5,3.290277
2,11,1.2004142
2,4,0.84340477
2,4,2.1797261
2,5,6.865763
2,4,3.0116901
2,5,2.3226414
2,4,3.049487
2,4,0.27712727
2,11,1.1703792
2,11,0.056651115
2,5,3.1235495
2,11,2.6451945
2,4,4.864438
2,4,4.7113
2,11,2.5328526
2,4,3.0057125
2,5,2.0003166
2,11,0.7362652
2,11,4.2183943
2,11,4.3031025
2,5,6.0000467
2,5,5.6132927
2,11,1.7690072
2,11,9.430991
2,11,1.7449713
2,4,0.29097462
2,4,5.538343
2,11,4.5167246
2,11,1.9894886
2,11,0.1307745
2,5,4.898628
2,5,0.7425661
2,4,0.92789644
2,11,5.4790597
2,5,1.8324556
2,5,6.804693
2,4,3.8961368
2,11,2.069337
2,11,2.3223886
2,5,9.449324
2,5,7.400258
2,4,2.2809343
2,4,5.037442
2,5,8.135106
2,5,7.974554
2,5,7.5734773
2,11,5.2025394
2,4,0.7180176
2,11,2.3718348
2,4,11.640544
2,11,0.087518215
2,4,5.5248194
2,11,3.173963
2,6,3.0382595
2,6,15.63899
2,8,6.8995047
2,8,3.4639463
2,6,1.9368334
2,8,5.2493353
2,7,6.0807667
2,8,5.4183855
2,6,6.763773
2,6,8.7071
2,7,10.880243
2,7,14.998281
2,6,1.6002989
3,7,2.9384127
3,7,1.5606012
3,8,7.2245407
3,6,1.1070023
3,6,1.9013281
3,6,3.666169
3,7,2.9430633
3,7,2.2515936
3,7,3.1261911
3,6,1.8489609
3,6,0.3297286
3,7,2.4034967
3,6,0.2305646
3,6,5.559598
3,8,4.0017447
3,7,1.418333
3,7,6.738143
3,6,5.8411045
3,7,2.1469078
3,8,1.6307411
3,6,0.0035161972
3,8,2.6981392
3,7,5.8571105
3,7,1.6915755
3,8,2.5094652
3,7,2.4744473
3,6,1.1466141
3,8,2.5230598
3,8,2.0644913
3,6,6.844871
3,7,9.769654
3,7,3.5942564
3,7,2.8780203
3,6,3.2657003
3,8,6.5757146
3,8,4.072318
3,6,7.703611
3,7,10.911213
3,6,10.018373
3,7,1.2942219
3,8,7.105303
3,7,2.7949634
3,6,4.399993
3,6,1.8227696
3,7,4.9297485
3,6,1.687066
3,7,9.418254
3,6,4.318095
3,7,3.7126732
3,7,0.45420837
3,8,4.498568
3,12,0.43441248
3,1,0.47323513
3,2,3.7637448
3,2,2.5838125
3,1,5.8471656
3,12,2.8815756
3,2,1.6295948
3,12,3.21626
3,12,2.386876
3,12,6.1653013
3,12,5.521602
3,2,3.6880422
3,2,1.874435
3,2,1.9593718
3,1,5.533044
3,1,2.5202782
3,1,9.218599
3,1,2.4277973
3,2,0.90156454
3,12,3.4152975
3,12,6.368182
3,1,7.058098
3,12,0.55677605
3,1,4.6202602
3,2,2.7492232
3,1,8.910471
3,12,3.794555
3,12,5.6812487
3,12,3.6532269
3,1,3.5566206
3,1,2.5927043
3,1,4.243285
3,1,3.8584418
3,1,0.36780572
3,1,6.0536036
3,1,2.80672
3,1,4.058462
3,12,4.0019073
3,1,3.6254706
3,1,4.551514
3,1,0.9095359
3,2,3.340396
3,1,0.33605337
3,12,5.4204593
3,12,8.64853
3,12,7.5061274
3,1,0.44787264
3,1,5.76161
3,1,0.17970371
3,2,7.432756
3,1,0.24874663
3,1,2.8642364
3,12,1.2703049
3,1,2.1496334
3,1,3.3493247
3,2,0.041073322
3,2,4.267762
3,2,0.7581539
3,2,2.0179336
3,2,3.0860682
3,1,3.0436428
3,9,9.853638
3,10,3.1262102
3,10,5.558198
3,9,7.1660295
3,11,1.2845774
3,9,6.519477
3,11,3.2614183
3,11,1.4139028
3,9,3.066987
3,10,0.09045601
3,9,4.741144
3,10,0.68599224
3,10,3.633348
3,9,4.3081665
3,9,2.025175
3,11,1.7053322
3,8,12.186218
3,8,4.3982096
3,7,12.337759
3,8,5.5208693
3,7,1.7847681
3,8,20.748367
3,8,0.045826912
3,6,3.3174725
3,7,12.618732
3,6,1.8007002
3,6,6.238743
3,7,4.9053483
3,8,8.729975
3,6,5.468978
3,8,1.0514183
3,6,7.820571
3,7,2.1786966
3,8,4.5629196
3,7,13.133128
3,7,7.2973337
3,7,5.7872486
3,6,10.905683
3,7,6.4647875
3,8,8.515866
3,7,12.044578
3,7,11.301232
3,7,4.214711
3,6,0.29239464
3,6,5.6941767
3,7,9.560881
3,6,13.902519
3,8,3.646204
3,8,2.1879644
3,7,1.0210485
3,8,20.333355
3,6,12.9300995
3,8,2.9312277
3,8,12.49763
3,8,10.690767
3,6,9.992563
3,7,11.3552065
3,6,11.02869
3,7,13.826129
3,8,6.2666006
3,8,15.037582
3,8,11.41484
3,8,11.433698
3,6,5.893999
3,7,11.243364
3,6,9.847291
3,12,4.062722
3,2,1.9838257
3,12,1.826314
3,1,7.343311
3,2,2.678647
3,1,2.7274742
3,12,0.91944075
3,1,4.638782
3,12,1.4310918
3,12,1.0883627
3,12,3.0668554
3,1,2.7552295
3,2,6.6152306
3,2,1.3762708
3,2,3.1757002
3,2,6.4658117
3,1,4.351102
3,1,6.9844675
3,2,3.439591
3,1,2.1880827
3,1,6.3257656
3,2,4.600807
3,2,1.9492378
3,1,4.2917447
3,12,1.9100981
3,2,9.966248
3,2,1.1784916
3,12,0.23390388
3,2,0.033311367
3,1,2.463256
3,12,2.04776
3,2,1.77425
3,2,4.1868505
3,2,2.8094006
3,1,2.263184
3,1,5.8037615
3,2,2.6804128
3,12,7.232025
3,1,6.2034707
3,12,0.42476177
3,2,3.6352835
3,12,6.685727
3,12,0.19997549
3,12,4.89303
3,1,6.0143013
3,1,1.3850474
3,2,1.6098838
3,2,0.17561722
3,2,0.4996128
3,1,1.0735579
3,12,2.2327485
3,2,3.987494
3,2,1.6606798
3,12,1.9743147
3,2,1.0059028
3,1,0.86940956
3,1,3.7307086
3,1,4.7231584
3,10,4.736359
3,9,1.1511197
3,11,2.9434748
3,9,3.9985976
3,9,6.383092
3,11,1.3104296
3,11,2.2330503
3,9,0.6650133
3,11,0.6274233
3,10,0.983572
3,10,2.2768564
3,11,3.4664783
3,11,5.0600343
3,11,0.91103005
3,9,10.475613
3,9,1.2109146
3,11,16.380625
3,10,1.0146246
3,10,4.0894794
3,10,2.1143155
3,9,5.184824
3,9,1.607048
3,11,2.7582784
3,9,6.7258005
3,11,0.7327652
3,9,7.2808495
3,10,1.7940636
3,9,9.035233
3,9,4.603655
3,10,5.8544245
3,9,2.5800123
3,10,0.41427803
3,11,0.3554144
3,10,0.72556496
3,11,3.642025
3,10,7.8426676
3,11,5.2523775
3,10,2.226307
3,11,1.0714068
3,9,5.7251167
3,11,3.7808523
3,10,1.0479622
3,10,3.3832445
3,10,2.5049534
3,11,0.8530426
3,10,0.38628674
3,10,3.1405916
3,10,7.1759253
3,9,9.518484
3,10,0.65434647
3,9,6.831543
3,10,0.24159622
3,9,4.9596786
3,9,5.0364885
3,11,3.960804
3,9,5.0919914
3,11,4.1651287
3,9,7.345414
3,10,2.496273
3,9,11.085332
3,10,4.931697
3,9,0.6704855
3,10,0.43905163
3,9,2.3832703
3,11,5.464685
3,10,3.9502664
3,11,0.25070095
3,10,1.8156176
3,10,8.925655
3,11,2.9228039
3,11,3.65166
3,9,9.354663
3,10,4.8338556
3,9,2.986061
3,9,3.5932713
3,9,9.350068
3,9,7.690258
3,4,3.4911082
3,5,3.059763
3,5,4.2302094
3,4,0.8303561
3,5,8.149389
3,11,2.1871357
3,4,2.6514778
3,4,0.49105167
3,5,1.6271143
3,4,0.6621256
3,5,1.2001705
3,4,1.3220978
3,4,3.0465136
3,11,1.8967266
3,11,4.0402284
3,5,9.4987
3,11,8.156837
3,4,1.2508659
3,4,1.4935107
3,11,7.9426923
3,4,0.77625847
3,5,4.8556147
3,11,2.8681736
3,11,10.209148
3,11,2.4198656
3,5,4.572216
3,5,4.839808
3,11,5.0440974
3,11,5.5489054
3,11,6.533037
3,4,0.29547596
3,4,1.8801554
3,11,2.6896029
3,11,0.86572456
3,11,4.405166
3,5,5.040203
3,5,2.6149883
3,4,3.097651
3,11,3.4451604
3,5,2.2284584
3,5,7.2122145
3,4,2.3571672
3,11,2.2151566
3,11,3.831439
3,5,5.752306
3,5,2.9082222
3,4,5.210596
3,4,0.2905674
3,5,3.9184084
3,5,5.328219
3,5,4.1139593
3,11,0.786747
3,4,2.8516116
3,11,0.18411446
3,4,1.6300858
3,11,3.4499125
3,4,4.406969
3,11,4.54436
3,6,1.1312265
3,6,9.04193
3,8,4.8931723
3,8,7.1369147
3,6,0.13840866
3,8,6.392612
3,7,4.938136
3,8,8.192279
3,6,7.6904755
3,6,4.6867437
3,7,10.2508545
3,7,1.155344
3,6,3.0699863
3,6,2.8626318
3,6,10.538296
3,8,4.9913244
3,6,9.081381
3,8,12.916037
3,8,11.592504
3,6,6.0078506
3,6,3.1123505
3,7,14.605075
3,7,6.0014935
3,8,7.3557224
3,6,8.00758
3,8,5.069648
3,6,5.8305197
3,8,5.6682644
3,7,10.91857
3,6,1.1111717
3,7,15.258312
3,6,10.227762
3,6,6.8767004
3,6,9.015032
3,7,12.158301
3,6,7.723465
3,6,7.0977354
3,6,6.6013618
3,6,6.75492
3,8,10.262179
3,6,3.3155403
3,8,12.157633
3,6,9.820505
3,8,8.615965
3,6,0.97871304
3,8,7.3765926
3,8,2.4994974
3,8,13.020438
3,8,7.0074177
3,12,9.27105
3,2,7.2811475
3,2,1.8311868
3,2,7.751711
3,1,9.229372
3,2,6.0186596
3,2,9.554369
3,1,7.9789505
3,12,4.963306
3,12,8.172891
3,2,6.672506
3,12,0.70878077
3,1,9.843146
3,1,5.498478
3,2,3.5804143
3,1,5.1027007
3,2,8.121479
3,2,7.1770005
3,2,9.134565
3,2,5.7235975
3,12,3.1357336
3,1,5.0719576
3,1,10.699984
3,1,8.575263
3,1,6.90127
3,12,3.03195
3,2,4.4740143
3,1,6.3150826
3,1,0.94753265
3,12,2.8951378
3,12,3.5442677
3,1,7.9626694
3,1,7.261048
3,1,7.707586
3,12,0.44262934
3,12,24.06966
3,2,6.598264
3,2,3.4704447
3,12,5.580097
3,2,5.2424474
3,12,7.2694545
3,12,7.5168676
3,1,0.2785554
3,1,7.581748
3,12,9.33973
3,2,7.7477503
3,12,5.3894095
3,12,5.654287
3,1,1.123484
3,12,6.1655536
3,12,0.41347265
3,2,5.711616
3,2,1.4554243
3,1,3.3001842
3,2,5.0273356
3,1,4.4103804
3,12,4.7873707
3,2,6.3129034
3,2,2.244802
3,1,3.3899665
3,12,2.4218993
3,2,6.8680573
3,2,8.027704
3,1,8.025192
3,7,11.197681
3,6,7.8911486
3,8,8.448419
3,8,9.30545
3,7,3.7381449
3,8,5.75636
3,8,2.6389809
3,8,2.4984903
3,6,7.0543904
3,8,8.940811
3,8,8.719966
3,8,15.439243
3,6,7.0544043
3,7,4.804124
3,4,25.90045
3,11,4.779237
3,4,1.2630963
3,11,7.7973523
3,4,5.337555
3,11,1.9340816
3,4,2.470994
3,11,6.299232
3,11,7.099605
3,5,8.551907
3,5,0.8938141
3,4,0.1658144
3,11,4.770445
3,11,6.457463
3,11,0.621109
3,11,2.5752306
3,10,4.6490097
3,10,1.641119
3,10,0.23203848
3,11,9.010875
3,11,5.1034536
3,11,7.9049735
3,10,1.2418947
3,9,5.895092
3,11,8.623316
3,10,3.454733
3,10,2.0075483
3,9,2.7476616
3,11,0.25167656
3,10,5.2753515
3,10,0.6385813
3,10,0.96916103
3,11,0.22864819
3,10,0.16429901
3,11,4.281793
3,9,13.055402
3,10,4.973469
3,10,1.8744621
3,11,1.6953249
3,9,5.617795
3,9,0.048125267
3,10,24.028278
3,11,4.541033
3,11,2.0642576
3,10,1.1527214
3,10,4.5970907
3,9,15.150049
3,10,5.7243853
3,9,1.5170012
3,11,2.13735
3,9,6.4565783
3,10,0.7171116
3,11,9.515897
3,10,2.0485153
3,10,0.6464567
3,9,0.65672493
3,9,2.5460167
3,9,2.739027
3,5,6.514711
3,5,2.475072
3,5,2.603427
3,4,0.2265377
3,4,0.79536104
3,4,4.22591
3,5,3.195363
3,11,3.1739144
3,5,1.9361897
3,4,1.0820923
3,5,5.2719555
3,11,10.119738
3,4,0.023971558
3,4,2.1382194
3,11,6.8015647
3,4,6.62887
3,11,2.8049836
3,11,4.767449
3,4,4.072961
3,5,2.007801
3,4,3.2946439
3,11,0.050384045
3,5,3.2118845
3,5,4.7434406
3,4,1.0856657
3,5,2.5260267
3,11,1.5137086
3,5,0.8022547
3,11,7.131055
3,11,1.6024647
3,4,2.5466328
3,5,4.550047
3,5,5.323365
3,5,3.961977
3,4,0.85327053
3,4,2.1858568
3,5,1.4305897
3,11,8.307765
3,5,2.419304
3,5,2.0892935
3,5,0.025676727
3,5,0.11336708
3,5,0.34070396
3,5,5.11384
3,5,0.460577
3,11,18.068111
3,11,3.9513302
3,4,1.7257557
3,5,0.32614803
3,5,0.08754635
3,5,4.839719
3,5,6.94853
3,4,3.4693906
3,4,0.004524231
3,5,2.450303
3,4,0.03824997
3,5,5.2305794
3,5,8.608405
3,11,7.4681826
3,4,11.214122
3,5,2.9781265
3,4,2.119215
3,11,2.4711742
3,4,1.6590176
3,5,2.2910137
3,4,7.846096
3,11,8.74363
3,5,3.69516
3,4,4.8890524
3,11,0.6378279
3,6,0.6360407
3,8,1.9266253
3,8,6.674408
3,8,5.6856604
3,8,4.395046
3,6,5.7318096
3,8,9.996213
3,6,4.029497
3,8,9.336911
3,8,15.002972
3,6,0.89740276
3,6,5.361642
3,7,5.2704105
3,7,7.427019
3,4,0.37304115
3,5,2.4766273
3,4,6.6197777
3,11,7.8183546
3,11,6.6386065
3,11,3.8824973
3,4,9.035526
3,10,1.0916576
3,9,8.655541
3,9,3.6768122
3,9,7.151047
3,10,4.594636
3,10,5.868368
3,10,1.5485849
3,11,9.178635
3,9,9.2732
3,9,9.137791
3,9,4.807531
3,9,5.2870073
3,11,7.6075788
3,9,0.6730871
3,10,3.5119638
3,11,4.1538134
3,11,3.9838786
3,10,1.4688387
3,9,0.5743103
3,10,1.077158
3,9,2.362935
3,11,2.176713
3,11,4.777133
3,9,0.38608074
3,11,3.6454277
3,10,4.665471
3,11,1.7927227
3,11,1.7706747
3,9,0.47040272
3,10,3.1783428
3,11,1.508349
3,10,0.6886525
3,10,2.2435155
3,11,3.130834
3,9,1.4551415
3,9,5.4891405
3,9,1.7562523
3,10,1.7195854
3,11,2.004386
3,10,3.85015
3,10,2.7147064
3,9,2.056573
3,10,2.109661
3,10,6.5997066
3,10,1.5996742
3,9,0.5425873
3,9,4.3850965
3,10,3.756096
3,11,8.411517
3,5,1.2685595
3,4,6.9493318
3,4,2.7733111
3,5,2.885199
3,5,7.9311743
3,4,1.0601387
3,5,0.76614904
3,4,4.675803
3,4,6.141732
3,11,1.5398455
3,4,6.6138062
3,4,3.915307
3,5,0.2754979
3,11,7.358732
3,5,0.128057
3,4,3.143851
3,5,2.2126513
3,11,9.615205
3,4,4.7602234
3,5,6.748896
3,11,6.1822476
3,5,2.4377508
3,4,3.0887485
3,11,7.2447715
3,5,1.5152426
3,4,7.9000463
3,4,6.9144745
3,5,7.2801285
3,5,5.499032
3,4,2.2744832
3,4,4.0337143
3,11,3.7742045
3,5,0.58517647
3,4,6.975283
3,4,2.7258854
3,5,1.7375426
3,4,11.178237
3,5,0.92805815
3,11,5.250225
3,5,0.9585161
3,5,3.3999157
3,5,5.0700617
3,4,6.7981877
3,4,2.837615
3,5,4.8887753
3,11,2.7060046
3,5,1.7541199
3,4,3.1200647
3,5,0.7052965
3,11,3.456202
3,4,5.436453
3,4,1.2683172
3,11,4.6353054
3,5,2.2958345
3,5,2.1135201
3,4,4.982337
3,11,2.9511702
3,4,6.1557307
3,5,2.7937012
3,4,5.0578732
3,5,3.5490923
3,4,1.0626764
3,5,6.9660153
3,5,2.1917582
3,11,7.358308
3,8,6.957784
3,7,1.9031773
3,7,0.80588436
3,7,6.77161
3,8,0.24165344
3,7,1.343585
3,8,7.237586
3,8,0.44148064
3,8,7.1711597
3,6,0.53249454
3,6,1.6022682
3,7,3.145358
3,8,2.689252
3,6,1.3869066
3,6,5.166809
3,7,0.14282703
3,8,2.1832104
3,7,0.7146826
3,8,0.931612
3,7,2.439767
3,6,1.5120506
3,6,0.14935589
3,8,6.4591618
4,9,8.285978
4,9,5.3813257
4,11,1.6372213
4,9,1.9680824
4,11,1.6648054
4,9,8.393946
4,10,2.7883587
4,9,4.6490107
4,9,4.1594143
4,10,2.6647758
4,9,3.7333546
4,10,0.5397501
4,11,0.8394394
4,10,1.3246899
4,11,0.16250134
4,10,2.6176968
4,11,1.4077082
4,10,4.745243
4,11,8.019156
4,9,0.3724289
4,11,0.7402649
4,10,1.0283146
4,10,2.4372654
4,10,2.8105402
4,11,0.50808716
4,10,0.49640083
4,10,1.5257597
4,10,3.9072857
4,9,10.122871
4,10,0.11144638
4,9,4.445435
4,10,4.528053
4,9,1.9378023
4,9,2.528554
4,11,1.5741892
4,9,1.3085375
4,11,3.0990992
4,9,11.0446825
4,10,2.8858252
4,9,10.034546
4,10,1.8377657
4,9,1.7319822
4,10,2.100709
4,9,5.083516
4,11,3.0106807
4,10,0.8689947
4,11,3.184063
4,10,0.80035686
4,10,4.861882
4,11,0.12485409
4,11,3.5894117
4,9,10.650169
4,10,8.596849
4,9,7.88834
4,9,3.5491037
4,9,10.736581
4,9,5.4294558
4,4,0.62607956
4,5,5.657422
4,5,0.80044365
4,4,5.7062254
4,5,7.4536138
4,11,4.0030475
4,4,0.78997135
4,4,1.3629847
4,5,3.274128
4,4,1.1602621
4,5,0.5404806
4,4,0.8192644
4,4,1.1061773
4,11,3.9925318
4,11,0.31214
4,5,0.1911993
4,11,1.217361
4,4,1.8447828
4,4,0.20218849
4,11,2.983102
4,4,0.15005398
4,5,3.622923
4,11,0.1310153
4,11,2.8407326
4,11,0.018705368
4,5,3.9211063
4,5,5.995853
4,11,0.25705814
4,11,6.1927977
4,11,3.5899277
4,4,0.62907505
4,4,3.2702723
4,11,5.0572186
4,11,0.35359192
4,11,4.1583037
4,5,4.8666286
4,5,1.4357252
4,4,0.564733
4,11,4.2230096
4,5,3.9833508
4,5,5.94884
4,4,0.4321642
4,11,2.4661646
4,11,3.1742172
4,5,2.8633184
4,5,5.9266033
4,4,3.2486331
4,4,2.7545128
4,5,0.7535305
4,5,5.176933
4,5,0.79227066
4,11,3.3048296
4,4,0.15017699
4,11,0.0031738281
4,4,3.7368479
4,11,1.7703176
4,4,2.01326
4,11,0.40456963
4,6,0.92367077
4,6,13.225271
4,8,5.535385
4,8,5.341897
4,6,0.7226267
4,8,1.8440676
4,7,6.5232773
4,8,11.252699
4,6,7.109291
4,6,5.170142
4,7,11.656862
4,7,10.210867
4,6,0.8493004
4,11,1.7360582
4,11,1.9331021
4,10,2.6520653
4,10,1.4934092
4,10,2.8334026
4,11,7.362631
4,11,0.9543395
4,11,4.8610797
4,10,3.185936
4,9,7.054061
4,11,1.5020542
4,10,3.0606217
4,10,10.326229
4,9,7.8970804
4,11,3.322244
4,10,7.7782264
4,10,1.2209206
4,10,7.2916923
4,11,0.70029926
4,10,5.924466
4,11,1.0578995
4,9,6.7589865
4,10,3.9836688
4,10,6.264958
4,11,4.5807114
4,9,4.8517
4,9,5.923714
4,10,8.457458
4,11,2.1854
4,11,1.6651382
4,10,4.0216208
4,10,3.1619434
4,9,1.5536242
4,10,7.008707
4,9,2.3139896
4,11,3.8709888
4,9,11.670189
4,10,10.378912
4,11,1.1167736
4,10,2.857946
4,10,0.37146282
4,9,6.842181
4,9,7.813262
4,9,10.938992
4,5,4.7585135
4,5,4.8865747
4,5,3.6264715
4,4,0.81048584
4,4,2.3682861
4,4,1.10954
4,5,3.0056562
4,11,1.8715166
4,5,0.53150845
4,4,3.3853712
4,5,3.911025
4,11,2.802042
4,4,1.0148554
4,4,1.5105133
4,11,6.478331
4,4,0.5266657
4,11,2.636314
4,11,2.0702233
4,4,1.026104
4,5,2.8770218
4,4,2.4680638
4,11,0.30368042
4,5,1.7690935
4,5,2.541916
4,4,2.120749
4,5,3.554335
4,11,3.3939908
4,5,7.315103
4,11,1.9576044
4,11,0.7977662
4,4,0.13012743
4,5,2.2649307
4,5,7.694489
4,5,6.167409
4,4,5.532809
4,4,0.50293064
4,5,7.5761
4,11,5.385913
4,5,7.405242
4,5,0.63517094
4,5,4.482142
4,5,3.2540274
4,5,1.6739254
4,5,0.20264435
4,5,0.6725035
4,11,0.022943974
4,11,2.8273907
4,4,3.4976096
4,5,4.1037493
4,5,5.015152
4,5,3.842681
4,5,1.2359753
4,4,2.3570967
4,4,1.0620432
4,5,1.3419495
4,4,1.6554899
4,5,6.458112
4,5,5.8952837
4,11,6.958972
4,4,1.5089109
4,5,2.3957396
4,4,3.8448014
4,11,0.8327646
4,4,2.9540906
4,5,2.7656298
4,4,1.4784083
4,11,0.06594467
4,5,3.686451
4,4,3.514957
4,11,0.098279
4,6,4.5259247
4,8,6.822718
4,8,10.432548
4,8,10.456651
4,8,10.095358
4,6,11.962851
4,8,1.045968
4,6,5.35719
4,8,14.95142
4,8,13.606697
4,6,4.5729485
4,6,4.892574
4,7,8.284646
4,7,8.241578
4,9,1.7728696
4,9,1.483046
4,9,0.8407755
4,11,7.051662
4,9,3.5964737
4,10,2.2796183
4,11,3.4069045
4,11,5.3687797
4,10,3.6241999
4,9,4.4393854
4,10,6.185857
4,9,2.5421133
4,11,0.8608031
4,11,6.373815
4,9,4.9688807
4,11,6.3964634
4,10,2.9840343
4,11,3.7607775
4,11,0.62859726
4,9,4.860402
4,10,2.4925604
4,11,2.9887836
4,10,1.8467069
4,10,0.3482647
4,11,2.1778913
4,9,1.1962628
4,9,12.459621
4,9,1.7883462
4,10,6.834855
4,11,1.452888
4,10,0.8536687
4,10,1.0005474
4,9,0.29486084
4,10,2.7083807
4,10,3.6987033
4,10,5.472541
4,9,0.31333065
4,9,2.6145687
4,10,3.5703259
4,11,6.996667
4,5,0.78328705
4,4,2.3134284
4,4,3.1204157
4,5,0.29245043
4,5,2.6670542
4,4,0.029374123
4,5,3.3261662
4,4,2.1022587
4,4,0.51110935
4,11,4.2286854
4,4,3.3851619
4,4,0.9910364
4,5,0.2007494
4,11,5.5376444
4,5,0.58561563
4,4,3.078904
4,5,1.3137417
4,11,2.144062
4,4,4.4313736
4,5,1.3519793
4,11,4.03437
4,5,0.45191383
4,4,1.8693414
4,11,0.6309333
4,5,1.6389861
4,4,5.364623
4,4,1.2590466
4,5,0.3493309
4,5,3.8968825
4,4,1.9907007
4,4,1.6431429
4,11,4.253664
4,5,3.0328188
4,4,2.9074073
4,4,3.547471
4,5,0.07562685
4,4,2.5871718
4,5,2.6985512
4,11,4.179413
4,5,0.24554682
4,5,1.1410251
4,5,1.8523769
4,4,2.3799615
4,4,1.4659967
4,5,2.0426822
4,11,4.492044
4,5,4.580613
4,4,0.16378307
4,5,3.9681492
4,11,0.49615574
4,4,4.3765907
4,4,1.6741848
4,11,4.1062794
4,5,2.9496799
4,5,0.64734936
4,4,2.930289
4,11,3.165023
4,4,1.6424365
4,5,2.3836603
4,4,0.6485386
4,5,3.0988164
4,4,0.4037199
4,5,2.8710847
4,5,4.4385786
4,11,4.8741684
4,8,7.844283
4,7,0.7034426
4,7,3.1661558
4,7,7.3264165
4,8,2.3660583
4,7,4.8775024
4,8,7.114521
4,8,2.2374926
4,8,1.4599352
4,6,5.976324
4,6,1.4762106
4,7,4.085595
4,8,4.074171
4,6,3.9061847
4,6,1.3884935
4,7,5.675741
4,8,6.739891
4,7,6.5158463
4,8,0.78188515
4,7,1.1667457
4,6,3.773244
4,6,3.1750479
4,8,12.212098
4,8,11.70733
4,8,8.659207
4,7,7.9083548
4,8,4.575473
4,7,1.3168488
4,8,11.35749
4,8,6.3542156
4,6,2.2855883
4,7,12.157373
4,6,0.9662657
4,6,6.770361
4,7,3.8783054
4,8,8.400059
4,6,1.3648081
4,8,4.735167
4,6,7.345091
4,7,3.7048206
4,8,5.5744476
4,7,13.6108885
4,7,10.68371
4,7,4.77192
4,6,4.9521675
4,7,5.402585
4,8,6.272723
4,7,10.948593
4,7,11.984674
4,7,5.512781
4,6,1.7209339
4,6,7.101679
4,7,5.8617268
4,6,11.924121
4,8,6.6183996
4,8,3.9825983
4,7,8.480554
4,8,20.60535
4,6,12.191509
4,8,5.1082397
4,8,12.772343
4,8,6.2676144
4,6,9.179784
4,7,10.829316
4,6,7.3964224
4,7,11.048621
4,8,5.8402405
4,8,11.787941
4,8,11.66491
4,8,14.090592
4,6,2.7696018
4,7,3.5137577
4,6,9.281104
4,12,8.296522
4,2,6.471696
4,12,1.4069276
4,1,10.962435
4,2,5.821555
4,1,2.887642
4,12,0.03138876
4,1,4.02872
4,12,0.3357873
4,12,2.8576326
4,12,1.1455889
4,1,4.6128907
4,2,4.236511
4,2,2.3423476
4,2,2.4927678
4,2,2.3867989
4,1,0.3998053
4,1,4.1671576
4,2,0.73569727
4,1,0.30070162
4,1,7.400012
4,2,1.2518268
4,2,1.8388081
4,1,3.5382743
4,12,0.8916931
4,2,4.2689195
4,2,7.13556
4,12,0.109839916
4,2,2.4147792
4,1,5.1610093
4,12,1.9810867
4,2,3.0924892
4,2,1.2065458
4,2,2.8252215
4,1,2.3601584
4,1,7.7419195
4,2,2.3144765
4,12,7.532175
4,1,8.352335
4,12,1.3893228
4,2,0.22060776
4,12,10.840417
4,12,2.229629
4,12,4.521699
4,1,0.9429145
4,1,3.750648
4,2,0.94742966
4,2,2.6742334
4,2,0.82307434
4,1,3.5431066
4,12,0.45192528
4,2,3.711232
4,2,0.82691765
4,12,2.5249891
4,2,5.4916387
4,1,0.6317096
4,1,0.3830838
4,1,4.32241
4,10,3.949997
4,9,0.8952751
4,11,0.4894457
4,9,4.7998614
4,9,1.5993814
4,11,1.7377443
4,11,0.27346277
4,9,6.812273
4,11,2.9479256
4,10,1.530839
4,10,2.3686686
4,11,0.3773756
4,11,1.6480598
4,11,9.929044
4,9,8.1630945
4,9,3.8540592
4,11,5.3239484
4,10,2.1131577
4,10,0.12965965
4,10,2.4751165
4,6,5.6354866
4,6,9.739658
4,8,8.442486
4,6,8.800385
4,8,16.121628
4,8,8.206168
4,6,14.3140545
4,6,8.750618
4,7,14.8604355
4,7,7.565221
4,8,9.399634
4,6,6.873887
4,8,5.8997803
4,6,6.7193956
4,8,7.230088
4,7,13.707617
4,6,5.056218
4,7,9.722958
4,6,5.4427767
4,6,5.214219
4,6,10.256416
4,7,9.530543
4,6,10.359429
4,6,13.532336
4,6,5.694066
4,6,6.378335
4,8,8.217938
4,6,6.872118
4,8,13.473711
4,6,9.420799
4,8,15.357122
4,6,8.231792
4,8,11.882262
4,8,10.087614
4,8,11.655861
4,8,5.9697046
4,12,4.13556
4,2,10.845034
4,2,3.2267237
4,2,7.1729946
4,1,4.7460804
4,2,3.9320717
4,2,5.769344
4,1,2.2273948
4,12,0.8536238
4,12,6.89019
4,2,7.191546
4,12,3.2816272
4,1,1.7113218
4,1,4.2263937
4,2,3.9032435
4,1,5.221562
4,2,0.004711151
4,2,7.1989083
4,2,7.1343336
4,2,6.839696
4,12,3.605771
4,1,2.8805127
4,1,6.5735197
4,1,4.4368496
4,1,0.18731833
4,12,4.1475825
4,2,0.55103827
4,1,5.118251
