epoch,month,error
2,10,1.1786356
2,10,5.189905
2,9,8.822084
2,9,10.054044
2,10,1.5568724
2,11,0.27484703
2,9,4.583621
2,9,6.7171755
2,11,2.5024796
2,10,0.08215046
2,9,2.307499
2,11,4.5209074
2,10,2.1500635
2,9,12.322195
2,9,0.042176247
2,9,3.2840137
2,11,4.6690354
2,9,1.2107754
2,10,2.1594238
2,9,10.285439
2,11,4.3168364
2,10,4.690668
2,11,2.0606766
2,10,2.6095428
2,10,2.7667809
2,10,8.389787
2,11,0.24931145
2,9,8.554122
2,9,1.7373772
2,9,4.8994684
2,9,1.4704027
2,4,2.6538944
2,4,0.36271572
2,5,0.24645615
2,5,3.9082026
2,5,5.7164536
2,5,0.7351141
2,5,3.1024399
2,4,3.0626552
2,4,0.5567827
2,11,8.138576
2,4,4.687787
2,5,0.4675932
2,5,0.92763233
2,4,1.8883752
2,4,0.0660162
2,11,8.394041
2,5,1.7764721
2,4,2.878476
2,5,5.02308
2,4,2.0613213
2,11,6.5359836
2,5,4.024457
2,11,3.7791262
2,5,3.3983908
2,11,6.7373157
2,4,1.9988279
2,5,1.427887
2,11,5.7220287
2,11,4.081954
2,11,3.4347486
2,4,1.0665264
2,11,2.2172823
2,4,1.00947
2,5,0.8865614
2,4,2.051529
2,11,4.8174996
2,5,0.57441807
2,11,1.5577736
2,5,0.35061932
2,4,2.493085
2,5,1.8493156
2,4,3.7540636
2,5,6.091894
2,11,1.4534068
2,5,4.564252
2,11,5.1773767
2,5,2.881114
2,4,3.9275312
2,5,1.4809952
2,5,0.6994276
2,4,2.0490408
2,11,0.8911457
2,4,5.7994356
2,5,0.07155514
2,11,3.8759217
2,4,0.63642216
2,4,5.2221346
2,11,1.6169996
2,6,0.6751976
2,6,8.930438
2,8,1.881321
2,8,4.77839
2,6,2.4214296
2,8,1.5393124
2,8,7.7637587
2,6,3.6830645
2,6,7.693815
2,7,2.8140259
2,6,2.4494734
2,8,9.581496
2,8,6.7684507
3,7,2.1189795
3,8,0.30818558
3,6,3.1390657
3,6,4.119918
3,7,0.82628345
3,6,0.61122036
3,6,5.3020835
3,8,3.1854217
3,6,1.2854462
3,8,4.4723067
3,6,1.3015976
3,7,1.5024151
3,6,0.44702387
3,6,2.9633634
3,6,1.9584274
3,6,2.7506633
3,8,3.6230536
3,7,4.150099
3,8,1.9118195
3,7,1.6630344
3,7,0.73665714
3,7,1.4558477
3,8,2.2940245
3,6,0.23364449
3,8,1.6466951
3,8,1.7781782
3,6,3.5952044
3,7,2.7692437
3,7,2.2752094
3,8,0.78034306
3,7,9.484693
3,6,1.473177
3,8,3.743758
3,6,0.8995991
3,8,1.7700672
3,6,0.44042587
3,6,2.819212
3,7,3.2908182
3,8,2.1684208
3,7,5.4102955
3,7,2.6746817
3,7,1.9126978
3,8,0.44521046
3,6,0.89179707
3,7,0.0013284683
3,6,3.8998938
3,7,4.378685
3,6,4.178218
3,6,2.766039
3,7,0.089131355
3,7,0.47327137
3,12,7.276414
3,1,5.4633055
3,2,7.0709887
3,12,10.156908
3,1,12.162146
3,2,5.541853
3,1,7.9846454
3,12,5.7907705
3,12,5.7527266
3,12,10.786522
3,2,8.690304
3,2,6.2800307
3,2,8.193267
3,1,8.586683
3,2,9.447571
3,2,8.136898
3,12,10.200497
3,1,10.362582
3,2,8.9402485
3,1,6.9922523
3,1,9.406881
3,2,3.5132308
3,12,6.1251
3,1,6.839808
3,1,6.5984883
3,2,10.279425
3,1,10.674757
3,1,9.42602
3,12,7.7786236
3,1,5.091737
3,12,14.5674925
3,12,9.916044
3,12,11.356392
3,1,9.290403
3,1,9.075548
3,1,7.3984528
3,12,7.7587276
3,12,12.353643
3,1,7.993052
3,1,11.898853
3,1,3.9108562
3,2,11.531007
3,12,8.451897
3,2,5.9067698
3,1,6.477384
3,1,8.726042
3,12,7.970298
3,12,7.6061296
3,1,9.686708
3,12,9.62402
3,1,8.152676
3,1,9.093071
3,1,9.954008
3,2,7.826108
3,2,5.5837736
3,2,3.694296
3,2,9.3035755
3,2,6.741481
3,1,7.4342775
3,2,7.406907
3,2,9.637138
3,9,3.040536
3,11,5.569935
3,10,2.3283014
3,9,3.5295877
3,9,12.077137
3,10,3.136734
3,9,5.1593204
3,11,1.5446582
3,9,1.9434271
3,9,6.7538033
3,9,2.6778612
3,9,1.7835217
3,10,4.300495
3,10,3.8485746
3,11,5.0712724
3,10,1.8265429
3,7,5.4682627
3,8,8.552024
3,7,9.649186
3,7,5.48281
3,8,7.0161085
3,6,0.8726883
3,6,7.4700575
3,8,7.3574877
3,7,10.033294
3,6,4.943115
3,8,3.5857143
3,6,1.2485609
3,6,6.326664
3,7,1.5801687
3,8,1.3554306
3,8,1.5785131
3,8,4.65145
3,6,4.8533354
3,7,3.0574427
3,7,5.336851
3,7,10.654477
3,8,9.558349
3,6,6.4580703
3,7,11.271353
3,7,8.489982
3,7,11.930248
3,6,0.46470356
3,7,7.209756
3,8,4.4338493
3,6,1.182806
3,8,4.802779
3,8,0.45318508
3,7,6.8503265
3,7,3.9026222
3,8,11.135908
3,8,1.937787
3,7,1.3177004
3,6,9.092378
3,7,8.131633
3,8,8.610366
3,7,8.954593
3,6,1.9024267
3,8,7.53568
3,8,5.883271
3,7,0.7642584
3,8,10.695439
3,6,2.5174255
3,8,4.290944
3,8,10.95545
3,8,4.467599
3,12,9.724267
3,2,3.4797993
3,12,5.507166
3,2,3.1990309
3,12,6.024649
3,1,7.9594474
3,12,3.2792463
3,12,4.887385
3,12,2.8621836
3,12,1.4315491
3,12,6.7105455
3,1,7.651142
3,2,6.975524
3,2,3.3407817
3,2,2.5860548
3,1,6.7302966
3,12,7.5745096
3,2,0.61838436
3,2,3.602378
3,1,7.8034744
3,12,6.082739
3,1,10.890335
3,12,5.123755
3,1,3.6858625
3,12,3.1077735
3,12,2.9604015
3,2,2.194889
3,1,8.083565
3,2,9.38077
3,2,6.065164
3,12,8.547348
3,2,6.8456225
3,2,5.62484
3,2,9.822008
3,12,4.8761754
3,1,6.1614337
3,1,8.835171
3,12,3.243678
3,1,0.8059726
3,2,5.767116
3,2,6.986226
3,1,7.0696907
3,12,10.876467
3,12,0.19252062
3,2,6.6614246
3,1,6.957684
3,12,0.8685732
3,2,5.0640316
3,1,3.7509894
3,2,3.482442
3,1,1.275475
3,2,6.599318
3,1,8.642572
3,1,6.973794
3,2,4.861352
3,1,5.603682
3,2,5.0932956
3,1,3.1742215
3,11,8.770141
3,10,0.23830795
3,9,2.3137197
3,10,3.373085
3,9,1.0187731
3,9,0.98506165
3,11,3.3453932
3,9,0.50675297
3,11,0.13577938
3,10,9.934973
3,10,7.458746
3,11,3.5508718
3,11,7.2187314
3,10,3.1349611
3,10,1.4987159
3,9,3.529787
3,10,2.2334065
3,10,4.0559525
3,9,2.3240309
3,10,1.8296174
3,11,6.211947
3,11,4.7703066
3,10,3.9673681
3,11,7.1403537
3,9,3.9133186
3,11,8.132526
3,11,6.0247355
3,10,3.5547419
3,11,6.413061
3,9,3.8361607
3,9,3.045967
3,9,3.2881308
3,10,1.0742798
3,9,0.8061819
3,11,7.0247383
3,11,3.5921478
3,9,5.275503
3,10,4.3799977
3,10,1.0246983
3,11,6.8995686
3,11,1.0769358
3,9,3.7525272
3,10,5.3666787
3,9,0.7960128
3,9,1.3211937
3,11,2.3798294
3,10,3.3480525
3,9,5.951433
3,10,6.3375645
3,9,0.033133507
3,10,1.1396852
3,10,6.056283
3,11,5.137408
3,10,1.1029434
3,10,0.15688133
3,10,0.54599285
3,9,3.8565407
3,10,0.51872826
3,10,4.6543546
3,11,7.3515368
3,11,5.925081
3,5,1.7574887
3,11,5.155619
3,5,1.8672056
3,4,8.132305
3,4,0.50852585
3,4,3.897521
3,4,4.6074743
3,11,5.7581015
3,5,4.503877
3,5,8.803755
3,4,2.3191314
3,11,9.706939
3,5,1.5236014
3,4,6.145916
3,5,1.8047466
3,5,7.008224
3,5,7.103636
3,11,4.313944
3,4,8.226897
3,11,6.873485
3,11,2.196251
3,5,5.7062016
3,5,3.8989253
3,4,5.8697023
3,11,4.7071853
3,4,3.9513183
3,4,4.004059
3,11,5.4181204
3,4,8.426851
3,5,1.1303377
3,11,2.8100386
3,5,6.5612392
3,4,3.0081105
3,4,8.110264
3,11,5.6399384
3,11,10.100423
3,4,4.4258986
3,5,4.741801
3,5,4.118657
3,5,4.299634
3,4,0.47595024
3,5,3.0970635
3,4,2.1781435
3,11,2.488564
3,4,4.574932
3,11,3.6408448
3,5,0.7160511
3,11,4.1898136
3,4,7.103657
3,4,3.9548182
3,11,3.6942515
3,4,5.636486
3,11,2.325263
3,4,5.121966
3,4,6.2576156
3,5,2.4533777
3,4,6.9795017
3,5,4.1040783
3,5,0.7414799
3,11,6.469322
3,4,2.262744
3,5,7.5247073
3,11,9.940199
3,11,6.489766
3,8,3.1499643
3,7,4.120282
3,7,5.0504293
3,7,0.8766966
3,8,2.698923
3,8,5.754291
3,8,0.60373116
3,6,0.44231892
3,7,1.5239172
3,7,0.68183327
3,6,2.3716555
3,6,3.278842
3,7,4.750268
3,6,3.5283194
3,7,2.7365904
3,7,3.665985
3,6,3.5479097
3,8,1.3460073
3,7,6.3069496
3,8,4.5511446
3,8,0.8084574
3,7,1.134121
3,8,4.2701626
3,8,7.374052
3,6,11.7972355
3,6,7.534916
3,6,6.504558
3,6,7.2105465
3,6,6.2523637
3,7,8.129698
3,6,10.265719
3,7,14.390146
3,8,10.179394
3,6,6.7795734
3,6,2.2264147
3,8,3.213994
3,8,3.6185684
3,6,7.707203
3,7,12.853772
3,8,9.075409
3,7,6.3266907
3,7,4.3145943
3,6,7.3196993
3,7,10.417912
3,7,10.582788
3,6,9.607
3,6,3.0661163
3,8,4.644433
3,6,6.635627
3,8,11.15884
3,6,3.2780943
3,6,9.572908
3,7,7.9668274
3,8,9.999923
3,8,12.208742
3,6,5.1522655
3,6,0.17489529
3,8,6.073374
3,8,7.8664837
3,12,5.53455
3,2,7.981378
3,2,6.9548197
3,1,9.050703
3,12,10.13773
3,1,7.5767784
3,2,8.232597
3,12,7.6130743
3,12,6.9133577
3,2,8.036068
3,12,6.4436255
3,2,3.021408
3,2,3.1722054
3,1,7.118776
3,1,6.5826607
3,1,5.1878633
3,12,9.496583
3,1,6.8966093
3,12,6.399104
3,1,7.4839306
3,2,6.2967224
3,2,6.3064976
3,2,7.3972664
3,2,4.176943
3,1,3.4398785
3,1,4.7107563
3,1,1.4786787
3,1,4.2383833
3,12,3.3083887
3,1,4.9128256
3,12,3.6314106
3,1,5.6882334
3,1,5.6126947
3,1,3.3369665
3,12,4.7620363
3,2,3.3334866
3,12,7.40166
3,1,6.882613
3,2,7.479757
3,2,2.946271
3,1,5.46014
3,12,10.001152
3,1,9.239459
3,12,5.0070925
3,12,8.28891
3,2,6.3407545
3,12,3.8795128
3,1,7.7335987
3,1,5.6696362
3,12,1.9223962
3,12,5.0383964
3,2,3.3563194
3,2,0.19684315
3,1,6.3408546
3,2,7.5297303
3,2,4.8489466
3,12,2.1303577
3,12,7.2484484
3,1,12.918818
3,1,3.2207227
3,2,7.4741063
3,1,7.7593527
3,2,9.964676
3,2,8.918619
3,7,12.460493
3,8,9.631849
3,6,9.307961
3,6,10.248244
3,6,10.512662
3,6,5.0534487
3,8,10.028552
3,8,0.8220167
3,7,9.989948
3,8,10.497227
3,8,7.4441357
3,7,8.828028
3,8,7.4301677
3,8,4.933818
3,4,3.8552575
3,4,2.877304
3,4,4.067601
3,5,8.429962
3,4,4.8147397
3,4,3.2902575
3,4,3.2435007
3,5,0.9157543
3,11,6.8267756
3,5,5.698406
3,4,3.1439495
3,11,4.1914043
3,11,0.87119484
3,5,4.656107
3,11,1.4051571
3,10,4.7537775
3,10,6.5935965
3,10,0.9051552
3,11,1.8603215
3,10,3.6144333
3,10,0.72939205
3,9,3.1563206
3,11,7.345848
3,10,0.22068977
3,9,1.7122555
3,11,2.7021174
3,10,0.015455246
3,10,7.5527716
3,10,6.086077
3,10,2.616788
3,9,5.30352
3,10,5.5068846
3,11,1.4371614
3,11,2.299624
3,9,3.6920424
3,10,4.2332945
3,11,0.054688454
3,9,12.020471
3,10,2.2710943
3,11,1.3724232
3,10,2.166812
3,10,5.0430555
3,10,0.82723904
3,10,4.941148
3,9,4.8692513
3,11,0.027202606
3,9,10.261973
3,9,1.807312
3,10,4.950778
3,10,5.5588284
3,10,2.6505537
3,10,4.492256
3,10,3.7248268
3,9,4.1041117
3,9,2.6710005
3,9,11.1483345
3,10,5.5181046
3,9,0.36371422
3,5,0.58862925
3,11,6.1198344
3,4,2.847991
3,4,2.629633
3,4,1.2225704
3,4,0.3793192
3,11,5.3978777
3,5,2.7975578
3,11,0.5065632
3,4,1.3056879
3,5,2.8324919
3,5,2.7992125
3,5,6.150875
3,4,0.36924458
3,4,1.2034225
3,11,5.5667105
3,11,0.89342785
3,11,2.3150535
3,11,3.2947345
3,4,0.18280315
3,4,1.505075
3,11,3.5604024
3,4,4.826144
3,4,1.3946266
3,5,2.1077209
3,5,1.2570019
3,11,3.9504666
3,4,2.7496657
3,4,3.77979
3,5,0.45583534
3,5,1.7278976
3,11,4.805109
3,5,2.9090414
3,5,5.925853
3,5,6.3927345
3,4,1.3124533
3,5,6.1709757
3,4,0.9840765
3,5,6.2899857
3,5,3.6503744
3,11,5.3127894
3,5,1.2890129
3,4,6.549296
3,5,2.320364
3,5,2.0606623
3,11,4.773122
3,11,2.9831007
3,5,4.9090986
3,5,7.142358
3,5,6.8864155
3,5,4.4210644
3,5,0.007139206
3,4,1.3108921
3,5,2.0505056
3,5,2.4910884
3,4,1.0097609
3,5,6.2422676
3,11,4.413802
3,5,2.2151766
3,4,4.189023
3,11,2.7189474
3,4,2.8593864
3,5,2.2423077
3,5,5.535877
3,11,1.4607506
3,4,2.0573874
3,4,0.9733429
3,11,2.798038
3,11,3.785839
3,11,0.79500294
3,7,5.309948
3,6,2.4350023
3,8,11.304761
3,6,9.638199
3,8,11.799387
3,8,6.8215923
3,8,10.163439
3,8,13.775256
3,8,1.8006926
3,7,10.481766
3,8,11.605202
3,8,5.69963
3,7,7.0550804
3,6,3.8357172
3,9,6.831606
3,9,2.9686995
3,9,6.044213
3,9,3.5066786
3,10,3.321472
3,9,3.281289
3,11,3.8245478
3,11,1.621171
3,9,5.575777
3,9,10.432287
3,10,3.4733315
3,9,7.2228756
3,10,4.477081
3,10,1.1145954
3,11,0.54689884
3,11,2.655612
3,11,1.1722512
3,11,2.689499
3,10,0.55371857
3,10,8.43987
3,10,4.0256987
3,11,2.5349064
3,10,0.36297032
3,10,6.5435305
3,9,9.108213
3,10,2.2541313
3,10,5.3194113
3,10,6.074581
3,9,9.366158
3,9,8.792361
3,10,0.46134758
3,11,1.5727758
3,9,5.226721
3,9,5.218915
3,11,2.6357818
3,10,1.7839384
3,9,0.05263996
3,11,3.4076228
3,10,1.9842434
3,9,9.900259
3,9,1.3547859
3,9,2.4909697
3,11,0.31331587
3,9,3.3415642
3,10,4.115302
3,9,8.871038
3,11,0.9791012
3,10,5.907117
3,11,2.9493299
3,10,0.10686684
3,10,2.7288294
3,10,5.685013
3,11,0.17114544
3,9,8.193248
3,9,1.3436346
3,9,5.7917824
3,9,2.9955425
3,4,1.5152998
3,4,0.61491776
3,5,2.3298464
3,5,1.9329314
3,5,1.5376968
3,5,2.65629
3,5,0.87434864
3,4,0.31242466
3,4,2.4582586
3,11,4.501994
3,4,2.5644364
3,5,2.2291527
3,5,1.3069983
3,4,1.9469395
3,4,1.7238512
3,11,3.5281858
3,5,0.7794676
3,4,0.69853973
3,5,1.6527872
3,4,0.57253265
3,11,0.7741256
3,5,2.1500416
3,11,0.49271965
3,5,4.945285
3,11,3.1012511
3,4,0.4638443
3,5,3.2860203
3,11,4.2786236
3,11,1.0094128
3,11,3.504961
3,4,4.02506
3,11,2.3892612
3,4,0.98325634
3,5,3.0541744
3,4,4.6366587
3,11,5.4567313
3,5,2.0985403
3,11,0.9233098
3,5,3.1467357
3,4,3.580737
3,5,6.5558987
3,4,0.34672642
3,5,4.6126757
3,11,1.5685782
3,5,2.2678509
3,11,1.1679835
3,5,2.1162376
3,4,3.3396015
3,5,3.1420116
3,5,3.3424091
3,4,1.9195509
3,11,0.53510284
3,4,1.9912386
3,5,3.7934418
3,11,0.011816978
3,4,0.6854706
3,4,1.8340254
3,11,2.2529984
3,6,4.1599617
3,6,11.887535
3,8,5.2555995
3,8,9.830076
3,6,2.1549387
3,8,6.6853456
3,8,6.580207
3,6,4.396656
3,6,3.3566093
3,7,4.0485773
3,6,4.173664
3,8,6.976242
3,8,9.336095
3,4,0.51441
3,11,1.3230147
3,5,2.133885
3,11,2.0062346
3,4,1.0912819
3,5,1.4881353
3,4,2.8645892
3,10,0.6860733
3,9,6.066412
3,11,3.1862879
3,9,6.541551
3,11,1.0913858
3,9,5.2865114
3,9,6.0007124
3,10,6.125468
3,9,9.981072
4,11,2.1282883
4,10,3.1097536
4,10,5.116309
4,10,0.88581705
4,11,0.9025817
4,10,4.7412853
4,10,3.6371002
4,9,6.544547
4,11,2.701868
4,10,1.2410097
4,9,0.79384804
4,11,1.6089902
4,10,7.717482
4,10,7.1613865
4,10,5.5056314
4,10,0.6898737
4,9,7.0017014
4,10,8.184317
4,11,0.25255775
4,11,2.1056457
4,9,5.6722813
4,10,1.6001778
4,11,1.737567
4,9,9.5549755
4,10,4.988775
4,11,0.47628784
4,10,0.9850168
4,10,3.5359488
4,10,0.8823099
4,10,1.8272848
4,9,2.6635036
4,11,1.12257
4,9,11.05368
4,9,4.2698936
4,10,1.8447275
4,10,7.077485
4,10,0.5623884
4,10,7.203108
4,10,4.98812
4,9,4.1061687
4,9,5.047373
4,9,7.7824535
4,10,4.20434
4,9,0.8163223
4,5,0.8874545
4,11,0.32558918
4,4,2.5158844
4,4,2.0071034
4,4,4.114937
4,4,3.381216
4,11,4.5669746
4,5,4.908544
4,11,5.359469
4,4,1.7441939
4,5,3.0423603
4,5,3.926003
4,5,5.5181704
4,4,1.3401332
4,4,0.7392187
4,11,2.927434
4,11,2.0889525
4,11,2.7143369
4,11,4.7548537
4,4,1.6684437
4,4,2.3511806
4,11,2.9826217
4,4,1.2332458
4,4,0.9527302
4,5,0.49782658
4,5,4.2488637
4,11,3.4847217
4,4,1.6971693
4,4,0.77823305
4,5,0.6443596
4,5,4.8186903
4,11,1.4369698
4,5,3.483059
4,5,5.2706804
4,5,5.2825384
4,4,2.0720978
4,5,5.8980713
4,4,2.0481215
4,5,4.8986864
4,5,2.0539541
4,11,3.6712108
4,5,0.9126911
4,4,1.7777581
4,5,2.4353456
4,5,0.33155632
4,11,3.9353619
4,11,4.7668524
4,5,5.6708407
4,5,5.069788
4,5,5.540413
4,5,4.5619526
4,5,1.2083702
4,4,1.9324217
4,5,2.3941793
4,5,4.470815
4,4,1.5396595
4,5,7.7455444
4,11,3.7533655
4,5,2.1927385
4,4,5.135395
4,11,1.5707417
4,4,0.02147293
4,5,0.86623764
4,5,5.440398
4,11,3.2093163
4,4,0.46261406
4,4,2.4462895
4,11,5.027334
4,11,2.2235775
4,11,0.9948845
4,7,6.0198545
4,6,5.1511183
4,8,10.343264
4,6,9.613819
4,8,9.561053
4,8,5.6008005
4,8,12.325861
4,8,14.834767
4,8,1.3668346
4,7,8.567935
4,8,10.572477
4,8,7.067802
4,7,7.4548645
4,6,3.235857
4,11,9.141447
4,11,4.9419947
4,10,0.28958082
4,11,6.4316974
4,9,4.893915
4,11,4.1693797
4,11,5.8994694
4,10,3.4210165
4,11,4.0712233
4,9,3.3423967
4,9,0.44023943
4,9,0.016356468
4,10,0.06294727
4,9,0.7798443
4,11,2.0546494
4,11,4.8812532
4,9,0.06277275
4,10,4.2539687
4,10,1.6297998
4,11,5.1271887
4,11,0.17515564
4,9,4.098098
4,10,2.7918515
4,9,0.18908119
4,9,1.1093769
4,11,0.20029831
4,10,4.1501756
4,9,6.3032513
4,10,2.8481417
4,9,0.56555843
4,10,4.535377
4,10,1.6474409
4,11,1.0691085
4,10,0.44353485
4,10,1.0412006
4,10,1.6051102
4,9,1.2662401
4,10,1.7874546
4,10,5.689283
4,11,9.08869
4,11,4.773069
4,5,3.8867126
4,11,4.130463
4,5,0.6441822
4,4,6.0747595
4,4,2.2338448
4,4,0.8931236
4,4,3.7593613
4,11,2.9375105
4,5,4.6858287
4,5,5.808954
4,4,1.390491
4,11,9.469831
4,5,0.908823
4,4,9.754461
4,5,0.04057789
4,5,4.1166663
4,5,4.1518145
4,11,3.1740246
4,4,5.096655
4,11,5.658069
4,11,3.0821056
4,5,3.8786154
4,5,5.1042523
4,4,6.5068054
4,11,4.5729985
4,4,2.1995187
4,4,4.303588
4,11,3.6077747
4,4,5.7318506
4,5,1.8891382
4,11,3.7248278
4,5,1.1108007
4,4,1.0109162
4,4,8.497405
4,11,4.8075466
4,11,5.256794
4,4,1.4139671
4,5,3.1074166
4,5,1.8030472
4,5,1.5545635
4,4,0.66215706
4,5,5.0474906
4,4,8.419841
4,11,2.3439488
4,4,2.271593
4,11,4.078999
4,5,0.9219265
4,11,6.682495
4,4,3.0688925
4,4,0.3812766
4,11,1.7441792
4,4,4.7582827
4,11,1.009583
4,4,2.2000709
4,4,0.18917704
4,5,2.4499502
4,4,4.7705975
4,5,2.9288235
4,5,2.05414
4,11,5.098607
4,4,0.64812183
4,5,3.4310782
4,11,11.120143
4,11,3.0342865
4,8,4.324792
4,7,3.0031335
4,7,0.3181429
4,7,3.7370377
4,8,7.6943417
4,8,3.788394
4,8,1.12113
4,6,0.034234047
4,7,1.1244602
4,7,1.0769749
4,6,1.2661753
4,6,2.2460432
4,7,5.116111
4,6,2.412591
4,7,1.1077528
4,7,2.1769748
4,6,2.909955
4,8,1.8647747
4,7,2.5129623
4,8,0.7159424
4,8,0.58130074
4,7,4.3678436
4,8,5.691472
4,7,10.347097
4,8,7.814308
4,7,10.931053
4,7,7.228233
4,8,10.087717
4,6,7.445401
4,6,8.240773
4,8,12.929632
4,7,8.769552
4,6,5.4864216
4,8,3.8765917
4,6,1.1184272
4,6,3.6602402
4,7,3.0247154
4,8,7.950917
4,8,1.7896328
4,8,3.0233219
4,6,5.3435183
4,7,6.576148
4,7,6.6276436
4,7,9.99698
4,8,9.4065
4,6,4.9460115
4,7,10.795305
4,7,9.480623
4,7,11.631647
4,6,2.4201422
4,7,7.421847
4,8,6.4664974
4,6,4.8463497
4,8,9.513799
4,8,0.38694382
4,7,5.20646
4,7,4.44223
4,8,14.931968
4,8,0.17824364
4,7,5.6282415
4,6,8.099689
4,7,7.209879
4,8,12.888912
4,7,9.195474
4,6,7.7659225
4,8,7.0621386
4,8,9.199696
4,7,4.059003
4,8,10.450069
4,6,3.8875198
4,8,9.545001
4,8,10.990208
4,8,9.071369
4,12,9.9851675
4,2,3.0610886
4,12,4.0417175
4,2,3.297579
4,12,3.2711911
4,1,6.7918134
4,12,3.8176317
4,12,6.0054884
4,12,3.7706013
4,12,1.0606318
4,12,0.09586239
4,1,2.7341251
4,2,3.7613556
4,2,3.6486802
4,2,0.012546539
4,1,1.5327563
4,12,2.9878073
4,2,4.089945
4,2,4.923296
4,1,5.8656893
4,12,4.885191
4,1,5.7772045
4,12,5.2898755
4,1,1.6872387
4,12,8.6424055
4,12,3.3999958
4,2,2.709077
4,1,4.2401624
4,2,4.298254
4,2,6.7062383
4,12,1.3737483
4,2,2.8678064
4,2,6.842573
4,2,5.306927
4,12,5.9880834
4,1,7.142801
4,1,4.5799417
4,12,3.5310373
4,1,4.04384
4,2,3.4232917
4,2,2.7942781
4,1,4.3425636
4,12,7.5708714
4,12,4.2273874
4,2,5.489975
4,1,3.7387471
4,12,1.2451868
4,2,0.65004635
4,1,4.6102643
4,2,5.036479
4,1,1.8113451
4,2,6.285011
4,1,3.5787811
4,1,5.7353663
4,2,1.3417716
4,1,4.640639
4,2,1.8000703
4,1,3.423962
4,11,2.722705
4,10,3.468382
4,9,0.14927006
4,10,5.804393
4,9,1.6107578
4,9,2.571743
4,11,5.4996786
4,9,2.5403347
4,11,3.596859
4,10,6.3603034
4,10,4.2665663
4,11,1.6177416
4,11,8.781663
4,10,4.651267
4,10,0.1560154
4,9,4.9562073
4,10,2.7243571
4,10,4.8910756
4,9,0.7924299
4,10,3.4058352
4,8,7.2427216
4,6,14.902325
4,6,4.1364107
4,6,3.9277067
4,6,7.2430677
4,6,9.153881
4,7,9.141616
4,6,10.310767
4,7,11.892889
4,8,13.097948
4,6,8.514305
4,6,8.288866
4,8,4.3362503
4,8,4.480941
4,6,9.927385
4,7,9.270928
4,8,9.638363
4,7,6.6670866
4,7,3.7468386
4,6,8.86118
4,7,5.482628
4,7,8.80134
4,6,14.731385
4,6,5.8246803
4,8,3.4517584
4,6,3.101798
4,8,10.706435
4,6,4.8615837
4,6,9.36694
4,7,4.1199436
4,8,9.297325
4,8,12.655989
4,6,7.119688
4,6,0.5829849
4,8,7.395439
4,8,9.505531
4,12,6.0398583
4,2,4.3031526
4,2,5.03568
4,1,7.1834755
4,12,9.342043
4,1,8.721697
4,2,9.999165
4,12,5.0057077
4,12,7.92177
4,2,8.607046
4,12,0.07670212
4,2,5.0236015
4,2,5.9925065
4,1,4.5016627
4,1,4.2752066
4,1,5.0004244
4,12,4.790606
4,1,4.996232
4,12,6.3853674
4,1,7.509941
4,2,5.0900555
4,2,5.9447823
4,2,8.47319
4,2,3.6386538
4,1,2.7059946
4,1,0.21138811
4,1,3.5496092
4,1,0.49677038
4,12,2.9446793
4,1,1.344389
4,12,0.5709801
4,1,2.6134667
4,1,9.990556
4,1,5.2078886
4,12,2.99121
4,2,3.152771
4,12,4.7810383
4,1,8.4046545
4,2,2.9286132
4,2,8.377151
4,1,6.8496428
4,12,6.938437
4,1,4.4191093
4,12,6.644866
4,12,3.7396517
4,2,7.386879
4,12,5.74591
4,1,9.500138
4,1,6.9018755
4,12,0.11324406
4,12,6.0724015
4,2,0.49630785
4,2,3.5306468
4,1,3.7162313
4,2,5.6551223
4,2,2.7515574
4,12,1.6734838
4,12,6.021285
4,1,9.540034
4,1,2.808577
4,2,5.0331836
4,1,5.711907
4,2,10.05574
4,2,7.084526
4,7,7.1817913
4,8,8.1207695
4,6,9.713911
4,6,10.688843
4,6,8.230017
4,6,4.3254766
4,8,14.303684
4,8,4.601799
4,7,7.5214357
4,8,13.720441
4,8,8.5630665
4,7,11.613701
4,8,8.451406
4,8,3.4389772
4,4,2.342976
4,4,3.515707
4,4,1.8931456
4,5,6.637719
4,4,5.055981
4,4,3.458706
4,4,5.1171846
4,5,2.7376442
4,11,6.3261094
4,5,6.478181
4,4,1.7711735
4,11,4.1722927
4,11,1.3726549
4,5,3.2669659
4,4,0.68967247
4,11,5.0487676
4,5,1.2031498
4,11,2.4785533
4,4,3.1570988
4,5,2.1960049
4,4,4.029577
4,10,2.3016157
4,9,7.386166
4,11,4.081581
4,9,3.4090843
4,11,0.5951147
4,9,7.579603
4,9,7.5060673
4,10,1.7294407
4,9,5.6896563
4,7,1.3366776
4,8,0.89959717
4,6,1.9228086
4,6,0.50603294
4,7,1.995183
4,6,0.2644291
4,6,0.6198344
4,8,0.1807766
4,6,0.7694359
4,8,2.8569093
4,6,0.4525671
4,7,2.2189345
4,6,3.757018
4,6,0.90322304
4,6,3.4768057
4,6,4.505597
4,8,1.8139534
4,7,2.787138
4,8,0.3837471
4,7,0.53962326
4,7,2.0120363
4,7,2.4272728
4,8,0.50562286
4,6,2.5756793
4,8,1.8041611
4,8,1.4748335
4,6,3.3209076
4,7,0.69397545
4,7,1.8440495
4,8,1.4119968
4,7,5.350065
4,6,3.7559938
4,8,3.077448
4,6,4.0239134
4,8,2.3464713
4,6,2.376606
4,6,1.1112804
4,7,1.6638227
