epoch,month,error
2,11,266902.5
2,5,233195.38
2,11,265547.22
2,4,14938.896
2,6,191606.34
2,8,223885.56
2,6,339765.12
2,8,10311.465
2,8,135118.34
2,8,193419.77
2,7,91211.23
2,8,233946.2
2,8,136022.55
2,7,2047.0437
2,6,136775.9
2,6,281327.75
2,7,22467.643
2,6,139005.72
3,7,18909.951
3,6,28047.02
3,8,141425.55
3,8,113848.125
3,7,38924.582
3,6,289512.5
3,8,207886.5
3,6,228130.38
3,6,145859.1
3,6,150240.66
3,6,39219.09
3,8,169197.88
3,6,66269.36
3,8,176190.33
3,7,272035.62
3,6,5268.5767
3,8,38426.95
3,7,52793.926
3,8,3111.3662
3,8,177532.6
3,7,25528.12
3,7,15403.04
3,8,12301.452
3,6,176499.44
3,6,62223.0
3,7,90314.93
3,7,92313.29
3,7,64872.97
3,8,162745.66
3,7,182570.7
3,6,136466.23
3,8,380097.16
3,8,37213.625
3,7,241192.92
3,6,132765.2
3,7,102155.305
3,8,97882.445
3,7,54313.848
3,6,212109.64
3,6,88143.85
3,7,64381.55
3,8,130443.445
3,7,252203.6
3,6,187520.33
3,6,90525.234
3,6,32516.469
3,8,121182.07
3,8,225869.2
3,7,174714.14
3,7,121899.66
3,12,165394.27
3,12,170982.5
3,1,46316.844
3,2,74725.8
3,12,265023.0
3,1,252383.19
3,12,72620.24
3,2,100394.78
3,1,86717.87
3,1,75398.34
3,12,104698.58
3,2,73902.36
3,1,107573.3
3,2,101041.97
3,12,27418.89
3,12,129563.664
3,1,131270.73
3,1,65369.43
3,1,5890.6543
3,2,84795.1
3,2,20785.14
3,2,143535.11
3,1,208025.56
3,2,99172.65
3,2,96838.52
3,12,161843.66
3,12,288579.7
3,12,30381.771
3,2,32341.988
3,12,110600.38
3,12,2112.6562
3,2,188405.36
3,2,117304.67
3,12,229758.05
3,12,103962.71
3,12,11668.368
3,1,48088.484
3,1,61611.92
3,1,36889.324
3,2,112554.766
3,1,67821.13
3,12,118094.48
3,12,186706.88
3,12,280465.75
3,12,93913.97
3,2,142637.4
3,1,248819.7
3,12,13389.614
3,2,241282.53
3,1,13459.411
3,2,41717.44
3,1,15753.07
3,2,178610.48
3,12,150753.62
3,1,15083.038
3,1,357463.6
3,1,338889.25
3,1,110584.95
3,11,259070.78
3,9,34641.8
3,10,93619.734
3,11,215091.4
3,11,26293.756
3,10,228292.66
3,9,300678.8
3,9,2986.396
3,10,83353.68
3,10,231893.7
3,10,218774.38
3,11,98857.29
3,11,43898.21
3,10,95444.69
3,9,338416.38
3,9,246862.7
3,9,152394.86
3,11,13880.068
3,9,164922.17
3,11,45241.11
3,7,75222.336
3,7,53037.55
3,6,97314.734
3,6,115688.24
3,7,246356.58
3,8,40479.12
3,7,6017.365
3,6,80867.99
3,7,104712.195
3,7,356511.56
3,7,152215.44
3,7,34711.723
3,8,141851.7
3,6,225551.84
3,7,239104.53
3,6,38590.86
3,8,27572.496
3,6,136750.66
3,8,27710.014
3,8,30628.416
3,6,76084.0
3,7,212078.44
3,6,90077.82
3,6,181664.42
3,8,94983.55
3,8,65197.668
3,8,97734.99
3,8,16949.287
3,8,104431.36
3,7,28177.014
3,6,32005.697
3,6,38455.414
3,7,38665.984
3,8,162700.4
3,8,198620.81
3,7,242317.28
3,7,39461.992
3,7,54806.523
3,6,237344.31
3,8,251263.19
3,7,36961.02
3,7,9953.065
3,7,145655.23
3,7,179938.88
3,7,185326.62
3,6,12283.471
3,6,168764.44
3,8,314236.8
3,7,95001.97
3,6,107101.07
3,6,116211.016
3,12,82868.016
3,2,16964.574
3,1,368643.2
3,2,269779.94
3,12,17482.62
3,2,21675.568
3,1,124968.95
3,12,140802.88
3,12,89192.14
3,12,102648.125
3,12,239760.55
3,12,130564.84
3,2,109995.336
3,12,13289.556
3,2,119295.07
3,2,94281.27
3,12,267037.12
3,1,294159.78
3,1,268493.78
3,12,15449.856
3,2,14591.491
3,1,62952.09
3,1,52777.094
3,2,132919.19
3,1,8206.753
3,1,105150.69
3,1,144974.38
3,1,45536.543
3,2,39169.5
3,12,160900.42
3,1,240748.36
3,12,20420.062
3,2,211555.77
3,12,143967.4
3,12,128319.91
3,12,250436.2
3,1,9746.839
3,1,112141.03
3,1,55092.074
3,1,302093.38
3,2,21549.041
3,2,171918.3
3,2,220414.16
3,12,230694.39
3,12,128898.875
3,2,24890.143
3,1,102372.055
3,12,34945.83
3,1,134910.64
3,1,280658.12
3,2,187028.2
3,12,139612.33
3,1,88429.266
3,2,305692.38
3,2,5292.3115
3,2,106744.26
3,1,219993.38
3,2,37831.73
3,2,119202.96
3,2,119818.98
3,1,202999.88
3,9,322731.56
3,9,14811.882
3,9,110825.12
3,10,107289.445
3,11,76858.34
3,9,94199.266
3,9,300959.66
3,10,106480.29
3,10,78117.65
3,9,351534.12
3,10,68452.79
3,9,84457.45
3,10,138638.1
3,9,14787.196
3,11,209402.62
3,9,39546.87
3,10,92960.74
3,11,111004.6
3,10,120592.47
3,9,20666.51
3,11,250634.47
3,9,13152.003
3,9,190268.08
3,10,53828.33
3,9,421844.47
3,9,35723.203
3,10,67351.4
3,10,80095.21
3,9,87503.01
3,11,8923.623
3,10,24467.916
3,11,150346.06
3,10,120315.49
3,11,31230.11
3,11,50475.87
3,9,61711.84
3,10,86609.4
3,10,36516.0
3,10,153626.12
3,10,279299.03
3,11,24519.564
3,10,219593.39
3,10,196285.84
3,10,15797.061
3,10,142701.25
3,9,179827.73
3,9,10090.17
3,11,2240.5354
3,11,101267.04
3,11,133426.55
3,9,79621.85
3,9,28945.473
3,11,130582.42
3,10,44791.695
3,10,14977.795
3,10,102030.16
3,9,147328.81
3,9,152875.12
3,10,118181.98
3,10,243830.53
3,9,155048.44
3,10,141552.25
3,10,45417.754
3,10,18533.94
3,10,62481.05
3,11,34226.15
3,11,95455.46
3,10,25918.982
3,10,147058.03
3,9,84347.71
3,9,164321.06
3,9,60508.07
3,9,224929.62
3,4,78181.21
3,5,61288.992
3,5,93359.82
3,5,137680.39
3,5,260938.98
3,5,129308.62
3,11,236352.56
3,11,105377.86
3,4,116546.63
3,5,33293.875
3,5,65640.1
3,4,112403.71
3,4,93538.01
3,11,16874.473
3,4,48592.234
3,5,76160.67
3,11,62693.215
3,4,43154.38
3,11,6470.229
3,4,79545.0
3,4,172153.69
3,11,62134.395
3,4,57000.63
3,5,61444.695
3,5,88575.5
3,11,23170.242
3,11,15899.362
3,5,49985.008
3,11,77827.82
3,5,104160.68
3,4,121037.82
3,4,199220.14
3,5,132475.1
3,5,97894.234
3,11,155357.28
3,5,166147.56
3,11,113543.05
3,4,65965.266
3,4,202042.06
3,11,4851.9814
3,4,62184.938
3,11,145974.19
3,11,213534.72
3,5,140983.98
3,5,188341.33
3,5,156104.7
3,5,9386.359
3,4,93305.09
3,5,10629.422
3,5,29568.787
3,4,107630.69
3,11,186817.92
3,11,151140.52
3,5,151497.47
3,5,67472.93
3,11,302506.28
3,4,78458.805
3,4,143362.11
3,7,36877.637
3,8,156001.0
3,8,35731.812
3,6,107888.48
3,7,90907.484
3,7,131736.22
3,8,43599.832
3,6,28341.87
3,7,125373.46
3,8,113698.28
3,7,172472.25
3,6,211043.39
3,8,44705.57
3,6,6249.977
3,8,222207.36
3,6,169305.3
3,8,196135.3
3,6,32245.006
3,6,108677.734
3,7,192753.27
3,6,142899.25
3,7,87335.17
3,8,176324.39
3,7,22255.562
3,8,88414.375
3,6,21981.246
3,7,28754.236
3,8,38300.73
3,6,15082.24
3,7,52341.324
3,8,71010.06
3,8,170278.38
3,6,164717.55
3,6,183954.5
3,8,71140.18
3,6,156393.06
3,6,237713.33
3,8,237954.83
3,6,264800.2
3,6,18597.36
3,7,197631.44
3,8,42514.07
3,8,80849.74
3,8,117548.51
3,8,92378.97
3,8,142229.9
3,8,58832.938
3,8,15103.1
3,8,174539.52
3,12,45669.94
3,12,8967.543
3,2,81391.7
3,2,60727.91
3,1,41116.64
3,12,41388.78
3,12,201947.38
3,1,76439.42
3,1,80046.484
3,1,138577.92
3,2,145205.81
3,2,114040.29
3,1,204963.7
3,2,154571.34
3,12,30015.87
3,2,104279.71
3,1,402636.0
3,1,253960.1
3,2,213457.94
3,1,179467.17
3,2,36838.023
3,1,54501.83
3,2,55320.87
3,1,51653.38
3,1,135160.2
3,1,55604.36
3,2,176655.61
3,1,14547.287
3,12,7000.9736
3,12,186208.98
3,2,110342.57
3,1,68846.68
3,2,19182.158
3,1,299809.56
3,2,105447.76
3,1,237237.77
3,2,80575.04
3,12,84548.336
3,2,31970.992
3,1,14755.566
3,1,218851.05
3,12,185706.03
3,1,132987.1
3,12,115026.56
3,12,9746.102
3,12,284913.47
3,12,43358.504
3,1,46968.53
3,12,230605.1
3,12,268923.7
3,12,86066.625
3,12,247283.23
3,12,177316.89
3,12,188100.97
3,2,39982.957
3,12,143034.83
3,1,89898.42
3,2,58103.8
3,12,277300.38
3,1,271701.1
3,1,231360.9
3,12,124934.6
3,2,98759.72
3,1,214726.86
3,6,67533.63
3,6,240821.55
3,8,61704.793
3,6,90401.195
3,6,170548.2
3,6,30854.525
3,8,11599.704
3,6,62393.59
3,6,54952.242
3,6,138743.88
3,8,177486.62
3,6,88460.19
3,6,6279.748
3,8,304237.9
3,4,159310.64
3,5,27104.87
3,4,30506.76
3,11,95751.57
3,4,4445.063
3,11,145921.48
3,11,103115.1
3,5,22326.043
3,5,85371.97
3,11,122238.016
3,5,49757.71
3,5,296451.6
3,11,180302.17
3,11,51074.33
3,4,103932.016
3,11,70283.12
3,4,92529.766
3,11,177505.53
3,5,43228.83
3,5,13164.587
3,5,288872.44
3,11,4439.956
3,10,45596.613
3,10,196428.92
3,10,122652.59
3,11,14650.785
3,9,108335.07
3,9,15315.012
3,11,105420.664
3,10,68021.88
3,9,156853.73
3,10,220995.39
3,9,117333.914
3,9,16041.285
3,11,29018.691
3,10,60881.777
3,11,57639.043
3,10,34247.85
3,10,13602.305
3,10,120238.67
3,10,34608.46
3,9,32279.38
3,9,36459.695
3,10,240779.11
3,11,64734.99
3,9,42801.23
3,9,55749.74
3,9,59895.47
3,9,207384.19
3,10,200554.17
3,10,79009.85
3,10,100344.125
3,9,19326.324
3,11,173780.8
3,11,264478.5
3,11,91740.76
3,10,3589.841
3,10,147243.8
3,10,221452.14
3,10,319539.16
3,9,128125.336
3,9,109557.07
3,9,14464.64
3,9,138861.8
3,11,211647.1
3,9,193030.28
3,9,188665.16
3,9,275751.2
3,9,176755.53
3,11,81051.92
3,11,57887.465
3,4,39474.074
3,5,162474.19
3,5,206922.92
3,4,85923.44
3,4,14352.189
3,5,67819.29
3,4,2401.3813
3,11,5260.878
3,5,13829.797
3,5,3387.6094
3,11,288563.7
3,4,368394.75
3,4,72331.27
3,4,4566.1895
3,5,77036.86
3,5,63343.344
3,5,58225.81
3,5,108152.46
3,5,113862.05
3,11,114821.58
3,5,75174.86
3,4,160445.8
3,5,155876.08
3,4,179694.73
3,11,239930.88
3,4,91388.78
3,5,1570.6962
3,5,62506.875
3,4,27908.668
3,4,273091.84
3,11,89023.586
3,4,13621.979
3,11,47475.11
3,4,94223.8
3,4,348659.44
3,11,116487.44
3,5,60598.023
3,11,90887.984
3,4,19038.553
3,4,4818.6797
3,4,229550.16
3,4,165819.47
3,5,43679.4
3,11,31895.117
3,4,228203.39
3,5,260532.8
3,4,157359.0
3,5,64094.06
3,11,32156.326
3,11,133464.58
3,4,149841.89
3,5,204654.8
3,5,97206.64
3,11,119005.37
3,5,94102.74
3,4,216868.23
3,5,53623.086
3,5,27648.307
3,11,237361.22
3,5,36867.277
3,11,120587.01
3,5,79999.016
3,4,7903.47
3,5,240802.28
3,6,15934.217
3,7,36596.902
3,8,113574.984
3,7,47123.72
3,6,256230.83
3,8,27720.07
3,7,102729.57
3,6,29642.2
3,7,114022.945
3,8,138307.47
3,6,91788.92
3,7,34981.754
3,8,30045.572
3,6,191129.4
3,7,15812.979
3,6,60455.875
3,7,180931.34
3,6,212783.84
3,8,125248.1
3,7,43928.94
3,6,180906.92
3,8,121989.74
3,8,60673.38
3,10,91636.164
3,10,166852.14
3,10,91026.625
3,10,56895.12
3,11,112792.38
3,10,176264.56
3,10,197155.53
3,11,191840.55
3,9,107504.195
3,10,32516.799
3,11,48557.297
3,9,125078.09
3,10,269409.1
3,9,35027.01
3,11,65565.38
3,10,147864.72
3,9,31993.055
3,10,11600.27
3,10,104473.516
3,11,110430.89
3,11,162728.4
3,10,16400.006
3,9,80805.56
3,11,78884.836
3,9,71234.484
3,10,98075.97
3,11,10801.613
3,11,43232.633
3,11,325170.6
3,10,108847.58
3,9,54474.19
3,9,288375.8
3,11,99396.24
3,11,215034.17
3,9,8382.858
3,11,13376.55
3,9,95950.71
3,10,151808.47
3,9,197084.97
3,10,112416.61
3,9,55565.746
3,9,171171.73
3,9,34711.8
3,9,141954.48
3,11,23450.658
3,4,156822.78
3,5,106892.836
3,4,287960.2
3,4,48246.4
3,5,91591.23
3,4,33451.0
3,11,143174.62
3,4,116612.086
3,11,264273.34
3,5,25334.814
3,5,99846.805
3,11,49439.914
3,5,177697.27
3,11,322028.03
3,5,176942.28
3,11,23110.594
3,4,160111.16
3,4,92691.03
3,5,82344.016
3,11,83798.836
3,4,69607.1
3,5,225326.3
3,4,211375.22
3,5,55535.598
3,5,60434.695
3,4,8795.344
3,5,220115.55
3,11,258448.02
3,4,58980.188
3,5,262213.9
3,5,283887.78
3,4,164467.8
3,11,42485.324
3,4,20487.326
3,5,139256.45
3,5,168152.14
3,5,77210.83
3,5,118509.87
3,11,19393.807
3,4,128158.68
3,5,24375.033
3,5,176011.39
3,5,303544.53
3,11,33334.535
3,11,12485.269
3,5,23251.896
3,4,141144.28
3,5,145473.69
3,5,87143.555
3,5,84320.8
3,4,112318.54
3,4,2829.498
3,11,41472.38
3,4,175958.31
3,5,66462.04
3,5,19681.809
3,5,94922.71
3,11,87072.8
3,11,250449.9
3,5,134844.72
3,4,113983.12
3,4,16515.088
3,5,111330.34
3,4,427583.44
3,4,209971.75
3,11,179453.6
3,5,142112.52
3,11,321329.1
3,4,163523.05
3,6,48495.605
3,8,140544.86
3,6,179899.45
3,8,88786.97
3,8,113182.84
3,8,36534.758
3,7,95679.07
3,8,66746.34
3,8,255366.12
3,7,34153.656
3,6,42290.293
3,6,62971.945
3,7,107365.055
3,6,69365.59
4,7,77358.15
4,6,23441.033
4,8,95.78223
4,8,138152.5
4,7,84558.086
4,6,100652.26
4,8,12843.864
4,6,189953.64
4,6,121020.03
4,6,30857.607
4,6,229294.25
4,8,192105.78
4,6,61136.656
4,8,233382.45
4,7,26589.5
4,6,21967.83
4,8,141083.77
4,7,44240.547
4,8,84651.414
4,8,412372.2
4,7,7018.345
4,7,14829.319
4,8,4458.35
4,6,126328.65
4,6,176758.88
4,7,20724.35
4,7,151852.94
4,7,46284.05
4,8,80130.2
4,7,201818.02
4,6,15714.193
4,8,92221.86
4,8,39033.387
4,7,110045.336
4,6,360339.8
4,7,156137.97
4,8,166599.14
4,7,331498.0
4,6,71482.0
4,6,4990.253
4,7,75204.84
4,8,59905.234
4,7,206711.58
4,6,54787.54
4,6,56665.656
4,6,7196.6294
4,8,19124.924
4,8,66311.66
4,7,232444.9
4,7,33338.492
4,12,67005.92
4,12,143214.12
4,1,291191.8
4,2,60143.13
4,12,125271.16
4,1,253213.95
4,12,38426.34
4,2,55610.906
4,1,24706.852
4,1,373761.6
4,12,74539.38
4,2,32002.97
4,1,87734.625
4,2,16916.111
4,12,133334.33
4,12,119212.08
4,1,36291.582
4,1,40560.746
4,1,191694.25
4,2,205699.12
4,2,63895.023
4,2,101472.48
4,1,122115.81
4,2,362.9141
4,2,194841.47
4,12,34292.086
4,12,195627.48
4,12,415681.78
4,2,209858.67
4,12,198139.02
4,12,354035.28
4,2,260195.16
4,2,133361.47
4,12,15962.737
4,12,44857.74
4,12,64192.8
4,1,73564.516
4,1,47809.926
4,1,59324.54
4,2,10698.83
4,1,6266.136
4,12,125770.48
4,12,12271.375
4,12,75560.055
4,12,204552.44
4,2,10020.539
4,1,54174.055
4,12,64502.125
4,2,233161.33
4,1,15919.239
4,2,34783.203
4,1,101190.266
4,2,66070.57
4,12,56071.14
4,1,129932.22
4,1,64762.832
4,1,110868.74
4,1,190682.11
4,11,157593.62
4,9,103819.08
4,10,105894.516
4,11,156583.23
4,11,41678.96
4,10,4421.0938
4,9,47554.336
4,9,11510.368
4,10,158626.83
4,10,260863.84
4,10,16224.838
4,11,121192.734
4,11,126378.77
4,10,155987.42
4,9,152567.4
4,9,39305.62
4,9,101510.07
4,11,81973.984
4,9,43050.39
4,11,42148.363
4,9,112604.8
4,10,85425.914
4,9,159519.75
4,9,276326.2
4,11,72577.484
4,10,148505.39
4,11,209777.38
4,10,1466.7504
4,10,157964.28
4,10,269959.78
4,10,1981.7445
4,9,25133.613
4,9,278738.75
4,10,126116.81
4,11,28519.584
4,9,52876.16
4,9,132425.55
4,9,20026.42
4,9,30228.018
4,10,54319.27
4,10,336676.16
4,10,217448.9
4,9,93722.234
4,11,44922.58
4,11,567.40173
4,11,54798.07
4,10,23521.305
4,10,261787.94
4,10,19347.354
4,10,102682.85
4,9,48654.188
4,9,68585.695
4,9,139280.12
4,9,67190.25
4,11,66798.48
4,9,160363.08
4,9,181237.95
4,9,128267.26
4,9,48694.445
4,11,232132.25
4,11,232080.03
4,4,73411.51
4,5,103797.86
4,5,132810.81
4,4,271846.03
4,4,51461.145
4,5,9302.972
4,4,132913.19
4,11,96467.234
4,5,56514.37
4,5,2669.446
4,11,49480.21
4,4,15170.102
4,4,276336.75
4,4,70217.984
4,5,89983.2
4,5,54929.746
4,5,68954.805
4,5,66746.17
4,5,44344.477
4,11,257789.45
4,5,102233.08
4,4,246727.05
4,5,44543.344
4,4,210109.78
4,11,236502.75
4,4,1248.1976
4,5,119340.86
4,5,82642.49
4,4,18949.67
4,4,154138.48
4,11,225678.4
4,4,374092.7
4,11,234355.8
4,4,108631.85
4,4,106073.49
4,11,91667.7
4,5,41782.938
4,11,10002.491
4,4,93373.87
4,4,81567.336
4,4,96116.484
4,4,229891.23
4,5,87931.195
4,11,99685.27
4,4,28555.95
4,5,4246.4785
4,4,160561.23
4,5,28397.855
4,11,241459.3
4,11,190306.53
4,4,101505.35
4,5,149546.73
4,5,184937.61
4,11,75273.02
4,5,244539.88
4,4,27005.887
4,5,50892.65
4,5,271590.03
4,11,70065.95
4,5,134124.72
4,11,84633.32
4,5,39600.81
4,4,272852.22
4,5,65315.36
4,6,165427.12
4,7,284024.88
4,8,7303.44
4,7,13573.532
4,6,196440.06
4,8,62525.66
4,7,45846.38
4,6,42328.17
4,7,19803.008
4,8,24040.414
4,6,48330.51
4,7,16102.211
4,8,82941.46
4,6,64210.793
4,7,105833.85
4,6,246056.81
4,7,159719.3
4,6,291190.3
4,8,7848.7856
4,7,165777.19
4,6,73228.07
4,8,48828.63
4,8,173340.38
4,7,151529.78
4,7,89595.24
4,6,152722.94
4,6,216576.53
4,7,83120.26
4,8,1645.4037
4,7,38680.875
4,6,81859.68
4,7,72449.03
4,7,131057.22
4,7,34364.105
4,7,68573.89
4,8,47451.074
4,6,41850.336
4,7,4357.744
4,6,57336.324
4,8,62255.406
4,6,93475.5
4,8,95638.266
4,8,3943.5076
4,6,106917.71
4,7,36271.26
4,6,141433.33
4,6,66026.914
4,8,98566.15
4,8,240655.0
4,8,19463.828
4,8,16496.18
4,8,25642.215
4,7,176224.4
4,6,13561.006
4,6,81421.66
4,7,10678.718
4,8,70817.49
4,8,129902.94
4,7,3387.0154
4,7,192662.1
4,7,91939.34
4,6,276518.88
4,8,108046.164
4,7,95787.1
4,7,308972.0
4,7,88370.086
4,7,22068.523
4,7,22152.111
4,6,192662.16
4,6,114081.13
4,8,187014.22
4,7,10710.48
4,6,36931.133
4,6,69159.69
4,12,106625.26
4,2,142663.77
4,1,109782.484
4,2,51605.418
4,12,105989.39
4,2,163280.7
4,1,100387.67
4,12,86014.39
4,12,28371.676
4,12,21463.902
4,12,32226.625
4,12,162076.6
4,2,150771.52
4,12,61623.43
4,2,65860.12
4,2,84822.195
4,12,219120.39
4,1,50004.49
4,1,158772.48
4,12,54793.375
4,2,42763.043
4,1,12587.053
4,1,55526.184
4,2,28742.355
4,1,87328.36
4,1,179620.06
4,1,33640.53
4,1,55437.285
4,2,107741.75
4,12,178718.16
4,1,144125.84
4,12,296766.03
4,2,112645.63
4,12,114875.81
4,12,151387.78
4,12,32047.29
4,1,106194.99
4,1,77995.57
4,1,207274.03
4,1,115171.23
4,2,145924.03
4,2,304224.6
4,2,303429.78
4,12,104107.79
4,12,166704.6
4,2,173480.77
4,1,204315.48
4,12,7676.285
4,1,32139.488
4,1,166645.03
4,2,137598.19
4,12,59187.156
4,1,137644.06
4,2,193934.62
4,2,160788.97
4,2,250327.14
4,1,43182.09
4,2,13261.501
4,2,81574.02
4,2,45427.742
4,1,27789.334
4,9,37967.266
4,9,74033.0
4,9,111138.5
4,10,37928.19
4,11,84398.305
4,9,108089.75
4,9,22703.729
4,10,36182.555
4,10,285171.34
4,9,43726.73
4,10,8665.725
4,9,180536.33
4,10,9918.185
4,9,170711.55
4,11,184096.08
4,9,71444.55
4,10,58182.3
4,11,24162.07
4,10,46577.98
4,9,37638.664
4,11,74614.76
4,9,145890.14
4,9,88465.82
4,10,124578.7
4,9,27694.754
4,9,163404.88
4,10,88464.625
4,10,145141.2
4,9,95308.84
4,11,22194.24
4,10,245453.08
4,11,88705.67
4,10,21246.799
4,11,63630.99
4,11,82446.53
4,9,80151.87
4,10,34859.562
4,10,256043.05
4,10,85737.54
4,10,102715.41
4,11,46684.945
4,10,182442.08
4,10,55397.645
4,10,135911.94
4,10,93180.28
4,9,263513.56
4,9,30681.746
4,11,46587.164
4,11,35764.605
4,11,20738.693
4,9,127943.75
4,9,30399.646
4,11,9443.275
4,10,169809.53
4,10,240663.36
4,10,39769.98
4,9,66994.35
4,9,124961.81
4,10,66837.31
4,10,307134.34
4,9,10148.093
4,10,164916.14
4,10,147095.6
4,10,27190.658
4,10,55770.977
4,11,329906.28
4,11,39908.008
4,10,202338.3
4,10,242854.19
4,9,288487.25
4,9,11296.645
4,9,138062.48
4,9,200704.17
4,4,257525.64
4,5,41006.42
4,5,7839.5615
4,5,60778.445
4,5,206251.81
4,5,10734.133
4,11,89827.11
4,11,3291.1208
4,4,20616.545
4,5,177637.58
4,5,17018.469
4,4,2510.9216
4,4,110384.914
4,11,2410.4956
4,4,251698.44
4,5,147757.77
4,11,101806.516
4,4,265354.7
4,11,115950.85
4,4,101755.19
4,4,17542.059
4,11,23435.076
4,4,289383.06
4,5,112960.02
4,5,27566.443
4,11,5443.282
4,11,168293.69
4,5,39353.84
4,11,104593.875
4,5,214738.55
4,4,156.24696
4,4,111775.164
4,5,26514.021
4,5,254348.47
4,11,189187.89
4,5,140108.77
4,11,49042.79
4,4,159491.3
4,4,177825.92
4,11,24601.787
4,4,132967.25
4,11,87346.92
4,11,103569.29
4,5,103385.33
4,5,67701.29
4,5,2137.443
4,5,43068.227
4,4,118531.02
4,5,53556.926
4,5,87338.65
4,4,253766.67
4,11,96619.016
4,11,237172.7
4,5,76147.98
4,5,145275.0
4,11,106548.914
4,4,63225.81
4,4,208643.83
4,7,150924.69
4,8,120286.41
4,8,187232.92
4,6,173572.92
4,7,116128.23
4,7,29663.713
4,8,75421.24
4,6,294787.72
4,7,33301.957
4,8,180776.4
4,7,32955.316
4,6,4428.2534
4,8,142918.27
4,4,104104.266
4,11,224055.12
4,4,345487.38
4,11,237883.22
4,5,52764.55
4,5,113164.125
4,5,184412.94
4,11,26310.033
4,10,61165.76
4,10,103895.586
4,10,116650.96
4,11,5857.6196
4,9,53526.957
4,9,5633.307
4,11,29777.678
4,10,260859.08
4,6,179618.2
4,8,50039.727
4,6,62507.773
4,8,91266.06
4,6,78269.664
4,6,58897.586
4,7,37810.87
4,6,4939.2466
4,7,7872.006
4,8,198165.03
4,7,74069.555
4,8,178944.58
4,6,77151.26
4,7,189806.2
4,8,114933.8
4,6,158817.1
4,7,207291.1
4,8,51089.11
4,8,79799.4
4,6,187540.73
4,6,113429.96
4,8,142250.53
4,6,39645.39
4,6,116679.71
4,8,102177.64
4,6,27015.777
4,6,22647.326
4,7,100220.68
4,8,57697.605
4,8,171491.44
4,8,104050.51
4,8,76529.36
4,8,205777.39
4,8,70861.8
4,8,128358.79
4,8,160704.95
4,12,113645.66
4,12,81270.375
4,2,20297.14
4,2,71143.72
4,1,19982.316
4,12,90908.875
4,12,46993.098
4,1,40446.008
4,1,112282.03
4,1,171390.67
4,2,22648.775
4,2,7542.0156
4,1,121107.73
4,2,155847.28
4,12,36307.008
4,2,156317.22
4,1,36447.84
4,1,94583.445
4,2,18268.176
4,1,51967.61
4,2,140718.17
4,1,158159.19
4,2,166890.53
4,1,65202.062
4,1,142241.17
4,1,302784.8
4,2,78347.0
4,1,169616.72
4,12,97538.27
4,12,7307.548
4,2,24332.406
4,1,19976.715
4,2,132003.66
4,1,166107.08
4,2,89578.234
4,1,29602.986
4,2,114421.57
4,12,61624.875
4,2,138591.02
4,1,114623.05
4,1,147180.78
4,12,61364.312
4,1,195075.25
4,12,117563.96
4,12,31583.184
4,12,170228.9
4,12,196809.56
4,1,95675.375
4,12,155875.97
4,12,28525.607
4,12,204779.89
4,12,68776.99
4,12,25371.652
4,12,22024.186
4,2,48060.508
4,12,211201.77
4,1,144491.53
4,2,103259.41
4,12,21326.61
4,1,53904.082
4,1,65027.77
4,12,59113.906
4,2,5258.2856
4,1,47368.46
4,6,112774.56
4,6,125694.086
4,8,31728.791
4,6,16404.568
4,6,197852.4
4,6,11584.362
4,8,174370.89
4,6,163986.55
4,6,126914.79
4,6,242979.81
4,8,288436.22
4,6,25614.547
4,6,100494.29
4,8,41625.207
4,4,130170.73
4,5,90209.21
4,4,102801.6
4,11,127449.24
4,4,90677.45
4,11,157884.12
4,11,33418.867
4,5,43505.66
4,5,74347.81
4,11,8300.115
4,5,11544.479
4,5,38476.887
4,11,24714.168
4,11,29519.715
4,10,30097.42
4,10,140045.61
4,10,75364.625
4,10,34407.387
4,11,10349.908
4,10,219425.08
4,10,59366.453
4,11,49858.816
4,9,140925.72
4,10,119555.164
4,11,34706.484
4,9,79083.914
4,10,83304.85
4,9,52222.56
4,11,291841.1
4,10,146505.5
4,9,94160.91
4,10,112661.37
4,10,118381.25
4,11,281575.84
4,11,18353.938
4,10,268959.72
4,9,173034.38
4,11,45547.92
4,9,15607.5
4,10,12016.2295
4,11,7498.5503
4,11,164823.8
4,11,110316.06
4,10,152714.77
4,9,207796.25
4,9,144448.33
4,11,84940.23
4,11,51501.69
4,9,82293.04
4,11,131464.64
4,9,66354.305
4,10,29430.36
4,9,38513.207
4,10,78875.734
4,9,95489.02
4,9,155352.75
4,9,80824.99
4,9,88476.73
4,11,74568.05
4,4,102697.55
4,5,115425.77
4,4,351575.62
4,4,41923.867
4,5,133218.05
4,4,27694.936
4,11,72535.46
4,4,206642.03
4,11,106698.125
4,5,50860.277
4,5,101683.3
4,11,185403.7
4,5,84594.16
4,11,119808.516
4,5,5812.24
4,11,3340.0479
4,4,177578.55
4,4,41889.01
4,5,110655.22
4,11,87619.42
4,4,50281.207
4,5,36408.848
4,4,620.0053
4,5,12562.841
4,5,22702.82
4,4,39919.836
4,5,91998.42
4,11,3400.444
4,4,346217.47
4,5,52457.332
4,5,112720.97
4,4,408838.2
4,11,260945.36
4,4,170097.81
4,5,2752.479
4,5,119861.52
4,5,133913.06
4,5,112848.56
4,11,63915.31
4,4,76513.87
4,5,182087.64
4,5,9889.002
4,5,67413.266
4,11,251972.78
4,11,100243.805
4,5,6295.533
4,4,24908.422
