epoch,month,error
2,5,6.4368324
2,4,5.166588
2,11,1.5369153
2,9,3.948967
2,9,0.05587101
2,9,4.4343095
2,11,6.6947064
2,9,7.071976
2,10,1.7043939
2,11,0.74364424
2,11,1.8191154
2,10,9.602977
2,9,1.3343511
2,10,4.657685
2,9,2.8534021
2,11,0.34598446
2,11,0.13904047
2,9,3.9553514
2,11,0.3271947
2,10,4.033911
2,11,2.5935206
2,11,4.776323
2,9,1.2303667
2,10,4.338708
2,11,1.3315048
2,10,0.63969374
2,10,0.7188759
2,11,0.56915236
2,9,1.2852111
2,9,12.808283
2,9,3.513721
2,10,9.201767
2,11,2.5778337
2,10,1.5805268
2,10,4.7947392
2,9,9.311083
2,9,3.5998344
2,11,1.8971443
2,9,7.689359
2,11,1.764904
2,9,8.828808
2,10,3.7710047
2,9,9.237856
2,9,9.125235
2,10,5.561991
2,9,10.140045
2,10,3.193376
2,11,1.3450727
2,10,1.6849766
2,11,0.5054245
2,10,10.237112
2,11,9.663485
2,10,5.92679
2,11,0.9541669
2,9,13.35699
2,11,0.3665352
2,10,9.361119
2,10,6.0616226
2,10,6.6894436
2,11,0.9478731
2,10,6.2216606
2,10,0.10262585
2,10,10.499589
2,9,11.197004
2,10,2.9200678
2,9,15.604452
2,10,4.3635697
2,8,5.9849887
2,7,0.03695011
2,8,18.812601
2,6,11.691776
2,8,2.7790947
2,8,13.462273
2,8,9.473159
2,6,14.269035
2,7,12.295021
2,6,8.650845
2,7,13.1963005
2,8,7.108984
2,8,7.5981913
2,8,14.855143
2,8,16.719973
2,6,10.99148
2,7,2.1154718
2,6,12.482764
2,12,7.0210466
2,2,0.7860265
2,12,1.0334444
2,1,1.5555124
2,2,7.13688
2,1,0.20973635
2,12,2.8124022
2,1,1.8330902
2,12,3.018365
2,12,2.0751433
2,12,2.298483
2,1,4.059711
2,2,1.1624384
2,2,1.0957904
3,2,3.794432
3,1,5.210037
3,1,5.8516235
3,1,10.405094
3,1,9.040049
3,2,3.939108
3,12,4.7691154
3,12,6.284611
3,1,3.9839847
3,12,3.1984453
3,1,6.851968
3,2,9.939749
3,1,8.499207
3,12,10.871581
3,12,6.686166
3,12,7.7303724
3,1,5.0522346
3,1,5.157164
3,1,7.604272
3,1,6.95587
3,1,5.790553
3,1,10.092171
3,1,4.2411633
3,1,4.6426263
3,12,4.267663
3,1,3.1016817
3,1,5.903626
3,1,1.0111995
3,2,9.890127
3,1,7.9689164
3,12,8.983935
3,12,9.501996
3,8,4.6949034
3,7,4.959634
3,8,17.50915
3,6,9.376992
3,8,0.29969692
3,8,11.508708
3,8,6.6969337
3,6,13.324762
3,7,10.695053
3,6,5.843689
3,7,10.880234
3,8,4.250658
3,8,3.9056807
3,8,13.932709
3,8,15.561954
3,6,9.926214
3,7,1.4527721
3,6,11.615001
3,12,10.6649
3,2,3.114581
3,12,0.31702328
3,1,3.07443
3,2,11.35162
3,1,1.8138151
3,12,1.5249305
3,1,3.031612
3,12,6.21751
3,12,0.12505817
3,12,5.728009
3,1,7.306684
3,2,3.4587965
3,2,0.05203867
3,2,3.288433
3,2,10.457994
3,1,2.2503169
3,1,4.681062
3,2,0.2200408
3,1,2.1672
3,1,6.7916374
3,2,6.658264
3,2,0.47594595
3,1,4.1630845
3,12,5.7506037
3,2,5.2585645
3,2,4.088583
3,12,17.312912
3,2,1.4880443
3,1,1.7837029
3,12,2.111236
3,2,1.7312398
3,2,2.4787483
3,2,3.3584385
3,1,8.428221
3,1,15.432957
3,2,0.4812131
3,12,6.362522
3,1,11.478006
3,12,2.9039822
3,2,4.7741785
3,12,6.397581
3,12,1.6118625
3,12,2.5759668
3,1,1.9535198
3,1,4.3815675
3,5,4.4919405
3,5,4.682357
3,4,2.0850077
3,11,2.1552725
3,11,1.0880942
3,5,5.83222
3,5,4.288821
3,4,1.6047978
3,4,5.0809546
3,5,6.65741
3,5,3.8547955
3,5,1.5787835
3,11,1.5607233
3,4,0.71572304
3,11,2.2382305
3,4,0.6130991
3,11,7.713776
3,4,3.2310963
3,11,2.7063794
3,6,4.7400255
3,6,11.411091
3,8,8.406708
3,8,5.618886
3,6,3.700323
3,8,7.14499
3,7,0.8216944
3,8,5.2138405
3,6,7.590886
3,6,3.318859
3,7,11.753101
3,7,5.422971
3,6,1.4390535
3,4,2.261396
3,4,0.32252216
3,5,0.41218758
3,4,1.7326555
3,5,8.536114
3,5,7.0334196
3,11,0.112929344
3,4,6.6913223
3,5,3.1995344
3,4,3.2927427
3,11,0.48496914
3,4,4.294051
3,5,5.8843136
3,4,0.12630653
3,11,1.0379963
3,5,1.2038803
3,4,3.8938131
3,11,2.7642498
3,6,7.3290977
3,8,5.9209976
3,8,2.2471514
3,8,8.454436
3,8,6.4523964
3,6,9.581949
3,8,5.8627954
3,6,6.4618683
3,8,4.698925
3,8,10.630974
3,6,2.8076448
3,6,0.7110491
3,7,8.532038
3,7,10.0369835
3,4,8.628923
3,11,7.6822495
3,5,5.04466
3,5,2.7884998
3,4,2.5974798
3,5,3.5437236
3,11,0.8482661
3,5,3.1305265
3,11,0.9533243
3,11,8.053556
3,4,3.9188318
3,5,6.820779
3,5,6.6221848
3,5,2.8007345
3,4,0.85128593
3,4,1.8915882
3,5,5.8927174
3,11,14.354292
3,5,5.024597
3,5,0.6835327
3,5,1.1438866
3,5,0.2897854
3,5,5.870665
3,5,1.8838758
3,5,4.7718725
3,11,4.3354464
3,11,1.786828
3,4,2.2040176
3,5,6.823019
3,5,5.8593874
3,5,10.16988
3,5,2.027543
3,6,5.487976
3,6,6.7608128
3,8,3.441061
3,6,12.735626
3,8,14.197267
3,8,13.90252
3,6,12.125379
3,6,6.0913134
3,7,12.314
3,7,12.08223
3,8,10.404014
3,6,7.218652
3,8,7.9608903
3,6,1.6018925
3,8,7.540396
3,7,9.939566
3,6,3.6765776
3,7,2.2270565
3,6,10.17963
3,6,4.3576813
3,6,9.151643
3,7,12.012917
3,6,9.025603
3,6,11.796335
3,6,6.935229
3,6,4.771407
3,8,8.459654
3,6,6.850486
3,8,12.799763
3,6,11.801383
3,8,8.244055
3,6,3.1248388
3,9,6.1216927
3,9,0.22607517
3,11,1.3953953
3,9,4.4810667
3,11,2.2013779
3,9,4.749899
3,10,0.61935425
3,9,4.706295
3,9,6.2696123
3,10,2.3762388
3,9,6.1370935
3,10,0.3455572
3,11,2.200243
3,10,1.8851957
3,11,4.3355494
3,10,5.7220984
3,11,6.7805057
3,10,2.8574307
3,11,5.126857
3,9,10.376083
3,11,3.4740582
3,10,6.4157205
3,10,2.5047245
3,10,3.3173904
3,11,2.456254
3,10,3.216661
3,10,3.6932783
3,10,6.8364067
3,9,7.9102564
3,10,0.37681484
3,9,13.312689
3,10,1.0859394
3,4,0.9301243
3,5,3.0465019
3,4,1.3198423
3,11,7.556628
3,11,5.8895564
3,11,11.554771
3,4,7.207042
3,10,1.3979673
3,9,6.202117
3,9,2.3525896
3,9,0.060482025
3,10,6.6755114
3,10,1.0879545
3,10,1.6133881
3,11,8.254652
3,9,7.2734785
3,7,1.4566107
3,6,1.581563
3,8,0.27662468
3,8,1.6219492
3,6,4.1534796
3,7,6.7221403
3,6,4.630308
3,7,4.2235527
3,8,1.5650883
3,7,2.7405348
3,6,3.9934807
3,6,2.8720102
3,7,1.9019842
3,6,3.359604
3,7,2.6037903
3,6,1.8535204
3,7,4.3110065
3,7,8.598911
3,8,0.8164243
3,12,9.313694
3,1,7.604581
3,2,14.46401
3,2,9.900578
3,1,10.22315
3,12,8.6326275
3,2,6.505211
3,12,5.860902
3,12,3.3990755
3,12,10.249221
3,12,11.365414
3,2,6.599708
3,2,7.6337633
3,12,6.2801228
3,2,9.329912
3,2,6.623666
3,1,4.9624033
3,7,9.880899
3,6,11.671736
3,8,11.221477
3,8,10.065287
3,7,2.3499336
3,8,5.326125
3,8,3.01157
3,8,2.6608028
3,6,2.053753
3,8,6.8675065
3,8,9.867595
3,8,8.024794
3,6,10.301114
3,7,3.7968378
3,4,2.044085
3,11,1.3912573
3,4,0.8457551
3,11,2.7550855
3,4,6.376808
3,11,4.548766
3,4,0.8332796
3,11,3.199016
3,11,5.7389264
3,5,2.6994658
3,5,5.287718
3,4,1.3993034
3,11,3.3057833
3,11,5.6698065
3,8,6.4102345
3,8,3.6775122
3,7,9.0260515
3,8,4.6011686
3,7,4.246852
3,8,6.9141064
3,8,2.664857
3,6,5.394865
3,7,9.392851
3,6,6.408024
3,6,6.368687
3,7,2.8670015
3,8,5.1007566
3,6,4.2739344
3,8,2.2915478
3,6,5.1904573
3,7,1.3355865
3,8,6.97066
3,7,15.299121
3,7,6.687868
3,7,6.149685
3,6,8.1563225
3,7,4.0401735
3,8,7.3091364
3,7,9.279827
3,7,10.180873
3,7,4.696911
3,6,2.0925531
3,6,6.4780693
3,7,6.7319565
3,6,10.215666
3,8,8.254046
3,1,5.0920057
3,12,2.5715637
3,12,5.2472754
3,1,4.5840425
3,1,3.6560457
3,1,8.055022
3,12,5.785076
3,12,7.0338154
3,2,4.71026
3,2,5.848216
3,12,5.79924
3,2,3.6798177
3,12,5.5102057
3,12,5.1262455
3,1,5.499704
3,1,7.0539923
3,12,10.063847
3,2,7.5390387
3,12,7.589543
3,12,5.9606943
3,1,9.1987505
3,12,6.3813653
3,12,2.2238994
3,2,4.728071
3,2,6.0128345
3,1,2.8158283
3,2,5.257055
3,1,1.9008961
3,12,4.460231
3,2,6.967575
3,2,4.034308
3,1,8.644325
3,2,4.229104
3,2,2.7165346
3,2,3.342578
3,1,4.0126357
3,12,3.396696
3,2,7.8959785
3,2,1.2992439
3,12,4.3474607
3,2,4.52677
3,1,0.13391924
3,1,5.618816
3,1,3.6743464
3,10,1.5231475
3,9,4.249996
3,11,1.523324
3,9,2.3978405
3,9,3.0102167
3,11,4.4405365
3,11,6.2800436
3,9,0.22118282
3,11,3.7830658
3,10,3.7519684
3,10,4.4540205
3,11,3.9217691
3,11,2.9800732
3,11,8.763167
3,9,4.0423727
3,9,5.8651
3,11,10.987202
3,10,2.470396
3,10,10.027268
3,10,7.488726
3,9,4.067093
3,9,4.5988026
3,11,0.6912565
3,9,4.785411
3,11,2.3093157
3,9,10.158016
3,10,1.1751642
3,9,9.999207
3,10,0.804986
3,9,2.3328743
3,10,4.344968
3,9,7.6015787
3,11,0.82929564
3,10,3.328477
3,11,1.3452873
3,10,1.0753298
3,10,6.3912973
3,11,0.33204556
3,11,1.8118944
3,9,9.165352
3,10,4.23522
3,9,6.6538906
3,9,5.4031043
3,9,7.4676733
3,9,6.50972
3,4,3.41548
3,5,1.4992666
3,5,1.0428514
3,4,3.2551222
3,5,3.1260188
3,11,1.2973561
3,4,1.0535555
3,11,0.696785
3,11,0.27027416
3,10,5.0983458
3,10,3.9181356
3,10,2.5070906
3,11,4.7588205
3,11,2.305069
3,11,3.9839826
3,10,0.23769188
3,9,5.574918
3,11,2.3182158
3,10,4.126523
3,10,5.678673
3,9,7.0915155
3,11,0.24075603
3,10,5.783371
3,10,3.895934
3,10,7.646542
3,11,2.404893
3,10,5.1633673
3,11,2.8429036
3,9,10.539908
3,10,3.2393875
3,10,1.7207918
3,11,2.3963537
3,9,8.286132
3,9,4.22758
3,10,0.22371197
3,11,0.9599285
3,11,2.2355237
3,10,3.6592016
3,10,3.1715832
3,9,1.8920145
3,10,6.7437057
3,10,4.0354424
3,10,1.6002951
3,9,2.5158615
3,9,2.1911268
3,10,3.8986855
3,11,9.275943
3,5,0.20832157
3,4,0.83837986
3,4,5.643345
3,5,4.7583337
3,5,3.169897
3,4,1.4246006
3,5,5.386535
3,4,5.282318
3,4,2.8475962
3,11,6.3940496
3,4,2.673286
3,4,3.2079992
3,5,3.7838855
3,11,11.223198
3,5,0.18627024
3,4,9.2556
3,5,0.47168732
3,11,4.301449
3,4,11.057282
3,5,8.125935
3,11,6.545709
3,5,0.5304575
3,4,2.382049
3,11,6.7197213
3,12,6.189996
3,1,9.353442
3,1,12.542249
3,1,4.3927784
3,2,6.0913215
3,1,4.774145
3,1,6.075416
3,12,10.277251
3,1,4.9315076
3,1,4.4182363
3,2,5.567656
3,2,7.8159924
3,2,7.318526
3,2,0.6677103
3,2,8.661964
3,1,2.2656384
3,9,8.65351
3,10,4.2800817
3,10,7.221526
3,9,6.1768446
3,11,1.3581882
3,9,0.5591364
3,11,0.28243542
3,11,0.8595805
3,9,3.1996593
3,10,1.053482
3,9,10.020859
3,10,5.362029
3,10,0.26732826
3,9,10.129574
3,9,5.5685043
3,11,2.8498244
3,5,4.9774218
3,4,7.044379
3,4,4.3998184
3,5,3.8025055
3,5,1.2231293
3,4,1.7969947
3,4,5.5313416
3,11,6.419613
3,5,2.4197865
3,4,0.24149752
3,4,4.1863623
3,5,0.7689843
3,4,9.267843
3,5,1.6168385
3,11,6.0357757
3,5,5.996579
3,5,3.502655
3,5,4.5077667
3,4,1.895206
3,4,0.00907135
3,5,4.086679
3,11,0.9700484
3,5,1.8681326
3,4,1.0395479
3,5,0.7572136
3,11,1.721736
3,4,7.202964
3,4,3.0365696
3,11,3.8919048
3,5,0.9213276
3,5,4.4860873
3,4,7.734091
3,9,0.51669025
3,9,3.9176974
3,9,1.6422634
3,11,8.422867
3,9,4.49835
3,10,2.0418167
3,11,2.6977158
3,11,0.9438166
3,10,7.6197276
3,9,1.099752
3,10,2.8689246
3,9,0.25082874
3,11,3.1272504
3,11,1.7234082
3,9,1.0139508
3,11,3.2248325
3,10,1.8560319
3,11,0.24729633
3,11,1.1253233
3,9,1.8563328
3,10,0.9602318
3,11,2.3752308
3,10,0.061406136
3,10,2.630731
3,11,0.50523376
3,9,2.2121644
3,9,11.542744
3,9,2.7638407
3,10,6.0115666
3,11,0.7388654
3,10,2.2522144
3,10,3.6350393
3,9,6.6198564
3,10,9.442885
3,9,7.8847036
3,11,3.584209
3,9,12.364119
3,10,10.81954
3,11,2.5251575
3,10,2.4701357
3,10,7.8823442
3,9,7.2382517
3,9,12.627202
3,9,11.640116
3,5,1.0100608
3,5,7.3677645
3,5,5.6375694
3,4,3.1692643
3,4,0.35273552
3,4,1.1619415
3,5,3.529972
3,11,0.9524636
3,5,4.797137
3,4,3.20081
3,5,5.8753715
3,11,2.4691882
3,4,4.9028406
3,4,3.8817825
3,11,1.4329534
3,4,2.6509023
3,11,0.85654306
3,11,1.2505455
3,4,1.6539516
3,5,6.05638
3,7,1.5451903
3,7,0.8413682
3,8,7.2723355
3,6,4.968203
3,6,4.087192
3,6,2.789988
3,7,4.401386
3,7,2.0575995
3,7,2.2630763
3,6,2.1239228
3,6,0.1199007
3,7,0.11157274
3,6,3.142119
3,6,5.7919574
3,8,4.222734
3,7,0.24483538
3,7,5.947168
3,6,5.3383536
3,7,3.4495635
3,8,3.3844905
3,6,1.3926167
3,8,7.0740547
3,7,3.1971178
3,7,0.93135595
3,8,4.037965
3,7,2.7729955
3,6,2.8601274
3,8,3.222879
3,8,4.3667035
3,6,2.8988779
3,7,11.295958
3,7,3.8612704
3,4,3.7175632
3,5,5.680819
3,4,3.4914527
3,5,6.082581
3,4,4.4945407
3,4,1.5477691
3,11,0.5119076
3,11,0.543026
3,5,4.570434
3,11,2.9162035
3,4,5.0043
3,4,3.884499
3,11,1.1861229
3,4,4.3622155
3,5,3.9641166
3,11,0.08393335
3,11,0.88497925
3,11,4.0491514
3,5,9.505641
3,5,6.661414
3,11,0.77562714
3,11,2.0867543
3,11,0.7220664
3,4,5.8095317
3,4,8.310663
3,11,2.4539003
3,11,1.8445148
3,11,0.7004285
3,5,4.6582994
3,5,4.5201764
3,4,3.637796
3,11,0.33770704
3,11,3.7177403
3,4,0.7175355
3,5,0.071036816
3,4,0.56354046
3,5,1.1779618
3,4,1.4726515
3,5,2.2829318
3,5,3.6765542
3,11,5.2662582
3,8,7.0283246
3,7,1.1644316
3,7,2.263608
3,7,7.2528114
3,8,2.7127175
3,7,3.987113
3,8,10.086071
3,8,0.8938494
3,8,1.4093494
3,6,3.7522569
3,6,4.23089
3,7,2.8951836
3,8,0.3852253
3,6,3.5983987
3,6,2.6806016
3,7,8.566689
3,8,0.9295263
3,7,3.0173516
3,8,4.7182045
3,7,0.122191906
3,6,1.880362
3,6,3.3204713
3,8,8.914066
3,8,12.581686
3,8,8.400032
3,8,16.600775
3,8,10.162925
3,12,5.190073
3,2,0.741014
3,2,0.58592176
3,2,5.455398
3,1,4.9759517
3,2,1.2136092
3,2,2.6527143
3,1,3.8907273
3,12,1.8233061
3,12,2.0400186
3,2,4.156679
3,12,1.2381182
3,1,1.5548391
3,1,1.7982178
3,2,0.53987074
3,1,0.84836197
3,2,0.5104151
3,2,0.9496579
3,2,3.1351233
3,2,0.31248236
3,12,0.10522413
3,1,0.30256796
3,1,5.4582577
3,1,2.699482
3,1,0.236413
3,12,1.6381354
3,2,0.72481585
3,1,1.0034599
4,8,5.718418
4,7,7.2044497
4,8,18.538347
4,6,12.866993
4,8,6.2072396
4,8,13.525614
4,8,12.360992
4,6,13.248038
4,7,12.15917
4,6,11.31263
4,7,13.847708
4,8,10.228189
4,8,12.439442
4,8,14.260215
4,8,16.260227
4,6,9.959724
4,7,6.8763537
4,6,11.963645
4,12,2.3395152
4,2,1.2817779
4,12,0.7314
4,1,2.0490348
4,2,1.2290711
4,1,0.3613844
4,12,2.4305906
4,1,2.2076564
4,12,0.8778186
4,12,2.590383
4,12,2.1251483
4,1,0.047089577
4,2,0.3569522
4,2,0.76000404
4,11,2.5124483
4,11,2.7445722
4,10,7.116663
4,10,5.1905065
4,10,5.4538174
4,11,1.8150315
4,11,1.1641507
4,11,0.000623703
4,10,3.0471363
4,9,7.159648
4,11,0.7501335
4,10,1.171063
4,10,8.125802
4,9,10.804642
4,11,2.2810736
4,10,7.311602
4,10,5.210125
4,10,10.534521
4,11,3.8155923
4,10,7.0350003
4,11,0.73173857
4,9,12.306505
4,10,2.0045247
4,10,6.8856335
4,11,3.9066014
4,9,10.704171
4,9,5.9729404
4,10,3.5530887
4,11,3.090129
4,11,3.6450481
4,10,5.44866
4,10,5.1786833
4,7,0.78169054
4,7,3.7136397
4,8,4.8273478
4,6,3.1212897
4,6,3.3100333
4,6,1.4214139
4,7,3.4759102
4,7,1.3021712
4,7,0.06939411
4,6,1.3370309
4,6,2.830898
4,7,1.0513759
4,6,3.9679327
4,6,5.065822
4,8,3.3353639
4,7,2.2514782
4,7,4.1947174
4,6,4.2877254
4,7,2.6966014
4,8,1.7997928
4,6,3.3737724
4,8,4.904686
4,7,1.3859243
4,7,1.2351689
4,8,1.6227703
4,7,0.16252518
4,6,2.1008945
4,8,2.3850656
4,8,3.4911766
4,6,3.8223548
4,7,8.861588
4,7,1.3622246
4,12,7.3497334
4,1,6.525975
4,1,10.8552
4,1,4.0254383
4,2,6.8643575
4,1,6.0826006
4,1,5.0860553
4,12,7.815942
4,1,5.789062
4,1,5.795075
4,2,3.0659642
4,2,6.7688904
4,2,5.157612
4,2,1.9009876
4,2,5.8869324
4,1,3.0657282
4,9,11.241346
4,10,5.265996
4,10,6.1878786
4,9,4.771387
4,11,0.0758276
4,9,3.7537928
4,11,0.9932804
4,11,1.8807588
4,9,5.2031054
4,10,2.7607093
4,9,9.462416
4,10,3.8314857
4,10,3.279686
4,9,8.556518
4,9,4.2646637
4,11,2.0066407
4,6,4.829417
4,6,8.969918
4,8,6.4392548
4,6,11.172208
4,8,14.65111
4,8,12.876716
4,6,13.166969
4,6,7.5079746
4,7,13.0174265
4,7,10.827893
4,8,10.380939
4,6,6.307761
4,8,7.65998
4,6,4.8923597
4,8,6.291895
4,7,9.371689
4,6,5.643093
4,7,7.2072334
4,6,8.618193
4,6,6.5007896
4,6,7.9491463
4,7,11.723948
4,6,8.246975
4,6,12.464988
4,6,5.6877375
4,6,5.9092226
4,8,7.858786
4,6,6.4605074
4,8,11.2856455
4,6,11.575009
4,8,10.649689
4,6,4.368265
4,12,7.3869815
4,2,10.043997
4,2,8.31642
4,1,3.8566768
4,7,8.103941
4,6,11.989161
4,8,13.065887
4,8,8.922757
4,7,0.9443836
4,8,4.6170034
4,8,5.0880604
4,8,1.1867332
4,6,3.8416443
4,8,5.7676344
4,8,9.696551
4,8,6.8941374
4,6,11.735815
4,7,2.3164701
4,4,2.6455026
4,11,0.13738918
4,4,0.99771595
4,11,0.8240285
4,4,7.2103596
4,11,6.023345
4,4,2.129737
4,11,2.1674674
4,11,5.664601
4,5,1.1108685
4,5,3.4624891
4,4,0.8853245
4,11,4.675021
4,11,6.690084
4,2,6.5649576
4,2,5.4511814
4,2,8.018178
4,1,5.4367185
4,12,3.4890823
4,2,5.634478
4,2,2.5520697
4,12,9.472854
4,2,9.687542
4,1,0.30616903
4,1,7.1710687
4,1,7.5977535
4,10,0.18100166
4,9,10.141713
4,11,7.0424805
4,9,3.1516476
4,9,8.629323
4,11,7.885741
4,11,8.805376
4,9,2.8788252
4,11,8.461492
4,10,3.2479029
4,10,9.170604
4,11,8.247618
4,11,4.1879945
4,11,9.548739
4,9,2.357747
4,9,9.759607
4,11,7.7145743
4,10,5.110715
4,10,9.042182
4,10,5.667447
4,9,2.3451986
4,9,7.7046857
4,9,2.0338173
4,11,17.073914
4,9,0.18116282
4,10,5.762911
4,11,6.628686
4,11,4.0157037
4,10,1.7794018
4,9,7.052882
4,10,3.7718134
4,9,5.576124
4,11,6.232356
4,11,7.76128
4,9,3.0673847
4,11,8.6123705
4,10,2.6394567
4,11,4.6098127
4,11,1.7341805
4,9,7.160219
4,10,1.7950048
4,11,5.567915
4,10,7.83388
4,10,6.9866357
4,11,7.8812337
4,9,6.3638864
4,9,5.585352
4,9,4.115613
4,10,3.0609722
4,11,3.5608687
4,10,5.215601
4,10,2.4457092
4,9,4.8027763
4,9,0.6988621
4,11,3.1932592
4,9,1.79599
4,11,3.1409855
4,9,4.120653
4,10,0.6794739
4,9,4.3167353
4,9,3.6815262
4,10,0.10015106
4,9,5.7002916
4,10,1.3281746
4,11,3.1520681
4,10,2.5224
4,11,5.0869293
4,10,5.301588
4,11,5.2881365
4,10,0.35921478
4,11,5.283326
4,9,9.610863
4,11,4.2250843
4,10,5.455045
4,10,1.8639431
4,10,0.5895529
4,11,3.4719353
4,10,1.4024496
4,10,4.4229193
4,10,5.387006
4,9,5.7200813
4,10,1.4455318
4,9,10.879414
4,10,2.218896
4,4,0.3331585
4,5,4.2171574
4,4,2.098012
4,11,6.9146385
4,11,5.5681157
4,11,10.296171
4,4,6.8001113
4,10,0.55705166
4,9,4.271471
4,9,0.69327927
4,9,0.42272186
4,10,4.7164316
4,10,1.9260931
4,10,0.6588907
4,11,8.122231
4,9,5.2898235
4,8,8.005562
4,8,3.4135504
4,8,11.878974
4,8,5.7236023
4,12,8.901323
4,2,4.9266686
4,2,4.5178337
4,2,10.24176
4,1,9.865421
4,2,5.7799797
4,2,7.1429734
4,1,10.721399
4,12,1.8435426
4,12,6.0857763
4,2,9.688597
4,12,3.3689208
4,1,2.6090765
4,1,5.2609854
4,2,5.5770288
4,1,5.689237
4,2,3.7236724
4,2,5.7335353
4,2,9.558012
4,2,4.243761
4,12,4.019408
4,1,3.7839289
4,1,9.58096
4,1,8.234183
4,1,4.171627
4,12,5.9023194
4,2,4.5320845
4,1,7.908864
4,4,3.4005656
4,11,3.8443809
4,5,3.9739008
4,5,1.0748281
4,4,3.3127031
4,5,2.3055015
4,11,0.109555244
4,5,1.6561527
4,11,2.2823143
4,11,3.4348488
4,4,1.203268
4,5,5.6662455
4,5,5.726239
4,5,4.9593716
4,4,3.277235
4,4,0.052155495
4,5,5.7575293
4,11,7.3246264
4,5,1.9432993
4,5,0.6646557
4,5,1.320755
4,5,2.0979013
4,5,4.3881526
4,5,1.0737209
4,5,3.3091116
4,11,5.240505
4,11,1.081502
4,4,0.57073784
4,5,0.98081493
4,5,0.8105211
4,5,8.776258
4,5,1.1207657
4,5,5.9396744
4,4,7.7021265
4,4,4.398349
4,5,3.920168
4,5,1.3192635
4,4,2.3551764
4,4,6.300316
4,11,6.458596
4,5,2.4479094
4,4,0.0880456
4,4,5.019389
4,5,1.7252507
4,4,9.275416
4,5,2.6556892
4,11,6.0712147
4,5,6.055528
4,5,3.5156384
4,5,5.91416
4,4,1.9964538
4,4,1.3667288
4,5,4.2252088
4,11,1.5689721
4,5,0.4433279
4,4,1.4560938
4,5,0.74433136
4,11,3.0841813
4,4,8.527903
4,4,4.024914
4,11,3.9408646
4,5,0.03741741
4,5,4.552364
4,4,7.6992884
4,4,1.5345902
4,4,2.0169506
4,5,3.007779
4,4,3.2289844
4,5,8.32558
4,5,9.762707
4,11,0.5405526
4,4,1.3972511
4,5,5.3255816
4,4,2.0860481
4,11,1.5249267
4,4,2.1213207
4,5,6.83896
4,4,0.20551968
4,11,1.5954905
4,5,0.6241188
4,4,3.3788896
4,11,1.1589222
4,6,6.7133045
4,8,7.4754696
4,8,8.456775
4,8,10.715009
4,8,9.036287
4,6,9.410844
4,8,7.11794
4,6,6.0213027
4,8,13.001495
4,8,13.334987
4,6,4.449648
4,6,5.832489
4,7,9.377623
4,7,11.935574
4,1,1.539803
4,12,1.1904478
4,12,0.26508522
4,1,1.5476007
4,1,0.9209237
4,1,5.037761
4,12,0.77967167
4,12,3.6029484
4,2,0.94811964
4,2,1.9809847
4,12,2.250771
4,2,0.59646416
4,12,2.7967772
4,12,2.5477395
4,1,1.9766655
4,1,4.2165627
4,12,5.0760317
4,2,3.487196
4,12,3.9051156
4,12,2.9676523
4,1,5.5100393
4,12,0.8360629
4,12,1.2350569
4,2,0.8984394
4,2,1.2109013
4,1,0.17980337
4,2,1.8503752
4,1,0.49935102
4,12,0.35355902
4,2,3.3624759
4,2,0.80794954
4,1,3.7057915
4,9,4.47062
4,10,2.6417065
4,10,0.35461712
4,10,2.7230415
4,9,0.77473545
4,9,4.8473268
4,10,0.15348244
4,11,6.090048
4,5,2.5463886
4,4,1.1701312
4,4,2.8853083
4,5,1.5062909
4,5,0.6641984
4,4,1.2950058
4,5,1.5585604
4,4,1.3634119
4,4,0.62609816
4,11,2.5386343
4,4,0.4818182
4,4,0.22521448
4,5,0.7485318
4,11,7.086561
4,5,1.8963637
4,4,5.149955
4,5,1.8785701
4,11,0.8766484
4,4,6.191636
4,5,3.7964315
4,11,3.4753017
4,5,2.2696252
4,4,0.6953063
4,11,2.3121037
4,8,11.287127
4,8,10.173029
4,7,13.5944195
4,8,9.677107
4,7,8.225626
4,8,13.534125
4,8,7.8255587
4,6,9.113474
4,7,13.714317
4,6,10.197328
4,6,12.001002
4,7,6.5721874
4,8,10.102689
4,6,9.115871
4,8,6.0128937
4,6,9.796793
4,7,5.8658485
4,8,11.288255
4,7,17.491812
4,7,10.908999
4,7,10.664229
4,6,11.1278715
4,7,11.935889
4,8,11.5971155
4,7,13.105541
4,7,15.691877
4,7,10.452759
4,6,4.4493747
4,6,10.319487
4,7,9.938707
4,6,13.002962
4,8,11.0037775
4,4,3.7533436
4,5,5.2493343
4,4,3.069676
4,5,6.225895
4,4,4.6234965
4,4,2.0080962
4,11,0.6576724
4,11,0.14843798
4,5,4.5381866
4,11,2.9643698
4,4,4.602124
4,4,3.4790258
4,11,1.2177052
4,4,3.951038
4,5,4.231634
4,11,0.49929237
4,11,1.1992002
4,11,4.025567
4,5,9.010604
4,5,6.7949543
4,11,0.8962331
4,11,1.6706305
4,11,0.82656574
4,4,5.9156322
4,4,8.386227
4,11,2.6010137
4,11,2.0306692
4,11,0.4426856
4,5,4.906984
4,5,4.6979604
4,4,3.2008557
4,11,0.07231617
4,2,4.075235
4,2,1.0471225
4,1,1.3071606
4,1,1.0419717
4,2,1.151926
4,1,2.310131
4,1,4.093103
4,2,1.775856
4,2,0.9106593
4,1,2.0580964
4,12,3.7562866
4,2,1.5187063
4,2,0.9879384
