epoch,month,error
2,12,0.28920794
2,1,0.32461834
2,1,3.4373584
2,1,3.219523
2,2,0.30004263
2,2,0.07320976
2,1,1.1419072
2,2,3.339858
2,12,3.9142423
2,2,0.194273
2,1,3.1121812
2,1,1.2165823
2,2,0.47228813
2,1,3.1251392
2,2,0.36777782
2,1,2.968349
2,2,2.1840215
2,1,1.9550242
2,1,7.71791
2,1,4.627964
2,2,1.7543511
2,1,6.1960917
2,12,12.144869
2,12,1.938602
2,2,5.2665563
2,1,1.0181551
2,2,6.258283
2,1,1.7126346
2,2,1.5947504
2,1,1.8882113
2,2,0.6612835
2,12,0.8183012
2,2,0.1597724
2,1,0.09594059
2,1,1.6941266
2,12,3.625311
2,1,2.8606915
2,12,0.6292243
2,12,3.1735992
2,12,1.4105082
2,12,1.4801162
2,1,2.3209267
2,12,2.971026
2,12,5.9205313
2,12,3.2757335
2,12,1.5602832
2,12,4.105833
2,12,0.69057274
2,2,0.7910824
2,12,0.14315653
2,1,0.31460714
2,2,5.503988
2,12,1.6708689
2,1,3.0243568
2,1,4.7263436
2,12,1.8162994
2,2,1.5358453
2,1,2.184291
2,6,1.1154017
2,6,2.469926
2,8,3.661499
2,6,3.9198828
2,6,2.137484
2,6,3.3531122
2,8,5.506481
2,6,7.9985485
2,6,8.845519
2,6,0.1669383
2,8,5.7172766
2,6,3.4378395
2,6,2.442377
2,8,5.015007
2,4,0.15465307
2,5,0.49673176
2,4,2.1306825
2,11,3.6510403
2,4,2.6344094
2,11,1.7262259
2,11,0.047031403
2,5,3.4501352
2,5,3.1324134
2,11,1.6778069
2,5,4.2133784
2,5,5.1234546
2,11,3.6089334
2,11,0.79863834
2,4,0.2760043
2,11,1.2490554
2,4,3.0143795
2,11,4.46733
2,5,2.5036764
2,5,4.9455013
2,5,0.07737064
2,11,1.1764126
2,10,1.546597
2,10,6.080159
2,10,1.4616971
2,11,3.805274
2,9,1.019989
2,9,0.962358
2,11,2.8233232
2,10,4.1268845
3,10,2.8327537
3,11,0.93734354
3,10,2.94273
3,9,0.23720646
3,11,1.0135651
3,9,1.9623384
3,9,0.5379009
3,10,0.27945995
3,9,4.836874
3,9,8.738508
3,10,6.020844
3,10,4.2442055
3,9,6.1394844
3,11,1.1609001
3,10,0.351511
3,11,0.0074367523
3,10,5.251184
3,11,5.761565
3,11,8.270696
3,9,0.9250407
3,10,6.119253
3,10,4.4579554
3,10,1.5701733
3,10,1.2487364
3,11,1.5594826
3,10,4.172635
3,10,2.9186773
3,10,5.342444
3,10,1.3452482
3,9,0.15507126
3,9,0.43914127
3,11,4.204074
3,11,8.378875
3,11,6.0425625
3,9,2.6890583
3,9,1.4578829
3,11,4.9851027
3,10,0.029754639
3,10,0.5912876
3,10,2.7554455
3,9,2.6246514
3,9,1.7218418
3,10,0.3907108
3,10,1.1467628
3,9,2.4156427
3,10,0.31577778
3,10,4.291294
3,10,4.418152
3,10,2.9411592
3,11,1.7126484
3,11,0.6546974
3,10,2.8961573
3,10,7.5524974
3,9,3.237916
3,9,7.025199
3,9,2.6515222
3,9,1.4311705
3,4,5.384966
3,5,4.091198
3,5,0.8887348
3,5,0.13628483
3,5,4.094247
3,5,0.5506439
3,11,1.4391869
3,11,5.5069838
3,4,1.6439514
3,5,4.4151564
3,5,11.361141
3,4,11.366453
3,4,13.199469
3,11,8.030238
3,4,3.8825502
3,5,1.1323566
3,11,6.2595387
3,4,11.188303
3,11,7.037151
3,4,1.6483818
3,4,5.7105346
3,11,4.9668875
3,4,10.623159
3,5,3.2793255
3,5,5.4623117
3,11,2.9493017
3,11,5.3606997
3,5,9.868634
3,11,7.844471
3,5,12.5879345
3,4,3.6286044
3,4,8.270031
3,5,10.278684
3,5,9.032636
3,11,1.0672712
3,5,5.408592
3,11,3.9030256
3,4,6.5711746
3,4,15.122821
3,11,14.47178
3,4,8.833151
3,11,6.635235
3,11,15.728826
3,5,4.5313897
3,5,2.7440858
3,5,8.783453
3,5,4.195089
3,4,9.388788
3,5,10.382126
3,5,11.807358
3,4,7.487016
3,11,5.829896
3,11,5.111321
3,5,9.546135
3,5,6.286811
3,11,5.770504
3,4,5.441342
3,4,9.217465
3,7,4.07658
3,8,12.1285095
3,8,7.844859
3,6,9.232988
3,7,4.9690146
3,7,4.892708
3,8,7.6335373
3,6,12.631203
3,7,5.7113934
3,8,5.8086247
3,7,3.4471693
3,6,7.086453
3,8,14.273201
3,7,0.3993492
3,6,0.91275644
3,8,0.44933414
3,8,8.367567
3,7,5.674263
3,6,5.312196
3,8,9.11789
3,6,10.380249
3,6,9.717201
3,6,7.9924746
3,6,8.703509
3,8,9.072027
3,6,1.1479778
3,8,4.8147516
3,7,12.440218
3,6,8.395004
3,8,6.8875346
3,7,11.512181
3,8,8.157478
3,8,14.919681
3,7,7.9339542
3,7,14.3298645
3,8,13.714578
3,6,8.643364
3,6,14.514272
3,7,13.30131
3,7,14.335894
3,7,12.853935
3,8,4.097722
3,7,11.763959
3,6,7.0337505
3,8,0.3648901
3,8,12.583075
3,7,7.5617046
3,6,6.9983625
3,7,7.312664
3,8,12.651382
3,7,16.82674
3,6,8.143916
3,6,11.178486
3,7,11.5785475
3,8,13.282154
3,7,13.42361
3,6,8.905258
3,6,11.042471
3,6,10.441551
3,8,15.160208
3,8,15.457888
3,7,5.0607185
3,7,5.4169464
3,12,9.8709755
3,12,11.299259
3,1,5.436118
3,2,2.3895736
3,12,8.175617
3,1,6.6764517
3,12,3.7577288
3,2,6.2474895
3,1,2.0035758
3,1,1.9852271
3,12,11.387731
3,2,11.444678
3,1,8.378595
3,2,5.7627587
3,12,7.4131575
3,12,5.90575
3,1,4.0364547
3,1,2.9741883
3,1,6.4695625
3,2,4.2326417
3,2,4.213538
3,2,5.5819497
3,1,7.3393393
3,2,5.9474773
3,2,0.7744875
3,12,2.2220154
3,12,1.7595735
3,12,3.5573568
3,2,3.7918606
3,12,3.4692907
3,12,2.9729872
3,2,0.4528656
3,2,5.069445
3,12,0.45492315
3,12,6.7737365
3,12,2.4476528
3,1,6.479045
3,1,8.436227
3,1,3.5583787
3,2,4.2102737
3,1,3.310392
3,12,4.8088007
3,12,3.8639235
3,12,1.4315376
3,12,1.6725864
3,2,8.354865
3,1,0.68709373
3,12,5.474299
3,2,4.561563
3,1,3.7246132
3,2,5.624329
3,1,6.0797696
3,2,1.455215
3,12,4.2039886
3,1,4.837118
3,1,4.728856
3,1,3.7300115
3,1,1.1283426
3,11,6.211563
3,9,8.6280985
3,10,13.141144
3,11,0.61288214
3,11,2.981381
3,10,1.2062459
3,9,3.0783987
3,9,13.563419
3,10,1.1025915
3,10,1.2903576
3,10,7.9223943
3,11,8.162098
3,11,10.181242
3,10,6.253358
3,9,3.9505892
3,9,8.925198
3,9,7.4292574
3,11,4.581584
3,9,12.561057
3,11,4.506132
3,9,3.8622787
3,10,0.1713934
3,9,7.377215
3,9,0.6426096
3,11,1.7324762
3,10,4.162305
3,11,4.183603
3,10,3.7654681
3,10,0.7735815
3,10,4.9627247
3,10,3.0538669
3,9,6.4784365
3,9,5.514758
3,10,7.8970175
3,11,0.22003078
3,9,4.9378996
3,9,13.168747
3,9,3.9412966
3,9,4.813916
3,10,0.76980877
3,10,2.7576752
3,10,1.066514
3,9,9.989721
3,11,2.2648501
3,11,4.6472235
3,11,4.689371
3,10,3.6547127
3,10,4.379731
3,10,0.58026695
3,10,0.13210964
3,9,10.807425
3,9,7.0942154
3,9,1.7190514
3,9,1.0417051
3,11,6.3833814
3,9,0.19113636
3,9,5.551811
3,9,4.863226
3,9,5.467126
3,11,3.2174702
3,11,3.4256153
3,4,11.581402
3,5,0.88238525
3,5,7.0761595
3,4,8.224873
3,4,2.9873428
3,5,3.4330244
3,4,4.864476
3,11,1.0794516
3,5,0.31565
3,5,0.70146847
3,11,3.376718
3,4,2.0490055
3,4,0.77785635
3,4,0.33101654
3,5,6.178026
3,5,1.718101
3,5,4.525976
3,5,0.75757647
3,5,2.9452424
3,11,4.099459
3,5,0.90075684
3,4,1.9212103
3,5,1.1216946
3,4,4.260842
3,11,3.525303
3,4,2.8313923
3,5,6.610156
3,5,2.799974
3,4,3.6567888
3,4,4.958908
3,11,1.4955254
3,4,1.9270878
3,11,0.074831486
3,4,5.4664707
3,4,3.630436
3,11,1.0515299
3,5,7.917755
3,11,2.8985994
3,4,6.9802003
3,4,9.160425
3,4,6.116316
3,4,8.436914
3,5,1.0913815
3,11,9.519739
3,4,3.9079971
3,5,0.5107641
3,4,4.950869
3,5,0.5307498
3,11,0.8620205
3,11,6.773258
3,4,2.5295691
3,5,0.30586147
3,5,9.159286
3,11,6.928003
3,5,3.154471
3,4,2.5011845
3,5,1.8175735
3,5,2.1923437
3,11,7.639449
3,5,10.066349
3,11,5.339838
3,5,1.7171264
3,4,0.21011448
3,5,4.3593674
3,6,1.1639433
3,7,0.4295387
3,8,7.7271733
3,7,1.8906937
3,6,3.4412436
3,8,3.4709282
3,7,1.5674505
3,6,0.5009155
3,7,1.5680909
3,8,1.8246984
3,6,8.8411045
3,7,6.428614
3,8,6.361888
3,6,9.818069
3,7,10.607727
3,6,10.930406
3,7,8.4634075
3,6,10.082665
3,8,9.491674
3,7,2.4103756
3,6,5.501171
3,8,12.554615
3,8,9.217949
3,7,2.1694613
3,7,0.49630737
3,6,1.9879036
3,6,6.232366
3,7,2.3789897
3,8,0.6111622
3,7,8.5787735
3,6,1.5458579
3,7,0.49603224
3,7,1.3935847
3,7,1.5643663
3,7,0.33801842
3,8,7.0071406
3,6,5.129054
3,7,8.663765
3,6,5.007065
3,8,2.0152502
3,6,5.14371
3,8,3.5918894
3,8,3.4627228
3,6,4.478506
3,7,3.9685364
3,6,1.857122
3,6,7.9605627
3,8,5.873769
3,8,0.9646921
3,8,0.30400372
3,8,2.5517235
3,8,1.5497422
3,7,1.6684003
3,6,2.2918863
3,6,0.16724396
3,7,1.4264326
3,8,2.5938091
3,8,3.8092551
3,7,0.20014429
3,7,5.639131
3,7,3.0378633
3,6,0.6262274
3,8,5.862136
3,7,0.56108093
3,7,2.2821794
3,7,2.662259
3,7,1.6843147
3,7,5.486104
3,6,3.530541
3,6,1.5088277
3,8,4.9257097
3,7,12.059214
3,6,0.5912175
3,6,8.08786
3,12,3.7549686
3,2,5.0169945
3,1,0.6211343
3,2,0.89532137
3,12,0.17424822
3,2,1.4351468
3,1,0.5209751
3,12,1.5732846
3,12,2.4302788
3,12,4.5569015
3,12,1.4400945
3,12,4.421969
3,2,1.1084805
3,12,5.756242
3,2,0.36176682
3,2,0.8112688
3,12,4.7324076
3,1,2.7009969
3,1,6.563611
3,12,6.517091
3,2,3.3542643
3,1,2.5103402
3,1,0.32966042
3,2,3.5894027
3,1,3.0755367
3,1,2.985834
3,1,8.625645
3,1,0.369946
3,2,2.8072329
3,12,6.018049
3,1,4.097232
3,12,0.85051966
3,2,5.9773884
3,12,1.756381
3,12,3.66288
3,12,6.662142
3,1,6.120702
3,1,0.51000357
3,1,3.0912437
3,1,8.401212
3,2,10.9761305
3,2,11.887735
3,2,0.114500046
3,12,7.3374176
3,12,2.8125277
3,2,0.24387026
3,1,8.014334
3,12,1.8871055
3,1,2.7740073
3,1,0.5182233
3,2,4.683857
3,12,1.917439
3,1,0.6904259
3,2,0.44573689
3,2,3.2500877
3,2,3.0527453
3,1,0.20325375
3,2,2.743826
3,2,3.4066906
3,2,6.38105
3,1,0.62451935
3,9,2.4295993
3,9,0.40008736
3,9,2.0471878
3,10,6.2686796
3,11,2.4736881
3,9,5.0477524
3,9,2.8085327
3,10,0.26326132
3,10,4.1331334
3,9,3.9073439
3,10,0.024012566
3,9,2.369596
3,10,2.2927732
3,9,2.2163763
3,11,5.7330065
3,9,2.3849926
3,10,1.501759
3,10,0.71059465
3,10,1.4395809
3,10,3.5230026
3,11,3.696454
3,10,4.4259577
3,10,5.3545938
3,11,0.85716724
3,9,9.260632
3,10,9.793745
3,11,3.2806873
3,9,3.409258
3,10,13.7714205
3,9,5.235836
3,11,4.017519
3,10,5.850829
3,9,4.6045113
3,10,2.5993962
3,10,9.783434
3,11,3.4111824
3,11,2.2585425
3,10,8.691931
3,9,8.529713
3,11,6.721441
3,9,9.245306
3,10,4.2122183
3,11,6.641558
3,11,3.134935
3,11,5.0552626
3,10,1.0855412
3,9,6.0284853
3,9,0.08624649
3,11,3.9983287
3,11,0.5074215
3,9,5.277809
3,11,10.030262
3,9,7.1716256
3,10,6.781554
3,9,4.4079657
3,10,8.4115505
3,9,2.5204616
3,9,1.1714363
3,9,4.074888
3,9,2.0970817
3,11,3.9903722
3,4,10.210566
3,5,11.775902
3,4,0.17094803
3,4,1.9125805
3,5,3.1785526
3,4,6.5526133
3,11,4.92762
3,4,3.6753445
3,11,1.6262999
3,5,7.122881
3,5,1.3128633
3,11,11.036732
3,5,8.837193
3,11,0.038980484
3,5,4.6898603
3,11,7.8980875
3,4,7.8716936
3,4,2.7831125
3,5,6.232936
3,11,3.0719442
3,4,4.004102
3,5,1.1464356
3,4,6.4945946
3,5,5.11122
3,5,2.268365
3,4,10.261309
3,5,7.137345
3,11,8.289461
3,4,2.2135963
3,5,1.696485
3,5,2.1018372
3,4,4.173777
3,11,3.5041733
3,4,7.2833967
3,5,0.8467126
3,5,1.6839466
3,5,2.3286104
3,5,3.0924034
3,11,2.978969
3,4,0.32628632
3,5,1.1569738
3,5,2.5748563
3,5,0.5629034
3,11,3.1122909
3,11,1.3807831
3,5,1.2981358
3,4,1.5759377
3,5,1.9947782
3,5,0.16431046
3,5,0.109055996
3,4,3.4615593
3,4,3.4855719
3,11,5.9953084
3,4,1.3714995
3,5,3.2632885
3,5,8.037497
3,5,3.451025
3,11,6.8593273
3,11,7.946049
3,5,5.18627
3,4,8.864497
3,4,5.047931
3,5,2.618709
3,4,3.077691
3,4,0.7344946
3,11,1.2286167
3,5,2.3064184
3,11,1.6291065
3,4,3.8536005
3,6,2.0062919
3,8,1.8896027
3,6,8.803688
3,8,8.221516
3,8,8.588039
3,8,1.8123608
3,7,1.2761226
3,8,5.4579453
3,8,1.1459894
3,7,1.9288397
3,6,1.4206271
3,6,0.15420389
3,7,3.7570372
3,6,4.9529095
3,6,3.0063171
3,8,2.367782
3,6,3.1089277
3,8,10.698859
3,6,11.156963
3,6,5.798643
3,7,9.305244
3,6,7.3629236
3,7,7.103697
3,8,2.7262392
3,7,9.02927
3,8,6.0967803
3,6,10.153513
3,7,9.290482
3,8,3.6198053
3,6,8.777568
3,7,7.8642597
3,8,2.6532536
3,8,9.522064
3,6,9.884204
3,6,11.235524
3,8,11.330579
3,6,9.080078
3,6,10.284283
3,8,10.191408
3,6,4.5610642
3,6,8.726472
3,7,6.445876
3,8,7.193953
3,8,13.685971
3,8,9.82613
3,8,11.322003
3,8,5.3766856
3,8,10.70022
3,8,7.058754
3,8,12.463318
3,12,16.637962
3,12,5.7733183
3,2,10.110608
3,2,10.264532
3,1,3.4453073
3,12,8.006867
3,12,6.709558
3,1,12.244047
3,1,10.042127
3,1,10.236364
3,2,11.89711
3,2,2.4566755
3,1,11.191547
3,2,12.18725
3,12,13.777088
3,2,9.739017
3,1,15.169124
3,1,9.017028
3,2,9.475626
3,1,8.409363
3,2,13.629779
3,1,12.030464
3,2,6.8209143
3,1,10.6980915
3,1,10.014822
3,1,4.774335
3,2,10.342501
3,1,12.47707
3,12,3.5677538
3,12,12.445117
3,2,3.430992
3,1,2.4486656
3,2,1.176703
3,1,0.34706306
3,2,3.3512106
3,1,2.532843
3,2,3.7035685
3,12,2.040394
3,2,3.631002
3,1,4.619627
3,1,0.9335575
3,12,0.39307785
3,1,2.5825582
3,12,1.0669355
3,12,7.8361254
3,12,1.1406889
3,12,0.8389826
3,1,3.005155
3,12,2.290557
3,12,0.5001149
3,12,1.6967149
3,12,0.16746473
3,12,4.7634263
3,12,0.89882135
3,2,2.3032014
3,12,0.489316
3,1,0.6200075
3,2,6.700526
3,12,5.475495
3,1,0.2527585
3,1,1.5476155
3,12,4.87222
3,2,1.4304733
3,1,2.1410646
3,6,1.6139379
3,6,2.7237177
3,8,2.7356286
3,6,6.894437
3,6,4.637795
3,6,2.3880138
3,8,0.6200857
3,6,2.795199
3,6,1.3039527
3,6,9.521954
3,8,0.5670037
3,6,1.884738
3,6,6.48461
3,8,3.2225318
3,4,1.0162811
3,5,0.7162404
3,4,4.248371
3,11,0.12135124
3,4,3.9029703
3,11,2.6322136
3,11,2.0691104
3,5,1.2443423
3,5,5.707775
3,11,0.018480778
3,5,1.6519918
3,5,2.8728912
3,11,4.6810374
3,11,0.89366096
3,4,1.8886256
3,11,1.8541079
3,4,10.541152
3,11,0.15748215
3,5,1.6692371
3,5,6.5278544
3,5,1.0288482
3,11,3.1168585
3,10,3.2913752
3,10,5.6701627
3,10,0.10543728
3,11,2.556807
3,9,1.4029598
3,9,1.4652133
3,11,0.82607174
3,10,0.49578285
4,10,8.22465
4,11,3.4178102
4,10,1.0269194
4,9,2.0111866
4,11,5.2380886
4,9,1.0436211
4,9,8.839845
4,10,2.3159409
4,9,5.33953
4,9,0.13777447
4,10,0.64139557
4,10,9.240295
4,9,6.641326
4,11,1.5820103
4,10,0.8069906
4,11,5.4728837
4,10,5.958297
4,11,4.4848485
4,11,3.0871344
4,9,5.97668
4,10,0.19318771
4,10,5.3571177
4,10,4.0921407
4,10,6.0179663
4,11,7.7825785
4,10,6.449911
4,10,1.4664946
4,10,0.7419634
4,10,10.184897
4,9,0.754344
4,9,9.686507
4,11,0.71175957
4,11,6.2651544
4,11,3.6706505
4,9,6.5957727
4,9,3.3800578
4,11,2.5506058
4,10,4.1888485
4,10,3.5338326
4,10,0.8907938
4,9,0.93613523
4,9,2.5351858
4,10,2.813406
4,10,5.724276
4,9,1.2047815
4,10,0.94719124
4,10,3.3450842
4,10,2.4573698
4,10,6.6615267
4,11,0.81585217
4,11,1.5956335
4,10,0.6706772
4,10,6.7896137
4,9,2.1452007
4,9,1.213747
4,9,2.0101614
4,9,2.354682
4,4,0.38995266
4,5,1.7014599
4,5,0.85441303
4,5,2.5310116
4,5,2.4447355
4,5,2.7422256
4,11,2.721506
4,11,1.5003413
4,4,2.1267424
4,5,0.2720623
4,5,4.036688
4,4,7.062521
4,4,5.297553
4,11,5.369874
4,4,0.32556725
4,5,3.385747
4,11,2.5070715
4,4,7.0521126
4,11,1.795126
4,4,2.5248995
4,4,3.4617558
4,11,1.8550901
4,4,2.5900145
4,5,5.6531096
4,5,2.8856907
4,11,5.4850035
4,11,10.8462715
4,5,11.432418
4,11,10.868517
4,5,8.417781
4,4,7.1348224
4,4,4.127891
4,5,8.290273
4,5,10.776664
4,11,8.80806
4,5,3.5075836
4,11,5.5675063
4,4,7.17085
4,4,6.3743515
4,11,5.190403
4,4,6.7968674
4,11,6.2380114
4,11,7.501253
4,5,11.26686
4,5,9.931611
4,5,8.986727
4,5,4.283071
4,4,9.843306
4,5,11.890831
4,5,10.453024
4,4,3.3528128
4,11,6.1229086
4,11,5.8269777
4,5,8.738019
4,5,11.261564
4,11,12.5152645
4,4,9.094353
4,4,8.694245
4,7,14.031665
4,8,6.9592576
4,8,5.2686577
4,6,10.637165
4,7,5.947966
4,7,12.550564
4,8,9.2603035
4,6,10.671885
4,7,9.308394
4,8,7.372362
4,7,7.0564713
4,6,11.3275585
4,8,8.296575
4,7,7.8658285
4,6,6.561669
4,8,10.317274
4,8,5.882557
4,7,14.248272
4,6,9.519175
4,8,10.134254
4,6,7.401707
4,6,6.1532106
4,6,8.1016035
4,6,9.709027
4,8,7.2031474
4,6,4.5097737
4,8,4.2422104
4,7,10.1006775
4,6,13.754183
4,8,3.115281
4,7,0.80079174
4,8,5.498522
4,8,2.3628674
4,7,1.3537903
4,7,3.1080837
4,8,2.3570309
4,6,4.0553713
4,6,0.18978214
4,7,2.9882116
4,7,3.4986477
4,7,0.299304
4,8,0.4934702
4,7,6.634922
4,6,2.6710315
4,8,4.729827
4,8,0.536396
4,7,0.9233227
4,6,1.2620983
4,7,7.115448
4,8,7.604661
4,7,5.2539425
4,6,8.874264
4,6,3.963253
4,7,3.9636564
4,8,1.3484583
4,7,5.906336
4,6,2.8086605
4,6,6.856311
4,6,9.235645
4,8,0.07629871
4,8,6.904993
4,7,5.8506117
4,7,1.0173044
4,12,5.238496
4,12,6.595689
4,1,7.4918923
4,2,8.055595
4,12,9.268535
4,1,7.0460277
4,12,6.5708
4,2,0.3140049
4,1,5.1080046
4,1,2.8682308
4,12,3.5354195
4,2,11.064565
4,1,6.5654335
4,2,8.456978
4,12,2.0380363
4,12,6.912959
4,1,3.8244925
4,1,8.880548
4,1,14.55448
4,2,2.0169764
4,2,6.9506826
4,2,8.288374
4,1,0.07804775
4,2,4.4243383
4,2,3.1089792
4,12,8.518811
4,12,8.847843
4,12,7.0636683
4,2,10.068832
4,12,1.5482206
4,12,8.292377
4,2,12.029821
4,2,9.976448
4,12,5.658436
4,12,14.028128
4,12,8.608701
4,1,5.3998156
4,1,4.178274
4,1,9.282113
4,2,8.553471
4,1,6.8835983
4,12,9.260241
4,12,7.278124
4,12,0.5056877
4,12,6.6846094
4,2,10.128461
4,1,0.010746002
4,12,9.4468775
4,2,7.0640116
4,1,1.2048407
4,2,4.4650807
4,1,2.6312418
4,2,4.609762
4,12,6.1985927
4,1,0.3563919
4,1,5.160577
4,1,7.1691403
4,1,6.7458186
4,11,4.607869
4,9,3.413713
4,10,0.031528473
4,11,0.27734375
4,11,8.5892515
4,10,2.7456474
4,9,2.9601233
4,9,5.4407396
4,10,6.0227165
4,10,3.2942734
4,10,5.556599
4,11,3.276289
4,11,7.9943438
4,10,2.716464
4,9,0.15166092
4,9,3.6400523
4,9,2.6488924
4,11,10.780768
4,9,9.374203
4,11,2.957717
4,9,1.1219835
4,10,5.352648
4,9,1.1765022
4,9,6.459797
4,11,5.217807
4,10,5.872095
4,11,5.862697
4,10,10.610946
4,10,8.892948
4,10,6.2147665
4,10,4.66963
4,9,0.72668266
4,9,2.5606828
4,10,9.700936
4,11,2.0534325
4,9,5.6739717
4,9,10.635807
4,9,7.375011
4,9,2.288639
4,10,4.546346
4,10,8.161467
4,10,2.3175907
4,9,4.6634417
4,11,6.325864
4,11,0.05972147
4,11,4.351114
4,10,5.7988515
4,10,3.7537322
4,10,0.8897052
4,10,7.0320463
4,9,1.6668863
4,9,4.297635
4,9,4.7109118
4,9,0.8261967
4,11,4.3960648
4,9,6.8094807
4,9,8.363585
4,9,8.848399
4,9,9.148133
4,11,7.884285
4,11,6.797371
4,4,0.9941473
4,5,6.039036
4,5,3.3371515
4,4,3.9895315
4,4,11.771966
4,5,6.3229485
4,4,8.469153
4,11,1.9144001
4,5,6.99072
4,5,4.21342
4,11,8.008973
4,4,14.11018
4,4,2.3080864
4,4,6.411624
4,5,8.168255
4,5,0.8773565
4,5,5.3902807
4,5,4.023263
4,5,9.929494
4,11,8.716367
4,5,7.139847
4,4,9.379409
4,5,1.3762226
4,4,7.6340995
4,11,11.745324
4,4,10.367144
4,5,6.725856
4,5,13.866997
4,4,8.434207
4,4,6.2899494
4,11,4.3926535
4,4,9.621257
4,11,9.212823
4,4,6.7619715
4,4,9.134636
4,11,7.2338705
4,5,1.5924597
4,11,7.6130047
4,4,10.023727
4,4,0.7452068
4,4,9.449697
4,4,6.2218523
4,5,0.71463203
4,11,4.4039636
4,4,3.382927
4,5,4.7907715
4,4,5.3257575
4,5,0.2853489
4,11,5.1452417
4,11,6.2511134
4,4,6.8913474
4,5,3.6614542
4,5,3.4230342
4,11,0.30769396
4,5,0.69972515
4,4,8.772172
4,5,3.1939888
4,5,2.5242362
4,11,5.563773
4,5,5.3586187
4,11,2.997446
4,5,4.625218
4,4,1.9643784
4,5,7.953945
4,6,2.3715467
4,7,0.27896357
4,8,2.8167052
4,7,2.0055733
4,6,10.236627
4,8,8.477127
4,7,2.7025795
4,6,2.1295977
4,7,5.0744314
4,8,1.2434869
4,6,6.4626026
4,7,6.1792
4,8,6.1225233
4,6,5.8069263
4,7,9.634937
4,6,8.630249
4,7,5.2432327
4,6,4.3668838
4,8,0.96632195
4,7,2.2107406
4,6,9.022434
4,8,3.2765722
4,8,4.9991655
4,7,9.552719
4,7,6.4972463
4,6,2.7732038
4,6,4.377458
4,7,7.140456
4,8,2.5296783
4,7,4.9152107
4,6,5.3997135
4,7,0.15995169
4,7,4.667026
4,7,5.6446514
4,7,3.4729075
4,8,1.0899248
4,6,5.5782986
4,7,1.7047815
4,6,4.623102
4,8,4.0748987
4,6,2.2078457
4,8,4.2015915
4,8,3.3299704
4,6,5.075167
4,7,4.4892035
4,6,10.442097
4,6,3.043816
4,8,3.6105852
4,8,4.141674
4,8,1.0107574
4,8,3.8441668
4,8,4.368745
4,7,7.54489
4,6,9.526575
4,6,7.3279943
4,7,3.266305
4,8,0.7654619
4,8,4.7472
4,7,0.12223148
4,7,4.493579
4,7,4.801935
4,6,1.8246174
4,8,4.4034705
4,7,0.16682148
4,7,4.3929586
4,7,4.269611
4,7,5.225395
4,7,4.7773848
4,6,6.899576
4,6,0.9949932
4,8,3.2761555
4,7,10.173604
4,6,3.4326906
4,6,3.936656
4,12,1.4219637
4,2,1.4817505
4,1,2.1738577
4,2,7.75368
4,12,0.5184784
4,2,3.8161402
4,1,3.3156252
4,12,1.5819855
4,12,4.87389
4,12,1.9761591
4,12,0.31414032
4,12,8.817957
4,2,5.803628
4,12,1.4375257
4,2,3.3745651
4,2,3.6511154
4,12,0.30310917
4,1,2.6341343
4,1,3.7652588
4,12,3.2381744
4,2,2.6165695
4,1,3.011672
4,1,9.506199
4,2,1.8059053
4,1,6.563902
4,1,8.809706
4,1,3.557766
4,1,1.3099394
4,2,4.9181566
4,12,1.6987925
4,1,1.0391188
4,12,1.4514046
4,2,6.025067
4,12,0.96472263
4,12,2.1227117
4,12,0.266778
4,1,3.2120247
4,1,2.2570891
4,1,2.3784256
4,1,1.627274
4,2,2.0006132
4,2,5.091043
4,2,1.5217723
4,12,0.6690588
4,12,0.04091358
4,2,4.8486648
4,1,1.9017162
4,12,1.1566563
4,1,3.88877
4,1,1.1097298
4,2,1.8090696
4,12,3.1258278
4,1,0.279891
4,2,4.5025234
4,2,0.46699238
4,2,3.9517107
4,1,3.029539
4,2,0.21343327
4,2,8.424206
4,2,0.31987286
4,1,5.780921
4,9,6.7682924
4,9,6.13175
4,9,6.696016
4,10,3.4813209
4,11,7.6703134
4,9,2.4933062
4,9,0.31761265
4,10,2.7149372
4,10,3.2829385
4,9,3.766982
4,10,5.5046997
4,9,1.6107426
4,10,0.23586082
4,9,7.3795996
4,11,4.516597
4,9,3.6680675
4,10,0.35276794
4,10,0.68710804
4,10,0.2344222
4,10,4.8265066
4,11,7.701969
4,10,6.3376827
4,10,3.0227654
4,11,1.7851505
4,9,3.8382778
4,10,0.250782
4,11,0.09922314
4,9,5.206772
4,10,2.4647732
4,9,1.2360916
4,11,0.72978354
4,10,1.2363644
4,9,1.9345226
4,10,0.418293
4,10,3.3112917
4,11,6.6568985
4,11,4.277009
4,10,5.6633377
4,9,7.044471
4,11,8.319626
4,9,10.188468
4,10,6.2141614
4,11,9.431069
4,11,6.5353327
4,11,1.6687403
4,10,4.8870053
4,9,11.039469
4,9,7.6624937
4,11,0.74403
4,11,7.6328897
4,9,3.5917015
4,11,0.74506086
4,9,5.852146
4,10,6.7456017
4,9,3.7157292
4,10,5.4592686
4,9,4.3067865
4,9,1.4008932
4,9,2.5925708
4,9,5.3178234
4,11,1.0237274
4,4,0.7348366
4,5,5.098551
4,4,1.7451706
4,4,3.5157309
4,5,4.2407894
4,4,2.4015546
4,11,0.6839528
4,4,6.1310887
4,11,6.11941
4,5,0.3465004
4,5,7.585705
4,11,1.1080418
4,5,4.0487475
4,11,4.4348497
