epoch,month,error
2,8,15.796642
2,7,15.971775
2,6,12.382979
2,8,11.902281
2,8,10.169867
2,7,4.6147976
2,8,7.6161985
2,6,8.370735
2,8,12.511631
2,8,15.72776
2,8,8.040091
2,12,5.143266
2,2,0.43288136
2,12,0.547462
2,2,3.2101107
2,12,1.214951
2,1,7.1488385
2,12,2.2766862
2,12,1.8315544
2,12,7.4765425
2,12,1.1333919
2,12,1.2790995
2,1,1.6423378
2,2,1.488781
2,2,1.4971209
2,2,0.34908867
2,1,2.493486
2,12,13.219925
2,2,0.545918
2,2,0.19895172
2,1,2.5268009
2,12,4.7605553
2,1,9.792797
2,12,2.3010125
2,1,3.4849694
2,12,5.409252
2,12,0.44923878
2,2,3.9091034
2,1,2.421608
2,2,4.5081644
2,2,6.7541366
2,12,1.0971646
2,2,1.2198396
2,2,2.464652
2,2,2.1511464
2,12,1.856358
2,1,3.4159489
2,1,3.571053
2,12,3.760398
2,1,2.4512515
2,2,0.00047683716
2,2,1.1248322
2,1,5.70135
2,12,9.558878
2,12,0.104697704
2,2,3.0157757
2,1,2.368786
2,12,3.594009
2,2,2.2771826
2,1,1.8329
2,2,0.31757832
2,1,2.7960205
2,2,2.3515234
2,1,1.5829139
2,1,2.4728827
2,2,5.212673
2,1,4.99797
2,2,4.2713304
2,1,2.4441757
2,11,2.1010551
2,10,6.40228
2,9,0.2806263
2,10,9.131193
2,9,5.4340434
2,9,3.452486
2,11,2.500762
2,9,2.455709
2,11,1.0352306
2,10,6.758694
2,10,0.3527031
2,11,4.761695
2,11,15.416424
2,10,1.8737683
2,10,0.52231646
2,9,4.1987925
2,10,0.10951471
2,10,0.54821014
2,9,2.9586463
2,10,2.3345594
3,11,1.3103313
3,10,4.9009867
3,10,5.6167555
3,10,2.1888933
3,11,2.7359905
3,10,2.052909
3,10,2.38653
3,9,7.909822
3,11,2.7613611
3,10,5.13415
3,9,1.9325142
3,11,2.7739415
3,10,9.464608
3,10,9.704756
3,10,8.00782
3,10,6.4925194
3,9,4.1519785
3,10,7.37151
3,11,5.1863737
3,11,0.5384245
3,9,12.630451
3,10,3.2598734
3,11,1.6368294
3,9,11.336129
3,10,1.1074247
3,11,6.0150785
3,10,0.7964659
3,10,7.049759
3,10,0.07745266
3,10,4.1802726
3,9,0.19868469
3,11,2.3893614
3,9,18.952835
3,9,7.257537
3,10,12.307897
3,10,9.686806
3,10,3.0820036
3,10,7.337495
3,10,5.4244876
3,9,0.8215456
3,9,2.0005894
3,9,9.935779
3,10,7.5362315
3,9,4.7506814
3,5,1.1023364
3,11,3.320994
3,4,0.1831932
3,4,0.7429533
3,4,4.8681355
3,4,2.723628
3,11,0.34856987
3,5,7.4788465
3,11,4.440068
3,4,4.0932794
3,5,1.1425314
3,5,5.202552
3,5,9.060047
3,4,2.0957012
3,4,2.7914228
3,11,1.6089821
3,11,0.6530118
3,11,0.39568424
3,11,0.2865224
3,4,3.4429379
3,4,6.9805417
3,11,2.829023
3,4,1.573369
3,4,3.7713661
3,5,0.86506367
3,5,5.053072
3,11,2.6743922
3,4,5.3513947
3,4,2.4786148
3,5,0.68264866
3,5,1.7918396
3,11,3.1554651
3,5,4.3249283
3,5,11.799627
3,5,7.826517
3,4,2.4349966
3,5,6.7972894
3,4,4.7553415
3,5,5.6444664
3,5,2.5456152
3,11,3.2672458
3,5,1.7901611
3,4,9.739431
3,5,9.539234
3,5,1.7666445
3,11,8.579178
3,11,2.0737362
3,5,5.849005
3,5,5.2320147
3,5,6.455389
3,5,5.5198593
3,5,4.8373795
3,4,1.4438086
3,5,4.608927
3,5,4.9335265
3,4,3.7235508
3,5,1.99856
3,11,2.0040627
3,5,1.7833767
3,4,0.21086025
3,11,2.6728277
3,4,6.371114
3,5,7.0561867
3,5,6.9754286
3,11,2.0078478
3,4,3.4441476
3,4,3.3877354
3,11,6.663108
3,11,0.6501169
3,11,1.0859065
3,7,3.7269592
3,6,7.3442793
3,8,16.364132
3,6,10.411535
3,8,12.75857
3,8,11.131748
3,8,15.96141
3,8,16.781357
3,8,3.5760193
3,7,9.1293335
3,8,15.151684
3,8,1.2503033
3,7,9.248074
3,6,3.4363785
3,7,0.51894
3,8,5.3470645
3,6,2.8921318
3,6,0.36532593
3,7,1.6443205
3,6,3.0825977
3,6,0.95161295
3,8,1.1401958
3,6,0.730422
3,8,2.3427367
3,6,4.9233274
3,7,0.10908365
3,6,3.3789606
3,6,2.5545282
3,6,2.5261154
3,6,2.8689947
3,8,2.3723726
3,7,0.3903618
3,8,4.8343887
3,7,1.6988487
3,7,6.2250166
3,7,2.9861937
3,8,5.9514723
3,6,3.3897247
3,8,5.3107934
3,8,3.3499398
3,6,1.3448763
3,7,6.132217
3,7,4.1497836
3,8,2.5960712
3,7,10.50927
3,6,2.1732378
3,8,1.6624346
3,6,4.9009595
3,8,3.3645563
3,6,0.5104389
3,6,0.2940216
3,7,2.1251774
3,8,3.3677473
3,7,2.454811
3,7,1.6356144
3,7,4.0648427
3,8,4.350656
3,6,3.5166073
3,7,4.781618
3,6,2.6036186
3,7,0.4099636
3,6,4.634717
3,6,0.31756973
3,7,2.1602721
3,7,0.5417385
3,12,7.3395987
3,1,9.174128
3,2,3.9061725
3,12,3.4154043
3,1,5.3517165
3,2,0.8709502
3,1,4.133571
3,12,4.1780224
3,12,1.6999483
3,12,7.800242
3,2,4.8002543
3,2,0.8813596
3,2,1.6344352
3,1,4.7339077
3,2,6.2781715
3,2,0.91504955
3,12,8.322582
3,1,7.7690945
3,2,0.23480034
3,1,3.1348832
3,1,10.906663
3,2,0.014343262
3,12,2.1759014
3,1,1.9591618
3,1,6.1367054
3,2,7.1003494
3,1,6.824896
3,1,4.908096
3,12,11.332468
3,1,1.2578878
3,12,7.2581024
3,12,4.9560604
3,12,4.5046287
3,1,1.6039531
3,1,2.0824182
3,1,6.461012
3,12,8.952192
3,12,10.827883
3,1,7.5221705
3,1,8.254431
3,1,2.5833082
3,2,10.93732
3,12,6.2604246
3,2,3.459406
3,1,4.4261036
3,1,5.3531156
3,12,6.1579227
3,12,2.870875
3,1,6.538891
3,12,4.413052
3,1,0.11471391
3,1,0.23964739
3,1,4.452017
3,2,4.966913
3,2,1.9988127
3,2,0.31242085
3,2,0.6847868
3,2,1.6577692
3,1,1.2402935
3,2,3.5858815
3,2,3.6391587
3,9,0.9971514
3,11,0.9893017
3,10,1.4009132
3,9,8.28689
3,9,8.029903
3,10,12.998518
3,9,4.7449713
3,11,0.7969308
3,9,4.3017726
3,9,15.999029
3,9,7.6283326
3,9,5.1685514
3,10,2.8298187
3,10,4.3342857
3,11,1.1438155
3,10,2.1675234
3,11,6.761394
3,11,0.910758
3,10,2.784214
3,11,7.2853813
3,9,8.235182
3,11,0.8278694
3,11,1.7811592
3,10,8.2660675
3,11,1.9835196
3,9,4.4528184
3,9,2.6595697
3,9,1.6326814
3,10,3.0404382
3,9,2.7842932
3,11,0.2299838
3,11,5.208846
3,9,1.5524826
3,10,2.051589
3,10,6.008259
3,11,1.1253805
3,11,2.4862947
3,9,1.943511
3,10,0.6140685
3,9,0.37148952
3,9,1.020771
3,11,0.7951193
3,10,1.7637548
3,9,11.520795
3,10,5.5912285
3,9,0.59366417
3,10,1.1216016
3,10,7.631917
3,11,6.7587476
3,10,2.343484
3,10,2.4617047
3,10,4.8275647
3,9,2.1625652
3,10,2.7238426
3,10,2.1802583
3,11,9.178578
3,11,0.7353935
3,5,0.83297825
3,11,3.993691
3,5,2.27884
3,4,1.5682702
3,4,0.14684343
3,4,9.180593
3,4,4.1423473
3,11,0.9359483
3,5,0.041377068
3,5,7.5010037
3,4,1.3460045
3,11,7.829549
3,5,4.8859024
3,4,5.902158
3,5,1.541254
3,5,1.4031787
3,5,3.6106386
3,11,3.3100004
3,4,0.7005098
3,11,7.8302293
3,11,10.530087
3,5,1.8174162
3,5,3.4733605
3,4,4.859896
3,11,2.1587844
3,4,0.58295965
3,4,1.0841746
3,11,10.80656
3,4,2.9939268
3,5,0.14811707
3,11,1.9820766
3,5,0.7124243
3,4,4.367064
3,4,11.237795
3,11,1.64956
3,11,3.673279
3,4,0.59112644
3,5,1.2513952
3,5,0.17946196
3,5,5.875285
3,4,0.44076443
3,5,6.084517
3,4,8.639422
3,11,0.4515772
3,4,3.1654234
3,11,0.41891098
3,5,1.2158432
3,11,3.677493
3,4,1.6616588
3,4,1.0294518
3,11,0.9913449
3,4,1.6089642
3,11,2.3964548
3,4,1.5745873
3,4,11.479727
3,5,2.1252728
3,4,5.863555
3,5,3.5199
3,5,3.0620866
3,11,3.036371
3,4,3.4386353
3,5,2.2183914
3,11,6.1956882
3,11,2.61638
3,8,6.001828
3,7,0.53416586
3,7,8.478349
3,7,2.523027
3,8,8.907125
3,8,1.5180788
3,8,0.6126528
3,6,6.4080963
3,7,1.3383484
3,7,2.8803487
3,6,0.50918674
3,6,2.5603528
3,7,6.6189914
3,6,1.6341972
3,7,3.7370315
3,7,7.122938
3,6,2.3982592
3,8,3.6814408
3,7,3.1163878
3,8,4.3131948
3,8,1.3096209
3,7,4.747257
3,8,2.8753633
3,7,8.726238
3,8,3.983426
3,7,11.694517
3,7,9.24809
3,8,11.867878
3,6,6.42386
3,6,12.496756
3,8,11.584441
3,7,11.627852
3,6,8.028002
3,8,9.7269745
3,6,5.2669363
3,6,6.1908007
3,7,3.9677248
3,8,7.9351883
3,8,0.037708282
3,8,10.596742
3,6,8.953653
3,7,8.471072
3,7,9.5397215
3,7,12.585178
3,8,14.221143
3,6,7.9609604
3,7,11.747207
3,7,7.3848467
3,7,14.380848
3,6,4.098669
3,7,12.415625
3,8,8.092218
3,6,6.2760763
3,8,9.790391
3,8,2.4581604
3,7,5.4682713
3,7,5.489356
3,8,16.07925
3,8,3.5742471
3,7,8.63453
3,6,9.548714
3,7,12.90116
3,8,16.585209
3,7,13.250779
3,6,8.2708645
3,8,9.280566
3,8,13.670508
3,7,4.010165
3,8,11.7408695
3,6,10.321715
3,8,11.511034
3,8,10.400539
3,8,5.3471003
3,12,5.1420274
3,2,0.9959092
3,12,3.70012
3,2,0.40491152
3,12,0.45044613
3,1,3.490726
3,12,2.5140123
3,12,3.134273
3,12,3.3010826
3,12,4.231349
3,12,5.7688923
3,1,4.7511253
3,2,2.3268452
3,2,3.1740603
3,2,1.8678699
3,1,6.3312564
3,12,1.6034422
3,2,5.6756663
3,2,1.0553994
3,1,4.6016846
3,12,5.140027
3,1,7.7070827
3,12,0.730947
3,1,2.2646375
3,12,5.63109
3,12,2.4043398
3,2,1.447299
3,1,5.835913
3,2,1.8116479
3,2,2.6121082
3,12,0.65758276
3,2,1.4853349
3,2,0.8394212
3,2,8.676224
3,12,6.7264943
3,1,5.271107
3,1,4.5550423
3,12,6.0526505
3,1,3.8155007
3,2,2.0037837
3,2,0.44659233
3,1,3.678638
3,12,8.217585
3,12,1.041821
3,2,5.02466
3,1,2.781301
3,12,2.8773198
3,2,3.144681
3,1,0.404387
3,2,0.8241663
3,1,0.058180332
3,2,5.4177337
3,1,0.16647148
3,1,2.6133637
3,2,6.547346
3,1,3.949184
3,2,4.6639953
3,1,0.24590445
3,11,4.1845217
3,10,5.9535093
3,9,3.4114342
3,10,5.996862
3,9,0.0139808655
3,9,1.3913631
3,11,0.15409899
3,9,0.53740597
3,11,4.7421265
3,10,7.7011256
3,10,1.0713019
3,11,2.987193
3,11,7.3641844
3,10,0.896369
3,10,2.6036506
3,9,9.222443
3,10,1.454329
3,10,2.7612844
3,9,0.06724167
3,10,4.0953
3,9,11.180318
3,9,4.465471
3,9,9.727518
3,9,3.4536119
3,10,6.0033607
3,9,3.3859196
3,11,9.511985
3,11,2.2923226
3,9,8.654726
3,9,12.592287
3,10,2.1733456
3,9,4.3934135
3,10,5.9478393
3,10,4.6656165
3,11,1.9038205
3,11,7.1094136
3,11,5.8281765
3,11,2.160019
3,10,2.2482595
3,10,9.905704
3,10,4.627989
3,11,3.792139
3,10,5.948929
3,10,6.4025087
3,9,12.078966
3,10,0.75160027
3,10,5.5534935
3,10,5.831106
3,9,11.274244
3,9,6.606845
3,10,1.1853714
3,11,2.2085323
3,9,5.40454
3,9,1.9250584
3,11,2.100892
3,10,1.6520481
3,9,2.876131
3,11,2.7277255
3,10,0.7046633
3,9,13.104486
3,9,3.9502869
3,9,0.9358158
3,11,1.92343
3,9,3.1493216
3,10,1.5671959
3,9,9.778931
3,11,1.7067894
3,10,5.6394615
3,11,3.8200517
3,10,5.3793855
3,10,6.2982297
3,10,16.015102
3,11,0.28246498
3,9,9.932497
3,9,8.935501
3,9,4.5749464
3,9,2.2770443
3,4,2.7854366
3,4,2.5238209
3,5,3.619361
3,5,0.58002186
3,5,0.23565006
3,5,4.3891134
3,5,6.266966
3,4,4.497032
3,4,3.5873652
3,11,2.599008
3,4,2.5951567
3,5,3.477748
3,5,4.0151186
3,4,3.950101
3,4,0.11936855
3,11,0.77514744
3,5,1.8171387
3,4,4.4552293
3,5,2.1047573
3,4,0.39801738
3,11,5.15486
3,5,0.17256737
3,11,0.5664234
3,5,6.4360204
3,11,2.1082711
3,4,3.7105541
3,5,4.246686
3,11,3.0447464
3,11,1.6047335
3,11,4.748605
3,4,1.2619324
3,11,0.30606222
3,4,3.0121498
3,5,1.8845696
3,4,5.6764927
3,11,4.577645
3,5,5.559871
3,11,1.0457411
3,5,2.71165
3,4,1.3047028
3,5,8.883284
3,4,0.2897272
3,5,8.626091
3,11,2.4952388
3,5,6.5904865
3,11,3.7452936
3,5,4.9382486
3,4,0.24345207
3,5,7.4119906
3,5,4.6583624
3,4,3.3758879
3,11,0.94714546
3,4,7.2425694
3,5,3.6597805
3,11,1.3527312
3,4,2.3658504
3,4,6.3249226
3,11,0.25518084
3,6,2.1736794
3,6,14.084676
3,8,4.6534677
3,8,10.218332
3,6,2.1994114
3,8,2.2681322
3,8,7.9462385
3,6,8.107856
3,6,3.869688
3,7,4.8875847
3,6,3.9511995
3,8,9.845263
3,8,9.0081005
3,4,2.9264965
3,11,2.4687915
3,5,0.23736
3,11,2.2423215
3,4,3.4707773
3,5,0.9262085
3,4,4.2306056
3,10,1.4164475
3,9,7.96301
3,11,6.82738
3,9,1.593854
3,11,4.00657
3,9,7.146636
3,9,1.7904339
3,10,0.9893465
3,9,6.886715
3,8,6.4118776
3,6,9.504233
3,6,0.7449789
3,6,4.347788
3,6,8.847918
3,6,6.5856943
3,7,9.980562
3,6,11.514613
3,7,11.08409
3,8,9.744577
3,6,3.971321
3,6,4.5740204
3,8,8.83232
3,8,3.1841705
3,6,7.051199
3,7,13.005203
3,8,11.262306
3,7,9.126212
3,7,3.4552803
3,6,5.945855
3,7,10.785741
3,7,13.299612
3,6,10.6983385
3,6,7.680532
3,8,4.2973566
3,6,7.205124
3,8,11.502683
3,6,2.6230993
3,6,12.110724
3,7,6.2102256
3,8,7.7661543
3,8,14.58193
3,6,3.5057106
3,6,0.17222214
3,8,5.058799
3,8,9.951779
3,12,6.8884826
3,2,5.718654
3,2,1.6252136
3,1,10.300449
3,12,1.5690053
3,1,10.424188
3,2,9.220665
3,12,11.103565
3,12,3.4114773
3,2,8.777018
3,12,2.7290292
3,2,0.18609762
3,2,6.5677543
3,1,6.1849427
3,1,4.0389957
3,1,4.435087
3,12,11.12072
3,1,8.419456
3,12,1.0606012
3,1,6.90256
3,2,5.2226934
3,2,5.817256
3,2,10.379283
3,2,1.2134151
3,1,3.22896
3,1,3.603325
3,1,5.9318886
3,1,6.1573353
3,12,0.57936954
3,1,9.169184
3,12,0.05639267
3,1,3.9730215
3,1,7.0942807
3,1,5.8055096
3,12,1.5107441
3,2,10.013813
3,12,5.341425
3,1,6.384431
3,2,7.604216
3,2,4.513008
3,1,8.216118
3,12,8.297718
3,1,2.1759691
3,12,4.8804684
3,12,4.683893
3,2,7.097106
3,12,6.6820188
3,1,4.707216
3,1,2.637662
3,12,2.1212974
3,12,5.737271
3,2,4.1518106
3,2,4.2607875
3,1,1.5071983
3,2,6.182532
3,2,3.2760725
3,12,2.2716599
3,12,5.771118
3,1,14.5628395
3,1,4.950827
3,2,3.444409
3,1,2.471363
3,2,7.5399127
3,2,8.066408
3,7,14.30418
3,8,7.9385357
3,6,11.38568
3,6,6.61386
3,6,7.136898
3,6,3.7587306
3,8,12.120884
3,8,1.2014246
3,7,12.465456
3,8,15.189436
3,8,6.2002172
3,7,13.696003
3,8,11.7496395
3,8,5.518324
3,4,0.38928556
3,4,1.6479893
3,4,0.3268156
3,5,4.3554716
3,4,11.131887
3,4,0.5297365
3,4,1.1949902
3,5,5.2519026
3,11,7.950009
3,5,5.782605
3,4,0.12079715
3,11,1.3488307
3,11,6.591489
3,5,5.2773976
4,4,1.201273
4,11,10.960667
4,5,0.40890408
4,11,7.4500613
4,4,0.9946346
4,5,5.680032
4,4,3.9069238
4,10,0.4517746
4,9,0.6549635
4,11,4.052862
4,9,0.77569675
4,11,0.05038929
4,9,7.068206
4,9,14.158478
4,10,1.9724312
4,9,8.454331
4,11,1.3627176
4,10,3.2751827
4,10,1.6193695
4,10,3.9875755
4,11,2.1914225
4,10,0.8854885
4,10,3.080103
4,9,4.387558
4,11,2.979722
4,10,2.997926
4,9,0.9224577
4,11,2.6982427
4,10,6.466645
4,10,11.374172
4,10,0.19155884
4,10,1.265132
4,9,7.1306334
4,10,2.217723
4,11,1.3207226
4,11,6.5151925
4,9,0.28190804
4,10,8.178135
4,11,0.36373425
4,9,11.640966
4,10,3.890955
4,11,3.0420904
4,10,1.0981574
4,10,6.100663
4,10,1.751112
4,10,1.3691359
4,9,0.13857079
4,11,5.5795
4,9,6.5655203
4,9,2.6788015
4,10,7.911333
4,10,4.0889206
4,10,0.9255228
4,10,8.729293
4,10,7.312287
4,9,4.8563786
4,9,0.654603
4,9,10.455051
4,10,3.8264408
4,9,1.9635458
4,5,4.2530475
4,11,3.0459008
4,4,3.5260983
4,4,3.7431974
4,4,1.2405214
4,4,2.2199564
4,11,3.853714
4,5,1.0216904
4,11,0.17665291
4,4,5.2996426
4,5,3.1256719
4,5,0.10991669
4,5,6.2131834
4,4,5.21656
4,4,0.09397602
4,11,7.7339764
4,11,3.9682374
4,11,6.00964
4,11,5.2167764
4,4,6.114875
4,4,7.416492
4,11,0.39479017
4,4,2.2148771
4,4,2.511373
4,5,0.5780096
4,5,3.8056593
4,11,1.0168548
4,4,1.4291773
4,4,0.033622265
4,5,0.5032034
4,5,8.615942
4,11,1.9325805
4,5,8.800654
4,5,12.232349
4,5,0.0845108
4,4,0.18877125
4,5,3.5112648
4,4,4.8438334
4,5,3.6211996
4,5,0.49058342
4,11,2.7791886
4,5,3.7040887
4,4,6.4695487
4,5,2.3879747
4,5,1.3716459
4,11,6.722228
4,11,4.3856926
4,5,0.9075899
4,5,11.110046
4,5,1.1244307
4,5,5.3863306
4,5,4.8230433
4,4,2.2331686
4,5,2.5015097
4,5,0.75359774
4,4,1.4942532
4,5,7.6324644
4,11,6.9203453
4,5,2.5690088
4,4,7.1719837
4,11,3.9990482
4,4,3.9927554
4,5,7.997375
4,5,2.9878864
4,11,1.475771
4,4,2.8874898
4,4,2.3252826
4,11,3.180387
4,11,0.23495674
4,11,1.0926046
4,7,5.3205147
4,6,3.04438
4,8,13.077951
4,6,8.568103
4,8,6.9463634
4,8,5.562768
4,8,13.559293
4,8,11.185866
4,8,2.195157
4,7,8.863931
4,8,11.681744
4,8,3.1011715
4,7,6.2106786
4,6,1.637495
4,7,7.466119
4,8,7.94946
4,7,9.348752
4,7,2.7130833
4,8,6.0464735
4,6,4.357094
4,6,1.9844828
4,8,12.902511
4,7,10.403759
4,6,8.011969
4,8,0.8043833
4,6,0.49332905
4,6,1.5946732
4,7,0.9036064
4,8,6.298909
4,8,3.1077163
4,8,5.637429
4,6,2.326808
4,7,8.976086
4,7,0.89808846
4,7,10.808622
4,8,5.5954237
4,6,8.191384
4,7,9.534702
4,7,9.111701
4,7,8.630717
4,6,4.201358
4,7,2.2369537
4,8,1.6428242
4,6,7.7686367
4,8,6.796838
4,8,7.4905257
4,7,4.688692
4,7,5.677603
4,8,15.578686
4,8,0.813715
4,7,3.5871181
4,6,6.019326
4,7,8.623576
4,8,9.748509
4,7,11.98155
4,6,4.104679
4,8,6.1961384
4,8,4.4548073
4,7,2.0172262
4,8,7.948495
4,6,2.3939266
4,8,12.010762
4,8,11.844611
4,8,2.9618645
4,12,10.472265
4,2,5.9831657
4,12,0.07209396
4,2,3.986436
4,12,8.687744
4,1,5.4556527
4,12,5.721429
4,12,6.683924
4,12,1.7352486
4,12,8.981532
4,12,12.602905
4,1,1.1159415
4,2,8.288174
4,2,3.5360665
4,2,4.423643
4,1,6.205708
4,12,5.2922335
4,2,9.222686
4,2,6.477725
4,1,2.3879912
4,12,8.5052395
4,1,10.344297
4,12,1.7866817
4,1,1.9514904
4,12,8.494827
4,12,4.757474
4,2,6.681818
4,1,8.466024
4,2,5.3702216
4,2,11.901514
4,12,7.516769
4,2,5.518753
4,2,6.5756454
4,2,10.937052
4,12,10.676588
4,1,11.813221
4,1,10.228021
4,12,6.259369
4,1,6.187365
4,2,2.0461907
4,2,8.346399
4,1,3.7760925
4,12,0.95735955
4,12,12.034808
4,2,7.4433746
4,1,2.4824119
4,12,1.3141718
4,2,5.972028
4,1,7.6844783
4,2,6.813528
4,1,2.5485334
4,2,2.2766085
4,1,1.9057446
4,1,2.9741693
4,2,5.7155886
4,1,1.3245893
4,2,4.8854403
4,1,0.4706607
4,11,2.5430665
4,10,7.7461133
4,9,5.4714384
4,10,8.779875
4,9,7.4677525
4,9,8.978293
4,11,5.304435
4,9,3.0969257
4,11,0.19330406
4,10,12.64403
4,10,0.17497921
4,11,3.5637465
4,11,10.667264
4,10,0.93751717
4,10,1.0182652
4,9,6.7973948
4,10,4.235657
4,10,3.5151658
4,9,0.7153492
4,10,1.4857016
4,8,7.71733
4,6,10.284411
4,6,2.039525
4,6,5.267351
4,6,6.187113
4,6,5.267537
4,7,4.439437
4,6,9.347261
4,7,10.564932
4,8,7.4973426
4,6,6.2645206
4,6,3.3872604
4,8,0.5364704
4,8,6.6808853
4,6,4.2472315
4,7,2.4222603
4,8,8.517721
4,7,6.092825
4,7,1.4480456
4,6,8.9727125
4,7,5.5103407
4,7,10.755632
4,6,9.523157
4,6,1.8240557
4,8,2.0262346
4,6,3.9200678
4,8,9.717709
4,6,2.1782742
4,6,6.5248866
4,7,2.8446817
4,8,7.5003724
4,8,10.359535
4,6,4.85349
4,6,1.1458712
4,8,5.5721045
4,8,7.9622574
4,12,4.246016
4,2,8.941763
4,2,7.794469
4,1,11.158335
4,12,6.826463
4,1,8.152395
4,2,8.479078
4,12,16.447212
4,12,11.932148
4,2,10.093191
4,12,0.8041539
4,2,8.323763
4,2,10.176764
4,1,7.5616193
4,1,1.610816
4,1,3.512526
4,12,10.094194
4,1,10.891255
4,12,4.7295427
4,1,7.549844
4,2,7.7019978
4,2,5.8034678
4,2,9.517595
4,2,4.2548113
4,1,3.3028383
4,1,4.0186577
4,1,9.519373
4,1,2.9449272
4,12,4.9807243
4,1,7.368886
4,12,3.5189285
4,1,7.9202805
4,1,11.063756
4,1,5.6730595
4,12,6.1587305
4,2,6.6770306
4,12,1.5879426
4,1,10.246414
4,2,0.2820511
4,2,3.3449163
4,1,9.3192425
4,12,6.975606
4,1,9.370445
4,12,3.3640783
4,12,5.2300005
4,2,6.8846292
4,12,9.476362
4,1,5.7566404
4,1,4.962305
4,12,4.41567
4,12,6.496761
4,2,3.7811737
4,2,3.5888705
4,1,4.1739006
4,2,10.203762
4,2,4.414114
4,12,6.546192
4,12,8.055282
4,1,5.5346823
4,1,1.4308228
4,2,0.5361252
4,1,10.727191
4,2,6.979941
4,2,7.2399254
4,7,7.9092283
4,8,3.1877556
4,6,5.36036
4,6,10.8449
4,6,10.314898
4,6,4.60732
4,8,9.314881
4,8,0.54371643
4,7,1.7166328
4,8,12.222443
4,8,6.0225163
4,7,11.312845
4,8,9.519196
4,8,3.7240448
4,4,5.2463202
4,4,3.2085495
4,4,1.7685947
4,5,3.378952
4,4,7.1826577
4,4,3.4169483
4,4,2.3751383
4,5,3.567482
4,11,5.9848895
4,5,4.249175
4,4,4.111577
4,11,0.8734045
4,11,5.5819607
4,5,1.1771383
4,9,5.2230883
4,9,3.2185402
4,9,9.939969
4,9,2.2764788
4,10,2.057413
4,9,1.4387121
4,11,2.0287628
4,11,0.87321854
4,9,4.1818523
4,9,9.181204
4,10,7.3997526
4,9,5.2705927
4,10,1.7562695
4,10,3.264865
4,11,2.7820816
4,11,2.4237404
4,11,4.918147
4,11,4.5109825
4,10,0.11469746
4,10,3.8531103
4,10,2.9082747
4,11,1.6522589
4,10,0.80226326
4,10,2.4661102
4,9,8.101457
4,10,0.7481966
4,10,0.86738205
4,10,6.665365
4,9,7.245019
4,9,12.555741
4,10,6.4873867
4,11,1.376297
4,9,0.98094463
4,9,3.0343056
4,11,4.7592936
4,10,4.6105804
4,9,2.3843079
4,11,1.2792592
4,10,0.70906067
4,9,7.4858484
4,9,0.7946749
4,9,4.3554373
4,11,0.82797766
4,9,1.0323515
4,10,5.6512194
4,9,10.700007
4,11,0.32129574
4,10,0.28889942
4,11,0.76801586
4,10,0.36709213
4,10,3.3709698
4,10,15.893888
4,11,2.9449968
4,9,7.3927927
4,9,0.75687885
4,9,2.8116493
4,9,0.3261814
4,4,3.49046
4,4,7.7755337
4,5,0.88156796
4,5,1.7341561
4,5,9.183067
4,5,2.359725
4,5,1.9308957
4,4,1.7136583
4,4,7.2117023
4,11,6.822135
4,4,1.7700567
4,5,3.801052
4,5,2.4609156
4,4,7.2338114
4,4,2.814828
4,11,1.0026736
4,5,1.526762
4,4,0.5272112
4,5,7.322713
4,4,1.1577473
4,11,7.4361625
4,5,10.015394
4,11,3.1130009
4,5,4.285095
4,11,3.4796872
4,4,10.499232
4,5,4.3817534
4,11,7.864273
4,11,8.8965435
4,11,4.3484297
4,4,4.7320795
4,11,3.6109219
4,4,1.516078
4,5,1.0151911
4,4,1.2234116
4,11,6.7429338
4,5,0.41891575
4,11,1.1393986
4,5,2.6109524
4,4,1.7467241
4,5,2.0820532
4,4,0.18601036
4,5,2.7907457
4,11,5.471419
4,5,2.1158953
4,11,8.930901
4,5,1.4346819
4,4,6.838935
4,5,2.8812876
4,5,4.4476137
4,4,8.994416
4,11,3.616249
4,4,4.0643015
4,5,0.014921188
4,11,3.9113793
4,4,4.225031
4,4,3.7483585
4,11,3.995984
4,6,1.8243008
4,6,7.763356
4,8,4.2298994
4,8,7.25947
4,6,0.5662079
4,8,2.591959
4,8,9.258486
4,6,5.177759
4,6,1.1616383
4,7,2.0063343
4,6,2.2029943
4,8,8.205991
4,8,5.0323095
4,11,5.9698353
4,11,2.7848644
4,10,5.393964
4,11,7.9465585
4,9,9.386824
4,11,8.433699
4,11,8.916533
4,10,0.49572277
4,11,2.6439352
4,9,0.99421406
4,9,4.2060947
4,9,0.95224285
4,10,4.7162313
4,9,3.3070507
4,11,1.6314502
4,11,3.2048216
4,9,1.5628767
4,10,7.178041
4,10,3.890438
4,11,5.558464
4,11,3.2449465
4,9,2.5554695
4,10,5.385715
4,9,0.20179842
4,9,1.9593287
4,11,1.7694979
4,10,1.4066772
4,9,1.4902592
4,10,2.0649023
4,9,3.0785522
4,10,3.3959966
4,10,5.158414
4,11,0.6484275
4,10,0.8278971
4,10,1.6442122
4,10,3.6838312
4,9,2.4861536
4,10,8.274878
4,10,2.9260745
4,11,10.854308
4,11,2.1208844
4,5,2.2101889
4,11,6.4050803
4,5,4.486903
4,4,0.65472126
4,4,1.3238626
4,4,2.2005348
4,4,6.9861
4,11,11.198688
4,5,3.3420444
4,5,4.5888925
4,4,0.38638973
4,11,5.5136228
4,5,0.55439615
