epoch,month,error
2,10,11.404356
2,9,7.7405343
2,9,14.869314
2,9,3.875784
2,9,14.857475
2,10,3.400371
2,11,1.6614094
2,9,7.476329
2,10,9.633146
2,10,8.413494
2,10,7.6193113
2,11,2.8677902
2,10,8.508835
2,9,13.004006
2,10,3.495585
2,10,3.623702
2,10,5.5310054
2,10,7.6495423
2,11,4.261968
2,10,8.583698
2,11,0.9934592
2,10,7.233787
2,9,9.8288965
2,9,10.376752
2,9,11.821033
2,10,2.8175302
2,9,6.836223
2,9,13.31518
2,11,5.068875
2,9,13.182545
2,10,9.14365
2,9,9.635702
2,10,11.711983
2,10,6.7401996
2,11,2.0764217
2,11,1.4641404
2,11,6.441536
2,9,9.313244
2,9,11.588655
2,10,7.334333
2,11,4.849735
2,11,5.62044
2,10,9.40856
2,9,15.577061
2,9,5.1888695
2,10,10.231594
2,11,4.5665765
2,11,5.1309648
2,10,5.7660294
2,10,9.256843
2,11,6.372139
2,11,3.7435286
2,11,3.8880215
2,9,6.0027514
2,9,9.614846
2,10,11.306314
2,9,12.616711
2,11,4.9799433
2,9,8.737968
2,10,9.455838
2,9,8.782377
2,10,11.417424
2,10,2.7740984
2,9,16.148678
2,5,8.319099
2,4,3.0177832
2,4,4.889656
2,4,0.13721514
2,5,0.14138079
2,5,7.722085
2,11,2.9418569
2,5,9.585862
2,4,6.2209187
2,5,7.038743
2,11,0.2810564
2,5,2.3436494
2,11,3.6407151
2,5,4.8986163
2,4,5.6997433
2,11,3.259889
2,11,2.0162926
2,11,0.6588135
2,11,2.615009
2,5,7.8117046
2,5,7.4583464
2,5,7.3742275
2,4,7.5981545
2,4,4.0552254
2,11,1.1128573
2,4,1.8466015
2,11,1.3960385
2,5,4.168697
2,11,3.416577
2,4,0.3542862
2,11,2.6100702
2,11,2.8085313
2,5,9.274447
2,4,7.319667
2,4,3.7102313
2,11,1.8085351
2,5,8.469711
2,5,11.140499
2,11,0.33349895
2,11,0.6459327
2,4,1.7008319
2,11,0.7373643
2,5,2.868803
2,5,3.213025
2,5,5.5554075
2,5,10.362259
2,4,1.54566
2,4,8.422375
2,5,9.65406
2,11,1.3355808
2,11,1.3931537
2,4,2.7152333
2,5,7.731389
2,11,4.3865623
2,4,2.6911778
2,5,3.2202969
2,4,5.479091
2,11,0.068330765
2,5,12.658132
2,4,4.5687957
2,5,12.543519
2,4,4.2744513
2,5,1.610393
2,11,1.8810806
2,4,4.7026153
2,4,0.00821209
2,4,4.7353435
2,11,5.3920507
2,5,4.66276
2,4,3.4005332
2,11,0.572628
2,11,6.021787
2,7,10.136336
2,8,9.513851
2,8,12.047162
2,6,10.650251
2,7,15.0275545
2,6,15.0661125
2,6,11.675859
2,8,13.4107065
2,8,15.667486
2,8,7.766268
2,7,14.410225
2,8,17.41769
2,6,8.6292
2,6,6.152516
2,8,12.865013
2,8,11.041998
2,7,12.138231
2,7,15.242413
2,6,11.487116
2,8,17.88789
2,6,9.399321
2,6,10.213194
2,8,17.877268
2,6,13.029492
2,7,18.857317
2,8,7.8652763
2,7,16.88719
2,8,15.18973
2,7,18.309017
2,8,12.410963
2,8,16.018724
2,6,12.877172
2,8,9.387112
2,6,12.693769
2,7,14.180257
2,6,11.509931
2,8,13.332391
2,7,8.275458
2,6,14.985322
2,7,13.370544
2,6,9.525786
2,6,15.3252125
2,7,15.023896
2,6,15.549036
2,7,14.727045
2,6,16.074232
2,7,10.226963
2,6,11.595969
2,8,10.7894
2,6,7.527181
2,8,15.809984
2,8,10.888064
2,8,9.60424
2,7,14.59763
2,6,5.677566
2,8,9.314152
2,12,1.0549803
2,2,1.7785329
2,1,1.7982876
2,1,7.7773757
2,12,1.7010329
2,2,1.5241084
2,2,4.1667223
2,1,2.5032148
2,1,1.7948263
2,12,2.26774
2,1,3.7330897
2,12,3.076294
2,12,3.5060902
2,2,1.0823245
2,2,0.47964048
2,12,3.36979
2,1,0.52411985
2,1,2.213555
2,1,0.5017996
2,2,1.0864482
2,12,3.4754217
2,2,2.853768
2,1,6.6678905
2,2,3.208109
2,2,0.75091076
2,1,1.9816346
2,1,1.9298143
2,1,0.24800491
2,1,1.5626831
2,12,4.4932313
2,2,1.019937
2,2,1.0550518
2,12,1.9136066
2,1,0.4545002
2,1,1.0138025
2,2,0.69846344
2,1,2.6126122
2,2,0.39679718
2,2,0.853054
2,1,2.1364326
2,1,3.3886485
2,2,0.8131423
2,12,1.8913102
2,12,1.1650686
2,2,0.7546334
2,12,3.7145023
2,1,0.93237114
2,2,0.05318308
2,1,2.713419
2,1,2.8859668
2,12,3.1795735
2,12,4.555939
2,2,2.116599
2,1,3.8390527
2,1,1.5693293
2,12,2.148375
2,1,1.3726053
2,12,5.2179933
2,12,3.1457057
2,12,0.4571271
2,12,4.3608427
2,2,3.506891
2,2,1.8772078
2,1,0.5001364
2,12,2.3680444
2,1,2.8082342
2,2,0.57199097
2,12,1.0449705
2,12,0.23281288
2,1,1.4747729
2,2,2.5243442
2,2,3.4246812
2,1,0.6089363
2,6,4.314103
2,8,16.168013
2,6,14.147306
2,8,17.300785
2,6,12.655209
2,7,17.80645
2,8,5.129281
2,6,12.111068
2,6,14.993184
2,8,13.735841
2,8,11.527545
2,8,15.807638
2,7,15.47324
2,8,10.635876
2,6,7.6182027
2,4,2.2150836
2,5,6.974947
2,11,2.4388309
2,11,3.0999856
2,4,2.6168385
2,5,1.7030168
2,11,4.2287583
2,5,7.78843
2,5,6.0557947
2,5,6.7979975
2,5,9.613882
2,5,11.358011
2,5,7.4075155
2,4,4.059979
2,11,2.6576326
2,4,0.24700356
2,4,4.618309
2,5,7.0307636
2,4,4.60841
2,5,8.945817
2,5,2.505149
2,11,0.24917841
2,11,5.5268774
2,10,7.7240586
2,11,7.742424
2,9,7.1063323
3,10,5.89485
3,11,6.1844554
3,11,5.1044345
3,9,11.385097
3,9,4.3507924
3,9,8.059603
3,10,2.8129559
3,9,9.674425
3,10,6.85388
3,11,6.24302
3,11,8.032587
3,10,7.410694
3,9,8.927881
3,10,4.8999915
3,10,5.341054
3,10,7.443655
3,10,4.0810723
3,10,10.960468
3,10,2.7862086
3,11,7.710254
3,11,0.1735897
3,9,10.226347
3,11,0.23049879
3,10,11.857862
3,11,0.17717598
3,11,2.0568094
3,10,5.916605
3,9,11.585178
3,11,2.0846562
3,10,6.6625004
3,9,10.123714
3,11,6.0807805
3,11,5.4721804
3,10,9.983694
3,11,4.164246
3,10,6.9039984
3,10,8.988222
3,9,12.326817
3,10,1.1430016
3,10,4.476981
3,9,7.88644
3,11,3.6948118
3,11,4.025658
3,9,11.363916
3,10,3.4633121
3,11,5.074174
3,9,7.651097
3,9,7.2388535
3,10,5.1124573
3,9,6.3764625
3,10,5.4352875
3,10,9.121482
3,10,6.044172
3,9,9.97552
3,9,8.432131
3,10,4.7106185
3,10,11.242457
3,9,13.297455
3,10,11.59207
3,10,7.1118712
3,10,8.203102
3,11,4.746264
3,11,4.8707695
3,10,12.602801
3,9,11.16197
3,9,13.729049
3,9,11.515738
3,9,6.510947
3,5,1.2193317
3,5,4.2284803
3,5,5.450274
3,5,7.5368056
3,5,1.0929661
3,5,3.4315166
3,11,2.5981388
3,5,7.786351
3,5,5.5907826
3,11,0.2972002
3,11,0.5055289
3,11,0.9167495
3,11,3.1090918
3,5,1.2756567
3,11,0.4975896
3,4,3.2809124
3,5,5.662759
3,4,3.9375005
3,11,1.0888338
3,11,0.48622465
3,5,4.1067753
3,4,4.2348213
3,11,0.44538927
3,5,4.67939
3,4,5.602987
3,5,4.6213565
3,4,4.237957
3,5,0.5194092
3,5,7.2592187
3,11,1.2317061
3,5,6.199977
3,11,3.4011683
3,4,7.057919
3,11,0.94800806
3,11,0.907362
3,4,1.9315643
3,11,0.9013262
3,4,4.139049
3,4,6.5316696
3,4,5.6483502
3,11,2.3674102
3,4,6.2316823
3,4,4.3931594
3,11,1.8771958
3,4,2.4092045
3,5,4.1774387
3,5,6.3444467
3,5,6.11075
3,11,3.084772
3,11,0.5012884
3,5,6.225062
3,11,1.7971168
3,11,3.710915
3,4,4.0043254
3,4,5.01004
3,11,2.507389
3,4,1.0073781
3,4,1.6987157
3,5,7.4377728
3,4,3.402719
3,5,1.0210371
3,11,1.5548172
3,5,7.7555757
3,4,4.6834807
3,4,0.13170338
3,5,5.5881767
3,5,3.5259576
3,11,1.585155
3,11,5.8995295
3,11,0.029785156
3,5,8.23288
3,8,13.268459
3,8,11.242826
3,6,8.06067
3,8,8.912651
3,8,9.154403
3,6,5.6351213
3,8,12.722782
3,7,10.460941
3,8,11.346151
3,7,12.640845
3,7,7.884977
3,6,4.135227
3,7,9.830015
3,8,11.727564
3,7,6.8790174
3,7,13.170037
3,6,9.776488
3,7,14.699965
3,6,7.445537
3,8,11.891109
3,8,9.062466
3,7,9.607455
3,6,1.1674557
3,7,14.852781
3,6,7.3587055
3,8,15.870404
3,6,10.93388
3,7,6.3604116
3,6,12.09819
3,8,13.809192
3,6,5.6349826
3,6,7.6018295
3,7,14.0994835
3,6,8.309919
3,7,9.304475
3,8,9.44647
3,7,12.199593
3,7,14.26483
3,8,7.544145
3,7,11.508947
3,8,18.659283
3,8,10.649803
3,7,4.884599
3,8,12.356851
3,8,13.597855
3,6,3.5105462
3,7,11.510185
3,7,12.025434
3,6,9.044149
3,7,13.556858
3,8,11.080527
3,8,11.877174
3,7,9.937559
3,8,2.241745
3,6,12.263489
3,8,12.606483
3,7,11.019301
3,6,13.575024
3,7,14.041975
3,8,6.5068636
3,6,11.746397
3,8,18.565325
3,6,13.8184185
3,6,10.553262
3,6,11.440648
3,7,12.187713
3,7,13.255693
3,8,16.591225
3,7,15.329518
3,6,5.761203
3,8,8.7991295
3,8,12.575826
3,8,14.993555
3,8,15.009512
3,8,17.721035
3,6,11.429287
3,12,7.121171
3,1,1.1768627
3,2,1.1501446
3,2,3.1058404
3,12,0.2168088
3,12,0.9174986
3,12,3.264153
3,1,2.0828915
3,2,1.1330278
3,2,4.040816
3,1,1.4358392
3,12,0.046316624
3,1,0.7365236
3,12,0.6702528
3,1,1.7356296
3,2,0.7063689
3,1,0.46790838
3,2,0.9919219
3,1,2.0706708
3,1,2.3083892
3,2,0.70301867
3,2,3.4851046
3,12,0.10779667
3,12,2.9319475
3,2,3.0519662
3,2,1.2270713
3,2,1.522034
3,2,0.99775887
3,12,3.61273
3,12,0.8631797
3,1,0.73763275
3,2,1.6757431
3,1,0.88192225
3,2,0.3416524
3,2,1.3081865
3,2,1.0842652
3,12,2.501346
3,2,1.0525804
3,1,2.8981347
3,1,0.8879266
3,1,2.9063601
3,1,2.4513931
3,2,2.5178847
3,12,0.16265106
3,1,1.1753049
3,12,0.34724712
3,1,0.21957898
3,12,1.3210254
3,12,1.3111596
3,1,0.58408403
3,1,1.5820808
3,12,0.038885117
3,1,3.655356
3,12,3.808054
3,12,0.25781345
3,2,0.6564126
3,12,3.0048096
3,12,2.2156553
3,2,0.26197672
3,2,3.3851953
3,1,0.60676956
3,2,2.9047918
3,12,1.027822
3,1,1.6719556
3,11,1.4811587
3,9,2.7345185
3,11,4.0326233
3,11,0.44202662
3,10,2.6711283
3,9,7.610289
3,10,2.5540934
3,11,1.8049273
3,10,7.776769
3,9,5.3336926
3,11,0.04147148
3,10,0.36026478
3,11,0.3474822
3,10,2.140491
3,11,3.1443002
3,10,2.1155863
3,11,1.6069121
3,11,0.43633652
3,10,1.9180584
3,10,1.580203
3,11,5.2184324
3,10,2.1240878
3,9,0.92807764
3,9,2.4620786
3,9,0.3497343
3,9,4.4573374
3,11,1.1960235
3,11,0.3235035
3,10,1.2568984
3,10,2.3544555
3,11,2.7797682
3,9,9.319199
3,11,1.1182171
3,9,1.2784972
3,10,1.2575912
3,9,3.4754934
3,10,0.9539156
3,11,1.4442644
3,9,2.8049536
3,10,5.148736
3,10,2.0627522
3,11,1.2328048
3,9,5.0027514
3,11,4.7700005
3,10,3.3116198
3,10,1.3269253
3,9,2.7142625
3,11,3.5430937
3,10,0.36960363
3,11,0.16424131
3,9,3.0746179
3,9,1.971672
3,11,3.3519664
3,9,4.0316787
3,10,7.790929
3,10,5.7600727
3,11,1.575181
3,9,2.3636189
3,9,1.4742775
3,10,4.138942
3,9,11.401248
3,10,0.5227637
3,11,0.12631297
3,10,2.3123922
3,9,0.95192957
3,9,5.683279
3,10,5.1160398
3,9,9.300646
3,9,1.5152535
3,11,2.5358706
3,11,2.0483818
3,11,0.9351053
3,11,1.6875334
3,5,0.9564605
3,11,0.5538292
3,4,2.637456
3,11,0.044322968
3,4,0.2164588
3,4,1.4966993
3,4,2.846424
3,5,1.2942104
3,4,1.4430666
3,5,2.104979
3,5,1.0809145
3,5,2.2078109
3,4,0.32403088
3,4,1.0748591
3,11,2.3858666
3,4,1.3085856
3,4,1.0128942
3,4,0.13467479
3,4,1.3321247
3,4,2.222672
3,5,1.2502408
3,11,1.4259691
3,4,0.68200684
3,11,7.9383025
3,5,2.2753444
3,11,0.2737956
3,11,2.698184
3,5,0.73253727
3,4,4.0262446
3,5,3.0625324
3,4,0.80217004
3,5,4.508049
3,11,1.1356564
3,4,0.671226
3,11,1.3729315
3,11,2.2501936
3,4,1.202929
3,11,2.5637412
3,5,4.0005374
3,5,1.6366777
3,11,0.6202352
3,4,1.0690608
3,5,0.8988991
3,11,0.7492872
3,4,0.5114603
3,5,0.13294029
3,4,1.619389
3,4,4.392702
3,11,3.3344898
3,4,0.25331974
3,11,1.1227694
3,5,0.29367065
3,11,2.3467565
3,4,0.43630028
3,11,3.808298
3,11,2.3268933
3,4,3.0011222
3,5,3.4772196
3,5,1.4800587
3,11,0.6552429
3,5,2.4675288
3,4,1.5218772
3,4,1.111814
3,4,1.2797608
3,11,1.3641238
3,11,0.7378385
3,5,1.7320819
3,5,2.4875612
3,5,0.73201275
3,4,4.9165907
3,5,3.2122908
3,4,0.6659031
3,11,2.8743932
3,11,1.6434865
3,8,5.106414
3,7,4.46579
3,8,7.376439
3,7,8.54952
3,7,1.8596473
3,8,2.807004
3,7,7.037754
3,6,6.482355
3,8,1.2805696
3,7,5.6363897
3,6,3.2744117
3,7,3.5955796
3,7,12.140406
3,7,8.634459
3,8,3.706983
3,6,3.6893415
3,8,0.54472923
3,6,5.2027063
3,8,6.316987
3,8,3.8484764
3,7,3.6525874
3,6,3.1434546
3,8,4.178652
3,6,0.85418224
3,8,4.1686525
3,7,8.726801
3,6,3.1487107
3,8,0.06371784
3,7,0.33662605
3,8,4.3363295
3,7,0.7792492
3,8,12.517184
3,7,1.8808894
3,7,13.321686
3,7,4.8948574
3,8,8.658869
3,7,3.607195
3,6,2.5493689
3,7,3.0315866
3,7,0.9101043
3,8,2.540615
3,6,4.6027875
3,7,8.343831
3,8,4.398203
3,6,5.4398518
3,8,1.6209688
3,8,9.51158
3,6,4.327525
3,6,1.9656334
3,6,5.5577936
3,6,3.4731913
3,8,3.8862782
3,6,1.1431684
3,6,2.5677528
3,7,5.272151
3,7,4.4291477
3,7,0.5584545
3,7,4.8047585
3,8,5.1172986
3,8,3.5256758
3,6,1.8974433
3,6,5.040869
3,8,1.6968302
3,8,6.2876163
3,7,14.014889
3,6,5.101073
3,6,4.7376566
3,8,8.915464
3,7,7.6879425
3,7,5.859526
3,7,1.6510572
3,6,6.8164587
3,6,6.7433195
3,7,1.8708191
3,7,2.778469
3,6,2.2736454
3,6,3.6689801
3,8,9.593149
3,8,3.7653422
3,8,2.830918
3,7,4.676187
3,6,1.1916528
3,6,3.9065318
3,7,3.0585575
3,7,0.7785106
3,6,1.5185013
3,12,1.8683336
3,12,2.131404
3,1,0.95124483
3,2,4.129764
3,1,2.1329846
3,1,7.208409
3,2,3.0368698
3,1,2.9120622
3,12,4.4980526
3,12,3.186926
3,12,0.8759432
3,12,2.8409023
3,2,2.9252312
3,2,0.4324727
3,1,5.3840704
3,2,2.6867888
3,1,10.6914015
3,12,2.5439844
3,1,5.199395
3,1,3.8851361
3,2,1.2638211
3,1,4.43009
3,12,3.8608024
3,1,0.5940771
3,1,5.568463
3,1,2.032867
3,2,7.9590235
3,1,5.3683167
3,12,4.404588
3,12,7.5461454
3,1,2.1827993
3,2,6.771703
3,12,5.5295644
3,1,7.217631
3,12,4.9114656
3,1,5.6670823
3,12,1.0257068
3,1,1.0575523
3,12,4.7766137
3,1,4.423124
3,12,1.0427618
3,1,2.583492
3,1,2.0312686
3,2,5.8088303
3,1,3.356398
3,1,2.435303
3,2,6.333185
3,2,0.15494347
3,1,4.7387967
3,2,2.9026828
3,12,6.1457644
3,12,7.644498
3,12,3.371708
3,1,3.9285374
3,12,3.3066225
3,1,5.2279353
3,12,5.3784733
3,2,4.153294
3,2,3.554869
3,1,4.484794
3,1,3.0281794
3,12,4.814238
3,2,4.177373
3,2,1.1945152
3,1,6.096448
3,2,4.3054857
3,1,0.56159115
3,1,3.6160142
3,1,3.8832364
3,2,2.426899
3,2,5.254976
3,9,6.929158
3,11,1.6719856
3,9,10.511768
3,10,7.352062
3,9,4.994049
3,9,14.12665
3,9,4.8816557
3,9,13.757001
3,10,1.9188218
3,11,0.6861639
3,9,5.9966125
3,10,4.2826233
3,10,6.5393014
3,10,6.0298557
3,11,0.1552105
3,10,8.340038
3,9,8.725461
3,10,0.8714347
3,10,1.9949098
3,10,4.9042478
3,10,7.435022
3,11,2.6138844
3,10,7.185174
3,11,0.27541733
3,10,5.971786
3,9,8.165485
3,9,6.1701784
3,9,9.321423
3,10,1.7924895
3,9,4.035003
3,9,9.500938
3,11,5.5395174
3,9,11.0308895
3,10,7.1128197
3,9,7.02771
3,10,12.293363
3,10,5.6892123
3,11,0.24721766
3,11,0.7754545
3,11,6.418109
3,9,8.844072
3,9,7.5699205
3,10,6.421144
3,11,3.992505
3,11,4.445708
3,10,7.1555095
3,9,12.975023
3,9,7.658549
3,10,7.972482
3,11,3.2603683
3,11,4.2473416
3,10,2.7014647
3,10,6.9986444
3,11,3.6626458
3,11,0.58652973
3,11,2.1339493
3,9,4.8261657
3,9,7.814957
3,10,10.474395
3,9,12.235037
3,11,4.1966705
3,9,4.8826103
3,10,5.7684584
3,9,10.70323
3,10,10.339972
3,10,1.6884403
3,9,12.1476555
3,5,6.4577723
3,4,1.9808974
3,4,0.2014408
3,4,2.9349833
3,5,3.6348004
3,5,4.8591223
3,11,1.3418139
3,5,7.0212817
3,4,5.6931696
3,5,5.059267
3,11,1.3748574
3,5,0.40006733
3,11,4.051787
3,5,6.410638
3,4,2.7201161
3,11,1.4744654
3,11,1.1418762
3,11,0.6726937
3,11,0.8170357
3,5,6.5316973
3,5,4.419698
3,5,7.4244437
3,4,5.44826
3,4,3.9700923
3,11,1.3366318
3,4,0.82836246
3,11,0.04163742
3,5,4.0991993
3,11,1.4909344
3,4,1.1825027
3,11,0.44732046
3,11,0.36039782
3,5,7.2142053
3,4,3.8014896
3,4,0.8806629
3,11,0.7382612
3,5,7.8498397
3,5,9.6185665
3,11,1.4874358
3,11,2.5103817
3,4,2.2376127
3,11,2.07098
3,5,3.6007357
3,5,1.2923851
3,5,5.703461
3,5,7.7686715
3,4,1.1821556
3,4,5.3509655
3,5,7.8806725
3,11,1.6333666
3,11,3.0518498
3,4,0.65316105
3,5,4.407995
3,11,0.8641968
3,4,4.2754245
3,5,3.5042434
3,4,3.1455617
3,11,1.0651107
3,5,10.292841
3,4,2.7704153
3,5,11.087677
3,4,1.8303823
3,5,2.4547873
3,11,3.1805534
3,4,4.6860495
3,4,0.44725943
3,4,3.3356519
3,11,2.454206
3,5,1.5927677
3,4,0.30069542
3,11,1.1920657
3,11,2.7685194
3,7,8.870194
3,8,7.550349
3,8,8.730471
3,6,6.386885
3,7,12.920246
3,6,11.232906
3,6,10.20098
3,8,11.55401
3,8,15.001574
3,8,4.6463947
3,7,13.361218
3,8,15.734045
3,6,6.3024907
3,6,7.814839
3,8,11.414238
3,8,5.711151
3,7,10.228325
3,7,11.5147705
3,6,9.426262
3,8,13.711033
3,6,4.6402874
3,6,9.929116
3,8,15.231075
3,6,9.201073
3,7,15.577452
3,8,6.7062864
3,7,14.391378
3,8,14.568351
3,7,17.304672
3,8,7.401844
3,8,15.18779
3,6,7.397809
3,8,7.2083926
3,6,9.260316
3,7,10.497134
3,6,8.384418
3,8,12.372528
3,7,7.3482676
3,6,12.543241
3,7,11.612961
3,6,5.569949
3,6,14.075355
3,7,13.7703495
3,6,10.70774
3,7,13.789884
3,6,11.538933
3,7,8.324875
3,6,5.9156866
3,8,9.332074
3,6,7.514809
3,8,13.664329
3,8,13.160761
3,8,8.690182
3,7,15.794565
3,6,4.0013833
3,8,8.394318
3,12,2.3077807
3,2,5.4349947
3,1,3.8213484
3,1,5.984047
3,12,0.9520652
3,2,5.0487685
3,2,4.573344
3,1,8.793622
3,1,1.0745683
3,12,5.7563925
3,1,3.0517123
3,12,0.08903456
3,12,1.9726424
3,2,0.23010969
3,2,4.2353234
3,12,6.4609175
3,1,1.9807673
3,1,0.22151566
3,1,3.282608
3,2,1.8027678
3,12,3.7388551
3,2,3.6362262
3,1,8.7194605
3,2,4.8814163
3,2,3.7917414
3,1,5.1754894
3,1,0.11541557
3,1,1.4231744
3,1,1.6084366
3,12,2.9189935
3,2,3.7844806
3,2,0.04109907
3,12,0.34392452
3,1,3.1315598
3,1,0.6348438
3,2,2.7033625
3,1,4.341832
3,2,0.40640402
3,2,0.8085613
3,1,2.6812322
3,1,6.9060726
3,2,3.630084
3,12,3.317747
3,12,0.25973845
3,2,1.9339757
3,12,5.253977
3,1,3.4684281
3,2,3.641838
3,1,4.1993685
3,1,6.3319225
3,12,3.6338997
3,12,5.022289
3,2,5.014044
3,1,7.5142612
3,1,1.668375
3,12,0.73045254
3,1,1.0166159
3,12,5.6930833
3,12,2.8506117
3,12,4.8007193
3,12,7.804182
3,2,0.06770086
3,2,4.012857
3,1,0.15105581
3,12,0.4668479
3,1,4.9629927
3,2,2.1148195
3,12,2.1665916
3,12,0.032245636
3,1,4.5850163
3,2,3.3039734
3,2,4.680994
3,1,0.42268753
3,6,5.515001
3,8,15.759921
3,6,10.380601
3,8,13.696272
3,6,9.379513
3,7,16.25592
3,8,5.523072
3,6,7.040682
3,6,12.776003
3,8,13.925518
3,8,12.397249
3,8,13.869157
3,7,14.378699
3,8,7.9050636
3,6,5.864451
3,4,1.259016
3,5,3.5735416
3,11,2.1807237
3,11,0.08688688
3,4,0.29079628
3,5,0.64843607
3,11,0.39082623
3,5,7.6070995
3,5,4.103944
3,5,1.8176212
3,5,10.586557
3,5,8.710869
3,5,5.228686
3,4,2.0757036
3,11,1.1817536
3,4,2.3290129
3,4,3.0287004
3,5,1.4272832
3,4,3.2880669
3,5,4.8153114
3,5,2.6115732
3,11,1.2267532
3,11,3.123065
3,10,7.982968
3,11,6.237693
3,9,4.003834
4,10,3.365839
4,11,3.6747856
4,11,2.2649517
4,9,9.0060215
4,9,2.7934484
4,9,6.832386
4,10,0.04687214
4,9,7.8879147
4,10,5.1506047
4,11,3.0208054
4,11,5.2907586
4,10,5.1029377
4,9,9.328843
4,10,4.14598
4,10,6.5073853
4,10,6.6930056
4,10,1.7150822
4,10,8.461674
4,10,1.534811
4,11,6.7381673
4,11,1.5606222
4,9,5.1987247
4,11,0.5180402
4,10,10.985429
4,11,1.0575619
4,11,0.6951952
4,10,1.0961876
4,9,9.878302
4,11,1.2939982
4,10,4.5963817
4,9,10.801897
4,11,4.466086
4,11,6.224528
4,10,6.202589
4,11,2.9264703
4,10,4.207843
4,10,7.4486876
4,9,10.998664
4,10,1.0810757
4,10,1.9305754
4,9,3.0160131
4,11,0.9387703
4,11,1.3645606
4,9,8.265825
4,10,2.6736689
4,11,4.5299487
4,9,7.18791
4,9,3.7275534
4,10,3.61873
4,9,2.9097738
4,10,1.426877
4,10,6.074796
4,10,5.5928473
4,9,6.3433
4,9,4.6500387
4,10,2.2905846
4,10,7.4269648
4,9,13.425802
4,10,10.655985
4,10,6.655025
4,10,6.70552
4,11,0.661005
4,11,3.050089
4,10,10.467259
4,9,11.082474
4,9,12.098415
4,9,9.86594
4,9,2.5641842
4,5,0.9515772
4,5,2.0432534
4,5,5.127574
4,5,6.1787996
4,5,2.91719
4,5,0.46396348
4,11,1.9338837
4,5,4.2875824
4,5,2.6298985
4,11,3.2235575
4,11,1.6048851
4,11,3.6553512
4,11,2.3204212
4,5,1.3328199
4,11,0.58946896
4,4,2.08539
4,5,4.372503
4,4,1.2005806
4,11,1.1832752
4,11,1.5150609
4,5,0.24179935
4,4,1.4693241
4,11,0.99373627
4,5,3.017449
4,4,5.4329605
4,5,2.59613
4,4,0.09919548
4,5,1.4026423
4,5,7.809503
4,11,0.30898428
4,5,3.1052885
4,11,1.3963637
4,4,4.986915
4,11,1.0897021
4,11,0.31413317
4,4,2.5554194
4,11,0.23750639
4,4,3.8197932
4,4,4.0453835
4,4,2.0919275
4,11,0.43376303
4,4,5.867969
4,4,4.4032435
4,11,0.39015722
4,4,0.9087181
4,5,2.575543
4,5,6.795424
4,5,0.69101906
4,11,0.13767433
4,11,1.1138959
4,5,6.673285
4,11,1.6135273
4,11,0.031211853
4,4,1.5919132
4,4,3.053362
4,11,2.874343
4,4,0.43186522
4,4,0.26093388
4,5,3.4521208
4,4,0.106505394
4,5,0.60458565
4,11,2.8829656
4,5,5.0751915
4,4,0.72559637
4,4,0.6296835
4,5,2.1234932
4,5,1.4435525
4,11,1.2067022
4,11,0.39138794
4,11,0.4140215
4,5,6.0171328
4,8,12.033539
4,8,6.166789
4,6,7.254644
4,8,8.327375
4,8,9.633907
4,6,2.9327574
4,8,12.177925
4,7,7.9792395
4,8,6.6149263
4,7,10.7275715
4,7,6.7332172
4,6,5.4414086
4,7,7.9598837
4,8,11.838409
4,7,3.4080143
4,7,10.721929
4,6,10.728755
4,7,14.352148
4,6,3.380045
4,8,6.2320185
4,8,6.503565
4,7,5.797361
4,6,1.4055991
4,7,11.9555
4,6,6.594948
4,8,14.860576
4,6,8.202587
4,7,5.0749598
4,6,10.141363
4,8,9.789916
4,6,5.561727
4,6,4.6825037
4,7,12.658085
4,6,5.2480865
4,7,7.7018633
4,8,5.990402
4,7,8.978508
4,7,13.987995
4,8,5.8038464
4,7,8.4936905
4,8,17.996037
4,8,6.94314
4,7,4.8025274
4,8,11.998087
4,8,9.429077
4,6,2.0340595
4,7,9.0198
4,7,11.808935
4,6,6.2782207
4,7,12.011226
4,8,6.807007
4,8,6.9593716
4,7,7.1987
4,8,2.1225338
4,6,9.0091305
4,8,13.371439
4,7,15.152287
4,6,10.137505
4,7,13.598
4,8,2.9168558
4,6,10.660192
4,8,18.179346
4,6,11.871832
4,6,11.101482
4,6,7.730615
4,7,11.721678
4,7,10.79339
4,8,11.118354
4,7,11.946494
4,6,5.4731627
4,8,7.8911586
4,8,9.054172
4,8,11.758514
4,8,10.63711
4,8,14.006981
4,6,9.759073
4,12,4.240012
4,1,2.0350204
4,2,1.8327703
4,2,0.6172452
4,12,2.0988798
4,12,2.052927
4,12,1.410459
4,1,2.0081062
4,2,2.6790435
4,2,7.263748
4,1,5.4561524
4,12,1.7860203
4,1,3.0618062
4,12,1.2059803
4,1,2.188445
4,2,1.1817999
4,1,2.3682718
4,2,0.6040473
4,1,4.8597
4,1,0.6311817
4,2,0.67204475
4,2,0.42604256
4,12,5.867358
4,12,4.78846
4,2,3.7278981
4,2,0.3568072
4,2,4.58414
4,2,3.7420568
4,12,1.0366693
4,12,1.9519491
4,1,2.8486152
4,2,1.8799858
4,1,5.3123555
4,2,2.096633
4,2,0.2984848
4,2,3.2288485
4,12,0.19189358
4,2,3.217062
4,1,2.8181329
4,1,2.6896338
4,1,5.8856235
4,1,3.8339982
4,2,1.5987859
4,12,3.3369641
4,1,3.521933
4,12,3.6978989
4,1,1.9203849
