epoch,month,error
2,12,2161.15
2,12,1534.7582
2,1,1572.7334
2,1,1975.0421
2,2,1723.7549
2,1,1384.8485
2,2,1572.1096
2,2,1324.9012
2,7,2017.1519
2,8,1397.519
2,6,1444.8345
2,6,2049.314
2,6,2061.6387
2,6,1726.9845
2,8,1447.5643
2,8,1275.6396
2,7,2168.823
2,8,2071.822
2,8,1945.6199
2,7,1473.8475
2,8,1944.0918
2,8,1342.5488
2,4,1387.4254
2,4,1863.1608
2,4,1415.5182
2,5,1982.2659
2,4,1407.6884
2,4,1413.2262
2,4,1979.5718
2,5,1863.8806
2,11,1330.2001
2,5,1750.147
2,4,1410.571
2,11,1998.7603
2,11,1432.4873
2,5,1971.9642
3,7,5862.102
3,8,6436.3735
3,6,5828.059
3,6,5903.4956
3,7,6168.912
3,6,6696.682
3,6,6416.8926
3,8,6430.91
3,6,6167.9453
3,8,6056.7417
3,6,5897.1885
3,7,5593.3853
3,6,5897.131
3,6,6364.4297
3,6,5516.997
3,6,6071.9
3,8,6527.202
3,7,5828.6206
3,8,6659.5
3,7,6646.757
3,7,6426.9805
3,7,5836.1113
3,8,6171.101
3,6,6175.1187
3,8,5900.5903
3,8,6176.36
3,6,6524.3296
3,7,5748.809
3,7,6537.109
3,8,6352.3975
3,7,6410.2607
3,6,6409.5576
3,8,6243.9795
3,6,6495.1826
3,8,6112.1914
3,6,6257.3193
3,6,6523.178
3,7,6103.8574
3,8,6422.5005
3,7,6089.329
3,7,5842.961
3,7,6408.487
3,8,6489.9097
3,6,6175.057
3,7,6699.555
3,6,6656.782
3,7,6113.775
3,6,6534.2812
3,6,6663.222
3,7,6354.2964
3,7,6260.236
3,12,5830.909
3,1,6159.27
3,2,5821.9717
3,12,6244.418
3,1,5494.9976
3,2,5513.4033
3,1,6404.0596
3,12,5898.6924
3,12,6655.8228
3,12,5498.133
3,2,6251.1714
3,2,5900.2876
3,2,6693.2705
3,1,6482.305
3,2,6185.514
3,2,6169.6294
3,12,6342.934
3,1,5598.3203
3,2,6528.583
3,1,6686.4253
3,1,5831.3306
3,2,6411.1875
3,12,5517.829
3,1,6171.8105
3,1,6071.88
3,2,6098.4214
3,1,5595.689
3,1,6348.614
3,12,5583.2617
3,1,6531.4795
3,12,6080.471
3,12,5875.4497
3,12,6105.361
3,1,6407.0674
3,1,5821.233
3,1,6487.303
3,12,6245.953
3,12,6081.04
3,1,5624.6914
3,1,5888.387
3,1,6716.6675
3,2,5888.2144
3,12,5883.63
3,2,6353.6064
3,1,5519.416
3,1,6658.0312
3,12,5631.125
3,12,6426.445
3,1,5880.274
3,12,6173.6553
3,1,6360.456
3,1,6487.016
3,1,6423.3843
3,2,6249.4746
3,2,6660.0947
3,2,5519.5557
3,2,6480.8926
3,2,5858.2734
3,1,6424.823
3,2,5886.594
3,2,6247.8228
3,9,7024.758
3,11,7335.0713
3,10,7412.0957
3,9,7522.309
3,9,7323.101
3,10,7539.825
3,9,7063.7993
3,11,6813.064
3,9,6780.737
3,9,7335.702
3,9,7522.9106
3,9,7202.734
3,10,7332.8477
3,10,7394.974
3,11,6922.7075
3,10,7321.458
3,11,8812.009
3,11,9119.07
3,10,8580.432
3,11,8422.675
3,9,8248.719
3,11,8909.168
3,11,8688.851
3,10,9417.1875
3,11,9013.236
3,9,8675.577
3,9,8559.707
3,9,9168.478
3,10,8247.378
3,9,9017.061
3,11,8942.397
3,11,9124.599
3,9,8587.858
3,10,8814.222
3,10,8117.4824
3,11,9161.6045
3,11,8977.96
3,9,8920.778
3,10,9117.657
3,9,9176.357
3,9,8129.3765
3,11,8988.78
3,10,8418.146
3,9,9421.288
3,10,8985.462
3,9,8681.772
3,10,8742.886
3,10,8543.647
3,11,9282.272
3,10,9301.632
3,10,8946.065
3,10,8241.043
3,9,8431.981
3,10,8421.841
3,10,8816.743
3,11,8424.887
3,11,8117.7603
3,5,9017.908
3,11,9286.502
3,5,8669.867
3,4,8742.797
3,4,8118.581
3,4,9301.262
3,4,8687.426
3,11,8934.246
3,5,8549.384
3,5,8810.514
3,4,9298.393
3,11,8416.952
3,5,8549.638
3,4,8811.268
3,5,9292.337
3,5,9299.285
3,5,8281.001
3,11,8669.136
3,4,8277.268
3,11,8427.037
3,11,9166.496
3,5,8743.329
3,5,8679.29
3,4,8281.304
3,11,8413.719
3,4,9170.857
3,4,9121.245
3,11,9277.696
3,4,8811.356
3,5,8937.92
3,11,8980.681
3,5,9161.595
3,4,9296.152
3,4,8271.088
3,11,9020.271
3,11,8542.156
3,4,8427.328
3,5,8557.119
3,5,9021.339
3,5,8420.148
3,4,8674.731
3,5,9013.459
3,4,8678.38
3,11,8675.548
3,4,8429.454
3,11,9123.708
3,5,8682.837
3,11,8932.321
3,4,8427.828
3,4,9299.408
3,11,9299.99
3,4,8117.2427
3,11,8665.053
3,4,8906.461
3,4,8235.533
3,5,8591.839
3,4,8414.935
3,5,9021.74
3,5,9124.78
3,11,8578.471
3,4,9407.642
3,5,8615.341
3,11,8426.027
3,11,9012.825
3,8,8120.196
3,7,8619.781
3,7,8132.627
3,7,8818.1
3,8,9417.312
3,8,8283.2
3,8,8425.026
3,6,8737.364
3,7,9286.2705
3,7,8676.425
3,6,8680.286
3,6,9296.301
3,7,8137.9023
3,6,8916.942
3,7,8819.815
3,7,9163.672
3,6,8940.925
3,8,8669.797
3,7,8275.14
3,8,8585.648
3,8,9294.915
3,7,8129.201
3,8,8250.78
3,7,9686.777
3,8,9444.546
3,7,9992.782
3,7,9749.114
3,8,9303.654
3,6,9168.066
3,6,9662.664
3,8,8869.785
3,7,10331.196
3,6,9451.78
3,8,9240.111
3,6,8880.619
3,6,9757.55
3,7,10102.046
3,8,9683.931
3,8,9168.422
3,8,9752.684
3,6,10539.221
3,7,9685.755
3,7,9752.253
3,7,8880.0625
3,8,9661.464
3,6,10327.687
3,7,9663.251
3,7,9706.468
3,7,8926.8125
3,6,8868.752
3,7,9305.421
3,8,9598.669
3,6,10323.929
3,8,9991.882
3,8,9226.839
3,7,9451.61
3,7,10106.042
3,8,8921.097
3,8,8882.419
3,7,9754.709
3,6,10545.039
3,7,9593.363
3,8,9991.754
3,7,9294.691
3,6,9751.243
3,8,9662.842
3,8,9602.242
3,7,9237.464
3,8,9913.839
3,6,9600.78
3,8,9457.144
3,8,9989.967
3,8,9912.02
3,12,9741.893
3,2,9903.532
3,12,9733.566
3,2,8875.658
3,12,9592.952
3,1,9583.698
3,12,9446.765
3,12,9648.918
3,12,9905.321
3,12,10534.125
3,12,9161.8
3,1,9432.629
3,2,9591.447
3,2,9437.638
3,2,10530.915
3,1,9696.936
3,12,9664.768
3,2,10096.07
3,2,8867.615
3,1,9670.502
3,12,9737.651
3,1,10089.786
3,12,9289.459
3,1,10533.599
3,12,9674.172
3,12,10536.796
3,2,10096.257
3,1,9643.443
3,2,9672.299
3,2,9291.415
3,12,9591.367
3,2,8866.086
3,2,9977.731
3,2,9696.332
3,12,10320.194
3,1,9590.726
3,1,9647.438
3,12,9647.84
3,1,9160.898
3,2,8907.447
3,2,9292.476
3,1,9728.292
3,12,9634.424
3,12,9291.787
3,2,9695.924
3,1,9227.475
3,12,8906.559
3,2,10536.196
3,1,9444.298
3,2,8866.347
3,1,10088.399
3,2,9731.517
3,1,9226.738
3,1,9290.323
3,2,8864.849
3,1,9673.105
3,2,9230.448
3,1,9750.687
3,11,9457.792
3,10,9302.569
3,9,9343.381
3,10,9741.289
3,9,8572.193
3,9,8738.3955
3,11,8733.12
3,9,9702.338
3,11,8440.341
3,10,9143.699
3,10,9264.036
3,11,8986.805
3,11,9006.328
3,10,9235.149
3,10,9449.09
3,9,9310.149
3,10,9337.712
3,10,8880.075
3,9,8730.812
3,10,9616.342
3,9,8345.587
3,9,7655.1323
3,9,8184.235
3,9,8160.4307
3,10,8057.215
3,9,8050.4243
3,11,8409.473
3,11,7762.489
3,9,8181.696
3,9,7425.2124
3,10,6616.359
3,9,8951.832
3,10,7770.939
3,10,7770.7915
3,11,7379.018
3,11,6618.515
3,11,7759.5684
3,11,7876.8745
3,10,8085.4976
3,10,6625.6274
3,10,7767.97
3,11,8298.658
3,10,8051.739
3,10,7385.1084
3,9,8174.6714
3,10,8312.503
3,10,8132.532
3,10,7877.5254
3,9,8345.503
3,9,7386.1377
3,10,8151.183
3,11,8337.188
3,9,7718.579
3,9,8176.505
3,11,8176.0347
3,10,8744.257
3,9,8315.314
3,11,7765.1875
3,10,7770.195
3,9,7425.7847
3,9,7380.1895
3,9,8163.5464
3,11,8084.0854
3,9,8313.302
3,10,8956.029
3,9,7388.7725
3,11,8174.9766
3,10,8738.33
3,11,8337.418
3,10,8956.235
3,10,8056.7207
3,10,6618.128
3,11,8052.9375
3,9,8129.048
3,9,7652.6016
3,9,8184.977
3,9,8315.603
3,4,8516.068
3,4,8952.554
3,5,8409.038
3,5,7712.1606
3,5,8091.9155
3,5,7765.834
3,5,8956.428
3,4,8046.016
3,4,8522.222
3,11,8077.8564
3,4,7415.2695
3,5,8046.3633
3,5,8178.6626
3,4,8310.791
3,4,8946.436
3,11,8397.704
3,5,8177.8755
3,4,7760.078
3,5,8524.183
3,4,8173.243
3,11,8082.813
3,5,8159.664
3,11,8952.101
3,5,8054.504
3,11,7400.646
3,4,8523.318
3,5,8180.179
3,11,8045.789
3,11,7711.8047
3,11,8051.7275
3,4,8087.079
3,11,7377.036
3,4,8956.791
3,5,8080.3564
3,4,8519.29
3,11,8048.143
3,5,8052.6597
3,11,7377.1616
3,5,8127.382
3,4,7758.4424
3,5,8340.147
3,4,7863.3184
3,5,7774.438
3,11,7374.693
3,5,8130.841
3,11,8307.173
3,5,7877.6533
3,4,8081.684
3,5,8406.398
3,5,8153.632
3,4,8523.403
3,11,8175.2964
3,4,8523.256
3,5,7413.4414
3,11,8334.9795
3,4,8953.819
3,4,8073.9604
3,11,8114.849
3,6,8056.8384
3,6,6620.6963
3,8,7382.2827
3,8,7776.4556
3,6,8519.986
3,8,8746.738
3,8,8414.946
3,6,7718.3496
3,6,8332.639
3,7,8528.7705
3,6,7717.419
3,8,8186.418
3,8,8054.2603
3,4,5477.034
3,11,5455.213
3,5,4959.4414
3,11,5268.852
3,4,5459.805
3,5,5460.618
3,4,4897.188
3,10,4817.334
3,9,5071.477
3,11,4818.714
3,9,5105.972
3,11,5570.873
3,9,5069.372
3,9,5228.817
3,10,5375.88
3,9,5482.0293
3,11,503.48184
3,10,609.36426
3,10,715.2499
3,10,10.865332
3,11,40.46584
3,10,566.5846
3,10,467.3097
3,9,831.37384
3,11,15.160547
3,10,211.31181
3,9,8.36705
3,11,108.64949
3,10,610.0004
3,10,558.9159
3,10,626.607
3,10,467.44217
3,9,369.25668
3,10,93.18646
3,11,607.393
3,11,20.690664
3,9,196.09494
3,10,86.30508
3,11,813.89215
3,9,686.15607
3,10,362.02585
3,11,502.90128
3,10,155.61554
3,10,556.62634
3,10,40.920273
3,10,368.8929
3,9,47.793575
3,11,92.4994
3,9,686.87415
3,9,26.230938
3,10,567.3028
3,10,625.7582
3,10,119.5327
3,10,624.7433
3,10,830.3309
3,9,209.19682
3,9,8.353906
3,9,571.7375
3,10,370.6615
3,9,36.34584
3,5,20.858887
3,11,86.61719
3,4,200.53387
3,4,619.033
3,4,589.41547
3,4,464.20547
3,11,20.225842
3,5,93.7741
3,11,646.58325
3,4,116.21297
3,5,58.475998
3,5,118.11301
3,5,714.50476
3,4,84.64918
3,4,208.20111
3,11,112.980804
3,11,587.1609
3,11,462.0765
3,11,626.7725
3,4,465.48715
3,4,57.257404
3,11,88.007286
3,4,200.01128
3,4,612.5877
3,5,161.72523
3,5,368.67203
3,11,17.011505
3,4,366.90085
3,4,209.06674
3,5,9.271191
3,5,294.8567
3,11,708.98315
3,5,48.46008
3,5,830.62695
3,5,168.9831
3,4,116.04291
3,5,681.71893
3,4,828.9368
3,5,465.9692
3,5,54.8167
3,11,110.482735
3,5,184.85556
3,4,23.17859
3,5,650.07007
3,5,826.6224
3,11,36.105724
3,11,159.35951
3,5,370.08044
3,5,504.74045
3,5,609.8827
3,5,830.444
3,5,186.4514
3,4,18.310938
3,5,622.37585
3,5,33.08846
3,4,466.1263
3,5,564.7383
3,11,672.2372
3,5,208.25758
3,4,13.039374
3,11,559.50085
3,4,465.53723
3,5,17.28951
3,5,653.45624
3,11,364.44156
3,4,590.0444
3,4,667.4469
3,11,14.867538
3,11,709.68475
3,11,365.00345
3,7,3.6987495
3,6,117.44574
3,8,720.6797
3,6,612.828
3,8,99.04041
3,8,719.8884
3,8,689.2337
3,8,645.85846
3,8,98.17209
3,7,123.02896
3,8,641.3564
3,8,6.515605
3,7,199.54898
3,6,829.8577
3,8,5520.4976
3,6,5622.783
3,6,5816.5625
3,6,5886.798
3,6,5747.712
3,6,5649.0664
3,7,4911.252
3,6,5206.3696
3,7,5185.0166
3,8,5424.228
3,6,5521.284
3,6,5626.543
3,8,5752.3516
3,8,5817.0464
3,6,5430.341
3,7,5236.6616
3,8,4910.746
3,7,4912.293
3,7,5820.762
3,6,5308.0176
3,7,5110.6035
3,7,5424.356
3,6,5205.5137
3,6,5817.7837
3,8,5666.6094
3,6,5871.623
3,8,5204.29
3,6,5822.354
3,6,5754.6836
3,7,5816.1226
3,8,5306.8613
3,8,5173.1597
3,6,5759.732
3,6,5828.4346
3,8,5666.1846
3,8,5632.754
3,12,5536.252
3,2,5637.2554
3,2,5221.701
3,1,5838.1694
3,12,5902.237
3,1,5638.9644
3,2,5639.5845
3,12,5782.8643
3,12,5735.52
3,2,5639.696
3,12,5215.3843
3,2,5663.835
3,2,5636.46
3,1,5320.8037
3,1,6024.9824
3,1,5682.05
3,12,5830.2666
3,1,5740.166
3,12,5440.089
3,1,5666.644
3,2,5191.945
3,2,5678.39
3,2,5828.613
3,2,4924.1934
3,1,5264.8413
3,1,5533.518
3,1,5770.782
3,1,5307.655
3,12,5659.857
3,1,5439.159
3,12,5256.5527
3,1,5253.6333
3,1,5829.4683
3,1,5534.439
3,12,5256.253
3,2,5438.886
3,12,5680.135
3,1,5832.71
3,2,5639.755
3,2,5678.495
3,1,5680.3813
3,12,5639.5825
3,1,5223.4956
3,12,5900.298
3,12,5678.684
3,2,5643.645
3,12,5761.377
3,1,5831.541
3,1,5440.558
3,12,5661.8438
3,12,5641.3633
3,2,5443.087
3,2,5218.2666
3,1,4966.5894
3,2,5325.572
3,2,6024.5776
3,12,4962.8784
3,12,5735.6855
3,1,5681.3833
3,1,5249.917
3,2,5539.5884
3,1,5770.8276
3,2,5680.781
3,2,5831.4663
3,7,5243.1104
3,8,5763.8716
3,6,5648.839
3,6,5205.476
3,6,5202.1562
3,6,5532.6597
3,8,5648.283
3,8,6017.753
3,7,4915.5083
3,8,5110.114
3,8,5308.728
3,7,5622.0493
3,8,5207.3345
3,8,5816.815
3,4,5773.173
3,4,5303.1694
3,4,5936.939
3,5,5240.6147
3,4,5890.934
3,4,5754.7905
3,4,5243.499
3,5,5301.9067
3,11,5828.6367
3,5,5524.909
3,4,5756.384
3,11,5254.9326
3,11,5662.022
3,5,5197.9185
4,11,9949.389
4,11,9643.553
4,10,10146.554
4,11,10206.576
4,9,9862.747
4,11,9605.7295
4,11,9380.617
4,10,9230.872
4,11,9069.02
4,9,8767.042
4,9,10352.196
4,9,9167.052
4,10,9865.134
4,9,9066.076
4,11,9019.66
4,11,9222.722
4,9,10140.873
4,10,9946.408
4,10,9982.509
4,11,9172.539
4,11,9001.102
4,9,9597.085
4,10,9643.378
4,9,9162.296
4,9,9973.522
4,11,8993.695
4,10,10209.416
4,9,9227.353
4,10,8995.23
4,9,8763.338
4,10,9007.065
4,10,10363.279
4,11,9032.2705
4,10,9100.206
4,10,9016.307
4,10,9869.359
4,9,10198.723
4,10,9348.372
4,10,9944.987
4,11,10206.2295
4,11,9982.363
4,5,9066.707
4,11,9030.6045
4,5,8771.041
4,4,9008.004
4,4,9980.987
4,4,9101.132
4,4,9381.699
4,11,9025.268
4,5,10359.34
4,5,9949.53
4,4,9103.283
4,11,10212.403
4,5,10359.4
4,4,9949.46
4,5,9025.911
4,5,9102.418
4,5,10368.7295
4,11,8772.383
4,4,10371.37
4,11,9346.786
4,11,9169.831
4,5,9007.218
4,5,9386.913
4,4,10368.559
4,11,9131.443
4,4,9166.872
4,4,9224.635
4,11,9035.13
4,4,9948.978
4,5,9021.926
4,11,9001.405
4,5,9172.038
4,4,9104.688
4,4,10375.894
4,11,9064.644
4,11,10365.324
4,4,9345.506
4,5,10354.169
4,5,9064.655
4,5,9349.774
4,4,8768.261
4,5,9069.144
4,4,9388.029
4,11,8768.164
4,4,9120.832
4,11,9640.445
4,5,8762.461
4,11,9026.351
4,4,9345.021
4,4,9102.595
4,11,9102.548
4,4,10093.082
4,11,8774.741
4,4,9607.264
4,4,9874.89
4,5,10138.521
4,4,10212.731
4,5,9063.6455
4,5,9638.503
4,11,10148.74
4,4,9239.432
4,5,9201.949
4,11,10205.936
4,11,9069.522
4,8,9978.323
4,7,9198.41
4,7,10080.551
4,7,9943.267
4,8,9230.02
4,8,10366.203
4,8,9345.985
4,6,9010.086
4,7,9028.828
4,7,8766.318
4,6,8763.922
4,6,9022.592
4,7,10075.531
4,6,9600.191
4,7,9941.783
4,7,9170.044
4,6,9020.095
4,8,8770.337
4,7,10371.716
4,8,10141.804
4,8,9023.218
4,7,9975.062
4,8,9861.552
4,7,10402.935
4,8,10744.644
4,6,11479.088
4,6,10164.507
4,7,9802.121
4,6,10358.944
4,6,10140.385
4,8,10746.922
4,6,9802.931
4,8,10255.931
4,6,10167.443
4,7,11474.281
4,6,11250.658
4,6,10082.348
4,6,11055.375
4,6,10459.884
4,8,10255.005
4,7,11478.572
4,8,10190.291
4,7,10118.481
4,7,10748.668
4,7,11474.69
4,8,9801.505
4,6,9799.41
4,8,10165.912
4,8,9798.776
4,6,10257.101
4,7,11306.203
4,7,10251.295
4,8,10087.699
4,7,10056.068
4,6,10142.175
4,8,10701.36
4,6,10303.752
4,8,11057.181
4,6,10697.542
4,6,10257.201
4,7,11061.98
4,8,10136.115
4,7,10449.966
4,7,11471.587
4,7,10142.304
4,8,10305.945
4,6,9799.155
4,7,10356.925
4,6,10192.977
4,7,11057.19
4,6,10251.818
4,6,10111.678
4,7,10086.54
4,7,10696.256
4,12,11480.514
4,1,9809.319
4,2,11484.974
4,12,10706.625
4,1,11173.492
4,2,11055.99
4,1,10146.11
4,12,10169.263
4,12,10117.57
4,12,11170.01
4,2,10704.2295
4,2,10167.896
4,2,10363.176
4,1,10313.666
4,2,10063.762
4,2,9803.969
4,12,10095.214
4,1,11474.557
4,2,10257.07
4,1,10367.3
4,1,11481.005
4,2,10142.179
4,12,11054.464
4,1,9802.89
4,1,10461.508
4,2,11069.227
4,1,11475.916
4,1,10092.879
4,12,11481.887
4,1,10255.858
4,12,10456.775
4,12,11263.804
4,12,11064.82
4,1,10145.298
4,1,11486.01
4,1,10310.314
4,12,10706.707
4,12,10457.022
4,1,10949.652
4,1,11257.295
4,1,10352.058
4,2,11256.886
4,12,11259.437
4,2,10089.706
4,1,11054.894
4,1,10116.766
4,12,10947.62
4,12,10754.418
4,1,11261.726
4,12,10069.083
4,1,10086.8
4,1,10310.971
4,1,10755.233
4,2,10705.487
4,2,10114.613
4,2,11054.336
4,2,10312.86
4,2,10407.058
4,1,10754.494
4,2,11257.077
4,2,10705.231
4,9,10166.6455
4,11,9880.029
4,10,9743.119
4,9,9244.211
4,9,9645.171
4,10,9305.917
4,9,10098.531
4,11,9964.529
4,9,10481.239
4,9,9640.08
4,9,9243.771
4,9,10090.028
4,10,9643.363
4,10,9573.581
4,11,10350.81
4,10,9883.675
4,11,8863.81
4,10,8834.536
4,10,8688.252
4,10,9383.36
4,11,9338.019
4,10,8920.968
4,10,9051.627
4,9,8442.391
4,11,9592.621
4,10,9278.132
4,9,9381.582
4,11,9165.485
4,10,8834.009
4,10,8828.826
4,10,8758.125
4,10,9051.658
4,9,9140.694
4,10,9180.756
4,11,8836.672
4,11,9588.359
4,9,9407.922
4,10,9186.064
4,11,8503.741
4,9,8813.349
4,10,9147.115
4,11,8864.733
4,10,9348.938
4,10,8831.027
4,10,9336.758
4,10,9142.032
4,9,9330.747
4,11,9536.188
4,9,8812.804
4,9,9582.784
4,10,8920.088
4,10,8758.949
4,10,9155.5205
4,10,8759.231
4,10,8443.483
4,9,9278.767
4,9,9380.119
4,9,8915.442
4,10,9140.345
4,9,9514.739
4,5,9391.904
4,11,9187.955
4,4,9286.8
4,4,8765.958
4,4,8776.987
4,4,9055.094
4,11,9588.881
4,5,9180.743
4,11,8769.749
4,4,9158.5
4,5,9318.148
4,5,9157.087
4,5,8689.078
4,4,9188.621
4,4,9280.986
4,11,9162.209
4,11,8778.929
4,11,9057.25
4,11,8860.355
4,4,9053.839
4,4,9320.011
4,11,9186.632
4,4,9286.885
4,4,8770.064
4,5,9344.432
4,5,9142.349
4,11,9591.072
4,4,9144.067
4,4,9280.483
4,5,9382.466
4,5,9265.433
4,11,8694.754
4,5,9330.583
4,5,8442.886
4,5,9337.783
4,4,9158.955
4,5,8817.974
4,4,8444.889
4,5,9051.818
4,5,9321.686
4,11,9164.219
4,5,9417.347
4,4,9393.158
4,5,8766.047
4,5,8446.767
4,11,9341.646
4,11,9347.31
4,5,9140.768
4,5,8862.016
4,5,8833.578
4,5,8443.146
4,5,9416.128
4,4,9589.876
4,5,8762.4375
4,5,9518.203
4,4,9053.185
4,5,8921.081
4,11,8827.13
4,5,9280.25
4,4,9386.156
4,11,8927.372
4,4,9053.748
4,5,9387.677
4,5,8762.896
4,11,9146.247
4,4,8775.954
4,4,8829.739
4,11,9387.706
4,11,8693.974
4,11,9145.918
4,7,9376.2295
4,6,9157.04
4,8,8682.512
4,6,8830.385
4,8,9175.7
4,8,8683.901
4,8,8810.384
4,8,8840.636
4,8,9645.714
4,7,9152.104
4,8,8846.517
4,8,9378.25
4,7,9404.526
4,6,8443.986
4,9,6155.597
4,9,6303.618
4,9,6287.576
4,9,6512.632
4,10,6192.199
4,9,6195.4785
4,11,6147.8877
4,11,6330.7334
4,9,6289.535
4,9,6411.5396
4,10,7922.5513
4,9,5686.282
4,10,6324.8545
4,10,6325.115
4,11,6383.545
4,11,7923.1885
4,11,6332.889
4,11,6625.1963
4,10,6392.306
4,10,7917.2163
4,10,6326.5786
4,11,6413.384
4,10,6196.3247
4,10,6377.5903
4,9,6291.5815
4,10,6404.3535
4,10,6392.956
4,10,6623.5913
4,9,6154.9004
4,9,6376.0757
4,10,6518.1816
4,11,6163.447
4,9,6307.376
4,9,6373.476
4,11,6375.8086
4,10,5850.674
4,9,6401.609
4,11,6329.512
4,10,6325.529
4,9,6410.729
4,9,6450.2793
4,9,6510.236
4,11,6394.1465
4,9,6403.0566
4,10,5685.8823
4,9,6373.797
4,11,6376.43
4,10,5852.425
4,11,6163.3857
4,10,5684.484
4,10,6192.5303
4,10,7920.311
4,11,6196.6465
4,9,6394.264
4,9,6305.784
4,9,6287.2046
4,9,6401.353
4,4,6038.1147
4,4,5690.856
4,5,6148.6177
4,5,6313.7734
4,5,6536.7983
4,5,6327.9146
4,5,5686.776
4,4,6199.999
4,4,6034.363
4,11,6399.0327
4,4,6421.615
4,5,6199.3696
4,5,6294.9067
4,4,6406.232
4,4,5692.9517
4,11,6157.3267
4,5,6294.922
4,4,6332.313
4,5,6033.246
4,4,6296.2837
4,11,6395.5933
4,5,6513.4194
4,11,5689.4556
4,5,6193.9707
4,11,6430.522
4,4,6033.5728
4,5,6291.966
4,11,6201.944
4,11,6314.265
4,11,6197.7915
4,4,6391.315
4,11,6454.1265
4,4,5684.269
4,5,6395.6436
4,4,6035.83
4,11,6199.962
4,5,6196.1143
4,11,6385.4067
4,5,6398.096
4,4,6332.6763
4,5,6159.951
4,4,6633.9707
4,5,6321.1235
4,11,6455.0405
4,5,6394.5396
4,11,6409.335
4,5,6624.6455
4,4,6395.723
4,5,6150.014
4,5,6517.4316
4,4,6033.647
4,11,6376.4844
4,4,6033.573
4,5,6422.0527
4,11,6165.8125
4,4,5688.5283
4,4,6399.215
4,11,6405.863
4,6,6192.935
4,6,7918.942
4,8,6448.82
4,8,6319.134
4,6,6033.853
4,8,5848.088
4,8,6142.5317
4,6,6307.943
4,6,6163.172
4,7,6028.1606
4,6,6308.8306
4,8,6285.3613
4,8,6192.021
4,8,2564.4163
4,6,2650.3706
4,6,2896.781
4,6,2911.7363
4,6,2828.5156
4,6,2764.096
4,7,2032.4891
4,6,2252.8352
4,7,2269.343
4,8,2466.339
4,6,2565.2498
4,6,2741.4006
4,8,2831.8523
4,8,2896.7805
4,6,2471.3337
4,7,2303.024
4,8,2031.9006
4,7,2033.0626
4,7,2900.964
4,6,2360.844
4,7,2189.952
4,7,2466.3801
4,6,2292.0557
4,6,2897.248
4,8,2714.191
4,6,2876.6526
4,8,2291.0413
4,6,2899.8503
4,6,2767.4546
4,7,2896.037
4,8,2359.5547
4,8,2248.4707
4,6,2836.647
4,6,2904.4897
4,8,2713.6646
4,8,2743.9946
4,12,2578.876
4,2,2665.147
4,2,2268.4583
4,1,2914.2778
4,12,2924.5186
4,1,2753.8914
4,2,2667.3335
4,12,2857.7795
4,12,2777.7559
4,2,2754.7378
4,12,2264.1113
4,2,2778.4272
4,2,2664.3875
4,1,2373.6243
4,1,3049.0654
4,1,2727.2573
4,12,2909.7869
4,1,2780.588
4,12,2482.1208
4,1,2780.2244
4,2,2267.4846
4,2,2725.253
4,2,2908.8906
4,2,2045.2043
4,1,2318.2273
4,1,2576.8408
4,1,2782.88
4,1,2398.0889
4,12,2774.9175
4,1,2481.3223
4,12,2319.9346
4,1,2307.8606
4,1,2909.5842
4,1,2577.9043
4,12,2308.0293
4,2,2480.586
4,12,2726.4229
4,1,2911.4526
4,2,2666.1807
4,2,2724.9192
4,1,2727.2998
4,12,2754.5967
4,1,2269.5703
4,12,2923.6384
4,12,2725.2046
4,2,2756.663
4,12,2841.94
4,1,2910.6318
4,1,2482.4316
4,12,2776.2388
4,12,2667.3745
4,2,2483.6863
4,2,2266.4043
4,1,2073.0857
4,2,2376.4011
4,2,3049.059
4,12,2070.322
4,12,2778.1135
4,1,2728.6316
4,1,2317.0457
4,2,2580.069
4,1,2848.0972
4,2,2727.7466
4,2,2910.5813
4,7,2299.0007
4,8,2841.5247
4,6,2763.321
4,6,2252.5776
4,6,2251.8508
4,6,2572.2388
4,8,2763.1953
4,8,3042.2048
4,7,2034.9492
4,8,2187.5728
4,8,2360.7812
4,7,2737.1082
4,8,2294.1335
4,8,2896.6501
4,4,2850.5654
4,4,2393.5798
4,4,2947.3809
4,5,2307.1514
4,4,2916.9744
4,4,2835.4758
4,4,2310.262
4,5,2392.3247
4,11,2908.1978
4,5,2568.5598
4,4,2836.5957
4,11,2309.16
4,11,2776.5847
4,5,2281.005
4,7,2503.3613
4,8,2328.1663
4,7,2841.4211
4,7,2639.463
4,8,2379.7778
4,6,2311.1638
4,6,2550.528
4,8,2117.498
4,7,3163.053
4,6,2329.1257
4,8,2350.7925
4,6,2085.4644
4,6,2609.2053
4,7,2952.04
4,8,2500.01
4,8,2311.1462
4,8,2642.7065
4,6,3345.2292
4,7,2501.054
4,7,2642.4202
4,7,2121.3696
4,8,2550.0813
4,6,3155.9536
4,7,2551.8342
4,7,2573.466
4,7,2128.0107
4,6,2081.6665
4,7,2381.5156
4,8,2600.9307
4,6,3155.709
4,8,2840.664
4,8,2342.9788
4,7,2328.6426
4,7,2955.408
4,8,2128.6316
4,8,2086.666
4,7,2549.3933
4,6,3351.19
4,7,2601.8171
4,8,2841.8604
4,7,2378.3557
4,6,2641.8225
4,8,2550.8147
4,8,2604.3362
4,7,2348.197
4,8,2792.528
4,6,2600.976
