epoch,month,error
2,11,0.34784603
2,5,7.25759
2,11,0.7709265
2,4,3.9919887
2,5,5.6857324
2,5,3.541318
2,5,8.066425
2,4,1.4951348
2,4,0.8986492
2,11,1.1206508
2,11,1.9134569
2,11,1.4285178
2,11,1.7852888
2,4,5.303327
2,4,3.39836
2,11,2.356029
2,4,3.3925052
2,4,4.8058405
2,5,2.3542604
2,5,6.6003556
2,11,2.0515208
2,4,7.5833316
2,4,2.802652
2,5,4.0180974
2,5,8.028807
2,11,1.2769437
2,5,7.5120025
2,5,9.964193
2,5,10.037565
2,4,6.3948517
2,5,8.721539
2,4,7.2750144
2,5,10.8194475
2,5,1.3305473
2,11,2.041636
2,5,4.864679
2,4,1.2251387
2,5,5.7966647
2,5,6.0778193
2,11,2.841866
2,11,0.961679
2,5,6.602284
2,5,7.805904
2,5,8.622074
2,5,8.005421
2,5,4.479812
2,4,1.1054511
2,5,4.664908
2,5,2.754724
2,4,4.764721
2,5,12.643177
2,11,1.0165153
2,5,6.595172
2,4,1.8357613
2,11,0.37351847
2,4,6.1110115
2,5,0.67265797
2,5,8.051897
2,11,4.092937
2,4,4.8669796
2,4,5.314439
2,11,3.2582245
2,11,3.4036708
2,11,3.4514341
2,7,10.392118
2,6,7.325317
2,8,15.560616
2,6,14.475079
2,8,12.45549
2,8,13.500688
2,8,14.380873
2,8,16.52965
2,8,8.028593
2,7,10.120796
2,8,13.712101
2,8,9.203608
2,7,13.391806
2,6,6.348347
2,4,7.3232775
2,11,1.0108256
2,5,5.528949
2,11,1.604639
2,4,4.10509
2,5,5.8447447
2,4,0.2687316
2,10,5.389479
2,9,10.078183
2,11,0.72445965
2,9,6.8516207
2,11,1.2848215
2,9,7.4176083
2,9,9.8237915
2,10,8.172104
2,9,10.791631
3,11,3.1155796
3,10,6.64547
3,10,7.0867805
3,10,5.210833
3,11,2.1808085
3,10,5.2382565
3,10,5.4335413
3,9,9.042867
3,11,0.993031
3,10,4.124259
3,9,5.048207
3,11,1.4746194
3,10,8.628051
3,10,8.17848
3,10,7.933683
3,10,5.4724135
3,9,8.357233
3,10,11.656007
3,11,5.957576
3,11,0.5633769
3,9,8.413033
3,10,8.559393
3,11,5.8263226
3,9,10.768238
3,10,7.1234713
3,11,1.2610865
3,10,1.7378716
3,10,8.691407
3,10,4.624609
3,10,5.1282415
3,9,5.7550497
3,11,5.164059
3,9,13.693621
3,9,7.9803934
3,10,6.7913165
3,10,7.8934474
3,10,5.49369
3,10,8.805443
3,10,7.2476983
3,9,6.9424047
3,9,5.4691277
3,9,10.962503
3,10,7.0111876
3,9,4.847878
3,5,1.2918692
3,11,0.5315356
3,4,0.6609106
3,4,2.2438326
3,4,0.1489029
3,4,1.2883015
3,11,1.3878775
3,5,5.7223034
3,11,0.21057844
3,4,5.905198
3,5,3.055194
3,5,3.8952398
3,5,4.536087
3,4,2.2487364
3,4,1.7398634
3,11,0.65483093
3,11,0.20937395
3,11,2.6207714
3,11,1.3436122
3,4,3.087201
3,4,1.6053128
3,11,0.68549967
3,4,3.3517928
3,4,2.9151382
3,5,1.9609818
3,5,6.9969864
3,11,2.4520273
3,4,5.266172
3,4,2.713789
3,5,5.5315356
3,5,8.756676
3,11,0.12411499
3,5,6.847479
3,5,10.099062
3,5,9.1186
3,4,3.6577692
3,5,9.022649
3,4,7.801259
3,5,11.72126
3,5,0.038851738
3,11,1.9737606
3,5,5.6535835
3,4,1.791884
3,5,5.4739075
3,5,5.01066
3,11,0.011751175
3,11,0.66497993
3,5,7.4904575
3,5,6.9217014
3,5,10.261514
3,5,5.993144
3,5,3.8045988
3,4,1.4990997
3,5,2.9700775
3,5,3.1383624
3,4,4.7765813
3,5,12.510984
3,11,0.9737191
3,5,5.496056
3,4,0.24210882
3,11,4.765836
3,4,5.667246
3,5,4.0620966
3,5,8.468688
3,11,3.2161274
3,4,3.8134103
3,4,5.5212145
3,11,0.81834507
3,11,1.5488286
3,11,1.7957778
3,7,8.984749
3,6,5.8224916
3,8,13.878095
3,6,10.539246
3,8,13.543656
3,8,13.480981
3,8,17.00161
3,8,18.91794
3,8,6.3348503
3,7,8.974322
3,8,14.221956
3,8,6.934208
3,7,12.266246
3,6,5.258651
3,11,4.333959
3,11,0.0073428154
3,10,0.2855158
3,11,4.381793
3,9,6.7298083
3,11,0.9057255
3,11,4.125556
3,10,10.108915
3,11,0.8691788
3,9,5.2480903
3,9,0.64355946
3,9,4.0591083
3,10,3.3915868
3,9,2.732751
3,11,0.55310345
3,11,0.3786621
3,9,2.0006857
3,10,0.38709402
3,10,4.598676
3,11,1.0491362
3,11,5.2174315
3,9,4.4997272
3,10,2.993414
3,9,3.2433739
3,9,7.259111
3,11,3.902269
3,10,0.71830267
3,9,11.982847
3,10,9.313898
3,9,5.0938196
3,10,2.0316052
3,10,1.6393986
3,11,1.612196
3,10,6.4398317
3,10,3.7328806
3,10,6.944734
3,9,0.62499714
3,10,3.2159462
3,10,1.3688984
3,11,5.8771696
3,11,0.34161758
3,5,1.1828766
3,11,0.09006548
3,5,4.240288
3,4,1.4679341
3,4,2.665135
3,4,1.4386702
3,4,3.7723475
3,11,0.3824749
3,5,0.35572195
3,5,3.8297753
3,4,1.961778
3,11,3.299158
3,5,1.9029636
3,4,2.6157577
3,5,3.4403892
3,5,3.346394
3,5,3.8041353
3,11,1.4386405
3,4,5.098366
3,11,2.2536683
3,11,1.0023508
3,5,2.9295988
3,5,0.6209798
3,4,4.8652844
3,11,3.0386834
3,4,0.8762803
3,4,1.9480052
3,11,3.6964521
3,4,1.3047912
3,5,0.08277893
3,11,1.9762177
3,5,3.9664025
3,4,4.039898
3,4,3.8073456
3,11,2.3915396
3,11,0.7239234
3,4,1.8531647
3,5,0.8333416
3,5,2.6649785
3,5,0.6206169
3,4,2.9308286
3,5,0.5694399
3,4,1.9932299
3,11,1.1264739
3,4,0.28630018
3,11,1.7009311
3,5,1.0304985
3,11,1.1768875
3,4,0.9834423
3,4,2.1530695
3,11,0.6873212
3,4,1.5236495
3,11,4.1794167
3,4,1.081161
3,4,1.0985484
3,5,1.7894706
3,4,1.3482325
3,5,3.0850964
3,5,2.5385866
3,11,2.282008
3,4,1.8159399
3,5,2.3783393
3,11,5.5684147
3,11,1.7064818
3,8,9.133408
3,7,0.34443855
3,7,9.412949
3,7,1.6070318
3,8,11.816725
3,8,0.27884865
3,8,2.317995
3,6,3.6280518
3,7,6.5783653
3,7,4.5943613
3,6,6.3084106
3,6,2.6621113
3,7,8.264626
3,6,2.6399121
3,7,3.769877
3,7,4.5119433
3,6,2.232407
3,8,4.9894447
3,7,1.8598671
3,8,2.9253001
3,8,4.935281
3,7,8.715334
3,8,8.107799
3,9,11.05739
3,9,5.4400325
3,9,8.125246
3,9,1.5711881
3,10,5.7875977
3,9,7.7676926
3,11,5.229169
3,11,6.644236
3,9,5.405801
3,9,14.770657
3,10,10.369414
3,9,7.6152983
3,10,4.5500164
3,10,5.483341
3,11,1.5576954
3,11,6.897761
3,11,1.5515709
3,11,3.0421655
3,10,4.555214
3,10,10.472721
3,10,8.073233
3,11,0.095896244
3,10,2.1911054
3,10,9.312157
3,9,12.299037
3,10,5.681095
3,10,7.817147
3,10,7.2126703
3,9,11.510141
3,9,12.747822
3,10,1.504612
3,11,2.6518626
3,9,10.114433
3,9,4.6133575
3,11,1.6293807
3,10,3.6842556
3,9,5.0115976
3,11,1.8664837
3,10,4.6119366
3,9,13.813944
3,9,1.9336271
3,9,6.9370894
3,11,2.4346585
3,9,2.9320526
3,10,8.271236
3,9,13.5161705
3,11,1.4399576
3,10,4.122697
3,11,5.302392
3,10,8.011958
3,10,4.8729753
3,10,14.449101
3,11,1.6313481
3,9,6.874917
3,9,6.1035748
3,9,10.983898
3,9,6.1245275
3,4,2.474697
3,4,5.775051
3,5,4.6506324
3,5,1.4161181
3,5,0.21528244
3,5,6.467766
3,5,7.8599625
3,4,2.269309
3,4,1.1070347
3,11,2.6720839
3,4,4.9024906
3,5,5.182249
3,5,2.9440432
3,4,3.7588687
3,4,5.275388
3,11,3.604064
3,5,2.6294732
3,4,5.7351427
3,5,4.9972744
3,4,0.9380083
3,11,0.07990694
3,5,2.2341585
3,11,4.327012
3,5,5.463931
3,11,2.3286414
3,4,0.4009924
3,5,5.031935
3,11,1.1040297
3,11,1.1762028
3,11,1.6214194
3,4,3.5862246
3,11,0.117040634
3,4,7.5349975
3,5,3.9313207
3,4,2.6860142
3,11,2.959392
3,5,2.8940926
3,11,0.9344301
3,5,2.1258068
3,4,4.5580845
3,5,8.061783
3,4,0.97231865
3,5,7.2544155
3,11,2.321694
3,5,6.14821
3,11,1.2761316
3,5,5.7877026
3,4,3.728588
3,5,4.1938505
3,5,0.9589319
3,4,1.201601
3,11,2.0513892
3,4,2.4709582
3,5,4.6899834
3,11,0.8496094
3,4,6.7424583
3,4,3.9936886
3,11,2.1741676
3,6,5.510686
3,6,12.363724
3,8,4.347599
3,8,11.055924
3,6,2.8097973
3,8,8.902339
3,8,11.272351
3,6,7.320217
3,6,11.7878475
3,7,5.3340664
3,6,7.241033
3,8,11.678549
3,8,9.955542
3,7,1.3943467
3,8,7.708577
3,6,3.2960615
3,6,3.4023728
3,7,2.411603
3,6,5.9605327
3,6,0.25247383
3,8,10.19737
3,6,2.6503549
3,8,0.90149546
3,6,3.2549524
3,7,1.3569789
3,6,0.28682613
3,6,2.56784
3,6,10.051439
3,6,3.9638119
3,8,2.563105
3,7,3.5091324
3,8,7.6507473
3,7,4.4581428
3,7,6.0973077
3,7,3.493918
3,8,3.960771
3,6,3.146245
3,8,4.4557405
3,8,2.896171
3,6,2.6655526
3,7,0.69601154
3,7,2.3320265
3,8,1.7823405
3,7,9.848373
3,6,3.3813705
3,8,10.655708
3,6,3.644856
3,8,1.5705118
3,6,7.4837775
3,6,1.3338766
3,7,0.85504055
3,8,3.3536913
3,7,0.70917934
3,7,2.8125396
3,7,3.5755303
3,8,6.8546014
3,6,3.1979098
3,7,4.06357
3,6,2.9286447
3,7,0.3665595
3,6,2.5283346
3,6,0.7792864
3,7,3.0022979
3,7,2.7892365
3,12,3.9041734
3,1,0.043652058
3,2,2.5173905
3,12,1.4599514
3,1,6.7065825
3,2,0.4920621
3,1,1.3163853
3,12,0.596766
3,12,2.0499425
3,12,5.2978578
3,2,4.828705
3,2,1.847934
3,2,1.739037
3,1,3.5863192
3,2,2.5515106
3,2,0.87236786
3,12,1.7763643
3,1,5.3042626
3,2,0.2812481
3,1,3.1411927
3,1,4.6911807
3,2,1.4677868
3,12,2.2520456
3,1,1.9050063
3,1,5.220991
3,2,4.4640937
3,1,6.572089
3,1,4.657501
3,12,3.9932616
3,1,0.9758005
3,12,5.2473555
3,12,4.0907483
3,12,4.5609217
3,1,2.5338118
3,1,4.9978
3,1,3.7830064
3,12,4.1493626
3,12,5.622534
3,1,5.4063425
3,1,7.1925793
3,1,2.693484
3,2,5.3961725
3,12,7.0437827
3,2,3.6068544
3,1,1.9774003
3,1,1.8220333
3,12,2.8910537
3,12,5.1762104
3,1,5.8005185
3,12,6.338274
3,1,1.9776518
3,1,3.319003
3,1,2.9602852
3,2,4.1786737
3,2,0.16328096
3,2,0.10969639
3,2,1.1550784
3,2,0.80409193
3,1,3.4025502
3,2,5.359042
3,2,0.097504616
3,9,7.3957915
3,11,3.0336423
3,10,4.2148294
3,9,7.368603
3,9,14.2018585
3,10,9.786249
3,9,6.5139794
3,11,1.7386541
3,9,6.8715997
3,9,12.966757
3,9,8.0933895
3,9,7.3063097
3,10,4.510071
3,10,6.65485
3,11,0.53612375
3,10,7.088996
3,8,9.168121
3,6,12.285658
3,6,8.305502
3,6,2.8570402
3,6,9.599252
3,6,12.869099
3,7,11.541754
3,6,15.421927
3,7,13.525895
3,8,14.931837
3,6,11.269561
3,6,6.8189077
3,8,5.580863
3,8,6.706192
3,6,8.806627
3,7,13.192146
3,8,13.789848
3,7,13.599539
3,7,4.9505525
3,6,8.66842
3,7,9.168649
3,7,15.642233
3,6,13.866999
3,6,6.5096226
3,8,10.87788
3,6,9.936123
3,8,12.56329
3,6,5.812126
3,6,12.839987
3,7,9.49721
3,8,13.824799
3,8,16.928368
3,6,4.990054
3,6,6.9588795
3,8,8.664507
3,8,12.411272
3,12,4.147242
3,2,1.8312092
3,2,2.0546527
3,1,5.291721
3,12,6.1255274
3,1,5.1338997
3,2,2.81044
3,12,5.1691303
3,12,1.8694739
3,2,1.9129333
3,12,1.4980893
3,2,2.5942063
3,2,2.4991488
3,1,2.546729
3,1,0.32747984
3,1,4.084855
3,12,6.3950896
3,1,4.3973947
3,12,1.1957369
3,1,0.37953758
3,2,4.683008
3,2,0.0003080368
3,2,5.6344247
3,2,0.91864395
3,1,0.16770506
3,1,0.105679035
3,1,1.9736562
3,1,0.13701582
3,12,0.012602806
3,1,1.9452448
3,12,0.20689249
3,1,2.9469833
3,1,4.132279
3,1,0.659657
3,12,0.9509611
3,2,1.1696544
3,12,2.3107285
3,1,5.7794824
3,2,1.620832
3,2,5.021329
3,1,4.3206573
3,12,1.8849669
3,1,0.22821665
3,12,3.8259537
3,12,3.6580892
3,2,2.7578735
3,12,3.5489173
3,1,4.7705264
3,1,3.0660763
3,12,0.14862776
3,12,3.0576901
3,2,3.4475908
3,2,2.9590468
3,1,2.5331726
3,2,1.7732615
3,2,0.4454093
3,12,1.4310765
3,12,4.276725
3,1,7.989606
3,1,1.1165333
3,2,1.0267639
3,1,4.1430516
3,2,9.449678
3,2,9.514709
3,7,13.425827
3,8,9.542862
3,6,14.136288
3,6,12.346966
3,6,11.434704
3,6,8.312611
3,8,15.575762
3,8,6.342518
3,7,12.952562
3,8,13.700717
3,8,11.479315
3,7,14.314426
3,8,9.219175
3,8,8.889217
3,4,1.4238853
3,4,3.928485
3,4,4.15687
3,5,8.7520275
3,4,1.6944733
3,4,2.078208
3,4,3.873376
3,5,3.7343554
3,11,2.0230742
3,5,8.630644
3,4,3.9910188
3,11,0.7710757
3,11,1.1553187
3,5,5.7765613
3,4,5.244877
3,11,0.8552823
3,5,2.6144762
3,11,0.71234894
3,4,2.83199
3,5,6.4141955
3,4,2.6887317
3,10,1.0519266
3,9,7.9653172
3,11,2.991273
3,9,2.944479
3,11,0.6828718
3,9,5.204754
3,9,8.558275
3,10,7.644458
3,9,9.272215
3,7,9.0570755
3,8,10.498486
3,7,12.424831
3,7,6.716615
3,8,8.975038
3,6,8.627354
3,6,13.84452
3,8,16.893433
3,7,11.3257675
3,6,8.580509
3,8,7.9274783
3,6,6.8372474
3,6,9.109032
3,7,4.2725964
3,8,8.182602
3,8,6.902744
3,8,10.322063
3,6,10.776588
3,7,10.258944
3,7,10.62619
3,7,13.805388
3,8,9.824617
3,6,11.120972
3,7,9.6053915
3,7,11.6812725
3,7,15.041267
3,6,5.4566455
3,7,12.228994
3,8,11.943978
3,6,10.498384
3,8,10.28051
3,8,7.2918673
3,7,9.398161
3,7,8.006847
3,8,20.008995
3,8,4.816587
3,7,8.876509
3,6,10.2730465
3,7,13.156718
3,8,11.944539
3,7,13.37545
3,6,7.2569275
3,8,9.894771
3,8,12.880574
3,7,7.2034154
3,8,12.4982815
3,6,8.580049
3,8,12.696152
3,8,15.379851
3,8,10.6947365
3,12,3.4907823
3,2,0.18366003
3,12,1.8483634
3,2,0.6358161
3,12,1.2371931
3,1,2.6460557
3,12,4.0320354
3,12,3.279801
3,12,1.3307328
3,12,0.7051482
3,12,0.82123756
3,1,0.676394
3,2,3.1783795
3,2,0.16756678
3,2,4.231988
3,1,2.9379601
3,12,4.8763103
3,2,1.1888199
3,2,1.2231398
3,1,5.64499
3,12,5.3092127
3,1,6.209692
3,12,1.0485497
3,1,3.9214892
3,12,2.5936265
3,12,2.5670342
3,2,3.4886494
3,1,4.0201755
3,2,5.267422
3,2,2.9465766
3,12,3.9289353
3,2,1.6264911
3,2,4.4038544
3,2,2.51154
3,12,0.08732128
3,1,3.0512457
3,1,4.2443833
3,12,5.3505096
3,1,1.0429773
3,2,0.76735306
3,2,0.6287818
3,1,2.6497965
3,12,3.1705225
3,12,2.0061567
3,2,0.5157738
3,1,2.8671985
3,12,2.9312177
3,2,1.579679
3,1,0.8999119
3,2,1.1023469
3,1,2.044818
3,2,0.6349144
3,1,0.5572705
3,1,0.6800499
3,2,0.23546267
3,1,4.891125
3,2,0.74900436
3,1,0.18949509
3,11,2.7047062
3,10,4.819074
3,9,2.2150807
3,10,5.5547113
3,9,2.0956144
3,9,0.6355686
3,11,0.8831692
3,9,0.37513828
3,11,0.7260971
3,10,3.5290103
3,10,2.218954
3,11,0.9730625
3,11,7.2937536
3,10,1.2353139
3,10,1.968132
3,9,8.837374
3,10,0.052277565
3,10,1.3885088
3,9,0.86379814
3,10,0.9656229
4,4,4.931888
4,11,0.7857876
4,5,2.4222531
4,11,1.2232671
4,4,2.2958908
4,5,6.044185
4,4,1.6864046
4,10,2.8989186
4,9,7.252005
4,11,1.1960006
4,9,2.2258816
4,11,2.2474985
4,9,7.4710765
4,9,7.4268255
4,10,6.659622
4,9,10.219725
4,11,2.4174223
4,10,5.4002585
4,10,5.644681
4,10,3.0513196
4,11,3.6769876
4,10,1.9722557
4,10,3.934348
4,9,6.4606533
4,11,1.8660603
4,10,2.4704413
4,9,3.123342
4,11,0.07617617
4,10,5.1832123
4,10,9.843195
4,10,9.306643
4,10,3.6935358
4,9,10.219477
4,10,7.1393414
4,11,2.7121162
4,11,1.1782541
4,9,7.8432374
4,10,6.5114665
4,11,2.3408852
4,9,8.374597
4,10,8.258512
4,11,0.29594135
4,10,1.9393568
4,10,7.0363517
4,10,1.4441371
4,10,4.0120726
4,9,5.6997943
4,11,5.982148
4,9,12.109326
4,9,3.4790907
4,10,2.3663082
4,10,7.1025543
4,10,4.1230593
4,10,6.1597195
4,10,4.2808857
4,9,9.721924
4,9,5.3060446
4,9,7.997677
4,10,4.9494276
4,9,2.0601473
4,5,0.12952471
4,11,4.2228837
4,4,2.1247277
4,4,1.4264717
4,4,0.12871838
4,4,1.8325157
4,11,2.0905294
4,5,6.402923
4,11,1.5294919
4,4,2.5080166
4,5,2.608995
4,5,3.4834938
4,5,3.7327566
4,4,0.051207542
4,4,3.6911163
4,11,4.3107424
4,11,3.443112
4,11,0.86893606
4,11,3.3418765
4,4,3.1797414
4,4,1.2908587
4,11,1.0497537
4,4,3.2128797
4,4,1.9040341
4,5,5.116429
4,5,3.4494858
4,11,0.21114254
4,4,2.726584
4,4,1.4386677
4,5,2.6755137
4,5,7.034365
4,11,0.72361755
4,5,6.753959
4,5,5.585184
4,5,5.873164
4,4,3.2752995
4,5,4.940139
4,4,3.6897821
4,5,10.057339
4,5,0.7756796
4,11,0.9863663
4,5,5.8655343
4,4,3.8045535
4,5,1.4017105
4,5,4.8801007
4,11,4.8828497
4,11,0.39958
4,5,7.6282887
4,5,8.435316
4,5,9.895342
4,5,6.057791
4,5,3.745379
4,4,1.0030388
4,5,0.41312408
4,5,1.0760078
4,4,1.7596941
4,5,10.427851
4,11,0.45015812
4,5,4.528545
4,4,0.0960145
4,11,1.8259277
4,4,1.2158585
4,5,2.8949246
4,5,5.578043
4,11,0.06011486
4,4,1.980648
4,4,2.8468976
4,11,5.016222
4,11,3.358179
4,11,1.0759306
4,7,7.230108
4,6,3.6514387
4,8,11.086096
4,6,10.130854
4,8,8.96957
4,8,9.834881
4,8,12.017765
4,8,12.03269
4,8,7.2270064
4,7,11.558083
4,8,12.174659
4,8,6.071643
4,7,9.771251
4,6,6.312688
4,7,8.697489
4,8,9.368436
4,7,9.685006
4,7,3.5789967
4,8,10.619759
4,6,7.8980746
4,6,9.73938
4,8,14.768316
4,7,11.72662
4,6,4.3961725
4,8,8.22024
4,6,6.051159
4,6,5.757902
4,7,1.0947971
4,8,7.9958234
4,8,6.1981626
4,8,7.204446
4,6,11.279718
4,7,8.632486
4,7,6.9084873
4,7,15.169254
4,8,7.187914
4,6,7.9464483
4,7,8.156867
4,7,11.090103
4,7,12.7063055
4,6,5.7055187
4,7,13.478756
4,8,9.891535
4,6,6.8987646
4,8,12.48499
4,8,6.480783
4,7,5.7590055
4,7,5.0562315
4,8,15.901631
4,8,3.8899984
4,7,5.914217
4,6,9.2997875
4,7,12.684328
4,8,13.885302
4,7,12.329209
4,6,7.385627
4,8,10.057405
4,8,11.001209
4,7,5.6387286
4,8,13.473695
4,6,7.6806474
4,8,9.755506
4,8,13.0770855
4,8,8.791647
4,12,5.911137
4,2,1.6217068
4,12,1.140873
4,2,3.7777967
4,12,3.875733
4,1,4.883221
4,12,0.23514462
4,12,6.714995
4,12,0.47823238
4,12,1.439848
4,12,0.4366269
4,1,0.08445883
4,2,3.205893
4,2,2.141768
4,2,2.0217404
4,1,3.7872682
4,12,5.264187
4,2,0.94934845
4,2,0.25000143
4,1,4.2602205
4,12,3.3923194
4,1,6.645486
4,12,2.9563317
4,1,2.0213418
4,12,3.0713792
4,12,2.4954152
4,2,3.6511822
4,1,5.297646
4,2,5.778934
4,2,4.5747485
4,12,2.8686004
4,2,1.5318856
4,2,1.4845419
4,2,4.938061
4,12,1.6830406
4,1,6.10033
4,1,5.956994
4,12,5.250819
4,1,0.7401943
4,2,2.755054
4,2,2.4144669
4,1,3.5247893
4,12,1.4330399
4,12,4.406371
4,2,2.3783817
4,1,3.030748
4,12,4.046395
4,2,0.90769815
4,1,1.1265755
4,2,2.3035288
4,1,0.39291906
4,2,5.0095134
4,1,1.4994793
4,1,1.2526202
4,2,0.17699765
4,1,4.9401937
4,2,3.774241
4,1,1.6910777
4,11,5.263921
4,10,2.9671688
4,9,0.08671856
4,10,5.101244
4,9,0.95390415
4,9,1.4719114
4,11,0.0451169
4,9,1.0794325
4,11,0.7201185
4,10,4.1412234
4,10,2.654047
4,11,0.34882116
4,11,6.0287075
4,10,1.0263872
4,10,1.3330255
4,9,8.220015
4,10,2.2970796
4,10,1.2170849
4,9,0.11178112
4,10,0.5734463
4,7,1.5492835
4,8,3.0802345
4,6,0.04976082
4,6,2.5509896
4,7,1.9795451
4,6,1.6930656
4,6,1.8335528
4,8,6.2473755
4,6,4.766928
4,8,2.3924766
4,6,0.19862366
4,7,2.9705386
4,6,3.9745512
4,6,2.4253187
4,6,3.8516111
4,6,4.199542
4,8,0.6962557
4,7,0.08108044
4,8,5.6737037
4,7,4.560464
4,7,6.2595763
4,7,3.806672
4,8,3.5414176
4,6,3.7718225
4,8,1.5704927
4,8,0.94729805
4,6,2.6003294
4,7,1.1019683
4,7,0.25506687
4,8,1.702662
4,7,8.775657
4,6,1.3745017
4,8,8.909
4,6,4.0296926
4,8,3.066759
4,6,2.625246
4,6,2.033152
4,7,0.72708225
4,8,1.6332269
4,7,0.13351393
4,7,1.5149412
4,7,0.64347744
4,8,2.9524336
4,6,1.3796492
4,7,2.0845366
4,6,3.0405693
4,7,1.134121
4,6,2.2829328
4,6,0.579298
4,7,3.2800012
4,7,4.9844613
4,12,6.800994
4,1,3.506649
4,2,5.055543
4,12,4.2385345
4,1,6.3581543
4,2,2.354025
4,1,1.5072699
4,12,2.314876
4,12,4.2878857
4,12,5.952638
4,2,6.207623
4,2,1.8279209
4,2,4.6350117
4,1,5.3215084
4,2,7.345381
4,2,2.8940125
4,12,2.6330051
4,1,6.6455636
4,2,1.1754665
4,1,4.852235
4,1,6.819132
4,2,4.3580985
4,12,2.7459726
4,1,3.042402
4,1,7.9497123
4,2,6.556747
4,1,8.330759
4,1,6.295716
4,12,5.612976
4,1,3.0328045
4,12,3.5411084
4,12,6.5427847
4,12,5.3391833
4,1,4.639002
4,1,4.1518126
4,1,4.7982464
4,12,5.7739196
4,12,5.9624844
4,1,5.886277
4,1,9.1153555
4,1,1.1184745
4,2,6.883924
4,12,8.524325
4,2,5.9306784
4,1,1.5531969
4,1,5.1920743
4,12,7.8418407
4,12,4.94394
4,1,7.3738036
4,12,6.617034
4,1,3.922189
4,1,3.5744567
4,1,3.8599133
4,2,4.453329
4,2,2.312871
4,2,1.9789143
4,2,3.079494
4,2,2.8806834
4,1,6.9219503
4,2,4.4637976
4,2,2.8040686
4,9,3.4947424
4,11,0.736578
4,10,4.9313083
4,9,6.1336994
4,9,11.907043
4,10,5.18344
4,9,4.0746083
4,11,1.0169873
4,9,4.074498
4,9,9.250087
4,9,6.8784366
4,9,5.7598944
4,10,2.8585622
4,10,4.748966
4,11,1.2961216
4,10,4.8930397
4,9,10.684496
4,9,3.995184
4,9,5.0848837
4,9,0.97616863
4,10,4.431357
4,9,4.8220453
4,11,6.2173047
4,11,2.2591028
4,9,4.098278
4,9,13.057969
4,10,6.7256374
4,9,4.5641375
4,10,3.943687
4,10,1.6485195
4,11,2.1361182
4,11,4.115469
4,11,0.42106342
4,11,1.5864534
4,10,1.3438377
4,10,11.759449
4,10,6.093777
4,11,4.7379913
4,10,1.4821024
4,10,6.256571
4,9,8.895374
4,10,3.3714232
4,10,4.558115
4,10,3.367733
4,9,11.275988
4,9,9.208607
4,10,1.854826
4,11,1.7047138
4,9,6.411299
4,9,6.3284416
4,11,1.8421578
4,10,1.3801737
4,9,1.8647661
4,11,0.9144411
4,10,2.2108812
4,9,13.958419
4,9,0.095274925
4,9,6.5551744
4,11,0.3456788
4,9,3.2637393
4,10,5.0322337
4,9,10.646722
4,11,1.0046816
4,10,1.9707947
4,11,4.5448127
4,10,4.2011137
4,10,2.1933947
4,10,11.606835
4,11,1.0771494
4,9,7.601967
4,9,7.025831
4,9,8.875916
4,9,5.7615895
4,4,1.7570543
4,4,3.8312564
4,5,2.6826437
4,5,0.07071495
4,5,2.3528833
4,5,5.0343404
4,5,6.4019737
4,4,0.38297558
4,4,2.3774137
4,11,3.6694956
4,4,6.542759
4,5,6.625739
4,5,0.3394556
4,4,3.2295876
4,4,1.4470377
4,11,3.3380213
4,5,0.094573975
4,4,1.0458021
4,5,0.23487854
4,4,1.582901
4,11,2.2585852
4,5,1.239881
4,11,0.2981062
4,5,4.6782036
4,11,2.1896634
4,4,1.7668066
4,5,1.1681814
4,11,5.8906727
4,11,0.53199196
4,11,0.96752405
4,4,2.6503263
4,11,0.9178276
4,4,5.361748
4,5,0.9131985
4,4,2.638133
4,11,2.0709677
4,5,0.5330906
4,11,1.48911
4,5,1.1477451
4,4,3.2925544
4,5,7.3183823
4,4,0.50685024
4,5,5.5274534
4,11,2.2269492
4,5,4.3912754
4,11,3.9024944
4,5,3.0451193
4,4,3.7199755
4,5,1.281435
4,5,1.3184576
4,4,0.34062243
4,11,0.39950085
4,4,0.6900406
4,5,4.49999
4,11,3.4553823
4,4,5.775042
4,4,2.4637136
4,11,3.0725126
4,6,3.8335876
4,6,12.324764
4,8,4.863707
4,8,9.961392
4,6,0.5967207
4,8,5.5688963
4,8,10.653067
4,6,4.9703884
4,6,8.032925
4,7,2.8335245
4,6,4.1560173
4,8,9.201742
4,8,8.866497
4,11,9.707877
4,11,1.9322166
4,10,1.1848307
4,11,6.4769673
4,9,6.1216183
4,11,0.527473
4,11,5.3077974
4,10,8.713023
4,11,1.1773958
4,9,2.4489937
4,9,2.5519028
4,9,0.9116745
4,10,0.7237482
4,9,0.23355389
4,11,0.9517989
4,11,2.5000892
4,9,2.9841535
4,10,3.5430055
4,10,1.6822958
4,11,2.9591684
4,11,3.3992472
4,9,2.4350553
4,10,0.12021303
4,9,0.47766304
4,9,1.8653717
4,11,0.8854513
4,10,4.888704
4,9,10.106941
4,10,7.023581
4,9,3.3543782
4,10,0.81471205
4,10,1.125598
4,11,0.81186247
4,10,1.8763065
4,10,0.431036
4,10,0.46882245
4,9,1.1404715
4,10,0.54389
4,10,3.2842402
4,11,9.307811
4,11,0.07212067
4,5,2.9775977
4,11,1.9881945
4,5,1.6588459
4,4,5.8636293
4,4,0.79794693
4,4,1.3203936
