epoch,month,error
2,8,6.920595
2,8,14.155534
2,8,7.4240103
2,12,4.2181234
2,2,3.9414372
2,2,0.36541986
2,2,5.4977965
2,1,5.468283
2,2,3.4265642
2,2,7.4304566
2,1,18.831707
2,12,2.8596601
2,12,3.4801192
2,2,13.7931595
2,12,1.1420794
2,1,1.1588144
2,1,1.1266794
2,2,9.422678
2,1,7.6587377
2,2,0.5564904
2,2,5.6363626
2,2,15.857462
2,2,2.7250519
2,12,2.003519
2,1,0.8129773
2,1,6.563761
2,1,12.044906
2,1,0.026268959
2,12,2.6317072
2,2,7.5866137
2,1,15.683238
2,1,0.8874717
2,12,6.346964
2,12,1.8443813
2,1,0.9740975
2,1,0.44371176
2,1,8.523264
2,12,1.3583999
2,12,1.0990474
2,2,1.4937549
2,2,0.3946948
2,12,0.34043646
2,2,1.8838577
2,12,6.352361
2,12,0.102996826
2,1,2.1437416
2,1,1.2905915
2,12,2.625409
2,2,1.0124073
2,12,11.177698
2,12,8.276434
2,1,3.9246883
2,12,1.0924587
2,12,5.343798
2,2,1.5618577
2,2,12.368425
2,1,2.7105417
2,2,0.53847814
2,1,3.4295187
2,12,10.761248
2,2,7.8881626
2,2,4.8904767
2,1,1.2799754
2,12,10.922739
2,2,4.308285
2,2,9.411488
2,1,0.18532062
2,7,12.661701
2,6,16.166092
2,8,16.482677
2,8,6.5576267
2,7,5.664659
2,8,0.61935616
2,8,8.334338
2,8,0.4941864
2,6,7.997417
2,8,2.6479473
2,8,14.402244
2,8,2.6824281
2,6,15.32041
2,7,0.2931986
2,4,2.0374713
2,11,3.7251
2,4,5.48676
2,11,2.856017
2,4,11.830557
2,11,1.2283893
2,4,6.283433
2,11,1.9771402
2,11,1.0474973
2,5,0.04713154
2,5,6.0059857
2,4,1.8080196
2,11,0.5012121
2,11,10.039093
3,7,0.5133877
3,7,8.861378
3,8,1.2844887
3,6,2.069685
3,6,3.7046819
3,6,1.236053
3,7,4.296367
3,7,1.073947
3,7,0.8539047
3,6,1.5564623
3,6,8.78135
3,7,1.819428
3,6,4.678994
3,6,5.025524
3,8,3.5391169
3,7,4.965206
3,7,4.927366
3,6,4.1279135
3,7,2.3850899
3,8,1.812223
3,6,4.807168
3,8,0.06620121
3,7,0.7366247
3,7,3.2704415
3,8,1.1713829
3,7,7.557461
3,6,2.274695
3,8,3.1978421
3,8,3.8348565
3,6,4.609937
3,7,4.915494
3,7,3.8527832
3,7,5.7385955
3,6,5.448685
3,8,5.5729866
3,8,2.6288738
3,6,1.3270464
3,7,11.998724
3,6,6.8441477
3,7,1.2163372
3,8,1.132618
3,7,5.045617
3,6,4.416583
3,6,4.88593
3,7,3.9836378
3,6,6.0615005
3,7,2.6894903
3,6,3.3155622
3,7,8.51648
3,7,4.905444
3,8,5.161711
3,12,3.3944316
3,1,2.3526034
3,2,8.724066
3,2,5.3715696
3,1,4.343431
3,12,4.1155143
3,2,2.1080194
3,12,1.3750162
3,12,0.35823393
3,12,7.994825
3,12,6.695234
3,2,3.6417897
3,2,8.009953
3,2,4.2677917
3,1,5.2829847
3,1,5.7474966
3,1,10.615618
3,1,9.157262
3,2,3.2485151
3,12,5.1504235
3,12,5.6574078
3,1,4.509753
3,12,2.5468569
3,1,7.8887444
3,2,10.424379
3,1,9.432034
3,12,11.904679
3,12,7.2348166
3,12,8.551032
3,1,5.078438
3,1,5.2384467
3,1,7.2977085
3,1,7.1636233
3,1,5.188982
3,1,10.336656
3,1,4.6586695
3,1,5.0002127
3,12,3.5109835
3,1,2.8818798
3,1,5.8158755
3,1,1.330194
3,2,9.357516
3,1,8.952886
3,12,8.586649
3,12,9.285117
3,12,11.88196
3,1,5.922882
3,1,11.945698
3,1,3.5315924
3,2,7.371903
3,1,10.11503
3,1,4.441814
3,12,7.5160666
3,1,5.998489
3,1,9.120997
3,2,2.432004
3,2,5.7498817
3,2,4.5361834
3,2,4.104124
3,2,5.3774586
3,1,2.057382
3,9,11.879097
3,10,7.500964
3,10,6.4048243
3,9,0.9670372
3,11,1.2078562
3,9,3.9557838
3,11,1.9219103
3,11,1.7861228
3,9,6.1582866
3,10,4.2339125
3,9,10.744299
3,10,2.8065042
3,10,3.599721
3,9,5.767496
3,9,3.7436104
3,11,0.29732227
3,9,1.1193256
3,9,4.19844
3,9,2.2446165
3,11,13.60635
3,9,4.7762723
3,10,2.1025658
3,11,2.682828
3,11,0.17645311
3,10,6.4767303
3,9,3.124937
3,10,2.224853
3,9,0.7295151
3,11,2.864233
3,11,1.9384799
3,9,1.8360376
3,11,3.5707083
3,10,2.0412307
3,11,0.51661205
3,11,1.5851097
3,9,4.6344414
3,10,1.4755969
3,11,2.1931
3,10,3.7122226
3,10,2.9178452
3,11,5.489076
3,9,2.817143
3,9,9.848904
3,9,0.29599476
3,10,6.918176
3,11,0.1792593
3,10,2.0784159
3,10,2.1414294
3,9,3.954852
3,10,7.227476
3,10,0.1807251
3,10,2.2625246
3,9,2.664095
3,9,4.566581
3,10,0.19847393
3,11,9.850027
3,5,2.7071114
3,4,0.41696882
3,4,9.058644
3,5,2.363627
3,5,0.43646094
3,4,4.8399878
3,5,3.1425557
3,4,2.0543032
3,4,0.5435891
3,11,2.6099825
3,4,6.787261
3,4,3.8704786
3,5,2.0777354
3,11,7.413108
3,5,2.0495648
3,4,11.668656
3,5,0.9112706
3,11,0.8477764
3,4,8.85367
3,5,5.415696
3,11,7.659388
3,5,0.9773197
3,4,0.5115671
3,11,2.7255206
3,5,9.419792
3,4,8.612904
3,4,2.6061087
3,5,2.780342
3,5,0.65519524
3,4,0.5756011
3,4,6.5568705
3,11,4.9604664
3,5,0.71562195
3,4,2.3767533
3,4,7.2141304
3,5,1.754005
3,4,7.5061474
3,5,4.0959654
3,11,4.3867407
3,5,5.3653665
3,5,1.7686415
3,5,11.936732
3,4,0.104001045
3,4,6.3583775
3,5,2.5474505
3,11,0.57997227
3,5,4.2561245
3,4,0.5012269
3,5,0.9682121
3,11,8.098507
3,4,14.041435
3,4,5.4431343
3,11,2.0491903
3,5,0.9974065
3,5,2.7760615
3,4,6.2632484
3,11,7.0767517
3,4,2.9514995
3,5,8.319671
3,4,2.1346726
3,5,7.0447865
3,4,1.2123451
3,5,4.166598
3,5,1.5495672
3,11,10.746962
3,8,5.0077105
3,7,5.216592
3,7,1.11483
3,7,6.501761
3,8,1.2412262
3,7,2.4944935
3,8,8.999821
3,8,3.2450075
3,8,0.70077705
3,6,3.0246253
3,6,1.2461443
3,7,5.3710613
3,8,2.2634907
3,6,0.6270027
3,6,1.0288825
3,7,6.3480043
3,8,5.180398
3,7,0.73658466
3,8,3.7708154
3,7,2.2120953
3,6,0.20287035
3,6,1.6429434
3,8,6.4484396
3,9,7.125823
3,9,0.62790966
3,11,0.20786762
3,9,6.0410557
3,11,1.4220715
3,9,5.235178
3,10,1.4735451
3,9,7.767561
3,9,7.8525105
3,10,3.8544617
3,9,8.814466
3,10,1.1491537
3,11,1.5464897
3,10,1.489849
3,11,3.6257086
3,10,8.67544
3,11,9.523935
3,10,6.007746
3,11,1.6227827
3,9,12.877541
3,11,2.9185743
3,10,9.055744
3,10,3.2459383
3,10,5.185048
3,11,1.7243614
3,10,6.1395073
3,10,3.1308126
3,10,9.849954
3,9,9.647467
3,10,0.26001358
3,9,16.083431
3,10,3.5435243
3,9,8.54833
3,9,5.976813
3,11,3.7709532
3,9,2.6660843
3,11,2.5999928
3,9,13.911398
3,10,2.0668297
3,9,6.5858583
3,10,1.1586523
3,9,6.483043
3,10,1.8478041
3,9,11.367361
3,11,1.2252111
3,10,2.4875708
3,11,4.404744
3,10,5.9467096
3,10,11.429894
3,11,2.3257627
3,11,0.5122385
3,9,13.279321
3,10,8.62144
3,9,11.100836
3,9,9.203214
3,9,6.909212
3,9,3.5931616
3,4,2.2181149
3,5,0.78834486
3,5,1.4943304
3,4,1.3803444
3,5,7.6647964
3,11,2.8606985
3,4,2.1327066
3,4,0.8040161
3,5,4.315419
3,4,2.715403
3,5,3.5367093
3,4,1.5527525
3,4,0.214921
3,11,0.079601765
3,11,0.035932064
3,5,0.96589994
3,11,0.96966887
3,4,4.1132617
3,4,2.8509455
3,11,3.7625995
3,4,3.2068043
3,5,0.025356293
3,11,1.8192487
3,11,0.34865427
3,11,0.19698238
3,5,10.267283
3,5,0.4627962
3,11,4.4118943
3,11,1.015203
3,11,5.034607
3,4,2.7190833
3,4,6.245288
3,11,0.7629123
3,11,5.275403
3,11,1.5842919
3,5,4.753742
3,5,4.9249616
3,4,3.672305
3,11,6.4975553
3,5,1.442359
3,5,7.450105
3,4,4.387527
3,11,0.03987074
3,11,1.7319183
3,5,8.639005
3,5,7.1927567
3,4,3.3707085
3,4,1.9407196
3,5,8.10483
3,5,0.9648695
3,5,2.9572506
3,11,0.711854
3,4,1.8196421
3,11,0.7187042
3,4,0.14417076
3,11,4.6426635
3,4,0.12211132
3,11,4.043123
3,6,7.7008233
3,6,12.449026
3,8,11.109642
3,8,2.5299616
3,6,4.824222
3,8,3.630355
3,7,3.651968
3,8,8.293399
3,6,8.42074
3,6,6.002315
3,7,12.486967
3,7,8.236341
3,6,1.1569109
3,11,1.2339458
3,11,3.6011047
3,10,8.88276
3,10,5.3049192
3,10,1.7635908
3,11,0.5444045
3,11,1.1615534
3,11,0.11051464
3,10,3.7240753
3,9,5.473037
3,11,3.4719005
3,10,0.116794586
3,10,2.4554138
3,9,10.763574
3,11,1.9405193
3,10,4.649415
3,10,5.187743
3,10,11.186917
3,11,2.4716702
3,10,3.2539043
3,11,5.3793187
3,9,13.8572445
3,10,0.92520714
3,10,5.7176776
3,11,3.5490856
3,9,12.318317
3,9,2.8100128
3,10,3.4461946
3,11,3.1266594
3,11,3.275845
3,10,1.8165283
3,10,6.4875007
3,9,7.3525224
3,10,10.447203
3,9,6.435161
3,11,1.2314777
3,9,10.200992
3,10,11.550545
3,11,3.3445444
3,10,1.9031649
3,10,6.837217
3,9,6.9894247
3,9,13.982857
3,9,4.816308
3,5,1.9046243
3,5,7.02859
3,5,3.5781689
3,4,1.236999
3,4,0.7624016
3,4,1.3501234
3,5,3.2970634
3,11,1.7671247
3,5,4.442107
3,4,0.56812763
3,5,0.10755825
3,11,1.7371707
3,4,4.2272177
3,4,1.0342073
3,11,2.063557
3,4,2.5483074
3,11,0.2524004
3,11,2.6150208
3,4,2.3171573
3,5,5.09293
3,4,4.906861
3,11,4.372332
3,5,6.8093004
3,5,0.68722534
3,4,1.370698
3,5,5.49852
3,11,2.4057612
3,5,0.663229
3,11,0.9283047
3,11,4.4596043
3,4,0.989027
3,5,8.778906
3,5,9.8401165
3,5,5.8399687
3,4,3.8029776
3,4,1.2636962
3,5,8.798431
3,11,10.154857
3,5,0.8164892
3,5,2.739242
3,5,2.3540907
3,5,2.850359
3,5,7.926389
3,5,3.3913982
3,5,7.191105
3,11,2.6468873
3,11,1.505466
3,4,0.99164104
3,5,2.5273724
3,5,1.7356185
3,5,12.01786
3,5,3.7743545
3,4,3.7122731
3,4,3.0820398
3,5,4.213373
3,4,1.575325
3,5,9.474513
3,5,10.495247
3,11,2.1513414
3,4,3.3634558
3,5,6.824763
3,4,0.10880375
3,11,2.525814
3,4,0.70099163
3,5,8.780153
3,4,0.72285557
3,11,4.0667706
3,5,2.2449098
3,4,5.472111
3,11,0.81792545
3,6,8.866968
3,8,8.884793
3,8,5.747879
3,8,11.796986
3,8,10.197554
3,6,10.468803
3,8,8.716
3,6,7.854592
3,8,8.96419
3,8,14.0168085
3,6,1.0974493
3,6,3.9926558
3,7,11.189616
3,7,12.822828
3,8,10.57345
3,8,8.015117
3,7,11.055729
3,8,8.263727
3,7,8.3621435
3,8,10.93283
3,8,3.89188
3,6,7.496253
3,7,14.045207
3,6,11.052734
3,6,7.285178
3,7,7.507606
3,8,5.9967365
3,6,5.6872272
3,8,6.1217146
3,6,9.293383
3,7,5.7710347
3,8,8.682091
3,7,18.734596
3,7,10.613108
3,7,7.5947394
3,6,12.3270645
3,7,4.409622
3,8,11.479747
3,7,13.261505
3,7,11.178654
3,7,5.7250347
3,6,2.0100965
3,6,10.271618
3,7,10.830416
3,6,13.5375595
3,8,11.605526
3,8,3.9056644
3,7,1.4830208
3,8,16.807972
3,6,13.260629
3,8,4.004628
3,8,14.389538
3,8,10.768852
3,6,15.573791
3,7,9.032781
3,6,10.020039
3,7,14.472089
3,8,8.505831
3,8,8.852833
3,8,14.620274
3,8,15.621779
3,6,11.716023
3,7,3.156332
3,6,11.896606
3,12,5.6307726
3,2,0.63885784
3,12,1.2403202
3,1,0.26851273
3,2,5.865387
3,1,3.343296
3,12,4.277416
3,1,3.1998878
3,12,2.0741472
3,12,3.610258
3,12,0.99191666
3,1,3.064397
3,2,0.14544773
3,2,0.3041377
3,2,3.5719714
3,2,4.1568346
3,1,1.6923687
3,1,0.19209099
3,2,0.43348455
3,1,3.7047017
3,1,4.3433867
3,2,1.3424807
3,2,1.1522317
3,1,3.2943425
3,12,0.31689262
3,2,1.2813997
3,2,0.5281725
3,12,9.736019
3,2,3.286974
3,1,0.17641306
3,12,1.1854863
3,2,3.2275033
3,2,2.9257956
3,2,0.08887577
3,1,3.351169
3,1,9.036777
3,2,1.4416661
3,12,2.1296124
3,1,5.791783
3,12,1.0499268
3,2,0.006845951
3,12,7.474554
3,12,2.1895013
3,12,0.9318943
3,1,2.0975027
3,1,0.05899191
3,2,0.4716301
3,2,1.7581587
3,2,3.4005957
3,1,0.28531837
3,12,1.2116451
3,2,3.403026
3,2,2.7192597
3,12,4.0522127
3,2,4.3532157
3,1,3.7832906
3,1,0.29902554
3,1,0.4816165
3,10,3.6275978
3,9,3.7308245
3,11,0.70794576
3,9,2.6224122
3,9,2.8460474
3,11,0.053919792
3,11,2.1322203
3,9,5.781161
3,11,1.6740246
3,10,1.3160496
3,10,1.0277138
3,11,0.41786337
3,11,1.4429073
3,11,3.9250286
3,9,8.857295
3,9,1.4688263
3,11,5.525849
3,10,1.4110198
3,10,5.0692854
3,10,2.883367
3,6,8.608882
3,6,9.981871
3,8,6.921364
3,6,15.361045
3,8,14.452876
3,8,16.234562
3,6,11.870163
3,6,8.975358
3,7,15.382527
3,7,14.460484
3,8,13.416756
3,6,9.931842
3,8,8.954365
3,6,5.2946854
3,8,9.949561
3,7,12.648989
3,6,6.758258
3,7,6.4094
3,6,13.0184145
3,6,7.865629
3,6,11.456626
3,7,14.811855
3,6,12.379139
3,6,11.784397
3,6,9.37863
3,6,4.467142
3,8,11.7788105
3,6,9.821171
3,8,15.648409
3,6,14.5707035
3,8,11.392791
3,6,2.6570272
3,8,8.421763
3,8,7.169569
3,8,16.422588
3,8,10.054505
3,12,4.403305
3,2,1.1103377
3,2,3.7094908
3,2,6.7072773
3,1,9.931721
3,2,1.6365886
3,2,3.9193926
3,1,9.951827
3,12,1.0156693
3,12,1.527525
3,2,7.720645
3,12,2.9213796
3,1,1.287581
3,1,3.8746915
3,2,3.8456635
3,1,3.0600863
3,2,3.0969472
3,2,1.9590225
3,2,8.14609
3,2,0.2710991
3,12,0.056961536
3,1,1.4343195
3,1,4.734812
3,1,6.0723124
3,1,3.3627691
3,12,0.9049182
3,2,2.1595554
3,1,6.91057
3,1,1.5334754
3,12,0.87554455
3,12,1.8653278
3,1,0.7316208
3,1,0.6419916
3,1,5.205224
3,12,2.3635998
3,12,3.4061215
3,2,1.0581136
3,2,1.4595647
3,12,2.0667686
3,2,0.31046772
3,12,3.0569859
3,12,0.3559847
3,1,0.9831829
3,1,2.599444
3,12,6.235446
3,2,3.9334507
3,12,5.873079
3,12,4.077974
3,1,5.016884
3,12,3.0395646
3,12,0.4275899
3,2,1.0201888
3,2,4.9259996
3,1,1.3278227
3,2,1.6574469
3,1,2.320241
3,12,3.3519773
3,2,4.241326
3,2,1.2918911
3,1,4.686949
3,12,4.194443
3,2,5.002084
3,2,4.4890127
3,1,1.7936118
3,7,13.939165
3,6,14.813571
3,8,13.913729
3,8,11.997664
3,7,6.458162
3,8,7.216913
3,8,5.6696396
3,8,4.881653
3,6,5.249386
3,8,8.900437
3,8,13.356569
3,8,10.070681
3,6,13.04529
3,7,5.93863
3,4,1.6654296
3,11,1.479217
3,4,4.0344625
3,11,0.03870821
3,4,4.3332443
3,11,0.5759711
3,4,1.429656
3,11,0.042295933
3,11,2.133006
3,5,4.874938
3,5,8.174266
3,4,4.5085135
3,11,0.49806356
3,11,3.6836696
3,4,4.2828617
3,5,0.71035385
3,4,0.020648956
3,11,4.2606153
3,11,2.5618882
3,11,7.810101
3,4,3.9079757
3,10,4.7102776
3,9,9.315012
3,9,5.1106243
3,9,1.128005
3,10,9.757416
3,10,1.123621
3,10,5.0037956
3,11,4.706485
3,9,10.641878
4,11,0.9649601
4,11,0.39372778
4,10,6.6540375
4,10,4.764124
4,10,1.1314163
4,11,4.087901
4,11,3.4999886
4,11,5.541208
4,10,3.1505976
4,9,5.2042036
4,11,3.3514132
4,10,7.189543
4,10,2.9266653
4,9,5.5943832
4,11,1.7214327
4,10,4.76116
4,10,4.6652346
4,10,7.38537
4,11,2.2207212
4,10,3.4156933
4,11,5.0318522
4,9,12.341141
4,10,6.2686853
4,10,1.161068
4,11,3.0006282
4,9,9.149769
4,9,2.9215565
4,10,1.685215
4,11,2.1759043
4,11,2.5959187
4,10,2.0397577
4,10,4.8112335
4,9,4.7487516
4,10,8.815983
4,9,6.1509132
4,11,0.9271612
4,9,9.611136
4,10,7.020647
4,11,3.026762
4,10,5.4264793
4,10,6.2602806
4,9,0.5704851
4,9,11.090158
4,9,5.2704763
4,5,9.692356
4,5,1.3182201
4,5,3.151947
4,4,0.890172
4,4,7.7483273
4,4,0.14901733
4,5,1.6165009
4,11,0.124836445
4,5,3.338231
4,4,0.9071121
4,5,0.41166782
4,11,5.092095
4,4,3.6894789
4,4,0.76741123
4,11,1.943212
4,4,3.3559294
4,11,1.8755854
4,11,0.27472258
4,4,1.1465197
4,5,4.3063526
4,4,4.5424714
4,11,4.1595216
4,5,1.5130242
4,5,0.85410976
4,4,8.921236
4,5,1.3845654
4,11,1.9255633
4,5,0.9920969
4,11,3.577385
4,11,4.1818867
4,4,0.87626743
4,5,4.5387983
4,5,8.386671
4,5,5.724185
4,4,3.7544527
4,4,1.04912
4,5,7.106179
4,11,9.548569
4,5,0.2630663
4,5,2.1924887
4,5,2.1374722
4,5,2.7452068
4,5,4.7224693
4,5,2.0852118
4,5,4.2006035
4,11,9.237407
4,11,0.68111944
4,4,1.0087795
4,5,1.8362494
4,5,1.2123661
4,5,8.288281
4,5,1.1559467
4,4,0.14262915
4,4,1.9084082
4,5,2.8329172
4,4,1.6290522
4,5,3.8253832
4,5,9.781025
4,11,1.169858
4,4,3.2455425
4,5,5.2957506
4,4,0.18356514
4,11,1.7545462
4,4,0.46978188
4,5,7.0126257
4,4,6.304887
4,11,2.6053772
4,5,0.15285492
4,4,1.0496244
4,11,0.09727955
4,6,4.3359838
4,8,7.107525
4,8,5.752553
4,8,10.30227
4,8,8.739425
4,6,4.184086
4,8,7.5481043
4,6,2.4953604
4,8,9.320526
4,8,12.755747
4,6,1.2397451
4,6,4.1000357
4,7,8.278306
4,7,12.361017
4,9,8.606295
4,9,15.182894
4,9,3.8740005
4,11,17.700554
4,9,0.13256359
4,10,12.279215
4,11,11.797255
4,11,5.932609
4,10,3.2371721
4,9,1.9964914
4,10,1.1344423
4,9,8.33693
4,11,12.761017
4,11,3.2942123
4,9,4.2965746
4,11,9.630955
4,10,1.8563269
4,11,3.2831955
4,11,8.689282
4,9,2.5346785
4,10,8.113898
4,11,13.307719
4,10,4.203938
4,10,11.547512
4,11,4.472715
4,9,12.28887
4,9,8.84135
4,9,0.07786083
4,10,1.3248796
4,11,9.244175
4,10,13.410904
4,10,1.3418312
4,9,1.3916321
4,10,10.725144
4,10,11.109332
4,10,8.854773
4,9,3.2578325
4,9,0.6168871
4,10,10.463507
4,11,9.927838
4,5,1.3172741
4,4,0.79592896
4,4,7.068841
4,5,7.0826697
4,5,9.358579
4,4,3.4086418
4,5,10.888897
4,4,9.7293415
4,4,7.0575314
4,11,12.54581
4,4,4.5956674
4,4,4.7322874
4,5,3.4348369
4,11,17.197773
4,5,0.20876312
4,4,13.117819
4,5,1.4137354
4,11,9.762741
4,4,15.92503
4,5,11.496357
4,11,7.767202
4,5,0.9356251
4,4,5.371776
4,11,13.733883
4,5,9.31242
4,4,11.650028
4,4,13.460915
4,5,13.024402
4,5,8.922741
4,4,4.4503255
4,4,7.54457
4,11,14.645248
4,5,11.443277
4,4,3.973661
4,4,9.419592
4,5,2.2120242
4,4,19.230719
4,5,4.1652813
4,11,14.9959135
4,5,15.082661
4,5,12.535234
4,5,8.910669
4,4,9.002527
4,4,3.7828827
4,5,12.43791
4,11,4.270905
4,5,1.5389433
4,4,5.311248
4,5,10.345396
4,11,5.407682
4,4,11.962343
4,4,5.467661
4,11,12.409168
4,5,0.0010004044
4,5,12.37417
4,4,17.649937
4,11,16.009596
4,4,14.393011
4,5,6.095378
4,4,10.92625
4,5,4.701169
4,4,6.394434
4,5,13.074928
4,5,9.468963
4,11,9.455028
4,8,5.747982
4,7,10.521444
4,7,5.823621
4,7,0.80270195
4,8,6.935639
4,7,4.0932455
4,8,4.2357454
4,8,9.08262
4,8,11.726583
4,6,2.727889
4,6,0.532135
4,7,3.1919231
4,8,7.295883
4,6,2.8455591
4,6,2.1507425
4,7,5.6151047
4,8,11.986769
4,7,10.524103
4,8,2.0614266
4,7,13.769978
4,6,8.068306
4,6,8.58798
4,8,3.408165
4,4,2.7610817
4,5,0.94178104
4,4,3.4034252
4,11,5.463312
4,11,3.8397012
4,11,9.277504
4,4,5.205256
4,10,3.2145205
4,9,7.731408
4,9,2.5818415
4,9,2.357359
4,10,8.118214
4,10,2.0408945
4,10,3.4337444
4,11,6.204135
4,9,8.56832
4,8,6.3145227
4,8,2.5212746
4,7,10.055938
4,8,5.970112
4,7,6.1554894
4,8,5.737771
4,8,3.2711763
4,6,6.063961
4,7,10.698531
4,6,7.989624
4,6,6.8607845
4,7,4.8897986
4,8,5.3136053
4,6,4.8749886
4,8,3.344427
4,6,5.0413237
4,7,3.1577826
4,8,7.730609
4,7,16.366028
4,7,8.632608
4,7,6.8613205
4,6,9.942015
4,7,4.116514
4,8,9.208871
4,7,9.533489
4,7,10.583134
4,7,5.158985
4,6,3.1636534
4,6,6.5976686
4,7,7.862294
4,6,10.781157
4,8,9.143812
4,8,0.27823925
4,7,1.0532522
4,8,12.513223
4,6,11.30929
4,8,2.9621677
4,8,11.063215
4,8,9.812516
4,6,14.052451
4,7,3.8541813
4,6,8.594272
4,7,11.409251
4,8,7.6758347
4,8,8.177063
4,8,11.589293
4,8,11.560175
4,6,9.239643
4,7,2.522438
4,6,9.210915
4,12,6.3470783
4,2,0.2593193
4,12,5.823083
4,1,2.6101933
4,2,6.4151716
4,1,8.675317
4,12,2.89509
4,1,7.341637
4,12,2.7659063
4,12,1.6360254
4,12,1.6428556
4,1,3.6784968
4,2,2.8558578
4,2,4.197389
4,2,0.3798294
4,2,4.6594734
4,1,5.565769
4,1,2.2161841
4,2,4.3586564
4,1,1.4233665
4,1,7.899332
4,2,2.1270351
4,2,1.7537599
4,1,8.159834
4,12,0.7037592
4,2,2.9991593
4,2,1.503561
4,12,10.076579
4,2,1.3977332
4,1,2.7164521
4,12,1.1251011
4,2,0.81517124
4,2,7.5151873
4,2,2.2281857
4,1,4.2250857
4,1,9.505789
4,2,2.3857217
4,12,4.441928
4,1,6.919866
4,12,4.9614553
4,2,1.1884708
4,12,12.899995
4,12,0.86006737
4,12,0.627934
4,1,7.451124
4,1,1.9184737
4,2,2.2645874
4,2,0.46953297
4,2,3.7589035
4,1,2.5610433
4,12,2.2243376
4,2,7.8644395
4,2,2.0462518
4,12,4.6104374
4,2,4.912864
4,1,1.5089455
4,1,3.3620534
4,1,2.4240613
4,10,1.2186041
4,9,4.652932
4,11,1.4827881
4,9,1.3630819
4,9,3.5053673
4,11,2.7732496
4,11,5.248085
4,9,2.920124
4,11,2.9383001
4,10,2.8048735
4,10,2.6833496
4,11,2.1314163
4,11,1.4025311
4,11,7.5216427
4,9,5.9278126
4,9,4.0238876
4,11,11.966152
4,10,1.0939322
4,10,10.766386
4,10,8.153488
4,7,4.5691767
4,7,5.299088
4,8,3.4478512
4,6,2.471158
4,6,0.11004162
4,6,0.8122978
4,7,0.7815809
4,7,3.9745502
4,7,0.2579012
4,6,3.0827475
4,6,4.0534763
4,7,7.0016923
4,6,10.568789
4,6,0.42484665
4,8,0.4548273
4,7,4.3734655
4,7,3.8602123
4,6,0.29983044
4,7,2.7621164
4,8,0.046275135
4,6,5.5534754
4,8,3.884573
4,7,0.041355133
4,7,2.665707
4,8,1.4402542
4,7,1.9769087
4,6,1.8945532
4,8,0.41190243
4,8,0.03181362
4,6,10.346924
4,7,8.3108425
4,7,0.4084978
4,7,2.9016562
4,6,3.4371414
4,8,0.18915175
4,8,0.3519783
4,6,3.6732244
4,7,7.618764
4,6,6.6787195
4,7,3.8035517
4,8,1.1219883
4,7,0.12593842
4,6,1.0234919
4,6,0.14004898
4,7,0.8782873
4,6,0.7169876
4,7,1.4788742
4,6,0.57462883
4,7,1.4341602
4,7,7.5056095
4,8,1.9219847
4,12,8.611303
4,1,7.000332
4,2,14.456535
4,2,8.964613
4,1,9.803535
4,12,7.482495
4,2,5.378274
4,12,4.485857
4,12,1.634687
4,12,8.351311
4,12,10.492848
4,2,4.8892198
4,2,4.762039
4,2,9.507842
4,1,9.047012
4,1,6.929618
4,1,9.420715
4,1,7.968375
4,2,4.7057314
4,12,10.376204
4,12,6.3193684
4,1,9.966564
4,12,1.9658675
4,1,3.353053
4,2,7.3053923
4,1,13.840989
4,12,11.929219
4,12,12.91557
4,12,13.94456
4,1,3.4473658
4,1,9.510519
4,1,7.7523584
4,1,4.0552697
4,1,4.7318068
4,1,13.49169
4,1,9.725171
4,1,9.573002
4,12,4.7073393
4,1,4.3253293
4,1,3.799313
4,1,6.2061434
4,2,9.541202
4,1,4.756102
4,12,9.102068
4,12,11.819044
4,12,7.737789
4,1,10.970574
4,1,14.994969
4,1,4.716032
4,2,6.108331
4,1,5.7216015
4,1,6.862719
4,12,12.103878
4,1,4.8192954
4,1,5.386999
4,2,6.9824853
4,2,8.343932
4,2,8.601912
4,2,1.2271452
4,2,10.457981
4,1,1.5142512
4,9,7.2493
4,10,4.403156
4,10,7.556466
4,9,4.942868
4,11,1.1549888
4,9,1.5677328
4,11,0.97274685
4,11,0.6641717
4,9,2.4740562
4,10,0.7381315
4,9,10.528169
4,10,3.1286612
4,10,1.5806265
4,9,9.115206
4,9,3.0920916
4,11,2.9278626
4,6,7.9260225
4,6,10.519077
4,8,7.7511873
4,6,14.199253
4,8,14.082038
4,8,15.178226
4,6,11.82993
4,6,9.262398
4,7,15.300435
4,7,13.560787
4,8,13.046188
4,6,8.804303
4,8,8.258991
4,6,6.209059
4,8,8.816011
4,7,11.923174
4,6,7.3172774
4,7,7.9687147
4,6,11.867008
4,6,8.327148
4,6,10.311891
4,7,14.451896
4,6,11.437863
4,6,11.559577
4,6,8.267109
4,6,4.4510117
4,8,10.985503
4,6,9.260282
4,8,14.39519
4,6,14.196941
4,8,12.010143
4,6,2.6459818
4,8,8.416486
4,8,6.0922365
4,8,15.352438
4,8,9.308665
4,12,5.4974184
4,2,1.629034
4,2,3.761487
4,2,7.9252863
4,1,9.91856
4,2,2.527001
4,2,4.160713
4,1,8.51755
4,12,0.13103151
4,12,2.3694334
4,2,7.121552
4,12,2.920055
4,1,0.7321167
4,1,3.95817
4,2,3.160173
4,1,2.9413009
4,2,3.1244597
4,2,2.4127946
4,2,7.237213
4,2,1.0670481
4,12,0.6143799
4,1,1.9862752
