epoch,month,error
2,1,6.2992463
2,1,0.6639873
2,1,0.22506261
2,1,2.7664928
2,1,2.4971442
2,1,2.2025778
2,1,6.640022
2,12,0.84675837
2,1,0.2541113
2,1,2.6989474
2,1,3.7053423
2,2,0.38700986
2,1,0.13306856
2,12,0.7425593
2,12,1.3972106
2,12,1.998872
2,1,1.0038373
2,1,0.7070966
2,1,1.271193
2,2,1.1004742
2,1,2.2267437
2,1,0.7443099
2,12,1.2380853
2,1,0.5496018
2,1,0.59365225
2,2,3.5198479
2,2,1.6746914
2,2,3.4071267
2,2,2.271834
2,2,2.778677
2,1,3.541308
2,9,1.6750927
2,10,4.622426
2,10,2.8354874
2,9,3.8538256
2,11,1.8379736
2,9,3.176238
2,11,4.3528657
2,11,0.28260422
2,9,10.69557
2,10,7.941853
2,9,8.295848
2,10,9.495866
2,10,1.6539383
2,9,9.543869
2,9,11.228722
2,11,0.120379925
2,4,1.3874712
2,5,5.119032
2,4,10.07411
2,11,3.9979358
2,11,0.90913916
2,11,2.1746097
2,4,3.4851656
2,10,7.9011207
2,9,11.7188015
2,9,4.3214035
2,9,9.95234
2,10,5.6118784
2,10,6.7389736
2,10,11.302749
2,11,3.1408932
2,9,3.3229427
3,9,11.741831
3,9,2.7891593
3,9,0.32273197
3,11,2.656155
3,9,1.7363577
3,10,4.830036
3,11,2.5796642
3,11,2.177424
3,10,12.203458
3,9,4.093642
3,10,0.7718153
3,9,4.454347
3,11,1.9034376
3,11,1.6747358
3,9,6.779445
3,11,2.3409877
3,10,4.8180094
3,11,4.4738693
3,11,2.0020638
3,9,0.025868416
3,10,2.9499712
3,11,3.9503675
3,10,3.9635658
3,10,5.1805773
3,11,1.0383682
3,9,0.30548334
3,9,12.309911
3,9,2.3647456
3,10,12.531975
3,11,0.24307346
3,10,6.1194725
3,10,5.066713
3,9,7.2176695
3,10,2.7434578
3,10,1.058816
3,10,5.976515
3,9,1.8768249
3,9,5.137607
3,10,7.240347
3,11,2.170718
3,5,1.3731179
3,4,0.025836468
3,4,5.228467
3,5,3.9025292
3,5,6.85499
3,4,1.6988711
3,5,2.4461477
3,4,4.226469
3,4,4.787326
3,11,5.9220595
3,4,2.2414489
3,4,2.06949
3,5,1.4612103
3,11,1.0912892
3,5,5.473757
3,4,2.510461
3,5,2.0605326
3,11,4.7253923
3,4,1.6488925
3,5,0.057110786
3,11,0.66836214
3,5,3.0323715
3,4,1.0928321
3,11,3.8087096
3,5,1.8677545
3,4,4.7149324
3,4,0.837193
3,5,0.43754148
3,5,7.603363
3,4,4.462428
3,4,3.208151
3,11,2.7445867
3,5,3.2567644
3,4,1.6038861
3,4,4.2075357
3,5,2.2064762
3,4,2.9846332
3,5,2.1778526
3,11,0.6888833
3,5,5.333563
3,5,9.381985
3,5,3.3874288
3,4,5.818064
3,4,2.4678411
3,5,2.418738
3,11,1.3687229
3,5,2.7256627
3,4,2.5708642
3,5,9.075931
3,11,2.690186
3,4,1.0640914
3,4,0.0042619705
3,11,2.3806467
3,5,2.6023936
3,5,5.087281
3,4,5.343479
3,11,0.13132882
3,4,1.7574015
3,5,4.4421434
3,4,2.5636523
3,5,6.088446
3,4,3.2341404
3,5,1.9849894
3,5,1.4410334
3,11,1.8007038
3,8,11.445328
3,7,1.0959554
3,7,6.8462353
3,7,7.2153544
3,8,6.104981
3,7,0.32080746
3,8,13.910717
3,8,1.4634495
3,8,5.574338
3,6,8.372415
3,6,3.8317986
3,7,1.4806131
3,8,0.9271827
3,6,3.961285
3,6,3.8902311
3,7,9.925087
3,8,6.7090993
3,7,7.4179306
3,8,2.9886985
3,7,2.7807398
3,6,2.3291583
3,6,8.759394
3,8,13.6032095
3,9,13.089914
3,9,4.0662365
3,11,4.454145
3,9,6.377056
3,11,4.445485
3,9,17.362377
3,10,0.4656124
3,9,10.335012
3,9,12.012384
3,10,8.748262
3,9,2.4493265
3,10,2.4147587
3,11,2.1104774
3,10,6.6824493
3,11,1.1222715
3,10,2.4685535
3,11,6.071598
3,10,6.3825364
3,11,4.9181175
3,9,11.941181
3,11,2.046382
3,10,10.091911
3,10,11.46314
3,10,9.3450165
3,11,5.041765
3,10,1.8520241
3,10,2.489952
3,10,12.182141
3,9,12.58218
3,10,1.933384
3,9,9.771877
3,10,7.4021044
3,9,3.2370424
3,9,3.3385067
3,11,6.4116755
3,9,8.385406
3,11,3.7875533
3,9,15.589131
3,10,9.314389
3,9,11.488798
3,10,3.6834435
3,9,5.3926444
3,10,5.861008
3,9,11.43764
3,11,2.5069003
3,10,3.6935062
3,11,2.8718877
3,10,3.9514942
3,10,16.086002
3,11,0.2213893
3,11,2.4309893
3,9,10.943282
3,10,5.697009
3,9,12.98559
3,9,10.871739
3,9,7.111952
3,9,10.641117
3,4,5.391062
3,5,2.2373486
3,5,0.35604477
3,4,0.7954459
3,5,7.7332234
3,11,11.624786
3,4,0.52660465
3,4,0.066664696
3,5,4.7499905
3,4,7.1758757
3,5,4.8099504
3,4,5.9430437
3,4,4.907255
3,11,3.9199781
3,11,4.985588
3,5,1.8817167
3,11,2.0064101
3,4,0.7404365
3,4,0.052699085
3,11,0.5114994
3,4,0.39241505
3,5,4.0780077
3,11,4.8211503
3,11,2.7179394
3,11,2.3624516
3,5,5.03555
3,5,1.698328
3,11,5.200868
3,11,6.1515865
3,11,4.919359
3,4,1.6889906
3,4,3.640005
3,11,2.7984562
3,11,3.924901
3,11,1.8765321
3,5,6.6441236
3,5,6.3423634
3,4,5.644706
3,11,1.2198524
3,5,5.159213
3,5,11.011234
3,4,1.0792265
3,11,2.8419228
3,11,8.949256
3,5,9.803076
3,5,7.876365
3,4,0.50468016
3,4,0.98439884
3,5,1.3229494
3,5,0.8326864
3,5,7.2354736
3,11,4.3546104
3,4,0.38949394
3,11,0.3660574
3,4,0.60109425
3,11,3.298098
3,4,2.643961
3,11,2.3580885
3,6,9.285306
3,6,16.954666
3,8,11.897644
3,8,1.9559784
3,6,5.920354
3,8,0.37442303
3,7,4.7232523
3,8,9.290147
3,6,0.70975304
3,6,8.316124
3,7,4.6911516
3,7,4.406761
3,6,0.23623753
3,8,5.2667456
3,8,9.651069
3,7,12.407381
3,8,9.733463
3,7,7.6695914
3,8,18.469034
3,8,4.3939457
3,6,4.8641653
3,7,10.148004
3,6,8.684791
3,6,1.178503
3,7,2.0693798
3,8,3.3480082
3,6,11.056975
3,8,8.594688
3,6,9.456453
3,7,0.7679939
3,8,5.47139
3,7,12.610597
3,7,10.540871
3,7,5.656974
3,6,1.7988529
3,7,0.106990814
3,8,9.940515
3,7,5.4595385
3,7,12.5233345
3,7,8.382641
3,6,4.8700266
3,6,0.95382977
3,7,4.892741
3,6,14.051163
3,8,11.903686
3,8,2.9460163
3,7,0.25552177
3,8,10.025015
3,6,11.870008
3,8,5.724629
3,8,10.519326
3,8,11.187174
3,6,4.7787247
3,7,10.304826
3,6,5.4086905
3,7,12.482904
3,8,0.9541788
3,8,5.135906
3,8,16.36407
3,8,9.880511
3,6,10.138044
3,7,0.10371113
3,6,3.3089123
3,12,4.2864714
3,2,0.9145689
3,12,4.8685045
3,1,10.254337
3,2,1.9957399
3,1,8.390356
3,12,12.43328
3,1,1.0554748
3,12,6.021654
3,12,6.4537964
3,12,2.8176498
3,1,2.0544455
3,2,2.547041
3,2,6.895807
3,2,2.4500265
3,2,4.5563526
3,1,2.8185546
3,1,3.329718
3,2,3.3788252
3,1,1.390132
3,1,10.633311
3,2,2.6840744
3,2,2.1293666
3,1,2.3855543
3,12,1.4421797
3,2,0.79309845
3,2,6.04626
3,12,4.533016
3,2,2.6970007
3,1,2.2201285
3,12,0.10537481
3,2,0.4621277
3,2,2.0443654
3,2,5.9509726
3,1,5.847632
3,1,4.6609983
3,2,2.7479835
3,12,7.6707325
3,1,10.6332855
3,12,0.4998536
3,2,7.96303
3,12,8.809993
3,12,2.7929287
3,12,3.0026395
3,1,3.5312738
3,1,3.2923589
3,2,4.417673
3,2,4.891597
3,2,4.3635454
3,1,4.393273
3,12,1.526392
3,2,0.4725561
3,2,3.1821232
3,12,0.5762744
3,2,2.0313468
3,1,1.7995019
3,1,3.4017892
3,1,8.7783165
3,10,7.237452
3,9,2.4641924
3,11,13.285412
3,9,5.8584914
3,9,5.7976604
3,11,4.147705
3,11,7.3661623
3,9,4.2810316
3,11,4.8553505
3,10,0.7154884
3,10,0.48020172
3,11,3.2226746
3,11,1.9986715
3,11,4.1754665
3,9,8.991604
3,9,1.4695373
3,11,2.538272
3,10,0.35261393
3,10,3.862771
3,10,2.3804436
3,7,5.1186867
3,7,14.406147
3,8,1.127945
3,6,9.215303
3,6,4.5774755
3,6,3.2868805
3,7,9.156947
3,7,3.8741722
3,7,4.4088306
3,6,1.2717047
3,6,2.6379452
3,7,6.923458
3,6,2.1369464
3,6,6.478446
3,8,8.557779
3,7,3.8730252
3,7,6.696224
3,6,7.161952
3,7,3.6288567
3,8,0.70740604
3,6,8.639717
3,8,3.5156603
3,7,1.644824
3,7,6.4682
3,8,2.7535524
3,7,1.4967556
3,6,4.0392876
3,8,4.947813
3,8,5.3189507
3,6,0.93175364
3,7,6.8128033
3,7,2.476348
3,7,6.552689
3,6,5.498985
3,8,7.407312
3,8,3.3973064
3,6,4.6759834
3,7,14.4263115
3,6,8.565399
3,7,3.7659092
3,8,1.8305062
3,7,2.4067287
3,6,7.714101
3,6,2.7669334
3,7,5.3514814
3,6,0.46674252
3,7,4.4784393
3,6,1.6950693
3,7,8.786206
3,7,1.2097659
3,8,8.191987
3,12,2.1575408
3,1,5.947954
3,2,2.5824285
3,2,3.72978
3,1,3.796138
3,12,4.7686343
3,2,1.8678665
3,12,7.307148
3,12,2.8425512
3,12,15.553657
3,12,4.443827
3,2,0.34011412
3,2,5.7984285
3,2,2.697182
3,1,1.6883657
3,1,0.80429864
3,1,8.929688
3,1,7.8392515
3,2,0.18937016
3,12,3.4015713
3,12,3.2766159
3,1,7.602027
3,12,7.6330433
3,1,13.400644
3,2,7.8014946
3,1,4.8364177
3,12,12.064521
3,12,4.694668
3,12,4.973146
3,1,3.7002182
3,1,8.923553
3,1,3.4798732
3,1,0.3759222
3,1,2.6194193
3,1,12.035823
3,1,2.0959198
3,1,2.9630094
3,12,3.9869394
3,1,2.9231143
3,1,0.097174644
3,1,2.2709138
3,2,2.6070561
3,1,7.5667405
3,12,4.946792
3,12,7.522394
3,12,2.3271816
3,1,1.6919613
3,1,1.3499126
3,1,4.16123
3,2,5.8699126
3,1,3.8838322
3,1,2.8023252
3,12,0.8986385
3,1,9.890585
3,1,9.137764
3,2,1.5611885
3,2,6.151533
3,2,1.3800373
3,2,8.664403
3,2,1.6337032
3,1,1.6849713
3,9,11.037695
3,10,7.6343317
3,10,3.237688
3,9,0.27750587
3,11,10.356626
3,9,2.6360903
3,11,1.2595239
3,11,4.356978
3,9,7.7218695
3,10,1.2703419
3,9,0.8138485
3,10,1.7417879
3,10,4.238222
3,9,2.7008286
3,9,2.6655273
3,11,0.81462336
3,4,3.9746885
3,5,9.4727
3,4,5.5784063
3,11,3.988576
3,11,6.510693
3,11,0.6148033
3,4,8.624813
3,10,4.2904205
3,9,7.7639213
3,9,7.8773885
3,9,4.3839197
3,10,9.95676
3,10,1.5846004
3,10,4.6672487
3,11,1.1184725
3,9,4.58498
3,6,3.0705872
3,6,2.1184483
3,8,1.3625355
3,6,11.41534
3,8,15.683479
3,8,10.496281
3,6,7.480667
3,6,7.8207283
3,7,8.283207
3,7,10.146032
3,8,8.98902
3,6,8.320656
3,8,8.4993515
3,6,1.0073318
3,8,10.656357
3,7,6.2563286
3,6,6.2801485
3,7,8.916531
3,6,4.1042595
3,6,4.9662895
3,6,5.819934
3,7,8.04484
3,6,8.683534
3,6,13.728214
3,6,3.0413437
3,6,14.956739
3,8,8.354533
3,6,5.832197
3,8,13.385061
3,6,4.603101
3,8,8.934001
3,6,11.500557
3,8,14.401812
3,8,10.592044
3,8,12.282144
3,8,8.356638
3,12,7.1162233
3,2,9.574039
3,2,4.6394653
3,2,11.069421
3,1,2.5092392
3,2,1.3187609
3,2,5.2500443
3,1,13.652157
3,12,7.222095
3,12,5.128686
3,2,17.826992
3,12,6.24511
3,1,8.875898
3,1,4.873207
3,2,7.5983224
3,1,4.5407853
3,2,6.3404
3,2,6.5103917
3,2,13.904219
3,2,3.5137587
3,12,1.6001544
3,1,1.4489985
3,1,6.0947146
3,1,12.23047
3,1,2.4355583
3,12,4.0188575
3,2,2.0335855
3,1,11.690852
3,1,3.0034895
3,12,6.396612
3,12,4.6635017
3,1,10.093967
3,1,2.3221636
3,1,17.136639
3,12,3.009121
3,12,4.75826
3,2,0.15951538
3,2,1.3893819
3,12,4.504505
3,2,6.0041623
3,12,10.449661
3,12,15.732142
3,1,3.4224906
3,1,4.580369
3,12,7.157345
3,2,2.7731352
3,12,22.758688
3,12,14.430611
3,1,8.371075
3,12,1.6478953
3,12,5.1401677
3,2,1.8166099
3,2,14.5462055
3,1,2.3572426
3,2,6.903299
3,1,1.5586491
3,12,5.251417
3,2,12.680632
3,2,10.296
3,1,1.6669562
3,12,9.010658
3,2,0.65861917
3,2,11.746015
3,1,3.8324358
3,7,12.059755
3,6,8.520341
3,8,15.793966
3,8,1.8801632
3,7,4.287649
3,8,0.962265
3,8,7.9046583
3,8,1.6735115
3,6,7.3499794
3,8,12.397202
3,8,6.5888395
3,8,6.545079
3,6,8.478495
3,7,5.7922764
3,4,4.201343
3,11,1.2237482
3,4,1.1964102
3,11,0.7381854
3,4,2.719492
3,11,1.019948
3,4,4.830657
3,11,0.810657
3,11,6.326134
3,5,6.9071155
3,5,5.4325075
3,4,4.139292
3,11,1.7751579
3,11,8.107058
3,11,5.215934
3,11,0.3590107
3,10,6.7713766
3,10,2.3950634
3,10,1.6251774
3,11,8.047357
3,11,2.3155212
3,11,0.53725624
3,10,12.09243
3,9,6.873333
3,11,8.263239
3,10,1.3208685
3,10,2.12224
3,9,1.9122705
3,11,0.6483154
3,10,0.23876095
3,10,0.20835304
3,10,11.184166
3,11,4.517554
3,10,0.5921726
3,11,5.429816
3,9,10.003722
3,10,4.527918
3,10,7.981669
3,11,1.7124605
3,9,7.348653
3,9,4.175355
3,10,7.7323503
3,11,6.0045085
3,11,1.6845226
3,10,2.8368406
3,10,2.146222
3,9,6.386528
3,10,6.7614164
3,9,4.975968
3,11,9.145929
3,9,8.837391
3,10,13.174982
3,11,13.752688
3,10,3.4333735
3,10,8.535107
3,9,6.441485
3,9,9.730166
3,9,6.496196
3,5,2.7280655
3,5,4.1251097
3,5,0.29592705
3,4,2.734645
3,4,1.0368724
3,4,9.042858
3,5,7.9918375
3,11,2.4848251
3,5,4.667686
3,4,16.333302
3,5,5.602481
3,11,5.2939763
3,4,0.18098927
3,4,4.6862116
3,11,0.15999079
3,4,2.3629317
3,11,5.9929543
3,11,3.356402
3,4,2.1210294
3,5,5.2781205
3,4,11.353843
3,11,0.4489727
3,5,1.9482698
3,5,4.8828983
3,4,3.014182
3,5,6.854126
3,11,3.2904525
3,5,0.9626627
3,11,6.263182
3,11,2.3324652
3,4,2.8913393
3,5,5.922336
3,5,6.484746
3,5,7.1268053
3,4,0.124298096
3,4,7.447591
3,5,3.5493717
3,11,6.115054
3,5,10.164341
3,5,6.0533924
3,5,0.7542572
3,5,8.707129
3,5,1.4794006
3,5,1.7238092
3,5,3.1955252
3,11,2.4772968
3,11,8.757476
3,4,6.746027
3,5,7.452408
3,5,0.23089123
3,5,6.662654
3,5,6.5159025
3,4,3.6835241
3,4,1.0601892
3,5,3.487937
3,4,3.9666672
3,5,7.849145
3,5,6.9890623
3,11,1.0046377
3,4,3.6187
3,5,4.9414597
3,4,4.7453775
3,11,2.0907164
3,4,5.081749
3,5,6.1147857
3,4,6.2570214
3,11,2.456747
3,5,7.5068016
3,4,0.97317696
3,11,1.3539114
3,6,11.036428
3,8,5.248749
3,8,10.157079
3,8,9.525517
3,8,13.072018
3,6,3.5148191
3,8,1.2984562
3,6,6.1002336
3,8,5.470421
3,8,8.795083
3,6,3.9943523
3,6,4.1296606
3,7,11.215803
3,7,3.2066088
4,8,10.168112
4,8,13.0082
4,7,11.016813
4,8,6.827112
4,7,3.8306742
4,8,16.459686
4,8,1.9019194
4,6,4.2938776
4,7,6.1141605
4,6,3.4127312
4,6,2.685213
4,7,5.3214483
4,8,4.4236364
4,6,3.4717093
4,8,2.049711
4,6,6.2659683
4,7,2.8264208
4,8,1.8417797
4,7,13.541098
4,7,7.278557
4,7,4.2416058
4,6,8.090233
4,7,3.1088753
4,8,10.209269
4,7,7.1655235
4,7,5.995786
4,7,2.8141012
4,6,2.665204
4,6,5.097892
4,7,6.6101665
4,6,7.573166
4,8,7.510838
4,8,6.674933
4,7,3.658309
4,8,15.623199
4,6,8.162247
4,8,3.4272795
4,8,11.9080715
4,8,6.653326
4,6,11.077876
4,7,10.259354
4,6,11.392305
4,7,11.986023
4,8,6.271078
4,8,9.206506
4,8,11.302005
4,8,11.199477
4,6,7.989304
4,7,0.3378544
4,6,5.009898
4,12,7.77388
4,2,7.302394
4,12,1.0460496
4,1,6.282563
4,2,2.1603966
4,1,1.1316795
4,12,4.6476345
4,1,3.6980085
4,12,7.2988625
4,12,2.6044722
4,12,8.0459175
4,1,3.5227838
4,2,0.52044773
4,2,1.1686296
4,2,0.43853378
4,2,6.672656
4,1,3.0504425
4,1,4.6719174
4,2,1.079927
4,1,0.3537917
4,1,11.897138
4,2,9.0
4,2,1.2793751
4,1,6.5756726
4,12,12.681869
4,2,5.523458
4,2,2.6280193
4,12,19.712944
4,2,2.5363946
4,1,1.9298673
4,12,3.163815
4,2,0.67551327
4,2,2.093857
4,2,3.7070055
4,1,1.2316375
4,1,12.455656
4,2,0.12581873
4,12,7.009672
4,1,11.409438
4,12,4.5885
4,2,9.095618
4,12,0.6257162
4,12,3.7547107
4,12,5.119521
4,1,6.393839
4,1,1.5503831
4,2,0.9619074
4,2,0.20885563
4,2,6.031928
4,1,3.4745154
4,12,1.6635971
4,2,2.3567386
4,2,4.705412
4,12,11.080988
4,2,1.0117636
4,1,1.5530467
4,1,6.817223
4,1,3.727713
4,10,8.642221
4,9,7.66611
4,11,8.257969
4,9,5.531297
4,9,8.750077
4,11,5.026044
4,11,8.247053
4,9,0.7030077
4,11,13.398977
4,10,0.29375982
4,10,3.132906
4,11,0.22788095
4,11,0.22904778
4,11,2.2106323
4,9,6.6296406
4,9,4.749732
4,11,15.357483
4,10,5.47408
4,10,3.3998215
4,10,3.3449817
4,11,2.3259277
4,11,0.46641493
4,10,1.9743738
4,10,1.6111612
4,10,3.6811285
4,11,1.052958
4,11,2.3898406
4,11,3.0439878
4,10,0.23287201
4,9,3.9686556
4,11,8.917786
4,10,1.5067344
4,10,2.2621994
4,9,8.637583
4,11,1.5675793
4,10,0.3419733
4,10,6.829259
4,10,10.512253
4,11,0.7720661
4,10,5.2008133
4,11,8.679989
4,9,8.64943
4,10,1.319592
4,10,7.366094
4,11,0.81635857
4,9,8.650389
4,9,8.518423
4,10,4.566942
4,11,1.3351355
4,11,1.8750391
4,10,0.18182468
4,10,4.276373
4,9,8.005039
4,10,6.550021
4,9,7.4249067
4,11,6.632128
4,9,7.9902067
4,10,11.219234
4,11,4.93585
4,10,1.8649845
4,10,2.2843647
4,9,9.343245
4,9,6.961404
4,9,8.814451
4,5,3.338986
4,5,1.9564037
4,5,5.5240602
4,4,1.40692
4,4,0.39230013
4,4,3.7083807
4,5,4.62576
4,11,1.2851024
4,5,4.046536
4,4,5.945305
4,5,0.25914192
4,11,7.919638
4,4,4.488758
4,4,1.8249235
4,11,1.8176894
4,4,0.56412125
4,11,2.3588457
4,11,1.1038771
4,4,0.9579954
4,5,6.818026
4,4,13.59454
4,11,9.144949
4,5,2.1909456
4,5,3.074212
4,4,3.6642332
4,5,1.9096036
4,11,1.6174607
4,5,3.7860632
4,11,0.03973627
4,11,2.2861347
4,4,1.9280396
4,5,6.7235074
4,5,7.420742
4,5,9.078733
4,4,1.068202
4,4,5.216057
4,5,1.7334061
4,11,4.5807476
4,5,1.680933
4,5,0.17444134
4,5,0.74015707
4,5,3.761066
4,5,2.6247253
4,5,4.2753444
4,5,0.82971287
4,11,6.1367397
4,11,4.1752367
4,4,1.1067591
4,5,12.604304
4,5,6.320491
4,5,4.15854
4,5,2.0458546
4,4,2.6805687
4,4,1.5884418
4,5,7.034198
4,4,2.926488
4,5,5.5278826
4,5,5.860672
4,11,4.5970354
4,4,2.6447115
4,5,5.7320194
4,4,5.723916
4,11,3.1943073
4,4,1.8489866
4,5,5.7596345
4,4,2.9545393
4,11,1.8660593
4,5,6.4448347
4,4,6.5441403
4,11,1.8794551
4,6,7.5821815
4,8,1.1222382
4,8,10.353672
4,8,11.905624
4,8,7.987832
4,6,3.595664
4,8,2.8214893
4,6,9.616568
4,8,6.668913
4,8,10.424249
4,6,0.18302822
4,6,3.211872
4,7,6.961438
4,7,2.9124107
4,7,1.1922779
4,7,11.307566
4,8,0.21581936
4,6,1.2877512
4,6,1.0997324
4,6,1.4667153
4,7,3.3122625
4,7,6.096349
4,7,4.0792437
4,6,3.6141205
4,6,8.301068
4,7,0.8070893
4,6,4.390292
4,6,3.3928478
4,8,3.1854773
4,7,2.4110212
4,7,2.255436
4,6,7.786927
4,7,3.3831015
4,8,2.7351418
4,6,1.8770664
4,8,1.7102765
4,7,1.8769164
4,7,0.14732218
4,8,2.6186209
4,7,4.617301
4,6,5.313609
4,8,3.8766623
4,8,1.1852922
4,6,2.334486
4,7,7.5500126
4,7,3.0450444
4,7,6.3593674
4,6,3.5427246
4,8,4.320305
4,8,3.8903494
4,6,5.3303037
4,7,9.235775
4,6,8.42386
4,7,3.3278484
4,8,0.9869013
4,7,1.8920498
4,6,4.1173334
4,6,4.163215
4,7,1.8087511
4,6,3.5911682
4,7,6.2104206
4,6,6.578938
4,7,4.3542833
4,7,1.8209338
4,8,5.451291
4,12,1.7127624
4,1,4.6999207
4,2,6.988963
4,2,5.838543
4,1,6.6235414
4,12,2.2852945
4,2,6.088293
4,12,6.4538355
4,12,2.1508265
4,12,11.560522
4,12,5.4055758
4,2,0.8778529
4,2,6.546129
4,2,4.1694307
4,1,4.6924314
4,1,3.966523
4,1,6.7994576
4,1,5.0317936
4,2,1.5057597
4,12,1.0391388
4,12,5.372609
4,1,2.4889967
4,12,3.2927074
4,1,5.8838644
4,2,5.371643
4,1,6.5705323
4,12,10.786973
4,12,6.46391
4,12,11.518768
4,1,1.4776468
4,1,5.861629
4,1,2.1705046
4,1,4.211701
4,1,10.898088
4,1,12.110969
4,1,3.412375
4,1,12.165371
4,12,3.4676921
4,1,4.6962924
4,1,3.4690573
4,1,1.9402218
4,2,2.56631
4,1,4.193436
4,12,11.039539
4,12,6.962522
4,12,6.6429367
4,1,4.8134756
4,1,9.4405155
4,1,4.779255
4,2,9.418575
4,1,3.902126
4,1,6.642964
4,12,8.37429
4,1,13.198723
4,1,0.5762787
4,2,3.1941848
4,2,5.357106
4,2,1.101788
4,2,6.665346
4,2,2.9810743
4,1,7.323673
4,9,10.567217
4,10,2.4706469
4,10,1.1936502
4,9,5.0685444
4,11,4.865226
4,9,6.455468
4,11,2.756731
4,11,3.48887
4,9,4.6282864
4,10,4.2261877
4,9,9.562355
4,10,4.0623446
4,10,4.571225
4,9,3.3008966
4,9,10.040475
4,11,3.1653647
4,9,4.938407
4,9,6.04468
4,11,2.7589188
4,9,5.872821
4,11,10.333408
4,9,7.5859985
4,10,0.24836063
4,9,5.1770105
4,9,8.243298
4,10,0.8697176
4,9,4.2665834
4,10,1.4039507
4,11,2.6030645
4,10,0.9551277
4,11,5.105939
4,10,0.019955635
4,11,2.2818089
4,10,6.5369735
4,11,5.561941
4,9,4.575328
4,11,2.174574
4,10,5.06878
4,10,2.775401
4,10,4.4560766
4,11,1.2135468
4,10,1.1467962
4,10,5.5384016
4,10,3.652009
4,9,9.633643
4,10,2.4171257
4,9,11.809591
4,10,4.6348567
4,9,4.4769382
4,9,0.9149417
4,11,3.1599703
4,9,3.7639008
4,11,0.9474964
4,9,10.043808
4,10,5.4413104
4,9,12.946903
4,10,4.808826
4,9,2.292964
4,10,0.92935085
4,9,6.8679175
4,11,1.6013397
4,10,0.5647545
4,11,3.043656
4,10,5.418218
4,10,10.763898
4,11,5.105151
4,11,1.3465567
4,9,8.994926
4,10,2.6149244
4,9,10.535141
4,9,4.688602
4,9,7.5119724
4,9,5.5992613
4,4,0.70929146
4,5,13.00885
4,5,3.9559474
4,4,8.089068
4,5,9.217554
4,11,5.7755475
4,4,2.1377926
4,4,3.2058039
4,5,7.316957
4,4,1.2897015
4,5,0.35531998
4,4,6.445005
4,4,6.173012
4,11,11.318986
4,11,7.6800303
4,5,4.4722624
4,11,1.5659671
4,4,4.9938493
4,4,0.35303402
4,11,5.557798
4,4,0.6416111
4,5,4.1624722
4,11,9.232208
4,11,3.1237845
4,11,4.1983986
4,5,1.6405478
4,5,0.99401474
4,11,3.6010013
4,11,2.6072435
4,11,3.6405602
4,4,2.3051271
4,4,0.2592411
4,11,4.658105
4,11,1.677908
4,11,2.682485
4,5,1.2014294
4,5,0.301157
4,4,4.6667466
4,11,3.9957757
4,5,5.6579385
4,5,9.0823555
4,4,2.5919495
4,11,0.5748515
4,11,6.8475733
4,5,3.526268
4,5,5.1763916
4,4,2.4386978
4,4,2.24833
4,5,6.413571
4,5,0.54732895
4,5,1.0007715
4,11,5.741131
4,4,3.3634958
4,11,0.8720894
4,4,1.5563784
4,11,0.29185864
4,4,6.003912
4,11,2.1104608
4,6,6.6828
4,6,10.298709
4,8,9.089014
4,8,3.3435307
4,6,4.8980284
4,8,7.9762745
4,7,2.7973719
4,8,6.3875694
4,6,5.9852085
4,6,12.866454
4,7,17.635015
4,7,5.2475643
4,6,4.3277216
4,9,1.1233664
4,9,5.8010144
4,9,7.823456
4,11,2.87604
4,9,3.5020857
4,10,5.8524017
4,11,0.6148181
4,11,2.2508497
4,10,9.638425
4,9,1.0600982
4,10,3.807259
4,9,7.621537
4,11,6.593934
4,11,4.9780045
4,9,3.3917224
4,11,4.8591948
4,10,5.4904165
4,11,4.1100345
4,11,5.3016214
4,9,0.69000435
4,10,0.23116112
4,11,1.1611357
4,10,1.8831258
4,10,1.320601
4,11,3.161469
4,9,2.702435
4,9,6.82224
4,9,3.758377
4,10,9.526923
4,11,2.3535886
4,10,11.058294
4,10,8.377675
4,9,3.0714726
4,10,4.5552425
4,10,0.16714668
4,10,0.4045334
4,9,2.4903555
4,9,2.7315407
4,10,2.9502802
4,11,8.268167
4,5,1.8962774
4,4,1.0629506
4,4,1.598638
4,5,0.63406897
4,5,2.9869733
4,4,4.9955854
4,5,0.2937107
4,4,0.9103327
4,4,3.619947
4,11,10.701619
4,4,3.840551
4,4,1.0080452
4,5,0.013859749
4,11,6.365021
4,5,0.2955103
4,4,3.2937276
4,5,3.9028444
4,11,7.647546
4,4,4.585757
4,5,0.37574005
4,11,4.457543
4,5,0.26473713
4,4,4.907528
4,11,3.514732
4,5,3.8799725
4,4,6.373559
4,4,0.017974854
4,5,1.3508034
4,5,6.577113
4,4,0.36242053
4,4,2.4015534
4,11,6.8877325
4,5,2.4207735
4,4,4.021193
4,4,1.5519276
4,5,1.7049012
4,4,12.092006
4,5,2.2457023
4,11,5.0914536
4,5,0.10909033
4,5,7.547868
4,5,2.9707556
4,4,2.9798436
4,4,0.96297073
4,5,0.4257369
4,11,0.2315278
4,5,1.0438652
4,4,2.7824898
4,5,5.747018
4,11,2.6824918
4,4,4.2577868
4,4,3.2562933
4,11,3.0829458
4,5,0.7541523
4,5,2.0442386
4,4,5.3781185
4,11,8.488812
4,4,0.22808313
4,5,4.4720497
4,4,0.34260988
4,5,1.4403658
