epoch,month,error
2,10,6.0397606
2,9,6.137499
2,9,5.628868
2,5,2.9199986
2,4,2.3134117
2,4,0.26314163
2,4,0.6476879
2,5,4.6379905
2,4,4.398195
2,5,0.6185961
2,11,1.5599656
2,4,3.0614104
2,5,0.5386028
2,5,4.153922
2,11,4.708272
2,11,2.530209
2,11,4.116794
2,11,2.9718003
2,5,0.115608215
2,11,6.921407
2,4,1.4201641
2,4,1.6964159
2,4,1.6202307
2,5,1.2190399
2,4,0.7552147
2,5,1.142662
2,5,1.6866597
2,4,1.3006587
2,4,2.4948177
2,5,2.183858
2,4,2.869719
2,5,3.9365635
2,11,0.0733614
2,11,3.588633
2,11,1.3372431
2,5,6.46515
2,5,3.7501745
2,4,1.321857
2,4,1.5948315
2,5,4.721635
2,11,7.338309
2,5,2.5459957
2,11,3.3114
2,5,1.5450163
2,5,0.5078573
2,5,0.8056164
2,5,5.484932
2,11,2.788371
2,5,3.7423732
2,5,3.2968247
2,5,6.354582
2,5,4.507084
2,11,3.8543615
2,4,7.392796
2,11,3.252555
2,5,1.3961053
2,5,0.8611775
2,4,5.7464323
2,5,7.5287137
2,4,1.8234835
2,5,10.692154
2,5,0.012444496
2,4,1.6347313
2,4,1.1215496
2,5,4.6051464
2,11,0.8959503
2,4,2.498837
2,4,4.783086
2,4,0.0233016
2,11,0.97445965
2,4,0.66380405
2,11,1.4291095
2,4,1.3075843
2,8,10.092691
2,6,6.1924577
2,8,5.4613523
2,8,11.067389
2,8,8.819079
2,8,10.871494
2,7,12.298489
2,8,13.535448
2,8,5.7089443
2,6,6.6374435
2,7,7.437208
2,7,9.538006
2,6,2.2477245
2,8,10.5065365
2,5,7.846312
2,5,2.028799
2,4,0.39856815
2,11,1.9887304
2,5,1.8729085
2,11,2.5771255
2,5,5.766388
2,10,1.1160545
2,10,1.2201242
2,11,2.317397
2,10,5.1347284
2,11,0.4190507
2,9,1.1754379
2,9,11.397374
2,11,2.0384665
2,9,7.973778
3,10,7.9691978
3,9,1.3845396
3,9,6.0995455
3,10,3.699874
3,11,1.8048515
3,9,6.2068224
3,9,8.879779
3,10,3.7030945
3,11,0.9051447
3,9,7.297226
3,10,0.20861435
3,9,6.8600163
3,10,0.5518484
3,11,2.1693234
3,10,0.41683865
3,11,0.36579514
3,11,0.02647686
3,10,8.284573
3,10,3.5712328
3,11,2.3470297
3,11,1.2165709
3,10,2.8379288
3,10,2.044341
3,10,0.08796501
3,10,3.5416236
3,10,5.1159296
3,10,5.0157995
3,9,7.574718
3,10,2.759458
3,10,7.092449
3,10,0.76982164
3,11,1.8869863
3,9,6.329746
3,11,0.6559868
3,9,3.2705593
3,9,4.065426
3,11,4.752454
3,10,2.1116629
3,10,3.2138386
3,10,2.8271456
3,9,11.943614
3,9,2.0759144
3,10,0.63509655
3,9,3.9116468
3,10,4.1840687
3,10,2.985335
3,11,0.9203758
3,11,0.6633673
3,9,10.387249
3,10,9.532652
3,10,4.8569593
3,11,0.15692806
3,10,2.0863562
3,9,10.180319
3,9,10.006845
3,9,4.112484
3,9,1.6977347
3,5,2.3385277
3,5,4.57974
3,4,2.34935
3,5,7.4989276
3,4,1.2607403
3,5,3.104101
3,4,2.3377266
3,4,1.1100788
3,5,5.28772
3,11,6.9926476
3,5,1.5599251
3,4,0.001124382
3,4,2.2247634
3,4,0.9218378
3,11,2.7371383
3,4,0.57505417
3,4,1.617774
3,5,0.25592995
3,11,3.985035
3,5,3.1523771
3,11,3.6085734
3,4,3.843946
3,4,0.31684685
3,5,5.144189
3,11,4.0407095
3,11,1.5321616
3,4,0.88963795
3,5,2.653144
3,4,0.7784815
3,5,6.496992
3,11,2.2151403
3,4,2.0184326
3,4,3.7263737
3,4,2.3692617
3,11,2.847365
3,5,2.4738436
3,5,2.2118278
3,4,0.7970376
3,4,0.08190441
3,11,1.0034971
3,5,6.3189297
3,5,9.090614
3,5,6.1182017
3,11,2.743968
3,5,8.884245
3,5,7.2776012
3,4,1.0906348
3,5,0.77110386
3,5,1.2181339
3,4,2.305336
3,4,2.8682642
3,11,1.6642985
3,4,1.1245432
3,4,2.039404
3,4,3.2192883
3,11,1.2900162
3,11,0.1464138
3,4,1.3088179
3,8,8.92345
3,8,7.077984
3,6,5.8366647
3,7,9.321455
3,7,6.090332
3,6,1.5982943
3,8,3.33642
3,6,4.720701
3,7,8.373745
3,6,3.14332
3,8,8.1573105
3,7,4.590728
3,6,9.084076
3,8,1.3114796
3,7,1.9785423
3,6,0.9844961
3,6,0.45990324
3,7,1.5554304
3,6,3.7179713
3,6,0.3682394
3,8,1.3945422
3,7,1.7357168
3,7,3.2269857
3,6,3.0840073
3,7,1.5615711
3,7,1.3370433
3,8,4.3047915
3,6,1.7723303
3,8,2.5470266
3,6,0.2615919
3,6,0.710948
3,6,0.43813896
3,7,0.91978836
3,8,0.7705021
3,8,0.32109642
3,7,3.2395697
3,8,1.0835552
3,8,0.12561226
3,6,0.21172619
3,7,6.598399
3,8,0.7860422
3,6,0.27056122
3,7,0.96383
3,7,3.9984665
3,8,6.1464205
3,8,1.5623255
3,6,2.806635
3,7,7.261792
3,7,8.18723
3,7,1.9024868
3,8,1.3027925
3,7,0.57278156
3,7,1.7448578
3,6,1.524847
3,6,2.8959725
3,6,0.1095562
3,6,0.6144762
3,8,2.9202538
3,7,0.2619257
3,6,0.08618641
3,7,2.08498
3,6,1.7977762
3,7,1.6023445
3,7,1.3687744
3,12,6.6187134
3,1,5.0040646
3,12,4.4818625
3,2,1.6205454
3,1,2.9575744
3,1,2.5427046
3,1,5.771444
3,12,7.087099
3,12,4.503936
3,12,2.7349758
3,2,6.9100766
3,12,5.4407644
3,2,8.513133
3,2,3.560741
3,12,5.196944
3,2,2.2525353
3,1,10.773163
3,2,4.238741
3,1,7.7577143
3,12,5.6011834
3,1,2.1803942
3,1,9.134506
3,1,5.1516447
3,2,8.11481
3,12,1.5800352
3,1,9.193984
3,12,8.362013
3,12,4.6391373
3,1,4.396944
3,12,6.3063655
3,1,2.1915627
3,2,5.881886
3,2,3.766663
3,12,4.694589
3,1,3.581634
3,1,8.932043
3,1,4.081192
3,2,3.4377215
3,12,2.5787597
3,1,11.226353
3,12,8.083772
3,12,20.941751
3,12,8.614758
3,1,7.830622
3,2,8.997277
3,1,3.446867
3,2,3.7977285
3,12,6.7426615
3,1,6.5769978
3,1,3.1995878
3,2,6.972334
3,1,5.400175
3,1,5.938577
3,2,4.580595
3,2,4.106666
3,2,2.6992846
3,2,3.7503576
3,2,3.8518727
3,2,6.1677113
3,2,6.3053894
3,1,6.744716
3,9,5.2675247
3,10,4.8578076
3,9,2.0778008
3,10,4.0800295
3,11,2.211604
3,10,3.516076
3,9,4.821949
3,10,3.7078924
3,11,3.298551
3,9,3.0746088
3,9,3.8384209
3,9,3.8242292
3,11,0.4822402
3,9,2.5175238
3,10,3.774167
3,10,5.794504
3,7,12.255715
3,8,6.192074
3,8,8.277474
3,8,11.014449
3,6,7.04919
3,6,7.6469593
3,6,8.196006
3,8,10.83696
3,8,7.1261635
3,8,4.8071737
3,6,6.2948675
3,7,3.5221453
3,7,12.0718
3,8,8.767477
3,8,5.2131004
3,8,6.6853952
3,7,8.374197
3,8,1.9348879
3,6,3.9079514
3,6,5.3189325
3,6,4.2894707
3,7,15.390927
3,8,8.619698
3,7,2.4817953
3,7,6.913045
3,7,9.49917
3,7,9.577165
3,6,0.70984745
3,8,8.576584
3,8,3.6305366
3,8,5.9011965
3,7,6.5646534
3,6,8.0668545
3,7,10.746198
3,7,3.8950396
3,7,2.6468744
3,7,12.147514
3,7,11.726369
3,7,8.883105
3,8,7.9986706
3,6,8.078474
3,6,4.5576906
3,6,9.674513
3,6,4.912177
3,8,7.3130207
3,7,8.919021
3,8,12.645105
3,8,3.3147802
3,8,9.322596
3,7,2.5175533
3,12,10.60879
3,2,2.3770227
3,12,4.2681518
3,2,2.668414
3,12,1.504621
3,12,3.6116047
3,12,1.5545855
3,2,3.90871
3,12,4.464717
3,1,1.7747412
3,1,6.4886546
3,12,2.5784502
3,2,1.7945642
3,1,4.992908
3,1,6.532413
3,2,3.314773
3,2,4.0971403
3,2,2.8818111
3,2,0.22265625
3,12,2.9225917
3,12,3.237348
3,1,11.673786
3,2,2.5111265
3,2,5.1858535
3,12,0.90457916
3,2,3.2167702
3,2,9.018936
3,12,9.553906
3,2,3.6732411
3,12,2.930564
3,12,0.4864235
3,12,7.056275
3,2,2.7722616
3,2,7.0267158
3,2,1.9465046
3,1,9.925335
3,12,4.6870146
3,2,0.71287155
3,1,8.654245
3,1,8.061759
3,1,2.8194642
3,12,4.991083
3,12,7.662801
3,12,1.9111094
3,2,4.0240192
3,1,3.6945767
3,2,4.5549603
3,2,1.1322503
3,1,3.370408
3,2,3.1069565
3,1,6.2245154
3,1,1.6830778
3,1,3.072537
3,1,4.1514935
3,2,5.360204
3,2,4.506061
3,2,6.0649486
3,1,2.1822667
3,9,2.7075825
3,10,3.845437
3,9,3.9676037
3,10,5.086367
3,9,1.4326057
3,11,2.521534
3,11,3.477992
3,9,6.4447594
3,9,2.8050508
3,10,0.4421606
3,10,3.6366224
3,10,3.0327845
3,11,2.4684992
3,10,3.2106733
3,10,3.123344
3,9,2.0637283
3,9,3.4588566
3,11,10.919393
3,9,0.7776432
3,10,4.8577213
3,10,1.3572693
3,10,3.730317
3,11,4.675395
3,10,1.8720568
3,11,1.5734367
3,10,7.240609
3,10,0.9827175
3,9,5.1267147
3,11,5.701097
3,10,1.8116722
3,10,2.6954556
3,11,4.1787095
3,9,10.632477
3,10,1.3875942
3,10,2.9640265
3,9,3.3527298
3,10,6.5325766
3,11,2.6284142
3,9,2.7838316
3,10,4.342005
3,10,0.18544674
3,10,0.413414
3,11,0.7032442
3,10,0.14346312
3,10,5.426262
3,9,2.7230377
3,9,6.251084
3,10,0.55428886
3,10,1.528326
3,11,1.9486665
3,9,2.520853
3,10,2.9625845
3,9,2.007537
3,10,2.7390785
3,10,1.0050011
3,9,2.5507517
3,11,0.32795334
3,9,1.5501165
3,9,4.2959595
3,9,5.803641
3,10,1.9083691
3,10,5.630948
3,9,2.9692726
3,9,4.0956106
3,5,2.835781
3,4,2.3904972
3,4,3.4274406
3,4,0.71973985
3,5,3.6323047
3,4,4.952316
3,5,4.8644657
3,11,2.0906167
3,4,1.1868114
3,5,2.264287
3,5,0.72725487
3,11,5.354151
3,11,0.0012025833
3,11,1.3322158
3,11,4.903703
3,5,0.83129025
3,11,7.063166
3,4,0.24516201
3,4,1.4195948
3,4,1.9125357
3,5,1.4974489
3,4,1.3089705
3,5,0.44516087
3,5,0.8115015
3,4,1.3511081
3,4,1.7143288
3,5,6.1872873
3,4,2.6628408
3,5,5.555392
3,11,2.106824
3,11,1.7972779
3,11,2.3362446
3,5,4.997034
3,5,3.3929071
3,4,0.86469555
3,4,1.5991755
3,5,4.9052153
3,11,6.75382
3,5,5.9265165
3,11,5.1539655
3,5,2.7760997
3,5,2.0446272
3,5,0.29188156
3,5,2.9842432
3,11,3.049593
3,5,1.2962332
3,5,2.4217634
3,5,5.9856434
3,5,2.2679634
3,11,7.4566593
3,4,2.9910355
3,11,0.33541965
3,5,3.1325936
3,5,1.0568466
3,4,3.634951
3,5,2.907113
3,4,0.26549911
3,5,7.063633
3,5,0.2623806
3,4,2.3532763
3,4,0.8851347
3,5,4.190131
3,11,2.810522
3,4,9.3099785
3,4,2.9289818
3,4,2.5590115
3,11,0.20780182
3,4,1.3826113
3,11,3.8595161
3,4,2.3811579
3,8,9.8372555
3,6,4.521904
3,8,4.480571
3,8,8.531184
3,8,11.234905
3,8,9.564678
3,7,8.943324
3,8,10.483454
3,8,5.3244925
3,6,2.7486591
3,7,6.5764656
3,7,8.969047
3,6,1.8427048
3,8,8.077223
3,6,5.5753775
3,6,5.7141542
3,6,9.583923
3,8,4.8924704
3,6,6.932721
3,8,10.654556
3,7,11.798633
3,8,10.890986
3,7,8.962087
3,6,6.3622026
3,6,11.298546
3,7,11.441816
3,6,5.613429
3,6,5.5601854
3,8,10.065957
3,6,5.6881094
3,8,8.377641
3,7,7.9322977
3,7,6.830581
3,6,7.074152
3,6,8.233123
3,8,15.126562
3,7,10.058133
3,6,9.50134
3,8,4.999361
3,6,7.610675
3,8,11.474678
3,8,7.1329203
3,6,6.858869
3,8,3.3994026
3,6,10.711659
3,8,7.567794
3,8,6.055318
3,8,11.525292
3,8,7.499321
3,6,0.97672653
3,12,8.645163
3,12,4.4592724
3,2,9.012901
3,2,8.365059
3,12,9.193086
3,12,7.0072365
3,2,7.47992
3,2,4.4080224
3,12,3.1512437
3,2,2.6327066
3,1,8.149749
3,2,8.188332
3,1,5.3910522
3,1,5.6722846
3,1,4.084834
3,2,5.191396
3,1,6.4460416
3,2,2.7581792
3,2,5.8676767
3,1,5.732375
3,2,5.176635
3,12,4.920211
3,12,10.110629
3,1,11.585682
3,12,3.4971108
3,1,6.180188
3,12,0.6480322
3,1,5.289791
3,1,5.06417
3,12,0.6874132
3,2,7.66419
3,1,4.696621
3,12,1.5317955
3,2,7.903048
3,1,6.581606
3,12,5.1928596
3,2,5.617272
3,2,5.9765453
3,12,0.8969784
3,1,7.9693823
3,12,6.824321
3,12,4.719901
3,1,4.6102405
3,12,4.312561
3,12,7.0563426
3,1,2.4041147
3,1,8.932458
3,2,8.925903
3,12,7.118878
3,1,4.396139
3,12,8.243547
3,2,4.0619802
3,2,6.1741877
3,2,7.7003827
3,1,6.326082
3,1,4.992567
3,2,3.6357002
3,12,4.8035517
3,2,7.317252
3,1,3.70927
3,1,3.5696068
3,1,5.2001424
3,2,1.4373217
3,2,9.5512495
3,7,7.2112794
3,8,5.9560137
3,6,6.1645575
3,6,10.858531
3,8,2.5684958
3,7,9.83388
3,8,7.807161
3,8,4.8207903
3,7,5.603327
3,6,6.5761967
3,8,6.2512636
3,8,11.480672
3,8,2.8825073
3,6,6.196809
3,4,1.9211097
3,11,2.3352175
3,4,1.3929472
3,5,8.593015
3,4,3.0832586
3,11,1.3606672
3,4,1.9964628
3,11,4.153292
3,5,0.47240734
3,5,3.2582817
3,5,4.3706093
3,4,2.87124
3,11,4.904768
3,11,4.9939704
3,10,1.8978019
3,9,2.2276387
3,9,2.8595853
3,10,3.4054184
3,11,4.2221847
3,10,7.659174
3,11,0.49709034
3,11,6.7435746
3,10,2.6973152
3,11,2.3344731
3,10,1.7555532
3,10,3.5112548
3,9,0.42695996
3,9,0.18721962
3,11,5.237691
3,9,1.1823149
3,9,2.3068285
3,9,0.2470932
3,9,2.217517
3,11,2.9096165
3,9,0.44681168
3,10,0.90427876
3,10,8.671392
3,10,0.18273783
3,11,0.022972107
3,9,4.631122
3,9,0.99701405
3,9,0.38587856
3,10,3.3111153
3,10,4.909644
3,9,3.012702
3,11,1.9880452
3,10,0.44477177
3,9,10.920773
3,10,1.7380166
3,9,2.6006336
3,10,0.7310629
3,9,1.7873029
3,10,2.611073
3,4,6.0038414
3,5,5.7997365
3,5,6.549968
3,4,6.406314
3,11,7.853462
3,4,1.7710743
3,5,3.6451836
3,11,2.5308132
3,4,2.776267
3,5,6.2828774
3,4,0.24272156
3,4,5.890959
3,5,4.7683
3,4,7.514575
3,4,1.9404888
3,5,2.798357
3,11,6.3418674
3,11,4.2659655
3,5,3.099423
3,11,7.7883797
3,5,4.0826774
3,11,6.0653
3,5,4.5494165
3,4,8.290218
3,11,7.0296054
3,11,6.24297
3,11,7.324265
3,4,3.0428722
3,4,8.888378
3,4,2.9936423
3,5,1.7525711
3,4,3.8777514
3,11,7.6581497
3,4,10.418763
3,11,4.919744
3,5,0.9327173
3,4,4.178282
3,4,4.2427697
3,5,0.9877081
3,11,8.0412035
3,11,4.9874964
3,4,8.409953
3,5,2.5883718
3,11,3.5351043
3,4,2.8971148
3,5,6.8503704
3,4,5.5150495
3,11,3.949606
3,5,2.4736137
3,4,2.0689287
3,11,5.5597525
3,4,2.7449613
3,11,1.3553
3,4,4.9773555
3,11,6.4712086
3,5,2.1824875
3,5,0.9247155
3,5,2.314025
3,11,7.699712
3,4,2.7389207
3,11,3.536388
3,4,7.1451554
3,4,2.4612927
3,11,6.942993
3,4,2.006096
3,11,4.221013
3,8,1.5095654
3,7,1.1142592
3,8,4.919342
3,6,3.3550186
3,6,0.13415909
3,8,3.4709759
3,7,0.930912
3,8,6.5981226
3,7,0.9404793
3,8,3.4907303
3,7,2.8400812
3,6,2.3784885
3,6,1.7012682
3,7,0.57298183
3,6,0.4978695
3,7,4.79502
3,8,0.6480608
3,8,1.9342489
3,8,2.450738
3,7,4.4743567
3,7,1.0632162
3,6,2.088973
3,8,0.7778406
3,5,1.1185246
3,5,2.5472784
3,4,2.1553535
3,11,2.604435
3,5,0.21665476
3,11,8.82604
3,5,0.47126293
3,10,2.3253155
3,10,0.99068546
3,11,4.8908653
3,10,5.639432
3,11,4.9862947
3,9,3.2910051
3,9,9.917898
3,11,0.113848686
3,9,4.6799536
4,10,3.6495252
4,9,5.778538
4,9,2.7064576
4,10,6.704912
4,11,3.1885858
4,10,7.496557
4,11,1.998992
4,11,6.702664
4,10,2.9611855
4,11,1.7327342
4,10,1.129529
4,10,7.084864
4,9,0.3535099
4,9,1.0740371
4,11,5.355365
4,9,0.5579653
4,9,2.0942998
4,9,0.067420006
4,9,2.7735543
4,11,3.507969
4,9,3.9755902
4,10,1.768053
4,10,7.081734
4,10,2.7445517
4,11,0.6305933
4,9,0.52819633
4,9,1.4676018
4,9,0.07741451
4,10,1.2974439
4,10,2.9237576
4,9,1.2278409
4,11,2.5636287
4,10,1.1361094
4,9,7.4255466
4,10,0.54516935
4,9,1.5016766
4,10,3.2967975
4,9,1.4973602
4,10,2.0952349
4,4,0.7912593
4,5,2.5022788
4,5,2.126523
4,4,3.6904292
4,11,6.63957
4,4,2.6261034
4,5,1.2933741
4,11,0.8042846
4,4,0.09005451
4,5,3.333179
4,4,1.0738449
4,4,5.334112
4,5,3.5152655
4,4,5.516965
4,4,2.5177455
4,5,2.0781012
4,11,4.529443
4,11,4.068039
4,5,1.8318152
4,11,8.219813
4,5,4.082622
4,11,0.93365383
4,5,5.5357647
4,4,7.4695663
4,11,4.8741374
4,11,4.9254355
4,11,9.083596
4,4,4.4081535
4,4,4.793951
4,4,2.6534247
4,5,0.8054619
4,4,2.2556858
4,11,4.945225
4,4,8.374869
4,11,7.250107
4,5,2.769372
4,4,0.36660147
4,4,1.7896209
4,5,0.8755007
4,11,3.7251282
4,11,5.7331104
4,4,3.985285
4,5,2.2391057
4,11,2.6482253
4,4,0.6840353
4,5,1.7008219
4,4,3.5163426
4,11,5.05466
4,5,2.0282521
4,4,1.2719498
4,11,2.0686712
4,4,4.329535
4,11,0.94503736
4,4,2.5487351
4,11,5.7683706
4,5,0.55093193
4,5,3.1503954
4,5,0.6471791
4,11,5.204483
4,4,1.8471775
4,11,4.4667583
4,4,5.0311017
4,4,1.8380208
4,11,5.444296
4,4,0.13925266
4,11,3.8505573
4,8,1.265521
4,7,1.4531174
4,8,4.685858
4,6,2.5700207
4,6,2.1812673
4,8,4.5294037
4,7,1.7489481
4,8,5.557679
4,7,0.7673311
4,8,1.7985153
4,7,2.068304
4,6,2.2923677
4,6,0.6004286
4,7,1.3696918
4,6,0.6423559
4,7,3.8367577
4,8,0.38810635
4,8,1.6578274
4,8,3.2023492
4,7,6.4008894
4,7,0.24462223
4,6,1.0872755
4,8,0.93604845
4,8,12.1355095
4,7,2.3370638
4,6,1.2144308
4,6,0.97817564
4,7,0.9488029
4,6,2.8815603
4,6,1.8136101
4,8,1.8519683
4,7,1.572711
4,7,2.2085505
4,6,3.08426
4,7,1.1045923
4,7,2.051393
4,8,8.619371
4,6,6.802045
4,8,0.08197403
4,6,0.39642906
4,6,1.5598531
4,6,0.9233732
4,7,0.79711246
4,8,4.39615
4,8,3.400179
4,7,3.7002754
4,8,2.9088469
4,8,1.3275986
4,6,0.8180733
4,7,0.8823786
4,8,1.2476611
4,6,5.41138
4,7,1.8876534
4,7,0.15467024
4,8,4.914749
4,8,1.2876892
4,6,1.816616
4,7,9.698639
4,7,10.027081
4,7,2.0661573
4,8,0.9899807
4,7,0.11598492
4,7,0.0489645
4,6,0.35621262
4,6,1.9635615
4,6,0.27471352
4,6,1.8592334
4,8,0.3443756
4,7,3.1122622
4,6,0.29041958
4,7,3.5732994
4,6,0.033860207
4,7,1.4713306
4,7,2.3299866
4,12,8.842033
4,1,3.5605755
4,12,6.2765384
4,2,4.67212
4,1,5.021527
4,1,2.4072819
4,1,1.3197298
4,12,7.120411
4,12,2.721684
4,12,3.3178911
4,2,3.8403647
4,12,2.9330907
4,2,6.9443665
4,2,2.428854
4,12,6.6034365
4,2,3.9185615
4,1,7.709239
4,2,2.8209372
4,1,6.565936
4,12,2.80651
4,1,3.3898292
4,1,5.1171856
4,1,1.8046103
4,2,8.550449
4,12,5.3871775
4,1,7.1144714
4,12,8.241597
4,12,8.485313
4,1,1.6019206
4,12,6.5837035
4,1,5.5089784
4,2,5.95435
4,2,7.110964
4,12,7.4189706
4,1,6.5766273
4,1,9.286911
4,1,4.0703588
4,2,4.7090616
4,12,5.2317314
4,1,5.110521
4,12,10.021272
4,12,6.7818727
4,12,4.5540743
4,1,4.1554646
4,2,6.750665
4,1,0.06462383
4,2,1.5448313
4,12,8.418857
4,1,8.508464
4,1,3.838313
4,2,4.8544807
4,1,4.7520895
4,1,5.40591
4,2,7.3394794
4,2,3.403623
4,2,0.7441497
4,2,4.1695433
4,2,5.229479
4,2,1.559001
4,2,5.705217
4,1,6.369101
4,9,3.0808058
4,10,2.069375
4,9,6.124774
4,10,8.385256
4,11,1.0227184
4,10,3.678237
4,9,6.170212
4,10,6.02332
4,11,1.8611398
4,9,2.1549368
4,9,7.162677
4,9,7.6873827
4,11,3.1931252
4,9,6.5237727
4,10,4.623311
4,10,6.592505
4,5,3.9430504
4,5,0.90564156
4,4,1.1487017
4,11,3.1188364
4,5,0.40872288
4,11,2.4324322
4,5,2.174943
4,10,3.489336
4,10,1.4335222
4,11,1.439621
4,10,5.4592886
4,11,5.351865
4,9,5.9397182
4,9,11.383201
4,11,2.4777174
4,9,8.17395
4,10,7.2213755
4,9,3.57273
4,9,9.085761
4,10,1.7825136
4,11,2.7055097
4,9,3.962572
4,9,12.316952
4,10,3.4139862
4,11,0.598012
4,9,5.514306
4,10,2.7241259
4,9,3.44868
4,10,1.9866219
4,11,2.6156259
4,10,2.4969168
4,11,1.6071091
4,11,0.2885847
4,10,8.132591
4,10,2.0918684
4,11,1.6322803
4,11,0.98793125
4,10,0.8787756
4,10,1.8367529
4,10,3.030517
4,10,3.2163095
4,10,6.8097486
4,10,7.6716003
4,9,5.878579
4,10,2.8866386
4,10,7.459827
4,10,1.501026
4,11,0.99835014
4,9,4.881442
4,11,1.0458527
4,9,4.6795874
4,9,5.2933245
4,11,0.54128885
4,10,0.2078104
4,10,6.431822
4,10,3.37442
4,9,11.2793865
4,9,5.606642
4,10,0.4821415
4,9,2.8405943
4,10,4.370365
4,10,3.2118473
4,11,1.1300411
4,11,2.366516
4,9,11.495991
4,10,7.856
4,10,4.3160715
4,11,1.6557951
4,10,0.60723686
4,9,5.8542995
4,9,8.155316
4,9,3.2542896
4,9,4.4560814
4,5,2.3441057
4,5,0.24744558
4,4,0.18441105
4,5,2.286954
4,4,0.6798191
4,5,4.425518
4,4,0.33351326
4,4,0.29351044
4,5,4.8472204
4,11,3.4535384
4,5,1.9700422
4,4,0.3290243
4,4,3.1653087
4,4,0.50554943
4,11,1.9449086
4,4,0.804904
4,4,0.9809694
4,5,0.36991882
4,11,2.1243
4,5,2.6391273
4,11,1.5691152
4,4,1.1879473
4,4,1.2697897
4,5,7.1313105
4,11,3.598525
4,11,0.66291094
4,4,3.3049102
4,5,2.6932173
4,4,0.18769836
4,5,5.2204857
4,11,1.7881689
4,4,2.3790045
4,4,7.0542097
4,4,0.6764746
4,11,3.8164763
4,5,2.277337
4,5,3.206253
4,4,0.34187412
4,4,0.6977215
4,11,1.4993649
4,5,7.5204406
4,5,6.6450863
4,5,3.982113
4,11,0.45937347
4,5,6.8479204
4,5,5.842268
4,4,1.3509641
4,5,0.8424902
4,5,2.825266
4,4,1.5792203
4,4,0.2147417
4,11,1.8983169
4,4,2.8534813
4,4,2.6608143
4,4,1.7582126
4,11,0.16055298
4,11,0.48900223
4,4,3.3240128
4,8,8.301272
4,8,6.857142
4,6,4.9944067
4,7,8.592727
4,7,7.957385
4,6,3.1348763
4,8,3.4367619
4,6,3.9546766
4,7,7.224469
4,6,3.6984415
4,8,10.812988
4,7,9.6138735
4,6,8.942676
4,6,3.8287697
4,6,12.376041
4,6,10.115869
4,8,8.54559
4,6,8.61959
4,8,13.143594
4,7,12.589427
4,8,12.689994
4,7,11.068922
4,6,6.927125
4,6,12.286956
4,7,13.2558365
4,6,6.9726562
4,6,8.758605
4,8,11.794756
4,6,6.8639817
4,8,10.260831
4,7,10.67631
4,7,8.504112
4,6,10.456852
4,6,9.350308
4,8,17.303509
4,7,13.4878235
4,6,12.114973
4,8,9.425852
4,6,10.991964
4,8,13.696147
4,8,10.166284
4,6,6.6910152
4,8,4.436037
4,6,11.460627
4,8,8.660046
4,8,7.4904914
4,8,14.510744
4,8,9.1742325
4,6,3.4197369
4,12,4.370791
4,12,6.053729
4,2,4.692858
4,2,5.7035027
4,12,5.741235
4,12,5.388549
4,2,8.465763
4,2,5.7969503
4,12,0.35260773
4,2,2.4798179
4,1,3.755995
4,2,8.596296
4,1,5.0240116
4,1,3.4240994
4,1,4.3469057
4,2,4.7272334
4,1,3.8014045
4,2,1.2359152
4,2,5.3050375
4,1,4.109397
4,2,3.0301123
4,12,2.456771
4,12,6.2150755
4,1,8.759759
4,12,1.0818181
4,1,5.1426716
4,12,1.6812334
4,1,1.2883239
4,1,1.2331843
4,12,0.3351698
4,2,3.4887664
4,1,3.3236437
4,12,1.3185368
4,2,1.4838414
4,1,9.479097
4,12,3.5452037
4,2,4.697129
4,2,1.5613532
4,12,0.53056335
4,1,2.1050177
4,12,0.54197216
4,12,7.1003304
4,1,2.9038258
4,12,8.292346
4,12,4.7579412
4,1,1.8252096
4,1,6.428566
4,2,5.856635
4,12,1.1532874
4,1,2.6621351
4,12,7.239571
4,2,1.0754652
4,2,4.20094
4,2,3.6899133
4,1,2.9601123
4,1,0.7408886
4,2,0.57208204
4,12,2.6409752
4,2,7.071824
4,1,2.3754869
4,1,0.29524755
4,1,0.6121845
4,2,2.8249655
4,2,5.927879
4,7,13.578104
4,8,8.319789
4,6,4.6120234
4,6,11.405589
4,8,7.0092154
4,7,10.530467
4,8,6.8463573
4,8,4.587482
4,7,9.336656
4,6,7.3594403
4,8,10.402465
4,8,12.188217
4,8,7.130145
4,6,6.581909
4,4,2.169168
4,11,0.328331
4,4,1.9855747
4,5,8.496907
4,4,2.867795
4,11,3.2443867
4,4,0.42584896
4,11,1.0964899
4,5,4.900491
4,5,4.0873995
4,5,4.242344
4,4,0.27167892
4,11,0.35970542
4,11,5.0567346
4,7,10.922059
4,8,7.535658
4,8,9.662407
4,8,11.291989
4,6,3.6401196
4,6,7.7651606
4,6,9.458448
4,8,14.136724
4,8,10.079607
4,8,4.553521
4,6,5.862444
4,7,2.936984
4,7,13.302214
4,8,12.144773
4,8,3.1208782
4,8,7.294544
4,7,10.602545
4,8,0.3979063
4,6,6.9681664
4,6,6.427204
4,6,8.642052
4,7,11.330879
4,8,7.9746456
4,7,3.8556747
4,7,6.8824463
4,7,9.253412
4,7,10.430692
4,6,0.8766546
4,8,6.8313575
4,8,4.1245413
4,8,6.237631
4,7,6.5991116
4,6,5.487872
4,7,8.701433
4,7,7.9563427
4,7,8.459484
4,7,11.375851
4,7,8.748701
4,7,9.56123
