epoch,month,error
2,1,2.198821
2,2,2.481017
2,2,6.688445
2,1,0.95131683
2,12,5.2398224
2,12,4.2434597
2,2,6.3633204
2,12,1.3003283
2,1,5.2620487
2,1,0.92676353
2,2,6.4530287
2,1,5.8821063
2,2,4.9004574
2,2,3.6223068
2,2,0.81504536
2,2,3.5896082
2,12,9.788115
2,1,7.6313276
2,1,3.5755796
2,1,4.5899744
2,1,0.7875519
2,12,3.0114155
2,2,2.203247
2,1,2.3696957
2,1,2.4438848
2,12,5.569433
2,12,15.131535
2,1,6.9472647
2,1,4.5098333
2,1,9.12268
2,12,0.9671612
2,12,8.414253
2,2,8.705428
2,2,8.711683
2,12,2.8466625
2,2,5.0850496
2,12,4.3117113
2,12,8.401058
2,1,8.995401
2,1,7.6709967
2,12,1.8083515
2,2,2.39293
2,12,10.635788
2,12,10.2736025
2,1,0.34711838
2,12,9.735216
2,12,7.933897
2,2,13.095629
2,2,1.0214615
2,1,4.0372667
2,2,9.232671
2,1,5.773056
2,12,4.852398
2,2,9.239587
2,2,10.817387
2,1,7.9247956
2,12,1.1533232
2,2,8.33155
2,2,7.889326
2,1,1.0582852
2,7,8.193871
2,6,3.0932217
2,8,10.58913
2,8,9.2134905
2,7,1.2267694
2,8,8.628761
2,8,6.643462
2,8,0.43758965
2,6,6.227969
2,8,7.3163896
2,8,3.0946617
2,8,3.9661117
2,6,2.2690563
2,7,7.6615896
2,4,6.1087456
2,11,2.683498
2,4,5.8050647
2,11,0.84788513
2,4,8.45103
2,11,4.41226
2,4,1.5789285
2,11,11.755835
2,11,4.063776
2,5,3.8939362
2,5,1.386467
2,4,13.13547
2,11,1.4461894
2,11,1.2653213
2,4,1.3953061
2,5,0.40007496
2,4,8.901147
2,11,2.2636905
2,11,8.809729
2,11,11.771132
2,4,3.5254653
2,10,5.841463
2,9,11.151962
2,9,6.672759
2,9,2.4990282
2,10,14.901519
2,10,2.1706386
2,10,3.3434286
2,11,8.696691
2,9,3.754971
3,9,6.9500055
3,9,4.5809026
3,11,6.269292
3,9,0.89770746
3,11,2.5535007
3,9,2.2970748
3,10,0.9339633
3,9,8.543297
3,9,11.779666
3,10,8.896505
3,9,7.4387712
3,10,11.924027
3,11,8.368884
3,10,8.635291
3,11,0.050612926
3,10,13.533405
3,11,13.426953
3,10,6.7313514
3,11,5.452098
3,9,10.916793
3,11,6.12776
3,10,13.05121
3,10,7.2421846
3,10,10.294743
3,11,10.935497
3,10,8.854591
3,10,10.8313675
3,10,5.727861
3,9,5.5526614
3,10,5.4611235
3,9,3.7872152
3,10,11.535336
3,9,10.732273
3,9,7.7509775
3,11,2.7178402
3,9,14.020804
3,11,3.6342287
3,9,10.499496
3,10,10.177331
3,9,10.512209
3,10,5.537161
3,9,7.4947214
3,10,4.278682
3,9,11.28385
3,11,14.21561
3,10,7.0977407
3,11,16.636322
3,10,7.193323
3,10,10.999069
3,11,9.444381
3,11,3.7715392
3,9,8.412373
3,10,6.490943
3,9,15.212151
3,9,4.570275
3,9,14.252916
3,9,4.3339667
3,4,9.114786
3,5,7.836043
3,5,12.588182
3,4,4.719304
3,5,7.4254956
3,11,6.5720186
3,4,8.925791
3,4,15.200758
3,5,3.4980965
3,4,6.292217
3,5,15.439132
3,4,11.716242
3,4,13.1756115
3,11,10.4039345
3,11,12.771939
3,5,10.7554
3,11,6.135848
3,4,4.5647335
3,4,4.8182096
3,11,4.149542
3,4,0.37573957
3,5,4.6351223
3,11,6.687516
3,11,4.53552
3,11,7.5606546
3,5,5.621011
3,5,7.2163982
3,11,5.0960965
3,11,4.0610337
3,11,2.1842968
3,4,2.71405
3,4,5.372839
3,11,3.6921775
3,11,6.739765
3,11,5.7865534
3,5,2.3946638
3,5,6.354639
3,4,5.4430165
3,11,2.1053157
3,5,0.9490309
3,5,3.9737983
3,4,11.240994
3,11,6.122317
3,11,1.2762623
3,5,4.2190604
3,5,1.2423563
3,4,6.7715797
3,4,9.541231
3,5,3.7013986
3,5,1.7936807
3,5,1.9746246
3,11,7.117579
3,4,7.640567
3,11,5.5441947
3,4,0.07490349
3,11,5.882326
3,4,10.540466
3,11,7.279107
3,6,2.3816733
3,6,3.5257144
3,8,11.187595
3,8,10.384674
3,6,5.3294973
3,8,3.7385545
3,7,9.595245
3,8,5.6098137
3,6,5.5600348
3,6,3.242526
3,7,6.5881114
3,7,5.041963
3,6,4.046564
3,8,15.015742
3,8,9.467701
3,7,11.142301
3,8,9.723232
3,7,4.6535673
3,8,8.158002
3,8,3.9748955
3,6,3.0772886
3,7,9.1773615
3,6,6.482678
3,6,14.62704
3,7,8.565952
3,8,7.471228
3,6,13.3010845
3,8,8.409737
3,6,3.3552997
3,7,4.1033483
3,8,5.1578207
3,7,10.898847
3,7,7.930803
3,7,6.5773325
3,6,1.9412131
3,7,3.8080447
3,8,2.8841915
3,7,4.2981606
3,7,9.879114
3,7,0.038865566
3,6,4.303254
3,6,9.538214
3,7,13.604268
3,6,4.093563
3,8,8.992345
3,8,7.727076
3,7,12.990611
3,8,5.999921
3,6,8.777432
3,8,0.69223595
3,8,16.217108
3,8,4.730246
3,6,9.699192
3,7,6.4602513
3,6,13.847056
3,7,8.253166
3,8,6.175644
3,8,6.426624
3,8,5.351642
3,8,6.166664
3,6,8.807071
3,7,9.36629
3,6,12.7248955
3,12,9.383169
3,2,4.210467
3,12,14.076551
3,1,13.876747
3,2,2.7865152
3,1,6.069962
3,12,10.065314
3,1,10.73013
3,12,15.806923
3,12,12.061302
3,12,2.7064342
3,1,10.397764
3,2,6.7314496
3,2,4.54891
3,2,3.127258
3,2,3.889658
3,1,6.025607
3,1,3.7539678
3,2,6.539468
3,1,3.7843528
3,1,5.653287
3,2,0.86781454
3,2,6.604554
3,1,4.4116426
3,12,2.0376692
3,2,5.7499127
3,2,1.6697047
3,12,4.3764524
3,2,4.329917
3,1,7.7025924
3,12,1.5111303
3,2,0.7152009
3,2,9.916989
3,2,6.539666
3,1,3.3809295
3,1,7.5205355
3,2,4.951009
3,12,6.6361246
3,1,3.003239
3,12,2.0517998
3,2,3.2812061
3,12,10.638804
3,12,11.803427
3,12,9.850161
3,1,7.7141647
3,1,4.387248
3,2,11.6063175
3,2,2.3587265
3,2,6.8003755
3,1,5.529426
3,12,7.1518846
3,2,6.8748136
3,2,9.361367
3,12,6.766555
3,2,8.884535
3,1,1.0556467
3,1,4.288849
3,1,5.6223955
3,10,5.951989
3,9,5.852196
3,11,13.546444
3,9,6.7048945
3,9,5.9075456
3,11,5.6506405
3,11,6.8805637
3,9,5.740306
3,11,12.637582
3,10,12.630579
3,10,3.890971
3,11,0.99686813
3,11,9.14443
3,11,4.531129
3,9,5.053777
3,9,4.3216076
3,11,10.702953
3,10,4.836513
3,10,6.270279
3,10,4.94128
3,9,10.418094
3,9,12.8030815
3,9,11.584887
3,11,17.121153
3,9,19.076517
3,10,18.471577
3,11,17.522568
3,11,12.273545
3,10,18.189842
3,9,16.1454
3,10,15.765045
3,9,12.476473
3,11,12.3917055
3,11,9.908091
3,9,12.067626
3,11,14.960808
3,10,9.234402
3,11,12.101066
3,11,14.65264
3,9,11.19884
3,10,13.64886
3,11,16.880613
3,10,14.564552
3,10,16.793903
3,11,11.489235
3,9,10.687021
3,9,13.840292
3,9,11.753456
3,10,17.56263
3,11,16.225883
3,10,15.797737
3,10,9.108566
3,9,14.913917
3,10,11.234991
3,10,18.78994
3,10,12.096433
3,9,2.457822
3,9,0.4899776
3,10,1.5995893
3,11,2.6421976
3,5,2.5443335
3,4,0.13331032
3,4,1.9698644
3,5,4.762267
3,5,4.0670915
3,4,0.22644973
3,5,3.6791372
3,4,3.5322695
3,4,3.066822
3,11,0.26422405
3,4,0.040307045
3,4,0.40938473
3,5,2.7883499
3,11,0.48401165
3,5,3.1411815
3,4,2.3437176
3,5,1.4021215
3,11,2.0409617
3,4,3.0976696
3,5,2.1814327
3,11,2.0219636
3,5,0.9842086
3,4,0.7971878
3,11,1.2592874
3,5,2.2453637
3,4,1.6513991
3,4,4.016055
3,5,2.0109696
3,5,2.3915255
3,4,3.2812443
3,4,3.6842976
3,11,0.16129422
3,5,2.8571644
3,4,2.5941815
3,4,1.3184986
3,5,2.8273575
3,4,1.1029353
3,5,1.3780298
3,11,1.0943227
3,5,0.4068408
3,5,0.43791652
3,5,0.66182923
3,4,1.835021
3,4,1.5168715
3,5,1.610042
3,11,3.8154097
3,5,2.571763
3,4,3.2270455
3,5,0.7264385
3,11,3.909043
3,4,1.7816117
3,4,4.780055
3,11,1.302443
3,5,0.36996746
3,5,0.81310177
3,4,0.34085083
3,11,0.40136766
3,4,1.9486337
3,5,1.3444946
3,4,1.2309201
3,5,16.059652
3,4,16.893568
3,5,17.857826
3,5,15.640641
3,11,8.644134
3,8,12.583042
3,7,9.978727
3,7,8.095457
3,7,10.446978
3,8,12.365644
3,7,16.285908
3,8,14.49821
3,8,16.571167
3,8,9.502998
3,6,4.5726423
3,6,4.909952
3,7,6.5760746
3,8,4.473674
3,6,0.1962614
3,6,2.2305663
3,7,6.4230304
3,8,2.9559228
3,7,0.5037348
3,8,8.103785
3,7,10.68739
3,6,6.869411
3,6,2.5260196
3,8,0.37676907
3,7,7.5710516
3,7,3.122725
3,8,11.340851
3,6,10.932642
3,6,10.188313
3,6,12.763567
3,7,12.2165985
3,7,13.780955
3,7,9.925058
3,6,10.351943
3,6,13.325786
3,7,15.697861
3,6,5.739382
3,6,7.491255
3,8,13.673132
3,7,14.425005
3,7,10.07045
3,6,12.046467
3,7,10.929155
3,8,16.927042
3,6,18.936787
3,8,18.175566
3,7,17.394066
3,7,12.075617
3,8,17.54684
3,7,16.149199
3,6,15.404378
3,8,12.72212
3,8,12.26163
3,6,9.454076
3,7,12.1043
3,7,14.563291
3,7,8.943319
3,6,10.704546
3,8,14.399821
3,8,10.450901
3,6,13.925011
3,7,16.716356
3,6,14.063802
3,7,16.652811
3,8,11.294912
3,7,10.658973
3,6,13.337122
3,6,11.369892
3,7,17.607996
3,6,15.7580185
3,7,15.598049
3,6,8.952543
3,7,14.767993
3,7,11.105785
3,8,18.375877
3,12,11.520156
3,1,2.368993
3,2,0.08366108
3,2,1.4280849
3,1,2.8962975
3,12,2.821649
3,2,0.34948206
3,12,2.5280724
3,12,5.740303
3,12,3.9044638
3,12,0.17022395
3,2,4.3622956
3,2,3.379581
3,2,2.9058075
3,1,0.17612553
3,1,0.5693612
3,1,1.0096049
3,1,2.6552737
3,2,0.014986515
3,12,3.981698
3,12,1.9189839
3,1,0.9504404
3,12,2.0097141
3,1,3.4331086
3,2,2.6151705
3,1,1.8375645
3,12,0.6770396
3,12,0.09906387
3,12,2.6740513
3,1,1.9512434
3,1,1.1623302
3,1,4.018095
3,1,1.8637161
3,1,2.2961843
3,1,3.962666
3,1,3.5510025
3,1,0.051897526
3,12,2.7576044
3,1,2.380302
3,1,1.530801
3,1,2.57765
3,2,1.5914793
3,1,1.1573081
3,12,1.4588187
3,12,0.568887
3,12,0.3184626
3,1,0.5495188
3,1,2.367474
3,1,2.0312576
3,2,1.4448606
3,1,3.6758418
3,1,1.9597111
3,12,2.972372
3,1,1.5976992
3,1,3.948192
3,2,1.6662803
3,2,4.661874
3,2,0.3021555
3,2,0.7473459
3,2,0.3146901
3,1,0.235353
3,9,0.82689905
3,10,2.184614
3,10,1.5945747
3,9,1.1086211
3,11,16.030964
3,9,16.907589
3,11,17.742722
3,11,15.172253
3,9,8.345958
3,10,11.920713
3,9,9.869114
3,10,7.066071
3,10,10.308689
3,9,11.607333
3,9,16.146551
3,11,14.006886
3,11,2.019515
3,11,4.9118032
3,10,10.24164
3,10,6.563789
3,10,3.457509
3,11,1.2366996
3,11,3.5031648
3,11,2.5260234
3,10,1.1700525
3,9,8.132003
3,11,2.2135444
3,10,3.8374195
3,10,6.88212
3,9,13.270672
3,11,1.6707363
3,10,7.0905023
3,10,6.128863
3,10,12.682368
3,11,4.193352
3,10,6.5623856
3,11,1.6142421
3,9,15.269018
3,10,4.2601624
3,10,9.248909
3,11,4.925355
3,9,13.52753
3,9,6.3393965
3,10,5.8242683
3,11,6.0221667
3,11,3.7819118
3,10,4.295026
3,10,7.5745387
3,9,8.466945
3,10,11.442169
3,9,8.113383
3,11,2.0578976
3,9,12.386368
3,10,13.48178
3,11,0.20762539
3,10,5.600854
3,10,8.737894
3,9,10.33043
3,9,15.430039
3,9,9.447386
3,5,2.212545
3,5,10.028166
3,5,5.038834
3,4,2.9085665
3,4,2.6872501
3,4,2.7148838
3,5,4.783738
3,11,2.7535577
3,5,4.743268
3,4,1.4872599
3,5,2.6813354
3,11,0.20121956
3,4,5.1772003
3,4,2.2344508
3,11,0.3661623
3,4,5.432808
3,11,0.6763482
3,11,3.6756701
3,4,3.1697087
3,5,6.0364966
3,4,0.52194643
3,11,1.306005
3,5,8.962926
3,5,4.12027
3,4,3.0306807
3,5,7.1171503
3,11,4.6685314
3,5,4.2745743
3,11,2.5470529
3,11,1.0208826
3,4,1.4860506
3,5,10.31553
3,5,10.695005
3,5,8.286391
3,4,6.0556507
3,4,2.6491246
3,5,10.6350975
3,11,5.2185354
3,5,3.7569895
3,5,4.8136034
3,5,4.9387116
3,5,5.1725516
3,5,9.075611
3,5,6.225621
3,5,8.472265
3,11,0.63736796
3,11,2.6547627
3,4,3.922433
3,5,2.9669323
3,5,3.0212495
3,5,13.228209
3,5,6.3034496
3,4,5.6355753
3,4,4.235632
3,5,5.4684067
3,4,4.044334
3,5,12.373819
3,5,11.2495575
3,11,3.5325449
3,4,0.97709036
3,5,7.6294527
3,4,2.6760364
3,11,3.932281
3,4,2.214583
3,5,9.159149
3,4,4.4683976
3,11,5.0495987
3,5,3.798253
3,4,7.326821
3,11,2.07547
3,6,10.713821
3,8,10.473639
3,8,8.982362
3,8,12.037544
3,8,11.532236
3,6,13.72177
3,8,9.46139
3,6,10.120911
3,8,12.06156
3,8,15.03328
3,6,4.6907883
3,6,6.9087644
3,7,12.556676
3,7,13.324026
3,6,2.5594168
3,6,0.8037343
3,8,0.28715754
3,6,7.272375
3,8,2.328147
3,8,3.7861695
3,6,1.1485586
3,6,0.7331605
3,7,2.7507892
3,7,2.1692488
3,8,8.0115385
3,6,0.68108416
3,8,0.23346996
3,6,1.5706224
3,8,1.7763882
3,7,0.43814993
3,6,3.5635023
3,7,0.31703997
3,6,4.430284
3,6,6.8287086
3,6,6.898265
3,7,2.0264053
3,6,1.1583638
3,6,2.3779905
3,6,10.290178
3,6,0.2503519
3,8,5.194606
3,6,1.5981808
3,8,1.4693465
3,6,0.22449875
3,8,5.040222
3,6,0.44319344
3,8,2.53545
3,8,2.9910998
3,8,5.4077616
3,8,0.5849285
3,12,5.2040052
3,2,2.0369153
3,2,0.15600777
3,2,1.1326394
3,1,2.9347186
3,2,2.401105
3,2,12.00556
3,1,2.4649415
3,12,9.935472
3,12,3.3167071
3,2,1.5979075
3,12,4.7149916
3,1,6.19266
3,1,1.9293523
3,2,3.4817686
3,1,6.5646996
3,2,1.1652637
3,2,6.3795075
3,2,3.214592
3,2,5.4753666
3,12,0.22409153
3,1,0.7906661
3,1,4.1802073
3,1,0.4009304
3,1,4.0312133
3,12,1.5029945
3,2,0.75259256
3,1,1.5147343
3,1,3.7647643
3,12,0.9217186
3,12,2.8102365
3,1,0.4741273
3,1,0.10008955
3,1,3.6422706
3,12,3.7027097
3,12,4.918462
3,2,1.5965223
3,2,1.895256
3,12,5.0011435
3,2,1.0148959
3,12,4.0789485
3,12,2.2904744
3,1,2.0594473
3,1,0.6918125
3,12,2.730339
3,2,4.950224
3,12,1.4708958
3,12,0.9486928
3,1,4.4652143
3,12,1.784503
3,12,2.7440155
3,2,1.6785662
3,2,2.577457
3,1,4.0985236
3,2,3.2220087
3,1,0.6498189
3,12,4.0134945
3,2,0.019085884
3,2,0.37192202
3,1,0.8101773
3,12,2.2224045
3,2,5.4099817
3,2,3.088243
3,1,1.223813
3,7,2.2001805
3,6,2.6420062
3,8,0.4037571
3,8,2.800191
3,7,4.9949913
3,8,2.9154286
3,8,7.4594336
3,8,3.13595
3,6,1.2481475
3,8,4.787511
3,8,1.2225127
3,8,1.9611766
3,6,2.5335572
3,7,1.0766954
3,4,1.5990162
3,11,1.4314547
3,4,2.5755024
3,11,2.023551
3,4,0.0125722885
3,11,5.3427362
3,4,5.994306
3,11,8.419476
3,11,0.6384554
3,5,1.9575372
3,5,8.899126
3,4,4.6515026
3,11,5.775974
3,11,11.252781
3,4,15.454666
3,5,5.238639
3,4,2.939987
3,11,3.8725412
3,11,5.8031893
3,11,3.6024613
3,4,5.800261
3,10,0.7129011
3,9,0.88315487
3,9,1.8520584
3,9,1.0003242
3,10,4.213394
3,10,8.096071
3,10,4.11359
3,11,0.35488272
3,9,5.1201825
4,9,2.084134
4,9,2.338128
4,11,6.7474055
4,9,3.0238237
4,11,2.644683
4,9,2.8580017
4,10,0.03259754
4,9,1.6774278
4,9,4.805125
4,10,4.266533
4,9,6.643683
4,10,1.9734898
4,11,1.6057196
4,10,9.335498
4,11,3.1313076
4,10,3.2552795
4,11,2.4007883
4,10,9.365349
4,11,0.39417648
4,9,2.105669
4,11,6.1575
4,10,11.563712
4,10,1.7564392
4,10,3.5879974
4,11,1.0264244
4,10,10.241475
4,10,2.4455118
4,10,1.7420478
4,9,1.1594439
4,10,0.028414726
4,9,0.17257118
4,10,3.4368181
4,9,4.788289
4,9,7.9142027
4,11,5.290955
4,9,2.222313
4,11,8.266496
4,9,9.4815445
4,10,4.8786325
4,9,0.25435448
4,10,5.458601
4,9,5.5561285
4,10,12.010078
4,9,4.317649
4,11,3.9903407
4,10,5.3804607
4,11,0.8651571
4,10,0.81127167
4,10,2.6971655
4,11,1.2772741
4,11,0.8561897
4,9,0.8341975
4,10,0.6012192
4,9,3.1204252
4,9,2.772318
4,9,4.391929
4,9,1.9205799
4,4,2.080679
4,5,3.265696
4,5,0.7266197
4,4,3.13343
4,5,0.15048075
4,11,0.22589922
4,4,1.7560043
4,4,5.00619
4,5,5.305777
4,4,4.3453493
4,5,0.0004415512
4,4,3.1713562
4,4,3.6131577
4,11,1.5546417
4,11,0.30211353
4,5,1.786068
4,11,5.8645334
4,4,1.7148476
4,4,6.560869
4,11,7.4859996
4,4,4.910206
4,5,2.5936327
4,11,1.0791054
4,11,7.478707
4,11,11.171551
4,5,2.2126408
4,5,0.346323
4,11,0.92487717
4,11,1.4371319
4,11,6.079263
4,4,1.689064
4,4,5.067203
4,11,4.454769
4,11,1.3711271
4,11,0.56570625
4,5,2.997816
4,5,2.634551
4,4,9.626838
4,11,1.8834944
4,5,2.7327113
4,5,0.25880814
4,4,1.2351675
4,11,0.47346115
4,11,7.5812464
4,5,7.317788
4,5,0.15336323
4,4,4.639188
4,4,3.2776785
4,5,1.1430254
4,5,1.0749035
4,5,1.950799
4,11,5.7080264
4,4,1.307972
4,11,2.0136795
4,4,0.25376225
4,11,3.314767
4,4,2.3728275
4,11,6.89429
4,6,7.269962
4,6,4.8072023
4,8,7.7758007
4,8,7.160285
4,6,8.433417
4,8,6.4272914
4,7,5.6977563
4,8,6.6388836
4,6,10.907346
4,6,0.02339077
4,7,3.6617327
4,7,8.336023
4,6,10.53384
4,8,1.5649681
4,8,3.9515681
4,7,3.2432766
4,8,2.62467
4,7,2.7768736
4,8,0.2392044
4,8,3.1007886
4,6,1.2117567
4,7,1.0043058
4,6,0.76819706
4,6,2.951273
4,7,3.018581
4,8,7.0504894
4,6,3.4596643
4,8,0.2908144
4,6,0.9039564
4,7,4.6210074
4,8,3.286436
4,7,0.15570736
4,7,1.4724493
4,7,3.9569426
4,6,3.7334776
4,7,0.6251488
4,8,1.1628594
4,7,0.37247083
4,7,2.0244102
4,7,0.37571427
4,6,0.5186062
4,6,4.5304055
4,7,7.8918786
4,6,6.7702713
4,8,0.5633478
4,8,4.4895244
4,7,4.2158
4,8,3.2740316
4,6,2.1333127
4,8,2.8736153
4,8,10.897959
4,8,7.074423
4,6,0.22324753
4,7,2.1650515
4,6,1.106185
4,7,0.6890564
4,8,0.93814945
4,8,0.62098885
4,8,3.1385517
4,8,1.3148499
4,6,0.29245758
4,7,3.256752
4,6,4.47027
4,12,4.2802467
4,2,7.2391934
4,12,4.3761663
4,1,11.059525
4,2,5.9536304
4,1,6.103377
4,12,4.7873187
4,1,2.0151935
4,12,3.7997932
4,12,1.5919027
4,12,6.6519036
4,1,7.2237706
4,2,3.8957496
4,2,4.568206
4,2,5.2024126
4,2,5.549347
4,1,5.4650373
4,1,7.8679132
4,2,9.461296
4,1,4.425639
4,1,7.2461295
4,2,5.498314
4,2,7.205905
4,1,1.3171654
4,12,4.1205206
4,2,8.134451
4,2,10.724958
4,12,9.067675
4,2,10.137467
4,1,10.315055
4,12,3.3700628
4,2,6.3613725
4,2,6.6503267
4,2,4.6363683
4,1,4.8939104
4,1,9.6766615
4,2,4.8356133
4,12,7.0031466
4,1,3.2778482
4,12,3.4864519
4,2,4.287954
4,12,3.0056581
4,12,7.2006135
4,12,7.3157506
4,1,6.091889
4,1,9.243854
4,2,7.855098
4,2,8.875392
4,2,11.591021
4,1,3.6502132
4,12,6.305741
4,2,6.2678833
4,2,4.673947
4,12,8.0786705
4,2,4.6394024
4,1,5.5498514
4,1,2.6238556
4,1,5.763356
4,10,5.520014
4,9,2.144886
4,11,7.7560816
4,9,2.343607
4,9,9.051995
4,11,5.0995975
4,11,6.597665
4,9,5.3021917
4,11,0.74330616
4,10,1.3744049
4,10,0.6239357
4,11,1.8721261
4,11,4.924771
4,11,1.8085456
4,9,10.148531
4,9,2.98942
4,11,1.1396141
4,10,8.915474
4,10,2.8165398
4,10,0.6216779
4,9,7.2487397
4,9,8.988112
4,9,7.8836365
4,11,14.048959
4,9,14.016383
4,10,14.97807
4,11,12.36748
4,11,9.411629
4,10,15.022514
4,9,13.475097
4,10,12.69962
4,9,8.680104
4,11,8.257136
4,11,5.6431427
4,9,8.610876
4,11,12.021963
4,10,5.9910355
4,11,7.1003923
4,11,11.695298
4,9,7.256695
4,10,9.9123955
4,11,14.333263
4,10,10.905708
4,10,11.185514
4,11,8.055445
4,9,4.3896856
4,9,10.268449
4,9,8.738377
4,10,14.193899
4,11,13.443595
4,10,12.488179
4,10,2.7458916
4,9,8.896964
4,10,6.686063
4,10,15.11251
4,10,9.199623
4,9,5.8962793
4,9,2.4069195
4,10,3.4827108
4,11,7.7570124
4,5,9.054113
4,4,3.6425285
4,4,4.986083
4,5,9.675645
4,5,0.29922533
4,4,2.4535365
4,5,7.1027255
4,4,2.595902
4,4,0.23707247
4,11,4.0817146
4,4,3.1483283
4,4,3.4866414
4,5,2.675696
4,11,2.56467
4,5,7.237752
4,4,0.6257787
4,5,1.4261451
4,11,2.0788922
4,4,5.930532
4,5,5.612707
4,11,2.926237
4,5,2.021511
4,4,2.7298174
4,11,5.8085947
4,5,1.7437491
4,4,2.1385212
4,4,1.6809807
4,5,1.7047362
4,5,0.6970277
4,4,6.2089553
4,4,1.8073292
4,11,3.7133296
4,5,1.5458794
4,4,1.5905237
4,4,3.034195
4,5,0.8958826
4,4,3.784923
4,5,1.9223919
4,11,2.7302623
4,5,4.075536
4,5,5.7275505
4,5,3.8046236
4,4,4.7035737
4,4,4.3065386
4,5,5.91046
4,11,2.1314778
4,5,0.5957227
4,4,0.79803276
4,5,4.998518
4,11,0.11639118
4,4,2.3232293
4,4,1.8200049
4,11,2.7870626
4,5,3.3677073
4,5,2.464562
4,4,5.7259235
4,11,4.346255
4,4,6.20369
4,5,4.3429537
4,4,2.7541344
4,5,12.281464
4,4,13.535614
4,5,13.371399
4,5,12.567042
4,11,5.295018
4,8,8.566826
4,7,5.929233
4,7,4.765668
4,7,6.220514
4,8,8.530848
4,7,12.8228855
4,8,10.349269
4,8,12.044026
4,8,6.160076
4,6,0.87414646
4,6,0.8843193
4,7,3.6849747
4,8,0.46680117
4,6,4.649008
4,6,1.2688107
4,7,2.2598038
4,8,0.83641577
4,7,3.3183532
4,8,5.1590114
4,7,8.186358
4,6,4.4706964
4,6,1.1113739
4,8,4.323418
4,7,9.411262
4,7,5.4600754
4,8,8.492077
4,6,7.0435085
4,6,2.2160664
4,6,1.8367796
4,7,0.9778304
4,7,0.15144587
4,7,5.1682897
4,6,2.0909953
4,6,11.264401
4,7,5.2682467
4,6,1.5137615
4,6,10.61306
4,8,5.109679
4,7,0.18409252
4,7,1.1046782
4,6,2.4175906
4,7,7.53307
4,8,5.237226
4,6,2.2003279
4,8,2.03632
4,7,0.17104626
4,7,1.5222077
4,8,0.07017994
4,7,7.056857
4,6,3.229746
4,8,1.7189112
4,8,5.7332277
4,6,9.474463
4,7,0.7005701
4,7,6.218473
4,7,4.9787335
4,6,9.502821
4,8,3.310433
4,8,5.620139
4,6,2.6444144
4,7,12.912928
4,6,1.5132885
4,7,3.828455
4,8,3.3146214
4,7,10.39871
4,6,5.4271197
4,6,1.8974648
4,7,1.5349722
4,6,2.4019551
4,7,2.6683779
4,6,5.315411
4,7,6.0156155
4,7,9.666721
4,8,7.300238
4,12,1.0729618
4,1,10.967404
4,2,9.741935
4,2,0.82831
4,1,6.866455e-05
4,12,7.6243167
4,2,5.7325373
4,12,12.256603
4,12,8.339359
4,12,3.743581
4,12,5.573329
4,2,3.6227999
4,2,1.8448172
4,2,2.503438
4,1,0.45284653
4,1,2.7477098
4,1,0.16626167
4,1,3.420971
4,2,0.39289188
4,12,1.7876396
4,12,3.0562496
4,1,4.103552
4,12,1.2600241
4,1,0.67684746
4,2,0.78647614
4,1,1.7133193
4,12,1.2741027
4,12,1.4991364
4,12,4.4219236
4,1,1.8687882
4,1,2.1969466
4,1,5.7933216
4,1,3.6888032
4,1,3.216466
4,1,4.0356436
4,1,1.6798587
4,1,3.2737045
4,12,1.427269
4,1,1.1866474
4,1,0.972075
4,1,6.69144
4,2,9.092941
4,1,7.4201093
4,12,5.1817636
4,12,1.7236819
4,12,8.91641
4,1,6.7482605
4,1,2.5441093
4,1,1.1252184
4,2,4.3662586
4,1,4.1785464
4,1,6.191271
4,12,2.2983317
4,1,5.391827
4,1,4.2609396
4,2,1.1646171
4,2,3.1623516
4,2,1.7194614
4,2,1.7743397
4,2,9.773535
4,1,2.0107465
4,9,2.8179808
4,10,2.7689815
4,10,3.423974
4,9,3.0677972
4,11,7.510994
4,9,9.573679
4,11,0.07060909
4,11,1.5943117
4,9,5.6905212
4,10,1.6690216
4,9,2.7186337
4,10,1.2712746
4,10,7.979498
4,9,1.2318478
4,9,3.574802
4,11,1.4315672
4,11,0.8263259
4,11,1.9456253
4,10,1.9275331
4,10,6.536959
4,10,10.574009
4,11,9.55484
4,11,1.814476
4,11,2.8370178
4,10,3.5308142
4,9,6.901152
4,11,10.913048
4,10,5.4882298
4,10,9.397793
4,9,10.094561
4,11,10.3941765
4,10,3.9011154
4,10,9.728359
4,10,6.0575075
4,11,11.221688
4,10,8.761608
4,11,6.9798656
4,9,9.89921
4,10,5.6300707
4,10,7.397353
4,11,12.122553
4,9,9.283421
4,9,8.953505
4,10,6.3459697
4,11,6.414567
4,11,7.4250355
4,10,4.5373487
4,10,6.909011
4,9,5.1966553
4,10,9.73708
4,9,16.735294
4,11,9.954807
4,9,8.865779
4,10,10.536587
4,11,7.3409576
4,10,10.580385
4,10,11.263735
4,9,13.377928
4,9,8.199491
4,9,1.0861282
4,5,8.294976
4,5,9.518438
4,5,11.695936
4,4,10.031227
4,4,2.8210936
4,4,3.978241
4,5,15.605518
4,11,12.914565
4,5,4.3836718
4,4,12.580183
4,5,11.780867
4,11,13.31839
4,4,7.5667696
4,4,9.33081
4,11,12.818598
4,4,9.519174
4,11,10.112755
4,11,12.1745205
4,4,14.230094
4,5,9.350281
4,4,4.171321
4,11,10.727761
