epoch,month,error
2,8,20.71892
2,7,15.7522335
2,6,11.91708
2,6,10.218006
2,7,17.181652
2,8,12.416376
2,7,14.265953
2,6,14.160772
2,6,13.548465
2,6,5.8365
2,8,10.904049
2,8,16.816984
2,7,5.1853714
2,7,15.683606
2,12,3.6629858
2,12,3.5526738
2,1,1.6507845
2,2,3.064674
2,12,2.8927803
2,1,1.20118
2,12,5.3481092
2,2,1.20646
2,1,3.12489
2,1,0.1089673
2,12,0.83299017
2,2,3.0201046
2,1,5.3639574
2,2,6.307946
2,12,1.1955223
2,12,2.3223925
2,1,1.9325976
2,1,1.194072
2,1,1.400887
2,2,2.7522268
2,2,0.3453684
2,2,0.2063675
2,1,1.5338353
2,2,2.546873
2,2,4.639869
2,12,0.59438515
2,12,1.2995586
2,12,7.2784195
2,2,4.3055367
2,12,1.7014003
2,12,5.6953435
2,2,1.5320916
2,2,4.9248643
2,12,1.88974
2,12,0.05749321
2,12,2.2216194
2,1,3.2147455
2,1,6.8432035
2,1,3.8367147
2,2,1.6344318
2,1,2.3990533
2,12,4.588447
2,12,3.570133
2,12,2.022156
2,12,4.1335764
2,2,1.3081617
2,1,5.714894
2,12,1.9441028
2,2,2.7872117
2,1,2.6747348
2,2,3.443983
2,1,3.9727337
2,2,1.4697134
2,12,2.148735
2,1,5.353335
2,1,2.0404205
2,1,1.6361823
2,1,1.4408474
2,11,4.057663
2,9,1.2787657
2,10,8.0147915
2,11,1.0315323
2,11,0.20878553
2,10,4.0988793
2,9,0.54037094
2,9,8.296813
2,10,1.4320443
2,10,2.3824182
2,10,0.88330555
2,11,3.866715
2,11,1.4024315
2,10,0.96695566
2,9,2.4208608
2,9,1.2252951
2,9,11.313178
2,11,5.191246
2,9,0.8077965
2,11,0.44520402
3,7,1.773458
3,7,3.7707186
3,6,11.503006
3,6,3.9241853
3,7,4.336225
3,8,10.714645
3,7,3.7408142
3,6,6.2598104
3,7,6.7855134
3,7,8.442054
3,7,4.966289
3,7,2.2733402
3,8,6.6010914
3,6,4.5088816
3,7,1.1296635
3,6,4.513663
3,8,10.394943
3,6,5.9066105
3,8,5.3535433
3,8,5.380551
3,6,0.15290165
3,7,4.915562
3,6,6.0568113
3,6,5.1467257
3,8,6.79125
3,8,3.537095
3,8,3.909151
3,8,5.6403456
3,8,4.215939
3,7,5.288168
3,6,4.096118
3,6,8.312637
3,7,8.845463
3,8,9.011518
3,8,6.2068243
3,7,0.24698591
3,7,3.2290735
3,7,0.21438026
3,6,10.888506
3,8,5.137044
3,7,1.8446178
3,7,4.8584666
3,7,0.3286767
3,7,2.8898182
3,7,2.8192897
3,6,3.8994265
3,6,2.348433
3,8,2.06361
3,7,0.18379593
3,6,1.6100268
3,6,0.593091
3,12,1.0394583
3,2,2.628349
3,1,3.4658442
3,2,1.5832512
3,12,0.21889304
3,2,1.6100259
3,1,1.5868883
3,12,3.2185225
3,12,3.4492993
3,12,2.774656
3,12,0.69005156
3,12,0.24282241
3,2,0.83166766
3,12,0.5314498
3,2,1.858943
3,2,1.2775192
3,12,1.8659484
3,1,6.2841463
3,1,4.9758267
3,12,1.7692385
3,2,0.9245138
3,1,2.995787
3,1,4.0888987
3,2,4.3252263
3,1,2.185962
3,1,2.1298485
3,1,0.09085798
3,1,2.9931688
3,2,4.012384
3,12,3.4379308
3,1,1.7434664
3,12,3.7027807
3,2,3.8162255
3,12,0.10295249
3,12,0.31793594
3,12,4.5510993
3,1,0.46472287
3,1,4.8047466
3,1,1.8736525
3,1,2.7818303
3,2,4.194595
3,2,0.56073236
3,2,4.3292212
3,12,4.592124
3,12,3.5144663
3,2,1.7054117
3,1,0.84285164
3,12,5.4143724
3,1,0.46438646
3,1,6.3274436
3,2,1.7068727
3,12,3.485648
3,1,0.58145714
3,2,1.0271821
3,2,0.96376896
3,2,1.8791742
3,1,5.1579576
3,2,0.75990343
3,2,0.7196021
3,2,1.9201527
3,1,4.028577
3,9,6.9501243
3,9,7.506337
3,9,8.951275
3,10,9.805132
3,11,3.2471318
3,9,7.9447374
3,9,7.5606933
3,10,11.139134
3,10,6.500039
3,9,8.533149
3,10,10.504339
3,9,4.0882654
3,10,6.918597
3,9,11.257597
3,11,2.827553
3,9,8.023515
3,10,6.569664
3,11,1.5734138
3,10,12.292033
3,9,2.7825747
3,11,6.656085
3,9,9.508133
3,9,11.425665
3,10,5.7463427
3,9,7.673152
3,9,10.187508
3,10,7.979639
3,10,2.8934188
3,9,10.906296
3,11,0.1219821
3,10,11.046333
3,11,1.3797274
3,10,6.1239014
3,11,0.5551138
3,11,1.7389693
3,9,14.276022
3,10,10.39637
3,10,7.2785664
3,10,7.584036
3,10,7.1720114
3,11,0.2754383
3,10,0.93023014
3,10,2.138605
3,10,4.2783027
3,10,2.226945
3,9,13.342382
3,9,11.413262
3,11,1.5886822
3,11,6.0680194
3,11,6.12092
3,9,10.722211
3,9,4.9880714
3,11,5.979506
3,10,5.713221
3,10,5.095443
3,10,1.1327381
3,9,8.833768
3,9,8.026144
3,10,5.2651577
3,10,3.5631342
3,9,10.387413
3,10,10.951717
3,10,8.486928
3,10,6.5338902
3,10,1.3352718
3,11,2.1809626
3,11,0.5280123
3,10,6.028754
3,10,4.154726
3,9,9.552064
3,9,9.133113
3,9,10.516272
3,9,9.14353
3,4,3.6868453
3,5,3.1048448
3,5,0.40073395
3,5,4.968085
3,5,2.1594706
3,5,6.8553596
3,11,4.6038694
3,11,1.8463335
3,4,0.34243965
3,5,3.8361616
3,5,1.165266
3,4,5.2293177
3,4,2.1025805
3,11,4.1298776
3,4,6.5994487
3,5,2.3499813
3,11,0.58697796
3,4,5.4625874
3,11,3.9715838
3,4,2.4225893
3,4,5.922486
3,11,2.042791
3,4,3.0665588
3,5,2.5501947
3,5,7.520743
3,11,2.4942899
3,11,1.3984871
3,5,11.576193
3,11,3.7604642
3,5,10.588785
3,4,7.471958
3,4,4.2986646
3,5,7.5498605
3,5,6.9367623
3,11,4.4182897
3,5,1.2970734
3,11,0.7407007
3,4,5.4373865
3,4,5.186504
3,11,1.630352
3,4,3.193479
3,11,5.586972
3,11,2.4420261
3,5,10.415612
3,5,9.170057
3,5,11.560736
3,5,1.0844345
3,4,0.064888954
3,5,9.796165
3,5,5.263131
3,4,0.04763317
3,11,5.804903
3,11,2.6445327
3,5,6.376794
3,5,3.679659
3,11,2.650712
3,4,1.7656665
3,4,7.095869
3,7,9.921153
3,8,12.975348
3,8,11.8245735
3,6,15.183358
3,7,5.7607985
3,7,5.431588
3,8,0.97383785
3,6,7.15397
3,7,4.5209675
3,8,8.359838
3,7,15.667192
3,6,3.1163034
3,8,13.776094
3,6,9.166243
3,8,18.37331
3,6,6.4654856
3,8,17.693367
3,6,8.244808
3,6,16.512783
3,7,15.1316185
3,6,7.5959644
3,7,14.488032
3,8,12.663429
3,7,15.851481
3,8,13.696806
3,6,2.9455223
3,7,9.78348
3,8,11.944028
3,6,9.425724
3,7,12.791624
3,8,4.728181
3,8,11.841772
3,6,6.058791
3,6,13.79978
3,8,19.152817
3,6,16.024965
3,6,12.481207
3,8,10.263963
3,6,16.971634
3,6,14.121962
3,7,10.033747
3,8,9.6054325
3,8,11.430838
3,8,16.71474
3,8,17.168045
3,8,13.674883
3,8,9.405669
3,8,9.896444
3,8,11.65868
3,12,2.9265776
3,12,1.4222536
3,2,3.4822931
3,2,0.60696936
3,1,0.9169862
3,12,2.3210235
3,12,1.3743324
3,1,2.5543084
3,1,3.6649
3,1,12.856792
3,2,9.549263
3,2,2.5254865
3,1,0.32662153
3,2,1.6476035
3,12,1.6405166
3,2,2.610188
3,1,0.43319678
3,1,4.345672
3,2,4.7312536
3,1,4.6148586
3,2,7.6710978
3,1,7.874546
3,2,0.042182922
3,1,1.5945673
3,1,4.2913313
3,1,3.754157
3,2,3.887682
3,1,1.671674
3,12,2.3947048
3,12,4.368536
3,2,1.2832537
3,1,1.4454155
3,2,0.37328863
3,1,1.8477683
3,2,7.303673
3,1,2.438509
3,2,2.2337751
3,12,0.9335587
3,2,2.4488847
3,1,2.1405923
3,1,0.32500315
3,12,1.1769984
3,1,0.29507685
3,12,1.7407377
3,12,2.5699296
3,12,0.8867068
3,12,5.3343825
3,1,4.6098604
3,12,7.414186
3,12,2.4080644
3,12,1.7940707
3,12,3.7561717
3,12,0.44133592
3,12,2.454743
3,2,1.4105604
3,12,0.371387
3,1,0.9616165
3,2,10.464173
3,12,3.4179273
3,1,1.1105318
3,1,3.8819594
3,12,3.9550405
3,2,0.92982054
3,1,3.9765868
3,6,8.016415
3,6,9.542937
3,8,9.36219
3,6,10.958052
3,6,13.171683
3,6,5.1500664
3,8,9.0823555
3,6,16.415592
3,6,8.482153
3,6,12.351822
3,8,14.365425
3,6,9.688934
3,6,13.062731
3,8,5.1569843
3,4,3.6528258
3,5,7.4747124
3,4,4.1991243
3,11,3.5397537
3,4,6.721031
3,11,1.7470465
3,11,0.2451911
3,5,2.1220045
3,5,4.717265
3,11,8.944441
3,5,10.4714775
3,5,0.42435265
3,11,3.9884083
3,11,5.256416
3,7,11.59534
3,6,7.58735
3,8,7.534807
3,8,3.8657093
3,7,8.652812
3,6,6.577508
3,8,14.496672
3,6,5.5472155
3,6,10.678526
3,6,2.8376036
3,6,3.6741686
3,8,3.0953388
3,6,2.9286213
3,8,9.193696
3,7,5.0068903
3,6,12.82447
3,8,6.743318
3,7,9.81844
3,8,2.2276497
3,8,11.160002
3,7,19.782324
3,7,5.7509894
3,8,11.937683
3,6,13.516121
3,6,1.4628086
3,7,2.1735935
3,7,2.4004078
3,7,7.7789907
3,8,12.944057
3,7,11.915477
3,6,14.865173
3,8,6.443144
3,8,10.8805065
3,7,16.365501
3,6,12.531151
3,7,5.049632
3,8,19.37239
3,7,14.069639
3,6,8.397292
3,6,6.9725213
3,7,14.63514
3,8,8.881311
3,7,12.576176
3,6,13.355866
3,6,12.67238
3,6,0.21651077
3,8,6.353389
3,8,16.020903
3,7,0.10198116
3,7,14.6091585
3,12,8.666257
3,12,0.13287354
3,1,0.16634798
3,2,1.4948196
3,12,1.4805317
3,1,5.744184
3,12,3.2356558
3,2,0.06216097
3,1,7.8745666
3,1,1.0625715
3,12,3.907895
3,2,2.0766156
3,1,4.7230697
3,2,5.339126
3,12,2.9250093
3,12,0.6844692
3,1,0.85994387
3,1,0.18684745
3,1,6.2974014
3,2,0.30067015
3,2,3.5347638
3,2,3.9702797
3,1,3.193334
3,2,0.01184845
3,2,4.0147214
3,12,5.3843246
3,12,3.4166915
3,12,14.639874
3,2,10.285839
3,12,1.7190094
3,12,4.806428
3,2,0.056422234
3,2,4.2748036
3,12,8.406797
3,12,2.2309332
3,12,0.50426435
3,1,8.000565
3,1,12.769087
3,1,8.1877
3,2,7.1223917
3,1,0.3761053
3,12,2.1460748
3,12,1.3299212
3,12,3.7970512
3,12,2.749145
3,2,7.495349
3,1,12.623751
3,12,6.7048144
3,2,1.057786
3,1,0.9491944
3,2,9.342169
3,1,2.976005
3,2,0.08140898
3,12,7.506049
3,1,4.776745
3,1,0.6607287
3,1,0.14392614
3,1,1.2446113
3,11,3.0146816
3,9,7.316106
3,10,6.309453
3,11,2.0601854
3,11,3.4919567
3,10,2.5301542
3,9,6.5799656
3,9,5.676299
3,10,0.3001194
3,10,0.49135876
3,10,2.8587775
3,11,2.302978
3,11,1.7221432
3,10,1.9110265
3,9,1.6943417
3,9,2.131199
3,9,9.392702
3,11,9.511492
3,9,1.132649
3,11,1.0766568
3,4,9.707922
3,11,0.95968723
3,4,5.0558777
3,11,1.9892268
3,5,1.9828615
3,5,8.06432
3,5,0.538219
3,11,8.148145
3,10,12.256121
3,10,9.927366
3,10,2.0748596
3,11,1.441618
3,9,13.040723
3,9,2.5944643
3,11,9.789506
3,10,2.645275
3,9,2.9928584
3,10,4.65685
3,9,1.4497889
3,9,2.1755905
3,11,9.303242
3,10,1.3692312
3,11,0.6987963
3,10,7.1348057
3,10,3.1637735
3,10,2.5580778
3,10,4.866697
3,9,0.19758797
3,9,2.6036878
3,10,0.31346512
3,11,2.5436573
3,9,2.8669357
3,9,0.981174
3,9,7.434701
3,9,0.6527281
3,10,3.2849956
3,10,0.14895678
3,10,2.111257
3,9,4.8300314
3,11,1.562725
3,11,3.9695282
3,11,5.172501
3,10,6.2971315
3,10,1.1946945
3,10,7.4054356
3,10,2.3747864
3,9,8.064707
3,9,4.612796
3,9,10.212519
3,9,1.9005952
3,11,3.3461862
3,9,1.295908
3,9,5.1000338
3,9,2.0934277
3,9,1.5017236
3,11,1.9461317
3,11,1.0032454
3,4,0.18228245
3,5,1.469203
3,5,0.7408452
3,4,1.2197833
3,4,1.2412729
3,5,1.8357215
3,4,1.094706
3,11,2.3144312
3,5,1.238349
3,5,1.5261636
3,11,0.60806847
3,4,6.791589
3,4,10.852738
3,4,4.418729
3,5,4.129374
3,5,2.4711394
3,5,1.6883287
3,5,2.4150853
3,5,0.07235861
3,11,0.7370424
3,5,5.214227
3,4,1.213532
3,5,8.947017
3,4,7.5492544
3,11,0.6557975
3,4,0.17758226
3,5,1.903286
3,5,1.0485692
3,4,5.796917
3,4,1.5163641
3,11,3.8558493
3,4,2.8143764
3,11,8.141771
3,4,3.9129586
3,4,6.9786506
3,11,6.4764795
3,5,3.7996578
3,11,4.39104
3,4,6.43589
3,4,2.5080967
3,4,5.4739885
3,4,0.31586838
3,5,1.7033076
3,11,1.0716376
3,4,7.1882467
3,5,1.2645578
3,4,1.3051772
3,5,4.6435814
3,11,7.6974535
3,11,8.218405
3,4,0.50346804
3,5,1.6379671
3,5,1.3266988
3,11,1.7956266
3,5,2.855215
3,4,1.6250954
3,5,0.27850914
3,5,6.84159
3,11,6.1707134
3,5,8.3330765
3,11,8.414025
3,5,1.8789625
3,4,0.5866566
3,5,3.1503706
3,6,5.9762797
3,7,0.32197475
3,8,1.8794498
3,7,3.9022264
3,6,0.07725811
3,8,0.392354
3,7,3.384057
3,6,3.8319688
3,7,3.1003742
3,8,1.8970385
3,6,0.5024643
3,7,5.34147
3,8,1.4072905
3,6,1.8794212
3,7,1.4456043
3,6,2.0532303
3,7,1.6972132
3,6,0.9410615
3,8,7.750333
3,7,1.2783346
3,6,1.0854049
3,8,2.503996
3,8,3.0150814
3,10,0.57536507
3,10,3.2884007
3,10,8.1421175
3,10,7.300805
3,11,1.1593437
3,10,7.7657385
3,10,2.2076483
3,11,6.5223207
3,9,3.614131
3,10,0.23187923
3,11,0.49703646
3,9,2.8234653
3,10,1.7105082
3,9,10.478598
3,11,5.7328224
3,10,3.283288
3,9,13.020792
3,10,0.57994175
3,10,0.22084522
3,11,5.526375
3,11,0.11868953
3,10,4.465444
3,9,12.154514
3,11,0.3895216
3,9,0.61262894
3,10,0.3677559
3,11,1.2988033
3,11,9.836338
3,11,3.0601802
3,10,3.0628078
3,9,7.7565994
3,9,4.5192223
3,11,2.135343
3,11,1.0420213
3,9,6.626768
3,11,4.9689636
3,9,6.3919225
3,10,1.6115017
3,9,7.724617
3,10,1.5216322
3,9,6.5979614
3,9,13.677247
3,9,4.1635303
3,9,0.25006676
3,11,13.866528
3,4,7.4967117
3,5,1.2324705
3,4,1.3412418
3,4,0.08886814
3,5,5.1241827
3,4,3.4428387
3,11,2.3466191
3,4,3.2729778
3,11,1.0260596
3,5,4.0938177
3,5,4.850358
3,11,7.1743026
3,5,3.0459576
3,11,2.3228188
3,5,0.9198103
3,11,8.968103
3,4,2.2306051
3,4,1.0888104
3,5,2.1338348
3,11,8.356907
3,4,0.78769493
3,5,6.528334
3,4,1.6340227
3,5,5.292618
3,5,6.696098
3,4,2.533845
3,5,1.751689
3,11,0.98512316
3,4,3.7231283
3,5,8.513834
3,5,1.927516
3,4,1.212781
3,11,15.290981
3,4,3.1356173
3,5,3.4234295
3,5,7.597855
3,5,9.440951
3,5,6.5854406
3,11,1.0065923
3,4,4.4904056
3,5,0.24532032
3,5,3.0820603
3,5,6.8517194
3,11,0.59197044
3,11,0.9362206
3,5,10.055166
3,4,1.9376774
3,5,6.819564
3,5,11.905291
3,5,5.562568
3,4,7.200911
3,4,1.633768
3,11,2.3585653
3,4,3.554991
3,5,7.568886
3,5,8.93289
3,5,9.159828
3,11,1.5677752
3,11,2.7128782
3,5,0.44326305
3,4,2.877033
3,4,4.1287966
3,5,7.7833934
3,4,8.256879
3,4,5.3971515
3,11,3.208478
3,5,0.92498016
3,11,1.425662
3,4,1.4976883
3,6,6.1487913
3,8,7.6734066
3,6,8.625072
3,8,1.891119
3,8,8.659997
3,8,10.19827
3,7,8.4835825
3,8,7.541104
3,8,4.5680313
3,7,10.402308
3,6,2.6342974
3,6,1.0509377
3,7,11.406812
3,6,6.4164715
4,7,6.2199206
4,7,1.2400942
4,6,8.427504
4,6,0.5902653
4,7,0.7556467
4,8,7.5910134
4,7,0.44250774
4,6,2.725121
4,7,3.6365104
4,7,5.631882
4,7,0.5383892
4,7,2.7500262
4,8,2.760826
4,6,1.0465508
4,7,3.2534695
4,6,0.10456371
4,8,7.0839233
4,6,0.36769295
4,8,1.9620275
4,8,1.8888927
4,6,3.8888903
4,7,1.3957491
4,6,3.0475426
4,6,1.1968455
4,8,3.0891433
4,8,0.40382004
4,8,0.49394035
4,8,2.3126097
4,8,0.4072218
4,7,1.5332446
4,6,1.0455818
4,6,5.629668
4,7,5.5187774
4,8,3.5922642
4,8,2.7788105
4,7,4.523362
4,7,2.3866997
4,7,4.056349
4,6,7.8328376
4,8,2.1761436
4,7,2.322132
4,7,0.38552856
4,7,4.549693
4,7,1.3734188
4,7,0.83053017
4,6,0.9081459
4,6,1.1998034
4,8,1.6115531
4,7,5.128128
4,6,2.4368925
4,6,3.4890957
4,12,4.6426997
4,2,7.5798063
4,1,8.384096
4,2,5.6865635
4,12,4.185846
4,2,2.2105932
4,1,3.0448065
4,12,8.360919
4,12,6.918731
4,12,0.47228527
4,12,3.7222228
4,12,2.9356687
4,2,6.113037
4,12,3.880825
4,2,5.8212633
4,2,2.5701885
4,12,4.779887
4,1,10.346477
4,1,8.789405
4,12,7.0459523
4,2,3.0347486
4,1,6.3181477
4,1,9.341088
4,2,8.295904
4,1,0.66748095
4,1,5.796824
4,1,3.5708876
4,1,6.375966
4,2,9.2243395
4,12,9.058022
4,1,6.283219
4,12,7.4017696
4,2,9.620451
4,12,3.5162458
4,12,2.7994933
4,12,9.017813
4,1,2.727785
4,1,10.126164
4,1,6.294457
4,1,7.7138844
4,2,8.147856
4,2,5.1154804
4,2,7.4482474
4,12,8.796391
4,12,7.3112707
4,2,5.2244225
4,1,4.130119
4,12,10.130853
4,1,2.9326134
4,1,11.70247
4,2,5.903529
4,12,8.469731
4,1,4.4910007
4,2,4.953475
4,2,5.503233
4,2,6.807317
4,1,8.533642
4,2,3.6386132
4,2,2.3537226
4,2,6.410648
4,1,9.37501
4,9,3.2329168
4,9,1.9641533
4,9,4.8061657
4,10,7.2548623
4,11,0.36340237
4,9,4.962867
4,9,4.449316
4,10,8.04717
4,10,3.4582238
4,9,4.996956
4,10,7.510282
4,9,0.62321854
4,10,1.6891279
4,9,7.8409147
4,11,0.2654562
4,9,4.3064775
4,7,8.587445
4,6,3.6012354
4,8,7.1269655
4,8,5.1771183
4,7,9.273611
4,6,7.5763817
4,8,10.144743
4,6,6.583124
4,6,9.445656
4,6,2.993556
4,6,5.060959
4,8,4.100911
4,6,3.8329668
4,8,10.201996
4,7,5.821229
4,6,11.860788
4,8,5.368734
4,7,9.421554
4,8,3.3725815
4,8,10.580736
4,7,18.476946
4,7,4.957797
4,8,10.25336
4,6,11.9181185
4,6,0.7450571
4,7,3.4814825
4,7,3.5838003
4,7,9.005341
4,8,11.236144
4,7,10.490895
4,6,13.137299
4,8,3.1172228
4,8,10.256729
4,7,13.068375
4,6,12.181479
4,7,6.22637
4,8,16.05648
4,7,9.854784
4,6,8.59953
4,6,6.744178
4,7,13.531673
4,8,9.378376
4,7,8.261581
4,6,11.51659
4,6,11.52932
4,6,1.3677845
4,8,7.282427
4,8,14.27825
4,7,1.1871624
4,7,13.382863
4,12,7.6068306
4,12,0.058494564
4,1,0.7689128
4,2,0.33961964
4,12,1.946372
4,1,4.8127303
4,12,2.719401
4,2,1.5629575
4,1,6.8563128
4,1,3.8112364
4,12,2.896143
4,2,0.6356206
4,1,3.5928283
4,2,3.0470338
4,12,7.2030725
4,12,1.0061235
4,1,1.1968613
4,1,2.11956
4,1,5.4106884
4,2,0.6940861
4,2,2.9258695
4,2,3.207838
4,1,4.878677
4,2,0.39375973
4,2,3.101552
4,12,4.2862716
4,12,2.2399883
4,12,12.6755
4,2,8.902046
4,12,1.2521772
4,12,2.838441
4,2,3.632392
4,2,3.1071992
4,12,6.8715496
4,12,2.874004
4,12,1.4847517
4,1,6.913667
4,1,11.313225
4,1,7.6146817
4,2,5.9666104
4,1,0.66907215
4,12,2.2863646
4,12,1.3104119
4,12,8.320052
4,12,0.8166108
4,2,5.8513746
4,1,10.8615265
4,12,5.9974694
4,2,0.028390408
4,1,0.38857555
4,2,7.9862843
4,1,0.8184142
4,2,3.38735
4,12,6.2895536
4,1,3.5036397
4,1,0.73309517
4,1,4.648616
4,1,1.5139728
4,11,1.6115513
4,9,6.071929
4,10,3.214675
4,11,3.212391
4,11,3.186676
4,10,1.0333014
4,9,5.1905804
4,9,4.7461433
4,10,2.143588
4,10,2.5579576
4,10,7.2540913
4,11,0.9182248
4,11,1.8273335
4,10,2.5533133
4,9,1.4236364
4,9,2.6153622
4,9,8.113728
4,11,9.168857
4,9,5.197863
4,11,3.8386393
4,10,4.940932
4,11,0.6407881
4,10,10.000324
4,9,1.9244051
4,11,2.6410522
4,9,8.194462
4,9,9.2276535
4,10,4.635597
4,9,6.7540636
4,9,5.483513
4,10,7.061021
4,10,2.0144072
4,9,6.803359
4,11,1.1590047
4,10,6.39707
4,11,2.214922
4,10,3.5904045
4,11,1.4866037
4,11,4.869169
4,9,11.513565
4,10,7.819603
4,10,5.7323523
4,10,5.2672176
4,10,5.916889
4,11,0.518754
4,10,1.77532
4,10,1.4135351
4,10,2.2472296
4,10,1.4392691
4,9,11.549463
4,9,10.029974
4,11,2.4373922
4,11,0.39320278
4,11,6.9462404
4,9,7.224718
4,9,3.8971977
4,11,3.4108028
4,10,0.28534794
4,10,4.15131
4,10,0.032847404
4,9,7.962679
4,9,7.4324765
4,10,0.19305229
4,10,2.92165
4,9,8.194766
4,10,8.08725
4,10,3.5553741
4,10,5.775591
4,10,0.50085163
4,11,1.2681475
4,11,1.3760872
4,10,5.128563
4,10,3.119666
4,9,3.2213612
4,9,7.652526
4,9,8.133882
4,9,7.1213303
4,4,0.9935093
4,5,0.85068655
4,5,0.35834694
4,5,5.8532596
4,5,1.5649662
4,5,6.2597704
4,11,1.2370358
4,11,1.0243616
4,4,0.4972887
4,5,2.6275415
4,5,0.31112385
4,4,0.26612282
4,4,0.11869812
4,11,4.95367
4,4,1.890482
4,5,1.6493754
4,11,0.22524118
4,4,0.44522762
4,11,4.705587
4,4,1.0911417
4,4,0.59805775
4,11,2.831036
4,4,1.3665972
4,5,1.6404266
4,5,5.793695
4,11,3.4200003
4,11,1.5146031
4,5,9.106531
4,11,1.6148337
4,5,7.5754914
4,4,6.6090317
4,4,3.341299
4,5,6.498669
4,5,4.398554
4,11,5.4570518
4,5,0.4940834
4,11,1.926383
4,4,2.0781498
4,4,0.7752619
4,11,2.9610357
4,4,3.2475529
4,11,3.2965736
4,11,1.4468632
4,5,8.630428
4,5,7.411937
4,5,8.74314
4,5,0.31231785
4,4,0.9645643
4,5,6.7417307
4,5,0.7897177
4,4,1.0096893
4,11,2.6239107
4,11,3.615107
4,5,3.4185328
4,5,2.5862637
4,11,1.2182078
4,4,0.55279446
4,4,3.112173
4,7,8.923731
4,8,10.775894
4,8,5.7659025
4,6,9.745738
4,7,4.7204294
4,7,4.656142
4,8,1.7699499
4,6,6.51427
4,7,3.612669
4,8,7.583482
4,7,9.631237
4,6,2.353198
4,8,9.341753
4,10,3.042035
4,10,0.40053082
4,10,7.945566
4,10,1.0517006
4,11,1.9337897
4,10,5.2611265
4,10,3.530007
4,11,3.2349725
4,9,0.047263145
4,10,3.2217808
4,11,2.6250033
4,9,5.5253305
4,10,4.9106817
4,9,8.514128
4,11,1.4624472
4,10,5.052139
4,9,13.385893
4,10,3.0837326
4,10,3.6798992
4,11,1.8526525
4,11,2.566288
4,10,1.820403
4,9,11.081123
4,11,1.8633013
4,9,2.9650285
4,10,2.6494627
4,11,3.2176738
4,11,5.8136673
4,11,1.3762884
4,10,0.9954643
4,9,10.042948
4,9,6.3829103
4,11,0.026732445
4,11,0.07395363
4,9,6.388093
4,11,0.87569046
4,9,5.6880436
4,10,4.363055
4,9,6.3498883
4,10,1.4788122
4,9,4.0223866
4,9,12.868109
4,9,0.7524519
4,9,5.4411793
4,11,8.493427
4,4,3.289875
4,5,3.404047
4,4,4.194892
4,4,0.8603511
4,5,1.6128291
4,4,0.349185
4,11,3.0830655
4,4,3.5161085
4,11,1.27002
4,5,0.4953165
4,5,6.168191
4,11,3.0700202
4,5,4.741581
4,11,1.5078845
4,5,1.9550943
4,11,5.0168033
4,4,0.12031746
4,4,1.7561474
4,5,0.3083334
4,11,4.332667
4,4,2.3742847
4,5,4.5074005
4,4,5.068001
4,5,3.8041945
4,5,5.1261444
4,4,4.011396
4,5,0.96132565
4,11,0.57482195
4,4,0.8623657
4,5,6.9497
4,5,2.4550438
4,4,1.1329398
4,11,9.339875
4,4,3.0064375
4,5,5.9614305
4,5,8.199308
4,5,7.2534056
4,5,7.696038
4,11,0.43964624
4,4,7.826056
4,5,2.9389648
4,5,0.67325306
4,5,5.971599
4,11,0.19272614
4,11,0.87135553
4,5,8.311287
4,4,0.99663544
4,5,1.1446342
4,5,10.569973
4,5,6.364601
4,4,3.676682
4,4,2.727089
4,11,2.0460038
4,4,2.1492295
4,5,7.342083
4,5,10.368466
4,5,6.657958
4,11,0.49774218
4,11,1.1077228
4,5,2.612773
4,4,0.27426243
4,4,0.3553276
4,5,8.008046
4,4,3.7480335
4,4,3.876079
4,11,3.416525
4,5,1.3723111
4,11,0.55349636
4,4,0.75075626
4,6,2.9930649
4,8,8.187646
4,6,6.9600534
4,8,5.2831745
4,8,9.755871
4,8,11.033556
4,7,11.535384
4,8,8.179899
4,8,9.251426
4,7,10.0795555
4,6,1.462059
4,6,4.0710506
4,7,12.617583
4,6,8.678814
4,9,0.3121662
4,10,8.39561
4,9,3.1990948
4,9,0.13119984
4,11,7.326659
4,10,6.166423
4,11,2.01968
4,10,6.3776274
4,10,4.9713736
4,10,1.1666985
4,10,3.2966335
4,9,3.006012
4,9,0.03325367
4,10,1.849535
4,11,4.8757143
4,9,0.38843822
4,9,3.7578163
4,9,5.4584455
4,9,2.780614
4,10,1.7946696
4,10,4.748897
4,10,5.966083
4,9,1.26966
4,11,6.710663
4,11,0.25131798
4,11,2.571178
4,10,6.4856577
4,10,0.026948929
4,10,3.5847769
4,10,3.0297647
4,9,4.5935273
4,9,4.0361314
4,9,10.757742
4,9,0.45963144
4,11,8.659643
4,9,3.989769
4,9,3.6940532
4,9,1.109952
4,9,2.1391902
4,11,0.4978528
4,11,1.664896
4,4,0.6572094
4,5,3.1226983
4,5,4.0361376
4,4,6.442348
4,4,2.206211
4,5,5.1294065
4,4,4.4094515
4,11,7.103389
4,5,0.23925114
4,5,1.1704988
4,11,4.9677887
4,4,3.2804208
4,4,9.3821
4,4,9.093599
4,5,6.4385834
4,5,2.0775762
4,5,1.4985447
4,5,4.9170184
4,5,3.914918
4,11,4.212449
4,5,10.360111
4,4,1.3038554
4,5,6.526716
4,4,7.805484
4,11,4.92231
4,4,1.1849418
4,5,6.4508324
4,5,3.452879
4,4,5.1620684
4,4,7.089801
