epoch,month,error
2,6,2.5321293
2,7,2.1356993
2,7,2.721517
2,8,1.8270822
2,7,8.606453
2,6,0.19377422
2,8,8.434372
2,6,1.1398668
2,8,2.9580622
2,6,5.4308486
2,6,2.5120306
2,7,1.3985386
2,8,1.0754585
2,7,0.5216241
2,7,5.3392177
2,7,2.5835447
2,8,4.035835
2,6,1.4443054
2,7,3.1510725
2,6,0.77813053
2,7,1.524723
2,6,3.3011975
2,6,0.24406719
2,7,2.914126
2,7,5.0545316
2,12,2.1620545
2,1,3.4571018
2,2,2.6366794
2,12,0.40189362
2,1,6.2789884
2,2,4.533655
2,1,4.8204436
2,12,3.185573
2,12,3.1827888
2,12,4.175218
2,2,3.326356
2,2,0.97354174
2,2,3.2187166
2,1,6.986104
2,2,3.663561
2,2,2.2209044
2,12,4.2790318
2,1,4.829606
2,2,0.78017807
2,1,3.9727013
2,1,3.3343008
2,2,1.7530918
2,12,5.0724373
2,1,1.8700476
2,1,5.6568627
2,2,7.1199307
2,1,5.0523467
2,1,5.290218
2,12,5.642832
2,1,0.9584937
2,12,4.677245
2,12,5.6384673
2,12,5.180484
2,1,4.341255
2,1,3.8283076
2,1,4.7619925
2,12,1.5552464
2,12,4.956512
2,1,6.889277
2,1,4.8660674
2,1,3.2440271
2,2,4.0515933
2,12,5.0412374
2,2,3.795868
2,1,7.8105273
2,1,4.4836497
2,12,7.8984594
2,12,4.5440226
2,1,5.908829
2,12,4.2991962
2,1,4.6743937
2,1,6.1767125
2,1,2.9088387
2,2,3.411936
2,2,2.4676552
2,2,4.835823
2,2,2.9444394
2,2,2.5114746
2,1,3.1306338
2,2,2.8953478
2,2,1.4286594
2,9,5.9741116
2,11,1.8404961
2,10,3.0057
2,9,4.361724
2,9,10.145156
2,10,4.915311
2,9,5.8075027
2,11,1.8825564
2,9,6.31799
2,9,9.093666
2,9,5.001484
2,9,5.167696
2,10,4.7974997
2,10,3.807003
2,11,0.73034954
2,10,3.543078
3,11,2.3305216
3,10,6.948156
3,10,5.927332
3,10,2.835478
3,11,5.176031
3,10,4.147175
3,10,4.4537735
3,9,6.321229
3,11,0.3820119
3,10,3.9901366
3,9,4.8460436
3,11,1.9775429
3,10,5.617136
3,10,8.701381
3,10,7.2890224
3,10,4.059616
3,9,8.900416
3,10,9.356581
3,11,5.0615063
3,11,1.1401377
3,9,7.734093
3,10,8.233383
3,11,2.7870436
3,9,11.754892
3,10,4.588179
3,11,2.0558367
3,10,3.499764
3,10,7.3582177
3,10,0.75123787
3,10,4.111512
3,9,2.0478563
3,11,3.206015
3,9,11.577155
3,9,4.533722
3,10,5.019449
3,10,7.616411
3,10,5.295002
3,10,10.481204
3,10,5.396718
3,9,8.429004
3,9,7.6226683
3,9,13.276316
3,10,6.556115
3,9,6.27805
3,5,0.799942
3,11,2.7395902
3,4,1.583302
3,4,0.025629044
3,4,2.2159672
3,4,1.0874982
3,11,1.8744506
3,5,6.179342
3,11,0.22533607
3,4,3.4294758
3,5,6.2311606
3,5,3.4161956
3,5,6.107565
3,4,2.238835
3,4,2.3325744
3,11,2.4031062
3,11,1.298132
3,11,1.533464
3,11,2.3568254
3,4,1.9958439
3,4,1.952249
3,11,1.3660455
3,4,1.0609946
3,4,3.223886
3,5,4.395105
3,5,3.994174
3,11,0.30206442
3,4,2.8239298
3,4,1.2528071
3,5,4.5037465
3,5,6.3958354
3,11,0.3568244
3,5,3.101163
3,5,7.1939516
3,5,7.9959273
3,4,3.0452695
3,5,7.7705674
3,4,3.9799185
3,5,8.258301
3,5,3.1838741
3,11,1.9101167
3,5,4.1168537
3,4,0.84197044
3,5,3.98599
3,5,4.7641425
3,11,6.3683853
3,11,1.0551367
3,5,5.823299
3,5,7.826277
3,5,9.456238
3,5,5.2963543
3,5,3.9934711
3,4,3.007362
3,5,5.3546734
3,5,1.9969239
3,4,3.108294
3,5,8.558774
3,11,0.09967661
3,5,5.2758074
3,4,0.14544106
3,11,0.56001043
3,4,2.4101243
3,5,3.8879905
3,5,7.4734707
3,11,2.8306246
3,4,3.7673898
3,4,2.988504
3,11,0.80304146
3,11,1.3724284
3,11,1.6489644
3,7,9.718017
3,6,7.643446
3,8,13.560481
3,6,11.695475
3,8,11.2069435
3,8,11.614164
3,8,13.728618
3,8,14.676983
3,8,8.458229
3,7,9.676553
3,8,13.081971
3,8,9.793255
3,7,11.293219
3,6,4.6120453
3,9,11.459497
3,9,5.5904427
3,9,9.029862
3,9,6.2582364
3,10,6.8942084
3,9,9.251429
3,11,5.4507775
3,11,2.464686
3,9,8.643646
3,9,12.904068
3,10,8.707413
3,9,8.370578
3,10,4.3581476
3,10,3.9962645
3,11,1.6930304
3,11,6.6423087
3,11,3.9115238
3,11,5.3746815
3,10,5.4398417
3,10,9.304487
3,10,5.624676
3,11,1.4395318
3,10,4.246626
3,10,7.660082
3,9,13.240356
3,10,4.991585
3,10,8.933409
3,10,8.705366
3,9,13.0650215
3,9,10.366435
3,10,3.601233
3,11,3.1683989
3,9,6.616885
3,9,8.346918
3,11,3.0542707
3,10,5.2400637
3,9,8.357012
3,11,3.4042382
3,10,3.9148517
3,9,13.466791
3,9,6.77553
3,9,7.572201
3,11,2.3835511
3,9,8.23292
3,10,5.372681
3,9,11.58332
3,11,3.981357
3,10,7.663778
3,11,3.5102243
3,10,5.636823
3,10,6.236402
3,10,13.138184
3,11,2.2985368
3,9,12.471556
3,9,5.2746525
3,9,9.825045
3,9,7.9972296
3,4,2.5942874
3,4,3.2707815
3,5,5.1817923
3,5,0.29733896
3,5,1.7252622
3,5,7.193246
3,5,6.973938
3,4,3.8963218
3,4,3.2783823
3,11,0.8939676
3,4,3.2191768
3,5,6.3757005
3,5,4.4395113
3,4,3.3964934
3,4,4.523284
3,11,0.1133461
3,5,3.3308172
3,4,2.5471983
3,5,4.274873
3,4,4.8138885
3,11,0.48968363
3,5,4.273217
3,11,1.7763753
3,5,7.9981084
3,11,0.15879774
3,4,4.739704
3,5,6.284831
3,11,0.1474452
3,11,0.30555677
3,11,1.2549524
3,4,5.201092
3,11,1.358376
3,4,6.1344805
3,5,3.2752843
3,4,3.3990188
3,11,1.3805518
3,5,5.7756014
3,11,0.03870678
3,5,5.3408666
3,4,2.639947
3,5,8.632456
3,4,3.7275662
3,5,9.951294
3,11,1.5601711
3,5,8.230888
3,11,1.3252883
3,5,5.925049
3,4,2.9380693
3,5,5.7506223
3,5,3.7635593
3,4,3.4062672
3,11,2.6669517
3,4,3.654955
3,5,6.3004546
3,11,0.9654994
3,4,3.8075843
3,4,2.7915287
3,11,1.7620974
3,6,8.374939
3,6,13.62924
3,8,5.128875
3,8,10.085785
3,6,6.279033
3,8,7.526416
3,8,11.212377
3,6,7.198244
3,6,10.284502
3,7,8.337804
3,6,4.813774
3,8,11.924228
3,8,11.940142
3,7,2.0704927
3,8,6.5068364
3,6,2.5539417
3,6,2.4080052
3,7,4.629653
3,6,4.5985913
3,6,0.79810333
3,8,6.614035
3,6,2.9626698
3,8,0.022119522
3,6,2.7137446
3,7,0.20139408
3,6,1.2431321
3,6,2.0225034
3,6,2.6353283
3,6,3.82135
3,8,3.7087364
3,7,2.7841077
3,8,4.8371787
3,7,3.8081446
3,7,7.2713017
3,7,3.631011
3,8,2.6194162
3,6,3.674481
3,8,3.802483
3,8,3.2891579
3,6,2.3415332
3,7,1.2312627
3,7,3.0932999
3,8,2.550425
3,7,10.265188
3,6,0.88167715
3,8,8.434408
3,6,3.0628781
3,8,1.8822765
3,6,6.038097
3,6,2.3403034
3,7,0.29874706
3,8,2.5802183
3,7,0.07683754
3,7,4.596049
3,7,3.2064562
3,8,5.313401
3,6,3.4820428
3,7,5.1330132
3,6,2.7041345
3,7,0.5020504
3,6,3.56327
3,6,2.5084825
3,7,3.5591736
3,7,5.9806566
3,12,3.0385718
3,1,1.9037681
3,2,3.588998
3,12,0.2988429
3,1,6.807648
3,2,2.0688763
3,1,3.8267603
3,12,1.9378896
3,12,1.3704214
3,12,4.826673
3,2,2.471922
3,2,0.14440012
3,2,1.1825719
3,1,5.2896404
3,2,3.9637187
3,2,0.30069113
3,12,3.694724
3,1,5.6915326
3,2,0.72037697
3,1,2.5147278
3,1,4.187989
3,2,0.78318024
3,12,2.3203483
3,1,0.081171036
3,1,6.436821
3,2,8.0969925
3,1,5.9805484
3,1,4.307856
3,12,6.6575403
3,1,0.79869556
3,12,5.314518
3,12,6.3803816
3,12,6.237382
3,1,3.4219902
3,1,4.688604
3,1,3.1080587
3,12,1.2943044
3,12,5.5786424
3,1,6.3530645
3,1,5.636945
3,1,1.8085032
3,2,4.8275146
3,12,5.8855343
3,2,2.6017919
3,1,4.3643146
3,1,2.3134751
3,12,7.1257734
3,12,3.4167383
3,1,6.670007
3,12,4.9484954
3,1,3.0104773
3,1,4.26901
3,1,2.2476106
3,2,2.6861527
3,2,0.19765615
3,2,1.8060455
3,2,1.6990156
3,2,2.3952065
3,1,2.265109
3,2,3.7327325
3,2,0.91494656
3,9,6.911396
3,11,0.9622941
3,10,5.4186234
3,9,7.122494
3,9,12.017182
3,10,7.616142
3,9,6.952309
3,11,0.63769007
3,9,5.4987564
3,9,11.588853
3,9,7.6540976
3,9,7.5887537
3,10,7.4521914
3,10,6.378461
3,11,0.08616018
3,10,5.124568
3,8,11.098553
3,6,13.071628
3,6,8.476141
3,6,6.5382094
3,6,10.511546
3,6,12.820499
3,7,13.731949
3,6,13.354115
3,7,16.395817
3,8,13.447062
3,6,10.388708
3,6,9.971436
3,8,9.284503
3,8,8.504007
3,6,12.435522
3,7,14.391025
3,8,12.233252
3,7,11.226959
3,7,5.8912067
3,6,11.516666
3,7,10.1928835
3,7,13.45093
3,6,14.102392
3,6,9.332471
3,8,9.100571
3,6,9.140436
3,8,14.3130455
3,6,7.341194
3,6,13.51734
3,7,8.929049
3,8,11.8195095
3,8,16.256393
3,6,7.39657
3,6,4.240163
3,8,9.839556
3,8,13.922328
3,12,1.8445277
3,2,1.6744065
3,2,2.477394
3,1,6.4998536
3,12,2.4976323
3,1,3.4917927
3,2,4.714226
3,12,7.775776
3,12,2.465548
3,2,4.0568466
3,12,0.049159527
3,2,1.8633823
3,2,1.5791826
3,1,2.4613934
3,1,0.60841036
3,1,1.6426234
3,12,4.7596707
3,1,3.3501763
3,12,1.4135294
3,1,2.5753808
3,2,3.095296
3,2,1.2332621
3,2,4.3813972
3,2,0.26882696
3,1,2.2629986
3,1,0.40243006
3,1,1.1302497
3,1,1.5016435
3,12,1.233273
3,1,0.6818323
3,12,0.9121785
3,1,2.1947312
3,1,4.2672415
3,1,0.8878088
3,12,0.48225784
3,2,0.5335841
3,12,2.6671982
3,1,5.348057
3,2,1.6526489
3,2,0.6978159
3,1,4.0171123
3,12,4.2486844
3,1,0.6152005
3,12,2.32564
3,12,0.12867403
3,2,3.5689478
3,12,2.3980083
3,1,4.4231215
3,1,2.2558064
3,12,2.9205308
3,12,2.3838549
3,2,1.4928942
3,2,1.5891156
3,1,0.020887852
3,2,3.0043802
3,2,0.69422483
3,12,1.3480678
3,12,3.2800558
3,1,5.494141
3,1,0.7865095
3,2,0.07163191
3,1,5.0844083
3,2,4.7277517
3,2,4.379167
3,7,13.120583
3,8,6.7600765
3,6,14.963453
3,6,14.41105
3,6,12.203448
3,6,7.569446
3,8,13.450249
3,8,7.4396024
3,7,11.603134
3,8,14.423957
3,8,12.812754
3,7,14.30752
3,8,11.104225
3,8,9.308476
3,4,1.7169986
3,4,2.1317382
3,4,0.7138572
3,5,9.819846
3,4,0.3460307
3,4,4.1405864
3,4,6.25843
3,5,5.985805
3,11,3.0614123
3,5,7.4072657
3,4,3.5151296
3,11,1.4107823
3,11,0.22812748
3,5,6.42545
3,4,5.50626
3,11,0.11711597
3,5,3.943317
3,11,1.5006957
3,4,4.9163537
3,5,4.479939
3,4,0.66778755
3,10,2.73345
3,9,10.70628
3,11,0.62206316
3,9,5.327681
3,11,3.6909814
3,9,6.9260726
3,9,9.589256
3,10,4.9297233
3,9,10.518821
3,11,9.6051035
3,11,4.126798
3,10,4.8313875
3,11,7.720574
3,9,3.712017
3,11,0.20066357
3,11,6.4714317
3,10,6.3243837
3,11,3.2410212
3,9,2.8894057
3,9,0.8101816
3,9,0.11137104
3,10,0.2975788
3,9,1.3524084
3,11,2.068524
3,11,5.2816324
3,9,1.5162039
3,10,5.6887755
3,10,3.3803482
3,11,3.2742662
3,11,0.3670702
3,9,3.2601342
3,10,1.740871
3,9,0.90221214
3,9,1.9037809
3,11,2.2576637
3,10,5.7939854
3,9,9.182757
3,10,5.724864
3,9,0.82769585
3,10,2.6438746
3,10,4.092704
3,11,0.096717834
3,10,0.60614586
3,10,0.93392515
3,10,1.1466961
3,9,1.9830914
3,10,1.7136688
3,10,5.526706
3,11,8.773492
3,11,3.8156676
3,5,1.3938642
3,11,1.0359955
3,5,1.1367846
3,4,5.1411724
3,4,2.9829245
3,4,0.8040333
3,4,6.714568
3,11,4.8048353
3,5,3.6075597
3,5,7.800838
3,4,2.0179725
3,11,9.7074995
3,5,2.9826126
3,4,8.453818
3,5,0.009846687
3,5,0.5161957
3,5,6.2915726
3,11,0.8363819
3,4,7.9376383
3,11,4.619188
3,11,3.857481
3,5,3.643486
3,5,7.0776362
3,4,7.6014004
3,11,1.6596704
3,4,2.6128402
3,4,4.5322704
3,11,2.1899958
3,4,8.176637
3,5,1.9084015
3,11,1.5072513
3,5,3.5910606
3,4,2.150476
3,4,9.954276
3,11,2.7468162
3,11,6.9051733
3,4,1.713934
3,5,2.0054078
3,5,1.2975292
3,5,2.575491
3,4,0.9195609
3,5,3.4475675
3,4,8.987953
3,11,0.3717041
3,4,0.81362677
3,11,3.3671088
3,5,1.3631983
3,11,4.7754793
3,4,1.4256849
3,4,1.1113667
3,11,2.4293265
3,4,7.751979
3,11,0.31763554
3,4,0.32445383
3,4,8.252827
3,5,1.5985317
3,4,7.9940233
3,5,0.5668955
3,5,0.7604146
3,11,7.126066
3,4,0.45022583
3,5,3.58993
3,11,8.835445
3,11,2.4251456
3,8,1.9670153
3,7,2.2686586
3,7,1.6712999
3,7,3.5776663
3,8,9.424842
3,8,3.9570541
3,8,0.75383663
3,6,2.5658407
3,7,2.841445
3,7,2.3284678
3,6,1.5990534
3,6,2.5830011
3,7,4.6442795
3,6,1.6177526
3,7,2.146595
3,7,0.22138596
3,6,0.52467537
3,8,2.6799474
3,7,5.002226
3,8,1.1511116
3,8,3.666903
3,7,2.6538086
3,8,3.0593586
3,7,8.039491
3,8,7.9181166
3,7,11.649012
3,7,8.390795
3,8,8.127756
3,6,6.6037235
3,6,10.34124
3,8,9.2388
3,7,11.292712
3,6,9.542506
3,8,7.2428293
3,6,2.9453535
3,6,7.6594205
3,7,5.7678556
3,8,6.179867
3,8,4.1160107
3,8,7.6202326
3,6,6.920107
3,7,7.374896
3,7,7.0531187
3,7,11.431564
3,8,10.933752
3,6,8.567962
3,7,12.039812
3,7,10.347574
3,7,12.698407
3,6,2.6659832
3,7,10.40447
3,8,8.725804
3,6,7.2556524
3,8,9.382782
3,8,1.3765211
3,7,6.706293
3,7,7.99194
3,8,16.072105
3,8,4.672335
3,7,6.9098196
3,6,10.793327
3,7,11.906851
3,8,11.794634
3,7,10.124778
3,6,6.8219004
3,8,9.919159
3,8,11.167545
3,7,4.6600695
3,8,10.873585
3,6,8.09687
3,8,10.352226
3,8,13.391779
3,8,8.372431
3,12,5.7189393
3,2,2.414281
3,12,2.9665003
3,2,1.8947463
3,12,2.5101366
3,1,3.5329723
3,12,0.28252506
3,12,3.5177188
3,12,0.30253315
3,12,1.7339239
3,12,2.8593283
3,1,3.4964018
3,2,3.7788339
3,2,2.8801007
3,2,0.07562733
3,1,1.8511968
3,12,7.192053
3,2,0.2569852
3,2,2.6928854
3,1,6.455304
3,12,3.265335
3,1,5.3021703
3,12,3.3808064
3,1,0.45395184
3,12,3.8563747
3,12,0.48690414
3,2,0.3794675
3,1,3.5704875
3,2,5.7699924
3,2,4.0914006
3,12,2.656282
3,2,2.0179968
3,2,2.300568
3,2,2.412355
3,12,1.5882473
3,1,5.154799
3,1,5.619727
3,12,4.209902
3,1,2.5525403
3,2,1.5997119
3,2,1.1688671
3,1,5.966891
3,12,6.955204
3,12,3.4709187
3,2,1.8656235
3,1,1.6947012
3,12,0.7526226
3,2,0.96339035
3,1,1.5233655
3,2,3.8771152
3,1,1.2374034
3,2,1.2566171
3,1,0.42245436
3,1,3.147964
3,2,2.8519812
3,1,4.5841975
3,2,3.112268
3,1,0.12391949
3,11,4.9492197
3,10,2.4961042
3,9,0.24334812
3,10,4.686946
3,9,0.87395
3,9,0.50417614
3,11,0.5468564
3,9,0.02603054
3,11,3.1693268
3,10,6.635287
3,10,2.3161488
3,11,1.9884987
3,11,8.197939
3,10,1.4234533
3,10,2.1110997
3,9,5.1856174
3,10,3.0304809
3,10,3.7768826
3,9,0.68599796
3,10,1.7304406
4,7,7.3079977
4,8,7.07341
4,7,10.8294325
4,7,7.7522435
4,8,7.1158886
4,6,5.7934246
4,6,9.607586
4,8,8.155466
4,7,10.4171
4,6,8.953079
4,8,6.359605
4,6,2.0279331
4,6,6.8620057
4,7,5.0780363
4,8,5.4494324
4,8,3.065652
4,8,6.694704
4,6,5.993478
4,7,6.646013
4,7,6.1217556
4,7,10.421165
4,8,10.264332
4,6,7.76408
4,7,11.244999
4,7,9.572003
4,7,11.766503
4,6,1.772479
4,7,9.45701
4,8,8.036547
4,6,6.4144907
4,8,8.4086485
4,8,0.453475
4,7,5.894368
4,7,7.2567606
4,8,15.248586
4,8,3.8639438
4,7,6.3989086
4,6,10.0531025
4,7,11.306667
4,8,10.876931
4,7,9.164118
4,6,5.9417343
4,8,9.116948
4,8,10.359804
4,7,3.7605486
4,8,9.966247
4,6,7.3309226
4,8,9.479224
4,8,12.552178
4,8,7.6142263
4,12,6.222743
4,2,3.353591
4,12,3.903101
4,2,2.7410393
4,12,3.2884254
4,1,4.19117
4,12,0.53046227
4,12,4.3028197
4,12,0.58803654
4,12,2.6562357
4,12,3.8959923
4,1,4.3554363
4,2,4.705498
4,2,3.681273
4,2,0.98351
4,1,2.6329484
4,12,7.887204
4,2,0.98988056
4,2,3.6570845
4,1,7.20938
4,12,4.080942
4,1,6.0166
4,12,4.2666745
4,1,0.42687127
4,12,4.652899
4,12,0.36099815
4,2,1.0812259
4,1,4.3178678
4,2,6.463453
4,2,5.068335
4,12,3.5262551
4,2,2.832627
4,2,3.0667152
4,2,3.2172093
4,12,2.3947215
4,1,6.0395894
4,1,6.436715
4,12,4.9801245
4,1,3.499393
4,2,2.4928775
4,2,2.1003904
4,1,6.911669
4,12,7.8216724
4,12,4.445899
4,2,2.5765066
4,1,2.460792
4,12,0.13207626
4,2,1.944376
4,1,2.3180861
4,2,4.9066286
4,1,1.9560127
4,2,1.746333
4,1,1.0907788
4,1,4.130177
4,2,3.6628141
4,1,5.266892
4,2,4.077294
4,1,0.9065461
4,11,5.7223673
4,10,1.8894291
4,9,0.48841095
4,10,4.0564833
4,9,0.37716007
4,9,0.40208817
4,11,1.1647892
4,9,0.84737873
4,11,4.0719986
4,10,6.6620755
4,10,3.023428
4,11,2.802659
4,11,8.402475
4,10,1.9339685
4,10,2.6443295
4,9,4.502557
4,10,3.7211595
4,10,3.781424
4,9,1.4013081
4,10,1.1034207
4,11,10.023697
4,11,5.1333494
4,10,4.876707
4,11,8.062584
4,9,2.7448845
4,11,0.44104624
4,11,7.113371
4,10,4.308077
4,11,4.849929
4,9,1.1530495
4,9,1.3559303
4,9,0.3943367
4,10,1.460537
4,9,3.2706232
4,11,3.712966
4,11,7.287696
4,9,1.7101965
4,10,5.864701
4,10,6.2348166
4,11,3.6648376
4,11,2.083805
4,9,1.7672071
4,10,2.5114322
4,9,0.28442
4,9,0.9735193
4,11,0.23938274
4,10,5.715712
4,9,7.0762587
4,10,4.5502024
4,9,1.6532469
4,10,3.180698
4,10,4.063236
4,11,1.8331571
4,10,1.6349897
4,10,0.7752981
4,10,1.9863138
4,9,2.3389215
4,10,2.915165
4,10,6.064731
4,11,9.125377
4,11,6.081742
4,5,2.699286
4,11,2.7162948
4,5,3.5562725
4,4,5.9112577
4,4,5.4362326
4,4,3.0488663
4,4,7.2573566
4,11,6.5633535
4,5,3.6466165
4,5,8.032654
4,4,4.2294
4,11,9.592946
4,5,2.909708
4,4,8.880132
4,5,2.2667084
4,5,1.139173
4,5,6.4748955
4,11,2.4638948
4,4,8.026108
4,11,6.0165076
4,11,4.7558947
4,5,4.358446
4,5,7.095693
4,4,7.8491173
4,11,2.952063
4,4,3.5918574
4,4,6.3118935
4,11,4.286355
4,4,8.350293
4,5,3.7275534
4,11,2.7705765
4,5,4.4644957
4,4,4.2675805
4,4,10.078179
4,11,4.6940455
4,11,6.832835
4,4,2.9541864
4,5,2.3021436
4,5,3.0626469
4,5,3.725813
4,4,0.9216671
4,5,5.035561
4,4,9.342682
4,11,2.3114305
4,4,1.2504311
4,11,4.5899444
4,5,1.1451626
4,11,6.477414
4,4,2.663745
4,4,3.106708
4,11,4.675178
4,4,7.746665
4,11,1.594945
4,4,0.16077948
4,4,9.585199
4,5,2.2835073
4,4,8.066837
4,5,2.2485695
4,5,0.2877102
4,11,7.303051
4,4,1.2045889
4,5,5.418406
4,11,9.400563
4,11,3.6170177
4,8,0.5706816
4,7,4.371805
4,7,1.2292185
4,7,3.9713812
4,8,7.814721
4,8,4.063631
4,8,0.052383423
4,6,2.8006458
4,7,1.160141
4,7,0.27668762
4,6,0.81176186
4,6,0.39629364
4,7,4.3957253
4,6,0.18748856
4,7,2.6778078
4,7,0.5107393
4,6,2.138238
4,8,1.0751848
4,7,4.866503
4,8,1.4084263
4,8,1.7703409
4,7,0.18675518
4,8,1.6892643
4,11,1.3053036
4,10,3.2072678
4,10,1.6606503
4,10,0.9059553
4,11,9.405127
4,10,0.18802738
4,10,0.7471037
4,9,2.3377304
4,11,2.7633238
4,10,0.40933704
4,9,0.9462042
4,11,6.6376615
4,10,1.535902
4,10,4.8350897
4,10,3.3003254
4,10,0.12500381
4,9,4.3324423
4,10,6.1897526
4,11,1.718852
4,11,4.8055816
4,9,3.8946922
4,10,4.9706163
4,11,1.2769985
4,9,7.5768347
4,10,0.147686
4,11,2.078082
4,10,0.16574097
4,10,3.3294926
4,10,4.6529627
4,10,0.12737751
4,9,2.3204918
4,11,0.22636318
4,9,7.5413017
4,9,0.53779316
4,10,0.70775795
4,10,3.4672403
4,10,1.431962
4,10,7.032996
4,10,1.5755072
4,9,4.807311
4,9,3.6843061
4,9,10.573025
4,10,2.7944622
4,9,2.8082657
4,5,2.9101663
4,11,6.79215
4,4,1.825633
4,4,3.8266916
4,4,0.9463177
4,4,2.7564392
4,11,5.6844215
4,5,2.2496347
4,11,4.076505
4,4,0.56091595
4,5,3.2594595
4,5,0.53164196
4,5,2.0561543
4,4,1.7953271
4,4,0.9531393
4,11,6.3272676
4,11,1.6943326
4,11,5.5263953
4,11,6.449731
4,4,1.8079395
4,4,2.0614696
4,11,5.283978
4,4,3.5489368
4,4,0.8427391
4,5,1.0244646
4,5,0.121294975
4,11,4.5962987
4,4,1.0970335
4,4,2.3679152
4,5,0.8348627
4,5,2.177721
4,11,3.263914
4,5,0.8507452
4,5,3.3581953
4,5,4.3490467
4,4,0.3012352
4,5,4.2839994
4,4,0.13386154
4,5,3.7455823
4,5,0.47226238
4,11,6.180821
4,5,0.40813637
4,4,4.2407804
4,5,0.04783535
4,5,1.3738785
4,11,11.135397
4,11,4.9394445
4,5,2.092187
4,5,3.6598167
4,5,5.933795
4,5,1.2967072
4,5,0.23606205
4,4,0.47348642
4,5,2.0775795
4,5,1.5609792
4,4,0.23627472
4,5,3.840367
4,11,3.2391882
4,5,1.0551634
4,4,4.0775604
4,11,3.3287048
4,4,1.0154524
4,5,0.67398167
4,5,4.176445
4,11,0.31516075
4,4,0.12158203
4,4,0.798686
4,11,4.5085564
4,11,2.3831491
4,11,2.1685448
4,7,5.7647943
4,6,4.2695246
4,8,9.063248
4,6,7.232897
4,8,7.43246
4,8,8.1547575
4,8,9.561003
4,8,11.225438
4,8,4.7175636
4,7,5.5724936
4,8,8.986137
4,8,6.6254134
4,7,7.4605923
4,6,0.6346979
4,9,6.716011
4,9,0.06584835
4,9,4.0269136
4,9,3.0453453
4,10,2.487278
4,9,5.4031305
4,11,0.03393936
4,11,3.3347044
4,9,4.0727196
4,9,7.625518
4,10,3.1761532
4,9,3.716108
4,10,1.130619
4,10,1.439434
4,11,4.0774
4,11,2.5478363
4,11,0.55296564
4,11,0.3992548
4,10,1.446208
4,10,3.7908573
4,10,0.43279076
4,11,3.3641977
4,10,0.27562523
4,10,2.0054855
4,9,10.692766
4,10,0.40699482
4,10,4.325102
4,10,4.252694
4,9,8.459572
4,9,4.6436405
4,10,0.48426914
4,11,2.1410227
4,9,0.9959631
4,9,3.825327
4,11,1.682147
4,10,0.7190523
4,9,4.0952263
4,11,0.60567
4,10,1.4305716
4,9,8.420602
4,9,2.7778482
4,9,4.028861
4,11,1.9968848
4,9,4.363408
4,10,0.15703583
4,9,5.8948298
4,11,0.5212574
4,10,3.661333
4,11,1.8133659
4,10,0.30017757
4,10,1.7083806
4,10,9.101576
4,11,2.5453167
4,9,9.106031
4,9,0.11338234
4,9,5.0940037
4,9,3.4229584
4,4,1.8185148
4,4,1.6809797
4,5,0.25885105
4,5,5.494474
4,5,2.5224552
4,5,3.2270622
4,5,2.627386
4,4,0.51434994
4,4,1.0101395
4,11,5.528246
4,4,1.8185253
4,5,1.7138405
4,5,0.5399437
4,4,1.0025787
4,4,0.1072464
4,11,5.120037
4,5,1.7490625
4,4,2.7607756
4,5,0.18882847
4,4,1.8244572
4,11,4.0751805
4,5,0.9748535
4,11,3.2214115
4,5,3.3111906
4,11,4.7966094
4,4,1.0550785
4,5,2.0774193
4,11,3.6909823
4,11,6.0234814
4,11,2.8406467
4,4,0.9756794
4,11,3.0912704
4,4,1.1382732
4,5,1.6257467
4,4,0.9194212
4,11,2.1629314
4,5,1.8643656
4,11,5.5349073
4,5,1.440381
4,4,3.0339127
4,5,3.9171848
4,4,0.6483202
4,5,5.4221735
4,11,3.0790734
4,5,3.6359253
4,11,2.8702765
4,5,1.0815334
4,4,0.92446136
4,5,0.7582302
4,5,0.99959755
4,4,0.900507
4,11,2.1942444
4,4,0.63589954
4,5,1.5335665
4,11,4.2782493
4,4,1.4592733
4,4,2.0215425
4,11,2.7575026
4,6,4.1314096
4,6,9.754994
4,8,0.14776993
4,8,4.490862
4,6,1.817421
4,8,2.160904
4,8,6.0601254
4,6,2.415163
4,6,5.156993
4,7,3.8867865
4,6,1.0609074
4,8,7.77318
4,8,7.5244904
4,7,0.16352558
4,8,2.7634325
4,6,1.4111853
4,6,1.9203176
4,7,0.7938423
4,6,0.7607355
4,6,2.889916
4,8,3.2888165
4,6,1.8958015
4,8,4.250112
4,6,0.75287914
4,7,1.4647822
4,6,1.26822
4,6,2.1961546
4,6,2.620205
4,6,5.018053
4,8,1.9255514
4,7,1.6563687
4,8,0.06667137
4,7,0.48029423
4,7,5.088295
4,7,2.0419936
4,8,2.5358038
4,6,1.2226295
4,8,0.8765621
4,8,2.027606
4,6,0.78262424
4,7,0.5636468
4,7,0.17672062
4,8,0.46498966
4,7,5.968998
4,6,3.0049706
4,8,6.606928
4,6,1.0878048
4,8,0.5147352
4,6,3.0166626
4,6,0.2604561
4,7,1.0457373
4,8,1.218071
4,7,2.2676802
4,7,2.0211601
4,7,0.66589355
4,8,2.529642
4,6,2.0345504
4,7,0.24655056
4,6,1.8264074
4,7,1.3007946
4,6,0.48453045
4,6,3.1932468
4,7,0.7719879
4,7,2.002244
4,12,4.7541223
4,1,6.6718664
4,2,4.8893013
