epoch,month,error
2,7,9.906064
2,8,6.1808453
2,7,2.089551
2,7,5.422721
2,7,7.4561653
2,7,9.827056
2,6,0.033444405
2,8,2.0775824
2,8,2.327465
2,8,5.988057
2,7,3.4824762
2,6,7.6773195
2,7,10.510332
2,7,1.934516
2,7,4.8663216
2,7,9.965826
2,7,8.639595
2,7,8.04174
2,8,9.221223
2,6,3.9218483
2,6,2.6427965
2,6,5.898428
2,6,4.419009
2,8,7.429497
2,7,7.444766
2,8,10.712303
2,8,1.5920333
2,8,8.369594
2,7,2.9564505
2,12,7.1348886
2,2,4.090335
2,12,6.1639323
2,2,1.4573417
2,12,0.40840816
2,12,2.5372257
2,12,4.6339445
2,2,9.400124
2,12,3.691989
2,1,5.0297327
2,1,6.490968
2,12,0.36179066
2,2,6.7780476
2,1,8.307735
2,1,9.156935
2,2,2.8553872
2,2,6.4498596
2,2,0.6375122
2,2,6.0701594
2,12,10.1370945
2,12,3.6255355
2,1,8.665611
2,2,2.3119402
2,2,7.238069
2,12,1.877738
2,2,4.7398853
2,2,9.405834
2,12,8.688977
2,2,4.9845757
2,12,4.4804087
2,12,4.732518
2,12,5.7751145
2,2,4.707861
2,2,5.9833217
2,2,4.04103
2,1,7.724119
2,12,8.578793
2,2,5.934693
2,1,7.4195085
2,1,5.506936
2,1,6.363812
2,12,4.975465
2,12,8.243919
2,12,2.9033647
2,2,3.8017921
2,1,10.455189
2,2,3.3532848
2,2,3.084961
2,1,5.839287
2,2,4.1452103
2,1,4.6594863
2,1,5.298876
2,1,3.9845376
2,1,7.8667026
2,2,6.6957364
2,2,9.103163
2,2,3.4073005
2,1,3.277351
2,9,2.3695812
2,10,2.2822933
2,9,4.478936
2,10,8.666593
2,9,1.7420063
2,11,4.258992
2,11,1.2222624
2,9,0.29900265
2,9,7.7402086
2,10,2.483447
2,10,7.640074
2,10,6.156438
2,11,4.3763704
2,10,4.910774
2,10,7.40968
2,9,2.6276112
2,9,5.7329674
2,11,10.493455
2,9,4.356657
2,10,7.044901
3,10,2.9933443
3,9,0.6774721
3,9,4.4686584
3,10,1.6894617
3,11,0.48586464
3,9,3.3534918
3,9,11.467068
3,10,3.037778
3,11,1.9684906
3,9,5.4882727
3,10,1.0571365
3,9,4.1889133
3,10,2.815648
3,11,2.0564494
3,10,1.8643293
3,11,1.1814709
3,11,3.7108202
3,10,7.5456047
3,10,0.87584496
3,11,1.5810871
3,11,1.5607452
3,10,1.1408663
3,10,3.6310987
3,10,2.255742
3,10,0.28462887
3,10,3.8738976
3,10,3.6841946
3,9,4.442149
3,10,0.2928686
3,10,1.8552008
3,10,2.2847643
3,11,0.10522652
3,9,2.6339178
3,11,5.2529774
3,9,1.3163395
3,9,3.0092726
3,11,6.1411667
3,10,0.46666718
3,10,6.3752155
3,10,1.2652369
3,9,12.988714
3,9,0.096241
3,10,2.031577
3,9,5.0781984
3,10,4.511839
3,10,0.27357388
3,11,1.2706347
3,11,1.654459
3,9,7.0377645
3,10,12.405659
3,10,3.774599
3,11,3.4070358
3,10,2.4224157
3,9,4.5113907
3,9,4.7675314
3,9,0.83131695
3,9,1.8921022
3,5,2.5631752
3,5,2.9511237
3,4,4.9740086
3,5,5.24384
3,4,1.9840441
3,5,1.7918777
3,4,2.747386
3,4,2.7960205
3,5,2.2028532
3,11,8.590979
3,5,0.76652527
3,4,5.363055
3,4,0.15787601
3,4,1.3800077
3,11,5.0286965
3,4,0.64406776
3,4,1.7651644
3,5,1.4741535
3,11,4.459402
3,5,4.2610846
3,11,6.776754
3,4,0.27865028
3,4,2.9953232
3,5,0.42430973
3,11,8.818906
3,11,0.43095112
3,4,2.6665936
3,5,0.32712746
3,4,4.6346245
3,5,2.0482101
3,11,4.818015
3,4,1.8206997
3,4,3.9323225
3,4,0.85689163
3,11,7.254622
3,5,1.199851
3,5,0.16089153
3,4,0.9628658
3,4,1.3042107
3,11,1.6698618
3,5,1.229681
3,5,2.9200583
3,5,0.32529736
3,11,2.736846
3,5,4.8215885
3,5,2.4266577
3,4,2.6500883
3,5,1.767602
3,5,2.6906662
3,4,1.6364136
3,4,0.9503794
3,11,4.77352
3,4,0.29969597
3,4,1.1942968
3,4,1.4595432
3,11,3.6774893
3,11,1.3377581
3,4,4.1028204
3,8,7.1861467
3,8,6.527525
3,6,1.5140667
3,7,5.4788904
3,7,4.1078176
3,6,0.44553185
3,8,2.0562687
3,6,5.101866
3,7,6.734996
3,6,2.5117636
3,8,5.504816
3,7,2.3432436
3,6,6.17019
3,5,5.330599
3,5,0.29639435
3,4,2.6077595
3,11,6.453251
3,5,2.1289043
3,11,7.37709
3,5,1.1754942
3,10,5.3522496
3,10,2.6233435
3,11,0.9448929
3,10,6.0526953
3,11,6.6844606
3,9,5.457693
3,9,9.555064
3,11,3.2084455
3,9,9.181115
3,7,6.1038895
3,8,8.068499
3,8,10.973661
3,8,7.6803513
3,6,4.2525005
3,6,8.8099575
3,6,6.6850195
3,8,12.014378
3,8,10.526224
3,8,5.656335
3,6,7.934771
3,7,3.6296635
3,7,9.294593
3,8,11.281532
3,8,7.832293
3,8,8.986704
3,7,9.948969
3,8,0.49892426
3,6,7.1525946
3,6,4.466876
3,6,8.276474
3,7,12.245726
3,8,5.380148
3,7,0.6313648
3,7,5.754439
3,7,8.548712
3,7,9.467096
3,6,1.8919821
3,8,5.196686
3,8,0.1631031
3,8,5.943342
3,7,7.778063
3,6,6.325219
3,7,11.561189
3,7,5.0717144
3,7,7.4161687
3,7,11.4884615
3,7,9.38758
3,7,9.604321
3,8,6.6378727
3,6,3.9937677
3,6,5.689761
3,6,7.946369
3,6,5.4279356
3,8,8.528515
3,7,9.5907955
3,8,11.114902
3,8,4.3591185
3,8,10.814261
3,7,3.1484938
3,12,8.360861
3,2,3.3164463
3,12,6.618503
3,2,2.9417524
3,12,0.80134296
3,12,0.5183449
3,12,3.2789736
3,2,3.2279208
3,12,2.1918736
3,1,3.8547182
3,1,4.5015235
3,12,3.2947178
3,2,1.2637167
3,1,3.3056178
3,1,6.0952125
3,2,2.0733123
3,2,0.13654184
3,2,1.374198
3,2,3.3665185
3,12,6.985719
3,12,5.539088
3,1,9.239896
3,2,3.6754885
3,2,5.4177766
3,12,0.5394201
3,2,3.353795
3,2,8.2882595
3,12,5.0934734
3,2,2.899325
3,12,2.0117445
3,12,1.2536812
3,12,5.65198
3,2,2.9144983
3,2,5.681149
3,2,0.9757185
3,1,5.952901
3,12,7.775625
3,2,2.9613557
3,1,6.890525
3,1,6.382392
3,1,2.9857574
3,12,4.708625
3,12,7.794244
3,12,0.31132317
3,2,3.2968893
3,1,3.6703744
3,2,4.0975027
3,2,3.7773056
3,1,4.2867737
3,2,0.8557992
3,1,5.4196115
3,1,0.8913584
3,1,1.784039
3,1,5.900293
3,2,3.182853
3,2,3.3576226
3,2,6.195764
3,1,1.0424285
3,9,1.05725
3,10,2.2710838
3,9,2.989893
3,10,4.924212
3,9,2.181387
3,11,1.7387352
3,11,2.7123861
3,9,1.3746471
3,9,4.9120197
3,10,3.018631
3,10,7.6687517
3,10,2.0843897
3,11,0.932549
3,10,3.741249
3,10,2.9869027
3,9,3.1550398
3,9,3.685976
3,11,9.917543
3,9,2.5151634
3,10,8.1877
3,10,3.4221754
3,10,4.998723
3,11,1.3096051
3,10,4.5550537
3,11,0.2536869
3,10,0.98937654
3,10,0.005042076
3,9,4.3339987
3,11,0.99378014
3,10,1.8820267
3,10,0.0715971
3,11,2.2806163
3,9,9.485195
3,10,3.5261762
3,10,4.0965786
3,9,6.0967445
3,10,9.341255
3,11,1.2319803
3,9,7.902846
3,10,7.332471
3,10,2.6702585
3,10,1.7930651
3,11,1.3386936
3,10,0.4111128
3,10,3.5437937
3,9,0.63270664
3,9,7.0722265
3,10,2.8040771
3,10,2.395018
3,11,1.8000917
3,9,5.621582
3,10,4.365425
3,9,4.834991
3,10,7.347498
3,10,3.0713902
3,9,3.8619032
3,11,2.0211124
3,9,3.3705225
3,9,4.349601
3,9,10.704092
3,10,4.8525763
3,10,8.098075
3,9,2.5474672
3,9,1.9226112
3,5,0.31552887
3,4,2.9436703
3,4,1.0169191
3,4,0.534502
3,5,1.4110093
3,4,1.7577004
3,5,6.0092735
3,11,2.241325
3,4,0.17299938
3,5,1.5845995
3,5,4.1186457
3,11,7.181814
3,11,0.7214055
3,11,2.711409
3,11,1.019763
3,5,2.4306083
3,11,5.254294
3,4,1.49757
3,4,1.9764957
3,4,1.897583
3,5,2.6744814
3,4,1.8216953
3,5,2.859902
3,5,0.99537754
3,4,1.5563655
3,4,2.6870146
3,5,3.8308315
3,4,2.789423
3,5,1.7535496
3,11,2.3257122
3,11,1.1268439
3,11,4.2006254
3,5,9.467146
3,5,4.2575207
3,4,1.6013708
3,4,1.5040741
3,5,9.393738
3,11,7.4027114
3,5,5.075131
3,11,4.298101
3,5,1.2770185
3,5,1.9261284
3,5,1.7202749
3,5,1.9307032
3,11,7.9498734
3,5,3.2292786
3,5,3.9067192
3,5,7.8337955
3,5,7.32792
3,11,6.844981
3,4,4.582905
3,11,2.1247401
3,5,0.14597607
3,5,2.133904
3,4,5.1382575
3,5,5.8472166
3,4,1.6397085
3,5,8.87616
3,5,2.2489758
3,4,1.7945843
3,4,0.17120838
3,5,4.103606
3,11,0.54698515
3,4,3.8468094
3,4,1.1544323
3,4,1.2216902
3,11,1.4891024
3,4,0.60749245
3,11,0.9127445
3,4,0.655941
3,8,12.564952
3,6,4.238968
3,8,7.0756087
3,8,8.436192
3,8,11.009809
3,8,7.8644867
3,7,12.734745
3,8,10.970088
3,8,2.8471308
3,6,7.268754
3,7,9.762343
3,7,9.018477
3,6,3.9910975
3,8,11.554559
3,8,6.0759172
3,7,1.5541945
3,6,1.9861412
3,6,2.0527587
3,7,0.60469055
3,6,0.5304651
3,6,2.0354338
3,8,1.6440282
3,7,0.6242981
3,7,1.6355343
3,6,3.1666594
3,7,0.060559273
3,7,1.467938
3,8,7.5706673
3,6,5.2537575
3,8,1.038415
3,6,0.19747734
3,6,1.2055616
3,6,1.5407267
3,7,0.70190144
3,8,2.0958853
3,8,0.07534313
3,7,2.0462685
3,8,0.8907442
3,8,0.4806633
3,6,1.3634548
3,7,0.027654648
3,8,0.2512083
3,6,3.3660355
3,7,1.1216822
3,7,0.74925137
3,8,5.858691
3,8,1.6122073
3,6,2.4309063
3,7,5.456073
3,7,6.223874
3,7,1.1947279
3,8,0.33358955
3,7,1.5889006
3,7,1.8949656
3,6,0.3297882
3,6,2.6755552
3,6,1.2210345
3,6,0.6999397
3,8,0.06682491
3,7,2.0149422
3,6,2.6522026
3,7,2.188342
3,6,0.33638477
3,7,0.87247944
3,7,4.6720676
3,12,8.594014
3,1,4.3723764
3,12,3.3615613
3,2,3.2619467
3,1,4.3148007
3,1,6.174878
3,1,2.1827216
3,12,7.893383
3,12,2.9260302
3,12,2.736175
3,2,9.645859
3,12,3.8264456
3,2,6.3013983
3,2,5.7612867
3,12,7.9249716
3,2,6.3886256
3,1,8.638417
3,2,2.2327557
3,1,7.164274
3,12,4.4482045
3,1,3.9612908
3,1,7.441692
3,1,3.3003035
3,2,7.755663
3,12,3.8619394
3,1,6.6677303
3,12,6.6425486
3,12,9.365005
3,1,3.9277163
3,12,8.01474
3,1,7.2512765
3,2,6.686502
3,2,6.39913
3,12,4.0685983
3,1,3.6709185
3,1,6.9676266
3,1,6.6955957
3,2,5.7342033
3,12,4.5441494
3,1,7.2170672
3,12,8.8884945
3,12,8.008206
3,12,7.04532
3,1,3.735767
3,2,7.7588773
3,1,1.0297718
3,2,8.053903
3,12,6.428046
3,1,11.011091
3,1,3.744773
3,2,9.064072
3,1,4.7092695
3,1,6.7680564
3,2,5.642083
3,2,6.4260287
3,2,2.1912751
3,2,7.6432047
3,2,7.3876543
3,2,3.2137146
3,2,6.6608353
3,1,7.1170707
3,9,2.0295115
3,10,2.185381
3,9,4.7875414
3,10,6.8857293
3,11,0.4676056
3,10,4.7284126
3,9,4.655859
3,10,7.121743
3,11,1.6430602
3,9,7.414553
3,9,5.949539
3,9,4.66348
3,11,1.1738348
3,9,4.4461126
3,10,5.894282
3,10,3.7112226
3,10,1.5100733
3,9,2.3560853
3,9,3.7627988
3,10,4.1783733
3,11,4.311172
3,10,6.702922
3,11,2.4124088
3,11,7.334127
3,10,3.2782927
3,11,4.6523247
3,10,1.3841906
3,10,4.6922812
3,9,2.772633
3,9,0.6764002
3,11,2.9483185
3,9,2.6871157
3,9,0.7145529
3,9,0.48016167
3,9,1.2514849
3,11,0.43507242
3,9,1.1411724
3,10,0.30397797
3,10,5.14236
3,10,1.1265216
3,11,0.78680325
3,9,2.340814
3,9,1.7255526
3,9,0.7695236
3,10,0.122733116
3,10,8.278208
3,9,1.119894
3,11,0.4725933
3,10,0.35059357
3,9,6.348178
3,10,0.8542056
3,9,0.62586784
3,10,2.9319868
3,9,0.5153065
3,10,2.6675553
3,4,0.1262126
3,5,4.6622434
3,5,1.6298445
3,4,5.8855724
3,11,7.7505455
3,4,1.1493306
3,5,2.741249
3,11,3.1565914
3,4,1.1138568
3,5,0.61901665
3,4,3.924509
3,4,6.495968
3,5,4.1825066
3,4,6.889776
3,4,0.31734467
3,5,3.6500463
3,11,8.413198
3,11,0.056529522
3,5,0.6981349
3,11,8.857068
3,5,4.536079
3,11,5.157914
3,5,4.127196
3,4,9.415387
3,11,2.8164105
3,11,3.628231
3,11,7.572102
3,4,1.7389355
3,4,4.6256714
3,4,1.8974519
3,5,2.297243
3,4,2.35011
3,11,3.8281958
3,4,7.1220694
3,11,8.252622
3,5,3.6975145
3,4,1.8971801
3,4,3.084433
3,5,2.7538862
3,11,3.7032747
3,11,4.6399527
3,4,6.5849504
3,5,3.5864205
3,11,0.9914937
3,4,0.7889652
3,5,3.1436853
3,4,1.3399725
3,11,3.9257457
3,5,0.27278137
3,4,0.91013336
3,11,2.920313
3,4,0.15996504
3,11,3.0883775
3,4,2.0017512
3,11,3.4617014
3,5,0.16619682
3,5,0.17642069
3,5,0.03574705
3,11,6.2806025
3,4,2.9259505
3,11,1.4992566
3,4,2.626987
3,4,0.5800886
3,11,1.4647331
3,4,1.3424397
3,11,4.163783
3,8,2.9712024
3,7,0.15572357
3,8,4.894902
3,6,0.6038141
3,6,2.2917662
3,8,2.409834
3,7,5.66112
3,8,6.9531965
3,7,2.1611757
3,8,0.5420451
3,7,1.8192081
3,6,1.1977024
3,6,0.41002274
3,7,0.7283535
3,6,1.3296175
3,7,0.7103219
3,8,1.4112649
3,8,0.6270013
3,8,1.7428198
3,7,4.421379
3,7,0.10135174
3,6,2.7246528
3,8,4.440614
3,6,4.8168383
3,6,12.9119005
3,6,11.093728
3,8,10.791587
3,6,9.741317
3,8,13.613489
3,7,17.372883
3,8,10.798372
3,7,9.559637
3,6,9.519824
3,6,11.503033
3,7,15.130153
3,6,9.204863
3,6,10.614399
3,8,11.303397
3,6,5.629733
3,8,11.903614
3,7,8.697766
3,7,10.048662
3,6,8.822071
3,6,7.870714
3,8,16.46493
3,7,12.619734
3,6,10.644686
3,8,4.7865343
3,6,12.036908
3,8,11.870132
3,8,9.749864
3,6,6.4074163
3,8,5.1199036
3,6,12.530967
3,8,8.847664
3,8,9.21527
3,8,13.941148
3,8,10.042543
3,6,6.0511
3,12,1.1661296
3,12,2.8786724
3,2,3.812039
3,2,4.2550707
3,12,6.6249638
3,12,5.2513485
3,2,8.613314
3,2,5.94771
3,12,2.6768117
3,2,1.7650986
3,1,1.574733
3,2,6.60774
3,1,2.2518601
3,1,2.4380631
3,1,5.719445
3,2,4.5871997
3,1,3.317222
3,2,3.8829694
3,2,2.9282355
3,1,2.6580024
3,2,1.1642351
3,12,2.7374525
3,12,6.6193066
3,1,8.068046
3,12,1.6797271
3,1,3.2854614
3,12,0.43643093
3,1,1.53718
3,1,4.238308
3,12,1.1704674
3,2,6.0383115
3,1,3.7893276
3,12,1.8185472
3,2,4.2700877
3,1,5.2702303
3,12,3.4066987
3,2,3.3984904
3,2,3.2453928
3,12,2.3568792
3,1,1.8289509
3,12,2.626605
3,12,5.7314425
3,1,5.944516
3,12,3.8707657
3,12,6.2033057
3,1,1.9596853
3,1,1.1560664
3,2,4.074376
3,12,5.026051
3,1,0.35359478
3,12,7.55084
3,2,3.1013813
3,2,2.0850315
3,2,2.0754566
3,1,5.733116
3,1,0.5199475
3,2,0.10944557
3,12,8.462544
3,2,4.7451057
3,1,1.2217584
3,1,0.9305887
3,1,1.9317579
3,2,1.6044083
3,2,7.1521106
3,7,11.230074
3,8,8.594065
3,6,4.690357
3,6,13.612352
3,8,5.9791403
3,7,11.12404
3,8,7.615411
3,8,7.110403
3,7,11.467369
3,6,7.6230316
3,8,10.25378
3,8,15.873995
3,8,8.264623
3,6,5.8096895
3,4,2.8473282
3,11,2.8494205
3,4,0.108469956
3,5,7.6131077
3,4,0.22983027
3,11,1.6824808
3,4,0.60704994
3,11,3.7722487
3,5,5.758458
3,5,4.313505
3,5,6.192463
3,4,2.0774298
3,11,3.5341587
3,11,0.24133587
4,10,3.853724
4,9,0.9800911
4,9,2.310905
4,10,4.5375957
4,11,5.1787667
4,10,6.5881042
4,11,2.1931934
4,11,4.6358447
4,10,2.224351
4,11,3.384121
4,10,4.779924
4,10,4.23679
4,9,1.7880702
4,9,0.8846836
4,11,3.246911
4,9,0.180377
4,9,0.63423157
4,9,0.712718
4,9,0.9935818
4,11,2.3384647
4,9,1.3457632
4,10,3.1242409
4,10,3.6794705
4,10,0.22169542
4,11,1.6609306
4,9,0.39060926
4,9,1.7077807
4,9,2.692893
4,10,0.7969446
4,10,5.6631546
4,9,0.45950317
4,11,0.94739103
4,10,3.4823127
4,9,10.825017
4,10,1.2881379
4,9,0.24436188
4,10,2.0454054
4,9,0.39705563
4,10,2.6485534
4,4,0.5508981
4,5,1.1081543
4,5,1.249793
4,4,4.235917
4,11,6.892785
4,4,0.9615278
4,5,0.87570477
4,11,3.4845018
4,4,0.22348881
4,5,2.4136662
4,4,0.8105192
4,4,3.2223501
4,5,2.5425835
4,4,5.833906
4,4,3.316443
4,5,0.7715864
4,11,6.3358774
4,11,0.09722805
4,5,1.8154263
4,11,6.6343284
4,5,3.687716
4,11,3.4181042
4,5,2.9575691
4,4,4.1440697
4,11,2.0566726
4,11,2.159223
4,11,6.025
4,4,0.8551245
4,4,6.9245615
4,4,2.1998115
4,5,1.4900349
4,4,1.3494081
4,11,4.31369
4,4,4.969388
4,11,7.8358536
4,5,0.5545187
4,4,2.989706
4,4,0.87206787
4,5,0.19961166
4,11,2.5609384
4,11,1.0188608
4,4,3.7132702
4,5,1.7455506
4,11,2.995339
4,4,1.0205078
4,5,2.1102867
4,4,1.3741298
4,11,2.399023
4,5,0.84297466
4,4,0.68151283
4,11,2.8107862
4,4,0.099443905
4,11,3.24799
4,4,0.03246832
4,11,1.4802841
4,5,0.64428806
4,5,1.1114091
4,5,2.243496
4,11,5.769747
4,4,0.66200495
4,11,3.1113505
4,4,2.5389276
4,4,1.8508711
4,11,2.0336895
4,4,2.0301447
4,11,2.505363
4,8,0.06262016
4,7,1.1838417
4,8,6.31172
4,6,2.480279
4,6,0.7081375
4,8,2.266652
4,7,0.15914726
4,8,5.7121787
4,7,0.34342766
4,8,1.3641005
4,7,4.080958
4,6,0.035734177
4,6,2.324771
4,7,3.1657157
4,6,1.223567
4,7,1.3410797
4,8,2.5752115
4,8,0.19774055
4,8,0.85271454
4,7,4.030653
4,7,3.286213
4,6,0.12624168
4,8,2.3123198
4,10,6.842341
4,9,3.0772629
4,9,10.538725
4,10,6.8104587
4,11,2.5279107
4,9,7.6842446
4,9,12.285685
4,10,2.4137945
4,11,0.11313343
4,9,8.724268
4,10,5.0927143
4,9,6.9134564
4,10,2.3134751
4,11,0.61817217
4,10,1.5102444
4,11,3.8089256
4,11,0.98198414
4,10,7.717306
4,10,5.3352437
4,11,3.0066214
4,11,0.21684265
4,10,2.941197
4,10,5.8097444
4,10,2.6956806
4,10,1.217227
4,10,7.408385
4,10,9.124424
4,9,6.2290792
4,10,2.5755801
4,10,6.9389253
4,10,0.10475731
4,11,0.87441254
4,9,6.0769024
4,11,1.9718065
4,9,5.166397
4,9,7.8275537
4,11,0.20900583
4,10,2.1474771
4,10,7.257826
4,10,1.7670784
4,9,11.954575
4,9,3.117197
4,10,0.8100586
4,9,4.9491167
4,10,4.479787
4,10,5.3174324
4,11,1.4979849
4,11,1.937038
4,9,8.9865675
4,10,10.575507
4,10,7.2388434
4,11,0.65192986
4,10,5.846332
4,9,7.512842
4,9,7.2561283
4,9,4.8139668
4,9,3.9581118
4,5,6.143638
4,5,0.59388494
4,4,1.9531498
4,5,2.4845567
4,4,2.8764133
4,5,3.535658
4,4,5.108136
4,4,1.2406101
4,5,4.125136
4,11,1.5639633
4,5,3.4031415
4,4,1.0634942
4,4,2.5775967
4,4,2.8035445
4,11,0.3682289
4,4,1.3692818
4,4,1.9617434
4,5,3.2655017
4,11,1.3709168
4,5,1.5320425
4,11,1.2733932
4,4,2.7746682
4,4,0.35185337
4,5,7.0722265
4,11,4.7423077
4,11,1.4162439
4,4,2.6755915
4,5,3.3106651
4,4,0.5682287
4,5,5.1424294
4,11,1.4768362
4,4,2.4390917
4,4,4.8559303
4,4,1.3369837
4,11,3.2591414
4,5,2.6863809
4,5,0.7340088
4,4,1.1275287
4,4,1.7945676
4,11,0.3354435
4,5,8.464594
4,5,9.752014
4,5,7.3093133
4,11,0.77950907
4,5,4.6157866
4,5,8.153471
4,4,0.26905727
4,5,2.8689551
4,5,3.7707777
4,4,0.9221425
4,4,0.8206568
4,11,1.7528439
4,4,1.8791056
4,4,1.8566256
4,4,0.93434477
4,11,0.20140266
4,11,0.17171192
4,4,0.78902864
4,8,9.645742
4,8,10.11986
4,6,5.313448
4,7,11.122896
4,7,6.251192
4,6,2.8113956
4,8,3.8885536
4,6,5.9336405
4,7,7.5189815
4,6,4.381838
4,8,12.146782
4,7,10.570072
4,6,8.594252
4,5,4.164139
4,5,5.0386796
4,4,2.0934505
4,11,1.7716517
4,5,1.497325
4,11,2.4857936
4,5,4.4720645
4,10,5.1843452
4,10,2.4051685
4,11,1.0866265
4,10,8.54965
4,11,1.3198442
4,9,6.7972608
4,9,12.648558
4,11,0.43378353
4,9,10.918543
4,8,8.975039
4,7,0.5307436
4,6,0.75691795
4,6,1.4327245
4,7,0.6127415
4,6,0.8002081
4,6,0.73653793
4,8,0.16700983
4,7,1.7336283
4,7,0.6177521
4,6,0.5094352
4,7,0.5879116
4,7,0.02746582
4,8,9.08473
4,6,2.212206
4,8,2.9405947
4,6,0.18427467
4,6,2.7875805
4,6,2.598093
4,7,1.1049461
4,8,2.84727
4,8,0.019685745
4,7,2.2045326
4,8,2.1537895
4,8,0.87755775
4,6,1.965004
4,7,2.4027119
4,8,0.12034416
4,6,5.338525
4,7,0.7909956
4,7,0.6162896
4,8,4.516493
4,8,2.8179636
4,6,3.2472458
4,7,9.575142
4,7,10.817497
4,7,0.22832298
4,8,2.0977736
4,7,3.2953317
4,7,0.42343426
4,6,2.2671614
4,6,3.7065735
4,6,3.2285805
4,6,0.09387779
4,8,1.1035872
4,7,5.046301
4,6,1.2517781
4,7,4.221056
4,6,0.6689367
4,7,2.1651306
4,7,3.043147
4,12,5.6843576
4,1,1.968483
4,12,5.3057103
4,2,1.1420727
4,1,3.494636
4,1,2.1358824
4,1,0.750513
4,12,6.1839485
4,12,3.2590551
4,12,3.1606703
4,2,4.829935
4,12,1.9873848
4,2,4.5451612
4,2,2.5818906
4,12,4.3967876
4,2,4.122441
4,1,7.212211
4,2,0.7826462
4,1,6.533125
4,12,4.537702
4,1,0.71050406
4,1,8.17958
4,1,0.45323467
4,2,8.710894
4,12,2.8987787
4,1,6.192976
4,12,3.5680256
4,12,5.5922184
4,1,0.41636753
4,12,4.884347
4,1,4.664596
4,2,5.9166274
4,2,5.386942
4,12,3.0705771
4,1,2.7807174
4,1,6.069807
4,1,3.5178654
4,2,1.5768127
4,12,0.88841766
4,1,0.9631729
4,12,6.821845
4,12,7.338175
4,12,5.649171
4,1,2.7790442
4,2,3.4791489
4,1,3.353135
4,2,3.1930847
4,12,4.9640236
4,1,7.252322
4,1,1.9924817
4,2,4.4445415
4,1,5.821944
4,1,4.2663875
4,2,4.9627867
4,2,1.9750276
4,2,1.9294361
4,2,4.588215
4,2,5.448963
4,2,0.052396774
4,2,3.64785
4,1,5.805577
4,9,5.3102403
4,10,2.0983467
4,9,6.251663
4,10,4.284649
4,11,0.42659473
4,10,7.5299187
4,9,5.8655863
4,10,8.407051
4,11,0.6936965
4,9,4.27135
4,9,7.7554355
4,9,7.5578938
4,11,0.8517175
4,9,7.7737985
4,10,2.2375984
4,10,6.417218
4,6,4.762657
4,6,11.672305
4,6,13.366248
4,8,9.825095
4,6,9.158984
4,8,14.868745
4,7,13.711413
4,8,11.187175
4,7,11.429747
4,6,9.050373
4,6,13.499908
4,7,14.396849
4,6,9.094063
4,6,8.088717
4,8,11.253933
4,6,4.224598
4,8,11.267997
4,7,9.31586
4,7,11.910304
4,6,9.795871
4,6,12.58733
4,8,16.23331
4,7,11.790391
4,6,10.039532
4,8,8.23608
4,6,14.235735
4,8,12.203459
4,8,10.86741
4,6,5.649556
4,8,6.1654263
4,6,11.718896
4,8,9.708194
4,8,11.248976
4,8,14.344253
4,8,12.096937
4,6,6.722019
4,12,0.21074438
4,12,3.713324
4,2,3.660894
4,2,3.0561209
4,12,3.9514906
4,12,5.2990675
4,2,5.492847
4,2,5.0824003
4,12,1.5934949
4,2,2.9993944
4,1,5.285722
4,2,4.153194
4,1,3.2455378
4,1,4.2115073
4,1,2.2775674
4,2,4.081861
4,1,1.575243
4,2,1.5679488
4,2,3.2086654
4,1,2.8233542
4,2,0.03543091
4,12,2.9103966
4,12,5.490401
4,1,7.592337
4,12,1.9747014
4,1,3.4608326
4,12,0.32156992
4,1,1.7754583
4,1,3.801838
4,12,0.66563225
4,2,4.2375894
4,1,3.630149
4,12,0.93455505
4,2,3.7260003
4,1,6.1981964
4,12,3.7815404
4,2,3.9579663
4,2,2.175733
4,12,2.5398312
4,1,0.84804726
4,12,0.7307391
4,12,5.562681
4,1,6.5937023
4,12,4.46941
4,12,4.5549088
4,1,0.9161372
4,1,2.054812
4,2,3.4427023
4,12,4.752317
4,1,2.2889957
4,12,5.0139236
4,2,2.2165442
4,2,0.82253075
4,2,2.7714639
4,1,2.4374046
4,1,2.7660055
4,2,0.53983736
4,12,4.006014
4,2,4.300295
4,1,1.8716788
4,1,1.124567
4,1,2.90836
4,2,0.11285448
4,2,4.6801887
4,7,11.313298
4,8,9.405685
4,6,8.5112
4,6,10.60119
4,8,8.868748
4,7,11.06758
4,8,6.612955
4,8,5.104125
4,7,11.15746
4,6,10.502054
4,8,10.8622875
4,8,13.01279
4,8,7.1359086
4,6,8.126493
4,4,0.32926178
4,11,0.9273653
4,4,2.215343
4,5,7.6140127
4,4,0.26544285
4,11,4.0136137
4,4,1.5276976
4,11,1.7535143
4,5,3.0438814
4,5,5.153648
4,5,7.2691393
4,4,1.6410866
4,11,3.1370535
4,11,0.8190756
4,7,11.079177
4,8,9.796591
4,8,10.008186
4,8,8.559524
4,6,4.9039907
4,6,10.570918
4,6,9.0276575
4,8,13.685776
4,8,13.266623
4,8,7.819042
4,6,5.7212696
4,7,3.2094164
4,7,11.423752
4,8,8.7157545
4,8,6.750087
4,8,8.069353
4,7,11.344217
4,8,4.1703234
4,6,7.782858
4,6,7.5750837
4,6,7.4174886
4,7,12.049201
4,8,8.87843
4,7,4.011099
4,7,7.8394585
4,7,12.734829
4,7,9.575799
4,6,3.1210375
4,8,8.588001
4,8,4.7411733
4,8,7.5028443
4,7,8.048018
4,6,6.110914
