epoch,month,error
2,9,6.705285
2,9,13.466857
2,9,8.39422
2,9,13.097939
2,10,3.9314246
2,11,4.2044697
2,9,6.197139
2,10,10.839078
2,10,7.311513
2,10,9.43872
2,11,0.77367544
2,10,9.903349
2,9,13.543871
2,10,5.125377
2,10,3.410974
2,10,7.9929085
2,10,11.941517
2,11,4.560507
2,10,9.702984
2,11,3.555024
2,10,8.066401
2,9,11.16327
2,9,9.720972
2,9,9.213513
2,10,2.5110369
2,9,6.365985
2,9,12.923531
2,11,4.6484165
2,9,12.905918
2,10,11.528544
2,9,11.017135
2,10,12.27585
2,10,8.936173
2,11,2.2309346
2,11,1.1545081
2,11,5.823516
2,9,9.038373
2,9,11.069995
2,10,9.381773
2,11,4.786661
2,11,6.3018794
2,10,7.591282
2,9,15.328794
2,9,9.317242
2,10,10.703215
2,11,2.6159606
2,11,6.4035654
2,10,4.7196407
2,10,8.504711
2,11,5.957153
2,11,2.3820202
2,11,2.8001785
2,9,4.4497623
2,9,6.158001
2,10,8.717603
2,9,12.528741
2,11,6.873492
2,9,6.3724637
2,10,7.894135
2,9,9.370953
2,10,8.516219
2,10,7.6208076
2,9,13.565285
2,5,9.644257
2,4,2.0428896
2,4,3.034114
2,4,0.99938107
2,5,1.2437658
2,5,4.939919
2,11,5.4379396
2,5,7.945696
2,4,6.8652062
2,5,2.3133059
2,11,1.9640551
2,5,4.3312745
2,11,0.14008236
2,5,6.7334094
2,4,5.8580155
2,11,4.28388
2,11,1.2978458
2,11,0.20179892
2,11,1.6166749
2,5,8.17647
2,5,7.371889
2,5,6.540474
2,4,4.8535786
2,4,2.6450233
2,11,1.6480494
2,4,2.6119585
2,11,0.10333204
2,5,2.3691697
2,11,1.4074726
2,4,2.3576422
2,11,2.311841
2,11,0.8930054
2,5,11.042584
2,4,7.527909
2,4,5.2715364
2,11,0.68294954
2,5,7.9876766
2,5,7.546369
2,11,5.099762
2,11,3.0598888
2,4,0.5863862
2,11,0.37853193
2,5,4.353336
2,5,2.667204
2,5,5.967802
2,5,10.254641
2,4,4.2650366
2,4,7.441754
2,5,10.323785
2,11,2.134945
2,11,2.125681
2,4,1.5094652
2,5,5.7605104
2,11,0.9338746
2,4,5.618335
2,5,3.3849568
2,4,2.8127532
2,11,0.21444988
2,5,10.054852
2,4,4.9419694
2,5,11.55719
2,4,4.390777
2,5,4.533313
2,11,3.5788636
2,4,3.8791432
2,4,1.0774841
2,4,3.1812792
2,11,2.5233855
2,5,2.3668904
2,4,2.873567
2,11,2.1475863
2,11,1.2528896
2,7,10.2994375
2,8,8.673101
2,8,11.387683
2,6,9.982455
2,7,12.9452095
2,6,11.858333
2,6,12.003706
2,8,12.624357
2,8,18.124573
2,8,7.494559
2,7,14.264978
2,8,17.559805
2,6,7.349182
2,6,6.4629345
2,8,13.647468
2,8,8.692645
2,7,11.149931
2,7,12.147873
2,6,11.420206
2,8,16.148993
2,6,8.196799
2,6,9.426592
2,8,15.230251
2,6,13.139279
2,7,17.296337
2,8,6.069488
2,7,18.815765
2,8,16.301907
2,7,15.698406
2,8,7.5914526
2,8,16.561153
2,6,11.086004
2,8,8.567886
2,6,11.672318
2,7,13.008032
2,6,9.202227
2,8,16.750278
2,7,5.920619
2,6,14.181392
2,7,11.117203
2,6,6.735793
2,6,14.074965
2,7,16.35213
2,6,13.662431
2,7,17.31852
2,6,13.628004
2,7,10.814257
2,6,11.0452385
2,8,10.704016
2,6,6.969103
2,8,14.146439
2,8,14.500263
2,8,10.95945
2,7,13.510472
2,6,7.6921806
2,8,10.272358
2,12,0.35002232
2,2,2.9739723
2,1,2.113941
2,1,2.279389
2,12,3.412473
2,2,6.505796
2,2,4.443426
2,1,5.8918095
2,1,0.4574561
2,12,1.688452
2,1,0.88257027
2,12,0.76423645
2,12,0.9541764
2,2,0.38357592
2,2,0.49087855
2,12,4.057304
2,1,2.403564
2,1,0.77089643
2,1,0.33310223
2,2,3.1255753
2,12,4.4500732
2,2,5.4242806
2,1,6.8423986
2,2,0.928267
2,2,3.5632205
2,1,2.910553
2,1,2.7352238
2,1,1.3915977
2,1,0.13090897
2,12,2.1082215
2,2,1.7297492
2,2,1.2397318
2,12,2.8117604
2,1,1.4280227
2,1,1.700964
2,2,3.0649934
2,1,6.740173
2,2,0.7823495
2,2,0.6727586
2,1,2.3898735
2,1,5.288403
2,2,2.3680668
2,12,3.1127424
2,12,1.059093
2,2,0.059104443
2,12,3.0847597
2,1,1.8340468
2,2,1.2236443
2,1,0.84120274
2,1,5.115769
2,12,5.279822
2,12,3.3251934
2,2,2.216031
2,1,5.927385
2,1,0.32287407
2,12,2.8729954
2,1,0.11247635
2,12,1.9645457
2,12,1.2120562
2,12,1.6679971
2,12,3.8936932
2,2,4.1039925
2,2,2.9766574
2,1,2.5978684
2,12,1.3000817
2,1,2.6862974
2,2,2.4901357
2,12,0.18843985
2,12,0.95266056
2,1,0.9753628
2,2,4.5230036
2,2,3.8129387
2,1,4.595478
2,6,5.1433973
2,8,14.085223
2,6,11.593389
2,8,16.44416
2,6,11.337639
2,7,17.428862
2,8,5.795655
2,6,7.5089684
2,6,14.438303
2,8,12.946056
2,8,12.114785
2,8,12.767924
2,7,13.692833
2,8,9.6357765
2,6,4.6268616
2,4,2.0461235
2,5,7.4083347
2,11,1.1480036
2,11,2.5812407
2,4,0.040650368
2,5,4.0319443
2,11,1.9416895
2,5,11.877385
2,5,4.899487
2,5,3.243657
2,5,7.098715
2,5,8.721741
2,5,6.6357975
2,4,4.5321727
2,11,0.95979977
2,4,1.089086
2,4,3.7045283
2,5,4.2884655
2,4,1.4400663
2,5,3.3256836
2,5,0.8100753
2,11,0.66635895
2,11,3.4870288
2,10,6.8404264
2,11,5.423261
2,9,6.137993
3,10,2.272256
3,11,5.408051
3,11,5.022786
3,9,8.662544
3,9,7.249387
3,9,7.840755
3,10,2.4736876
3,9,8.4636135
3,10,5.865927
3,11,5.177081
3,11,6.901555
3,10,7.8856907
3,9,9.60468
3,10,5.7233086
3,10,1.9167652
3,10,11.885361
3,10,4.8435874
3,10,8.294474
3,10,2.522707
3,11,3.8963547
3,11,2.5140414
3,9,6.778432
3,11,2.738285
3,10,10.123312
3,11,1.0019644
3,11,4.2902007
3,10,4.045213
3,9,10.138476
3,11,0.9954076
3,10,4.940659
3,9,11.939267
3,11,4.668793
3,11,6.3859544
3,10,10.407739
3,11,4.2097225
3,10,6.12106
3,10,8.891221
3,9,10.613848
3,10,3.4330115
3,10,6.6977906
3,9,5.7863283
3,11,2.1213799
3,11,4.539618
3,9,12.243926
3,10,5.4562116
3,11,4.2584968
3,9,7.720477
3,9,2.865882
3,10,4.1776624
3,9,8.4047
3,10,3.10047
3,10,7.625012
3,10,6.202049
3,9,8.997911
3,9,6.2623434
3,10,7.274754
3,10,7.4056473
3,9,12.433456
3,10,12.400397
3,10,5.791799
3,10,6.1540885
3,11,6.194152
3,11,2.3487225
3,10,14.461977
3,9,9.12904
3,9,12.01025
3,9,9.560686
3,9,4.2625256
3,5,2.7914066
3,5,2.6067019
3,5,3.0040112
3,5,4.785034
3,5,3.8911436
3,5,2.7663503
3,11,0.67626476
3,5,8.163139
3,5,4.395193
3,11,2.3550258
3,11,1.3867712
3,11,1.5933475
3,11,0.12746048
3,5,5.206058
3,11,3.2795682
3,4,1.5155559
3,5,4.9288673
3,4,5.005506
3,11,2.1728387
3,11,1.3901682
3,5,2.2341166
3,4,3.1001687
3,11,1.2434926
3,5,3.7624612
3,4,5.878421
3,5,4.560491
3,4,1.1292076
3,5,1.4060769
3,5,6.449619
3,11,0.67358303
3,5,5.842917
3,11,3.5327797
3,4,2.9988804
3,11,0.045851707
3,11,1.2743831
3,4,1.9587374
3,11,0.23341894
3,4,3.6794295
3,4,6.928836
3,4,5.2374773
3,11,0.17453003
3,4,5.82396
3,4,4.4842057
3,11,1.4591217
3,4,1.1199994
3,5,3.0796504
3,5,2.6382217
3,5,1.595222
3,11,2.2202258
3,11,0.4112029
3,5,10.383823
3,11,1.3391743
3,11,0.36241913
3,4,1.9625955
3,4,4.1447415
3,11,2.647119
3,4,1.7593765
3,4,1.7639264
3,5,5.6409616
3,4,3.2706637
3,5,2.671442
3,11,1.7173233
3,5,5.4406505
3,4,3.2446973
3,4,0.39560127
3,5,3.2403765
3,5,4.135613
3,11,0.86398554
3,11,2.576415
3,11,1.7616353
3,5,6.801503
3,8,12.340385
3,8,7.3756657
3,6,5.384897
3,8,5.9579625
3,8,9.319584
3,6,5.2166605
3,8,10.700937
3,7,9.056312
3,8,8.817259
3,7,9.484067
3,7,5.6357603
3,6,4.339962
3,7,9.34403
3,8,12.076309
3,7,6.751355
3,7,12.276305
3,6,9.820396
3,7,13.85837
3,6,6.586843
3,8,9.245733
3,8,1.2858
3,7,4.6108656
3,6,4.82249
3,7,11.570202
3,6,3.850028
3,8,16.136454
3,6,10.529334
3,7,5.7631607
3,6,10.956657
3,8,10.546626
3,6,6.8436446
3,6,7.242153
3,7,10.626097
3,6,5.763537
3,7,10.366382
3,8,6.475335
3,7,9.467563
3,7,14.614931
3,8,6.6684976
3,7,8.476217
3,8,16.595865
3,8,7.4986115
3,7,2.053195
3,8,9.08549
3,8,12.237036
3,6,2.9793699
3,7,10.246029
3,7,13.832329
3,6,5.876109
3,7,16.57163
3,8,6.9011984
3,8,7.01217
3,7,7.7849464
3,8,4.9370193
3,6,11.097424
3,8,11.184771
3,7,16.035952
3,6,11.079117
3,7,11.741962
3,8,7.568864
3,6,9.280375
3,8,17.43492
3,6,8.190959
3,6,11.799868
3,6,8.724215
3,7,13.700283
3,7,12.758637
3,8,14.922281
3,7,12.867106
3,6,7.3882074
3,8,7.7804775
3,8,9.90506
3,8,12.855969
3,8,13.666347
3,8,13.868994
3,6,11.372265
3,12,5.611258
3,1,1.450654
3,2,3.0436666
3,2,0.70475006
3,12,5.6801057
3,12,2.0368304
3,12,1.4035411
3,1,2.8061929
3,2,5.4975214
3,2,3.1298928
3,1,4.0506063
3,12,0.3935585
3,1,0.9397197
3,12,0.44371748
3,1,0.6619806
3,2,1.0128641
3,1,2.7480354
3,2,1.93364
3,1,3.7867348
3,1,0.3306141
3,2,1.8680162
3,2,1.4973755
3,12,4.7806435
3,12,4.628193
3,2,3.0811925
3,2,1.979662
3,2,5.19692
3,2,2.0177145
3,12,1.401361
3,12,1.9134855
3,1,0.7293544
3,2,4.2413816
3,1,0.7475672
3,2,1.4575615
3,2,0.10150242
3,2,0.006131649
3,12,2.0895329
3,2,3.5260963
3,1,4.387218
3,1,2.691008
3,1,4.8944716
3,1,2.4642258
3,2,0.6610255
3,12,1.7308617
3,1,0.41056728
3,12,0.4135847
3,1,2.108573
3,12,1.5749059
3,12,2.0357056
3,1,0.6360903
3,1,0.44633722
3,12,0.50099087
3,1,0.6187606
3,12,4.1534243
3,12,1.134089
3,2,0.20087194
3,12,0.26553297
3,12,1.7321196
3,2,0.14014053
3,2,0.93126535
3,1,0.10136127
3,2,2.34802
3,12,1.5114799
3,1,0.16211414
3,11,3.8347187
3,9,4.7584505
3,11,4.3114476
3,11,1.6598763
3,10,0.50382805
3,9,6.149166
3,10,2.899682
3,11,0.82416105
3,10,8.0094185
3,9,2.841075
3,11,1.0060086
3,10,0.48509073
3,11,1.9135666
3,10,1.6413198
3,11,4.295223
3,10,0.8427048
3,11,0.59763217
3,11,2.4644575
3,10,0.547874
3,10,0.8914223
3,11,4.959103
3,10,2.2641711
3,9,1.3441243
3,9,0.1956806
3,9,1.9671001
3,9,0.37330723
3,11,2.8521647
3,11,1.850832
3,10,1.5425253
3,10,3.746928
3,11,2.5381725
3,9,7.068574
3,11,5.1266613
3,9,0.08779287
3,10,1.9426637
3,9,2.0004454
3,10,0.29587936
3,11,1.2802961
3,9,0.52082825
3,10,2.5110517
3,10,1.7252393
3,11,1.838305
3,9,3.024008
3,11,6.1063914
3,10,4.2651153
3,10,1.5471945
3,9,6.1233535
3,11,2.0179882
3,10,2.759828
3,11,1.826096
3,9,0.33500147
3,9,3.8389153
3,11,4.078051
3,9,1.7719545
3,10,7.449854
3,10,4.78722
3,11,0.7959065
3,9,3.231444
3,9,1.3389235
3,10,2.098926
3,9,12.202045
3,10,0.7436414
3,11,2.784394
3,10,1.9314132
3,9,1.2683144
3,9,3.5340934
3,10,4.0385027
3,9,3.9043207
3,9,0.31808662
3,11,2.8179202
3,11,4.8784533
3,11,1.6388144
3,11,3.4932714
3,5,3.0355282
3,11,3.29355
3,4,2.1342607
3,11,3.3364182
3,4,1.4203949
3,4,4.2948637
3,4,4.55554
3,5,2.0654178
3,4,0.5520568
3,5,1.071856
3,5,0.98376846
3,5,2.149559
3,4,1.9769802
3,4,2.2501974
3,11,8.294297
3,4,1.7297177
3,4,0.93132496
3,4,3.6193001
3,4,0.7658844
3,4,0.23858643
3,5,3.1792803
3,11,0.15584707
3,4,1.0727282
3,11,7.9969945
3,5,5.391997
3,11,1.4643817
3,11,2.8997502
3,5,0.9917278
3,4,3.1478157
3,5,1.1292734
3,4,1.3458788
3,5,0.41668272
3,11,1.6982837
3,4,2.934071
3,11,1.5184197
3,11,1.0413985
3,4,0.70464563
3,11,0.5152488
3,5,1.0591226
3,5,0.53304386
3,11,3.0723526
3,4,0.71758556
3,5,3.5795088
3,11,6.0112367
3,4,0.037799835
3,5,0.40336797
3,4,0.8966861
3,4,4.6997824
3,11,0.774735
3,4,0.629189
3,11,1.2506628
3,5,0.1570673
3,11,0.3892684
3,4,0.79385567
3,11,1.7312212
3,11,5.6088567
3,4,3.000551
3,5,1.6205435
3,5,0.1259675
3,11,1.1115746
3,5,1.6488361
3,4,3.4796581
3,4,1.3452477
3,4,3.77817
3,11,0.3978548
3,11,4.8973246
3,5,1.2599897
3,5,0.37668228
3,5,0.5741606
3,4,3.9124749
3,5,4.0691442
3,4,2.2682257
3,11,5.76285
3,11,1.4596958
3,8,1.0660772
3,7,0.7921047
3,8,7.7017746
3,7,6.176139
3,7,0.09613514
3,8,2.9381628
3,7,9.882736
3,6,4.116479
3,8,1.4687033
3,7,4.55757
3,6,5.4091883
3,7,0.8289089
3,7,7.386388
3,7,7.339301
3,8,1.780324
3,6,2.6606832
3,8,2.7114859
3,6,6.057336
3,8,5.417043
3,8,1.3287268
3,7,2.6990771
3,6,3.288793
3,8,0.57123566
3,6,3.364222
3,8,2.5802803
3,7,7.664951
3,6,2.639492
3,8,2.5195575
3,7,2.7369602
3,8,6.4596043
3,7,0.07427168
3,8,11.644394
3,7,4.808481
3,7,12.045834
3,7,3.7203317
3,8,8.340157
3,7,3.4451451
3,6,1.7642055
3,7,3.2592545
3,7,0.57520294
3,8,2.3825226
3,6,3.9418235
3,7,6.6908026
3,8,2.836876
3,6,6.3869424
3,8,0.41160202
3,8,8.059734
3,6,0.5985894
3,6,3.0063186
3,6,2.1215153
3,6,3.6406612
3,8,4.5652723
3,6,2.1190386
3,6,2.946392
3,7,7.1019554
3,7,1.5930738
3,7,2.515647
3,7,2.6205673
3,8,4.2776265
3,8,2.2157488
3,6,4.062803
3,6,2.7873263
3,8,0.90512705
3,8,2.4406257
3,7,11.68154
3,6,7.5991254
3,6,4.768731
3,8,7.1276407
3,7,9.257339
3,7,5.4998555
3,7,2.801106
3,6,8.924634
3,6,2.812224
3,7,1.2084498
3,7,3.2162266
3,6,2.3772922
3,6,1.6530728
3,8,8.1380625
3,8,3.734621
3,8,3.8911834
3,7,3.9649105
3,6,2.2538462
3,6,2.801293
3,7,0.09058571
3,7,2.1365051
3,6,2.8728795
3,12,4.356661
3,12,6.8758583
3,1,4.112839
3,2,6.9904165
3,1,0.53640795
3,1,5.1328425
3,2,2.6193926
3,1,4.221757
3,12,4.7704315
3,12,6.741265
3,12,2.3002882
3,12,4.067232
3,2,2.1133096
3,2,0.05912447
3,1,6.042074
3,2,4.7177477
3,1,7.3908715
3,12,5.677442
3,1,5.0463915
3,1,10.059258
3,2,2.8984947
3,1,5.999175
3,12,5.0480423
3,1,3.6136656
3,1,8.966549
3,1,11.124518
3,2,6.961391
3,1,5.8243723
3,12,7.8202815
3,12,8.662683
3,1,3.6956463
3,2,6.6355047
3,12,6.671193
3,1,6.8166547
3,12,6.202116
3,1,3.934772
3,12,2.3680158
3,1,7.754659
3,12,6.4304376
3,1,2.115543
3,12,4.1050453
3,1,4.234432
3,1,3.9943328
3,2,6.477617
3,1,7.0100555
3,1,4.999875
3,2,5.178419
3,2,0.47502136
3,1,2.5117326
3,2,6.395229
3,12,8.70556
3,12,7.459631
3,12,3.7202816
3,1,1.4535127
3,12,5.6187687
3,1,8.240319
3,12,3.8653781
3,2,3.5779014
3,2,2.4865305
3,1,1.6753817
3,1,2.703852
3,12,7.11486
3,2,3.1407619
3,2,0.6291919
3,1,5.6200533
3,2,2.0830255
3,1,0.8393655
3,1,4.421273
3,1,5.248274
3,2,3.5231557
3,2,7.0336957
3,9,7.1678925
3,11,0.6055527
3,9,11.7313385
3,10,6.7672925
3,9,4.243293
3,9,12.683939
3,9,5.0960956
3,9,13.88257
3,10,2.124405
3,11,3.8849177
3,9,4.9164605
3,10,6.9955826
3,10,2.3017101
3,10,3.9067526
3,11,2.1195273
3,10,6.191493
3,9,10.315643
3,10,0.29683876
3,10,0.49826336
3,10,5.760131
3,10,6.0732546
3,11,3.2309465
3,10,3.2697754
3,11,3.2652266
3,10,5.1946073
3,9,10.092724
3,9,6.0383396
3,9,4.7172937
3,10,0.36583614
3,9,2.5044622
3,9,10.752171
3,11,0.768322
3,9,9.770858
3,10,7.0839586
3,9,7.7465544
3,10,8.138845
3,10,4.8452024
3,11,1.0203543
3,11,4.0101557
3,11,2.1607695
3,9,2.9854362
3,9,9.52958
3,10,6.6657467
3,11,2.7445555
3,11,5.1675
3,10,4.8783035
3,9,12.391737
3,9,5.3527355
3,10,10.703255
3,11,2.7706027
3,11,4.583509
3,10,3.0238683
3,10,4.5664673
3,11,3.477169
3,11,1.9074697
3,11,0.091300964
3,9,2.6312428
3,9,5.8186507
3,10,8.507981
3,9,11.438841
3,11,5.2882285
3,9,6.3065233
3,10,8.27523
3,9,5.8162823
3,10,9.205804
3,10,2.100935
3,9,11.090224
3,5,5.895545
3,4,3.6391244
3,4,0.14637661
3,4,0.83776045
3,5,0.09949684
3,5,2.6837568
3,11,3.2382774
3,5,5.7166324
3,4,4.098388
3,5,1.6290464
3,11,0.20461607
3,5,2.2669344
3,11,2.2963943
3,5,3.4694152
3,4,3.887855
3,11,0.25835514
3,11,0.38828325
3,11,0.52785206
3,11,0.76492786
3,5,4.007978
3,5,6.118859
3,5,4.136984
3,4,3.2337189
3,4,2.285674
3,11,0.23006248
3,4,0.6785531
3,11,1.9334354
3,5,1.9172516
3,11,0.690053
3,4,1.2777371
3,11,0.6259756
3,11,2.9952517
3,5,7.0921454
3,4,3.9006243
3,4,2.6210399
3,11,2.5788593
3,5,6.5764174
3,5,6.841343
3,11,0.28056526
3,11,3.273324
3,4,1.4209275
3,11,0.8497963
3,5,1.5691061
3,5,0.3985672
3,5,1.6918507
3,5,10.462418
3,4,1.458744
3,4,7.692943
3,5,6.9699554
3,11,4.7639284
3,11,1.1594143
3,4,0.85106564
3,5,5.9919105
3,11,2.966792
3,4,0.33734035
3,5,0.6915283
3,4,1.5931425
3,11,0.21218252
3,5,6.9044056
3,4,3.212595
3,5,9.711971
3,4,1.6538129
3,5,3.3537598
3,11,2.1301942
3,4,2.6787076
3,4,0.22989798
3,4,2.1668754
3,11,1.7014828
3,5,0.87559605
3,4,1.852077
3,11,2.5127225
3,11,0.13785076
3,7,8.320576
3,8,9.709335
3,8,8.729416
3,6,7.722386
3,7,9.030092
3,6,12.261835
3,6,10.372422
3,8,9.16045
3,8,12.850129
3,8,9.150416
3,7,10.914764
3,8,12.548893
3,6,5.682927
3,6,6.196207
3,8,10.753685
3,8,7.009807
3,7,12.154188
3,7,10.66186
3,6,10.882454
3,8,14.454145
3,6,6.5857606
3,6,7.452842
3,8,13.49742
3,6,9.460129
3,7,13.860568
3,8,5.001561
3,7,16.189032
3,8,14.307662
3,7,16.02658
3,8,6.7114396
3,8,12.823454
3,6,8.870693
3,8,6.4558954
3,6,8.604281
3,7,11.8672905
3,6,8.733723
3,8,13.804668
3,7,5.1568894
3,6,12.098235
3,7,9.034208
3,6,7.9237914
3,6,12.4807005
3,7,14.162793
3,6,10.968924
3,7,13.542001
3,6,11.833018
3,7,5.366789
3,6,5.936001
3,8,11.395436
3,6,5.585169
3,8,11.108568
3,8,10.69441
3,8,6.74548
3,7,11.815945
3,6,2.229436
3,8,5.3940763
3,12,0.789474
3,2,5.898589
3,1,2.9373615
3,1,2.2690516
3,12,3.5023663
3,2,6.6001153
3,2,7.9208493
3,1,5.9552402
3,1,4.05936
3,12,3.9343107
3,1,4.698267
3,12,1.7828021
3,12,0.32371283
3,2,1.9676814
3,2,3.343061
3,12,4.8871856
3,1,3.2513137
3,1,3.1094546
3,1,5.2790756
3,2,4.34942
3,12,6.1327257
3,2,7.5286818
3,1,8.574709
3,2,5.5853186
3,2,6.864874
3,1,7.527254
3,1,0.9053416
3,1,0.18198729
3,1,4.61345
3,12,3.5685453
3,2,2.0978255
3,2,2.393487
3,12,1.8065848
3,1,5.8574586
3,1,3.306211
3,2,4.143069
3,1,6.027338
3,2,0.029621124
3,2,1.3139348
3,1,1.774806
3,1,8.800275
3,2,0.3865595
3,12,5.7374735
3,12,0.33329964
3,2,0.70316696
3,12,1.5341315
3,1,3.8757463
3,2,2.5364118
3,1,1.9571676
3,1,6.485656
3,12,7.9866385
3,12,6.092858
3,2,4.8626328
3,1,9.800233
3,1,3.7081728
3,12,0.9731641
3,1,2.229352
3,12,4.5279126
3,12,2.3698578
3,12,3.8959234
3,12,6.411685
3,2,1.5493956
3,2,5.0082192
3,1,5.244137
3,12,0.32661915
3,1,6.009569
3,2,5.551965
3,12,1.6792464
3,12,2.8051581
3,1,4.635599
3,2,6.3952885
3,2,5.9338403
3,1,2.3210201
3,6,4.4925365
3,8,11.729188
3,6,9.152894
3,8,10.830179
3,6,9.714139
3,7,12.657848
3,8,5.0450726
3,6,7.820733
3,6,14.250594
3,8,12.094219
3,8,8.929558
3,8,11.700603
3,7,10.812741
3,8,7.40056
3,6,2.81915
3,4,2.7725425
3,5,1.8508244
3,11,1.1187372
3,11,1.0907092
3,4,1.2248688
3,5,0.18902445
3,11,3.3875294
3,5,7.1204867
3,5,0.038718224
3,5,6.7982364
3,5,5.1928654
3,5,7.996618
3,5,1.7826376
3,4,0.013167381
3,11,6.4814944
3,4,1.0857811
3,4,0.99808025
3,5,0.06969929
3,4,1.5047636
3,5,0.31475544
3,5,0.26379108
3,11,0.5451751
3,11,1.5264192
3,10,2.1107054
3,11,2.0993977
3,9,2.1994572
4,10,1.8392296
4,11,3.356608
4,11,2.7156043
4,9,8.949957
4,9,1.8108368
4,9,7.4332247
4,10,1.5912523
4,9,5.550211
4,10,4.4871364
4,11,3.4611282
4,11,3.4861984
4,10,4.3990717
4,9,11.281681
4,10,2.9633262
4,10,2.2455091
4,10,7.3864965
4,10,3.4021807
4,10,7.5947986
4,10,2.4655647
4,11,2.014351
4,11,1.0069637
4,9,6.2212906
4,11,2.5209765
4,10,9.061168
4,11,2.5458984
4,11,0.57488346
4,10,4.3080864
4,9,9.945206
4,11,0.8768244
4,10,3.947608
4,9,7.7744446
4,11,6.4466825
4,11,3.2436657
4,10,6.0669994
4,11,1.5672617
4,10,4.3361096
4,10,10.652207
4,9,10.912299
4,10,2.11907
4,10,4.4681363
4,9,6.1783733
4,11,0.62676525
4,11,0.4750595
4,9,10.571639
4,10,2.5457077
4,11,4.775521
4,9,8.450813
4,9,3.6553974
4,10,1.0860939
4,9,5.63091
4,10,3.8555436
4,10,7.3951006
4,10,3.8489866
4,9,9.853302
4,9,4.08864
4,10,4.1621013
4,10,10.269887
4,9,9.997536
4,10,6.256193
4,10,5.8705053
4,10,3.7350807
4,11,2.3983092
4,11,0.4906187
4,10,13.233105
4,9,8.278166
4,9,13.456675
4,9,7.775136
4,9,4.738545
4,5,2.0042207
4,5,2.6617594
4,5,0.76894855
4,5,6.0556726
4,5,0.9998212
4,5,1.9822679
4,11,0.43671608
4,5,4.9779387
4,5,3.0026798
4,11,2.000432
4,11,2.0484476
4,11,4.1074033
4,11,1.8372998
4,5,0.8571968
4,11,1.1033483
4,4,2.0873652
4,5,2.485179
4,4,0.6005926
4,11,2.4266338
4,11,4.287079
4,5,0.68171215
4,4,1.211484
4,11,0.95754004
4,5,4.4921565
4,4,0.33654213
4,5,5.1110353
4,4,2.5795975
4,5,0.8793688
4,5,2.6785784
4,11,2.0087433
4,5,4.4364185
4,11,0.34652996
4,4,0.78566647
4,11,0.9892554
4,11,2.734758
4,4,0.8256855
4,11,1.8198023
4,4,2.1398907
4,4,4.365611
4,4,4.273963
4,11,1.6981025
4,4,6.0089626
4,4,1.5706941
4,11,3.4300048
4,4,0.21036434
4,5,3.9478092
4,5,1.6880693
4,5,2.0774612
4,11,0.37219524
4,11,0.4685521
4,5,4.068372
4,11,1.7670307
4,11,1.1499515
4,4,1.1244411
4,4,1.7233286
4,11,0.4116087
4,4,2.7923288
4,4,1.6240001
4,5,3.9176674
4,4,0.5760374
4,5,0.044098854
4,11,2.155395
4,5,2.4977922
4,4,2.7261143
4,4,1.885045
4,5,0.94421196
4,5,0.1382227
4,11,1.823739
4,11,0.45498276
4,11,0.39192295
4,5,3.8574123
4,8,11.126424
4,8,3.695961
4,6,1.5354538
4,8,4.6048374
4,8,5.0797577
4,6,2.5715504
4,8,7.3010607
4,7,8.312358
4,8,3.4947414
4,7,6.3776712
4,7,4.231455
4,6,4.858132
4,7,9.681717
4,8,7.668935
4,7,4.44631
4,7,11.369928
4,6,7.795209
4,7,16.212559
4,6,4.9844418
4,8,6.286867
4,8,7.995338
4,7,2.3686943
4,6,2.5427547
4,7,11.485065
4,6,2.5415602
4,8,16.857477
4,6,7.9313087
4,7,1.4371767
4,6,6.913906
4,8,11.579656
4,6,1.5320644
4,6,5.8512545
4,7,8.094505
4,6,3.0720234
4,7,6.635462
4,8,3.7406826
4,7,6.406968
4,7,17.9089
4,8,3.3034744
4,7,5.2254524
4,8,14.900115
4,8,9.143705
4,7,4.521643
4,8,9.206395
4,8,6.161187
4,6,1.914422
4,7,9.676784
4,7,10.301306
4,6,2.4476824
4,7,10.456917
4,8,6.839857
4,8,3.587985
4,7,4.0057344
4,8,3.3398495
4,6,10.000287
4,8,14.612993
4,7,12.614874
4,6,9.862905
4,7,14.736683
4,8,4.0950165
4,6,9.50717
4,8,13.4751625
4,6,8.022556
4,6,7.274849
4,6,3.371995
4,7,9.373733
4,7,12.218755
4,8,10.3303585
4,7,10.614108
4,6,3.2245626
4,8,6.9202375
4,8,9.715335
4,8,13.255554
4,8,11.7736435
4,8,11.539925
4,6,9.027242
4,12,3.7682576
4,1,7.5943522
4,2,4.645109
4,2,1.0562434
4,12,1.7204995
4,12,1.1917982
4,12,1.1479769
4,1,6.2165437
4,2,2.8621533
4,2,5.758384
4,1,4.630735
4,12,0.9332714
4,1,3.1606956
4,12,3.986864
4,1,0.6576123
4,2,5.0561466
4,1,1.964261
4,2,0.42288685
4,1,6.466362
4,1,2.647674
4,2,0.16404057
4,2,5.0888643
4,12,6.4268427
4,12,2.0596611
4,2,5.0942473
4,2,5.8306055
4,2,6.960054
4,2,3.204813
4,12,1.9962726
4,12,3.6945496
4,1,4.772262
4,2,3.1541224
4,1,8.917475
4,2,1.1426234
4,2,3.0582433
4,2,1.8428168
4,12,1.007853
4,2,5.216979
4,1,3.9422965
4,1,3.8739324
4,1,9.192844
4,1,4.3669353
4,2,0.55150604
4,12,1.6821418
4,1,2.6022992
4,12,2.19299
4,1,2.735672
4,12,1.2718186
