epoch,month,error
2,2,7.5041056
2,1,7.64436
2,2,3.0400496
2,12,8.990227
2,1,4.9482174
2,1,8.33219
2,2,1.5866652
2,2,1.8587489
2,1,7.8457713
2,2,7.5305185
2,1,7.693035
2,2,5.8183975
2,2,6.534845
2,9,3.917821
2,11,1.1281614
2,10,2.513835
2,9,4.564577
2,9,10.841411
2,10,5.397623
2,9,1.8997593
2,11,3.965115
2,9,2.9413176
2,9,8.400725
2,9,6.4912686
2,11,1.0761142
2,9,3.7937632
2,10,4.145458
2,11,4.669931
2,10,5.148937
2,9,7.9992056
2,10,2.0339127
2,10,1.7608843
2,11,1.223856
2,10,7.212152
2,10,2.1032696
2,11,4.6784506
2,9,3.0216846
2,10,3.335537
2,9,3.2216215
2,11,2.0684404
2,10,0.33455467
2,9,4.2230663
2,10,2.1080074
2,10,6.5339575
2,9,5.3639755
2,10,0.91007423
2,10,7.916413
2,10,4.1580105
2,9,6.788669
2,10,2.917758
2,10,6.967304
2,11,1.3188572
2,9,4.3599586
2,10,3.4828167
2,10,5.5739584
2,10,1.7642021
2,9,1.481164
2,10,1.3066664
2,9,9.932915
2,11,0.05238056
2,10,2.765339
2,11,2.0853577
2,10,0.12859821
2,10,3.1045046
2,10,2.0712233
2,9,0.23994827
2,9,3.064289
2,9,9.222912
2,9,2.6152372
2,11,0.13083363
2,10,2.3216677
2,10,7.5987425
2,10,2.7158728
2,10,1.9402504
2,9,11.90283
2,10,9.012688
2,9,7.4356256
2,9,6.150241
2,9,5.4113455
2,9,1.9971485
2,11,1.1353812
2,4,0.08867836
2,5,0.12738228
2,4,0.5794306
2,4,0.4217534
2,4,2.2352386
2,11,2.3328924
2,5,7.1552153
2,11,0.26924896
2,4,0.70261574
2,5,3.378416
2,5,3.114524
2,5,5.048236
2,4,2.5300064
2,4,0.58286667
2,11,4.0144587
2,11,0.50555325
2,11,2.5451865
2,11,4.190397
2,4,2.588697
2,4,1.2851214
2,11,0.028206825
2,4,0.9221163
2,4,2.5910835
2,5,2.5565
2,5,2.8107224
2,4,1.2496815
2,5,5.156343
2,11,2.51798
2,4,0.24642372
2,5,0.6760454
2,4,6.969328
2,4,0.6891937
2,5,5.579955
2,5,5.185164
2,5,4.2772465
2,11,2.252366
2,5,6.540719
2,4,5.650536
2,5,2.6972065
2,11,0.22121
2,5,0.5360012
2,5,1.0070486
2,4,2.165389
2,5,2.6048956
2,11,2.008594
2,11,2.1922736
2,5,4.265543
2,5,8.975605
2,5,8.738903
2,5,6.777815
2,4,2.5695758
2,5,2.6049132
2,5,2.401958
2,4,2.7831478
2,4,0.9141073
2,4,5.040358
2,4,1.0935373
2,5,10.43083
2,11,1.6351776
2,5,2.362584
2,11,0.34808493
2,11,1.4388714
2,4,1.4192437
2,4,1.9192505
2,5,3.5265648
2,5,5.191293
2,4,2.7234416
2,4,2.5579891
2,11,2.448412
2,11,0.66326714
2,11,0.7488313
2,8,7.704006
2,6,9.040302
2,7,7.6151805
2,8,14.420467
2,6,10.470486
2,8,9.209338
2,7,11.79969
2,8,8.78163
2,7,13.830399
2,8,13.448903
2,8,12.91673
2,6,5.9844303
2,7,8.081858
2,8,13.055989
2,8,7.201795
2,7,8.957123
2,6,4.2319107
2,8,11.490063
2,6,10.764619
2,6,6.8829336
2,6,5.334449
2,6,6.4730625
2,6,10.370972
2,7,12.50631
2,6,13.652204
2,7,14.016921
2,8,12.336769
2,6,6.952485
2,6,8.320547
2,6,10.018008
2,8,8.322598
2,6,9.468921
2,8,7.4783993
2,7,9.10846
2,7,11.356795
2,8,12.02287
2,7,10.965963
2,7,4.8094997
2,6,9.352772
2,7,9.301374
2,7,11.583199
2,6,10.702071
2,6,4.5235987
2,8,9.134394
2,8,8.937898
2,6,13.150585
2,8,10.215078
2,8,13.536335
2,6,8.113047
2,6,5.7189875
2,6,9.871156
2,8,15.013616
2,6,6.634925
2,6,6.3378696
2,8,6.801758
2,8,12.023773
2,12,2.7098799
2,1,5.5838375
2,1,4.9560204
2,1,3.7281537
2,12,2.8109734
2,12,3.2315972
2,1,2.121579
2,1,6.802994
2,12,5.445754
2,2,6.793901
2,2,8.451635
2,12,0.80674505
2,2,6.7495804
2,1,3.088059
2,2,5.603481
2,1,4.612815
2,12,8.220778
2,1,2.5221043
2,1,4.9205813
2,1,3.3673773
2,12,3.0010052
2,1,4.4657536
2,2,3.8176198
2,2,3.6929002
2,2,8.223691
2,2,4.8773155
2,12,1.1169415
2,1,1.5537491
2,2,1.1137047
2,12,2.5606098
2,12,1.4296608
2,2,3.635314
2,1,2.693038
2,2,4.8203673
2,2,2.122017
2,1,1.5425205
2,1,7.0802426
2,12,0.6373868
2,1,4.6719146
2,2,1.5734797
2,2,1.9664984
2,12,0.61344576
2,12,3.825181
2,1,4.6483417
2,1,6.0091133
2,12,7.0435476
2,1,5.697776
2,12,1.9242337
2,1,1.6336217
2,2,3.0994568
2,12,2.4846063
2,2,2.1569357
2,12,7.7649055
2,1,5.2735248
2,1,3.732401
2,12,0.31756067
2,1,1.1434989
2,12,4.2373557
2,1,2.041976
2,2,4.0781975
2,1,2.542657
2,2,3.822301
2,1,5.572718
2,2,1.4427438
2,1,1.8205166
2,1,3.9768858
2,12,7.4149847
2,1,8.336605
2,2,0.5379977
2,12,5.811863
2,1,4.3110013
2,2,4.9526467
2,2,4.7067275
2,7,12.583233
2,7,12.812634
2,7,5.203066
2,6,14.5134325
2,6,10.276033
2,6,9.030602
2,7,12.882669
2,8,11.535983
2,8,6.812436
2,7,13.659076
2,8,16.30003
2,8,11.384838
2,8,4.078473
2,6,13.30069
2,8,7.6306767
2,4,0.56227016
2,4,1.1646595
2,11,2.2032385
2,5,8.105796
2,5,2.8667488
2,11,1.133461
2,4,1.0877295
2,4,4.8976088
2,11,5.087547
2,11,0.18630409
2,4,2.2321305
2,5,7.685898
2,11,3.0156212
2,11,0.7428236
2,5,6.634019
2,4,1.4475098
2,11,4.4811244
2,5,1.6965237
2,11,0.5695596
2,4,5.448744
2,5,8.116865
2,4,0.71383953
2,11,5.679089
2,10,4.3391104
2,11,0.432127
2,9,3.5661802
3,9,9.066232
3,9,4.148052
3,9,6.859248
3,9,3.4176455
3,10,4.739361
3,11,2.4642153
3,10,4.1765933
3,9,11.301075
3,9,7.408271
3,11,3.8110437
3,10,3.0558767
3,11,5.5940065
3,11,3.2617478
3,9,6.7513456
3,10,8.342248
3,10,3.98112
3,9,8.080324
3,10,1.0430355
3,11,2.3015532
3,11,5.516026
3,11,2.60364
3,11,0.92109966
3,11,2.2019906
3,11,5.0440736
3,11,3.460762
3,10,1.0930271
3,11,0.76084274
3,10,5.4150047
3,11,3.1854267
3,10,0.2680359
3,10,2.0675416
3,10,5.227852
3,10,5.885189
3,11,5.037618
3,9,9.226004
3,10,6.9586225
3,9,11.139929
3,9,12.3331
3,10,3.2285595
3,9,4.777828
3,9,6.099822
3,9,9.610815
3,11,1.433732
3,11,2.2946281
3,10,2.664566
3,9,5.6742268
3,9,7.8048716
3,9,6.0176134
3,10,2.2914262
3,9,1.8136702
3,9,3.6554365
3,10,2.0524921
3,11,0.022922516
3,9,5.088748
3,10,6.6742344
3,9,9.102936
3,11,1.7404737
3,10,6.761478
3,11,2.146122
3,10,4.214389
3,9,7.1045933
3,10,10.832155
3,11,1.8915505
3,11,0.6440964
3,9,8.101472
3,9,4.897907
3,9,8.851362
3,9,4.544059
3,4,1.9749227
3,4,3.7195597
3,5,3.8874235
3,5,1.4290823
3,5,2.21982
3,5,2.3067255
3,4,2.9055462
3,5,6.9626255
3,5,2.5446887
3,11,1.8174195
3,5,1.3491907
3,5,6.948924
3,4,1.6649375
3,11,3.6108346
3,4,2.1915689
3,5,6.4792523
3,11,1.3655562
3,4,0.19564056
3,4,4.5802464
3,5,3.5460787
3,11,3.4663196
3,4,3.9060931
3,11,2.1505623
3,5,3.432747
3,5,3.06349
3,11,3.3973107
3,4,1.4299073
3,5,0.3838358
3,5,6.370141
3,5,4.8743496
3,4,2.5437403
3,11,1.1941519
3,11,0.48747444
3,11,0.2734146
3,11,0.6020789
3,11,2.4222603
3,4,1.1893559
3,4,3.9642334
3,4,4.094838
3,4,2.6570373
3,11,0.9817047
3,11,2.2360811
3,4,5.396429
3,5,2.6070223
3,4,0.101246834
3,11,2.4830213
3,5,6.0490403
3,11,1.4227276
3,5,3.424345
3,4,3.4199748
3,4,0.759017
3,11,0.5973644
3,5,7.2761064
3,5,4.789317
3,11,2.049737
3,4,2.1399965
3,5,8.570031
3,5,3.1199455
3,4,0.25492382
3,11,0.49150944
3,5,0.68982124
3,5,3.7423525
3,5,5.8018365
3,11,0.38006115
3,11,0.40188026
3,5,4.5417185
3,11,1.3774495
3,4,0.6893015
3,4,0.23569489
3,11,1.6297598
3,11,2.588828
3,7,10.199025
3,6,10.865499
3,8,2.983219
3,8,7.5382366
3,8,11.601772
3,7,5.4227295
3,7,5.9726486
3,6,4.9727526
3,8,7.1130114
3,6,7.1585073
3,6,1.7920599
3,7,9.9368305
3,7,6.7572346
3,8,10.072097
3,8,12.204887
3,6,9.633553
3,7,4.068404
3,7,13.627778
3,7,11.147622
3,6,1.9280128
3,8,8.728897
3,7,7.297274
3,8,9.209232
3,6,9.604331
3,6,5.750102
3,6,6.5046015
3,6,9.029712
3,7,12.931337
3,6,7.1575994
3,8,5.4548855
3,6,2.009551
3,6,4.411027
3,7,4.3190193
3,8,6.8734837
3,6,7.0282536
3,8,10.007244
3,8,8.209771
3,8,4.019786
3,7,7.618334
3,8,6.2836895
3,7,6.36483
3,7,12.938613
3,6,7.7502575
3,6,8.045719
3,7,11.558652
3,7,11.349784
3,7,8.909496
3,6,3.1371737
3,7,11.048708
3,6,3.470662
3,8,8.786882
3,6,6.7202864
3,6,8.510394
3,8,3.2306557
3,8,9.490807
3,8,9.592527
3,8,18.464487
3,6,10.900163
3,7,3.7487288
3,8,3.8969526
3,7,7.0468025
3,7,13.258071
3,7,11.1347065
3,6,9.653323
3,6,11.620459
3,8,7.38146
3,8,9.552433
3,7,10.43781
3,7,13.456261
3,8,9.865852
3,7,5.092493
3,8,11.018433
3,6,7.169873
3,8,9.627774
3,8,13.5782175
3,8,6.3081703
3,12,7.442086
3,2,1.3495903
3,12,1.225997
3,2,4.0840244
3,12,5.006144
3,2,6.6944656
3,1,5.3976836
3,12,4.319082
3,12,0.5794182
3,12,1.6104708
3,12,1.5294466
3,12,2.8093357
3,1,1.2386098
3,2,0.7986598
3,2,1.8309865
3,2,3.6577945
3,1,2.2397828
3,2,0.3870921
3,2,0.27289963
3,2,2.5922432
3,2,1.7677894
3,12,5.6036882
3,2,1.3326001
3,2,2.5440474
3,12,4.963333
3,12,1.973784
3,1,4.8307366
3,2,0.9415717
3,1,1.7940388
3,12,1.013175
3,2,1.8389521
3,2,5.0171447
3,1,4.0532937
3,12,4.80844
3,12,2.4829316
3,2,0.037992954
3,2,5.047736
3,1,2.5718822
3,2,3.2130427
3,12,3.8825278
3,1,5.967202
3,1,6.185813
3,12,3.4990945
3,1,4.475105
3,2,2.2442517
3,2,4.0147066
3,1,2.2024236
3,12,2.2218897
3,12,3.0663881
3,12,0.876235
3,12,0.7847829
3,2,0.8969097
3,2,3.2457256
3,1,4.530932
3,1,1.9744182
3,2,2.3212843
3,1,3.4473467
3,1,2.3871555
3,1,3.3887668
3,2,4.28439
3,1,1.8531518
3,2,4.3580446
3,2,1.3852177
3,2,1.5400405
3,11,0.09022236
3,11,2.729085
3,11,3.6166058
3,9,1.1576018
3,10,6.199853
3,9,4.3713627
3,9,0.74851227
3,11,4.1198215
3,9,0.62581825
3,11,0.5187912
3,10,2.4821076
3,10,2.8027787
3,11,2.8991323
3,11,4.4352083
3,10,0.0698514
3,10,4.5165873
3,11,3.4249415
3,9,3.0613184
3,10,1.4812378
3,10,0.98664665
3,10,1.8419747
3,9,4.7129617
3,9,1.1889882
3,9,2.1062336
3,9,2.14774
3,9,0.7784486
3,10,2.392921
3,11,8.023947
3,9,6.122549
3,11,3.2526326
3,11,6.459646
3,10,7.267392
3,11,3.7785025
3,9,0.03287506
3,9,3.1195245
3,11,3.0595274
3,11,3.6398978
3,9,0.6720667
3,10,0.92727566
3,9,1.0483236
3,9,0.7478523
3,10,0.21317957
3,9,2.4897804
3,10,1.9159207
3,11,2.4236069
3,11,2.4130988
3,9,0.66223145
3,10,2.579949
3,9,0.76609516
3,11,2.5368047
3,11,0.22199345
3,9,0.77787113
3,9,4.2332234
3,10,0.99054384
3,10,2.118363
3,10,1.0585256
3,10,0.7171674
3,9,1.9529524
3,9,3.2035384
3,10,0.2721014
3,10,3.909614
3,10,5.2790785
3,9,3.7163935
3,10,1.0704756
3,10,3.3620677
3,9,1.0447559
3,9,11.4951725
3,11,6.5094614
3,9,2.168517
3,5,2.1801763
3,4,4.751238
3,5,0.24326897
3,4,0.89048386
3,11,1.0929203
3,11,3.587832
3,11,2.695499
3,4,1.1480446
3,5,4.2577434
3,11,2.2224903
3,4,4.6338005
3,4,0.5116682
3,11,3.314022
3,5,3.5361319
3,11,7.2543507
3,5,1.1081305
3,5,0.51616764
3,11,9.902769
3,4,8.987958
3,4,8.678582
3,4,0.2164607
3,11,2.8039966
3,5,4.332425
3,5,4.5624075
3,4,2.2648425
3,11,4.760795
3,11,0.80266666
3,5,4.3538465
3,5,4.035871
3,4,7.721267
3,11,1.9848628
3,4,1.5187888
3,4,2.9218502
3,5,0.12844181
3,4,7.2373896
3,4,6.6484895
3,11,1.8864102
3,11,1.2367334
3,11,5.3258715
3,4,0.3171444
3,5,2.4341583
3,11,3.6377478
3,4,2.8282776
3,4,2.6754303
3,4,6.0048976
3,11,6.606022
3,4,0.025105476
3,11,2.65484
3,4,3.0830712
3,5,3.3693805
3,11,2.0419807
3,4,0.46853638
3,11,3.5837307
3,5,2.1536503
3,11,4.008214
3,11,2.5859404
3,11,3.541976
3,11,7.5102224
3,11,2.2938247
3,4,5.9758644
3,5,0.072649956
3,11,0.4362826
3,4,7.2888927
3,4,4.923593
3,11,0.5798445
3,11,5.2971067
3,5,1.3877115
3,11,4.238764
3,11,5.6310525
3,5,3.2415047
3,5,2.2281475
3,4,3.642427
3,5,1.9649544
3,11,3.7964563
3,5,3.148365
3,11,9.460768
3,11,4.31013
3,4,5.233838
3,6,3.272335
3,7,2.5755033
3,7,3.4792528
3,7,1.3952007
3,8,0.728734
3,7,2.14145
3,8,7.6564283
3,7,2.5263247
3,6,4.638924
3,8,2.4892874
3,6,0.70745945
3,7,9.904469
3,7,1.000514
3,6,1.747653
3,8,1.7464566
3,6,0.6369877
3,7,5.0834465
3,7,3.4272747
3,6,0.8726697
3,8,1.98913
3,7,3.2194896
3,8,0.051073074
3,6,0.20383549
3,6,0.45615387
3,7,0.6281042
3,8,0.6008558
3,6,2.6033182
3,8,0.349041
3,7,3.274294
3,8,8.1563225
3,7,0.2631731
3,8,3.8644447
3,6,0.024799347
3,6,0.95635223
3,7,0.58691883
3,7,1.9588461
3,6,0.11048412
3,7,0.34174156
3,7,11.72723
3,7,0.87196493
3,6,0.04716587
3,6,2.2180738
3,6,4.3698387
3,6,4.9684954
3,6,4.096195
3,6,2.0217752
3,7,0.86386013
3,8,2.4454865
3,6,2.9321327
3,7,1.0406642
3,8,1.0338421
3,8,2.1291265
3,7,1.1573877
3,7,1.8013973
3,7,0.21058941
3,8,0.9832411
3,6,6.5579877
3,6,0.72316456
3,6,2.2036905
3,8,0.78112215
3,7,1.090291
3,7,1.3119416
3,8,1.4141083
3,8,0.09550381
3,6,1.5571375
3,8,0.6015291
3,7,7.7380695
3,8,3.7069397
3,6,1.2096739
3,8,0.23812674
3,6,1.3450603
3,7,1.3080921
3,8,3.8273845
3,7,2.4939098
3,7,0.8271589
3,7,0.15333557
3,6,0.33617687
3,8,4.1253605
3,7,1.7651157
3,6,1.2598448
3,6,0.72826004
3,8,1.9818773
3,8,0.117450714
3,7,1.532177
3,6,0.35065174
3,8,1.9237432
3,12,6.669548
3,12,1.5458684
3,1,3.687212
3,2,6.4464345
3,12,4.251841
3,1,9.471754
3,2,3.0151587
3,1,5.972835
3,12,5.361947
3,12,5.6389313
3,12,4.9381146
3,2,4.9568863
3,2,4.2635236
3,2,2.812027
3,1,6.6140175
3,2,5.501524
3,2,4.9807673
3,12,6.669516
3,1,8.399607
3,2,0.9479046
3,1,5.9693947
3,1,8.990589
3,2,1.8327135
3,1,6.2778225
3,12,4.2361126
3,1,8.111062
3,2,9.240554
3,1,5.010087
3,12,2.9514933
3,1,2.0258203
3,2,6.1659913
3,1,6.5736704
3,12,6.786605
3,12,8.865521
3,12,7.00148
3,1,7.6605916
3,2,2.4140797
3,1,7.891364
3,12,3.796135
3,2,9.655047
3,1,5.74818
3,1,6.1581936
3,1,8.091124
3,1,4.5275316
3,12,9.631799
3,12,0.0030355453
3,2,7.6537585
3,2,3.4496822
3,1,4.2762785
3,12,6.065878
3,1,7.5318756
3,12,5.818475
3,12,6.7262344
3,1,9.062605
3,12,3.8689551
3,1,1.4750507
3,12,6.2364697
3,1,4.567752
3,2,4.945672
3,1,7.336822
3,2,2.1678486
3,12,4.605793
3,1,4.28578
3,1,8.407588
3,2,2.4177856
3,2,5.8190255
3,1,8.878664
3,2,5.7104535
3,1,5.937297
3,2,8.371041
3,2,3.672494
3,9,4.690151
3,11,0.4148159
3,10,2.0574102
3,9,7.567419
3,9,11.5441475
3,10,5.6263123
3,9,4.448207
3,11,1.9343901
3,9,2.8831434
3,9,11.862225
3,9,4.461362
3,11,1.2946081
3,9,5.5371065
3,10,5.964979
3,11,3.5346503
3,10,4.074278
3,9,10.888305
3,10,1.9587498
3,10,3.2389088
3,11,2.0027013
3,10,8.738562
3,10,0.18341208
3,11,4.350705
3,9,4.3586617
3,10,4.048765
3,9,5.4786615
3,11,4.8935647
3,10,1.4568777
3,9,4.714637
3,10,0.27190304
3,10,7.81689
3,9,5.938988
3,10,4.7977004
3,10,6.745367
3,10,6.0411534
3,9,7.506345
3,10,7.609881
3,10,6.6368704
3,11,3.8232675
3,9,5.1547356
3,10,4.9838076
3,10,4.470497
3,10,4.375407
3,9,4.444186
3,10,0.68871593
3,9,10.8995285
3,11,3.3656826
3,10,2.5758352
3,11,1.7936802
3,10,0.38996315
3,10,2.9073687
3,10,3.6249924
3,9,0.14316082
3,9,4.9198904
3,9,10.335214
3,9,2.4377584
3,11,0.23280811
3,10,0.9125509
3,10,8.665531
3,10,3.651474
3,10,5.771166
3,9,9.113791
3,10,7.3631945
3,9,4.4263077
3,9,6.0259447
3,9,6.117279
3,9,1.3699865
3,11,3.0827842
3,4,0.6286888
3,5,2.6433616
3,4,2.377758
3,4,0.67034006
3,4,1.5597491
3,11,3.1026611
3,5,3.3194923
3,11,2.151647
3,4,0.2929697
3,5,0.7089138
3,5,1.1842813
3,5,4.8978453
3,4,1.5257568
3,4,2.7876043
3,11,2.9925442
3,11,0.49105644
3,11,0.82289314
3,11,5.2161975
3,4,0.8046589
3,4,1.2761273
3,11,3.0616975
3,4,4.0325823
3,4,1.4238529
3,5,0.90844727
3,5,3.8777013
3,4,0.570941
3,5,1.8151722
3,11,5.9244294
3,4,0.8699403
3,5,1.4243975
3,4,0.5038748
3,4,1.6218443
3,5,4.5328617
3,5,5.6007934
3,5,5.7954903
3,11,3.4132566
3,5,5.9990664
3,4,2.2426214
3,5,0.97172356
3,11,3.3951342
3,5,0.88431454
3,5,0.4978552
3,4,5.078751
3,5,1.6445456
3,11,4.132556
3,11,2.905571
3,5,5.627606
3,5,6.70173
3,5,5.671268
3,5,6.8853674
3,4,2.5118585
3,5,0.107320786
3,5,1.0952988
3,4,1.1839848
3,4,0.7606363
3,4,2.2153554
3,4,1.3525391
3,5,6.0367966
3,11,2.5169935
3,5,0.8975753
3,11,2.1450443
3,11,4.6515245
3,4,3.879695
3,4,1.395855
3,5,0.83874035
3,5,4.6996756
3,4,0.81408787
3,4,1.0202923
3,11,2.8609705
3,11,2.345642
3,11,0.9867115
3,8,6.9130535
3,6,3.597847
3,7,8.083794
3,8,10.220239
3,6,6.6037188
3,8,11.123264
3,7,12.238453
3,8,10.801615
3,7,10.550998
3,8,13.677715
3,8,11.292882
3,6,1.2462654
3,7,8.380129
3,8,13.683106
3,8,5.807617
3,7,9.758287
3,6,5.138779
3,8,9.126494
3,6,7.9751415
3,6,8.4910965
3,6,2.449277
3,6,9.524607
3,6,11.132971
3,7,11.276934
3,6,10.534805
3,7,12.749647
3,8,11.593435
3,6,8.426576
3,6,5.2781763
3,6,8.418596
3,8,6.929455
3,6,7.7870855
3,8,7.4915285
3,7,9.59281
3,7,13.926414
3,8,10.591469
3,7,8.198161
3,7,3.5570555
3,6,7.6610174
3,7,9.219112
3,7,12.766301
3,6,10.126799
3,6,5.1244726
3,8,6.3782206
3,8,8.251489
3,6,11.524904
3,8,12.115542
3,8,11.522931
3,6,4.1180334
3,6,4.870474
3,6,9.216359
3,8,17.344023
3,6,0.8975343
3,6,2.1589231
3,8,7.1112986
3,8,8.651183
3,12,5.0683513
3,1,6.6053314
3,1,2.1035795
3,1,7.317667
3,12,5.325611
3,12,6.942938
3,1,6.1252127
3,1,5.1904573
3,12,4.690569
3,2,6.2719626
3,2,7.3188987
3,12,2.4911323
3,2,5.160674
3,1,1.7558627
3,2,3.0275426
3,1,7.846404
3,12,9.645744
3,1,1.8990059
3,1,4.194902
3,1,4.4317007
3,12,5.371949
3,1,3.3595886
3,2,5.4494762
3,2,6.671364
3,2,7.643939
3,2,4.192425
3,12,1.981699
3,1,4.2953653
3,2,4.8948503
3,12,6.2688985
3,12,2.2060308
3,2,2.9162426
3,1,5.518305
3,2,2.9093385
3,2,5.171984
3,1,6.9128714
3,1,7.3127723
3,12,2.2216587
3,1,3.1565032
3,2,1.5274811
3,2,4.2617507
3,12,2.8961773
3,12,6.457504
3,1,6.1337013
3,1,5.363608
3,12,5.5012584
3,1,7.986884
3,12,7.2220697
3,1,4.445182
3,2,3.9299192
3,12,5.350893
3,2,5.77861
3,12,5.2395463
3,1,7.8387213
3,1,3.2648704
3,12,0.38275766
3,1,7.578171
3,12,4.5334973
3,1,3.989657
3,2,6.2601633
3,1,2.8965712
3,2,6.5441027
3,1,3.1824784
3,2,4.933353
3,1,2.4436789
3,1,5.0007877
3,12,6.8236613
3,1,8.951334
3,2,5.8072248
3,12,5.404129
3,1,9.34679
3,2,8.514425
3,2,4.707969
3,7,11.57551
3,7,10.420444
3,7,5.380026
3,6,9.352283
3,6,8.301375
3,6,7.251447
3,7,12.513049
3,8,12.68888
3,8,3.9490824
3,7,8.153792
3,8,11.666641
3,8,6.821911
3,8,5.871481
3,6,10.7633
3,8,6.966826
3,4,0.6347041
3,4,4.362731
3,11,0.81034756
3,5,9.810068
3,5,1.4944172
3,11,1.4949389
3,4,0.28381538
3,4,3.5610285
3,11,5.4966207
3,11,5.582424
3,4,4.6545224
3,5,4.851305
3,11,4.92027
3,11,1.8865414
3,5,2.4267998
3,4,2.9207344
3,11,1.3199315
3,5,1.1921921
3,11,0.6951041
3,4,0.8973274
3,5,1.0252142
3,4,0.45598793
3,11,0.8165455
3,10,5.967677
3,11,4.0491943
3,9,2.1637897
4,9,9.482866
4,9,2.4529285
4,9,4.8656874
4,9,1.17801
4,10,0.7426367
4,11,0.58760357
4,10,0.6297226
4,9,11.280073
4,9,5.339018
4,11,1.7976913
4,10,3.9909782
4,11,0.18674469
4,11,1.5978642
4,9,2.2800837
4,10,7.215574
4,10,2.119358
4,9,7.983037
4,10,0.35736942
4,11,0.4158144
4,11,3.519638
4,11,0.63021374
4,11,1.9470366
4,11,3.6976466
4,11,2.5632434
4,11,1.245348
4,10,2.8174038
4,11,2.5441666
4,10,2.7663822
4,11,3.3290577
4,10,1.0137157
4,10,0.4608097
4,10,4.7579985
4,10,5.6178303
4,11,2.476592
4,9,8.741927
4,10,3.3400154
4,9,8.959802
4,9,8.987659
4,10,3.4617329
4,9,6.643666
4,9,4.48625
4,9,8.774181
4,11,1.2596655
4,11,0.54687595
4,10,0.5824194
4,9,3.0241785
4,9,8.940728
4,9,4.5350227
4,10,0.6832123
4,9,3.465249
4,9,2.7230368
4,10,0.8133898
4,11,1.3905892
4,9,2.6950245
4,10,3.2130136
4,9,8.801714
4,11,1.0737343
4,10,1.5632219
4,11,0.9959631
4,10,3.5712996
4,9,5.9752493
4,10,9.892999
4,11,0.95983887
4,11,0.88516617
4,9,6.46167
4,9,3.318595
4,9,6.1781235
4,9,3.0335102
4,4,2.9929237
4,4,1.3091211
4,5,5.2387896
4,5,3.7256017
4,5,0.04207039
4,5,1.1227865
4,4,1.0486193
4,5,3.5580053
4,5,2.4938908
4,11,4.8783274
4,5,0.24814415
4,5,0.6626034
4,4,1.0245647
4,11,4.7792535
4,4,1.3629208
4,5,4.801949
4,11,3.7340255
4,4,3.4845104
4,4,1.1974325
4,5,2.7180338
4,11,2.478846
4,4,0.5992327
4,11,4.756583
4,5,1.8407793
4,5,0.8967867
4,11,2.4123282
4,4,1.3894491
4,5,1.7905169
4,5,3.3852205
4,5,2.500863
4,4,3.9909782
4,11,5.9363527
4,11,0.7251625
4,11,2.3594995
4,11,3.5757952
4,11,2.7464724
4,4,2.4472322
4,4,1.8554735
4,4,3.6534643
4,4,0.8919754
4,11,0.56230974
4,11,0.73545694
4,4,2.2831955
4,5,1.2618132
4,4,3.8126926
4,11,3.4395347
4,5,1.8983135
4,11,1.7191038
4,5,1.4345751
4,4,0.7853842
4,4,2.098774
4,11,5.2679853
4,5,1.2902899
4,5,3.9583912
4,11,3.7939787
4,4,0.42683408
4,5,7.228854
4,5,0.78782654
4,4,1.7630615
4,11,3.8826747
4,5,0.9022026
4,5,1.6532602
4,5,5.4158826
4,11,1.7687082
4,11,0.32473564
4,5,3.4427652
4,11,3.6126142
4,4,2.1543093
4,4,1.7118969
4,11,1.6707239
4,11,4.2565536
4,7,8.828262
4,6,6.802596
4,8,1.3591499
4,8,6.282812
4,8,5.653413
4,7,4.0937862
4,7,5.730403
4,6,3.8604298
4,8,7.165762
4,6,9.381308
4,6,1.6153221
4,7,7.0876026
4,7,4.9989653
4,8,7.8312225
4,8,8.796293
4,6,5.1019716
4,7,2.95432
4,7,11.743399
4,7,9.058541
4,6,2.2131462
4,8,6.632037
4,7,5.460168
4,8,7.1008816
4,6,4.002149
4,6,4.4339304
4,6,7.900878
4,6,8.842988
4,7,8.449883
4,6,6.2076044
4,8,6.6009674
4,6,1.9275141
4,6,2.8086424
4,7,2.7765064
4,8,5.206436
4,6,4.8673315
4,8,7.187625
4,8,5.551709
4,8,5.348218
4,7,7.1683235
4,8,7.8850603
4,7,5.8558187
4,7,13.764673
4,6,6.967183
4,6,6.7256355
4,7,9.247006
4,7,8.877858
4,7,10.437223
4,6,2.2456503
4,7,8.909784
4,6,1.0529928
4,8,4.8132267
4,6,3.8489628
4,6,5.959072
4,8,2.6099453
4,8,4.330248
4,8,9.517156
4,8,14.269505
4,6,8.085848
4,7,5.0916834
4,8,2.2348967
4,7,4.4853544
4,7,11.925321
4,7,9.045341
4,6,8.1141205
4,6,6.1067305
4,8,9.145678
4,8,12.317622
4,7,8.146303
4,7,10.960097
4,8,8.666089
4,7,3.8733978
4,8,9.895545
4,6,4.663498
4,8,6.07292
4,8,10.59526
4,8,3.9561663
4,12,8.451245
4,2,3.260312
4,12,2.372798
4,2,6.3439035
4,12,5.2314944
4,2,8.24715
4,1,5.416554
4,12,4.0341926
4,12,0.8715677
4,12,3.441022
4,12,3.9931774
4,12,3.7794456
4,1,4.3003035
4,2,1.6721697
4,2,5.621342
4,2,4.314237
4,1,3.02556
4,2,4.284773
4,2,2.6374846
4,2,4.2492266
4,2,1.2230501
4,12,8.783839
4,2,3.98591
4,2,3.4069176
4,12,4.59023
