epoch,month,error
2,2,2.6914396
2,2,6.37638
2,1,13.922459
2,2,8.418783
2,12,11.129733
2,12,10.941605
2,1,7.8654714
2,12,0.0076065063
2,1,2.0291605
2,12,2.578711
2,1,2.3093562
2,1,3.644424
2,12,3.6847157
2,2,7.945462
2,1,2.6109462
2,12,0.54494286
2,2,4.250363
2,1,0.439538
2,12,1.5726757
2,2,1.630466
2,2,2.7318974
2,12,0.7622428
2,1,1.5193205
2,12,0.66134787
2,12,0.5695896
2,1,1.6561456
2,12,3.1806483
2,12,5.9835854
2,1,3.076828
2,1,4.8731003
2,2,2.5445757
2,12,2.4788022
2,1,4.668124
2,12,3.9085598
2,2,0.3109851
2,2,7.631238
2,2,2.7455149
2,1,2.2536793
2,1,1.2701545
2,2,8.527712
2,12,7.5608788
2,2,1.6507564
2,1,4.967788
2,1,10.580439
2,1,6.1729026
2,2,9.267674
2,2,1.1692047
2,7,2.0683665
2,8,7.1327214
2,6,7.5172925
2,6,2.5828257
2,8,1.2774749
2,7,8.298805
2,8,0.278306
2,8,11.177958
2,7,0.13722897
2,6,3.6974525
2,8,2.196227
2,8,3.654152
2,8,0.5940337
2,6,2.8402088
2,4,2.949716
2,11,9.072256
2,4,3.0482888
2,5,7.9943247
2,4,4.7127624
2,11,1.5731468
2,4,0.6502676
2,11,9.177971
2,5,3.639862
2,5,1.9204841
2,5,5.1842937
2,4,1.9824724
2,11,1.8544035
2,11,5.4872546
2,5,5.231208
2,5,1.0904093
2,4,17.99084
2,11,8.58873
2,5,10.529097
2,11,11.845079
2,5,11.68523
2,10,11.396259
2,10,11.195974
2,11,10.394601
2,10,9.633228
2,11,9.853218
2,9,13.2703
2,9,11.880644
2,11,2.8669376
2,9,14.796253
3,10,7.00319
3,9,0.99254036
3,9,0.3892455
3,10,6.538575
3,11,0.65781784
3,9,1.3266373
3,9,5.252015
3,10,7.184812
3,11,0.5573406
3,9,1.3551855
3,10,4.0405726
3,9,3.1085591
3,10,15.093027
3,11,5.7497425
3,10,5.9848146
3,11,10.335403
3,11,4.836237
3,10,0.29717827
3,10,6.008977
3,11,10.757388
3,11,4.313367
3,10,3.9298525
3,10,4.7005568
3,10,1.2174492
3,10,4.08055
3,10,5.6483173
3,10,11.927683
3,9,1.6337671
3,10,2.452363
3,10,3.566567
3,10,7.6027446
3,11,7.5218105
3,9,7.687991
3,11,11.381268
3,9,2.4868631
3,9,8.300396
3,11,0.4477682
3,10,2.8578882
3,10,6.4613724
3,10,13.927757
3,9,8.467415
3,9,11.158195
3,10,10.947136
3,9,7.8819485
3,10,0.12818336
3,10,1.9248075
3,11,2.5945325
3,11,2.3865533
3,9,3.4975963
3,10,3.5018353
3,10,7.979942
3,11,2.6011539
3,10,0.37640285
3,9,4.3055606
3,9,0.6637783
3,9,1.5681596
3,9,1.4611459
3,5,2.725438
3,5,0.6433644
3,4,1.6299572
3,5,0.65934515
3,4,0.7354059
3,5,1.7310786
3,4,3.1902914
3,4,6.014167
3,5,2.9093914
3,11,4.9010186
3,5,2.6910763
3,4,2.29501
3,4,4.736006
3,4,4.0878506
3,11,0.4167905
3,4,7.668609
3,4,2.5647583
3,5,2.2941656
3,11,1.3046174
3,5,8.611538
3,11,7.640839
3,4,1.7458911
3,4,5.075158
3,5,10.592518
3,11,5.991408
3,11,9.313845
3,4,1.1796865
3,5,2.1693635
3,4,7.1344085
3,5,7.526519
3,11,2.609918
3,4,1.2681756
3,4,8.313295
3,4,0.53224564
3,11,11.197376
3,5,0.41348267
3,5,3.610921
3,4,2.3967466
3,4,3.6526856
3,11,0.4455514
3,5,2.9070482
3,5,2.7924953
3,5,9.08651
3,11,3.1603904
3,5,8.103226
3,5,4.7868667
3,4,1.4007044
3,5,0.808095
3,5,9.193018
3,4,3.666904
3,4,1.8041692
3,11,5.179392
3,4,2.0522714
3,4,1.9213414
3,4,5.4961176
3,11,5.215686
3,11,0.9480438
3,4,17.981749
3,8,8.605621
3,8,10.5496025
3,6,11.905936
3,7,11.735643
3,7,11.43561
3,6,11.354316
3,8,10.593841
3,6,9.645714
3,7,9.923591
3,6,13.312688
3,8,11.882105
3,7,3.0383234
3,6,14.843648
3,7,8.243988
3,8,16.199322
3,8,9.13109
3,8,7.7015734
3,6,7.9824696
3,6,14.75535
3,6,16.636736
3,8,13.489914
3,8,15.406162
3,8,9.659576
3,6,12.44249
3,7,12.952761
3,7,12.102808
3,8,10.957036
3,8,13.74205
3,8,4.537735
3,7,8.236694
3,8,13.474575
3,6,13.716661
3,6,14.034023
3,6,7.375475
3,7,17.928158
3,8,15.250996
3,7,13.077713
3,7,7.7597027
3,7,15.075668
3,7,16.54203
3,6,12.362806
3,8,10.527273
3,8,9.972127
3,8,14.566643
3,7,12.532516
3,6,10.629332
3,7,17.562218
3,7,8.862278
3,7,2.725276
3,7,0.21851349
3,7,0.7880225
3,7,0.91284513
3,8,3.380126
3,6,6.341258
3,6,0.5010891
3,6,4.41797
3,6,3.507444
3,8,1.5918959
3,7,1.6642165
3,8,10.234909
3,8,7.240792
3,8,4.3580256
3,7,2.9096718
3,12,3.7342367
3,2,3.225464
3,12,2.1384606
3,2,2.599093
3,12,2.6197467
3,12,0.65534973
3,12,0.753562
3,2,0.12176275
3,12,9.183862
3,1,4.1045036
3,1,2.073341
3,12,1.2673998
3,2,1.8208771
3,1,6.139247
3,1,2.8314724
3,2,3.2699242
3,2,3.80821
3,2,1.9199314
3,2,1.67202
3,12,1.9047213
3,12,3.1782548
3,1,1.6608238
3,2,0.45415258
3,2,0.013192654
3,12,1.7867575
3,2,1.868413
3,2,1.4983225
3,12,5.2648335
3,2,1.8740954
3,12,0.47129226
3,12,3.2319245
3,12,2.5494452
3,2,0.71166277
3,2,3.264494
3,2,2.4245458
3,1,0.18328953
3,12,4.3017583
3,2,0.101119995
3,1,5.2072687
3,1,0.7858777
3,1,0.029509544
3,12,3.3154092
3,12,2.5686493
3,12,4.848563
3,2,7.3210926
3,1,0.5247698
3,2,1.6978912
3,2,0.48035765
3,1,1.3184772
3,2,5.5075307
3,1,14.854006
3,1,11.959801
3,1,4.5495253
3,1,11.64332
3,2,9.688858
3,2,6.500393
3,2,9.682702
3,1,4.908511
3,9,12.901276
3,10,9.336663
3,9,14.512693
3,10,9.551661
3,9,6.444807
3,11,4.784481
3,11,3.056522
3,9,1.8421311
3,9,1.4075298
3,10,10.953833
3,10,3.8284898
3,10,1.0658569
3,11,2.8920646
3,10,0.8575702
3,10,4.3672667
3,9,5.4839725
3,9,10.476869
3,11,5.5865107
3,9,0.5854006
3,10,4.30189
3,10,5.2359457
3,9,2.591652
3,9,1.1731582
3,10,3.9715252
3,11,3.9936981
3,10,9.243277
3,11,3.913773
3,11,4.8195267
3,10,0.5136204
3,11,0.07214451
3,10,3.9361029
3,10,4.9789257
3,9,9.015449
3,9,14.472504
3,11,2.6868773
3,9,11.579796
3,9,3.962112
3,9,6.065087
3,9,6.6548543
3,11,4.725354
3,9,1.2194986
3,10,8.133625
3,10,1.5440097
3,10,9.415804
3,11,5.419606
3,9,1.6933274
3,9,4.887984
3,9,1.2412667
3,10,1.5971737
3,10,0.6923628
3,9,2.5590148
3,11,2.275025
3,10,1.3285027
3,9,1.1327267
3,10,2.8228946
3,9,5.1771517
3,10,0.89529514
3,9,1.4413171
3,10,9.543695
3,4,1.056603
3,5,1.739358
3,5,2.7060513
3,4,5.265978
3,11,1.7005663
3,4,0.7829938
3,5,6.281805
3,11,0.93648046
3,4,1.0258622
3,5,3.796841
3,4,11.213511
3,4,1.049149
3,5,2.527234
3,4,0.7849932
3,4,0.86508226
3,5,3.0998454
3,11,3.3337865
3,11,1.1391835
3,5,1.2012548
3,11,5.665102
3,5,6.106188
3,11,1.0485649
3,5,0.4088955
3,4,4.4779677
3,11,2.6262121
3,11,5.4925065
3,11,0.89632607
3,4,5.256961
3,4,3.2904568
3,4,6.648112
3,5,4.354756
3,4,1.8817663
3,11,7.4436893
3,4,3.6060064
3,11,3.2731547
3,5,8.753438
3,4,0.2463603
3,4,2.862502
3,5,4.365493
3,11,6.121769
3,11,6.4365125
3,4,6.152966
3,5,9.350063
3,11,5.3100643
3,4,3.3992894
3,5,0.22814369
3,4,4.7008266
3,11,4.7746267
3,5,7.313781
3,4,10.515433
3,11,10.611722
3,4,0.9289408
3,11,5.124996
3,4,0.8736911
3,11,4.887247
3,5,4.685937
3,5,4.7327843
3,5,4.457285
3,11,2.06735
3,4,1.4715915
3,11,3.3791275
3,4,3.5831833
3,4,0.43878174
3,11,7.0488377
3,4,1.6253442
3,11,0.2999797
3,8,5.3146925
3,7,0.62846327
3,8,4.572243
3,6,2.9843535
3,6,5.187561
3,8,4.368447
3,7,0.32054377
3,8,4.0185127
3,7,5.892606
3,8,6.1132207
3,7,1.0655837
3,6,1.4191313
3,6,0.10382795
3,7,2.7238874
3,6,0.58619547
3,7,6.3006124
3,8,2.4787478
3,8,0.5950947
3,8,2.0258827
3,7,4.6495123
3,7,0.6569338
3,6,0.85868543
3,8,4.630367
3,8,9.869546
3,7,2.0353498
3,6,4.5480003
3,6,2.6849308
3,7,2.35434
3,6,1.4196995
3,6,0.3301525
3,8,0.7136984
3,7,5.6795244
3,7,3.0197287
3,6,1.2260504
3,7,3.4542356
3,7,7.2067
3,8,3.1528406
3,6,1.4394827
3,8,2.4347515
3,6,10.256373
3,6,5.2465143
3,6,9.268188
3,7,3.8223157
3,8,2.2319689
3,8,4.163168
3,7,5.578805
3,8,1.9308081
3,8,2.566616
3,6,7.16558
3,7,0.40757465
3,8,4.925521
3,6,0.92169666
3,7,0.8720937
3,7,1.131383
3,8,3.274619
3,8,1.2033634
3,6,5.935506
3,7,7.5633984
3,7,4.4745593
3,7,5.881879
3,8,5.7985163
3,7,1.7932682
3,7,2.338684
3,6,4.997774
3,6,6.4267225
3,6,3.5741796
3,6,10.109394
3,8,2.8956032
3,7,8.356607
3,6,1.4470553
3,7,3.8733907
3,6,6.528581
3,7,3.234126
3,7,6.0940523
3,12,1.6461496
3,1,3.7189322
3,12,1.5682774
3,2,4.604082
3,1,2.6315804
3,1,7.948468
3,1,3.920885
3,12,0.4436493
3,12,8.314018
3,12,1.9332676
3,2,2.456152
3,12,2.0819578
3,2,1.7422333
3,2,11.542551
3,12,7.649596
3,2,2.1271582
3,1,4.2419043
3,2,4.4432154
3,1,1.9293585
3,12,8.337236
3,1,6.951558
3,1,2.6926289
3,1,1.0070152
3,2,8.474354
3,12,1.8444777
3,1,0.99579334
3,12,2.436843
3,12,5.602858
3,1,2.821535
3,12,0.1065073
3,1,0.18307686
3,2,5.3976197
3,2,3.96656
3,12,0.013878822
3,1,0.81857395
3,1,0.70794433
3,1,5.6462264
3,2,0.58728504
3,12,0.6659384
3,1,1.2687488
3,12,2.313054
3,12,0.8644724
3,12,2.3044133
3,1,0.39592743
3,2,1.9362507
3,1,7.7742405
3,2,2.8542678
3,12,0.4406271
3,1,1.3124065
3,1,0.6743307
3,2,3.9039145
3,1,6.735392
3,1,4.702202
3,2,3.196704
3,2,2.3233404
3,2,2.4135962
3,2,1.1891308
3,2,4.7397904
3,2,4.8892198
3,2,1.336832
3,1,2.2099776
3,9,4.4635916
3,10,8.304676
3,9,7.880552
3,10,6.9291573
3,11,1.5599818
3,10,6.5784254
3,9,6.938369
3,10,0.09392834
3,11,0.5580025
3,9,1.510868
3,9,1.1804962
3,9,2.2719784
3,11,2.5775008
3,9,1.8708038
3,10,2.8107543
3,10,4.1962423
3,10,4.208497
3,10,0.72621346
3,11,0.41082668
3,10,4.7009
3,11,7.106141
3,10,7.344738
3,10,8.164215
3,9,4.188347
3,11,1.7353382
3,10,1.4921007
3,10,1.1093674
3,11,6.4898415
3,9,0.3543806
3,10,8.379407
3,10,8.295471
3,9,4.410672
3,10,7.22937
3,11,5.4303102
3,9,12.34622
3,10,3.9061308
3,10,1.6032724
3,10,8.143734
3,11,6.9472675
3,10,7.819434
3,10,10.937596
3,9,1.7244921
3,9,3.2034445
3,10,6.635573
3,10,12.7651615
3,11,7.1291723
3,9,2.9813519
3,10,10.758894
3,9,1.6225529
3,10,4.988742
3,10,9.985165
3,9,5.023054
3,11,11.426446
3,9,16.574411
3,9,7.243226
3,9,4.3852835
3,10,2.7397308
3,10,5.589843
3,9,11.811035
3,9,0.11118984
3,5,10.595931
3,4,1.365201
3,4,9.655463
3,4,10.448063
3,5,7.6967735
3,4,5.16494
3,5,5.8389006
3,11,1.0817804
3,4,11.044951
3,5,7.623563
3,5,5.3693523
3,11,9.510506
3,11,14.455124
3,11,2.3458128
3,11,6.057335
3,5,10.384846
3,11,5.8394403
3,4,12.882103
3,4,14.258798
3,4,7.034132
3,5,12.490694
3,4,0.9905033
3,5,8.013505
3,5,0.4692588
3,4,2.9503489
3,4,0.25991774
3,5,0.59217167
3,4,2.636633
3,5,2.854083
3,11,0.16555548
3,11,5.427312
3,11,5.4913206
3,5,5.199326
3,5,4.9869633
3,4,1.0592489
3,4,0.88432455
3,5,3.13681
3,11,3.157372
3,5,6.9496946
3,11,0.47411537
3,5,2.4741693
3,5,9.315834
3,5,0.44086218
3,5,5.344289
3,11,2.0320158
3,5,10.297777
3,5,3.0366163
3,5,0.2295165
3,5,2.1600761
3,11,12.428583
3,4,3.8322988
3,11,3.0395708
3,5,0.5662875
3,5,0.36899853
3,4,1.712131
3,5,10.755243
3,4,6.5400734
3,5,11.340021
3,5,3.2864332
3,4,0.40938663
3,4,8.646404
3,5,3.6073027
3,11,1.3676496
3,4,5.512066
3,4,10.63883
3,4,0.111083984
3,11,6.755028
3,4,2.982677
3,11,8.766369
3,4,0.23162031
3,8,4.6682014
3,6,0.26695967
3,8,1.1284332
3,8,7.0648594
3,8,2.180818
3,8,1.1485195
3,7,8.157604
3,8,5.5999627
3,8,1.946588
3,6,2.744945
3,7,0.6784258
3,7,4.180914
3,6,7.653306
3,8,1.7829771
3,6,5.92865
3,6,3.444151
3,6,1.9455853
3,8,5.8222895
3,6,5.0200844
3,8,0.7073092
3,7,9.427088
3,8,3.8155355
3,7,2.3598232
3,6,1.614459
3,6,0.3893628
3,7,6.3774633
3,6,1.252429
3,6,7.4548535
3,8,3.3066158
3,6,5.2693977
3,8,6.1458035
3,7,3.4105737
3,7,1.1189469
3,6,0.3118081
3,6,3.312169
3,8,2.6450968
3,7,0.11061859
3,6,5.6791034
3,8,3.2673998
3,6,0.63001347
3,8,3.789132
3,8,0.9306097
3,6,3.8448787
3,8,8.917807
3,6,9.113188
3,8,0.33537292
3,8,1.7014189
3,8,0.7754736
3,8,2.0099268
3,6,0.93159294
3,12,2.8401232
3,12,2.6543136
3,2,2.1988716
3,2,0.41143894
3,12,0.039058685
3,12,0.9774065
3,2,3.7210684
3,2,0.17466831
3,12,1.2578373
3,2,0.54908466
3,1,2.7190065
3,2,1.0341587
3,1,2.0924988
3,1,5.1540084
3,1,5.927046
3,2,5.6883755
3,1,2.6758356
3,2,2.8620048
3,2,2.7367363
3,1,0.88024807
3,2,3.1936827
3,12,3.176323
3,12,1.196063
3,1,0.3253889
3,12,2.1497364
3,1,5.954772
3,12,5.1662016
3,1,1.0211592
3,1,2.2930021
3,12,0.5661516
3,2,1.9404182
3,1,5.813072
3,12,5.7744064
3,2,4.0382657
3,1,1.0562572
3,12,7.9045024
3,2,5.760252
3,2,0.009212017
3,12,9.611583
3,1,3.534719
3,12,0.7917967
3,12,10.106112
3,1,2.7207766
3,12,7.5157003
3,12,4.144276
3,1,4.301406
3,1,2.2126079
3,2,7.5904455
3,12,3.030589
3,1,9.314239
3,12,9.181887
3,2,3.0082927
3,2,7.1341333
3,2,0.30240917
3,1,10.439992
3,1,1.2660513
3,2,9.001987
3,12,5.7601967
3,2,12.219993
3,1,3.245716
3,1,11.292275
3,1,6.731151
3,2,5.9865384
3,2,13.13229
3,7,4.1265883
3,8,8.33839
3,6,9.662444
3,6,5.635272
3,8,4.6471844
3,7,2.4254599
3,8,5.288958
3,8,8.774402
3,7,5.3737493
3,6,9.376435
3,8,8.884008
3,8,6.4084163
3,8,4.785925
3,6,4.4565573
3,4,7.7110147
3,11,11.521654
3,4,3.601431
3,5,6.8723783
3,4,8.040715
3,11,4.186108
3,4,7.837928
3,11,6.921327
3,5,3.9164577
3,5,5.729741
3,5,5.150713
3,4,3.351119
3,11,5.655118
3,11,12.172151
3,5,5.580039
3,5,5.312219
3,4,4.241124
3,11,7.173191
3,5,0.41947937
3,11,3.9494
3,5,3.7587261
3,10,7.130288
3,10,1.9995246
3,11,3.9462566
3,10,2.6690655
3,11,5.285407
3,9,0.22286415
3,9,0.28760052
3,11,1.1217909
3,9,1.3600264
4,10,7.2272644
4,9,5.129201
4,9,12.046541
4,10,3.8497524
4,11,1.5393915
4,9,7.862466
4,9,6.6708775
4,10,7.8515863
4,11,10.699815
4,9,1.3934412
4,10,2.8886318
4,9,6.3451924
4,10,12.457875
4,11,6.8285975
4,10,2.6890745
4,11,10.40678
4,11,1.3071823
4,10,4.6547503
4,10,9.856142
4,11,4.709138
4,11,11.187508
4,10,16.400427
4,10,6.901741
4,10,4.0340943
4,10,2.43828
4,10,5.28473
4,10,11.531723
4,9,0.18753813
4,10,10.320202
4,10,1.3211002
4,10,9.584358
4,11,10.178062
4,9,7.5765867
4,11,4.8154545
4,9,5.601968
4,9,1.3794107
4,11,11.054041
4,10,7.625374
4,10,5.3913927
4,10,9.198185
4,9,14.236274
4,9,2.3676434
4,10,5.695778
4,9,10.1574335
4,10,5.5433416
4,10,12.629089
4,11,14.065119
4,11,6.744399
4,9,12.323927
4,10,1.3058634
4,10,8.271848
4,11,0.76076984
4,10,3.2523303
4,9,0.007892132
4,9,0.28452206
4,9,2.3531466
4,9,2.581231
4,5,0.43141937
4,5,5.74446
4,4,5.4939995
4,5,5.3375106
4,4,5.291683
4,5,1.4208307
4,4,1.2275915
4,4,3.30736
4,5,3.1739755
4,11,7.2731895
4,5,0.35883045
4,4,2.5576348
4,4,9.341704
4,4,0.25714636
4,11,5.6441555
4,4,2.306816
4,4,10.629194
4,5,3.3148155
4,11,0.5510678
4,5,2.456678
4,11,12.7430315
4,4,3.8531985
4,4,3.3593721
4,5,0.3544731
4,11,0.6733136
4,11,1.4998946
4,4,11.09683
4,5,6.851736
4,4,11.6579075
4,5,3.6419673
4,11,0.64195585
4,4,9.02507
4,4,3.9062805
4,4,1.7056187
4,11,5.8744755
4,5,10.603891
4,5,0.22615194
4,4,7.0709324
4,4,3.3355088
4,11,9.077763
4,5,0.57710934
4,5,4.8149548
4,5,0.036640167
4,11,1.4681964
4,5,7.045165
4,5,2.0331573
4,4,1.447382
4,5,8.481903
4,5,5.6661825
4,4,2.2893834
4,4,3.055735
4,11,0.96889496
4,4,3.9320707
4,4,7.9972506
4,4,2.0706615
4,11,6.254104
4,11,3.7949877
4,4,2.3127308
4,8,5.5086617
4,8,5.1381197
4,6,1.0177708
4,7,9.606176
4,7,4.161172
4,6,2.7104235
4,8,1.8382034
4,6,0.6741338
4,7,6.074542
4,6,1.5981188
4,8,7.7542567
4,7,3.3447542
4,6,5.608718
4,7,4.026396
4,8,0.7812004
4,8,0.738534
4,8,5.877695
4,6,2.4036283
4,6,11.80839
4,6,2.0054626
4,8,2.9818552
4,8,1.7069939
4,8,0.8793535
4,6,1.6774472
4,7,6.8642178
4,7,7.804211
4,8,12.977282
4,8,0.8529119
4,8,9.894563
4,7,6.5064716
4,8,2.7143354
4,6,0.7157316
4,6,0.107647896
4,6,3.5271125
4,7,2.9033694
4,8,0.2981596
4,7,4.8326697
4,7,2.394949
4,7,0.29019833
4,7,3.0710707
4,6,0.49210644
4,8,3.4327445
4,8,9.27959
4,8,8.265943
4,7,0.76677513
4,6,1.1489611
4,7,0.14836311
4,7,2.295205
4,7,1.2551403
4,7,3.4638224
4,7,2.8111734
4,7,1.3550415
4,8,0.036865234
4,6,0.5800791
4,6,0.5053873
4,6,2.7038164
4,6,0.5915108
4,8,2.2671604
4,7,0.7909899
4,8,2.0501642
4,8,1.948081
4,8,2.3375964
4,7,5.269712
4,12,6.7490563
4,2,6.527131
4,12,1.8660107
4,2,3.1088147
4,12,1.7264805
4,12,0.3398943
4,12,2.631732
4,2,2.358554
4,12,0.50817966
4,1,0.28065586
4,1,1.2399187
4,12,4.492427
4,2,3.9425745
4,1,0.044620514
4,1,1.4069567
4,2,0.79985857
4,2,2.3484826
4,2,5.497054
4,2,5.3518
4,12,3.836841
4,12,0.8954325
4,1,7.189916
4,2,5.105438
4,2,0.08213711
4,12,9.025332
4,2,3.2507834
4,2,0.6520071
4,12,9.097496
4,2,2.3765373
4,12,6.8047514
4,12,3.7149072
4,12,4.1179743
4,2,1.9850569
4,2,7.1784163
4,2,2.78625
4,1,8.794424
4,12,8.367613
4,2,2.641066
4,1,6.952505
4,1,0.15938425
4,1,9.861025
4,12,0.9618163
4,12,8.587986
4,12,5.549464
4,2,11.451346
4,1,2.8236322
4,2,10.663487
4,2,6.339911
4,1,5.684445
4,2,12.323092
4,1,3.9455476
4,1,7.767531
4,1,9.239783
4,1,5.267707
4,2,4.295864
4,2,2.207848
4,2,4.6171174
4,1,8.452383
4,9,5.14541
4,10,8.464993
4,9,7.831058
4,10,6.1605406
4,9,4.1429977
4,11,4.1872683
4,11,7.2945604
4,9,10.994075
4,9,3.2562766
4,10,6.4571533
4,10,7.103883
4,10,3.8785172
4,11,7.25278
4,10,6.4143224
4,10,3.4104095
4,9,5.381337
4,9,4.9103146
4,11,2.6124315
4,9,5.374257
4,10,11.441355
4,10,5.8223095
4,9,5.435947
4,9,4.9262075
4,10,7.405616
4,11,0.8612237
4,10,4.6353197
4,11,4.469694
4,11,7.3597584
4,10,1.556047
4,11,4.3273854
4,10,3.6241293
4,10,6.114402
4,9,0.3083582
4,9,1.4668045
4,11,0.1617279
4,9,2.3631754
4,9,9.947091
4,9,5.026646
4,9,9.57005
4,11,3.6184473
4,9,2.6147618
4,10,4.734556
4,10,6.4478207
4,10,2.375369
4,11,2.5920606
4,9,7.164426
4,9,0.8979254
4,9,5.2677345
4,10,1.2119265
4,10,0.79981947
4,9,0.39599514
4,11,2.6273394
4,10,0.7305527
4,9,6.0617666
4,10,7.502108
4,9,3.518155
4,10,5.1020737
4,9,5.411632
4,10,2.3485403
4,4,1.5432463
4,5,4.7255335
4,5,6.4525166
4,4,4.1955423
4,11,9.8137865
4,4,2.204999
4,5,8.024059
4,11,1.1718507
4,4,3.5303187
4,5,6.525167
4,4,2.556366
4,4,5.990141
4,5,2.2867842
4,4,3.3055496
4,4,0.6127901
4,5,5.0330124
4,11,1.7874165
4,11,8.635854
4,5,4.3117604
4,11,0.09911251
4,5,7.962501
4,11,2.5309305
4,5,2.5653925
4,4,2.276023
4,11,1.3138266
4,11,11.534644
4,11,8.443507
4,4,2.4672422
4,4,3.9422445
4,4,4.5220633
4,5,2.6988544
4,4,8.2677765
4,11,6.8956666
4,4,3.1861982
4,11,1.586793
4,5,7.300712
4,4,1.4387493
4,4,0.8899317
4,5,2.6946268
4,11,5.776858
4,11,2.7046747
4,4,0.35238838
4,5,0.6335802
4,11,4.9624963
4,4,3.8707128
4,5,0.30270672
4,4,0.30630398
4,11,0.54999924
4,5,4.8635154
4,4,0.0475893
4,11,1.1733828
4,4,1.5248246
4,11,2.2941637
4,4,0.835186
4,11,2.0179744
4,5,0.3171091
4,5,1.8154826
4,5,7.765905
4,11,2.9518728
4,4,0.14298153
4,11,1.7008018
4,4,0.075585365
4,4,2.9438725
4,11,6.6288958
4,4,4.219696
4,11,3.171404
4,8,2.7804327
4,7,1.4574862
4,8,1.4259534
4,6,4.3650613
4,6,4.567621
4,8,1.35326
4,7,2.358016
4,8,4.1028605
4,7,7.965365
4,8,7.7205763
4,7,6.710659
4,6,1.195559
4,6,6.592538
4,7,7.170349
4,6,0.4628477
4,7,0.19757748
4,8,0.65030956
4,8,0.848793
4,8,2.018405
4,7,2.0921483
4,7,2.2306948
4,6,3.0114064
4,8,3.2730417
4,8,3.3664646
4,7,0.7230072
4,6,0.48021317
4,6,5.455969
4,7,7.528425
4,6,7.022603
4,6,8.411005
4,8,4.599901
4,7,1.963562
4,7,0.361001
4,6,1.8182611
4,7,6.770335
4,7,1.0484533
4,8,8.675025
4,6,8.43255
4,8,5.3283453
4,6,3.902678
4,6,5.8720984
4,6,6.263558
4,7,4.8175697
4,8,1.1576695
4,8,7.752866
4,7,1.7128806
4,8,9.500692
4,8,5.5842752
4,6,2.146648
4,7,4.5176663
4,8,1.4757915
4,6,1.8408451
4,7,0.529418
4,7,2.4576735
4,8,2.0286512
4,8,1.2554522
4,6,0.88248825
4,7,2.7694478
4,7,4.7467937
4,7,0.69286156
4,8,1.639615
4,7,9.059977
4,7,0.8666482
4,6,1.3075714
4,6,2.643417
4,6,4.836983
4,6,1.5421925
4,8,0.7408395
4,7,6.3088503
4,6,0.68288136
4,7,0.9668212
4,6,3.510963
4,7,10.978207
4,7,0.5995965
4,12,1.4925861
4,1,1.1274128
4,12,0.5005512
4,2,2.874722
4,1,2.8644395
4,1,1.5188746
4,1,0.6755142
4,12,5.290188
4,12,6.414198
4,12,0.78586197
4,2,0.33384418
4,12,3.9049282
4,2,2.236794
4,2,5.7386346
4,12,0.9322777
4,2,5.267394
4,1,3.8221722
4,2,7.122037
4,1,4.027699
4,12,1.9973545
4,1,7.2025976
4,1,2.8967295
4,1,2.8049173
4,2,8.588692
4,12,0.6249113
4,1,2.2986727
4,12,3.9925632
4,12,6.372443
4,1,5.446299
4,12,6.232927
4,1,8.983502
4,2,4.2945566
4,2,3.7700078
4,12,0.2637515
4,1,4.745826
4,1,3.9407978
4,1,6.8306475
4,2,10.30203
4,12,9.563679
4,1,0.87097263
4,12,5.07325
4,12,0.83634233
4,12,4.009695
4,1,4.291382
4,2,4.285329
4,1,4.784713
4,2,2.105473
4,12,1.1185917
4,1,2.994053
4,1,3.230115
4,2,0.5149331
4,1,6.0027027
4,1,1.1165543
4,2,0.027328014
4,2,5.132948
4,2,0.29718733
4,2,4.2410264
4,2,2.5184627
4,2,4.375512
4,2,3.8600016
4,1,0.32030392
4,9,3.8721485
4,10,6.1464195
4,9,5.376185
4,10,0.6610441
4,11,1.4794478
4,10,0.06276035
4,9,3.09585
4,10,0.18129253
4,11,6.023155
4,9,2.0435152
4,9,0.5155196
4,9,2.9844599
4,11,4.6174893
4,9,0.88325214
4,10,1.3663764
4,10,4.2251043
4,10,9.409191
4,10,2.0552664
4,11,3.4640894
4,10,2.7628984
4,11,1.9406099
4,10,1.3361931
4,10,0.049752235
4,9,0.31743526
4,11,5.2225447
4,10,2.9785147
4,10,0.9516225
4,11,3.197815
4,9,7.142451
4,10,2.6351833
4,10,1.2458568
4,9,2.1089897
4,10,7.354743
4,11,15.1235895
4,9,8.789511
4,10,7.4630737
4,10,7.897813
4,10,14.072614
4,11,15.508516
4,10,12.656071
4,10,14.471445
4,9,9.098719
4,9,12.502262
4,10,12.621761
4,10,11.074901
4,11,9.803694
4,9,12.858459
4,10,4.8339167
4,9,8.131918
4,10,12.578426
4,10,12.665234
4,9,12.987181
4,11,6.8347635
4,9,16.724285
4,9,14.499252
4,9,11.97117
4,10,7.2105217
4,10,14.276054
4,9,15.401195
4,9,11.149237
4,5,9.531528
4,4,8.944205
4,4,13.807322
4,4,11.632259
4,5,9.612044
4,4,16.327728
4,5,8.9934
4,11,2.8809948
4,4,0.4056587
4,5,1.7720747
4,5,1.9855928
4,11,3.4068928
4,11,6.552864
4,11,1.4873352
4,11,5.1867633
4,5,4.786881
4,11,0.5125222
4,4,2.851447
4,4,10.222042
4,4,7.7907634
4,5,5.25745
4,4,3.604484
4,5,3.9677973
4,5,3.6114154
4,4,2.7128558
4,4,2.4916625
4,5,3.328364
4,4,1.4957557
4,5,0.1548872
