epoch,month,error
2,2,2.1336915
2,1,1.0139356
2,2,7.21544
2,1,1.6111321
2,2,5.107568
2,12,5.0611496
2,1,2.3404384
2,1,1.0324285
2,1,6.699136
2,1,0.22711802
2,11,2.0455074
2,9,6.7911882
2,10,7.214762
2,11,1.3805246
2,11,3.7608013
2,10,3.2476368
2,9,6.6976852
2,9,8.050603
2,10,0.14637327
2,10,1.4185452
2,10,7.5733137
2,11,1.5914291
2,11,0.7759733
2,10,2.0742955
2,9,1.7616897
2,9,0.59208727
2,9,7.2565055
2,11,5.408964
2,9,4.912769
2,11,4.3576956
2,7,7.8524113
2,6,2.3289185
2,8,10.659845
2,8,7.256706
2,7,9.390475
2,6,9.168164
2,8,7.686327
2,6,9.112794
2,6,11.332453
2,6,4.7562833
2,6,7.047966
2,8,4.40853
2,6,5.3932514
2,8,11.865586
2,7,8.117319
2,6,13.161215
2,8,7.320876
2,7,11.853308
2,8,4.5820074
2,8,13.155464
2,7,16.417305
2,7,6.601045
2,8,12.178683
2,6,10.061182
2,6,1.322485
2,7,6.6079273
2,7,4.8870897
2,7,9.737244
2,8,9.441086
2,7,11.931013
2,6,11.219916
2,8,1.8349876
2,8,11.938323
2,7,10.579902
2,6,14.407327
2,7,8.764546
2,8,14.70534
2,7,7.6777964
2,6,6.816201
2,6,8.694756
2,7,15.98353
2,8,11.833474
2,7,5.5751896
2,6,10.170756
2,6,10.754927
2,6,2.4149885
2,8,9.107246
2,8,12.512459
2,7,1.6687202
2,7,14.041393
2,12,5.0886154
2,12,2.0825944
2,1,0.40612268
2,2,1.3106608
2,12,2.904417
2,1,5.208904
2,12,3.7478657
2,2,0.2999084
2,1,5.3081994
2,1,4.6602488
2,12,4.2576284
2,2,1.2007773
2,1,2.6542735
2,2,0.37555313
3,11,0.67693996
3,4,0.5640154
3,5,4.3788843
3,5,1.92838
3,4,1.2284584
3,4,2.0290337
3,11,4.5748296
3,4,1.2066813
3,5,0.3177786
3,11,0.42667815
3,4,1.0312052
3,11,3.483296
3,4,2.4967456
3,4,0.948226
3,11,0.8857727
3,4,2.2082095
3,5,0.4025488
3,5,6.9114375
3,11,2.3109164
3,11,4.0178986
3,5,7.266163
3,11,2.995452
3,5,7.26205
3,4,7.462068
3,4,4.851322
3,5,7.7992253
3,5,6.1483994
3,11,5.702312
3,5,1.821641
3,11,0.15850687
3,4,2.2339625
3,4,3.2883224
3,11,3.360569
3,4,3.2492523
3,11,3.3854475
3,11,1.8558912
3,5,9.007038
3,5,8.7749405
3,5,9.216119
3,5,1.338644
3,4,0.9268322
3,5,5.6895137
3,5,0.6319866
3,4,0.121726036
3,11,1.1605811
3,11,2.134705
3,5,3.6043878
3,5,2.7424421
3,11,2.5650587
3,4,0.7070918
3,4,3.1317778
3,7,9.819944
3,8,11.813881
3,8,4.429076
3,6,9.010316
3,7,5.5612173
3,7,4.857972
3,8,0.8800278
3,6,8.758011
3,7,3.619522
3,8,9.067292
3,7,7.6454773
3,6,2.6091547
3,8,7.677479
3,6,8.549134
3,8,13.1368685
3,6,8.489178
3,8,16.5122
3,6,8.588391
3,6,16.110674
3,7,15.068073
3,6,8.760842
3,7,15.014132
3,8,13.628158
3,7,16.470673
3,8,13.959038
3,6,4.252284
3,7,12.505278
3,8,8.264253
3,6,2.0431452
3,7,13.156351
3,8,7.0288057
3,8,9.08219
3,6,5.8215866
3,6,13.6458435
3,8,18.576124
3,6,7.7750473
3,6,12.55805
3,8,12.708962
3,6,14.008104
3,6,14.88002
3,7,10.444926
3,8,12.386208
3,8,11.880915
3,8,16.446985
3,8,16.753805
3,8,6.5057487
3,8,8.845823
3,8,10.887451
3,8,12.341734
3,12,4.101589
3,12,0.7416119
3,2,4.830658
3,2,5.4065638
3,1,2.9603598
3,12,5.296374
3,12,0.29269433
3,1,0.10202979
3,1,9.881397
3,1,12.204287
3,2,6.6724887
3,2,2.937285
3,1,4.699711
3,2,4.9475102
3,12,2.9379709
3,2,2.120596
3,1,5.656249
3,1,3.8513618
3,2,2.4262476
3,1,3.7266686
3,2,6.9338856
3,1,6.066635
3,2,0.59472847
3,1,1.7404938
3,1,2.7804155
3,1,2.6565294
3,2,3.41691
3,1,2.7998981
3,9,4.4146657
3,10,3.952835
3,9,5.788801
3,9,6.2121925
3,11,6.519429
3,10,3.0492077
3,11,2.0399323
3,10,8.801794
3,10,4.148779
3,10,1.859406
3,10,0.095752716
3,9,0.03396511
3,9,1.6073031
3,10,3.347715
3,11,0.10754442
3,9,0.7755604
3,9,1.1206875
3,9,5.7349195
3,9,2.581842
3,10,1.220182
3,10,8.033911
3,10,2.0717254
3,9,0.29120064
3,11,5.9416475
3,11,2.8757114
3,11,3.2549329
3,10,1.7485957
3,10,0.096777916
3,10,6.60793
3,10,3.5818105
3,9,2.0933652
3,9,5.4801054
3,9,10.87039
3,9,0.093922615
3,11,8.024944
3,9,4.848097
3,9,4.6644573
3,9,0.640038
3,9,2.184369
3,11,1.3716993
3,11,0.40502214
3,4,0.25319386
3,5,0.5915179
3,5,2.1802359
3,4,3.3725429
3,4,4.2339964
3,5,5.867515
3,4,1.2352166
3,11,4.9529886
3,5,0.10087013
3,5,0.8857188
3,11,6.1474476
3,4,5.1218524
3,4,5.9522247
3,4,4.3814507
3,5,1.7031231
3,5,2.900179
3,5,0.4232273
3,5,2.052106
3,5,2.3960848
3,11,0.6835904
3,5,4.877895
3,4,2.3957286
3,5,5.0044937
3,4,4.513225
3,11,1.0493989
3,4,1.140315
3,11,2.3311667
3,5,3.6395469
3,5,2.5993433
3,5,8.036322
3,11,3.7464514
3,10,8.804555
3,10,10.166155
3,10,0.49585915
3,11,2.690627
3,9,13.944191
3,9,4.9047904
3,11,8.448678
3,10,2.342966
3,12,3.0465584
3,12,0.86941004
3,2,4.3629584
3,1,0.757195
3,2,7.6161695
3,1,2.6844406
3,2,7.6371202
3,1,6.208734
3,2,3.520204
3,12,2.985981
3,2,3.1305518
3,1,3.5952961
3,1,2.4984431
3,12,0.029939175
3,1,0.9621525
3,12,8.536781
3,12,0.38150883
3,12,4.967508
3,12,5.032492
3,1,4.1197147
3,12,5.1773133
3,12,5.7698903
3,12,1.3411107
3,12,5.095713
3,12,5.189412
3,12,5.217659
3,2,3.4654002
3,12,0.03687477
3,1,6.305791
3,2,10.029647
3,12,13.243617
3,1,1.1012449
3,1,3.8873315
3,12,0.2526455
3,2,1.8531914
3,1,13.409153
3,6,0.7771435
3,6,1.0818691
3,8,8.940251
3,6,9.339001
3,6,11.412314
3,6,3.14497
3,8,3.9358587
3,6,9.282157
3,6,8.045601
3,6,4.720621
3,8,13.770388
3,6,5.104883
3,6,5.0087776
3,8,5.4729605
3,4,4.9838934
3,5,5.5419645
3,4,4.164898
3,11,0.79540443
3,4,8.3458395
3,11,1.6172733
3,11,6.438505
3,5,3.1754837
3,5,1.288043
3,11,8.190096
3,5,9.515488
3,5,2.3335142
3,11,0.16919422
3,11,3.2864356
3,4,4.050616
3,11,4.58187
3,4,0.5287137
3,5,6.0988445
3,5,0.15936661
3,4,3.0929077
3,4,7.520543
3,11,4.409424
3,4,1.0802369
3,11,4.9258566
3,4,7.6408577
3,4,10.026289
3,11,12.152969
3,5,1.2272439
3,11,10.29478
3,4,4.320101
3,4,0.45514724
3,4,6.0411453
3,4,0.46516275
3,5,1.4274815
3,11,0.9014573
3,4,5.313099
3,5,1.3045974
3,4,0.69773054
3,5,2.465783
3,11,4.862302
3,11,6.650596
3,4,0.28936768
3,5,3.4985275
3,5,4.626241
3,11,6.8159065
3,5,0.47563553
3,4,0.2701187
3,5,0.9967871
3,5,4.939103
3,11,4.93859
3,5,5.2369585
3,11,6.762602
3,5,3.297779
3,4,0.8386836
3,5,3.0873713
3,6,4.297718
3,7,1.1526852
3,8,3.766621
3,7,2.2666836
3,6,1.0352607
3,8,6.2942753
3,7,3.430777
3,6,5.3041897
3,7,4.7004886
3,8,0.7146515
3,6,1.2244539
3,7,0.31809616
3,8,0.6338639
3,6,2.4309196
3,7,2.2306786
3,6,4.7840805
3,7,5.9228206
3,6,2.3816495
3,8,5.301794
3,7,4.206378
3,6,1.9597807
3,8,2.4939651
3,8,3.1664853
3,7,2.5987353
3,7,2.6211395
3,6,10.235035
3,6,2.6334233
3,7,2.6438742
3,8,4.902605
3,7,1.2313004
3,6,2.4207191
3,7,3.24656
3,7,5.4275255
3,7,0.82783127
3,7,1.2175193
3,8,1.1561537
3,6,2.0212722
3,7,1.1891146
3,6,1.548748
3,8,9.761032
3,6,2.4720879
3,8,3.2537546
3,8,3.585846
3,6,2.0404534
3,7,4.0918455
3,6,3.4410086
3,6,0.3706646
3,8,5.04741
3,8,3.999164
3,8,1.4548187
3,8,0.24402332
3,8,1.1702242
3,7,1.811883
3,6,0.7145815
3,6,6.675723
3,7,6.7062397
3,8,2.4237614
3,8,2.5334969
3,7,0.6266823
3,7,1.8286009
3,7,2.1569319
3,6,8.181868
3,8,4.157265
3,7,0.6147995
3,7,2.9798849
3,7,0.69913197
3,7,0.46891117
3,7,3.044794
3,6,0.8521538
3,6,0.23982048
3,8,1.2349129
3,7,3.8700838
3,6,0.5705404
3,6,3.0442038
3,12,7.4132857
3,2,7.968519
3,1,9.003391
3,2,5.0122557
3,12,1.4293503
3,2,1.3974457
3,1,2.9712334
3,12,8.949861
3,12,5.1046777
3,12,1.0005336
3,12,4.158197
3,12,3.6061153
3,2,5.710651
3,10,5.3033676
3,11,1.6238022
3,10,11.060688
3,9,0.97162914
3,11,2.4006805
3,9,8.362371
3,9,9.120575
3,10,6.377576
3,9,6.8435555
3,9,4.3124676
3,10,8.35128
3,10,1.7262573
3,9,5.876631
3,11,0.58387893
3,10,6.246557
3,11,0.21346758
3,10,5.5312376
3,11,3.1031132
3,11,4.719619
3,9,9.777277
3,10,7.381899
3,10,6.71636
3,10,4.9783072
3,10,8.660332
3,11,1.1491156
3,10,0.13283634
3,10,2.7178974
3,10,3.156258
3,10,3.2628248
3,9,10.942274
3,9,10.89854
3,11,0.8458786
3,11,0.9852171
3,11,4.841674
3,9,6.9940305
3,9,4.6606474
3,11,4.540639
3,10,1.4215479
3,10,5.6040344
3,10,0.8434143
3,9,9.113371
3,9,9.692591
3,10,0.43972588
3,10,5.2890043
3,9,8.860762
3,10,8.762014
3,10,3.9950027
3,10,8.053118
3,10,3.0752516
3,11,2.9356585
3,11,0.18155575
3,10,3.5391846
3,10,4.6756935
3,9,3.2027273
3,9,9.509486
3,9,6.279403
3,9,8.798969
3,4,0.44221306
3,5,2.6585464
3,5,1.0743046
3,5,5.4870715
3,5,4.2139816
3,5,8.45173
3,11,0.51075506
3,7,8.304654
3,6,3.3223648
3,8,10.125271
3,8,7.994729
3,7,9.820509
3,6,9.707701
3,8,9.188194
3,6,9.512315
3,6,10.874115
3,6,4.7956557
3,6,7.8202763
3,8,5.179039
3,6,5.864977
3,8,12.444088
3,7,8.207136
3,6,12.694664
3,8,6.8591347
3,7,11.489469
3,8,5.164109
3,8,12.67807
3,7,16.529913
3,7,6.278899
3,8,11.752855
3,6,10.435923
3,6,1.8781843
3,7,7.1310425
3,7,5.6589766
3,7,10.631353
3,8,9.828432
3,7,11.448983
3,6,11.551008
3,8,2.7362576
3,8,11.433349
3,7,11.724559
3,6,13.975775
3,7,9.198156
3,8,15.450216
3,7,9.033162
3,6,7.2235107
3,6,8.321632
3,7,15.545508
3,8,11.730742
3,7,7.007366
3,6,10.510071
3,6,10.511719
3,6,3.2762623
3,8,9.396542
3,8,12.625899
3,7,2.6235247
3,7,13.721064
3,12,4.821064
3,12,1.9052567
3,1,0.03976345
3,2,0.91690874
3,12,2.086753
3,1,4.6017175
3,12,3.4019551
3,2,0.6355498
3,1,4.96668
3,1,4.2760305
3,12,3.332613
3,2,0.98735
3,1,2.4327264
3,2,1.1585569
3,12,7.0762196
3,12,0.16330814
3,1,1.1079125
3,1,1.7476423
3,1,4.450964
3,2,1.0930066
3,2,2.9970908
3,2,1.2722273
3,1,3.195005
3,2,0.0794673
3,2,2.2449548
3,12,2.6313424
3,12,1.090796
3,12,9.287079
3,2,8.383858
3,12,0.5938902
3,12,1.2684407
3,2,3.7005148
3,2,1.8541479
3,12,6.8243685
3,12,1.7198877
3,12,0.21251059
3,1,4.983846
3,1,8.394111
3,1,6.1085486
3,2,4.036398
3,1,0.04143095
3,12,4.68365
3,12,1.9102273
3,12,8.765275
3,12,0.8600745
3,2,2.0030098
3,1,9.231194
3,12,4.7736707
3,2,1.5802121
3,1,0.50252485
3,2,6.0047054
3,1,1.54147
3,2,3.773961
3,12,3.9997158
3,1,2.3505692
3,1,0.4558444
3,1,4.922452
3,1,0.67908573
3,11,1.9125981
3,9,5.2877264
3,10,6.686765
3,11,1.4847794
3,11,3.2634993
3,10,3.1159534
3,9,5.119316
3,9,7.662217
3,10,0.4563532
3,10,0.958848
3,10,6.424471
3,11,0.98128605
3,11,1.0791206
3,10,2.2450895
3,9,1.6167588
3,9,0.15761852
3,9,6.9803114
3,11,5.3949795
3,9,3.977219
3,11,4.4334173
3,12,1.3289685
3,2,4.5197773
3,2,0.0002861023
3,12,2.731105
3,1,5.5437574
3,1,5.1439905
3,12,6.785554
3,2,0.19853306
3,1,5.1761217
3,1,4.511035
3,2,6.8569784
3,1,1.1727405
3,1,3.4859657
3,1,1.6045694
3,1,3.904858
3,2,9.838558
3,12,8.574759
3,1,4.0340133
3,12,3.8248472
3,2,10.249164
3,12,1.6615691
3,12,0.8027477
3,12,5.0785747
3,1,1.0769601
3,1,5.501595
3,1,5.753983
3,1,9.007882
3,2,5.5285163
3,2,1.6733894
3,2,2.9080586
3,12,6.790518
3,12,3.2167864
3,2,3.7604535
3,1,2.654347
3,12,6.825149
3,1,1.2802811
3,1,8.95804
3,2,3.7521498
3,12,4.868065
3,1,2.293799
3,2,2.9700108
3,2,3.0893211
3,2,6.96556
3,1,2.964259
3,2,1.7477179
3,2,1.1669292
3,2,4.862885
3,1,8.57395
3,9,6.393425
3,9,1.266346
3,9,8.353012
3,10,7.1648445
3,11,2.2268252
3,9,7.8306313
3,9,3.5987835
3,10,9.081888
3,10,2.540092
3,9,5.603471
3,10,7.0920844
3,9,4.208412
3,10,1.144412
3,9,10.595139
3,11,1.3551192
3,9,6.892048
3,11,3.6979403
3,4,0.049808502
3,5,5.5733857
3,4,2.8098726
3,5,4.4062395
3,5,5.225471
3,4,5.208804
3,5,1.6548467
3,11,0.3911147
3,4,0.47506618
3,5,7.174735
3,5,4.0053596
3,4,0.80361176
3,11,7.822303
3,4,4.542202
3,5,7.647952
3,5,10.172445
3,5,8.52792
3,5,8.622833
3,11,0.5503311
3,4,5.65153
3,5,4.3876567
3,5,2.1703234
3,5,6.7434874
3,11,0.6874609
3,11,0.8749471
3,5,9.166157
3,4,2.7086096
3,5,0.3822565
3,5,10.243717
3,5,7.952933
3,4,4.4904504
3,4,4.079125
3,11,3.1505876
3,4,3.690349
3,5,8.242737
3,5,10.722215
3,5,8.058129
3,11,0.9785733
3,11,2.1705103
3,5,0.11108971
3,4,1.81921
3,4,0.51142216
3,5,8.105196
3,4,1.4202738
3,4,5.381767
3,11,4.957759
3,5,3.4224691
3,11,0.63109016
3,4,2.5226164
3,6,5.4964857
3,8,9.830818
3,6,8.170514
3,8,6.421379
3,8,11.05588
3,8,11.826886
3,7,10.185833
3,8,9.092492
3,8,10.188812
3,7,11.188842
3,6,2.7925806
3,6,5.4862514
3,7,11.721688
3,6,8.649395
3,10,4.737339
3,10,0.5162153
3,10,8.875135
3,10,1.0073614
3,11,0.46841192
3,10,7.010974
3,10,5.262525
3,11,5.4889293
3,9,0.86957455
3,10,0.44468117
3,11,0.7688508
3,9,6.995332
3,10,6.2384424
3,9,10.6719475
3,11,0.11354923
3,10,5.31418
3,9,14.311216
3,10,4.0098686
3,10,4.201226
3,11,0.5196419
3,11,3.5818067
3,10,4.169712
3,9,11.267088
3,11,3.4958057
3,9,4.8877335
3,10,0.7364235
3,11,5.521868
3,11,3.7853222
3,11,0.92775434
3,10,2.3411078
3,9,11.349311
3,9,8.086962
3,11,0.636251
3,11,1.2189078
3,9,8.078741
3,11,1.9179349
3,9,7.8417706
3,10,5.1244326
3,9,8.47731
3,10,1.301486
3,9,6.1140137
3,9,13.541384
3,9,3.124299
3,9,6.878319
3,11,7.493215
3,4,2.7860098
3,5,3.9838457
3,4,1.2510042
3,4,2.2473273
3,5,0.28277302
3,4,0.6940441
3,11,1.4969206
3,4,4.3620763
3,11,1.5148401
3,5,1.0864382
3,5,7.1753006
3,11,1.3434615
3,5,4.9260545
3,11,2.4741774
3,5,3.5696726
3,11,3.7030158
3,4,1.4625206
3,4,3.1188936
3,5,0.19162846
4,11,0.6717229
4,4,1.1206379
4,5,1.6100702
4,5,2.4968824
4,4,0.75609016
4,4,1.7160769
4,11,4.06527
4,4,3.0837712
4,5,0.80342674
4,11,0.12361765
4,4,1.1696663
4,11,2.5193362
4,4,2.0698729
4,4,1.4214697
4,11,0.7856469
4,4,2.028759
4,5,0.6519108
4,5,6.1933913
4,11,2.1610217
4,11,3.1777654
4,5,7.9821205
4,11,0.68894386
4,5,7.779356
4,4,7.117322
4,4,4.5217166
4,5,7.521003
4,5,5.7758775
4,11,4.92372
4,5,2.0067196
4,11,0.17940283
4,4,2.7554278
4,4,0.36840725
4,11,2.8399792
4,4,0.7610845
4,11,3.570675
4,11,0.7875471
4,5,8.778329
4,5,8.23074
4,5,9.177249
4,5,0.019461632
4,4,0.42050743
4,5,6.4395285
4,5,1.1993961
4,4,0.49287224
4,11,2.089027
4,11,1.7367139
4,5,4.1811924
4,5,3.2600307
4,11,2.2936878
4,4,0.8150277
4,4,4.2887836
4,7,9.91366
4,8,11.295269
4,8,7.03121
4,6,11.180944
4,7,5.955221
4,7,5.3295097
4,8,1.0115566
4,6,9.512888
4,7,4.169444
4,8,9.224204
4,7,10.453514
4,6,3.2839346
4,8,9.24717
4,9,4.121598
4,10,3.9383736
4,9,1.750123
4,9,6.2526035
4,11,6.0999966
4,10,1.1616249
4,11,0.59830046
4,10,8.544279
4,10,4.380844
4,10,1.5996137
4,10,0.4355793
4,9,0.36081696
4,9,2.202374
4,10,3.194892
4,11,0.47911263
4,9,0.3879776
4,9,0.85943794
4,9,4.9161205
4,9,2.736724
4,10,0.806437
4,10,4.1251845
4,10,0.7999859
4,9,0.006623268
4,11,3.1155844
4,11,2.1410217
4,11,2.9728036
4,10,1.7335792
4,10,0.29657936
4,10,7.6960006
4,10,3.4992104
4,9,1.9497819
4,9,5.132696
4,9,10.840971
4,9,0.10069752
4,11,4.475755
4,9,0.91739845
4,9,4.4820285
4,9,0.32222414
4,9,1.8092175
4,11,0.42323208
4,11,0.41901827
4,4,0.15651512
4,5,0.8218031
4,5,0.36439323
4,4,1.2405791
4,4,4.041115
4,5,3.176065
4,4,1.0194564
4,11,2.5489316
4,5,0.040564537
4,5,0.7967128
4,11,2.8498306
4,4,4.463329
4,4,5.7393055
4,4,3.090468
4,5,1.6429291
4,5,2.6474748
4,5,0.6477947
4,5,1.3846531
4,5,1.1095066
4,11,0.05584526
4,5,3.945746
4,4,1.8926077
4,5,4.4217854
4,10,3.6071815
4,10,0.52043056
4,10,8.175641
4,10,0.44711018
4,11,0.2003355
4,10,6.360758
4,10,4.5726233
4,11,6.9704156
4,9,0.36603737
4,10,1.2112503
4,11,1.4568739
4,9,5.92782
4,10,5.1589155
4,9,10.100534
4,11,1.5024347
4,10,4.379191
4,9,13.44463
4,10,2.9021654
4,10,2.8191175
4,11,1.7565336
4,11,2.5621042
4,10,3.6208172
4,9,10.711588
4,11,2.558157
4,9,3.762354
4,10,1.4664526
4,11,4.726331
4,11,4.9590054
4,11,0.052827835
4,10,1.6968989
4,9,10.241146
4,9,7.378119
4,11,5.2452087e-05
4,11,0.56559324
4,9,7.3918567
4,11,0.85906696
4,9,7.2138577
4,10,3.9971533
4,9,7.846439
4,10,0.5212183
4,9,5.353526
4,9,12.961454
4,9,2.5070639
4,9,5.3605785
4,11,9.001984
4,4,4.2304964
4,5,2.895481
4,4,2.025406
4,4,1.432064
4,5,0.8536653
4,4,2.0846128
4,11,2.2053084
4,4,3.3621502
4,11,0.73813677
4,5,0.35306263
4,5,6.2006807
4,11,2.5092301
4,5,3.8249025
4,11,1.9128346
4,5,2.5469322
4,11,5.1236215
4,4,0.72841835
4,4,2.418448
4,5,0.9830189
4,12,3.1193972
4,12,0.3633685
4,2,2.6804295
4,1,0.07032919
4,2,5.476236
4,1,1.9861941
4,2,7.124935
4,1,5.5634537
4,2,2.2969232
4,12,2.3949032
4,2,1.6825404
4,1,3.949622
4,1,2.754406
4,12,0.54508877
4,1,1.5981112
4,12,6.137207
4,12,0.23926735
4,12,3.3309174
4,12,5.3273616
4,1,4.288623
4,12,5.460568
4,12,2.6526542
4,12,1.8123145
4,12,5.5875907
4,12,4.147894
4,12,2.4287405
4,2,2.7694707
4,12,0.71837133
4,1,3.8558474
4,2,10.139399
4,12,10.170376
4,1,0.37110424
4,1,4.389258
4,12,0.06448364
4,2,2.5223079
4,1,9.765684
4,6,2.441001
4,6,3.724105
4,8,8.289831
4,6,8.890458
4,6,11.124056
4,6,3.0335999
4,8,5.425371
4,6,11.827972
4,6,7.4603863
4,6,7.3032265
4,8,12.956843
4,6,6.124006
4,6,7.8820925
4,8,5.3690214
4,4,1.7973509
4,5,4.8176765
4,4,4.2942057
4,11,0.35211563
4,4,7.892602
4,11,0.8436284
4,11,4.569584
4,5,2.780838
4,5,1.895175
4,11,8.393942
4,5,8.800726
4,5,2.2271214
4,11,1.28264
4,11,3.5484328
4,12,7.705633
4,12,1.1274033
4,1,0.009027004
4,1,2.6056077
4,1,5.549526
4,2,0.056978703
4,2,4.170099
4,2,2.3625383
4,1,4.304368
4,2,1.104959
4,2,1.4225607
4,12,3.8105712
4,12,0.22744846
4,12,10.434022
4,2,9.539747
4,12,1.6720057
4,12,0.37813044
4,2,4.4158144
4,2,1.0445418
4,12,8.216459
4,12,2.9085622
4,12,0.96200657
4,1,6.1677547
4,1,9.562738
4,1,7.444731
4,2,5.1120024
4,1,1.131608
4,12,3.7962644
4,12,0.83858156
4,12,9.222012
4,12,0.28068113
4,2,2.891158
4,1,10.271439
4,12,5.9592547
4,2,0.5568042
4,1,0.6220393
4,2,7.0912066
4,1,0.65209866
4,2,4.3282986
4,12,5.0676174
4,1,1.6171532
4,1,0.57930183
4,1,5.5448065
4,1,1.874548
4,11,1.0954404
4,9,6.528064
4,10,5.5135784
4,11,2.7736616
4,11,4.4215326
4,10,2.1432061
4,9,6.4141836
4,9,6.65319
4,10,1.5255022
4,10,0.28608274
4,10,7.4922886
4,11,1.8263268
4,11,2.3238363
4,10,3.577521
4,9,0.39943218
4,9,1.0502238
4,9,5.672883
4,11,6.439937
4,9,5.003424
4,11,5.80807
4,12,2.1994324
4,2,5.2311954
4,2,1.1969991
4,12,3.782335
4,1,6.3499155
4,1,6.0199013
4,12,7.976503
4,2,1.1844215
4,1,6.2654514
4,1,5.5636683
4,2,7.5870123
4,1,0.14940119
4,1,4.170183
4,1,2.7097387
4,1,5.0271196
4,2,10.981172
4,12,9.868329
4,1,5.251722
4,12,4.8876147
4,2,11.491492
4,12,2.719418
4,12,1.6346107
4,12,6.085851
4,1,2.2416759
4,1,6.599301
4,1,6.8787494
4,1,10.362683
4,2,6.712374
4,2,2.79458
4,2,3.692287
4,12,8.04355
4,12,4.0492573
4,2,4.6337194
4,1,3.3496432
4,12,7.536375
4,1,2.246717
4,1,10.028222
4,2,4.8852854
4,12,6.0263405
4,1,3.2590241
4,2,3.6553097
4,2,4.234285
4,2,8.079549
4,1,3.69773
4,2,2.687458
4,2,1.7890177
4,2,6.0378594
4,1,9.891195
4,9,5.6886215
4,9,0.46598148
4,9,7.791293
4,10,5.9909425
4,11,1.5031166
4,9,6.9438915
4,9,2.8050947
4,10,7.800244
4,10,1.4366335
4,9,4.6497617
4,10,5.995415
4,9,3.5862541
4,10,0.3802557
4,9,9.789227
4,11,0.33555222
4,9,6.2320633
4,6,8.064617
4,8,13.721903
4,6,9.037045
4,8,15.615046
4,6,9.47315
4,6,15.159422
4,7,14.029403
4,6,9.141382
4,7,15.030231
4,8,13.545172
4,7,15.613834
4,8,13.514592
4,6,5.092695
4,7,13.49755
4,8,8.358122
4,6,4.3400745
4,7,12.430437
4,8,8.608064
4,8,8.53025
4,6,6.4947834
4,6,12.455345
4,8,17.757109
4,6,9.284983
4,6,11.906437
4,8,13.148036
4,6,13.293264
4,6,14.391439
4,7,9.71835
4,8,12.867192
4,8,11.149298
4,8,15.372404
4,8,15.748102
4,8,8.494193
4,8,8.055422
4,8,10.10191
4,8,11.583766
4,12,4.8797827
4,12,1.7518659
4,2,5.771422
4,2,4.0518
4,1,2.920242
4,12,3.464501
4,12,1.2825842
4,1,0.36625242
4,1,8.409935
4,1,9.693692
4,2,6.4345994
4,2,4.0228868
4,1,4.5112867
4,2,3.114697
4,12,3.818839
4,2,2.408208
4,1,4.7383947
4,1,3.6846948
4,2,2.6708798
4,1,4.72172
4,2,6.5547056
4,1,5.637782
4,2,0.071136
4,1,1.9008207
4,1,2.1138382
4,1,2.7526531
4,2,2.7861767
4,1,2.4527273
4,4,1.9134488
4,11,1.635231
4,4,1.1325569
4,11,2.6111917
4,5,3.7229543
4,5,4.9418736
4,5,4.8047624
4,11,0.96204853
4,10,9.380167
4,10,9.639732
4,10,2.1714764
4,11,3.29042
4,9,13.415373
4,9,4.996349
4,11,5.3788795
4,10,5.554678
4,10,4.5930195
4,11,2.357954
4,10,10.140195
4,9,2.1299562
4,11,2.4194164
4,9,8.5404625
4,9,8.350525
4,10,6.3329673
4,9,8.443161
4,9,4.4539394
4,10,7.553661
4,10,2.2765055
4,9,6.1273985
4,11,0.8360777
4,10,6.199093
4,11,0.7320318
4,10,4.640293
4,11,1.335042
4,11,4.3137712
4,9,9.588504
4,10,6.9560843
4,10,6.8082933
4,10,4.270394
4,10,8.608955
4,11,1.9170151
4,10,1.0947924
4,10,3.6764126
4,10,2.554256
4,10,4.035249
4,9,10.464071
4,9,10.839908
4,11,0.26849937
4,11,0.14665508
4,11,3.0324612
4,9,6.702292
4,9,5.647444
4,11,3.7127087
4,10,0.5090656
4,10,6.481988
4,10,0.3087654
4,9,10.382905
4,9,9.951188
4,10,0.5967922
4,10,6.113709
4,9,8.014572
4,10,7.7508745
4,10,3.744438
4,10,7.9727244
4,10,3.825492
4,11,3.2057495
4,11,0.7323203
4,10,5.0275364
4,10,4.6719613
4,9,3.5509262
4,9,9.984252
4,9,5.693665
4,9,8.570875
4,4,0.6446972
4,5,2.6205277
4,5,1.8375635
4,5,3.719378
4,5,4.934434
4,5,8.495529
4,11,0.123292446
4,7,7.290432
4,6,2.534379
4,8,8.987614
4,8,8.923677
4,7,10.406399
4,6,10.423555
4,8,8.983661
4,6,10.043968
4,6,10.056194
4,6,4.8186774
4,6,8.704067
4,8,6.161504
4,6,6.448519
4,8,13.110159
4,7,8.446251
4,6,11.586223
4,8,5.882023
4,7,10.916983
4,8,5.928851
4,8,11.761168
4,7,15.610465
4,7,5.71389
4,8,10.560901
4,6,9.685434
4,6,2.6395578
4,7,7.848398
4,7,6.5674896
4,7,11.673113
4,8,9.075888
4,7,10.399879
4,6,10.733179
4,8,2.1001902
4,8,10.481412
4,7,11.46076
4,6,13.238676
4,7,9.9526005
4,8,14.545392
4,7,8.560974
4,6,7.809247
4,6,7.7995887
4,7,14.59124
4,8,11.663131
4,7,6.588827
4,6,9.729506
4,6,9.344866
4,6,4.34702
4,8,9.884301
4,8,11.552952
4,7,3.6649065
4,7,12.650912
4,12,4.370489
4,12,1.5791001
4,1,1.2463703
4,2,0.14457655
4,12,2.8671026
4,1,3.7634559
4,12,2.529889
