epoch,month,error
25,4,1.0203276
25,5,4.9275565
25,11,5.2027354
25,5,1.8755131
25,4,1.64744
25,5,1.1940575
25,11,4.4118056
25,4,7.227828
25,4,6.303606
25,11,2.6288195
25,5,0.5075102
25,5,3.5933652
25,4,5.7287207
25,11,5.85845
25,4,1.2413583
25,5,3.955124
25,4,3.949676
25,5,0.63406086
25,4,1.4818888
25,5,4.266993
25,5,1.1240015
25,11,8.324425
25,8,3.5872526
25,7,1.0377574
25,7,2.5432281
25,7,4.049778
25,8,2.4002018
25,7,0.5308008
25,8,6.459903
25,8,2.4743404
25,8,1.1962767
25,6,1.6663918
25,6,0.15816402
25,7,0.4643793
25,8,0.899415
25,6,0.10843562
25,6,0.47197247
25,7,3.7090826
25,8,0.8968382
25,7,0.7875128
25,8,0.23044682
25,7,2.5230923
25,6,0.3825407
25,6,0.14942455
25,8,5.8078985
25,7,3.311904
25,7,3.0038476
25,8,4.8621874
25,6,1.3994989
25,6,1.498849
25,6,0.07656764
25,7,1.3868084
25,7,1.0220976
25,7,1.3448768
25,6,1.948431
25,6,0.11833286
25,7,0.52122355
25,6,8.603522
25,6,3.2775965
25,8,2.5593672
25,7,3.6353064
25,7,1.8709296
25,6,3.6161804
25,7,1.4672155
25,8,0.5744562
25,6,3.294986
25,8,3.802126
25,7,0.27991772
25,7,1.4157434
25,8,2.114699
25,7,1.3135262
25,6,1.610323
25,8,1.2604132
25,8,3.0298023
25,6,3.7410216
25,7,8.512904
25,7,0.4380188
25,7,4.4139614
25,6,1.1487045
25,8,3.7489107
25,8,0.76449394
25,6,0.016143799
25,7,8.177484
25,6,5.366194
25,7,1.838563
25,8,0.9712219
25,7,0.14824772
25,6,1.3131275
25,6,0.43581295
25,7,0.5057087
25,6,1.3493805
25,7,0.88549614
25,6,0.24128151
25,7,1.4437122
25,7,3.3732805
25,8,4.271788
25,12,5.501716
25,1,5.3496714
25,2,7.581832
25,2,7.834653
25,1,4.777288
25,12,6.497768
25,2,1.2119145
25,12,7.5894804
25,12,3.961485
25,12,10.476362
25,12,8.476971
25,2,3.0791755
25,2,2.8712597
25,2,4.2757816
25,1,6.4473543
25,1,8.380748
25,1,5.996396
25,1,6.9998903
25,2,3.6249704
25,12,6.2099347
25,12,11.8736925
25,1,7.8898106
25,12,1.1737719
25,1,5.62045
25,2,7.7502403
25,1,6.822658
25,12,8.364143
25,12,7.56474
25,12,6.14318
25,1,2.2657394
25,1,8.855206
25,1,5.8347282
25,1,4.357928
25,1,5.3595037
25,1,8.039759
25,1,5.2710238
25,1,4.2102647
25,12,6.3841505
25,1,4.0667434
25,1,7.4326816
25,1,1.2870493
25,2,9.132405
25,1,3.990152
25,12,9.130797
25,12,6.9756255
25,12,8.369687
25,1,8.0273485
25,1,11.697677
25,1,4.521964
25,2,5.9403377
25,1,5.320034
25,1,4.9267306
25,12,5.902562
25,1,4.8246684
25,1,6.3965826
25,2,5.2419305
25,2,5.428975
25,2,6.4376183
25,2,4.189908
25,2,4.8220167
25,1,6.0630627
25,9,8.061461
25,10,1.7419643
25,10,5.0027113
25,9,5.2410784
25,11,0.028528214
25,9,1.3181677
25,11,0.652791
25,11,3.0114837
25,9,1.8417292
25,10,0.65463924
25,9,7.056531
25,10,5.180969
25,10,1.075675
25,9,7.3975763
25,9,8.318244
25,11,5.345246
25,6,5.6072407
25,6,10.783721
25,8,8.762951
25,6,13.255856
25,8,12.22039
25,8,14.481834
25,6,12.801395
25,6,7.003271
25,7,13.400572
25,7,8.299242
25,8,10.693665
25,6,7.676035
25,8,6.5022717
25,6,8.863409
25,8,3.3305912
25,7,7.426647
25,6,4.4753857
25,7,9.786902
25,6,6.4677124
25,6,6.053039
25,6,5.6254883
25,7,11.200321
25,6,7.9498043
25,6,9.550886
25,6,4.0485535
25,6,5.330965
25,8,11.69911
25,6,4.848737
25,8,11.271507
25,6,10.583526
25,8,10.938679
25,6,2.9181414
25,8,8.655022
25,8,6.781747
25,8,11.855992
25,8,6.34663
25,12,9.727074
25,2,4.9722323
25,2,6.099263
25,2,9.145006
25,1,9.25366
25,2,5.379572
25,2,6.7643523
25,1,6.0851874
25,12,4.002135
25,12,8.9159775
25,2,7.343223
25,12,1.6821313
25,1,3.4595633
25,1,5.4764986
25,2,4.006948
25,1,4.066219
25,2,2.9760966
25,2,4.4337373
25,2,3.5736537
25,2,2.9437103
25,12,3.395728
25,1,5.491577
25,1,10.508149
25,1,3.827352
25,1,3.9845028
25,12,3.3149495
25,2,2.9463148
25,1,5.2866936
25,1,5.099456
25,12,2.1395445
25,12,1.4610777
25,1,4.8127193
25,1,4.382378
25,1,6.355839
25,12,4.466715
25,12,6.4688854
25,2,2.6262584
25,2,4.907901
25,12,4.371456
25,2,5.629234
25,12,9.36306
25,12,7.1061544
25,1,4.767031
25,1,6.959691
25,12,8.000516
25,2,7.1596947
25,12,7.539208
25,12,5.448339
25,1,7.3007345
25,12,2.126989
25,12,2.329472
25,2,3.3913956
25,2,4.129217
25,1,0.4866643
25,2,5.5195336
25,1,3.2306395
25,12,0.50424767
25,2,7.617676
25,2,4.9465537
25,1,5.1669207
25,12,5.2914853
25,2,9.981205
25,2,8.028193
25,1,3.3674686
25,7,9.7396145
25,6,8.921888
25,8,9.125278
25,8,12.686418
25,7,0.2095766
25,8,8.554113
25,8,1.5287437
25,8,1.6661501
25,6,4.4201956
25,8,8.704327
25,8,9.622969
25,8,12.0079
25,6,12.613346
25,7,2.7941875
25,4,2.4377255
25,11,1.6717644
25,4,0.6970577
25,11,0.96279
25,4,1.6728163
25,11,5.0955954
25,4,5.093828
25,11,2.5307956
25,11,7.107814
25,5,3.5253706
25,5,4.5134315
25,4,1.9381514
25,11,3.6168137
25,11,0.35415506
25,9,7.2847404
25,9,1.5400457
25,11,2.1461563
25,9,5.044079
25,11,2.8070822
25,9,11.228659
25,10,1.9761715
25,9,3.2258892
25,9,5.743363
25,10,1.8252401
25,9,5.171832
25,10,1.6603136
25,11,1.3824778
25,10,0.39075089
25,11,1.4377346
25,10,4.4323587
25,11,2.821844
25,10,3.8826394
25,11,1.1930408
25,9,8.590745
25,11,2.1705236
25,10,3.1667624
25,10,4.4557867
25,10,5.1281967
25,11,0.07088947
25,10,2.2577972
25,10,0.49745178
25,10,3.6141357
25,9,9.444382
25,10,1.3421345
25,9,9.697811
25,10,3.3056073
25,9,3.4486647
25,9,2.6805353
25,11,1.557971
25,9,3.6619568
25,11,1.3507948
25,9,8.6410055
25,10,1.7382793
25,9,10.240014
25,10,0.1318655
25,9,2.189394
25,10,1.6975031
25,9,7.0074873
25,11,3.8118787
25,10,1.6172905
25,11,0.07836151
25,10,0.10180569
25,10,8.871182
25,11,1.7883887
25,11,1.25667
25,9,5.690776
25,10,5.373247
25,9,4.8570747
25,9,2.346879
25,9,6.2977858
25,9,6.5840034
25,4,1.0870152
25,5,0.23850441
25,5,0.81926346
25,4,2.6083765
25,5,2.2249217
25,11,3.4436946
25,4,3.9606066
25,4,1.9665298
25,5,3.0313988
25,4,0.8966265
25,5,2.1783867
25,4,0.16413689
25,4,0.046455383
25,11,5.359948
25,11,6.0525026
25,5,1.3612909
25,11,3.0861325
25,4,1.7810764
25,4,2.4472895
25,11,4.2471776
25,4,0.82341194
25,5,0.09068966
25,11,2.3537192
25,11,3.7392106
25,11,3.6560202
25,5,3.607172
25,5,2.855156
25,11,2.0033574
25,11,1.2971077
25,11,3.220314
25,4,0.2888403
25,4,2.7508545
25,11,6.027957
25,11,2.8440409
25,11,4.5923076
25,5,1.4045496
25,5,0.84815973
25,4,1.4464936
25,11,2.3579612
25,5,1.3807011
25,5,4.8327208
25,4,1.9037066
25,11,4.701582
25,11,1.910984
25,5,2.7467337
25,5,2.9729214
25,4,5.8843956
25,4,2.3053427
25,5,1.7858257
25,5,0.7329931
25,5,3.6462173
25,11,2.0682697
25,4,1.3303967
25,11,1.6917324
25,4,0.28369236
25,11,1.9567008
25,4,1.0229988
25,11,1.8858099
25,6,3.5262384
25,6,10.537157
25,8,6.5368824
25,8,0.8852148
25,6,3.6126547
25,8,5.168807
25,7,4.160859
25,8,8.962154
25,6,6.2778015
25,6,8.0731125
25,7,9.027347
25,7,6.182025
25,6,1.1201916
25,4,2.6659098
25,5,0.1893301
25,4,2.122695
25,11,5.758959
25,11,3.6441665
25,11,3.8414273
25,4,2.3383002
25,10,4.3945045
25,9,5.855812
25,9,2.590003
25,9,1.0386934
25,10,3.4456615
25,10,3.7092075
25,10,4.3165865
25,11,0.7821278
25,9,10.615562
26,6,4.4671392
26,6,7.4039373
26,8,8.788293
26,6,10.668464
26,8,13.318545
26,8,10.757392
26,6,11.938481
26,6,7.4617605
26,7,14.434861
26,7,7.692315
26,8,9.529334
26,6,8.268924
26,8,5.7079277
26,6,7.203088
26,8,6.2589617
26,7,12.199632
26,6,3.6385183
26,7,8.733737
26,6,5.582717
26,6,8.409159
26,6,6.3342724
26,7,10.25854
26,6,9.142247
26,6,10.884053
26,6,4.7450495
26,6,6.2189865
26,8,8.66406
26,6,7.963222
26,8,12.481286
26,6,10.918335
26,8,12.340219
26,6,2.3834543
26,8,7.5502462
26,8,7.4395275
26,8,13.343745
26,8,7.5301504
26,12,10.591952
26,2,3.4090528
26,2,5.3041534
26,2,6.559119
26,1,9.000368
26,2,5.1729765
26,2,6.1488786
26,1,8.329476
26,12,4.1418185
26,12,7.189499
26,2,7.6729484
26,12,0.42486525
26,1,3.0076218
26,1,5.860443
26,2,3.948669
26,1,5.941485
26,2,3.3446631
26,2,6.3616614
26,2,4.4687204
26,2,2.3986597
26,12,3.1660728
26,1,3.5683222
26,1,9.627907
26,1,5.4990015
26,1,5.5136595
26,12,6.4936986
26,2,4.79138
26,1,3.1847181
26,1,6.0922546
26,12,1.3618355
26,12,3.4020214
26,1,5.2649984
26,1,3.2130818
26,1,10.087249
26,12,5.002775
26,12,6.51525
26,2,3.6268716
26,2,5.8879986
26,12,4.6198597
26,2,2.7391
26,12,5.8661466
26,12,3.6427078
26,1,2.5798059
26,1,9.249617
26,12,5.8928337
26,2,6.1913424
26,12,7.201527
26,12,2.6633334
26,1,7.5819836
26,12,0.6214223
26,12,0.7678399
26,2,3.723465
26,2,3.189372
26,1,4.8860197
26,2,4.1725593
26,1,0.6420336
26,12,1.250371
26,2,5.293478
26,2,4.0431876
26,1,5.074362
26,12,2.7517161
26,2,9.543894
26,2,4.3350677
26,1,4.7675314
26,7,13.168935
26,6,8.684955
26,8,9.916183
26,8,8.906932
26,7,2.4018764
26,8,9.149409
26,8,0.4969635
26,8,1.5804796
26,6,2.6751556
26,8,9.572852
26,8,8.280988
26,8,15.426289
26,6,10.840823
26,7,6.1196566
26,4,0.19619036
26,11,3.2874355
26,4,5.1977215
26,11,3.5959392
26,4,1.4875679
26,11,6.3063765
26,4,3.102127
26,11,3.1208987
26,11,4.927921
26,5,4.7392616
26,5,4.3370466
26,4,1.2209816
26,11,3.4698324
26,11,3.3979535
26,11,0.5658579
26,11,1.23417
26,10,6.1900563
26,10,3.2797928
26,10,4.2101746
26,11,5.100607
26,11,4.2876883
26,11,5.662636
26,10,0.8019066
26,9,5.4628
26,11,3.073442
26,10,0.13742828
26,10,5.690551
26,9,5.1870613
26,11,0.3596506
26,10,3.1115532
26,10,1.5436525
26,10,6.2602854
26,11,0.49862576
26,10,4.8954554
26,11,3.471723
26,9,9.433225
26,10,3.4027996
26,10,0.31491375
26,11,2.1932774
26,9,5.5206175
26,9,1.8778257
26,10,0.5370655
26,11,1.0388155
26,11,2.4160748
26,10,1.5158958
26,10,2.5311718
26,9,1.7120943
26,10,7.000677
26,9,2.0105267
26,11,2.1433702
26,9,9.198774
26,10,7.2523203
26,11,2.326746
26,10,1.4816227
26,10,4.8527813
26,9,4.27641
26,9,5.399334
26,9,10.024473
26,5,1.7779851
26,5,6.2722583
26,5,0.83053017
26,4,0.9035425
26,4,2.203044
26,4,0.42462444
26,5,1.0588684
26,11,3.5172381
26,5,0.9121771
26,4,1.205843
26,5,1.192831
26,11,6.1914105
26,4,0.022190094
26,4,1.6388798
26,11,4.4521794
26,4,3.1394968
26,11,4.0472445
26,11,1.2103715
26,4,4.172105
26,5,3.728242
26,4,0.48042822
26,11,3.551744
26,5,4.139697
26,5,0.49247074
26,4,5.5165377
26,5,0.8735428
26,11,2.2995324
26,5,1.9639769
26,11,2.9175835
26,11,3.653902
26,4,4.1118546
26,5,2.556405
26,5,4.549402
26,5,3.4311218
26,4,0.8353367
26,4,1.5179834
26,5,4.909877
26,11,4.2074766
26,5,4.787874
26,5,0.56145763
26,5,1.0806799
26,5,1.1570187
26,5,0.13733292
26,5,1.2460651
26,5,1.3865652
26,11,2.9278078
26,11,4.6502514
26,4,1.1498051
26,5,4.653655
26,5,1.5505972
26,5,6.4026575
26,5,3.6497726
26,4,4.1871614
26,4,0.058966637
26,5,2.0227556
26,4,0.5598955
26,5,5.8163815
26,5,9.472052
26,11,2.655182
26,4,3.898199
26,5,4.2766647
26,4,0.9048662
26,11,0.7312174
26,4,1.5901384
26,5,5.194618
26,4,3.249672
26,11,0.06706333
26,5,0.8095789
26,4,0.34356213
26,11,0.8887434
26,6,3.6723175
26,8,7.1531234
26,8,9.693151
26,8,8.688476
26,8,9.092975
26,6,8.426039
26,8,3.1422894
26,6,4.537776
26,8,11.093747
26,8,10.330725
26,6,3.851694
26,6,2.07053
26,7,7.7147436
26,7,9.388803
26,4,4.360292
26,5,1.2038164
26,4,0.15345669
26,11,5.182149
26,11,2.6766057
26,11,5.4487414
26,4,3.7182794
26,10,3.9028702
26,9,4.267831
26,9,3.8755455
26,9,1.7604647
26,10,5.9005795
26,10,0.4023285
26,10,2.2612123
26,11,2.8320904
26,9,7.3086586
26,9,9.785105
26,9,1.261488
26,11,0.8825426
26,9,5.8024864
26,11,2.349288
26,9,7.0523825
26,10,1.1882076
26,9,1.5901632
26,9,6.122899
26,10,2.4094696
26,9,3.954461
26,10,0.23109245
26,11,0.84113026
26,10,1.6014366
26,11,1.0240316
26,10,2.7703257
26,11,0.64842224
26,10,0.13739109
26,11,2.1878786
26,9,5.1463194
26,11,0.3699093
26,10,3.7315712
26,10,3.4403305
26,10,2.3109903
26,11,1.0513926
26,10,0.51368237
26,10,2.3393583
26,10,3.5195513
26,9,8.900263
26,10,4.61081
26,9,8.171051
26,10,0.3605976
26,9,2.7221203
26,9,0.600626
26,11,2.748273
26,9,1.856349
26,11,0.12846279
26,9,7.2786274
26,10,1.5424147
26,9,10.560541
26,10,0.5611105
26,9,2.3371696
26,10,1.4093199
26,9,3.4650345
26,11,1.8522897
26,10,0.9520693
26,11,0.751048
26,10,1.9938068
26,10,7.033882
26,11,0.27720737
26,11,2.440372
26,9,7.7542467
26,10,5.9087696
26,9,5.5013638
26,9,2.058506
26,9,7.6021986
26,9,6.6528387
26,4,2.2538157
26,5,5.3318443
26,5,1.8006439
26,4,3.822855
26,5,3.7243495
26,11,3.1456857
26,4,0.61106396
26,4,0.49862766
26,5,2.694807
26,4,3.5516987
26,5,1.2335081
26,4,1.5602303
26,4,2.2613897
26,11,8.523094
26,11,4.27125
26,5,3.8194628
26,11,2.4747186
26,4,1.986845
26,4,1.6017723
26,11,6.1256576
26,4,1.775384
26,5,0.4826336
26,11,4.405419
26,11,8.091833
26,11,4.0408115
26,5,0.04386711
26,5,1.7397404
26,11,4.68516
26,11,3.0009928
26,11,3.5322113
26,4,0.9658718
26,4,1.8852129
26,11,4.8924913
26,11,1.06816
26,11,7.482858
26,5,0.017113686
26,5,0.416152
26,4,3.1161213
26,11,5.3352723
26,5,0.9574051
26,5,3.0384665
26,4,1.6686335
26,11,3.486024
26,11,4.3651886
26,5,3.6273594
26,5,3.4772444
26,4,3.207408
26,4,3.4113243
26,5,0.27454376
26,5,1.112299
26,5,4.7149305
26,11,4.352669
26,4,0.113158226
26,11,1.311471
26,4,2.823573
26,11,1.4314704
26,4,1.3243456
26,11,0.3602705
26,6,2.1173592
26,6,7.8157587
26,8,5.459716
26,8,0.32930756
26,6,0.17733191
26,8,4.8963127
26,7,3.937398
26,8,7.987176
26,6,5.0902596
26,6,4.57858
26,7,9.330714
26,7,6.392543
26,6,1.5206919
26,7,1.5550184
26,7,4.8524985
26,8,3.4323006
26,6,0.23478127
26,6,3.3658457
26,6,4.055562
26,7,0.26990414
26,7,0.47260094
26,7,1.4308138
26,6,0.723588
26,6,3.3918438
26,7,3.356485
26,6,5.5243807
26,6,0.30665207
26,8,1.9334965
26,7,1.1833315
26,7,0.30226994
26,6,1.6854086
26,7,0.25520897
26,8,0.8187914
26,6,4.838688
26,8,2.7421484
26,7,0.8183317
26,7,3.3815541
26,8,1.1106567
26,7,2.0968819
26,6,1.8453026
26,8,4.4664593
26,8,1.0998898
26,6,6.0980268
26,7,7.431917
26,7,0.055660248
26,7,3.4282722
26,6,3.9980369
26,8,2.1957417
26,8,0.12843037
26,6,2.110695
26,7,5.977968
26,6,4.4300766
26,7,0.16978836
26,8,1.1758757
26,7,3.415768
26,6,1.4921846
26,6,1.6790257
26,7,0.70275784
26,6,1.6382098
26,7,1.0534582
26,6,1.0580769
26,7,0.46389484
26,7,4.00692
26,8,1.1154623
26,12,1.3673177
26,1,7.1573887
26,2,10.37064
26,2,5.1167603
26,1,5.127607
26,12,6.655226
26,2,6.0903463
26,12,5.429434
26,12,3.3597927
26,12,6.0988817
26,12,8.493092
26,2,4.7843823
26,2,5.195936
26,2,7.9173193
26,1,7.3915358
26,1,4.4728107
26,1,9.380132
26,1,7.046673
26,2,3.5564413
26,12,8.443045
26,12,9.379069
26,1,6.9853716
26,12,5.461647
26,1,6.6612263
26,2,8.407798
26,1,7.4395185
26,12,5.3679314
26,12,6.946105
26,12,8.209837
26,1,2.5561886
26,1,6.9416137
26,1,7.7051497
26,1,6.008932
26,1,4.9494677
26,1,9.666717
26,1,4.741824
26,1,10.089289
26,12,7.672476
26,1,4.5807977
26,1,5.8409257
26,1,5.363735
26,2,7.915213
26,1,6.2327285
26,12,10.228666
26,12,11.270269
26,12,8.2672825
26,1,8.087583
26,1,9.056217
26,1,4.12096
26,2,6.161033
26,1,4.962654
26,1,6.0533586
26,12,10.098981
26,1,10.20966
26,1,7.4703465
26,2,6.830395
26,2,9.236425
26,2,7.2030535
26,2,3.9095926
26,2,4.7997537
26,1,3.9876451
26,9,7.0213633
26,10,1.5317602
26,10,4.2042904
26,9,7.2440057
26,11,0.71656704
26,9,3.2582598
26,11,2.7197123
26,11,2.8212848
26,9,4.0655694
26,10,1.4414368
26,9,8.703184
26,10,4.983886
26,10,0.65443325
26,9,9.877822
26,9,3.5301018
26,11,6.9210935
26,8,4.040408
26,8,4.3554373
26,7,6.2109203
26,8,5.17278
26,7,1.5031643
26,8,10.50057
26,8,3.1644344
26,6,1.1918249
26,7,9.915019
26,6,7.543725
26,6,6.710699
26,7,3.9911509
26,8,3.4011536
26,6,2.6718454
26,8,2.2731867
26,6,3.4051647
26,7,1.110261
26,8,5.872509
26,7,13.62287
26,7,4.3774786
26,7,2.8927717
26,6,5.5253506
26,7,5.7642517
26,8,6.1771307
26,7,6.638171
26,7,10.763745
26,7,6.3380194
26,6,3.6289253
26,6,6.829621
26,7,4.957836
26,6,4.3660917
26,8,5.5812416
26,8,2.4938555
26,7,1.8214598
26,8,11.266806
26,6,9.61064
26,8,0.26628208
26,8,8.494993
26,8,5.66712
26,6,6.7763376
26,7,7.49212
26,6,9.395825
26,7,11.727345
26,8,1.8190489
26,8,7.4045153
26,8,4.1984262
26,8,9.466435
26,6,0.9089165
26,7,2.0418358
26,6,5.739835
26,12,4.818946
26,2,6.202883
26,12,5.2578106
26,1,6.7715774
26,2,7.356393
26,1,5.9990635
26,12,5.3704433
26,1,8.073849
26,12,2.8458996
26,12,1.8543425
26,12,3.9672823
26,1,4.7925677
26,2,4.2837944
26,2,6.6134276
26,2,3.5820513
26,2,3.5239093
26,1,7.332959
26,1,3.5966783
26,2,1.8976693
26,1,2.5654812
26,1,7.9306583
26,2,1.4708996
26,2,6.638453
26,1,6.4333186
26,12,1.065772
26,2,9.183462
26,2,4.4852943
26,12,5.3518124
26,2,3.9086947
26,1,5.1941113
26,12,4.0886493
26,2,5.786249
26,2,5.2988796
26,2,6.8359776
26,1,4.485988
26,1,9.505631
26,2,4.654362
26,12,6.3011274
26,1,6.779596
26,12,5.5076666
26,2,1.7879734
26,12,6.1086426
26,12,4.152966
26,12,2.412755
26,1,5.906785
26,1,5.6614103
26,2,3.1724844
26,2,3.8044558
26,2,0.4042015
26,1,6.3701425
26,12,5.1829834
26,2,8.987551
26,2,2.025281
26,12,3.8371363
26,2,6.3034377
26,1,4.5967374
26,1,8.645609
26,1,3.0339332
26,10,1.2519083
26,9,2.73728
26,11,2.9137907
26,9,0.08327007
26,9,2.5331812
26,11,5.351901
26,11,5.6393337
26,9,0.5272627
26,11,7.0961246
26,10,2.604168
26,10,4.648535
26,11,2.6982307
26,11,2.659058
26,11,8.152807
26,9,3.9045734
26,9,1.5575418
26,11,5.769448
26,10,3.3927794
26,10,2.85729
26,10,8.013899
26,9,0.73010445
26,9,6.1474614
26,9,2.7392254
26,11,6.402552
26,9,0.8589239
26,10,0.19550657
26,11,3.1757097
26,11,5.3380218
26,10,6.124943
26,9,1.0407267
26,10,0.3324051
26,9,0.17627716
26,11,7.2948704
26,11,5.420314
26,9,1.8178482
26,11,6.6676455
26,10,1.6798964
26,11,2.7494183
26,11,0.03962803
26,9,0.14819813
26,10,0.5409832
26,11,2.151493
26,10,3.1461072
26,10,1.3292432
26,11,2.0410018
26,9,5.431334
26,9,8.887904
26,9,2.3591595
26,10,3.1584482
26,11,2.379231
26,10,3.06598
26,10,0.06340885
26,9,1.4785872
26,10,6.649583
26,10,1.1236734
26,10,1.8503189
26,9,6.189646
26,9,1.6921778
26,10,2.0887594
26,11,7.4915113
26,5,1.3313274
26,4,2.3254561
26,4,7.8652287
26,5,4.930287
26,5,1.3726006
26,4,1.4106522
26,5,3.1127687
26,4,3.773202
26,4,1.6728296
26,11,3.2641258
26,4,6.120766
26,4,2.3132906
26,5,5.787417
26,11,11.1127405
26,5,1.5076108
26,4,8.013455
26,5,2.1630936
26,11,3.6875277
26,4,7.045247
26,5,4.178569
26,11,8.565273
26,5,0.03565502
26,4,4.2409387
26,11,6.695704
26,5,5.229327
26,4,7.967471
26,4,4.413718
26,5,1.6540403
26,5,3.2180367
26,4,1.5008655
26,4,6.1213703
26,11,8.288569
26,5,3.3688965
26,4,0.8806939
26,4,2.7412224
26,5,0.9599762
26,4,5.6318808
26,5,5.6124144
26,11,6.1812906
26,5,4.624768
26,5,5.5594797
26,5,4.3879766
26,4,0.9344678
26,4,3.3947067
26,5,3.98393
26,11,4.47358
26,5,0.029535294
26,4,2.9265766
26,5,0.49319267
26,11,1.6967869
26,4,8.180121
26,4,7.096403
26,11,6.0770636
26,5,0.40956593
26,5,5.451731
26,4,5.999714
26,11,5.8611746
26,4,3.5752282
26,5,1.9069557
26,4,6.108561
26,5,0.1952772
26,4,0.39893723
26,5,7.2697797
26,5,0.87876797
26,11,8.124521
26,8,2.5158377
26,7,2.2840424
26,7,3.5280094
26,7,3.4924316
26,8,0.38319874
26,7,0.014163017
26,8,6.124488
26,8,1.6052418
26,8,1.877739
26,6,1.1838093
26,6,2.2145205
26,7,0.99558926
26,8,2.6099844
26,6,0.67098707
26,6,3.8433638
26,7,3.989524
26,8,0.82852554
26,7,0.25426388
26,8,2.1854153
26,7,5.7904577
26,6,1.4757395
26,6,0.39003277
26,8,6.636365
27,7,3.317297
27,7,2.4908834
27,8,3.4228764
27,6,2.2193394
27,6,0.33422947
27,6,4.271367
27,7,1.5171757
27,7,1.1436381
27,7,1.26194
27,6,1.8107786
27,6,2.7058134
27,7,1.8538766
27,6,4.6895523
27,6,5.234534
27,8,1.0779314
27,7,1.6112595
27,7,2.5022793
27,6,3.011032
27,7,0.094641685
27,8,0.77036
27,6,2.113481
27,8,3.691702
27,7,1.1019411
27,7,1.726892
27,8,2.2576385
27,7,0.42003918
27,6,0.2408247
27,8,2.589736
27,8,0.9648466
27,6,2.4202614
27,7,5.7004766
27,7,1.937192
27,7,3.38733
27,6,3.4830434
27,8,3.6374474
27,8,0.56421757
27,6,0.099365234
27,7,6.84727
27,6,5.8105726
27,7,0.4858799
27,8,1.2414751
27,7,1.2757435
27,6,2.0136776
27,6,0.7745142
27,7,0.91836834
27,6,0.9522304
27,7,0.7121525
27,6,0.24416733
27,7,1.3680506
27,7,3.0718918
27,8,1.0385475
27,12,0.1319251
27,1,7.361272
27,2,9.642654
27,2,8.490381
27,1,6.0349
27,12,6.335976
27,2,4.202997
27,12,3.358684
27,12,3.6427155
27,12,6.968312
27,12,8.359503
27,2,8.464262
27,2,3.2283514
27,2,6.9935102
27,1,9.601991
27,1,4.8817987
27,1,7.0934772
27,1,8.864484
27,2,2.649644
27,12,8.320772
27,12,7.4096622
27,1,5.8603754
27,12,5.7045836
27,1,4.6257277
27,2,6.2227716
27,1,9.9144335
27,12,10.137286
27,12,8.877096
27,12,9.426528
27,1,4.685624
27,1,6.06138
27,1,6.089834
27,1,7.3934636
27,1,6.589101
27,1,7.710584
27,1,7.07115
27,1,8.270039
27,12,5.40763
27,1,2.109439
27,1,3.0978708
27,1,4.489258
27,2,8.504018
27,1,6.26247
27,12,6.7321177
27,12,10.243971
27,12,8.468037
27,1,11.381089
27,1,9.42942
27,1,1.7437028
27,2,5.4836297
27,1,5.735327
27,1,5.6997776
27,12,9.301086
27,1,7.3884625
27,1,8.554625
27,2,5.698231
27,2,8.381076
27,2,7.8207064
27,2,2.7680502
27,2,4.9617615
27,1,6.4262333
27,9,8.998061
27,10,3.9325151
27,10,6.816884
27,9,4.6091366
27,11,3.8738537
27,9,0.9749689
27,11,1.2164917
27,11,1.4267125
27,9,3.0306969
27,10,0.011595726
27,9,10.633127
27,10,3.4634047
27,10,0.87395763
27,9,7.233532
27,9,2.1804104
27,11,5.521997
27,4,3.1133184
27,5,0.233634
27,4,2.0056458
27,11,3.3302612
27,11,3.043079
27,11,5.3143725
27,4,3.080503
27,10,4.173566
27,9,1.5991411
27,9,0.888896
27,9,1.1564531
27,10,5.6789174
27,10,3.5827312
27,10,4.533107
27,11,5.5151825
27,9,6.1040487
27,9,6.0499887
27,9,3.2109747
27,11,0.17359161
27,9,6.632967
27,11,2.8410988
27,9,13.013773
27,10,5.116291
27,9,4.3126564
27,9,5.0356474
27,10,5.902259
27,9,5.7339554
27,10,1.1088085
27,11,1.9063501
27,10,2.1775503
27,11,2.1977563
27,10,5.858762
27,11,3.2919025
27,10,4.1582646
27,11,4.1367483
27,9,7.5110083
27,11,1.6011658
27,10,2.6772795
27,10,4.916136
27,10,2.7129107
27,11,0.21831512
27,10,1.191493
27,10,1.982645
27,10,4.5570297
27,9,11.201006
27,10,2.9923306
27,9,8.468227
27,10,0.20535946
27,9,4.2418785
27,9,1.3854704
27,11,2.9915428
27,9,5.254199
27,11,2.6890707
27,9,9.861769
27,10,2.0947313
27,9,10.521144
27,10,0.90800476
27,9,1.851016
27,10,1.9958115
27,9,6.500597
27,11,2.4104552
27,10,2.0569563
27,11,0.06531048
27,10,3.2920504
27,10,8.805138
27,11,0.32873344
27,11,0.6467171
27,9,9.6231785
27,10,6.6906767
27,9,8.400805
27,9,3.441328
27,9,7.7850437
27,9,4.8921194
27,4,1.9732513
27,5,0.5651951
27,5,0.3513279
27,4,1.7614384
27,5,0.55180836
27,11,3.8777366
27,4,0.78489494
27,4,0.64456654
27,5,1.3879232
27,4,1.5688848
27,5,0.71874523
27,4,1.8501415
27,4,0.17588425
27,11,4.092169
27,11,2.3952627
27,5,1.0834365
27,11,2.1843238
27,4,0.369339
27,4,0.22561264
27,11,6.7807517
