epoch,month,error
2,8,10.915689
2,12,0.027080536
2,1,9.121044
2,2,5.517285
2,2,0.32360125
2,2,2.9952059
2,1,0.59482574
2,2,0.5505204
2,1,8.039817
2,2,2.9199986
2,12,7.122161
2,12,2.2428365
2,12,2.1685872
2,1,0.10883379
2,12,2.1860642
2,2,2.3806233
2,1,3.4529839
2,1,2.0810113
2,2,1.1504207
2,12,4.8132257
2,2,5.4499207
2,1,3.8757102
2,2,3.2730923
2,2,6.9354963
2,1,5.123308
2,1,5.6103497
2,2,1.2652578
2,12,2.3266277
2,1,1.7832298
2,1,3.437262
2,1,2.714345
2,1,1.6382809
2,12,1.1761026
2,1,4.471202
2,1,1.7201397
2,2,0.16834927
2,2,0.079892635
2,1,2.5694437
2,1,5.3003707
2,2,3.7476127
2,12,1.7062788
2,12,0.82853556
2,1,0.24624252
2,2,0.11537123
2,1,4.0029974
2,12,5.313677
2,12,3.314416
2,2,3.1411896
2,1,3.8309536
2,1,0.42755935
2,12,2.2797208
2,12,4.917058
2,12,2.1398664
2,12,2.6051414
2,12,1.0715213
2,1,0.32194138
2,12,0.06284666
2,1,0.7873435
2,2,0.3944888
2,12,0.8437557
2,12,3.1756225
2,2,2.8668265
2,2,3.597544
2,2,3.5025377
2,1,0.7958114
2,6,3.5884542
2,8,14.8834095
2,6,10.594231
2,8,12.928291
2,6,13.964274
2,7,7.6681786
2,8,9.965519
2,6,12.56335
2,8,10.035671
2,8,7.9931555
2,8,15.0719
2,8,11.188299
2,8,12.738604
2,6,8.361155
2,4,0.91802025
2,5,7.9073343
2,4,1.2539186
2,11,1.1348691
2,4,3.3034167
2,11,2.7014413
2,5,0.95330906
2,5,3.9170594
2,5,2.1985288
2,5,1.8898335
2,5,8.778738
2,5,2.8422947
2,4,0.55664253
2,11,2.4873462
3,11,3.220488
3,9,10.543156
3,9,9.059029
3,9,7.6001844
3,11,3.720233
3,9,10.703409
3,9,10.289559
3,11,3.956327
3,11,3.0792236
3,10,6.94815
3,10,7.4355125
3,10,4.2501044
3,10,4.2120647
3,11,9.6571865
3,10,8.015149
3,10,2.7654228
3,11,0.805993
3,11,2.8057842
3,9,12.658974
3,11,6.141782
3,10,7.614457
3,10,8.944914
3,10,8.091732
3,11,2.2607832
3,11,2.294591
3,9,7.8266087
3,10,1.3455629
3,10,4.133573
3,10,9.91239
3,9,16.625673
3,10,0.2891245
3,10,1.380229
3,9,6.658569
3,11,2.9483814
3,9,8.260213
3,11,1.21735
3,10,5.7881284
3,11,1.4034243
3,9,7.406148
3,10,2.7185931
3,10,2.1880112
3,9,11.138023
3,10,5.4709353
3,9,12.135674
3,9,9.65471
3,10,5.4961658
3,10,7.6947002
3,10,3.1637464
3,10,7.93064
3,9,12.157553
3,11,5.854272
3,10,10.409236
3,10,9.849138
3,9,7.7360964
3,9,10.322488
3,9,11.043738
3,9,9.162642
3,5,2.5549493
3,5,2.2443104
3,5,1.1095905
3,5,3.2100658
3,5,2.402577
3,4,4.998364
3,5,6.726378
3,5,0.6138077
3,4,2.3523889
3,5,2.9713488
3,5,3.3172474
3,11,0.49846363
3,5,5.94255
3,11,0.36192274
3,5,3.6654668
3,11,1.8964572
3,5,4.8675685
3,5,3.1455822
3,4,2.0090246
3,4,4.279527
3,4,2.2714815
3,5,1.4563441
3,4,3.845636
3,5,7.4916005
3,5,4.4367037
3,4,3.0785847
3,11,2.9365172
3,11,0.89260244
3,11,0.2334795
3,11,2.6574287
3,4,8.386184
3,11,1.3424048
3,4,5.27866
3,11,0.30790854
3,4,3.4501529
3,5,3.0073988
3,5,6.204796
3,5,3.638978
3,11,0.8760586
3,11,2.6457028
3,11,2.8970635
3,11,0.4993
3,5,9.653465
3,11,4.405994
3,4,1.3239365
3,5,9.262949
3,4,1.3789067
3,5,8.120098
3,4,4.3325615
3,5,8.299907
3,5,2.3521967
3,5,4.6056523
3,11,1.7970037
3,5,5.3488235
3,4,4.8316984
3,5,8.396204
3,4,1.0745878
3,11,3.835351
3,8,12.484449
3,6,9.290363
3,8,2.284935
3,8,10.746035
3,8,11.409971
3,7,7.195299
3,6,4.1919627
3,8,2.1957312
3,7,11.110752
3,7,11.435745
3,7,10.523799
3,8,10.181035
3,7,6.120104
3,6,7.3202744
3,8,9.813755
3,8,8.33962
3,7,9.497561
3,8,14.669804
3,8,11.255881
3,8,5.769529
3,6,10.233196
3,7,8.480474
3,6,9.274288
3,8,10.967123
3,6,5.8447824
3,6,11.069881
3,7,15.144363
3,6,8.270582
3,7,9.242769
3,7,7.1228247
3,8,6.7272635
3,8,20.683727
3,8,7.1794524
3,8,11.57292
3,7,11.725281
3,6,9.138113
3,8,10.246404
3,7,7.7690554
3,7,14.080616
3,6,2.33811
3,7,10.631107
3,7,11.706402
3,6,13.999027
3,6,9.830109
3,8,8.938217
3,8,4.184887
3,6,14.36461
3,7,4.013115
3,8,5.58071
3,7,7.854485
3,7,11.909486
3,6,9.339028
3,6,11.439308
3,7,11.104004
3,8,15.293142
3,7,15.665044
3,6,5.6227016
3,8,9.904882
3,8,10.866377
3,8,10.83065
3,8,14.894285
3,8,16.169498
3,6,12.323524
3,12,5.744906
3,1,0.7523408
3,2,1.7787685
3,2,3.7332592
3,12,0.11760187
3,2,0.2171464
3,1,3.0601368
3,1,3.1115022
3,12,5.098134
3,12,1.3077087
3,12,0.23722553
3,1,1.2775722
3,2,1.0505428
3,12,5.7786894
3,12,1.4548044
3,1,1.5557089
3,2,0.64663506
3,2,0.046643257
3,2,2.121397
3,1,4.397526
3,12,0.43746042
3,2,0.11046553
3,12,2.568924
3,12,1.5630134
3,12,7.10871
3,12,0.5646672
3,2,0.34933877
3,1,5.4427004
3,1,2.527895
3,2,3.9616678
3,2,0.9639249
3,2,2.565014
3,12,2.0631785
3,2,3.9939277
3,1,1.2685938
3,1,4.1504583
3,1,3.1655054
3,2,2.1896415
3,12,2.2490964
3,1,1.2984991
3,12,0.105983734
3,1,5.4152155
3,12,3.3098867
3,12,1.0726686
3,1,5.7305856
3,1,1.6373959
3,12,2.4168315
3,1,1.2714934
3,12,2.9210358
3,2,2.8727381
3,12,2.0896826
3,2,2.3067794
3,12,2.1302958
3,2,0.9446125
3,2,2.2877212
3,1,1.8774462
3,2,3.0908122
3,1,1.1604319
3,11,3.8747387
3,9,1.5483904
3,9,1.5352583
3,10,1.0618563
3,9,6.501563
3,10,0.052617073
3,11,1.3542509
3,10,6.6908975
3,9,3.4249587
3,11,0.37690735
3,11,2.8705137
3,11,2.2831001
3,10,0.3975954
3,11,0.5905614
3,10,2.1510625
3,9,0.21430969
3,10,0.6896682
3,9,0.42200327
3,11,2.797144
3,9,4.09716
3,10,6.474092
3,10,9.581211
3,10,1.0163379
3,10,1.1523304
3,10,4.6658335
3,11,0.92253685
3,9,9.299734
3,9,1.8650322
3,11,1.5785174
3,10,4.918395
3,11,0.8729286
3,10,0.40330887
3,9,10.596178
3,11,0.4323759
3,9,12.350208
3,10,3.638976
3,10,6.419529
3,10,5.477454
3,10,11.172098
3,11,3.0032334
3,9,7.1093445
3,9,9.543947
3,11,3.4863038
3,9,12.628881
3,10,4.2975235
3,9,14.791248
3,9,4.7489595
3,10,11.157274
3,11,3.3803687
3,10,1.6338215
3,11,2.1397052
3,10,3.9822035
3,11,1.7712069
3,10,7.4517365
3,9,11.709684
3,10,11.360274
3,9,11.787132
3,10,8.065025
3,10,1.4034376
3,9,10.637173
3,9,8.214111
3,10,6.0049148
3,10,11.682982
3,9,7.875192
3,4,2.6219344
3,5,5.056626
3,4,2.41674
3,4,1.319601
3,11,6.1682153
3,5,2.5228076
3,11,1.1862578
3,5,2.5666075
3,4,5.2458897
3,5,5.4904723
3,11,2.9673252
3,5,4.14142
3,11,1.3369222
3,5,3.5422416
3,4,1.2042885
3,11,3.048863
3,11,0.28167582
3,11,4.821865
3,11,0.6893339
3,5,6.2581387
3,5,2.761734
3,5,6.720759
3,4,5.3980618
3,4,0.651
3,11,2.4191213
3,4,2.5282655
3,11,2.151698
3,11,1.1438909
3,11,1.6797981
3,5,2.5332713
3,4,5.360586
3,11,2.1899781
3,5,9.126273
3,5,9.611019
3,4,4.6247053
3,4,5.4717555
3,5,5.8258533
3,5,10.60066
3,11,7.044759
3,5,8.116063
3,5,4.459627
3,11,0.8721494
3,4,4.703009
3,11,1.2993474
3,5,2.9022164
3,5,0.640522
3,4,2.5921307
3,4,2.77098
3,5,10.127451
3,11,0.56057644
3,11,3.1117296
3,4,4.2039776
3,5,3.6725779
3,5,5.399153
3,5,0.0722332
3,11,2.6268938
3,5,11.63212
3,4,3.3075514
3,5,8.980682
3,11,3.518135
3,4,1.9274654
3,4,5.226033
3,5,0.33502197
3,11,2.823357
3,4,1.6596211
3,11,4.8032417
3,5,2.9556665
3,4,2.9337616
3,11,1.1805339
3,11,2.195652
3,7,7.012805
3,8,9.603458
3,8,18.20752
3,6,14.608035
3,8,11.4686775
3,8,11.411896
3,8,9.50402
3,6,7.7562094
3,8,11.333237
3,6,3.4093332
3,6,5.6634574
3,8,14.503038
3,8,10.895994
3,7,13.828143
3,7,13.598944
3,6,9.154392
3,8,16.257984
3,6,6.9776053
3,6,9.434834
3,8,17.35501
3,6,10.006805
3,7,16.382856
3,8,5.9146657
3,7,16.896173
3,8,14.238453
3,6,6.6492195
3,6,11.138895
3,8,10.954954
3,6,12.535826
3,7,13.727195
3,6,7.7569547
3,8,8.663862
3,7,7.3773785
3,6,8.944166
3,7,13.782532
3,6,10.389126
3,6,13.45245
3,7,15.616798
3,6,13.387987
3,8,11.602964
3,7,10.102573
3,6,15.52619
3,6,15.883293
3,6,6.39205
3,8,12.661627
3,8,10.121933
3,8,8.570698
3,7,15.134222
3,6,1.8249989
3,8,10.881294
3,12,0.48806667
3,1,8.069778
3,2,5.240747
3,2,0.33954477
3,2,2.2263136
3,1,1.0039096
3,2,0.50837564
3,1,7.103031
3,2,2.8846755
3,12,6.1211605
3,12,2.553607
3,12,1.2247882
3,1,0.1588459
3,12,2.118537
3,2,1.5395322
3,1,2.7607398
3,1,2.0939288
3,2,1.142333
3,12,4.678424
3,2,5.361938
3,1,3.936755
3,2,3.1827211
3,2,6.7306356
3,1,4.991665
3,1,5.3495684
3,2,1.1404376
3,12,2.0976858
3,1,1.7170544
3,1,3.571664
3,1,1.9514761
3,1,1.5952802
3,12,0.3146248
3,1,4.4568524
3,1,1.7535532
3,2,0.15513754
3,2,0.43497515
3,1,2.803375
3,1,4.7007604
3,2,3.5354748
3,12,0.8426924
3,12,0.80106235
3,1,0.21610928
3,2,0.427835
3,1,3.1621866
3,12,4.5051575
3,12,3.233499
3,2,2.5026689
3,1,3.54521
3,1,0.47920656
3,12,1.311378
3,12,4.8024497
3,12,2.1166592
3,12,2.1438878
3,12,0.6337075
3,1,0.62649584
3,12,0.011202335
3,1,0.28305674
3,2,0.39618158
3,12,0.846457
3,12,3.0009465
3,2,2.7158947
3,2,3.4938073
3,2,3.4553246
3,1,0.43998837
3,6,4.534605
3,8,15.417442
3,6,10.596861
3,8,13.074812
3,6,13.9001255
3,7,7.973302
3,8,10.348192
3,6,13.366066
3,8,10.195354
3,8,8.189574
3,8,15.076082
3,8,11.388715
3,8,12.756485
3,6,8.824966
3,4,0.03391266
3,5,7.831108
3,4,1.4032431
3,11,1.7208762
3,4,3.687193
3,11,2.676505
3,5,1.2403345
3,5,3.9868007
3,5,2.91294
3,5,2.1780462
3,5,9.431794
3,5,3.027382
3,4,0.65284586
3,11,2.3452382
3,4,2.71414
3,4,2.359273
3,5,0.8506594
3,4,4.537217
3,5,6.8380256
3,5,6.0945244
3,4,1.8622208
3,11,2.2929354
3,9,6.086028
3,9,3.64887
3,9,6.911982
3,10,2.7018976
3,10,5.134536
3,10,4.5801353
3,11,2.9895964
3,10,3.7110434
3,11,9.521756
3,10,0.059786797
3,9,1.171289
3,11,4.501273
3,10,4.2803984
3,10,9.836709
3,11,8.4992695
3,9,0.1713953
3,11,13.16795
3,9,6.544013
3,10,1.7194467
3,9,1.6626086
3,10,1.6796961
3,9,2.0029106
3,9,1.836874
3,10,2.5218186
3,9,1.5999861
3,11,4.964594
3,11,9.341543
3,10,3.0389132
3,10,2.52667
3,9,1.7744408
3,11,1.0040264
3,10,4.443937
3,9,4.5307574
3,9,0.17211819
3,11,6.4984202
3,10,6.816326
3,10,5.889751
3,9,6.0851245
3,10,2.7351308
3,9,1.2438135
3,9,1.0115471
3,9,10.817999
3,11,2.2331767
3,10,2.4485226
3,9,4.3125496
3,10,0.23743725
3,9,1.825326
3,4,7.2041473
3,4,0.4309616
3,4,2.1004343
3,11,0.46239614
3,11,0.6748333
3,11,8.877245
3,5,3.990481
3,4,3.3859758
3,4,0.8979397
3,4,4.808961
3,11,4.9874735
3,4,0.26963186
3,5,1.3309517
3,4,10.175383
3,4,1.4126048
3,11,3.7499022
3,4,7.5277033
3,5,4.3971705
3,4,10.338315
3,11,10.512407
3,11,9.176031
3,11,5.5475745
3,4,0.41845226
3,11,9.817051
3,5,8.171417
3,11,2.9283066
3,11,6.4424644
3,5,4.6892385
3,5,1.599927
3,4,0.89174366
3,11,4.7473364
3,4,5.6935177
3,11,7.3874445
3,11,9.885055
3,4,6.4094753
3,4,5.7550945
3,11,0.3668847
3,5,3.33875
3,4,6.515443
3,11,6.875618
3,5,2.948985
3,4,3.8218021
3,4,2.2335744
3,4,0.34299517
3,4,8.394756
3,4,0.62446356
3,5,4.111248
3,11,1.9024963
3,4,0.22900677
3,11,6.2347307
3,11,5.6198545
3,4,12.05354
3,4,0.6111913
3,4,8.520879
3,5,1.5590849
3,4,2.2120233
3,11,0.6889982
3,5,1.7608309
3,4,3.9645963
3,5,2.343976
3,4,8.569637
3,5,4.7144585
3,5,1.299797
3,4,1.6272535
3,11,9.285947
3,11,6.849599
3,7,1.3692932
3,8,2.4819975
3,7,5.0345483
3,7,1.3404713
3,6,1.2858429
3,7,1.0969524
3,8,3.6327648
3,6,2.8575268
3,8,0.1520176
3,6,2.1862965
3,7,3.2069826
3,8,2.6134787
3,7,4.803442
3,7,6.7449846
3,6,1.0394454
3,6,4.074908
3,7,7.243418
3,8,6.4444575
3,8,5.397296
3,8,0.88013077
3,8,4.142725
3,6,0.88434696
3,8,2.1134195
3,7,5.9198976
3,8,4.4393845
3,7,2.5049353
3,7,1.1804609
3,8,6.816225
3,7,2.078599
3,6,0.09466267
3,6,3.2571845
3,7,0.44106007
3,6,1.1779776
3,7,5.020186
3,8,4.128412
3,6,0.15919447
3,6,0.08769703
3,8,7.3142185
3,6,5.4226675
3,6,0.82117176
3,6,8.10935
3,8,1.1406927
3,6,4.4685183
3,6,3.0080216
3,7,3.630435
3,7,0.874856
3,7,0.46021366
3,8,1.7736406
3,8,0.68902206
3,7,3.59124
3,6,0.36524773
3,7,2.063106
3,8,2.0377674
3,6,5.13861
3,7,4.772215
3,7,7.1460066
3,6,4.9531374
3,6,2.5390635
3,7,7.630535
3,7,1.5118713
3,6,7.5212803
3,6,1.6692677
3,7,4.022997
3,7,4.166833
3,6,0.85610104
3,6,1.9341955
3,8,0.60233784
3,6,2.47192
3,6,1.0714769
3,8,3.3682327
3,6,1.7138882
3,6,2.2215786
3,7,5.4321795
3,7,3.5418386
3,12,6.166765
3,1,7.6624303
3,2,6.7436657
3,1,0.18720436
3,1,9.948254
3,2,8.759779
3,1,5.0706425
3,12,8.518118
3,12,7.1295543
3,12,2.2883835
3,12,0.12567091
3,2,7.596493
3,2,3.2754188
3,1,7.1030407
3,2,8.633089
3,1,7.318659
3,12,8.42783
3,1,9.551503
3,1,7.481656
3,2,3.8958597
3,1,5.7575817
3,12,5.2534304
3,2,8.18169
3,12,1.2804637
3,1,11.759858
3,2,9.142751
3,2,11.238411
3,1,7.2453637
3,2,10.645332
3,12,11.411619
3,1,9.359806
3,12,11.254395
3,1,6.982729
3,2,4.563594
3,12,9.87431
3,12,3.2412925
3,12,4.570809
3,1,4.270729
3,1,3.024951
3,1,3.8016744
3,2,6.1044493
3,2,6.8234816
3,2,6.2519317
3,1,10.847609
3,1,4.3369255
3,1,5.755647
3,1,8.935396
3,12,8.019498
3,1,3.6359854
3,12,7.8064594
3,1,4.5927315
3,12,9.511304
3,1,6.8749905
3,1,5.3423963
3,1,11.173187
3,2,1.6145697
3,1,7.9201636
3,2,6.2493258
3,2,4.45831
3,1,6.373584
3,2,8.103313
3,9,5.3867893
3,11,0.8235731
3,9,6.17949
3,10,7.834114
3,9,6.122087
3,9,8.946137
3,9,0.39723206
3,9,11.593933
3,10,2.7719269
3,11,0.28385592
3,9,4.183141
3,10,0.18972492
3,9,8.377723
3,10,7.929549
3,10,8.533306
3,11,1.0878987
4,11,10.272447
4,10,0.393548
4,9,0.9507241
4,11,4.7283115
4,10,4.487631
4,10,10.3835745
4,11,9.191946
4,9,0.7800808
4,11,13.9386425
4,9,7.255516
4,10,1.4296917
4,9,1.4598885
4,10,2.1081305
4,9,2.2231185
4,9,2.012763
4,10,2.031104
4,9,2.2682076
4,11,5.1191616
4,11,9.527311
4,10,3.1857476
4,10,3.1500716
4,9,1.1818352
4,11,1.1420279
4,10,4.708319
4,9,4.785298
4,9,0.63229656
4,11,6.6450963
4,10,7.433511
4,10,6.0563636
4,9,6.923695
4,10,3.224176
4,9,0.91664743
4,9,0.4771557
4,9,10.379602
4,11,2.3742862
4,10,2.5961008
4,9,4.0036607
4,10,0.39579487
4,9,2.446762
4,4,7.942828
4,4,0.0010085106
4,4,2.794839
4,11,0.57901764
4,11,0.54543066
4,11,9.512409
4,5,4.303532
4,4,3.6781635
4,4,1.4997816
4,4,5.246496
4,11,5.122897
4,4,0.6433506
4,5,0.9769025
4,4,10.655756
4,4,1.8868318
4,11,4.414474
4,4,7.793542
4,5,4.7649255
4,4,11.102878
4,11,11.345178
4,11,9.356868
4,11,5.6958976
4,4,0.66264296
4,11,9.974314
4,5,8.416288
4,11,3.1921892
4,11,7.0913987
4,5,4.9989233
4,5,1.7333498
4,4,1.4931517
4,11,4.8941126
4,4,6.271306
4,11,7.571847
4,11,10.038854
4,4,6.613826
4,4,5.909186
4,11,0.6186576
4,5,3.4846554
4,4,7.183286
4,11,7.016515
4,5,3.5536337
4,4,4.59787
4,4,2.3631454
4,4,0.53781366
4,4,8.562951
4,4,0.44617987
4,5,4.2741165
4,11,2.2971926
4,4,0.52182484
4,11,6.379839
4,11,6.3953204
4,4,12.986975
4,4,1.0890794
4,4,8.692671
4,5,1.1042747
4,4,2.3397384
4,11,0.85719866
4,5,2.1669598
4,4,4.132875
4,5,2.934885
4,4,8.764435
4,5,5.565008
4,5,1.4514332
4,4,2.0119057
4,11,9.99572
4,11,7.178248
4,7,1.8198004
4,8,2.3342998
4,7,4.8818502
4,7,1.9948835
4,6,0.7278948
4,7,0.9578285
4,8,3.783019
4,6,3.101369
4,8,0.3632202
4,6,1.9335728
4,7,3.9978418
4,8,2.9801958
4,7,4.347354
4,7,6.3401747
4,6,0.61556625
4,6,4.2518
4,7,6.782469
4,8,6.2742977
4,8,5.970649
4,8,1.0220652
4,8,3.7818832
4,6,1.0289793
4,8,1.3790255
4,7,6.7021947
4,8,4.1496115
4,7,2.6512966
4,7,0.48000714
4,8,6.6645293
4,7,2.2162018
4,6,0.37982893
4,6,2.8167381
4,7,0.0723753
4,6,1.3253021
4,7,4.628582
4,8,4.559734
4,6,0.0068216324
4,6,0.6613636
4,8,6.7091217
4,6,6.2543344
4,6,0.9608555
4,6,8.27817
4,8,0.79251194
4,6,4.935774
4,6,2.58599
4,7,3.3639526
4,7,0.45452595
4,7,0.17407227
4,8,1.627142
4,8,0.0505991
4,7,4.409668
4,6,1.0012121
4,7,2.6084123
4,8,1.8805857
4,6,4.861095
4,7,4.530865
4,7,6.9972544
4,6,4.7303205
4,6,2.6839771
4,7,6.9865694
4,7,1.6617203
4,6,7.100751
4,6,1.821909
4,7,4.6479254
4,7,4.4767265
4,6,1.0448513
4,6,2.66218
4,8,1.2647953
4,6,2.8483648
4,6,0.7394723
4,8,3.2364998
4,6,2.475751
4,6,2.9580975
4,7,5.8582687
4,7,4.4334373
4,12,6.6923704
4,1,7.8112416
4,2,7.021036
4,1,0.44937563
4,1,10.1544075
4,2,9.094456
4,1,5.205735
4,12,8.82118
4,12,7.5742984
4,12,2.4748278
4,12,0.095448494
4,2,7.735955
4,2,3.682262
4,1,7.3311224
4,2,9.366821
4,1,7.5909576
4,12,8.566301
4,1,10.242161
4,1,8.059294
4,2,4.4889946
4,1,6.180091
4,12,5.6664276
4,2,8.911612
4,12,1.738915
4,1,12.06402
4,2,9.303833
4,2,11.46477
4,1,7.4379334
4,2,10.816637
4,12,11.644073
4,1,9.881666
4,12,11.828392
4,1,7.4264307
4,2,4.7131624
4,12,10.393816
4,12,3.644888
4,12,4.8138595
4,1,4.756358
4,1,3.3341608
4,1,4.3912416
4,2,6.462123
4,2,7.407927
4,2,6.6837454
4,1,11.551395
4,1,4.4697094
4,1,6.4249473
4,1,9.079016
4,12,8.798421
4,1,4.013736
4,12,7.9782324
4,1,5.0959563
4,12,9.743896
4,1,7.5828514
4,1,5.6658955
4,1,11.412701
4,2,2.1826954
4,1,8.552084
4,2,6.601411
4,2,5.1747866
4,1,7.022455
4,2,8.260657
4,9,4.81921
4,11,0.26451492
4,9,5.4194984
4,10,7.342307
4,9,5.998914
4,9,8.814254
4,9,0.24876022
4,9,11.139352
4,10,2.6351614
4,11,0.8419061
4,9,4.0722795
4,10,0.048430443
4,9,7.7091656
4,10,7.510824
4,10,8.297565
4,11,1.3621488
4,4,3.4453
4,4,1.1301765
4,5,1.2792444
4,4,3.0223784
4,5,4.9277754
4,5,5.5400286
4,4,2.5107393
4,11,4.9370975
4,9,5.4843626
4,9,2.6244211
4,9,5.7625227
4,10,2.207868
4,10,2.9815643
4,10,3.9275675
4,11,1.0273018
4,10,0.8877592
4,10,4.0882626
4,10,7.8771696
4,10,1.9881945
4,10,1.4138908
4,10,1.7125959
4,11,2.082447
4,9,7.68329
4,9,1.110714
4,11,4.2505736
4,10,2.726468
4,11,0.17505169
4,10,1.4655838
4,9,9.839756
4,11,3.2503386
4,9,10.01405
4,10,0.38769913
4,10,3.997346
4,10,2.1311579
4,10,10.568314
4,11,6.2551336
4,9,4.6488266
4,9,8.388412
4,11,0.69911766
4,9,11.822527
4,10,3.404748
4,9,12.640757
4,9,1.6365719
4,10,9.517294
4,11,1.8555317
4,10,1.8248997
4,11,1.3694258
4,10,1.0168943
4,11,0.5163593
4,10,4.99821
4,9,8.805282
4,10,9.464149
4,9,8.724672
4,10,5.627533
4,10,0.33518887
4,9,8.669314
4,9,6.984278
4,10,3.132286
4,10,10.735696
4,9,6.092879
4,4,0.054840088
4,5,2.2139606
4,4,5.6658607
4,4,4.644926
4,11,10.016497
4,5,3.6511426
4,11,4.4234977
4,5,0.9343834
4,4,2.8465843
4,5,3.1177616
4,11,6.0415783
4,5,1.7975416
4,11,2.9541378
4,5,0.72617626
4,4,1.941102
4,11,6.7576413
4,11,2.920032
4,11,8.392077
4,11,1.41607
4,5,3.4947758
4,5,0.47602844
4,5,5.825182
4,4,2.7221336
4,4,0.4165659
4,11,5.4898267
4,4,5.941034
4,11,5.763028
4,11,0.15710402
4,11,0.37849233
4,5,0.22747612
4,4,3.287456
4,11,1.5375004
4,5,7.1407924
4,5,7.674317
4,4,2.9176087
4,4,2.9374962
4,5,3.171853
4,5,8.840665
4,11,11.221399
4,5,7.4499164
4,5,1.6910601
4,11,2.1281624
4,4,5.8179374
4,11,0.5574832
4,5,1.8088455
4,5,3.566555
4,4,0.046772003
4,4,1.111845
4,5,9.390036
4,11,1.2742014
4,11,4.0678897
4,4,1.7459135
4,5,2.7214918
4,5,2.731884
4,5,2.678969
4,11,1.5462093
4,5,9.230225
4,4,0.62411404
4,5,8.135833
4,11,1.6110854
4,4,0.9155388
4,4,4.51571
4,5,0.74897003
4,11,2.1106582
4,4,4.227149
4,11,3.1351967
4,5,0.54063225
4,4,1.4010296
4,11,3.5856695
4,11,0.68135834
4,7,4.062189
4,8,7.685413
4,8,17.117378
4,6,13.776731
4,8,8.763703
4,8,8.384945
4,8,7.8514886
4,6,6.9123387
4,8,7.6198444
4,6,0.12789822
4,6,3.1660051
4,8,13.350075
4,8,9.677742
4,7,12.186062
4,7,12.8841095
4,6,6.5176725
4,8,15.316484
4,6,5.87682
4,6,7.1420617
4,8,15.578974
4,6,7.329041
4,7,13.651785
4,8,3.0979452
4,7,15.163612
4,8,11.538744
4,6,2.7984982
4,6,8.915791
4,8,9.482906
4,6,11.579414
4,7,11.586261
4,6,5.272436
4,8,4.999255
4,7,5.466271
4,6,5.5520697
4,7,11.864986
4,6,8.920431
4,6,12.488701
4,7,13.453428
4,6,10.649903
4,8,9.574412
4,7,8.177252
4,6,13.461403
4,6,15.056515
4,6,5.356724
4,8,9.48369
4,8,9.09469
4,8,6.278207
4,7,12.888058
4,6,0.71195793
4,8,8.624939
4,12,0.22933197
4,1,9.168638
4,2,7.2321405
4,2,2.4236135
4,2,3.0922956
4,1,0.22099066
4,2,2.7091699
4,1,8.11623
4,2,5.2196174
4,12,7.2041054
4,12,1.4522891
4,12,2.2597098
4,1,2.4432807
4,12,3.33074
4,2,2.481093
4,1,3.7837734
4,1,0.0905838
4,2,3.7522006
4,12,7.367897
4,2,8.200102
4,1,5.8534727
4,2,5.6044846
4,2,10.5341835
4,1,8.189523
4,1,9.352133
4,2,4.0015116
4,12,5.6413994
4,1,4.8347445
4,1,2.678778
4,1,2.809246
4,1,0.16383123
4,12,1.2649231
4,1,6.7736206
4,1,0.44859454
4,2,1.0816398
4,2,0.3459139
4,1,1.8624748
4,1,5.69034
4,2,7.0474873
4,12,1.7902803
4,12,0.6254511
4,1,1.9173441
4,2,0.33875084
4,1,4.1056385
4,12,5.447214
4,12,5.612908
4,2,3.2719278
4,1,4.843502
4,1,2.8852377
4,12,2.340448
4,12,7.652288
4,12,4.2440605
4,12,2.8627608
4,12,1.378643
4,1,0.25123644
4,12,1.9805899
4,1,1.0265994
4,2,2.9226413
4,12,1.1029334
4,12,6.3566155
4,2,5.4576135
4,2,6.195447
4,2,5.341659
4,1,1.2350614
4,6,3.48458
4,8,14.642217
4,6,8.5509205
4,8,10.394758
4,6,12.190597
4,7,3.7501602
4,8,9.418528
4,6,12.471644
4,8,7.119195
4,8,4.8074017
4,8,12.582631
4,8,7.630661
4,8,10.49507
4,6,8.090862
4,4,1.0030861
4,5,5.280011
4,4,1.5722647
4,11,0.82125664
4,4,3.0253625
4,11,0.22001934
4,5,2.7362661
4,5,0.98215294
4,5,2.0890627
4,5,1.9934349
4,5,8.655638
4,5,0.25178528
4,4,1.6868237
4,11,5.260488
4,11,0.010194778
4,9,7.626273
4,9,5.848818
4,9,6.177777
4,11,0.3733101
4,9,9.163545
4,9,7.721211
4,11,3.1786265
4,11,0.6948309
4,10,3.8284597
4,10,6.3217363
4,10,1.620142
4,10,1.0348091
4,11,8.927071
4,10,7.1015983
4,10,0.5647173
4,11,2.761056
4,11,4.0575647
4,9,12.059999
4,11,4.6920967
4,10,4.0809155
4,10,8.3570385
4,10,4.843153
4,11,0.9072695
4,11,1.3199892
4,9,6.706933
4,10,2.255396
4,10,1.0416117
4,10,8.815193
4,9,15.86592
4,10,0.89351463
4,10,0.32091427
4,9,3.56007
4,11,7.3847
4,9,5.4655304
4,11,2.2645159
4,10,3.0376406
4,11,0.2725172
4,9,5.644033
4,10,0.41152477
4,10,1.1657286
4,9,7.560499
4,10,2.753378
4,9,10.78895
4,9,8.086049
4,10,2.5606308
4,10,5.4389954
4,10,0.1545744
4,10,4.5932283
4,9,9.211061
4,11,3.8912997
4,10,9.30516
4,10,7.523241
4,9,4.3877516
4,9,6.4216948
4,9,9.952928
4,9,8.517155
