epoch,month,error
2,7,15.95256
2,6,15.750193
2,7,10.682253
2,8,19.468725
2,7,14.197023
2,6,10.967292
2,6,10.959396
2,7,17.44777
2,8,13.031439
2,7,12.226022
2,6,13.112788
2,6,13.048326
2,6,5.840743
2,8,11.21702
2,8,15.805441
2,7,4.2525415
2,7,15.599207
2,12,2.6313686
2,12,4.6299567
2,1,1.9379883
2,2,3.1046643
2,12,1.3006468
2,1,1.3878474
2,12,5.799356
2,2,1.4174901
2,1,2.7841153
2,1,0.7400708
2,12,0.0056085587
2,2,2.8628297
2,1,4.8253326
2,2,4.8131933
2,12,2.545734
2,12,2.805987
2,1,2.6317167
2,1,0.6576092
2,1,1.6294174
2,2,3.5373394
2,2,0.6457591
2,2,1.3718009
2,1,1.1728319
2,2,3.128995
2,2,4.0102925
2,12,0.082847595
2,12,1.6078296
2,12,6.432822
2,2,4.599954
2,12,0.88681746
2,12,4.886613
2,2,0.024093628
2,2,4.3138943
2,12,1.7534447
2,12,0.603729
2,12,2.4928222
2,1,2.6567006
2,1,6.09164
2,1,3.5618105
2,2,1.595686
2,1,2.4968934
2,12,4.9552755
2,12,3.7262828
2,12,3.8310897
2,12,4.264
2,2,1.0079079
2,1,5.8748555
2,12,1.6235147
2,2,3.405221
2,1,2.9153914
2,2,3.485715
2,1,3.9235866
2,2,0.12067699
2,12,1.845417
2,1,4.404146
2,1,2.3146813
2,1,0.1369381
2,1,2.5779855
2,11,4.213471
2,9,1.4344654
2,10,8.628073
2,11,1.428577
2,11,0.021094322
2,10,4.4767017
2,9,0.18187332
2,9,9.355837
2,10,2.264169
2,10,4.0019846
2,10,1.4665871
2,11,3.2541132
2,11,1.728025
2,10,1.6822643
2,9,3.7262292
2,9,2.606442
2,9,10.769897
2,11,3.9332476
2,9,0.19445229
2,11,0.34002805
3,6,8.870931
3,8,16.114983
3,6,6.82641
3,8,17.410894
3,6,6.723324
3,6,16.625248
3,7,15.07813
3,6,7.975194
3,7,14.478684
3,8,12.527473
3,7,16.488832
3,8,12.888428
3,6,3.2023
3,7,10.34054
3,8,10.524654
3,6,4.826255
3,7,12.672346
3,8,5.0134087
3,8,10.357768
3,6,5.23363
3,6,14.1280155
3,8,19.148563
3,6,12.387937
3,6,12.9597225
3,8,10.394733
3,6,15.493659
3,6,13.446838
3,7,10.389904
3,8,10.589992
3,8,12.416758
3,8,17.067303
3,8,18.052952
3,8,9.427123
3,8,9.433319
3,8,10.169508
3,8,11.899012
3,12,3.1680167
3,12,0.9518585
3,2,3.9404836
3,2,3.0005636
3,1,0.76307654
3,12,1.6963763
3,12,0.8927059
3,1,1.0359497
3,1,7.283017
3,1,13.94525
3,2,9.101622
3,2,2.240984
3,1,2.745078
3,2,2.201778
3,12,2.3726048
3,2,2.4262757
3,1,3.3381238
3,1,4.295835
3,2,3.631638
3,1,4.387752
3,2,7.5089893
3,1,7.6906433
3,2,0.025757313
3,1,0.19968224
3,1,3.4752831
3,1,3.1709127
3,2,4.5877314
3,1,0.9472909
3,12,3.9942532
3,12,3.318264
3,2,1.8005509
3,1,1.8197074
3,2,2.704587
3,1,0.4711914
3,2,8.116644
3,1,4.5898957
3,2,0.04499197
3,12,0.8962507
3,2,0.16368484
3,1,2.1647513
3,1,1.086365
3,12,0.9322605
3,1,0.4876485
3,12,4.515378
3,12,2.0378232
3,12,1.7554355
3,12,5.299089
3,1,4.684457
3,12,6.360831
3,12,1.8507133
3,12,1.8619075
3,12,4.302532
3,12,2.4315245
3,12,1.4390488
3,2,0.4148774
3,12,0.39395
3,1,2.5943918
3,2,9.606945
3,12,7.9111443
3,1,1.0579028
3,1,3.9050183
3,12,2.8977196
3,2,1.645494
3,1,8.868069
3,6,3.4264727
3,6,5.4506626
3,8,9.817915
3,6,10.57024
3,6,13.153812
3,6,4.6006546
3,8,6.738698
3,6,12.76547
3,6,8.673684
3,6,8.745261
3,8,14.515251
3,6,7.615037
3,6,9.035651
3,8,4.835785
3,4,0.6165886
3,5,7.803869
3,4,4.074752
3,11,2.4486527
3,4,7.9847994
3,11,2.3836317
3,11,3.0632577
3,5,2.7622995
3,5,3.544921
3,11,8.985758
3,5,10.437151
3,5,0.28015804
3,11,2.1087947
3,11,5.124554
3,7,5.1688733
3,7,2.9422646
3,6,9.241943
3,6,1.4131346
3,7,3.6530218
3,8,6.6680713
3,7,0.6968713
3,6,3.1844573
3,7,3.8480964
3,7,6.346904
3,7,1.4462938
3,7,1.8876634
3,8,1.5491295
3,6,1.4401145
3,7,0.4607935
3,6,1.3728323
3,8,9.064744
3,6,3.1616688
3,8,2.7129202
3,8,4.034948
3,6,2.8033466
3,7,2.7304463
3,6,2.711172
3,6,0.34112358
3,8,3.9796453
3,8,0.17856501
3,8,0.408143
3,8,0.6546936
3,8,0.25779915
3,7,3.4089947
3,6,2.1845837
3,6,6.2822604
3,7,5.809324
3,8,0.53211975
3,8,3.3599715
3,7,2.594944
3,7,2.728588
3,7,3.3677168
3,6,8.267016
3,8,3.5122695
3,7,2.756033
3,7,2.821105
3,7,2.3966036
3,7,1.4892015
3,7,2.1351047
3,6,0.93937874
3,6,0.015172005
3,8,2.755332
3,7,6.4636965
3,6,0.88920593
3,6,5.8100595
3,12,5.8926396
3,2,7.4000597
3,1,10.277555
3,2,4.980645
3,12,2.0827518
3,2,0.08399725
3,1,3.125516
3,12,9.050323
3,12,5.719703
3,12,0.14226723
3,12,3.5583882
3,12,3.1827462
3,2,7.7713213
3,12,2.165131
3,2,5.1263685
3,2,0.5126538
3,12,3.5116317
3,1,9.231446
3,1,6.8384604
3,12,9.44578
3,2,1.542202
3,1,5.434703
3,1,6.7042828
3,2,8.080301
3,1,0.9980526
3,1,6.200507
3,1,2.0618467
3,1,4.6813707
3,2,12.460218
3,12,10.910992
3,1,5.946299
3,12,4.638612
3,2,11.456063
3,12,2.6602917
3,12,1.4610801
3,12,6.727182
3,1,2.3625293
3,1,7.298287
3,1,7.5821176
3,1,10.257405
3,2,5.0343046
3,2,2.8172007
3,2,4.3785915
3,12,7.2737894
3,12,4.3764853
3,2,3.7321055
3,1,4.996448
3,12,9.03229
3,1,2.6127348
3,1,9.33831
3,2,4.8638334
3,12,7.3469696
3,1,3.2196283
3,2,4.0958223
3,2,4.595414
3,2,9.85951
3,1,5.5235023
3,2,4.0584607
3,2,3.7054539
3,2,5.016804
3,1,10.976286
3,9,4.0088453
3,9,1.8064766
3,9,5.10363
3,10,6.984828
3,11,0.6813607
3,9,6.5246706
3,9,3.802391
3,10,9.274254
3,10,2.0400333
3,9,4.103201
3,10,6.082807
3,9,0.31653118
3,10,1.7778082
3,9,9.093106
3,11,1.2748976
3,9,4.645998
3,7,11.654076
3,6,8.005208
3,8,12.031733
3,8,10.16584
3,7,12.27639
3,6,12.097168
3,8,14.19684
3,6,10.877346
3,6,12.615012
3,6,6.299488
3,6,9.448921
3,8,7.0400457
3,6,7.803083
3,8,14.235429
3,7,9.849583
3,6,14.060265
3,8,8.524695
3,7,12.777775
3,8,7.4545145
3,8,14.325024
3,7,19.244366
3,7,8.55858
3,8,13.344087
3,6,12.881363
3,6,4.182827
3,7,8.818214
3,7,7.6659355
3,7,13.513482
3,8,12.244775
3,7,12.903166
3,6,14.513655
3,8,6.490546
3,8,13.1082
3,7,15.838966
3,6,15.6236925
3,7,10.676387
3,8,19.346182
3,7,14.08823
3,6,10.904219
3,6,10.82622
3,7,17.303888
3,8,12.941999
3,7,12.127825
3,6,12.96933
3,6,12.867191
3,6,5.842367
3,8,11.170407
3,8,15.648237
3,7,4.2638426
3,7,15.409394
3,12,2.673534
3,12,4.535128
3,1,1.7429631
3,2,2.924779
3,12,1.179699
3,1,1.4235177
3,12,5.6563764
3,2,1.2293389
3,1,2.8234339
3,1,0.881824
3,12,0.015665054
3,2,2.6693473
3,1,4.6526203
3,2,4.678248
3,12,2.6532092
3,12,2.693018
3,1,2.5057206
3,1,0.5048804
3,1,1.6455517
3,2,3.3829815
3,2,0.6872468
3,2,1.3154922
3,1,1.3377172
3,2,2.990008
3,2,3.8388987
3,12,0.042298317
3,12,1.583631
3,12,6.37903
3,2,4.570331
3,12,0.8295975
3,12,4.7303343
3,2,0.073803425
3,2,4.138077
3,12,1.7263031
3,12,0.43577644
3,12,2.299381
3,1,2.6954608
3,1,6.0940256
3,1,3.6164126
3,2,1.5978146
3,1,2.346747
3,12,4.83293
3,12,3.5904386
3,12,3.926472
3,12,4.090199
3,2,0.9792347
3,1,5.813811
3,12,1.6585002
3,2,3.2257974
3,1,2.7410502
3,2,3.4646664
3,1,3.7548835
3,2,0.0031576157
3,12,1.8599863
3,1,4.2451267
3,1,2.125415
3,1,0.23395729
3,1,2.4244366
3,11,4.0308304
3,9,1.4123583
3,10,8.4625
3,11,1.3186111
3,11,0.062330246
3,10,4.3252745
3,9,0.17165947
3,9,9.195157
3,10,2.0700037
3,10,3.8148363
3,10,1.5977907
3,11,3.0992029
3,11,1.6275849
3,10,1.5523868
3,9,3.6321373
3,9,2.4797473
3,9,10.634261
3,11,3.98833
3,9,0.06928778
3,11,0.1921339
3,10,1.5786705
3,10,1.1835938
3,10,9.80152
3,10,3.190919
3,11,1.0040617
3,10,6.917815
3,10,4.5391703
3,11,5.5248885
3,9,0.75388336
3,10,1.046195
3,11,0.47328186
3,9,5.396262
3,10,3.5712347
3,9,10.313235
3,11,2.2760935
3,10,4.646412
3,9,15.145721
3,10,1.5167284
3,10,3.226265
3,11,2.7143774
3,11,1.8440828
3,10,3.7768314
3,9,12.101997
3,11,3.4326391
3,9,2.7530308
3,10,0.87929535
3,11,4.258614
3,11,7.075573
3,11,4.747617
3,10,2.499627
3,9,10.907705
3,9,6.041678
3,11,0.88011646
3,11,1.4903535
3,9,8.423765
3,11,2.4104385
3,9,8.218
3,10,3.5706015
3,9,8.321595
3,10,0.71401787
3,9,6.5330772
3,9,14.065468
3,9,2.787509
3,9,4.046857
3,11,12.007074
3,4,5.3582935
3,5,3.7135382
3,4,1.5248442
3,4,2.6591144
3,5,2.2494955
3,4,2.6380615
3,11,0.45113945
3,4,5.3979287
3,11,2.7670102
3,5,2.7515173
3,5,7.6110873
3,11,4.3055615
3,5,4.978607
3,11,3.0511158
3,5,1.5439901
3,11,5.517266
3,4,2.0765738
3,4,2.7463236
3,5,0.06335449
3,11,7.044481
3,4,0.07081318
3,5,6.484206
3,4,2.9526396
3,5,4.9444256
3,5,6.404896
3,4,4.4775624
3,5,0.6079378
3,11,1.5575428
3,4,1.86485
3,5,7.8750014
3,5,1.2913294
3,4,0.20316982
3,11,11.87184
3,4,5.204316
3,5,6.0677795
3,5,9.918901
3,5,8.58593
3,5,8.175456
3,11,1.2865491
3,4,5.6249204
3,5,2.9660187
3,5,1.9272518
3,5,7.2675815
3,11,1.238555
3,11,1.4905124
3,5,9.407984
3,4,0.9376659
3,5,3.558776
3,5,11.401581
3,5,7.6861515
3,4,5.5175977
3,4,3.9799871
3,11,3.745782
3,4,3.7904763
3,5,9.066798
3,5,10.561949
3,5,8.039666
3,11,1.467761
3,11,2.2793646
3,5,0.36050987
3,4,0.35180664
3,4,1.8863668
3,5,8.808361
3,4,4.362008
3,4,5.9920197
3,11,4.8205376
3,5,3.4146507
3,11,1.0599728
3,4,0.40648842
3,6,5.3228865
3,8,9.665253
3,6,8.892132
3,8,4.494426
3,8,11.283649
3,8,11.103455
3,7,9.18793
3,8,8.853945
3,8,7.6817303
3,7,12.438511
3,6,0.2753849
3,6,3.4668236
3,7,12.0547905
3,6,8.707173
3,9,1.5907297
3,10,5.123329
3,9,5.4815197
3,9,3.2606993
3,11,9.029252
3,10,3.9768314
3,11,2.9428391
3,10,7.1007166
3,10,2.3151646
3,10,0.19508076
3,10,3.0697064
3,9,1.5172024
3,9,1.2456241
3,10,0.8155451
3,11,2.0430603
3,9,3.2543392
3,9,2.1716795
3,9,7.9505987
3,9,0.96069527
3,10,3.8143477
3,10,7.4857306
3,10,3.54213
3,9,3.5765734
3,11,7.3105745
3,11,4.7900476
3,11,7.819056
3,10,5.4446564
3,10,1.5357971
3,10,4.6859846
3,10,2.607407
3,9,6.4431243
3,9,4.6420836
3,9,9.552963
3,9,0.42368317
3,11,10.154829
3,9,5.8487234
3,9,4.1021485
3,9,0.37125015
3,9,0.93092966
3,11,0.14521599
3,11,2.3608599
3,4,2.2176538
3,5,1.9532437
3,5,3.6641607
3,4,5.8525577
3,4,1.2820005
3,5,4.766007
3,4,1.1405306
3,11,7.3460855
3,5,1.6456757
3,5,1.1154366
3,11,6.2588005
3,4,7.207565
3,4,9.450766
3,4,6.3685923
3,5,3.17449
3,5,2.5404186
3,5,1.2765675
3,5,2.324182
3,5,2.1002169
3,11,2.6582346
3,5,8.863777
3,4,0.46602154
3,5,7.6683035
3,4,7.115076
3,11,5.4514675
3,4,0.32338667
3,5,4.2732773
3,5,2.7758408
3,4,4.458894
3,4,8.682152
3,11,7.9162493
3,4,0.7784152
3,11,8.154213
3,4,9.792632
3,4,11.346473
3,11,13.888351
3,5,3.30857
3,11,8.84732
3,4,7.0834494
3,4,0.1769743
3,4,9.321546
3,4,3.4116797
3,5,3.4701047
3,11,0.595366
3,4,5.674673
3,5,0.02700138
3,4,0.36206055
3,5,5.4301233
3,11,8.057506
3,11,7.56996
3,4,0.16996145
3,5,2.5907698
3,5,3.533239
3,11,7.9872856
3,5,2.5045023
3,4,3.2078805
3,5,1.0453472
3,5,8.122175
3,11,6.815527
3,5,6.446677
3,11,9.018939
3,5,4.876067
3,4,0.58879423
3,5,4.6700244
3,6,3.3207226
3,7,0.6090994
3,8,2.2296686
3,7,3.6069326
3,6,1.1841278
3,8,7.9279757
3,7,0.95135593
3,6,3.741094
3,7,3.854146
3,8,0.8734312
3,6,0.5557308
3,7,3.923523
3,8,0.99666405
3,6,1.8515449
3,7,0.23781967
3,6,3.998146
3,7,7.2372255
3,6,5.341683
3,8,4.746145
3,7,5.262436
3,6,0.026539803
3,8,0.24882698
3,8,2.0219564
3,10,8.402256
3,11,5.2383027
3,10,13.386152
3,9,6.5571356
3,11,7.286118
3,9,11.591734
3,9,12.600509
3,10,9.164442
3,9,12.874579
3,9,10.824464
3,10,9.239153
3,10,5.713417
3,9,11.500875
3,11,3.6688156
3,10,11.999308
3,11,3.459548
3,10,7.306082
3,11,3.3499303
3,11,3.3663368
3,9,14.349333
3,10,10.599257
3,10,11.489925
3,10,7.914312
3,10,10.730817
3,11,4.6576877
3,10,4.030141
3,10,6.7163095
3,10,5.638366
3,10,6.4550495
3,9,13.49509
3,9,15.019885
3,11,3.0553694
3,11,7.270564
3,11,0.91000175
3,9,11.561538
3,9,7.9531894
3,11,6.76025
3,10,6.664969
3,10,9.779959
3,10,4.593393
3,9,14.073614
3,9,10.918186
3,10,6.2859592
3,10,7.4484406
3,9,11.131999
3,10,12.668906
3,10,9.564908
3,10,9.0685215
3,10,5.617538
3,11,6.1919365
3,11,3.2226686
3,10,9.416362
3,10,7.4059625
3,9,10.942962
3,9,13.325682
3,9,10.484744
3,9,10.862531
3,4,4.676542
3,5,5.1756625
3,5,4.4104204
3,5,0.46836424
3,5,5.947321
3,5,9.276474
3,11,4.9670258
3,11,2.8143897
3,4,4.7977576
3,5,5.305407
3,5,5.238972
3,4,6.163365
3,4,5.06799
3,11,0.5445795
3,4,7.5620656
3,5,4.943168
3,11,3.2978816
3,4,6.271268
3,11,0.9384022
3,4,5.187969
3,4,6.9038205
3,11,1.776988
3,4,5.6380835
3,5,5.885299
3,5,9.219765
3,11,1.2166772
3,11,1.7481599
3,5,11.519995
3,11,4.8938107
3,5,11.074391
3,4,9.766345
3,4,7.0007725
3,5,10.584541
3,5,8.290738
3,11,0.46091175
3,5,5.036059
3,11,2.8492637
3,4,6.0340776
3,4,6.106977
3,11,1.795569
3,4,4.7813563
3,11,5.7157335
3,11,3.89213
3,5,12.390746
3,5,10.883242
3,5,12.555557
3,5,4.9211707
3,4,3.5526667
3,5,10.203803
3,5,6.0829268
3,4,4.3609695
3,11,6.108535
3,11,2.6096492
3,5,6.8845177
3,5,7.47217
3,11,5.2046885
3,4,4.69256
3,4,7.9115396
3,7,13.008963
3,8,14.471544
3,8,13.16948
3,6,16.361101
3,7,9.82798
3,7,9.378445
3,8,6.1602993
3,6,11.461204
3,7,8.524725
3,8,12.411938
3,7,16.81237
3,6,6.372726
3,8,14.630516
3,4,4.382774
3,11,1.0688477
3,4,0.7430105
3,11,0.61917686
3,5,4.8081284
3,5,8.158954
3,5,0.025989532
3,11,3.3531637
3,10,12.750509
3,10,11.72241
3,10,1.1087389
3,11,2.665071
3,9,15.410084
3,9,5.4731455
3,11,6.091628
3,10,2.8965566
4,9,3.2302237
4,10,2.613513
4,9,0.6447239
4,9,5.332741
4,11,7.4830246
4,10,0.56392145
4,11,0.3294673
4,10,8.265648
4,10,3.657897
4,10,1.5257459
4,10,2.055592
4,9,1.2222166
4,9,3.160417
4,10,2.1216803
4,11,0.69557905
4,9,1.7670765
4,9,1.3445935
4,9,6.103731
4,9,2.1119099
4,10,2.375156
4,10,2.5205588
4,10,0.7650199
4,9,1.9378347
4,11,2.6331892
4,11,2.8146982
4,11,5.897906
4,10,3.9228544
4,10,0.27450943
4,10,7.448984
4,10,3.6964412
4,9,4.6901536
4,9,5.4789743
4,9,10.6621
4,9,1.0282764
4,11,4.942619
4,9,0.5912609
4,9,5.2217083
4,9,0.6328821
4,9,0.13278723
4,11,1.4910622
4,11,0.11035681
4,4,1.0576906
4,5,0.7973771
4,5,0.28154087
4,4,1.5816264
4,4,2.8384748
4,5,1.6401267
4,4,0.5706396
4,11,3.1595383
4,5,0.15780735
4,5,0.155684
4,11,2.0925236
4,4,5.4937005
4,4,7.7590895
4,4,3.0571785
4,5,1.7502384
4,5,3.3043709
4,5,0.3859887
4,5,0.6367426
4,5,0.52224016
4,11,0.055423737
4,5,4.781486
4,4,1.1615314
4,5,5.930705
4,4,5.5759573
4,11,1.6828208
4,4,1.6354241
4,5,0.7244644
4,5,0.7794137
4,4,3.4088032
4,4,3.169034
4,11,3.9141226
4,4,1.6697831
4,11,6.4470434
4,4,5.1536665
4,4,6.916583
4,11,8.302795
4,5,2.090558
4,11,4.77203
4,4,5.196495
4,4,2.422824
4,4,5.180811
4,4,0.058320522
4,5,0.60962296
4,11,1.8908634
4,4,4.6016855
4,5,1.5467563
4,4,1.7860894
4,5,3.3992758
4,11,6.1662188
4,11,5.6975293
4,4,1.0114903
4,5,3.6604328
4,5,4.20214
4,11,3.1521702
4,5,1.3317995
4,4,0.6430006
4,5,0.86972713
4,5,5.9174476
4,11,4.3349056
4,5,4.6270285
4,11,7.2101917
4,5,0.3674974
4,4,1.8293233
4,5,1.9510589
4,6,5.8507957
4,7,1.0249987
4,8,3.8338218
4,7,1.8217793
4,6,1.6363611
4,8,2.3463316
4,7,3.5704546
4,6,5.024576
4,7,5.1816473
4,8,0.50769997
4,6,0.805563
4,7,2.1765318
4,8,0.35293674
4,6,2.7924175
4,7,1.8289795
4,6,0.5903177
4,7,2.4302578
4,6,1.1389918
4,8,7.0037293
4,7,0.20496559
4,6,2.3356562
4,8,0.7600646
4,8,4.1311736
4,7,0.952847
4,7,2.0031075
4,6,11.749195
4,6,3.595828
4,7,1.9431658
4,8,9.381835
4,7,3.3015304
4,6,5.626761
4,7,6.049796
4,7,8.171906
4,7,4.483753
4,7,1.8037953
4,8,5.0832334
4,6,3.8599296
4,7,2.8208656
4,6,2.8795862
4,8,11.38335
4,6,3.2177114
4,8,6.083904
4,8,5.6808257
4,6,0.010111332
4,7,5.041622
4,6,4.9299684
4,6,3.4850388
4,8,6.40748
4,8,4.464528
4,8,3.8208036
4,8,3.9233336
4,8,3.6290069
4,7,5.3336544
4,6,2.5510907
4,6,7.6947823
4,7,7.9683905
4,8,6.4646707
4,8,5.7177896
4,7,1.0923195
4,7,2.2529502
4,7,0.022854328
4,6,10.496641
4,8,5.245247
4,7,2.1289492
4,7,2.7780433
4,7,0.6402931
4,7,3.3182325
4,7,3.9318233
4,6,3.398459
4,6,3.2783513
4,8,1.7276964
4,7,0.13747215
4,6,2.679987
4,6,0.11277008
4,12,0.531899
4,2,3.3391292
4,1,5.189045
4,2,2.0342572
4,12,0.08791828
4,2,1.7634573
4,1,0.63666296
4,12,4.4362016
4,12,3.4676619
4,12,1.474735
4,12,0.07757425
4,12,1.341118
4,2,2.5778182
4,12,0.14561796
4,2,1.3932004
4,2,1.482821
4,12,1.902818
4,1,5.464267
4,1,4.2927694
4,12,3.9435697
4,2,0.8995342
4,1,3.4197447
4,1,3.6545947
4,2,4.175803
4,1,2.342598
4,1,1.8934641
4,1,0.46773195
4,1,2.7744284
4,2,6.495768
4,12,5.3684015
4,1,2.5344462
4,12,2.8184237
4,2,5.7643633
4,12,0.6756444
4,12,0.24679899
4,12,4.0048413
4,1,0.01279211
4,1,4.216467
4,1,3.3801103
4,1,5.0077133
4,2,3.0211122
4,2,0.22613573
4,2,2.599782
4,12,4.561682
4,12,2.567577
4,2,1.6686409
4,1,1.5089498
4,12,4.4882183
4,1,0.25852966
4,1,5.8814754
4,2,2.0011995
4,12,3.8297727
4,1,0.85022306
4,2,0.44427204
4,2,1.4980103
4,2,4.2761645
4,1,3.3257737
4,2,0.28538895
4,2,0.0035099983
4,2,1.828207
4,1,5.6630387
4,9,7.650617
4,9,4.655248
4,9,9.828726
4,10,8.725671
4,11,3.3179622
4,9,8.326277
4,9,7.3505015
4,10,11.031918
4,10,4.8553286
4,9,7.2012134
4,10,8.8780575
4,9,5.2175484
4,10,4.199629
4,9,12.02614
4,11,2.7483277
4,9,8.73431
4,10,5.9315457
4,11,1.5406513
4,10,11.424625
4,9,2.4744215
4,11,3.6923656
4,9,8.775156
4,9,10.554342
4,10,6.219478
4,9,7.9392576
4,9,6.3478384
4,10,7.664464
4,10,2.497157
4,9,7.620603
4,11,0.8371687
4,10,7.8891015
4,11,0.9967203
4,10,5.62679
4,11,1.8380747
4,11,2.2622156
4,9,11.569258
4,10,8.313503
4,10,8.281858
4,10,5.890606
4,10,7.9126844
4,11,0.8679342
4,10,0.46082973
4,10,3.064148
4,10,3.4435472
4,10,2.758088
4,9,11.563996
4,9,12.100012
4,11,1.2342348
4,11,1.3656578
4,11,4.8763666
4,9,8.538851
4,9,3.6469107
4,11,4.961217
4,10,0.94450283
4,10,6.1422567
4,10,0.7351532
4,9,9.766748
4,9,8.094225
4,10,1.9451046
4,10,3.7015543
4,9,9.355234
4,10,10.515282
4,10,5.131894
4,10,6.4246845
4,10,2.0130482
4,11,3.2326303
4,11,0.2664528
4,10,4.780528
4,10,4.352735
4,9,5.351074
4,9,9.708033
4,9,8.040128
4,9,8.455797
4,4,0.41600084
4,5,2.5570474
4,5,0.7927418
4,5,6.198315
4,5,2.4523315
4,5,6.7287655
4,11,1.7321625
4,11,0.5682287
4,4,1.2129669
4,5,0.3982525
4,5,1.5636233
4,4,1.6959323
4,4,2.4986835
4,11,4.0578523
4,4,3.5230794
4,5,2.0913048
4,11,0.17425442
4,4,1.6735783
4,11,3.659547
4,4,2.3776016
4,4,2.0369568
4,11,1.2728324
4,4,3.3239684
4,5,1.4016342
4,5,7.28098
4,11,2.2899976
4,11,1.0816278
4,5,8.885826
4,11,0.082556725
4,5,8.390539
4,4,7.69441
4,4,4.499821
4,5,8.064999
4,5,6.3333597
4,11,4.8398643
4,5,1.6400852
4,11,0.42337847
4,4,2.9983478
4,4,0.36135292
4,11,2.1132984
4,4,0.6244869
4,11,3.6100955
4,11,0.35630322
4,5,9.849592
4,5,8.599276
4,5,10.365214
4,5,0.2676401
4,4,0.2295599
4,5,7.3653216
4,5,1.9430723
4,4,1.0979443
4,11,2.997374
4,11,1.0393243
4,5,4.5649786
4,5,3.4265995
4,11,2.4819207
4,4,1.9515815
4,4,4.6359715
4,7,9.72864
4,8,12.619507
4,8,7.856246
4,6,11.460035
4,7,6.1463747
4,7,5.963423
4,8,0.72441673
4,6,7.6575174
4,7,5.135771
4,8,8.9594555
4,7,11.317182
4,6,2.1166582
4,8,10.689696
4,7,3.9873362
4,6,1.2851171
4,8,6.8773003
4,8,0.80934525
4,7,3.8961647
4,6,3.9588308
4,8,3.194334
4,6,2.8125124
4,6,8.450837
4,6,0.41729736
4,6,0.5658474
4,8,3.2152815
4,6,0.6030483
4,8,6.677804
4,7,2.368266
4,6,10.255323
4,8,4.353465
4,7,7.9443264
4,8,1.5560627
4,8,10.012787
4,7,15.034448
4,7,3.697774
4,8,9.435505
4,6,7.910819
4,6,3.966879
4,7,0.55778503
4,7,1.9355516
4,7,3.8482704
4,8,6.9471245
4,7,9.266281
4,6,9.564119
4,8,1.5636473
4,8,9.570227
4,7,7.0447655
4,6,10.774734
4,7,0.5104561
4,8,11.108917
4,7,3.8236752
4,6,2.8842773
4,6,5.0934324
4,7,11.689502
4,8,6.7771883
4,7,1.0303478
4,6,7.7721567
4,6,9.218078
4,6,4.79906
4,8,2.8831053
4,8,10.62976
4,7,6.342967
4,7,11.945564
4,12,11.064555
4,12,1.5288525
4,1,1.7387824
4,2,1.2519383
4,12,7.714384
4,1,10.2084255
4,12,1.2823157
4,2,2.61748
4,1,11.45162
4,1,7.5399623
4,12,9.98991
4,2,0.8585496
4,1,1.3928156
4,2,2.0812607
4,12,12.933702
4,12,2.9255028
4,1,2.5125957
4,1,4.9762526
4,1,11.196958
4,2,1.5787973
4,2,9.162939
4,2,5.5683184
4,1,6.057653
4,2,1.7321892
4,2,0.79020023
4,12,8.290985
4,12,6.909547
4,12,19.153755
4,2,16.168934
4,12,6.6201954
4,12,0.54328346
4,2,9.309117
4,2,0.67466736
4,12,13.875572
4,12,3.971767
4,12,3.2292595
4,1,11.147339
4,1,16.390562
4,1,11.744101
4,2,11.849783
4,1,2.3572793
4,12,0.31909466
4,12,0.8503823
4,12,15.069171
4,12,0.61343336
4,2,12.107484
4,1,18.837399
4,12,10.5155735
4,2,0.51801634
4,1,1.5502
4,2,14.518199
4,1,0.61333084
4,2,8.61543
4,12,11.657736
4,1,0.30867147
4,1,1.6399646
4,1,11.338163
4,1,2.1241984
4,11,0.54491186
4,9,13.093654
4,10,2.72433
4,11,5.5436354
4,11,7.595582
4,10,2.2327108
4,9,11.159194
4,9,4.385417
4,10,2.3440351
4,10,1.2023592
4,10,11.293329
4,11,2.7314162
4,11,4.5367727
4,10,3.9803696
4,9,3.0904531
4,9,3.1010818
4,9,4.8986177
4,11,11.081844
4,9,9.548859
4,11,5.902438
4,6,8.428846
4,8,15.810866
4,6,11.113514
4,8,18.028118
4,6,12.545332
4,6,16.458918
4,7,15.533647
4,6,11.77668
4,7,18.10452
4,8,15.771406
4,7,18.190386
4,8,15.784513
4,6,9.850519
4,7,16.256325
4,8,10.117478
4,6,4.788748
4,7,14.603043
4,8,11.869478
4,8,9.925808
4,6,11.076443
4,6,14.364553
4,8,19.234938
4,6,12.225522
4,6,15.323862
4,8,14.926245
4,6,15.079378
4,6,16.062078
4,7,11.395291
4,8,15.3693285
4,8,14.624819
4,8,17.55753
4,8,19.249483
4,8,9.343179
4,8,10.208254
4,8,11.981085
4,8,13.439978
4,12,3.2532117
4,12,0.03879404
4,2,3.962111
4,2,3.183279
4,1,1.1783812
4,12,1.7853007
4,12,0.10423231
4,1,0.5952573
4,1,7.41455
4,1,5.267414
4,2,4.151296
4,2,2.435821
4,1,3.0302477
4,2,2.3401647
4,12,2.537384
4,2,0.45836687
4,1,3.6292171
4,1,0.52807045
4,2,1.5338397
4,1,3.293229
4,2,3.5822139
4,1,2.6168113
4,2,2.1548753
4,1,0.2538638
4,1,2.9489362
4,1,0.6680112
4,2,0.5330868
4,1,1.307303
4,12,1.5262904
4,12,2.8955235
4,2,2.1073074
4,1,2.202097
4,2,2.954442
4,1,0.16453934
4,2,0.99559546
