epoch,month,error
2,12,15.610826
2,2,1.2647314
2,1,11.284054
2,1,0.89915895
2,2,8.50963
2,12,4.480883
2,2,0.19406033
2,1,2.5826406
2,2,1.2174401
2,2,0.76873827
2,1,6.9806633
2,1,3.9792204
2,2,6.392027
2,12,2.577776
2,1,1.5863976
2,1,0.023667812
2,1,1.8773507
2,1,1.7872081
2,12,2.998641
2,1,2.2333012
2,1,0.84842294
2,2,4.4372044
2,2,5.4982266
2,1,3.4253502
2,1,2.156239
2,2,6.7973824
2,12,5.089466
2,12,5.8044615
2,1,2.132474
2,2,2.6065483
2,1,1.5078115
2,12,3.932264
2,12,2.1847873
2,2,2.1696067
2,1,0.8751955
2,1,4.162151
2,12,2.5714169
2,12,0.88360167
2,12,0.08816242
2,12,2.8769195
2,12,4.644993
2,1,4.7651415
2,12,1.0710745
2,1,1.3105595
2,2,0.7071357
2,12,0.74716187
2,12,3.5661087
2,2,4.263199
2,2,3.2957096
2,2,2.4345646
2,1,3.7807117
2,6,0.12752104
2,8,1.4258865
2,6,3.941084
2,8,2.776731
2,6,1.9854329
2,7,0.7092829
2,8,0.5135145
2,6,1.0641398
2,8,0.48904324
2,8,0.37476924
2,8,0.42161843
2,8,3.9092755
2,8,2.8123126
2,6,3.6265175
2,4,2.3632336
2,5,0.70568967
2,4,3.6653614
2,11,14.729418
2,4,11.112777
2,11,12.908185
2,5,14.626206
2,5,6.891897
2,5,10.553514
2,5,13.210298
2,5,8.660907
2,5,8.010263
2,4,15.257177
2,11,10.038349
2,4,12.264335
2,4,9.35947
2,5,0.38191795
2,4,8.0522375
2,5,0.85924435
2,5,1.6089673
2,4,4.5011797
2,11,3.1199636
2,9,0.41725063
2,9,4.48693
2,9,2.6307411
2,10,1.1760216
2,10,9.127404
2,10,2.5989552
2,11,0.55434895
2,10,2.7060962
3,11,7.009237
3,9,10.247979
3,9,1.7495327
3,9,1.309102
3,11,4.7019854
3,9,1.0239124
3,9,9.727663
3,11,2.0580301
3,11,2.6987948
3,10,5.81784
3,10,1.4671073
3,10,0.31506157
3,10,11.110571
3,11,0.79769516
3,10,13.156944
3,10,3.7478561
3,11,6.2634892
3,11,5.8623533
3,9,11.50363
3,11,3.1002755
3,10,6.3538594
3,10,10.501549
3,10,4.4679027
3,11,12.647488
3,11,4.83048
3,9,15.801115
3,10,5.6132507
3,10,11.639919
3,10,4.6103845
3,9,1.9580278
3,10,1.6883483
3,10,2.9105988
3,9,1.9678884
3,11,8.261184
3,9,11.021738
3,11,11.95888
3,10,12.539688
3,11,8.897081
3,9,1.4256697
3,10,11.432109
3,10,8.68954
3,9,6.0286684
3,10,11.840338
3,9,8.323683
3,9,2.8644438
3,10,5.2240653
3,10,3.074841
3,10,2.030921
3,10,7.4307904
3,9,2.2873006
3,11,1.0944734
3,10,1.1693907
3,10,5.516678
3,9,4.987908
3,9,2.6617165
3,9,5.32596
3,9,0.26301098
3,5,3.8861713
3,5,1.127265
3,5,2.8305898
3,5,0.27420807
3,5,5.9962053
3,4,1.2325449
3,5,6.5372357
3,5,3.0415494
3,4,6.9557304
3,5,5.39744
3,5,0.98379993
3,11,3.4779458
3,5,2.0041738
3,11,2.242032
3,5,1.6150898
3,11,1.9261432
3,5,2.8597016
3,5,6.1450443
3,4,2.9663372
3,4,9.707015
3,4,11.098188
3,5,5.6886106
3,4,5.421165
3,5,6.0987477
3,5,11.230919
3,4,7.298335
3,11,8.099161
3,11,5.1024804
3,11,0.64337873
3,11,4.6454244
3,4,1.9382625
3,11,3.6903844
3,4,0.69493294
3,11,3.4720078
3,4,2.8857641
3,5,10.058266
3,5,1.969634
3,5,2.4741817
3,11,4.83657
3,11,3.754209
3,11,5.9369645
3,11,0.16242743
3,5,2.5692468
3,11,11.873028
3,4,3.4994173
3,5,9.055614
3,4,4.0196247
3,5,2.0818963
3,4,5.7385283
3,5,0.29610443
3,5,2.9317865
3,5,1.5212111
3,11,5.7303476
3,5,4.1883
3,4,4.069149
3,5,0.104925156
3,4,2.3633013
3,11,7.1372414
3,8,10.90818
3,6,18.665182
3,8,14.324915
3,8,12.229727
3,8,12.400174
3,7,10.0859995
3,6,8.083883
3,8,11.1711235
3,7,3.4422398
3,7,6.205289
3,7,15.514662
3,8,11.261702
3,7,13.6575165
3,6,1.7098284
3,8,5.662784
3,8,1.914784
3,7,5.501013
3,8,8.354397
3,8,6.944687
3,8,0.64066887
3,6,1.4973803
3,7,7.4291253
3,6,5.6430497
3,8,8.602537
3,6,3.4761767
3,6,6.409796
3,7,5.4306574
3,6,3.8228831
3,7,4.9881277
3,7,2.031877
3,8,9.941165
3,8,0.18223095
3,8,4.1504674
3,8,8.538927
3,7,0.0105371475
3,6,2.4091134
3,8,4.950111
3,7,2.1335006
3,7,1.0647717
3,6,7.545334
3,7,0.52113295
3,7,3.510037
3,6,2.0126028
3,6,11.1135
3,8,0.57460594
3,8,1.5146852
3,6,5.125593
3,7,5.057325
3,8,1.005436
3,7,5.376343
3,7,6.5375724
3,6,3.912355
3,6,3.831705
3,7,2.9578938
3,8,3.733531
3,7,0.3913717
3,6,2.5539618
3,8,2.1664019
3,8,6.225802
3,8,7.4925084
3,8,7.2588077
3,8,8.934771
3,6,7.6708527
3,12,1.1332798
3,1,9.030205
3,2,2.0974097
3,2,9.986004
3,12,0.5797043
3,2,0.78035444
3,1,0.69113827
3,1,1.3898602
3,12,1.6243687
3,12,0.9189167
3,12,1.604392
3,1,4.245827
3,2,6.633215
3,12,0.71821594
3,12,1.5011616
3,1,0.61416054
3,2,2.0031357
3,2,3.0051172
3,2,4.4522414
3,1,3.2981708
3,12,2.2008078
3,2,7.0820804
3,12,5.776003
3,12,2.540392
3,12,5.261884
3,12,3.9150267
3,2,0.856668
3,1,1.387552
3,1,3.986769
3,2,1.0119624
3,2,2.6464264
3,2,4.7726135
3,12,4.251473
3,2,5.8914876
3,1,6.346382
3,1,6.2365155
3,1,0.10599089
3,2,2.1535819
3,12,2.2036932
3,1,5.433014
3,12,0.9729276
3,1,7.536041
3,12,6.8004217
3,12,8.542223
3,1,3.7894893
3,1,8.621871
3,12,7.4233713
3,1,4.29578
3,12,6.638937
3,2,3.2268195
3,12,2.0694532
3,2,4.9245906
3,12,0.14881563
3,2,1.131558
3,2,2.1046126
3,1,0.6921363
3,2,2.3833728
3,1,1.274395
3,11,2.6025605
3,9,2.606902
3,9,5.7707996
3,10,1.4507532
3,9,5.371079
3,10,6.8274126
3,11,4.4017234
3,10,0.90054417
3,9,4.188155
3,11,2.218309
3,11,4.8035536
3,11,4.901005
3,10,1.5770583
3,11,8.321054
3,10,0.6808386
3,9,3.3749523
3,10,2.471143
3,9,4.147194
3,11,3.7572021
3,9,6.405319
3,11,6.440343
3,10,2.8154597
3,9,8.898104
3,11,9.972639
3,10,7.5839972
3,10,10.560687
3,11,2.572631
3,9,13.709418
3,11,4.1879587
3,9,1.1601877
3,10,6.47148
3,9,2.343773
3,10,11.311928
3,9,9.642994
3,9,10.092921
3,10,2.5178933
3,9,1.3855715
3,11,10.254204
3,11,8.046243
3,10,7.1270943
3,10,1.2534609
3,9,10.588737
3,11,8.475227
3,10,3.9582043
3,9,0.31794643
3,9,5.959762
3,11,7.0695314
3,10,2.4161177
3,10,1.913825
3,9,9.23374
3,10,7.857893
3,9,0.30373287
3,9,1.7533951
3,9,2.966751
3,11,11.814626
3,10,5.1383677
3,9,4.907839
3,10,8.8890915
3,9,7.9034815
3,4,0.6980705
3,4,0.04433632
3,4,7.2923527
3,11,0.7920084
3,11,2.5858345
3,11,9.961374
3,5,15.916674
3,4,0.053225517
3,4,0.6970749
3,4,3.337018
3,11,5.7181997
3,4,7.4984694
3,5,0.0029096603
3,4,5.3950105
3,4,0.976305
3,11,7.367078
3,4,0.2610216
3,5,1.1007261
3,4,9.578886
3,11,3.2572308
3,11,11.891391
3,11,9.618111
3,4,3.981083
3,11,5.744344
3,5,2.0879316
3,11,4.080927
3,11,10.1662
3,5,5.4838595
3,5,10.005936
3,4,9.5739565
3,11,6.1362762
3,4,9.116592
3,11,10.425055
3,11,8.446047
3,4,2.4005823
3,4,0.751173
3,11,0.61325455
3,5,1.4112129
3,4,6.710048
3,11,4.60242
3,5,6.3426323
3,4,1.3451643
3,4,1.190454
3,4,1.5276775
3,4,2.4416246
3,4,0.032205105
3,5,5.1786647
3,11,0.38948154
3,4,2.3169618
3,11,0.22938871
3,11,3.97445
3,4,2.4230833
3,4,1.5626593
3,4,3.42935
3,5,1.9288635
3,4,2.260767
3,11,2.3003292
3,5,6.958805
3,4,0.8476896
3,5,3.3065486
3,4,3.131868
3,5,2.9915671
3,5,0.46089745
3,4,2.2180185
3,11,8.002111
3,11,3.2237597
3,7,4.4917417
3,8,2.8072786
3,7,3.1508389
3,7,1.5341501
3,6,6.190864
3,7,4.250635
3,8,3.3304586
3,6,5.155023
3,8,2.9195757
3,6,0.20731974
3,7,8.697238
3,8,3.9011154
3,7,0.9415169
3,7,8.26126
3,6,0.2185564
3,6,7.6058235
3,7,4.497034
3,8,8.17415
3,8,1.512311
3,8,4.9037094
3,8,1.8148985
3,6,2.9962864
3,8,3.126201
3,7,8.037003
3,8,1.3870983
3,7,3.234074
3,7,12.335302
3,8,8.850577
3,7,0.39487076
3,6,8.483456
3,6,9.735501
3,7,5.847413
3,6,4.1540494
3,7,0.18179417
3,8,9.62408
3,6,10.890922
3,6,10.173854
3,8,8.867086
3,6,4.9530554
3,6,6.1633396
3,6,9.186059
3,8,6.5231285
3,6,8.829655
3,6,13.435932
3,7,9.972586
3,7,3.132248
3,7,8.085334
3,8,8.106909
3,8,5.7445474
3,7,8.471355
3,6,3.518776
3,7,10.859081
3,8,14.733861
3,6,8.010685
3,7,7.0653906
3,7,3.06324
3,6,2.5225353
3,6,19.076777
3,7,4.2165785
3,7,11.582594
3,6,10.773299
3,6,6.2416344
3,7,8.450477
3,7,5.2964344
3,6,13.546457
3,6,1.2038879
3,8,6.884925
3,6,11.581967
3,6,12.838764
3,8,8.980097
3,6,4.858588
3,6,3.3240976
3,7,13.730991
3,7,0.3673172
3,12,3.2421112
3,1,6.7207403
3,2,10.893313
3,1,8.015542
3,1,7.443759
3,2,9.924349
3,1,14.418705
3,12,14.300678
3,12,1.6908913
3,12,8.124816
3,12,7.9845896
3,2,7.0479546
3,2,13.669357
3,1,16.11296
3,2,11.612309
3,1,6.995286
3,12,0.282192
3,1,1.0657406
3,1,7.7825127
3,2,1.8562764
3,1,0.405545
3,12,3.3194304
3,2,6.0720325
3,12,3.975987
3,1,2.2669463
3,2,4.0345984
3,2,4.7134004
3,1,0.959291
3,2,6.9143705
3,12,0.22202347
3,1,5.1307526
3,12,2.1984763
3,1,0.5758381
3,2,5.6087904
3,12,3.7381678
3,12,0.27041245
3,12,1.2105904
3,1,1.7050023
3,1,1.7462854
3,1,11.0344305
3,2,2.823238
3,2,1.0788169
3,2,3.5243554
3,1,4.482517
3,1,3.3663604
3,1,0.6496334
3,1,3.6229467
3,12,1.1767988
3,1,2.9802725
3,12,0.08426428
3,1,7.1369176
3,12,5.779945
3,1,1.3204799
3,1,3.918448
3,1,5.307717
3,2,0.7479315
3,1,6.6075897
3,2,1.4850507
3,2,4.1460648
3,1,10.390699
3,2,2.3442974
3,9,5.0555053
3,11,1.7048688
3,9,1.9436712
3,10,1.3316145
3,9,1.5818901
3,9,6.7127233
3,9,5.288908
3,9,0.57597685
3,10,3.284215
3,11,1.7889776
3,9,3.8221202
3,10,1.4173656
3,9,6.412135
3,10,6.004676
3,10,0.5223856
3,11,1.1975546
3,10,7.2549977
3,10,1.9943819
3,10,0.3703537
3,10,6.5934024
3,10,3.9714665
3,11,2.9061184
3,9,2.41129
3,9,0.73985434
3,11,2.412466
3,10,1.1521549
3,11,1.9829822
3,10,0.057923794
3,9,1.1007109
3,11,0.43575382
3,9,2.743947
3,10,4.8683743
3,10,7.0621276
3,10,0.07345867
3,10,2.9372897
3,11,1.1862111
3,9,2.2018585
3,9,5.032529
3,11,6.7527514
3,9,4.314932
3,10,9.675213
3,9,5.303115
3,9,1.1292906
3,10,3.8623824
3,11,2.2352796
3,10,1.6614394
3,11,0.4036436
3,10,4.885423
3,11,1.987855
3,10,1.7925425
3,9,8.566366
3,10,4.2398553
3,9,1.6639009
3,10,2.3311615
3,10,0.27941418
3,9,1.8800454
3,9,2.2839046
3,10,2.0725946
3,10,6.14117
3,9,3.6420946
3,4,4.737554
3,5,3.9273725
3,4,1.5473127
3,4,0.917017
3,11,1.1629257
3,5,11.081867
3,11,0.40026474
3,5,2.0516968
3,4,5.6362777
3,5,1.8668585
3,11,0.69106674
3,5,6.5497303
3,11,0.46137333
3,5,1.9637814
3,4,0.040182114
3,11,1.2489958
3,11,6.38266
3,11,4.659209
3,11,0.01686573
3,5,0.8433828
3,5,3.097744
3,5,3.7724638
3,4,0.6878295
3,4,0.38277483
3,11,6.1616096
3,4,0.29764414
3,11,4.5430503
3,11,4.122408
3,11,1.8256083
3,5,7.977332
3,4,8.160386
3,11,7.9291096
3,5,5.6163516
3,5,0.6996565
3,4,8.40629
3,4,6.4753957
3,5,0.85815185
3,5,6.45738
3,11,3.548108
3,5,0.16523457
3,5,0.2522087
3,11,4.7748194
3,4,3.526858
3,11,6.320217
3,5,9.885896
3,5,6.4138975
3,4,5.0854506
3,4,0.3896618
3,5,3.846362
3,11,5.4945755
3,11,4.333079
3,4,1.4103298
3,5,4.1279883
3,5,0.49234343
3,5,0.46331215
3,11,5.8830185
3,5,2.214683
3,4,2.6394835
3,5,1.1168785
3,11,1.1310158
3,4,6.266036
3,4,5.5235744
3,5,10.422259
3,11,0.6260166
3,4,7.961421
3,11,4.424747
3,5,2.0346875
3,4,0.91885805
3,11,0.23223114
3,11,0.98504114
3,7,0.74600786
3,8,7.49299
3,8,5.8561964
3,6,0.6453247
3,8,0.87022877
3,8,6.9265566
3,8,2.380384
3,6,0.23494053
3,8,2.6212788
3,6,5.2141767
3,6,0.12647152
3,8,1.6729813
3,8,3.2569962
3,7,3.6892424
3,7,0.4320326
3,6,1.1087694
3,8,5.176317
3,6,1.1471634
3,6,0.26789188
3,8,6.2767415
3,6,9.443281
3,7,2.4162078
3,8,2.0006595
3,7,6.896644
3,8,6.7712946
3,6,2.8471584
3,6,0.06218815
3,8,3.352778
3,6,0.8346348
3,7,2.5763893
3,6,12.397782
3,8,6.7892227
3,7,13.99469
3,6,7.8705683
3,7,7.7674794
3,6,16.012287
3,6,7.32609
3,7,13.59213
3,6,2.1317549
3,8,15.122061
3,7,11.5337305
3,6,1.9105244
3,6,9.5546665
3,6,10.060043
3,8,11.652082
3,8,11.920824
3,8,4.042182
3,7,4.6709356
3,6,6.5023894
3,8,4.2490396
3,12,12.540722
3,1,9.509343
3,2,10.738978
3,2,13.648766
3,2,11.397856
3,1,11.021686
3,2,9.612756
3,1,12.956539
3,2,14.542477
3,12,3.6606255
3,12,9.947354
3,12,7.9498396
3,1,7.3887568
3,12,13.498985
3,2,0.67732906
3,1,9.283844
3,1,0.21042967
3,2,10.3939705
3,12,6.5063763
3,2,2.1417012
3,1,4.112957
3,2,0.014079094
3,2,3.1842945
3,1,8.737342
3,1,6.656958
3,2,8.270773
3,12,1.0062852
3,1,3.3767543
3,1,2.591743
3,1,3.0778809
3,1,3.4204543
3,12,4.7612696
3,1,0.26913834
3,1,3.1982827
3,2,7.148753
3,2,8.303477
3,1,5.0934772
3,1,4.2345824
3,2,10.7379675
3,12,8.289876
3,12,10.214435
3,1,5.4227705
3,2,6.5809402
3,1,4.4053707
3,12,2.9793544
3,12,3.6724205
3,2,0.6162362
3,1,2.5894804
3,1,6.2756352
3,12,1.3654933
3,12,0.45427132
3,12,1.2593932
3,12,1.6625733
3,12,6.2070737
3,1,8.895048
3,12,2.7087002
3,1,0.02214098
3,2,1.2755694
3,12,0.45895433
3,12,5.219433
3,2,5.804082
3,2,5.7081103
3,2,3.7799797
3,1,5.260304
3,6,1.9893775
3,8,3.1846147
3,6,6.535482
3,8,5.1133485
3,6,3.14027
3,7,1.9782319
3,8,0.7821541
3,6,0.5410285
3,8,1.7694392
3,8,2.7636514
3,8,1.6577644
3,8,7.69463
3,8,5.7609525
3,6,6.377303
3,4,4.0434637
3,5,1.9755819
3,4,1.7872696
3,11,13.340727
3,4,9.201495
3,11,9.997357
3,5,13.204668
3,5,2.0060005
3,5,9.307617
3,5,11.664403
3,5,4.93204
3,5,4.4473953
3,4,12.930689
3,11,5.7502403
3,4,9.80289
3,4,8.120571
3,5,2.2025728
3,4,5.6654053
3,5,2.4043837
3,5,0.10924101
3,4,3.5533051
3,11,0.9029288
3,9,4.144479
3,9,1.7545261
3,9,1.1878071
3,10,3.609661
3,10,7.744048
3,10,1.0079889
3,11,1.9235592
3,10,5.8875785
4,11,7.6468835
4,9,0.662261
4,9,2.4506636
4,9,1.7346478
4,11,2.8809385
4,9,5.8446207
4,9,7.356061
4,11,3.5414438
4,11,10.527164
4,10,5.961485
4,10,0.57314014
4,10,3.386529
4,10,1.7747121
4,11,1.1048093
4,10,0.18353653
4,10,4.4447007
4,11,2.6637697
4,11,2.3010073
4,9,9.269627
4,11,4.897218
4,10,2.243585
4,10,1.7896795
4,10,0.25390244
4,11,2.4950738
4,11,2.964746
4,9,2.9198036
4,10,6.740721
4,10,4.2702446
4,10,5.375273
4,9,4.599261
4,10,0.9960747
4,10,0.34992695
4,9,0.59885883
4,11,10.58379
4,9,0.92551374
4,11,2.6334944
4,10,5.1666503
4,11,1.2616262
4,9,0.123184204
4,10,7.1805134
4,10,0.96358156
4,9,2.586977
4,10,0.3530283
4,9,0.83439064
4,9,6.938704
4,10,5.510121
4,10,0.5365257
4,10,1.4647388
4,10,3.656345
4,9,4.2963934
4,11,1.2597742
4,10,0.16331768
4,10,6.8962946
4,9,0.87990713
4,9,5.2213807
4,9,4.748247
4,9,2.4283524
4,5,8.7541
4,5,8.85364
4,5,8.541748
4,5,6.2341266
4,5,0.17108631
4,4,9.068851
4,5,7.2395453
4,5,1.4528213
4,4,7.1501346
4,5,4.4074755
4,5,0.35256767
4,11,0.81123924
4,5,5.377719
4,11,4.0804996
4,5,6.9454308
4,11,10.533165
4,5,7.0045733
4,5,5.686707
4,4,0.87737226
4,4,4.4961243
4,4,6.2772284
4,5,4.8530893
4,4,1.938962
4,5,4.8681746
4,5,1.0038171
4,4,0.052687645
4,11,6.470772
4,11,1.7754593
4,11,3.2469063
4,11,1.5962138
4,4,0.5944333
4,11,6.891036
4,4,6.2519894
4,11,11.213875
4,4,0.080712795
4,5,8.610678
4,5,4.0077
4,5,2.5582833
4,11,0.5096221
4,11,0.9315119
4,11,1.4673424
4,11,1.2746115
4,5,8.202412
4,11,6.699445
4,4,1.2380733
4,5,0.2963767
4,4,7.5145187
4,5,2.9795256
4,4,0.4528265
4,5,2.0369196
4,5,4.7472425
4,5,0.42460918
4,11,1.0777435
4,5,2.7956634
4,4,4.319846
4,5,0.2553301
4,4,0.5743389
4,11,4.7745266
4,8,1.7843208
4,6,0.23276186
4,8,5.7482343
4,8,8.98543
4,8,1.8812962
4,7,2.6245408
4,6,6.3794427
4,8,6.3699703
4,7,3.6807928
4,7,0.4961462
4,7,2.8544097
4,8,1.4830914
4,7,1.937953
4,6,4.615152
4,8,7.9816513
4,8,1.8546362
4,7,1.764801
4,8,6.996516
4,8,2.0954294
4,8,0.64216137
4,6,3.0696397
4,7,0.114320755
4,6,1.1574583
4,8,5.95754
4,6,1.5699553
4,6,2.1332088
4,7,0.17628384
4,6,9.367628
4,7,2.9834003
4,7,0.34747696
4,8,7.4304504
4,8,3.381116
4,8,3.2230797
4,8,3.8456702
4,7,4.771848
4,6,1.9301105
4,8,1.9095325
4,7,1.3374348
4,7,1.2826424
4,6,3.2491226
4,7,0.23604774
4,7,0.25701475
4,6,5.0073323
4,6,6.0241294
4,8,5.504976
4,8,6.8978024
4,6,6.3873525
4,7,0.81085587
4,8,6.5138483
4,7,0.24180794
4,7,8.217428
4,6,1.5587578
4,6,3.012127
4,7,3.405201
4,8,0.95084286
4,7,0.7747307
4,6,1.6566849
4,8,0.5382347
4,8,2.7904973
4,8,5.2420707
4,8,1.9777842
4,8,4.643077
4,6,2.9094172
4,12,5.608268
4,1,5.042182
4,2,6.533571
4,2,5.0907288
4,12,0.7981348
4,2,9.207359
4,1,8.356507
4,1,4.369424
4,12,7.3083453
4,12,5.755614
4,12,2.4553518
4,1,0.00087976456
4,2,5.856634
4,12,3.0407567
4,12,4.489524
4,1,7.066656
4,2,5.9442515
4,2,7.973046
4,2,8.768588
4,1,8.794314
4,12,2.0669007
4,2,4.1675777
4,12,3.8199575
4,12,8.006029
4,12,0.6732211
4,12,10.137723
4,2,8.808739
4,1,11.279835
4,1,5.7156405
4,2,10.823449
4,2,9.747107
4,2,6.2490296
4,12,9.171068
4,2,5.042619
4,1,3.9853096
4,1,7.081864
4,1,1.7887211
4,2,2.8358326
4,12,3.9918706
4,1,2.380414
4,12,4.681503
4,1,3.2108855
4,12,4.1255207
4,12,4.568713
4,1,7.8472075
4,1,3.3968105
4,12,8.276936
4,1,8.973798
4,12,6.9224987
4,2,2.7823462
4,12,6.0726166
4,2,4.033542
4,12,6.7230206
4,2,7.5385265
4,2,3.5061917
4,1,10.878954
4,2,2.9314146
4,1,4.9912257
4,11,4.1414347
4,9,7.30933
4,9,5.934163
4,10,8.608079
4,9,4.154849
4,10,0.91716194
4,11,6.2389956
4,10,8.173256
4,9,6.106906
4,11,8.5788555
4,11,0.33028412
4,11,11.872473
4,10,2.7128005
4,11,1.1611114
4,10,5.0172777
4,9,0.21913624
4,10,9.1802025
4,9,8.129156
4,11,8.775505
4,9,1.1280737
4,11,0.058870316
4,10,9.064216
4,9,6.686304
4,11,6.1919413
4,10,0.41452503
4,10,9.624365
4,11,7.1741505
4,9,3.1459875
4,11,1.4800968
4,9,4.646385
4,10,5.928746
4,9,1.1277637
4,10,0.39161777
4,9,8.49215
4,9,6.8635397
4,10,1.3233347
4,9,3.50107
4,11,4.242777
4,11,11.051738
4,10,4.1564155
4,10,3.1692858
4,9,8.223098
4,11,6.639017
4,10,0.7308836
4,9,1.7529688
4,9,6.122575
4,11,2.4353447
4,10,1.1668062
4,10,8.750597
4,9,15.239875
4,10,1.2843866
4,9,0.36513805
4,9,1.6811676
4,9,7.7824926
4,11,6.313322
4,10,1.5093232
4,9,4.139656
4,10,0.19974232
4,9,6.2159047
4,4,1.2840719
4,4,2.8469172
4,4,7.9868116
4,11,1.8167038
4,11,10.918828
4,11,8.661865
4,5,2.6185608
4,4,4.4844484
4,4,0.73623943
4,4,2.3425617
4,11,8.711191
4,4,4.496677
4,5,8.869208
4,4,8.113173
4,4,4.621372
4,11,7.529559
4,4,9.258379
4,5,7.710598
4,4,1.1465821
4,11,0.60972214
4,11,0.46910474
4,11,0.18375778
4,4,8.732027
4,11,3.2422209
4,5,5.4528646
4,11,2.6958647
4,11,0.023379326
4,5,0.12791157
4,5,1.2597504
4,4,0.92085266
4,11,4.0708737
4,4,0.7234044
4,11,1.2197318
4,11,0.98059416
4,4,2.7132015
4,4,1.0702372
4,11,0.5605564
4,5,2.6395884
4,4,0.8983593
4,11,1.0211806
4,5,0.8140936
4,4,5.7319217
4,4,0.8259506
4,4,2.1757302
4,4,4.270966
4,4,4.5615115
4,5,1.5525303
4,11,1.0875554
4,4,7.046724
4,11,4.688981
4,11,3.358755
4,4,4.4443693
4,4,2.2498012
4,4,0.19934654
4,5,5.1825213
4,4,3.395216
4,11,5.054779
4,5,6.8071256
4,4,1.9116998
4,5,1.5262318
4,4,7.8590827
4,5,3.0917692
4,5,2.1070538
4,4,7.0549765
4,11,1.0947037
4,11,6.7129574
4,7,3.619165
4,8,7.3704424
4,7,0.47163773
4,7,4.239983
4,6,2.9411488
4,7,1.3615417
4,8,1.8861074
4,6,7.3235397
4,8,2.6263714
4,6,2.4115524
4,7,11.1371155
4,8,7.6842256
4,7,2.2322865
4,7,7.038964
4,6,8.33112
4,6,4.501749
4,7,3.0456495
4,8,1.725153
4,8,8.336081
4,8,9.730738
4,8,9.037868
4,6,7.5276327
4,8,3.587017
4,7,5.2336607
4,8,8.703905
4,7,0.2978592
4,7,0.63238335
4,8,2.4755106
4,7,1.2534981
4,6,8.087043
4,6,0.21452045
4,7,5.0332665
4,6,4.239339
4,7,0.4321556
4,8,1.8533106
4,6,9.973879
4,6,1.8103304
4,8,11.23218
4,6,0.7783222
4,6,4.3766046
4,6,3.4023352
4,8,10.502304
4,6,5.645824
4,6,4.2358923
4,7,9.098967
4,7,2.377253
4,7,11.49729
4,8,3.596692
4,8,14.046977
4,7,3.4479437
4,6,10.165379
4,7,2.7984476
4,8,0.5867567
4,6,0.47394848
4,7,0.3951254
4,7,0.46312284
4,6,6.253665
4,6,8.681092
4,7,10.284346
4,7,10.414959
4,6,7.197367
4,6,0.124456406
4,7,9.874836
4,7,7.1304736
4,6,3.905655
4,6,10.446785
4,8,6.835543
4,6,0.94323826
4,6,3.0939665
4,8,5.6645174
4,6,4.658386
4,6,10.606857
4,7,3.8750014
4,7,3.4924922
4,12,1.7490683
4,1,3.327466
4,2,2.8516884
4,1,4.9884844
4,1,3.4913154
4,2,1.910943
4,1,1.8799324
4,12,1.232523
4,12,5.4545903
4,12,2.270722
4,12,8.966237
4,2,0.6612015
4,2,4.421595
4,1,0.72178173
4,2,5.4270473
4,1,3.3160849
4,12,0.468791
4,1,6.0517135
4,1,4.482906
4,2,4.981703
4,1,0.02985859
4,12,0.01948309
4,2,0.8441515
4,12,4.6797304
4,1,2.0360692
4,2,8.117833
4,2,9.5955105
4,1,4.1531997
4,2,3.5111046
4,12,4.1389523
4,1,9.728691
4,12,10.484846
4,1,7.112285
4,2,3.1323261
4,12,2.1386895
4,12,6.209331
4,12,0.64120007
4,1,2.2522764
4,1,2.478096
4,1,1.6336994
4,2,0.09883499
4,2,8.851934
4,2,0.40916872
4,1,3.884142
4,1,2.878172
4,1,2.3256307
4,1,3.8318791
4,12,2.30555
4,1,1.2607622
4,12,9.946352
4,1,1.5549517
4,12,7.819829
4,1,2.529313
4,1,0.030815125
4,1,4.7842827
4,2,1.3072729
4,1,1.7660327
4,2,3.5016375
4,2,4.2823253
4,1,2.2513323
4,2,2.5244217
4,9,2.0264525
4,11,0.06288719
4,9,4.9327374
4,10,9.392388
4,9,17.30914
4,9,12.917883
4,9,10.099237
4,9,10.192325
4,10,8.633324
4,11,6.7851315
4,9,8.367492
4,10,0.8686943
4,9,4.3804054
4,10,14.248312
4,10,10.035057
4,11,12.236812
4,10,3.4146678
4,10,3.698802
4,10,0.019105911
4,10,3.9489274
4,10,6.218171
4,11,5.5560923
4,9,2.3014145
4,9,3.9250956
4,11,5.894799
4,10,3.7659154
4,11,6.8310766
4,10,2.1679883
4,9,4.3668957
4,11,3.757186
4,9,1.9406385
4,10,2.5048227
4,10,12.293818
4,10,7.783084
4,10,13.721592
4,11,7.4626346
4,9,7.994103
4,9,15.820693
4,11,8.219093
4,9,14.352776
4,10,3.3028746
4,9,14.849289
4,9,12.213228
4,10,3.5845861
4,11,9.407713
4,10,9.674081
4,11,11.178034
4,10,12.18636
4,11,5.1297026
4,10,6.365509
4,9,6.3396974
4,10,5.6232014
4,9,12.441149
4,10,9.132345
4,10,10.775397
4,9,14.119047
4,9,11.682919
4,10,10.8128395
4,10,9.611502
4,9,13.450876
4,4,14.195306
4,5,3.8023424
4,4,11.041078
4,4,8.223064
4,11,7.1682606
4,5,13.293493
4,11,0.3353157
4,5,9.518332
4,4,0.47650766
4,5,10.029877
4,11,6.981903
4,5,1.962647
4,11,3.9472961
4,5,0.342093
4,4,3.0054522
4,11,8.571601
4,11,5.9149013
4,11,7.984269
4,11,0.49614906
4,5,3.1326184
