epoch,month,error
2,6,16.807404
2,6,16.530659
2,8,20.186579
2,6,14.449346
2,1,0.4760537
2,1,0.43625665
2,1,0.3858217
2,1,0.3392071
2,1,0.43947107
2,1,0.36630517
2,1,0.4760537
2,1,0.43625665
2,1,0.3858217
2,1,0.3392071
2,1,0.43947107
2,1,0.36630517
2,1,0.4760537
2,1,0.43625665
2,1,0.3858217
2,1,4.274803
2,2,2.958188
2,1,2.9742117
2,1,3.4160213
2,2,2.1089141
2,2,3.5866735
2,2,4.4686213
2,2,2.985276
2,2,2.984107
2,2,2.9565294
2,2,2.9988167
2,2,2.9873478
2,2,2.9130695
2,2,2.985276
2,2,2.984107
2,2,2.9565294
2,2,2.9988167
2,2,2.9873478
2,2,2.9130695
2,2,2.985276
2,2,2.984107
2,2,2.9565294
2,2,2.9988167
2,2,2.9873478
2,2,2.9130695
2,2,2.985276
2,2,2.984107
2,2,2.9565294
2,2,2.9988167
2,2,2.9873478
2,2,2.9130695
2,2,2.186667
2,2,5.988275
2,2,2.3626509
2,1,0.63256955
2,9,12.2801895
2,10,12.053117
2,9,13.561946
2,10,14.341646
2,11,7.992048
2,10,14.275389
2,9,13.120714
2,10,15.006798
2,11,7.44512
2,9,11.43657
2,9,13.605772
2,9,15.0816555
2,11,5.8243303
2,9,13.261489
2,10,10.907245
2,10,13.504347
2,10,14.371698
2,10,13.303043
2,11,5.26877
2,10,11.526568
2,11,8.580894
2,10,8.139726
2,10,9.44542
2,9,13.886636
2,11,5.4003253
2,10,10.715575
2,10,9.320169
2,11,5.07477
2,9,20.251514
2,10,11.634202
2,10,13.13989
2,9,15.974414
2,10,15.333383
2,11,7.5840616
2,9,13.218242
2,10,14.947765
2,10,11.966298
2,10,11.436725
2,11,10.486569
2,10,8.509904
2,10,13.180616
2,9,11.529985
2,9,15.786943
2,10,10.736595
2,10,8.662297
2,11,10.087426
2,9,12.198999
2,10,12.8681
2,9,12.093804
2,10,15.454008
2,10,11.550625
2,9,12.70159
2,11,8.830369
2,9,12.894581
2,9,13.628904
2,9,17.953146
2,10,13.256652
2,10,16.491358
2,9,14.8752
2,9,14.862135
2,9,14.892411
2,9,14.867617
2,9,14.889545
2,9,14.909742
2,9,14.8752
2,9,14.862135
2,9,14.892411
2,9,14.867617
2,9,14.889545
2,9,14.909742
2,9,14.8752
2,9,14.862135
2,9,14.892411
2,9,14.867617
2,9,14.889545
2,9,14.909742
2,9,14.8752
2,9,14.862135
2,2,6.1461177
2,2,4.1807365
2,2,5.927747
2,1,1.4080174
2,12,3.4653182
2,2,6.849943
2,1,2.3203418
2,1,4.5544662
2,1,5.5032525
2,12,5.085993
2,12,2.0513592
2,12,6.638507
2,2,7.2097363
2,1,6.1041613
2,2,4.652666
2,2,6.3472724
2,1,5.7984867
2,2,5.5735197
2,1,5.519518
2,1,5.7525992
2,1,6.511121
2,1,4.410354
2,2,5.0830545
2,2,3.6142278
2,2,4.9108562
2,1,6.7194457
2,9,7.7725105
2,10,11.671587
2,9,7.1742554
2,10,4.591918
2,9,7.8247786
2,11,5.9857736
2,11,7.5394907
2,9,12.317303
2,9,5.5674973
2,10,6.6296215
2,10,3.720065
2,10,6.125758
2,11,5.8939276
2,10,6.7257047
2,10,6.902459
2,9,14.450045
2,9,6.2822504
2,11,0.99095106
2,9,8.281366
2,10,5.092786
2,10,5.6183877
2,9,5.1242185
2,9,5.2500353
2,10,12.144563
2,11,5.311954
2,10,14.470586
2,11,5.5561013
2,11,1.3855166
2,10,5.3216453
2,11,4.811127
2,10,9.599279
2,10,4.7131596
2,9,8.6587105
2,9,8.318089
2,11,4.770419
2,9,8.234091
2,9,7.5801606
2,9,8.212293
2,9,9.728483
2,11,6.2375674
2,9,8.1642
2,10,8.503855
2,10,3.576225
2,10,6.717059
2,11,8.93642
2,9,6.551417
2,9,10.508209
2,9,8.636724
2,10,7.729234
2,10,13.204156
2,9,7.933663
2,11,6.7172008
2,10,9.347453
2,9,17.27431
2,10,7.1523123
2,9,8.69681
2,10,10.564028
2,9,7.340159
2,10,4.9174714
2,4,6.2645125
2,5,5.273173
2,5,7.698443
2,4,2.96652
2,11,0.31398952
2,4,7.2727385
2,5,7.3283787
2,11,4.6696715
2,4,7.4775023
2,5,5.6825004
2,4,7.181546
2,4,3.6969433
2,5,3.9701538
2,5,3.9316683
2,5,3.8726468
2,5,3.9599833
2,5,3.9547982
2,5,3.8933063
2,5,3.9701538
2,5,3.9316683
2,5,3.8726468
2,5,3.9599833
2,5,3.9547982
2,5,3.8933063
2,5,3.9701538
2,5,3.9316683
2,5,3.8726468
2,5,3.9599833
2,5,3.9547982
2,5,3.8933063
2,5,3.9701538
2,5,3.9316683
2,5,3.8726468
2,5,3.9599833
2,5,3.9547982
2,5,3.8933063
2,4,2.0750208
2,4,2.0395
2,4,2.0108967
2,4,2.0648997
2,4,2.0693219
2,4,2.0060346
2,4,2.0750208
2,8,17.903463
2,7,18.31589
2,7,17.606022
2,6,17.379967
2,6,16.791697
2,8,22.853664
2,7,20.099207
2,6,19.22223
2,8,14.214948
2,6,19.169292
2,8,20.838009
2,8,18.360922
2,6,15.067344
2,8,13.966479
2,6,19.917048
2,8,16.619823
2,8,15.45362
2,8,22.89278
2,8,18.176771
2,8,18.192602
2,8,18.164467
2,8,18.181597
2,8,18.167082
2,8,18.17897
2,8,18.176771
2,8,18.192602
2,8,18.164467
2,8,18.181597
2,8,18.167082
2,8,18.17897
2,8,18.176771
2,8,18.192602
2,8,18.164467
2,8,18.181597
2,8,18.167082
2,8,18.17897
2,8,18.176771
2,8,18.192602
2,8,18.164467
2,8,18.181597
2,8,18.167082
2,8,18.17897
2,6,12.603945
2,12,4.873988
2,12,3.1640227
2,2,3.8477104
2,2,4.3764915
2,12,2.6914427
2,12,3.049859
2,12,3.0333996
2,12,3.0465274
2,12,3.0375657
2,12,3.0573616
2,12,3.0531569
2,12,3.049859
2,12,3.0333996
2,12,3.0465274
2,12,3.0375657
2,12,3.0573616
2,12,3.0531569
2,12,3.049859
2,12,3.0333996
2,12,3.0465274
2,12,3.0375657
2,12,3.0573616
2,12,3.0531569
2,12,3.049859
2,12,3.0333996
2,12,3.0465274
2,12,3.0375657
2,12,3.0573616
2,12,3.0531569
2,2,2.2344236
2,2,1.4443241
2,12,6.9977946
2,2,4.671017
2,2,4.6512766
2,2,4.682344
2,2,4.6651917
2,2,4.6447296
2,2,4.631281
2,2,4.671017
2,2,4.6512766
2,2,4.682344
2,2,4.6651917
2,2,4.6447296
2,2,4.631281
2,2,4.671017
2,2,4.6512766
2,2,4.682344
2,2,4.6651917
2,2,4.6447296
2,2,4.631281
2,2,4.671017
2,2,4.6512766
2,2,4.682344
2,2,4.6651917
2,2,4.6447296
2,2,4.631281
2,1,2.0218143
2,2,0.92194045
2,1,3.7851183
2,1,3.8777204
2,1,2.6939754
2,2,4.003966
2,1,4.7320724
2,2,5.734976
2,2,2.6780355
2,2,2.6719835
2,2,2.6827705
2,2,2.6471457
2,2,2.6800418
2,2,2.6924388
2,2,2.6780355
2,2,2.6719835
2,2,2.6827705
2,2,2.6471457
2,2,2.6800418
2,2,2.6924388
2,2,2.6780355
2,2,2.6719835
2,2,2.6827705
2,2,2.6471457
2,2,2.6800418
2,2,2.6924388
2,2,2.6780355
2,2,2.6719835
2,2,2.6827705
2,5,6.170407
2,5,5.8159323
2,11,2.6665664
2,4,5.0320673
2,11,6.062453
2,4,4.772617
2,4,6.9822087
2,11,4.08197
2,4,7.2009687
2,11,3.3085117
2,8,9.149416
2,7,7.16909
2,8,12.620464
2,6,11.264623
2,6,7.85695
2,8,5.77248
2,7,9.511453
2,8,15.7418165
2,7,10.107398
2,8,7.083745
2,7,10.465175
2,6,8.38922
2,6,9.047013
2,7,7.870594
2,6,8.294478
2,7,6.0542574
2,8,8.028755
2,8,7.383042
2,8,9.532651
2,7,13.635148
2,7,8.85818
2,6,7.669602
2,8,9.57718
2,8,15.322707
2,7,7.529403
2,6,8.186806
2,6,7.0934434
2,7,9.31684
2,6,9.010139
2,6,8.115684
2,8,6.6048446
2,7,7.9160886
2,7,6.7847857
2,6,5.6911044
2,7,8.394205
2,7,6.340069
2,8,15.309362
2,6,3.3321424
2,8,9.690214
2,6,7.863618
2,6,7.882586
2,6,8.916871
2,7,8.8612
2,8,11.083197
2,8,8.838629
2,7,9.285131
2,8,7.9145555
2,8,9.091605
2,6,8.221328
2,7,7.6678143
2,8,8.251878
2,6,12.4124775
2,7,8.586208
2,7,6.4724846
2,8,12.736687
2,8,9.249999
2,6,10.841212
2,7,16.096527
2,7,16.724567
2,7,8.883419
2,8,8.809399
2,7,8.945541
2,7,8.2709875
2,6,8.861557
2,6,8.475115
2,6,8.001352
2,6,8.297878
2,8,8.17167
2,7,8.766843
2,6,7.786998
2,7,10.044605
2,6,8.293119
2,7,7.449483
2,7,9.758555
2,12,2.0097358
2,12,1.9992466
2,12,2.025563
2,12,1.9832518
2,12,2.0715494
2,12,2.0582347
2,12,2.0097358
2,12,1.9992466
2,12,2.025563
2,12,1.9832518
2,12,2.0715494
2,12,2.0582347
2,12,2.0097358
2,12,1.9992466
2,12,2.025563
2,12,1.9832518
2,12,2.0715494
2,12,2.0582347
2,12,2.0097358
2,12,1.9992466
2,12,2.025563
2,12,1.9832518
2,12,2.0715494
2,12,2.0582347
2,1,5.566926
2,12,3.3986433
2,2,5.105663
2,1,3.0135968
2,1,3.9436808
2,1,5.3812003
2,12,0.83332944
2,12,3.724572
2,12,3.7404718
2,12,3.757839
2,12,3.6968021
2,12,3.7294
2,12,3.723813
2,12,3.724572
2,12,3.7404718
2,12,3.757839
2,12,3.6968021
2,12,3.7294
2,12,3.723813
2,12,3.724572
2,10,14.914493
2,9,11.030691
2,9,16.203806
2,10,11.034291
2,11,9.035362
2,9,12.962188
2,9,17.889542
2,10,10.674058
2,11,8.617752
2,9,14.598284
2,10,10.193281
2,9,13.435117
2,10,9.116652
2,11,6.46353
2,10,9.574928
2,11,8.003677
2,11,7.3811336
2,10,14.50341
2,10,11.968005
2,11,8.895117
2,11,5.8239026
2,10,10.220012
2,10,10.305126
2,10,8.590427
2,10,9.362525
2,10,13.560401
2,10,14.001
2,9,14.996786
2,10,8.328618
2,10,14.091226
2,10,14.097649
2,10,14.085066
2,10,14.122397
2,10,14.10955
2,10,14.100512
2,10,14.091226
2,10,14.097649
2,10,14.085066
2,10,14.122397
2,10,14.10955
2,10,14.100512
2,10,14.091226
2,10,14.097649
2,10,14.085066
2,10,14.122397
2,10,14.10955
2,10,14.100512
2,10,14.091226
2,10,14.097649
2,10,14.085066
2,10,14.122397
2,10,14.10955
2,10,14.100512
2,10,8.013459
2,11,8.192554
2,9,13.316276
2,11,7.4243784
2,9,12.551267
2,9,12.702274
2,11,5.2391295
2,10,9.080897
2,10,13.34817
2,10,9.114304
2,9,18.331211
2,9,10.78722
2,10,8.233349
2,9,12.6271515
2,10,11.2634115
2,10,10.614145
2,11,9.025217
2,11,6.7862043
2,9,17.089163
2,10,18.175196
2,10,18.179497
2,10,18.1748
2,10,18.166193
2,10,18.170967
2,10,18.173624
2,10,18.175196
2,10,18.179497
2,10,18.1748
2,10,18.166193
2,10,18.170967
2,10,18.173624
2,10,18.175196
2,10,18.179497
2,10,18.1748
2,10,18.166193
2,10,18.170967
2,10,18.173624
2,10,18.175196
2,10,18.179497
2,10,18.1748
2,10,18.166193
2,10,18.170967
2,10,18.173624
2,10,11.79307
2,11,8.924711
2,10,11.817917
2,9,13.399689
2,9,15.888064
2,9,12.026
2,9,11.877966
2,5,9.499708
2,5,5.715789
2,4,6.7801948
2,5,7.7566485
2,4,8.895634
2,5,11.9054
2,4,10.262013
2,4,8.329934
2,5,10.813219
2,11,3.100599
2,5,9.961364
2,4,7.332035
2,4,8.299872
2,4,7.3705115
2,11,5.647832
2,4,8.368406
2,4,9.385817
2,5,7.90044
2,11,5.413108
2,5,7.5400724
2,11,4.8107443
2,4,9.089954
2,4,7.9779215
2,5,13.185106
2,11,3.555826
2,12,3.4509447
2,12,3.4589818
2,12,3.3968284
2,12,3.4344206
2,12,3.4322479
2,12,3.4232867
2,12,3.4509447
2,12,3.4589818
2,12,3.3968284
2,12,3.4344206
2,12,3.4322479
2,12,4.64874
2,2,0.45425105
2,12,3.8243852
2,2,0.9456495
2,2,4.308184
2,12,1.9922674
2,2,4.030795
2,1,0.22233188
2,2,5.059885
2,1,0.5611342
2,1,0.5659723
2,1,0.5665978
2,1,0.5184736
2,1,0.60230184
2,1,0.56871676
2,1,0.5611342
2,1,0.5659723
2,1,0.5665978
2,1,0.5184736
2,1,0.60230184
2,1,0.56871676
2,1,0.5611342
2,1,0.5659723
2,1,0.5665978
2,1,0.5184736
2,1,0.60230184
2,1,0.56871676
2,1,0.5611342
2,1,0.5659723
2,1,0.5665978
2,1,0.5184736
2,1,0.60230184
2,1,0.56871676
2,12,1.283462
2,1,4.227948
2,1,0.37443447
2,1,5.303756
2,2,0.49098969
2,12,4.789779
2,1,0.60660195
2,12,0.30995476
2,12,0.013177632
2,1,4.5083337
2,12,0.47437844
2,12,0.49408925
2,12,0.5213797
2,12,0.5031419
2,12,0.52131927
2,12,0.51547706
2,12,0.47437844
2,12,0.49408925
2,12,0.5213797
2,12,0.5031419
2,12,0.52131927
2,12,0.51547706
2,12,0.47437844
2,12,0.49408925
2,12,0.5213797
2,12,0.5031419
2,12,0.52131927
2,12,0.51547706
2,12,0.47437844
2,12,0.49408925
2,12,0.5213797
2,12,0.5031419
2,12,0.52131927
2,12,0.51547706
2,1,1.416604
2,2,2.2047286
2,2,0.03113854
2,12,2.4816792
2,1,1.0180938
2,1,0.010952711
2,1,1.9824469
2,2,2.6577716
2,12,3.512696
2,1,3.7031815
2,12,0.73415416
2,12,0.5981052
2,12,0.58655834
2,12,0.618008
2,12,0.63490474
2,12,0.6660031
2,12,0.67955375
2,12,0.5981052
2,12,0.58655834
2,12,0.618008
2,12,0.63490474
2,12,0.6660031
2,12,0.67955375
2,12,0.5981052
2,12,0.58655834
2,12,0.618008
2,12,0.63490474
2,12,0.6660031
2,12,0.67955375
2,12,0.5981052
2,12,0.58655834
2,12,0.618008
2,12,0.63490474
2,12,0.6660031
2,12,0.67955375
2,12,0.761535
2,1,2.706726
2,2,0.32879305
2,1,4.672685
2,2,3.3007226
2,12,1.0035386
2,1,1.3247659
2,1,1.42012
2,1,1.3491244
2,1,1.4763564
2,1,1.4211609
2,1,1.3473519
2,1,1.3247659
2,1,1.42012
2,1,1.3491244
2,11,6.935537
2,4,8.848193
2,5,10.1749
2,4,6.4525495
2,5,12.425247
2,11,4.208987
2,4,9.240811
2,4,10.936962
2,4,7.905936
2,11,4.419751
2,5,9.738848
2,5,9.465243
2,4,7.453038
2,4,8.195586
2,11,5.391734
2,5,13.953498
2,5,14.70662
2,5,13.06854
2,11,5.953872
2,5,13.536735
2,5,13.444421
2,4,6.901864
2,5,7.646652
2,5,9.268774
2,4,6.482423
2,4,7.19369
2,11,5.4384203
2,4,9.198451
2,4,9.097211
2,4,6.6869926
2,11,5.4861474
2,11,7.720648
2,4,7.1088867
2,8,14.821146
2,8,15.782782
2,6,12.742977
2,7,16.00116
2,7,13.112161
2,6,10.05028
2,8,10.685647
2,6,11.454589
2,7,15.013432
2,6,10.468007
2,8,16.148178
2,7,15.430752
2,6,14.477468
2,7,17.4198
2,8,15.688408
2,8,17.386442
2,8,15.74506
2,6,11.892226
2,6,16.773417
2,6,15.608391
2,8,18.670853
2,8,18.603054
2,8,13.642875
2,6,12.819347
2,7,12.04092
2,7,19.20609
2,8,16.71854
2,8,12.851402
2,8,16.716623
2,7,15.892935
2,8,10.706664
2,6,15.2179575
2,6,14.403055
2,6,16.055153
2,7,21.296537
2,8,14.970671
2,7,11.258946
2,7,13.45737
2,7,16.882156
2,7,17.944899
2,6,8.868952
2,8,14.92569
2,8,9.801944
2,8,14.7385025
2,7,14.791778
2,6,14.7086315
2,7,16.901676
2,7,12.628345
2,7,12.210953
2,7,19.520063
2,7,18.282469
2,7,16.702526
2,8,16.517822
2,6,17.509811
2,6,12.450451
2,6,16.054228
2,6,14.791617
2,8,16.808588
2,7,17.165989
2,8,20.555656
2,8,14.269868
2,8,18.09106
2,7,11.055847
2,12,0.39762866
2,2,5.19026
2,12,3.494895
2,2,5.2629957
2,12,7.778034
2,12,8.012345
2,12,6.8391647
2,2,4.385706
2,12,4.99664
2,1,4.3621645
2,1,2.0459657
2,12,6.2978983
2,2,6.05839
2,1,5.3558636
2,1,2.8871703
2,2,5.217418
2,2,4.312127
2,2,7.749781
2,2,4.7696695
2,12,1.5839686
2,12,4.921357
2,1,0.9390297
2,2,5.092767
2,2,2.5289485
2,12,6.6592083
2,2,5.633374
2,2,2.5281363
2,12,1.2805827
2,2,4.7833333
2,12,5.6216927
2,12,7.1666307
2,12,5.0510397
2,4,0.625226
2,4,0.6714492
2,4,0.71358204
2,4,0.71342176
2,4,0.6484728
2,4,0.7050729
2,4,0.625226
2,4,0.6714492
2,4,0.71358204
2,4,0.71342176
2,4,0.6484728
2,4,0.7050729
2,4,0.625226
2,4,0.6714492
2,4,0.71358204
2,4,0.71342176
2,4,0.6484728
2,4,3.6085176
2,5,5.0578384
2,11,0.48236367
2,11,4.2412176
2,5,7.0107946
2,11,0.8353772
2,5,4.9157023
2,11,4.020003
2,5,2.8966742
2,4,0.65825236
2,4,0.7050457
2,4,0.6442753
2,4,0.6852331
2,4,0.60043824
2,4,0.59942436
2,4,0.65825236
2,4,0.7050457
2,4,0.6442753
2,4,0.6852331
2,4,0.60043824
2,4,0.59942436
2,4,0.65825236
2,4,0.7050457
2,4,0.6442753
2,4,0.6852331
2,4,0.60043824
2,4,0.59942436
2,4,0.65825236
2,4,0.7050457
2,4,0.6442753
2,4,0.6852331
2,4,0.60043824
2,4,0.59942436
2,11,3.6184728
2,11,1.88448
2,11,0.52814615
2,4,4.739375
2,4,1.9414645
2,4,5.8087025
2,5,5.626294
2,4,3.6097023
2,11,1.3163841
2,4,0.12874746
2,11,0.37650323
2,11,0.36750054
2,11,0.3726406
2,11,0.37399435
2,11,0.36631703
2,11,0.36395812
2,11,0.37650323
2,11,0.36750054
2,11,0.3726406
2,11,0.37399435
2,11,0.36631703
2,11,0.36395812
2,11,0.37650323
2,11,0.36750054
2,11,0.3726406
2,11,0.37399435
2,11,0.36631703
2,11,0.36395812
2,11,0.37650323
2,11,0.36750054
2,11,0.3726406
2,11,0.37399435
2,11,0.36631703
2,11,0.36395812
2,5,4.764838
2,4,4.007491
2,4,6.2855954
2,5,5.6131525
2,11,2.584092
2,11,2.9265738
2,11,2.97144
2,11,2.931533
2,11,2.9764528
2,11,2.977388
2,11,2.9815109
2,11,2.9265738
2,11,2.97144
2,11,2.931533
2,11,2.9764528
2,11,2.977388
2,11,2.9815109
2,11,2.9265738
2,11,2.97144
2,11,2.931533
2,11,2.9764528
2,11,2.977388
2,11,2.9815109
2,11,2.9265738
2,11,2.97144
2,11,2.931533
2,11,2.9764528
2,11,2.977388
2,11,2.9815109
2,4,1.179278
2,5,3.9569063
2,11,5.4736414
2,4,5.520779
2,5,4.9257493
2,4,6.022731
2,11,2.9014995
2,5,7.03468
2,4,6.458683
2,11,3.6494431
2,4,6.144535
2,11,3.7319434
2,4,4.792026
2,11,3.8428605
2,5,7.4234576
2,8,18.28554
2,8,12.242533
2,6,12.233346
2,4,6.6622987
2,11,6.1557693
2,4,6.829837
2,5,15.546263
2,4,6.6252995
2,11,4.147599
2,11,4.1836324
2,11,4.195645
2,11,4.1704326
2,11,4.2062483
2,11,4.1930075
2,11,4.147599
2,11,4.1836324
2,11,4.195645
2,11,4.1704326
2,11,4.2062483
2,11,4.1930075
2,11,4.147599
2,11,4.1836324
2,11,4.195645
2,11,4.1704326
2,11,4.2062483
2,11,4.1930075
2,11,4.147599
2,11,4.1836324
2,11,4.195645
2,11,4.1704326
2,11,4.2062483
2,11,4.1930075
2,4,7.270506
2,11,4.3763685
2,5,9.143997
2,5,10.573279
2,5,13.727917
2,4,8.680399
2,11,4.921115
2,11,3.326491
2,5,10.954026
2,5,8.289831
2,4,6.8973265
2,11,2.918554
2,5,8.61731
2,11,1.293108
2,5,9.679003
2,10,10.890042
2,10,7.5412064
2,11,6.33103
2,10,12.035002
2,11,1.9259543
2,9,12.999171
2,9,12.993132
2,9,12.99686
2,9,12.981325
2,9,13.024211
2,9,13.007293
2,9,12.999171
2,9,12.993132
2,9,12.99686
2,9,12.981325
2,9,13.024211
2,9,13.007293
2,9,12.999171
2,9,12.993132
2,9,12.99686
2,9,12.981325
2,9,13.024211
2,9,13.007293
2,9,12.999171
2,9,12.993132
2,9,12.99686
2,9,12.981325
2,9,13.024211
2,9,13.007293
2,9,18.618055
2,11,8.492547
2,9,16.501661
2,2,0.9307642
2,2,1.0030789
2,2,1.0076463
2,1,3.2184105
2,2,4.6255436
2,12,3.975102
2,12,1.227972
2,12,1.1777952
2,12,1.2099473
2,12,1.2031894
2,12,1.2453861
2,12,1.2137685
2,12,1.227972
2,12,1.1777952
2,12,1.2099473
2,12,1.2031894
2,12,1.2453861
2,12,1.2137685
2,12,1.227972
2,12,1.1777952
2,12,1.2099473
2,12,1.2031894
2,12,1.2453861
2,12,1.2137685
2,12,1.227972
2,12,1.1777952
2,12,1.2099473
2,12,1.2031894
2,12,1.2453861
2,12,1.2137685
2,1,1.0506749
2,12,6.261016
2,1,3.0880308
2,12,5.0070906
2,1,1.6286063
2,1,2.591968
2,12,3.9686146
2,2,2.1462998
2,1,4.371037
2,1,4.3583207
2,1,4.383437
2,1,4.3527246
2,1,4.3772287
2,1,4.3822618
2,1,4.371037
2,1,4.3583207
2,1,4.383437
2,1,4.3527246
2,1,4.3772287
2,1,4.3822618
2,1,4.371037
2,1,4.3583207
2,1,4.383437
2,1,4.3527246
2,1,4.3772287
2,1,4.3822618
2,1,4.371037
2,1,4.3583207
2,1,4.383437
2,1,4.3527246
2,1,4.3772287
2,1,4.3822618
2,12,4.8007174
2,2,2.5097263
2,1,0.7291976
2,12,2.511181
2,2,3.6803355
2,2,4.029913
2,12,4.281266
2,1,5.4908376
2,12,5.009736
2,12,0.33464622
2,1,1.4857635
2,12,3.4212623
2,12,1.114259
2,1,3.2454686
2,1,3.6021948
2,2,1.398952
2,12,2.4878843
2,1,4.6110344
2,12,0.20574498
2,2,4.0063095
2,2,2.4696612
2,2,3.9337225
2,1,3.4885938
2,1,5.79731
2,2,3.5832286
2,12,0.28100324
2,2,0.4074812
2,1,4.089223
2,1,5.2762012
2,1,4.113401
2,2,5.2296247
2,2,0.09129655
2,7,19.027725
2,8,15.419006
2,6,11.810711
2,6,18.095228
2,8,13.492383
2,7,15.391907
2,8,13.687246
2,8,10.578254
2,7,16.914629
2,6,13.027127
2,8,17.510086
2,8,17.50326
2,8,17.571323
2,8,17.534288
2,8,17.54388
2,8,17.468328
2,8,17.510086
2,8,17.50326
2,8,17.571323
2,8,17.534288
2,8,17.54388
2,8,17.468328
2,8,17.510086
2,8,17.50326
2,8,17.571323
2,8,17.534288
2,8,17.54388
2,8,17.468328
2,8,17.510086
2,8,17.50326
2,8,17.571323
2,8,17.534288
2,8,17.54388
2,8,17.468328
3,9,13.447589
3,9,13.394236
3,9,13.447213
3,9,13.451916
3,9,10.551695
3,5,4.5534773
3,4,3.381207
3,4,6.1822224
3,4,6.269203
3,5,2.875817
3,4,2.3141932
3,5,11.82688
3,11,5.6920776
3,4,6.0034575
3,5,8.961702
3,5,7.7563386
3,11,1.5873644
3,11,3.4726272
3,11,5.700733
3,11,3.4251142
3,5,6.1841516
3,11,3.9558358
3,4,5.758214
3,4,6.180684
3,4,6.1189404
3,5,9.772256
3,4,3.403563
3,5,8.097227
3,5,7.2613263
3,4,2.6164002
3,4,8.999878
3,5,9.525031
3,4,3.9518175
3,5,11.362606
3,11,3.0217052
3,11,5.0481477
3,11,5.278054
3,5,12.988052
3,5,10.949884
3,4,6.0888324
3,4,8.913313
3,5,12.875986
3,11,0.4821539
3,5,12.055178
3,11,4.68387
3,5,6.757131
3,5,10.104507
3,5,10.127656
3,5,6.5415697
3,11,2.1090817
3,5,10.996825
3,5,7.287908
3,5,14.581957
3,5,7.200849
3,5,7.1849375
3,5,7.1962943
3,5,7.1744747
3,5,7.1862473
3,5,7.1965165
3,5,7.200849
3,5,7.1849375
3,5,7.1962943
3,5,7.1744747
3,5,7.1862473
3,5,7.1965165
3,5,7.200849
3,5,7.1849375
3,5,7.1962943
3,5,7.1744747
3,5,7.1862473
3,5,7.1965165
3,5,7.200849
3,5,7.1849375
3,5,7.1962943
3,5,7.1744747
3,5,7.1862473
3,5,7.1965165
3,11,1.3526325
3,4,8.397273
3,11,6.3643093
3,5,4.075582
3,5,7.3586817
3,4,2.0772767
3,5,12.5728655
3,4,7.0300503
3,5,12.971239
3,5,9.050838
3,4,3.4836757
3,4,5.7165923
3,5,12.350449
3,11,6.116988
3,4,1.9931805
3,4,7.2309113
3,4,5.042163
3,11,6.2152286
3,4,8.926172
3,11,7.3491325
3,4,5.062948
3,8,20.67551
3,6,11.762721
3,8,12.880546
3,8,15.672366
3,8,16.341036
3,8,15.642452
3,7,17.4727
3,8,16.748695
3,8,12.00861
3,6,13.329229
3,7,16.029415
3,7,15.341435
3,6,8.42993
3,8,18.787779
3,6,11.011403
3,6,18.679108
3,6,15.416222
3,8,13.099798
3,6,13.833696
3,8,19.95217
3,7,20.44317
3,8,17.922354
3,7,17.62608
3,6,13.68619
3,6,17.612362
3,7,18.313599
3,6,15.487597
3,6,14.904566
3,8,18.245598
3,6,10.718439
3,11,4.763449
3,4,6.9988585
3,5,7.358729
3,4,3.5685887
3,5,11.285887
3,11,1.5301552
3,4,7.497481
3,4,8.356728
3,4,5.264677
3,11,2.966204
3,5,8.71099
3,5,8.47996
3,4,6.11078
3,4,6.1653466
3,11,2.8445268
3,5,12.953022
3,5,13.204697
3,5,11.780461
3,11,5.1680727
3,5,11.970476
3,5,12.010208
3,4,4.3439527
3,5,5.7679834
3,5,6.221536
3,4,4.055198
3,4,6.206026
3,11,2.501307
3,4,6.958187
3,4,7.410968
3,4,3.7841835
3,11,2.7592154
3,11,5.968935
3,4,5.1200294
3,8,12.183263
3,8,13.367697
3,6,11.594079
3,7,13.802766
3,7,10.446756
3,6,8.012228
3,8,6.3514094
3,6,8.800892
3,7,13.141362
3,6,7.735254
3,8,14.283287
3,7,13.47971
3,6,11.7584
3,7,14.829765
3,8,12.588392
3,8,16.372986
3,8,13.04339
3,6,9.330908
3,6,14.090961
3,6,12.973183
3,8,15.826483
3,8,16.113117
3,8,10.855917
3,6,10.211454
3,7,11.068167
3,7,18.083885
3,8,13.930338
3,8,10.041477
3,8,15.443589
3,7,11.482492
3,8,9.497184
3,6,14.277404
3,6,11.874348
3,6,15.249521
3,7,20.57422
3,8,12.783425
3,7,9.897175
3,7,10.516161
3,7,13.751982
3,7,16.802984
3,6,6.0660715
3,8,13.97175
3,8,7.6961412
3,8,13.751936
3,7,13.940426
3,6,13.291856
3,7,13.778549
3,7,10.238171
3,7,8.089163
3,7,17.409264
3,7,15.554445
3,7,13.886712
3,8,14.568055
3,6,17.08189
3,6,9.884071
3,6,14.063617
3,6,14.195936
3,8,13.865504
3,7,16.47332
3,8,19.117018
3,8,12.245115
3,8,17.101534
3,7,8.166891
3,12,3.0405006
3,2,4.255884
3,12,1.9518943
3,2,3.6542184
3,12,5.8859024
3,12,6.8658805
3,12,6.1550665
3,2,3.5717907
3,12,2.4761448
3,1,1.5981727
3,1,0.37178183
3,12,3.5783992
3,2,4.599718
3,1,3.8695526
3,1,1.5276153
3,2,3.2129042
3,2,1.0482154
3,2,6.342677
3,2,3.069522
3,12,1.1366372
3,12,4.163044
3,1,0.3322965
