epoch,month,error
2,2,2.8931813
2,1,1.8216615
2,1,4.5482597
2,1,4.5233727
2,2,5.626893
2,2,4.0314727
2,9,6.798881
2,11,1.2725906
2,9,8.477585
2,10,7.7022614
2,9,6.2311096
2,9,10.592957
2,9,6.925366
2,9,12.451921
2,10,2.651874
2,11,0.8785839
2,9,5.7101045
2,10,6.990114
2,10,6.0083327
2,10,7.750369
2,11,0.97034407
2,10,6.4055395
2,9,11.977337
2,10,0.4858389
2,10,1.2669325
2,10,5.227594
2,10,7.448253
2,11,1.3938456
2,10,4.8579645
2,11,1.3606968
2,10,6.1972075
2,9,8.318467
2,9,6.879504
2,9,7.078406
2,10,0.5105157
2,9,3.5886073
2,9,8.843763
2,11,0.4240303
2,9,10.388323
2,10,7.4827514
2,9,6.8131657
2,10,10.642394
2,10,5.1332436
2,11,0.6820903
2,11,1.1154823
2,11,2.5771646
2,9,6.821962
2,9,9.987642
2,10,6.1552753
2,11,2.1485062
2,11,2.0521097
2,10,6.310679
2,9,11.948536
2,9,6.9612327
2,10,8.157798
2,11,1.9702806
2,11,2.1731057
2,10,0.09640789
2,10,6.5706587
2,11,1.3436928
2,11,3.2115574
2,11,2.7618914
2,9,2.8602302
2,9,4.790516
2,10,8.499238
2,9,13.138231
2,11,3.4958405
2,9,5.6148825
2,10,5.590873
2,9,5.9663105
2,10,9.258133
2,10,0.038178444
2,9,12.92931
2,5,6.8554
2,4,0.9563899
2,4,2.148326
2,4,1.8791837
2,5,1.9453816
2,5,5.5673165
2,11,0.9748459
2,5,7.430408
2,4,7.1621203
2,5,2.337574
2,11,0.91648245
2,5,4.7365823
2,11,3.8582034
2,5,2.0017526
2,4,2.5677137
2,11,0.9044733
2,11,0.6879177
2,11,0.78109354
2,11,0.5140414
2,5,2.8626757
2,5,3.5834403
2,5,4.4640484
2,4,5.8284373
2,4,0.049565315
2,11,0.012880802
2,4,1.8174558
2,11,0.8557725
2,5,1.1854095
2,11,1.8678503
2,4,1.6978569
2,11,0.18295336
2,11,4.8449907
2,5,7.5044446
2,4,3.3968897
2,4,0.26078033
2,11,1.7820826
2,5,4.4691267
2,5,8.122417
2,11,1.1124749
2,11,6.258196
2,4,0.6403413
2,11,1.4875779
2,5,3.761012
2,5,0.36100578
2,5,4.60083
2,5,8.266305
2,4,2.7635312
2,4,5.528652
2,5,7.3268385
2,11,1.1979375
2,11,1.9685626
2,4,2.7647014
2,5,3.636096
2,11,0.52816963
2,4,4.420328
2,5,2.1216154
2,4,3.4794793
2,11,1.8987225
2,5,9.366637
2,4,2.8379588
2,5,7.5167646
2,4,0.9526644
2,5,1.1390085
2,11,0.58732414
2,4,1.560873
2,4,1.8072171
2,4,1.963386
2,11,1.021307
2,5,2.4903903
2,4,2.1010876
2,11,4.657278
2,11,1.3782034
2,7,7.0951605
2,8,8.717222
2,8,9.306481
2,6,4.89252
2,7,13.433078
2,6,11.680502
2,6,9.45208
2,8,9.539429
2,8,13.591028
2,8,7.2428937
2,7,11.851697
2,8,11.877704
2,6,5.7244825
2,6,4.774228
2,8,10.08804
2,8,6.428866
2,7,10.212515
2,7,12.113571
2,6,9.380381
2,8,13.169783
2,6,3.0419157
2,6,6.627775
2,8,15.137417
2,6,8.648346
2,7,16.867502
2,8,8.437384
2,7,14.226376
2,8,13.99057
2,7,17.097023
2,8,9.615053
2,8,13.290414
2,6,10.755359
2,8,6.462017
2,6,8.363456
2,7,11.928705
2,6,5.4611635
2,8,10.804144
2,7,6.6882553
2,6,10.6168995
2,7,9.224311
2,6,5.156027
2,6,12.760197
2,7,15.040525
2,6,13.513971
2,7,13.020686
2,6,13.82247
2,7,7.0426784
2,6,6.757471
2,8,9.856728
2,6,7.814072
2,8,13.730467
2,8,10.833233
2,8,5.0997744
2,7,12.621342
2,6,4.1330333
2,8,10.827915
2,12,3.2718377
2,2,5.9577613
2,1,4.1771116
2,1,1.6747489
2,12,3.0782106
2,2,4.226943
2,2,7.5494094
2,1,7.216799
2,1,4.7041526
2,12,5.512767
2,1,5.479334
2,12,2.5358777
2,12,1.1212373
2,2,0.3674698
2,2,3.513331
2,12,8.288403
2,1,3.3502688
2,1,2.2064357
2,1,1.8518724
2,2,2.8607163
2,12,6.074169
2,2,6.283571
2,1,8.536421
2,2,5.3922815
2,2,6.657549
2,1,5.2264767
2,1,0.625875
2,1,2.482922
2,1,3.2650251
2,12,0.40192366
2,2,0.022317886
2,2,2.7457008
2,12,0.899333
2,1,3.5357957
2,1,3.2880282
2,2,3.4079456
2,1,7.6580434
2,2,2.725892
2,2,3.2977843
2,1,0.2258358
2,1,6.103286
2,2,1.3416505
2,12,5.1071014
2,12,0.57398176
2,2,2.2423754
2,12,2.0474315
2,1,4.1319203
2,2,3.2234707
2,1,1.1106491
2,1,3.9419312
2,12,6.618751
2,12,2.7202768
2,2,3.924878
2,1,7.252987
2,1,2.1825542
2,12,0.45652676
2,1,1.042253
2,12,5.4904056
2,12,0.06608248
2,12,4.2573395
2,12,6.940054
2,2,0.7314682
2,2,2.7702003
2,1,2.9054422
2,12,2.3402781
2,1,4.8918734
2,2,1.0914226
2,12,0.25888872
2,12,5.8781905
2,1,3.1319036
2,2,5.1691885
2,2,8.022285
2,1,1.3081284
2,6,6.039577
2,8,11.330285
2,6,13.243306
2,8,13.699993
2,6,14.114722
2,7,10.800845
2,8,5.1429787
2,6,7.868485
2,6,13.740453
2,8,11.293266
2,8,9.175261
2,8,14.173273
2,7,13.586308
2,8,4.971736
2,6,2.8079252
2,4,4.6363425
2,5,6.9976997
2,11,1.2627373
2,11,0.19852686
2,4,0.4178524
2,5,1.7973981
2,11,1.7041602
2,5,6.1979537
2,5,1.532382
2,5,2.742055
2,5,6.4268246
2,5,8.267561
2,5,4.6475453
2,4,4.423155
2,11,1.1128364
2,4,0.48309135
2,4,1.5547657
2,5,4.164684
2,4,2.7933636
2,5,6.4473186
2,5,1.3341241
2,11,4.6867137
2,11,1.6287241
2,10,2.8650389
2,11,2.4431782
2,9,4.8016963
3,10,3.1565428
3,11,3.8363552
3,11,1.9971776
3,9,7.607114
3,9,3.2269926
3,9,9.0524235
3,10,4.917889
3,9,4.7771854
3,10,2.0718231
3,11,1.1710882
3,11,3.0959454
3,10,4.513282
3,9,7.34192
3,10,4.8555465
3,10,4.992765
3,10,8.28766
3,10,0.8831854
3,10,5.1310396
3,10,1.7325209
3,11,3.7541676
3,11,1.7381768
3,9,7.127465
3,11,1.4696345
3,10,7.9886837
3,11,1.5650644
3,11,2.433937
3,10,2.6348352
3,9,6.0855002
3,11,1.3425927
3,10,1.1378813
3,9,10.565031
3,11,6.8988576
3,11,4.1039257
3,10,7.23695
3,11,3.4036698
3,10,5.329234
3,10,5.8883142
3,9,13.017218
3,10,0.22823524
3,10,4.587561
3,9,6.0954356
3,11,1.7502961
3,11,0.8937044
3,9,8.1204815
3,10,2.3338442
3,11,2.8524199
3,9,6.012134
3,9,2.381648
3,10,2.4919205
3,9,5.4457526
3,10,3.8001165
3,10,3.5611792
3,10,4.891882
3,9,8.285675
3,9,7.2768707
3,10,4.3656535
3,10,7.5680027
3,9,10.196829
3,10,6.8158884
3,10,5.6008477
3,10,3.7292194
3,11,4.897741
3,11,1.5566015
3,10,9.007924
3,9,6.530446
3,9,9.058617
3,9,6.58862
3,9,3.5725317
3,5,0.64966583
3,5,1.2493925
3,5,3.5917373
3,5,0.44418335
3,5,0.46569014
3,5,2.924221
3,11,3.165532
3,5,3.3329487
3,5,4.741136
3,11,4.344021
3,11,3.7807188
3,11,4.7894483
3,11,1.2553749
3,5,2.6946335
3,11,0.1901021
3,4,0.49566555
3,5,5.0922794
3,4,0.4131174
3,11,0.27476215
3,11,0.5182905
3,5,1.0064154
3,4,2.8162632
3,11,0.91871977
3,5,0.2718048
3,4,1.8604403
3,5,0.32949162
3,4,3.6039824
3,5,1.5295525
3,5,2.5224037
3,11,1.2977438
3,5,4.068289
3,11,0.64100075
3,4,1.404748
3,11,2.2658277
3,11,0.88872623
3,4,0.7883568
3,11,0.6220045
3,4,7.7348356
3,4,5.830147
3,4,1.5561514
3,11,1.3144917
3,4,5.5054746
3,4,0.2776451
3,11,2.6251354
3,4,0.3146963
3,5,0.1667347
3,5,3.211667
3,5,2.6306243
3,11,0.002421856
3,11,3.335216
3,5,4.3892117
3,11,0.30131483
3,11,1.1312108
3,4,1.3726192
3,4,3.077506
3,11,1.1103935
3,4,0.508152
3,4,2.0337982
3,5,2.427105
3,4,0.5994568
3,5,0.6695204
3,11,0.33603716
3,5,3.2345476
3,4,2.46309
3,4,1.9205256
3,5,3.4846544
3,5,1.902977
3,11,0.18575287
3,11,2.748211
3,11,2.0948706
3,5,2.028736
3,8,6.9549627
3,8,7.4635334
3,6,5.5302963
3,8,3.5224273
3,8,8.522546
3,6,2.671197
3,8,8.239223
3,7,5.807336
3,8,2.9256573
3,7,7.394511
3,7,4.8638763
3,6,4.309451
3,7,9.801788
3,8,7.0594177
3,7,4.854745
3,7,10.300625
3,6,10.400742
3,7,10.284426
3,6,6.8375506
3,8,8.402065
3,8,8.822831
3,7,7.0321755
3,6,1.3051109
3,7,9.448768
3,6,6.53372
3,8,13.99903
3,6,11.875723
3,7,4.1880445
3,6,8.646145
3,8,9.724097
3,6,3.55717
3,6,7.5643234
3,7,12.452213
3,6,5.166739
3,7,8.754295
3,8,5.9074764
3,7,7.982623
3,7,10.253722
3,8,7.723129
3,7,7.8667974
3,8,17.314768
3,8,6.2901573
3,7,6.570602
3,8,10.7788925
3,8,8.598922
3,6,4.3906813
3,7,9.049877
3,7,8.70749
3,6,3.2201538
3,7,10.264424
3,8,8.2674
3,8,6.728074
3,7,11.026941
3,8,3.54045
3,6,7.5501356
3,8,10.110007
3,7,12.411584
3,6,12.478233
3,7,7.4551935
3,8,0.3155632
3,6,10.39076
3,8,14.189975
3,6,8.899238
3,6,13.062786
3,6,6.985926
3,7,8.554611
3,7,11.33658
3,8,11.683817
3,7,14.74247
3,6,5.7023478
3,8,6.9294643
3,8,9.229813
3,8,10.869981
3,8,11.154211
3,8,10.905774
3,6,5.2001095
3,12,2.5714297
3,1,4.654325
3,2,3.8877792
3,2,1.7576017
3,12,2.3981857
3,12,0.91446257
3,12,1.6108336
3,1,5.017504
3,2,4.9358864
3,2,7.3598757
3,1,6.3583865
3,12,0.24321508
3,1,3.6682544
3,12,1.838789
3,1,0.4525733
3,2,1.1147447
3,1,3.3507204
3,2,1.1106148
3,1,2.8183596
3,1,2.42514
3,2,5.5838447
3,2,3.8206615
3,12,2.6533794
3,12,6.5294995
3,2,0.49409103
3,2,1.3297338
3,2,4.407214
3,2,1.7649102
3,12,1.0968919
3,12,3.5578184
3,1,2.6892085
3,2,0.09604788
3,1,3.1992679
3,2,1.2195964
3,2,1.6855559
3,2,1.0226707
3,12,0.30829334
3,2,4.5041676
3,1,3.3920712
3,1,0.3513298
3,1,7.9128976
3,1,2.3611145
3,2,0.3025446
3,12,2.0104747
3,1,2.7393422
3,12,1.0054121
3,1,5.0441847
3,12,2.410746
3,12,4.9346313
3,1,4.7018723
3,1,0.32675838
3,12,6.591726
3,1,4.275601
3,12,3.4936724
3,12,1.5934134
3,2,3.0450726
3,12,4.584364
3,12,1.9733377
3,2,0.53543615
3,2,3.366878
3,1,1.9689441
3,2,5.7992225
3,12,2.3587055
3,1,2.1770005
3,11,4.9931774
3,9,2.1791449
3,11,0.18297768
3,11,4.023517
3,10,1.588151
3,9,4.196183
3,10,2.0648746
3,11,0.45653057
3,10,5.701907
3,9,2.3359904
3,11,3.547739
3,10,3.9325066
3,11,0.62225246
3,10,2.4946327
3,11,5.5800714
3,10,2.4540195
3,11,6.2241664
3,11,4.1405263
3,10,0.74539614
3,10,2.6419978
3,11,7.251508
3,10,2.931291
3,9,1.9436836
3,9,1.9288397
3,9,0.64457417
3,9,1.855947
3,11,3.0347223
3,11,0.16818857
3,10,0.35539484
3,10,5.8748713
3,11,7.418398
3,9,5.1344147
3,11,6.3278184
3,9,2.9164038
3,10,1.3573084
3,9,0.39065742
3,10,1.8124695
3,11,3.413578
3,9,0.7699261
3,10,2.5999413
3,10,2.893043
3,11,3.017396
3,9,0.85168934
3,11,6.9673104
3,10,0.5162549
3,10,1.3057017
3,9,0.12710762
3,11,1.2633686
3,10,1.6491466
3,11,3.6952538
3,9,1.0123377
3,9,0.5631027
3,11,3.4458385
3,9,1.2276564
3,10,4.9816027
3,10,0.6495638
3,11,0.60196304
3,9,1.3354836
3,9,5.653774
3,10,1.6671624
3,9,10.2136135
3,10,3.5532465
3,11,5.8106833
3,10,0.7255697
3,9,0.22507763
3,9,1.4617271
3,10,2.5741997
3,9,4.6740227
3,9,1.3245492
3,11,4.8635707
3,11,3.6014762
3,11,4.4118476
3,11,3.48597
3,5,1.6632643
3,11,2.7499642
3,4,3.273028
3,11,2.737236
3,4,0.2686715
3,4,2.742116
3,4,5.0825987
3,5,0.8243232
3,4,1.5997844
3,5,2.8965604
3,5,2.3973002
3,5,2.7469206
3,4,1.4770288
3,4,1.4337745
3,11,9.912984
3,4,5.8807
3,4,0.094549656
3,4,6.8752394
3,4,3.11791
3,4,1.1856112
3,5,1.9143896
3,11,2.9492345
3,4,1.4850812
3,11,9.443511
3,5,3.668036
3,11,3.4893465
3,11,5.1634526
3,5,3.0972538
3,4,4.385239
3,5,2.3316803
3,4,5.412505
3,5,1.5126648
3,11,1.3427944
3,4,5.7760878
3,11,4.747979
3,11,3.9243765
3,4,2.246201
3,11,5.884632
3,5,1.3458438
3,5,3.4305391
3,11,4.105894
3,4,2.159687
3,5,3.4601793
3,11,4.6069274
3,4,0.61483765
3,5,3.4856086
3,4,1.9094272
3,4,4.450606
3,11,0.0980711
3,4,0.24910545
3,11,0.5928273
3,5,1.3434792
3,11,3.0505595
3,4,5.543844
3,11,5.44967
3,11,11.393597
3,4,6.1033983
3,5,0.3120451
3,5,1.8177261
3,11,1.0516548
3,5,3.343831
3,4,5.2584105
3,4,1.8689146
3,4,1.9948974
3,11,0.9341235
3,11,6.668153
3,5,1.8664341
3,5,0.8792958
3,5,2.5559654
3,4,2.282324
3,5,3.1233144
3,4,1.4383153
3,11,8.84581
3,11,0.29289103
3,8,0.041973114
3,7,0.83997536
3,8,7.190467
3,7,3.934226
3,7,0.811932
3,8,1.1778812
3,7,11.521212
3,6,3.3677773
3,8,1.9322805
3,7,3.4091406
3,6,2.0482144
3,7,0.5405693
3,7,7.1412086
3,7,6.4107885
3,8,2.9640765
3,6,0.75674915
3,8,2.9939795
3,6,1.8701639
3,8,2.8499336
3,8,2.2992487
3,7,0.25950432
3,6,0.28749847
3,8,6.5449076
3,6,1.4349484
3,8,2.8964162
3,7,6.7980328
3,6,2.4131188
3,8,1.6078496
3,7,1.029532
3,8,6.185138
3,7,1.5343618
3,8,9.102253
3,7,0.8773155
3,7,9.806819
3,7,3.0612311
3,8,3.706356
3,7,1.7696266
3,6,0.76054955
3,7,0.5728922
3,7,0.80239487
3,8,2.7381735
3,6,0.6881008
3,7,5.2857323
3,8,0.2751541
3,6,4.567741
3,8,1.000052
3,8,6.867221
3,6,0.80997753
3,6,3.218964
3,6,2.3214645
3,6,3.8057241
3,8,1.7790799
3,6,1.5897756
3,6,2.7983012
3,7,2.955742
3,7,2.0334418
3,7,0.9982767
3,7,0.030026436
3,8,4.915099
3,8,0.95160866
3,6,5.722594
3,6,2.0966444
3,8,0.689024
3,8,1.3821068
3,7,8.789215
3,6,3.8265643
3,6,4.7622433
3,8,2.5290194
3,7,8.742503
3,7,5.238893
3,7,0.2982874
3,6,10.383228
3,6,0.096196175
3,7,2.6193485
3,7,1.6577826
3,6,0.5096903
3,6,0.099760056
3,8,8.38537
3,8,2.5968733
3,8,1.7065954
3,7,0.04322529
3,6,1.2764912
3,6,1.8076043
3,7,0.6216383
3,7,2.5315247
3,6,1.0882616
3,12,4.3461704
3,12,2.602888
3,1,4.769874
3,2,7.650051
3,1,3.640366
3,1,8.881935
3,2,2.2726338
3,1,3.3305244
3,12,8.693142
3,12,6.245452
3,12,4.432374
3,12,2.4061856
3,2,1.7904055
3,2,0.41366434
3,1,5.712096
3,2,3.6248991
3,1,7.1740193
3,12,7.0703797
3,1,5.8281813
3,1,7.4533453
3,2,0.45517492
3,1,6.3153
3,12,3.655547
3,1,2.3344917
3,1,8.837196
3,1,2.780504
3,2,8.114996
3,1,6.106779
3,12,3.4170725
3,12,4.744938
3,1,4.1971235
3,2,10.524565
3,12,6.8277054
3,1,7.5773234
3,12,3.8525207
3,1,3.6754193
3,12,3.487344
3,1,3.7423387
3,12,6.1628704
3,1,7.9380527
3,12,3.8665428
3,1,4.6984177
3,1,1.977623
3,2,7.0681825
3,1,7.6366005
3,1,5.1852474
3,2,4.7835407
3,2,2.7033844
3,1,4.257355
3,2,6.29383
3,12,9.885354
3,12,4.369999
3,12,4.379106
3,1,1.1148448
3,12,3.2855859
3,1,8.333267
3,12,4.5564194
3,2,6.3006697
3,2,5.4021606
3,1,4.729618
3,1,2.691981
3,12,2.6710258
3,2,4.689974
3,2,0.20844889
3,1,7.0819545
3,2,3.365902
3,1,2.4182892
3,1,8.001414
3,1,4.7727513
3,2,6.934719
3,2,4.055742
3,9,5.334366
3,11,0.21162891
3,9,8.954438
3,10,6.768714
3,9,1.1262388
3,9,8.877209
3,9,3.0292702
3,9,8.478466
3,10,1.9480524
3,11,0.7588215
3,9,3.8453803
3,10,4.803542
3,10,2.5836964
3,10,0.27120304
3,11,3.219583
3,10,5.095228
3,9,9.319348
3,10,1.0877542
3,10,1.3387556
3,10,2.8341215
3,10,10.689972
3,11,0.7118702
3,10,4.3943796
3,11,0.5971298
3,10,8.284782
3,9,7.2539597
3,9,9.769969
3,9,3.3382912
3,10,1.9277105
3,9,3.6635284
3,9,6.3647776
3,11,4.0184402
3,9,12.497534
3,10,7.183769
3,9,6.617697
3,10,10.293018
3,10,6.1873403
3,11,0.1335864
3,11,0.7254138
3,11,3.7913494
3,9,6.6228747
3,9,7.7013216
3,10,2.809945
3,11,1.7724066
3,11,1.0613737
3,10,7.681514
3,9,11.756084
3,9,5.4000506
3,10,7.598962
3,11,0.7217846
3,11,3.6171708
3,10,0.25916386
3,10,5.0885086
3,11,2.774304
3,11,3.563262
3,11,1.8710485
3,9,1.5542154
3,9,4.3442717
3,10,6.283992
3,9,11.551072
3,11,2.49057
3,9,1.6584597
3,10,6.5585694
3,9,5.497163
3,10,5.218257
3,10,0.34394836
3,9,11.244358
3,5,1.8501701
3,4,0.68817616
3,4,0.60179424
3,4,4.311082
3,5,0.7835045
3,5,3.406827
3,11,2.3012857
3,5,4.44333
3,4,1.0860729
3,5,2.529832
3,11,0.17882204
3,5,1.563345
3,11,5.92249
3,5,4.7501817
3,4,2.5907245
3,11,3.4587274
3,11,0.9080868
3,11,2.4360604
3,11,1.92736
3,5,3.6778088
3,5,4.006165
3,5,5.6231303
3,4,5.005647
3,4,0.66683006
3,11,0.74097633
3,4,0.41401196
3,11,0.3476758
3,5,0.43587208
3,11,0.91232014
3,4,3.2962723
3,11,1.2214904
3,11,5.2002325
3,5,7.53078
3,4,3.6554356
3,4,0.4257784
3,11,2.8801765
3,5,4.4591208
3,5,4.306033
3,11,1.0283556
3,11,4.9089494
3,4,2.42723
3,11,2.9455013
3,5,0.96492577
3,5,0.6683035
3,5,4.9331656
3,5,9.147907
3,4,1.976656
3,4,6.758632
3,5,6.1066017
3,11,3.828412
3,11,6.3736076
3,4,0.07352066
3,5,4.2494254
3,11,0.21158075
3,4,1.1462994
3,5,0.37832546
3,4,0.5024862
3,11,3.2862158
3,5,10.45011
3,4,3.322178
3,5,6.202097
3,4,1.450182
3,5,2.6245613
3,11,1.5803413
3,4,3.1534615
3,4,0.5382376
3,4,2.2106085
3,11,1.7120142
3,5,1.9082727
3,4,0.07859373
3,11,3.2249165
3,11,0.9903641
3,7,6.2361298
3,8,6.7045965
3,8,10.304457
3,6,8.611432
3,7,12.090978
3,6,10.362246
3,6,8.948407
3,8,7.6742153
3,8,12.863055
3,8,7.658394
3,7,11.529276
3,8,14.035081
3,6,2.1915998
3,6,4.795946
3,8,8.565543
3,8,4.527025
3,7,9.577427
3,7,10.491301
3,6,8.82566
3,8,14.095212
3,6,6.3537283
3,6,4.631568
3,8,14.439712
3,6,6.513563
3,7,17.913761
3,8,2.9945307
3,7,14.702158
3,8,15.826771
3,7,18.047932
3,8,6.0877867
3,8,11.425126
3,6,10.567041
3,8,5.223922
3,6,10.65088
3,7,10.752256
3,6,6.902317
3,8,13.425874
3,7,4.073744
3,6,12.026171
3,7,8.554772
3,6,6.61808
3,6,12.2465315
3,7,13.03537
3,6,11.779753
3,7,14.247156
3,6,13.659945
3,7,7.262355
3,6,7.472518
3,8,10.69883
3,6,3.9247646
3,8,11.464759
3,8,12.0848465
3,8,5.168948
3,7,13.051369
3,6,3.6452322
3,8,8.336252
3,12,0.36705923
3,2,7.5669804
3,1,4.6641517
3,1,3.5473018
3,12,3.8653367
3,2,5.498465
3,2,9.205883
3,1,7.510663
3,1,4.8354993
3,12,3.6886632
3,1,6.3258753
3,12,0.31563807
3,12,0.6548171
3,2,2.6637235
3,2,4.4660144
3,12,8.730306
3,1,2.1884089
3,1,3.034863
3,1,0.25454617
3,2,4.8850656
3,12,9.003016
3,2,8.13134
3,1,9.278337
3,2,4.491924
3,2,8.457234
3,1,7.846424
3,1,2.2742271
3,1,3.2662926
3,1,4.826165
3,12,3.7844563
3,2,4.5643115
3,2,5.338723
3,12,0.5638418
3,1,4.282841
3,1,1.8221979
3,2,2.4684405
3,1,7.3571067
3,2,3.3298326
3,2,0.6281676
3,1,1.132369
3,1,6.1774254
3,2,3.438549
3,12,2.900164
3,12,1.5759053
3,2,3.6235623
3,12,1.4304843
3,1,2.2134447
3,2,4.1649294
3,1,2.2260642
3,1,6.47528
3,12,5.616406
3,12,3.6421475
3,2,4.539954
3,1,3.986638
3,1,2.4776
3,12,2.1847262
3,1,0.51333857
3,12,6.4416833
3,12,2.0496426
3,12,5.0467663
3,12,7.2468204
3,2,3.788659
3,2,3.9458947
3,1,1.1860366
3,12,0.13936567
3,1,2.6475182
3,2,2.2696
3,12,1.7925558
3,12,4.5760646
3,1,4.0519266
3,2,5.229373
3,2,8.5057335
3,1,8.603001
3,6,3.3771925
3,8,11.486958
3,6,10.004198
3,8,10.246337
3,6,9.291529
3,7,10.820323
3,8,4.9705267
3,6,7.078183
3,6,15.095118
3,8,10.897691
3,8,7.088311
3,8,13.412317
3,7,11.368449
3,8,7.290204
3,6,4.109253
3,4,0.40203285
3,5,5.140053
3,11,1.3102179
3,11,0.022986412
3,4,0.34812355
3,5,3.6747394
3,11,0.99943304
3,5,3.7243176
3,5,3.7655807
3,5,4.489225
3,5,5.904598
3,5,7.7302237
3,5,3.1608572
3,4,4.065124
3,11,3.7441745
3,4,0.9575796
3,4,1.76801
3,5,1.8564744
3,4,1.2259474
3,5,5.6126738
3,5,0.86325264
3,11,2.2080984
3,11,0.021484375
3,10,4.9034286
3,11,3.4079561
3,9,3.9110126
4,10,2.2483482
4,11,1.2107143
4,11,4.155518
4,9,6.982834
4,9,3.79557
4,9,6.880599
4,10,3.287171
4,9,7.601786
4,10,0.08810902
4,11,2.8229923
4,11,2.694994
4,10,8.842591
4,9,5.7360992
4,10,2.7581797
4,10,4.2501507
4,10,7.132078
4,10,2.6468468
4,10,3.7016916
4,10,2.2518325
4,11,5.6459317
4,11,2.3473792
4,9,7.0503635
4,11,3.6072326
4,10,9.606048
4,11,3.8001833
4,11,0.09044933
4,10,2.517621
4,9,6.491928
4,11,0.39241552
4,10,1.4159193
4,9,10.543965
4,11,4.3638473
4,11,3.6755638
4,10,5.808674
4,11,2.9622517
4,10,3.9005775
4,10,7.2711415
4,9,9.856144
4,10,2.038927
4,10,3.135271
4,9,6.6761417
4,11,1.1341972
4,11,1.9143724
4,9,8.365441
4,10,2.9896545
4,11,3.8063846
4,9,4.7007113
4,9,5.108075
4,10,2.1199198
4,9,5.455145
4,10,3.675888
4,10,3.5217686
4,10,5.0127573
4,9,6.65915
4,9,6.179359
4,10,3.228662
4,10,7.339787
4,9,9.991848
4,10,6.985031
4,10,3.7483692
4,10,3.7992277
4,11,1.6641808
4,11,3.28974
4,10,7.993044
4,9,5.823388
4,9,10.7628
4,9,7.912428
4,9,5.861738
4,5,0.8640652
4,5,2.155867
4,5,1.086422
4,5,1.006958
4,5,0.5876231
4,5,2.6025057
4,11,0.053533077
4,5,4.120886
4,5,2.9281192
4,11,3.6221924
4,11,0.7797661
4,11,4.3070674
4,11,2.8160157
4,5,1.4830236
4,11,6.6501555
4,4,1.9618624
4,5,3.0789938
4,4,3.3818483
4,11,0.22810936
4,11,0.5378599
4,5,0.9549618
4,4,2.546947
4,11,1.125855
4,5,2.9546814
4,4,3.7934775
4,5,0.4367752
4,4,1.132884
4,5,1.1658163
4,5,3.4173982
4,11,1.9379306
4,5,2.2204704
4,11,2.1985369
4,4,1.0964222
4,11,3.436564
4,11,3.3919492
4,4,1.2423515
4,11,2.2731533
4,4,6.164782
4,4,5.4658
4,4,1.3138428
4,11,0.37564942
4,4,5.7296658
4,4,0.10507774
4,11,2.8139763
4,4,1.8593278
4,5,3.570816
4,5,1.8744936
4,5,2.382815
4,11,1.7152538
4,11,5.136641
4,5,6.108913
4,11,1.2248902
4,11,0.326859
4,4,0.38216686
4,4,0.5694065
4,11,1.5863538
4,4,0.9602237
4,4,2.205143
4,5,3.0115156
4,4,3.6090078
4,5,2.0809307
4,11,2.3410058
4,5,3.061409
4,4,1.9662037
4,4,0.26356983
4,5,3.745666
4,5,1.6832972
4,11,1.5387459
4,11,0.37914944
4,11,1.4538913
4,5,4.897217
4,8,10.04096
4,8,8.069853
4,6,6.980422
4,8,3.3753986
4,8,9.675765
4,6,2.7711058
4,8,10.718371
4,7,5.175373
4,8,2.6742458
4,7,8.340187
4,7,4.488387
4,6,3.5069914
4,7,6.5193653
4,8,10.761766
4,7,4.640807
4,7,12.459896
4,6,9.674995
4,7,10.923003
4,6,4.004614
4,8,6.408723
4,8,1.6543083
4,7,7.3192673
4,6,1.0891113
4,7,11.199586
4,6,6.1934605
4,8,14.7307205
4,6,10.444629
4,7,4.27357
4,6,7.368719
4,8,8.656904
4,6,2.4087734
4,6,9.07074
4,7,10.3595295
4,6,3.743267
4,7,8.587187
4,8,6.5915995
4,7,6.275017
4,7,12.534637
4,8,5.941905
4,7,9.9595995
4,8,15.111064
4,8,10.393763
4,7,5.6422567
4,8,8.6080065
4,8,7.333229
4,6,2.2523155
4,7,7.718033
4,7,7.637868
4,6,3.923832
4,7,9.562053
4,8,7.365104
4,8,7.7204165
4,7,7.252903
4,8,5.305775
4,6,9.543161
4,8,7.730631
4,7,15.7493
4,6,9.160965
4,7,11.129755
4,8,2.084115
4,6,7.3377457
4,8,18.06344
4,6,9.519554
4,6,9.255349
4,6,5.985586
4,7,10.952764
4,7,10.993954
4,8,11.963612
4,7,12.067408
4,6,5.3405933
4,8,5.017004
4,8,6.2944403
4,8,11.940121
4,8,15.588352
4,8,10.741939
4,6,8.254406
4,12,8.710502
4,1,4.7647166
4,2,4.2435493
4,2,2.410871
4,12,7.459121
4,12,3.177538
4,12,0.8894634
4,1,5.746763
4,2,6.757736
4,2,5.882265
4,1,6.681577
4,12,1.4343405
4,1,3.164226
4,12,1.566884
4,1,3.460044
4,2,4.1462164
4,1,4.757863
4,2,1.1805058
4,1,5.364927
4,1,2.0967746
4,2,4.076864
4,2,5.3678856
4,12,3.0558472
4,12,8.241253
4,2,1.7337117
4,2,2.8849897
4,2,3.621334
4,2,1.0174518
4,12,1.8108811
4,12,5.0383654
4,1,2.2349787
4,2,3.406228
4,1,4.926499
4,2,4.9036326
4,2,5.196201
