epoch,month,error
2,1,21.64199
2,1,1.4922638
2,2,6.824751
2,1,10.080728
2,12,7.685994
2,12,10.354782
2,2,11.918122
2,1,11.077143
2,2,5.0497203
2,1,15.452747
2,2,1.5844517
2,1,3.8140078
2,2,12.749546
2,12,4.3235416
2,2,2.2261996
2,1,0.94333756
2,1,1.877042
2,12,2.5462518
2,1,22.307455
2,12,6.2409277
2,12,10.420566
2,12,12.1328125
2,12,0.13504696
2,1,6.664751
2,12,0.14080071
2,12,13.259233
2,12,0.09377813
2,12,1.6002709
2,12,2.0472255
2,12,2.6974363
2,2,14.637066
2,12,3.864118
2,1,1.3701639
2,2,7.0650845
2,12,1.762581
2,1,5.66244
2,1,8.4089775
2,12,12.098982
2,2,4.3312454
2,1,10.369993
2,6,4.835372
2,6,7.819051
2,8,14.325195
2,6,13.137064
2,6,17.21475
2,6,10.78016
2,8,9.4944935
2,6,11.536841
2,6,14.924751
2,6,12.761104
2,8,9.403828
2,6,4.136059
2,6,8.288129
2,8,9.577687
2,4,8.067377
2,5,7.820015
2,4,1.6551974
2,11,4.982566
2,4,3.2316241
2,11,10.782338
2,11,4.3675222
2,5,1.7736692
2,5,3.6888485
2,11,1.9788575
2,5,3.2188044
2,5,4.7953672
2,11,5.3782687
2,11,0.43174744
3,7,1.9803977
3,7,3.4682245
3,6,14.826951
3,6,5.695727
3,7,6.9989576
3,8,7.7764792
3,7,7.2012596
3,6,2.3260655
3,7,1.8496771
3,7,10.705832
3,7,4.5253654
3,7,2.5371819
3,8,5.1945844
3,6,4.4588776
3,7,7.794041
3,6,10.562139
3,8,15.115319
3,6,2.1920757
3,8,6.422413
3,8,6.023391
3,6,4.940096
3,7,8.487129
3,6,8.762247
3,6,0.94527817
3,8,2.3709946
3,8,4.4465
3,8,0.6722498
3,8,7.212049
3,8,1.7216907
3,7,8.732247
3,6,5.081559
3,6,11.044042
3,7,9.762772
3,8,10.393613
3,8,9.884042
3,7,6.815728
3,7,6.537794
3,7,3.1068954
3,6,11.728992
3,8,8.937114
3,7,9.960203
3,7,3.3959947
3,7,5.642097
3,7,3.5247393
3,7,5.4150915
3,6,8.193633
3,6,3.3680758
3,8,8.713902
3,7,7.799839
3,6,6.0974073
3,6,8.142225
3,12,9.318789
3,2,2.9840412
3,1,3.8938081
3,2,3.9573786
3,12,1.013135
3,2,1.5923715
3,1,1.8419027
3,12,8.399667
3,12,0.16354907
3,12,2.3472571
3,12,11.071251
3,12,0.5204711
3,2,1.9125345
3,12,1.0704918
3,2,3.8441696
3,2,5.571558
3,12,0.015497446
3,1,4.2564373
3,1,2.9974318
3,12,11.803772
3,2,0.053944588
3,1,0.120637596
3,1,2.1340413
3,2,2.7840412
3,1,6.084041
3,1,3.8807046
3,1,2.2570229
3,1,1.6240411
3,2,6.3423653
3,12,1.794041
3,1,6.0885553
3,12,0.11277008
3,2,9.492452
3,12,0.114462614
3,12,3.3956666
3,12,0.10223305
3,1,1.2681751
3,1,0.059684634
3,1,0.30207443
3,1,16.61467
3,2,1.7800018
3,2,2.105522
3,2,3.3392134
3,12,0.078314245
3,12,1.223866
3,2,0.5694635
3,1,2.957219
3,12,5.832011
3,1,1.1147182
3,1,0.24404109
3,2,3.1977577
3,12,0.38149142
3,1,2.9044938
3,2,1.0437121
3,2,7.544985
3,2,2.7840412
3,1,2.6278872
3,2,5.014041
3,2,4.2741623
3,2,3.1041389
3,1,0.57712865
3,9,10.434836
3,9,4.134052
3,9,5.3336716
3,10,3.0506601
3,11,0.6444273
3,9,2.2976189
3,9,10.2803135
3,10,0.8476305
3,10,2.4092007
3,9,3.4173164
3,10,2.798688
3,9,1.3401699
3,10,12.988985
3,9,5.0171385
3,11,5.4994054
3,9,3.7193289
3,10,3.9721022
3,11,2.0221033
3,10,8.492123
3,9,9.029711
3,11,4.3329773
3,9,12.616917
3,9,3.9117632
3,10,9.10471
3,9,9.819526
3,9,3.0846167
3,10,2.8013306
3,10,10.165358
3,9,11.655372
3,11,0.9335351
3,10,2.8045177
3,11,3.802743
3,10,4.869609
3,11,5.998512
3,11,11.593082
3,9,1.6690054
3,10,10.611995
3,10,10.360779
3,10,1.0927496
3,10,9.213751
3,11,8.756498
3,10,1.6286173
3,10,0.6544218
3,10,7.5000978
3,10,10.769257
3,9,7.6106386
3,9,14.045305
3,11,2.2508612
3,11,4.3647585
3,11,0.5229664
3,9,5.490697
3,9,14.143359
3,11,2.4891348
3,10,12.959795
3,10,7.733325
3,10,6.6900034
3,9,12.017805
3,9,2.4837494
3,10,2.846249
3,10,1.7418231
3,9,3.1870117
3,10,8.376861
3,10,8.360129
3,10,1.2782478
3,10,4.9196434
3,11,6.8681684
3,11,2.0012627
3,10,10.825012
3,10,6.0616937
3,9,9.853582
3,9,14.18931
3,9,5.8499007
3,9,12.738814
3,4,12.519529
3,5,8.67336
3,5,4.9554777
3,5,7.7633595
3,5,0.17937851
3,5,0.30507088
3,11,5.3114543
3,11,3.8142524
3,4,0.8221836
3,5,4.136263
3,5,0.22977543
3,4,8.6431055
3,4,2.6169214
3,11,1.4991832
3,4,9.387964
3,5,4.6243606
3,11,5.2917624
3,4,12.595643
3,11,0.9841914
3,4,5.6730175
3,4,12.724421
3,11,2.0524278
3,4,2.6579666
3,5,6.085622
3,5,0.12554836
3,11,0.7902851
3,11,5.1028423
3,5,7.7407756
3,11,0.4452324
3,5,11.073087
3,4,3.558692
3,4,7.798724
3,5,8.932822
3,5,1.9902582
3,11,3.6155086
3,5,1.6308575
3,11,1.6072698
3,4,8.446925
3,4,1.8781376
3,11,2.0915074
3,4,3.2039442
3,11,11.410469
3,11,6.8217115
3,5,15.189308
3,5,12.817253
3,5,7.87775
3,5,6.6261487
3,4,6.4356747
3,5,6.2908735
3,5,3.2016988
3,4,1.6091738
3,11,0.75296116
3,11,0.10575104
3,5,5.771845
3,5,7.8933806
3,11,1.9902377
3,4,4.3555446
3,4,4.379431
3,7,15.020229
3,8,8.034471
3,8,1.5671902
3,6,11.563255
3,7,8.453303
3,7,2.639576
3,8,13.933359
3,6,9.416565
3,7,9.135662
3,8,6.929429
3,7,14.512477
3,6,7.142989
3,8,7.2321205
3,9,8.752673
3,10,2.2264311
3,9,10.487497
3,9,12.947483
3,11,2.1351662
3,10,1.864564
3,11,0.84563303
3,10,14.418088
3,10,2.4459648
3,10,7.8019247
3,10,0.43889046
3,9,7.790697
3,9,8.531732
3,10,6.3704863
3,11,3.700993
3,9,1.7630472
3,9,1.1071014
3,9,1.4518781
3,9,3.107358
3,10,7.382673
3,10,7.9622664
3,10,0.107679844
3,9,2.1364126
3,11,10.160876
3,11,1.6659956
3,11,5.4624906
3,10,5.612673
3,10,6.5640364
3,10,5.746918
3,10,2.4076629
3,9,1.4630961
3,9,3.7349467
3,9,9.509692
3,9,6.629032
3,11,4.9406877
3,9,6.026741
3,9,7.0660186
3,9,0.37143326
3,9,7.5526724
3,11,5.354839
3,11,6.4622607
3,4,2.8099875
3,5,4.330394
3,5,5.1471624
3,4,6.9626727
3,4,3.796269
3,5,5.162793
3,4,3.397195
3,11,3.926403
3,5,7.399967
3,5,1.1115842
3,11,14.547176
3,4,3.6202886
3,4,3.312673
3,4,3.410946
3,5,3.4847612
3,5,0.48424196
3,5,6.1726727
3,5,3.9329333
3,5,2.3889585
3,11,4.738051
3,5,3.111125
3,4,4.363111
3,5,4.5252233
3,4,1.9809294
3,11,3.85814
3,4,5.422514
3,5,2.6795502
3,5,9.994455
3,4,3.4626732
3,4,3.584364
3,11,4.7634144
3,4,4.005641
3,11,3.4122272
3,4,3.1625297
3,4,8.021373
3,11,7.2905054
3,5,0.2570076
3,11,3.6526732
3,4,6.4426727
3,4,3.6027842
3,4,8.7640085
3,4,0.4560504
3,5,0.7293997
3,11,3.9730554
3,4,2.0376928
3,5,0.34968948
3,4,4.3518715
3,5,1.9023895
3,11,3.4041681
3,11,7.477593
3,4,0.15857649
3,5,5.116173
3,5,4.0426826
3,11,6.94368
3,5,5.2046423
3,4,1.49404
3,5,7.6427865
3,5,4.543462
3,11,3.6526732
3,5,2.0026894
3,11,4.4902687
3,5,0.052196503
3,4,1.2538767
3,5,1.7609537
3,6,9.599329
3,7,8.422712
3,8,8.976954
3,7,6.332673
3,6,1.004231
3,8,3.7279449
3,7,0.91505337
3,6,7.7428484
3,7,3.5240126
3,8,5.423119
3,6,10.052673
3,7,0.2755518
3,8,5.221905
3,6,5.2352242
3,7,8.214565
3,6,1.5936308
3,7,7.7825527
3,6,1.3220229
3,8,11.778879
3,7,1.2990866
3,6,8.472672
3,8,7.8369765
3,8,8.961676
3,7,2.9073534
3,6,5.8580027
3,8,5.397585
3,8,1.7705402
3,7,4.7633247
3,6,13.996616
3,8,2.9624233
3,6,0.047302246
3,6,5.016674
3,6,1.8087177
3,6,5.394658
3,8,12.066676
3,6,3.19872
3,8,9.775998
3,7,3.1089687
3,6,9.570662
3,8,8.047725
3,7,15.8466625
3,8,5.402418
3,8,5.8320284
3,7,7.392886
3,7,5.529371
3,8,11.680699
3,6,2.8920212
3,6,7.760705
3,7,0.5212288
3,7,11.920046
3,7,4.625246
3,8,15.462
3,7,14.559057
3,6,1.1947193
3,8,3.3492346
3,8,6.9081745
3,7,12.967087
3,6,12.079475
3,7,7.9574385
3,8,12.880313
3,7,3.9057178
3,6,9.413149
3,6,9.257809
3,7,15.647543
3,8,7.773944
3,7,7.6137094
3,6,4.528428
3,6,8.518486
3,6,1.9563551
3,8,13.646039
3,8,18.205133
3,7,1.9726229
3,7,7.344001
3,12,5.5590496
3,12,0.0825367
3,1,1.0882969
3,2,0.974144
3,12,0.81370974
3,1,1.8031653
3,12,3.3378248
3,2,6.7203875
3,1,7.3279233
3,1,13.11071
3,12,3.1562395
3,2,1.222621
3,1,2.3630638
3,2,3.908843
3,12,18.348265
3,12,2.3474407
3,1,3.6168294
3,1,1.621872
3,1,4.462734
3,2,2.878041
3,2,2.3327022
3,2,7.613743
3,1,8.186089
3,2,1.3787203
3,2,2.0660748
3,12,12.467829
3,12,4.792795
3,12,6.0122743
3,2,0.86755085
3,12,0.56175566
3,12,8.504859
3,2,16.930494
3,2,7.8433666
3,12,4.963763
3,12,3.1152282
3,12,0.19510317
3,1,1.1264162
3,1,11.806191
3,1,7.0272613
3,2,3.4424422
3,1,1.2397642
3,12,2.936779
3,12,4.0765653
3,12,11.26152
3,12,0.81496143
3,2,8.621085
3,1,8.178457
3,12,6.376864
3,2,0.9537978
3,1,1.0158644
3,2,6.2468195
3,1,2.1183577
3,2,7.2206125
3,12,3.4381227
3,1,0.25139046
3,1,1.7268763
3,1,20.374397
3,1,3.7570996
3,11,2.4437575
3,9,0.8511224
3,10,6.207351
3,11,5.9435816
3,11,3.9795334
3,10,0.8146095
3,9,1.0751114
3,9,9.787062
3,10,2.419061
3,10,2.9425921
3,10,11.621516
3,11,2.4581518
3,11,5.251502
3,10,5.408324
3,9,5.7637835
3,9,6.7919245
3,9,13.137692
3,11,3.5421767
3,9,2.2169957
3,11,0.8610511
3,10,6.121789
3,10,0.92831373
3,10,3.6634872
3,10,9.723705
3,11,3.1619544
3,10,4.0392203
3,10,8.249174
3,11,3.7128766
3,9,10.241363
3,10,10.000032
3,11,2.3108664
3,9,1.9594975
3,10,3.914711
3,9,2.2003918
3,11,1.9551697
3,10,5.9304595
3,9,10.159094
3,10,5.4580603
3,10,5.580057
3,11,6.248819
3,11,3.3496652
3,10,11.921363
3,9,0.7433729
3,11,2.5281324
3,9,2.9417953
3,10,3.4778452
3,11,2.8946056
3,11,0.3294506
3,11,0.21647167
3,10,3.049428
3,9,7.5611925
3,9,3.5196724
3,11,11.493048
3,11,3.77067
3,9,10.605343
3,11,5.2982464
3,9,11.810993
3,10,5.693718
3,9,10.176996
3,10,2.1238089
3,9,5.65847
3,9,4.5050726
3,9,7.2748804
3,9,1.5734978
3,11,5.381363
3,4,5.613947
3,5,0.39764404
3,4,13.395606
3,4,7.5146675
3,5,4.556987
3,4,3.6230464
3,11,4.061363
3,4,4.2231064
3,11,1.164073
3,5,1.0217066
3,5,4.3541956
3,11,13.227676
3,5,5.6246095
3,11,3.5172105
3,5,2.4658413
3,11,4.349385
3,4,10.550277
3,4,3.379994
3,5,5.079598
3,11,5.568169
3,4,3.5580091
3,5,5.6066628
3,4,14.37995
3,5,0.28574848
3,5,11.511363
3,4,0.36802292
3,5,3.7769628
3,11,11.536062
3,4,2.415268
3,5,3.8341827
3,5,5.0094833
3,4,2.5050812
3,11,12.619213
3,4,9.471362
3,5,4.5410824
3,5,4.203107
3,5,1.4551897
3,5,6.3685565
3,11,10.242083
3,4,15.881748
3,5,4.433001
3,5,2.075255
3,5,10.919514
3,11,1.7969623
3,11,4.203109
3,5,7.496501
3,4,0.1279087
3,5,5.813603
3,5,2.3968544
3,5,12.791363
3,4,1.1760373
3,4,6.1721554
3,11,2.6443615
3,4,4.6734953
3,5,12.156446
3,5,10.143835
3,5,5.520031
3,11,11.754606
3,11,12.15737
3,5,8.271555
3,4,2.5544682
3,4,0.17808056
3,5,6.608297
3,4,4.029731
3,4,7.553749
3,11,1.7888489
3,5,6.946489
3,11,9.452044
3,4,9.287805
3,6,1.3559637
3,8,14.180555
3,6,3.7212324
3,8,6.7502127
3,8,15.827998
3,8,16.904549
3,7,7.0586185
3,8,9.794102
3,8,9.735724
3,7,11.542646
3,6,1.3495331
3,6,3.5240784
3,7,14.63415
3,6,4.961816
3,4,4.642424
3,11,7.7138762
3,4,4.1627445
3,11,1.665463
3,5,4.2683535
3,5,1.4426975
3,5,11.215685
3,11,0.96433926
3,10,0.28536034
3,10,2.1263123
3,10,5.659457
3,11,8.956505
3,9,7.998501
3,9,11.731511
3,11,6.6108694
3,10,7.7960224
3,6,10.569075
3,8,8.579286
3,6,5.7883663
3,8,18.70859
3,6,8.164918
3,6,10.458544
3,7,5.549279
3,6,6.3450966
3,7,5.2471733
3,8,15.900375
3,7,10.0177
3,8,6.1122093
3,6,3.066595
3,7,0.08976936
3,8,11.555794
3,6,10.690134
3,7,10.162729
3,8,6.3085423
3,8,1.6345568
3,6,11.461687
3,6,7.475667
3,8,12.755799
3,6,12.676456
3,6,19.217144
3,8,2.1940403
3,6,9.786782
3,6,12.130679
3,7,11.713337
3,8,18.02529
3,8,5.1789293
3,8,18.4227
3,8,9.4908495
3,8,13.036376
3,8,13.493241
3,8,4.9995165
3,8,9.595999
3,12,0.7282144
3,12,1.7741903
3,2,0.21271312
3,2,5.04019
3,1,8.469251
3,12,1.5968671
3,12,13.944026
3,1,6.5128007
3,1,9.96712
3,1,17.735374
3,2,18.1299
3,2,1.76019
3,1,4.37019
3,2,9.059406
3,12,1.3301901
3,2,9.768219
3,1,4.6621885
3,1,14.562887
3,2,2.898446
3,1,10.392839
3,2,1.0036756
3,1,20.933458
3,2,10.882675
3,1,0.61097956
3,1,0.38498116
3,1,13.22805
3,2,5.6155148
3,1,11.062513
3,12,13.266989
3,12,4.32799
3,2,10.569162
3,1,9.379284
3,2,7.870477
3,1,8.208375
3,2,8.028052
3,1,2.4353876
3,2,8.724449
3,12,4.389633
3,2,1.8350668
3,1,0.1525557
3,1,0.6656647
3,12,4.087924
3,1,2.6116366
3,12,3.9323723
3,12,0.9704795
3,12,3.2248456
3,12,6.491588
3,1,4.5489187
3,12,1.8124552
3,12,1.9836059
3,12,8.929108
3,12,16.24612
3,12,2.67019
3,12,8.219269
3,2,4.393354
3,12,6.966947
3,1,9.808384
3,2,21.253864
3,12,4.4785805
3,1,1.025773
3,1,4.2217784
3,12,3.8446174
3,2,4.125121
3,1,10.44334
3,6,3.9090977
3,6,8.693299
3,8,11.374718
3,6,12.654833
3,6,17.21019
3,6,0.57040215
3,8,8.506805
3,6,10.304245
3,6,14.92019
3,6,17.260191
3,8,15.719088
3,6,7.548575
3,6,2.77851
3,8,0.4536314
3,4,6.294038
3,5,3.7555847
3,4,5.3682685
3,11,6.768773
3,4,0.59514666
3,11,7.1635513
3,11,1.660286
3,5,3.656973
3,5,4.757116
3,11,17.716417
3,5,8.889212
3,5,1.7779121
3,11,7.340627
3,11,4.1135945
4,7,3.6992302
4,7,0.7503495
4,6,11.777077
4,6,4.597278
4,7,3.8546124
4,8,9.906915
4,7,0.45006943
4,6,7.896794
4,7,0.7221079
4,7,9.164979
4,7,7.275962
4,7,7.2996655
4,8,5.078215
4,6,7.9396653
4,7,0.20784998
4,6,4.8383427
4,8,11.102255
4,6,6.0034604
4,8,1.8974447
4,8,5.198523
4,6,1.9129131
4,7,8.29964
4,6,9.205739
4,6,5.07773
4,8,5.45787
4,8,4.3610435
4,8,3.8597155
4,8,1.3717709
4,8,6.3367605
4,7,6.816844
4,6,6.307989
4,6,8.993611
4,7,11.795083
4,8,3.3531876
4,8,7.4849577
4,7,4.5198574
4,7,6.0408707
4,7,6.1896653
4,6,6.2580523
4,8,5.2367544
4,7,7.316508
4,7,4.653241
4,7,4.6803255
4,7,4.3518333
4,7,0.71855354
4,6,9.439666
4,6,0.3553934
4,8,0.7377224
4,7,6.1554384
4,6,6.88993
4,6,7.724286
4,12,2.3046422
4,2,0.67835736
4,1,1.9200633
4,2,1.5453048
4,12,3.732914
4,2,1.8236501
4,1,4.200736
4,12,7.3645773
4,12,0.3073479
4,12,1.7271876
4,12,0.13998699
4,12,0.07158637
4,2,5.761573
4,12,3.8446398
4,2,5.945772
4,2,3.4747674
4,12,2.056441
4,1,4.1521273
4,1,0.1641897
4,12,2.9778762
4,2,1.915494
4,1,2.1377988
4,1,0.39544582
4,2,4.9833636
4,1,1.7216115
4,1,16.80959
4,1,1.022511
4,1,2.1584702
4,2,3.5374427
4,12,4.335656
4,1,4.3228235
4,12,0.055654287
4,2,5.789531
4,12,1.0063453
4,12,4.3296657
4,12,1.5096656
4,1,1.0653114
4,1,1.5996656
4,1,1.0124784
4,1,5.4990983
4,2,6.6216903
4,2,2.136556
4,2,1.3959183
4,12,3.662019
4,12,0.9188409
4,2,0.8367295
4,1,1.0304174
4,12,8.876623
4,1,1.8501868
4,1,1.1978015
4,2,3.4996657
4,12,1.226835
4,1,2.2838922
4,2,5.964832
4,2,2.7148805
4,2,4.638224
4,1,12.147275
4,2,3.2736516
4,2,0.06149721
4,2,4.2596655
4,1,2.608355
4,9,5.7011576
4,9,6.037953
4,9,8.182331
4,10,1.6086292
4,11,12.710889
4,9,2.2065153
4,9,1.5101852
4,10,7.668332
4,10,1.2565403
4,9,3.3857393
4,10,1.6880816
4,9,7.6773834
4,10,2.9840174
4,9,2.3712559
4,11,5.648569
4,9,12.263948
4,7,13.352295
4,6,4.3045444
4,8,7.431202
4,8,15.576024
4,7,5.1810265
4,6,0.28512955
4,8,12.438303
4,6,3.2013664
4,6,13.620844
4,6,0.26228523
4,6,14.864708
4,8,1.2382727
4,6,2.8998861
4,8,15.74368
4,7,0.35354614
4,6,10.909505
4,8,4.9637985
4,7,13.811043
4,8,13.871973
4,8,3.0604324
4,7,13.370945
4,7,7.942542
4,8,15.367692
4,6,6.7061596
4,6,2.3138714
4,7,9.65231
4,7,5.548499
4,7,14.187508
4,8,5.91778
4,7,12.252322
4,6,8.474676
4,8,3.0399284
4,8,9.973619
4,7,16.58445
4,6,11.335843
4,7,1.781311
4,8,16.03688
4,7,11.825919
4,6,4.502383
4,6,8.781342
4,7,15.317494
4,8,8.889808
4,7,8.925287
4,6,10.621909
4,6,0.17411613
4,6,1.8314675
4,8,1.0820885
4,8,8.061691
4,7,2.468914
4,7,17.191534
4,12,12.597391
4,12,1.6337166
4,1,4.74385
4,2,1.5318198
4,12,0.68555593
4,1,1.2048697
4,12,3.300354
4,2,2.500448
4,1,15.482107
4,1,1.5796456
4,12,3.4628325
4,2,2.947197
4,1,2.914249
4,2,2.3152266
4,12,3.730114
4,12,3.0270214
4,1,2.5891774
4,1,0.65592456
4,1,0.36150265
4,2,4.212055
4,2,4.4582343
4,2,0.06805229
4,1,3.4766989
4,2,2.2131357
4,2,2.117188
4,12,9.442343
4,12,3.2639055
4,12,10.554981
4,2,13.025164
4,12,2.651699
4,12,2.9367213
4,2,5.0144634
4,2,4.9381742
4,12,2.5547504
4,12,1.7898068
4,12,3.0873096
4,1,10.5378475
4,1,16.455359
4,1,6.5387263
4,2,7.616644
4,1,4.907841
4,12,0.28177547
4,12,2.6591496
4,12,2.7891607
4,12,5.769891
4,2,13.013293
4,1,9.067574
4,12,10.690987
4,2,2.0887337
4,1,1.7249246
4,2,11.470166
4,1,4.0415716
4,2,5.439728
4,12,0.6223726
4,1,1.1293073
4,1,4.6291604
4,1,1.9014521
4,1,0.6620178
4,11,3.853251
4,9,3.0601616
4,10,8.167674
4,11,4.233576
4,11,2.851592
4,10,8.43916
4,9,1.3952465
4,9,8.952311
4,10,2.296487
4,10,3.3688347
4,10,4.4491606
4,11,4.951081
4,11,3.3207443
4,10,4.80972
4,9,8.204307
4,9,0.2921362
4,9,13.114479
4,11,6.9873004
4,9,0.5453248
4,11,0.85644484
4,10,3.22445
4,10,2.3443975
4,10,11.640274
4,10,7.695739
4,11,2.5992687
4,10,10.920061
4,10,6.234859
4,11,3.5969272
4,9,2.51435
4,10,8.155391
4,11,3.2644773
4,9,2.0276785
4,10,1.6754847
4,9,13.600994
4,11,8.148718
4,10,5.6154537
4,9,12.321623
4,10,3.9682055
4,10,1.2653704
4,11,1.7801161
4,11,5.9166136
4,10,7.5893416
4,9,9.766742
4,11,1.4802637
4,9,0.9588671
4,10,9.058656
4,11,0.77582073
4,11,2.688189
4,11,0.22745895
4,10,4.393999
4,9,6.3684464
4,9,10.847096
4,11,5.2709494
4,11,6.604501
4,9,10.122944
4,11,7.476055
4,9,10.108901
4,10,1.718211
4,9,10.15239
4,10,1.7541447
4,9,6.178961
4,9,4.086298
4,9,13.528656
4,9,0.03252983
4,11,1.8536472
4,4,1.2889805
4,5,1.8399944
4,4,4.7397604
4,4,4.915063
4,5,3.1117234
4,4,5.316311
4,11,4.058656
4,4,4.7600856
4,11,3.126208
4,5,2.0094528
4,5,8.775573
4,11,7.569987
4,5,1.7182913
4,11,3.6610641
4,5,0.63352394
4,11,1.1546016
4,4,0.64166355
4,4,1.7856665
4,5,8.273224
4,11,3.2708297
4,4,1.1850786
4,5,2.1877747
4,4,0.03783989
4,5,2.5592103
4,5,1.336545
4,4,0.81224823
4,5,0.2937193
4,11,3.3923693
4,4,6.6268005
4,5,8.575519
4,5,6.2236586
4,4,2.686123
4,11,6.9930754
4,4,7.870682
4,5,0.44640732
4,5,6.948495
4,5,12.45721
4,5,9.701504
4,11,0.3616233
4,4,2.085441
4,5,0.8003435
4,5,1.2307291
4,5,3.8123493
4,11,3.5408607
4,11,4.1635003
4,5,6.00086
4,4,2.9292564
4,5,6.7560663
4,5,10.376725
4,5,12.788656
4,4,5.104899
4,4,0.7261524
4,11,2.3592901
4,4,1.05933
4,5,5.5898275
4,5,12.26486
4,5,8.156355
4,11,1.5811305
4,11,2.7702923
4,5,3.1944222
4,4,4.4328623
4,4,7.1075287
4,5,2.3387947
4,4,7.9843416
4,4,7.1569176
4,11,4.6617246
4,5,4.8971906
4,11,4.888566
4,4,5.9765444
4,6,8.235244
4,8,11.383238
4,6,5.6766605
4,8,4.316592
4,8,14.542452
4,8,13.197926
4,7,13.45769
4,8,12.543548
4,8,7.158
4,7,14.196802
4,6,5.9200687
4,6,9.160368
4,7,7.763076
4,6,7.043643
4,10,2.6501112
4,11,0.9678259
4,10,6.648219
4,9,10.9934
4,11,6.7058754
4,9,7.264968
4,9,6.0099726
4,10,7.926132
4,9,7.5132914
4,9,6.0899167
4,10,3.5557113
4,10,4.55561
4,9,4.3697014
4,11,2.8164163
4,10,8.220911
4,11,1.2186594
4,10,2.7532082
4,11,2.265626
4,11,0.055196762
4,9,12.455947
4,10,8.827195
4,10,9.132963
4,10,8.538205
4,10,4.353242
4,11,1.1987858
4,10,7.583506
4,10,1.5651873
4,10,0.19807053
4,10,8.043741
4,9,12.684309
4,9,7.5859156
4,11,3.7746162
4,11,10.056081
4,11,8.24162
4,9,7.749282
4,9,4.7519274
4,11,6.2158146
4,10,2.485362
4,10,3.7099876
4,10,8.170251
4,9,8.650102
4,9,1.4220781
4,10,1.8793383
4,10,3.467002
4,9,2.6222954
4,10,10.5996685
4,10,5.2551727
4,10,11.712088
4,10,2.5638046
4,11,6.3184314
4,11,4.270032
4,10,5.1658545
4,10,5.550831
4,9,13.505374
4,9,5.355191
4,9,6.0043364
4,9,11.464067
4,4,1.4218054
4,5,7.299696
4,5,0.22432232
4,5,5.815471
4,5,4.834302
4,5,1.2021551
4,11,3.3748455
4,11,2.3615112
4,4,4.2796965
4,5,1.6150699
4,5,2.5407238
4,4,1.8636894
4,4,4.948185
4,11,4.375362
4,4,6.5208282
4,5,0.6366787
4,11,2.9090147
4,4,4.7734437
4,11,3.6336129
4,4,4.265128
4,4,7.312893
4,11,8.138946
4,4,0.08788967
4,5,9.398277
4,5,4.419588
4,11,3.713613
4,11,6.7875395
4,5,8.627235
4,11,3.5976257
4,5,9.582574
4,4,8.74671
4,4,0.96230125
4,5,5.022627
4,5,2.110896
4,11,5.502604
4,5,6.1009693
4,11,0.6688652
4,4,6.803582
4,4,2.4487915
4,11,0.8159771
4,4,6.6775303
4,11,0.76593304
4,11,1.2010837
4,5,7.3616934
4,5,9.303406
4,5,14.260746
4,5,1.4153308
4,4,3.77099
4,5,9.953369
4,5,2.7275267
4,4,4.6605015
4,11,1.0415878
4,11,2.875177
4,5,0.89126587
4,5,10.133676
4,11,2.52661
4,4,2.6980705
4,4,5.796564
4,7,4.779065
4,8,4.020341
4,8,9.538998
4,6,13.62051
4,7,12.844217
4,7,9.387287
4,8,3.025176
4,6,8.803538
4,7,7.2266564
4,8,3.044838
4,7,20.488127
4,6,2.3079605
4,8,9.744395
4,4,3.1280637
4,11,5.5475497
4,4,4.5217924
4,11,1.0897408
4,5,3.700829
4,5,9.312363
4,5,2.875482
4,11,1.1194105
4,10,7.4096518
4,10,11.406112
4,10,1.9071865
4,11,4.1646
4,9,19.82755
4,9,11.18773
4,11,5.6593714
4,10,12.681865
4,6,13.446933
4,8,17.534098
4,6,2.0866604
4,8,15.162262
4,6,7.255803
4,6,16.141819
4,7,2.8192787
4,6,14.054512
4,7,8.667368
4,8,6.518114
4,7,13.411114
4,8,12.915264
4,6,1.7944326
4,7,20.600842
4,8,10.265608
4,6,5.752885
4,7,12.57404
4,8,2.7635593
4,8,7.0108786
4,6,3.2121181
4,6,7.49549
4,8,12.2041855
4,6,12.455725
4,6,12.303894
4,8,8.320246
4,6,9.948299
4,6,15.717024
4,7,9.783366
4,8,8.887562
4,8,10.834233
4,8,19.610502
4,8,16.7818
4,8,13.483988
4,8,15.846932
4,8,10.300133
4,8,8.721067
4,12,0.5747764
4,12,1.7068636
4,2,0.91023386
4,2,1.350791
4,1,5.361951
4,12,0.56349134
4,12,6.7382507
4,1,3.4555097
4,1,6.3697515
4,1,2.8845198
4,2,1.1306536
4,2,0.21513557
4,1,3.0587611
4,2,6.456932
4,12,2.2196875
4,2,0.00045776367
4,1,0.59192944
4,1,7.04968
4,2,2.1722307
4,1,12.053445
4,2,10.008403
4,1,10.372988
4,2,5.3499546
4,1,3.4846554
4,1,0.007174015
4,1,0.74107265
4,2,6.816932
4,1,9.859288
4,12,5.711175
4,12,0.6052127
4,2,2.824069
4,1,1.9367199
4,2,1.9666748
4,1,2.3355255
4,2,5.8399954
4,1,3.0151887
4,2,3.564075
4,12,2.4764628
4,2,0.11875725
4,1,2.0937264
4,1,0.67244196
4,12,17.94646
4,1,4.486338
4,12,1.822573
4,12,2.4203954
4,12,2.9761581
4,12,3.006932
4,1,3.8773727
4,12,1.0879995
4,12,3.9500139
4,12,6.366101
4,12,9.108385
4,12,2.9719784
