epoch,month,error
2,10,12.6882305
2,10,4.555398
2,11,5.320485
2,10,12.02891
2,9,15.19071
2,10,6.3050036
2,10,5.3384504
2,10,11.027772
2,10,9.707249
2,11,6.493943
2,10,13.403139
2,11,2.6514318
2,10,8.625441
2,9,14.875784
2,9,12.843932
2,9,11.873961
2,10,2.774146
2,9,7.320085
2,9,12.609931
2,11,6.65687
2,9,17.597923
2,10,10.983267
2,9,11.052981
2,10,12.678816
2,10,10.257253
2,11,2.7980554
2,11,3.0263686
2,11,9.329169
2,9,11.130002
2,9,13.646081
2,10,7.9407473
2,11,9.093613
2,11,9.470738
2,10,12.765802
2,9,19.476257
2,9,9.542043
2,10,14.123145
2,11,7.001716
2,11,9.026379
2,10,4.400023
2,10,12.190044
2,11,7.708477
2,11,5.566624
2,11,3.4875345
2,9,10.080328
2,9,10.518103
2,10,14.790862
2,9,17.555689
2,11,3.069714
2,9,9.994039
2,10,11.885598
2,9,10.087546
2,10,11.822003
2,10,4.136854
2,9,15.517185
2,5,8.512741
2,4,5.1227207
2,4,8.068511
2,4,1.2461023
2,5,0.8875041
2,5,10.975944
2,11,4.397754
2,5,10.890944
2,4,11.222316
2,5,9.718963
2,11,2.8550718
2,5,9.0628605
2,11,1.2893207
2,5,10.149344
2,4,7.1132755
2,11,5.006858
2,11,4.1359305
2,11,2.7487469
2,11,4.0561438
2,5,11.182637
2,5,8.695163
2,5,7.898106
2,4,11.118748
2,4,0.07977581
2,11,3.0001287
2,4,4.9324813
2,11,6.8646493
2,5,7.8046675
2,11,5.366476
2,4,6.026024
2,11,2.2746134
2,11,3.482767
2,5,12.587088
2,4,10.172836
2,4,6.564398
2,11,5.067896
2,5,11.408806
2,5,14.115226
2,11,1.5471411
2,11,1.208396
2,4,3.508181
2,11,2.1456022
2,5,4.081097
2,5,5.2554502
2,5,10.442966
2,5,10.197409
2,4,8.369751
2,4,9.651245
2,5,9.9793
2,11,2.2811065
2,11,0.85794944
2,4,3.9228218
2,5,11.491888
2,11,5.274372
2,4,7.413514
2,5,5.247964
2,4,9.399734
2,11,2.9404516
2,5,16.115717
2,4,8.143085
2,5,8.947888
2,4,4.6616607
2,5,2.579782
2,11,6.4833984
2,4,6.760314
2,4,2.6035564
2,4,7.0519447
2,11,7.5084867
2,5,8.583451
2,4,6.098423
2,11,3.7723317
2,11,7.7369604
2,7,12.09568
2,8,14.207844
2,8,13.612152
2,6,9.407568
2,7,18.131536
2,6,14.668339
2,6,11.80758
2,8,16.808012
2,8,18.572937
2,8,12.546503
2,7,13.458369
2,8,19.523846
2,6,9.817417
2,6,10.340458
2,8,16.062181
2,8,11.34502
2,7,17.077751
2,7,12.625515
2,6,13.845455
2,8,17.484741
2,6,10.668191
2,6,13.071732
2,8,21.452295
2,6,14.713004
2,7,21.690783
2,8,10.68737
2,7,20.516085
2,8,19.222713
2,7,22.228722
2,8,12.295686
2,8,19.153946
2,6,13.537993
2,8,12.23059
2,6,15.350766
2,7,18.211096
2,6,12.714839
2,8,15.596952
2,7,10.7260065
2,6,16.176472
2,7,17.945198
2,6,10.800936
2,6,12.108005
2,7,19.577675
2,6,19.36383
2,7,18.262808
2,6,19.697962
2,7,13.213903
2,6,13.944848
2,8,15.407822
2,6,7.9445386
2,8,19.138538
2,8,10.871476
2,8,13.88629
2,7,19.603853
2,6,2.7380095
2,8,14.596918
2,12,2.415235
2,2,1.1686227
2,1,0.8031621
2,1,7.131167
2,12,2.5404117
2,2,0.6238711
2,2,0.1749196
2,1,4.853092
2,1,2.7586179
2,12,0.48915124
2,1,0.29012895
2,12,4.637888
2,12,0.63746786
2,2,0.048339844
2,2,2.31297
2,12,0.36729568
2,1,2.1197195
2,1,5.2933607
2,1,5.628471
2,2,3.7201374
2,12,0.060349226
2,2,1.3299634
2,1,0.7910387
2,2,2.3924618
2,2,0.30725408
2,1,0.81447697
2,1,3.7888434
2,1,3.0647955
2,1,2.89688
2,12,5.3696747
2,2,1.9978504
2,2,3.1083567
2,12,3.7653222
2,1,0.9835682
2,1,5.179811
2,2,1.4094753
2,1,0.63782996
2,2,1.093359
2,2,2.644755
2,1,3.856811
2,1,1.5070637
2,2,3.4001758
2,12,0.81005764
2,12,2.1864624
2,2,1.7833228
2,12,2.912768
2,1,4.719532
2,2,1.8475149
2,1,2.9578152
2,1,0.8726444
2,12,0.8737886
2,12,0.23880911
2,2,0.7103219
2,1,0.90385354
2,1,3.8458445
2,12,0.08912659
2,1,3.1581547
2,12,2.5822628
2,12,5.795608
2,12,3.3861334
2,12,0.35415673
2,2,4.1646185
2,2,0.5743451
2,1,4.4247055
2,12,4.109613
2,1,0.761662
2,2,3.9524574
2,12,3.565683
2,12,2.0852332
2,1,0.65004873
2,2,0.08533549
2,2,0.8669436
2,1,4.9337087
2,6,5.92539
2,8,16.264719
2,6,17.76406
2,8,17.37184
2,6,17.226177
2,7,18.222673
2,8,8.896587
2,6,13.038206
2,6,16.037733
2,8,15.760298
2,8,13.366392
2,8,19.995583
2,7,17.461744
2,8,10.904745
2,6,10.485297
2,4,2.6252322
2,5,11.898325
2,11,4.8604155
2,11,4.846819
2,4,4.5034213
2,5,4.5417385
2,11,6.9736886
2,5,9.077848
2,5,9.405849
2,5,8.340644
2,5,10.707573
2,5,10.578271
2,5,9.220171
2,4,7.8286977
2,11,3.518457
2,4,0.13075781
2,4,9.10536
2,5,7.550529
2,4,8.995421
2,5,12.840394
2,5,4.87306
2,11,1.9161263
2,11,5.830186
2,10,11.105496
2,11,10.175869
2,9,10.180452
3,10,11.213794
3,11,7.917847
3,11,6.7592344
3,9,13.775202
3,9,6.2597885
3,9,14.3916645
3,10,1.867485
3,9,11.710037
3,10,9.770782
3,11,8.462125
3,11,9.147848
3,10,11.325866
3,9,15.4409895
3,10,6.768193
3,10,9.097309
3,10,7.8611135
3,10,8.459942
3,10,10.072639
3,10,6.704699
3,11,9.046171
3,11,2.8495984
3,9,13.8354025
3,11,4.084545
3,10,12.799599
3,11,1.3355846
3,11,6.627316
3,10,9.660363
3,9,12.675781
3,11,3.8877964
3,10,6.2188654
3,9,9.8122425
3,11,9.156864
3,11,9.441271
3,10,12.170032
3,11,6.993802
3,10,7.770446
3,10,14.38355
3,9,14.993037
3,10,1.4389553
3,10,0.39413452
3,9,11.495255
3,11,6.2764096
3,11,7.4516644
3,9,15.845343
3,10,9.679742
3,11,2.789733
3,9,12.832222
3,9,9.03784
3,10,7.976432
3,9,9.829534
3,10,7.8308167
3,10,8.7561035
3,10,9.270651
3,9,14.349573
3,9,10.058289
3,10,8.186365
3,10,13.013512
3,9,17.076914
3,10,12.568252
3,10,10.719768
3,10,10.187407
3,11,7.0632153
3,11,8.231589
3,10,11.803755
3,9,13.434611
3,9,15.427323
3,9,10.703715
3,9,7.841117
3,5,6.553931
3,5,7.778754
3,5,1.39254
3,5,8.913033
3,5,3.5508676
3,5,9.14564
3,11,1.3460717
3,5,7.2090054
3,5,7.474222
3,11,2.8856635
3,11,1.6792154
3,11,0.5475385
3,11,4.9658093
3,5,0.14748764
3,11,2.0896606
3,4,7.062608
3,5,9.207158
3,4,2.731804
3,11,4.9328694
3,11,2.6209722
3,5,6.4091353
3,4,3.4072819
3,11,6.0321865
3,5,7.2297583
3,4,2.1086779
3,5,7.7102327
3,4,3.7258458
3,5,7.2934813
3,5,8.591061
3,11,2.763395
3,5,11.181033
3,11,6.5334234
3,4,8.763282
3,11,0.5440521
3,11,4.458765
3,4,3.5883875
3,11,3.4960783
3,4,7.223161
3,4,11.582772
3,4,7.6953897
3,11,6.6209974
3,4,10.129954
3,4,8.3502445
3,11,3.5112064
3,4,4.7573113
3,5,7.646356
3,5,8.9978895
3,5,4.793743
3,11,4.485259
3,11,1.6510592
3,5,7.6025662
3,11,3.7574582
3,11,4.4078093
3,4,2.3412595
3,4,8.686083
3,11,3.9525208
3,4,4.8671284
3,4,5.198222
3,5,8.622265
3,4,5.9197407
3,5,0.96759415
3,11,3.207066
3,5,7.2267594
3,4,9.321205
3,4,5.583864
3,5,7.7317743
3,5,3.7258234
3,11,5.2683463
3,11,7.323339
3,11,3.254023
3,5,10.803552
3,8,15.836099
3,8,14.541027
3,6,12.376273
3,8,8.209629
3,8,14.38183
3,6,5.476499
3,8,15.161667
3,7,13.786648
3,8,13.561631
3,7,14.208103
3,7,10.960082
3,6,9.313813
3,7,13.701466
3,8,14.618118
3,7,9.750612
3,7,12.397537
3,6,7.3947725
3,7,12.034029
3,6,5.7375717
3,8,14.279562
3,8,12.691059
3,7,11.477965
3,6,1.7539268
3,7,16.8942
3,6,13.328214
3,8,10.601953
3,6,16.57246
3,7,10.207175
3,6,13.749646
3,8,15.28387
3,6,9.852437
3,6,14.534453
3,7,15.63212
3,6,9.299695
3,7,14.524452
3,8,10.866808
3,7,13.23494
3,7,15.265522
3,8,10.49178
3,7,12.086386
3,8,24.42476
3,8,12.698108
3,7,10.230288
3,8,13.9875345
3,8,14.976178
3,6,7.3211823
3,7,12.994175
3,7,14.677161
3,6,1.8908796
3,7,15.750077
3,8,11.84631
3,8,8.565958
3,7,14.168146
3,8,3.0616035
3,6,11.928505
3,8,13.989141
3,7,11.570095
3,6,18.477262
3,7,14.103247
3,8,10.216647
3,6,16.247425
3,8,17.693874
3,6,14.159219
3,6,14.505527
3,6,14.003582
3,7,14.458193
3,7,12.208439
3,8,20.180496
3,7,21.159433
3,6,11.329427
3,8,14.32571
3,8,14.677099
3,8,15.534986
3,8,17.574543
3,8,17.509222
3,6,10.096729
3,12,0.21678174
3,1,1.0171726
3,2,4.2265215
3,2,3.217417
3,12,3.5508075
3,12,3.382369
3,12,4.575755
3,1,0.22897433
3,2,0.2684238
3,2,4.539248
3,1,2.825346
3,12,2.981057
3,1,2.9526436
3,12,5.885791
3,1,2.1291108
3,2,4.7629356
3,1,2.4587712
3,2,0.93044424
3,1,0.9032061
3,1,5.553858
3,2,1.297193
3,2,2.869806
3,12,0.89358497
3,12,0.90695834
3,2,2.2667346
3,2,4.7487617
3,2,1.9418759
3,2,2.153443
3,12,4.7379804
3,12,4.5539
3,1,1.3467817
3,2,4.8217664
3,1,0.88089085
3,2,3.2072399
3,2,1.2339544
3,2,2.5503826
3,12,3.7271004
3,2,3.6229544
3,1,2.4233649
3,1,5.466395
3,1,1.9050092
3,1,1.91452
3,2,5.4854183
3,12,1.3827076
3,1,2.968496
3,12,4.282936
3,1,6.6073675
3,12,6.154438
3,12,1.4994931
3,1,3.6663516
3,1,4.484008
3,12,1.2941833
3,1,0.016936779
3,12,5.4217815
3,12,7.0704246
3,2,4.846951
3,12,4.759656
3,12,5.116914
3,2,1.0853639
3,2,3.6161618
3,1,2.867651
3,2,0.6339874
3,12,2.8321779
3,1,3.9422479
3,11,0.61732626
3,9,2.4704647
3,11,5.8321447
3,11,0.6306324
3,10,6.762646
3,9,10.139678
3,10,6.515603
3,11,5.4695425
3,10,6.999044
3,9,6.8687525
3,11,2.651001
3,10,2.430359
3,11,3.773321
3,10,2.4297035
3,11,0.86508584
3,10,4.7946334
3,11,1.4921303
3,11,0.1338458
3,10,0.5024886
3,10,5.63111
3,11,0.66108286
3,10,3.5773737
3,9,5.004724
3,9,0.056337357
3,9,1.9274535
3,9,5.3008614
3,11,1.3288271
3,11,4.8582177
3,10,2.139658
3,10,5.0498586
3,11,0.45187712
3,9,12.941679
3,11,0.76994634
3,9,1.7137403
3,10,5.217292
3,9,6.9211674
3,10,6.6964335
3,11,3.71983
3,9,5.153861
3,10,8.829836
3,10,4.44017
3,11,2.1169505
3,9,5.046117
3,11,4.102073
3,10,0.30658865
3,10,4.6458197
3,9,6.0203285
3,11,4.163942
3,10,3.1671462
3,11,2.263846
3,9,4.465887
3,9,7.6023793
3,11,1.4860349
3,9,3.20444
3,10,11.703423
3,10,1.7652941
3,11,2.4934678
3,9,6.8207135
3,9,4.7252464
3,10,5.5259695
3,9,14.083172
3,10,3.8222222
3,11,0.81436896
3,10,1.0144548
3,9,6.7022314
3,9,1.622201
3,10,5.38882
3,9,10.256564
3,9,2.0581913
3,11,1.0706403
3,11,2.1141326
3,11,1.0560379
3,11,2.974386
3,5,4.8422756
3,11,2.1941872
3,4,5.2822547
3,11,0.20679331
3,4,5.959548
3,4,5.5626793
3,4,1.6313677
3,5,0.027795315
3,4,4.4781623
3,5,7.2187386
3,5,4.9811816
3,5,3.704721
3,4,3.6338267
3,4,4.0145445
3,11,4.238755
3,4,1.8304343
3,4,3.4154167
3,4,0.30562544
3,4,1.2099609
3,4,5.945002
3,5,5.168587
3,11,2.759955
3,4,6.5036325
3,11,3.837131
3,5,3.3277733
3,11,3.7287862
3,11,0.4642541
3,5,4.451258
3,4,1.2764411
3,5,0.049056053
3,4,2.3899648
3,5,3.4648895
3,11,1.4766583
3,4,1.6779102
3,11,1.411305
3,11,4.1980386
3,4,0.7305651
3,11,1.2706501
3,5,3.9420686
3,5,2.9171176
3,11,3.2550843
3,4,2.747891
3,5,1.4230542
3,11,2.2342176
3,4,3.8621192
3,5,2.1077332
3,4,3.4261484
3,4,0.9997597
3,11,3.5951402
3,4,7.0091724
3,11,0.49278593
3,5,4.144541
3,11,0.33819485
3,4,1.6976943
3,11,2.7943404
3,11,2.1656942
3,4,2.1663406
3,5,6.0463657
3,5,2.092977
3,11,0.39632654
3,5,2.1976237
3,4,0.6598096
3,4,5.42514
3,4,4.613506
3,11,3.0305717
3,11,0.4125483
3,5,3.1269403
3,5,8.12619
3,5,3.753671
3,4,2.5358021
3,5,3.737391
3,4,6.610701
3,11,3.2901022
3,11,4.336067
3,8,5.824914
3,7,6.557493
3,8,8.684954
3,7,6.9072638
3,7,5.487653
3,8,0.5109482
3,7,11.031692
3,6,6.2689066
3,8,5.6440973
3,7,3.9642696
3,6,8.17274
3,7,5.3221235
3,7,12.137597
3,7,13.354697
3,8,5.283927
3,6,5.742085
3,8,5.3472896
3,6,5.1110945
3,8,6.796001
3,8,7.2723045
3,7,3.632605
3,6,1.7696042
3,8,7.1643457
3,6,5.487714
3,8,8.323614
3,7,10.520468
3,6,5.706291
3,8,6.6788297
3,7,1.4541483
3,8,9.291616
3,7,2.3647523
3,8,12.414768
3,7,1.7162242
3,7,16.70441
3,7,3.213931
3,8,8.383676
3,7,1.0253205
3,6,5.9336367
3,7,7.620434
3,7,5.375734
3,8,2.8816361
3,6,5.5886564
3,7,7.671836
3,8,4.6617274
3,6,11.016362
3,8,3.3026602
3,8,12.488588
3,6,5.694846
3,6,4.366992
3,6,2.6753392
3,6,1.9926744
3,8,8.729262
3,6,2.6873863
3,6,6.7821455
3,7,8.604234
3,7,8.767025
3,7,6.067494
3,7,8.45532
3,8,8.369293
3,8,6.638277
3,6,2.601706
3,6,3.7326498
3,8,1.0586834
3,8,7.3528166
3,7,12.759037
3,6,9.41548
3,6,9.179118
3,8,8.793423
3,7,13.399857
3,7,9.799037
3,7,6.466221
3,6,11.721152
3,6,2.967278
3,7,3.523797
3,7,8.421997
3,6,6.712005
3,6,7.3451247
3,8,6.683673
3,8,9.95112
3,8,7.1660395
3,7,7.393534
3,6,6.5586047
3,6,4.1202874
3,7,6.830121
3,7,4.9026914
3,6,5.330473
3,12,1.5660226
3,12,0.16481924
3,1,1.859468
3,2,3.3010848
3,1,4.286933
3,1,7.766052
3,2,0.13019228
3,1,3.545411
3,12,3.3526874
3,12,0.8354002
3,12,0.65509653
3,12,2.5355961
3,2,2.4546902
3,2,4.6850953
3,1,0.48924875
3,2,0.80656236
3,1,2.0077724
3,12,3.6565886
3,1,0.45994437
3,1,0.8987088
3,2,3.5629637
3,1,0.28771114
3,12,2.4335206
3,1,3.8845668
3,1,0.9071888
3,1,3.381439
3,2,7.899988
3,1,1.0172126
3,12,4.28525
3,12,0.2756561
3,1,0.5993056
3,2,7.128775
3,12,3.9927373
3,1,1.8747765
3,12,2.3750405
3,1,0.7681674
3,12,1.8879099
3,1,3.5092797
3,12,0.85987043
3,1,0.6393687
3,12,3.6606202
3,1,0.23539901
3,1,2.2051604
3,2,0.98188555
3,1,5.476342
3,1,0.693398
3,2,0.81372094
3,2,2.662259
3,1,2.7014658
3,2,0.5117706
3,12,1.6055179
3,12,5.8266773
3,12,0.57183194
3,1,1.9811122
3,12,1.7045145
3,1,3.2952445
3,12,1.341344
3,2,6.299631
3,2,1.5912803
3,1,1.9063516
3,1,0.1163466
3,12,3.6877708
3,2,1.2318861
3,2,3.6540685
3,1,0.3063929
3,2,1.164607
3,1,1.83528
3,1,5.5776806
3,1,1.6149961
3,2,2.5140824
3,2,2.0563726
3,9,10.189669
3,11,5.6972113
3,9,13.318998
3,10,13.84471
3,9,7.155416
3,9,12.6065445
3,9,2.30021
3,9,16.422853
3,10,5.054821
3,11,4.1203723
3,9,6.269627
3,10,11.697979
3,10,10.807503
3,10,3.6472244
3,11,4.9813385
3,10,9.904182
3,9,15.173908
3,10,5.4936323
3,10,5.165187
3,10,10.138993
3,10,9.092491
3,11,4.002739
3,10,12.71899
3,11,0.27930927
3,10,7.76278
3,9,13.02679
3,9,11.69446
3,9,10.071142
3,10,1.8815889
3,9,6.281868
3,9,10.800022
3,11,4.438355
3,9,16.65203
3,10,12.933668
3,9,12.39668
3,10,11.383001
3,10,7.042959
3,11,0.91424084
3,11,1.3260293
3,11,8.2491045
3,9,10.301459
3,9,10.636333
3,10,5.904767
3,11,7.718915
3,11,9.058808
3,10,10.895176
3,9,18.461512
3,9,9.056522
3,10,13.322585
3,11,7.2742977
3,11,8.3471985
3,10,2.389535
3,10,11.455858
3,11,6.1889324
3,11,4.4937134
3,11,1.3751173
3,9,9.999767
3,9,8.576443
3,10,14.324618
3,9,16.36309
3,11,2.7545042
3,9,7.482232
3,10,11.051201
3,9,6.7141557
3,10,11.424137
3,10,3.4011874
3,9,14.59491
3,5,7.3741813
3,4,2.8024497
3,4,6.3139114
3,4,1.8033752
3,5,0.3455844
3,5,9.569095
3,11,3.9175096
3,5,7.225929
3,4,11.043729
3,5,8.252018
3,11,2.513013
3,5,9.214487
3,11,0.50640726
3,5,7.963419
3,4,5.3058343
3,11,3.245428
3,11,3.7474027
3,11,0.76154757
3,11,2.0056512
3,5,10.388025
3,5,7.247619
3,5,6.146188
3,4,10.515639
3,4,1.4222679
3,11,2.6359456
3,4,2.8061852
3,11,5.834811
3,5,6.62298
3,11,5.0056634
3,4,3.3644254
3,11,1.9730802
3,11,1.8570476
3,5,12.18018
3,4,9.225835
3,4,3.7235184
3,11,4.2142353
3,5,10.143085
3,5,12.944508
3,11,0.66033936
3,11,0.526978
3,4,5.6444917
3,11,3.1678295
3,5,0.59019756
3,5,0.8931322
3,5,9.973728
3,5,10.570903
3,4,6.8201666
3,4,8.776066
3,5,8.200101
3,11,0.08753586
3,11,4.42595
3,4,2.1454692
3,5,11.153478
3,11,2.9329443
3,4,7.3250756
3,5,3.4756374
3,4,9.49304
3,11,1.2103806
3,5,16.024958
3,4,7.042325
3,5,8.01256
3,4,1.5331821
3,5,2.6834354
3,11,6.9117093
3,4,5.529407
3,4,1.2317858
3,4,6.9434357
3,11,6.433093
3,5,7.2467885
3,4,4.211401
3,11,2.9408202
3,11,6.564456
3,7,11.675163
3,8,14.1531105
3,8,12.729859
3,6,8.537747
3,7,16.959866
3,6,11.650726
3,6,6.7806787
3,8,16.467981
3,8,17.568855
3,8,10.990244
3,7,10.478334
3,8,17.200039
3,6,10.113895
3,6,8.740685
3,8,14.039492
3,8,11.049614
3,7,15.955219
3,7,10.532689
3,6,13.6429615
3,8,16.479206
3,6,8.328685
3,6,11.885395
3,8,21.259752
3,6,13.631742
3,7,20.287903
3,8,10.083445
3,7,19.894726
3,8,18.611694
3,7,22.020016
3,8,10.232021
3,8,18.046549
3,6,12.951588
3,8,10.165195
3,6,12.297668
3,7,16.869663
3,6,12.764373
3,8,13.992512
3,7,9.659015
3,6,14.1436825
3,7,17.347548
3,6,12.111029
3,6,14.899031
3,7,19.060242
3,6,18.451113
3,7,17.754772
3,6,19.33653
3,7,12.351807
3,6,12.66486
3,8,13.978927
3,6,6.640036
3,8,17.24322
3,8,12.465975
3,8,14.9192095
3,7,18.652658
3,6,2.7685585
3,8,13.379902
3,12,1.3580217
3,2,0.3433429
3,1,2.1673682
3,1,8.585245
3,12,2.7757251
3,2,1.8057771
3,2,2.0656104
3,1,5.962397
3,1,1.8689294
3,12,4.4305515
3,1,3.1922147
3,12,2.8682656
3,12,3.5502768
3,2,0.36863422
3,2,2.0779722
3,12,1.050712
3,1,1.3279963
3,1,3.6152406
3,1,4.4557543
3,2,1.8738315
3,12,0.016722918
3,2,2.2024016
3,1,1.8086376
3,2,1.1999111
3,2,2.3272476
3,1,0.3801334
3,1,0.22656584
3,1,1.9477444
3,1,2.3033926
3,12,3.8729386
3,2,2.451043
3,2,2.133861
3,12,2.539679
3,1,1.0667214
3,1,3.883738
3,2,0.8725753
3,1,2.4905643
3,2,1.2119646
3,2,1.2479062
3,1,1.3205843
3,1,4.634805
3,2,1.4707133
3,12,1.4534082
3,12,1.676383
3,2,0.202322
3,12,3.0058868
3,1,2.7528317
3,2,0.39362955
3,1,3.6386023
3,1,3.318025
3,12,0.8861046
3,12,0.46904802
3,2,2.1225033
3,1,0.8046547
3,1,2.381259
3,12,0.3416257
3,1,0.0033054352
3,12,0.44433928
3,12,4.7035303
3,12,1.6248047
3,12,2.5119212
3,2,2.204339
3,2,2.3820844
3,1,3.4369233
3,12,2.8761563
3,1,1.8684783
3,2,2.6176283
3,12,2.294883
3,12,0.8734956
3,1,1.3951688
3,2,0.31256652
3,2,3.5483847
3,1,2.593154
3,6,6.026486
3,8,16.90891
3,6,16.575535
3,8,16.207277
3,6,16.593409
3,7,16.894806
3,8,5.8677416
3,6,10.459282
3,6,15.314116
3,8,13.418161
3,8,13.895213
3,8,19.498497
3,7,16.096107
3,8,11.062148
3,6,9.278521
3,4,1.7046037
3,5,12.643726
3,11,3.6153543
3,11,2.88311
3,4,3.8285093
3,5,1.7517056
3,11,6.8283715
3,5,8.929519
3,5,7.8689194
3,5,6.4663305
3,5,7.9442534
3,5,11.683414
3,5,9.155121
3,4,7.1255145
3,11,1.5371256
3,4,1.0302315
3,4,8.745376
3,5,4.383602
3,4,7.5696335
3,5,11.352941
3,5,3.2697911
3,11,0.24178553
3,11,3.859146
3,10,10.951105
3,11,8.282
3,9,7.7177653
4,10,9.85237
4,11,5.8430634
4,11,4.920542
4,9,12.720867
4,9,2.991909
4,9,12.444436
4,10,1.038929
4,9,8.067528
4,10,6.8788466
4,11,6.657864
4,11,8.155779
4,10,11.156658
4,9,15.298061
4,10,5.7824235
4,10,7.049651
4,10,9.39274
4,10,6.951903
4,10,7.695666
4,10,4.7017784
4,11,8.172746
4,11,3.2334738
4,9,13.982246
4,11,1.8966632
4,10,11.553061
4,11,1.597312
4,11,5.05942
4,10,8.015026
4,9,9.759905
4,11,3.8519168
4,10,6.237518
4,9,8.47761
4,11,8.955527
4,11,6.1675205
4,10,10.770975
4,11,5.033933
4,10,9.026722
4,10,13.413821
4,9,12.146277
4,10,3.4432087
4,10,2.6533976
4,9,10.762329
4,11,2.5776358
4,11,3.7163506
4,9,13.589636
4,10,9.297787
4,11,4.527226
4,9,12.205673
4,9,7.421254
4,10,6.619042
4,9,8.451886
4,10,5.1584764
4,10,6.8744326
4,10,10.0172415
4,9,13.927284
4,9,9.410512
4,10,7.048899
4,10,10.797935
4,9,15.905505
4,10,9.696816
4,10,9.890659
4,10,7.877385
4,11,8.149953
4,11,6.7225103
4,10,11.429362
4,9,11.145704
4,9,14.917337
4,9,9.365677
4,9,6.4066353
4,5,5.69318
4,5,5.94
4,5,1.9940629
4,5,7.832064
4,5,1.4057407
4,5,8.176705
4,11,0.9973779
4,5,7.04099
4,5,5.2498164
4,11,1.1292648
4,11,0.83759737
4,11,1.0384722
4,11,0.727571
4,5,2.13303
4,11,3.4503636
4,4,4.9047546
4,5,8.9391985
4,4,0.6423845
4,11,3.2383697
4,11,2.0833192
4,5,6.506057
4,4,1.3077993
4,11,3.8073945
4,5,5.9015937
4,4,2.0709238
4,5,5.4847364
4,4,1.5269709
4,5,6.6577263
4,5,10.208579
4,11,1.1761642
4,5,10.540697
4,11,4.724747
4,4,7.0186176
4,11,0.09060811
4,11,2.468911
4,4,3.9607277
4,11,1.5233107
4,4,5.538596
4,4,8.736946
4,4,7.3961706
4,11,6.536651
4,4,9.496059
4,4,7.9256277
4,11,3.3259754
4,4,0.49730587
4,5,6.0773973
4,5,8.86575
4,5,2.6815715
4,11,2.5813775
4,11,0.2839203
4,5,4.220809
4,11,0.8574924
4,11,3.8129737
4,4,4.790362
4,4,8.443274
4,11,0.88826275
4,4,5.6550865
4,4,4.4752865
4,5,7.155311
4,4,4.1188912
4,5,0.3783064
4,11,2.8341546
4,5,5.288681
4,4,7.839188
4,4,4.405884
4,5,4.315981
4,5,1.3772354
4,11,4.9561806
4,11,6.3440323
4,11,2.3611112
4,5,8.864527
4,8,15.2116785
4,8,13.629398
4,6,12.274347
4,8,6.4513803
4,8,13.637487
4,6,2.3025618
4,8,14.358706
4,7,11.707417
4,8,12.267786
4,7,13.446413
4,7,9.804962
4,6,7.9663434
4,7,12.4960785
4,8,13.285214
4,7,9.773186
4,7,9.43812
4,6,6.529957
4,7,11.860482
4,6,5.5994997
4,8,12.035267
4,8,10.132048
4,7,12.585672
4,6,2.3381028
4,7,15.6665125
4,6,12.487999
4,8,12.158698
4,6,14.810867
4,7,8.463142
4,6,12.152269
4,8,14.927586
4,6,8.076407
4,6,14.346643
4,7,12.313212
4,6,7.9645224
4,7,14.285091
4,8,9.531294
4,7,11.550936
4,7,12.961184
4,8,8.646655
4,7,9.735315
4,8,22.882692
4,8,8.948772
4,7,9.0532675
4,8,11.067472
4,8,13.927818
4,6,7.388077
4,7,11.609106
4,7,13.058132
4,6,1.3424101
4,7,14.30537
4,8,11.286567
4,8,5.899764
4,7,13.706535
4,8,3.295022
4,6,10.544167
4,8,14.9965315
4,7,14.162659
4,6,18.033499
4,7,9.20809
4,8,9.873823
4,6,13.329076
4,8,18.27464
4,6,13.295498
4,6,12.790357
4,6,13.299533
4,7,11.321415
4,7,10.324997
4,8,18.039526
4,7,20.608006
4,6,9.339906
4,8,12.126416
4,8,13.205698
4,8,13.765442
4,8,17.096333
4,8,14.699081
4,6,9.218431
4,12,2.1883507
4,1,1.8404617
4,2,3.8105764
4,2,1.1009645
4,12,2.4208634
4,12,0.20144224
4,12,2.723474
4,1,0.44033524
4,2,2.2080963
4,2,6.89956
4,1,6.276383
4,12,2.2198348
4,1,0.82671785
4,12,4.7089734
4,1,0.35000944
4,2,5.2371025
4,1,1.9346528
4,2,0.4870472
4,1,3.7837765
4,1,4.001424
4,2,0.32431507
4,2,2.1888037
4,12,3.1749825
4,12,1.596472
4,2,0.40426588
4,2,2.4033046
4,2,0.36749768
4,2,2.3873796
4,12,1.6332206
4,12,3.1865246
4,1,1.2911334
4,2,4.3683295
4,1,1.8988237
4,2,0.42515326
4,2,0.59202147
4,2,2.530117
4,12,2.7194715
4,2,2.4090927
4,1,1.1631885
4,1,4.631556
4,1,0.09141588
4,1,2.4928627
4,2,4.587661
4,12,3.2596834
4,1,1.2534237
4,12,2.5652635
4,1,5.477625
4,12,5.6381383
4,12,0.18295717
4,1,1.7868643
4,1,3.6600313
4,12,1.5901341
4,1,1.750915
4,12,2.2149968
4,12,6.198919
4,2,2.8923821
4,12,2.344715
4,12,1.9593792
4,2,0.6122098
4,2,0.9176698
4,1,1.962821
4,2,2.9857318
4,12,0.1865902
4,1,2.7066972
4,11,0.57906485
4,9,2.3908548
4,11,6.2220116
4,11,2.3735824
4,10,6.116722
4,9,9.654146
4,10,3.7621212
4,11,4.2890315
4,10,4.7189293
4,9,7.012025
4,11,0.46513844
