epoch,month,error
2,2,1.7052798
2,12,5.528034
2,2,1.614243
2,2,1.1886158
2,1,0.5818386
2,1,3.3279917
2,1,2.6685696
2,12,0.7752038
2,1,1.7124302
2,12,2.1405807
2,1,3.2662106
2,2,4.0845633
2,2,1.4961734
2,2,3.7497015
2,2,2.561704
2,1,3.8300877
2,1,4.906086
2,1,3.411375
2,1,0.4203887
2,12,2.0448747
2,1,2.4747477
2,12,6.280551
2,1,3.0893493
2,1,3.2551098
2,1,3.139748
2,12,5.7882223
2,2,1.1891732
2,12,2.6193419
2,1,0.026846169
2,2,3.8985007
2,2,3.5603342
2,1,0.6224935
2,12,1.1927285
2,1,3.2439275
2,12,1.5268971
2,12,2.0670998
2,2,2.1145158
2,12,3.1378965
2,1,0.71461403
2,1,1.6320987
2,12,5.3553743
2,12,3.0674152
2,2,4.2740617
2,2,4.145051
2,1,4.885916
2,2,2.9922843
2,2,0.66933966
2,12,0.29469872
2,12,3.2660277
2,1,2.9358804
2,1,1.5817342
2,2,4.9002023
2,1,0.00094008446
2,2,0.628901
2,2,0.8960577
2,7,17.30741
2,8,13.705452
2,6,16.44283
2,6,18.972176
2,6,11.30143
2,6,13.418998
2,8,16.377209
2,8,7.6556406
2,7,17.204082
2,8,20.832218
2,8,16.801453
2,7,15.137854
2,8,13.887759
2,8,11.532321
2,4,5.3674603
2,4,3.5874095
2,4,6.822702
2,5,13.229784
2,4,0.41136837
2,4,4.103193
2,4,5.479829
2,5,6.1289763
2,11,1.5289519
2,5,10.482032
2,4,6.7006207
2,11,4.534214
2,11,4.0506287
2,5,11.042395
3,8,6.0077143
3,6,16.14127
3,6,8.608845
3,6,10.712757
3,6,7.13529
3,6,9.097973
3,7,14.740313
3,6,18.562035
3,7,18.073496
3,8,13.2182665
3,6,8.150154
3,6,11.6001625
3,8,12.654585
3,8,11.355427
3,6,14.428547
3,7,5.3252897
3,8,6.2090416
3,7,12.913235
3,7,7.6968527
3,6,13.515713
3,7,13.106749
3,7,14.243687
3,6,13.11884
3,6,10.771515
3,8,7.1340437
3,6,9.7323
3,8,16.72944
3,6,12.287649
3,6,16.947512
3,7,10.187284
3,8,12.077718
3,8,17.438269
3,6,10.783657
3,6,8.981941
3,8,10.019225
3,8,16.425467
3,12,2.9732103
3,2,1.6109695
3,2,2.5943458
3,1,0.83749723
3,12,0.8065865
3,1,10.981057
3,2,8.477577
3,12,0.6644671
3,12,1.6350226
3,2,4.3744392
3,12,4.578594
3,2,0.43076897
3,2,4.875403
3,1,3.6921992
3,1,1.2121897
3,1,1.7533681
3,12,1.9288322
3,1,0.8803921
3,12,0.20755863
3,1,2.4338698
3,2,8.852553
3,2,4.351141
3,2,7.0542316
3,2,0.34940672
3,1,2.9453692
3,1,3.9940934
3,1,2.6075523
3,1,2.8477745
3,12,1.5679531
3,1,7.8311224
3,12,5.3464346
3,1,2.1975598
3,1,5.7565293
3,1,1.9926815
3,12,4.860195
3,2,5.843751
3,12,1.8259032
3,1,0.9242121
3,2,3.1297433
3,2,2.5765724
3,1,0.30698037
3,12,3.682322
3,1,2.3179476
3,12,0.59412694
3,12,0.90862274
3,2,1.2610149
3,12,6.6519074
3,1,1.9473919
3,1,0.3210783
3,12,4.02647
3,12,2.224567
3,2,3.4482386
3,2,3.3154116
3,1,3.948398
3,2,2.209294
3,2,2.9295063
3,12,4.4002094
3,12,6.792595
3,1,4.73822
3,1,1.3396554
3,2,3.9767385
3,1,0.96081626
3,2,1.9055034
3,2,2.340805
3,7,15.53294
3,8,11.924111
3,6,14.101261
3,6,18.06066
3,6,7.363249
3,6,12.463526
3,8,13.954898
3,8,4.086648
3,7,16.386745
3,8,19.928457
3,8,15.753436
3,7,11.713353
3,8,11.611772
3,8,9.676073
3,4,4.0230274
3,4,0.20856953
3,4,6.026968
3,5,11.014788
3,4,4.0883517
3,4,0.8747263
3,4,0.6993818
3,5,3.0619946
3,11,0.39489603
3,5,8.371636
3,4,5.174454
3,11,3.6465635
3,11,2.2700453
3,5,10.163398
3,7,4.4467335
3,8,0.6767006
3,6,5.085102
3,6,3.411294
3,7,6.215227
3,6,3.4299362
3,6,3.0612216
3,8,10.180764
3,6,6.098057
3,8,0.023854733
3,6,4.8603888
3,7,2.9431977
3,6,5.953251
3,6,0.2884636
3,6,8.375649
3,6,0.23002148
3,8,6.552847
3,7,5.0881314
3,8,1.1138735
3,7,6.361317
3,7,7.51115
3,7,3.0228186
3,8,4.006351
3,6,0.22004509
3,8,5.208394
3,8,0.6143999
3,6,5.319995
3,7,0.9141135
3,7,4.947646
3,8,4.6720214
3,7,6.5498724
3,6,4.7571177
3,8,9.799826
3,6,7.04239
3,8,5.0568504
3,6,6.5729322
3,6,5.67031
3,7,3.2130966
3,8,2.6260943
3,7,3.2417116
3,7,2.5707598
3,7,5.243353
3,8,8.221912
3,6,2.6408205
3,7,1.4229431
3,6,1.8375854
3,7,0.012535095
3,6,2.0249186
3,6,4.0337334
3,7,5.575015
3,7,5.557662
3,12,4.9142413
3,1,0.9882567
3,2,2.887749
3,12,0.94682074
3,1,2.850883
3,2,0.83988
3,1,0.018012524
3,12,0.3771417
3,12,1.0563364
3,12,2.9977732
3,2,10.990072
3,2,1.1102428
3,2,5.454402
3,1,1.900871
3,2,8.787598
3,2,2.5902195
3,12,1.0278707
3,1,7.944186
3,2,0.4602003
3,1,3.1061487
3,1,6.830429
3,2,0.6603794
3,12,1.4950709
3,1,6.283888
3,1,4.3453646
3,2,3.1372623
3,1,6.2898498
3,1,1.6484938
3,12,2.483072
3,1,3.280589
3,12,7.7936745
3,12,3.505106
3,12,5.9130535
3,1,0.6073811
3,1,1.4228332
3,1,3.6831129
3,12,1.0522895
3,12,6.2607307
3,1,5.228736
3,1,9.750493
3,1,2.4084475
3,2,6.6063724
3,12,5.752138
3,2,1.220037
3,1,4.121959
3,1,7.1739993
3,12,5.6503563
3,12,8.098622
3,1,6.700293
3,12,1.6492867
3,1,8.24678
3,1,1.6620612
3,1,4.7259836
3,2,6.014471
3,2,5.8807096
3,2,3.009225
3,2,1.1401727
3,2,1.0651541
3,1,7.589589
3,2,2.9059036
3,2,3.8220754
3,9,9.359869
3,11,0.22140408
3,10,8.611671
3,9,2.92702
3,9,15.085478
3,10,7.2510123
3,9,5.0370994
3,11,0.162004
3,9,8.329266
3,9,12.320163
3,9,1.101737
3,9,1.1869688
3,10,0.14817047
3,10,9.599457
3,11,1.587255
3,10,7.572752
3,11,5.410989
3,11,0.30602026
3,10,0.75144196
3,11,5.1390667
3,9,8.585978
3,11,2.3205013
3,11,3.780749
3,10,10.218647
3,11,1.978374
3,9,5.945615
3,9,1.8746219
3,9,4.6297235
3,10,5.3626156
3,9,4.638179
3,11,0.8160247
3,11,1.5143883
3,9,4.873989
3,10,0.61019087
3,10,5.3317285
3,11,2.853454
3,11,5.947833
3,9,4.434263
3,10,3.280434
3,9,1.434063
3,9,3.9750023
3,11,2.1577954
3,10,1.4897122
3,9,12.908103
3,10,10.1995
3,9,3.8893623
3,10,2.8100019
3,10,2.7626004
3,11,3.552011
3,10,4.968562
3,10,2.6968818
3,10,7.1593876
3,9,2.0020523
3,10,4.261879
3,10,1.9273386
3,11,5.1407013
3,11,3.070487
3,5,1.4676442
3,11,2.3296943
3,5,4.4707956
3,4,3.5204096
3,4,4.173954
3,4,0.6681261
3,4,0.607491
3,11,1.4319835
3,5,2.0726533
3,5,0.5581193
3,4,2.1270366
3,11,2.8247619
3,5,3.1893535
3,4,4.194522
3,5,3.6755662
3,5,3.892826
3,5,0.23163176
3,11,2.6323974
3,4,2.469562
3,11,2.534987
3,11,2.5668113
3,5,2.304893
3,5,0.070773125
3,4,3.0769658
3,11,2.062903
3,4,2.7860818
3,4,2.0731487
3,11,2.7757382
3,4,2.0401018
3,5,3.3323908
3,11,1.8915827
3,5,4.0673766
3,4,4.3664703
3,4,2.041444
3,11,2.4176035
3,11,0.37057328
3,4,0.5621824
3,5,1.8798952
3,5,0.5349784
3,5,3.1752677
3,4,4.5996737
3,5,2.0048313
3,4,0.769104
3,11,3.0026793
3,4,0.0024924278
3,11,0.34480762
3,5,1.7404022
3,11,1.3988304
3,4,0.46340895
3,4,2.4600205
3,11,1.865294
3,4,0.37778115
3,11,2.3081772
3,4,3.031306
3,4,2.0027134
3,5,1.0492306
3,4,0.6599791
3,5,1.2393756
3,5,3.5361528
3,11,1.121176
3,4,3.1432261
3,5,0.6291356
3,11,5.597518
3,11,0.45050335
3,8,9.635144
3,7,0.8543749
3,7,9.282721
3,7,1.8591642
3,8,12.295946
3,8,1.8263731
3,8,5.07673
3,6,4.524969
3,7,6.102744
3,7,6.2629137
3,6,4.2592688
3,6,2.9306445
3,7,10.0483055
3,6,4.533441
3,7,1.2557402
3,7,5.8407397
3,6,4.4847937
3,8,6.1739507
3,7,2.9237866
3,8,3.0233042
3,8,5.9335465
3,7,9.417433
3,8,12.021117
3,11,2.1752615
3,10,1.7523546
3,10,2.101058
3,10,1.6987925
3,11,0.37749577
3,10,4.3714414
3,10,4.0764227
3,9,4.8203983
3,11,0.866527
3,10,2.7980433
3,9,1.152381
3,11,0.12235308
3,10,3.6211252
3,10,2.0204372
3,10,0.36570168
3,10,4.2886443
3,9,10.873943
3,10,10.522768
3,11,1.5914134
3,11,6.2022166
3,9,4.1933136
3,10,6.8386397
3,11,2.636753
3,9,13.2998905
3,10,5.516274
3,11,2.0428133
3,10,2.1404338
3,10,9.339704
3,10,3.4283607
3,10,1.6391363
3,9,7.022884
3,11,2.2547083
3,9,8.921999
3,9,5.067688
3,10,6.254962
3,10,9.770716
3,10,0.84913635
3,10,11.549783
3,10,3.5617876
3,9,7.6925507
3,9,8.0787525
3,9,13.256363
3,10,5.906437
3,9,6.0501904
3,5,0.28976727
3,11,9.593151
3,4,0.21751976
3,4,4.368517
3,4,1.139945
3,4,0.4034834
3,11,6.1647215
3,5,0.59729767
3,11,1.128057
3,4,1.0566359
3,5,2.8823972
3,5,3.7983983
3,5,6.312293
3,4,3.13939
3,4,1.3843808
3,11,8.013404
3,11,1.9836936
3,11,3.1919713
3,11,0.7397671
3,4,1.8843422
3,4,5.742576
3,11,5.609116
3,4,0.28112411
3,4,2.6125393
3,5,5.000749
3,5,0.1335125
3,11,1.9641519
3,4,2.9862087
3,4,2.3617125
3,5,0.0086250305
3,5,8.316268
3,11,5.082986
3,5,2.9773045
3,5,8.152919
3,5,4.7885113
3,4,0.1682806
3,5,8.890728
3,4,2.6969833
3,5,9.9359
3,5,3.1895375
3,11,0.7967253
3,5,3.704154
3,4,2.407752
3,5,6.4291654
3,5,6.9595857
3,11,1.7987738
3,11,0.80051845
3,5,2.2802067
3,5,10.022593
3,5,11.4115715
3,5,3.1132774
3,5,3.9948835
3,4,3.0351505
3,5,4.117945
3,5,2.9532561
3,4,0.5325346
3,5,9.9364605
3,11,1.6642385
3,5,6.0131807
3,4,4.683913
3,11,2.5639405
3,4,1.6848974
3,5,2.312037
3,5,7.893831
3,11,1.1922145
3,4,5.576598
3,4,1.9182272
3,11,2.2546778
3,11,0.30368423
3,11,2.9966917
3,7,4.017438
3,6,8.69123
3,8,17.079205
3,6,14.407873
3,8,11.299183
3,8,9.495289
3,8,8.497274
3,8,8.469769
3,8,7.54827
3,7,11.00587
3,8,13.683463
3,8,9.400048
3,7,11.284577
3,6,0.62548256
3,7,4.8976574
3,8,5.485338
3,7,6.2423277
3,7,5.0781956
3,8,9.869282
3,6,3.4098995
3,6,2.937745
3,8,8.232182
3,7,11.564796
3,6,7.10205
3,8,0.5807867
3,6,0.003279686
3,6,0.5254307
3,7,4.61156
3,8,8.096199
3,8,0.03988743
3,8,3.752411
3,6,9.035084
3,7,6.997447
3,7,2.3669643
3,7,15.556534
3,8,8.24878
3,6,9.210676
3,7,2.5595016
3,7,10.891169
3,7,5.2556705
3,6,0.7221918
3,7,2.5989227
3,8,8.392036
3,6,7.5140095
3,8,0.914751
3,8,0.97639847
3,7,7.9660397
3,7,5.176942
3,8,13.943179
3,8,0.97258854
3,7,0.6743946
3,6,11.796662
3,7,6.351345
3,8,11.802622
3,7,8.024348
3,6,4.236368
3,8,6.0967093
3,8,11.724092
3,7,2.3526106
3,8,10.727445
3,6,8.656393
3,8,3.2427073
3,8,13.183208
3,8,3.580083
3,12,13.154865
3,2,4.027025
3,12,4.040655
3,2,12.038506
3,12,5.5449977
3,1,5.879947
3,12,6.449642
3,12,6.0581403
3,12,0.014760971
3,12,0.3878045
3,12,7.2264814
3,1,5.9955444
3,2,5.849255
3,2,3.2155213
3,2,0.5162525
3,1,3.7013974
3,12,8.679544
3,2,2.6982327
3,2,10.226252
3,1,4.4111605
3,12,2.9720497
3,1,6.727145
3,12,1.0878959
3,1,1.7238846
3,12,16.548595
3,12,6.2074594
3,2,2.9284105
3,1,5.1046014
3,2,4.996783
3,2,12.648476
3,12,2.016039
3,2,0.14357805
3,2,3.1505833
3,2,12.970337
3,12,10.277702
3,1,10.358551
3,1,15.049944
3,12,5.2562523
3,1,8.310013
3,2,0.9850421
3,2,9.665181
3,1,8.386285
3,12,10.118198
3,12,7.271263
3,2,2.2901373
3,1,2.6019206
3,12,0.28813362
3,2,9.859807
3,1,3.8764405
3,2,1.4719963
3,1,4.159813
3,2,6.2072215
3,1,1.5307102
3,1,0.45075652
3,2,5.5146646
3,1,3.0192118
3,2,10.102856
3,1,4.9131656
3,11,10.20753
3,10,1.6333303
3,9,4.2451553
3,10,3.817522
3,9,2.9017878
3,9,8.955844
3,11,5.281275
3,9,0.3003006
3,11,2.9942265
3,10,3.8375869
3,10,5.0426607
3,11,4.3013177
3,11,6.265911
3,10,3.8847628
3,10,4.774303
3,9,5.992773
3,10,3.5151954
3,10,5.1240697
3,9,2.099146
3,10,1.8414812
3,9,10.77243
3,9,5.1876283
3,9,9.129582
3,9,5.966014
3,10,5.244035
3,9,5.908944
3,11,4.4271708
3,11,2.5490122
3,9,9.113069
3,9,11.465381
3,10,6.995084
3,9,6.9773364
3,10,4.580642
3,10,3.6046357
3,11,1.9525862
3,11,7.5340996
3,11,0.0708704
3,11,2.8053627
3,10,5.514937
3,10,8.93624
3,10,6.8175244
3,11,2.8910284
3,10,4.4368553
3,10,8.184376
3,9,7.3267198
3,10,2.4455423
3,10,8.368052
3,10,8.423679
3,9,12.334967
3,9,13.93659
3,10,0.027711868
3,11,2.0828996
3,9,7.0421557
3,9,7.479673
3,11,1.4726214
3,10,5.334233
3,9,7.733058
3,11,3.0326557
3,10,3.1541834
3,9,12.143314
3,9,6.2209315
3,9,5.3111963
3,11,2.5490656
3,9,7.833994
3,10,5.8168035
3,9,12.587274
3,11,4.385961
3,10,4.708045
3,11,3.7022295
3,10,7.116775
3,10,5.46848
3,10,9.970206
3,11,1.413527
3,9,9.809834
3,9,7.0504947
3,9,8.438559
3,9,6.2536674
3,4,0.10258436
3,4,4.1951137
3,5,4.1413183
3,5,0.7819495
3,5,2.3257627
3,5,5.2987685
3,5,7.3137374
3,4,1.0517864
3,4,2.0820074
3,11,1.072784
3,4,2.6272588
3,5,2.7466288
3,5,5.2131557
3,4,2.1606927
3,4,2.3493395
3,11,1.2081409
3,5,3.2916207
3,4,1.0044708
3,5,3.080319
3,4,2.4634042
3,11,0.47919607
3,5,1.7999783
3,11,2.4369917
3,5,8.153181
3,11,3.4155638
3,4,2.7947297
3,5,6.3866625
3,11,1.8490772
3,11,0.46739054
3,11,0.8176155
3,4,4.7682357
3,11,1.7311392
3,4,6.103614
3,5,2.3813324
3,4,2.0281553
3,11,0.77958584
3,5,4.748249
3,11,0.11983538
3,5,4.9307566
3,4,0.3848362
3,5,8.563423
3,4,1.6086922
3,5,10.025116
3,11,2.2465992
3,5,8.41125
3,11,1.3084393
3,5,3.9934435
3,4,2.1934896
3,5,6.448438
3,5,1.3200679
3,4,1.6508403
3,11,3.0272398
3,4,2.3687735
3,5,6.4304714
3,11,0.11989355
3,4,4.6121264
3,4,1.2647934
3,11,2.1693554
3,6,8.2241955
3,6,10.8765
3,8,3.7560043
3,8,10.844339
3,6,3.6649995
3,8,4.427903
3,8,11.537737
3,6,6.4609404
3,6,6.867609
3,7,6.479754
3,6,5.414969
3,8,10.353991
3,8,9.865103
3,4,1.6378851
3,11,11.762514
3,5,5.3272314
3,11,10.492949
3,4,0.59475327
3,5,2.0079784
3,4,11.786823
3,10,7.901965
3,9,4.231184
3,11,4.7482166
3,9,1.5168438
3,11,3.380908
3,9,3.1945553
3,9,6.091618
3,10,4.0792856
3,9,6.162204
4,11,5.974646
4,10,9.446257
4,10,10.551191
4,10,4.7251425
4,11,0.930284
4,10,8.703773
4,10,7.986775
4,9,11.038216
4,11,0.5714965
4,10,6.545126
4,9,6.777647
4,11,0.20229912
4,10,10.566705
4,10,12.653509
4,10,11.527275
4,10,8.797676
4,9,10.600466
4,10,10.372347
4,11,7.305265
4,11,3.0604155
4,9,10.704394
4,10,6.240974
4,11,7.5953956
4,9,16.130949
4,10,4.990851
4,11,6.445854
4,10,1.5785728
4,10,11.507332
4,10,3.0906749
4,10,8.072128
4,9,8.839641
4,11,6.2868176
4,9,16.310257
4,9,9.534294
4,10,9.437618
4,10,12.028883
4,10,8.925759
4,10,11.575993
4,10,9.859172
4,9,7.2554607
4,9,8.526957
4,9,13.986015
4,10,10.3730755
4,9,8.521892
4,5,0.95795393
4,11,1.5181131
4,4,0.29940796
4,4,4.390915
4,4,4.4161882
4,4,5.5957613
4,11,2.6247542
4,5,9.004343
4,11,3.4361575
4,4,6.051401
4,5,6.295225
4,5,7.528967
4,5,10.552873
4,4,2.736771
4,4,4.221164
4,11,1.7204394
4,11,2.7623553
4,11,3.5053124
4,11,1.847728
4,4,6.4727354
4,4,3.8835304
4,11,2.914471
4,4,0.48439693
4,4,1.9728093
4,5,4.89566
4,5,7.868124
4,11,1.6978059
4,4,6.9561815
4,4,3.8704202
4,5,6.196596
4,5,8.162323
4,11,4.0643845
4,5,9.706135
4,5,11.029791
4,5,10.5991535
4,4,5.617321
4,5,11.129669
4,4,8.774043
4,5,9.56573
4,5,3.2808876
4,11,0.76955175
4,5,3.222384
4,4,3.0928826
4,5,7.151451
4,5,7.0340505
4,11,2.2511773
4,11,1.4133904
4,5,9.2978945
4,5,9.839472
4,5,11.41055
4,5,9.785749
4,5,3.9966912
4,4,2.9148736
4,5,7.9723673
4,5,4.4569554
4,4,6.9751163
4,5,9.449988
4,11,2.1667151
4,5,5.6753893
4,4,2.1811442
4,11,2.4156437
4,4,6.26921
4,5,1.7520375
4,5,10.139693
4,11,4.691195
4,4,5.685935
4,4,1.2783747
4,11,0.8212719
4,11,5.5125055
4,11,5.0821414
4,7,11.687031
4,6,8.5303135
4,8,17.713938
4,6,14.306852
4,8,14.691646
4,8,15.227363
4,8,18.220078
4,8,18.0219
4,8,10.176402
4,7,12.942301
4,8,17.47128
4,8,10.476582
4,7,14.682791
4,6,9.321041
4,11,4.97994
4,11,5.988799
4,10,6.4265356
4,11,7.702028
4,9,3.6666183
4,11,3.2061486
4,11,4.2708683
4,10,7.177714
4,11,5.593484
4,9,0.010071754
4,9,2.0309005
4,9,1.2215843
4,10,3.8509212
4,9,3.0832148
4,11,1.0139761
4,11,6.626356
4,9,0.23326588
4,10,1.1839237
4,10,2.9534311
4,11,5.993722
4,11,3.2584991
4,9,4.3863115
4,10,5.216436
4,9,2.4132147
4,9,6.127327
4,11,3.267046
4,10,7.4305854
4,9,11.384558
4,10,3.0881052
4,9,2.9554129
4,10,0.9989505
4,10,6.929308
4,11,4.333914
4,10,3.6743026
4,10,1.792912
4,10,1.809866
4,9,1.1388202
4,10,4.3577433
4,10,0.752758
4,11,5.71865
4,11,1.9768834
4,5,2.5259633
4,11,3.170977
4,5,4.3127575
4,4,2.5879364
4,4,2.3392715
4,4,1.3475738
4,4,3.9488058
4,11,7.274311
4,5,3.9825063
4,5,4.0441346
4,4,0.07182455
4,11,10.424759
4,5,4.0243244
4,4,5.533761
4,5,1.0447335
4,5,1.6298947
4,5,4.830085
4,11,5.405341
4,4,7.7081175
4,11,3.2917194
4,11,3.5455275
4,5,2.4371061
4,5,8.943686
4,4,5.6438694
4,11,7.6262784
4,4,0.517406
4,4,7.6646986
4,11,6.899887
4,4,3.4274704
4,5,4.662593
4,11,1.9894328
4,5,5.491888
4,4,1.2420335
4,4,11.414082
4,11,1.7892628
4,11,9.173673
4,4,2.6876335
4,5,0.77665323
4,5,0.15578508
4,5,5.7232695
4,4,1.3398304
4,5,5.6782675
4,4,9.977523
4,11,1.3295441
4,4,1.3087001
4,11,1.8933754
4,5,3.0796561
4,11,8.416336
4,4,1.1328144
4,4,0.5750327
4,11,0.36581326
4,4,9.797495
4,11,7.026675
4,4,4.5393653
4,4,7.731034
4,5,0.12470007
4,4,9.801651
4,5,0.2915015
4,5,1.0436373
4,11,8.339553
4,4,1.2311401
4,5,6.694259
4,11,5.232766
4,11,6.360544
4,8,0.46891308
4,7,3.481185
4,7,3.1172457
4,7,1.9270115
4,8,8.35316
4,8,2.619419
4,8,1.4156275
4,6,3.6958227
4,7,1.06324
4,7,0.46589184
4,6,2.0548878
4,6,3.5110211
4,7,7.2842836
4,6,1.5941367
4,7,2.30446
4,7,3.4825783
4,6,2.408307
4,8,3.0410414
4,7,6.8246217
4,8,2.2793856
4,8,3.8046556
4,7,8.093113
4,8,4.7746468
4,7,13.440569
4,8,14.4742565
4,7,15.681068
4,7,10.88672
4,8,15.123764
4,6,10.935926
4,6,13.857986
4,8,17.638086
4,7,16.835629
4,6,12.482943
4,8,11.945899
4,6,8.312561
4,6,11.070713
4,7,9.61881
4,8,12.823832
4,8,10.329114
4,8,13.071414
4,6,13.339143
4,7,13.264383
4,7,12.439726
4,7,19.26929
4,8,14.306523
4,6,13.687273
4,7,14.473234
4,7,15.789989
4,7,17.584066
4,6,8.577832
4,7,15.248544
4,8,12.873949
4,6,12.916877
4,8,14.436157
4,8,8.424776
4,7,12.447606
4,7,10.727802
4,8,21.34606
4,8,8.756718
4,7,10.871676
4,6,15.213721
4,7,15.647226
4,8,17.470736
4,7,17.132256
4,6,11.920429
4,8,14.564292
4,8,16.102633
4,7,9.383955
4,8,16.560276
4,6,12.442253
4,8,15.099074
4,8,18.667112
4,8,12.380924
4,12,2.1374178
4,2,3.2685857
4,12,3.6072583
4,2,1.6830511
4,12,1.4904886
4,1,0.32083964
4,12,4.6010976
4,12,1.0670893
4,12,5.684204
4,12,4.5881586
4,12,3.2579703
4,1,3.1718926
4,2,1.5298915
4,2,3.1106298
4,2,6.0548954
4,1,3.0623245
4,12,0.3141327
4,2,3.7117279
4,2,2.7543478
4,1,0.96822405
4,12,1.8231916
4,1,1.3225783
4,12,2.80991
4,1,6.2004933
4,12,0.22711849
4,12,5.098094
4,2,3.3359601
4,1,1.3039627
4,2,0.17453766
4,2,0.94345
4,12,2.6649196
4,2,3.67799
4,2,1.9615235
4,2,1.1232471
4,12,2.292878
4,1,0.56358576
4,1,1.6007605
4,12,0.55447173
4,1,2.4687026
4,2,4.208467
4,2,2.9784408
4,1,0.64473486
4,12,0.46095037
4,12,2.1956112
4,2,2.7498262
4,1,2.8461764
4,12,6.5942883
4,2,4.365798
4,1,3.2499924
4,2,3.6297321
4,1,3.0697408
4,2,1.0461776
4,1,3.6952846
4,1,4.1375113
4,2,2.2101514
4,1,1.5437069
4,2,2.2084086
4,1,3.979408
4,11,0.90398455
4,10,8.9277525
4,9,4.8696537
4,10,10.747034
4,9,9.409998
4,9,4.7809744
4,11,2.9791172
4,9,6.6028147
4,11,4.468237
4,10,1.6702626
4,10,3.2687073
4,11,3.1159232
4,11,0.5240426
4,10,3.984454
4,10,4.331077
4,9,11.694477
4,10,4.0152845
4,10,2.934799
4,9,5.671088
4,10,4.8187127
4,9,11.696636
4,9,6.219782
4,9,9.833754
4,9,6.9612455
4,10,6.1646705
4,9,9.390963
4,11,5.6754136
4,11,5.5201936
4,9,9.994736
4,9,12.804054
4,10,11.7281685
4,9,9.927774
4,10,5.5407457
4,10,4.7698107
4,11,3.1733475
4,11,8.775354
4,11,3.7626982
4,11,4.0167947
4,10,6.07173
4,10,10.259401
4,10,8.480776
4,11,1.9475273
4,10,5.6048384
4,10,9.321465
4,9,11.805952
4,10,3.676001
4,10,9.060787
4,10,10.242529
4,9,13.18299
4,9,14.497807
4,10,4.4815245
4,11,3.2423415
4,9,8.008329
4,9,9.47518
4,11,2.6197968
4,10,5.911848
4,9,8.1991005
4,11,4.302149
4,10,4.3204737
4,9,13.38452
4,9,7.3120885
4,9,6.266087
4,11,2.96799
4,9,8.548835
4,10,6.837696
4,9,13.595574
4,11,4.831634
4,10,8.004526
4,11,4.5148897
4,10,7.751983
4,10,6.185356
4,10,14.501101
4,11,2.3054276
4,9,11.953294
4,9,8.468018
4,9,9.566454
4,9,7.236455
4,4,3.0703678
4,4,4.8853416
4,5,5.20235
4,5,0.64744806
4,5,3.3284287
4,5,8.170994
4,5,7.9463315
4,4,4.6596847
4,4,2.8631945
4,11,0.6944494
4,4,3.6491952
4,5,7.189288
4,5,5.7219796
4,4,2.9507608
4,4,5.8732257
4,11,1.551661
4,5,4.118049
4,4,4.8222475
4,5,3.7496414
4,4,4.102175
4,11,0.3737893
4,5,2.8587942
4,11,3.2251337
4,5,9.619232
4,11,1.4258093
4,4,3.5668893
4,5,6.891697
4,11,0.23211765
4,11,1.368772
4,11,0.14117289
4,4,5.3059874
4,11,2.4130478
4,4,7.0582824
4,5,5.0059676
4,4,4.062223
4,11,0.46052408
4,5,5.7610216
4,11,1.3131261
4,5,5.458179
4,4,5.042432
4,5,9.52783
4,4,3.2942696
4,5,10.671519
4,11,3.5186768
4,5,8.967199
4,11,1.9026027
4,5,5.12892
4,4,3.507883
4,5,7.9344087
4,5,4.391935
4,4,2.4970412
4,11,3.6402006
4,4,3.0955024
4,5,8.176801
4,11,1.194529
4,4,5.4317555
4,4,3.7350688
4,11,2.5085745
4,6,8.784864
4,6,14.904211
4,8,5.1040688
4,8,11.747651
4,6,6.763696
4,8,6.1077757
4,8,12.321259
4,6,7.4239883
4,6,11.607836
4,7,7.39765
4,6,6.4329505
4,8,11.31749
4,8,12.970972
4,7,0.9580469
4,8,0.84016895
4,6,0.010788918
4,6,0.21235752
4,7,1.7843943
4,6,1.2266397
4,6,0.9519601
4,8,5.703539
4,6,1.4149331
4,8,3.4914098
4,6,0.2509699
4,7,2.3456511
4,6,5.8099003
4,6,1.5470486
4,6,3.214017
4,6,5.5035057
4,8,1.860672
4,7,0.14904594
4,8,0.9617758
4,7,0.90401745
4,7,3.4236326
4,7,0.20338345
4,8,0.48512363
4,6,0.99585724
4,8,0.68118954
4,8,0.5336399
4,6,0.44764137
4,7,2.8945584
4,7,4.2243023
4,8,0.45144463
4,7,6.001051
4,6,0.70586586
4,8,4.20918
4,6,3.1475902
4,8,1.0886221
4,6,2.9972744
4,6,0.46506405
4,7,1.5924911
4,8,0.21737957
4,7,4.6510973
4,7,2.2280931
4,7,0.06484032
4,8,3.3918276
4,6,2.5580616
4,7,1.2016706
4,6,1.9916115
4,7,2.0516415
4,6,2.6153755
4,6,3.459815
4,7,0.67476654
4,7,4.0762396
4,12,7.057188
4,1,4.225754
4,2,7.1737566
4,12,5.196752
4,1,8.041784
4,2,3.3114567
4,1,5.5759387
4,12,3.8578167
4,12,2.520259
4,12,7.3092313
4,2,10.427284
4,2,4.2170835
4,2,6.148163
4,1,6.480283
4,2,9.27294
4,2,4.568432
4,12,6.5332837
4,1,9.616289
4,2,3.5848532
4,1,6.1406965
4,1,8.421816
4,2,3.7977605
4,12,3.5813408
4,1,6.234538
4,1,9.189674
4,2,8.2662325
4,1,9.066389
4,1,6.480767
4,12,8.159328
4,1,4.6674647
4,12,10.186042
4,12,8.901651
4,12,8.484837
