epoch,month,error
2,1,0.59204364
2,12,3.4042978
2,2,3.850523
2,1,5.442362
2,2,5.788669
2,12,0.785449
2,12,5.1722846
2,1,5.007908
2,1,2.0224419
2,1,2.0350127
2,2,5.3589706
2,2,3.0518014
2,2,3.6373374
2,1,0.52600706
2,2,4.5757656
2,2,4.8137684
2,12,3.3602278
2,12,5.757827
2,12,1.2412558
2,2,0.54436827
2,12,4.2527447
2,12,5.554985
2,2,1.7471788
2,2,4.905701
2,12,2.186109
2,12,2.4137836
2,12,4.450172
2,1,0.8460796
2,1,1.7532482
2,1,0.121292114
2,2,2.6240978
2,1,4.0365906
2,12,7.511666
2,12,5.636243
2,12,2.0861285
2,12,5.281119
2,2,4.168116
2,1,0.9776654
2,12,1.7685297
2,2,4.8112607
2,1,4.5881267
2,2,0.9966216
2,1,4.995255
2,2,1.541672
2,12,2.3547308
2,1,5.3677244
2,1,3.6652617
2,1,1.6868652
2,1,3.9150548
2,11,4.99415
2,9,2.7920098
2,10,10.67667
2,11,3.9917781
2,11,2.5271702
2,10,6.8249803
2,9,3.378437
2,9,11.295177
2,10,3.4090683
2,10,5.3461504
2,10,0.26928997
2,11,4.0697527
2,11,3.984383
2,10,3.0583522
2,9,6.691666
2,9,4.8469067
2,9,12.20758
2,11,0.4274441
2,9,2.1633117
2,11,1.4068708
3,4,1.5798926
3,11,3.5179992
3,4,4.5288386
3,11,1.4081291
3,5,7.5688686
3,5,9.10231
3,5,0.8917093
3,11,2.886993
3,10,13.71715
3,10,13.9591675
3,10,6.158831
3,11,6.792735
3,9,17.903856
3,9,8.962227
3,11,0.684309
3,10,9.534865
3,10,7.2577057
3,10,2.6363955
3,10,11.54464
3,10,3.8476114
3,11,3.162165
3,10,8.892117
3,10,7.561537
3,11,2.2100348
3,9,3.1596217
3,10,1.8428512
3,11,1.5962038
3,9,9.676876
3,10,8.792376
3,9,12.480897
3,11,2.6463494
3,10,7.497493
3,9,17.560923
3,10,6.055431
3,10,7.5300627
3,11,1.8951249
3,11,6.252368
3,10,5.8859262
3,9,13.366739
3,11,6.2747884
3,9,7.3517375
3,10,1.41084
3,11,8.062472
3,11,1.6040735
3,11,4.875801
3,10,4.2858925
3,9,14.376255
3,9,9.949217
3,11,2.547296
3,11,3.7041953
3,9,10.641928
3,11,3.9926953
3,9,10.400531
3,10,7.848263
3,9,10.856613
3,10,3.5732098
3,9,8.59491
3,9,15.751401
3,9,5.1009398
3,9,9.982108
3,11,4.8643107
3,4,0.022511482
3,5,7.341291
3,4,0.90654516
3,4,5.195895
3,5,2.6611571
3,4,1.9752426
3,11,1.225624
3,4,7.747349
3,11,4.6068583
3,5,3.6416922
3,5,10.2607355
3,11,0.7773142
3,5,8.134954
3,11,4.596328
3,5,5.831179
3,11,0.50619745
3,4,3.7732563
3,4,5.46787
3,5,2.8077621
3,11,1.1591825
3,4,2.1177678
3,5,8.26517
3,4,0.6123171
3,5,6.546216
3,5,7.57526
3,4,7.2413654
3,5,4.159024
3,11,2.817143
3,4,2.4049811
3,5,9.357333
3,5,6.787327
3,4,3.5983973
3,11,5.022005
3,4,6.951721
3,5,9.869439
3,5,12.617785
3,5,10.548908
3,5,10.713634
3,11,3.1944547
3,4,3.2098165
3,5,6.818592
3,5,4.1045604
3,5,8.867463
3,11,3.509801
3,11,3.4635797
3,5,11.321505
3,4,4.9917316
3,5,3.048294
3,5,12.456515
3,5,10.367172
3,4,1.9100237
3,4,6.7875075
3,11,5.6021037
3,4,5.406726
3,5,11.200508
3,5,14.020342
3,5,9.987422
3,11,3.4658022
3,11,4.2556715
3,5,2.5401783
3,4,4.1292634
3,4,2.697021
3,5,11.179234
3,4,1.2625575
3,4,7.710597
3,11,7.1792283
3,5,6.030445
3,11,3.9317293
3,4,4.5279503
3,6,7.7441235
3,8,12.004994
3,6,10.708692
3,8,8.659805
3,8,14.075701
3,8,14.685251
3,7,13.133933
3,8,11.324914
3,8,13.824051
3,7,14.448955
3,6,5.819615
3,6,7.5431614
3,7,14.329301
3,6,11.7439575
3,6,11.1874275
3,8,17.369938
3,6,11.244428
3,8,19.118084
3,6,12.083311
3,6,18.300474
3,7,17.141878
3,6,11.645903
3,7,18.08438
3,8,16.15174
3,7,19.363928
3,8,16.519753
3,6,8.731308
3,7,16.04596
3,8,11.54632
3,6,7.241873
3,7,15.768702
3,8,11.182854
3,8,12.336035
3,6,10.062618
3,6,15.835463
3,8,21.083338
3,6,13.053724
3,6,15.532997
3,8,15.446197
3,6,16.844965
3,6,17.084267
3,7,12.550493
3,8,15.433481
3,8,15.099153
3,8,19.015848
3,8,19.993183
3,8,11.646061
3,8,11.851072
3,8,13.08127
3,8,14.463394
3,12,1.6273766
3,12,1.435422
3,2,1.6509143
3,2,1.0326209
3,1,0.39141846
3,12,0.06819439
3,12,1.5988349
3,1,2.7260897
3,1,5.0876102
3,1,7.2447004
3,2,3.5661278
3,2,0.33699322
3,1,0.39528942
3,2,0.2393241
3,12,0.57224286
3,2,0.7224817
3,1,1.7207131
3,1,0.8452668
3,2,0.19208169
3,1,1.8539443
3,2,3.881547
3,1,2.659603
3,2,3.1921158
3,1,1.5607858
3,1,4.8794193
3,1,0.45698738
3,2,0.11163759
3,1,0.583333
3,12,1.2091742
3,12,3.8428063
3,2,0.15170908
3,1,3.5852473
3,2,1.7399254
3,1,1.3700883
3,2,2.6941223
3,1,2.1428108
3,2,1.1297431
3,12,0.8369353
3,2,1.079032
3,1,0.15703297
3,1,0.45253372
3,12,2.6936264
3,1,2.8016462
3,12,2.9913294
3,12,3.7563229
3,12,0.103140354
3,12,1.7742152
3,1,0.011300564
3,12,1.9614015
3,12,0.33363533
3,12,2.6866899
3,12,1.5032659
3,12,1.1167672
3,12,0.59912205
3,2,0.8307378
3,12,2.685729
3,1,0.8582082
3,2,4.3589973
3,12,6.121911
3,1,3.8631854
3,1,0.30375624
3,12,3.8729918
3,2,1.7253237
3,1,6.664576
3,6,5.6879573
3,6,7.535786
3,8,11.761856
3,6,12.324219
3,6,14.718934
3,6,7.9435444
3,8,8.276157
3,6,14.640706
3,6,11.105509
3,6,10.570189
3,8,17.74774
3,6,9.45611
3,6,10.974894
3,8,9.96575
3,4,1.3203392
3,5,10.309525
3,4,0.40772343
3,11,3.113674
3,4,2.5815516
3,11,5.426113
3,11,1.0335898
3,5,6.780089
3,5,5.2027254
3,11,3.1365018
3,5,12.487688
3,5,6.233037
3,11,3.6458728
3,11,0.3567624
3,10,7.6006446
3,11,2.8067012
3,10,12.967594
3,9,2.2915564
3,11,3.7459798
3,9,9.414906
3,9,11.003594
3,10,7.9033904
3,9,7.4268894
3,9,5.8007154
3,10,9.969485
3,10,3.0757146
3,9,7.1831927
3,11,1.9207869
3,10,7.9098325
3,11,0.899436
3,10,7.342222
3,11,2.4378223
3,11,3.0334835
3,9,11.212
3,10,8.940167
3,10,7.825757
3,10,6.741646
3,10,10.169769
3,11,2.1326795
3,10,0.56975365
3,10,3.5941286
3,10,5.2858267
3,10,4.20265
3,9,12.294046
3,9,11.968502
3,11,0.18565464
3,11,0.28418064
3,11,4.196456
3,9,8.715082
3,9,5.3510656
3,11,6.4026413
3,10,0.1980114
3,10,6.506769
3,10,0.40442944
3,9,9.809905
3,9,10.604004
3,10,1.836143
3,10,5.75525
3,9,10.677332
3,10,11.488273
3,10,5.675352
3,10,9.197021
3,10,4.0292974
3,11,3.6675043
3,11,1.1744723
3,10,4.251317
3,10,6.068489
3,9,4.6910553
3,9,11.033594
3,9,8.105501
3,9,10.067006
3,4,1.194416
3,5,3.9174085
3,5,2.0210633
3,5,4.974815
3,5,4.7509966
3,5,9.486273
3,11,2.142974
3,11,1.2992756
3,4,1.8865075
3,5,1.6295366
3,5,3.3957772
3,4,1.0464764
3,4,4.2393045
3,11,3.3585806
3,4,3.1395006
3,5,1.6151929
3,11,0.6926427
3,4,1.2061815
3,11,1.9026303
3,4,4.149307
3,4,1.2812586
3,11,0.23985434
3,4,3.5247345
3,5,1.04496
3,5,8.78873
3,11,0.5835228
3,11,2.0086308
3,5,9.101604
3,11,0.78457355
3,5,9.080286
3,4,8.630209
3,4,6.0676317
3,5,8.570641
3,5,7.88293
3,11,3.851296
3,5,3.1658106
3,11,1.9512594
3,4,4.089941
3,4,0.7921057
3,11,2.2213469
3,4,0.76879025
3,11,4.7837934
3,11,0.78594875
3,5,10.095654
3,5,10.353308
3,5,11.149376
3,5,0.07884216
3,4,0.58117247
3,5,7.482791
3,5,1.6005259
3,4,0.81820583
3,11,3.198403
3,11,1.4118972
3,5,5.1147413
3,5,4.549938
3,11,3.9206676
3,4,2.152628
3,4,5.1377974
3,7,11.257284
3,8,13.723793
3,8,6.9446306
3,6,11.13295
3,7,7.034644
3,7,6.4377794
3,8,0.91456604
3,6,9.874868
3,7,5.125904
3,8,10.328783
3,7,10.1169815
3,6,3.881154
3,8,10.168467
3,7,9.6863165
3,6,4.579405
3,8,12.580264
3,8,8.929016
3,7,11.215028
3,6,10.573951
3,8,9.870591
3,6,10.524292
3,6,12.670762
3,6,6.429185
3,6,8.7032995
3,8,6.2530427
3,6,6.8013287
3,8,13.313452
3,7,9.542707
3,6,14.494691
3,8,9.017126
3,7,13.067838
3,8,6.225398
3,8,14.726652
3,7,17.861668
3,7,7.9893713
3,8,13.73281
3,6,11.391011
3,6,3.0507302
3,7,8.16371
3,7,6.2745094
3,7,11.343695
3,8,10.815268
3,7,13.326925
3,6,12.699886
3,8,3.7185473
3,8,13.226738
3,7,12.449845
3,6,15.953994
3,7,10.11519
3,8,16.480473
3,7,9.935799
3,6,8.5632105
3,6,10.430487
3,7,17.875454
3,8,13.061487
3,7,7.8449497
3,6,11.598387
3,6,12.287031
3,6,3.8999624
3,8,10.503162
3,8,14.2535515
3,7,3.525257
3,7,15.539188
3,12,3.5610514
3,12,2.9929428
3,1,1.9016805
3,2,2.7195673
3,12,0.947227
3,1,3.3817859
3,12,5.1295557
3,2,1.1794946
3,1,3.814673
3,1,2.6854439
3,12,2.5911646
3,2,2.5224063
3,1,4.0029826
3,2,2.066596
3,12,6.3191195
3,12,2.646264
3,1,3.1926455
3,1,0.26629043
3,1,3.1030004
3,2,3.2619805
3,2,1.1151342
3,2,0.06663132
3,1,1.0299677
3,2,2.1335526
3,2,3.7737675
3,12,0.9841099
3,12,2.177897
3,12,8.1619215
3,2,7.330567
3,12,0.9373069
3,12,2.6301436
3,2,2.9140425
3,2,3.2725546
3,12,5.3849
3,12,0.7435448
3,12,2.8371036
3,1,3.3379622
3,1,6.9124174
3,1,4.039822
3,2,2.6436806
3,1,1.832479
3,12,6.443105
3,12,3.9946604
3,12,8.1639
3,12,3.1362062
3,2,1.090209
3,1,8.291576
3,12,3.0204396
3,2,3.6214402
3,1,3.022625
3,2,4.80048
3,1,3.156703
3,2,3.0687408
3,12,2.5049276
3,1,3.7525294
3,1,2.566889
3,1,4.268859
3,1,1.7113018
3,11,3.5812125
3,9,3.942768
3,10,8.927899
3,11,0.8524866
3,11,1.8040318
3,10,4.937474
3,9,3.4124658
3,9,9.517436
3,10,1.5824289
3,10,3.3505807
3,10,4.7964125
3,11,0.7291603
3,11,0.99875784
3,10,0.23602341
3,9,3.7026024
3,9,2.4540615
3,9,9.163251
3,11,3.2863593
3,9,2.3523755
3,11,1.772388
3,9,5.7840385
3,10,3.1525927
3,9,4.792845
3,9,7.1236734
3,11,6.6421595
3,10,1.3859587
3,11,0.78862286
3,10,9.368151
3,10,4.111579
3,10,2.5932016
3,10,0.69218206
3,9,1.7044792
3,9,3.1348767
3,10,4.4355364
3,11,0.83530664
3,9,0.0754509
3,9,0.68499184
3,9,6.239499
3,9,2.5855322
3,10,1.6349635
3,10,6.621032
3,10,0.47210026
3,9,0.31216526
3,11,4.4926243
3,11,3.2685118
3,11,3.5051723
3,10,1.5351663
3,10,0.12726593
3,10,8.180346
3,10,3.9094296
3,9,1.7319331
3,9,6.3492823
3,9,10.9796295
3,9,0.5551429
3,11,7.008924
3,9,3.730649
3,9,5.3431754
3,9,1.6235247
3,9,3.096809
3,11,0.16482687
3,11,0.7698026
3,4,0.22807407
3,5,0.05486965
3,5,0.7478676
3,4,1.8578353
3,4,5.6443453
3,5,4.436053
3,4,2.9329066
3,11,3.93828
3,5,0.33134842
3,5,1.1452727
3,11,4.8590374
3,4,5.5774894
3,4,5.6677647
3,4,2.6728654
3,5,0.29817867
3,5,3.9802535
3,5,0.39867306
3,5,0.41374922
3,5,0.8520417
3,11,0.98079103
3,5,3.2244976
3,4,3.7812622
3,5,5.8291044
3,4,3.095234
3,11,3.4066973
3,4,2.4280438
3,5,4.1799517
3,5,1.668222
3,4,1.4018319
3,4,6.8802633
3,11,3.102261
3,4,2.6287565
3,11,5.404332
3,4,6.4293995
3,4,8.073838
3,11,11.399816
3,5,1.2608366
3,11,9.613326
3,4,4.221285
3,4,2.2032304
3,4,4.763771
3,4,2.1727414
3,5,0.015619278
3,11,2.7403998
3,4,4.1285954
3,5,2.7739325
3,4,2.6013527
3,5,2.9214258
3,11,5.057272
3,11,7.742679
3,4,0.2613449
3,5,5.1475863
3,5,6.2441397
3,11,5.6975956
3,5,0.4658985
3,4,1.8213834
3,5,1.4926066
3,5,5.767332
3,11,3.4046953
3,5,5.2667885
3,11,6.9221945
3,5,2.480033
3,4,1.2599249
3,5,1.7029376
3,6,5.5177426
3,7,2.384183
3,8,5.8094764
3,7,0.8029938
3,6,3.1763892
3,8,5.672639
3,7,4.725976
3,6,6.8917737
3,7,6.5922575
3,8,2.8410063
3,6,1.8477764
3,7,0.5148945
3,8,2.208569
3,6,3.3642206
3,7,2.419199
3,6,2.88865
3,7,4.059663
3,6,0.59422827
3,8,6.589483
3,7,2.7134886
3,6,3.2704372
3,8,3.4930902
3,8,5.239782
3,7,3.4225955
3,7,2.4075108
3,6,10.274027
3,6,4.0363607
3,7,3.0569801
3,8,5.9185038
3,7,1.6024423
3,6,3.518002
3,7,4.4786263
3,7,6.561941
3,7,1.0062456
3,7,0.09968901
3,8,1.9129963
3,6,3.1967516
3,7,1.9470191
3,6,0.85886097
3,8,9.898715
3,6,3.1570988
3,8,2.320428
3,8,5.226204
3,6,1.8989105
3,7,5.802019
3,6,4.2439375
3,6,0.24001503
3,8,5.9151344
3,8,3.7129908
3,8,1.3249178
3,8,0.7853766
3,8,1.8350124
3,7,3.4956079
3,6,1.4527512
3,6,8.242569
3,7,8.035233
3,8,2.2707853
3,8,3.7153416
3,7,0.81679916
3,7,0.8716898
3,7,2.2272587
3,6,8.462532
3,8,4.510468
3,7,1.4966002
3,7,3.3505201
3,7,0.764133
3,7,1.5025377
3,7,4.612308
3,6,1.9847546
3,6,0.52490044
3,8,2.265562
3,7,6.0458136
3,6,0.13026619
3,6,4.6110325
3,12,6.1746583
3,2,7.138708
3,1,8.80859
3,2,4.1824408
3,12,0.011842251
3,2,3.0118504
3,1,1.5867863
3,12,8.491786
3,12,4.51671
3,12,2.4424016
3,12,3.2478557
3,12,2.4314973
3,2,5.8642282
3,12,0.65854883
3,2,5.179409
3,2,1.4780979
3,12,1.4627151
3,1,5.4576435
3,1,4.155461
3,12,8.874735
3,2,0.13907242
3,1,4.654471
3,1,3.5048578
3,2,7.9500704
3,1,2.599676
3,1,4.388337
3,1,0.759881
3,1,2.3963957
3,2,12.011933
3,12,9.931892
3,1,3.8808246
3,12,2.1401129
3,2,12.470383
3,12,0.1511867
3,12,0.234797
3,12,4.1330223
3,1,0.04726553
3,1,4.554049
3,1,6.5875688
3,1,10.569377
3,2,4.1401
3,2,1.0682621
3,2,2.0938916
3,12,5.8254905
3,12,2.3090205
3,2,3.308779
3,1,2.7418652
3,12,7.689748
3,1,0.41385555
3,1,8.900757
3,2,2.8552313
3,12,4.756983
3,1,1.6129513
3,2,4.1838503
3,2,2.5727553
3,2,8.77744
3,1,2.2555943
3,2,2.5207243
3,2,1.6104136
3,2,3.976112
3,1,9.381815
3,9,6.1088963
3,9,1.6792984
3,9,6.963415
3,10,8.488071
3,11,2.0255766
3,9,8.758522
3,9,3.2174854
3,10,11.01519
3,10,2.5311599
3,9,5.0060787
3,10,7.1096535
3,9,2.9945745
3,10,1.4267607
3,9,10.629464
3,11,2.4391668
3,9,6.001182
4,4,7.691955
4,11,0.54931545
4,4,4.0886326
4,11,1.282834
4,5,3.6238532
4,5,2.1443148
4,5,8.530827
4,11,7.144847
4,10,9.379815
4,10,11.428167
4,10,3.5318718
4,11,1.6124991
4,9,15.147103
4,9,4.4265723
4,11,11.958224
4,10,1.2944393
4,9,4.947535
4,10,5.518606
4,9,8.421471
4,9,5.1436386
4,11,9.210467
4,10,3.6639118
4,11,2.500795
4,10,7.841914
4,10,1.8116503
4,10,0.981668
4,10,0.63487244
4,9,0.2965126
4,9,1.6728315
4,10,3.4797506
4,11,0.41480207
4,9,2.365612
4,9,1.4475888
4,9,9.36825
4,9,0.5048189
4,10,4.0151095
4,10,10.223108
4,10,2.2844958
4,9,2.8490334
4,11,7.434806
4,11,6.715042
4,11,6.1162467
4,10,3.4720945
4,10,2.089285
4,10,6.7119145
4,10,2.3151245
4,9,4.0506845
4,9,5.074668
4,9,9.170836
4,9,1.5376377
4,11,10.210342
4,9,7.2208385
4,9,3.7306447
4,9,0.080023766
4,9,1.8331127
4,11,1.3652906
4,11,0.4805436
4,4,2.1603456
4,5,1.6320105
4,5,3.1611786
4,4,4.1444983
4,4,4.9855785
4,5,7.2603955
4,4,1.9135399
4,11,6.3708587
4,5,2.499135
4,5,0.728837
4,11,7.8163147
4,4,8.55571
4,4,8.098464
4,4,4.49506
4,5,0.847404
4,5,2.9111729
4,5,2.1470714
4,5,1.7719016
4,5,2.8102884
4,11,0.42963028
4,5,5.267532
4,4,2.7550073
4,5,8.769392
4,4,4.647568
4,11,5.923686
4,4,1.2294774
4,5,7.3332644
4,5,0.07655716
4,4,2.7598188
4,4,10.640568
4,11,5.0789986
4,4,1.3381801
4,11,8.070072
4,4,9.1670885
4,4,10.815643
4,11,15.021353
4,5,3.3157988
4,11,13.141638
4,4,7.035468
4,4,0.6326866
4,4,6.9031105
4,4,0.8589783
4,5,1.5532122
4,11,1.6723275
4,4,6.0113754
4,5,1.1758056
4,4,1.1767874
4,5,6.2017593
4,11,7.994255
4,11,11.412001
4,4,1.6642728
4,5,3.8026366
4,5,5.580739
4,11,8.87331
4,5,2.449605
4,4,0.80230045
4,5,0.33534718
4,5,9.394598
4,11,5.2957544
4,5,8.602653
4,11,9.939799
4,5,5.893861
4,4,0.48725653
4,5,3.4171271
4,6,3.8173018
4,7,0.50212
4,8,4.722505
4,7,2.7764864
4,6,1.6949878
4,8,9.356391
4,7,3.4193447
4,6,6.11749
4,7,5.575869
4,8,1.8104563
4,6,0.3595829
4,7,1.8460865
4,8,1.1243534
4,6,1.821919
4,7,0.035542488
4,6,6.1665173
4,7,7.0169983
4,6,2.756023
4,8,5.0310783
4,7,5.9318714
4,6,1.8969107
4,8,2.1362987
4,8,3.9007363
4,7,6.0256763
4,7,5.289897
4,6,8.506606
4,6,3.0670958
4,7,6.222542
4,8,3.8748827
4,7,0.3009615
4,6,1.8730874
4,7,3.014834
4,7,5.1336246
4,7,1.1805925
4,7,1.7909017
4,8,0.27591228
4,6,1.9390321
4,7,0.33367586
4,6,3.4121695
4,8,8.18258
4,6,6.895178
4,8,0.2755394
4,8,4.0494933
4,6,3.9269333
4,7,4.7355456
4,6,2.8239174
4,6,2.0336075
4,8,4.691246
4,8,1.5231352
4,8,1.0032434
4,8,1.3623028
4,8,0.025485992
4,7,1.97613
4,6,0.47629356
4,6,7.4490137
4,7,6.863104
4,8,0.7929115
4,8,2.057363
4,7,3.0848455
4,7,3.4904308
4,7,4.483261
4,6,6.6825056
4,8,3.171494
4,7,4.594324
4,7,6.782724
4,7,0.7423978
4,7,4.8958645
4,7,3.5700898
4,6,0.02490902
4,6,3.1645737
4,8,5.32158
4,7,10.322215
4,6,2.2636938
4,6,8.21054
4,12,9.462503
4,2,9.802716
4,1,11.525913
4,2,6.0074635
4,12,1.1610022
4,2,2.2185996
4,1,3.6537151
4,12,11.17086
4,12,6.1295834
4,12,1.6407783
4,12,5.4278846
4,12,3.799641
4,2,8.490003
4,12,2.181234
4,2,7.9765396
4,2,0.2350316
4,12,2.408881
4,1,7.2735186
4,1,5.6143513
4,12,11.970623
4,2,1.1702766
4,1,6.025228
4,1,5.021699
4,2,10.753275
4,1,1.6263614
4,1,6.9810066
4,1,2.5113134
4,1,3.5005474
4,2,15.412911
4,12,13.007213
4,1,5.632771
4,12,3.1558533
4,2,16.16349
4,12,1.1432567
4,12,1.5059791
4,12,5.6891065
4,1,1.2216768
4,1,6.1988983
4,1,8.927198
4,1,13.79252
4,2,5.6498666
4,2,2.5805635
4,2,3.1372366
4,12,7.4856987
4,12,3.424069
4,2,5.009656
4,1,4.801928
4,12,10.632075
4,1,1.8363404
4,1,11.374206
4,2,4.565531
4,12,6.456295
4,1,3.1171293
4,2,6.8950624
4,2,4.172314
4,2,11.83222
4,1,3.271789
4,2,4.5345902
4,2,3.8120728
4,2,6.1735673
4,1,12.178205
4,9,3.909069
4,9,5.422653
4,9,4.137685
4,10,7.473486
4,11,0.2981577
4,9,7.651578
4,9,0.39084432
4,10,9.809671
4,10,0.74588776
4,9,3.1762772
4,10,5.467643
4,9,0.0198946
4,10,4.8800297
4,9,8.743767
4,11,1.4475303
4,9,3.4057112
4,10,4.9865885
4,11,1.9383917
4,10,11.44026
4,9,3.8867607
4,11,0.01177597
4,9,5.6923437
4,9,8.939912
4,10,4.5335484
4,9,0.08055687
4,9,0.87098885
4,10,9.079972
4,10,1.3722696
4,9,2.8449268
4,11,1.674705
4,10,3.597517
4,11,4.5584555
4,10,6.216589
4,11,10.359298
4,11,9.251417
4,9,7.997389
4,10,6.721936
4,10,3.1381712
4,10,4.9220533
4,10,7.281786
4,11,2.6771975
4,10,5.3971014
4,10,1.4234047
4,10,3.1055045
4,10,0.3792715
4,9,10.418352
4,9,7.9558086
4,11,5.831196
4,11,6.3255787
4,11,12.200475
4,9,5.489897
4,9,0.00022602081
4,11,4.937789
4,10,6.670233
4,10,1.3866005
4,10,5.5493107
4,9,3.532629
4,9,7.910534
4,10,2.7052736
4,10,1.483346
4,9,9.261122
4,10,9.281153
4,10,1.3997431
4,10,6.8604646
4,10,0.097872734
4,11,0.29922867
4,11,3.118308
4,10,2.8093758
4,10,2.5595512
4,9,1.4196749
4,9,6.394224
4,9,5.488117
4,9,7.649931
4,4,2.7698927
4,5,0.99985886
4,5,2.6067858
4,5,12.651636
4,5,0.96623707
4,5,7.3209696
4,11,1.0281014
4,11,0.83342123
4,4,2.9792166
4,5,8.102852
4,5,0.95530796
4,4,3.9072142
4,4,1.6363802
4,11,8.107189
4,4,1.2884111
4,5,2.8726425
4,11,3.5600867
4,4,3.8175535
4,11,7.652571
4,4,1.0081692
4,4,4.158242
4,11,3.3432345
4,4,0.24764347
4,5,5.71174
4,5,6.8767295
4,11,4.844993
4,11,5.683036
4,5,6.3769746
4,11,6.293007
4,5,6.569463
4,4,6.0987988
4,4,3.2622268
4,5,5.2807703
4,5,6.286523
4,11,9.818035
4,5,0.9216671
4,11,0.22406054
4,4,1.4667349
4,4,7.315193
4,11,7.978359
4,4,6.38507
4,11,3.0619678
4,11,2.9764757
4,5,6.597972
4,5,8.022136
4,5,9.045919
4,5,6.8102617
4,4,4.178591
4,5,4.4498663
4,5,2.9143229
4,4,3.9252567
4,11,0.013093948
4,11,6.8236113
4,5,2.866394
4,5,0.8793955
4,11,0.80921364
4,4,1.828867
4,4,1.9144802
4,7,7.2861767
4,8,11.930268
4,8,0.9819813
4,6,5.9326324
4,7,2.1132784
4,7,1.6045771
4,8,6.9738684
4,6,5.578947
4,7,0.07829094
4,8,6.0834203
4,7,3.8167076
4,6,1.3248415
4,8,5.794564
4,7,5.708503
4,6,0.9059324
4,8,10.373865
4,8,3.3794546
4,7,6.204651
4,6,5.585209
4,8,3.208578
4,6,6.221509
4,6,10.773599
4,6,3.056631
4,6,3.1315746
4,8,0.5234833
4,6,1.989502
4,8,8.93849
4,7,5.5300417
4,6,13.159718
4,8,7.344112
4,7,10.847509
4,8,0.8603306
4,8,12.863777
4,7,15.467665
4,7,5.3230696
4,8,12.325622
4,6,8.602914
4,6,1.8260403
4,7,3.0006034
4,7,0.6273527
4,7,5.175888
4,8,7.9599485
4,7,11.974953
4,6,9.744093
4,8,0.9408436
4,8,11.699877
4,7,7.159525
4,6,13.7271
4,7,4.5552416
4,8,11.781805
4,7,3.6036777
4,6,3.0894012
4,6,7.314636
4,7,15.481664
4,8,10.0169935
4,7,1.2193489
4,6,8.814266
4,6,10.55408
4,6,2.6602926
4,8,5.910659
4,8,11.530832
4,7,2.3427372
4,7,14.168196
4,12,8.312884
4,12,0.6559353
4,1,0.5430622
4,2,0.79228115
4,12,5.561842
4,1,9.073965
4,12,2.8760242
4,2,0.39218163
4,1,8.7839985
4,1,6.278403
4,12,9.147135
4,2,1.006572
4,1,2.3728209
4,2,2.025175
4,12,12.372025
4,12,0.28387737
4,1,1.0790186
4,1,2.8435886
4,1,8.820507
4,2,0.8223705
4,2,5.735664
4,2,4.2129555
4,1,2.846033
4,2,0.64850616
4,2,2.5795107
4,12,5.7689834
4,12,1.7826939
4,12,15.764104
4,2,14.83807
4,12,2.7905502
4,12,0.57416725
4,2,8.013505
4,2,1.4355397
4,12,13.713953
4,12,1.2180748
4,12,0.95665884
4,1,7.9868245
4,1,12.629284
4,1,8.413382
4,2,8.50752
4,1,0.6642556
4,12,5.157124
4,12,2.0893688
4,12,14.807448
4,12,0.753819
4,2,6.8753605
4,1,16.386179
4,12,8.32225
4,2,2.2146747
4,1,1.1946177
4,2,11.248502
4,1,1.1095371
4,2,8.131819
4,12,7.90905
4,1,1.9138484
4,1,1.2459438
4,1,10.789124
4,1,0.79592705
4,11,1.9423056
4,9,11.415419
4,10,6.8989177
4,11,2.705986
4,11,6.5746784
4,10,2.803719
4,9,11.040414
4,9,7.4499555
4,10,0.47768784
4,10,1.0821767
4,10,10.369157
4,11,3.011148
4,11,2.3820286
4,10,3.9509048
4,9,0.30141258
4,9,0.27515936
4,9,5.7465153
4,11,6.553369
4,9,7.368543
4,11,5.2700567
4,10,1.532464
4,10,2.7119217
4,10,9.036627
4,10,7.0501585
4,11,0.75129557
4,10,2.7774458
4,10,5.157013
4,11,10.403492
4,9,3.8840647
4,10,4.8863554
4,11,2.67969
4,9,4.684922
4,10,3.5755005
4,9,8.514757
4,11,5.1770763
4,10,2.8623352
4,9,14.433384
4,10,0.6881943
4,10,0.41154575
4,11,4.603878
4,11,1.722434
4,10,0.37209034
4,9,10.64934
4,11,2.2525902
4,9,1.5721998
4,10,6.4186497
4,11,4.9701796
4,11,8.272732
4,11,0.8467159
4,10,0.54189587
4,9,9.413003
4,9,7.145469
4,11,3.3700142
4,11,1.1453424
4,9,8.249044
4,11,1.8000574
4,9,8.395841
4,10,2.295167
4,9,8.2096815
4,10,3.2242954
4,9,3.067667
4,9,13.247708
4,9,3.636323
4,9,1.0336399
4,11,15.08626
4,4,8.037008
4,5,2.8086166
4,4,5.229125
4,4,2.096107
4,5,3.1932335
4,4,5.8031893
4,11,1.6646061
4,4,3.9386811
4,11,1.9858637
4,5,5.415532
4,5,6.169095
4,11,6.44085
4,5,3.347518
4,11,2.301567
4,5,0.9730425
4,11,7.823462
4,4,1.7084492
4,4,3.12708
4,5,3.7496462
4,11,8.75988
4,4,5.7915874
4,5,3.84122
4,4,9.358269
4,5,3.241929
4,5,3.6378794
4,4,4.1775494
4,5,1.2614822
4,11,0.5816674
4,4,2.2836847
4,5,5.442414
4,5,0.7384777
4,4,1.8023481
4,11,15.698053
4,4,4.3689723
4,5,5.760543
4,5,10.256436
