epoch,month,error
4,2,1.762836
4,1,3.426022
4,1,4.6721845
4,2,2.0106518
4,2,0.5842681
4,2,4.576727
4,12,0.21772146
4,2,1.968638
4,1,0.42464635
4,1,5.520949
4,1,4.734884
4,2,0.089664936
4,12,3.9973693
4,1,3.00983
4,12,1.9840426
4,1,7.5569754
4,12,1.9935865
4,12,2.6109314
4,1,7.807919
4,1,3.836853
4,12,3.8481421
4,1,0.14764404
4,12,0.93197536
4,2,1.0269742
4,12,0.08904266
4,2,4.020827
4,12,3.8051825
4,2,0.5867491
4,2,4.2576303
4,1,0.11757755
4,2,5.1721425
4,1,0.12871361
4,11,5.0999413
4,9,3.3819885
4,9,0.18392181
4,10,3.3322153
4,9,5.0184774
4,10,1.8829184
4,11,0.3872757
4,10,4.7638817
4,9,1.5569897
4,11,1.5402384
4,11,4.7673607
4,11,0.42095852
4,10,1.0328994
4,11,0.7478442
4,10,4.315868
4,9,1.5993481
4,10,2.3317351
4,9,0.91152954
4,11,4.8074064
4,9,6.379023
4,11,7.184234
4,10,1.0020822
4,9,1.1835437
4,11,4.073946
4,10,3.992033
4,10,7.657667
4,11,6.289263
4,9,1.8591776
4,11,10.632811
4,9,4.399085
4,10,1.7713041
4,9,1.4242744
4,10,0.63133717
4,5,1.7400928
4,11,0.39643002
4,5,10.318453
4,4,1.6675005
4,5,7.0323353
4,11,1.8840284
4,4,0.13821316
4,4,3.1318717
4,5,1.9070902
4,11,0.6810856
4,4,3.342064
4,11,3.0846047
4,5,1.4195857
4,4,0.9294882
4,11,2.8985896
4,11,2.7686572
4,11,2.889308
4,11,2.8256307
4,11,2.8884377
4,11,2.8416033
4,11,2.8985896
4,11,2.7686572
4,11,2.889308
4,11,2.8256307
4,11,2.8884377
4,11,2.8416033
4,11,2.8985896
4,11,2.7686572
4,11,2.889308
4,11,2.8256307
4,11,2.8884377
4,11,2.8416033
4,11,2.8985896
4,11,2.7686572
4,11,2.889308
4,11,2.8256307
4,11,2.8884377
4,11,2.8416033
4,11,0.6729679
4,7,5.164851
4,8,8.09223
4,8,15.972396
4,6,12.320961
4,8,9.679461
4,8,9.816329
4,8,8.012629
4,6,5.4700947
4,8,9.166872
4,6,1.268487
4,6,3.957963
4,8,12.627721
4,8,12.660262
4,8,12.742226
4,8,12.519913
4,8,12.645763
4,8,12.663401
4,8,12.627721
4,8,12.660262
4,8,12.742226
4,8,12.519913
4,8,12.645763
4,8,12.663401
4,8,12.627721
4,8,12.660262
4,8,12.742226
4,8,12.519913
4,8,12.645763
4,8,12.663401
4,8,12.627721
4,8,12.660262
4,8,12.742226
4,8,12.519913
4,8,12.645763
4,8,12.663401
4,8,8.934828
4,7,12.507204
4,7,11.466883
4,6,7.391509
4,8,13.955626
4,6,4.947665
4,6,7.9745708
4,8,15.60136
4,6,8.239681
4,7,14.756912
4,8,4.0959396
4,7,14.813171
4,8,12.905542
4,6,4.384465
4,6,9.334213
4,8,8.99002
4,6,10.267038
4,7,11.975544
4,6,6.0889773
4,8,6.2079306
4,7,5.671488
4,6,7.0221443
4,7,12.149141
4,6,8.4091015
4,6,11.337783
4,7,14.300768
4,6,11.856723
4,8,9.780912
4,7,8.571792
4,6,13.972767
4,6,13.8946
4,6,4.1925735
4,8,10.622617
4,8,10.634941
4,8,10.618961
4,8,10.527143
4,8,10.616801
4,8,10.62944
4,8,10.622617
4,8,10.634941
4,8,10.618961
4,8,10.527143
4,8,10.616801
4,8,10.62944
4,8,10.622617
4,8,10.634941
4,8,10.618961
4,8,10.527143
4,8,10.616801
4,8,10.62944
4,8,10.622617
4,8,10.634941
4,8,10.618961
4,8,10.527143
4,8,8.794683
4,8,8.822795
4,8,7.6784506
4,8,7.638791
4,8,7.641361
4,8,7.6522675
4,8,7.6113214
4,8,7.6090994
4,8,7.6784506
4,8,7.638791
4,8,7.641361
4,8,7.6522675
4,8,7.6113214
4,8,7.6090994
4,8,7.6784506
4,8,7.638791
4,8,7.641361
4,8,7.6522675
4,8,7.6113214
4,8,7.6090994
4,8,7.6784506
4,8,7.638791
4,8,7.641361
4,8,7.6522675
4,8,7.6113214
4,8,7.6090994
4,8,5.784528
4,7,12.291872
4,6,0.7975302
4,8,8.2860565
4,12,1.9529533
4,1,10.676273
4,2,7.866681
4,2,2.7142158
4,2,4.5313406
4,1,1.5439067
4,2,3.2310991
4,2,3.1336155
4,2,3.1980925
4,2,3.1130047
4,2,3.2378588
4,2,3.1494246
4,2,3.2310991
4,2,3.1336155
4,2,3.1980925
4,2,3.1130047
4,2,3.2378588
4,2,3.1494246
4,2,3.2310991
4,2,3.1336155
4,2,3.1980925
4,2,3.1130047
4,2,3.2378588
4,2,3.1494246
4,2,3.2310991
4,2,3.1336155
4,2,3.1980925
4,2,3.1130047
4,2,3.2378588
4,2,3.1494246
4,1,9.631429
4,2,5.8781123
4,12,8.65525
4,12,0.1898241
4,12,3.7174783
4,1,2.6569085
4,12,4.6099954
4,2,3.8793206
4,1,5.4399214
4,1,0.41011763
4,2,3.8763642
4,12,8.097026
4,2,8.524475
4,2,8.489781
4,2,8.516213
4,2,8.477685
4,2,8.492743
4,2,8.515608
4,2,8.524475
4,2,8.489781
4,2,8.516213
4,2,8.477685
4,2,8.492743
4,2,8.515608
4,2,8.524475
4,2,8.489781
4,2,8.516213
4,2,8.477685
4,2,8.492743
4,2,8.515608
4,2,8.524475
4,2,8.489781
4,2,8.516213
4,2,8.477685
4,2,8.492743
4,2,8.515608
4,1,6.384538
4,2,6.234786
4,2,6.2223186
4,2,6.0864787
4,2,6.271105
4,2,6.2280874
4,2,6.161731
4,2,6.234786
4,2,6.2223186
4,2,6.0864787
4,2,6.271105
4,2,6.2280874
4,2,6.161731
4,2,6.234786
4,2,6.2223186
4,2,6.0864787
4,2,6.271105
4,2,6.2280874
4,2,6.161731
4,2,6.234786
4,2,6.2223186
4,2,6.0864787
4,2,6.271105
4,2,6.2280874
4,2,6.161731
4,2,11.175942
4,1,8.676419
4,1,10.311679
4,2,4.594221
4,12,6.4719496
4,1,4.920991
4,1,0.99570084
4,4,7.281189
4,4,7.200617
4,4,6.5674214
4,11,2.010951
4,5,4.130372
4,4,7.1093016
4,11,7.692809
4,5,3.2378817
4,4,4.535351
4,4,3.1182704
4,4,1.5796952
4,4,9.378411
4,4,0.4807024
4,5,4.9799147
4,11,2.8058357
4,4,1.2700033
4,11,6.944227
4,11,6.3653216
4,4,12.031942
4,4,1.4661546
4,4,9.271263
4,5,0.7359667
4,4,3.3107028
4,11,1.8761443
4,5,2.281042
4,4,4.759603
4,5,2.6963463
4,4,9.465714
4,5,5.0952053
4,5,2.1063242
4,4,2.2754545
4,11,9.559531
4,11,7.4018993
4,7,2.0797234
4,8,1.584444
4,7,3.9596605
4,7,1.561347
4,6,0.553545
4,7,0.12164593
4,8,4.3750963
4,6,3.8090553
4,8,1.097826
4,6,1.2769346
4,7,3.3837738
4,8,3.469492
4,7,3.763669
4,7,5.7926006
4,6,0.1876688
4,6,4.9408765
4,7,6.2668796
4,8,5.002195
4,8,5.6575556
4,8,1.6185541
4,8,3.0883365
4,6,1.8637104
4,8,1.7297688
4,7,5.952542
4,8,3.5644703
4,7,3.3503952
4,7,0.6611061
4,8,5.4507847
4,7,2.8175373
4,6,1.288507
4,6,2.1376104
4,7,0.4357681
4,6,1.911293
4,7,4.203258
4,8,4.8549523
4,6,1.2334938
4,6,0.41671562
4,8,6.8791113
4,6,5.6935244
4,6,1.9094572
4,6,8.934881
4,8,0.31085205
4,6,5.181512
4,6,2.0142684
4,7,2.7628193
4,7,0.15092659
4,7,0.32037163
4,8,0.4501171
4,8,0.24722004
4,7,4.266721
4,6,0.64669514
4,7,2.491733
4,8,1.0649023
4,6,3.6857648
4,7,3.481923
4,7,6.1120214
4,6,3.7529607
4,6,3.3049936
4,7,6.9790087
4,7,2.2654753
4,6,6.587578
4,6,2.5743914
4,7,4.411252
4,7,4.8701
4,6,1.7713976
4,6,2.4192162
4,8,1.2116919
4,6,2.8695173
4,6,0.03223133
4,8,2.383381
4,6,2.0322418
4,6,2.8290052
4,7,6.0240297
4,7,4.3737793
4,12,6.7636642
4,12,6.650112
4,12,6.6211014
4,12,6.8256493
4,12,6.5815487
4,12,6.48528
4,12,6.7636642
4,12,6.650112
4,12,6.6211014
4,12,6.8256493
4,12,6.5815487
4,12,6.48528
4,12,6.7636642
4,12,6.650112
4,12,6.6211014
4,12,6.8256493
4,12,6.5815487
4,12,6.48528
4,12,6.7636642
4,12,6.650112
4,12,6.6211014
5,1,4.350877
5,1,0.875505
5,12,2.8476868
5,1,6.8853717
5,1,0.7959418
5,1,0.80269194
5,1,0.7758689
5,1,0.8178706
5,1,0.6983752
5,1,0.7654624
5,1,0.7959418
5,1,0.80269194
5,1,0.7758689
5,1,0.8178706
5,1,0.6983752
5,1,0.7654624
5,1,0.7959418
5,1,0.80269194
5,1,0.7758689
5,1,0.8178706
5,1,0.6983752
5,1,0.7654624
5,1,0.7959418
5,1,0.80269194
5,1,0.7758689
5,1,0.8178706
5,1,0.6983752
5,1,0.7654624
5,2,2.7014217
5,2,2.390122
5,1,0.06961918
5,1,7.478894
5,2,7.9305553
5,12,3.3223925
5,12,1.8898921
5,1,2.501649
5,2,2.2993631
5,1,5.692195
5,12,7.158317
5,12,6.0285506
5,2,4.998784
5,1,6.3194714
5,1,3.128664
5,12,4.0084195
5,12,8.102774
5,12,4.724469
5,12,4.6299334
5,12,3.3454442
5,1,2.0422902
5,12,2.4350114
5,1,2.8549335
5,2,2.850305
5,12,1.4203467
5,12,7.0159135
5,2,6.225702
5,2,6.6200466
5,2,6.321408
5,1,3.2373993
5,6,1.7400112
5,8,12.691799
5,6,8.193085
5,8,9.64981
5,6,11.491946
5,7,2.6452656
5,8,7.6134567
5,6,10.903369
5,8,6.2865334
5,8,3.9958506
5,8,12.571751
5,8,7.068158
5,8,10.152473
5,6,6.1888084
5,4,2.6478348
5,5,5.1179113
5,4,2.2650404
5,11,0.8613725
5,4,1.1532502
5,11,0.25237274
5,5,3.9421759
5,5,1.0381613
5,5,0.50561905
5,5,3.0771217
5,5,3.1234112
5,5,3.0622444
5,5,2.971281
5,5,3.074255
5,5,3.0660858
5,5,3.0771217
5,5,3.1234112
5,5,3.0622444
5,5,2.971281
5,5,3.074255
5,5,3.0660858
5,5,3.0771217
5,5,3.1234112
5,5,3.0622444
5,5,2.971281
5,5,3.074255
5,5,3.0660858
5,5,3.0771217
5,5,3.1234112
5,5,3.0622444
5,5,2.971281
5,5,3.074255
5,5,3.0660858
5,5,7.0882263
5,5,1.0600357
5,4,2.330947
5,11,5.9202366
5,4,4.909541
5,4,0.4626894
5,5,0.9325752
5,4,2.9356742
5,5,5.067013
5,5,4.1465015
5,4,4.085349
5,11,5.272154
5,9,3.831235
5,9,1.5676756
5,9,4.683923
5,10,0.6226473
5,10,3.283741
5,10,2.505437
5,11,1.2519379
5,10,0.43120575
5,9,8.784744
5,9,8.789269
5,9,8.695705
5,9,8.677116
5,9,8.734885
5,9,8.86504
5,9,8.784744
5,9,8.789269
5,9,8.695705
5,9,8.677116
5,9,8.734885
5,9,8.86504
5,9,8.784744
5,9,8.789269
5,9,8.695705
5,9,8.677116
5,9,8.734885
5,9,8.86504
5,9,8.784744
5,9,8.789269
5,9,8.695705
5,9,8.677116
5,9,8.734885
5,9,8.86504
5,9,5.6155224
5,10,3.5043669
5,10,8.996445
5,9,5.8901777
5,4,0.6869097
5,5,3.023902
5,4,5.598822
5,4,4.509116
5,11,10.00071
5,5,5.164658
5,11,4.291017
5,5,0.77786064
5,4,2.94804
5,5,3.4399672
5,11,6.058182
5,5,1.9897671
5,11,3.729937
5,5,1.2141628
5,4,1.7810001
5,11,5.9696345
5,11,2.7496858
5,11,8.302064
5,11,1.4890304
5,5,4.2618284
5,5,0.17209625
5,5,4.112505
5,4,3.4947233
5,4,1.8828068
5,11,5.467049
5,4,5.8480783
5,11,5.3157673
5,11,1.492054
5,11,0.5484791
5,5,0.4013319
5,4,3.4162037
5,11,0.004846096
5,5,7.1024494
5,5,7.615467
5,4,2.2248182
5,4,3.0749607
5,5,3.3443089
5,5,8.37192
5,11,11.249203
5,5,5.55058
5,5,2.231845
5,11,3.3295608
5,4,7.236097
5,11,1.1823955
5,5,0.29336548
5,5,3.7213402
5,5,3.6769238
5,5,3.664833
5,5,3.679533
5,5,3.720171
5,5,3.6581097
5,5,3.7213402
5,5,3.6769238
5,5,3.664833
5,5,3.679533
5,5,3.720171
5,5,3.6581097
5,5,3.7213402
5,5,3.6769238
5,5,3.664833
5,5,3.679533
5,5,3.720171
5,5,3.6581097
5,5,3.7213402
5,5,3.6769238
5,5,3.664833
5,5,3.679533
5,5,3.720171
5,5,3.6581097
5,4,0.23128891
5,4,0.6308708
5,5,7.549722
5,11,1.7424402
5,11,1.8157921
5,11,1.7333436
5,11,1.6911564
5,11,1.7089729
5,11,1.7160643
5,11,1.7424402
5,11,1.8157921
5,11,1.7333436
5,11,1.6911564
5,11,1.7089729
5,11,1.7160643
5,11,1.7424402
5,11,1.8157921
5,11,1.7333436
5,11,1.6911564
5,11,1.7089729
5,11,1.7160643
5,11,1.7424402
5,11,1.8157921
5,11,1.7333436
5,11,1.6911564
5,11,1.7089729
5,11,1.7160643
5,11,5.666828
5,4,2.2003927
5,5,1.2878008
5,5,3.0346613
5,6,7.375165
5,6,7.3617764
5,6,7.416074
5,6,9.546613
5,7,8.90563
5,8,12.860104
5,7,13.272715
5,6,3.0227804
5,8,8.131086
5,8,8.682321
5,8,8.40311
5,8,12.659603
5,8,12.547821
5,8,12.671854
5,8,12.726025
5,8,12.795397
5,8,12.557774
5,8,12.659603
5,8,12.547821
5,8,12.671854
5,8,12.726025
5,8,12.795397
5,8,12.557774
5,8,12.659603
5,8,12.547821
5,8,12.671854
5,8,12.726025
5,8,12.795397
5,8,12.557774
5,8,12.659603
5,8,12.547821
5,8,12.671854
5,8,12.726025
5,8,12.795397
5,8,12.557774
5,8,13.779842
5,6,10.375333
5,12,7.9346304
5,1,1.6334146
5,2,0.14081097
5,2,6.444333
5,12,1.4449992
5,2,2.8111584
5,1,5.2589703
5,1,5.403812
5,12,3.091114
5,12,3.1983
5,12,2.4501781
5,1,3.458735
5,2,0.94781303
5,12,8.133002
5,12,0.47576284
5,1,4.073181
5,2,2.5352159
5,2,2.2037406
5,2,4.816924
5,1,1.9484868
5,12,2.2479506
5,2,1.7982216
5,12,0.028421879
5,12,0.37390804
5,12,10.34222
5,12,2.835772
5,2,2.2311997
5,1,2.9739814
5,1,5.0855775
5,2,1.557807
5,2,1.0912561
5,2,4.6517277
5,12,0.30100584
5,2,1.5262375
5,1,0.9354067
5,1,6.1822925
5,1,5.420711
5,2,0.50764084
5,12,4.8066306
5,1,3.7652411
5,12,2.480277
5,1,7.6068697
5,12,1.5829039
5,12,3.2098513
5,1,8.875053
5,1,4.1170073
5,12,4.532229
5,1,0.66042566
5,12,0.75414276
5,2,0.4894638
5,12,0.34938908
5,2,4.813517
5,12,4.5927258
5,2,1.108213
5,2,4.3518553
5,1,0.44949293
5,2,5.3499503
5,1,0.6737504
5,11,5.806534
5,9,4.2606974
5,9,0.4054966
5,10,3.8385954
5,9,4.412059
5,10,2.1392736
5,11,0.9890213
5,10,4.5424156
5,9,1.0654402
5,11,2.0932636
5,11,5.2698336
5,11,0.03340578
5,10,1.6214867
5,11,1.2927322
5,10,4.432488
5,9,2.2039175
5,10,2.6492677
5,9,1.5224609
5,11,5.1610107
5,9,6.645594
5,11,7.808826
5,10,0.47982168
5,9,0.8060789
5,11,4.332842
5,10,4.2137194
5,10,8.203929
5,11,6.925743
5,9,1.2356167
5,11,11.347838
5,9,5.1050606
5,10,1.3230953
5,9,1.080925
5,10,1.1370411
5,4,6.3795557
5,4,6.3011055
5,4,5.6717095
5,11,1.4062161
5,5,3.295579
5,4,4.822672
5,11,6.8893833
5,5,1.2558918
5,4,1.707633
5,4,2.4480643
5,4,1.0067191
5,4,8.544451
5,4,0.047205925
5,5,4.171382
5,11,1.7566991
5,4,0.49711132
5,11,6.0770645
5,11,3.4948287
5,4,8.768525
5,4,0.04474926
5,4,8.401667
5,5,2.0298252
5,4,2.7080045
5,11,1.4257611
5,5,0.9563894
5,4,4.03182
5,5,0.8500848
5,4,8.54546
5,5,2.132759
5,5,1.2474298
5,4,0.96851635
5,11,7.1757803
5,11,6.3500404
5,7,0.56362534
5,8,2.3879328
5,7,4.459553
5,7,0.5943599
5,6,2.26588
5,7,0.7062826
5,8,3.5068064
5,6,2.8988636
5,8,0.41134548
5,6,1.8964076
5,7,0.49200535
5,8,2.4179707
5,7,5.0216336
5,7,6.839561
5,6,1.3416123
5,6,4.0790668
5,7,7.6366644
5,8,5.463259
5,8,3.6580038
5,8,0.8304987
5,8,4.111219
5,6,1.1006403
5,8,4.33531
5,7,3.3411145
5,8,4.486141
5,7,2.5736446
5,7,3.0946112
5,8,5.916586
5,7,2.0189447
5,6,0.5854306
5,6,3.4953604
5,7,1.0552082
5,6,1.017045
5,7,5.1414523
5,8,3.465198
5,6,0.6967039
5,6,1.4871397
5,8,8.819014
5,6,2.81985
5,6,1.2460814
5,6,8.019503
5,8,1.3263283
5,6,3.702736
5,6,3.2243457
5,7,3.6721344
5,7,1.4354554
5,7,0.466197
5,8,0.92878675
5,8,2.9205303
5,7,1.2338772
5,6,1.4165955
5,7,0.7684016
5,8,1.63206
5,6,4.355745
5,7,4.1797485
5,7,6.8630285
5,6,4.2458315
5,6,2.4892378
5,7,9.223822
5,7,1.4910164
5,6,7.830933
5,6,1.7676868
5,7,2.3988867
5,7,3.6365862
5,6,1.0390501
5,6,0.017839432
5,8,1.1370058
5,6,1.6391639
5,6,0.97090673
5,8,2.9413204
5,6,0.677289
5,6,0.092391014
5,7,4.6367702
5,7,0.991683
5,12,5.246621
5,12,5.094171
5,12,5.1255755
5,12,5.2835703
5,12,5.0539904
5,12,4.9716096
5,12,5.246621
5,12,5.094171
5,12,5.1255755
5,12,5.2835703
5,12,5.0539904
5,12,4.9716096
5,12,5.246621
5,12,5.094171
5,12,5.1255755
5,12,5.2835703
5,12,5.0539904
5,12,4.9716096
5,12,5.246621
5,12,5.094171
5,12,5.1255755
5,9,1.5195007
5,9,1.9497395
5,10,3.5982528
5,9,0.79464054
5,11,4.690792
5,11,8.779594
5,10,2.9815114
5,10,0.36468792
5,9,3.809288
5,11,0.5735655
5,10,3.838059
5,9,3.718349
5,9,3.1349354
5,11,6.0357375
5,10,4.5841627
5,10,5.563517
5,9,2.6285634
5,10,1.7241569
5,9,1.0790887
5,9,2.464357
5,9,11.472771
5,11,2.0958676
5,10,2.239111
5,9,4.4145184
5,10,0.11100483
5,9,0.20099783
5,4,4.4391575
5,4,1.3283148
5,4,0.58646107
5,11,1.1794577
5,11,0.24580812
5,11,6.6753654
5,5,3.1122804
5,4,2.7839231
5,4,0.7507696
5,4,4.0280104
5,11,4.7474976
5,4,0.2872758
5,5,1.5679479
5,4,7.8759546
5,4,7.9355392
5,4,7.953929
5,4,8.182584
5,4,8.160826
5,4,7.6654177
5,4,7.8759546
5,4,7.9355392
5,4,7.953929
5,4,8.182584
5,4,8.160826
5,4,7.6654177
5,4,7.8759546
5,4,7.9355392
5,4,7.953929
5,4,8.182584
5,4,8.160826
5,4,7.6654177
5,4,7.8759546
5,4,7.9355392
5,4,7.953929
5,4,8.182584
5,4,8.160826
5,4,7.6654177
5,4,0.25812814
5,11,1.5501571
5,4,7.162451
5,5,4.1667247
5,4,7.3448277
5,11,7.0984974
5,11,9.106045
5,11,5.0374303
5,4,0.3051567
5,11,9.420458
5,5,7.3551908
5,11,2.7226734
5,11,4.3801484
5,5,3.868163
5,5,1.4949751
5,4,1.1415005
5,11,4.1905975
5,4,4.054103
5,11,6.748967
5,11,9.320724
5,11,9.348142
5,11,9.368274
5,11,9.275215
5,11,9.2980385
5,11,9.357738
5,11,9.320724
5,11,9.348142
5,11,9.368274
5,11,9.275215
5,11,9.2980385
5,11,9.357738
5,11,9.320724
5,11,9.348142
5,11,9.368274
5,11,9.275215
5,11,9.2980385
5,11,9.357738
5,11,9.320724
5,11,9.348142
5,11,9.368274
5,11,9.275215
5,11,9.2980385
5,11,9.357738
5,4,5.814472
5,4,5.9124413
5,4,5.975005
5,4,5.993366
5,4,5.951969
5,4,5.8764095
5,4,5.814472
5,4,5.9124413
5,4,5.975005
5,4,5.993366
5,4,5.951969
5,4,5.8764095
5,4,5.814472
5,4,5.9124413
5,4,5.975005
5,4,5.993366
5,4,5.951969
5,4,5.8764095
5,4,5.814472
5,4,5.9124413
5,4,5.975005
5,4,5.993366
5,5,0.4824462
5,11,0.8980236
5,5,11.815056
5,4,3.7350636
5,5,8.41815
5,11,3.1285586
5,4,2.382719
5,4,3.520103
5,5,0.23296642
5,11,1.4189363
5,4,1.2551308
5,11,3.8643885
5,5,2.7564888
5,4,1.7806516
5,11,1.6263738
5,11,1.4517021
5,11,1.5926356
5,11,1.538043
5,11,1.5766745
5,11,1.5369463
5,11,1.6263738
5,11,1.4517021
5,11,1.5926356
5,11,1.538043
5,11,1.5766745
5,11,1.5369463
5,11,1.6263738
5,11,1.4517021
5,11,1.5926356
5,11,1.538043
5,11,1.5766745
5,11,1.5369463
5,11,1.6263738
5,11,1.4517021
5,11,1.5926356
5,11,1.538043
5,11,1.5766745
5,11,1.5369463
5,11,2.62948
5,7,7.5416684
5,8,9.261633
5,8,16.462759
5,6,13.084962
5,8,11.246338
5,8,11.913329
5,8,9.019001
5,6,6.427846
5,8,12.153647
5,6,4.0877733
5,6,5.978135
5,8,13.283783
5,8,13.29617
5,8,13.392492
5,8,13.195576
5,8,13.302907
5,8,13.29793
5,8,13.283783
5,8,13.29617
5,8,13.392492
5,8,13.195576
5,8,13.302907
5,8,13.29793
5,8,13.283783
5,8,13.29617
5,8,13.392492
5,8,13.195576
5,8,13.302907
5,8,13.29793
5,8,13.283783
5,8,13.29617
5,8,13.392492
5,8,13.195576
5,8,13.302907
5,8,13.29793
5,8,9.462061
5,7,13.642017
5,7,12.330955
5,6,9.545177
5,8,15.012731
5,6,5.9611087
5,6,9.408001
5,8,16.526089
5,6,10.384355
5,7,16.803192
5,8,6.378052
5,7,15.786304
5,8,14.8022375
5,6,7.489273
5,6,10.565187
5,8,9.623323
5,6,10.930832
5,7,13.354457
5,6,8.112745
5,8,9.29565
5,7,6.660182
5,6,9.695714
5,7,13.201542
5,6,9.038353
5,6,12.614122
5,7,15.837496
5,6,13.550267
5,8,10.923887
5,7,9.745598
5,6,15.394602
5,6,14.413706
5,6,5.7703905
5,8,13.201812
5,8,13.213996
5,8,13.246327
5,8,13.178868
5,8,13.238187
5,8,13.21271
5,8,13.201812
5,8,13.213996
5,8,13.246327
5,8,13.178868
5,8,13.238187
5,8,13.21271
5,8,13.201812
5,8,13.213996
5,8,13.246327
5,8,13.178868
5,8,13.238187
5,8,13.21271
5,8,13.201812
5,8,13.213996
5,8,13.246327
5,8,13.178868
5,8,13.548362
5,8,13.518862
5,8,10.478113
5,8,10.450365
5,8,10.447004
5,8,10.457986
5,8,10.419483
5,8,10.422899
5,8,10.478113
5,8,10.450365
5,8,10.447004
5,8,10.457986
5,8,10.419483
5,8,10.422899
5,8,10.478113
5,8,10.450365
5,8,10.447004
5,8,10.457986
5,8,10.419483
5,8,10.422899
5,8,10.478113
5,8,10.450365
5,8,10.447004
5,8,10.457986
5,8,10.419483
5,8,10.422899
5,8,8.6038685
5,7,14.73132
5,6,2.3097687
5,8,11.08522
5,12,0.44033623
5,1,7.550067
5,2,5.4855375
5,2,0.0330081
5,2,2.2323847
5,1,0.074857235
5,2,0.46133137
5,2,0.3507824
5,2,0.45172787
5,2,0.35023785
5,2,0.4271307
5,2,0.3772087
5,2,0.46133137
5,2,0.3507824
5,2,0.45172787
5,2,0.35023785
5,2,0.4271307
5,2,0.3772087
5,2,0.46133137
5,2,0.3507824
5,2,0.45172787
5,2,0.35023785
5,2,0.4271307
5,2,0.3772087
5,2,0.46133137
5,2,0.3507824
5,2,0.45172787
5,2,0.35023785
5,2,0.4271307
5,2,0.3772087
5,1,6.878646
5,2,2.681148
5,12,5.695606
5,12,1.3546934
5,12,0.9071355
5,1,0.8879938
5,12,3.319663
5,2,1.3535676
5,1,3.2148943
5,1,2.1898718
5,2,0.4784975
5,12,4.053664
5,2,4.556427
5,2,4.5374155
5,2,4.54027
5,2,4.5310183
5,2,4.5301332
5,2,4.536411
5,2,4.556427
5,2,4.5374155
5,2,4.54027
5,2,4.5310183
5,2,4.5301332
5,2,4.536411
5,2,4.556427
5,2,4.5374155
5,2,4.54027
5,2,4.5310183
5,2,4.5301332
5,2,4.536411
5,2,4.556427
5,2,4.5374155
5,2,4.54027
5,2,4.5310183
5,2,4.5301332
5,2,4.536411
5,1,4.160881
5,2,2.7850428
5,2,2.80513
5,2,2.722416
5,2,2.8101525
5,2,2.8049736
5,2,2.750681
5,2,2.7850428
5,2,2.80513
5,2,2.722416
5,2,2.8101525
5,2,2.8049736
5,2,2.750681
5,2,2.7850428
5,2,2.80513
5,2,2.722416
5,2,2.8101525
5,2,2.8049736
5,2,2.750681
5,2,2.7850428
5,2,2.80513
5,2,2.722416
5,2,2.8101525
5,2,2.8049736
5,2,2.750681
5,2,5.5228252
5,1,4.058858
5,1,4.16383
5,2,0.38326073
5,12,1.0367613
5,1,0.7255907
5,1,1.9986825
5,4,3.3719587
5,11,2.0562663
5,11,0.31120777
5,11,0.70349884
5,11,2.8345814
5,4,8.528049
5,11,0.561574
5,4,5.756086
5,11,0.40412283
5,4,2.8988295
5,5,3.5292969
5,5,5.6374974
5,5,3.3530207
5,11,0.15734768
5,11,1.8172317
5,11,1.7137518
5,11,0.20215082
5,5,9.425055
5,11,3.1655846
5,4,0.38232422
5,5,9.131741
5,4,1.9580755
5,5,7.3042164
5,4,3.3619828
5,5,7.3208876
5,5,2.2799363
5,5,4.065849
5,11,0.92265797
5,5,6.1692805
5,4,5.1208477
5,5,7.6100388
5,4,0.071751595
5,11,3.277203
5,8,11.452081
5,6,8.949324
5,8,3.258294
5,8,11.184367
5,8,11.905534
5,7,7.671945
5,6,4.348047
5,8,3.223342
5,7,11.5976095
5,7,12.237648
5,7,12.2537155
5,7,12.217039
5,7,12.255408
5,7,12.2391615
5,7,12.20482
5,7,12.237648
5,7,12.2537155
5,7,12.217039
5,7,12.255408
5,7,12.2391615
5,7,12.20482
5,7,12.237648
5,7,12.2537155
5,7,12.217039
5,7,12.255408
5,7,12.2391615
5,7,12.20482
5,7,12.237648
5,7,12.2537155
5,7,12.217039
5,7,12.255408
5,7,12.2391615
5,7,12.20482
5,7,11.280266
5,8,10.713898
5,7,6.717373
5,6,8.172702
5,8,9.897541
5,8,9.036384
5,7,9.117775
5,8,14.294645
5,8,12.190365
5,8,6.356039
5,6,10.829102
5,7,7.5416636
5,6,9.878692
5,8,11.667582
5,6,6.224137
5,6,10.532541
5,7,14.143835
5,6,7.2554255
5,7,9.825143
5,7,8.298897
5,8,7.2218165
5,8,20.683203
5,8,7.8331184
5,8,10.344729
5,7,11.72908
5,6,9.877813
5,8,10.78348
5,7,8.621827
5,7,13.13054
5,6,3.238675
5,7,11.375871
5,7,10.482224
5,6,13.174574
5,6,10.241526
5,8,9.919475
5,8,4.5785217
5,6,14.390402
5,7,4.9881506
5,8,6.142002
5,7,8.284588
5,7,12.324934
5,6,9.615467
5,6,9.750406
5,6,9.639339
5,6,9.660833
5,6,9.634304
5,6,9.682987
5,6,9.615467
5,6,9.750406
5,6,9.639339
5,6,9.660833
5,6,9.634304
5,6,9.682987
5,6,9.615467
5,6,9.750406
5,6,9.639339
5,6,9.660833
5,6,9.634304
5,6,9.682987
5,6,9.615467
5,6,9.750406
