epoch,month,error
2,12,7.950521
2,1,8.730341
2,12,1.6845945
2,2,3.7016673
2,1,1.703156
2,1,5.7987185
2,2,7.7019143
2,12,6.09729
2,2,6.943862
2,1,6.521783
2,2,1.9876747
2,2,14.28475
2,1,18.944324
2,1,9.666488
2,2,8.301624
2,12,8.981226
2,1,5.4215393
2,1,3.5808172
2,1,3.988165
2,1,9.9126625
2,12,10.159575
2,1,6.0351076
2,1,4.864189
2,2,0.63240385
2,2,6.6628547
2,1,8.830823
2,1,0.2788347
2,2,8.301934
2,12,1.6036196
2,12,11.231088
2,1,5.027737
2,2,3.9583101
2,1,10.43198
2,12,6.103485
2,12,7.9178624
2,2,7.1559677
2,1,3.7894378
2,1,3.9833212
2,12,8.3992405
2,12,1.2137451
2,12,5.9809957
2,12,16.377428
2,12,0.13089418
2,1,7.8917217
2,12,2.3662162
2,1,7.759609
2,2,10.91877
2,12,4.375085
2,12,5.8900857
2,2,8.289225
2,2,12.3967495
2,2,4.1336503
2,1,5.4666405
2,6,2.917615
2,8,8.761982
2,6,2.027421
2,8,9.055954
2,6,2.8077784
2,7,0.9707222
2,8,2.6697206
2,6,2.957264
2,8,3.553872
2,8,1.4898567
2,8,9.827307
2,8,5.1061974
2,8,8.15309
2,6,5.8818154
2,4,5.795213
2,5,1.4192419
2,4,4.944456
2,11,7.0875564
2,4,0.5053711
2,11,6.271904
2,5,0.110383034
2,5,0.030047417
2,5,0.9186125
2,5,4.2658653
2,5,5.3542776
2,5,7.101679
2,4,1.3938951
2,11,9.5869465
3,6,6.726013
3,8,1.0144434
3,8,2.5006924
3,7,0.17965315
3,8,13.531849
3,8,10.234143
3,8,3.0696802
3,6,6.3352833
3,7,0.25194836
3,6,4.916931
3,8,4.772339
3,6,1.5583429
3,6,1.3568525
3,7,10.457375
3,6,8.463975
3,7,7.0463676
3,7,4.8248825
3,8,4.106574
3,8,18.668407
3,8,6.2128963
3,8,5.4430056
3,7,11.079342
3,6,5.7752743
3,8,2.9159718
3,7,10.2853565
3,7,14.02404
3,6,2.2071772
3,7,4.721554
3,7,7.9203877
3,6,8.396999
3,6,3.077591
3,8,10.384963
3,8,1.1278162
3,6,5.453453
3,7,1.9236498
3,8,0.4176979
3,7,6.0647125
3,7,2.9902916
3,6,1.2927656
3,6,6.711549
3,7,10.179247
3,8,8.273311
3,7,10.754042
3,6,7.7813888
3,8,0.43363
3,8,10.060642
3,8,5.565221
3,8,10.954683
3,8,3.6622484
3,6,4.2907104
3,12,5.43568
3,1,5.8184514
3,2,3.7474728
3,2,6.0599184
3,12,10.285065
3,2,8.587143
3,1,2.9016714
3,1,10.032145
3,12,0.4114647
3,12,6.0692296
3,12,6.526043
3,1,5.7987266
3,2,6.087653
3,12,8.417777
3,12,8.691729
3,1,7.5052433
3,2,1.7694588
3,2,5.249122
3,2,7.4662457
3,1,0.086811066
3,12,5.9309454
3,2,7.842759
3,12,10.714363
3,12,0.09100485
3,12,7.0285664
3,12,0.0052385326
3,2,5.287152
3,1,6.751063
3,1,12.723864
3,2,3.1719956
3,2,15.362683
3,2,5.018855
3,12,4.9926724
3,2,6.6499357
3,1,8.090364
3,1,8.690508
3,1,7.3983235
3,2,10.467985
3,12,9.5700245
3,1,10.625513
3,12,2.9353905
3,1,9.622147
3,12,4.994251
3,12,4.245702
3,1,10.39299
3,1,10.5730915
3,12,4.340343
3,1,2.7192318
3,12,2.7062407
3,2,0.91104364
3,12,5.0076027
3,2,8.399267
3,12,0.38816833
3,2,10.778215
3,2,3.6823568
3,1,5.191407
3,2,0.4847269
3,1,9.272388
3,11,0.33729696
3,9,0.5390463
3,9,5.980034
3,10,10.228145
3,9,1.3547049
3,10,8.2457075
3,11,1.8429747
3,10,2.2597504
3,9,5.637
3,11,5.2535477
3,11,0.37904
3,11,3.7997725
3,10,2.9848843
3,11,4.0699105
3,10,10.850473
3,9,10.941141
3,10,2.7741466
3,9,3.030118
3,11,1.2755399
3,9,5.150954
3,11,3.2510467
3,10,1.493845
3,9,1.7538853
3,11,5.752225
3,10,0.3123417
3,10,9.758805
3,11,13.061205
3,9,4.4745073
3,11,14.787491
3,9,4.932645
3,10,0.27596378
3,9,4.6589108
3,10,0.6283088
3,9,0.4676504
3,9,7.5677147
3,10,0.6900377
3,9,1.1385183
3,11,6.232786
3,11,0.057554245
3,10,11.165894
3,10,3.4781985
3,9,0.4349451
3,11,0.49416637
3,10,5.3964953
3,9,5.608767
3,9,7.1814537
3,11,7.547733
3,10,9.993058
3,10,11.792885
3,9,2.7273908
3,10,1.9169536
3,9,1.2781534
3,9,0.3653593
3,9,6.987911
3,11,2.5283484
3,10,4.289566
3,9,3.3387442
3,10,0.31452656
3,9,7.9862356
3,4,8.010494
3,4,6.986749
3,4,2.3730974
3,11,0.919806
3,11,2.4463372
3,11,17.001717
3,5,2.455842
3,4,4.8673983
3,4,1.6930218
3,4,4.825264
3,11,10.543929
3,4,7.5284176
3,5,1.5429001
3,4,15.73497
3,4,1.8957582
3,11,2.9547963
3,4,7.5774574
3,5,3.0618048
3,4,10.488078
3,11,13.030828
3,11,10.312693
3,11,6.281486
3,4,4.6852546
3,11,10.3876095
3,5,13.982136
3,11,7.2745543
3,11,3.2251902
3,5,1.6799736
3,5,0.08874035
3,4,1.9588709
3,11,2.8580093
3,4,4.195876
3,11,8.002261
3,11,13.607824
3,4,13.185299
3,4,4.246877
3,11,4.9393387
3,5,0.886117
3,4,2.0657234
3,11,4.7071314
3,5,2.0000958
3,4,2.5865688
3,4,2.8040118
3,4,3.6748052
3,4,4.602481
3,4,3.8640184
3,5,7.3387556
3,11,2.790988
3,4,0.697217
3,11,1.7786779
3,11,4.4827085
3,4,9.976732
3,4,1.9602194
3,4,9.953969
3,5,3.93639
3,4,11.599724
3,11,1.1015091
3,5,2.348155
3,4,6.0011353
3,5,1.5022774
3,4,12.219635
3,5,4.320986
3,5,2.4522495
3,4,3.1927242
3,11,3.809964
3,11,7.888893
3,7,5.519575
3,8,1.5412807
3,7,6.3442435
3,7,3.7762873
3,6,0.22257614
3,7,0.5208483
3,8,1.733099
3,6,8.305128
3,8,1.9713154
3,6,2.7937584
3,7,5.106429
3,8,2.3754587
3,7,8.118801
3,7,7.7652845
3,6,3.7185307
3,6,1.8954492
3,7,7.7616067
3,8,1.0921593
3,8,3.1348634
3,8,1.6401176
3,8,6.23289
3,6,1.1995173
3,8,2.106556
3,10,0.40354443
3,10,3.146037
3,10,1.6383071
3,10,7.0254717
3,10,4.054289
3,11,2.692058
3,9,1.2010574
3,9,3.1367836
3,11,3.387898
3,10,0.46120834
3,11,11.594192
3,10,5.312772
3,9,6.582258
3,11,0.19202614
3,9,5.114685
3,10,5.8207808
3,10,3.86652
3,10,6.869919
3,10,12.932474
3,11,0.37356758
3,9,6.980247
3,9,4.7017956
3,11,0.42794323
3,9,5.0919933
3,10,5.1070232
3,9,14.694807
3,9,2.8368292
3,10,0.8676796
3,11,10.35489
3,10,0.5355253
3,11,7.218745
3,10,2.637702
3,11,13.883306
3,10,1.8757153
3,9,14.886538
3,10,4.2452097
3,9,14.233118
3,10,0.46681404
3,10,14.4787035
3,9,5.8583355
3,9,3.929491
3,10,2.1603584
3,10,3.358244
3,9,2.0349932
3,4,2.3704882
3,5,1.9839897
3,4,0.9362631
3,4,2.8664827
3,11,8.209311
3,5,21.18696
3,11,3.3223453
3,5,4.2867184
3,4,0.8866663
3,5,3.794488
3,11,3.0532627
3,5,10.825601
3,11,15.66675
3,5,2.885108
3,4,0.19307327
3,11,1.7177739
3,11,3.1965508
3,11,5.9148765
3,11,5.6503377
3,5,1.0313234
3,5,4.639767
3,5,4.5847626
3,4,3.9987683
3,4,3.6695957
3,11,4.7577415
3,4,2.6608663
3,11,0.10544348
3,11,8.2546015
3,11,2.2354798
3,5,1.7784443
3,4,1.0849562
3,11,6.3076425
3,5,2.0777044
3,5,0.95164394
3,4,7.527212
3,4,1.3124809
3,5,10.463187
3,5,3.9179544
3,11,9.513873
3,5,0.24838924
3,5,2.1474829
3,11,9.876921
3,4,4.6910567
3,11,12.563076
3,5,4.117956
3,5,2.1522217
3,4,0.51331425
3,4,3.993268
3,5,8.6027975
3,11,3.6888976
3,11,12.102784
3,4,5.323575
3,5,10.430218
3,5,2.7310934
3,5,4.3891616
3,11,10.11875
3,5,5.8826904
3,4,1.4949598
3,5,8.151142
3,11,1.6747637
3,4,1.0959377
3,4,6.12045
3,5,6.2579026
3,11,12.958565
3,4,8.9280205
3,11,1.4320402
3,5,7.402192
3,4,0.5136256
3,11,5.523511
3,11,4.045995
3,7,6.522063
3,8,4.3889685
3,8,5.944211
3,6,1.0152836
3,8,4.3576117
3,8,15.387543
3,8,12.70647
3,6,0.46504688
3,8,13.21864
3,6,5.6787357
3,6,4.808238
3,8,0.13321877
3,8,9.378798
3,7,3.0848875
3,7,2.3719902
3,6,6.9990244
3,8,12.102395
3,6,4.660755
3,6,13.625785
3,8,9.498076
3,6,10.186018
3,7,13.0764265
3,8,5.6591263
3,7,8.886872
3,8,12.280918
3,6,11.249432
3,6,7.864457
3,8,5.8478136
3,6,2.3767729
3,7,8.08599
3,6,0.28476524
3,8,13.704605
3,7,4.4576178
3,6,6.279557
3,7,7.730211
3,6,2.6483355
3,6,0.5437641
3,7,12.589313
3,6,16.737873
3,8,4.523941
3,7,3.2039127
3,6,14.154192
3,6,10.519124
3,6,3.08704
3,8,10.890473
3,8,10.908594
3,8,2.5502558
3,7,9.128867
3,6,11.752031
3,8,14.255043
3,12,8.946519
3,1,1.7632829
3,2,8.877294
3,2,7.9393325
3,2,5.066805
3,1,8.340481
3,2,1.2035055
3,1,18.778833
3,2,6.777514
3,12,14.262554
3,12,6.401109
3,12,9.99308
3,1,0.08250666
3,12,13.513041
3,2,6.377461
3,1,11.812081
3,1,1.6615032
3,2,6.765803
3,12,5.209115
3,2,14.480764
3,1,7.196735
3,2,11.36756
3,2,7.674679
3,1,5.039298
3,1,4.151638
3,2,19.684584
3,12,3.4528432
3,1,5.205247
3,1,0.5480442
3,1,18.069683
3,1,0.46562338
3,12,3.8915672
3,1,11.594495
3,1,7.6058874
3,2,8.357838
3,2,11.632212
3,1,10.055122
3,1,18.691555
3,2,4.469286
3,12,1.7726908
3,12,6.5287066
3,1,6.6383796
3,2,4.4078684
3,1,10.196832
3,12,14.725804
3,12,2.9360461
3,2,13.599646
3,1,0.2897749
3,1,2.3798485
3,12,5.3954377
3,12,15.530901
3,12,4.042855
3,12,11.615217
3,12,3.1689944
3,1,12.342026
3,12,6.5267262
3,1,2.534749
3,2,9.01133
3,12,1.8267331
3,12,0.7801933
3,2,7.489899
3,2,7.3548803
3,2,11.177988
3,1,13.478451
3,6,11.117297
3,8,7.195018
3,6,4.0164185
3,8,12.887974
3,6,6.197481
3,7,17.395163
3,8,3.7117367
3,6,11.0236845
3,8,5.480876
3,8,7.1328154
3,8,9.538077
3,8,12.47388
3,8,16.32539
3,6,6.1600122
3,4,2.0771894
3,5,3.433239
3,4,0.3576889
3,11,7.5336013
3,4,4.7205915
3,11,4.4809313
3,5,3.6564112
3,5,2.403839
3,5,2.096489
3,5,5.8419485
3,5,2.2425013
3,5,1.6251526
3,4,5.159261
3,11,5.2922206
3,11,3.1134205
3,9,8.5772085
3,9,6.037921
3,9,8.061924
3,11,0.2618637
3,9,4.036909
3,9,5.75634
3,11,8.511999
3,11,7.175015
3,10,5.4437547
3,10,5.2754383
3,10,0.30928802
3,10,0.6446457
3,11,1.1713276
3,10,2.4858208
3,10,3.9386187
3,11,2.6735134
3,11,14.125076
3,9,6.3689923
3,11,1.8139267
3,10,4.7063437
3,10,2.9738264
3,10,2.976346
3,11,6.133058
3,11,1.3148394
3,9,1.8540735
3,10,2.2758179
3,10,1.5940542
3,10,0.8410797
3,9,12.423479
3,10,1.6041422
3,10,0.94214344
3,9,3.0634573
3,11,0.50103664
3,9,2.042656
3,11,3.4868546
3,10,0.5832653
3,11,8.712566
3,9,1.4145164
3,10,1.2650108
3,10,1.546216
3,9,10.720532
3,10,4.986289
3,9,8.56987
3,9,1.3289881
3,10,3.747324
3,10,5.960818
3,10,1.4473791
3,10,8.085425
3,9,16.112669
3,11,0.8070574
3,10,1.0319614
3,10,7.057843
3,9,4.0451117
3,9,10.941498
3,9,1.1600189
3,9,10.50014
3,5,7.3421955
3,5,0.09266853
3,5,11.5159025
3,5,4.8282337
3,5,1.3342681
3,4,0.5214615
3,5,2.4655676
3,5,2.953847
3,4,2.3685102
3,5,0.38071057
3,5,7.5756874
3,11,13.681526
3,5,3.118091
3,11,8.827723
3,5,3.3445644
3,11,0.75443125
3,5,2.578784
3,5,2.183784
3,4,2.8265114
3,4,2.6229787
3,4,0.61912346
3,5,6.2610817
3,4,0.4028387
3,5,1.8133211
3,5,1.1214819
3,4,10.813111
3,11,2.4700317
3,11,0.9693904
3,11,7.9053974
3,11,1.1210985
3,4,1.0709848
3,11,4.6017
3,4,0.5393591
3,11,0.024491787
3,4,1.1591778
3,5,2.3146133
3,5,1.1785212
3,5,3.775484
3,11,0.54241467
3,11,0.035902977
3,11,10.155487
3,11,5.538123
3,5,0.7447672
3,11,6.134999
3,4,5.296364
3,5,6.138463
3,4,10.598001
3,5,7.984496
3,4,8.824717
3,5,3.1813517
3,5,2.715891
3,5,0.52100086
3,11,14.582198
3,5,1.119175
3,4,0.5128403
3,5,1.3540449
3,4,16.460842
3,11,3.7642002
3,8,6.9003744
3,6,5.2402735
3,8,0.5794649
3,8,7.0020094
3,8,12.249198
3,7,3.2774658
3,6,11.217927
3,8,1.8305988
3,7,6.7502317
3,7,12.428263
3,7,1.305624
3,8,7.442747
3,7,3.1395874
3,7,5.0975347
3,8,4.025853
3,7,2.4192028
3,7,3.304554
3,8,5.0966425
3,7,2.4821444
3,6,0.046114445
3,6,3.0442019
3,7,1.6601868
3,6,10.669218
3,7,0.7636709
3,8,5.0628085
3,6,1.0665936
3,6,1.2561655
3,8,12.150388
3,6,8.930343
3,6,0.5187502
3,6,7.3113976
3,8,0.69382
3,6,2.4420443
3,6,4.3562393
3,7,5.1797485
3,7,2.636197
3,7,9.005529
3,8,7.610359
3,8,8.5284195
3,7,5.012769
3,6,1.225297
3,7,4.9876685
3,8,5.519469
3,6,2.1067276
3,7,1.2001734
3,7,5.770527
3,6,3.5954094
3,6,8.053983
3,7,10.5657425
3,7,0.6308174
3,6,7.8874683
3,6,5.3955393
3,7,3.864
3,7,6.929593
3,6,4.7272606
3,6,1.742773
3,8,0.46572304
3,6,2.3594856
3,6,3.1660385
3,8,2.7858133
3,6,4.563484
3,6,0.97698593
3,7,5.8437357
3,7,0.85344124
3,12,15.198507
3,1,1.7662859
3,2,3.7729356
3,1,4.520804
3,1,14.572399
3,2,10.643085
3,1,1.7415631
3,12,2.4329247
3,12,8.808722
3,12,9.860333
3,12,5.3685226
3,2,8.874183
3,2,4.759483
3,1,7.026787
3,2,11.107752
3,1,6.5985527
3,12,11.289804
3,1,5.6537
3,1,8.4085655
3,2,6.2255583
3,1,1.7242529
3,12,3.366955
3,2,3.6491423
3,12,4.6014824
3,1,6.4737844
3,2,7.4548388
3,2,10.888876
3,1,6.476197
3,2,11.558662
3,12,16.30105
3,1,15.271763
3,12,12.854498
3,1,5.626502
3,2,1.3838649
3,12,13.094238
3,12,5.0084715
3,12,7.253984
3,1,1.6382091
3,1,3.0482163
3,1,0.22886467
3,2,7.912711
3,2,8.390036
3,2,2.303148
3,1,9.127817
3,1,2.029004
3,1,6.5684943
3,1,6.968978
3,12,9.194629
3,1,2.4097977
3,12,9.612803
3,1,3.783877
3,12,6.876359
3,1,8.880904
3,1,2.6698627
3,1,0.7129271
3,2,3.353404
3,1,11.085729
3,2,11.159073
3,2,6.9619627
3,1,4.209669
3,2,4.7908745
3,9,1.9746952
3,11,1.2722015
3,9,4.6916
3,10,2.4753628
3,9,5.034425
3,9,1.154953
3,9,3.2516432
3,9,5.4435186
3,10,0.46597004
3,11,0.14810514
3,9,2.4143076
3,10,5.433451
3,9,8.650388
3,10,2.052328
3,10,3.0172062
3,11,5.252974
3,4,9.158617
3,4,3.5367675
3,5,0.113334656
3,4,0.6951914
3,5,2.7846184
3,5,0.61468506
3,4,0.92435265
3,11,10.439212
3,9,6.8587093
3,9,0.85415363
3,9,1.5347757
3,10,6.0608683
3,10,7.645532
3,10,5.293273
3,11,1.9006329
3,10,5.785651
4,6,8.758779
4,8,9.00973
4,8,1.3743877
4,7,7.4760847
4,8,7.6540413
4,8,4.960868
4,8,0.727767
4,6,5.657731
4,7,0.2835617
4,6,4.292447
4,8,9.02641
4,6,1.1200914
4,6,7.11685
4,7,15.873467
4,6,1.2217255
4,7,11.70107
4,7,4.752014
4,8,1.6743755
4,8,19.514477
4,8,1.409481
4,8,14.552142
4,7,6.6071663
4,6,3.8653765
4,8,7.9464912
4,7,4.6131964
4,7,7.063078
4,6,3.028883
4,7,9.519778
4,7,9.223623
4,6,14.85393
4,6,4.672082
4,8,9.748099
4,8,1.5263243
4,6,10.312209
4,7,1.8185472
4,8,2.615778
4,7,1.6119604
4,7,9.9629755
4,6,7.479457
4,6,7.810933
4,7,5.570258
4,8,12.764859
4,7,14.171754
4,6,6.1553288
4,8,3.4293802
4,8,9.674863
4,8,4.928624
4,8,13.755814
4,8,7.576955
4,6,6.8912024
4,12,8.078969
4,1,8.02709
4,2,0.19712353
4,2,1.4917345
4,12,5.6479287
4,2,2.8026974
4,1,2.1334467
4,1,2.0338721
4,12,4.970457
4,12,4.2551723
4,12,2.9500828
4,1,2.9848733
4,2,5.9459286
4,12,3.7281933
4,12,0.90187454
4,1,0.95029354
4,2,3.4918084
4,2,0.8374686
4,2,4.2957487
4,1,1.41255
4,12,1.1728692
4,2,0.26986027
4,12,7.93928
4,12,1.576438
4,12,8.980091
4,12,1.3168168
4,2,5.192432
4,1,0.49759483
4,1,5.5420413
4,2,5.8073516
4,2,1.6769595
4,2,1.0159583
4,12,2.5471625
4,2,5.918845
4,1,3.9798455
4,1,7.9026427
4,1,4.0716043
4,2,1.2007871
4,12,0.32581472
4,1,2.6554399
4,12,4.3017626
4,1,10.904709
4,12,0.016596794
4,12,4.447899
4,1,10.171343
4,1,3.368105
4,12,4.5162473
4,1,2.5655494
4,12,0.13659763
4,2,1.5989685
4,12,0.015164375
4,2,4.4635024
4,12,2.4312878
4,2,11.17333
4,2,6.6152086
4,1,1.6016226
4,2,3.8485074
4,1,2.1974187
4,11,0.4912815
4,9,5.9922657
4,9,0.041576385
4,10,5.3340235
4,9,9.341552
4,10,5.584009
4,11,0.5050459
4,10,1.993741
4,9,5.789373
4,11,9.403624
4,11,9.757739
4,11,1.4225945
4,10,2.617714
4,11,4.0111456
4,10,1.2300816
4,9,0.2850585
4,10,5.6063285
4,9,9.15111
4,11,8.084938
4,9,1.703711
4,7,11.545872
4,6,3.114253
4,8,16.531706
4,6,1.6349878
4,6,1.6282768
4,8,18.51006
4,6,9.533142
4,7,14.173123
4,8,4.6552477
4,7,14.054881
4,8,13.456879
4,6,6.809329
4,6,7.3652277
4,8,1.9994726
4,6,4.918969
4,7,11.673269
4,6,0.5838747
4,8,6.3266172
4,7,0.4763651
4,6,10.332958
4,7,11.033836
4,6,1.2976332
4,6,12.169715
4,7,15.00174
4,6,11.578453
4,8,5.169791
4,7,6.2207184
4,6,18.148794
4,6,13.618145
4,6,9.894594
4,8,9.922834
4,8,14.315887
4,8,10.562992
4,7,14.243702
4,6,8.519916
4,8,5.1002245
4,12,2.1002002
4,1,1.0062544
4,2,3.9254365
4,2,7.442615
4,2,2.0784583
4,1,0.82777643
4,2,4.49218
4,1,11.928949
4,2,5.069863
4,12,5.90215
4,12,3.783687
4,12,2.9828606
4,1,7.2789674
4,12,4.7286873
4,2,3.0028996
4,1,4.372578
4,1,9.869332
4,2,2.5828257
4,12,5.5742693
4,2,13.781909
4,1,10.178663
4,2,3.2151985
4,2,5.568615
4,1,3.9816294
4,1,8.001057
4,2,11.8044815
4,12,3.7077284
4,1,2.1413412
4,1,4.9372635
4,1,2.0648112
4,1,5.685613
4,12,1.2837453
4,1,9.5665
4,1,3.1154175
4,2,3.1305294
4,2,3.85179
4,1,1.3360467
4,1,10.682812
4,2,7.404681
4,12,0.6965909
4,12,5.096648
4,1,3.9845834
4,2,4.778446
4,1,7.2171545
4,12,6.8501453
4,12,0.11714721
4,2,1.9248819
4,1,4.363439
4,1,0.43736124
4,12,3.825832
4,12,9.570093
4,12,0.20057797
4,12,14.784212
4,12,2.7277966
4,1,6.8007736
4,12,0.36079884
4,1,5.7926483
4,2,2.7363687
4,12,3.1741953
4,12,7.137419
4,2,6.4280944
4,2,6.337372
4,2,8.508392
4,1,4.3907595
4,6,0.9338341
4,8,16.27581
4,6,11.981176
4,8,9.385254
4,6,5.8548594
4,7,12.580042
4,8,10.15271
4,6,18.322163
4,8,9.634137
4,8,4.7967978
4,8,12.029586
4,8,9.204086
4,8,10.491868
4,6,1.394865
4,4,2.8205023
4,5,2.7341366
4,4,0.9734707
4,11,3.9638753
4,4,4.8913183
4,11,0.23642826
4,5,1.8181257
4,5,2.0026836
4,5,2.687231
4,5,0.10377693
4,5,5.1291122
4,5,2.35567
4,4,4.74226
4,11,2.400929
4,7,0.72395134
4,8,5.5876427
4,7,4.420222
4,7,3.9874878
4,8,7.7254615
4,7,2.2375064
4,6,4.7961807
4,6,6.0632215
4,7,4.014378
4,6,3.155295
4,7,7.212791
4,8,0.38390923
4,6,1.8177223
4,6,2.984591
4,8,13.352095
4,6,3.724331
4,6,1.0783396
4,6,0.31554413
4,8,5.7329526
4,6,2.1728907
4,6,1.4027324
4,7,8.800377
4,7,2.0495071
4,7,2.1732297
4,8,1.1070633
4,8,2.933588
4,7,0.17437935
4,6,0.74130535
4,7,1.5337567
4,8,2.102234
4,6,3.1382303
4,7,5.608673
4,7,9.328431
4,6,3.6306152
4,6,7.030145
4,7,7.016697
4,7,7.4251604
4,6,11.934647
4,6,0.26683998
4,7,5.9661922
4,7,3.1368108
4,6,1.2480993
4,6,4.459422
4,8,2.7412038
4,6,7.564636
4,6,3.4196584
4,8,5.2524223
4,6,0.9118252
4,6,4.3876495
4,7,0.23919725
4,7,4.5761275
4,12,9.313362
4,1,5.4346614
4,2,2.782263
4,1,1.3937788
4,1,3.3837337
4,2,2.9157612
4,1,5.7245445
4,12,4.9337344
4,12,0.051111937
4,12,0.5626974
4,12,3.9497013
4,2,0.515609
4,2,3.2351975
4,1,2.1230438
4,2,7.9841604
4,1,4.160146
4,12,4.5556498
4,1,7.3222427
4,1,7.749091
4,2,3.7602262
4,1,4.0546684
4,12,5.3004627
4,2,8.471435
4,12,0.61832285
4,1,7.9768186
4,2,6.8673315
4,2,5.9506254
4,1,4.593724
4,2,8.00383
4,12,8.748087
4,1,4.8225846
4,12,6.3570814
4,1,6.001916
4,2,3.9135044
4,12,0.49976206
4,12,1.3768005
4,12,2.1039433
4,1,6.0291815
4,1,6.2389216
4,1,5.5097165
4,2,3.5672693
4,2,2.689767
4,2,4.3638744
4,1,11.377495
4,1,1.8153591
4,1,6.750172
4,1,4.308521
4,12,6.102274
4,1,3.2999067
4,12,5.439094
4,1,5.167463
4,12,8.262422
4,1,5.5082664
4,1,0.29315567
4,1,5.344877
4,2,2.578363
4,1,9.338619
4,2,2.603975
4,2,5.954281
4,1,5.1128864
4,2,5.2479362
4,9,2.7906275
4,11,1.923387
4,9,7.4170885
4,10,6.9676356
4,9,5.1251683
4,9,13.185401
4,9,7.20534
4,9,9.229477
4,10,0.77569485
4,11,1.028419
4,9,0.3321209
4,10,1.5143719
4,9,9.339746
4,10,2.939869
4,10,4.3684654
4,11,0.702024
4,10,4.3576355
4,10,6.64759
4,10,2.9760408
4,10,1.5421982
4,10,3.6389475
4,11,0.84925175
4,9,12.241084
4,9,1.6371584
4,11,5.2888904
4,10,3.2128053
4,11,3.0315392
4,10,0.0064811707
4,9,5.9523115
4,11,0.80607224
4,9,9.810386
4,10,8.242426
4,10,5.3611875
4,10,5.732567
4,10,4.742728
4,11,3.1398826
4,9,1.3437195
4,9,10.06875
4,11,2.139473
4,9,7.097065
4,10,3.977058
4,9,12.544661
4,9,7.8547645
4,10,8.563854
4,11,6.7616596
4,10,3.81777
4,11,3.958846
4,10,4.4858446
4,11,1.3140831
4,10,5.2482796
4,9,13.085272
4,10,7.109745
4,9,10.662544
4,10,3.3834114
4,10,2.3838768
4,9,9.020086
4,9,3.1291876
4,10,5.1986084
4,10,9.644768
4,9,2.3706331
4,4,0.9244652
4,5,4.756064
4,4,5.4354033
4,4,0.47137833
4,11,5.956041
4,5,3.2438092
4,11,3.5022902
4,5,1.5216073
4,4,1.6019726
4,5,4.531957
4,11,4.522439
4,5,0.89371204
4,11,5.2914653
4,5,2.015006
4,4,0.17431736
4,11,1.0206604
4,11,1.1127467
4,11,4.429246
4,11,0.4724779
4,5,3.1871824
4,5,1.0221081
4,5,7.834737
4,4,1.1105032
4,4,0.7103653
4,11,5.4142165
4,4,2.7914014
4,11,2.812583
4,11,1.6626201
4,11,1.643218
4,5,0.79351616
4,4,4.3213086
4,11,4.791664
4,5,6.142584
4,5,8.693861
4,4,0.34567833
4,4,5.819349
4,5,3.561861
4,5,5.953537
4,11,5.396431
4,5,3.8604484
4,5,2.9898243
4,11,7.1637235
4,4,0.81660795
4,11,0.41935015
4,5,1.4191513
4,5,7.016124
4,4,3.0485902
4,4,4.4525833
4,5,8.673807
4,11,1.4296498
4,11,9.067367
4,4,4.0882864
4,5,4.6791825
4,5,4.1555815
4,5,1.8495564
4,11,1.3141098
4,5,11.3923435
4,4,0.24724674
4,5,4.53018
4,11,2.2717476
4,4,1.1013861
4,4,3.149775
4,5,1.8380632
4,11,2.2557368
4,4,1.3638358
4,11,2.023324
4,5,1.7203655
4,4,3.8445296
4,11,5.674974
4,11,1.7505202
4,7,12.574225
4,8,5.4415064
4,8,16.65136
4,6,12.111957
4,8,12.013378
4,8,10.064857
4,8,1.3630838
4,6,6.139002
4,8,10.754845
4,6,5.145849
4,6,11.0678425
4,8,13.134759
4,8,3.3411036
4,7,11.342813
4,11,2.8681893
4,9,8.661576
4,9,9.697117
4,9,2.443862
4,11,1.3135929
4,9,10.058083
4,9,1.8570231
4,11,7.8899546
4,11,5.070002
4,10,5.4553695
4,10,3.4330387
4,10,3.1186037
4,10,3.7432616
4,11,8.712397
4,10,10.941201
4,10,3.7839851
4,11,0.7352257
4,11,2.3263502
4,9,7.0152493
4,11,2.1724367
4,10,10.339201
4,10,7.4023256
4,10,4.5718174
4,11,2.58994
4,11,4.9982495
4,9,8.045904
4,10,6.711053
4,10,4.649484
4,10,7.5274653
4,9,18.137722
4,10,2.3543139
4,10,5.1430936
4,9,7.8509593
4,11,3.402337
4,9,6.3819604
4,11,3.410142
4,10,1.9308481
4,11,0.80437756
4,9,5.101412
4,10,5.351205
4,10,1.9226885
4,9,7.8352623
4,10,4.180373
4,9,8.2746105
4,9,2.002757
4,10,4.9867015
4,10,3.1948214
4,10,3.123839
4,10,8.008299
4,9,10.458469
4,11,3.1181512
4,10,11.68324
4,10,9.898415
4,9,10.157791
4,9,10.096647
4,9,9.586298
4,9,8.053072
4,5,1.5203934
4,5,1.9881268
4,5,0.16166592
4,5,4.289282
4,5,3.0584946
4,4,4.460135
4,5,5.2394385
4,5,3.3912435
4,4,0.63417625
4,5,1.537262
4,5,5.615107
4,11,0.47901392
4,5,4.031317
4,11,3.2187853
4,5,0.57917213
4,11,3.8218246
4,5,6.0485682
4,5,3.7670684
4,4,0.35732841
4,4,3.2263548
4,4,5.1384587
4,5,0.23463821
4,4,3.953889
4,5,5.923628
4,5,2.2325277
4,4,2.155631
4,11,1.9869409
4,11,1.8555053
4,11,3.3010569
4,11,4.6225605
