epoch,month,error
2,8,4.1779113
2,6,6.5991316
2,7,13.122721
2,6,9.710196
2,7,4.1995053
2,8,2.5628204
2,7,4.2651443
2,6,5.7055526
2,6,5.092461
2,7,5.041082
2,6,4.015179
2,7,3.8329654
2,6,3.9128351
2,7,7.7846136
2,7,0.44977427
2,8,7.1967187
2,12,1.8425322
2,1,0.10445356
2,2,3.9424987
2,2,3.3303835
2,1,0.8525571
2,12,0.6967733
2,2,0.30770493
2,12,0.15971613
2,12,1.2610519
2,12,4.662899
2,12,2.7327914
2,2,0.6256132
2,2,0.11523867
2,2,1.3486841
2,1,1.9666731
2,1,1.1067507
2,1,3.8319144
2,1,4.4300656
2,2,0.35933924
2,12,2.3736644
2,12,1.3568478
2,1,0.44168925
2,12,0.52980375
2,1,1.372108
2,2,2.8045545
2,1,4.997329
2,12,3.0345223
2,12,3.4602602
2,12,6.018337
2,1,0.99330664
2,1,1.7548122
2,1,3.7374763
2,1,1.5664368
2,1,2.991392
2,1,5.3125052
2,1,0.76710916
2,1,3.3593564
2,12,2.8503852
2,1,0.18561792
2,1,0.45658207
2,1,0.9775777
2,2,4.4166584
2,1,0.9147911
2,12,4.380318
2,12,6.0568037
2,12,3.012625
2,1,3.9103713
2,1,5.0948424
2,1,0.42091608
2,2,2.03479
2,1,1.448269
2,1,1.087534
2,12,4.731368
2,1,0.9404876
2,1,1.7144612
2,2,1.1297312
2,2,3.1780841
2,2,0.9833646
2,2,2.9895887
2,2,3.6856942
2,1,0.2790141
2,9,14.84863
2,10,6.325028
2,10,8.758829
2,9,8.409409
2,11,4.050556
2,9,7.6036305
2,11,2.8159137
2,11,1.5320139
2,9,7.786865
2,10,3.0744443
2,9,13.319544
2,10,9.745596
2,10,7.0273805
2,9,14.180162
2,9,8.626553
2,11,2.0387778
3,7,3.5517106
3,7,0.54923964
3,8,7.0168757
3,6,5.202053
3,6,3.9848247
3,6,5.2273846
3,7,5.975879
3,7,5.856367
3,7,2.827888
3,6,2.9658408
3,6,2.4676948
3,7,0.33369732
3,6,1.4328456
3,6,7.044473
3,8,4.7692885
3,7,1.5795102
3,7,6.143621
3,6,6.59366
3,7,5.8661284
3,8,4.868502
3,6,0.04018116
3,8,6.3018
3,7,4.574603
3,7,2.196777
3,8,4.4036965
3,7,3.6425107
3,6,4.5216575
3,8,4.6494412
3,8,5.4478116
3,6,0.6098504
3,7,12.282291
3,7,3.3036742
3,7,7.5936384
3,6,6.320465
3,8,8.418856
3,8,5.594251
3,6,3.5024257
3,7,13.04397
3,6,8.58741
3,7,2.96215
3,8,3.0213122
3,7,3.5800624
3,6,3.2995768
3,6,2.7008338
3,7,5.253238
3,6,2.9391894
3,7,3.834157
3,6,3.5735512
3,7,4.100262
3,7,1.0579319
3,8,6.3310246
3,12,1.4473586
3,1,0.81125927
3,2,5.231444
3,2,3.1413958
3,1,1.3627119
3,12,2.4686422
3,2,0.53744507
3,12,1.4116752
3,12,0.018530369
3,12,2.5198522
3,12,1.8737426
3,2,1.2284603
3,2,0.4025674
3,2,0.30085087
3,1,1.3413355
3,1,1.687074
3,1,5.8624425
3,1,4.2370973
3,2,1.5846653
3,12,0.1126647
3,12,3.7922904
3,1,0.6818087
3,12,0.5267968
3,1,0.9941683
3,2,4.2686944
3,1,3.674395
3,12,3.1323388
3,12,5.0828094
3,12,4.588385
3,1,1.3588185
3,1,1.3640947
3,1,3.9446592
3,1,1.493176
3,1,3.9086287
3,1,5.0369644
3,1,3.2879798
3,1,1.7008476
3,12,2.2473474
3,1,0.59596896
3,1,1.8335829
3,1,1.4523492
3,2,2.6068983
3,1,0.6431513
3,12,5.6678133
3,12,6.0675125
3,12,2.4485223
3,1,1.7307181
3,1,6.212405
3,1,0.45416594
3,2,1.9546719
3,1,1.9446604
3,1,0.08986735
3,12,5.444744
3,1,2.2835941
3,1,1.6689715
3,2,1.7424707
3,2,3.792649
3,2,0.2586081
3,2,2.1322904
3,2,3.2654226
3,1,0.70183134
3,9,14.531852
3,10,6.3602614
3,10,8.967251
3,9,9.609551
3,11,3.7200866
3,9,7.8331695
3,11,2.2019029
3,11,2.4758482
3,9,8.12419
3,10,4.044085
3,9,13.282662
3,10,7.82119
3,10,8.457636
3,9,10.872004
3,9,9.125879
3,11,0.0825181
3,11,4.6141353
3,11,1.1469378
3,10,9.946808
3,10,6.909911
3,10,8.71633
3,11,2.6716204
3,11,0.89549017
3,11,0.8539152
3,10,4.7282066
3,9,8.893787
3,11,0.8181982
3,10,0.80219936
3,10,10.158155
3,9,8.156813
3,11,4.0198474
3,10,8.015408
3,10,5.128907
3,10,9.539589
3,11,5.7419806
3,10,8.014687
3,11,0.2147851
3,9,12.378677
3,10,0.18316936
3,10,5.742587
3,11,4.616894
3,9,11.648698
3,9,6.636309
3,10,2.9275284
3,11,1.1459789
3,11,4.9673047
3,10,6.218126
3,10,8.042854
3,9,6.055873
3,10,9.87463
3,9,7.260529
3,11,5.576377
3,9,12.273325
3,10,8.419256
3,11,4.045474
3,10,0.5560398
3,10,7.4724617
3,9,7.826696
3,9,13.613187
3,9,12.4091625
3,5,1.0212984
3,5,8.042406
3,5,4.83763
3,4,3.9307885
3,4,1.9631728
3,4,0.82689285
3,5,3.3213947
3,11,0.6676307
3,5,3.956612
3,4,3.826889
3,5,6.497774
3,11,0.6670799
3,4,3.7884655
3,4,2.9902067
3,11,1.8864727
3,4,3.6475701
3,11,1.4706793
3,11,0.5152559
3,4,0.6065192
3,5,6.176512
3,4,0.6473808
3,11,0.18781757
3,5,6.3943496
3,5,7.337317
3,4,1.1393552
3,5,3.7777176
3,11,2.4009085
3,5,6.7716804
3,11,1.891448
3,11,2.104298
3,4,2.2936616
3,5,5.6385183
3,5,9.174295
3,5,7.3934135
3,4,6.452143
3,4,4.2492423
3,5,8.317963
3,11,1.714726
3,5,9.179224
3,5,0.9120326
3,5,4.902687
3,5,5.8612447
3,5,6.615324
3,5,3.1137013
3,5,6.8463597
3,11,3.206964
3,11,0.517364
3,4,3.5240016
3,5,6.818903
3,5,6.243027
3,5,9.272918
3,5,4.5353346
3,4,1.7681575
3,4,1.610527
3,5,4.3292446
3,4,6.0091715
3,5,12.110346
3,5,10.68516
3,11,1.4478059
3,4,0.24278784
3,5,5.537611
3,4,3.9871902
3,11,1.3616261
3,4,5.109704
3,5,7.995759
3,4,1.4082942
3,11,1.4771147
3,5,1.8206886
3,4,2.796389
3,11,2.11761
3,6,7.1475854
3,8,8.372805
3,8,9.686653
3,8,14.739775
3,8,10.387083
3,6,11.785458
3,8,8.657013
3,6,7.2227836
3,8,14.265589
3,8,13.51259
3,6,6.935162
3,6,7.4192867
3,7,11.50861
3,7,12.443176
3,6,8.54907
3,6,12.773878
3,8,12.290856
3,6,13.357241
3,8,14.13566
3,8,16.529568
3,6,16.235325
3,6,12.672168
3,7,17.765615
3,7,13.034628
3,8,13.967399
3,6,9.62657
3,8,9.991158
3,6,9.757885
3,8,9.240556
3,7,13.8026085
3,6,9.773631
3,7,14.207474
3,6,12.571303
3,6,13.04724
3,6,12.897922
3,7,14.514837
3,6,12.885367
3,6,12.511884
3,6,7.238994
3,6,7.4305115
3,8,12.672615
3,6,10.040817
3,8,14.855663
3,6,14.657308
3,8,16.021406
3,6,7.735943
3,8,14.222713
3,8,8.13792
3,8,15.891289
3,8,10.639053
3,12,6.1485815
3,2,1.7193513
3,2,0.90817976
3,2,6.2831306
3,1,5.4640203
3,2,0.7466893
3,2,2.2567115
3,1,3.043362
3,12,0.51728296
3,12,2.801312
3,2,5.305334
3,12,0.40271616
3,1,1.3961306
3,1,3.4747076
3,2,1.4679911
3,1,1.5057607
3,2,0.41244078
3,2,2.868277
3,2,3.3710337
3,2,0.60789394
3,12,0.8925667
3,1,0.8976841
3,1,6.102823
3,1,1.7373605
3,1,1.7077545
3,12,3.667191
3,2,0.365376
3,1,0.54045486
3,1,1.2724242
3,12,1.4761362
3,12,1.2835159
3,1,1.9561315
3,1,1.6697574
3,1,6.1834745
3,12,1.001348
3,12,4.857895
3,2,1.3414736
3,2,2.0085297
3,12,3.6222515
3,2,0.6745267
3,12,2.058659
3,12,2.0305934
3,1,3.012591
3,1,2.8458056
3,12,6.489105
3,2,3.5636525
3,12,2.8294983
3,12,3.0319114
3,1,4.6746545
3,12,0.8823428
3,12,2.9803796
3,2,2.0956964
3,2,1.097516
3,1,0.49481392
3,2,3.1963487
3,1,0.24303055
3,12,2.5506635
3,2,0.26414132
3,2,1.2608252
3,1,4.806857
3,12,1.2379212
3,2,7.2635865
3,2,2.2448094
3,1,1.1144378
3,7,12.709015
3,6,14.323404
3,8,13.14064
3,8,16.289824
3,7,6.2325077
3,8,13.807132
3,8,6.075551
3,8,7.0662117
3,6,4.765794
3,8,11.445376
3,8,15.899397
3,8,14.181618
3,6,11.705277
3,7,7.777156
3,4,1.8706598
3,11,1.4218369
3,4,1.6216784
3,11,0.8675513
3,4,1.4010057
3,11,0.7379751
3,4,5.133956
3,11,0.31832647
3,11,0.4452567
3,5,7.092013
3,5,7.538579
3,4,3.4238367
3,11,0.27751255
3,11,0.40190125
3,9,4.4163437
3,9,1.4013195
3,9,3.6100583
3,11,2.5442548
3,9,6.2692995
3,10,2.1071348
3,11,2.9015887
3,11,0.9850502
3,10,8.2382965
3,9,2.019783
3,10,2.3446798
3,9,2.8815365
3,11,0.68890285
3,11,0.9433098
3,9,1.3466673
3,11,1.491496
3,10,2.4732199
3,11,0.9911556
3,11,4.261014
3,9,2.6898642
3,10,3.6810818
3,11,0.27111435
3,10,2.231501
3,10,1.2628365
3,11,0.1639409
3,9,1.3149929
3,9,10.796781
3,9,4.9681797
3,10,7.628473
3,11,1.7633023
3,10,0.0117082605
3,10,4.718907
3,9,4.7564993
3,10,0.031105995
3,10,4.60353
3,10,4.4173107
3,9,2.515069
3,9,6.2752447
3,10,1.746499
3,11,5.8315115
3,5,3.6570327
3,4,2.2276425
3,4,1.5232806
3,5,1.0977559
3,5,4.0456214
3,4,3.7469506
3,5,0.7109299
3,4,0.06796694
3,4,4.032892
3,11,1.0407252
3,4,0.7777772
3,4,1.2572436
3,5,0.11629009
3,11,6.0710764
3,5,1.5930848
3,4,1.8067482
3,5,1.356513
3,11,2.3141038
3,4,4.437533
3,5,3.5412083
3,11,2.3480563
3,5,3.9600873
3,4,2.8605714
3,11,1.5285554
3,5,1.9596376
3,4,1.8238811
3,4,0.31398964
3,5,0.56957245
3,5,2.6050205
3,4,0.8318186
3,4,4.3437862
3,11,1.2713401
3,5,3.1077452
3,4,1.5775657
3,4,1.1987896
3,5,0.339633
3,4,4.838526
3,5,0.62654734
3,11,2.1235857
3,5,1.4471989
3,5,0.40502357
3,5,2.839729
3,4,3.761196
3,4,3.5615602
3,5,1.8570609
3,11,0.9760189
3,5,3.7007704
3,4,3.4084387
3,5,2.856553
3,11,0.17575073
3,4,4.7595577
3,4,0.3314848
3,11,0.9887166
3,5,2.8340478
3,5,2.5521083
3,4,2.0095747
3,11,3.0095088
3,4,0.5158448
3,5,0.5187578
3,4,0.0133366585
3,5,0.8425741
3,4,3.1390586
3,5,0.20486975
3,5,5.160768
3,11,6.267379
3,8,6.5113673
3,7,0.6152277
3,7,4.057806
3,7,7.873616
3,8,3.9925666
3,7,5.9743605
3,8,10.3398
3,8,1.8704128
3,8,3.3756495
3,6,3.1048985
3,6,6.2453933
3,7,3.694663
3,8,1.2618628
3,6,5.97244
3,6,1.7406845
3,7,8.767241
3,8,3.7849312
3,7,3.8530364
3,8,3.23806
3,7,2.6350336
3,6,3.9489384
3,6,3.33108
3,8,8.186778
3,4,5.071311
3,5,3.633315
3,4,2.6060972
3,11,1.5535159
3,11,2.652944
3,11,0.39473248
3,4,0.9477
3,10,7.5099335
3,9,8.125436
3,9,3.570366
3,9,1.0257597
3,10,8.104761
3,10,3.245678
3,10,7.167646
3,11,0.0042858124
3,9,10.754999
3,9,11.551337
3,9,8.463396
3,11,2.6441927
3,9,8.694938
3,11,7.0882874
3,9,12.834025
3,10,6.4040604
3,9,7.017165
3,9,9.427328
3,10,6.563065
3,9,6.856165
3,10,3.2247615
3,11,3.0324821
3,10,5.5143213
3,11,1.0615759
3,10,7.125539
3,11,5.4444704
3,10,3.2101579
3,11,2.0176144
3,9,10.019526
3,11,2.6041222
3,10,6.1724267
3,10,7.7875843
3,10,5.879305
3,11,2.381291
3,10,4.0824623
3,10,1.5793772
3,10,6.588073
3,9,12.677148
3,10,4.171938
3,9,11.304732
3,10,3.5827594
3,9,5.341098
3,9,7.0831947
3,11,2.6967497
3,9,7.5206776
3,11,5.4683228
3,9,10.762086
3,10,3.4466524
3,9,14.964909
3,10,3.75358
3,9,3.6173477
3,10,6.792744
3,9,10.362671
3,11,0.32975626
3,10,3.6718931
3,11,2.2448235
3,10,5.283711
3,10,13.121184
3,11,3.0346532
3,11,6.288308
3,9,10.503223
3,10,8.155727
3,9,7.090292
3,9,6.073687
3,9,10.122154
3,9,8.250318
3,4,3.8657417
3,5,2.2079563
3,5,4.5964117
3,4,0.37790632
3,5,2.4272838
3,11,1.1041427
3,4,1.3971415
3,4,2.9067564
3,5,7.817815
3,4,3.5903666
3,5,3.5996718
3,4,2.9306974
3,4,1.5703363
3,11,2.6608315
3,11,2.3603258
3,5,2.8061476
3,11,1.1334739
3,4,3.2608833
3,4,4.5836525
3,11,0.20672941
3,4,2.9200974
3,5,2.106865
3,11,0.18595028
3,11,1.6765051
3,11,2.263173
3,5,6.4207625
3,5,4.753039
3,11,1.7593007
3,11,1.007906
3,11,1.1096106
3,4,1.9905682
3,4,6.6979804
3,11,0.31383514
3,11,0.13727951
3,11,1.939425
3,5,2.7038035
3,5,2.235241
3,4,3.477622
3,11,2.6109958
3,5,2.8253517
3,5,8.727943
3,4,5.1893826
3,11,0.22004652
3,11,1.3724275
3,5,7.1529856
3,5,6.841096
3,4,1.0082407
3,4,1.9249115
3,5,6.109919
3,5,3.548561
3,5,0.918066
3,11,1.6185932
3,4,6.3072295
3,11,0.47894764
3,4,0.41593266
3,11,2.4385552
3,4,0.6075449
3,11,2.3284607
3,6,6.376334
3,6,12.183958
3,8,7.5332775
3,8,4.7779365
3,6,2.5364141
3,8,7.1057467
3,7,6.42863
3,8,10.461386
3,6,8.865365
3,6,10.083397
3,7,14.576488
3,7,10.086588
3,6,8.306282
3,8,10.323662
3,8,9.07444
3,7,11.289013
3,8,9.308453
3,7,6.957991
3,8,15.2427225
3,8,5.785345
3,6,9.813477
3,7,12.108384
3,6,7.301936
3,6,10.118089
3,7,6.762653
3,8,8.733807
3,6,6.7640667
3,8,6.1611547
3,6,8.126879
3,7,2.8059015
3,8,9.115434
3,7,17.597702
3,7,8.716472
3,7,8.670188
3,6,8.941455
3,7,11.245364
3,8,8.001754
3,7,12.042921
3,7,15.578758
3,7,8.661105
3,6,5.906079
3,6,10.218468
3,7,9.006791
3,6,13.52314
3,8,11.356499
3,8,4.9767985
3,7,6.9613304
3,8,17.244703
3,6,12.375224
3,8,4.5403757
3,8,16.23519
3,8,10.67301
3,6,12.671591
3,7,13.349806
3,6,12.7828865
3,7,12.505574
3,8,7.1271915
3,8,11.877761
3,8,12.163929
3,8,13.843242
3,6,10.036779
3,7,6.444601
3,6,11.800382
3,12,4.6377277
3,2,1.2211866
3,12,1.7060795
3,1,0.22555113
3,2,1.782424
3,1,0.5110011
3,12,3.587637
3,1,5.209639
3,12,0.9155464
3,12,1.4858222
3,12,1.2760215
3,1,0.86704963
3,2,0.8297496
3,2,0.43431997
3,2,3.006762
3,2,0.6323738
3,1,1.9348624
3,1,1.919683
3,2,1.2053885
3,1,2.0618334
3,1,5.5697613
3,2,2.1860046
3,2,0.28055048
3,1,3.6856637
3,12,1.5325036
3,2,3.6520314
3,2,0.42156792
3,12,3.2027721
3,2,1.6756864
3,1,0.8838177
3,12,1.2034388
3,2,0.014456749
3,2,0.76425743
3,2,0.002026081
3,1,0.015921593
3,1,7.692609
3,2,1.8620415
3,12,4.7218084
3,1,4.7061133
3,12,1.2861414
3,2,1.2454615
3,12,2.4761174
3,12,1.8786798
3,12,0.89108276
3,1,4.866765
3,1,0.57934904
3,2,3.370638
3,2,1.6918955
3,2,1.6551638
3,1,0.09346819
3,12,0.8396492
3,2,1.9722204
3,2,1.629108
3,12,2.1954136
3,2,2.1104321
3,1,0.60347843
3,1,3.1666784
3,1,2.5170293
3,10,4.4856358
3,9,1.2077475
3,11,1.594799
3,9,1.5343008
3,9,0.7987871
3,11,0.5481868
3,11,0.7297025
3,9,3.209836
3,11,1.3040628
3,10,1.5571489
3,10,1.2963276
3,11,2.4072351
3,11,0.71282816
3,11,4.2890835
3,9,8.427151
3,9,1.6129885
3,11,7.739372
3,10,1.321763
3,10,3.5220191
3,10,1.2582846
4,8,9.716812
4,8,10.573149
4,7,11.887361
4,8,7.1611176
4,7,5.6451797
4,8,15.847723
4,8,5.946589
4,6,9.583571
4,7,14.12443
4,6,12.1152725
4,6,8.800438
4,7,6.3319845
4,8,8.255151
4,6,7.483002
4,8,6.2608986
4,6,10.67428
4,7,5.642538
4,8,9.303773
4,7,16.215807
4,7,7.518571
4,7,8.358752
4,6,10.259155
4,7,12.495197
4,8,7.4954967
4,7,13.5571785
4,7,13.40446
4,7,6.604064
4,6,6.944832
4,6,11.309386
4,7,8.225868
4,6,11.21411
4,8,11.709425
4,8,4.922333
4,7,7.5559993
4,8,16.790455
4,6,10.352268
4,8,6.6795797
4,8,13.586405
4,8,9.774016
4,6,13.159984
4,7,12.921598
4,6,12.435421
4,7,14.198144
4,8,7.277999
4,8,9.92412
4,8,12.58862
4,8,13.173699
4,6,9.459664
4,7,5.81372
4,6,11.561499
4,12,3.923438
4,2,1.1069956
4,12,1.2652817
4,1,4.018682
4,2,2.6313581
4,1,0.28046274
4,12,1.2531033
4,1,4.908612
4,12,1.6365061
4,12,0.93303967
4,12,0.53829
4,1,0.22204638
4,2,2.466092
4,2,1.3663335
4,2,3.627221
4,2,0.4820099
4,1,2.0082777
4,1,2.1728091
4,2,2.0157986
4,1,1.7809844
4,1,5.104249
4,2,0.026287079
4,2,0.5809989
4,1,4.579473
4,12,2.1262064
4,2,5.227164
4,2,3.5336037
4,12,2.4440145
4,2,0.5954313
4,1,0.14768267
4,12,0.23116446
4,2,0.2394085
4,2,1.3064547
4,2,2.2129397
4,1,0.9617038
4,1,5.252516
4,2,0.34340525
4,12,3.6485205
4,1,4.7880864
4,12,2.4219809
4,2,0.2556944
4,12,2.7829106
4,12,0.072562695
4,12,1.0351658
4,1,2.0848837
4,1,0.3309579
4,2,2.5773888
4,2,1.7558212
4,2,0.1556654
4,1,1.0331259
4,12,2.3620567
4,2,1.8846617
4,2,0.7651992
4,12,1.4696417
4,2,2.388205
4,1,1.2645717
4,1,0.8448081
4,1,1.2654285
4,10,4.2650175
4,9,1.0633736
4,11,0.9518719
4,9,1.7130661
4,9,1.210104
4,11,0.99534607
4,11,0.038970947
4,9,4.643318
4,11,0.7612753
4,10,0.68524075
4,10,2.7666016
4,11,1.855444
4,11,1.1450438
4,11,4.533243
4,9,6.7437096
4,9,1.8824596
4,11,7.7178855
4,10,0.74059343
4,10,4.0394373
4,10,3.7331958
4,9,10.438307
4,9,5.4370656
4,11,5.9074125
4,9,5.0875835
4,11,6.0749755
4,9,9.819832
4,10,3.8610153
4,9,9.049241
4,9,6.657423
4,10,4.5156736
4,9,5.9807615
4,10,3.234344
4,11,4.43158
4,10,3.81428
4,11,0.24979305
4,10,6.1763515
4,11,4.865909
4,10,1.2629919
4,11,1.8413095
4,9,11.147879
4,11,2.0542393
4,10,7.8741097
4,10,7.7056246
4,10,6.1696167
4,11,1.7289944
4,10,1.7765284
4,10,2.0155516
4,10,7.491792
4,9,12.872507
4,10,3.3461914
4,9,11.200522
4,10,4.3024096
4,9,4.5361214
4,9,2.7019892
4,11,0.5686941
4,9,6.0644655
4,11,5.709006
4,9,12.877077
4,10,2.9825175
4,9,13.6863785
4,10,2.097436
4,9,4.2056594
4,10,8.20466
4,9,7.4246016
4,11,0.09733629
4,10,4.802344
4,11,0.4968319
4,10,4.5291224
4,10,11.585737
4,11,0.8414278
4,11,3.617734
4,9,11.265646
4,10,5.6938
4,9,6.264476
4,9,4.3284807
4,9,8.349819
4,9,6.094181
4,4,3.4783702
4,5,0.8977375
4,5,1.1765871
4,4,2.4873514
4,5,0.35380363
4,11,1.7449327
4,4,3.0397644
4,4,0.65146446
4,5,6.3330255
4,4,3.551107
4,5,4.808374
4,4,3.3377514
4,4,0.90670156
4,11,3.2427073
4,11,3.9809914
4,5,2.0284886
4,11,0.85533476
4,4,3.1091118
4,4,2.4742322
4,11,2.8062005
4,4,2.7793188
4,5,2.9694428
4,11,1.0550761
4,11,4.486868
4,11,2.8421216
4,5,4.8347464
4,5,3.1733217
4,11,4.2417197
4,11,1.4214649
4,11,0.63178205
4,4,4.244808
4,4,3.8262768
4,11,0.0053715706
4,11,1.4855218
4,11,3.3692183
4,5,1.1693039
4,5,2.0112495
4,4,1.273263
4,11,1.5804653
4,5,1.7820444
4,5,7.1517935
4,4,4.8649936
4,11,2.8265905
4,11,0.47861195
4,5,9.086424
4,5,4.393833
4,4,1.3799219
4,4,0.6082158
4,5,2.448019
4,5,5.441832
4,5,0.8234482
4,11,0.47634554
4,4,6.242933
4,11,1.3882113
4,4,0.06124592
4,11,1.1234365
4,4,0.51825523
4,11,0.75838137
4,6,7.135859
4,6,11.450912
4,8,8.254899
4,8,4.976255
4,6,2.2325182
4,8,5.543191
4,7,6.090666
4,8,10.133898
4,6,11.934982
4,6,10.5458975
4,7,14.955791
4,7,10.347324
4,6,7.776997
4,7,0.7043023
4,7,3.8175797
4,8,2.747776
4,6,3.332141
4,6,4.636289
4,6,3.1902556
4,7,2.640812
4,7,2.6963553
4,7,0.44926167
4,6,1.9096622
4,6,1.3627663
4,7,0.6565161
4,6,4.6704645
4,6,5.383467
4,8,3.4774842
4,7,2.0612898
4,7,3.7434397
4,6,4.7584605
4,7,5.2079186
4,8,2.0044618
4,6,1.6208005
4,8,3.3805552
4,7,1.5242233
4,7,0.54493475
4,8,2.8395858
4,7,0.72080517
4,6,0.5662079
4,8,3.2597
4,8,2.121172
4,6,4.508739
4,7,8.114
4,7,0.077596664
4,7,4.230791
4,6,2.977416
4,8,8.398153
4,8,1.2826071
4,6,4.648915
4,7,12.0364895
4,6,6.52098
4,7,3.93259
4,8,0.15939522
4,7,2.3698936
4,6,1.9966302
4,6,0.3816948
4,7,1.7856674
4,6,2.9096518
4,7,1.4820724
4,6,2.6275187
4,7,2.357112
4,7,0.28120184
4,8,5.087359
4,12,1.629086
4,1,1.6647754
4,2,7.1788015
4,2,5.2595196
4,1,3.0008936
4,12,1.045742
4,2,2.3710842
4,12,2.8399396
4,12,3.0098944
4,12,5.880604
4,12,5.471484
4,2,1.2298651
4,2,2.74891
4,2,3.1045015
4,1,3.2951672
4,1,2.7758753
4,1,6.1523876
4,1,5.8339324
4,2,3.4076548
4,12,2.4130163
4,12,5.4705467
4,1,2.1621654
4,12,3.346592
4,1,0.933187
4,2,4.627937
4,1,6.025726
4,12,4.186122
4,12,5.361602
4,12,6.1758027
4,1,1.4599662
4,1,4.968321
4,1,5.6695867
4,1,4.4676223
4,1,6.422843
4,1,6.886605
4,1,4.1670246
4,1,5.4367
4,12,3.0598378
4,1,1.408844
4,1,1.3434281
4,1,0.1964469
4,2,5.6320324
4,1,3.7626758
4,12,8.507719
4,12,8.489151
4,12,7.1298685
4,1,6.441559
4,1,8.005668
4,1,0.90001917
4,2,4.753231
4,1,3.450771
4,1,2.9513168
4,12,6.57403
4,1,5.4750533
4,1,6.202486
4,2,4.450681
4,2,3.8650815
4,2,2.770977
4,2,2.496316
4,2,4.2437086
4,1,3.218647
4,9,12.853473
4,10,3.8856745
4,10,6.329458
4,9,4.741972
4,11,2.130457
4,9,8.092383
4,11,0.32528782
4,11,0.63353777
4,9,7.2374635
4,10,2.3726864
4,9,8.406986
4,10,4.1695337
4,10,6.823412
4,9,9.436472
4,9,6.438825
4,11,1.1531177
4,6,7.723935
4,6,10.845225
4,8,8.659862
4,6,11.404102
4,8,12.139516
4,8,13.179763
4,6,15.063573
4,6,8.294464
4,7,14.699958
4,7,9.20599
4,8,12.043631
4,6,8.22097
4,8,7.7883573
4,6,11.146964
4,8,7.4854083
4,7,11.592138
4,6,8.078368
4,7,12.4983425
4,6,6.949994
4,6,9.661623
4,6,8.385611
4,7,13.297022
4,6,9.624815
4,6,12.434831
4,6,4.9156685
4,6,5.325783
4,8,11.23322
4,6,8.664678
4,8,11.233101
4,6,13.525882
4,8,14.458598
4,6,3.3450632
4,8,9.3702965
4,8,8.139438
4,8,13.194704
4,8,6.9075356
4,12,8.708929
4,2,1.9471221
4,2,3.809014
4,2,5.8162384
4,1,4.7838006
4,2,1.7167268
4,2,5.7000575
4,1,4.734008
4,12,2.0071168
4,12,6.8124847
4,2,6.118755
4,12,3.0083756
4,1,0.3533497
4,1,5.572729
4,2,2.8767595
4,1,4.788157
4,2,0.48661947
4,2,2.6938772
4,2,4.375242
4,2,2.5000973
4,12,0.8552847
4,1,1.2249784
4,1,6.758395
4,1,6.0442715
4,1,1.3605394
4,12,3.3275776
4,2,0.19861794
4,1,0.19038916
4,1,2.6518426
4,12,0.36687946
4,12,1.0851374
4,1,3.2011056
4,1,1.4386711
4,1,9.102586
4,12,0.107349396
4,12,5.1714725
4,2,4.3325515
4,2,3.6308746
4,12,6.6662035
4,2,2.6024766
4,12,3.6666312
4,12,5.6103086
4,1,3.9550853
4,1,5.5494013
4,12,7.58821
4,2,6.60184
4,12,5.084967
4,12,5.0439563
4,1,4.4830475
4,12,1.3611798
4,12,0.55461645
4,2,1.0149922
4,2,1.6705217
4,1,1.5444717
4,2,5.7049766
4,1,1.1224937
4,12,1.5389652
4,2,4.4059477
4,2,1.6337042
4,1,6.3403654
4,12,1.5167899
4,2,7.7670293
4,2,2.522227
4,1,2.9477923
4,7,11.193173
4,6,13.749004
4,8,12.616806
4,8,14.006833
4,7,4.064456
4,8,12.907775
4,8,5.0976124
4,8,6.1841197
4,6,1.440733
4,8,10.888822
4,8,12.853864
4,8,12.425821
4,6,9.8429165
4,7,8.491742
4,4,2.1992097
4,11,1.9666162
4,4,1.112771
4,11,1.7055154
4,4,1.2244358
4,11,3.1470013
4,4,4.3199377
4,11,4.600343
4,11,2.83633
4,5,4.2374363
4,5,8.01964
4,4,2.9227872
4,11,4.2376537
4,11,0.807107
4,4,2.950838
4,5,3.5984225
4,4,3.2231474
4,11,1.998754
4,11,0.49704123
4,11,1.0001373
4,4,0.19306278
4,10,7.743736
4,9,6.9618425
4,9,3.3263006
4,9,1.9644117
4,10,8.721804
4,10,1.0015669
4,10,5.6197033
4,11,0.74186325
4,9,9.575705
4,9,2.2969394
4,9,2.0622487
4,9,1.3344955
4,11,5.2234287
4,9,2.1952324
4,10,0.55065155
4,11,0.2743268
4,11,1.3844333
4,10,6.385503
4,9,3.0901346
4,10,1.5927429
4,9,1.7929935
4,11,2.3137474
4,11,4.4075966
4,9,0.13541985
4,11,2.597866
4,10,0.43769166
4,11,0.61180496
4,11,3.3625364
4,9,0.43290138
4,10,0.5753279
4,11,2.5700407
4,10,2.8982368
4,10,0.7431197
4,11,2.980082
4,9,1.9250607
4,9,8.826713
4,9,1.0330391
4,10,5.1794844
4,11,0.676826
4,10,0.0122823715
4,10,3.3536768
4,9,0.71882915
4,10,2.0286217
4,10,2.287631
4,10,2.5849113
4,9,3.2472715
4,9,2.0895586
4,10,1.115036
4,11,6.8727894
4,5,1.7150944
4,4,1.2294784
4,4,5.027501
4,5,2.914331
4,5,1.750957
4,4,1.0149603
4,5,1.3972726
4,4,1.1781454
4,4,2.7373323
4,11,1.4637227
