epoch,month,error
2,7,8.342689
2,6,11.784614
2,6,0.051916122
2,7,2.0637603
2,7,1.2316055
2,6,0.29896736
2,6,3.888187
2,8,0.11977959
2,6,0.016901016
2,6,1.1710768
2,8,7.515328
2,6,5.255482
2,6,0.8636055
2,7,2.0721426
2,7,0.15637779
2,12,2.4766507
2,1,4.0817275
2,2,6.095532
2,1,1.916995
2,1,8.125792
2,2,3.4373796
2,1,3.3066616
2,12,5.4583263
2,12,13.7996
2,12,2.2926106
2,12,0.43388033
2,2,4.587844
2,2,3.007172
2,1,7.257203
2,2,6.6684923
2,1,8.730319
2,12,1.8642178
2,1,8.807629
2,1,7.5306168
2,2,5.0505333
2,1,1.9420111
2,12,4.841737
2,2,0.22701812
2,12,0.13691759
2,1,2.8366885
2,2,3.07682
2,2,1.1031592
2,1,4.192913
2,2,5.9025064
2,12,7.8443985
2,1,7.6122108
2,12,7.2123857
2,1,6.182091
2,2,1.1412568
2,12,5.49764
2,12,2.0972555
2,12,1.48629
2,1,6.52742
2,1,3.7516043
2,1,2.6174898
2,2,1.1552286
2,2,5.897932
2,2,2.9309309
2,1,2.873983
2,1,2.4248695
2,1,3.5515938
2,1,1.5213547
2,12,0.054430723
2,1,3.0826936
2,12,4.726337
2,1,7.0825353
2,12,6.3241434
2,1,2.4995062
2,1,5.3116336
2,1,2.418907
2,2,4.2108307
2,1,8.593336
2,2,5.9003096
2,2,0.2227788
2,1,5.4608307
2,2,6.4530673
2,9,6.2134075
2,11,1.4741869
2,9,5.5798244
2,10,0.17207146
2,9,3.9667025
2,9,9.549507
2,9,4.9479403
2,9,9.307042
2,10,1.5527253
2,11,0.028497696
2,9,6.55407
2,10,2.7340298
2,9,9.322432
2,10,2.7807913
2,10,1.2428093
2,11,0.28667736
3,6,11.051193
3,8,10.475226
3,8,12.053684
3,7,5.500037
3,8,13.389816
3,8,17.91458
3,8,2.4700575
3,6,13.950065
3,7,5.09851
3,6,8.943341
3,8,13.934745
3,6,1.3965139
3,6,8.350283
3,7,13.106243
3,6,5.640922
3,7,7.9299393
3,7,13.835464
3,8,7.169818
3,8,12.315554
3,8,7.5259595
3,8,11.848928
3,7,4.59527
3,6,8.581745
3,8,10.366707
3,7,9.423765
3,7,11.901178
3,6,6.1338887
3,7,11.277196
3,7,7.8971367
3,6,9.433172
3,6,3.255704
3,8,8.708222
3,8,9.57977
3,6,7.732774
3,7,8.109915
3,8,5.428577
3,7,4.5741463
3,7,16.380304
3,6,3.181364
3,6,10.396399
3,7,11.384582
3,8,8.408054
3,7,15.810982
3,6,7.8968244
3,8,9.408965
3,8,7.5332413
3,8,14.373848
3,8,11.908396
3,8,15.227722
3,6,11.489273
3,12,4.892025
3,1,6.2233615
3,2,0.9508672
3,2,2.783266
3,12,4.9611955
3,2,3.2173474
3,1,1.2946095
3,1,3.3667336
3,12,0.22398996
3,12,3.48416
3,12,2.5079966
3,1,9.6339245
3,2,2.6727934
3,12,3.4842277
3,12,0.059539795
3,1,0.52989006
3,2,1.8370018
3,2,1.5147262
3,2,4.0133085
3,1,4.118943
3,12,4.284459
3,2,5.4738684
3,12,1.9013567
3,12,2.1055589
3,12,3.1768346
3,12,3.5725455
3,2,8.058706
3,1,0.90676594
3,1,5.4063525
3,2,5.1111608
3,2,3.069066
3,2,2.145608
3,12,4.3723264
3,2,0.19294214
3,1,4.7342076
3,1,4.4091167
3,1,5.086861
3,2,0.35194063
3,12,0.38748884
3,1,0.44824314
3,12,0.7604437
3,1,3.0052865
3,12,3.1298978
3,12,5.5177298
3,1,4.252009
3,1,1.4435606
3,12,4.40052
3,1,0.7244639
3,12,2.5809884
3,2,3.500599
3,12,0.7931385
3,2,0.37766504
3,12,3.4578037
3,2,7.016949
3,2,2.3608181
3,1,2.2480822
3,2,1.6569157
3,1,2.4039474
3,11,1.6870327
3,9,2.8062758
3,9,3.3483748
3,10,0.5152793
3,9,2.21278
3,10,2.4771175
3,11,1.0275102
3,10,8.47377
3,9,2.1578436
3,11,2.1524315
3,11,4.09155
3,11,3.4586446
3,10,1.3106375
3,11,0.10755491
3,10,2.7747817
3,9,7.6055684
3,10,0.3258381
3,9,3.657487
3,11,2.925727
3,9,1.5738277
3,7,11.824578
3,6,4.30352
3,8,13.7657795
3,6,4.7322693
3,6,1.8523235
3,8,17.412224
3,6,9.564649
3,7,11.170975
3,8,5.247018
3,7,12.692153
3,8,11.01412
3,6,6.5994997
3,6,10.876066
3,8,6.671652
3,6,8.544533
3,7,8.372397
3,6,5.2838745
3,8,10.656772
3,7,3.6522865
3,6,7.3689184
3,7,8.079082
3,6,8.177926
3,6,16.024952
3,7,12.053955
3,6,17.712345
3,8,14.342707
3,7,0.28430176
3,6,7.351494
3,6,12.487965
3,6,0.44571686
3,8,11.031062
3,8,14.103203
3,8,3.7623806
3,7,13.903378
3,6,3.9003448
3,8,7.4610205
3,12,1.7847238
3,1,5.2073183
3,2,6.7761736
3,2,5.1898494
3,2,1.4178119
3,1,0.12456465
3,2,1.0266399
3,1,0.8078371
3,2,5.468653
3,12,12.2159605
3,12,1.1454692
3,12,1.2779875
3,1,6.7357154
3,12,8.623855
3,2,2.3527322
3,1,0.33362865
3,1,1.0374403
3,2,10.166077
3,12,5.323633
3,2,6.0984974
3,1,6.717857
3,2,6.715784
3,2,6.6368313
3,1,2.7391577
3,1,0.33252668
3,2,2.81349
3,12,1.9681826
3,1,3.3154745
3,1,3.9201813
3,1,1.7171812
3,1,1.4382272
3,12,3.370554
3,1,7.28764
3,1,1.9266562
3,2,1.416245
3,2,0.28240395
3,1,2.0599985
3,1,10.991988
3,2,1.4947996
3,12,0.025584698
3,12,5.180397
3,1,5.3592486
3,2,0.5609145
3,1,3.2273245
3,12,4.21072
3,12,11.058088
3,2,0.5010307
3,1,7.193222
3,1,4.342245
3,12,2.3850622
3,12,3.8157873
3,12,1.8918595
3,12,4.708954
3,12,7.9123125
3,1,3.8506708
3,12,2.539906
3,1,1.7597694
3,2,4.168386
3,12,0.49612427
3,12,7.101897
3,2,1.4461293
3,2,6.9197845
3,2,4.6341996
3,1,3.6434586
3,6,5.9092693
3,8,16.68657
3,6,4.57985
3,8,11.860851
3,6,6.038868
3,7,14.814385
3,8,2.3402138
3,6,15.042044
3,8,8.752189
3,8,8.1369705
3,8,9.197963
3,8,10.732975
3,8,12.484976
3,6,9.5654335
3,4,2.9308329
3,5,7.8459315
3,4,1.1261578
3,11,5.0216236
3,4,0.73736954
3,11,0.9151974
3,5,8.245934
3,5,1.2648067
3,5,3.7578554
3,5,4.3405867
3,5,9.847705
3,5,4.525529
3,4,2.6591434
3,11,3.944919
3,10,2.9331264
3,10,1.838542
3,10,6.725113
3,10,7.0637293
3,10,4.068546
3,11,4.475049
3,9,6.88533
3,9,0.38185024
3,11,1.2453084
3,10,0.61757374
3,11,3.251523
3,10,3.44946
3,9,7.0087605
3,11,0.81800175
3,9,6.302022
3,10,0.9018345
3,10,3.7372913
3,10,6.1242943
3,10,7.889247
3,11,0.87080765
3,9,5.7035456
3,9,8.141411
3,11,0.33741188
3,9,10.092199
3,10,4.2879333
3,9,12.995133
3,9,0.44600773
3,10,5.8661633
3,11,3.7405415
3,10,3.1928911
3,11,5.423486
3,10,2.7541933
3,11,4.629451
3,10,4.534667
3,9,10.354911
3,10,7.361808
3,9,7.561268
3,10,3.9259539
3,10,0.9990387
3,9,8.808364
3,9,0.5074158
3,10,3.9518986
3,10,14.857937
3,9,2.4366865
3,4,2.920312
3,5,1.1150284
3,4,2.9474404
3,4,1.6094694
3,11,2.9004827
3,5,0.66282797
3,11,4.4727283
3,5,1.9990406
3,4,2.60752
3,5,3.9099216
3,11,3.3836641
3,5,2.334768
3,11,5.5996776
3,5,0.17340851
3,4,0.566473
3,11,0.7607712
3,11,0.8401809
3,11,1.7623558
3,11,2.9814477
3,5,5.566976
3,5,1.0699034
3,5,5.310443
3,4,2.1540165
3,4,4.5802846
3,11,1.9459214
3,4,0.05088663
3,11,0.98475456
3,11,1.673461
3,11,4.0892363
3,5,2.3740768
3,4,3.2646208
3,11,0.4609685
3,5,5.2956276
3,5,7.189262
3,4,0.65381145
3,4,2.1503935
3,5,7.3364067
3,5,3.9809694
3,11,3.9568615
3,5,4.777306
3,5,1.5926131
3,11,2.956366
3,4,4.1709533
3,11,0.61965704
3,5,2.7461596
3,5,8.359804
3,4,0.6129255
3,4,3.025133
3,5,11.126949
3,11,3.6110582
3,11,2.4998112
3,4,0.39360905
3,5,3.0183945
3,5,4.9518223
3,5,1.1139779
3,11,1.5794601
3,5,13.835982
3,4,2.06843
3,5,9.150195
3,11,1.711895
3,4,3.4375238
3,4,2.0952024
3,5,0.14651203
3,11,0.019625664
3,4,12.3452635
3,11,1.8431778
3,5,2.094462
3,4,1.6518645
3,11,11.325281
3,11,0.15813541
3,7,0.78169626
3,8,9.40128
3,8,12.48212
3,6,13.01613
3,8,7.707329
3,8,8.99853
3,8,5.6897745
3,6,13.995279
3,8,10.187476
3,6,1.6141119
3,6,4.670249
3,8,11.189595
3,8,5.670883
3,7,11.546753
3,4,4.789954
3,4,0.12296867
3,5,1.0025148
3,4,4.351389
3,5,3.993888
3,5,3.213849
3,4,1.4815664
3,11,0.23258972
3,9,1.8442926
3,9,2.4874878
3,9,6.3289237
3,10,2.0630977
3,10,6.2669187
3,10,6.056131
3,11,1.9344339
3,10,6.540326
3,11,4.898486
3,10,1.6968659
3,9,1.208312
3,11,1.2008162
3,10,1.6783752
3,10,1.7128439
3,11,7.7185698
3,9,10.560836
3,11,7.1935515
3,9,1.8887701
3,10,4.432208
3,9,2.7082224
3,10,1.9037437
3,9,1.7046709
3,9,1.2650852
3,10,3.9452844
3,9,1.6366148
3,11,9.043749
3,11,8.410124
3,10,1.4707594
3,10,2.3763967
3,9,0.47297287
3,11,2.3547382
3,10,0.68183756
3,9,1.2854486
3,9,2.55686
3,11,4.077519
3,10,4.0277042
3,10,0.14630795
3,9,1.9469075
3,10,1.1219001
3,9,0.008171082
3,9,6.6899366
3,9,7.84396
3,11,0.5645561
3,10,1.2659907
3,9,4.0556784
3,10,1.3590956
3,9,0.5005302
3,4,3.0908146
3,4,4.5132003
3,4,6.192279
3,11,5.5301785
3,11,9.316902
3,11,4.4748983
3,5,1.4616294
3,4,0.4175315
3,4,1.44765
3,4,2.5490851
3,11,8.001865
3,4,2.8398151
3,5,1.3183718
3,4,6.982494
3,4,3.9191785
3,11,5.5922666
3,4,4.139125
3,5,0.24291658
3,4,8.692503
3,11,4.111308
3,11,4.532113
3,11,4.19354
3,4,2.4959378
3,11,1.3461083
3,5,1.6726995
3,11,1.8756733
3,11,6.280043
3,5,0.33152485
3,5,1.4661632
3,4,4.1938505
3,11,4.543727
3,4,6.399805
3,11,3.4398181
3,11,5.063239
3,4,0.7953243
3,4,1.0928798
3,11,3.4869823
3,5,1.6650367
3,4,1.3023262
3,11,8.114625
3,5,2.218999
3,4,2.3496122
3,4,3.8452725
3,4,0.00936842
3,4,5.4552584
3,4,0.86800957
3,5,0.21101856
3,11,1.1214514
3,4,1.8769484
3,11,3.9390545
3,11,4.9517655
3,4,4.2414103
3,4,0.3140087
3,4,7.2253866
3,5,2.3301268
3,4,0.41954994
3,11,2.7509232
3,5,2.469061
3,4,4.8109393
3,5,3.1794214
3,4,4.8262825
3,5,1.2450857
3,5,3.1351833
3,4,6.447053
3,11,6.4381685
3,11,1.6976807
3,7,0.16675949
3,8,1.5051765
3,7,3.4925041
3,7,4.123152
3,6,3.5171623
3,7,3.3843594
3,8,2.914733
3,6,1.6219319
3,8,4.179466
3,6,5.0797243
3,7,3.001113
3,8,3.7473543
3,7,4.9060197
3,7,7.688322
3,6,1.98491
3,6,1.8368707
3,7,1.3090706
3,8,2.2836971
3,8,5.9917393
3,8,1.0243511
3,8,2.7680864
3,6,6.41739
3,8,6.2589912
3,7,2.7306113
3,8,0.3441658
3,7,1.2742739
3,7,2.7936563
3,8,8.8174515
3,7,3.5939531
3,6,0.7917323
3,6,3.1306944
3,7,2.1358662
3,6,2.3377123
3,7,3.3252363
3,8,9.954487
3,6,1.773943
3,6,0.84096193
3,8,8.521685
3,6,0.9569397
3,6,0.5816269
3,6,1.8956337
3,8,0.34977818
3,6,0.8288288
3,6,0.3140068
3,7,5.462288
3,7,1.3958788
3,7,0.32255936
3,8,0.34750843
3,8,2.5787172
3,7,1.273387
3,6,1.3740568
3,7,0.49756384
3,8,0.24928856
3,6,1.5174904
3,7,1.2477198
3,7,9.429229
3,6,2.4153862
3,6,4.572317
3,7,10.731655
3,7,0.4357071
3,6,3.328247
3,6,5.3205647
3,7,1.7128468
3,7,0.865118
3,6,0.2263546
3,6,2.68226
3,8,2.178409
3,6,4.000901
3,6,0.045021057
3,8,5.059582
3,6,0.93165016
3,6,6.1272774
3,7,0.67852116
3,7,2.427473
3,12,3.6180096
3,1,7.573877
3,2,5.156227
3,1,0.22804451
3,1,16.297905
3,2,6.066224
3,1,2.8951616
3,12,9.006489
3,12,5.1956353
3,12,5.981741
3,12,7.276148
3,2,1.5749776
3,2,5.8891253
3,1,8.497128
3,2,7.125806
3,1,7.3642664
3,12,6.180138
3,1,6.013961
3,1,4.9104767
3,2,8.662972
3,1,6.8671675
3,12,6.7117004
3,2,6.489294
3,12,1.0363865
3,1,8.746848
3,2,11.112519
3,2,5.66456
3,1,5.0940003
3,2,6.1172757
3,12,7.9503736
3,1,7.157512
3,12,6.019288
3,1,9.453918
3,2,2.7854433
3,12,8.645731
3,12,0.18702793
3,12,3.0080705
3,1,5.2482014
3,1,2.3383732
3,1,5.2497783
3,2,2.3190231
3,2,8.131104
3,2,4.7769136
3,1,9.251305
3,1,5.4365625
3,1,7.925962
3,1,8.949295
3,12,3.9605465
3,1,6.3415375
3,12,4.227395
3,1,9.43914
3,12,7.3436413
3,1,4.473491
3,1,4.1918178
3,1,5.9863954
3,2,1.9125576
3,1,4.754501
3,2,4.8535347
3,2,5.830617
3,1,11.321969
3,2,5.9018955
3,9,0.7198467
3,11,9.802278
3,9,2.4305935
3,10,4.959635
3,9,6.1895537
3,9,13.059588
3,9,3.8356466
3,9,2.7312775
3,10,2.988964
3,11,2.817984
3,9,2.889882
3,10,3.4925613
3,9,4.4169655
3,10,4.8901978
3,10,2.4695177
3,11,7.721313
3,11,1.2257795
3,9,10.528105
3,9,10.890141
3,9,6.2169
3,11,8.315359
3,9,4.450225
3,9,2.8834848
3,11,2.1059103
3,11,3.9154816
3,10,6.470303
3,10,7.95319
3,10,5.1250477
3,10,1.1296787
3,11,5.320049
3,10,4.8639517
3,10,0.82621
3,11,0.848547
3,11,2.5006475
3,9,6.0820446
3,11,2.5667467
3,10,9.303369
3,10,2.7426653
3,10,7.438306
3,11,0.52639484
3,11,1.1800299
3,9,6.981583
3,10,1.859088
3,10,0.9423094
3,10,8.964845
3,9,6.6601114
3,10,6.7316685
3,10,1.2014723
3,9,4.666634
3,11,0.54858685
3,9,4.133337
3,11,2.0828514
3,10,0.2830801
3,11,0.3115883
3,9,1.4315643
3,10,4.1549835
3,10,4.3634577
3,9,5.1809664
3,10,4.174493
3,9,4.705696
3,9,0.4034853
3,10,2.4690552
3,10,1.3295221
3,10,2.8804312
3,10,5.997585
3,9,7.951659
3,11,2.417015
3,10,6.8996916
3,10,9.246249
3,9,8.385782
3,9,10.15958
3,9,7.8291616
3,9,1.4894485
3,5,6.175309
3,5,4.48915
3,5,1.4939384
3,5,1.424902
3,5,11.521391
3,4,3.933197
3,5,5.1653275
3,5,0.10532379
3,4,2.9775858
3,5,2.0285892
3,5,2.8195772
3,11,10.056142
3,5,0.56024075
3,11,4.731639
3,5,2.3309784
3,11,5.249176
3,5,1.5938702
3,5,1.3918228
3,4,1.9074935
3,4,2.7852116
3,4,0.24023724
3,5,4.59268
3,4,3.670116
3,5,0.81661415
3,5,0.85659504
3,4,4.23508
3,11,2.1150575
3,11,2.4767919
3,11,0.81927586
3,11,0.31704187
3,4,0.4314623
3,11,5.9357786
3,4,0.4739046
3,11,3.1112738
3,4,1.5370264
3,5,0.9453068
3,5,4.5969753
3,5,1.5865335
3,11,0.12878609
3,11,6.940802
3,11,8.372144
3,11,3.0830631
3,5,6.9873676
3,11,2.6675553
3,4,1.8589773
3,5,4.103632
3,4,3.967019
3,5,3.5783978
3,4,3.0194263
3,5,1.7728186
3,5,0.04386711
3,5,2.864914
3,11,2.966403
3,5,1.0419283
3,4,0.6179228
3,5,0.18073845
3,4,3.3596478
3,11,5.772271
3,8,8.802498
3,6,5.4016523
3,8,1.1972742
3,8,6.4271526
3,8,3.9216223
3,7,4.090603
3,6,0.63048935
3,8,4.36203
3,7,3.5570946
3,7,12.848299
3,7,8.803673
3,8,8.913939
3,7,2.2455044
4,4,4.357229
4,4,3.6913486
4,5,0.8220339
4,4,0.37548447
4,5,9.2645645
4,5,5.067008
4,4,4.428525
4,11,1.5053473
4,9,3.9156246
4,9,2.4576082
4,9,0.64947414
4,10,1.1410842
4,10,4.0977383
4,10,2.4341564
4,11,6.8776245
4,10,7.558323
4,11,0.08850098
4,9,5.4472837
4,9,6.556053
4,9,1.2470503
4,11,5.960962
4,9,5.69267
4,9,2.2518759
4,11,1.3612223
4,11,3.1676588
4,10,2.2360258
4,10,5.3402834
4,10,1.1498241
4,10,2.8187618
4,11,1.200552
4,10,7.656471
4,10,1.4552011
4,11,0.09166145
4,11,2.9873142
4,9,5.8755484
4,11,2.8281107
4,10,6.4819164
4,10,0.09160328
4,10,3.4338741
4,11,1.3748922
4,11,5.844262
4,9,6.076376
4,10,3.3245215
4,10,0.49646282
4,10,4.5196447
4,9,8.52761
4,10,1.137826
4,10,5.0164623
4,9,5.692008
4,11,3.2343168
4,9,3.3037214
4,11,2.0728302
4,10,2.8888016
4,11,0.032322884
4,9,2.734027
4,10,4.488096
4,10,3.4872158
4,9,7.1491375
4,10,5.2346215
4,9,0.8377714
4,9,0.34176064
4,10,1.3274641
4,10,4.8716826
4,10,1.3613472
4,10,7.8067265
4,9,7.2572002
4,11,0.7794256
4,10,4.3303375
4,10,5.9289618
4,9,10.330453
4,9,9.81938
4,9,5.4951715
4,9,1.6027575
4,5,5.3072376
4,5,3.1482449
4,5,2.511005
4,5,1.1169443
4,5,5.23509
4,4,0.53229046
4,5,1.2007017
4,5,0.05077839
4,4,0.7638016
4,5,1.796979
4,5,2.476554
4,11,8.017096
4,5,2.404542
4,11,8.898378
4,5,0.93481255
4,11,0.4926629
4,5,2.6741714
4,5,2.7513032
4,4,0.77758217
4,4,5.8657455
4,4,4.3889933
4,5,1.8225884
4,4,0.87650585
4,5,2.055667
4,5,3.134879
4,4,1.9509163
4,11,4.3684316
4,11,1.7148727
4,11,5.396017
4,11,3.2944298
4,4,3.4828663
4,11,5.9274635
4,4,2.0753899
4,11,0.86855793
4,4,8.046947
4,5,0.6622782
4,5,2.080532
4,5,3.895872
4,11,1.1319547
4,11,4.3861623
4,11,2.2621737
4,11,1.0812516
4,5,7.4967318
4,11,0.037320137
4,4,3.2849617
4,5,3.4929028
4,4,2.706297
4,5,3.0191612
4,4,6.803895
4,5,4.560793
4,5,1.0028887
4,5,1.9388237
4,11,1.0526247
4,5,2.290681
4,4,1.2683954
4,5,4.1118927
4,4,3.700738
4,11,5.0873127
4,8,4.5875216
4,6,4.1606407
4,8,6.676179
4,8,10.518491
4,8,9.53338
4,7,5.5438595
4,6,1.1656113
4,8,3.048561
4,7,1.1059446
4,7,7.659791
4,7,9.931819
4,8,8.134676
4,7,1.5250254
4,11,8.989298
4,10,3.3461304
4,9,0.6913166
4,11,0.41364098
4,10,1.4590015
4,10,5.2362003
4,11,6.1087503
4,9,8.459703
4,11,7.9722304
4,9,4.673497
4,10,0.33117676
4,9,3.3965874
4,10,0.60666084
4,9,1.155508
4,9,1.6962423
4,10,4.7910056
4,9,5.7027245
4,11,7.9261093
4,11,10.630743
4,10,1.8751597
4,10,0.83560133
4,9,5.8145714
4,11,1.1214008
4,10,2.545466
4,9,0.12407446
4,9,6.0477657
4,11,1.6226659
4,10,1.4396663
4,10,4.102245
4,9,2.1421008
4,10,2.266234
4,9,0.48383427
4,9,1.4026814
4,9,10.107548
4,11,4.8775735
4,10,0.63590336
4,9,2.7077322
4,10,2.007063
4,9,2.5819159
4,4,3.8822088
4,4,0.7446122
4,4,2.5919857
4,11,3.8300862
4,11,0.98434114
4,11,11.946288
4,5,4.2327447
4,4,7.9174232
4,4,2.5778275
4,4,2.560533
4,11,4.890746
4,4,2.4290419
4,5,2.615471
4,4,5.0283737
4,4,0.14663982
4,11,1.1063914
4,4,2.9317741
4,5,5.6845326
4,4,8.314053
4,11,6.7821417
4,11,9.921562
4,11,6.4486938
4,4,2.5128055
4,11,10.90087
4,5,7.909385
4,11,0.22297096
4,11,3.1248226
4,5,3.7440538
4,5,1.0512924
4,4,2.873558
4,11,5.7159796
4,4,2.869332
4,11,9.437875
4,11,8.00725
4,4,7.646165
4,4,5.462586
4,11,3.2541103
4,5,3.4212456
4,4,0.2104168
4,11,4.180236
4,5,0.17796516
4,4,5.9645376
4,4,3.9884906
4,4,2.2133288
4,4,2.488595
4,4,5.0434923
4,5,0.5538988
4,11,3.640123
4,4,0.59794044
4,11,6.7201777
4,11,0.5926051
4,4,10.473997
4,4,1.6505775
4,4,4.0376644
4,5,0.47409344
4,4,2.2492547
4,11,6.580802
4,5,1.6517153
4,4,6.01946
4,5,0.64417124
4,4,4.960638
4,5,1.2836657
4,5,2.3984213
4,4,0.492548
4,11,5.704756
4,11,0.7128577
4,7,2.2254276
4,8,2.9976828
4,7,0.5927887
4,7,3.8046894
4,6,1.0902443
4,7,2.0171041
4,8,1.5656872
4,6,0.36119366
4,8,0.9938979
4,6,1.7637777
4,7,2.5889778
4,8,4.9224377
4,7,3.577117
4,7,4.317149
4,6,2.3166971
4,6,1.0333447
4,7,9.712095
4,8,2.3301792
4,8,3.5540063
4,8,0.81595707
4,8,4.860301
4,6,0.3011465
4,8,3.415962
4,7,1.025022
4,8,3.4130008
4,7,0.9325199
4,7,1.3243036
4,8,5.39137
4,7,5.0222483
4,6,0.59794474
4,6,1.8148975
4,7,0.07907486
4,6,2.9988956
4,7,4.80885
4,8,7.2804513
4,6,2.6801653
4,6,0.5911455
4,8,10.747748
4,6,0.41413498
4,6,0.7812667
4,6,8.936969
4,8,0.22026634
4,6,3.3982143
4,6,4.630536
4,7,1.4231577
4,7,2.8135824
4,7,2.1986103
4,8,1.9509401
4,8,4.75459
4,7,1.5054574
4,6,1.6045284
4,7,1.4504132
4,8,0.099487305
4,6,2.8087368
4,7,0.3971033
4,7,6.9958744
4,6,2.4461584
4,6,0.080700874
4,7,8.958782
4,7,6.204275
4,6,8.644047
4,6,0.34764385
4,7,8.847081
4,7,0.2764206
4,6,2.7568855
4,6,3.721815
4,8,0.08869171
4,6,0.14238834
4,6,0.1971798
4,8,2.4779491
4,6,3.4507542
4,6,0.9453163
4,7,5.086565
4,7,2.444539
4,12,8.470271
4,1,4.5355544
4,2,6.9927044
4,1,4.0555825
4,1,7.603336
4,2,8.764181
4,1,8.953185
4,12,9.163166
4,12,10.196309
4,12,4.4692965
4,12,1.9589415
4,2,5.6342115
4,2,4.5410724
4,1,9.025462
4,2,7.510255
4,1,3.6704233
4,12,8.95735
4,1,10.704937
4,1,11.442153
4,2,7.3859024
4,1,4.9188347
4,12,4.8286533
4,2,4.01408
4,12,3.030779
4,1,9.529765
4,2,9.0850115
4,2,5.9525347
4,1,10.231182
4,2,5.1199975
4,12,1.6538134
4,1,11.217682
4,12,12.407722
4,1,6.5033855
4,2,4.2062654
4,12,9.75495
4,12,2.3681054
4,12,3.7791042
4,1,3.8114967
4,1,2.3312402
4,1,3.0084863
4,2,3.8923645
4,2,8.707385
4,2,8.944626
4,1,11.25429
4,1,3.1049976
4,1,4.746738
4,1,9.759764
4,12,7.771428
4,1,6.7189894
4,12,7.972804
4,1,9.428913
4,12,7.167433
4,1,5.8356524
4,1,6.081015
4,1,7.751921
4,2,1.3947353
4,1,4.7809944
4,2,8.047373
4,2,3.331396
4,1,6.4589314
4,2,3.3003898
4,9,1.8147516
4,11,1.93995
4,9,4.183052
4,10,5.669595
4,9,5.474856
4,9,7.133751
4,9,0.7717829
4,9,12.223027
4,10,4.4112005
4,11,2.7724729
4,9,0.75136375
4,10,5.867985
4,9,8.759995
4,10,3.7883368
4,10,1.4920206
4,11,6.6351056
4,10,1.0192966
4,10,4.265563
4,10,0.8781843
4,10,11.914085
4,10,3.836772
4,11,1.7896042
4,9,4.0914583
4,9,4.736309
4,11,5.810263
4,10,3.20619
4,11,8.989893
4,10,3.0992794
4,9,7.0545654
4,11,0.1835804
4,9,7.911929
4,10,4.9296894
4,10,2.8581362
4,10,4.4958
4,10,0.7154932
4,11,0.15041924
4,9,7.563309
4,9,2.7271557
4,11,0.63741493
4,9,2.054264
4,10,2.0895395
4,9,10.962251
4,9,1.046443
4,10,6.1498747
4,11,1.6542768
4,10,6.4771595
4,11,1.1553497
4,10,5.013105
4,11,12.574487
4,10,2.7033396
4,9,7.2422733
4,10,4.0581427
4,9,9.29858
4,10,0.3158884
4,10,0.05154133
4,9,3.357049
4,9,0.21174431
4,10,4.7884073
4,10,2.296608
4,9,1.9643822
4,4,1.540905
4,5,4.8749213
4,4,4.4810643
4,4,5.501693
4,11,4.8208985
4,5,6.2486815
4,11,1.495192
4,5,0.98461056
4,4,2.1842947
4,5,0.32844543
4,11,2.7389536
4,5,5.3996754
4,11,5.655044
4,5,1.4443588
4,4,2.5700545
4,11,5.6620803
4,11,2.4820724
4,11,4.680498
4,11,3.0730872
4,5,6.6897836
4,5,6.471146
4,5,4.4692745
4,4,4.67722
4,4,3.8360128
4,11,4.7686315
4,4,5.9070964
4,11,0.30908346
4,11,3.8651152
4,11,4.7726526
4,5,10.841162
4,4,2.6496372
4,11,1.8530107
4,5,0.6578789
4,5,4.837228
4,4,6.3235235
4,4,3.7826567
4,5,3.2181149
4,5,7.1129813
4,11,0.06525135
4,5,1.029418
4,5,0.93989086
4,11,13.79417
4,4,3.849362
4,11,1.7912526
4,5,1.8594856
4,5,7.7525845
4,4,2.893426
4,4,3.6194115
4,5,5.3108244
4,11,3.5870466
4,11,12.936568
4,4,0.1265564
4,5,2.03682
4,5,1.6818495
4,5,3.7496533
4,11,2.6484232
4,5,1.7872505
4,4,2.9587774
4,5,8.660219
4,11,0.3284855
4,4,0.5417948
4,4,3.200292
4,5,2.5761328
4,11,5.6158075
4,4,6.732403
4,11,2.9564104
4,5,7.9796505
4,4,4.8002105
4,11,15.056276
4,11,1.2617459
4,7,0.72149086
4,8,1.0315056
4,8,12.111019
4,6,11.846038
4,8,1.9834747
4,8,11.872068
4,8,7.0713906
4,6,2.1136322
4,8,14.383568
4,6,5.6715083
4,6,3.3362093
4,8,8.945904
4,8,0.40436077
4,7,6.526676
4,7,9.695341
4,6,4.8191004
4,8,16.340862
4,6,2.7960243
4,6,0.988719
4,8,13.51468
4,6,4.7041273
4,7,13.361665
4,8,5.1188583
4,7,11.209479
4,8,10.099972
4,6,9.228219
4,6,8.879694
4,8,1.532299
4,6,4.4031315
4,7,10.179891
4,6,5.7072
4,8,9.636499
4,7,4.1244783
4,6,8.951209
4,7,7.6013823
4,6,11.915804
4,6,11.499547
4,7,10.057406
4,6,7.2026463
4,8,4.6232796
4,7,5.660987
4,6,6.994321
4,6,11.586782
4,6,4.925684
4,8,12.243886
4,8,7.7364492
4,8,5.6413193
4,7,7.2709875
4,6,0.61463547
4,8,9.826512
4,12,5.0088086
4,1,4.7117753
4,2,8.607919
4,2,5.4957223
4,2,6.9190474
4,1,3.6530843
4,2,4.204238
4,1,8.587629
4,2,7.1911016
4,12,11.2114725
4,12,2.0326934
4,12,3.8647428
4,1,0.978497
