epoch,month,error
2,5,1.1002207
2,4,4.106708
2,11,2.515008
2,5,4.126116
2,4,2.548051
2,5,5.352457
2,5,3.845726
2,5,0.05996847
2,11,0.8580813
2,4,2.23555
2,11,0.8630569
2,11,3.7193916
2,5,0.25037193
2,5,1.7452576
2,4,2.8305898
2,11,3.0495322
2,4,4.086276
2,4,0.4485774
2,11,1.491084
2,4,1.9340017
2,5,5.957483
2,11,3.1688101
2,5,4.473737
2,4,4.258368
2,4,1.076044
2,11,0.25246477
2,11,1.0592718
2,4,3.3319955
2,5,3.713613
2,5,3.4886005
2,5,3.0540996
2,4,5.2321033
2,5,2.616418
2,4,0.8321605
2,11,0.90113306
2,4,5.100318
2,11,0.83989024
2,5,8.317649
2,11,1.2427268
2,4,0.8417969
2,4,3.6004336
2,11,2.9365103
2,4,1.1305115
2,11,1.2571611
2,4,3.6357572
2,4,1.8696618
2,5,1.4959965
2,4,0.85758966
2,5,2.2004318
2,5,4.7991333
2,11,0.66354585
2,4,3.8254142
2,5,1.1510315
2,11,2.4463742
2,11,1.3851006
2,8,8.27779
2,7,2.6132505
2,7,10.18317
2,7,3.5385642
2,8,11.928701
2,8,2.2576108
2,8,5.328047
2,6,5.6540318
2,7,5.612
2,7,3.3087945
2,6,6.0202317
2,6,6.861722
2,7,11.367799
2,6,8.008175
2,7,4.2889247
2,7,7.0078754
2,6,4.2541547
2,8,5.030342
2,7,3.8793442
2,8,5.0418086
2,8,6.9006996
2,7,10.5561695
2,8,12.10462
3,11,6.989508
3,10,10.650459
3,10,8.631225
3,10,1.060813
3,11,1.0406766
3,10,9.28178
3,10,7.126337
3,9,11.4220085
3,11,2.188243
3,10,5.289772
3,9,1.7908182
3,11,0.3795967
3,10,11.646805
3,10,13.525464
3,10,11.554794
3,10,9.297836
3,9,12.823439
3,10,10.275981
3,11,8.655539
3,11,1.3636255
3,9,10.555176
3,10,6.597499
3,11,6.891591
3,9,17.019453
3,10,6.0902357
3,11,6.695429
3,10,3.9271307
3,10,10.257228
3,10,1.3083029
3,10,7.425868
3,9,6.4066596
3,11,4.1528816
3,9,16.654575
3,9,9.880086
3,10,9.881439
3,10,11.467747
3,10,9.952951
3,10,12.892803
3,10,12.127073
3,9,10.017263
3,9,8.03928
3,9,13.511908
3,10,12.064902
3,9,6.250083
3,5,2.3024635
3,11,0.020190716
3,4,4.69267
3,4,4.31852
3,4,4.650936
3,4,5.9332447
3,11,1.3539128
3,5,8.283436
3,11,3.1818717
3,4,6.069926
3,5,4.0638685
3,5,8.050928
3,5,9.041737
3,4,4.7854123
3,4,2.4004126
3,11,1.0587912
3,11,0.55894613
3,11,4.5054483
3,11,0.43836164
3,4,6.932202
3,4,0.24694204
3,11,1.3212118
3,4,2.444512
3,4,1.8306975
3,5,5.823719
3,5,7.4950767
3,11,1.409884
3,4,7.5431623
3,4,0.59760857
3,5,1.7097478
3,5,8.297251
3,11,4.8129096
3,5,4.1132183
3,5,9.857781
3,5,8.159358
3,4,4.1346207
3,5,8.352125
3,4,10.025605
3,5,10.224121
3,5,4.627781
3,11,0.5534196
3,5,4.1246357
3,4,0.08504915
3,5,7.9795585
3,5,5.4234996
3,11,2.8618898
3,11,2.0898194
3,5,7.708939
3,5,9.517525
3,5,9.26089
3,5,8.523029
3,5,5.885353
3,4,4.370576
3,5,8.941942
3,5,2.3346057
3,4,8.335182
3,5,12.925284
3,11,0.5655494
3,5,7.9175196
3,4,1.8163757
3,11,0.6852932
3,4,6.192091
3,5,6.653201
3,5,8.000018
3,11,4.348894
3,4,6.640877
3,4,1.5037527
3,11,0.48738432
3,11,5.602989
3,11,6.4362106
3,7,7.143779
3,6,8.92187
3,8,18.93845
3,6,15.191608
3,8,15.613253
3,8,15.259033
3,8,18.144844
3,8,18.24976
3,8,5.7299304
3,7,13.927248
3,8,17.596233
3,8,7.3621283
3,7,16.123703
3,6,10.056179
3,9,14.35436
3,9,6.813435
3,9,12.55322
3,9,5.184433
3,10,8.396727
3,9,8.979141
3,11,7.7576327
3,11,2.8376327
3,9,10.613911
3,9,14.811376
3,10,10.139257
3,9,9.159103
3,10,8.806904
3,10,7.8330045
3,11,3.363566
3,11,8.670383
3,11,2.1641746
3,11,4.7930026
3,10,5.5953274
3,10,12.564527
3,10,6.6757245
3,11,0.83512974
3,10,6.452138
3,10,9.079069
3,9,13.27018
3,10,5.4766254
3,10,11.67074
3,10,10.222494
3,9,15.154569
3,9,10.592465
3,10,4.0444613
3,11,5.7633824
3,9,7.237614
3,9,9.162167
3,11,3.8084853
3,10,8.742052
3,9,9.838617
3,11,2.8290644
3,10,5.9540505
3,9,15.528719
3,9,6.1175017
3,9,3.545126
3,11,2.7532883
3,9,9.26434
3,10,8.892418
3,9,13.375666
3,11,7.061167
3,10,6.523422
3,11,7.097179
3,10,10.552189
3,10,8.817052
3,10,13.598088
3,11,6.502184
3,9,12.537182
3,9,7.2191753
3,9,11.525806
3,9,10.12748
3,4,3.270165
3,4,7.566605
3,5,8.2256155
3,5,0.48895788
3,5,1.849205
3,5,4.812856
3,5,9.77911
3,4,3.5318475
3,4,5.6751223
3,11,1.222203
3,4,6.700737
3,5,5.394598
3,5,8.350636
3,4,4.191898
3,4,2.8653111
3,11,1.3542585
3,5,6.405
3,4,5.3228016
3,5,5.528299
3,4,5.513817
3,11,0.251029
3,5,1.0943198
3,11,5.574807
3,5,8.320393
3,11,1.6814857
3,4,6.30194
3,5,8.211343
3,11,0.86134195
3,11,3.0828652
3,11,2.5455155
3,4,7.0370655
3,11,2.61555
3,4,10.805589
3,5,5.180305
3,4,5.3903146
3,11,2.7989485
3,5,5.9587193
3,11,3.238997
3,5,7.23146
3,4,2.570356
3,5,11.191378
3,4,4.864804
3,5,11.963158
3,11,0.1350913
3,5,11.229767
3,11,3.8175993
3,5,5.9766135
3,4,3.0428681
3,5,5.377003
3,5,2.9858398
3,4,3.855783
3,11,7.308561
3,4,6.0156317
3,5,6.8230786
3,11,3.0803156
3,4,8.251851
3,4,3.2433314
3,11,1.2350116
3,6,11.527707
3,6,13.741587
3,8,7.9692855
3,8,11.502281
3,6,7.2343526
3,8,7.1956277
3,8,14.544009
3,6,6.769533
3,6,13.499168
3,7,9.374102
3,6,5.868581
3,8,12.750238
3,8,12.578012
3,11,5.539606
3,11,0.31052256
3,10,2.2465742
3,11,3.5078268
3,9,8.094379
3,11,2.561331
3,11,3.872938
3,10,10.7213335
3,11,0.3461237
3,9,3.9406376
3,9,3.327361
3,9,6.1163044
3,10,4.049857
3,9,2.8516803
3,11,0.6879287
3,11,1.0542164
3,9,3.7649632
3,10,1.2162738
3,10,2.0238924
3,11,3.5763657
3,11,4.2199326
3,9,9.033098
3,10,3.0641084
3,9,4.220735
3,9,4.6755524
3,11,4.2846494
3,10,3.038592
3,9,12.508095
3,10,8.861125
3,9,4.0028973
3,10,2.4948015
3,10,4.5049753
3,11,0.12363577
3,10,6.403612
3,10,3.840198
3,10,7.468177
3,9,3.353262
3,10,3.2684898
3,10,0.4881835
3,11,1.4607337
3,11,0.5853815
3,5,2.1874456
3,11,1.0253367
3,5,0.45102406
3,4,1.9064813
3,4,1.175561
3,4,3.615221
3,4,1.0236101
3,11,0.42606258
3,5,2.357458
3,5,0.40314484
3,4,2.9488301
3,11,1.6692072
3,5,2.4966302
3,4,1.6837747
3,5,3.5977378
3,5,6.242777
3,5,1.3265715
3,11,1.3246155
3,4,1.590869
3,11,0.7034812
3,11,2.8541777
3,5,0.011137962
3,5,0.03594923
3,4,2.9377747
3,11,0.51737213
3,4,3.0927374
3,4,1.0646267
3,11,0.72548056
3,4,1.177397
3,5,3.2232256
3,11,0.7127037
3,5,5.180184
3,4,1.9257417
3,4,1.3436062
3,11,0.85121655
3,11,2.60638
3,4,2.096106
3,5,2.1693683
3,5,1.4649296
3,5,2.4985294
3,4,0.29674244
3,5,0.082957745
3,4,1.3092318
3,11,0.45966864
3,4,2.7532644
3,11,0.3577366
3,5,5.2101164
3,11,0.8371706
3,4,1.4299449
3,4,3.6953921
3,11,1.8650155
3,4,0.42949533
3,11,1.5328245
3,4,1.7235475
3,4,0.9058919
3,5,1.819891
3,4,0.7696421
3,5,3.1334517
3,5,5.6112685
3,11,1.558728
3,4,2.9983768
3,5,0.7720542
3,11,3.8203995
3,11,0.7110176
3,8,7.9785433
3,7,1.2822528
3,7,9.586283
3,7,0.70810175
3,8,13.526205
3,8,1.1440711
3,8,4.3247004
3,6,5.269558
3,7,2.1849008
3,7,2.5682144
3,6,5.012911
3,6,6.2054396
3,7,10.570389
3,6,6.6978865
3,7,3.1897926
3,7,7.140005
3,6,3.7932253
3,8,2.2563963
3,7,3.433371
3,8,4.799532
3,8,6.8044205
3,7,9.527736
3,8,12.513918
3,7,3.316967
3,8,7.5905657
3,6,5.186672
3,6,4.184818
3,7,3.1913018
3,6,5.1748915
3,6,3.13666
3,8,9.912541
3,6,2.4448748
3,8,1.2150054
3,6,2.762218
3,7,2.5939136
3,6,0.31136608
3,6,4.7594123
3,6,4.322938
3,6,0.99527836
3,8,7.101393
3,7,4.8356056
3,8,6.986398
3,7,1.8310137
3,7,8.961139
3,7,6.100854
3,8,3.7527466
3,6,4.9159894
3,8,2.1698456
3,8,6.592722
3,6,5.8423424
3,7,0.94222784
3,7,3.3795748
3,8,3.8290768
3,7,12.98293
3,6,2.6963253
3,8,9.553248
3,6,5.879031
3,8,3.688489
3,6,10.077839
3,6,6.147749
3,7,5.586439
3,8,3.9784837
3,7,1.3893213
3,7,4.116865
3,7,3.7886286
3,8,6.6218166
3,6,6.07708
3,7,6.299939
3,6,4.209235
3,7,1.6617346
3,6,2.8419247
3,6,4.9931803
3,7,3.567638
3,7,5.258561
3,12,1.3051186
3,1,0.9539194
3,2,0.15271854
3,12,0.15964079
3,1,2.2898276
3,2,0.95949745
3,1,1.8974127
3,12,1.8045917
3,12,1.8464818
3,12,2.7892194
3,2,2.2002997
3,2,1.6442215
3,2,2.6611133
3,1,4.226388
3,2,1.1041639
3,2,0.9775381
3,12,1.8086042
3,1,4.8639693
3,2,1.4317384
3,1,0.8160517
3,1,4.759079
3,2,0.045345783
3,12,1.6680121
3,1,1.8292177
3,1,1.3306216
3,2,5.068691
3,1,5.9909644
3,1,1.5991559
3,12,2.7066329
3,1,0.39207888
3,12,3.6443708
3,12,4.105147
3,12,3.0598855
3,1,2.2007406
3,1,2.225502
3,1,0.8071282
3,12,0.39732862
3,12,5.131305
3,1,3.4754672
3,1,6.8524346
3,1,1.6139431
3,2,5.702055
3,12,5.9983497
3,2,1.1812217
3,1,0.7046857
3,1,1.3860381
3,12,3.0994782
3,12,2.0521078
3,1,4.6348047
3,12,2.063804
3,1,1.8833854
3,1,1.7445469
3,1,1.5625668
3,2,0.5111079
3,2,1.6765757
3,2,1.6389003
3,2,0.1719966
3,2,1.8285635
3,1,1.6441274
3,2,2.6784651
3,2,1.4751041
3,9,6.34005
3,11,2.132162
3,10,2.6768417
3,9,9.229131
3,9,11.203073
3,10,9.660511
3,9,9.596606
3,11,2.5527244
3,9,6.858625
3,9,13.365757
3,9,10.326111
3,9,10.538473
3,10,11.801869
3,10,6.1888046
3,11,2.4743369
3,10,2.321412
3,7,9.904859
3,8,12.528587
3,7,15.463029
3,7,10.190677
3,8,11.708796
3,6,9.978691
3,6,10.846592
3,8,12.194848
3,7,16.741772
3,6,13.903258
3,8,8.967376
3,6,7.5672607
3,6,9.835764
3,7,10.265429
3,8,10.529305
3,8,9.344233
3,8,11.72035
3,6,10.729218
3,7,10.18043
3,7,12.014771
3,7,13.022534
3,8,13.136236
3,6,12.577728
3,7,14.496066
3,7,14.083422
3,7,17.04451
3,6,5.746749
3,7,13.444813
3,8,10.039366
3,6,10.522402
3,8,13.234943
3,8,4.7484035
3,7,10.649108
3,7,8.21304
3,8,17.950401
3,8,9.110937
3,7,5.2465935
3,6,12.555063
3,7,14.620131
3,8,13.454882
3,7,11.369861
3,6,12.959088
3,8,12.818713
3,8,12.848421
3,7,6.631899
3,8,13.762343
3,6,10.310283
3,8,11.950609
3,8,13.964988
3,8,11.835677
3,12,5.822397
3,2,2.96574
3,12,0.0026011467
3,2,2.0956776
3,12,1.4531562
3,1,1.6654358
3,12,1.3057694
3,12,0.25067282
3,12,5.5561247
3,12,1.9240584
3,12,1.8094797
3,1,1.0517664
3,2,1.8221895
3,2,1.3422165
3,2,0.6833334
3,1,3.661964
3,12,2.1197553
3,2,4.272991
3,2,0.35880855
3,1,0.5048077
3,12,0.25434875
3,1,0.51288426
3,12,1.0705438
3,1,1.0863323
3,12,4.872157
3,12,4.5974064
3,2,2.6663983
3,1,1.152082
3,2,2.1286707
3,2,1.9965582
3,12,1.0055919
3,2,1.0632257
3,2,1.4691947
3,2,1.1721673
3,12,0.75274134
3,1,0.34551072
3,1,4.29391
3,12,1.2291133
3,1,1.6749835
3,2,0.45594358
3,2,2.1869583
3,1,2.0594487
3,12,1.6014016
3,12,0.580482
3,2,2.6923518
3,1,0.29892397
3,12,2.82269
3,2,3.4090009
3,1,3.737693
3,2,0.18519162
3,1,2.2971268
3,2,1.3175817
3,1,0.72212696
3,1,0.28170824
3,2,0.69722366
3,1,0.2680583
3,2,1.085916
3,1,4.0384583
3,11,1.6137486
3,10,6.889082
3,9,3.0232973
3,10,9.43325
3,9,4.262678
3,9,3.8399067
3,11,1.117733
3,9,5.55851
3,11,1.9483241
3,10,4.960016
3,10,1.1669145
3,11,2.2257328
3,11,5.539406
3,10,2.6708174
3,10,2.7319388
3,9,10.125033
3,10,1.0702295
3,10,0.66723204
3,9,4.073497
3,10,4.9124117
3,4,5.457063
3,11,3.758664
3,5,1.6179776
3,11,2.2511864
3,4,3.659004
3,5,6.1622295
3,4,1.1986432
3,10,5.3497353
3,9,9.26598
3,11,0.40727186
3,9,6.89471
3,11,0.010170937
3,9,8.807877
3,9,7.750931
3,10,7.5337105
3,9,10.608349
3,8,12.709892
3,6,14.966002
3,6,5.9599876
3,6,6.5998726
3,6,8.165665
3,6,11.616697
3,7,13.755667
3,6,14.425772
3,7,14.496268
3,8,16.556759
3,6,11.835016
3,6,11.246596
3,8,6.5452843
3,8,8.124793
3,6,11.396435
3,7,18.120125
3,8,14.557419
3,7,11.950945
3,7,2.8700514
3,6,9.769691
3,7,10.841643
3,7,15.341499
3,6,13.497517
3,6,8.010933
3,8,9.019147
3,6,10.718664
3,8,15.351711
3,6,8.092486
3,6,14.099961
3,7,6.3849154
3,8,14.663343
3,8,17.012157
3,6,8.931822
3,6,6.9151716
3,8,9.26719
3,8,13.879163
3,12,2.2267094
3,2,0.98814726
3,2,0.52175283
3,1,5.2109666
3,12,0.3795867
3,1,3.1777828
3,2,4.3008003
3,12,3.2996724
3,12,3.2943568
3,2,2.8688269
3,12,0.9184756
3,2,0.4758253
3,2,0.26706076
3,1,1.4547448
3,1,2.779252
3,1,0.5187473
3,12,5.907811
3,1,1.9842072
3,12,1.181809
3,1,0.38677216
3,2,1.2614114
3,2,1.6859989
3,2,3.6780748
3,2,0.536026
3,1,2.189073
3,1,1.2029152
3,1,1.9225545
3,1,1.1655416
3,12,4.176662
3,1,0.3816948
3,12,1.2807083
3,1,2.811409
3,1,4.1351824
3,1,2.9435492
3,12,1.0643034
3,2,2.5887203
3,12,0.08924007
3,1,7.9122076
3,2,1.4288527
3,2,0.38079262
3,1,4.345805
3,12,2.05024
3,1,2.9476352
3,12,1.4470742
3,12,0.4027946
3,2,4.135453
3,12,4.8379464
3,1,4.474124
3,1,1.604909
3,12,3.484137
3,12,1.6403546
3,2,2.0035176
3,2,0.038755417
3,1,0.807559
3,2,3.749822
3,2,2.2702312
3,12,1.9090948
3,12,3.7814019
3,1,5.776799
3,1,1.7970552
3,2,0.5728059
3,1,2.3235116
3,2,4.465424
3,2,5.1633453
3,7,14.5857315
3,8,11.84529
3,6,16.016434
3,6,11.47527
3,6,12.919664
3,6,7.3481703
3,8,15.438309
3,8,6.751716
3,7,12.56966
3,8,15.080872
3,8,12.269025
3,7,14.987256
3,8,11.40758
3,8,7.229045
3,4,0.45338297
3,4,6.544077
3,4,3.2780972
3,5,11.436048
3,4,2.7488112
3,4,1.8409224
3,4,10.050011
3,5,8.947892
3,11,5.7624507
3,5,10.162763
3,4,0.53534985
3,11,0.5748625
3,11,0.8880844
3,5,8.172199
4,11,4.64741
4,10,9.58131
4,10,10.32309
4,10,1.323945
4,11,1.4777055
4,10,6.301383
4,10,4.7349997
4,9,9.939455
4,11,1.1219625
4,10,3.103148
4,9,0.87700367
4,11,0.87418604
4,10,10.095002
4,10,10.432194
4,10,10.090412
4,10,6.440196
4,9,9.680584
4,10,11.772697
4,11,8.275313
4,11,0.302464
4,9,9.994123
4,10,10.009651
4,11,4.859829
4,9,12.200645
4,10,5.9291134
4,11,5.230438
4,10,2.8583899
4,10,7.6645007
4,10,1.6490512
4,10,6.4553328
4,9,6.439743
4,11,2.7211013
4,9,15.285253
4,9,6.721695
4,10,8.503882
4,10,8.1075115
4,10,7.719792
4,10,10.031822
4,10,8.035388
4,9,9.53706
4,9,4.849783
4,9,14.749467
4,10,8.883369
4,9,3.6034708
4,5,0.13874769
4,11,4.050075
4,4,2.4345284
4,4,4.3398943
4,4,0.47121906
4,4,4.3889217
4,11,1.3283758
4,5,7.6837416
4,11,1.7530928
4,4,3.4132926
4,5,4.662964
4,5,4.976435
4,5,8.993513
4,4,1.3319235
4,4,1.3907394
4,11,3.008563
4,11,0.39393568
4,11,3.5950587
4,11,1.8701696
4,4,4.866007
4,4,1.0493951
4,11,0.36660528
4,4,3.238473
4,4,3.4826603
4,5,5.8534913
4,5,4.3071985
4,11,2.83777
4,4,5.387212
4,4,0.34607935
4,5,0.74675274
4,5,5.639339
4,11,0.99982834
4,5,3.1498165
4,5,7.998683
4,5,8.143972
4,4,2.5002394
4,5,6.8381834
4,4,6.883819
4,5,9.365675
4,5,2.179872
4,11,0.69027376
4,5,4.259997
4,4,1.2943921
4,5,3.7468996
4,5,5.6335406
4,11,3.0436516
4,11,1.9202204
4,5,9.874527
4,5,6.8313265
4,5,8.317913
4,5,7.4263506
4,5,4.7923393
4,4,3.1067147
4,5,7.359968
4,5,2.1645098
4,4,5.4112835
4,5,7.7985516
4,11,1.8962936
4,5,5.329274
4,4,1.9460897
4,11,0.23174238
4,4,3.8417559
4,5,0.6648798
4,5,7.1617656
4,11,3.2086372
4,4,4.404885
4,4,1.5234842
4,11,4.343919
4,11,3.6238303
4,11,2.3846383
4,7,7.315687
4,6,5.8808346
4,8,14.315467
4,6,12.077108
4,8,12.770311
4,8,12.343917
4,8,16.278917
4,8,15.260206
4,8,3.075737
4,7,9.019902
4,8,16.25983
4,8,5.7300825
4,7,16.198683
4,6,8.905607
4,8,10.700241
4,6,13.204512
4,6,6.3989153
4,6,7.742453
4,6,8.858152
4,6,12.427019
4,7,12.389734
4,6,14.223774
4,7,14.957129
4,8,15.980957
4,6,11.998121
4,6,10.030092
4,8,7.9085293
4,8,5.437007
4,6,9.803303
4,7,16.500072
4,8,12.957846
4,7,14.761972
4,7,2.9763145
4,6,9.704087
4,7,9.971288
4,7,15.217775
4,6,14.220518
4,6,5.566123
4,8,6.9981575
4,6,10.853998
4,8,14.357657
4,6,8.855759
4,6,14.426891
4,7,5.5678043
4,8,13.604814
4,8,18.81576
4,6,7.812156
4,6,6.7358656
4,8,9.966654
4,8,13.362682
4,12,2.7040205
4,2,1.036541
4,2,2.467176
4,1,4.304574
4,12,1.090524
4,1,4.452326
4,2,6.879853
4,12,3.55222
4,12,3.8250036
4,2,4.2478347
4,12,0.19922733
4,2,0.8219056
4,2,3.0881972
4,1,0.23780966
4,1,1.4000473
4,1,0.588696
4,12,6.6524606
4,1,2.7154508
4,12,2.1575217
4,1,3.21181
4,2,2.2140937
4,2,3.4029636
4,2,6.0576696
4,2,1.0343947
4,1,1.3171058
4,1,1.5170813
4,1,0.07880163
4,1,0.4821539
4,12,0.26521063
4,1,1.9278126
4,12,1.5354843
4,1,3.184475
4,1,6.378644
4,1,2.8241034
4,12,0.03634739
4,2,0.45752144
4,12,2.270289
4,1,7.2698545
4,2,1.1685233
4,2,1.4979858
4,1,3.9169183
4,12,2.9749641
4,1,0.44297457
4,12,0.679723
4,12,1.486505
4,2,2.664341
4,12,4.23677
4,1,6.7747946
4,1,1.6853032
4,12,2.5454898
4,12,2.703517
4,2,3.2433233
4,2,0.2577381
4,1,1.899682
4,2,1.9365262
4,2,2.2676077
4,12,2.9295535
4,12,6.3527403
4,1,7.4224176
4,1,2.7800665
4,2,1.0026975
4,1,3.861342
4,2,5.661752
4,2,3.6844487
4,7,14.16007
4,8,9.772003
4,6,16.856182
4,6,13.101427
4,6,11.2541485
4,6,9.245546
4,8,14.508347
4,8,3.1625595
4,7,12.31538
4,8,14.85066
4,8,10.062013
4,7,16.53818
4,8,11.29509
4,8,8.510895
4,4,1.1072826
4,4,5.153339
4,4,1.9041648
4,5,10.653524
4,4,1.7956018
4,4,1.5746155
4,4,9.012943
4,5,6.9334006
4,11,3.2089276
4,5,10.51513
4,4,3.1393666
4,11,0.11719084
4,11,1.953876
4,5,7.3749843
4,11,6.396399
4,11,0.22656393
4,10,1.1149836
4,11,4.0507317
4,9,6.188636
4,11,0.9212842
4,11,5.4378214
4,10,8.840969
4,11,2.2479267
4,9,1.1033163
4,9,2.6908984
4,9,2.87957
4,10,1.9914494
4,9,0.71782684
4,11,1.685658
4,11,3.2040777
4,9,0.89986086
4,10,0.098861694
4,10,0.3646679
4,11,3.2013853
4,11,2.9048986
4,9,6.190409
4,10,0.3604231
4,9,1.5274158
4,9,6.94534
4,11,1.8622503
4,10,0.62978077
4,9,9.760978
4,10,6.366688
4,9,1.6927066
4,10,1.616622
4,10,1.6584744
4,11,1.8117499
4,10,2.0801015
4,10,0.42022753
4,10,4.1717486
4,9,0.9920697
4,10,3.8841567
4,10,0.39481926
4,11,3.958072
4,11,0.5965843
4,5,2.287867
4,11,3.2158675
4,5,3.9897127
4,4,3.963017
4,4,0.06473541
4,4,2.665042
4,4,1.2264981
4,11,1.7497025
4,5,0.13527584
4,5,1.6344805
4,4,0.12957144
4,11,4.3209224
4,5,2.0584311
4,4,4.365246
4,5,2.3521209
4,5,1.2382569
4,5,1.0451474
4,11,2.0482807
4,4,3.6643863
4,11,2.1122618
4,11,2.0429358
4,5,2.321134
4,5,1.9779792
4,4,4.1259003
4,11,1.747325
4,4,1.767952
4,4,1.0051265
4,11,0.6409259
4,4,2.6183922
4,5,3.0854454
4,11,0.25074816
4,5,2.3224778
4,4,0.18410873
4,4,3.1464922
4,11,5.1176615
4,11,0.16931367
4,4,0.53716135
4,5,0.56035614
4,5,3.1925354
4,5,2.1514926
4,4,0.074818134
4,5,1.3979077
4,4,3.4366698
4,11,1.8744245
4,4,1.1216593
4,11,3.0286922
4,5,4.4857016
4,11,0.032673836
4,4,2.0852323
4,4,1.0461078
4,11,0.5095315
4,4,1.41103
4,11,1.3483939
4,4,1.132204
4,4,1.2032604
4,5,5.2143955
4,4,3.0006087
4,5,2.5073586
4,5,2.2018676
4,11,3.145642
4,4,2.0723066
4,5,0.87088245
4,11,5.618759
4,11,1.2276378
4,8,3.5680704
4,7,1.7527475
4,7,6.638018
4,7,1.2861257
4,8,8.691735
4,8,0.14247227
4,8,3.7333837
4,6,2.2009892
4,7,0.8874483
4,7,3.4642758
4,6,4.6229486
4,6,2.5061345
4,7,8.297529
4,6,4.5491166
4,7,2.4585733
4,7,5.279498
4,6,0.91978884
4,8,2.0380363
4,7,0.8249717
4,8,1.3147526
4,8,2.7212958
4,7,5.3686914
4,8,9.785412
4,4,6.478503
4,11,2.428154
4,5,0.5837078
4,11,0.017840862
4,4,4.602025
4,5,4.838258
4,4,0.15134192
4,10,0.599988
4,9,8.318993
4,11,4.423465
4,9,6.0254545
4,11,0.07384777
4,9,7.5961046
4,9,6.7669086
4,10,7.6179514
4,9,12.823102
4,9,10.859341
4,9,6.7194886
4,9,8.582481
4,9,2.898034
4,10,5.4098535
4,9,10.45143
4,11,2.8937578
4,11,1.6694546
4,9,8.775202
4,9,13.430536
4,10,9.862085
4,9,7.634238
4,10,2.4902153
4,10,1.8458395
4,11,1.2498512
4,11,6.6263037
4,11,1.6639242
4,11,7.5279636
4,10,2.6350641
4,10,6.5031233
4,10,3.0224893
4,11,3.2325501
4,10,2.3700318
4,10,4.846693
4,9,14.353105
4,10,3.079723
4,10,7.400634
4,10,7.477214
4,9,11.712345
4,9,10.509834
4,10,2.3677359
4,11,2.809073
4,9,4.8978434
4,9,6.755383
4,11,1.473845
4,10,6.983637
4,9,7.716207
4,11,2.031444
4,10,1.604084
4,9,13.750839
4,9,2.8265944
4,9,4.9167514
4,11,0.20838213
4,9,5.653476
4,10,5.076032
4,9,10.122064
4,11,2.5185037
4,10,8.185947
4,11,4.062556
4,10,5.9536347
4,10,6.246324
4,10,13.417107
4,11,1.8117156
4,9,11.467245
4,9,2.6644707
4,9,9.237742
4,9,5.764423
4,4,4.713265
4,4,3.4222932
4,5,3.3061829
4,5,2.1571565
4,5,0.6241102
4,5,4.4785147
4,5,6.323979
4,4,3.3894024
4,4,3.699998
4,11,1.3347528
4,4,1.3325462
4,5,5.9742866
4,5,4.3257084
4,4,1.0898824
4,4,4.80076
4,11,0.32154417
4,5,2.840342
4,4,2.807115
4,5,2.0433369
4,4,1.5723376
4,11,1.7727537
4,5,0.044283863
4,11,3.343453
4,5,5.1873465
4,11,0.036310196
4,4,3.3470883
4,5,3.3159199
4,11,1.8248477
4,11,0.1409049
4,11,1.9121876
4,4,3.2806802
4,11,0.43874168
4,4,8.425737
4,5,5.000937
4,4,3.9735723
4,11,1.18258
4,5,3.8613675
4,11,0.14857388
4,5,2.7012782
4,4,1.4929609
4,5,7.802179
4,4,4.839901
4,5,7.5845737
4,11,1.3228259
4,5,7.8441257
4,11,0.4355092
4,5,3.717527
4,4,0.23540258
4,5,3.275401
4,5,1.376245
4,4,2.6578822
4,11,3.2199779
4,4,2.9656487
4,5,3.3392448
4,11,2.26295
4,4,4.4582644
4,4,3.5317798
4,11,2.2029495
4,6,7.5648413
4,6,14.763748
4,8,5.714275
4,8,7.6410265
4,6,6.061425
4,8,5.9871683
4,8,11.0574
4,6,2.7835226
4,6,10.110897
4,7,8.52421
4,6,4.001788
4,8,9.794508
4,8,11.3422165
4,7,3.8966842
4,8,5.14172
4,6,2.6592884
4,6,0.08123398
4,7,3.116477
4,6,1.5920496
4,6,3.8854513
4,8,6.7681074
4,6,1.0961704
4,8,0.24879265
4,6,0.52889824
4,7,0.28526735
4,6,2.5647283
4,6,0.2845049
4,6,4.275516
4,6,2.0738163
4,8,3.546197
4,7,5.655368
4,8,3.232954
4,7,4.098087
4,7,5.6121235
4,7,4.9261866
4,8,2.3341272
4,6,2.477345
4,8,0.8768759
4,8,2.5648375
4,6,3.1366339
4,7,0.516428
4,7,3.7811146
4,8,0.7654934
4,7,11.381872
4,6,0.2588625
4,8,9.104127
4,6,3.4470334
4,8,2.5802517
4,6,5.2747564
4,6,2.1849623
4,7,0.10630512
4,8,3.3792415
4,7,2.1766186
4,7,2.770667
4,7,2.6920824
4,8,5.8834763
4,6,3.1579733
4,7,1.8082914
4,6,1.4188395
4,7,0.15417862
4,6,0.9880905
4,6,1.0791245
4,7,3.3616219
4,7,1.5082283
4,12,2.8205414
4,1,0.31057024
4,2,2.3114917
4,12,1.255835
4,1,5.348129
4,2,2.1493092
4,1,4.835838
4,12,3.7638607
4,12,0.61958694
4,12,3.7725177
4,2,4.4746513
4,2,2.7433991
4,2,3.0853586
4,1,6.0889235
4,2,4.0494785
4,2,1.722167
4,12,4.1428704
4,1,5.9143295
4,2,1.0586891
4,1,2.9029968
4,1,2.7614918
4,2,3.4380918
4,12,1.8072667
