epoch,month,error
2,9,6.1023974
2,10,3.2675443
2,11,3.8001256
2,11,3.6261616
2,11,3.617539
2,10,1.714901
2,9,11.15589
2,9,4.557988
2,11,0.05628109
2,11,2.0336416
2,9,6.487538
2,11,3.607205
2,9,5.4509625
2,10,5.8836637
2,9,5.724705
2,10,3.513507
2,9,9.648573
2,9,11.117968
2,9,1.8173351
2,9,11.061455
2,11,4.1012235
2,4,0.5158472
2,5,4.849158
2,4,0.88234186
2,4,1.6236858
2,5,0.9558492
2,4,0.44942665
2,11,4.536761
2,4,1.6148415
2,11,2.1585622
2,5,5.8270965
2,5,7.4662166
2,11,2.8531373
2,5,4.0095263
2,11,2.9037356
2,5,2.9346747
2,11,2.8592134
2,4,0.20261765
2,4,0.28285265
2,5,2.5330744
2,11,0.6785102
2,4,0.23885822
2,5,1.8505163
2,4,3.8231268
2,5,2.952827
2,5,3.0328455
2,4,2.5697885
2,5,0.256073
2,11,4.2116804
2,4,0.1994729
2,5,5.81669
2,5,6.5257707
2,4,0.98511505
2,11,4.7743616
2,4,2.8594985
2,5,5.618271
2,5,6.9067736
2,5,9.068201
2,5,7.2163224
2,11,2.9287992
2,4,1.599894
2,5,3.539019
2,5,3.7974982
2,5,2.12327
2,11,2.3479772
2,11,1.6098809
2,5,6.7024937
2,4,2.6066556
2,5,5.884206
2,5,8.442464
2,5,6.1875815
2,4,0.08813286
2,4,0.81984615
2,11,0.75464875
2,4,0.42570925
2,5,5.819721
2,5,8.708671
2,5,6.7238884
2,11,1.0900693
2,11,0.33398867
2,5,0.96477604
2,4,2.5434408
2,4,2.6043768
2,5,7.570732
2,4,0.6738448
2,4,2.4343243
2,11,1.3397231
2,5,0.33818817
2,11,0.9833889
2,4,0.7711582
2,6,1.8473759
2,8,6.4605722
2,6,4.4841022
2,8,8.491224
2,8,9.537424
2,8,11.739148
2,7,14.649123
2,8,3.854105
2,8,13.368642
2,7,7.604932
2,6,7.4699636
2,6,3.6638966
2,7,8.160508
2,6,7.6476145
3,7,6.888589
3,6,4.201087
3,8,7.8262997
3,8,10.627104
3,7,11.743803
3,6,9.47141
3,8,9.740666
3,6,8.931915
3,6,7.4098167
3,6,3.466796
3,6,6.7891474
3,8,7.607625
3,6,6.6120396
3,8,9.856074
3,7,9.657544
3,6,10.165047
3,8,1.7891083
3,7,8.115279
3,8,8.058878
3,8,9.046626
3,7,10.148064
3,7,3.8619633
3,8,10.267359
3,6,6.4579134
3,6,0.041516304
3,7,7.6406813
3,7,7.50494
3,7,12.100909
3,8,7.6794868
3,7,8.363207
3,6,6.5937243
3,8,4.402477
3,8,4.9578476
3,7,11.740348
3,6,9.004233
3,7,10.366313
3,8,16.582062
3,7,12.177434
3,6,9.532491
3,6,8.53484
3,7,13.067275
3,8,10.070034
3,7,12.782619
3,6,8.834106
3,6,6.418545
3,6,6.5512114
3,8,8.150785
3,8,8.695165
3,7,7.047601
3,7,9.022031
3,12,4.590173
3,12,1.2471414
3,1,5.1040244
3,2,3.0307293
3,12,1.941122
3,1,3.0262904
3,12,0.6178255
3,2,1.1117941
3,1,2.056054
3,1,3.4498205
3,12,1.2940626
3,2,2.26575
3,1,2.7222776
3,2,0.10993385
3,12,5.497814
3,12,1.613656
3,1,3.1751075
3,1,1.506789
3,1,0.85295486
3,2,0.47320127
3,2,2.7827811
3,2,1.7118797
3,1,4.230799
3,2,1.3792248
3,2,3.3043094
3,12,1.3395534
3,12,0.6498318
3,12,5.319375
3,2,5.113567
3,12,1.9853954
3,12,0.5237851
3,2,0.62430906
3,2,3.378994
3,12,1.5876079
3,12,3.0346885
3,12,2.0219274
3,1,4.353019
3,1,5.4628115
3,1,4.1534457
3,2,2.3772373
3,1,2.386314
3,12,1.2740831
3,12,0.2391634
3,12,11.827095
3,12,3.6568022
3,2,1.2069645
3,1,2.4003258
3,12,3.2082086
3,2,3.4417906
3,1,2.2604985
3,2,3.5297031
3,1,3.8410797
3,2,3.4385996
3,12,3.0821238
3,1,3.5336766
3,1,1.3105383
3,1,0.7713647
3,1,2.813809
3,11,1.5020194
3,9,2.815699
3,10,3.519083
3,11,2.81011
3,11,3.2925844
3,10,1.3161526
3,9,1.923657
3,9,4.3857975
3,10,5.3503947
3,10,1.450273
3,10,4.015794
3,11,1.2528176
3,11,0.70294523
3,10,0.87312317
3,9,1.3867121
3,9,0.49841404
3,9,5.8502417
3,11,5.006097
3,9,1.6662817
3,11,4.194847
3,9,0.13289261
3,10,4.4467506
3,9,0.46055222
3,9,4.70665
3,11,4.65506
3,10,0.06920004
3,11,2.7531943
3,10,6.058178
3,10,5.6554236
3,10,0.0010185242
3,10,0.31910992
3,9,0.26183224
3,9,0.94520664
3,10,0.10449314
3,11,1.8940363
3,9,2.428495
3,9,1.3204994
3,9,4.303014
3,9,2.5481582
3,10,0.31007195
3,10,1.2453942
3,10,0.90425825
3,9,1.0931282
3,11,2.0741014
3,11,1.6810093
3,11,1.3836684
3,10,4.8617735
3,10,0.9770422
3,10,3.2006197
3,10,0.08128548
3,9,1.2114625
3,9,4.348822
3,9,7.8761997
3,9,1.3492932
3,11,4.232571
3,9,2.0193028
3,9,2.597663
3,9,0.4514346
3,9,1.504518
3,11,2.782907
3,11,1.8721876
3,4,2.8010345
3,5,3.6762004
3,5,0.62930965
3,4,0.74026585
3,4,0.09730244
3,5,3.8110757
3,4,3.576171
3,11,1.6175337
3,5,0.5750971
3,5,0.54794264
3,11,3.155057
3,4,1.2376575
3,4,5.5058126
3,4,5.1924973
3,5,3.778757
3,5,2.0664706
3,5,2.6907659
3,5,1.0539794
3,5,0.64351463
3,11,1.5583181
3,5,6.3275657
3,4,0.31077576
3,5,5.2061367
3,4,5.026241
3,11,1.7667041
3,4,1.5137434
3,5,0.06826353
3,5,0.582602
3,4,4.5053167
3,4,0.8807764
3,11,5.0579844
3,4,1.5545559
3,11,5.829771
3,4,2.0129838
3,4,8.802542
3,11,6.5423717
3,5,0.25930452
3,11,7.146617
3,4,3.071724
3,4,3.9037323
3,4,3.5138535
3,4,0.43606186
3,5,0.9823675
3,11,3.6275268
3,4,5.7635527
3,5,0.32136822
3,4,0.7715254
3,5,0.4892311
3,11,2.541523
3,11,2.4447742
3,4,2.6453204
3,5,2.3838716
3,5,2.812015
3,11,2.4189749
3,5,3.7662048
3,4,2.6548142
3,5,1.1144667
3,5,1.5535946
3,11,5.4007387
3,5,0.86763287
3,11,3.534361
3,5,3.7812142
3,4,0.32334995
3,5,2.9742546
3,6,2.5088081
3,7,1.1970091
3,8,0.0994339
3,7,3.0455046
3,6,2.6295362
3,8,0.8338209
3,7,0.81450367
3,6,1.372365
3,7,1.0907574
3,8,2.796362
3,6,2.5093307
3,7,1.1396513
3,8,2.0687418
3,6,1.8395944
3,7,2.9722795
3,6,9.967849
3,7,1.4943628
3,6,0.10122204
3,8,3.2123318
3,7,1.6342068
3,6,1.6000304
3,8,0.8511052
3,8,2.0943928
3,10,1.4821663
3,11,1.081994
3,10,4.7919025
3,9,3.785533
3,11,1.1936054
3,9,8.995117
3,9,4.833886
3,10,4.5909986
3,9,10.656203
3,9,6.374308
3,10,4.1482806
3,10,1.6771601
3,9,7.3952026
3,11,3.5259042
3,10,7.2678785
3,11,0.260355
3,10,0.87659454
3,11,3.7470164
3,11,1.2935143
3,9,7.0872984
3,10,3.733365
3,10,5.2556
3,10,2.4016004
3,10,5.537978
3,11,1.2560749
3,10,0.052960396
3,10,2.955471
3,10,0.4747343
3,10,1.8435907
3,9,6.1367235
3,9,9.855645
3,11,0.7455625
3,11,4.3204083
3,11,0.5867424
3,9,6.917791
3,9,3.4872055
3,11,0.37612724
3,10,2.4855447
3,10,4.929346
3,10,0.065146446
3,9,9.572023
3,9,4.037321
3,10,0.6944971
3,10,1.7147293
3,9,1.4464731
3,10,10.825756
3,10,5.8662
3,10,3.1896038
3,10,3.4024577
3,11,1.2248068
3,11,0.34075546
3,10,6.143302
3,10,2.8848667
3,9,8.480511
3,9,6.38715
3,9,2.9712877
3,9,4.3115187
3,4,3.6340556
3,5,2.0115738
3,5,2.1043558
3,5,2.8234859
3,5,2.0176935
3,5,0.05399418
3,11,0.80815077
3,11,0.8943844
3,4,0.8535452
3,5,2.7108893
3,5,2.2480268
3,4,0.16117382
3,4,0.66568756
3,11,4.7471013
3,4,0.8412981
3,5,2.689641
3,11,0.74003744
3,4,3.1412659
3,11,4.7419505
3,4,2.5300112
3,4,1.82759
3,11,2.8828645
3,4,1.3523569
3,5,2.8093605
3,5,1.9488726
3,11,4.9085736
3,11,5.359643
3,5,6.8281517
3,11,1.8556185
3,5,5.835892
3,4,2.3119612
3,4,0.93598175
3,5,3.2310534
3,5,1.3392639
3,11,2.0955944
3,5,0.42336273
3,11,4.667852
3,4,4.0241094
3,4,2.0853376
3,11,1.9908113
3,4,1.5772634
3,11,2.2575746
3,11,0.12051153
3,5,8.095428
3,5,4.375285
3,5,4.8289824
3,5,3.6059105
3,4,1.7118435
3,5,5.3025913
3,5,0.4162588
3,4,0.59593296
3,11,1.125351
3,11,2.347156
3,5,0.4527378
3,5,3.775916
3,11,0.7878847
3,4,3.6484432
3,4,1.1510601
3,7,7.219548
3,8,6.7178507
3,8,10.186832
3,6,12.774921
3,7,3.4675503
3,7,8.201946
3,8,4.7444916
3,6,4.947736
3,7,1.1757183
3,8,9.660849
3,7,13.981497
3,6,1.8541479
3,8,11.763961
3,10,2.0769901
3,10,0.4659462
3,10,7.9301395
3,10,3.5409327
3,11,2.3474646
3,10,8.092173
3,10,0.69428444
3,11,4.4983487
3,9,2.7192545
3,10,1.7131252
3,11,0.6948371
3,9,2.2512884
3,10,4.358905
3,9,7.359043
3,11,0.0059518814
3,10,1.3494806
3,9,10.020502
3,10,0.76956654
3,10,4.0586567
3,11,1.5297575
3,11,0.6416235
3,10,3.6371994
3,9,4.8266144
3,11,1.7689762
3,9,1.2465048
3,10,0.9411373
3,11,0.23035145
3,11,3.269084
3,11,1.1520586
3,10,2.0781326
3,9,7.6389923
3,9,3.5135279
3,11,4.0133524
3,11,3.820858
3,9,5.0691433
3,11,3.0881386
3,9,4.8560295
3,10,2.1271067
3,9,6.441196
3,10,0.3481846
3,9,6.578463
3,9,6.7876034
3,9,7.414595
3,9,9.595652
3,11,3.159162
3,4,2.6837635
3,5,0.589509
3,4,1.9216261
3,4,1.8582897
3,5,1.4139748
3,4,1.8131723
3,11,3.4397616
3,4,3.140232
3,11,3.1875863
3,5,6.0456724
3,5,5.050659
3,11,1.3942189
3,5,1.615222
3,11,1.7964149
3,5,2.274745
3,11,3.1581511
3,4,1.0617819
3,4,1.732501
3,5,2.0895128
3,11,4.539614
3,4,1.3644857
3,5,3.0685673
3,4,5.9564323
3,5,1.978817
3,5,2.1462355
3,4,3.3354158
3,5,1.5707684
3,11,2.3174906
3,4,3.6760187
3,5,9.7026825
3,5,1.1965055
3,4,3.3813028
3,11,5.253422
3,4,1.2299709
3,5,3.9490347
3,5,3.9710484
3,5,5.3127375
3,5,4.3641415
3,11,2.717197
3,4,1.9212022
3,5,0.6851444
3,5,1.9446826
3,5,0.9792366
3,11,3.539702
3,11,2.435142
3,5,5.3714724
3,4,0.40144157
3,5,1.8148584
3,5,7.084772
3,5,4.8670325
3,4,4.3540015
3,4,1.0309362
3,11,2.667428
3,4,2.755661
3,5,2.6607018
3,5,6.792034
3,5,7.6697435
3,11,0.21019411
3,11,2.905796
3,5,0.7260084
3,4,0.86903095
3,4,0.86450005
3,5,5.6183004
3,4,4.542699
3,4,3.107777
3,11,0.71218204
3,5,1.6478252
3,11,2.9842272
3,4,3.1811743
3,6,6.7857723
3,8,3.6862383
3,6,3.5467215
3,8,5.3103685
3,8,9.87076
3,8,8.40684
3,7,9.570053
3,8,7.4920745
3,8,15.796147
3,7,10.066494
3,6,1.945261
3,6,3.0534534
3,7,7.840643
3,6,2.3773098
3,6,4.278408
3,8,11.043081
3,6,4.3884296
3,8,11.814306
3,6,10.708856
3,6,8.892062
3,7,4.932852
3,6,6.3594294
3,7,14.751576
3,8,9.478672
3,7,13.069597
3,8,12.358541
3,6,5.7801876
3,7,10.294346
3,8,6.152767
3,6,4.41337
3,7,8.556525
3,8,7.7636375
3,8,6.1671324
3,6,7.785537
3,6,8.236156
3,8,11.935779
3,6,9.682575
3,6,8.594004
3,8,8.291148
3,6,9.431063
3,6,10.232708
3,7,7.0566864
3,8,12.48209
3,8,9.409866
3,8,11.09993
3,8,12.72632
3,8,11.718849
3,8,6.0179243
3,8,8.701738
3,8,6.1608562
3,12,7.9810066
3,12,4.209408
3,2,10.015467
3,2,5.408433
3,1,6.694968
3,12,0.18067408
3,12,7.465456
3,1,6.5728936
3,1,7.2829285
3,1,9.090847
3,2,6.71845
3,2,6.02539
3,1,6.2466693
3,2,2.7746959
3,12,7.5821457
3,2,7.3358636
3,1,3.6501818
3,1,4.380483
3,2,6.5329537
3,1,10.785846
3,2,9.402129
3,1,8.217323
3,2,4.4407835
3,1,4.3680677
3,1,3.5608473
3,1,3.2990303
3,2,2.1123257
3,1,5.070176
3,12,2.477584
3,12,4.0232587
3,2,4.341718
3,1,4.5180974
3,2,4.6894317
3,1,7.944044
3,2,3.6946259
3,1,4.762061
3,2,4.8056455
3,12,1.4817151
3,2,5.516951
3,1,7.9912796
3,1,7.5204945
3,12,3.921259
3,1,2.640057
3,12,6.823038
3,12,4.5369673
3,12,4.2494082
3,12,6.365875
3,1,5.0273123
3,12,6.6529117
3,12,0.38460302
3,12,1.1439404
3,12,6.718573
3,12,8.192286
3,12,1.8074236
3,2,8.135872
3,12,4.9804797
3,1,2.9762764
3,2,6.532398
3,12,5.586049
3,1,4.226186
3,1,3.6976018
3,12,2.779883
3,2,5.241802
3,1,7.1077046
3,6,3.7306395
3,6,4.9431496
3,8,3.359046
3,6,3.7906828
3,6,6.905983
3,6,4.81118
3,8,1.2929506
3,6,11.350796
3,6,6.367571
3,6,11.398186
3,8,11.097814
3,6,3.2793598
3,6,7.839554
3,8,2.7859402
3,4,0.9171829
3,5,3.0876007
3,4,4.2660246
3,11,4.968417
3,4,1.9708948
3,11,0.9288473
3,11,3.7372446
3,5,4.1540146
3,5,0.023088455
3,11,6.474667
3,5,5.0073767
3,5,1.7882432
3,11,3.346706
3,11,3.2089725
3,4,1.4890828
3,11,3.994246
3,4,1.309473
3,11,7.2709923
3,5,0.8299598
3,5,5.790991
3,5,1.0587344
3,11,2.650447
3,10,8.051002
3,10,4.485261
3,10,1.216011
3,11,1.03823
3,9,10.374953
3,9,4.040743
3,11,4.7658386
3,10,4.807252
3,7,3.5605807
3,7,1.942976
3,6,9.512598
3,6,2.5040803
3,7,1.2881403
3,8,1.5423698
3,7,2.4574423
3,6,0.80337524
3,7,0.453084
3,7,2.753049
3,7,1.6590533
3,7,1.9710479
3,8,2.0350513
3,6,2.7761889
3,7,4.8958883
3,6,3.396926
3,8,6.3681927
3,6,2.9689507
3,8,2.0171824
3,8,2.1726208
3,6,3.357216
3,7,1.0528507
3,6,2.479566
3,6,0.15542412
3,8,1.880064
3,8,3.8616085
3,8,0.60405445
3,8,2.9768906
3,8,0.15013027
3,7,1.4928988
3,6,6.085043
3,6,0.74596214
3,7,4.5596423
3,8,2.958458
3,8,2.6327887
3,7,1.4987402
3,7,0.28928566
3,7,2.7893133
3,6,4.9387035
3,8,1.6492767
3,7,0.3115654
3,7,5.1808205
3,7,4.587448
3,7,1.5428085
3,7,2.8022022
3,6,0.6808853
3,6,1.819747
3,8,2.2036982
3,7,1.4886942
3,6,2.2199335
3,6,0.182271
3,12,4.628882
3,2,7.864257
3,1,10.100861
3,2,7.4867487
3,12,8.620623
3,2,2.3340902
3,1,3.571312
3,12,8.419426
3,12,7.7563796
3,12,6.7634306
3,12,9.362532
3,12,7.342146
3,2,5.673346
3,12,5.3616877
3,2,5.1842747
3,2,0.9157181
3,12,6.797183
3,1,8.171026
3,1,9.977525
3,12,8.888071
3,2,6.698232
3,1,10.646307
3,1,8.265447
3,2,7.754304
3,1,3.8190842
3,1,5.8864784
3,1,4.9183083
3,1,5.7058396
3,2,10.277673
3,12,9.4268675
3,1,4.3797026
3,12,8.359943
3,2,8.102146
3,12,7.298611
3,12,4.9043884
3,12,7.3901944
3,1,7.6460032
3,1,7.2451825
3,1,7.9795213
3,1,8.940275
3,2,9.371536
3,2,7.251974
3,2,7.7704024
3,12,11.348229
3,12,9.443334
3,2,5.297785
3,1,5.219189
3,12,8.392652
3,1,7.0298777
3,1,13.89929
3,2,5.541212
3,12,8.08228
3,1,4.5210614
3,2,3.8924704
3,2,6.578947
3,2,8.693532
3,1,9.510647
3,2,5.622069
3,2,5.1659613
3,2,7.3902564
3,1,7.2323194
3,9,3.8433952
3,9,0.6884451
3,9,6.285824
3,10,0.2310543
3,11,0.066467285
3,9,3.6938848
3,9,2.1917667
3,10,3.4920654
3,10,1.1118336
3,9,1.4013319
3,10,4.252492
3,9,5.5969954
3,10,0.19219208
3,9,7.032078
3,11,10.281813
3,9,3.8474283
4,10,5.560458
4,11,2.1672974
4,10,4.2797737
4,9,2.7212372
4,11,0.8101835
4,9,7.6998825
4,9,2.0052624
4,10,1.9873686
4,9,11.727425
4,9,3.6301756
4,10,0.2165346
4,10,1.7117777
4,9,3.032299
4,11,5.3152814
4,10,3.6571286
4,11,0.2792902
4,10,0.6334677
4,11,1.6909266
4,11,5.1418095
4,9,4.252041
4,10,3.5957375
4,10,7.1109705
4,10,2.9889278
4,10,3.6104774
4,11,0.72583294
4,10,1.7102146
4,10,1.4485043
4,10,0.21160221
4,10,2.7277079
4,9,3.853201
4,9,10.0268135
4,11,1.5350218
4,11,1.6038914
4,11,1.8960238
4,9,4.033454
4,9,2.594143
4,11,1.2998695
4,10,0.13757896
4,10,6.917819
4,10,0.8949918
4,9,10.626766
4,9,5.7068076
4,10,1.1772928
4,10,3.698022
4,9,3.2679787
4,10,5.755707
4,10,2.5715895
4,10,2.2709875
4,10,0.95817375
4,11,0.87434196
4,11,1.4304724
4,10,8.059828
4,10,2.9572704
4,9,1.5437384
4,9,9.970048
4,9,1.4080048
4,9,3.2635956
4,4,7.2749662
4,5,3.2012434
4,5,0.38992786
4,5,2.0545707
4,5,1.4525814
4,5,3.6812735
4,11,4.4734225
4,11,8.8532
4,4,0.15384007
4,5,3.8189573
4,5,0.79159355
4,4,1.8816805
4,4,2.9540844
4,11,6.4590044
4,4,1.928482
4,5,0.16934109
4,11,2.4912915
4,4,1.3145075
4,11,1.7571521
4,4,1.0035954
4,4,1.0340023
4,11,4.673863
4,4,0.069140434
4,5,4.699417
4,5,2.2605743
4,11,3.9613395
4,11,5.9898148
4,5,4.2056236
4,11,2.9922705
4,5,1.757781
4,4,2.1174412
4,4,0.34558582
4,5,2.9816256
4,5,2.229559
4,11,5.675245
4,5,0.8135309
4,11,4.979728
4,4,2.30719
4,4,2.1793518
4,11,0.11896229
4,4,0.20177364
4,11,3.2996602
4,11,3.8634949
4,5,5.7249174
4,5,0.3433237
4,5,3.1941671
4,5,1.898942
4,4,0.93820095
4,5,0.058541298
4,5,2.0095692
4,4,1.2899399
4,11,1.3714695
4,11,1.0607667
4,5,1.1748447
4,5,3.5927763
4,11,0.2510481
4,4,6.3690615
4,4,0.51507854
4,7,9.121553
4,8,5.572772
4,8,4.5135765
4,6,9.777336
4,7,3.371089
4,7,6.467291
4,8,5.2013655
4,6,5.258127
4,7,0.169384
4,8,6.927375
4,7,8.316023
4,6,3.362752
4,8,7.117424
4,6,0.06292629
4,8,14.019555
4,6,4.9847918
4,8,11.62333
4,6,9.311328
4,6,11.158012
4,7,7.056368
4,6,7.7690907
4,7,12.707216
4,8,11.00682
4,7,10.421757
4,8,11.581277
4,6,7.8988266
4,7,14.180757
4,8,1.5452032
4,6,4.722617
4,7,9.909158
4,8,6.9799175
4,8,8.546385
4,6,9.256899
4,6,9.3129635
4,8,13.11972
4,6,10.564335
4,6,10.04335
4,8,9.407451
4,6,7.4301987
4,6,9.9565735
4,7,6.033432
4,8,12.238498
4,8,10.126051
4,8,10.225103
4,8,14.268456
4,8,10.916721
4,8,7.3034163
4,8,5.4688044
4,8,5.1053534
4,12,10.046262
4,12,9.146375
4,2,10.034855
4,2,7.7087717
4,1,6.7814503
4,12,2.358152
4,12,7.414523
4,1,4.1755357
4,1,7.3787823
4,1,8.116185
4,2,6.160213
4,2,8.618813
4,1,7.218568
4,2,3.1492896
4,12,10.126816
4,2,3.5398765
4,1,8.628526
4,1,4.539224
4,2,7.3211823
4,1,11.88238
4,2,8.744349
4,1,6.3613434
4,2,3.7982855
4,1,6.5073757
4,1,5.557585
4,1,3.0299368
4,2,3.8115063
4,1,5.108474
4,12,1.3156548
4,12,0.35047197
4,2,11.351067
4,1,5.1266
4,2,7.4225097
4,1,6.5638275
4,2,2.3160791
4,1,9.4681425
4,2,5.571462
4,12,5.3766108
4,2,8.900835
4,1,6.1021423
4,1,12.193141
4,12,5.612172
4,1,3.8983502
4,12,4.556714
4,12,3.869197
4,12,8.601625
4,12,9.441099
4,1,1.9388161
4,12,7.1793666
4,12,6.765183
4,12,2.8388839
4,12,5.511065
4,12,6.4328737
4,12,3.2809286
4,2,5.3657994
4,12,10.90534
4,1,7.5480957
4,2,6.482506
4,12,12.416537
4,1,6.227107
4,1,2.3877149
4,12,1.8169475
4,2,3.1993752
4,1,14.810127
4,6,3.217472
4,6,4.3440666
4,8,6.534732
4,6,6.358923
4,6,7.382908
4,6,5.911625
4,8,0.61226463
4,6,9.101376
4,6,6.2721024
4,6,3.8806324
4,8,10.167686
4,6,3.3378162
4,6,5.342619
4,8,6.216091
4,4,0.87305635
4,5,5.2348394
4,4,8.151952
4,11,2.3759003
4,4,2.4598513
4,11,1.2217646
4,11,13.816764
4,5,2.946414
4,5,2.7119799
4,11,5.659985
4,5,4.8295803
4,5,4.732547
4,11,2.5424142
4,11,4.6990676
4,9,0.4232931
4,10,2.995512
4,9,3.0351753
4,9,4.6431217
4,11,6.2505856
4,10,2.8953006
4,11,3.5601459
4,10,5.354561
4,10,4.160592
4,10,0.5025315
4,10,4.9806333
4,9,0.8256655
4,9,3.5908098
4,10,1.0242577
4,11,5.799618
4,9,3.457241
4,9,3.7392693
4,9,5.473874
4,9,1.3777761
4,10,2.0224414
4,10,2.3213172
4,10,4.122173
4,9,2.1937408
4,11,4.509945
4,11,0.6520052
4,11,2.5872579
4,10,5.037137
4,10,1.2200832
4,10,3.9993343
4,10,0.009508133
4,9,2.3856568
4,9,2.6973286
4,9,6.577098
4,9,2.5276995
4,11,5.0929303
4,9,1.0819492
4,9,3.8605256
4,9,3.4875562
4,9,2.0008385
4,11,4.0120416
4,11,4.8364177
4,4,0.7869234
4,5,1.6451855
4,5,1.2068644
4,4,4.377093
4,4,1.756525
4,5,3.5648723
4,4,2.3737564
4,11,9.764588
4,5,1.0224347
4,5,3.9234657
4,11,5.8205566
4,4,4.2484374
4,4,8.002121
4,4,7.0145044
4,5,6.0119357
4,5,2.5718799
4,5,0.82382107
4,5,7.4529014
4,5,2.2909489
4,11,3.5224237
4,5,4.3716455
4,4,3.7624507
4,5,3.5522594
4,4,8.835247
4,11,4.2574997
4,4,4.033027
4,5,4.111103
4,5,3.017809
4,4,7.4582796
4,4,6.192439
4,11,7.5227604
4,4,4.249518
4,11,4.6291656
4,4,8.8351
4,4,8.032348
4,11,11.184645
4,5,0.008840084
4,11,8.635581
4,4,5.2398357
4,4,5.8352766
4,4,4.3145423
4,4,0.049027443
4,5,6.21077
4,11,3.7742658
4,4,7.0554905
4,5,0.6175823
4,4,2.0640182
4,5,0.22368526
4,11,4.370845
4,11,5.055508
4,4,3.7154813
4,5,1.4172974
4,5,2.4285965
4,11,0.1521244
4,5,1.4261856
4,4,4.333382
4,5,1.5019522
4,5,2.5990047
4,11,8.272396
4,5,3.2781744
4,11,6.697666
4,5,2.0483866
4,4,1.8745084
4,5,5.4701
4,6,0.97791386
4,7,0.68291664
4,8,2.4372473
4,7,3.673582
4,6,1.6415977
4,8,6.497484
4,7,0.70930195
4,6,1.0890236
4,7,0.18306828
4,8,3.7159815
4,6,2.996546
4,7,2.6975603
4,8,2.3303308
4,6,0.063280106
4,7,2.2451172
4,6,6.4100037
4,7,3.559577
4,6,2.3842282
4,8,3.2720013
4,7,1.5441628
4,6,2.2286625
4,8,0.67188454
4,8,2.1345072
4,7,3.4421597
4,6,4.32129
4,8,4.842018
4,8,8.437246
4,7,10.083101
4,6,7.4920444
4,8,7.1956005
4,6,8.763416
4,6,7.1276417
4,6,2.5391035
4,6,6.4561367
4,8,8.237404
4,6,3.8839302
4,8,10.169067
4,7,4.6264725
4,6,2.7340145
4,8,0.19857693
4,7,6.7922535
4,8,5.45418
4,8,9.065657
4,7,10.881088
4,7,0.14304066
4,8,4.6099195
4,6,2.960393
4,6,2.0589666
4,7,6.97641
4,7,6.2235565
4,7,11.682663
4,8,6.0476193
4,7,5.297346
4,6,6.7180443
4,8,1.3791561
4,8,4.811921
4,7,11.310162
4,6,10.966003
4,7,9.605613
4,8,10.660761
4,7,7.2801476
4,6,8.377586
4,6,6.29286
4,7,12.135594
4,8,8.99289
4,7,8.498829
4,6,4.0733223
4,6,6.8502207
4,6,6.349064
4,8,9.369804
4,8,10.388348
4,7,3.7691965
4,7,7.5523815
4,12,4.941025
4,12,1.5932589
4,1,6.515844
4,2,4.843439
4,12,7.5316534
4,1,3.4662614
4,12,1.9772048
4,2,9.906984
4,1,4.9083724
4,1,8.506987
4,12,0.32021236
4,2,5.406299
4,1,3.343402
4,2,2.7481623
4,12,7.37006
4,12,2.064642
4,1,1.0644364
4,1,12.6450615
4,1,2.923459
4,2,3.2987251
4,2,3.1261513
4,2,3.730873
4,1,9.54923
4,2,3.0545797
4,2,3.997374
4,12,4.8378215
4,12,0.7860708
4,12,5.2047606
4,2,3.1009536
4,12,1.2294188
4,12,1.8196201
4,2,4.8373165
4,2,6.7344246
4,12,0.3971672
4,12,6.806779
4,12,5.966402
4,1,6.703854
4,1,6.4178905
4,1,3.9679189
4,2,4.4143715
4,1,4.552152
4,12,2.9676952
4,12,2.552937
4,12,11.393971
4,12,4.1181355
4,2,1.2659092
4,1,4.2137904
4,12,5.925263
4,2,4.126395
4,1,2.7069678
4,2,2.3770971
4,1,1.8051977
4,2,6.314534
4,12,3.5915031
4,1,2.204413
4,1,5.711576
4,1,6.112774
4,1,4.4537435
4,11,3.8112159
4,9,0.60422134
4,10,2.2481833
4,11,2.931816
4,11,4.2183523
4,10,4.9586515
4,9,0.519042
4,9,7.604702
4,10,7.425176
4,10,2.7685099
4,10,5.607646
4,11,4.2040696
4,11,1.9359999
4,10,4.7548695
4,9,1.1477709
4,9,2.2788725
4,9,1.9997234
4,11,11.672244
4,9,4.0274835
4,11,8.70518
4,4,3.9741082
4,11,7.403128
4,4,1.1709156
4,11,7.670437
4,5,1.0602703
4,5,1.0841961
4,5,4.2402577
4,11,2.3642063
4,10,5.8964453
4,10,3.2051258
4,10,1.281498
4,11,0.33397007
4,9,7.352583
4,9,0.34083462
4,11,4.7572536
4,10,4.323386
4,10,1.7284966
4,10,4.5640078
4,10,4.5063877
4,10,3.2715683
4,11,5.5691986
4,10,7.476895
4,10,1.7747383
4,11,7.1029277
4,9,0.6037779
4,10,4.3730726
4,11,3.7062564
4,9,3.9975996
4,10,4.235015
4,9,5.544465
4,11,2.535108
4,10,0.2493
4,9,9.999346
4,10,1.9558201
4,10,2.4049082
4,11,2.1925402
4,11,0.3443699
4,10,1.7010717
4,9,8.786298
4,11,0.8431806
4,9,3.09688
4,10,2.628395
4,11,1.812664
4,11,4.7919455
4,11,2.852737
4,10,0.10722541
4,9,7.5919294
4,9,2.85641
4,11,1.3600817
4,11,5.087641
4,9,5.790537
4,11,1.2344503
4,9,2.8606215
