epoch,month,error
2,6,2.6855469
2,8,3.2776957
2,8,7.6522484
2,8,7.4600573
2,8,7.5728827
2,8,10.127246
2,6,7.2798204
2,12,11.664956
2,1,7.664655
2,2,2.9181223
2,2,7.2910776
2,12,9.13995
2,2,9.380026
2,1,4.700035
2,1,9.495483
2,12,4.624815
2,12,8.656588
2,12,2.087062
2,1,4.569198
2,2,6.7404613
2,12,8.237254
2,12,1.228116
2,1,4.942415
2,2,9.668621
2,2,8.438599
2,2,4.3213816
2,1,6.262398
2,12,9.759129
2,2,2.4224386
2,12,8.389755
2,12,8.533632
2,12,9.367802
2,12,5.2064023
2,2,7.903191
2,1,1.3132191
2,1,9.229698
2,2,6.518992
2,2,8.79539
2,2,5.328456
2,12,6.379602
2,2,5.3854837
2,1,1.7250772
2,1,7.1785617
2,1,7.7842555
2,2,4.47082
2,12,5.1840873
2,1,8.579248
2,12,5.1698217
2,1,10.393853
2,12,3.7602391
2,12,8.037318
2,1,9.828476
2,1,6.1911764
2,12,7.1589227
2,1,8.584595
2,12,0.8225298
2,2,2.4095945
2,12,6.43295
2,2,6.732515
2,12,8.511383
2,2,6.751413
2,2,5.92393
2,1,6.627554
2,2,9.673491
2,1,7.356791
2,11,7.2609587
2,9,1.2223425
2,9,5.962157
2,10,4.976391
2,9,0.55500126
2,10,1.1839838
2,11,5.4642506
2,10,0.80577654
2,9,3.4694328
2,11,3.678235
2,11,10.665416
2,11,8.060987
2,10,5.9810066
2,11,6.3756924
2,10,3.1234972
2,9,7.416507
2,10,5.4875855
2,9,5.2262754
2,11,7.649108
2,9,6.095774
2,4,0.29919624
2,4,0.5036669
2,5,2.4537659
2,4,2.599287
2,5,3.5588512
2,5,2.1269255
2,4,2.364376
2,11,8.237561
2,9,0.8767891
2,9,0.18717098
2,9,0.49285126
2,10,3.3522635
2,10,2.798545
2,10,0.8355751
2,11,1.4915876
2,10,3.7064142
3,7,7.6504617
3,8,7.770154
3,7,4.0595417
3,7,3.1115084
3,8,3.134879
3,7,2.5043478
3,6,2.56813
3,6,2.0162582
3,7,1.0461159
3,6,0.4845276
3,7,1.273778
3,8,2.393147
3,6,3.9319668
3,6,3.9930983
3,8,6.0736856
3,6,3.802909
3,6,5.4772644
3,6,7.7375565
3,8,1.4690714
3,6,7.645813
3,6,4.2082167
3,7,0.7165594
3,7,2.418991
3,7,0.55238533
3,8,1.6991949
3,8,1.6204576
3,7,3.242773
3,6,2.1263437
3,7,3.394134
3,8,0.75840473
3,6,0.5101118
3,7,0.6525774
3,7,6.03292
3,6,0.45885944
3,6,5.0212917
3,7,8.410326
3,7,5.033085
3,6,0.2881117
3,6,0.47180176
3,7,4.7551374
3,7,1.9817009
3,6,3.4031773
3,6,2.6310034
3,8,0.09283924
3,6,2.3012667
3,6,2.9288397
3,8,1.3690281
3,6,0.80638313
3,6,1.1255827
3,7,6.867178
3,7,0.74450016
3,12,10.700914
3,1,9.023287
3,2,5.197263
3,1,3.0863957
3,1,11.610203
3,2,4.1919317
3,1,2.816265
3,12,8.716906
3,12,9.502299
3,12,7.5599775
3,12,6.3848104
3,2,4.9910517
3,2,6.072971
3,1,10.513
3,2,9.162911
3,1,9.001269
3,12,8.164232
3,1,9.180808
3,1,10.911371
3,2,5.382512
3,1,7.5195284
3,12,5.448718
3,2,9.2388315
3,12,4.257391
3,1,10.788639
3,2,13.575897
3,2,10.997757
3,1,10.491808
3,2,12.1957655
3,12,8.87375
3,1,9.845945
3,12,8.833028
3,1,11.799729
3,2,8.179875
3,12,6.141096
3,12,6.7165604
3,12,6.527222
3,1,6.4304037
3,1,7.0871196
3,1,4.7021327
3,2,6.5369797
3,2,9.244047
3,2,9.219023
3,1,9.13364
3,1,4.465555
3,1,8.945835
3,1,9.252132
3,12,7.716441
3,1,9.135254
3,12,10.808034
3,1,8.185337
3,12,9.994347
3,1,6.690858
3,1,7.530561
3,1,10.808058
3,2,5.3312893
3,1,10.627367
3,2,7.9872074
3,2,3.800665
3,1,7.1111345
3,2,9.715238
3,9,2.461894
3,11,1.4600592
3,9,6.7766285
3,10,5.4383526
3,9,4.424712
3,9,3.022437
3,9,1.6435127
3,9,5.0600214
3,10,0.9219446
3,11,3.5623927
3,9,0.33701134
3,10,3.4909992
3,9,4.745571
3,10,2.7803946
3,10,2.4372063
3,11,7.595905
3,11,0.22170353
3,9,11.693322
3,9,4.1951685
3,9,1.3713017
3,11,3.1950893
3,9,1.1952324
3,9,3.7916183
3,11,2.0093288
3,11,2.1886377
3,10,5.368766
3,10,6.3718414
3,10,1.0207243
3,10,0.5183706
3,11,3.8603315
3,10,3.0633135
3,10,3.4413223
3,11,2.8567665
3,11,4.206423
3,9,6.8071795
3,11,3.2207403
3,10,7.283121
3,10,3.212819
3,10,7.6535597
3,11,0.3552513
3,11,0.36379242
3,9,6.708708
3,10,3.516911
3,10,1.3186569
3,10,2.655467
3,9,7.787836
3,10,2.0175076
3,10,1.1658325
3,9,4.0284576
3,11,1.1708174
3,9,3.6727686
3,11,0.20662594
3,10,1.5600796
3,11,1.0831003
3,9,5.259255
3,10,0.70479107
3,10,2.3367386
3,9,9.794488
3,10,4.8247375
3,9,2.724102
3,9,4.0605564
3,10,1.4955492
3,10,0.60205364
3,10,0.36243722
3,10,5.790723
3,9,6.9581184
3,11,1.3253078
3,10,6.24961
3,10,5.973958
3,9,7.876441
3,9,9.9049635
3,9,6.6098366
3,9,0.69251823
3,5,2.8060684
3,5,2.8064342
3,5,0.58801746
3,5,1.8212118
3,5,6.9888883
3,4,2.6040993
3,5,0.40221596
3,5,0.5547123
3,4,2.7770863
3,5,0.9085417
3,5,1.5649223
3,11,6.002778
3,5,2.1486816
3,11,8.182338
3,5,1.5884666
3,11,5.3642783
3,5,1.0458612
3,5,0.67997456
3,4,0.9141531
3,4,5.931126
3,4,2.3611336
3,5,2.5180788
3,4,0.08680534
3,5,0.90781784
3,5,3.134903
3,4,1.0461636
3,11,5.605224
3,11,3.5900378
3,11,3.7902164
3,11,1.8077679
3,4,2.9272165
3,11,7.660783
3,4,1.8792429
3,11,5.9900703
3,4,2.8453197
3,5,0.27690315
3,5,1.867466
3,5,3.883997
3,11,2.4054165
3,11,5.7796235
3,11,6.14756
3,11,4.985156
3,5,4.176895
3,11,1.4029288
3,4,3.0497732
3,5,4.2767754
3,4,0.12930107
3,5,0.8128195
3,4,4.770384
3,5,0.60188484
3,5,1.5426655
3,5,3.6451473
3,11,5.5918226
3,5,2.6049547
3,4,1.9053478
3,5,1.2561255
3,4,3.3430433
3,11,5.9924517
3,8,6.113078
3,6,3.3070393
3,8,1.0366335
3,8,8.670297
3,8,5.011654
3,7,2.6839914
3,6,2.1403408
3,8,3.9559908
3,7,6.454344
3,7,8.915146
3,7,7.605999
3,8,7.888752
3,7,4.9788036
3,4,1.0690479
3,4,2.9653156
3,5,2.7565985
3,4,1.6464968
3,5,4.2438555
3,5,1.9882641
3,4,2.9357338
3,11,0.59247494
3,9,5.023864
3,9,1.1939554
3,9,2.6447592
3,10,0.031370163
3,10,5.7258797
3,10,3.0147982
3,11,0.043367386
3,10,6.6564245
3,10,1.6420469
3,10,3.6918106
3,10,0.6874304
3,10,5.589877
3,10,3.4039917
3,11,0.07591915
3,9,1.7779942
3,9,0.67559147
3,11,3.581595
3,10,1.2199965
3,11,5.1595783
3,10,0.8603754
3,9,4.3829927
3,11,1.2027292
3,9,7.0939856
3,10,5.3899
3,10,1.3168678
3,10,6.241954
3,10,3.7574253
3,11,3.7763314
3,9,4.1995773
3,9,3.4923563
3,11,1.4513979
3,9,3.2249115
3,10,1.2909174
3,9,11.914225
3,9,0.86711025
3,10,7.157108
3,11,2.7550817
3,10,4.5110574
3,11,1.9127035
3,10,4.4121804
3,11,4.269107
3,10,1.1243267
3,9,7.6194515
3,10,5.669754
3,9,11.299367
3,10,5.119403
3,10,0.6166773
3,9,5.5695524
3,9,3.6969528
3,10,5.2503977
3,10,6.8828154
3,9,1.7441988
3,4,1.8285476
3,5,1.923501
3,4,3.3605466
3,4,0.15081787
3,11,2.2446518
3,5,1.5038934
3,11,0.097383976
3,5,0.7465
3,4,0.78981113
3,5,2.3695612
3,11,4.938587
3,5,0.73703575
3,11,5.7735953
3,5,0.41388512
3,4,0.31530094
3,11,5.221497
3,11,2.7122521
3,11,0.85681295
3,11,6.8718243
3,5,3.0907536
3,5,1.8254442
3,5,1.1986914
3,4,1.7123365
3,4,2.1713476
3,11,5.705416
3,4,0.27280092
3,11,1.4583817
3,11,4.1959257
3,11,0.4720316
3,5,0.20393753
3,4,3.1573806
3,11,3.4051232
3,5,4.70242
3,5,4.3644257
3,4,0.6201439
3,4,4.241249
3,5,2.645421
3,5,3.2862787
3,11,3.1295717
3,5,2.2980375
3,5,1.5041846
3,11,6.2183766
3,4,6.8540177
3,11,5.8997273
3,5,2.032424
3,5,6.4329543
3,4,2.958984
3,4,4.5141582
3,5,6.561968
3,11,2.6493053
3,11,6.8272305
3,4,0.32179832
3,5,0.51061535
3,5,1.5422812
3,5,2.5958648
3,11,1.2575173
3,5,5.569459
3,4,1.1376963
3,5,9.983261
3,11,4.30189
3,4,2.4849715
3,4,0.9714241
3,5,0.5139599
3,11,1.4800062
3,4,6.5186214
3,11,0.42855644
3,5,1.4864588
3,4,1.3590045
3,11,6.3578176
3,11,1.0194654
3,7,5.445941
3,8,6.9960623
3,8,12.442544
3,6,9.145497
3,8,6.660411
3,8,8.605638
3,8,3.5812492
3,6,3.8351545
3,8,13.984167
3,6,4.7682104
3,6,1.8755474
3,8,14.592701
3,8,5.726818
3,7,6.969677
3,7,5.9624066
3,6,7.9384193
3,8,9.6808
3,6,5.750774
3,6,8.689892
3,8,11.025038
3,6,9.739726
3,7,12.39169
3,8,7.466581
3,7,12.589854
3,8,7.8353014
3,6,8.147171
3,6,7.747594
3,8,4.960313
3,6,7.039048
3,7,7.4960823
3,6,5.527851
3,8,11.548272
3,7,0.52913857
3,6,9.254579
3,7,9.988182
3,6,4.1271505
3,6,7.833888
3,7,9.235333
3,6,9.14237
3,8,6.669942
3,7,4.899613
3,6,11.959294
3,6,10.974917
3,6,4.399267
3,8,11.381154
3,8,9.853736
3,8,6.5488987
3,7,9.901895
3,6,5.4503293
3,8,4.660762
3,12,6.646728
3,1,7.0948205
3,2,10.355561
3,2,5.919227
3,2,7.2529697
3,1,3.5270152
3,2,4.842696
3,1,7.428382
3,2,6.95106
3,12,8.351003
3,12,0.24442482
3,12,0.710032
3,1,4.155683
3,12,9.120912
3,2,4.243813
3,1,6.098934
3,1,3.5713816
3,2,8.551765
3,12,9.207362
3,2,7.0147133
3,1,6.174025
3,2,5.005598
3,2,8.151839
3,1,5.3668756
3,1,3.9092112
3,2,2.2253876
3,12,2.1367674
3,1,4.3376904
3,1,2.0086432
3,1,4.8938723
3,1,4.8600297
3,12,3.2269936
3,1,9.002941
3,1,4.2522917
3,2,6.753275
3,2,4.29166
3,1,1.6468401
3,1,6.269253
3,2,2.8519192
3,12,1.9435577
3,12,5.5658875
3,1,2.3924065
3,2,3.894578
3,1,5.4827766
3,12,5.635068
3,12,3.1696954
3,2,7.915371
3,1,8.572717
3,1,3.8791084
3,12,0.9169669
3,12,6.602102
3,12,7.666632
3,12,9.452087
3,12,2.8438702
3,1,6.684889
3,12,6.699652
3,1,4.139097
3,2,4.253099
3,12,5.466651
3,12,6.4819503
3,2,1.7513518
3,2,5.7038126
3,2,10.410299
3,1,6.3181067
3,6,2.2303448
3,8,11.056787
3,6,4.513279
3,8,14.31191
3,6,7.3832693
3,7,12.449979
3,8,4.2706594
3,6,9.283652
3,8,11.493644
3,8,5.9341764
3,8,12.152885
3,8,12.558117
3,8,9.121471
3,6,3.3991423
3,4,1.5634469
3,5,3.2164612
3,4,2.910234
3,11,2.7923903
3,4,1.0476694
3,11,3.4912834
3,5,3.3845043
3,5,3.8709788
3,5,1.7879304
3,5,6.170189
3,5,7.9306254
3,5,1.7449645
3,4,3.934329
3,11,3.4718993
3,11,5.887072
3,10,1.7664452
3,9,2.5983143
3,11,1.1377864
3,10,0.70721626
3,10,2.6211596
3,11,7.8782988
3,9,5.024229
3,11,6.222874
3,9,4.235076
3,10,2.705945
3,9,1.6487331
3,10,3.0786705
3,9,1.5993433
3,9,0.43335342
3,10,0.10859108
3,9,2.2209778
3,11,5.179324
3,11,5.7783904
3,10,4.051724
3,10,0.8034587
3,9,2.3211422
3,11,0.92822164
3,10,1.4783268
3,9,0.09067726
3,9,4.0824757
3,11,4.69134
3,10,2.6191263
3,10,3.8669944
3,9,3.5390105
3,10,3.7882895
3,9,1.5628275
3,9,0.5490875
3,9,6.2089396
3,11,0.94144154
3,10,4.258816
3,9,0.47415447
3,10,3.5509906
3,9,2.4713836
3,4,5.9431324
3,4,4.430858
3,4,3.422738
3,11,7.312197
3,11,3.376409
3,11,10.4294
3,5,0.5569787
3,4,0.8988199
3,4,0.058787346
3,4,6.0407467
3,11,7.2933054
3,4,5.946004
3,5,3.6350174
3,4,7.826887
3,4,0.89065886
3,11,3.056232
3,4,3.8293457
3,5,5.016681
3,4,6.7743874
3,11,4.6740475
3,11,9.862165
3,11,0.2627163
3,4,5.042188
3,11,9.252078
3,5,3.3928046
3,11,1.5906181
3,11,4.5981994
3,5,4.426278
3,5,3.497982
3,4,2.973054
3,11,4.3504667
3,4,5.8037367
3,11,5.385516
3,11,4.794237
3,4,3.9998813
3,4,3.5838504
3,11,4.83358
3,5,4.609315
3,4,6.3869877
3,11,8.195007
3,5,2.159339
3,4,1.7968426
3,4,3.4076743
3,4,2.5052428
3,4,6.3904705
3,4,0.8789768
3,5,0.6902423
3,11,3.0537062
3,4,2.5996237
3,11,3.092391
3,11,4.265042
3,4,7.1362495
3,4,1.4454589
3,4,4.509121
3,5,2.3196917
3,4,3.7266145
3,11,7.7503195
3,5,0.94909185
3,4,0.97210884
3,5,2.9289417
3,4,5.8512697
3,5,3.3049927
3,5,2.1236439
3,4,2.9585714
3,11,10.8048525
3,11,8.201648
3,7,1.0838871
3,8,4.0018845
3,7,1.9176636
3,7,3.7126694
3,6,0.4474373
3,7,0.44549084
3,8,0.75191593
3,6,2.4701777
3,8,1.5616692
3,6,2.042674
3,7,0.35866165
3,8,2.2169275
3,7,2.9395828
3,7,5.790373
3,6,0.9904947
3,6,0.80264044
3,7,5.5238934
3,8,4.2000465
3,8,1.6128672
3,8,0.16642666
3,8,1.6875153
3,6,0.04780197
3,8,2.8633776
3,6,7.128338
3,8,7.3654985
3,8,6.1490793
3,7,3.3500433
3,8,8.041713
3,8,10.2254305
3,8,5.692561
3,6,8.294988
3,7,1.2202091
3,6,7.3426056
3,8,8.925454
3,6,2.7361183
3,6,7.1806335
3,7,12.279007
3,6,3.038827
3,7,5.8913527
3,7,7.7284594
3,8,5.5941143
3,8,17.352066
3,8,6.790845
3,8,7.6701565
3,7,9.703091
3,6,5.9935846
3,8,5.6781516
3,7,9.628281
3,7,8.914398
3,6,3.0179234
3,7,9.88054
3,7,6.0260344
3,6,8.315903
3,6,7.3223286
3,8,8.006091
3,8,3.2346144
3,6,9.455998
3,7,6.0014753
3,8,3.0533152
3,7,5.3695116
3,7,10.700681
3,6,8.455909
3,6,8.428144
3,7,11.905915
3,8,12.024245
3,7,11.147926
3,6,5.599127
3,8,7.0641356
3,8,9.013046
3,8,12.019279
3,8,10.41659
3,8,13.929195
3,6,8.876272
3,12,6.9349313
3,1,6.6102967
3,2,1.6315136
3,2,2.1522837
3,12,4.4115357
3,2,6.128909
3,1,2.2565517
3,1,4.814428
3,12,2.6609936
3,12,4.6603093
3,12,0.68174696
3,1,4.8484225
3,2,5.197891
3,12,6.9690886
3,12,1.4890041
3,1,3.9789715
3,2,5.1050496
3,2,1.4346256
3,2,4.9013
3,1,2.5075397
3,12,4.4415607
3,2,0.8383684
3,12,5.1370044
3,12,0.092838764
3,12,8.037098
3,12,4.7001243
3,2,4.567858
3,1,0.06542778
3,1,3.593244
3,2,0.28811216
3,2,4.4939833
3,2,5.3017054
3,12,2.0258012
3,2,3.2126598
3,1,1.4481826
3,1,2.833179
3,1,2.1007361
3,2,3.9927716
3,12,3.5936437
3,1,3.0580564
3,12,2.4404078
3,1,7.329712
3,12,2.9124722
3,12,1.2702518
3,1,3.7883363
3,1,2.7757206
3,12,2.9709458
3,1,0.04311514
3,12,0.729373
3,2,3.5741777
3,12,0.27079773
3,2,2.8246427
3,12,4.10995
3,2,2.0411758
3,2,2.975029
3,1,2.6322975
3,2,4.75123
3,1,3.386971
3,11,3.756752
3,9,1.5229988
3,9,1.0674982
3,10,1.5212326
3,9,4.8627687
3,10,0.99710846
3,11,1.1271973
3,10,5.054058
3,9,0.33532426
3,11,2.8628988
3,11,4.386136
3,11,0.9197898
3,10,3.4751883
3,11,1.673109
3,10,1.099505
3,9,2.8207521
3,10,3.503018
3,9,0.9345999
3,11,0.23422287
3,9,0.36462927
4,7,3.2932658
4,8,6.6835175
4,7,0.16481018
4,7,1.2448874
4,8,4.027486
4,7,1.7412615
4,6,0.2670536
4,6,1.615056
4,7,0.12917423
4,6,1.1090555
4,7,1.3706369
4,8,0.034861565
4,6,0.068816185
4,6,1.5627489
4,8,7.5192986
4,6,2.2848969
4,6,1.2038965
4,6,3.0566916
4,8,0.6670084
4,6,3.7263622
4,6,2.7905607
4,7,2.6960335
4,7,3.709931
4,7,0.21724033
4,8,0.64848995
4,8,1.7011662
4,7,0.0786705
4,6,1.1747789
4,7,2.8682065
4,8,1.664444
4,6,1.5457287
4,7,3.045598
4,7,10.290831
4,6,3.6960077
4,6,0.011380196
4,7,4.643759
4,7,1.0108042
4,6,7.5299306
4,6,1.3186779
4,7,0.06877518
4,7,1.6223454
4,6,0.8707819
4,6,1.364903
4,8,0.98211193
4,6,0.7759142
4,6,0.5163455
4,8,1.1264877
4,6,0.7245369
4,6,0.35050392
4,7,3.5993996
4,7,0.6118746
4,12,4.387099
4,1,7.3511415
4,2,6.507311
4,1,4.31906
4,1,9.640499
4,2,6.542633
4,1,2.9472413
4,12,8.772181
4,12,7.8872333
4,12,8.083238
4,12,7.035247
4,2,4.4156647
4,2,4.806256
4,1,6.978962
4,2,6.0080967
4,1,10.30579
4,12,6.6641784
4,1,4.9472113
4,1,5.8835154
4,2,3.3570497
4,1,5.47908
4,12,8.556116
4,2,7.42204
4,12,3.9050884
4,1,7.67573
4,2,9.107632
4,2,6.7379436
4,1,6.2109714
4,2,7.975882
4,12,7.7927647
4,1,7.263187
4,12,7.953989
4,1,7.7420406
4,2,1.4695234
4,12,8.54895
4,12,1.8348975
4,12,7.7326627
4,1,5.913083
4,1,5.8547835
4,1,4.8190217
4,2,4.1929607
4,2,6.399446
4,2,8.08934
4,1,7.794982
4,1,4.528307
4,1,4.965302
4,1,7.5672894
4,12,5.977994
4,1,4.7152863
4,12,6.769784
4,1,6.2157845
4,12,6.912944
4,1,6.203861
4,1,5.980127
4,1,8.325806
4,2,2.2268095
4,1,6.610092
4,2,6.5546894
4,2,2.245204
4,1,2.142465
4,2,8.469518
4,9,5.811159
4,11,1.4650393
4,9,7.93964
4,10,4.657653
4,9,3.849224
4,9,10.038425
4,9,3.8055687
4,9,7.8376045
4,10,1.8456883
4,11,1.6835728
4,9,4.60013
4,10,3.0898914
4,9,9.53032
4,10,1.7391205
4,10,4.904416
4,11,2.0171323
4,7,9.677253
4,6,8.30945
4,8,14.662696
4,6,7.0993757
4,6,9.763119
4,8,12.728922
4,6,7.143347
4,7,13.603519
4,8,5.714677
4,7,13.099041
4,8,10.491958
4,6,7.938184
4,6,10.528603
4,8,4.9905453
4,6,8.025342
4,7,8.44017
4,6,5.016327
4,8,11.69391
4,7,5.054783
4,6,7.4739475
4,7,6.191553
4,6,7.243738
4,6,12.575329
4,7,10.150915
4,6,11.330883
4,8,6.934654
4,7,6.1171036
4,6,11.101711
4,6,11.506456
4,6,7.073164
4,8,12.138075
4,8,11.45669
4,8,7.7764845
4,7,9.209669
4,6,6.1790705
4,8,5.7372103
4,12,3.6400952
4,1,4.9899726
4,2,5.4013996
4,2,6.3988786
4,2,0.96163416
4,1,6.41305
4,2,1.8553966
4,1,7.2064047
4,2,5.1851306
4,12,3.8468754
4,12,0.76700544
4,12,1.6395555
4,1,0.5886278
4,12,6.810233
4,2,1.4342847
4,1,4.589965
4,1,0.36539745
4,2,3.5206819
4,12,8.22192
4,2,4.4050655
4,1,9.602497
4,2,5.7317495
4,2,5.0287304
4,1,5.34363
4,1,2.713067
4,2,0.74658674
4,12,0.984972
4,1,4.0725193
4,1,1.6949015
4,1,0.9421296
4,1,3.9987893
4,12,0.16606236
4,1,7.7024817
4,1,4.6249447
4,2,3.8606586
4,2,5.122188
4,1,1.1490331
4,1,9.104883
4,2,2.9161205
4,12,2.2408514
4,12,3.4125443
4,1,2.8690991
4,2,4.5238953
4,1,1.3027744
4,12,1.244571
4,12,4.8954253
4,2,2.769434
4,1,5.8601704
4,1,1.6981936
4,12,1.648582
4,12,4.9445467
4,12,6.4041247
4,12,5.4676228
4,12,2.2782154
4,1,4.9319553
4,12,4.3198915
4,1,3.111032
4,2,3.544973
4,12,6.0498
4,12,5.1215205
4,2,5.732098
4,2,5.174734
4,2,7.9448256
4,1,5.6378126
4,6,5.26958
4,8,12.768949
4,6,9.657245
4,8,12.442417
4,6,9.674128
4,7,14.47344
4,8,7.7188625
4,6,13.667486
4,8,10.189412
4,8,8.912903
4,8,10.711348
4,8,13.817619
4,8,9.174749
4,6,4.6747503
4,4,0.24455643
4,5,7.538481
4,4,1.5020046
4,11,2.2467752
4,4,2.1138697
4,11,1.8574114
4,5,3.082656
4,5,3.4948292
4,5,0.37025547
4,5,6.4392977
4,5,7.421419
4,5,3.8979807
4,4,1.7658291
4,11,3.1796927
4,4,1.5602427
4,4,0.96857643
4,5,0.9546547
4,4,0.85844606
4,5,5.636716
4,5,3.6508284
4,4,2.826747
4,11,1.532371
4,9,5.353446
4,9,2.6165476
4,9,3.427328
4,10,0.95312405
4,10,5.5398912
4,10,5.8388767
4,11,4.7873387
4,10,6.706005
4,10,2.6675062
4,10,4.810935
4,10,0.6370096
4,10,1.431561
4,10,3.3902502
4,11,1.5814662
4,9,4.7396517
4,9,5.037276
4,11,3.2664418
4,10,1.4831209
4,11,2.2508154
4,10,2.4823575
4,9,8.554327
4,11,4.480792
4,9,9.848024
4,10,7.0004587
4,10,5.222439
4,10,4.8550386
4,10,7.740814
4,11,3.7826123
4,9,6.730788
4,9,6.1604204
4,11,3.7763076
4,9,6.2648563
4,10,4.196372
4,9,10.337221
4,9,3.430047
4,10,5.294921
4,11,2.2073603
4,10,5.3143167
4,11,0.4949131
4,10,4.504856
4,11,1.9579678
4,10,3.7367544
4,9,11.296434
4,10,5.470352
4,9,12.620639
4,10,8.07616
4,10,1.3783846
4,9,7.1302414
4,9,5.228758
4,10,5.878203
4,10,7.260763
4,9,2.7063637
4,4,1.3552666
4,5,4.679638
4,4,0.52539015
4,4,3.6113262
4,11,2.2660193
4,5,0.014074326
4,11,0.26679087
4,5,3.035695
4,4,3.4697034
4,5,3.5256834
4,11,1.1872282
4,5,2.1357431
4,11,5.2401366
4,5,0.35838223
4,4,3.212347
4,11,2.955217
4,11,3.0260139
4,11,2.2200942
4,11,3.3893685
4,5,1.8376598
4,5,3.637329
4,5,4.944316
4,4,0.19346428
4,4,1.2190313
4,11,2.8978724
4,4,0.5128913
4,11,1.5987387
4,11,4.1919613
4,11,2.24714
4,5,0.23506355
4,4,0.27331638
4,11,1.1798682
4,5,4.6991014
4,5,3.853283
4,4,2.6687322
4,4,3.6463861
4,5,7.050641
4,5,6.1831255
4,11,2.9657688
4,5,2.2560616
4,5,3.609825
4,11,5.293409
4,4,5.6023164
4,11,3.5108562
4,5,0.8206601
4,5,4.9906445
4,4,1.9010334
4,4,5.258424
4,5,8.073477
4,11,4.7877665
4,11,3.8690367
4,4,0.79834366
4,5,1.0260811
4,5,3.8852234
4,5,0.60011244
4,11,1.1181593
4,5,8.830903
4,4,1.4502792
4,5,7.8371572
4,11,0.28529167
4,4,1.2136173
4,4,0.40439415
4,5,1.2651443
4,11,1.888544
4,4,2.112443
4,11,0.2823515
4,5,0.47594738
4,4,2.7653136
4,11,1.424973
4,11,0.5252762
4,7,7.8151693
4,8,4.6369333
4,8,11.707156
4,6,11.135151
4,8,10.487833
4,8,10.636475
4,8,8.3126955
4,6,6.6212306
4,8,13.72379
4,6,7.119813
4,6,5.582611
4,8,11.162209
4,8,7.744337
4,7,11.217882
4,11,4.9183364
4,10,1.9403248
4,9,0.19760513
4,11,1.817337
4,10,1.5949287
4,10,1.4555602
4,11,4.445942
4,9,5.773405
4,11,4.062136
4,9,4.5919123
4,10,0.35599327
4,9,0.028812408
4,10,2.980301
4,9,0.0835619
4,9,0.16775322
4,10,1.2016125
4,9,0.09615517
4,11,2.7556992
4,11,4.8536763
4,10,1.7676644
4,10,2.6775546
4,9,2.3803864
4,11,1.7775822
4,10,1.2870679
4,9,1.2790294
4,9,5.4868183
4,11,1.9535952
4,10,4.314204
4,10,3.9530053
4,9,1.4324365
4,10,1.5194421
4,9,2.5053873
4,9,0.41508672
4,9,7.933344
4,11,0.9195342
4,10,1.5629292
4,9,1.4103985
4,10,3.5053039
4,9,0.6210265
4,4,4.5437746
4,4,3.9710536
4,4,1.614892
4,11,0.95957565
4,11,2.0764918
4,11,6.2978926
4,5,2.1232448
4,4,4.5115376
4,4,0.9573574
4,4,6.360341
4,11,0.6688585
4,4,4.8891573
4,5,0.7920742
4,4,7.0213604
4,4,0.7265334
4,11,2.2464433
4,4,2.7811913
4,5,4.484222
4,4,4.8547134
4,11,3.2135618
4,11,8.245707
4,11,1.7246356
4,4,1.3574529
4,11,6.7419066
4,5,4.5626645
4,11,2.0139647
4,11,5.7038083
4,5,2.6934195
4,5,0.7646866
4,4,1.6015195
4,11,1.1339092
4,4,4.7499285
4,11,6.190094
4,11,6.7983856
4,4,3.043327
4,4,3.8113189
4,11,3.8043709
4,5,2.2400656
4,4,1.9433231
4,11,4.0555506
4,5,1.7496414
4,4,2.9849339
4,4,3.7557073
4,4,0.15297079
4,4,5.53148
4,4,3.771863
4,5,3.7214212
4,11,3.135972
4,4,1.1794395
4,11,3.5848398
4,11,1.763782
4,4,4.373291
4,4,2.2911525
4,4,8.058267
4,5,1.4586668
4,4,3.2570615
4,11,3.9346876
4,5,1.9004135
4,4,2.9085145
4,5,2.6148434
4,4,3.166231
4,5,2.9439812
4,5,3.5439568
4,4,0.07810879
4,11,5.7100506
4,11,2.2912278
4,7,0.64671326
4,8,5.9146085
4,7,6.5566964
4,7,0.6182976
4,6,0.20332146
4,7,2.4618835
4,8,0.83174515
4,6,0.22072506
4,8,1.4197712
4,6,0.41388512
4,7,0.46080017
4,8,2.864109
4,7,5.6940737
4,7,6.174596
4,6,1.972002
4,6,0.8252282
4,7,3.4805603
4,8,5.101947
4,8,1.2663279
4,8,1.7810087
4,8,1.1715546
4,6,0.19129372
4,8,3.91424
4,11,3.1231089
4,9,7.124194
4,9,10.195303
4,9,2.661128
4,11,5.3875237
4,9,3.3524857
4,9,6.8473377
4,11,0.65779495
4,11,4.0320015
4,10,6.3888903
4,10,7.827242
4,10,2.4382806
4,10,3.031004
4,11,3.9691439
4,10,8.513218
4,10,3.0353737
4,11,1.8323832
4,11,0.6243925
4,9,5.7348576
4,11,2.3344383
4,10,8.757277
4,10,2.3114433
4,10,6.810127
4,11,0.6394272
4,11,1.8408642
4,9,9.57465
4,10,1.0856504
4,10,6.02478
4,10,6.9869504
4,9,10.720276
4,10,2.14319
4,10,0.08691025
4,9,4.0526924
4,11,1.292614
4,9,6.6102223
4,11,0.62325
4,10,5.4399962
4,11,5.6477256
4,9,0.77627563
4,10,2.603701
4,10,0.58410263
