epoch,month,error
1,8,15.105797
1,8,10.538314
1,8,10.548586
1,8,10.569215
1,8,10.559112
1,8,10.543601
1,8,10.551843
1,7,14.82569
1,7,14.848282
1,7,14.829937
1,7,14.867994
1,7,14.814917
1,7,14.827795
1,7,11.140764
1,7,11.200506
1,7,11.135719
1,7,11.168514
1,7,11.142346
1,7,11.148226
1,8,23.487658
1,8,23.472406
1,8,23.49519
1,8,23.521702
1,8,23.481045
1,8,23.499125
1,8,10.074074
1,8,10.10396
1,8,10.102557
1,8,10.078047
1,8,10.067963
1,8,10.124066
1,7,11.984728
1,7,12.021523
1,7,11.99826
1,7,12.024462
1,7,12.024391
1,7,12.018644
1,6,17.472006
1,6,17.476921
1,6,17.464344
1,6,17.450245
1,6,17.456903
1,6,17.467907
1,7,17.71373
1,7,17.710457
1,7,17.69652
1,7,17.710627
1,7,17.71466
1,7,17.705938
1,8,19.768005
1,8,19.80334
1,8,19.721123
1,8,19.762663
1,8,19.81136
1,8,19.774866
1,7,19.255821
1,7,19.254932
1,7,19.25086
1,7,19.248081
1,12,0.04324794
1,12,0.013190746
1,1,0.67972916
1,1,0.6587914
1,1,0.680878
1,1,0.63502014
1,1,0.623877
1,1,0.67530805
1,1,3.6389885
1,1,3.6588833
1,1,3.645743
1,1,3.6454659
1,1,3.625464
1,1,3.6629145
1,12,6.952166
1,12,6.9674525
1,12,6.970301
1,12,6.971003
1,12,6.9613953
1,12,6.9891434
1,12,3.8476558
1,12,3.834515
1,12,3.837691
1,12,3.8413599
1,12,3.84639
1,12,3.8443828
1,2,5.138587
1,2,5.12277
1,2,5.126581
1,2,5.1102514
1,2,5.119425
1,2,5.127707
1,2,5.037659
1,2,5.0439634
1,2,5.0310593
1,2,5.0114717
1,2,5.0240383
1,2,5.0461864
1,1,6.0922146
1,1,6.0841928
1,1,6.103821
1,1,6.0445495
1,1,6.0837746
1,1,6.093775
1,2,3.7468283
1,2,3.7561235
1,2,3.754894
1,2,3.7347817
1,2,3.7485025
1,2,3.7485979
1,2,3.7566638
1,2,3.7688365
1,2,3.7440314
1,2,3.7987309
1,2,3.802549
1,2,3.7700016
1,12,4.270723
1,12,4.25485
1,12,4.2184644
1,12,4.246492
1,12,4.2543006
1,12,4.2615337
1,12,0.1246531
1,12,0.084472895
1,12,0.09053397
1,12,0.08311367
1,12,0.106518745
1,12,0.08813667
1,1,1.0170612
1,1,0.97275156
1,1,0.9977636
1,1,0.975563
1,1,0.9536653
1,1,0.98309964
1,1,4.253045
1,1,4.2634096
1,1,4.253509
1,1,4.2966166
1,1,4.2473097
1,1,4.2428017
1,2,5.473062
1,2,5.457856
1,2,5.4640174
1,2,5.4505167
1,2,5.4671774
1,2,5.4661136
1,1,0.5700475
1,1,0.5678134
1,1,0.5407468
1,1,0.57102895
1,1,0.5651692
1,1,0.555287
1,2,0.880066
1,2,0.9030617
1,2,0.8967551
1,2,0.9123846
1,2,0.9242756
1,2,0.8966666
1,2,0.71935856
1,2,0.7055067
1,2,0.6564251
1,2,0.68129075
1,2,0.6736609
1,2,0.67772734
1,7,19.172567
1,7,19.174337
1,7,19.153545
1,7,19.148197
1,7,19.168085
1,7,19.104645
1,8,15.640904
1,8,15.681063
1,8,15.622694
1,8,15.630224
1,8,15.640984
1,8,15.671249
1,6,18.709063
1,6,18.769657
1,6,18.77525
1,6,18.782806
1,6,18.76905
1,6,18.784847
1,6,19.63691
1,6,19.666508
1,6,19.652704
1,6,19.66002
1,6,19.642187
1,6,19.643345
1,7,19.036303
1,7,19.03931
1,6,13.1193695
1,6,13.146508
1,6,13.105568
1,6,13.103277
1,6,13.110692
1,6,13.164173
1,6,13.1193695
1,6,13.146508
1,6,13.105568
1,6,13.103277
1,6,13.110692
1,6,13.164173
1,8,15.355136
1,8,15.380516
1,8,15.380743
1,8,15.404225
1,8,15.376352
1,8,15.381545
1,8,18.263237
1,8,18.254107
1,8,18.24403
1,8,18.273314
1,8,18.285385
1,8,18.264757
1,7,9.355432
1,7,9.391753
1,7,9.3879595
1,7,9.317039
1,7,9.313791
1,7,9.414368
1,8,18.40922
1,8,18.393799
1,8,18.38082
1,8,18.442537
1,8,18.425724
1,8,18.407509
1,8,18.40922
1,8,18.393799
1,8,18.38082
1,8,18.442537
1,8,18.425724
1,8,18.407509
1,6,14.698757
1,6,14.6814995
1,6,14.6932955
1,6,14.709545
1,6,14.731282
1,6,14.704471
1,8,15.125808
1,8,15.176563
1,8,15.179911
1,8,15.175927
1,8,15.135506
1,8,15.182364
1,8,20.805408
1,8,20.857607
1,8,20.823442
1,8,20.824947
1,8,20.832266
1,8,20.879984
1,8,13.090752
1,8,13.1391535
1,8,13.1207905
1,8,13.144688
1,8,13.126387
1,8,13.135343
1,12,1.9431309
1,12,1.8919646
1,12,1.9393162
1,12,1.8894407
1,12,1.8950917
1,12,1.894965
1,2,4.3347535
1,2,4.409486
1,2,4.3505263
1,2,4.3792686
1,2,4.381715
1,2,4.407324
1,12,5.554967
1,12,5.5527935
1,12,5.615916
1,12,5.6096444
1,12,5.5436234
1,12,5.608177
1,2,1.3175774
1,2,1.3498678
1,2,1.3093324
1,2,1.3059425
1,2,1.3075686
1,2,1.3430929
1,12,2.581746
1,12,2.6464007
1,12,2.5959122
1,12,2.625657
1,12,2.630729
1,12,2.6299524
1,1,2.3898058
1,1,2.411323
1,1,2.4209402
1,1,2.4323368
1,1,2.4174552
1,1,2.4170375
1,12,4.7752047
1,12,4.792641
1,12,4.7953625
1,12,4.7762394
1,12,4.7819905
1,12,4.78755
1,12,2.355683
1,12,2.3831732
1,12,2.3562348
1,12,2.3843114
1,12,2.40364
1,12,2.362108
1,12,7.3831434
1,12,7.436028
1,12,7.409055
1,12,7.425709
1,12,7.4142885
1,12,7.438196
1,12,6.512718
1,12,6.508402
1,12,6.513701
1,12,6.49744
1,12,6.506122
1,12,6.5070395
1,12,1.6743433
1,12,1.7336019
1,12,1.6758398
1,12,1.7026206
1,12,1.7088951
1,12,1.7147343
1,2,0.044466972
1,2,0.09737301
1,2,0.14783359
1,2,0.13312888
1,2,0.09495425
1,2,0.15764737
1,12,6.437302
1,12,6.449577
1,12,6.451098
1,12,6.436309
1,12,6.4448977
1,12,6.4470706
1,2,3.016716
1,2,3.0809617
1,2,3.0761664
1,2,3.0811362
1,2,3.0558357
1,2,3.1007154
1,2,3.016716
1,2,3.0809617
1,2,3.0761664
1,2,3.0811362
1,2,3.0558357
1,2,3.1007154
1,2,0.8787799
1,2,0.9021745
1,2,0.8867388
1,2,0.8809633
1,2,0.8826294
1,2,0.8834791
1,1,1.2472706
1,1,1.234968
1,1,1.2300017
1,1,1.2350874
1,1,1.2715197
1,1,1.2331522
1,1,4.8012395
1,1,4.8495464
1,1,4.8133163
1,1,4.87389
1,1,4.825549
1,1,4.8469625
1,1,3.122959
1,1,3.1240926
1,1,3.1174471
1,1,3.0872905
1,1,3.1549122
1,1,3.1266923
1,12,0.4986856
1,12,0.472394
1,12,0.4517514
1,12,0.46756762
1,12,0.49283493
1,12,0.46790928
1,1,2.2169914
1,1,2.2079706
1,1,2.2200627
1,1,2.1906347
1,1,2.223642
1,1,2.220312
1,12,3.51508
1,12,3.5345385
1,12,3.5476563
1,12,3.5733051
1,12,3.5270338
1,12,3.5438156
1,1,4.018987
1,1,3.9462283
1,1,3.9335513
1,1,3.9348483
1,1,3.992282
1,1,3.9649224
1,2,1.7534628
1,2,1.7227945
1,2,1.6889234
1,2,1.7184949
1,2,1.724813
1,2,1.7356229
1,2,0.35694647
1,2,0.3938458
1,2,0.3533914
1,2,0.3760805
1,2,0.39619565
1,2,0.36162138
1,2,0.35694647
1,2,0.3938458
1,2,0.3533914
1,2,0.3760805
1,2,0.39619565
1,2,0.36162138
1,2,1.7370079
1,2,1.7883279
1,2,1.7597175
1,2,1.7493868
1,2,1.757446
1,2,1.7624283
1,2,1.7370079
1,2,1.7883279
1,2,1.7597175
1,2,1.7493868
1,2,1.757446
1,2,1.7624283
1,2,4.1121273
1,2,4.133341
1,2,4.1340528
1,2,4.074715
1,2,4.1206894
1,2,4.1502447
1,1,4.1094427
1,1,4.1152005
1,1,4.126765
1,1,4.105038
1,1,4.1176
1,1,4.1209145
1,1,6.029255
1,1,6.012747
1,1,6.0184526
1,1,6.016941
1,1,6.0162888
1,1,6.0313087
1,1,3.9400444
1,1,3.9545493
1,6,9.980912
1,6,9.971724
1,6,7.8442245
1,6,7.9763026
1,6,7.913697
1,6,7.8516297
1,6,7.951991
1,6,7.8560667
1,7,6.595564
1,7,6.476156
1,7,6.5213966
1,7,6.4546947
1,7,6.4000854
1,7,6.5336585
1,8,7.1745567
1,8,7.266741
1,8,7.1927223
1,8,7.2216825
1,8,7.2023907
1,8,7.195795
1,7,2.5870447
1,7,2.7003632
1,7,2.5720425
1,7,2.6633956
1,7,2.5793908
1,7,2.6401627
1,7,5.1743793
1,7,5.323009
1,7,5.3013673
1,7,5.309031
1,7,5.246495
1,7,5.303711
1,7,7.3819857
1,7,7.472673
1,7,7.4348307
1,7,7.4538994
1,7,7.4350905
1,7,7.4354987
1,8,10.36751
1,8,10.446539
1,8,10.396311
1,8,10.353296
1,8,10.408211
1,8,10.368287
1,6,4.7915325
1,6,4.7691426
1,6,4.7384496
1,6,4.8417387
1,6,4.831142
1,6,4.7129536
1,7,6.324693
1,7,6.3802786
1,7,6.371928
1,7,6.396422
1,7,6.3517976
1,7,6.3884974
1,6,5.204665
1,6,5.2547255
1,6,5.2364497
1,6,5.2650485
1,6,5.2199717
1,6,5.2521696
1,7,5.281232
1,7,5.3828163
1,7,5.3525095
1,7,5.3729134
1,7,5.345306
1,7,5.378209
1,6,4.8132496
1,6,4.802202
1,6,4.7858787
1,6,4.8474665
1,6,4.898699
1,6,4.7747774
1,6,4.0007024
1,6,4.023292
1,6,3.925087
1,6,4.0453095
1,6,4.04169
1,6,3.9746056
1,7,7.835653
1,7,7.8429766
1,7,7.8105254
1,7,7.8408184
1,7,7.839079
1,7,7.8335104
1,7,4.00967
1,7,4.0963798
1,7,4.052141
1,7,4.05197
1,7,4.059449
1,7,4.087659
1,12,0.031443596
1,12,0.047433376
1,12,0.105783224
1,12,0.07398653
1,12,0.018179893
1,12,0.06326413
1,12,0.031443596
1,12,0.047433376
1,12,0.105783224
1,12,0.07398653
1,12,0.018179893
1,12,0.06326413
1,1,3.1394844
1,1,3.1230388
1,1,3.1349401
1,1,3.0832236
1,1,3.1311002
1,1,3.0942929
1,2,0.47884083
1,2,0.46358633
1,2,0.59076643
1,2,0.5115447
1,2,0.5505316
1,2,0.55651975
1,12,2.2094183
1,12,2.3524797
1,12,2.26968
1,12,2.313096
1,12,2.3080237
1,12,2.292438
1,1,0.54990256
1,1,0.5962751
1,1,0.6134157
1,1,0.62385917
1,1,0.5971136
1,1,0.5542505
1,6,9.938198
1,6,9.950874
1,6,9.968389
1,6,9.9538
1,6,1.6250923
1,6,1.6456323
1,6,1.5867465
1,6,1.6317704
1,6,1.6263638
1,6,1.6037176
1,8,8.374006
1,8,8.463459
1,8,8.385725
1,8,8.365026
1,8,8.445872
1,8,8.366352
1,7,7.001691
1,7,7.0443134
1,7,7.063017
1,7,6.9981594
1,7,7.0524406
1,7,7.056915
1,8,7.1803737
1,8,7.255877
1,8,7.256859
1,8,7.2549076
1,8,7.217372
1,8,7.237834
1,7,7.8243637
1,7,7.817152
1,7,7.793586
1,7,7.8224387
1,7,7.856922
1,7,7.801744
1,7,10.230032
1,7,10.194809
1,7,10.182475
1,7,10.234147
1,7,10.215054
1,7,10.256567
1,7,6.62587
1,7,6.643165
1,7,6.7961755
1,7,6.64847
1,7,6.7088337
1,7,6.7302337
1,8,7.1546946
1,8,7.071912
1,8,7.2031245
1,8,7.141836
1,8,7.191393
1,8,7.1172442
1,6,5.2834215
1,6,5.3551006
1,6,5.3024673
1,6,5.3735747
1,6,5.402033
1,6,5.2643065
1,8,7.1863728
1,8,7.179021
1,8,7.1287756
1,8,7.147479
1,8,7.172944
1,8,7.1650443
1,8,5.7529097
1,8,5.7224603
1,8,5.6919312
1,8,5.794265
1,8,5.793695
1,8,5.674128
1,6,6.9377184
1,6,7.0034676
1,6,6.962783
1,6,6.92008
1,6,7.009021
1,6,6.947964
1,7,3.8268504
1,7,3.7992346
1,7,3.8267515
1,7,3.79554
1,7,3.8591168
1,7,3.821772
1,7,2.3803067
1,7,2.3797102
1,7,2.3433342
1,7,2.395759
1,7,2.406402
1,7,2.3661923
1,8,6.405616
1,8,6.460432
1,8,6.4577665
1,8,6.436677
1,8,6.412707
1,8,6.469183
1,7,12.298021
1,7,12.421579
1,7,12.350418
1,7,12.417519
1,7,12.365711
1,7,12.386677
1,6,6.2678404
1,6,6.3070745
1,6,6.2816086
1,6,6.2923594
1,6,6.313759
1,6,6.281081
1,8,11.222092
1,8,11.229556
1,8,11.226173
1,8,11.223313
1,8,11.23521
1,8,11.232049
1,6,9.589303
1,6,9.668628
1,6,9.629852
1,6,9.561575
1,6,9.645107
1,6,9.571583
1,8,7.8399105
1,8,7.845051
1,8,7.8788695
1,8,7.855212
1,8,7.8275805
1,8,7.836912
1,6,9.584988
1,6,9.636101
1,6,9.612751
1,6,9.627416
1,9,14.046464
1,9,14.099821
1,11,2.21133
1,11,2.2024097
1,11,2.2269921
1,11,2.2202349
1,10,7.87788
1,10,7.8748703
1,10,7.8790426
1,10,7.8804674
1,10,7.891766
1,10,7.8625097
1,10,4.9236565
1,10,4.929612
1,10,4.950985
1,10,5.004242
1,10,4.9197483
1,10,4.957822
1,9,12.256458
1,9,12.218932
1,9,12.223967
1,9,12.233309
1,9,12.248047
1,9,12.238906
1,10,1.3283415
1,10,1.2914248
1,10,1.2691565
1,10,1.27878
1,10,1.3122902
1,10,1.237566
1,10,7.1375313
1,10,7.1930246
1,10,7.109035
1,10,7.1536765
1,10,7.1328144
1,10,7.0662804
1,10,12.112867
1,10,12.090149
1,10,11.998166
1,10,12.098656
1,10,12.113823
1,10,12.094776
1,10,12.112867
1,10,12.090149
1,10,11.998166
1,10,12.098656
1,10,12.113823
1,10,12.094776
1,9,11.436802
1,9,11.574386
1,9,11.465979
1,9,11.520207
1,9,11.532646
1,9,11.557995
1,9,17.219843
1,9,17.226984
1,9,17.213781
1,9,17.22196
1,9,17.207844
1,9,17.196096
1,10,4.9309335
1,10,4.914185
1,10,4.9226055
1,10,4.889992
1,10,4.916861
1,10,4.920689
1,11,1.2785997
1,11,1.166542
1,11,1.2741928
1,11,1.2059288
1,11,1.2027426
1,11,1.1867933
1,9,4.559415
1,9,4.767765
1,9,4.7864876
1,9,4.5535593
1,9,4.557234
1,9,4.792454
1,9,11.134282
1,9,11.174108
1,9,11.131644
1,9,11.11972
1,9,11.12277
1,9,11.08623
1,11,1.9896593
1,11,1.8909597
1,11,1.974206
1,11,1.9157238
1,11,1.9490404
1,11,1.9572344
1,10,5.5015764
1,10,5.6695666
1,10,5.610024
1,10,5.68458
1,10,5.598223
1,10,5.651416
1,9,7.644416
1,9,7.714545
1,9,7.6673446
1,9,7.7265368
1,9,7.721476
1,9,7.7171726
1,11,6.3842173
1,11,6.340355
1,11,6.257804
1,11,6.2889442
1,11,6.3869925
1,11,6.2915497
1,10,0.44325256
1,10,0.35883525
1,10,0.2631817
1,10,0.3916397
1,10,0.45630836
1,10,0.26625156
1,9,8.426588
1,9,8.441878
1,9,8.427814
1,9,8.381221
1,9,8.433841
1,9,8.448038
1,9,8.909563
1,9,8.824233
1,9,8.865232
1,9,8.911207
1,9,8.919682
1,9,8.847552
1,9,3.0773125
1,9,3.1164408
1,9,3.1117592
1,9,3.13272
1,4,4.6819167
1,4,4.737784
1,4,4.674354
1,4,4.7504063
1,11,2.5421991
1,11,2.4777381
1,11,2.6270049
1,11,2.5866654
1,11,2.56315
1,11,2.5605235
1,11,1.3359442
1,11,1.3963523
1,11,1.5841727
1,11,1.4935489
1,11,1.3640137
1,11,1.4707327
1,5,8.522442
1,5,8.5986595
1,5,8.550606
1,5,8.468496
1,5,8.612635
1,5,8.51638
1,4,2.7234793
1,4,2.7758446
1,4,2.705515
1,4,2.8002672
1,4,2.7029219
1,4,2.6894798
1,11,7.8562884
1,11,7.8074174
1,11,7.8686833
1,11,7.771196
1,11,7.8175797
1,11,7.778011
1,5,1.0069437
1,5,0.7748642
1,5,0.9393692
1,5,0.7463512
1,5,0.89467525
1,5,0.82865524
1,11,6.453426
1,11,6.4061255
1,11,6.4444284
1,11,6.3644366
1,11,6.4323525
1,11,6.3447556
1,4,4.9930487
1,4,4.979655
1,4,4.8899903
1,4,5.0404873
1,4,5.0107303
1,4,4.93358
1,5,2.3953505
1,5,2.4643736
1,5,2.404704
1,5,2.4833298
1,5,2.4586906
1,5,2.4790716
1,4,7.8255105
1,4,7.717242
1,4,7.699494
1,4,7.6395717
1,4,7.6966033
1,4,7.617645
1,10,4.1031337
1,10,4.089756
1,10,4.046508
1,10,4.0592012
1,10,4.1069756
1,10,4.0524197
1,9,9.311598
1,9,9.416531
1,9,9.344712
1,9,9.353935
1,9,9.358941
1,9,9.393129
1,9,9.311598
1,9,9.416531
1,9,9.344712
1,9,9.353935
1,9,9.358941
1,9,9.393129
1,11,2.7320127
1,11,2.735361
1,11,2.622826
1,11,2.6365411
1,11,2.6907198
1,11,2.659546
1,9,8.302201
1,9,8.3912945
1,9,8.3487835
1,9,8.305581
1,9,8.410034
1,9,8.289469
1,11,5.0763083
1,11,5.201743
1,11,5.286586
1,11,5.311227
1,11,5.1808214
1,11,5.2414346
1,9,10.746546
1,9,10.750074
1,9,10.739097
1,9,10.711436
1,9,10.765988
1,9,10.742973
1,9,10.746546
1,9,10.750074
1,9,10.739097
1,9,10.711436
1,9,10.765988
1,9,10.742973
1,9,13.47039
1,9,13.444661
1,9,13.401906
1,9,13.44288
1,9,13.439537
1,9,13.448465
1,10,0.024776459
1,10,0.118370056
1,10,0.08366394
1,10,0.13637161
1,10,0.08110905
1,10,0.08469486
1,9,11.543059
1,9,11.652032
1,9,11.609305
1,9,11.684438
1,10,9.378492
1,10,9.257193
1,11,10.023834
1,11,9.907422
1,11,9.758898
1,11,9.898462
1,11,9.857218
1,11,9.756837
1,11,1.9905014
1,11,1.9688988
1,11,2.0128975
1,11,1.9896545
1,11,1.9892688
1,11,1.9515338
1,5,1.3941836
1,5,1.4065514
1,5,1.4354463
1,5,1.5264988
1,5,1.3688374
1,5,1.4832244
1,11,0.89519167
1,11,0.8183069
1,11,0.77637386
1,11,0.8946128
1,11,0.9428797
1,11,0.78147167
1,5,0.45345974
1,5,0.4876938
1,5,0.6238508
1,5,0.46526003
1,5,0.45885277
1,5,0.5101023
1,4,10.483977
1,4,10.483333
1,4,10.526866
1,4,10.330578
1,4,10.356267
1,4,10.408717
1,4,1.2186503
1,4,1.2537379
1,4,1.2115498
1,4,1.2566056
1,4,1.2337165
1,4,1.1400762
1,4,5.92735
1,4,5.791977
1,4,5.7037845
1,4,5.7092957
1,4,5.932824
1,4,5.7043285
1,4,4.281616
1,4,4.103918
1,4,4.2592297
1,4,4.108177
1,4,4.1641493
1,4,4.0935764
1,11,2.5290089
1,11,2.4687562
1,11,2.5019317
1,11,2.5812716
1,11,2.4598045
1,11,2.5397806
1,5,2.0931067
1,5,2.0705438
1,5,2.1949944
1,5,2.1890168
1,5,2.050117
1,5,2.1617808
1,5,2.2514586
1,5,2.1760697
1,5,2.0471601
1,5,2.218114
1,5,2.241156
1,5,2.1477466
1,4,1.6318746
1,4,1.513289
1,4,1.510982
1,4,1.5368257
1,4,1.6784034
1,4,1.3608356
1,11,6.760886
1,11,6.768318
1,11,6.636968
1,11,6.711331
1,11,6.85618
1,11,6.7771072
1,5,0.07363272
1,5,0.054302216
1,5,0.05493164
1,5,0.019508362
1,5,0.029284
1,5,0.015384197
1,4,11.697376
1,4,11.651739
1,4,11.77042
1,4,11.777945
1,4,11.834203
1,4,11.608009
1,5,1.1417456
1,5,1.2349691
1,5,1.098526
1,5,1.337801
1,5,1.198647
1,5,1.2221994
1,5,2.3847919
1,5,2.4907866
1,5,2.5201082
1,5,2.4900475
1,5,2.3870258
1,5,2.5306864
1,5,4.263795
1,5,4.1599655
1,5,4.0529222
1,5,4.165056
1,5,4.1453447
1,5,4.192816
1,5,4.263795
1,5,4.1599655
1,5,4.0529222
1,5,4.165056
1,5,4.1453447
1,5,4.192816
1,11,0.84336615
1,11,0.83755684
1,11,0.79053307
1,11,0.92065
1,11,0.76352406
1,11,0.8546853
1,2,2.2090435
1,2,2.0787454
1,2,2.0719557
1,2,2.095295
1,2,2.183972
1,2,2.2539482
1,1,6.119469
1,1,6.1756034
1,1,6.0864797
1,1,6.1414
1,1,6.137091
1,1,6.079862
1,12,1.6383982
1,12,1.62777
1,12,1.7790117
1,12,1.6798878
1,12,1.6493363
1,12,1.6532965
1,12,1.6383982
1,12,1.62777
1,12,1.7790117
1,12,1.6798878
1,12,1.6493363
1,12,1.6532965
1,12,0.5016074
1,12,0.4121051
1,12,0.3682437
1,12,0.50665283
1,12,0.52444124
1,12,0.39467144
1,12,7.3056245
1,12,7.461513
1,12,7.1933227
1,12,7.2919908
1,12,7.4435363
1,12,7.301698
1,2,14.7134075
1,2,14.5389385
1,2,14.631981
1,2,14.569621
1,2,14.614428
1,2,14.541052
1,2,3.6212707
1,2,3.4379516
1,2,3.7537389
1,2,3.5606122
1,2,3.5668206
1,2,3.5853057
1,2,8.592973
1,2,8.512435
1,2,8.555472
1,2,8.388977
1,2,8.51931
1,2,8.410225
1,1,6.0269194
1,1,6.0178175
1,1,5.874402
1,1,6.060855
1,1,5.9451456
1,1,6.1335745
1,2,11.940895
1,2,11.973329
1,2,12.047987
1,2,11.778092
1,2,11.709514
1,2,11.888758
1,2,5.0034037
1,2,5.006446
1,2,5.0761013
1,2,4.7910576
1,2,4.8363724
1,2,5.058614
1,2,5.0034037
1,2,5.006446
1,2,5.0761013
1,2,4.7910576
1,2,4.8363724
1,2,5.058614
1,12,7.0655274
1,12,7.105782
1,12,7.1025586
1,12,7.091601
1,12,7.079289
1,12,7.070534
1,1,10.639846
1,1,10.565835
1,1,10.411955
1,1,10.632745
1,1,10.421514
1,1,10.527678
1,2,2.8386288
1,2,2.854921
1,2,2.7864819
1,2,3.0058897
1,2,2.6215286
1,2,3.0595999
1,1,5.867815
1,1,5.909954
1,1,6.0087795
1,1,6.029722
1,1,5.824709
1,1,5.8989973
1,1,9.345968
1,1,9.086551
1,1,9.228654
1,1,9.144936
1,1,9.175628
1,1,9.285624
1,1,9.345968
1,1,9.086551
1,1,9.228654
1,1,9.144936
1,1,9.175628
1,1,9.285624
1,2,2.705607
1,2,2.6050076
1,2,2.2974715
1,2,2.5860534
1,2,2.6267471
1,2,2.3508224
1,12,2.440403
1,12,2.252121
1,12,2.2645454
1,12,2.1782117
1,12,2.3815823
1,12,2.2860432
1,1,9.301814
1,1,9.406818
1,8,2.8384237
1,8,2.8439493
1,6,6.7549095
1,6,6.8473215
1,6,6.770115
1,6,6.9869723
1,6,6.7651653
1,6,6.7909546
1,8,14.780323
1,8,14.852549
1,8,14.824453
1,8,14.834651
1,8,14.884981
1,8,14.81956
1,6,5.559209
1,6,5.4859047
1,6,5.4619274
1,6,5.4550924
1,6,5.5189304
1,6,5.425376
1,6,15.369941
1,6,15.333393
1,6,15.376289
1,6,15.392091
1,6,15.342688
1,6,15.434734
1,7,7.5047956
1,7,7.5390844
1,7,7.5675116
1,7,7.4827657
1,7,7.622321
1,7,7.493885
1,8,8.060671
1,8,7.9114447
1,8,8.0174
1,8,7.9398146
1,8,8.006342
1,8,7.953233
1,8,14.223467
1,8,14.254572
1,8,14.356813
1,8,14.191721
1,8,14.148596
1,8,14.273074
1,6,3.6897678
1,6,3.5961733
1,6,3.51682
1,6,3.5483675
1,6,3.6656895
1,6,3.5413036
1,6,0.92087173
1,6,0.8926525
1,6,0.8717041
1,6,0.88045406
1,6,0.9016323
1,6,0.8889255
1,8,7.076026
1,8,7.202222
1,8,7.1065683
1,8,7.1874676
1,8,7.152152
1,8,7.152582
1,8,9.320782
1,8,9.240624
1,8,9.295716
1,8,9.25483
1,8,9.299319
1,8,9.292996
1,8,9.320782
1,8,9.240624
1,8,9.295716
1,8,9.25483
1,8,9.299319
1,8,9.292996
1,12,0.04330969
1,12,0.053699017
1,12,0.051787853
1,12,0.0719161
1,12,0.045433044
1,12,0.07979059
1,2,4.437157
1,2,4.254253
1,2,4.35766
1,2,4.3328404
1,2,4.3556523
1,2,4.3143983
1,2,3.0170841
1,2,3.0609608
1,2,2.9816113
1,2,3.0333443
1,2,3.0302668
1,2,2.9860926
1,1,8.95422
1,1,8.957577
1,1,8.942051
1,1,8.937162
1,1,8.951479
1,1,8.952529
1,12,6.893194
1,12,6.9606113
1,12,6.9106197
1,12,7.0008535
1,12,6.868886
1,12,6.860356
1,1,21.219114
1,1,21.141623
1,1,21.100176
1,1,21.064213
1,1,21.098856
1,1,21.02439
1,2,15.216806
1,2,15.1377125
1,2,15.156904
1,2,15.179443
1,2,15.199379
1,2,15.164169
1,12,6.975047
1,12,7.038018
1,12,6.9911995
1,12,7.016552
1,12,6.9285336
1,12,6.9921894
1,12,3.6739957
1,12,3.5171218
1,12,3.6752706
1,12,3.5913649
1,12,3.593203
1,12,3.5957313
1,8,2.7107496
1,8,2.812191
1,8,2.7790833
1,8,2.7674265
1,8,2.7855873
1,8,2.8035955
1,8,10.035354
1,8,10.019087
1,8,10.128044
1,8,10.120574
1,8,10.029267
1,8,10.123488
1,7,5.4717464
1,7,5.6790133
1,7,5.567667
1,7,5.6495085
1,7,5.596922
1,7,5.605813
1,8,7.169077
1,8,7.2054443
1,8,7.2354546
1,8,7.2327595
1,8,7.1910343
1,8,7.243083
1,7,6.085298
1,7,6.2161255
1,7,5.9531956
1,7,6.2372866
1,7,6.222023
1,7,6.083886
1,7,6.8700423
1,7,6.9084506
1,7,6.833192
1,7,6.940317
1,7,6.8942704
1,7,6.9068956
1,8,12.0589905
1,8,12.13792
1,8,12.149078
1,8,12.049012
1,8,12.090748
1,8,12.169833
1,6,4.693349
1,6,4.821536
1,6,4.676322
1,6,4.6849184
1,6,4.652215
1,6,4.826953
1,6,2.5617933
1,6,2.7076187
1,6,2.6206846
1,6,2.729823
1,6,2.6412716
1,6,2.672429
1,8,10.146026
1,8,10.133495
1,8,10.103455
1,8,10.107601
1,8,10.129326
1,8,10.111981
1,7,13.712073
1,7,13.933387
1,7,13.84586
1,7,13.850889
1,7,13.8332
1,7,13.901694
1,6,9.307842
1,6,9.348469
1,6,9.132797
1,6,9.383834
1,6,9.269905
1,6,9.340311
1,8,0.17617989
1,8,0.055531498
1,8,0.13258457
1,8,0.11217308
1,8,0.13184834
1,8,0.14755249
1,6,0.8130541
1,6,0.7996378
1,6,0.8471279
1,6,0.7468834
1,6,0.7741909
1,6,0.86205006
1,6,0.07307434
1,6,0.15004635
1,6,0.06027794
1,6,0.20161629
1,6,0.116467476
1,6,0.0849781
1,7,6.7766275
1,7,6.896827
1,7,6.714827
1,7,6.8490257
1,7,6.8442993
1,7,6.801703
1,8,10.746336
1,8,10.720071
1,8,10.647034
1,8,10.742954
1,8,10.672125
1,8,10.742874
1,8,0.387393
1,8,0.18052387
1,8,0.30824757
1,8,0.31098938
1,8,0.33593655
1,8,0.26543522
1,8,4.0546455
1,8,4.203765
1,8,4.172428
1,8,4.1570396
1,8,4.09507
1,8,4.2290535
1,6,11.994001
1,6,11.947952
1,6,11.972689
1,6,12.001261
1,6,11.970151
1,6,11.997337
1,7,8.367813
1,7,8.547811
1,7,8.408555
1,7,8.537918
1,7,8.4940195
1,7,8.485976
1,7,2.3862553
1,7,2.5172768
1,6,0.99594116
1,6,0.81727886
1,6,0.7623844
1,6,0.86506844
