epoch,month,error
1,8,16.084019
1,8,16.033272
1,8,16.07417
1,8,16.01722
1,8,16.028297
1,8,16.022537
1,8,16.084019
1,8,16.033272
1,8,16.07417
1,8,16.01722
1,8,16.028297
1,8,16.022537
1,8,16.084019
1,8,16.033272
1,8,16.07417
1,8,16.01722
1,8,16.028297
1,8,16.022537
1,8,12.107346
1,8,19.191076
1,8,11.799376
1,12,1.2821215
1,2,0.14870167
1,2,2.59377
1,2,0.9147397
1,1,1.4455023
1,2,1.249239
1,2,1.387253
1,2,1.37498
1,2,1.3019333
1,2,1.1668057
1,2,1.3525515
1,2,1.249239
1,2,1.387253
1,2,1.37498
1,2,1.3019333
1,2,1.1668057
1,2,1.3525515
1,2,1.249239
1,2,1.387253
1,2,1.37498
1,2,1.3019333
1,2,1.1668057
1,2,1.3525515
1,2,1.249239
1,2,1.387253
1,2,1.37498
1,2,1.3019333
1,2,1.1668057
1,2,1.3525515
1,2,1.249239
1,2,1.387253
1,2,1.37498
1,2,1.3019333
1,2,1.1668057
1,2,1.3525515
1,2,1.249239
1,2,1.387253
1,2,1.37498
1,2,1.3019333
1,2,1.1668057
1,2,1.3525515
1,2,2.515305
1,1,9.358974
1,12,5.6505213
2,7,6.6142893
2,6,0.32644653
2,7,3.6874704
2,7,1.4058228
2,8,8.928257
2,12,2.4312787
2,1,1.577533
2,2,3.07269
2,2,0.47556424
2,1,0.33672714
2,12,0.73304915
2,2,2.7263737
2,12,2.0436394
2,12,2.0099285
2,12,2.0173323
2,12,1.919744
2,12,1.9321667
2,12,1.9864233
2,12,2.0436394
2,12,2.0099285
2,12,2.0173323
2,12,1.919744
2,12,1.9321667
2,12,1.9864233
2,12,2.0436394
2,12,2.0099285
2,12,2.0173323
2,12,1.919744
2,12,1.9321667
2,12,1.9864233
2,12,2.0436394
2,12,2.0099285
2,12,2.0173323
2,12,1.919744
2,12,1.9321667
2,12,1.9864233
2,12,2.0436394
2,12,2.0099285
2,12,2.0173323
2,12,1.919744
2,12,1.9321667
2,12,1.9864233
2,12,2.0436394
2,12,2.0099285
2,12,2.0173323
2,12,1.919744
2,12,1.9321667
2,12,1.9864233
2,12,3.3014226
2,12,3.3429313
2,12,1.6467042
2,2,0.8767023
2,2,3.3775778
2,2,0.3221879
2,1,0.50527835
2,1,1.059212
2,1,5.5719666
2,1,4.623136
2,1,4.718876
2,1,4.5838
2,1,4.5922017
2,1,4.6718583
2,1,4.660939
2,1,4.623136
2,1,4.718876
2,1,4.5838
2,1,4.5922017
2,1,4.6718583
2,1,4.660939
2,1,4.623136
2,1,4.718876
2,1,4.5838
2,1,4.5922017
2,1,4.6718583
2,1,4.660939
2,1,4.623136
2,1,4.718876
2,1,4.5838
2,1,4.5922017
2,1,4.6718583
2,1,4.660939
2,1,4.623136
2,1,4.718876
2,1,4.5838
2,1,4.5922017
2,1,4.6718583
2,1,4.660939
2,1,4.623136
2,1,4.718876
2,1,4.5838
2,1,4.5922017
2,1,4.6718583
2,1,4.660939
2,2,1.8603587
2,12,0.6760742
2,12,1.7607349
2,1,0.02086401
2,12,1.1393285
2,1,4.189398
2,2,5.7125063
2,1,3.5356364
2,12,5.7485323
2,12,2.2408464
2,12,2.9909067
2,12,2.8979247
2,12,3.0005853
2,12,2.914514
2,12,3.0511374
2,12,3.0168486
2,12,2.9909067
2,12,2.8979247
2,12,3.0005853
2,12,2.914514
2,12,3.0511374
2,12,3.0168486
2,12,2.9909067
2,12,2.8979247
2,12,3.0005853
2,12,2.914514
2,12,3.0511374
2,12,3.0168486
2,12,2.9909067
2,12,2.8979247
2,12,3.0005853
2,12,2.914514
2,12,3.0511374
2,12,3.0168486
2,12,2.9909067
2,6,12.116819
2,6,17.28001
2,6,11.853027
2,6,11.107402
2,8,10.981342
2,6,9.24695
2,8,17.22036
2,6,13.447395
2,8,7.265299
2,8,7.3053513
2,8,7.410695
2,8,7.179556
2,8,7.3221617
2,8,7.3263817
2,8,7.265299
2,8,7.3053513
2,8,7.410695
2,8,7.179556
2,8,7.3221617
2,8,7.3263817
2,8,7.265299
2,8,7.3053513
2,8,7.410695
2,8,7.179556
2,8,7.3221617
2,8,7.3263817
2,8,7.265299
2,8,7.3053513
2,8,7.410695
2,8,7.179556
2,8,7.3221617
2,8,7.3263817
2,8,7.265299
2,8,7.3053513
2,8,7.410695
2,8,7.179556
2,8,7.3221617
2,8,7.3263817
2,8,7.265299
2,8,7.3053513
2,8,7.410695
2,8,7.179556
2,8,7.3221617
2,8,7.3263817
2,6,9.463634
2,8,15.096275
2,8,15.032891
2,8,15.082313
2,8,15.014506
2,8,15.024272
2,8,15.018062
2,8,15.096275
2,8,15.032891
2,8,15.082313
2,8,15.014506
2,8,15.024272
2,8,15.018062
2,8,15.096275
2,8,15.032891
2,8,15.082313
2,8,15.014506
2,8,15.024272
2,8,15.018062
2,8,15.096275
2,8,15.032891
2,8,15.082313
2,8,15.014506
2,8,15.024272
2,8,15.018062
2,8,15.096275
2,8,15.032891
2,8,15.082313
2,8,15.014506
2,8,15.024272
2,8,15.018062
2,8,15.096275
2,8,15.032891
2,8,15.082313
2,8,15.014506
2,8,15.024272
2,8,15.018062
2,8,10.364827
2,8,16.986408
2,8,9.52759
2,12,2.0953257
2,2,2.1719236
2,2,1.7710521
2,2,1.9671358
2,1,2.540382
2,2,0.8182697
2,2,0.6160531
2,2,0.60465384
2,2,0.7078519
2,2,0.8977351
2,2,0.64161015
2,2,0.8182697
2,2,0.6160531
2,2,0.60465384
2,2,0.7078519
2,2,0.8977351
2,2,0.64161015
2,2,0.8182697
2,2,0.6160531
2,2,0.60465384
2,2,0.7078519
2,2,0.8977351
2,2,0.64161015
2,2,0.8182697
2,2,0.6160531
2,2,0.60465384
2,2,0.7078519
2,2,0.8977351
2,2,0.64161015
2,2,0.8182697
2,2,0.6160531
2,2,0.60465384
2,2,0.7078519
2,2,0.8977351
2,2,0.64161015
2,2,0.8182697
2,2,0.6160531
2,2,0.60465384
2,2,0.7078519
2,2,0.8977351
2,2,0.64161015
2,2,5.4753985
2,1,16.571419
2,12,5.119869
2,10,1.2542772
2,11,5.964124
2,9,1.4782476
2,9,10.860542
2,9,0.87692165
2,10,10.353752
2,11,3.2999673
2,10,1.804584
2,10,2.8287182
2,9,5.940782
2,10,4.388507
2,10,3.735775
2,10,6.4524765
2,9,1.4714708
2,9,6.9085517
2,10,3.6612396
2,11,9.006634
2,5,3.516717
2,4,0.31932545
2,4,10.299052
2,5,0.8056793
2,5,3.8739476
2,4,5.838441
2,5,1.066668
2,4,2.218975
2,4,4.281758
2,11,0.86003876
2,4,8.1499195
2,4,2.961278
2,5,0.4028244
2,11,3.1465135
2,5,3.642219
2,4,10.230301
2,5,2.6325665
2,11,2.2026634
2,4,4.09574
2,4,4.2926617
2,4,4.3170285
2,4,4.2383766
2,4,4.089856
2,4,4.3988137
2,4,4.09574
2,4,4.2926617
2,4,4.3170285
2,4,4.2383766
2,4,4.089856
2,4,4.3988137
2,4,4.09574
2,4,4.2926617
2,4,4.3170285
2,4,4.2383766
2,4,4.089856
2,4,4.3988137
2,4,4.09574
2,4,4.2926617
2,4,4.3170285
2,4,4.2383766
2,4,4.089856
2,4,4.3988137
2,4,4.09574
2,4,4.2926617
2,4,4.3170285
2,4,4.2383766
2,4,4.089856
2,4,4.3988137
2,4,4.09574
2,4,4.2926617
2,4,4.3170285
2,4,4.2383766
2,4,4.089856
2,4,4.3988137
2,5,1.0288873
2,5,1.1910577
2,5,1.1639128
2,5,1.114429
2,5,1.0587525
2,5,1.2330804
2,5,1.0288873
2,5,1.1910577
2,5,1.1639128
2,5,1.114429
2,5,1.0587525
2,5,1.2330804
2,5,1.0288873
2,5,1.1910577
2,5,1.1639128
2,5,1.114429
2,5,1.0587525
2,5,1.2330804
2,5,1.0288873
2,5,1.1910577
2,5,1.1639128
2,5,1.114429
2,5,1.0587525
2,5,1.2330804
2,5,1.0288873
2,5,1.1910577
2,5,1.1639128
2,5,1.114429
2,5,1.0587525
2,5,1.2330804
2,5,1.0288873
2,5,1.1910577
2,5,1.1639128
2,5,1.114429
2,5,1.0587525
2,5,1.2330804
2,11,6.6997237
2,5,0.13311005
2,4,3.595305
2,11,1.1734529
2,5,9.083004
2,4,6.0664787
2,4,6.03601
2,4,6.2448883
2,4,5.8955336
2,4,5.946478
2,4,6.108947
2,4,6.0664787
2,4,6.03601
2,4,6.2448883
2,4,5.8955336
2,4,5.946478
2,4,6.108947
2,4,6.0664787
2,4,6.03601
2,4,6.2448883
2,4,5.8955336
2,2,1.5012679
2,2,1.4075713
2,2,1.5318904
2,2,1.4823599
2,2,1.3852882
2,2,1.3506804
2,2,1.5012679
2,2,1.4075713
2,2,1.5318904
2,2,1.4823599
2,2,1.3852882
2,2,1.3506804
2,2,1.5012679
2,2,1.4075713
2,2,1.5318904
2,2,1.4823599
2,2,1.3852882
2,2,4.356063
2,2,2.388835
2,1,1.0011063
2,9,14.127897
2,10,9.890937
2,10,7.118226
2,9,0.16117477
2,11,1.2077179
2,9,6.6840672
2,11,0.8570366
2,11,0.65650797
2,9,8.311502
2,10,6.4583035
2,9,12.7780075
2,10,4.6154146
2,10,6.1441927
2,9,5.379223
2,9,6.4257526
2,11,2.4700186
2,11,8.962797
2,11,4.9304886
2,10,9.565133
2,10,2.5257244
2,10,14.761165
2,11,1.2218599
2,11,3.1184928
2,11,2.2106495
2,10,15.929601
2,9,0.3662901
2,11,9.847111
2,10,3.3241582
2,10,8.132269
2,9,12.95816
2,11,10.377222
2,10,1.6528158
2,10,2.1463652
2,10,12.851329
2,11,2.0400934
2,10,4.5902996
2,11,14.509853
2,9,13.416103
2,10,3.8820834
2,10,8.7034445
2,11,0.0027484894
2,9,13.96419
2,9,4.327735
2,10,5.5679073
2,11,5.9843373
2,11,0.17435265
2,10,5.801313
2,10,5.9243793
2,9,8.144375
2,10,10.500956
2,9,3.0349998
2,11,9.5319
2,9,6.102126
2,10,13.857841
2,11,12.918921
2,10,5.117114
2,10,3.796192
2,9,9.613123
2,9,15.436265
2,9,5.838806
2,5,1.4552011
2,5,9.509663
2,5,0.3215189
2,4,2.5371962
2,4,2.0859032
2,4,0.55616045
2,5,2.1591482
2,11,1.7878251
2,5,2.6057005
2,4,6.417924
2,5,9.254092
2,11,0.13933182
2,4,1.7065
2,4,8.908412
2,11,8.0396595
2,4,5.1385603
2,11,0.4926858
2,11,4.3003883
2,4,1.5067015
2,5,2.3719673
2,4,14.454424
2,11,11.66884
2,5,9.185368
2,5,6.7874336
2,4,2.0572658
2,5,7.3168945
2,11,4.249877
2,5,8.071366
2,11,3.317878
2,11,13.176124
2,4,6.548152
2,5,10.562942
2,5,9.70936
2,5,1.0383997
2,4,1.5094671
2,4,3.0957937
2,5,8.00091
2,11,22.460274
2,5,12.989326
2,5,12.968294
2,5,13.024637
2,5,13.015516
2,5,12.99375
2,5,12.990133
2,5,12.989326
2,5,12.968294
2,5,13.024637
2,5,13.015516
2,5,11.501286
2,5,11.499339
2,5,11.503024
2,5,11.480392
2,5,11.531792
2,5,11.524607
2,5,11.501286
2,5,11.499339
2,5,11.503024
2,5,11.480392
2,5,11.531792
2,5,11.524607
2,5,11.501286
2,5,11.499339
2,5,11.503024
2,5,11.480392
2,5,11.531792
2,5,11.524607
2,5,11.501286
2,5,11.499339
2,5,11.503024
2,5,11.480392
2,5,11.531792
2,5,11.524607
2,5,11.501286
2,5,11.499339
2,5,5.3094435
2,5,2.1248083
2,5,1.5315657
2,5,9.310744
2,5,5.451225
2,5,8.706951
2,11,0.17201567
2,11,0.43610382
2,4,4.0569324
2,5,14.386417
2,5,14.361214
2,5,14.338671
2,5,14.3437
2,5,14.406256
2,5,14.30113
2,5,14.386417
2,5,14.361214
2,5,14.338671
2,5,14.3437
2,5,14.406256
2,5,14.30113
2,5,14.386417
2,5,14.361214
2,5,14.338671
2,5,14.3437
2,5,14.406256
2,5,14.30113
2,5,14.386417
2,5,14.361214
2,5,14.338671
2,5,14.3437
2,5,14.406256
2,5,14.30113
2,5,14.386417
2,5,14.361214
2,5,14.338671
2,5,14.3437
2,5,14.406256
2,5,14.30113
2,5,14.386417
2,5,14.361214
2,5,14.338671
2,5,14.3437
2,5,14.406256
2,5,14.30113
2,5,12.079974
2,5,13.650086
2,5,5.8096275
2,4,5.317885
2,4,1.9605885
2,5,3.1183538
2,4,3.2658024
2,5,11.581171
2,5,8.666506
2,11,4.035886
2,4,8.7665205
2,5,6.299215
2,4,5.23104
2,11,0.9213581
2,4,7.2064533
2,5,8.807213
2,4,3.3368087
2,11,4.253353
2,5,2.3202758
2,4,7.7290993
2,11,2.1280842
2,6,10.7511015
2,8,8.416544
2,8,0.30586433
2,8,10.693605
2,8,9.265423
2,6,12.802191
2,8,7.967876
2,6,9.841717
2,8,0.65266037
2,8,12.539436
2,6,6.061405
2,6,1.2825775
2,7,11.849246
2,7,11.117819
2,6,6.4594545
2,6,2.74341
2,8,1.839653
2,6,16.466776
2,8,18.497522
2,8,17.165556
2,6,16.14488
2,6,3.1317787
2,7,10.555345
2,7,14.347973
2,8,9.56172
2,6,10.27957
2,8,12.393783
2,6,4.3513947
2,8,11.771956
2,7,10.720781
2,6,0.51007843
2,7,6.085129
2,6,13.370722
2,6,0.38238335
2,6,13.191252
2,7,11.659485
2,12,5.054142
2,12,5.1894298
2,12,5.0535903
2,12,5.2092347
2,12,5.1709294
2,12,5.1592045
2,12,5.054142
2,12,5.1894298
2,12,5.0535903
2,12,5.2092347
2,12,5.1709294
2,1,2.3853092
2,1,2.2195654
2,1,4.1177273
2,1,5.025039
2,1,2.2081134
2,1,5.2453613
2,1,1.7868502
2,1,2.5129566
2,12,0.19911003
2,1,0.55962086
2,1,2.913437
2,1,0.77048635
2,2,5.3449883
2,1,6.9293246
2,12,4.4616537
2,12,4.645611
2,12,4.665658
2,12,4.558238
2,12,4.532294
2,12,4.478799
2,12,4.4616537
2,12,4.645611
2,12,4.665658
2,12,4.558238
2,12,4.532294
2,12,4.478799
2,12,4.4616537
2,12,4.645611
2,12,4.665658
2,12,4.558238
2,12,4.532294
2,12,4.478799
2,12,4.4616537
2,12,4.645611
2,12,4.665658
2,12,4.558238
2,12,4.532294
2,12,4.478799
2,12,4.4616537
2,12,4.645611
2,12,4.665658
2,12,4.558238
2,12,4.532294
2,12,4.478799
2,12,4.4616537
2,12,4.645611
2,12,4.665658
2,12,4.558238
2,12,4.532294
2,12,4.478799
2,12,4.8080397
2,12,9.327517
2,1,3.866912
2,1,7.138273
2,1,6.896457
2,1,7.2053814
2,1,7.0858655
2,1,7.0169044
2,1,6.960419
2,1,7.138273
2,1,6.896457
2,1,7.2053814
2,1,7.0858655
2,1,7.0169044
2,1,6.960419
2,1,7.138273
2,1,6.896457
2,1,7.2053814
2,1,7.0858655
2,1,7.0169044
2,1,6.960419
2,1,7.138273
2,1,6.896457
2,1,7.2053814
2,1,7.0858655
2,1,7.0169044
2,1,6.960419
2,1,7.138273
2,1,6.896457
2,1,7.2053814
2,1,7.0858655
2,1,7.0169044
2,1,6.960419
2,1,7.138273
2,1,6.896457
2,1,7.2053814
2,1,7.0858655
2,1,7.0169044
2,1,6.960419
2,1,0.3494892
2,2,4.3527236
2,1,8.084174
2,1,1.0627623
2,12,3.79932
2,1,3.5263581
2,1,7.1262035
2,2,0.22654486
2,2,1.7495334
2,2,1.5437999
2,2,1.6905074
2,2,1.6213856
2,2,1.730689
2,2,1.67416
2,2,1.5859814
2,2,1.5437999
2,2,1.6905074
2,2,1.6213856
2,2,1.730689
2,2,1.67416
2,2,1.5859814
2,2,1.5437999
2,2,1.6905074
2,2,1.6213856
2,2,1.730689
2,2,1.67416
2,2,1.5859814
2,2,1.5437999
2,8,13.034386
2,7,16.141304
2,7,9.75618
2,7,4.309925
2,6,6.0537305
2,6,12.706111
2,7,13.357281
2,6,15.311009
2,8,13.334848
2,8,7.0163155
2,7,0.81893635
2,8,19.988312
2,6,14.251144
2,8,3.6796627
2,8,17.220112
2,8,10.515167
2,6,16.60906
2,7,13.041976
2,6,10.268698
2,7,16.921856
2,8,8.00513
2,8,7.6634817
2,8,16.64364
2,8,18.588133
2,6,13.686552
2,7,2.0487556
2,6,13.804665
2,12,6.75972
2,2,0.40249252
2,12,2.1040692
2,1,1.7180443
2,2,7.5212574
2,1,0.7311554
2,12,5.069563
2,1,0.28439522
2,12,2.8661013
2,12,4.9041724
2,12,2.0334673
2,1,4.037597
2,2,2.3381343
2,2,2.409478
2,2,5.7571745
2,2,5.8547287
2,1,0.90606356
2,1,1.053597
2,2,2.527657
2,1,5.404081
2,1,1.5156566
2,2,2.1225939
2,2,3.4556139
2,1,0.5866866
2,12,1.8782797
2,2,0.30093765
2,2,1.7073345
2,12,12.102109
2,2,4.6648045
2,1,2.3984437
2,12,2.9200747
2,2,4.955743
2,2,0.60403633
2,2,1.824686
2,1,3.8541045
2,1,10.596716
2,2,4.452714
2,12,0.30432558
2,1,6.0004716
2,12,2.1719842
2,2,0.1019082
2,12,3.2244446
2,12,2.5732884
2,12,1.7671242
2,1,1.6613588
2,1,1.0153508
2,2,2.8730779
2,2,3.4456623
2,2,5.637295
2,1,2.5700414
2,12,4.110951
2,2,0.2678194
2,2,2.2537708
2,12,5.483059
2,2,5.615522
2,1,5.1365356
2,1,2.3701425
2,1,0.37315702
2,10,8.007842
2,9,4.9690533
2,11,1.8291864
2,9,5.8798876
2,9,4.5452833
2,11,2.4343314
2,11,0.10304546
2,9,7.9854226
2,11,1.5459895
2,10,4.760847
2,10,0.52783203
2,11,0.33681583
2,11,3.6444788
2,11,0.65656805
2,9,11.260854
2,9,0.1418829
2,11,0.59385157
2,10,3.2384791
2,10,0.40366268
2,10,1.3729734
2,9,3.9577398
2,9,0.08650589
2,9,5.552476
2,11,6.97878
2,9,8.243279
2,10,2.0862465
2,11,1.3413401
2,11,2.7175167
2,10,10.356475
2,9,0.5427675
2,10,5.6509657
2,9,4.1054926
2,11,0.74662685
2,11,1.3252971
2,9,5.488131
2,11,0.9358859
2,10,5.1587515
2,11,3.713912
2,11,4.602296
2,9,0.9968195
2,10,4.4864244
2,11,1.4408975
2,10,0.2458725
2,9,9.791878
2,9,3.7487621
2,11,2.6596212
2,9,9.062672
2,11,2.072383
2,9,8.889816
2,10,4.2651634
2,9,9.845378
2,9,10.485119
2,10,6.805369
2,9,10.67486
2,10,3.7534046
2,11,1.6835432
2,10,1.6782522
2,11,0.29256153
2,10,10.935692
2,11,11.015624
2,10,8.69245
2,11,1.4147624
2,9,14.181573
2,11,0.6970711
2,10,10.390306
2,10,6.3147116
2,10,8.373127
2,11,1.3032589
2,10,7.9632287
2,10,0.24584198
2,10,12.180167
2,10,12.207719
2,10,12.118908
2,10,12.1348095
2,10,12.137762
2,10,12.181935
2,10,12.180167
2,10,12.207719
2,10,12.118908
2,10,12.1348095
2,10,12.137762
2,10,12.181935
2,10,12.180167
2,10,12.207719
2,10,12.118908
2,10,12.1348095
2,10,12.137762
2,10,12.181935
2,10,12.180167
2,10,12.207719
2,10,12.118908
2,10,12.1348095
2,10,12.137762
2,10,12.181935
2,10,12.180167
2,10,12.207719
2,10,12.118908
2,10,12.1348095
2,10,12.137762
2,10,12.181935
2,10,12.180167
2,10,12.207719
2,10,12.118908
2,10,12.1348095
2,10,12.137762
2,10,12.181935
2,9,12.582949
2,10,3.295256
2,9,17.376865
2,10,6.5519066
2,9,11.096427
2,9,8.69113
2,11,0.46328926
2,9,6.078499
2,11,5.439964
2,9,15.891637
2,10,1.1522245
2,9,9.954499
2,10,2.1607528
2,9,9.391565
2,10,4.36479
2,9,13.55016
2,11,3.4502382
2,10,5.2368746
2,11,6.86083
2,10,8.505486
2,10,14.148897
2,10,14.108943
2,10,14.146362
2,10,14.082044
2,10,14.083493
2,10,14.089178
2,10,14.148897
2,10,14.108943
2,10,14.146362
2,10,14.082044
2,10,14.083493
2,10,14.089178
2,10,14.148897
2,10,14.108943
2,10,14.146362
2,10,14.082044
2,10,14.083493
2,10,14.089178
2,10,14.148897
2,10,14.108943
2,10,14.146362
2,10,14.082044
2,10,14.083493
2,10,14.089178
2,10,14.148897
2,10,14.108943
2,10,14.146362
2,10,14.082044
2,10,14.083493
2,10,14.089178
2,10,14.148897
2,10,14.108943
2,10,14.146362
2,10,14.082044
2,10,14.083493
2,10,14.089178
2,11,0.48573828
2,11,3.2277164
2,9,15.033447
2,10,12.30037
2,9,13.512652
2,9,10.512849
2,9,10.497398
2,9,6.7215557
2,4,4.1560535
2,4,1.918817
2,4,2.0292115
2,4,2.05759
2,4,1.9856277
2,4,2.1284041
2,4,1.8709683
2,4,1.918817
2,4,2.0292115
2,4,2.05759
2,4,1.9856277
2,4,2.1284041
2,4,1.8709683
2,4,1.918817
2,4,2.0292115
2,4,2.05759
2,4,1.9856277
2,4,2.1284041
2,4,1.8709683
2,4,1.918817
2,4,2.0292115
2,4,0.31497574
2,5,2.4760466
2,5,3.4883986
2,4,4.0906687
2,4,0.63106894
2,11,1.5950558
2,5,2.2499743
2,4,4.6649094
2,4,0.29538536
2,5,3.408933
2,4,3.5791118
2,5,1.7469759
2,11,1.0854225
2,5,0.08880806
2,5,1.9316401
2,5,3.9035158
2,4,2.5696344
2,4,0.7548866
2,5,1.2760849
2,11,3.9516072
2,5,2.5005894
2,4,4.6520243
2,5,4.1713996
2,11,1.1726303
2,4,5.497718
2,4,0.9161258
2,11,0.6268797
2,5,5.3757496
2,5,1.728342
2,4,2.1420534
2,11,1.6115167
2,4,0.14771509
2,5,0.4612198
2,4,1.2552981
2,5,0.62998724
2,4,3.8773427
2,5,0.4364581
2,5,4.5479283
2,11,4.5028067
2,8,8.047955
2,7,1.4622936
2,7,4.8259907
2,7,9.1256485
2,8,5.03178
2,7,6.5666523
2,8,13.469207
2,8,2.874511
2,8,2.200838
2,6,6.994658
2,6,4.043642
2,7,2.0501451
2,8,2.8865714
2,6,5.135789
2,6,5.8862967
2,7,11.126762
2,8,2.8526149
2,7,4.11725
2,8,7.595542
2,7,1.1540742
2,6,4.4617925
2,6,4.491481
2,8,11.662785
2,7,3.130052
2,7,0.04406643
2,8,6.502615
2,6,7.13882
2,6,6.11206
2,6,5.2465973
2,7,6.8307295
2,7,3.4063177
2,7,5.0848093
2,6,4.0729246
2,6,0.08102131
2,7,2.2039328
2,6,1.7236977
2,6,7.3377547
2,8,6.465621
2,7,2.8856363
2,7,9.337589
2,6,8.044589
2,7,4.676717
2,8,6.178625
2,6,1.601399
2,8,6.4266553
2,7,6.018388
2,7,3.2777514
2,8,5.3950396
2,7,1.4017315
2,6,4.812749
2,8,5.5331273
2,8,6.8550014
2,6,1.36339
2,7,11.79184
2,7,3.7545419
2,7,9.344178
2,6,8.973923
2,8,7.875408
2,8,6.752713
2,6,4.7402134
2,7,14.544647
2,6,11.97063
2,7,4.080149
2,8,6.447175
2,7,3.3661194
2,6,3.1889482
2,6,3.0523577
2,7,4.421538
2,6,2.0912046
2,5,5.1546526
2,5,3.7014737
2,4,2.9708195
2,5,0.556355
2,11,4.048918
2,4,6.958835
2,4,3.656569
2,5,6.004131
2,4,4.311511
2,5,7.2297835
2,4,3.711569
2,4,4.407154
2,11,2.3873436
2,11,2.1205897
2,5,4.7359176
2,11,3.138651
2,4,5.5780334
2,4,4.291366
2,11,0.9251232
2,4,4.786448
2,5,5.0882354
2,11,0.056079388
2,11,1.3824413
2,11,3.7906642
2,5,11.305836
2,5,6.076262
2,11,0.65147734
2,11,2.7432632
2,11,0.2895074
2,4,6.63698
2,4,9.395167
2,11,4.2737484
2,11,0.850193
2,11,2.2887578
2,5,8.04911
2,5,8.136838
2,4,5.2098455
2,11,0.6552582
2,5,4.238867
2,5,11.067542
2,4,7.345377
2,11,3.1032476
2,11,4.796309
2,5,12.592755
2,5,11.218748
2,4,5.4877973
2,4,2.937889
2,5,9.659887
2,5,4.79811
2,5,4.474523
2,11,1.1320572
2,4,5.8972096
2,11,5.1867304
2,4,2.0333323
2,11,1.0539541
2,4,4.275419
2,11,5.311801
2,6,10.951278
2,6,14.074284
2,8,14.518797
2,8,4.23506
2,6,6.763636
2,8,4.1236115
2,7,8.539336
2,8,13.001131
2,6,10.163555
2,6,10.910666
2,7,14.18931
2,7,14.179029
2,7,14.208755
2,7,14.161467
2,7,14.1696825
2,7,14.168896
2,7,14.18931
2,7,14.179029
2,7,14.208755
2,7,14.161467
2,7,14.1696825
2,7,14.168896
2,7,14.18931
2,7,14.179029
2,7,14.208755
2,7,14.161467
2,7,14.1696825
2,7,14.168896
2,7,14.18931
2,7,14.179029
2,7,14.208755
2,7,14.161467
2,7,14.1696825
2,7,14.168896
2,7,14.18931
2,7,14.179029
2,7,14.208755
2,7,14.161467
2,7,14.1696825
2,7,14.168896
2,7,14.18931
2,7,14.179029
2,7,14.208755
2,7,14.161467
2,7,14.1696825
2,7,14.168896
2,7,12.485844
2,6,6.465146
2,8,13.119259
2,8,11.26058
2,7,14.158827
2,8,12.037632
2,7,11.56446
2,8,14.165445
2,8,7.305536
2,6,10.283833
2,7,17.429636
2,6,14.387213
2,6,10.791519
2,7,10.512837
2,8,9.545436
2,6,9.008337
2,8,9.077971
2,6,11.920205
2,7,9.173209
2,8,11.709202
2,7,20.0505
2,7,13.606487
2,7,10.712307
2,6,14.771805
2,7,9.258645
2,8,15.379637
2,7,9.9446945
2,8,11.789708
2,8,8.183593
2,8,8.413364
2,6,9.208581
2,8,12.832889
2,8,16.05696
2,8,16.115889
2,8,16.213367
2,8,16.186453
2,8,16.25816
2,8,16.004816
2,8,16.05696
2,8,16.115889
2,8,16.213367
2,8,16.186453
2,8,16.25816
2,8,16.004816
2,8,16.05696
2,8,16.115889
2,8,16.213367
2,8,16.186453
2,8,16.25816
2,8,16.004816
2,8,16.05696
2,8,16.115889
2,8,16.213367
2,8,16.186453
2,8,16.25816
2,8,16.004816
2,8,16.05696
2,8,16.115889
2,8,16.213367
2,8,16.186453
2,8,16.25816
2,8,16.004816
2,8,16.05696
2,8,16.115889
2,8,16.213367
2,8,16.186453
2,8,16.25816
2,8,16.004816
2,8,14.577068
2,6,15.872443
2,7,9.607174
2,4,5.1822567
2,11,3.9449368
2,4,6.2113075
2,11,3.0773401
2,4,0.21057129
2,11,2.7935758
2,11,2.763832
2,11,2.8375816
2,11,2.835219
2,11,2.790033
2,11,2.780027
2,11,2.7935758
2,11,2.763832
2,11,2.8375816
2,11,2.835219
2,11,2.790033
2,11,2.780027
2,11,2.7935758
2,11,2.763832
2,11,2.8375816
2,11,2.835219
2,11,2.790033
2,11,2.780027
2,11,2.7935758
2,11,2.763832
2,11,2.8375816
2,11,2.835219
2,11,2.790033
2,11,2.780027
2,11,2.7935758
2,11,2.763832
2,11,2.8375816
2,11,2.835219
2,11,2.790033
2,11,2.780027
2,11,2.7935758
2,11,2.763832
2,11,2.8375816
2,11,2.835219
2,11,2.790033
2,11,2.780027
2,4,6.158587
2,11,2.5212524
2,11,0.979326
2,5,8.123394
2,5,11.076828
2,4,7.221648
2,11,4.4574404
2,11,0.23012877
2,4,7.7913365
2,5,4.8388314
2,4,6.5077305
2,11,0.26260185
2,11,1.5820122
2,11,2.7955718
2,4,0.3778162
2,10,8.498567
2,9,12.527685
2,9,12.502122
2,9,12.583751
2,9,12.486997
2,9,12.570686
2,9,12.54601
2,9,12.527685
2,9,12.502122
2,9,12.583751
2,9,12.486997
2,9,12.570686
2,9,12.54601
2,9,12.527685
2,9,12.502122
2,9,12.583751
2,9,12.486997
2,9,12.570686
2,9,12.54601
2,9,12.527685
2,9,12.502122
2,9,12.583751
2,9,12.486997
2,9,12.570686
2,9,12.54601
2,9,12.527685
2,12,1.1452556
2,12,1.1909499
2,12,1.1824713
2,12,1.1771393
2,12,1.1911721
2,12,1.1801267
