epoch,month,error
2,2,1.8019726
2,2,3.4465857
2,2,3.0165868
2,2,2.7074575
2,2,4.947926
2,1,4.6336703
2,2,4.1285143
2,1,7.745039
2,1,8.577921
2,1,3.8432655
2,9,1.1838026
2,10,7.2207246
2,9,4.1189737
2,10,6.1612062
2,11,1.3901653
2,10,6.0794716
2,9,2.0818214
2,10,4.997284
2,11,0.91308784
2,9,3.695859
2,9,6.0535507
2,11,4.9697576
2,9,4.8501997
2,9,8.068701
2,11,2.3116803
2,9,6.4877005
2,10,3.6166658
2,10,5.0912275
2,10,2.7869444
2,11,3.691122
2,10,2.2515726
2,10,3.4614706
2,10,4.0351486
2,10,2.0097694
2,9,2.0502768
2,11,1.2213507
2,9,5.464286
2,10,0.48874092
2,11,1.0259409
2,11,2.2261596
2,9,13.388855
2,10,3.029746
2,10,5.078212
2,9,8.835268
2,10,6.6518745
2,9,9.584834
2,11,0.23952103
2,9,4.637247
2,10,7.752252
2,10,3.182597
2,10,5.839115
2,10,0.26352596
2,9,5.5231686
2,10,2.7563295
2,11,1.9911976
2,10,2.304286
2,9,1.0684834
2,9,9.987093
2,11,5.9891577
2,11,1.4604015
2,10,2.0752025
2,10,1.1194639
2,10,4.686015
2,9,2.3334942
2,10,1.5125664
2,9,4.659797
2,10,7.669716
2,9,11.372312
2,9,6.3167877
2,11,0.7958297
2,9,3.1053658
2,9,11.972417
2,9,4.8357773
2,10,3.8608694
2,9,6.0113015
2,10,3.5320168
2,9,12.062893
2,4,2.064963
2,4,0.34158707
2,4,2.3171182
2,11,2.620833
2,4,4.758615
2,4,0.18782616
2,5,4.5490465
2,11,2.8560097
2,4,1.1206322
2,5,1.5189943
2,5,4.985525
2,11,6.3903103
2,11,0.9125228
2,11,1.9878201
2,11,3.280088
2,5,0.47766876
2,11,3.087562
2,4,4.013002
2,4,2.4516125
2,4,3.0748167
2,5,4.6151958
2,4,0.8914728
2,5,0.43741226
2,5,2.34373
2,4,2.7669582
2,4,3.5977077
2,4,3.2053366
2,5,4.207802
2,4,7.538019
2,4,1.3851576
2,5,6.025879
2,11,0.8372698
2,5,3.2786787
2,11,4.8280964
2,5,6.9286184
2,5,5.8841763
2,4,1.8969679
2,4,3.264103
2,5,5.607519
2,5,1.0346241
2,11,0.29741383
2,5,2.794941
2,5,5.701976
2,11,1.5315981
2,11,3.608346
2,5,4.7874413
2,5,4.4214954
2,5,6.594166
2,5,3.7173688
2,11,6.275196
2,4,7.493431
2,5,4.937808
2,5,1.7407002
2,4,0.56649446
2,4,2.9445186
2,4,3.3906703
2,11,0.1254754
2,5,5.4059734
2,4,0.37734318
2,5,5.7841063
2,5,3.0877676
2,4,0.8586635
2,11,2.5487785
2,5,7.2273803
2,11,1.7384386
2,4,1.7664914
2,11,0.5807457
2,4,2.719163
2,11,0.9809284
2,4,6.4742146
2,11,0.92020226
2,4,2.274345
2,6,6.430729
2,8,7.042281
2,6,6.209945
2,8,12.701928
2,8,9.851585
2,6,5.7424984
2,8,10.021563
2,8,12.9844055
2,7,11.438903
2,7,9.755485
2,8,15.381571
2,6,7.220265
2,6,8.542391
2,7,7.1556473
2,7,7.792275
2,6,4.854845
2,8,12.804747
2,6,4.8013144
2,6,8.176017
2,6,11.869645
2,8,10.118135
2,6,5.576461
2,8,15.222271
2,7,14.416435
2,8,12.914009
2,7,9.371136
2,6,7.4386196
2,6,11.7791815
2,6,7.0412407
2,6,7.4530563
2,7,8.088031
2,6,8.199455
2,7,15.615804
2,8,12.758413
2,6,0.9248867
2,8,12.178965
2,7,9.191342
2,7,7.714986
2,6,9.0226145
2,6,9.8139925
2,8,13.405488
2,7,10.059124
2,6,13.596838
2,8,5.6293974
2,6,9.851393
2,8,11.990276
2,8,9.872691
2,6,6.3543644
2,6,14.926237
2,8,6.2887144
2,7,11.96011
2,8,5.6111517
2,8,6.497755
2,8,15.504349
2,8,7.8826294
2,6,1.1025915
2,12,2.794087
2,2,7.283594
2,12,7.584264
2,1,3.1149242
2,2,3.0255961
2,2,4.5249333
2,12,8.829788
2,2,4.012558
2,2,9.975519
2,12,1.7244449
2,1,4.0489492
2,1,4.7050343
2,2,7.425754
2,1,3.1865163
2,1,6.2424965
2,12,8.343312
2,1,4.935653
2,2,1.3501854
2,1,4.8940797
2,2,1.7095159
2,2,2.0144095
2,1,1.1236978
2,2,2.7923145
2,12,4.888775
2,12,8.55044
2,1,8.668253
2,12,4.026901
2,12,0.3867874
2,1,4.9595776
2,2,3.6565971
2,1,3.4248724
2,12,0.51228094
2,1,2.875798
2,1,3.4208288
2,1,6.499192
2,12,3.2651672
2,1,2.348452
2,2,1.7258167
2,2,3.0724692
2,12,4.455429
2,2,0.25088596
2,1,7.104131
2,2,0.5726862
2,1,5.669066
2,2,2.8870306
2,12,1.4723392
2,12,5.105485
2,2,1.4753118
2,12,7.41839
2,12,7.5471263
2,2,5.510911
2,1,0.2709899
2,1,3.792942
2,2,2.1828766
2,12,2.8891091
2,1,1.5348129
2,1,2.2374077
2,12,5.686917
2,1,5.7558928
2,1,3.2569098
2,1,1.0120273
2,12,4.9590816
2,2,3.3439898
2,1,6.7948995
2,1,0.3362565
2,1,5.5968523
2,12,6.245144
2,2,4.1300216
2,1,2.177651
2,1,3.4400244
2,1,2.2844977
2,2,2.7075233
2,1,2.1687584
2,7,14.043282
2,8,7.167224
2,6,3.2572737
2,6,13.766235
2,8,8.639753
2,7,13.956099
2,7,16.086885
2,8,8.256771
2,8,5.958583
2,7,9.760782
2,6,6.1791925
2,8,10.248989
2,8,4.307006
2,6,12.6971655
2,8,5.007783
2,4,2.2047915
2,4,1.0342112
2,4,3.1830614
2,5,7.815284
2,5,0.48129654
2,5,4.169441
2,11,9.860156
2,4,0.37381554
2,11,5.4607406
2,5,0.03540039
2,5,4.8006983
2,11,3.4469557
2,11,0.014544964
2,11,2.4488273
2,11,0.34158182
2,5,3.9447412
2,5,2.741108
2,4,0.5612507
2,11,1.6101351
2,5,1.0709658
2,5,3.6887398
2,5,4.0539374
2,11,7.724762e-05
2,10,6.8216944
2,11,0.33912373
2,10,9.88805
3,10,5.4586706
3,9,2.473154
3,9,6.6108904
3,10,2.3701048
3,9,3.6996565
3,11,1.2056494
3,9,7.726018
3,9,5.304124
3,10,1.5262403
3,10,2.0795398
3,11,2.1803803
3,9,5.6714892
3,10,3.989913
3,10,2.3346767
3,11,3.082438
3,9,8.697565
3,9,6.3911505
3,11,0.9269481
3,11,0.34989643
3,10,0.23329735
3,10,1.7570372
3,10,2.1936836
3,11,0.76202583
3,11,3.0965824
3,11,1.4109926
3,11,1.557652
3,10,6.5673122
3,9,5.0480404
3,9,8.9073
3,10,1.3908119
3,10,3.3335238
3,11,5.65595
3,10,0.097203255
3,10,1.5388641
3,11,0.13818884
3,9,7.3671
3,10,0.53309345
3,10,5.786294
3,10,1.084794
3,11,0.94631386
3,11,0.7770262
3,11,0.946228
3,10,3.85317
3,9,3.1319847
3,9,4.2515326
3,9,4.9018774
3,9,1.5570803
3,9,5.7955923
3,10,0.9978876
3,9,6.757309
3,9,9.042765
3,10,0.8630867
3,10,1.8863707
3,9,1.6593895
3,10,2.7583828
3,9,9.474389
3,11,1.5112658
3,11,1.9354534
3,10,5.6527047
3,10,1.8651199
3,10,7.08418
3,11,3.0689344
3,11,1.1052408
3,10,3.2215958
3,9,4.4000254
3,9,7.8450203
3,9,3.156887
3,9,1.8997517
3,5,0.040766716
3,5,0.8704524
3,4,1.4049368
3,5,1.4262772
3,4,0.9505701
3,5,4.527527
3,4,2.9866838
3,11,0.26538658
3,4,0.0075445175
3,4,1.90414
3,11,4.1740737
3,4,0.9050007
3,4,1.0089941
3,11,2.856276
3,5,4.625707
3,4,0.8541145
3,5,0.49675083
3,5,0.5802803
3,4,1.0633879
3,5,1.0856714
3,5,0.69174767
3,4,3.341466
3,11,3.9371834
3,5,0.24232578
3,5,4.238948
3,5,1.2569685
3,5,0.6074858
3,4,1.3985682
3,11,4.4443955
3,11,2.7220592
3,4,0.49353504
3,11,1.2327328
3,11,2.421688
3,5,6.985727
3,5,5.0070786
3,4,0.7670555
3,4,1.0051832
3,5,5.3834257
3,4,1.7491126
3,11,4.2131634
3,4,5.1757865
3,4,1.7735443
3,4,0.90412235
3,4,0.705739
3,11,4.9540725
3,5,1.0220852
3,5,2.0820084
3,4,0.57682514
3,4,1.1927414
3,11,3.7215958
3,5,6.8431215
3,5,8.521835
3,5,6.9046235
3,4,0.12223339
3,11,2.4009857
3,5,9.432114
3,5,2.4511528
3,5,1.4024048
3,4,1.0569754
3,5,1.3654251
3,5,0.012216567
3,4,1.1016169
3,4,1.3911648
3,4,1.1873341
3,11,1.9897513
3,11,5.2734585
3,4,4.4650106
3,11,0.5298481
3,5,1.8049297
3,11,0.80052185
3,4,1.5853863
3,8,5.906954
3,8,4.9257984
3,7,6.5476723
3,8,8.597005
3,6,8.602257
3,8,7.4743314
3,6,2.7165775
3,6,4.8450384
3,6,0.072553635
3,7,4.3294754
3,7,1.9386396
3,7,9.591721
3,8,9.47881
3,8,9.368336
3,7,5.415907
3,7,5.2295074
3,7,7.292739
3,6,3.1305933
3,8,9.480759
3,8,5.623974
3,8,5.802906
3,6,2.4318476
3,7,8.814745
3,8,7.0102334
3,6,7.335391
3,6,5.6690063
3,8,11.682877
3,8,10.236768
3,8,7.504981
3,6,5.130993
3,7,2.0596876
3,7,10.43594
3,8,9.755839
3,8,1.2538939
3,6,7.6498194
3,7,11.944681
3,8,6.5140924
3,7,11.680258
3,7,4.0444727
3,6,5.5155087
3,8,9.893124
3,7,7.947837
3,8,7.2154036
3,8,6.1874056
3,8,13.442615
3,6,2.1763468
3,7,10.209352
3,7,8.935912
3,6,3.2566304
3,7,10.642969
3,8,0.92095757
3,6,7.3456726
3,8,6.897464
3,8,6.902175
3,6,4.9639664
3,7,4.779765
3,7,10.560749
3,7,5.9949965
3,7,6.813265
3,7,8.23326
3,8,14.520277
3,7,9.320805
3,7,8.665811
3,6,5.9444227
3,8,7.6392345
3,7,10.111514
3,6,9.796732
3,6,4.547168
3,6,5.7537994
3,6,5.1458244
3,8,7.5428343
3,7,8.216987
3,8,10.375167
3,8,6.8123226
3,8,8.509015
3,7,4.1798954
3,12,9.584314
3,2,4.6655674
3,12,6.371454
3,2,5.189272
3,12,2.6028342
3,12,1.6161089
3,12,1.7523274
3,1,2.633729
3,2,4.785232
3,12,1.9682674
3,12,3.2943907
3,1,5.2804875
3,12,3.4762068
3,2,4.4747005
3,1,2.8698535
3,12,8.469906
3,2,4.244037
3,1,4.9123316
3,2,4.784279
3,2,2.3635302
3,2,4.0406117
3,2,3.82269
3,1,6.5048723
3,2,4.606561
3,2,4.54216
3,12,2.903336
3,2,7.363504
3,12,1.5219964
3,12,6.699973
3,2,7.1939445
3,1,4.337194
3,1,1.7454594
3,2,2.8894339
3,2,5.0167017
3,12,0.2956109
3,1,4.011584
3,12,4.5540204
3,2,2.4522161
3,2,0.9125457
3,2,4.3440485
3,1,6.479697
3,12,2.4999003
3,2,1.7936635
3,1,8.38549
3,1,6.026063
3,1,3.4120955
3,12,6.5601683
3,12,9.432706
3,12,1.5305762
3,1,3.9830937
3,2,3.4102917
3,1,3.458517
3,2,5.4564295
3,2,1.6639996
3,2,5.51614
3,12,1.6175733
3,1,0.79217196
3,1,1.5215926
3,1,3.363935
3,2,2.8254056
3,1,2.034521
3,1,4.421385
3,2,6.3288674
3,1,2.723267
3,10,2.5270634
3,11,1.3971634
3,11,2.016234
3,9,1.0601568
3,10,3.2050757
3,9,1.5637455
3,11,0.85803217
3,11,0.3810749
3,9,4.142192
3,9,6.2685785
3,10,0.2730732
3,11,4.0844717
3,10,2.5710402
3,10,4.084721
3,10,0.7867956
3,11,1.2995377
3,9,6.944628
3,10,1.1873708
3,11,7.088902
3,11,5.1283016
3,9,2.76445
3,9,0.15617847
3,10,5.452214
3,9,0.2964325
3,10,2.00732
3,10,3.0500135
3,9,4.9513364
3,10,3.0159264
3,11,0.69127417
3,10,6.915927
3,11,1.8808888
3,11,5.604115
3,10,0.123193264
3,10,4.638683
3,9,3.1808167
3,10,1.6988325
3,11,2.5604677
3,9,0.5868225
3,11,0.69724274
3,9,2.0561776
3,9,1.5620313
3,11,4.076109
3,9,0.91215944
3,9,0.2979908
3,11,6.1437244
3,9,1.7361145
3,10,0.6296425
3,10,6.637277
3,10,1.3063617
3,9,2.2504153
3,11,1.2324362
3,9,0.7162032
3,9,2.0281396
3,10,1.3307505
3,10,4.460168
3,9,0.9143734
3,10,1.8122177
3,9,10.664516
3,10,5.102407
3,9,2.4786248
3,10,4.2907143
3,10,0.6969986
3,9,1.0779867
3,10,5.5762267
3,9,8.773252
3,11,3.9170392
3,9,3.5312114
3,9,2.3935008
3,9,2.1193428
3,4,2.0559082
3,11,3.9102464
3,5,1.6983442
3,11,11.127495
3,11,5.110922
3,5,2.5415592
3,4,8.010999
3,5,1.3619814
3,11,4.8058205
3,4,0.9405937
3,11,4.421794
3,4,0.1530981
3,4,1.291359
3,4,6.539456
3,5,1.5180936
3,4,0.9055352
3,11,9.646192
3,11,5.251222
3,4,4.7147293
3,11,4.81765
3,4,0.6631236
3,4,1.521245
3,5,0.041499615
3,4,9.935558
3,4,3.193736
3,11,4.0372972
3,5,6.2444167
3,4,7.589282
3,11,9.648893
3,11,3.0697722
3,11,7.2678313
3,4,5.3370714
3,4,4.29373
3,11,3.3702922
3,4,0.87851095
3,4,4.77567
3,5,0.30910015
3,5,3.568201
3,5,4.5256987
3,11,8.324537
3,4,1.6690373
3,5,3.9428277
3,4,4.114105
3,4,6.644476
3,11,6.787129
3,11,6.3761787
3,5,2.812899
3,11,2.0800347
3,4,2.771419
3,4,0.6167016
3,5,0.75684637
3,4,2.7677727
3,5,3.167502
3,11,5.5354767
3,5,1.8346176
3,11,3.0971756
3,11,5.5403514
3,11,6.628085
3,11,10.919466
3,4,13.550179
3,5,2.5751576
3,5,2.3773966
3,11,4.7440367
3,4,0.06934261
3,5,5.301941
3,11,3.0469818
3,4,6.42025
3,5,2.593851
3,5,2.9467468
3,5,2.2342272
3,11,3.9826915
3,11,5.2551475
3,4,7.2418504
3,4,2.180675
3,11,4.040806
3,11,9.523362
3,4,6.0206127
3,5,4.328852
3,8,0.4053955
3,7,2.3166027
3,6,3.8151283
3,8,2.21094
3,7,0.57543564
3,6,0.5390215
3,8,0.9371519
3,6,0.10551262
3,6,1.5057516
3,7,9.537769
3,7,0.9781904
3,8,7.590063
3,6,1.3203773
3,6,0.32349396
3,7,4.74906
3,7,2.5410852
3,6,2.4775877
3,8,2.724433
3,8,0.13827896
3,7,0.39180946
3,6,3.4033775
3,7,0.47296333
3,8,2.109311
3,8,1.7511433
3,8,1.1495638
3,7,4.308131
3,6,0.13457108
3,8,1.9792995
3,6,2.1910105
3,8,1.7282104
3,8,8.911144
3,7,0.6413231
3,6,0.3505268
3,7,8.919934
3,6,0.27123356
3,6,2.1742625
3,6,2.571547
3,7,0.8219633
3,7,3.6929827
3,7,1.274087
3,7,4.6563215
3,8,5.673101
3,6,6.0360775
3,8,0.056441307
3,7,1.1591482
3,6,0.5654812
3,6,0.74737453
3,7,0.9725909
3,8,1.574347
3,6,9.378682
3,7,1.5463781
3,6,0.044955254
3,7,2.0128555
3,8,0.1215744
3,8,3.4925122
3,7,2.824545
3,7,1.9614916
3,8,2.6080256
3,8,1.1941571
3,6,1.6833811
3,8,0.72298145
3,6,0.8030119
3,6,1.8584623
3,7,1.5602717
3,8,3.1550531
3,8,2.2471914
3,8,1.2921257
3,6,1.0255575
3,7,0.7798805
3,6,2.1220446
3,7,0.7239723
3,8,2.575335
3,7,4.0936356
3,7,0.43579483
3,6,1.5294342
3,6,0.8189182
3,7,2.847372
3,6,1.495122
3,6,2.0775032
3,7,0.22003078
3,8,0.13861275
3,7,1.8736634
3,7,1.4641819
3,8,3.3234882
3,7,0.086010456
3,6,1.2766757
3,12,1.3284593
3,12,6.696437
3,1,4.080881
3,12,3.9785085
3,2,2.5812054
3,1,3.1852918
3,1,6.3869
3,1,4.0991206
3,12,7.9283257
3,12,2.2373981
3,12,4.3467712
3,2,9.432047
3,12,3.0932999
3,2,8.314413
3,2,1.2989416
3,12,5.282426
3,2,4.0966964
3,1,8.202629
3,2,1.4210167
3,1,4.3681216
3,12,5.763325
3,1,3.8739905
3,1,6.661555
3,2,8.055399
3,12,2.1431718
3,12,5.312643
3,1,4.1761923
3,2,9.424719
3,1,8.0787735
3,12,8.616187
3,12,7.6187563
3,2,6.98275
3,12,8.148594
3,1,4.8792515
3,1,1.8681545
3,2,4.9809046
3,2,7.7245655
3,1,7.688208
3,12,4.634913
3,1,4.6640034
3,1,8.0635605
3,2,4.617525
3,1,5.9124126
3,12,7.3392763
3,2,7.4339557
3,12,5.8245044
3,12,4.8252816
3,1,2.902965
3,12,7.9203978
3,1,6.9213705
3,12,7.3146067
3,2,3.3109865
3,12,4.6146708
3,12,4.756908
3,1,6.8015795
3,1,5.6193733
3,12,6.5879354
3,2,7.5820103
3,2,3.3448486
3,12,4.387477
3,12,5.803601
3,2,2.8353086
3,2,3.8161712
3,2,3.8925471
3,2,3.0373611
3,2,5.8888183
3,1,6.8746862
3,2,2.7970963
3,1,10.680757
3,1,7.1591063
3,1,5.9268775
3,9,3.1817417
3,10,5.1342483
3,9,5.7704525
3,10,5.1070433
3,11,1.6280947
3,10,5.392432
3,9,2.2018042
3,10,7.185013
3,11,0.24082518
3,9,4.375595
3,9,5.4014444
3,11,1.6623836
3,9,6.023097
3,9,7.4834576
3,11,2.9680848
3,9,4.0253153
3,10,0.70930386
3,10,0.5745325
3,10,0.22283459
3,11,2.9553318
3,10,3.1564512
3,10,5.739995
3,10,4.4561133
3,10,0.57525253
3,9,2.637867
3,11,0.6217294
3,9,8.081846
3,10,0.10546112
3,11,3.72937
3,11,8.192108
3,9,12.420535
3,10,3.258829
3,10,5.0973616
3,9,8.167107
3,10,5.840143
3,9,7.3418913
3,11,1.798831
3,9,1.8498983
3,10,6.9742866
3,10,0.50424576
3,10,2.9003599
3,10,0.64341354
3,9,5.755832
3,10,3.4055576
3,11,2.5614443
3,10,2.6834304
3,9,2.2940283
3,9,7.1596107
3,11,2.940453
3,11,2.030942
3,10,0.2738905
3,10,1.4791517
3,10,5.1877165
3,9,4.2634764
3,10,1.9469881
3,9,5.008336
3,10,6.958145
3,9,12.953852
3,9,4.9282045
3,11,1.2006493
3,9,6.3039036
3,9,11.39243
3,9,2.0331364
3,10,2.7142925
3,9,1.6586084
3,10,0.99974155
3,9,8.842705
3,4,3.3937092
3,4,0.19379425
3,4,1.7967696
3,11,2.00341
3,4,4.302894
3,4,0.3053093
3,5,3.329133
3,11,2.617413
3,4,0.022562027
3,5,1.1255007
3,5,0.2993908
3,11,6.2377596
3,11,0.062819004
3,11,2.6740289
3,11,2.4055266
3,5,0.3093567
3,11,4.6630006
3,4,0.09841061
3,4,0.62534523
3,4,1.4679632
3,5,3.4555235
3,4,6.271492
3,5,0.8640814
3,5,2.3134136
3,4,2.3202596
3,4,3.6038656
3,4,4.108389
3,5,4.7112427
3,4,1.5800762
3,4,0.6266327
3,5,6.3825026
3,11,5.49747
3,5,5.231269
3,11,3.8018732
3,5,4.789687
3,5,5.956299
3,4,0.782113
3,4,1.9096746
3,5,3.7534142
3,5,1.3924389
3,11,1.2150064
3,5,1.5235329
3,5,4.131777
3,11,3.9299521
3,11,8.091287
3,5,2.3983612
3,5,2.957695
3,5,7.8258915
3,5,3.940527
3,11,5.6220617
3,4,1.9880333
3,5,1.1903181
3,5,1.2746701
3,4,2.8877258
3,4,5.0847354
3,4,1.4276772
3,11,1.3178005
3,5,3.549037
3,4,0.6248312
3,5,5.298582
3,5,0.0059833527
3,4,0.5327482
3,11,2.4093065
3,5,5.684863
3,11,0.8960705
3,4,3.0140276
3,11,2.8033113
3,4,1.29457
3,11,4.117585
3,4,0.20529461
3,11,2.4906588
3,4,5.505042
3,6,2.2984066
3,8,8.224638
3,6,6.0095577
3,8,13.299012
3,8,8.193048
3,6,8.2206545
3,8,11.032168
3,8,9.420192
3,7,8.383203
3,7,7.1655006
3,8,10.3986
3,6,5.137681
3,6,7.9986687
3,7,6.627717
3,7,7.187751
3,6,4.082861
3,8,14.572866
3,6,6.143207
3,6,11.677757
3,6,9.168936
3,8,8.214705
3,6,6.8689256
3,8,12.64102
3,7,14.585141
3,8,9.063061
3,7,8.744373
3,6,7.056679
3,6,12.855912
3,6,9.650074
3,6,10.208334
3,7,6.7488775
3,6,10.007761
3,7,12.783594
3,8,10.8958235
3,6,0.5737133
3,8,7.7355413
3,7,9.992812
3,7,5.752471
3,6,5.344947
3,6,10.854174
3,8,14.650997
3,7,11.641829
3,6,9.84266
3,8,5.5955467
3,6,9.787212
3,8,11.071864
3,8,11.46617
3,6,6.61697
3,6,10.355377
3,8,4.4536905
3,7,14.355299
3,8,6.456311
3,8,6.916851
3,8,14.940855
3,8,8.031315
3,6,2.650463
3,12,3.8647246
3,2,7.1907434
3,12,6.568448
3,1,4.749544
3,2,5.6197467
3,2,6.1446233
3,12,10.64685
3,2,4.2766504
3,2,8.069387
3,12,3.0167031
3,1,8.525788
3,1,6.0052724
3,2,6.053373
3,1,3.107049
3,1,5.9389067
3,12,7.4203005
3,1,3.3741982
3,2,3.6296363
3,1,4.2800584
3,2,3.6913848
3,2,4.009262
3,1,2.7074022
3,2,4.0831747
3,12,5.2529936
3,12,9.790622
3,1,9.59488
3,12,6.6524386
3,12,0.9105091
3,1,4.204936
3,2,2.1674757
3,1,7.301813
3,12,3.5037098
3,1,3.2110224
3,1,5.63836
3,1,7.1955175
3,12,1.493083
3,1,1.2233677
3,2,2.2920613
3,2,4.443647
3,12,2.8755803
3,2,4.825153
3,1,5.050301
3,2,3.375805
3,1,6.221903
3,2,2.2623835
3,12,1.8342657
3,12,6.250705
3,2,1.7023344
3,12,5.1637535
3,12,6.463532
3,2,6.266223
3,1,2.757678
3,1,3.4421434
3,2,2.8358283
3,12,2.0141683
3,1,1.9245558
3,1,3.1471434
3,12,6.66431
3,1,7.317255
3,1,3.0773406
3,1,3.2449198
3,12,2.6212568
3,2,4.4741006
3,1,4.7460914
3,1,0.6183386
3,1,7.040521
3,12,7.3600473
3,2,2.751378
3,1,5.508619
3,1,3.9921045
3,1,2.2341137
3,2,0.5003166
3,1,4.9193544
3,7,11.87083
3,8,5.803046
3,6,3.5198917
3,6,10.833932
3,8,7.751714
3,7,11.920396
3,7,15.165221
3,8,7.0402746
3,8,3.4369926
3,7,12.051186
3,6,7.242625
3,8,9.361372
3,8,2.4737415
3,6,10.285392
3,8,7.281921
3,4,2.134563
3,4,1.7830782
3,4,2.2521062
3,5,5.8313904
3,5,1.4753265
3,5,2.9259949
3,11,6.3297033
3,4,2.8055134
3,11,2.6579914
3,5,0.18579578
3,5,5.3942947
3,11,7.6157117
3,11,1.7557468
3,11,1.1753612
3,11,3.938785
3,5,4.416314
3,5,1.1380806
3,4,0.903738
3,11,1.8703766
3,5,1.821105
3,5,7.0372734
3,5,7.2491736
3,11,0.005423546
3,10,7.616109
3,11,2.2577276
3,10,6.580453
4,10,2.2101517
4,9,1.90763
4,9,5.870221
4,10,2.7215214
4,9,3.779333
4,11,1.6167831
4,9,12.095196
4,9,5.8852835
4,10,2.533103
4,10,1.2225246
4,11,0.29286003
4,9,7.847198
4,10,1.7130308
4,10,1.7782831
4,11,1.888094
4,9,8.796792
4,9,7.038782
4,11,1.370852
4,11,1.232616
4,10,4.786724
4,10,3.389503
4,10,2.512785
4,11,1.4344492
4,11,1.3968248
4,11,0.8225112
4,11,1.0423317
4,10,5.9135256
4,9,4.993932
4,9,9.764536
4,10,1.1201115
4,10,4.988365
4,11,1.8954935
4,10,3.8343873
4,10,4.4229717
4,11,1.1761432
4,9,5.2140665
4,10,0.9065294
4,10,3.8840046
4,10,0.67991734
4,11,1.3860846
4,11,0.6618948
4,11,1.9405022
4,10,0.094353676
4,9,4.420171
4,9,3.2098312
4,9,5.1152487
4,9,3.8098583
4,9,5.2928
4,10,2.6200533
4,9,9.248204
4,9,11.737961
4,10,1.1472292
4,10,1.3464746
4,9,2.179348
4,10,4.423707
4,9,8.481031
4,11,0.13201809
4,11,0.2509155
4,10,5.5477314
4,10,2.6122627
4,10,10.177843
4,11,2.2363565
4,11,2.5756197
4,10,2.0251694
4,9,5.70574
4,9,9.241821
4,9,4.235364
4,9,4.33827
4,5,2.2313757
4,5,3.237101
4,4,2.4564505
4,5,0.9827442
4,4,0.41846085
4,5,6.282946
4,4,2.6645613
4,11,0.268888
4,4,0.95732594
4,4,0.813509
4,11,2.5971131
4,4,0.8189206
4,4,2.3966484
4,11,2.0173182
4,5,4.8861074
4,4,3.2091985
4,5,1.021018
4,5,2.2438736
4,4,1.1350927
4,5,2.2701988
4,5,2.0518885
4,4,4.343673
4,11,4.529398
4,5,0.49559212
4,5,3.2350264
4,5,1.2411022
4,5,1.0759563
4,4,3.786263
4,11,6.7850294
4,11,0.21054363
4,4,1.855749
4,11,1.066987
4,11,0.51348114
4,5,6.1283092
4,5,5.373949
4,4,2.2158637
4,4,0.24533606
4,5,2.6221304
4,4,3.04954
4,11,1.9176283
4,4,3.038117
4,4,0.4947157
4,4,3.4240193
4,4,2.4071202
4,11,5.913194
4,5,0.054656982
4,5,0.8698683
4,4,0.361845
4,4,0.2188015
4,11,0.083137035
4,5,6.1805973
4,5,6.0977116
4,5,5.168597
4,4,0.9928336
4,11,3.6068192
4,5,7.7304463
4,5,3.9847546
4,5,1.3647695
4,4,2.4160137
4,5,5.2331743
4,5,1.8970299
4,4,2.1471205
4,4,0.8636637
4,4,0.5820904
4,11,2.5928407
4,11,1.6724634
4,4,0.63686466
4,11,0.93496275
4,5,4.894239
4,11,1.9979153
4,4,1.1435432
4,8,8.114925
4,8,6.4136863
4,7,7.037567
4,8,12.188411
4,6,10.405445
4,8,7.7283506
4,6,4.0797205
4,6,8.521701
4,6,2.738184
4,7,4.7972107
4,7,6.0147705
4,7,7.0134897
4,8,11.0499935
4,8,9.304971
4,7,3.3477716
4,7,8.002969
4,7,8.215797
4,6,4.69434
4,8,9.2934
4,8,6.9152594
4,8,10.195274
4,6,4.714016
4,7,11.328363
4,8,4.578678
4,6,4.880129
4,6,8.169245
4,8,9.482405
4,8,10.486567
4,8,5.670496
4,6,4.8819094
4,7,2.3569984
4,7,8.304949
4,8,8.274797
4,8,1.5878601
4,6,4.583063
4,7,9.063586
4,8,4.431464
4,7,12.349217
4,7,5.588681
4,6,7.059495
4,8,4.770789
4,7,4.5038223
4,8,3.1373749
4,8,5.3876467
4,8,11.836922
4,6,4.063409
4,7,10.658832
4,7,9.251938
4,6,1.953413
4,7,13.758178
4,8,0.493618
4,6,3.3776217
4,8,11.259328
4,8,6.7541285
4,6,6.745738
4,7,2.6511202
4,7,10.892564
4,7,0.39662266
4,7,6.6720314
4,7,11.635097
4,8,16.139906
4,7,10.947103
4,7,11.916521
4,6,6.006357
4,8,7.2576
4,7,8.308622
4,6,4.744917
4,6,6.20988
4,6,6.8473053
4,6,4.85279
4,8,8.773293
4,7,10.098238
4,8,11.928438
4,8,5.6725945
4,8,7.8224964
4,7,3.6065254
4,12,8.280324
4,2,5.1800528
4,12,7.4154134
4,2,7.5267696
4,12,0.94636536
4,12,5.303297
4,12,0.40595722
4,1,2.3958282
4,2,5.9311376
4,12,0.74932724
4,12,8.624346
4,1,3.1776094
4,12,0.5447359
4,2,3.269362
4,1,6.71081
4,12,4.691966
4,2,7.222079
4,1,4.101322
4,2,1.6733227
4,2,0.8863449
4,2,3.9245114
4,2,2.380331
4,1,9.822703
4,2,4.6830306
4,2,3.800204
4,12,5.465635
4,2,11.855881
4,12,0.4223652
4,12,6.3536224
