epoch,month,error
2,6,13.180804
2,6,8.119223
2,6,10.033064
2,6,0.27697563
2,8,12.662278
2,6,10.702232
2,8,16.977818
2,6,14.185198
2,8,11.550046
2,6,1.7541065
2,8,4.6975956
2,8,8.228245
2,8,17.768246
2,8,10.589705
2,12,3.7019417
2,2,0.8138647
2,2,6.800474
2,2,6.2859335
2,1,14.252546
2,2,1.5413566
2,2,5.019159
2,12,0.20720387
2,12,0.83040047
2,1,9.061691
2,2,8.406765
2,12,6.661198
2,1,1.7420073
2,1,6.24261
2,2,4.4918675
2,1,3.6220365
2,2,6.347997
2,2,1.6965232
2,2,9.093967
2,2,0.57651806
2,12,0.33799696
2,1,1.5711094
2,1,3.9400842
2,1,6.6866474
2,2,3.7539454
2,12,1.2657194
2,12,2.2262998
2,1,3.1118784
2,1,3.117566
2,12,4.9611673
2,2,2.1311808
2,2,4.225744
2,1,1.9036417
2,12,5.5336447
2,1,2.0598848
2,12,5.620352
2,12,4.424511
2,2,2.687203
2,2,1.0048628
2,12,2.8381715
2,2,2.3065352
2,12,3.6886725
2,12,0.81531334
2,1,0.25105333
2,1,1.8314877
2,12,8.334086
2,2,5.5085564
2,12,5.330094
2,12,4.536631
2,1,5.989038
2,12,6.489961
2,2,5.138097
2,12,1.1161523
2,2,1.6519613
2,2,7.345628
2,1,1.4358444
2,2,2.5460443
2,12,3.1825285
2,12,0.8163955
2,2,3.4375381
2,2,1.1336465
2,1,6.5688076
2,12,6.128782
2,2,3.3731773
2,2,5.084441
2,1,2.6628358
2,7,15.032376
2,6,14.593106
2,8,11.958477
2,8,11.256273
2,7,7.5436788
2,7,15.49187
2,8,3.7850084
2,6,7.5536413
2,8,6.636904
2,8,13.481234
2,8,4.1534805
2,8,2.7676334
2,6,1.9019299
2,4,2.2819014
2,11,0.29999495
2,4,4.3023477
2,11,1.828073
2,4,10.871719
2,11,1.1970644
2,11,0.11591053
2,11,2.888803
2,5,4.899935
2,5,5.0929604
2,4,4.096396
2,11,0.5014963
2,11,9.269093
2,4,2.5490246
2,5,1.8275127
2,4,3.9175377
2,11,7.855436
2,11,6.3462977
2,4,8.600295
2,9,2.3672647
2,11,7.3617125
2,9,6.960561
2,9,2.236675
2,10,10.294226
2,10,0.6290407
2,10,2.925476
2,11,10.393388
2,10,2.2583065
2,10,4.0322337
2,10,2.3055162
2,10,0.034160614
3,11,2.4416986
3,11,3.6313608
3,9,6.090353
3,9,1.4517698
3,11,10.8443165
3,10,1.3551998
3,10,6.3585987
3,10,6.758696
3,9,7.213852
3,9,11.085699
3,9,1.763721
3,9,9.358285
3,11,12.4854355
3,9,3.7466776
3,10,5.9773045
3,11,3.1520042
3,11,3.0962634
3,10,7.4194202
3,9,3.7646112
3,10,4.2291484
3,9,3.6663017
3,11,5.056759
3,11,2.0792623
3,9,1.1677527
3,11,2.3700967
3,10,0.11700249
3,11,0.20186281
3,11,4.5938625
3,9,3.6464424
3,10,0.93373394
3,11,9.600326
3,10,3.7040744
3,10,4.78532
3,9,5.6007943
3,9,2.6344504
3,11,7.4802175
3,9,9.973914
3,9,0.021356583
3,10,1.2535667
3,11,3.3844533
3,10,9.764046
3,9,4.870217
3,10,5.3494654
3,10,4.182391
3,10,2.7219276
3,10,8.073821
3,9,0.51118326
3,9,4.5085406
3,10,6.9230423
3,9,7.077712
3,11,7.1744013
3,5,4.891629
3,4,8.841215
3,11,0.029251574
3,11,6.919742
3,4,1.9818635
3,4,2.9427948
3,5,0.16529942
3,4,1.4461994
3,11,8.1984625
3,11,6.8229513
3,4,2.0311437
3,4,7.35881
3,4,2.5742989
3,5,1.0319414
3,11,12.022736
3,5,3.2029176
3,4,9.574794
3,5,1.0060091
3,11,7.4636583
3,4,7.5340605
3,5,3.8304243
3,11,8.180098
3,5,0.40845776
3,4,0.5943637
3,11,11.411425
3,5,7.5647707
3,4,7.9741526
3,5,3.3415918
3,4,10.581913
3,11,10.661065
3,5,7.99265
3,4,4.305126
3,4,1.5399065
3,11,11.184762
3,5,9.949627
3,4,0.7446122
3,4,7.5933065
3,5,1.6434608
3,4,14.277437
3,5,3.099062
3,11,8.683304
3,5,7.196733
3,5,7.219204
3,5,10.8351755
3,4,3.7587276
3,4,7.054204
3,5,4.0812545
3,11,0.5753603
3,11,12.103681
3,5,5.3483896
3,4,0.9121313
3,11,1.768054
3,11,7.8036838
3,4,6.656766
3,11,8.076136
3,5,7.2590237
3,11,9.651345
3,5,4.1401863
3,4,13.800775
3,4,12.431124
3,11,7.5430527
3,4,10.772436
3,5,6.7556314
3,4,3.1200929
3,5,8.731722
3,4,0.17784023
3,5,5.0044227
3,5,6.4122453
3,11,7.9872932
3,8,2.7008762
3,7,4.053258
3,7,1.1948404
3,7,1.9986496
3,8,1.9641132
3,7,3.737218
3,8,9.323708
3,8,1.5658665
3,8,9.737687
3,6,4.297371
3,6,3.9384527
3,7,3.4757776
3,8,0.7033973
3,6,0.5796442
3,6,1.7262282
3,7,7.708496
3,7,10.055607
3,7,0.4246788
3,7,10.143093
3,8,6.1539755
3,8,5.0640717
3,6,7.372882
3,6,5.903226
3,7,1.9767227
3,8,5.044406
3,7,6.400529
3,7,6.7129817
3,8,0.3654604
3,7,0.728179
3,7,0.64971733
3,7,2.3930001
3,6,1.6482744
3,6,0.5144348
3,8,6.5914097
3,8,9.621006
3,6,3.7722826
3,6,4.7548275
3,7,5.3749156
3,6,12.758738
3,6,0.7890024
3,8,1.4885807
3,7,0.598567
3,7,5.2220674
3,6,2.2499847
3,7,5.784254
3,8,2.9974241
3,6,4.1456223
3,8,1.8732127
3,7,0.6116886
3,8,1.07796
3,7,5.6759653
3,6,3.119751
3,7,0.14440107
3,8,0.66692066
3,7,0.40049458
3,8,3.2060237
3,7,4.9102287
3,8,11.456213
3,6,4.615979
3,8,1.3366623
3,6,5.7192736
3,7,4.673553
3,6,5.237118
3,7,8.366339
3,6,7.565921
3,7,3.1960526
3,8,2.965397
3,7,4.6009636
3,6,2.105359
3,6,3.7444828
3,7,2.8312502
3,6,7.669448
3,7,0.73437405
3,6,1.1259155
3,7,8.889899
3,7,4.099968
3,8,4.4135056
3,12,11.871315
3,1,8.736173
3,2,14.673463
3,2,7.35419
3,1,10.928738
3,12,3.6804767
3,2,0.6941614
3,12,3.9146624
3,12,0.5127101
3,12,6.443617
3,12,10.870546
3,2,4.474342
3,2,6.2291393
3,2,10.225213
3,1,5.993555
3,1,5.144557
3,1,7.562892
3,1,10.356979
3,2,2.6510687
3,12,12.765581
3,12,4.040888
3,1,13.924932
3,12,1.3069687
3,1,7.217134
3,2,9.166256
3,1,13.158863
3,1,8.089691
3,12,13.700726
3,1,3.3598824
3,12,11.17368
3,12,15.624494
3,2,16.543316
3,1,5.5465584
3,1,4.3574734
3,1,10.04979
3,1,6.8968153
3,1,11.126993
3,12,2.2035146
3,1,3.6135497
3,1,6.1834617
3,1,7.5385656
3,2,6.0700445
3,1,10.75186
3,12,4.993872
3,12,9.209817
3,12,10.923257
3,1,13.797078
3,1,11.866195
3,1,3.6085548
3,2,6.22695
3,1,9.885723
3,1,4.2389827
3,12,9.146746
3,1,4.5451846
3,2,5.4516993
3,2,6.7016144
3,2,10.12904
3,1,7.212821
3,2,4.8020725
3,2,4.644898
3,2,6.1120687
3,2,11.537503
3,9,5.747213
3,10,6.200548
3,10,8.404057
3,9,3.9483423
3,11,0.6261306
3,9,3.2331963
3,11,0.123054504
3,11,0.8256402
3,9,3.5153227
3,10,1.2469492
3,9,12.290255
3,10,0.58781815
3,10,3.0117512
3,9,9.016027
3,9,0.7560997
3,11,1.1086745
3,11,3.773265
3,11,2.2267985
3,10,8.777588
3,10,4.82118
3,10,3.8921323
3,11,0.79511595
3,10,5.7527084
3,9,8.297356
3,9,4.0423717
3,11,2.8727965
3,11,7.67678
3,9,2.5990295
3,9,13.990679
3,9,7.999894
3,10,1.4004536
3,9,1.6243896
3,10,3.3660727
3,10,9.347032
3,11,0.5513048
3,10,1.0360603
3,11,8.75247
3,9,14.122349
3,10,5.836816
3,10,0.016513824
3,11,2.7355547
3,9,10.9298725
3,9,1.425354
3,10,0.17345142
3,11,1.2999372
3,11,0.7223911
3,10,2.3703728
3,10,6.4097276
3,9,7.314699
3,10,10.3481655
3,9,5.4469595
3,11,4.2081347
3,9,9.507876
3,10,9.201658
3,9,9.860893
3,10,2.0682049
3,9,12.722994
3,10,6.522769
3,10,4.0570297
3,9,1.3079662
3,5,8.279909
3,4,0.124931335
3,5,2.159711
3,4,1.503733
3,4,5.525877
3,5,3.270824
3,11,1.812316
3,5,2.439927
3,4,4.960265
3,5,5.455266
3,11,2.4052453
3,4,3.27418
3,4,4.008008
3,11,4.261679
3,4,1.1615372
3,11,0.57959557
3,11,2.001086
3,4,2.0587316
3,5,3.7192917
3,4,7.679175
3,11,6.8930335
3,5,3.285409
3,5,1.5656986
3,4,7.979821
3,5,3.2686834
3,11,0.5762639
3,5,2.2133045
3,11,0.9384217
3,11,7.496709
3,4,2.9618654
3,5,5.7005672
3,11,11.109814
3,11,3.762909
3,5,9.442337
3,4,1.6661243
3,5,7.3515887
3,5,9.8265
3,5,0.98250675
3,5,1.2627821
3,5,1.8853703
3,5,6.4186645
3,5,1.1307325
3,5,6.1045046
3,4,3.0635595
3,11,6.9786153
3,4,0.056969643
3,5,7.156806
3,5,0.18431759
3,4,2.9938788
3,4,2.8967938
3,5,3.6246243
3,4,0.25842762
3,5,4.5935345
3,5,9.57639
3,11,0.45661068
3,4,5.567973
3,5,5.9656434
3,4,1.7210732
3,11,2.0416222
3,4,3.750783
3,5,7.932931
3,4,5.394799
3,11,4.530863
3,5,2.1250973
3,4,4.3612266
3,11,0.42854118
3,8,2.9824457
3,6,7.308002
3,8,8.958002
3,7,2.5262156
3,6,4.9418945
3,8,9.893872
3,6,11.400138
3,7,11.558201
3,8,5.20619
3,8,8.509787
3,7,7.662594
3,8,12.996904
3,6,1.8673124
3,6,2.4948025
3,7,10.695068
3,7,11.435555
3,6,7.518395
3,6,4.591255
3,8,2.953061
3,6,15.999784
3,8,12.314046
3,8,16.03511
3,6,9.03984
3,6,6.5338755
3,7,13.047056
3,7,14.724791
3,8,11.101265
3,8,8.254856
3,8,11.571373
3,6,0.6301365
3,6,9.649097
3,6,11.308047
3,7,11.755729
3,8,2.7462978
3,6,13.606319
3,6,3.1046305
3,6,11.73852
3,7,13.3047695
3,6,11.450146
3,6,8.106925
3,6,9.46143
3,6,0.32299805
3,8,10.994661
3,6,9.416548
3,8,16.01885
3,6,12.538982
3,8,9.053108
3,6,1.5939751
3,8,4.860035
3,8,7.148897
3,8,16.405956
3,8,9.165952
3,12,4.281846
3,2,2.1929893
3,2,6.7039347
3,2,7.0350037
3,1,14.041412
3,2,3.167896
3,2,7.0458045
3,12,1.2337003
3,12,0.3995571
3,1,12.035258
3,2,11.03241
3,12,6.5420623
3,1,0.33951235
3,1,6.223281
3,2,6.90058
3,1,5.7580247
3,2,6.2111583
3,2,3.4684815
3,2,12.34145
3,2,0.94110537
3,12,1.8673944
3,1,1.8422165
3,1,5.060757
3,1,9.284842
3,2,6.406723
3,12,0.839828
3,12,2.28048
3,1,2.8640225
3,1,3.2426643
3,12,8.253199
3,2,4.05706
3,2,4.193506
3,1,1.0335445
3,12,5.4052134
3,1,1.5489802
3,12,5.466954
3,12,4.557513
3,2,2.8314643
3,2,1.357266
3,12,3.0705495
3,2,2.3497858
3,12,5.445708
3,12,0.18404388
3,1,0.876822
3,1,2.3202753
3,12,8.322648
3,2,5.5630426
3,12,7.42124
3,12,6.4638143
3,1,6.326624
3,12,6.3095765
3,2,7.880804
3,12,3.3921218
3,2,1.7798243
3,2,10.838482
3,1,1.1046062
3,2,2.7654548
3,12,6.031145
3,12,0.18141699
3,2,4.8904133
3,2,2.848988
3,1,6.838546
3,12,9.272921
3,2,4.129381
3,2,7.287863
3,1,2.8932388
3,7,13.789867
3,6,14.238604
3,8,11.86681
3,8,8.874275
3,7,6.5288076
3,7,14.207638
3,8,1.2787533
3,6,7.2202563
3,8,3.5803232
3,9,8.599445
3,9,0.9848871
3,11,1.1447382
3,9,6.585932
3,11,3.303999
3,9,3.771803
3,10,1.1002645
3,9,3.471465
3,10,3.672741
3,10,4.396867
3,9,10.542981
3,11,2.4134693
3,9,2.952178
3,10,0.1171093
3,10,3.4822235
3,10,2.6712198
3,11,4.619768
3,10,5.3045607
3,11,8.30513
3,10,6.7096453
3,11,0.49628353
3,9,10.231815
3,11,5.0175233
3,10,7.8067627
3,11,6.437112
3,10,2.3650265
3,10,2.2801075
3,11,1.8664064
3,10,4.1418114
3,11,1.0146194
3,10,5.5298114
3,10,9.03129
3,9,10.513276
3,10,0.15695095
3,9,15.405851
3,10,2.7489214
3,9,6.5756097
3,9,6.3172865
3,11,4.581341
3,9,0.2908125
3,10,4.2235312
3,9,13.531429
3,10,4.3575296
3,9,6.4401855
3,10,2.7144222
3,9,6.481953
3,10,0.56220436
3,9,11.365067
3,11,1.6222024
3,10,2.5375748
3,11,4.8914566
3,10,1.7492237
3,10,6.556569
3,11,2.5724945
3,11,1.7049694
3,9,11.58499
3,10,8.932815
3,9,8.789561
3,9,7.2286854
3,9,6.9280453
3,9,3.4403582
3,5,2.7289505
3,4,1.7334566
3,5,1.6785021
3,5,1.4649143
3,11,0.15119886
3,4,3.2749472
3,4,0.79014206
3,5,1.2462158
3,4,1.2103109
3,5,4.093621
3,4,0.99876976
3,4,1.5279036
3,4,4.29088
3,11,0.60019684
3,11,2.1917677
3,11,1.8231387
3,11,1.7293887
3,5,0.3097763
3,4,1.3409042
3,5,2.0938997
3,4,5.1699953
3,11,2.9874854
3,4,1.1931381
3,4,1.9219236
3,11,6.7663245
3,11,2.516252
3,11,1.0552845
3,5,7.82967
3,5,2.2926464
3,11,4.7902274
3,11,3.573577
3,4,2.1372933
3,11,5.557966
3,4,3.2428455
3,4,6.96404
3,11,1.0666289
3,11,6.112219
3,11,0.5934148
3,5,5.496705
3,5,5.8773565
3,4,1.6632776
3,11,8.340858
3,5,1.6773958
3,11,2.560357
3,5,6.789151
3,4,4.584778
3,5,7.421355
3,11,2.3711743
3,4,3.1959968
3,11,1.789741
3,4,0.69018364
3,5,5.8846655
3,4,2.1589394
3,5,0.92841905
3,4,3.649465
3,11,5.266817
3,4,0.9951744
3,11,0.9209614
3,4,5.263542
3,11,3.4268413
3,4,0.045799255
3,11,1.5697799
3,6,8.364851
3,6,8.177373
3,8,11.851858
3,8,4.141864
3,6,1.7088108
3,7,3.52495
3,8,7.6235075
3,8,4.865629
3,6,3.1568193
3,6,5.867997
3,7,7.2507906
3,7,7.806467
3,6,1.0633583
3,8,7.897113
3,8,3.2970905
3,7,7.5041437
3,8,8.84928
3,7,8.761322
3,6,6.564165
3,8,6.916418
3,8,1.1982307
3,7,14.144827
3,6,11.573082
3,6,3.831376
3,7,7.8740354
3,8,1.2270899
3,6,3.1244555
3,8,6.30762
3,6,5.019661
3,7,5.720657
3,8,7.4896517
3,7,17.179672
3,7,10.389225
3,7,5.8348207
3,6,12.293258
3,8,12.111013
3,6,6.247447
3,7,12.9240055
3,7,8.062347
3,7,3.5842257
3,6,1.7456827
3,6,7.9259977
3,8,5.2375603
3,6,11.788557
3,7,11.442163
3,8,1.1799698
3,6,8.430658
3,6,5.6513786
3,8,13.951291
3,6,13.287281
3,8,1.8672752
3,8,14.232399
3,8,9.896335
3,6,15.392405
3,7,4.5486784
3,6,6.1818466
3,7,13.694802
3,8,7.0179243
3,8,4.8712263
3,8,12.831468
3,8,14.920351
3,6,11.230266
3,7,1.7670832
3,6,10.699959
3,12,7.4342375
3,2,0.56493855
3,12,4.8265095
3,1,0.2297051
3,2,10.281864
3,1,6.0378532
3,12,4.003923
3,1,4.9972663
3,12,6.044809
3,12,3.8449717
3,12,5.7930727
3,1,6.615194
3,2,2.60393
3,1,0.028446674
3,2,2.4345207
3,2,7.3801565
3,2,0.4095564
3,2,0.7432852
3,2,3.4978118
3,1,3.51955
3,12,5.706904
3,2,1.6148748
3,2,1.9732475
3,12,10.2553215
3,12,1.1307268
3,1,6.5688205
3,12,3.606406
3,2,1.3552022
3,2,0.5655346
3,12,3.0200014
3,2,3.3050783
3,2,2.5881093
3,2,5.7535925
3,12,1.0252042
3,1,7.358378
3,1,11.99627
3,2,0.46695614
3,12,1.9310412
3,1,8.083395
3,12,2.3328905
3,2,0.4248171
3,12,11.432127
3,12,1.2000227
3,12,0.49176311
3,2,1.28024
3,2,7.7433615
3,1,2.5749946
3,2,1.4407244
3,1,4.3771753
3,12,1.0700493
3,2,4.045303
3,2,5.809114
3,2,1.233479
3,12,7.309967
3,2,8.786964
3,1,2.7049494
3,1,0.14086819
3,1,0.16223145
3,10,4.7861605
3,9,0.7940521
3,11,7.789653
3,9,3.0621552
3,11,2.7931795
3,9,6.8028727
3,11,1.3769636
3,10,0.10392141
3,11,3.985342
3,10,3.8763418
3,11,1.7335491
3,8,14.344275
3,8,6.1850023
3,8,4.0883703
3,6,0.25971603
3,4,2.9624205
3,11,1.3202024
3,4,5.020333
3,11,0.23270988
3,4,8.776663
3,11,1.7776093
3,11,0.85849
3,11,1.9190402
3,5,7.4597015
3,5,5.9774127
3,4,4.6258006
3,11,0.22569561
3,11,7.513617
3,4,3.40487
3,5,0.66053677
3,4,4.5463276
3,11,6.292762
3,11,4.764484
3,4,6.8785157
3,9,5.053155
3,11,5.4576273
3,9,7.4689684
3,9,3.84628
3,10,10.63213
3,10,2.3935823
3,10,3.9775515
3,11,8.485639
3,10,3.5013533
3,10,4.466589
3,10,3.0236545
3,10,1.4342289
4,8,14.45256
4,8,7.097124
4,8,4.6917534
4,6,0.47706318
4,4,3.0556087
4,11,1.5496235
4,4,5.1082335
4,11,0.5217943
4,4,7.8222036
4,11,2.006374
4,11,0.9793258
4,11,1.7794418
4,5,7.8442683
4,5,6.375662
4,4,4.8702693
4,11,0.4624524
4,11,6.7108502
4,4,3.7768965
4,5,0.13088608
4,4,4.6422296
4,11,5.5722046
4,11,4.035273
4,4,6.0926847
4,9,5.4630413
4,11,4.596593
4,9,7.532726
4,9,4.0669136
4,10,10.738312
4,10,2.8609514
4,10,4.451396
4,11,7.626027
4,10,4.0672445
4,10,4.66419
4,10,3.2418776
4,10,2.0732594
4,2,2.5632439
4,2,4.5439134
4,2,8.367537
4,9,8.698965
4,10,7.0849667
4,10,9.229495
4,9,5.863388
4,11,1.9862804
4,9,0.35209465
4,11,1.2409697
4,11,0.5306635
4,9,5.2335377
4,10,2.7987118
4,9,13.044022
4,10,3.2268047
4,10,0.29872036
4,9,10.46938
4,9,2.199194
4,11,1.7496247
4,11,1.1614084
4,11,3.1222637
4,10,9.387505
4,10,5.932435
4,10,4.9657903
4,11,0.049545765
4,10,2.6537342
4,9,8.873108
4,9,5.970001
4,11,1.1167326
4,11,5.0194926
4,9,0.1775732
4,9,14.768267
4,9,9.703811
4,10,2.245492
4,9,1.5357466
4,10,4.8849177
4,10,10.423577
4,11,2.3427382
4,10,3.5804873
4,11,5.6338754
4,9,14.74082
4,10,2.4820862
4,10,3.06845
4,11,4.033509
4,9,11.709984
4,9,3.666255
4,10,1.7936406
4,11,2.749351
4,11,2.366826
4,10,0.57158756
4,10,7.2147703
4,9,7.9521246
4,10,10.919367
4,9,6.72289
4,11,1.415411
4,9,11.141449
4,10,10.514239
4,9,10.529114
4,10,4.185602
4,9,13.581282
4,10,7.698602
4,10,0.9292021
4,9,4.84402
4,5,4.815806
4,4,1.4647341
4,5,3.713438
4,4,2.3444157
4,4,2.8043022
4,5,4.239667
4,11,2.3087425
4,5,3.815207
4,4,2.0710573
4,5,1.7885313
4,11,1.5689206
4,4,4.3757005
4,4,1.2087698
4,11,2.1101174
4,4,1.0018424
4,11,0.116261005
4,11,2.5971127
4,4,2.7802181
4,5,5.17741
4,4,4.59185
4,11,4.398149
4,5,5.073566
4,5,0.9662409
4,4,4.350588
4,5,4.5020523
4,11,1.9394045
4,5,0.71154594
4,11,0.082500935
4,11,4.5067673
4,4,1.0326309
4,5,7.165706
4,11,8.060343
4,11,1.8342485
4,5,10.150875
4,4,3.6499815
4,5,8.475347
4,5,10.373621
4,5,2.233255
4,5,3.100645
4,5,3.5851736
4,5,7.270735
4,5,1.3036432
4,5,6.823275
4,4,0.27537632
4,11,4.5410204
4,4,1.8449364
4,5,8.745474
4,5,2.0863452
4,4,3.813666
4,4,3.808813
4,5,4.759485
4,4,1.7567778
4,5,7.1815414
4,5,10.67635
4,11,1.3891549
4,4,3.482256
4,5,6.961328
4,4,0.35756588
4,11,2.9357705
4,4,1.0589275
4,5,8.705261
4,4,2.1226149
4,11,4.899194
4,5,3.0163121
4,4,5.32882
4,11,1.0687466
4,8,5.6338463
4,6,8.39156
4,8,9.773303
4,7,4.954809
4,6,7.861497
4,8,11.029564
4,6,12.929817
4,7,12.874481
4,8,8.501344
4,8,9.204578
4,7,10.464943
4,8,14.207378
4,6,1.0757933
4,6,4.4315395
4,7,11.465763
4,7,12.481366
4,6,8.609203
4,6,7.5193663
4,8,5.932523
4,6,16.28096
4,8,14.305733
4,8,16.79265
4,6,11.730858
4,6,8.524642
4,7,14.886322
4,7,15.218287
4,8,12.815423
4,8,9.482744
4,8,13.098878
4,6,3.98236
4,6,10.570917
4,6,12.071779
4,7,12.884571
4,8,6.1657724
4,6,13.991055
4,6,6.007307
4,6,12.330683
4,7,14.598591
4,6,12.741193
4,6,10.809989
4,6,10.024061
4,6,3.555584
4,8,12.172276
4,6,10.313665
4,8,16.57777
4,6,13.90065
4,8,11.43478
4,6,1.8219414
4,8,8.072133
4,8,8.359221
4,8,17.259233
4,8,10.21349
4,12,3.7129571
4,2,1.225068
4,2,4.074191
4,2,5.8279486
4,1,10.417465
4,2,1.9401479
4,2,5.2397447
4,12,0.61813736
4,12,1.3654547
4,1,9.031247
4,2,8.516752
4,12,3.324407
4,1,1.3810558
4,1,4.1697288
4,2,4.5731587
4,1,3.805141
4,2,3.3473372
4,2,1.9768763
4,2,9.13037
4,2,0.25624323
4,12,0.6163554
4,1,0.72246265
4,1,4.356021
4,1,6.772156
4,2,3.8185406
4,12,1.7901173
4,12,0.13602352
4,1,3.3782783
4,1,1.6231837
4,12,4.970381
4,2,2.4854999
4,2,2.3216367
4,1,1.4845877
4,12,2.39991
4,1,1.8361635
4,12,2.5704937
4,12,3.1197236
4,2,1.1419744
4,2,0.33880043
4,12,1.7981153
4,2,0.7347131
4,12,3.9119859
4,12,0.49853802
4,1,0.16008615
4,1,1.8615842
4,12,5.8075886
4,2,3.6118708
4,12,5.4645543
4,12,4.733948
4,1,4.9917254
4,12,3.098205
4,2,5.1271067
4,12,1.2735114
4,2,0.25601006
4,2,7.247876
4,1,1.9088817
4,2,1.4527678
4,12,3.2570295
4,12,0.33733654
4,2,3.4430666
4,2,1.4948626
4,1,4.7784376
4,12,6.113109
4,2,3.582273
4,2,5.2329016
4,1,1.7091324
4,7,14.5864315
4,6,14.982677
4,8,13.695921
4,8,11.181018
4,7,7.212533
4,7,15.315901
4,8,3.7144394
4,6,8.15419
4,8,6.653309
4,11,0.19476128
4,11,2.6015956
4,9,7.892485
4,9,0.074465275
4,11,6.4856105
4,10,0.61793756
4,10,3.8639002
4,10,3.5502667
4,9,2.439333
4,9,6.5285687
4,9,2.9842916
4,9,3.8811798
4,11,9.368288
4,9,5.3077703
4,10,2.8484287
4,11,1.1934867
4,11,0.76657915
4,10,8.759586
4,9,0.96495914
4,10,5.2113757
4,9,1.1092596
4,11,2.3228354
4,11,0.7032628
4,9,2.7202873
4,11,1.1057305
4,10,1.4728017
4,11,1.2400098
4,11,0.25390434
4,9,0.5814457
4,10,1.8495803
4,11,5.09855
4,10,1.050695
4,10,2.2632394
4,9,2.5065074
4,9,3.7433386
4,11,4.157925
4,9,11.553896
4,9,1.9985547
4,10,0.90524817
4,11,0.7708173
4,10,5.472488
4,9,5.84738
4,10,2.9496174
4,10,6.57447
4,10,4.065974
4,10,3.0724726
4,9,1.0139651
4,9,5.775621
4,10,2.521391
4,9,1.6232756
4,11,5.608446
4,5,1.0221376
4,4,5.634163
4,11,1.2366514
4,11,4.342973
4,4,0.026187897
4,4,0.49154568
4,5,2.864564
4,4,0.07520056
4,11,4.242695
4,11,4.04688
4,4,2.9984746
4,4,4.0959067
4,4,0.73583984
4,5,0.2678504
4,11,8.582913
4,5,3.7757146
4,4,6.807967
4,5,0.8424964
4,11,3.3556576
4,4,5.8738422
4,5,2.5979238
4,11,5.599893
4,5,2.1967459
4,4,0.8008785
4,11,6.151261
4,5,4.3557005
4,4,6.02806
4,5,0.24032116
4,4,5.181552
4,11,5.3337116
4,5,4.2925215
4,4,2.9215486
4,4,0.5719018
4,11,7.144038
4,5,4.5943184
4,4,1.2643781
4,4,4.458766
4,5,0.12130165
4,4,9.875541
4,5,0.8812837
4,11,4.968486
4,5,4.387735
4,5,3.2380276
4,5,6.979459
4,4,0.9648938
4,4,3.293828
4,5,1.5566416
4,11,1.6387677
4,11,6.717079
4,5,1.5638589
4,4,0.7839241
4,11,0.71212864
4,11,4.381371
4,4,3.9101477
4,11,4.724513
4,5,3.6416445
4,11,4.86763
4,5,4.66634
4,4,8.508293
4,4,8.085159
4,11,5.2359877
4,4,5.7990813
4,5,3.4845924
4,4,1.0982256
4,5,4.603941
4,4,1.2729902
4,5,2.8366466
4,5,1.3181953
4,11,6.131277
4,8,2.2594128
4,7,1.9645615
4,7,0.79396343
4,7,5.000404
4,8,0.79899025
4,7,4.7777996
4,8,10.492636
4,8,0.34044504
4,8,4.230812
4,6,5.266714
4,6,0.63772583
4,7,0.2787218
4,8,0.444355
4,6,1.7498932
4,6,2.9652014
4,7,2.8725758
4,7,5.2512274
4,7,1.9989033
4,7,5.9191613
4,8,2.8334093
4,8,0.5032215
4,6,2.8678007
4,6,1.508748
4,7,3.639974
4,8,7.482397
4,7,2.085476
4,7,3.6417089
4,8,3.459054
4,7,1.0453048
4,7,3.1112547
4,7,4.15634
4,6,3.5971203
4,6,1.544457
4,8,3.6914606
4,8,4.5204825
4,6,0.33872986
4,6,2.0341148
4,7,2.3478227
4,6,7.7712154
4,6,3.0617933
4,8,1.3672495
4,7,0.92661333
4,7,6.522462
4,6,4.5058746
4,7,1.0121384
4,8,4.0473223
4,6,2.1962852
4,8,4.2773423
4,7,2.3859558
4,8,1.4695978
4,7,1.9757595
4,6,0.057580948
4,7,1.22152
4,8,1.7277594
4,7,2.0205054
4,8,5.0739255
4,7,7.886216
4,8,7.45846
4,6,0.88880724
4,8,3.2273488
4,6,6.565249
4,7,6.165089
4,6,1.6513605
4,7,11.134285
4,6,9.0993595
4,7,0.21759033
4,8,4.092973
4,7,0.92147636
4,6,0.46491528
4,6,0.5032759
4,7,0.72361183
4,6,3.3489237
4,7,1.848217
4,6,1.2481947
4,7,3.7809582
4,7,2.1089878
4,8,5.7197585
4,12,7.0925565
4,1,4.7851973
4,2,10.532638
4,2,4.9917307
4,1,6.6185946
4,12,2.376761
4,2,0.27878618
4,12,2.1031604
4,12,0.37734032
4,12,4.91277
4,12,7.2857547
4,2,2.3514757
4,2,3.548376
4,2,5.9439173
4,1,4.1551495
4,1,3.512315
4,1,5.87932
4,1,7.9457207
4,2,1.3652635
4,12,8.082333
4,12,3.0929382
4,1,8.451714
4,12,0.015665054
4,1,4.0775642
4,2,6.458581
4,1,9.801567
4,1,5.483686
4,12,9.828165
4,1,1.6045384
4,12,8.334263
4,12,10.69368
4,2,11.622515
4,1,4.3613105
4,1,2.8300164
4,1,7.860666
4,1,4.283725
4,1,7.423467
4,12,1.1230407
4,1,1.9471555
4,1,3.6206412
4,1,3.6016254
4,2,4.7765484
4,1,7.0141854
4,12,3.8756232
4,12,7.2720776
4,12,7.5892878
4,1,9.32353
