epoch,month,error
2,2,0.4075451
2,12,0.5314431
2,2,4.4551406
2,12,4.2873316
2,2,1.2286077
2,2,5.2686787
2,1,1.2920136
2,2,6.0717006
2,1,0.9036021
2,11,5.271673
2,9,3.2440596
2,9,0.19132614
2,10,2.8244276
2,9,5.1626997
2,10,2.2891397
2,11,0.12054443
2,10,3.9112215
2,9,1.4744787
2,11,2.2575321
2,11,5.1838064
2,11,0.3566928
2,10,1.330514
2,11,1.0956917
2,10,4.6527267
2,9,1.6669931
2,10,2.557304
2,9,0.75938606
2,11,5.2193346
2,9,6.2281566
2,11,8.08265
2,9,15.275988
2,9,13.136753
2,9,8.804423
2,11,9.687359
2,9,12.014069
2,9,13.232115
2,11,6.8956556
2,11,9.87251
2,10,10.995699
2,10,12.957959
2,10,8.008174
2,10,9.238037
2,11,10.34314
2,10,11.711051
2,10,8.808588
2,11,7.2675695
2,11,3.2337217
2,9,13.938211
2,11,6.6836615
2,10,14.525549
2,10,9.954186
2,10,12.322935
2,11,7.626531
2,11,8.994751
2,9,13.074873
2,10,7.8407693
2,10,9.320453
2,10,11.88695
2,9,16.228334
2,10,5.767889
2,10,6.84549
2,9,11.630698
2,11,6.3174167
2,9,11.14464
2,11,7.3396044
2,10,8.687517
2,11,7.3866043
2,9,9.350758
2,10,7.6001654
2,10,8.367433
2,9,17.64423
2,10,10.500806
2,9,12.975924
2,9,10.554956
2,10,9.442308
2,10,10.72787
2,10,8.324349
2,10,13.534618
2,9,17.246145
2,11,7.1803894
2,10,15.732813
2,10,12.317379
2,9,13.537353
2,9,15.833412
2,9,13.503598
2,9,9.993129
2,5,5.9688416
2,5,7.1739364
2,5,5.9847264
2,5,9.112822
2,5,5.053057
2,4,8.875362
2,5,9.52564
3,5,2.7952623
3,4,3.9886732
3,5,5.452303
3,5,6.0962973
3,11,0.5669503
3,5,6.769927
3,11,0.46515322
3,5,4.715239
3,11,3.233801
3,5,7.147321
3,5,5.1680207
3,4,3.9931736
3,4,4.0215025
3,4,4.614026
3,5,3.7636557
3,4,6.1440806
3,5,7.772196
3,5,7.1341767
3,4,4.4458566
3,11,0.24506807
3,11,1.3541746
3,11,2.4994693
3,11,3.2777348
3,4,8.76786
3,11,1.1952305
3,4,6.3162036
3,11,2.2405353
3,4,3.8183713
3,5,5.059032
3,5,6.284194
3,5,4.5421314
3,11,2.4377422
3,11,0.502934
3,11,2.6206248
3,11,2.0020623
3,5,10.021747
3,11,3.6729395
3,4,2.0561204
3,5,10.295925
3,4,3.506082
3,5,8.1595745
3,4,4.250227
3,5,7.956966
3,5,3.681621
3,5,4.5130796
3,11,1.3421216
3,5,8.2018795
3,4,6.40012
3,5,8.103333
3,4,2.4617758
3,11,4.0319724
3,8,12.573171
3,6,9.602674
3,8,6.3093667
3,8,12.757341
3,8,13.319421
3,7,9.389331
3,6,6.074938
3,8,7.4002967
3,7,12.477919
3,7,14.477989
3,7,13.410035
3,8,12.424631
3,7,8.421556
3,1,0.056328297
3,1,4.9716177
3,1,1.4166818
3,12,3.157137
3,1,7.340482
3,1,1.5108767
3,2,2.8764458
3,2,2.9640183
3,1,0.6480508
3,1,7.681673
3,2,6.3338394
3,12,3.6610925
3,12,2.4640427
3,1,2.375205
3,2,2.8583307
3,1,6.0714397
3,12,7.4131546
3,12,6.3333035
3,2,5.778946
3,1,6.7442265
3,1,2.8528354
3,12,3.9943023
3,12,7.7225976
3,12,5.279839
3,12,5.5510607
3,12,4.074874
3,1,2.7692475
3,12,2.80941
3,1,3.6388035
3,2,3.1432147
3,12,2.039401
3,12,5.752829
3,2,5.78705
3,2,6.50103
3,2,5.9887238
3,1,3.9698899
3,6,1.7040472
3,8,11.990334
3,6,7.726522
3,8,9.994774
3,6,10.915791
3,7,5.284052
3,8,7.0450335
3,6,10.378744
3,8,7.1320543
3,8,5.3432016
3,8,12.693314
3,8,8.851044
3,8,10.070682
3,6,5.449342
3,4,2.7171717
3,5,5.6142855
3,4,1.5484314
3,11,1.3638349
3,4,0.15526962
3,11,0.121188164
3,5,1.5885134
3,5,1.5745325
3,5,0.21950722
3,5,0.48343086
3,5,6.2226067
3,5,0.14927387
3,4,2.560032
3,11,5.2541223
3,7,1.3362293
3,8,6.902857
3,7,1.163538
3,7,4.624594
3,8,6.449892
3,7,0.6764784
3,6,0.47916698
3,6,4.1614323
3,7,2.097896
3,6,0.7083502
3,7,5.8329635
3,8,1.7806115
3,6,0.17577553
3,6,2.282452
3,8,9.791044
3,6,0.59822893
3,6,0.23904896
3,6,5.971154
3,8,2.4484134
3,6,2.0002313
3,6,3.6124644
3,7,4.5457716
3,7,2.7112174
3,7,1.7241149
3,8,1.3657799
3,8,4.570198
3,7,1.2536502
3,6,2.9626255
3,7,0.4365053
3,8,2.532915
3,6,4.8953366
3,7,5.063236
3,7,8.245617
3,6,4.6381245
3,6,0.9229145
3,7,10.495365
3,7,0.10128975
3,6,8.704962
3,6,0.2673235
3,7,0.8709798
3,7,1.195632
3,6,0.58289814
3,6,1.9650397
3,8,2.4452233
3,6,0.46903512
3,6,1.6052094
3,8,3.724102
3,6,2.3868742
3,6,1.7264156
3,7,2.5318832
3,7,2.1183214
3,12,3.9641676
3,1,5.9452367
3,2,5.3331604
3,1,0.47679996
3,1,8.000158
3,2,6.239023
3,1,4.2266226
3,12,6.4095874
3,12,5.5851064
3,12,2.7849317
3,12,0.7170887
3,2,5.90259
3,2,1.9891634
3,1,6.714301
3,2,6.465127
3,1,7.767761
3,12,7.849606
3,1,7.881072
3,1,6.48083
3,2,2.4857507
3,1,5.2158127
3,12,5.473343
3,2,6.023919
3,12,1.5518718
3,1,10.076422
3,2,9.1737
3,2,9.94308
3,1,6.9991965
3,2,9.920324
3,12,10.006996
3,1,7.570435
3,12,8.782513
3,1,6.4987793
3,2,4.3309174
3,12,8.063263
3,12,3.3252912
3,12,5.1024337
3,1,4.0211344
3,1,3.6735892
3,1,2.935596
3,2,5.083153
3,2,6.2936563
3,2,5.3755627
3,1,8.584281
3,1,4.0999002
3,1,4.4408097
3,1,8.807058
3,12,5.60118
3,1,3.4904106
3,12,7.784218
3,1,4.4159923
3,12,8.801786
3,1,5.2487917
3,1,4.920259
3,1,9.856924
3,2,1.1904159
3,1,6.9257874
3,2,5.982091
3,2,2.670432
3,1,5.1957636
3,2,7.746228
3,9,5.8797574
3,11,1.0739169
3,9,8.10446
3,10,7.5980806
3,9,4.527008
3,9,8.89888
3,9,1.2724924
3,9,11.390818
3,10,1.3293943
3,11,0.114323616
3,9,3.08144
3,10,0.72993183
3,9,9.505187
3,10,7.105018
3,10,6.725725
3,11,1.806694
3,12,3.0757694
3,1,1.4568591
3,2,0.836946
3,2,2.3307858
3,2,1.5921841
3,1,3.5875022
3,12,1.201987
3,2,2.385954
3,12,2.2602234
3,12,2.8997304
3,12,1.5862956
3,12,2.2465477
3,2,0.268507
3,1,5.643174
3,1,0.4275036
3,2,2.7174776
3,2,1.4051895
3,2,1.583638
3,12,2.145117
3,2,3.2003446
3,1,2.144254
3,1,1.4587932
3,1,0.39410162
3,2,3.5126522
3,12,1.1917877
3,1,1.4626975
3,12,1.8552527
3,1,0.24293947
3,12,3.4818685
3,12,1.3099189
3,1,0.65831804
3,1,2.1102166
3,12,0.84839344
3,1,2.62786
3,12,5.8053217
3,2,3.0880635
3,12,3.418834
3,2,1.0743561
3,12,1.2742028
3,2,1.566205
3,2,1.4114814
3,1,3.0236793
3,2,0.22150993
3,1,3.142157
3,11,0.11698723
3,9,2.9116592
3,9,3.9888005
3,10,2.673274
3,9,8.643841
3,10,4.2199893
3,11,3.7823448
3,10,9.907322
3,9,5.823587
3,11,1.8077779
3,11,1.2643301
3,11,3.1941729
3,10,2.4963865
3,11,2.4482298
3,10,3.352666
3,9,2.3757796
3,10,3.2196608
3,9,3.4704876
3,11,0.0859375
3,9,1.2658062
3,4,1.0411105
3,4,3.627831
3,5,1.7511749
3,4,4.053361
3,5,7.3484244
3,5,7.7219176
3,4,0.39525414
3,11,0.17784023
3,9,7.72558
3,9,4.9148784
3,9,6.493163
3,10,3.2338176
3,10,5.962766
3,10,7.249265
3,11,3.411243
3,10,6.243284
3,10,0.81362724
3,10,2.8676271
3,10,7.401227
3,10,7.512987
3,10,4.6393366
3,11,8.7192955
3,9,2.5916033
3,9,7.549717
3,11,10.543978
3,10,2.2509289
3,11,5.836607
3,10,7.129055
3,9,3.9226398
3,11,9.354008
3,9,5.571438
3,10,7.474698
3,10,0.99707127
3,10,4.260071
3,10,4.4448557
3,11,13.16629
3,9,1.5607681
3,9,2.9151402
3,11,3.6564217
3,9,5.8072414
3,10,2.2095451
3,9,8.11503
3,9,4.5261755
3,10,4.3189135
3,11,2.9511194
3,10,8.77346
3,11,4.617136
3,10,5.72204
3,11,4.987256
3,10,0.7217951
3,9,2.655098
3,10,4.6164455
3,9,4.0366116
3,10,0.53978634
3,10,5.3561735
3,9,3.6316872
3,9,1.6199713
3,10,2.26326
3,10,4.9706535
3,9,1.0941372
3,4,5.055975
3,5,2.6831503
3,4,12.400261
3,4,11.132578
3,11,17.346628
3,5,9.243013
3,11,11.067648
3,5,7.7601824
3,4,1.2690505
3,5,1.695694
3,11,12.890254
3,5,2.8633146
3,11,7.8894114
3,5,5.07759
3,4,8.487384
3,11,12.377083
3,11,9.118546
3,11,15.342528
3,11,6.0286784
3,5,0.7808914
3,11,0.8350959
3,11,0.47899985
3,5,1.1430058
3,5,1.8736324
3,4,5.5020533
3,11,0.2042446
3,4,0.026237011
3,11,2.961244
3,11,5.0131783
3,4,2.1758442
3,4,0.88695717
3,11,1.0832976
3,5,1.0851679
3,4,2.1216927
3,11,2.563542
3,5,3.5324268
3,4,5.6170983
3,4,0.9861274
3,4,2.119308
3,4,3.7511468
3,4,2.827726
3,5,0.2807517
3,11,1.0437453
3,4,2.8902483
3,11,1.6195345
3,11,3.978134
3,4,0.067677975
3,4,3.933316
3,4,3.4325728
3,5,5.3759193
3,4,0.51111174
3,11,1.2115245
3,5,3.3890057
3,4,0.40574837
3,5,3.8491154
3,4,3.4152637
3,5,5.450243
3,5,3.3368745
3,4,3.122068
3,11,1.4590423
3,11,1.1198449
3,7,4.4409575
3,8,6.679748
3,7,7.2534494
3,7,5.53895
3,6,6.902419
3,7,3.830204
3,8,1.058619
3,6,2.0976343
3,8,3.16466
3,6,4.8615985
3,7,6.7766256
3,8,1.3913193
3,7,8.76773
3,7,10.468686
3,6,4.988588
3,6,0.59753656
3,7,11.145214
3,8,7.746747
3,8,3.4307127
3,8,3.294653
3,8,6.648901
3,6,2.9834847
3,8,10.691582
3,11,7.2773933
3,9,14.570637
3,9,12.116492
3,9,5.282832
3,11,9.149582
3,9,8.950378
3,9,11.791262
3,11,1.5466747
3,11,9.353779
3,10,9.95409
3,10,5.8069897
3,10,7.0917034
3,10,8.514179
3,11,6.664719
3,10,5.9321036
3,10,8.2978735
3,11,6.783736
3,11,4.189457
3,9,9.713745
3,11,4.4764743
3,10,14.160494
3,10,5.8841863
3,10,11.137046
3,11,7.025158
3,11,8.522434
3,9,6.1214066
3,10,7.368108
3,10,8.717625
3,10,7.5760217
3,9,13.381233
3,10,1.313159
3,10,0.20625305
3,9,10.718147
3,11,6.177372
3,9,9.692387
3,11,6.830719
3,10,6.808315
3,11,0.07897949
3,9,6.076565
3,10,6.687829
3,10,7.8405714
3,9,17.162325
3,10,9.894742
3,9,9.92053
3,9,7.5034566
3,10,8.513634
3,10,9.698361
3,10,7.6861954
3,10,12.885223
3,9,16.615541
3,11,4.9377584
3,10,8.731096
3,10,9.052853
3,9,12.974738
3,9,14.754301
3,9,8.748312
3,9,6.1433153
3,5,3.3726754
3,5,6.555386
3,5,0.67395973
3,5,8.423765
3,5,4.7236853
3,4,7.4781427
3,5,4.191967
3,5,4.950392
3,5,0.022526741
3,4,5.5132866
3,4,7.301651
3,11,0.03840685
3,4,0.8447685
3,11,1.0708618
3,11,4.8820915
3,11,0.9875717
3,5,3.3470502
3,4,3.9817429
3,11,4.636557
3,5,7.243101
3,5,7.198305
3,4,0.930748
3,4,5.954142
3,5,6.885398
3,5,7.4878616
3,11,1.6534748
3,5,1.9477938
3,5,5.244325
3,11,6.056459
3,4,12.820364
3,11,4.983438
3,5,3.1106215
3,5,6.4814634
3,4,3.5158324
3,4,6.680747
3,5,3.4665048
3,11,2.6125264
3,11,10.497829
3,4,2.8871403
3,5,2.8917713
3,5,4.355653
3,5,1.6078391
3,11,2.842826
3,5,10.697772
3,4,4.169856
3,5,1.4688663
3,11,1.5659237
3,4,3.1676865
3,4,0.7612476
3,5,7.3944206
3,11,3.677166
3,4,0.6023259
3,11,1.4242954
3,5,1.0452299
3,4,1.4041171
3,11,3.1324782
3,11,2.3739371
3,7,8.815771
3,8,7.0039067
3,8,12.844127
3,6,8.184022
3,8,10.532162
3,8,12.173712
3,8,6.694227
3,6,1.0123882
3,8,14.950998
3,6,6.3250465
3,6,6.513011
3,8,9.27568
3,8,6.07856
3,7,11.822627
3,7,5.6889324
3,6,6.7486615
3,8,8.36376
3,6,0.33008862
3,6,5.672249
3,8,12.122186
3,6,7.4252315
3,7,13.741786
3,8,3.6083574
3,7,11.246594
3,8,11.41464
3,6,5.674645
3,6,6.6660137
3,8,5.016551
3,6,5.2968454
3,7,9.57375
3,6,5.184724
3,8,7.6367416
3,7,2.3761005
3,6,7.291876
3,7,9.119345
3,6,4.4394026
3,6,5.571434
3,7,12.091992
3,6,10.2643795
3,8,6.803255
3,7,5.3931313
3,6,11.626454
3,6,8.754717
3,6,2.0468884
3,8,10.829372
3,8,1.6239661
3,8,3.6384583
3,7,10.56753
3,6,6.8697453
3,8,7.042143
3,12,7.089256
3,1,16.73876
3,2,10.901878
3,2,4.151772
3,2,10.520003
3,1,6.4967856
3,2,5.0579147
3,1,15.660957
3,2,6.434727
3,12,14.708401
3,12,4.558044
3,12,9.707016
3,1,2.6229672
3,12,8.479375
3,2,9.878506
3,1,10.560184
3,1,1.9281168
3,2,4.13292
3,12,7.0518064
3,2,7.799425
3,1,8.407763
3,2,6.4132066
3,2,7.725591
3,1,6.8519335
3,1,5.9104767
3,2,3.4127474
3,12,3.23382
3,1,3.8823385
3,6,3.1900043
3,8,5.5465565
3,8,3.9955273
3,7,4.5924034
3,8,9.373047
3,8,7.286522
3,8,2.1067276
3,6,6.50362
3,7,3.2132053
3,6,5.7391825
3,8,7.356123
3,6,1.6006842
3,6,5.765972
3,7,9.954303
3,6,2.6616325
3,7,5.4331465
3,7,4.4452944
3,8,2.7944736
3,8,15.909408
3,8,3.5648851
3,8,5.867832
3,7,7.035837
3,6,5.3986855
3,8,6.317238
3,7,4.4778814
3,7,8.358454
3,6,1.7897959
3,7,7.1914053
3,7,5.826621
3,6,7.9677486
3,6,5.7298784
3,8,5.792625
3,8,0.63429546
3,6,9.717142
3,7,1.0917253
3,8,1.6549692
3,7,3.9185905
3,7,7.0901136
3,6,5.166445
3,6,7.2906485
3,7,6.813587
3,8,10.3509
3,7,11.0538
3,6,2.3039694
3,8,5.8647165
3,8,7.121311
3,8,7.210289
3,8,9.865152
3,8,10.649011
3,6,6.506546
3,12,9.459187
3,1,4.921245
3,2,2.6794825
3,2,6.9528522
3,12,4.443197
3,2,5.9002867
3,1,7.241872
3,1,6.7938
3,12,0.8540554
3,12,5.5945535
3,12,4.127722
3,1,5.065038
3,2,3.3282957
3,12,10.236746
3,11,19.200132
3,10,9.523478
3,9,8.569853
3,11,14.223675
3,10,14.287909
3,10,18.063076
3,11,17.959091
3,9,8.637911
3,11,22.20828
3,9,16.107231
3,10,8.060854
3,9,8.183229
3,10,10.466566
3,9,11.757163
3,9,12.286844
3,10,6.3045464
3,9,11.029564
3,11,15.098423
3,11,19.714134
3,10,13.589764
3,10,11.814766
3,9,7.5365
3,11,11.4972105
3,10,14.41021
3,9,14.563696
3,9,11.55842
3,11,16.966751
3,10,16.05706
3,10,16.29809
3,9,16.108173
3,10,11.363644
3,9,8.634589
3,9,8.276437
3,9,0.99523926
3,11,12.4985075
3,10,12.924261
3,9,5.313142
3,10,10.865948
3,9,10.721589
3,4,17.183372
3,4,9.068577
3,4,12.047559
3,11,10.74819
3,11,9.528858
3,11,17.823637
3,5,13.190797
3,4,12.643965
3,4,10.567745
3,4,14.112432
3,11,15.50327
3,4,9.93431
3,5,8.467091
3,4,18.571262
3,4,10.587629
3,11,13.130989
3,4,17.09863
3,5,13.385445
3,4,20.23173
3,11,19.950846
3,11,19.410067
3,11,15.965664
3,4,10.208996
3,11,20.236698
3,5,18.382135
4,11,1.3886396
4,10,5.174613
4,9,6.0015535
4,11,3.3695211
4,10,4.5096207
4,10,2.8216634
4,11,0.32637382
4,9,11.154108
4,11,1.189934
4,9,2.323461
4,10,5.6378593
4,9,6.931432
4,10,4.937726
4,9,5.9656143
4,9,6.125226
4,10,7.146641
4,9,5.242531
4,11,2.7214622
4,11,0.45514107
4,10,4.514655
4,10,4.293425
4,9,7.441072
4,11,7.3514023
4,10,3.5813334
4,9,4.43956
4,9,9.658583
4,11,2.4367218
4,10,2.2569478
4,10,2.844269
4,9,3.447261
4,10,4.610861
4,9,5.5027637
4,9,6.280834
4,9,14.918312
4,11,4.623003
4,10,5.5058928
4,9,8.495951
4,10,8.504461
4,9,4.8497267
4,4,0.6968286
4,4,4.074483
4,4,5.0300283
4,11,2.840031
4,11,3.5130424
4,11,2.140799
4,5,3.359107
4,4,3.6787012
4,4,4.9570527
4,4,1.0727654
4,11,2.7410653
4,4,4.3324924
4,5,5.1559076
4,4,0.47870016
4,4,4.3786297
4,11,2.8816366
4,4,1.3674891
4,5,1.7376821
4,4,0.15669107
4,11,0.5193994
4,11,1.6883153
4,11,3.6079774
4,4,4.6275663
4,11,0.85016143
4,5,1.7630723
4,12,3.031435
4,1,1.8801222
4,2,0.836215
4,2,2.5359795
4,2,2.17808
4,1,3.2560992
4,12,1.1303787
4,2,2.6594357
4,12,2.0564187
4,12,2.954021
4,12,0.6484685
4,12,2.6659784
4,2,0.5676768
4,1,5.4121447
4,1,0.6472628
4,2,2.345997
4,2,1.1998682
4,2,1.9975348
4,12,1.9080245
4,2,2.8573706
4,1,1.9524305
4,1,1.2297254
4,1,0.034695625
4,2,3.4990969
4,12,1.7754207
4,1,1.7604008
4,12,1.959516
4,1,0.28725863
4,12,3.2546427
4,12,1.5304842
4,1,0.21067476
4,1,2.516227
4,12,1.1601939
4,1,2.535503
4,12,6.055143
4,2,2.8131664
4,12,3.3814492
4,2,1.5835614
4,12,1.7883878
4,2,1.3293085
4,2,1.7438307
4,1,3.002251
4,2,0.5341642
4,1,3.2725754
4,11,0.33753014
4,9,3.5781236
4,9,4.2088704
4,10,2.967929
4,9,8.593538
4,10,4.591153
4,11,3.827414
4,10,10.192513
4,9,5.8651924
4,11,1.9569898
4,11,1.2553287
4,11,3.1373565
4,10,2.5338678
4,11,2.3615704
4,10,3.9272838
4,9,2.5302296
4,10,3.4281013
4,9,3.5624094
4,11,0.29010558
4,9,1.8204303
4,11,3.9072828
4,9,11.200501
4,9,9.20236
4,9,6.143046
4,11,5.250888
4,9,9.16217
4,9,9.550322
4,11,4.98411
4,11,5.1997538
4,10,7.027507
4,10,11.42849
4,10,4.0744276
4,10,5.0067096
4,11,7.919481
4,10,9.825525
4,10,4.3340707
4,11,2.7242823
4,11,1.6602192
4,9,11.765899
4,11,3.552156
4,10,9.831395
4,10,7.7062016
4,10,8.383471
4,11,3.3502417
4,11,4.3467846
4,9,11.48225
4,10,3.2668977
4,10,5.0933447
4,10,9.464474
4,9,13.543028
4,10,4.129419
4,10,5.3503704
4,9,7.314806
4,11,0.99094677
4,9,7.460833
4,11,2.8948746
4,10,5.104514
4,11,5.982991
4,9,6.502966
4,10,3.3677373
4,10,3.8332782
4,9,13.075197
4,10,6.3346543
4,9,10.159422
4,9,7.6836567
4,10,5.5426
4,10,6.983553
4,10,4.0728025
4,10,9.149136
4,9,13.043746
4,11,3.963276
4,10,14.145152
4,10,9.272251
4,9,9.162678
4,9,11.572842
4,9,11.197994
4,9,7.6796885
4,5,2.572515
4,5,3.0026577
4,5,4.311922
4,5,4.6767015
4,5,0.16791964
4,4,4.9913073
4,5,7.59551
4,5,3.0027046
4,5,4.016282
4,4,0.20349789
4,4,0.7311735
4,11,8.355717
4,4,8.345039
4,11,7.8217487
4,11,2.4554167
4,11,3.186841
4,5,3.1279752
4,4,0.58193874
4,11,0.90943
4,5,3.6195555
4,5,4.4634867
4,4,0.3388977
4,4,0.43701363
4,5,0.00057697296
4,5,4.98263
4,11,12.828293
4,5,3.3203416
4,5,1.20263
4,11,5.3793597
4,4,4.247789
4,11,2.688066
4,5,0.275218
4,5,5.2442265
4,4,3.17624
4,4,2.831952
4,5,6.84883
4,11,4.5598183
4,11,4.323761
4,4,1.1530313
4,5,1.2328281
4,5,0.26728535
4,5,5.8139215
4,11,2.1335135
4,5,6.13276
4,4,2.5121508
4,5,7.7083464
4,11,2.3780203
4,4,3.859151
4,4,0.27851295
4,5,0.05711651
4,11,0.7876768
4,4,7.567397
4,11,0.9622364
4,5,1.7019377
4,4,1.6501632
4,11,6.132144
4,11,3.14188
4,7,1.2133121
4,8,4.477185
4,8,13.192153
4,6,11.059478
4,8,6.4719152
4,8,6.1048536
4,8,3.7456014
4,6,4.9138517
4,8,5.645954
4,6,2.195981
4,6,0.25073624
4,8,10.01097
4,8,5.53598
4,7,7.7502785
4,7,3.2952046
4,8,6.5068436
4,7,0.7041416
4,7,2.5462914
4,8,5.467556
4,7,0.03044796
4,6,1.0388627
4,6,2.0226097
4,7,0.09780598
4,6,1.670167
4,7,3.6928396
4,8,2.7553277
4,6,0.58153343
4,6,0.06426716
4,8,7.518916
4,6,2.5265942
4,6,0.13126087
4,6,5.109948
4,8,0.86214066
4,6,3.677946
4,6,1.232378
4,7,3.7837524
4,7,0.9684849
4,7,0.45745754
4,8,0.54634666
4,8,2.7849274
4,7,0.27906227
4,6,0.8391504
4,7,1.549829
4,8,1.857233
4,6,3.0426958
4,7,3.7964716
4,7,8.542702
4,6,2.981259
4,6,0.3762846
4,7,8.331086
4,7,0.1987238
4,6,6.5394144
4,6,0.34715176
4,7,3.0348253
4,7,1.0663719
4,6,0.6093836
4,6,0.03833866
4,8,0.44339752
4,6,0.18696785
4,6,0.13355446
4,8,3.3467932
4,6,0.3983841
4,6,0.025853157
4,7,3.5982409
4,7,0.6529312
4,12,6.039188
4,1,5.1938024
4,2,6.2971354
4,1,2.3356214
4,1,7.974916
4,2,6.552846
4,1,4.012946
4,12,6.9484696
4,12,7.5786977
4,12,3.974268
4,12,2.7080188
4,2,5.132406
4,2,3.5401616
4,4,0.5927067
4,4,1.5844069
4,5,0.7961168
4,4,2.4893293
4,5,5.866132
4,5,5.8990703
4,4,1.3827429
4,11,0.2596264
4,9,5.9152184
4,9,2.9818878
4,9,4.430966
4,10,1.3905373
4,10,5.2003183
4,10,5.5219717
4,11,2.5009785
4,10,7.0118036
4,7,5.2131767
4,6,1.8130779
4,8,8.080212
4,6,0.84038925
4,6,1.2179394
4,8,8.850996
4,6,2.4213066
4,7,8.745968
4,8,1.4366798
4,7,8.535846
4,8,6.381605
4,6,0.039636612
4,6,2.879302
4,8,2.1774988
4,6,3.9067345
4,7,5.3130894
4,6,0.34649467
4,8,1.969286
4,7,1.0062647
4,6,1.8978938
4,7,5.0384007
4,6,1.5961323
4,6,5.703142
4,7,7.378517
4,6,5.5910378
4,8,3.2747145
4,7,1.823741
4,6,7.148642
4,6,7.1366453
4,6,1.0662937
4,8,5.480345
4,8,2.9090366
4,8,0.87218666
4,7,6.7929926
4,6,5.2039165
4,8,2.5371027
4,12,7.8627896
4,1,15.051006
4,2,12.87713
4,2,8.809803
4,2,9.971024
4,1,7.556476
4,2,8.774367
4,1,14.444647
4,2,11.026447
4,12,13.254581
4,12,6.0578866
4,12,8.471682
4,1,7.579474
4,12,11.115067
4,2,8.9623375
4,1,10.54517
4,1,6.2468653
4,2,9.025419
4,12,12.075342
4,2,12.899526
4,1,12.550869
4,2,10.912169
4,2,13.456816
4,1,12.115104
4,1,11.7858305
4,2,8.455082
4,12,8.822298
4,1,9.14645
4,1,7.1986876
4,2,6.8437996
4,1,9.06935
4,12,7.332207
4,1,8.105611
4,1,7.5224447
4,2,3.8380766
4,1,6.238765
4,12,7.083438
4,2,6.5382013
4,12,3.14711
4,1,9.755766
4,2,9.388438
4,2,9.395287
4,1,7.3589215
4,2,9.611662
4,12,9.9294615
4,1,8.849676
4,12,9.130156
4,1,7.769494
4,2,4.226447
4,12,8.933762
4,12,4.8751
4,12,6.2281213
4,1,5.5556955
4,1,4.9066405
4,1,4.117409
4,2,5.780672
4,2,7.0584903
4,2,6.656789
4,1,9.4755335
4,1,3.8203535
4,1,4.6289487
4,1,8.521261
4,12,6.0786963
4,1,4.758322
4,12,7.9320383
4,1,5.8102717
4,12,8.967078
4,1,5.25935
4,1,5.812366
4,1,9.6767235
4,2,2.0457125
4,1,7.429444
4,2,7.268573
4,2,2.5702562
4,1,5.6376762
4,2,7.698735
4,9,5.188051
4,11,0.12810326
4,9,8.816542
4,10,5.992634
4,9,3.5505304
4,9,8.989277
4,9,1.9931555
4,9,9.574349
4,10,0.22952938
4,11,1.2711377
4,9,2.4852695
4,10,1.3139896
4,9,8.824964
4,10,5.368554
4,10,4.8513985
4,11,3.2169213
4,5,3.83962
4,4,3.4629722
4,5,5.228917
4,5,6.9491158
4,11,0.10558605
4,5,5.744858
4,11,0.45011616
4,5,4.0228405
4,11,2.6249866
4,5,6.8917637
4,5,4.4602046
4,4,4.4691844
4,4,3.259173
4,4,5.1892667
4,5,3.4094043
4,4,5.4860497
4,5,6.5011535
4,5,6.923995
4,4,3.3803897
4,11,1.2942009
4,11,0.9866185
4,11,3.054442
4,11,2.176322
4,4,7.658102
4,11,0.9550085
4,4,5.3880787
4,11,1.8200417
4,4,3.3183303
4,5,4.6919456
4,5,4.9337673
4,5,4.342186
4,11,2.5202951
4,11,0.33962488
4,11,1.2373242
4,11,1.4916973
4,5,9.688601
4,11,2.6294289
4,4,3.1339154
4,5,9.438387
4,4,3.0259476
4,5,7.444811
4,4,3.1395903
4,5,7.0634384
4,5,3.7960052
4,5,3.9485931
4,11,2.2988772
4,5,7.7747736
4,4,5.9836335
4,5,7.3828807
4,4,3.6101751
4,11,3.4864664
4,8,11.297396
4,6,8.378374
4,8,6.5900836
4,8,12.357828
4,8,12.696146
4,7,9.1301155
4,6,6.2019653
4,8,8.203053
4,7,11.731861
4,7,15.423101
4,7,14.264605
4,8,12.161644
4,7,8.035706
4,10,3.8578157
4,10,5.996492
4,10,0.23236275
4,10,0.1778202
4,10,4.3639965
4,11,0.86284065
4,9,5.584551
4,9,1.6657801
4,11,2.4545112
4,10,1.8562703
4,11,1.2154331
4,10,0.16420078
4,9,8.583784
4,11,1.2654285
4,9,9.564863
4,10,5.795988
4,10,3.9300146
4,10,5.640399
4,10,7.881168
4,11,2.1967874
4,9,5.8500347
4,9,6.0998764
4,11,1.5656176
4,9,8.51166
4,10,4.2510214
4,9,11.661251
4,9,4.4954147
4,10,7.2408533
4,11,1.897605
4,10,2.7135115
4,11,0.74546236
4,10,3.788972
4,11,1.6101413
4,10,4.8078756
4,9,11.249449
4,10,7.704113
4,9,10.577668
4,10,5.554864
4,10,1.9526987
4,9,7.323903
4,9,5.5058184
4,10,4.760749
4,10,8.925444
4,9,4.1713524
4,4,0.6507864
4,5,3.2542067
4,4,2.1273913
4,4,0.94496727
4,11,4.1836715
4,5,1.2145734
4,11,0.8894582
4,5,3.5158062
4,4,3.0947866
4,5,2.8214064
4,11,2.5245323
4,5,1.8280679
4,11,4.082971
4,5,2.264985
4,4,1.3085604
4,11,2.5090814
4,11,1.4242015
4,11,3.7270527
