epoch,month,error
1,1,1.9603
1,1,3.6666527
1,1,3.5743175
1,1,3.6381264
1,1,3.5574203
1,1,3.6013126
1,1,3.6402993
1,2,1.8637881
1,2,1.7573185
1,2,1.8808688
1,2,1.8021493
1,2,1.7124591
1,2,1.8353658
1,2,2.9910138
1,2,3.003958
1,2,3.1124065
1,2,2.9957736
1,2,2.9395301
1,2,2.9888375
1,2,3.5436234
1,2,3.6040297
1,2,3.5711083
1,2,3.4849758
1,2,3.5718374
1,2,3.4177701
1,2,3.5436234
1,2,3.6040297
1,2,3.5711083
1,2,3.4849758
1,2,3.5718374
1,2,3.4177701
1,2,0.73293924
1,2,0.6785102
1,2,0.6804552
1,2,0.74833584
1,2,0.7346983
1,2,0.76285124
1,2,5.196399
1,2,5.1465316
1,2,5.2641726
1,2,5.1765275
1,2,5.1516504
1,2,5.1985598
1,1,1.2163846
1,1,1.2281559
1,1,1.2612484
1,1,1.1834548
1,1,1.2935977
1,1,1.2826989
1,9,11.587362
1,9,11.563803
1,9,11.601825
1,9,11.598636
1,9,11.634928
1,9,11.619102
1,10,8.82758
1,10,8.838745
1,10,8.867997
1,10,8.839903
1,10,8.829698
1,10,8.871813
1,10,10.155657
1,10,10.31431
1,10,10.257868
1,10,10.308926
1,10,10.299047
1,10,10.228363
1,9,7.0830607
1,9,7.069705
1,9,7.0592446
1,9,7.0791073
1,9,7.1133547
1,9,7.1407046
1,10,9.819882
1,10,9.764616
1,10,9.835031
1,10,9.850607
1,10,7.5752163
1,10,7.5053196
1,10,7.5906057
1,10,7.5022388
1,10,7.5926056
1,10,7.5845203
1,10,8.827499
1,10,8.802034
1,10,8.796553
1,10,8.672125
1,10,8.85062
1,10,8.840406
1,11,2.4300904
1,11,2.3556004
1,11,2.4311342
1,11,2.379273
1,11,2.390307
1,11,2.4031854
1,10,7.3422613
1,10,7.3688936
1,10,7.3415966
1,10,7.3353734
1,10,7.3950863
1,10,7.4188614
1,10,1.5495167
1,10,1.5213909
1,10,1.589261
1,10,1.5683374
1,10,1.5549059
1,10,1.5819921
1,10,11.34844
1,10,11.295828
1,10,11.31839
1,10,11.247989
1,10,11.288292
1,10,11.299075
1,10,11.34844
1,10,11.295828
1,10,11.31839
1,10,11.247989
1,10,11.288292
1,10,11.299075
1,9,12.906916
1,9,13.067678
1,9,12.951616
1,9,13.013746
1,9,13.0521145
1,9,13.048778
1,10,4.26851
1,10,4.2822275
1,10,4.2849092
1,10,4.259507
1,10,4.3176274
1,10,4.341051
1,9,16.928541
1,9,16.961557
1,9,16.959509
1,9,16.939339
1,9,16.968418
1,9,16.967138
1,10,6.5171647
1,10,6.4862823
1,10,6.527404
1,10,6.5051327
1,10,6.5415025
1,10,6.6157317
1,9,10.039122
1,9,10.139501
1,9,10.10087
1,9,10.162762
1,9,10.176985
1,9,10.095967
1,9,8.771465
1,9,8.811444
1,9,8.827363
1,9,8.853573
1,9,8.822659
1,9,8.79986
1,11,0.74929714
1,11,0.7546072
1,11,0.7787552
1,11,0.7118063
1,11,0.811491
1,11,0.797493
1,9,6.6615634
1,9,6.8552637
1,9,6.812801
1,9,6.925526
1,9,6.848233
1,9,6.841201
1,11,3.962246
1,11,3.945807
1,11,3.9471502
1,11,3.948184
1,11,3.961215
1,11,3.9645123
1,9,15.333259
1,9,15.38584
1,9,15.359182
1,9,15.407217
1,9,15.392934
1,9,15.390423
1,10,2.2493687
1,10,2.3989983
1,10,2.3441534
1,10,2.4188318
1,10,2.2512732
1,10,2.3949842
1,9,11.297344
1,9,11.354614
1,9,11.377554
1,9,11.368568
1,9,11.333517
1,9,11.29111
1,10,3.0376296
1,10,3.1060395
1,10,3.0774393
1,10,3.1013417
1,10,3.1700716
1,10,3.106017
1,9,8.584583
1,9,8.610205
1,9,8.551711
1,9,8.610784
1,8,17.958992
1,8,18.00389
1,6,15.993594
1,6,15.966524
1,6,16.018522
1,6,15.99167
1,6,16.032343
1,6,16.031843
1,8,13.230598
1,8,13.279648
1,8,13.315712
1,8,13.265573
1,8,13.298411
1,8,13.222266
1,8,13.230598
1,8,13.279648
1,8,13.315712
1,8,13.265573
1,8,13.298411
1,8,13.222266
1,6,7.2838345
1,6,7.391793
1,6,7.2416444
1,6,7.252193
1,6,7.3063874
1,6,7.3354325
1,8,13.011625
1,8,13.009609
1,8,12.971092
1,8,13.003971
1,8,13.01875
1,8,13.020325
1,8,13.011625
1,8,13.009609
1,8,12.971092
1,8,13.003971
1,8,13.01875
1,8,13.020325
1,8,10.960297
1,8,10.846027
1,8,10.875315
1,8,10.828272
1,8,10.945009
1,8,10.8552475
1,8,18.926651
1,8,18.924212
1,8,18.947779
1,8,18.910105
1,8,18.91365
1,8,18.94313
1,8,11.718834
1,8,11.668825
1,8,11.730955
1,8,11.670015
1,8,11.691613
1,8,11.698669
1,12,2.118902
1,12,2.1209083
1,12,2.1281278
1,12,2.1318576
1,12,2.1254094
1,12,2.1191256
1,2,0.2396884
1,2,0.17503262
1,2,0.25620794
1,2,0.15236807
1,2,0.23968554
1,2,0.20541382
1,2,0.08207989
1,2,0.06928444
1,2,0.09764385
1,2,0.115252495
1,2,0.109093666
1,2,0.112029076
1,2,2.530787
1,2,2.656952
1,2,2.5931954
1,2,2.6899514
1,2,2.53263
1,2,2.6560082
1,1,4.8754787
1,1,4.8681445
1,1,4.881234
1,1,4.8794956
1,1,4.864361
1,1,4.8732324
1,2,0.6907625
1,2,0.6839309
1,2,0.72862387
1,2,0.7191129
1,2,0.73832464
1,2,0.7545738
1,2,0.6907625
1,2,0.6839309
1,2,0.72862387
1,2,0.7191129
1,2,0.73832464
1,2,0.7545738
1,2,2.2500224
1,2,2.312109
1,2,2.2669024
1,2,2.2818365
1,2,2.35472
1,2,2.2713337
1,1,7.585516
1,1,7.6316786
1,1,7.580922
1,1,7.64034
1,1,7.649065
1,1,7.5771923
1,12,4.278346
1,12,4.2273335
1,12,4.311736
1,12,4.2296257
1,12,4.2933064
1,12,4.3049355
1,12,0.021530151
1,12,0.037905455
1,12,0.07323694
1,12,0.016486168
1,12,0.08123112
1,12,0.04906559
1,12,0.021530151
1,12,0.037905455
1,12,0.07323694
1,12,0.016486168
1,12,0.08123112
1,12,0.04906559
1,6,9.90193
1,6,9.872387
1,6,9.871741
1,6,9.907351
1,7,16.60643
1,7,16.621544
1,7,16.621023
1,7,16.585773
1,7,16.655575
1,7,16.648916
1,7,15.898855
1,7,15.915243
1,7,15.900167
1,7,15.923772
1,7,15.9433365
1,7,15.953755
1,8,14.598078
1,8,14.568779
1,8,14.588209
1,8,14.533836
1,8,14.612654
1,8,14.570372
1,6,12.3995905
1,6,12.361305
1,6,12.293428
1,6,12.354988
1,6,12.359894
1,6,12.298854
1,8,12.006301
1,8,12.028478
1,8,11.91296
1,8,11.972136
1,8,11.985009
1,8,11.992231
1,6,6.572853
1,6,6.641508
1,6,6.5535994
1,6,6.633916
1,6,6.6381702
1,6,6.6283665
1,8,12.232632
1,8,12.150974
1,8,12.171832
1,8,12.174332
1,8,12.193043
1,8,12.119706
1,7,14.184162
1,7,14.176226
1,7,14.185553
1,7,14.214741
1,7,14.242979
1,7,14.234863
1,6,7.5382457
1,6,7.5801206
1,6,7.543517
1,6,7.483891
1,6,7.6184235
1,6,7.521225
1,7,7.7927017
1,7,7.718649
1,7,7.755871
1,7,7.7356586
1,7,7.7527475
1,7,7.765417
1,6,14.675291
1,6,14.6994095
1,6,14.666972
1,6,14.69117
1,6,14.714168
1,6,14.720271
1,6,8.985457
1,6,8.882694
1,6,8.992879
1,6,8.947265
1,6,8.978869
1,6,9.008188
1,6,13.971987
1,6,13.983812
1,6,13.961362
1,6,13.95892
1,6,13.9545355
1,6,14.019486
1,7,15.806482
1,7,15.737854
1,7,15.762156
1,7,15.724607
1,7,15.785262
1,7,15.796684
1,6,14.275936
1,6,14.300276
1,6,14.247589
1,6,14.287832
1,6,14.251751
1,6,14.342205
1,6,15.621557
1,6,15.590385
1,6,15.830086
1,6,15.692951
1,6,15.744753
1,6,15.634636
1,6,11.647718
1,6,11.55665
1,6,11.569261
1,6,11.618646
1,6,11.620222
1,6,11.523165
1,6,9.111712
1,6,9.103114
1,6,9.153764
1,6,9.077362
1,6,9.194102
1,6,9.152088
1,8,13.192752
1,8,13.281745
1,8,13.216535
1,8,13.270615
1,8,13.248737
1,8,13.272876
1,6,11.185144
1,6,10.969072
1,6,11.10756
1,6,10.946346
1,6,11.149708
1,6,11.09408
1,8,17.726637
1,8,17.707867
1,8,17.778812
1,8,17.729355
1,4,4.5000076
1,4,4.4664755
1,4,4.5121756
1,4,4.524336
1,5,1.1424894
1,5,1.0190296
1,5,1.1526308
1,5,1.04282
1,5,1.1356764
1,5,1.1270466
1,4,5.230438
1,4,5.2479362
1,4,5.167674
1,4,5.1127605
1,4,5.2222805
1,4,5.0720425
1,11,4.977481
1,11,5.0403624
1,11,5.0549593
1,11,5.0832386
1,11,4.9890146
1,11,4.9714956
1,11,3.192161
1,11,3.33639
1,11,3.2166286
1,11,3.2604165
1,11,3.2344546
1,11,3.1618285
1,11,8.845285
1,11,8.884008
1,11,8.777481
1,11,8.852203
1,11,8.821732
1,11,8.791489
1,4,4.4992833
1,4,4.551027
1,4,4.4500175
1,4,4.533609
1,4,4.5473866
1,4,4.4793096
1,10,4.765748
1,10,4.723387
1,10,4.757331
1,10,4.7585564
1,10,4.7937355
1,10,4.797945
1,9,10.251778
1,9,10.348257
1,9,10.312486
1,9,10.338339
1,9,10.324264
1,9,10.29192
1,9,10.251778
1,9,10.348257
1,9,10.312486
1,9,10.338339
1,9,10.324264
1,9,10.29192
1,9,8.617359
1,9,8.591325
1,9,8.659743
1,9,8.624634
1,9,8.62442
1,9,8.651831
1,9,6.448662
1,9,6.3754687
1,9,6.324731
1,9,6.4028006
1,9,6.4220557
1,9,6.3400273
1,10,11.306642
1,10,11.312196
1,10,11.29398
1,10,11.284234
1,10,11.335477
1,10,11.342715
1,10,6.385878
1,10,6.418065
1,10,6.4208956
1,10,6.3825517
1,10,6.4747157
1,10,6.405035
1,10,5.0844946
1,10,5.047858
1,10,5.083871
1,10,5.0701094
1,10,5.106718
1,10,5.0911884
1,11,5.1348295
1,11,5.227929
1,11,5.138221
1,11,5.2152195
1,11,5.2047806
1,11,5.1562786
1,9,12.57497
1,9,12.572763
1,9,12.542652
1,9,12.593618
1,9,12.567337
1,9,12.64875
1,7,13.183512
1,7,13.175602
1,7,13.18964
1,7,13.163158
1,7,13.221916
1,7,13.185616
1,7,8.174865
1,7,8.115449
1,7,8.237156
1,7,8.134899
1,7,8.176187
1,7,8.17922
1,6,0.79603386
1,6,0.9468546
1,6,0.9001837
1,6,0.9875479
1,6,0.88444996
1,6,0.9746103
1,8,12.148954
1,8,12.161644
1,8,12.155827
1,8,12.197384
1,8,12.228413
1,8,12.23253
1,8,10.105279
1,8,10.099602
1,8,10.070001
1,8,10.140089
1,8,10.083953
1,8,10.093627
1,7,9.198528
1,7,9.198355
1,7,9.169912
1,7,9.200264
1,7,9.321665
1,7,9.317368
1,8,8.071614
1,8,7.9883213
1,8,8.197656
1,8,8.058246
1,8,8.091954
1,8,8.076846
1,7,8.479713
1,7,8.441097
1,7,8.489095
1,7,8.424177
1,7,8.513918
1,7,8.477456
1,8,13.113892
1,8,13.132442
1,8,13.1046295
1,8,13.095444
1,8,13.118121
1,8,13.119148
1,8,1.720149
1,8,1.5550661
1,8,1.6709557
1,8,1.5550146
1,8,1.7417021
1,8,1.7528582
1,6,6.8795753
1,6,7.0609074
1,6,7.010391
1,6,6.965379
1,6,7.0959435
1,6,7.093872
1,7,15.228321
1,7,15.29586
1,7,15.393227
1,7,15.3255415
1,7,15.319845
1,7,15.359131
1,6,12.118258
1,6,12.175941
1,6,12.131243
1,6,12.1176
1,6,12.198025
1,6,12.213062
1,6,4.7048273
1,6,4.668929
1,6,4.7165127
1,6,4.6603127
1,6,4.741912
1,6,4.774022
1,7,8.159032
1,7,8.029413
1,7,8.143623
1,7,8.026853
1,7,8.21362
1,7,8.267937
1,8,3.5698814
1,8,3.8938103
1,8,3.7533731
1,8,3.9678297
1,8,3.8029842
1,8,3.8535805
1,6,3.6830454
1,6,3.685236
1,6,3.735343
1,6,3.6171293
1,6,3.774558
1,6,3.7342405
1,8,6.7782154
1,8,7.037059
1,8,6.859483
1,8,6.816935
1,8,6.8012033
1,8,6.9450107
1,6,10.86109
1,6,10.960902
1,6,10.9469185
1,6,10.999163
1,6,10.973577
1,6,10.968545
1,7,6.0876856
1,7,5.9257455
1,7,6.0789022
1,7,5.960484
1,7,6.1524067
1,7,6.162717
1,8,7.1122236
1,8,7.035177
1,8,7.1393414
1,8,7.100931
1,8,7.0829687
1,8,7.1187286
1,7,19.503126
1,7,19.556845
1,8,3.026927
1,8,2.8871708
1,8,3.0468569
1,8,2.9332047
1,8,2.9410877
1,8,3.0152597
1,8,14.117252
1,8,14.045488
1,8,14.122487
1,8,14.173124
1,8,14.121997
1,8,14.0458
1,8,14.117252
1,8,14.045488
1,8,14.122487
1,8,14.173124
1,8,14.121997
1,8,14.0458
1,8,3.044294
1,8,3.103426
1,8,3.091854
1,8,3.058651
1,8,3.091814
1,8,3.192173
1,6,14.563408
1,6,14.46608
1,6,14.569754
1,6,14.504677
1,6,14.470221
1,6,14.553023
1,7,0.64011097
1,7,0.5500622
1,7,0.66274166
1,7,0.58087444
1,7,0.5998812
1,7,0.5906372
1,4,2.1524425
1,4,2.0605125
1,4,2.1763053
1,4,2.138307
1,4,2.099235
1,4,2.1137338
1,11,2.8442621
1,11,2.828547
1,11,2.8956094
1,11,2.873263
1,11,2.8655457
1,11,2.9029143
1,4,5.1660175
1,4,5.0834203
1,4,5.1626577
1,4,5.1037707
1,4,5.2048616
1,4,5.131773
1,11,1.6482574
1,11,1.777358
1,11,1.7415433
1,11,1.6311798
1,11,1.7257786
1,11,1.7341514
1,4,11.3615265
1,4,11.47303
1,4,11.331968
1,4,11.429547
1,4,11.407671
1,4,11.331626
1,11,0.8904066
1,11,0.9123912
1,11,0.9062362
1,11,0.83589315
1,11,0.9090576
1,11,0.8956809
1,11,0.8904066
1,11,0.9123912
1,11,0.9062362
1,11,0.83589315
1,11,0.9090576
1,11,0.8956809
1,4,5.671246
1,4,5.7620916
1,4,5.718766
1,4,5.7282286
1,4,5.7167044
1,4,5.6639624
1,11,1.3462138
1,11,1.3977289
1,11,1.3804193
1,11,1.2967787
1,11,1.3991928
1,11,1.398025
1,11,1.2656984
1,11,1.3021741
1,11,1.3268743
1,11,1.2965899
1,11,1.2888165
1,11,1.3255754
1,5,0.26821232
1,5,0.10974789
1,5,0.30297565
1,5,0.18583679
1,5,0.18726444
1,5,0.22602463
1,5,6.0998106
1,5,6.098606
1,5,6.10839
1,5,6.1986046
1,5,6.0671816
1,5,6.1439495
1,4,1.9917545
1,4,1.9034939
1,4,1.9787035
1,4,1.9320878
1,4,1.9487638
1,4,1.9828091
1,11,0.12226248
1,11,0.2352972
1,11,0.16060019
1,11,0.103010654
1,11,0.061327457
1,11,0.113767624
1,11,9.7606735
1,11,9.822981
1,11,9.672371
1,11,9.769175
1,11,9.734499
1,11,9.696835
1,4,1.0707912
1,4,0.93413067
1,12,2.309492
1,12,2.3061862
1,12,2.2862115
1,12,2.3825665
1,12,2.2286844
1,12,2.1656003
1,12,2.309492
1,12,2.3061862
1,12,2.2862115
1,12,2.3825665
1,12,2.2286844
1,12,2.1656003
1,12,0.09484911
1,12,0.09314966
1,12,0.08269882
1,12,0.18354177
1,12,0.009292603
1,12,0.049506664
1,12,8.567065
1,12,8.424994
1,12,8.548191
1,12,8.277473
1,12,8.311373
1,12,8.22208
1,12,8.176954
1,12,8.368568
1,12,8.615082
1,12,8.439547
1,12,8.069008
1,12,8.417408
1,2,4.3370185
1,2,4.3885894
1,2,4.314173
1,2,4.417421
1,2,4.2402797
1,2,4.184378
1,2,9.1654
1,2,9.313808
1,2,9.222348
1,2,9.244599
1,2,9.19114
1,2,9.0929785
1,2,6.9313154
1,2,6.9280043
1,2,6.918606
1,2,6.94981
1,2,6.8622136
1,2,6.9120092
1,1,6.6475973
1,1,6.515003
1,1,6.5658245
1,1,6.4089947
1,1,6.378646
1,1,6.6141796
1,1,6.518943
1,1,6.5341253
1,1,6.588107
1,1,6.6016273
1,1,6.4307146
1,1,6.489276
1,1,11.229777
1,1,11.1454
1,1,11.268236
1,1,10.888134
1,1,11.032893
1,1,11.240578
1,1,10.045235
1,1,10.165373
1,1,9.919068
1,1,10.252455
1,1,9.947257
1,1,9.956281
1,1,10.045235
1,1,10.165373
1,1,9.919068
1,1,10.252455
1,1,9.947257
1,1,9.956281
1,2,3.7049637
1,2,3.6548738
1,2,3.7140415
1,2,3.6633768
1,2,3.3669806
1,2,3.6125154
1,12,7.987181
1,12,7.9694247
1,12,8.01944
1,12,8.029577
1,12,7.988011
1,12,7.946941
1,12,6.1044893
1,12,6.13503
1,12,6.224554
1,12,6.078182
1,12,6.1256857
1,12,6.192642
1,1,7.644971
1,1,7.5945663
1,1,7.6212006
1,1,7.634714
1,1,7.5861435
1,1,7.641778
1,12,2.8912363
1,12,3.1040888
1,12,3.0003586
1,12,2.964343
1,12,2.8681364
1,12,2.848895
1,1,9.7786455
1,1,9.911687
1,1,9.995014
1,1,10.024026
1,1,9.9009905
1,1,9.918842
1,2,11.714395
1,2,11.645237
1,2,11.756252
1,2,11.562052
1,2,11.629301
1,2,11.784641
1,1,11.293863
1,1,11.257385
1,1,11.556265
1,1,11.421284
1,1,11.204294
1,1,11.485749
1,12,12.861734
1,12,12.8135605
1,5,10.166758
1,5,10.263105
1,4,2.3604708
1,4,2.3117542
1,4,2.4713478
1,4,2.5055017
1,4,2.3758116
1,4,2.2661037
1,5,5.092732
1,5,5.4205575
1,5,5.4988647
1,5,5.0726094
1,5,5.109058
1,5,5.295172
1,5,1.0665789
1,5,1.1288376
1,5,1.0987186
1,5,1.0652237
1,5,0.9779949
1,5,1.0535955
1,11,13.277223
1,11,13.213717
1,11,13.3218155
1,11,13.246881
1,11,13.25733
1,11,13.319918
1,8,2.6240625
1,8,2.5822134
1,8,2.5196152
1,8,2.5547867
1,8,2.6283836
1,8,2.676011
1,7,6.312722
1,7,6.359597
1,7,6.785766
1,7,6.196991
1,7,6.063465
1,7,6.470908
1,7,2.317502
1,7,2.4555664
1,7,2.370285
1,7,2.410324
1,7,2.1569061
1,7,2.368702
1,7,5.2971435
1,7,5.1765175
1,7,5.026338
1,7,5.230533
1,7,5.3443394
1,7,5.1508374
1,8,0.15483093
1,8,0.13086987
1,8,0.1901722
1,8,0.2204771
1,8,0.2618351
1,8,0.21028519
1,7,1.4486103
1,7,1.5597534
1,7,1.4897861
1,7,1.556674
1,7,1.6312513
1,7,1.3218136
1,8,8.373073
1,8,8.415514
1,8,8.202574
1,8,8.418153
1,8,8.480715
1,8,8.489533
1,8,3.654436
1,8,3.5901337
1,8,3.7563553
1,8,3.3901405
1,8,3.3196592
1,8,3.6497974
1,8,3.490491
1,8,3.4535627
1,8,3.510582
1,8,3.5172539
1,8,3.454153
1,8,3.465
1,6,2.5761466
1,6,2.731656
1,6,2.5741062
1,6,2.7359023
1,6,2.7724457
1,6,2.5640378
1,6,4.2963657
1,6,4.305067
1,6,4.2378798
1,6,4.3322735
1,6,4.1999846
1,6,4.170926
1,7,8.663186
1,7,8.876712
1,7,8.57993
1,7,8.673089
1,7,8.748733
1,7,8.743234
1,8,2.9962873
1,8,2.961607
1,8,3.0984135
1,8,2.8568382
1,8,2.851573
1,8,2.8547049
1,6,2.670208
1,6,2.6489344
1,6,2.9392624
1,6,2.7332602
1,6,2.7691603
1,6,2.8449812
1,6,0.4317093
1,6,0.26214218
1,6,0.31615543
1,6,0.2761488
1,6,0.54978466
1,6,0.44766235
1,7,5.130494
1,7,4.927902
1,7,5.0445824
1,7,5.109787
1,7,5.148321
1,7,5.117337
1,8,6.933447
1,8,6.8300037
1,8,6.9902573
1,8,7.2423325
1,8,7.177908
1,8,7.159359
1,11,1.5149174
1,11,1.5483866
1,11,1.4975305
1,11,1.4829516
1,11,1.4800668
1,11,1.5325546
1,4,0.7631302
1,4,0.9276514
1,4,0.6919327
1,4,0.9134035
1,4,0.7148094
1,4,0.5515671
1,4,4.7914495
1,4,4.736726
1,4,4.6597424
1,4,4.696492
1,4,4.735836
1,4,4.7310534
1,5,1.7005606
1,5,1.7908258
1,5,1.6314467
1,5,1.7324781
1,5,1.7340641
1,5,1.7948837
1,4,0.5806742
1,4,0.6267042
1,4,0.52377415
1,4,0.6055746
1,4,0.574337
1,4,0.610631
1,5,0.6136265
1,5,0.49779415
1,5,0.5603781
1,5,0.5344591
1,5,0.5809641
1,5,0.52997494
1,4,6.4893217
1,4,6.374486
1,4,6.4088144
1,4,6.378875
1,4,6.456824
1,4,6.4767923
1,4,2.4276047
1,4,2.6192102
1,4,2.4706297
1,4,2.7051516
1,4,2.3548384
1,4,2.3291378
1,11,0.8652077
1,11,0.83475256
1,11,0.894824
1,11,0.85387945
1,11,0.81754255
1,11,0.81185055
1,11,1.3471699
1,11,1.332581
1,11,1.2950015
1,11,1.1669135
1,11,1.2561913
1,11,1.3433957
1,5,2.4967756
1,5,2.6943178
1,5,2.5529156
1,5,2.664836
1,5,2.5359688
1,5,2.4800053
1,11,4.660543
1,11,4.6948543
1,11,4.6872277
1,11,4.604175
1,11,4.6646295
1,11,4.612596
1,4,2.1620789
1,4,2.227831
1,4,2.1877546
1,4,2.0826626
1,4,2.1748781
1,4,2.143258
1,4,0.6803503
1,4,0.6936159
1,4,0.678833
1,4,0.7416563
1,4,0.6882849
1,4,0.73821926
1,11,7.912667
1,11,7.9103026
1,11,7.8703313
1,11,7.873241
1,11,7.870663
1,11,7.784323
1,4,0.934144
1,4,0.9456787
1,4,0.8944235
1,4,0.88293743
1,4,0.9505758
1,4,0.97326374
1,5,3.3593473
1,5,3.6145716
1,5,3.4495468
1,5,3.6206093
1,5,3.4409504
1,5,3.4412966
1,11,4.4744115
1,11,4.448837
1,11,4.519996
1,11,4.4969773
1,11,4.4894176
1,11,4.459478
1,11,1.4977741
1,11,1.4308834
1,11,1.4079051
1,11,1.5020899
1,11,1.4483905
1,11,1.3015876
1,11,4.055604
1,11,4.075424
1,11,4.0865183
1,11,4.1094685
1,11,4.06881
1,11,4.032426
1,5,9.205906
1,5,9.319344
1,5,9.154389
1,5,9.149847
1,5,9.188997
1,5,9.270518
1,5,4.4343395
1,5,4.4912987
1,11,9.242305
1,11,9.190764
1,11,9.299516
1,11,9.289004
1,4,4.253187
1,4,4.354492
1,4,4.269326
1,4,4.340725
1,4,4.3080053
1,4,4.3121386
1,5,8.037771
1,5,8.071568
1,5,7.9901624
1,5,8.041286
1,5,8.056669
1,5,8.091094
1,5,8.85626
1,5,8.726277
1,5,8.867737
1,5,8.807515
1,5,8.832287
1,5,8.859416
1,5,2.8428726
1,5,2.8886728
1,5,2.9417906
1,5,2.8916197
1,5,2.8965502
1,5,2.9288712
1,4,0.5736246
1,4,0.5679865
1,4,0.6347656
1,4,0.6130867
1,4,0.6351309
1,4,0.6695347
1,4,1.6057997
1,4,1.7177448
1,4,1.6246853
1,4,1.7115965
1,4,1.6909323
1,4,1.5919533
1,5,7.4045935
1,5,7.405336
1,5,7.367525
1,5,7.3884916
1,5,7.4836335
1,5,7.445541
1,11,16.234303
1,11,16.252584
1,11,16.246359
1,11,16.299286
1,11,16.183065
1,11,16.21557
1,5,7.001835
1,5,6.9681263
1,5,6.983728
1,5,6.989914
1,5,6.9627724
1,5,6.8883724
1,5,7.001835
1,5,6.9681263
1,5,6.983728
1,5,6.989914
1,5,6.9627724
1,5,6.8883724
1,5,2.4630423
1,5,2.4789953
1,5,2.319119
1,5,2.3712606
1,5,2.3775492
1,5,2.4300437
1,5,0.7823257
1,5,0.7687521
1,5,0.7406578
1,5,0.8345051
1,5,0.6819334
1,5,0.76420116
1,5,0.28489113
1,5,0.35806084
1,5,0.2630453
1,5,0.37278748
1,5,0.3047819
1,5,0.33772755
1,5,7.500569
1,5,7.4945498
1,5,7.4640346
1,5,7.4769316
1,5,7.482138
1,5,7.541838
1,5,2.1188684
1,5,2.0668173
1,5,2.0483928
1,5,2.1231346
1,5,2.0340838
1,5,2.1298518
1,5,6.661043
1,5,6.6632133
1,5,6.700985
1,5,6.6381536
1,5,6.6752653
1,5,6.678331
1,11,3.7782927
1,11,3.8324738
1,11,3.9253645
1,11,3.8618765
1,11,3.779152
1,11,3.8083284
1,11,0.5039873
1,11,0.5510187
1,11,0.5184946
1,11,0.5434027
1,11,0.46413422
1,11,0.4540701
1,4,2.3421898
1,4,2.461154
1,4,2.2840881
1,4,2.4164648
1,4,2.422738
1,4,2.3565655
1,5,8.951717
1,5,8.98208
1,5,8.970543
1,5,8.999592
1,5,8.9573345
1,5,8.929159
1,5,8.951717
1,5,8.98208
1,5,8.970543
1,5,8.999592
1,5,3.0863113
1,5,3.0635962
1,5,3.1618934
1,5,2.977106
1,5,2.9177127
1,5,3.1353455
1,11,4.9578824
1,11,5.1526074
1,11,5.0357013
1,11,5.12347
1,11,4.921787
1,11,5.1447186
1,5,1.2138386
1,5,1.1586723
1,5,1.0722227
1,5,1.06322
1,5,1.1763
1,5,1.0733881
1,4,1.3643637
1,4,1.3779187
1,4,1.2839942
1,4,1.2399583
1,4,1.3976402
1,4,1.3624339
1,11,3.6434922
1,11,3.597094
1,11,3.6344266
1,11,3.6387315
1,11,3.597837
1,11,3.5723414
1,5,6.4129744
1,5,6.359091
1,5,6.4709225
1,5,6.116518
1,5,6.2874603
1,5,6.283332
1,4,6.203247
1,4,6.1673574
1,4,6.236498
1,4,6.075594
1,4,6.077403
1,4,6.267147
1,4,6.203247
1,4,6.1673574
1,4,6.236498
1,4,6.075594
1,4,6.077403
1,4,6.267147
1,4,3.4234858
1,4,3.4152822
1,4,3.3978243
1,4,3.4089203
1,4,3.4004068
1,4,3.395152
1,5,1.8564444
1,5,1.8167591
1,5,1.9962969
1,5,1.8267145
1,5,1.7418374
1,5,1.9243975
1,5,0.35353184
1,5,0.3328843
1,5,0.3188529
1,5,0.33151484
1,5,0.36423588
1,5,0.37039042
1,4,0.9876752
1,4,0.93550634
1,4,0.9050193
1,4,0.9203
1,4,1.0357075
1,4,0.9902754
1,4,4.146714
1,4,4.1902475
1,4,4.1899796
1,4,4.0665874
1,4,4.139786
1,4,4.124628
1,11,5.176195
1,11,5.270934
1,11,5.215619
1,11,5.291296
1,11,5.1444054
1,11,5.1613064
1,5,1.5504112
1,5,1.5160427
1,5,1.4823961
1,5,1.507288
1,5,1.4661942
1,5,1.4771986
1,4,2.504305
1,4,2.457883
1,4,2.3457427
1,4,2.452131
1,4,2.430101
1,4,2.4569478
1,4,4.1854362
1,4,4.364506
1,4,4.3032446
1,4,4.3682013
1,4,4.0641003
1,4,4.310336
1,5,0.2515316
1,5,0.12331486
1,5,0.24820757
1,5,0.10388279
1,5,0.32940817
1,5,0.21177721
1,4,7.590481
1,4,7.6652584
1,4,7.678917
1,4,7.531269
1,4,7.5469685
1,4,7.682768
1,5,1.8698997
1,5,1.9888105
1,5,1.8168459
1,5,2.060341
1,5,1.8329667
1,5,1.7259712
1,11,4.689867
1,11,4.6517725
1,11,4.65063
1,11,4.6343374
1,11,4.6145296
1,11,4.6179647
1,5,4.229174
1,5,4.2548823
1,5,5.786842
1,5,5.7311816
1,5,5.7917647
1,5,5.7362375
1,5,5.7543197
1,5,5.8074718
1,4,1.4496698
1,4,1.3810816
1,4,1.496726
1,4,1.4221697
1,4,1.3708229
1,4,1.5129576
1,5,2.1592817
1,5,2.118681
1,5,2.194995
1,5,2.1471424
1,5,2.1995077
1,5,2.218667
1,11,0.38746643
1,11,0.43456602
