epoch,month,error
2,11,2.1663914
2,5,4.3692827
2,5,4.2801695
2,4,0.58998966
2,11,7.957397
2,5,1.1249685
2,5,5.777643
2,4,4.28988
2,11,3.446168
2,11,1.0966153
2,5,7.1281824
2,5,6.291446
2,4,1.6177673
2,4,2.1355972
2,5,4.943949
2,5,2.5067854
2,5,1.394043
2,11,5.175273
2,4,2.283329
2,11,0.048213005
2,4,5.131463
2,11,3.3777823
2,4,0.31721973
2,11,0.88657045
2,6,6.739993
2,6,7.9687557
2,8,10.408759
2,8,3.3679438
2,6,0.6958513
2,8,2.3954363
2,7,3.7407322
2,8,7.1906357
2,6,3.3882542
2,6,5.850279
2,7,7.603961
2,7,7.5463934
2,6,0.45195675
2,1,3.7002068
2,12,4.4546013
2,12,5.071265
2,1,2.3581386
2,1,0.25300026
2,1,6.908689
2,12,5.1134806
2,12,5.1633625
2,2,3.4364865
2,2,2.755723
2,12,4.2036476
2,2,2.7531238
2,12,5.0586658
2,12,1.3382964
2,1,2.205814
2,1,3.7914224
2,12,8.455531
2,2,6.130969
2,12,6.447429
2,12,5.866238
2,1,7.361171
2,12,5.7455964
2,12,2.4863372
2,2,2.6687384
2,2,7.5888968
2,1,0.120081425
2,2,3.575971
2,1,1.5497708
2,12,5.1897287
2,2,5.200616
2,2,2.9067578
2,1,7.882639
2,12,6.9498
2,2,5.7558994
2,2,6.184681
2,1,3.8178084
2,7,12.57811
2,6,13.23184
2,8,11.169186
2,8,10.609033
2,7,5.2193103
2,8,5.665737
2,8,3.917469
2,8,2.7942877
2,6,5.6782856
2,8,5.9069815
2,8,12.720442
2,8,7.659565
2,6,10.6118965
2,7,3.9669704
2,4,0.9202981
2,11,0.5439997
2,4,3.5514712
2,11,2.2419162
2,4,7.735052
2,11,0.8950781
2,4,0.7900715
2,11,1.3262153
2,11,3.9315486
2,5,3.3426228
2,5,7.28279
2,4,3.7103662
2,11,1.5365658
2,11,6.8501887
3,9,9.396919
3,9,1.2549543
3,11,0.20009422
3,9,6.7996063
3,11,0.71240807
3,9,6.6062098
3,10,2.382659
3,9,1.6280651
3,9,7.088813
3,10,4.6906757
3,9,3.651146
3,10,1.3802862
3,11,0.13011646
3,10,0.21244621
3,11,1.9829597
3,10,3.2715979
3,11,6.5265346
3,10,4.8280697
3,11,8.818296
3,9,8.790081
3,11,3.3098478
3,10,6.2066693
3,10,4.7745886
3,10,6.5613947
3,11,0.011090279
3,10,3.4667091
3,10,1.2746611
3,10,6.971189
3,9,10.176609
3,10,1.9709263
3,9,14.018549
3,10,2.8704433
3,9,4.5200567
3,9,5.786251
3,11,2.4582138
3,9,2.6152315
3,11,4.409094
3,9,11.97373
3,10,1.6656609
3,9,8.720141
3,10,0.92309093
3,9,4.7460966
3,10,3.393653
3,9,9.789431
3,11,1.5645665
3,10,2.7310686
3,11,3.4200792
3,10,0.60297966
3,10,4.653245
3,11,1.3465233
3,11,2.212472
3,9,9.886372
3,10,6.7871284
3,9,6.779464
3,9,5.460471
3,9,7.587989
3,9,5.4615774
3,4,3.3766637
3,5,0.032309532
3,5,0.0062360764
3,4,4.3987236
3,5,7.037096
3,11,1.7745414
3,4,2.671959
3,8,4.4007854
3,8,0.5598507
3,7,8.614284
3,8,7.161499
3,7,6.8597903
3,8,3.5832233
3,8,3.221963
3,6,5.432164
3,7,11.327913
3,6,8.853687
3,6,6.5471
3,7,5.479236
3,8,3.6847687
3,6,4.4867287
3,8,4.6302733
3,6,3.155136
3,7,3.9023352
3,8,7.9018555
3,7,14.934671
3,7,9.100587
3,7,6.994768
3,6,9.913218
3,7,4.4373198
3,8,10.450517
3,7,9.956699
3,7,10.349232
3,7,5.710275
3,6,5.038739
3,6,4.90821
3,7,9.196189
3,6,9.601462
3,8,7.566108
3,8,1.6908722
3,7,1.1995268
3,8,10.783416
3,6,12.194725
3,8,2.4402618
3,8,11.691688
3,8,10.268333
3,6,13.857422
3,7,1.1305332
3,6,7.114479
3,7,11.377016
3,8,7.8272676
3,8,7.498658
3,8,9.774206
3,8,11.837653
3,6,8.561262
3,7,1.158431
3,6,8.266885
3,12,5.9297576
3,2,0.40449572
3,12,8.109496
3,1,2.0592427
3,2,7.485835
3,1,9.451562
3,12,2.8250847
3,1,8.329805
3,12,4.061198
3,12,2.019806
3,12,3.3229113
3,1,4.659371
3,2,1.456851
3,2,5.62429
3,2,12.847138
3,1,8.908654
3,1,6.5721436
3,1,8.436568
3,1,11.298421
3,2,5.7717485
3,12,15.724758
3,12,6.2488804
3,1,16.166065
3,12,1.72153
3,1,4.841276
3,2,8.279118
3,1,16.550808
3,12,11.0122
3,12,18.829967
3,12,17.604208
3,1,4.178507
3,1,11.500911
3,1,7.3956366
3,1,5.203488
3,1,5.0900145
3,1,13.137367
3,1,10.708934
3,1,13.347614
3,12,3.9502316
3,1,6.3798804
3,1,4.958875
3,1,10.983189
3,2,8.871953
3,1,7.930201
3,12,6.9477863
3,12,12.574879
3,12,8.259798
3,1,16.952541
3,1,14.070858
3,1,5.2461634
3,2,6.0131774
3,1,7.275769
3,1,6.3207173
3,12,13.160453
3,1,5.1331277
3,1,6.1174135
3,2,8.662561
3,2,8.667837
3,2,10.03065
3,2,2.9126606
3,2,16.176994
3,1,2.9343433
3,9,1.4584808
3,10,2.5901432
3,10,7.123612
3,9,4.5607967
3,11,0.4165554
3,9,7.4656143
3,11,0.53287125
3,11,2.1733384
3,9,0.21921635
3,10,2.7949457
3,9,9.892499
3,10,2.0861826
3,10,7.168951
3,9,8.620436
3,9,1.8291092
3,11,2.428842
3,9,8.835928
3,9,13.005072
3,9,1.1128998
3,11,13.792463
3,9,1.3024492
3,10,8.831987
3,11,6.042927
3,11,5.226752
3,10,5.8529453
3,9,1.6864308
3,10,2.9220343
3,9,6.6036415
3,11,7.418309
3,11,2.7291474
3,9,1.3661156
3,11,4.383709
3,10,1.3734922
3,11,2.492546
3,11,6.119978
3,9,1.3311577
3,10,3.27886
3,11,11.932579
3,10,1.6467414
3,10,7.499095
3,11,5.136576
3,9,8.73481
3,9,9.686462
3,9,0.5898037
3,10,1.814107
3,11,6.6146035
3,10,10.9466915
3,10,1.6021357
3,9,3.4271774
3,10,5.4922543
3,10,9.499442
3,10,5.1491566
3,9,1.3154936
3,9,3.3440528
3,10,8.6393585
3,11,7.9453583
3,5,1.430213
3,4,1.2707505
3,4,6.072402
3,5,3.5624938
3,5,6.3243303
3,4,1.9953585
3,5,10.09473
3,4,3.95584
3,4,0.8933115
3,11,9.8089285
3,4,4.4220386
3,4,3.9618645
3,5,1.9455247
3,11,14.621801
3,5,0.92088604
3,4,9.2112255
3,5,1.2784328
3,11,8.487392
3,4,10.034942
3,5,6.9120293
3,11,6.985493
3,5,0.3978758
3,4,3.1091638
3,11,12.773521
3,4,2.9985118
3,11,3.3021455
3,5,1.856366
3,5,1.7349777
3,4,7.66975
3,5,1.5619582
3,11,0.5398178
3,5,2.0582933
3,11,2.9857264
3,11,3.5774095
3,4,0.4213376
3,5,4.190096
3,5,8.359846
3,5,6.498401
3,4,3.9528904
3,4,0.45308113
3,5,8.356893
3,11,8.169654
3,5,0.71555424
3,5,1.1494808
3,5,2.8672895
3,5,3.173297
3,5,4.688446
3,5,1.7076979
3,5,4.0808682
3,11,8.368875
3,11,0.6205387
3,4,1.9576869
3,5,0.07407379
3,5,0.19554234
3,5,7.9861183
3,5,1.0482435
3,4,1.442265
3,4,1.9125233
3,5,2.7413044
3,4,2.2098732
3,5,4.196743
3,5,9.350394
3,11,1.495101
3,4,3.1573448
3,5,5.054447
3,4,0.5988836
3,11,1.8628006
3,4,0.1130476
3,5,6.9852376
3,4,5.5881786
3,11,2.904879
3,5,0.6701927
3,4,1.6960734
3,11,0.2214365
3,6,5.0679398
3,8,7.910442
3,8,6.4894376
3,8,9.4452305
3,8,8.861145
3,6,4.5837727
3,8,7.8889413
3,6,2.9061928
3,8,9.376696
3,8,12.449642
3,6,1.8873816
3,6,5.0254226
3,7,8.2891
3,7,12.010851
3,7,3.948125
3,7,3.2803817
3,8,4.2734804
3,6,3.2359848
3,6,1.9025836
3,6,0.30453205
3,7,2.4432588
3,7,3.68896
3,7,0.3959856
3,6,2.3783407
3,6,1.9654427
3,7,4.7470336
3,6,9.835254
3,6,1.4605808
3,8,0.5706854
3,7,0.34032345
3,7,4.8744273
3,6,2.0541286
3,7,2.719242
3,8,2.2778058
3,6,3.567648
3,8,4.448479
3,7,1.7207308
3,7,0.12465811
3,8,1.6457844
3,7,0.6268101
3,6,1.8706226
3,8,0.5483055
3,8,3.2350578
3,6,10.376408
3,7,8.380694
3,7,0.73723507
3,7,4.444881
3,6,4.89064
3,8,0.8149213
3,8,1.2513933
3,6,4.0860186
3,7,8.839544
3,6,8.334127
3,7,1.8252945
3,8,3.1093245
3,7,0.64959717
3,6,0.41746998
3,6,0.3552723
3,7,1.768547
3,6,1.5191603
3,7,0.282135
3,6,1.1615152
3,7,1.2504454
3,7,4.6121054
3,8,3.4046326
3,12,9.205534
3,1,6.2289667
3,2,13.060603
3,2,7.155793
3,1,8.5758
3,12,4.284826
3,2,1.6965585
3,12,4.1105976
3,12,1.4704223
3,12,6.2214475
3,12,9.100327
3,2,3.6438947
3,2,3.379631
3,5,2.9038563
3,4,6.341917
3,4,4.0499516
3,5,4.517357
3,5,0.9850111
3,4,0.49181938
3,4,4.068516
3,11,6.4060073
3,5,4.0312843
3,4,0.4623742
3,4,3.5581865
3,5,0.3828807
3,4,9.920891
3,5,0.032349586
3,11,5.1175327
3,5,5.643927
3,5,3.571907
3,5,5.2026825
3,4,1.5990148
3,4,1.2327805
3,5,2.3561482
3,11,0.63878727
3,5,0.461895
3,4,0.22585487
3,5,1.2123985
3,11,3.1943765
3,4,7.5004673
3,4,3.1623201
3,11,4.4901733
3,5,3.4727645
3,5,3.3981462
3,4,8.420285
3,11,6.5644445
3,4,5.424442
3,5,2.4942245
3,4,2.1305327
3,5,2.3736315
3,4,0.14883089
3,5,3.711138
3,5,0.8001318
3,11,6.4268465
3,8,2.9576864
3,7,2.511098
3,7,0.34980202
3,7,4.815456
3,8,0.061532974
3,7,3.5071998
3,8,9.331925
3,8,1.8556576
3,8,3.3288107
3,6,4.0679955
3,6,1.0256968
3,7,1.2855177
3,8,0.9370756
3,6,2.1125617
3,6,2.3357978
3,7,7.6804113
3,8,2.938406
3,7,2.8704903
3,8,3.2893615
3,7,4.858368
3,6,0.64027834
3,6,1.4223976
3,8,6.5359726
3,4,4.815077
3,5,2.137649
3,4,3.3853645
3,11,1.6603508
3,11,0.23255777
3,11,5.9396996
3,4,2.121244
3,10,5.878705
3,9,9.79834
3,9,6.3444386
3,9,3.692872
3,10,10.073695
3,10,4.6542425
3,10,6.1311736
3,11,3.4470434
3,9,11.586155
3,6,8.681644
3,6,10.682735
3,8,9.451755
3,6,15.409063
3,8,16.284739
3,8,16.470566
3,6,14.46282
3,6,10.579723
3,7,16.472654
3,7,14.645321
3,8,14.22032
3,6,10.224598
3,8,10.035174
3,6,7.5871744
3,8,10.118866
3,7,13.177181
3,6,7.7611666
3,7,9.529126
3,6,13.13955
3,6,9.080076
3,6,11.667067
3,7,15.506601
3,6,12.886957
3,6,13.488903
3,6,9.54706
3,6,6.899561
3,8,12.306095
3,6,10.509956
3,8,15.824406
3,6,14.730732
3,8,13.806814
3,6,5.3919373
3,8,11.484879
3,8,8.256615
3,8,17.050316
3,8,10.4418545
3,12,4.215167
3,2,0.9803996
3,2,1.4835639
3,2,5.5708203
3,1,6.38983
3,2,1.8625722
3,2,3.891518
3,1,7.295496
3,12,1.6364846
3,12,1.0407863
3,2,5.738085
3,12,0.00810051
3,1,1.6919899
3,1,2.3430486
3,2,1.8871198
3,1,2.0942225
3,2,0.3721671
3,2,1.215373
3,2,5.3162756
3,2,0.66615057
3,12,0.04665422
3,1,0.56626177
3,1,4.5917044
3,1,4.190533
3,1,0.8779049
3,12,0.39445066
3,2,0.9779973
3,1,3.443964
3,11,1.2952232
3,11,3.7014017
3,10,8.949605
3,10,5.8655844
3,10,2.7861423
3,11,0.20090818
3,11,1.9548178
3,11,0.4513235
3,10,0.4855194
3,9,7.1864023
3,11,2.5736556
3,10,1.0914907
3,10,6.133112
3,9,11.244783
3,11,0.84486485
3,10,6.188803
3,10,5.5631437
3,10,11.078193
3,11,3.3542056
3,10,5.6972466
3,11,2.2429175
3,9,14.064553
3,10,1.6276889
3,10,6.816752
3,11,4.521752
3,9,11.880272
3,9,5.455883
3,10,3.8758187
3,11,3.9568157
3,11,2.9618301
3,10,3.4338205
3,10,6.5133047
3,9,7.3367667
3,10,10.26997
3,9,7.479184
3,11,1.4920692
3,9,11.421164
3,10,11.450761
3,11,0.47071457
3,10,2.8540506
3,10,7.7662606
3,9,7.9913445
3,9,13.909942
3,9,8.589345
3,5,0.5817671
3,5,8.003952
3,5,4.1717997
3,4,2.2906494
3,4,0.19983673
3,4,1.6814809
3,5,3.801725
3,11,1.6300302
3,5,3.795209
3,4,0.44487476
3,5,1.7865572
3,11,1.6715112
3,4,4.3785
3,4,1.5709171
3,11,0.2629962
3,4,3.0926218
3,11,0.41504765
3,11,2.1591964
3,4,2.2253442
3,5,5.3150787
3,1,0.036695957
3,12,2.1028023
3,12,1.3979616
3,1,0.091487885
3,1,0.27191782
3,1,5.945251
3,12,1.1019998
3,12,1.7707417
3,2,0.56523705
3,2,0.06716585
3,12,0.8878603
3,2,0.99607134
3,12,3.8423252
3,12,0.60668993
3,1,1.1939559
3,1,2.410159
3,12,2.854789
3,2,1.5437837
3,12,4.80238
3,12,4.5252953
3,1,4.191677
3,12,1.0229845
3,12,0.70872736
3,2,1.0715919
3,2,4.589962
3,1,2.3029356
3,2,0.32851171
3,1,2.9594526
3,12,2.544631
3,2,3.45288
3,2,1.7358346
3,1,2.6559181
3,12,4.322248
3,2,4.337997
3,2,4.5355167
3,1,0.8882949
3,7,13.503233
3,6,15.109844
3,8,15.518299
3,8,12.48592
3,7,6.216814
3,8,8.504273
3,8,8.041378
3,8,4.8629217
3,6,8.310762
3,8,8.483709
3,8,14.4872055
3,8,10.402094
3,6,14.239813
3,7,5.91103
3,4,2.399928
3,11,2.8095741
3,4,5.1060085
3,11,2.0044088
3,4,4.5807524
3,11,0.059093
3,4,2.0392675
3,11,0.9286308
3,11,1.8688364
3,5,5.052411
3,5,8.198473
3,4,4.4773784
3,11,0.2100935
3,11,4.247851
3,4,0.054991722
3,5,4.873106
3,4,3.125021
3,5,3.6450353
3,4,0.25755787
3,4,0.30163193
3,11,0.30180597
3,11,0.2647667
3,5,1.243722
3,11,0.9673333
3,4,5.186038
3,4,3.5174437
3,11,2.05121
3,4,4.006023
3,5,0.6432209
3,11,0.5952945
3,11,1.1855583
3,11,0.8387413
3,5,9.397751
3,5,0.192667
3,11,3.8704925
3,11,1.678092
3,11,4.1817646
3,4,3.1404495
3,4,6.4248695
3,11,0.5877814
3,11,3.611905
3,11,1.3134375
3,5,4.40292
3,5,4.716231
3,4,3.5107002
3,11,6.207645
3,5,0.51046276
3,5,7.4266787
3,4,4.710134
3,11,0.4170971
3,11,1.187283
3,5,7.54173
3,5,6.6040616
3,4,3.1820102
3,4,1.0402126
3,5,7.570006
3,5,0.42047215
3,5,3.2233639
3,11,0.6683645
3,4,3.2489595
3,11,0.53447056
3,4,1.3386455
3,11,1.9656148
3,4,0.33916283
3,11,3.991355
3,6,6.8105
3,6,13.296715
3,8,10.553469
3,8,1.1642313
3,6,5.2427897
3,8,0.26394367
3,7,4.9760695
3,8,8.238139
3,6,9.405388
3,6,7.0740595
3,7,13.508499
3,7,8.3708
3,6,1.3059788
3,2,3.83284
3,2,6.6555367
3,1,1.0469611
3,1,1.5450997
3,2,0.810236
3,1,2.883174
3,1,4.712181
3,2,2.5125246
3,2,1.108511
3,1,3.374574
3,12,2.2919407
3,2,3.2988038
3,2,1.321001
3,12,12.240392
3,2,2.4034111
3,1,0.8028331
3,12,0.70054865
3,2,2.463871
3,2,1.0970492
3,2,1.4968939
3,1,7.369022
3,1,11.2992115
3,2,1.3489795
3,12,4.1089664
3,1,9.288973
3,12,1.7030358
3,2,1.6133318
3,12,4.9824934
3,12,0.2732005
3,12,2.1189823
3,1,0.6942444
3,1,3.7014585
3,2,0.32739305
3,2,0.085068226
3,2,5.850338
3,1,1.2176914
3,12,0.72625065
3,2,1.8990101
3,2,1.0283175
3,12,6.9458923
3,2,8.000782
3,1,3.2675695
3,1,1.2325134
3,1,1.941122
3,10,5.0885544
3,9,7.3840303
3,11,3.37115
3,9,2.1617994
3,9,6.0596914
3,11,2.6385756
3,11,3.5550518
3,9,4.8740387
3,11,4.700446
3,10,1.2427821
3,10,4.7243347
3,11,3.2679338
3,11,0.44097042
3,11,4.437084
3,9,6.111825
3,9,2.4038458
3,11,2.90457
3,10,1.5299206
3,10,4.4474545
3,10,1.4049459
4,4,1.2909899
4,5,4.5511913
4,4,2.8479342
4,5,2.5303087
4,4,1.2842064
4,4,0.6963768
4,11,0.68806934
4,11,0.044647217
4,5,0.02821064
4,11,2.3078818
4,4,4.9403243
4,4,3.2423291
4,11,3.370688
4,4,3.719449
4,5,0.7555504
4,11,0.90782404
4,11,1.5360646
4,11,0.38677406
4,5,9.1886215
4,5,1.7434443
4,11,5.4050946
4,11,1.3807669
4,11,5.8203907
4,4,1.9811726
4,4,5.45127
4,11,0.37602663
4,11,5.460163
4,11,2.0900216
4,5,3.6071038
4,5,4.106374
4,4,3.2488928
4,11,8.113655
4,5,1.2094164
4,5,6.5538187
4,4,3.7740545
4,11,1.014885
4,11,0.56569433
4,5,6.3728666
4,5,5.551009
4,4,2.8571625
4,4,2.4942636
4,5,7.292035
4,5,2.3818808
4,5,2.9677482
4,11,0.35816288
4,4,2.0224562
4,11,0.71407986
4,4,1.0049586
4,11,3.5229506
4,4,0.9169235
4,11,3.7835941
4,6,5.926204
4,6,13.006014
4,8,9.875734
4,8,3.3020735
4,6,4.956904
4,8,2.0017157
4,7,3.4971266
4,8,6.738291
4,6,9.086338
4,6,5.5817566
4,7,13.19614
4,7,7.038061
4,6,0.49932575
4,7,1.044941
4,7,5.9504285
4,8,1.5181789
4,6,1.9743185
4,6,4.5668902
4,6,0.42685318
4,7,4.7409997
4,7,1.5007685
4,7,1.2773895
4,6,1.8722032
4,6,4.6669874
4,7,0.63528776
4,6,4.1049166
4,6,5.8222384
4,8,3.200089
4,7,1.6175747
4,7,5.586173
4,6,4.989646
4,7,2.5870838
4,8,2.2969604
4,6,4.8935366
4,8,2.130683
4,7,1.692821
4,7,1.5340037
4,8,0.7352781
4,7,3.729395
4,6,2.2595239
4,8,2.6306448
4,8,5.8116555
4,6,4.741384
4,7,5.7117634
4,7,2.1106844
4,7,5.0987935
4,6,5.0914726
4,8,6.13439
4,8,3.7195559
4,6,0.53908634
4,7,12.627247
4,6,6.9271746
4,7,2.3082047
4,8,1.8491445
4,7,2.4351482
4,6,1.885251
4,6,2.4894962
4,7,1.2643604
4,6,4.908784
4,7,2.9714131
4,6,1.1431913
4,7,4.988537
4,7,3.9804344
4,8,5.09146
4,12,3.7173333
4,1,1.7630043
4,2,8.354841
4,2,4.3475504
4,1,3.508008
4,12,3.4747791
4,2,1.334043
4,12,1.9903436
4,12,1.159275
4,12,7.500054
4,12,4.7905674
4,2,3.508266
4,2,5.932685
4,5,5.8567486
4,4,7.801013
4,4,1.1793079
4,5,2.5515585
4,5,1.4437814
4,4,0.58706
4,4,5.7942023
4,11,4.2171526
4,5,0.66876316
4,4,2.059791
4,4,6.5172586
4,5,1.8482289
4,4,7.0899525
4,5,2.539215
4,11,2.5020094
4,5,4.1179757
4,5,0.807147
4,5,8.788381
4,4,0.45783567
4,4,4.5962477
4,5,0.31831694
4,11,0.6531906
4,5,2.866148
4,4,0.45062685
4,5,1.9265089
4,11,6.4397874
4,4,11.194096
4,4,6.0840235
4,11,1.4815192
4,5,2.5574765
4,5,1.4845953
4,4,5.229681
4,11,6.4810286
4,4,2.1126523
4,5,5.9531193
4,4,0.88250494
4,5,6.1257286
4,4,0.85265064
4,5,2.5605583
4,5,2.3678617
4,11,8.870651
4,8,5.95292
4,7,3.7092352
4,7,1.1034727
4,7,6.9641314
4,8,1.9804263
4,7,3.479199
4,8,8.836613
4,8,2.2304735
4,8,0.082390785
4,6,4.174478
4,6,2.072503
4,7,1.7493124
4,8,1.3529973
4,6,0.49051857
4,6,0.800786
4,7,5.4063606
4,8,4.301996
4,7,0.5564337
4,8,1.747448
4,7,1.6576538
4,6,1.568079
4,6,1.6970253
4,8,8.13001
4,6,6.256768
4,6,7.231144
4,8,6.0901713
4,6,14.077975
4,8,16.200817
4,8,14.748671
4,6,14.352701
4,6,7.8355856
4,7,13.587519
4,7,13.083319
4,8,11.463823
4,6,8.05394
4,8,9.738288
4,6,3.7041159
4,8,9.026826
4,7,10.958294
4,6,4.85322
4,7,5.204129
4,6,11.520593
4,6,5.418209
4,6,10.279388
4,7,13.17399
4,6,10.160528
4,6,13.46378
4,6,8.44006
4,6,6.9091997
4,8,9.598946
4,6,8.394731
4,8,14.055355
4,6,12.299389
4,8,10.620697
4,6,5.341655
4,8,11.396286
4,8,6.5886545
4,8,14.779917
4,8,8.075667
4,12,5.3250265
4,2,3.3363838
4,2,1.5684304
4,2,6.6837215
4,1,6.4727864
4,2,4.414113
4,2,6.710722
4,1,11.512834
4,12,0.9663687
4,12,3.0238829
4,2,8.996918
4,12,0.076497555
4,1,0.5720415
4,1,2.4178028
4,2,4.7884192
4,1,4.9623704
4,2,0.47040462
4,2,3.829843
4,2,9.109165
4,2,1.6806097
4,12,2.3129025
4,1,0.96259785
4,1,6.620432
4,1,7.3931074
4,1,0.99882364
4,12,2.354444
4,2,4.151248
4,1,7.3287764
4,9,9.130534
4,9,1.1930323
4,11,0.01416111
4,9,6.1234474
4,11,0.5232763
4,9,6.693654
4,10,2.2278976
4,9,7.116404
4,9,6.454729
4,10,4.093066
4,9,8.218046
4,10,1.0120802
4,11,0.031692505
4,10,0.07864666
4,11,1.8694172
4,10,8.289791
4,11,8.41021
4,10,4.5509057
4,11,1.4830351
4,9,11.828125
4,11,2.9490232
4,10,8.442484
4,10,4.8653564
4,10,5.9220047
4,11,0.029224396
4,10,4.697711
4,10,1.0836401
4,10,7.8959084
4,9,10.155803
4,10,1.898489
4,9,14.620342
4,10,2.6670094
4,9,7.812844
4,9,4.959345
4,11,2.3938484
4,9,2.730816
4,11,2.6463175
4,9,12.5818
4,10,1.3727407
4,9,8.671119
4,10,1.1950655
4,9,5.8867836
4,10,3.493597
4,9,9.544701
4,11,0.75387144
4,10,2.148592
4,11,2.8636966
4,10,5.1481857
4,10,11.349925
4,11,1.5248852
4,11,1.7734137
4,9,12.892303
4,10,6.915457
4,9,9.938879
4,9,7.986519
4,9,7.1903524
4,9,5.453518
4,4,3.145103
4,5,0.15126133
4,5,0.0746212
4,4,0.9069805
4,5,6.405106
4,11,2.0114613
4,4,1.821681
4,1,1.1890783
4,12,3.8268719
4,12,0.2948618
4,1,1.4660668
4,1,1.4400067
4,1,7.663919
4,12,0.55168104
4,12,2.892204
4,2,0.6730337
4,2,1.3571877
4,12,2.1430745
4,2,0.11143541
4,12,5.412045
4,12,2.1647096
4,1,3.1294112
4,1,3.8820992
4,12,4.369465
4,2,2.8503823
4,12,6.2937903
4,12,6.0480757
4,1,5.6575146
4,12,0.7605777
4,12,2.3432488
4,2,0.10603857
4,2,6.277692
4,1,1.0981579
4,2,1.5757532
4,1,1.7943873
4,12,4.166505
4,2,4.979644
4,2,3.571383
4,1,4.2530785
4,12,6.020388
4,2,6.1343293
4,2,6.0456305
4,1,2.112025
4,7,11.511484
4,6,13.824596
4,8,14.236313
4,8,11.113387
4,7,4.4935136
4,8,6.8756857
4,8,6.8481026
4,8,3.3081484
4,6,6.8929877
4,8,6.8591747
4,8,13.212244
4,8,8.639583
4,6,12.941982
4,7,4.3325458
4,4,0.79408216
4,11,1.6565299
4,4,4.0822854
4,11,0.4998889
4,4,6.3707294
4,11,1.5594473
4,4,0.23814774
4,11,0.38389158
4,11,3.3762507
4,5,3.6056948
4,5,6.6703367
4,4,2.893629
4,11,2.1335611
4,11,5.8834424
4,2,2.335527
4,2,5.093498
4,1,2.4615114
4,1,1.9721494
4,2,1.0170069
4,1,1.7517667
4,1,6.1027646
4,2,2.1742163
4,2,0.12831974
4,1,5.436648
4,12,1.048089
4,2,4.0512943
4,2,1.9325285
4,12,10.020253
4,2,1.3743372
4,1,0.44396257
4,12,1.9002447
4,2,1.3358216
4,2,3.1198425
4,2,2.4443045
4,1,6.1303973
4,1,9.639723
4,2,0.18028116
4,12,5.0430717
4,1,8.873684
4,12,3.3584833
4,2,1.6310691
4,12,7.407469
4,12,0.8864293
4,12,2.463256
4,1,2.6933937
4,1,3.534861
4,2,1.4409046
4,2,1.1053038
4,2,3.9991121
4,1,2.276691
4,12,0.75745106
4,2,3.6828675
4,2,1.1224508
4,12,5.516821
4,2,6.2937818
4,1,2.1956506
4,1,2.5214767
4,1,2.8370128
4,10,3.5866566
4,9,5.5189295
4,11,2.0444555
4,9,1.2183857
4,9,4.213258
4,11,2.692687
4,11,3.8166237
4,9,4.0416956
4,11,4.169689
4,10,0.33328533
4,10,4.2129765
4,11,3.404235
4,11,0.8772211
4,11,5.4730263
4,9,5.510188
4,9,3.0449953
4,11,5.0880065
4,10,1.7245617
4,10,5.7215157
4,10,3.1330838
4,4,3.215197
4,11,3.712352
4,5,4.7426944
4,5,1.2347927
4,4,2.7244205
4,5,3.627223
4,11,1.7134662
4,5,1.7013187
4,11,1.5048532
4,11,4.0356483
4,4,0.9336672
4,5,6.71298
4,5,7.270659
4,5,5.4855433
4,4,3.226093
4,4,0.56673527
4,5,7.278892
4,11,8.222472
4,5,0.6305456
4,5,0.7757263
4,5,1.8315687
4,5,2.0701532
4,5,6.003126
4,5,1.9343505
4,5,4.8234143
4,11,4.2590647
4,11,0.686821
4,4,1.1678094
4,5,0.09346485
4,5,0.13749027
4,5,9.766212
4,5,1.8454876
4,4,2.750288
4,4,0.5391922
4,5,1.5969515
4,4,1.5159283
4,5,7.991847
4,5,7.9420624
4,11,0.18670225
4,4,3.8435574
4,5,3.7809858
4,4,0.19799805
4,11,0.7885537
4,4,0.25763988
4,5,5.879655
4,4,0.8369341
4,11,1.6993613
4,5,0.25245094
4,4,3.173275
4,11,1.4552221
4,6,6.9100766
4,8,7.052658
4,8,5.984478
4,8,8.304316
4,8,7.59336
4,6,8.8643265
4,8,6.609419
4,6,5.8502345
4,8,9.038962
4,8,11.4110775
4,6,1.3406086
4,6,4.4791136
4,7,8.236275
4,7,10.843083
4,11,0.25697422
4,11,2.0190072
4,10,6.3654294
4,10,3.413513
4,10,1.0637188
4,11,3.1183996
4,11,0.1426444
4,11,2.0956573
4,10,1.2008495
4,9,5.1098976
4,11,4.2948575
4,10,2.3063889
4,10,4.498144
4,9,8.893068
4,11,1.1671542
4,10,4.4443007
4,10,3.2289867
4,10,8.956034
4,11,1.239891
4,10,3.751193
4,11,3.7138371
4,9,11.21418
4,10,1.9001044
4,10,3.5306873
4,11,2.1192846
4,9,9.637273
4,9,3.6118174
4,10,1.460074
4,11,0.9227781
4,11,0.7374735
4,10,1.8225679
4,10,3.4855547
4,9,4.5769987
4,10,7.5563736
4,9,5.7364087
4,11,0.021961212
4,9,8.7910385
4,10,8.849483
4,11,2.1459064
4,10,0.5694294
4,10,5.3977833
4,9,5.1607857
4,9,11.6453285
4,9,7.003031
4,5,4.2109933
4,5,5.232147
4,5,1.5687046
4,4,0.051415443
4,4,2.8976145
4,4,1.2512608
4,5,1.0342369
4,11,1.1571832
4,5,0.96514124
4,4,1.4438076
4,5,0.006855011
4,11,4.50176
4,4,2.1008701
4,4,0.015028954
