epoch,month,error
2,5,8.440058
2,4,0.3388834
2,5,5.9447584
2,5,3.4814272
2,4,2.5873585
2,11,1.5294852
2,5,8.58077
2,11,1.3404183
2,4,6.475565
2,11,2.2555337
2,4,0.3886547
2,11,0.06534672
2,4,4.7863483
2,11,4.6088414
2,4,3.7440472
2,6,2.1592693
2,8,3.6760416
2,6,7.3933372
2,8,17.44889
2,8,11.087572
2,6,6.588584
2,8,10.589157
2,8,9.199631
2,6,6.050549
2,8,6.4192944
2,8,8.23786
2,6,7.6938457
2,7,12.211103
2,7,11.220946
2,6,1.3020496
2,8,13.8678875
2,6,5.4523897
2,6,16.26971
2,6,6.331929
2,8,3.325986
2,6,5.699089
2,8,13.659932
2,7,14.893915
2,8,12.301777
2,7,14.787575
2,6,6.918667
2,6,9.920998
2,7,8.491657
2,6,11.814463
2,6,10.049461
2,8,12.668667
2,8,8.808159
2,6,1.2282076
2,8,3.1791706
2,7,12.010944
2,7,12.966915
2,6,13.812403
2,6,4.5620394
2,8,17.884356
2,7,13.876336
2,6,12.119405
2,8,5.9816685
2,6,14.819143
2,8,16.662825
2,8,11.344717
2,6,9.305115
2,8,9.020571
2,6,13.252274
2,8,11.386045
2,8,9.822454
2,8,16.655247
2,8,6.3242273
2,6,0.4546938
2,12,0.9211502
2,12,1.7390413
2,2,1.7981491
2,2,5.613657
2,12,10.011368
2,2,5.454559
2,12,1.4528122
2,2,2.0906634
2,2,3.2449183
2,12,1.440238
2,1,11.452231
2,1,14.779169
2,2,10.552164
2,1,4.8468637
2,1,4.941549
2,1,4.6713066
2,2,6.536157
2,1,4.9205003
2,2,4.754208
2,2,5.6956453
2,1,1.3868461
2,2,0.71279335
2,12,0.54728603
2,12,10.404995
2,1,4.52125
2,1,2.7352958
2,12,4.2890873
2,12,7.993683
2,1,3.305505
2,1,5.0213985
2,1,11.298322
2,1,0.72899675
2,1,1.5995555
2,12,3.6925116
2,1,10.629826
2,2,4.099037
2,2,1.3666315
2,1,4.2577543
2,12,1.7903852
2,2,0.90519714
2,2,1.0984249
2,12,4.154024
2,1,1.7115316
2,12,0.6243048
2,12,7.390704
2,1,1.3256581
2,12,0.9849577
2,12,4.359087
2,1,5.8613186
2,1,2.1178846
2,2,5.7719374
2,12,4.268104
2,1,3.0893545
2,1,2.643755
2,12,10.681934
2,2,1.942316
2,2,12.153324
2,2,2.1935568
2,2,3.5584884
2,1,0.41326237
2,12,1.3875117
2,2,7.7753363
2,12,10.548099
2,2,15.193335
2,1,4.2650647
2,1,0.9513898
2,1,0.9929838
2,2,1.9399891
2,2,7.2895784
2,7,13.781701
2,8,9.565138
2,6,1.4286202
2,6,8.260213
2,8,7.4561195
2,7,2.8379555
2,7,12.313024
2,8,0.47741413
2,7,11.008272
2,6,6.2747145
2,8,12.741825
2,7,7.2985554
2,6,12.009687
2,8,6.8154297
2,4,1.0621223
2,4,3.8673067
2,4,7.5222263
2,5,8.9966
2,4,11.817181
2,11,0.31216764
2,4,2.806612
2,11,0.50327396
2,5,0.47230145
2,5,6.0572224
2,11,13.158798
2,4,2.4963303
2,11,1.1129875
2,11,10.491251
2,5,3.4675922
2,5,1.2532139
2,4,0.73048973
2,11,10.614806
2,5,1.6564693
2,11,16.80298
2,5,1.1969595
2,11,1.6812048
2,10,9.527954
2,11,1.3492727
3,10,4.478768
3,9,1.2900171
3,9,7.104397
3,10,10.35339
3,11,3.646059
3,9,2.8142376
3,9,10.980983
3,10,6.339157
3,10,2.6418324
3,11,3.7740173
3,9,9.827721
3,10,5.7871466
3,10,12.159926
3,11,4.968604
3,9,3.8037434
3,9,6.834091
3,11,5.5320706
3,10,6.4960203
3,11,4.300419
3,11,8.232674
3,10,11.728447
3,10,4.74006
3,11,8.285389
3,11,10.989986
3,10,11.052322
3,11,11.865931
3,10,2.2021828
3,11,2.5677218
3,10,4.8254623
3,10,7.6966457
3,10,16.369705
3,11,13.461175
3,9,6.24612
3,10,2.439557
3,10,5.51032
3,10,4.8799906
3,11,5.579915
3,11,8.448691
3,11,0.38117027
3,10,4.1202974
3,9,5.014369
3,9,0.17187786
3,9,8.884214
3,10,5.350649
3,10,4.67233
3,9,12.916441
3,9,4.790088
3,10,5.2831078
3,9,5.1917944
3,10,9.214411
3,11,2.5517588
3,11,0.5462656
3,11,1.7145109
3,9,3.7260413
3,10,0.4300127
3,10,9.392584
3,11,2.3096008
3,10,10.184778
3,9,6.019362
3,9,4.084452
3,9,2.7554312
3,9,8.605322
3,9,3.7471519
3,5,4.561652
3,5,4.016443
3,4,0.66574
3,5,6.0385447
3,4,9.8976145
3,5,9.081816
3,4,7.1313205
3,11,2.5783968
3,4,9.375828
3,4,3.6185846
3,4,8.69841
3,5,5.4286537
3,4,2.9272184
3,5,10.774026
3,5,7.4826097
3,11,12.252455
3,11,7.749251
3,4,5.21756
3,5,13.218265
3,5,6.709654
3,11,2.096394
3,5,12.682906
3,4,2.007299
3,4,6.7215843
3,11,10.654359
3,5,10.521867
3,4,9.571274
3,5,8.231018
3,11,14.156947
3,11,9.545873
3,4,6.546858
3,5,3.1547632
3,4,8.795291
3,4,5.3498507
3,5,6.221846
3,11,11.676692
3,4,14.343372
3,4,14.194572
3,4,4.733596
3,11,9.618945
3,5,0.8736682
3,5,7.9376583
3,4,9.191885
3,4,9.926808
3,11,8.258786
3,5,7.3514485
3,5,1.2064095
3,5,8.120743
3,4,8.136747
3,5,2.7934995
3,11,0.49482346
3,4,10.5718355
3,5,6.1833715
3,4,5.481071
3,4,15.303007
3,11,9.450592
3,5,5.6989975
3,11,0.2410059
3,4,9.59909
3,4,8.916254
3,4,5.682098
3,11,3.8448524
3,11,9.152883
3,4,13.108994
3,8,10.555841
3,8,0.5973859
3,6,7.0990205
3,7,4.531855
3,8,8.925804
3,6,3.7201834
3,6,10.08751
3,6,1.4089651
3,7,2.991579
3,6,1.64252
3,8,1.7413044
3,7,7.120528
3,6,5.345992
3,7,1.1218691
3,8,7.577924
3,8,0.5200119
3,8,8.01806
3,6,0.501585
3,6,0.69634247
3,6,2.844902
3,8,7.128667
3,8,2.7768192
3,8,6.841804
3,6,9.462185
3,7,4.6536465
3,7,1.9852018
3,8,5.9754477
3,8,12.271734
3,7,4.802786
3,8,6.298258
3,8,8.562099
3,8,1.1503391
3,7,1.3671017
3,8,6.4363003
3,6,4.104211
3,7,1.2183414
3,6,1.1444283
3,6,0.5249224
3,8,0.72304344
3,7,1.323822
3,7,1.7948332
3,7,6.3988914
3,6,5.651346
3,8,8.113222
3,8,4.1865177
3,6,8.015617
3,7,6.3322678
3,6,12.775431
3,8,1.4209375
3,7,4.195117
3,7,2.2130642
3,6,0.9492569
3,7,0.95820045
3,8,0.1492157
3,7,0.13666534
3,6,5.152343
3,8,7.1802115
3,7,1.2609301
3,6,0.31377602
3,6,4.6052732
3,6,7.885289
3,6,2.6433764
3,8,2.7938538
3,7,1.7972345
3,8,2.2463703
3,8,0.8168068
3,8,7.031395
3,7,6.750168
3,12,8.198187
3,2,4.670012
3,12,5.8798656
3,2,1.6646099
3,12,5.294156
3,12,5.495101
3,12,5.2023907
3,1,5.4467964
3,2,8.855689
3,12,5.1213408
3,12,0.86852837
3,1,3.5736647
3,12,3.8973913
3,2,6.7081075
3,1,2.9352589
3,12,3.9130173
3,2,0.1670866
3,1,7.1165524
3,2,7.7296267
3,2,6.8471665
3,2,5.089158
3,2,11.618357
3,1,8.845445
3,2,0.937304
3,2,14.257202
3,12,3.8909578
3,12,1.0833191
3,2,12.878088
3,2,4.473077
3,1,10.720444
3,12,5.0096164
3,2,4.1080112
3,2,5.8488193
3,12,10.220469
3,1,4.205427
3,12,10.023739
3,2,12.895616
3,2,7.2074504
3,2,7.9063253
3,1,0.97565603
3,12,11.628753
3,2,1.8171577
3,1,13.669376
3,1,15.011909
3,1,16.013662
3,12,9.199018
3,12,14.536606
3,12,11.020208
3,2,4.4234695
3,1,15.812219
3,2,6.4658856
3,2,10.908733
3,1,14.422412
3,2,10.553011
3,1,9.608895
3,1,3.640215
3,1,8.906622
3,1,9.183358
3,2,9.116847
3,2,11.96548
3,2,9.404669
3,1,10.699654
3,10,9.89218
3,11,6.8444004
3,11,13.590934
3,9,9.361917
3,10,14.812981
3,9,4.23592
3,11,7.3305416
3,11,8.957903
3,9,6.2871833
3,9,9.197478
3,10,8.475794
3,10,6.2994885
3,10,2.9509354
3,11,8.241428
3,10,7.7719326
3,10,7.1508064
3,9,12.934757
3,9,13.823744
3,10,13.365851
3,10,5.9720054
3,9,7.2033615
3,10,2.9928236
3,9,7.717125
3,9,0.53112507
3,11,3.7995834
3,10,3.2717733
3,11,8.748076
3,10,0.053443428
3,11,2.5015278
3,11,0.6578703
3,10,3.7531223
3,11,1.1470151
3,10,1.7329617
3,10,1.7985325
3,9,0.667469
3,9,7.2761097
3,11,7.8461123
3,9,0.8017435
3,9,1.6410999
3,9,4.202905
3,9,4.2993193
3,11,3.0557947
3,9,3.2716637
3,10,8.323912
3,10,2.8394275
3,10,3.1351633
3,9,9.444228
3,11,1.2822766
3,9,7.398645
3,10,13.819916
3,9,3.7080202
3,10,1.5786457
3,9,8.399578
3,9,2.5026302
3,10,11.305098
3,10,5.257592
3,10,1.9818954
3,11,9.544374
3,10,0.5942049
3,9,1.1177769
3,10,1.352849
3,9,3.3963041
3,10,1.4460115
3,5,2.5007162
3,11,11.745247
3,5,5.354353
3,4,0.5732584
3,4,0.8400221
3,11,4.695243
3,5,6.3572903
3,11,7.114094
3,4,10.507555
3,11,1.9884253
3,4,6.4534054
3,4,5.303775
3,4,3.4629517
3,5,13.330464
3,4,8.845646
3,4,1.4231348
3,5,0.64921284
3,11,5.4937267
3,11,0.12105179
3,5,5.2773924
3,11,4.42836
3,5,1.2994189
3,11,0.22071362
3,5,6.6259103
3,4,8.815241
3,11,5.5736904
3,11,1.8820562
3,11,3.655261
3,4,3.3370457
3,4,5.2022676
3,4,3.4590259
3,5,7.1229596
3,5,2.0256567
3,11,4.808285
3,11,1.5764446
3,4,0.08070755
3,11,4.534791
3,5,0.5409603
3,4,2.147892
3,4,5.301361
3,5,6.35682
3,11,4.2744474
3,11,2.774969
3,4,9.589001
3,5,2.3119917
3,11,1.9190512
3,4,3.4922981
3,5,7.046262
3,4,8.758233
3,5,0.12315035
3,11,0.3371358
3,5,3.8076525
3,11,5.129388
3,4,6.813098
3,11,9.489967
3,4,0.89667034
3,5,1.0682573
3,5,7.9847116
3,11,0.05542755
3,4,0.23044968
3,5,6.387095
3,5,7.1392984
3,11,1.0046234
3,4,2.364861
3,11,6.1738462
3,4,7.278125
3,4,10.735561
3,11,8.84915
3,4,6.509138
3,11,4.3014593
3,8,2.2316127
3,7,5.11834
3,8,0.43032932
3,6,7.3626256
3,6,6.5490036
3,8,7.802325
3,7,0.8821001
3,8,5.8804474
3,7,3.380351
3,8,4.079118
3,7,1.0682068
3,6,7.9312997
3,6,1.0825229
3,7,8.242599
3,6,1.5164809
3,6,1.3922863
3,7,1.2065563
3,6,4.4048967
3,7,4.0547137
3,7,3.8124084
3,7,2.0733776
3,8,2.15623
3,7,7.1140494
3,6,17.05522
3,8,10.193246
3,8,6.526623
3,7,9.622589
3,6,8.014236
3,6,5.8304844
3,7,4.5890617
3,6,7.5746975
3,7,6.6631346
3,6,11.497883
3,6,10.599993
3,7,3.008587
3,7,12.952696
3,6,5.032983
3,7,15.792485
3,7,4.77855
3,8,1.6104984
3,6,5.514661
3,8,13.4042015
3,6,13.926093
3,6,11.248905
3,6,14.237349
3,7,5.681429
3,8,9.866382
3,8,6.743458
3,7,11.478493
3,7,9.20689
3,8,11.689727
3,8,8.454321
3,6,1.1705027
3,8,1.2527523
3,6,11.137574
3,6,12.2837925
3,7,13.257616
3,8,2.9426107
3,8,17.253803
3,8,13.00156
3,6,11.116311
3,7,4.8519125
3,6,14.535435
3,7,16.024399
3,8,10.373385
3,7,8.496217
3,7,8.307848
3,6,12.3425045
3,6,10.626965
3,7,9.001856
3,6,15.791181
3,7,6.2525764
3,7,0.32913208
3,8,1.195682
3,6,2.4430013
3,6,2.5923
3,6,5.7072477
3,6,10.167055
3,12,6.494556
3,1,2.1074314
3,12,2.952118
3,2,3.8043098
3,1,1.0707617
3,1,13.148247
3,1,16.969915
3,12,12.061451
3,12,5.116578
3,12,6.1378903
3,2,4.780014
3,12,7.9353023
3,2,6.2165585
3,2,4.8225694
3,12,6.811657
3,2,1.6952443
3,1,1.606595
3,2,1.3094907
3,1,10.562309
3,12,5.19167
3,1,2.944357
3,1,5.773752
3,1,9.90004
3,2,2.973959
3,12,5.0833616
3,1,13.418271
3,12,1.0409508
3,12,1.1474466
3,2,3.766468
3,12,12.514268
3,1,5.1851325
3,1,1.644136
3,2,4.8744926
3,12,2.00283
3,1,1.0314398
3,1,1.5491705
3,1,4.211629
3,2,1.3233128
3,12,0.100917816
3,1,7.566189
3,2,1.6743679
3,12,0.55216813
3,12,5.2990165
3,1,7.3644505
3,1,0.93534756
3,12,4.0313187
3,2,2.6094427
3,1,1.4050922
3,12,0.91846657
3,1,8.218147
3,1,0.5341382
3,2,8.658907
3,1,0.7765598
3,1,2.0525928
3,2,1.2223277
3,2,0.4411335
3,2,5.113802
3,2,8.104343
3,2,11.6525135
3,1,2.3103738
3,2,0.40654755
3,1,0.14088964
3,1,0.37880802
3,1,5.8426485
3,9,14.855899
3,10,10.733761
3,9,3.9916172
3,10,10.545488
3,11,8.867659
3,10,1.5860004
3,9,14.004304
3,10,2.1149282
3,11,12.408192
3,9,7.748106
3,9,13.756405
3,9,9.790899
3,11,13.308726
3,9,8.12011
3,10,2.1244316
3,10,4.594878
3,10,5.166032
3,10,10.36665
3,10,8.244279
3,11,0.5533252
3,10,0.56779957
3,10,0.51003885
3,10,1.6481744
3,10,7.4560084
3,9,9.958242
3,11,3.8077197
3,9,0.11964941
3,10,7.3622746
3,11,5.1224914
3,11,0.89409924
3,9,0.8976865
3,10,7.5274734
3,10,3.0443525
3,9,12.657284
3,10,3.0413456
3,9,0.6599808
3,11,10.770079
3,9,0.487205
3,10,11.253996
3,10,7.894849
3,10,8.175958
3,11,6.055362
3,10,2.9113488
3,10,6.0751925
3,9,5.959978
3,9,2.5188532
3,10,1.3162613
3,10,3.3356557
3,11,8.611444
3,9,4.3546877
3,10,1.1639471
3,9,0.45587063
3,10,4.0907307
3,10,5.3618536
3,9,0.64403963
3,11,0.84727573
3,9,2.9351625
3,9,0.41303253
3,9,6.7308207
3,10,8.403608
3,9,2.3092127
3,10,3.0235028
3,9,7.345904
3,5,5.3794003
3,4,1.30019
3,4,1.0623531
3,4,6.2141113
3,5,1.9437141
3,4,3.864338
3,5,1.6050978
3,11,12.025505
3,4,0.6680498
3,5,9.505198
3,5,3.134173
3,11,1.6899805
3,11,2.7388697
3,11,4.418417
3,11,4.8920593
3,5,7.307504
3,11,8.018166
3,4,2.8033724
3,4,4.1819296
3,4,1.831913
3,5,7.610422
3,4,2.870826
3,5,0.5258541
3,5,9.673969
3,4,2.0762033
3,4,5.44429
3,5,4.052158
3,4,1.2557993
3,5,12.300442
3,11,8.8081455
3,11,4.2037582
3,11,1.6402721
3,5,5.2552485
3,11,16.725666
3,5,3.9877472
3,5,10.374634
3,4,8.746476
3,4,3.2282467
3,5,0.86758995
3,11,7.6463304
3,5,0.2534771
3,5,1.3406062
3,5,2.537313
3,5,5.8106103
3,11,3.7771554
3,5,5.560571
3,5,0.76503754
3,5,1.0626597
3,5,1.7503548
3,11,4.58984
3,4,0.66346264
3,4,1.9584045
3,5,2.4149399
3,5,3.0047712
3,4,5.4453025
3,5,0.9159937
3,5,2.4167824
3,4,1.5306306
3,5,1.3494587
3,5,6.354858
3,4,1.7915134
3,11,3.054163
3,5,2.4258437
3,11,0.17191315
3,4,2.0621505
3,11,9.792445
3,4,0.7425227
3,11,0.055353165
3,4,2.4835863
3,11,1.0299282
3,4,2.7105236
3,6,3.4430375
3,8,8.616157
3,6,3.9806557
3,8,3.9294796
3,8,2.7296133
3,6,0.8694
3,8,0.8827076
3,8,5.925923
3,6,6.0140543
3,8,2.9777908
3,8,2.0781717
3,6,3.0523653
3,7,9.608171
3,7,8.572848
3,6,8.732956
3,8,2.7381516
3,6,7.818269
3,6,3.0292697
3,6,3.8086653
3,8,1.544179
3,6,4.153
3,8,1.0468187
3,7,2.5220025
3,8,6.45258
3,7,3.3365998
3,6,2.0499086
3,6,3.617454
3,7,2.3905563
3,6,3.1045167
3,6,1.9586773
3,8,0.8264842
3,8,6.6192627
3,6,7.8626013
3,8,8.923514
3,7,9.14323
3,7,2.3753977
3,6,2.2414188
3,6,5.7342386
3,8,3.2565622
3,7,8.193269
3,6,1.3884754
3,8,9.782848
3,6,9.300564
3,8,5.8356285
3,8,9.065258
3,6,6.3827324
3,8,13.961256
3,6,6.556261
3,8,3.5715752
3,8,9.846336
3,8,7.7409315
3,8,9.696233
3,6,11.0427
3,12,3.9869614
3,12,4.7330513
3,2,8.399532
3,2,15.0453615
3,12,8.208435
3,2,12.665366
3,12,18.67839
3,2,6.381011
3,2,4.2064285
3,12,3.3653183
3,1,2.645195
3,1,9.839682
3,2,8.33563
3,1,6.4641595
3,1,1.4107771
3,1,13.065573
3,2,8.242963
3,1,4.3233385
3,2,7.026945
3,2,13.711433
3,1,0.036003113
3,2,11.823378
3,12,2.9817333
3,12,8.143333
3,1,11.629042
3,1,9.964752
3,12,9.676964
3,12,7.33477
3,1,5.6146183
3,1,7.3731985
3,1,12.7363
3,1,16.029755
3,1,9.454002
3,12,12.161587
3,1,10.602261
3,2,7.7325134
3,2,15.930466
3,1,4.0977964
3,12,9.339179
3,2,12.52746
3,2,7.4465075
3,12,14.596374
3,1,15.400541
3,12,8.11442
3,12,14.737814
3,1,1.0307035
3,12,8.14941
3,12,1.7633986
3,1,1.3601427
3,1,0.33060503
3,2,1.6843977
3,12,4.4275184
3,1,4.1235685
3,1,4.419504
3,12,1.1684463
3,2,3.6514006
3,2,1.7963061
3,2,3.9603105
3,2,2.4816818
3,1,1.2098284
3,12,0.5888562
3,2,6.8763037
3,12,1.7786283
3,2,1.6276681
3,1,5.8795757
3,1,2.8831606
3,1,1.2040839
3,2,2.9409075
3,2,3.7233229
3,7,1.5337281
3,8,1.9341908
3,6,2.1972382
3,6,2.1492567
3,8,0.64405274
3,7,8.634777
3,7,4.3886123
3,8,11.359684
3,7,1.1253662
3,6,6.1815624
3,8,3.0004163
3,7,3.85401
3,6,2.083792
3,8,8.649887
3,4,3.5960495
3,4,5.591502
3,4,10.094869
3,5,1.0776486
3,4,1.6534262
3,11,6.293261
3,4,2.8394585
3,11,0.758327
3,5,3.5187569
3,5,8.618918
3,11,2.0136762
3,4,5.7245903
3,11,0.15843248
3,11,7.763501
3,5,2.151245
3,5,2.5326328
3,4,1.5232625
3,11,0.5068054
3,5,4.935296
3,11,3.8970664
3,5,1.0659361
3,11,6.497702
3,10,4.2095695
3,11,0.49806643
4,10,11.475011
4,9,8.062828
4,9,8.949808
4,10,6.4634647
4,11,3.263495
4,9,7.2456045
4,9,6.3608704
4,10,3.3083897
4,10,0.73170376
4,11,3.6293392
4,9,9.143589
4,10,4.699722
4,10,2.0284023
4,11,0.49869633
4,9,4.812046
4,9,5.8488045
4,11,0.022342205
4,10,0.17213058
4,11,1.8649035
4,11,0.02972889
4,10,7.4224706
4,10,8.588866
4,11,1.2167559
4,11,2.1865897
4,10,7.5193253
4,11,5.5928288
4,10,2.1879454
4,11,1.4058814
4,10,6.3777
4,10,0.9036217
4,10,4.8533525
4,11,0.48973274
4,9,12.190055
4,10,0.14919186
4,10,9.761521
4,10,3.4992776
4,11,0.7323551
4,11,1.7462387
4,11,4.623274
4,10,5.3260612
4,9,7.770175
4,9,8.316797
4,9,3.7406664
4,10,5.0810375
4,10,0.76855373
4,9,8.6759
4,9,3.6571178
4,10,0.9750433
4,9,9.839494
4,10,2.975628
4,11,5.696075
4,11,4.197861
4,11,0.47964573
4,9,12.55727
4,10,9.355996
4,10,4.6379538
4,11,2.3336482
4,10,5.8636603
4,9,16.938679
4,9,4.533572
4,9,10.680802
4,9,8.921391
4,9,4.069044
4,5,1.7163801
4,5,6.335999
4,4,0.15153503
4,5,1.8142614
4,4,3.1463451
4,5,6.385372
4,4,4.35139
4,11,4.555163
4,4,1.1973648
4,4,1.5697055
4,4,1.2617493
4,5,5.077949
4,4,0.22083187
4,5,2.4733315
4,5,1.8199663
4,11,3.3195848
4,11,4.3511605
4,4,1.3514223
4,5,3.2047634
4,5,2.131424
4,11,0.96157265
4,5,6.71879
4,4,2.3538446
4,4,2.4610758
4,11,1.7222261
4,5,0.53050137
4,4,2.54146
4,5,9.973323
4,11,0.5124159
4,11,0.64956665
4,4,2.8728423
4,5,1.9670591
4,4,2.1271992
4,4,3.6674461
4,5,8.838627
4,11,3.1392097
4,4,4.449152
4,4,3.5717192
4,4,0.30878925
4,11,0.4940629
4,5,6.172037
4,5,6.27824
4,4,3.246014
4,4,2.692603
4,11,2.2191315
4,5,10.053225
4,5,8.95329
4,5,9.0196495
4,4,2.161974
4,5,8.273268
4,11,3.2201033
4,4,4.0031753
4,5,1.9228897
4,4,4.359105
4,4,0.28932285
4,11,2.6941752
4,5,6.967279
4,11,2.4405646
4,4,2.779523
4,4,3.949338
4,4,1.8127699
4,11,2.5643387
4,11,2.495047
4,4,1.4187183
4,8,7.138777
4,8,8.65764
4,6,9.239888
4,7,9.835758
4,8,0.9734211
4,6,3.1718922
4,6,6.677802
4,6,3.6721525
4,7,8.618598
4,6,2.3137388
4,8,10.178118
4,7,9.91496
4,6,6.3874645
4,7,9.591621
4,8,7.360033
4,8,14.256289
4,8,7.1347876
4,6,4.0895424
4,6,10.546381
4,6,8.560323
4,8,10.270672
4,8,11.825521
4,8,4.9586754
4,6,5.5582314
4,7,8.6498785
4,7,15.312002
4,8,9.087214
4,8,13.007914
4,7,18.821558
4,8,6.679624
4,8,5.1007404
4,8,4.238201
4,7,4.0669146
4,8,10.236829
4,6,8.718405
4,7,6.8424144
4,6,1.9317331
4,6,13.256148
4,8,8.917481
4,7,5.2694235
4,7,8.054335
4,7,13.960987
4,6,0.84013176
4,8,12.062759
4,8,3.4105818
4,6,8.722585
4,7,11.81967
4,6,10.250382
4,8,10.484618
4,7,8.328601
4,7,6.3527517
4,6,8.330221
4,7,13.160862
4,8,16.456224
4,7,10.016461
4,6,12.454741
4,8,11.193155
4,7,8.301604
4,6,16.021044
4,6,4.620778
4,6,9.979807
4,6,12.646797
4,8,8.412769
4,7,14.743576
4,8,15.714321
4,8,8.736446
4,8,14.930571
4,7,2.0461636
4,12,7.3317327
4,2,1.9847612
4,12,0.8899565
4,2,0.8058605
4,12,2.2300615
4,12,4.6122255
4,12,4.432417
4,1,3.860321
4,2,1.346633
4,12,2.779539
4,12,1.3446989
4,1,3.5905352
4,12,1.5830402
4,2,0.8063659
4,1,1.0148492
4,12,6.3392963
4,2,1.2770925
4,1,1.3625925
4,2,4.8216724
4,2,3.182291
4,2,0.8375478
4,2,2.434885
4,1,3.4291081
4,2,1.7479892
4,2,1.2257061
4,12,2.3486116
4,12,1.239831
4,2,0.3734877
4,2,7.47877
4,1,3.9245439
4,12,10.003108
4,2,1.5088139
4,2,5.1604395
4,12,3.242375
4,1,3.113193
4,12,2.2901063
4,2,7.4559855
4,2,3.7154934
4,2,4.5367527
4,1,9.020775
4,12,0.7475939
4,2,1.9295105
4,1,5.5402083
4,1,2.190843
4,1,1.0762066
4,12,2.7768774
4,12,8.03338
4,12,2.3845463
4,2,4.5223627
4,1,0.3474722
4,2,6.618724
4,2,2.4289556
4,1,2.0871162
4,2,1.7754722
4,1,0.8154945
4,1,4.3488503
4,1,4.0218277
4,1,1.2493687
4,2,5.4432273
4,2,3.7847939
4,2,0.81055784
4,1,7.6048784
4,10,7.318407
4,11,4.076849
4,11,8.377562
4,9,6.4988747
4,10,11.081538
4,9,1.9712181
4,11,4.5041466
4,11,5.0697355
4,9,3.7551994
4,9,5.9841137
4,10,5.492872
4,10,3.5484014
4,10,0.076432705
4,11,4.961042
4,10,4.438949
4,10,2.962531
4,9,9.134661
4,9,10.048475
4,10,9.61606
4,10,7.87993
4,9,8.385729
4,10,6.462364
4,9,9.710777
4,9,2.8974104
4,11,7.167599
4,10,6.4494686
4,11,10.498509
4,10,2.1981292
4,11,4.7633862
4,11,4.9863577
4,10,7.535019
4,11,0.59410954
4,10,3.3035536
4,10,1.4767866
4,9,4.0122137
4,9,9.137396
4,11,0.61888885
4,9,3.4677877
4,9,0.10963869
4,9,6.509854
4,9,6.8835573
4,11,5.293668
4,9,5.179173
4,10,9.59832
4,10,0.7753463
4,10,6.646832
4,9,2.551422
4,11,0.5327673
4,9,3.2611747
4,10,15.63114
4,9,6.189084
4,10,5.393388
4,9,10.307492
4,9,3.5377626
4,10,13.101389
4,10,0.98427486
4,10,5.685648
4,11,10.879611
4,10,3.6262617
4,9,3.7410412
4,10,4.2248073
4,9,0.33380318
4,10,4.4518604
4,5,5.2667575
4,11,12.717183
4,5,0.06668186
4,4,2.627892
4,4,3.1920252
4,11,7.098753
4,5,8.255007
4,11,8.357561
4,4,11.878072
4,11,2.542841
4,4,8.092581
4,4,0.53206253
4,4,6.0540123
4,5,14.453217
4,4,10.63003
4,4,5.0924606
4,5,2.8376043
4,11,7.9196324
4,11,5.924281
4,5,1.0160055
4,11,1.6452999
4,5,3.1927228
4,11,2.5464168
4,5,3.2598405
4,4,3.8959022
4,11,8.032444
4,11,3.2624705
4,11,0.5133581
4,4,5.559988
4,4,0.4759941
4,4,1.835226
4,5,2.3745217
4,5,3.1645682
4,11,1.1921077
4,11,1.7431898
4,4,1.4382204
4,11,0.066596985
4,5,1.7890081
4,4,3.6868505
4,4,6.764601
4,5,2.8751476
4,11,5.5763526
4,11,1.663373
4,4,4.160892
4,5,5.1626987
4,11,3.182741
4,4,0.19300842
4,5,8.503695
4,4,3.570053
4,5,1.80229
4,11,1.6682744
4,5,6.914028
4,11,1.442749
4,4,8.964186
4,11,10.857256
4,4,4.345329
4,5,1.9643359
4,5,9.875385
4,11,1.7583051
4,4,2.244615
4,5,7.544999
4,5,8.085693
4,11,2.7618856
4,4,0.9371323
4,11,8.004989
4,4,0.6951504
4,4,11.98153
4,11,1.5095434
4,4,3.7750282
4,11,1.3629465
4,8,3.5264287
4,7,1.0460324
4,8,2.761105
4,6,3.188167
4,6,0.82190514
4,8,9.498299
4,7,2.5900764
4,8,8.378347
4,7,5.3624973
4,8,0.27875423
4,7,2.1552207
4,6,9.563459
4,6,2.6118402
4,7,3.0084245
4,6,3.3744123
4,6,1.3673396
4,7,1.8218365
4,6,5.8895373
4,7,5.2420707
4,7,0.664896
4,7,5.2743053
4,8,6.595606
4,7,8.640748
4,6,18.169079
4,8,12.5487175
4,8,9.299915
4,7,11.971203
4,6,11.244971
4,6,7.6558113
4,7,10.034991
4,6,9.238068
4,7,9.517477
4,6,13.33255
4,6,12.24663
4,7,2.036106
4,7,15.278822
4,6,7.010192
4,7,16.752045
4,7,9.381979
4,8,6.707818
4,6,8.393027
4,8,15.5827055
4,6,16.4688
4,6,14.108627
4,6,15.500568
4,7,9.215864
4,8,12.587555
4,8,11.915475
4,7,12.7898855
4,7,11.258242
4,8,14.349538
4,8,10.022591
4,6,4.5822687
4,8,7.0597506
4,6,13.41888
4,6,13.875276
4,7,14.4237
4,8,7.650153
4,8,18.765856
4,8,15.321389
4,6,13.658966
4,7,7.982944
4,6,15.710453
4,7,17.387371
4,8,12.950001
4,7,10.568438
4,7,9.9955015
4,6,14.805552
4,6,12.493136
4,7,11.05924
4,6,17.940805
4,7,9.369318
4,7,3.5036764
4,8,0.34309196
4,6,0.7792196
4,6,0.51433945
4,6,3.0584488
4,6,6.7955713
