epoch,month,error
2,1,0.9094715
2,2,4.645074
2,12,5.200491
2,1,4.7718186
2,1,0.7392132
2,2,0.13195091
2,1,0.6257881
2,1,2.1666896
2,12,0.8465891
2,1,5.1612244
2,12,0.8348802
2,12,0.46575308
2,12,1.0609858
2,1,3.0230036
2,1,1.7508374
2,1,2.8990774
2,12,3.0316246
2,12,0.99759775
2,1,1.00235
2,1,0.29844028
2,1,5.657414
2,2,0.93605065
2,12,0.108178735
2,2,4.035322
2,1,4.3435407
2,1,3.5453649
2,12,1.3977787
2,12,2.8310556
2,1,0.45450926
2,12,1.7750297
2,1,3.0362267
2,1,3.4549801
2,1,2.5095816
2,2,2.1266413
2,2,5.696123
2,2,6.025007
2,2,4.4106784
2,2,2.9002411
2,1,2.667761
2,2,2.1074426
2,2,3.4623618
2,9,12.291139
2,11,8.042705
2,10,11.879587
2,9,13.695596
2,9,17.94992
2,10,14.401751
2,9,12.316567
2,11,7.2275324
2,9,11.2786045
2,9,18.136887
2,9,13.817963
2,9,13.591875
2,10,13.741082
2,10,13.239878
2,11,5.7854543
2,10,10.532894
3,9,16.95343
3,9,11.2547
3,9,14.784735
3,9,10.853272
3,10,11.330355
3,9,12.936076
3,11,11.410924
3,11,9.096395
3,9,13.99584
3,9,18.640003
3,10,15.471857
3,9,13.422423
3,10,10.751956
3,10,10.293797
3,11,8.902919
3,11,12.330547
3,11,7.582356
3,11,9.424452
3,10,10.166378
3,10,16.034554
3,10,11.988994
3,11,5.952171
3,10,9.303051
3,10,14.852616
3,9,15.5361
3,10,9.404179
3,10,14.127764
3,10,14.190915
3,9,18.006897
3,9,17.966135
3,10,8.430228
3,11,8.881982
3,9,13.219227
3,9,13.301187
3,11,8.249692
3,10,10.461225
3,9,12.805526
3,11,8.280365
3,10,9.7231655
3,9,19.124311
3,9,11.5342865
3,9,11.602991
3,11,7.3753653
3,9,12.578538
3,10,12.110189
3,9,18.896484
3,11,9.04092
3,10,11.880976
3,11,9.5703335
3,10,12.438603
3,10,11.079211
3,10,18.285606
3,11,7.413842
3,9,15.65944
3,9,11.833703
3,9,15.09435
3,9,12.533397
3,4,6.925939
3,4,9.484259
3,5,10.786694
3,5,6.5263357
3,5,8.050154
3,5,11.785343
3,5,12.5185995
3,4,8.325481
3,4,7.727227
3,11,4.426407
3,4,9.018549
3,5,10.789628
3,5,10.212895
3,4,7.888469
3,4,9.4879875
3,11,5.418805
3,5,9.179794
3,4,8.414066
3,5,8.16902
3,4,7.6184826
3,11,5.439963
3,5,8.363668
3,11,8.068968
3,5,13.03034
3,11,5.158096
3,4,8.208812
3,5,11.19924
3,11,3.1559677
3,11,6.3445377
3,11,5.4078183
3,4,9.948729
3,11,6.998603
3,4,12.232161
3,5,8.849276
3,4,7.8181205
3,11,4.931615
3,5,10.012265
3,11,7.0364685
3,5,9.740423
3,4,8.578451
3,5,13.95764
3,4,7.306023
3,5,15.101698
3,11,7.1674614
3,5,13.406674
3,11,6.0785165
3,5,10.391875
3,4,7.404699
3,5,11.535264
3,5,8.10562
3,4,7.4606705
3,11,8.406153
3,4,7.826863
3,5,11.731628
3,11,6.724887
3,4,10.371585
3,4,7.552165
3,11,6.2935443
3,6,13.121471
3,6,18.65741
3,8,11.121286
3,8,16.724766
3,6,10.748215
3,8,12.674893
3,8,17.175894
3,6,12.475315
3,6,15.246276
3,7,12.497201
3,6,11.594862
3,8,16.51461
3,8,16.602875
3,7,16.16812
3,8,16.455177
3,7,18.353874
3,7,13.587976
3,8,17.699705
3,6,13.490199
3,6,16.800783
3,8,19.466394
3,7,19.427685
3,6,15.184088
3,8,14.715238
3,6,11.133506
3,6,13.967823
3,7,12.239162
3,8,15.496136
3,8,12.869195
3,8,15.935844
3,6,15.332263
3,7,16.07197
3,7,15.291967
3,7,21.28962
3,8,17.13216
3,6,16.21931
3,7,17.87897
3,7,18.154518
3,7,20.501621
3,6,10.48311
3,7,18.18255
3,8,14.874619
3,6,15.004028
3,8,17.50194
3,8,10.444593
3,7,15.0300255
3,7,14.014941
3,8,23.371246
3,8,11.704464
3,7,13.8246155
3,6,17.505209
3,7,17.472946
3,8,20.099731
3,7,19.071081
3,6,14.690681
3,8,17.344921
3,8,18.201126
3,7,12.204393
3,8,19.025587
3,6,14.734847
3,8,17.935658
3,8,20.950117
3,8,15.143723
3,12,0.94229317
3,2,5.9133587
3,12,5.736279
3,2,4.8023496
3,12,4.032414
3,1,2.4819236
3,12,7.1865935
3,12,3.8173616
3,12,8.242161
3,12,7.0602384
3,12,5.9062004
3,1,5.3416624
3,2,4.322536
3,2,5.3358574
3,2,7.9582334
3,1,5.9440103
3,12,2.4210038
3,2,6.533924
3,2,5.780191
3,1,3.3212829
3,12,4.1394067
3,1,1.3584534
3,12,5.0278406
3,1,8.517405
3,12,3.182657
3,12,8.039099
3,2,5.9995995
3,1,3.7529888
3,2,2.8246963
3,2,3.9013119
3,12,5.1110992
3,2,5.868309
3,2,4.542935
3,2,4.2077165
3,12,5.4100547
3,1,2.3036823
3,1,1.5657372
3,12,3.2670274
3,1,5.152647
3,2,6.570452
3,2,6.0166144
3,1,2.5914786
3,12,1.4403231
3,12,4.934447
3,2,5.4320083
3,1,5.383843
3,12,8.670347
3,2,7.555147
3,1,5.8482776
3,2,6.1509986
3,1,5.4404964
3,2,3.1989799
3,1,6.0624785
3,1,6.260565
3,2,4.206935
3,1,4.2170134
3,2,5.140069
3,1,6.72246
3,11,3.8216329
3,10,11.742986
3,9,7.803028
3,10,13.035771
3,9,12.342853
3,9,7.679458
3,11,5.770284
3,9,9.290318
3,11,7.329334
3,10,4.442669
3,10,5.8309555
3,11,5.7522264
3,11,2.122762
3,10,6.742433
3,10,6.600948
3,9,14.178675
3,10,6.983118
3,10,5.33775
3,9,7.5333242
3,10,7.437608
3,11,8.253168
3,10,11.763091
3,10,12.819071
3,10,6.971973
3,11,4.9383636
3,10,11.034261
3,10,10.2374115
3,9,13.499915
3,11,5.400807
3,10,9.216632
3,9,8.94772
3,11,4.8183255
3,10,12.8420515
3,10,14.88251
3,10,13.78715
3,10,11.211811
3,9,15.483849
3,10,14.479928
3,11,9.68992
3,11,5.352728
3,9,12.574768
3,10,12.2502365
3,11,10.268734
3,9,18.993505
3,10,10.681246
3,11,9.304338
3,10,7.4879646
3,10,14.397109
3,10,8.036817
3,10,10.306308
3,9,12.367857
3,11,8.697183
3,9,18.2964
3,9,12.070101
3,10,12.434859
3,10,15.009704
3,10,10.882853
3,10,15.844761
3,10,12.164123
3,9,12.952782
3,9,12.800646
3,9,17.544456
3,10,12.941398
3,9,11.224282
3,5,5.406645
3,11,3.5612326
3,4,5.6812983
3,4,6.519806
3,4,7.3260646
3,4,8.088554
3,11,5.077067
3,5,11.047031
3,11,6.310696
3,4,8.292801
3,5,9.423335
3,5,9.9239855
3,5,13.281715
3,4,7.953457
3,4,7.074938
3,11,3.7274694
3,11,6.321681
3,11,5.7780695
3,11,4.647379
3,4,8.782717
3,4,6.1686544
3,11,5.0214534
3,4,6.104328
3,4,8.232767
3,5,9.023679
3,5,10.155703
3,11,6.371368
3,4,9.52419
3,4,6.1862125
3,5,8.498272
3,5,12.308284
3,11,6.3202233
3,5,12.019123
3,5,14.245292
3,5,13.102932
3,4,7.7589436
3,5,14.021384
3,4,11.004563
3,5,14.634545
3,5,7.776348
3,11,4.854698
3,5,8.626534
3,4,3.319158
3,5,10.666197
3,5,10.686179
3,11,3.4192185
3,11,4.705482
3,5,11.547654
3,5,14.34975
3,5,15.194543
3,5,11.939313
3,5,8.873624
3,4,7.205339
3,5,10.693974
3,5,6.520684
3,4,9.33662
3,5,14.875486
3,11,5.635351
3,5,10.627091
3,4,4.3534045
3,11,6.758565
3,4,8.532317
3,5,7.852395
3,5,13.130194
3,11,7.278411
3,4,9.963545
3,4,7.4346595
3,11,3.8986683
3,11,7.9493637
3,11,8.136774
3,7,13.928408
3,6,12.9054985
3,8,21.371166
3,6,18.442465
3,8,17.524422
3,8,17.872957
3,8,20.17813
3,8,20.189484
3,8,13.020233
3,7,16.377512
3,8,20.177652
3,8,13.785405
3,7,16.926334
3,6,11.627257
3,8,16.37815
3,6,19.278944
3,6,14.082805
3,6,12.8512335
3,6,15.611371
3,6,18.035448
3,7,18.367773
3,6,19.67797
3,7,21.18422
3,8,19.779137
3,6,16.023369
3,6,15.952762
3,8,14.407351
3,8,14.364273
3,6,16.419258
3,7,18.943703
3,8,17.960463
3,7,18.091616
3,7,11.606616
3,6,17.143312
3,7,17.41367
3,7,19.999193
3,6,18.891516
3,6,13.768944
3,8,14.106763
3,6,15.110915
3,8,20.53448
3,6,13.42258
3,6,18.789667
3,7,14.688131
3,8,18.12027
3,8,22.504452
3,6,11.850332
3,6,9.916726
3,8,15.307686
3,8,17.474628
3,12,4.608646
3,2,3.762785
3,2,3.7799535
3,1,0.054683685
3,12,2.2524624
3,1,1.8515702
3,2,0.99640954
3,12,1.7033541
3,12,3.0068307
3,2,1.7572196
3,12,6.35985
3,2,4.2955804
3,2,4.11034
3,1,3.6543527
3,1,6.2824087
3,1,3.2754862
3,12,0.7568847
3,1,2.1752238
3,12,4.7464194
3,1,4.0454817
3,2,2.3809352
3,2,2.698154
3,2,0.83235455
3,2,5.6485686
3,1,4.0523663
3,1,6.152865
3,1,3.974116
3,1,4.9517756
3,12,6.8626695
3,1,4.9227295
3,12,6.3908167
3,1,3.9280138
3,1,0.25286657
3,1,4.8397465
3,12,5.9696765
3,2,5.1389866
3,12,3.3497772
3,1,0.7272777
3,2,4.415501
3,2,4.867894
3,1,1.8380857
3,12,2.1188278
3,1,3.4222593
3,12,1.9135655
3,12,3.7283382
3,2,2.635662
3,12,1.984395
3,1,0.6499612
3,1,4.4306054
3,12,7.2036705
3,12,3.5856066
3,2,5.022847
3,2,4.6809435
3,1,5.9615
3,2,3.4396453
3,2,5.527331
3,12,6.922789
3,12,1.8308736
3,1,0.27529842
3,1,5.7091866
3,2,5.089665
3,1,0.26162243
3,2,1.1454368
3,2,0.80866325
3,7,19.529486
3,8,16.305134
3,6,19.742851
3,6,18.994686
3,6,16.435097
3,6,13.452731
3,8,19.682999
3,8,12.584066
3,7,17.811243
3,8,21.355743
3,8,18.14854
3,7,19.509645
3,8,16.984558
3,8,14.152685
3,4,7.271156
3,4,8.380402
3,4,7.8676667
3,5,16.29538
3,4,4.4686975
3,4,8.733665
3,4,12.207853
3,5,10.499552
3,11,2.9118931
3,5,13.470644
3,4,8.812596
3,11,5.228598
3,11,6.3725023
3,5,11.613589
3,11,0.72379106
3,11,2.6089296
3,10,4.0840654
3,11,0.36732936
3,9,13.064646
3,11,4.5742593
3,11,1.4040637
3,10,13.928218
3,11,5.2766433
3,9,8.538652
3,9,7.0010085
3,9,7.6326
3,10,9.279621
3,9,7.9223404
3,11,4.06029
3,11,4.4337244
3,9,7.564705
3,10,4.492404
3,10,8.037579
3,11,4.9568505
3,11,8.42948
3,9,9.039698
3,10,4.980451
3,9,7.56379
3,9,10.806586
3,11,7.776442
3,10,3.8890872
3,9,16.588888
3,10,12.772386
3,9,7.927308
3,10,6.7676954
3,10,5.0033207
3,11,6.31161
3,10,8.64771
3,10,7.0044804
3,10,9.823793
3,9,6.620941
3,10,6.425292
3,10,4.6370544
3,11,0.347844
3,11,4.9773474
3,5,4.6107674
3,11,4.517663
3,5,6.8524065
3,4,2.1078541
3,4,7.408103
3,4,6.333944
3,4,2.934197
3,11,3.7917378
3,5,4.402563
3,5,3.6664724
3,4,5.705456
3,11,0.36007082
3,5,5.602826
3,4,1.7211274
3,5,6.7782865
3,5,6.961942
3,5,3.5014818
3,11,4.527437
3,4,1.5977451
3,11,2.1341197
3,11,5.3440056
3,5,3.6005542
3,5,3.0734062
3,4,1.4530767
3,11,3.9659684
3,4,5.921576
3,4,4.4735475
3,11,4.6119146
3,4,2.4722412
3,5,5.857721
3,11,4.387411
3,5,5.8478003
3,4,6.611073
3,4,0.58038104
3,11,3.2084575
3,11,1.658598
3,4,4.560892
3,5,5.914428
3,5,5.2951045
3,5,5.5479965
3,4,6.922675
3,5,4.896555
3,4,2.0142446
3,11,5.744675
3,4,5.7107244
3,11,3.592346
3,5,7.498469
3,11,3.3202155
3,4,3.9775305
3,4,6.0041585
3,11,4.031581
3,4,1.790081
3,11,4.3940053
3,4,5.247171
3,4,4.1900377
3,5,5.178091
3,4,1.7976322
3,5,5.804388
3,5,6.8562284
3,11,2.2236612
3,4,7.0116677
3,5,3.5904322
3,11,0.3693453
3,11,4.1137238
3,8,11.539937
3,7,4.9229317
3,7,11.435091
3,7,7.0963974
3,8,15.351459
3,8,5.678932
3,8,7.6605377
3,6,7.658949
3,7,8.752621
3,7,9.487956
3,6,8.544662
3,6,7.550704
3,7,13.707434
3,6,7.880421
3,7,7.929633
3,7,7.747747
3,6,7.44571
3,8,8.313397
3,7,5.274688
3,8,7.383153
3,8,8.8884535
3,7,13.159945
3,8,15.107307
3,7,6.7550383
3,8,11.612255
3,6,7.842942
3,6,7.3794847
3,7,8.8970995
3,6,9.167537
3,6,6.8868546
3,8,12.373169
3,6,8.649213
3,8,5.5243793
3,6,6.985091
3,7,5.9923515
3,6,5.375353
3,6,7.197344
3,6,10.657408
3,6,2.3783095
3,8,8.911584
3,7,7.9060125
3,8,10.536729
3,7,8.445553
3,7,11.292194
3,7,8.766171
3,8,8.478024
3,6,8.33172
3,8,7.416541
3,8,8.474208
3,6,7.5155015
3,7,6.289393
3,7,7.372851
3,8,7.4958973
3,7,15.369837
3,6,7.507187
3,8,11.994888
3,6,10.344294
3,8,8.729735
3,6,10.466686
3,6,7.931283
3,7,6.994236
3,8,8.487012
3,7,4.788122
3,7,8.534855
3,7,8.011043
3,8,10.787468
3,6,7.788548
3,7,9.377966
3,6,7.7473984
3,7,7.4023714
3,6,7.690173
3,6,7.112785
3,7,8.091803
3,7,7.999091
3,12,1.7878616
3,1,3.206986
3,2,1.3749344
3,12,3.0582275
3,1,0.20877111
3,2,5.076335
3,1,2.4679608
3,12,2.9495215
3,12,4.5175176
3,12,1.0214014
3,2,0.44280684
3,2,3.947698
3,2,3.62023
3,1,1.9113344
3,2,1.0190592
3,2,4.2323604
3,12,1.0529416
3,1,0.007704258
3,2,5.040245
3,1,2.1230783
3,1,0.047905087
3,2,4.149836
3,12,4.666904
3,1,3.7779512
3,1,0.042459607
3,2,0.67614365
3,1,0.14579153
3,1,1.4355999
3,12,0.11638498
3,1,4.4016466
3,12,0.14632607
3,12,0.4309479
3,12,0.60182726
3,1,2.5241513
3,1,1.0173516
3,1,2.1596527
3,12,2.5315557
3,12,0.3227265
3,1,0.26239955
3,1,1.0854815
3,1,5.029353
3,2,0.29179573
3,12,0.7617094
3,2,3.381179
3,1,3.5746768
3,1,2.3578062
3,12,0.9261234
3,12,2.0741925
3,1,1.4753054
3,12,1.0877665
3,1,1.9170008
3,1,2.7961793
3,1,1.9191067
3,2,1.1254531
3,2,4.4073286
3,2,5.231634
3,2,3.7981374
3,2,2.245707
3,1,1.9821888
3,2,1.5368595
3,2,2.423318
3,9,11.734787
3,11,7.392783
3,10,11.420746
3,9,12.843412
3,9,17.006428
3,10,13.977462
3,9,11.824112
3,11,6.291819
3,9,10.710709
3,9,17.483454
3,9,12.824108
3,9,12.470051
3,10,12.596205
3,10,12.805896
3,11,5.3753614
3,10,9.502239
3,4,9.999839
3,11,4.0571675
3,5,7.019413
3,11,5.5317135
3,4,9.781188
3,5,9.816813
3,4,3.956959
3,10,7.9596815
3,9,14.065368
3,11,5.0702543
3,9,11.335
3,11,8.154759
3,9,13.02972
3,9,14.969208
3,10,10.598091
3,9,16.367992
4,11,6.4358597
4,10,10.144824
4,10,10.00466
4,10,5.49718
4,11,4.191306
4,10,9.709497
4,10,7.5103374
4,9,12.050883
4,11,4.531909
4,10,8.433881
4,9,7.041316
4,11,3.8144689
4,10,11.327624
4,10,12.458616
4,10,11.203546
4,10,9.901466
4,9,14.623774
4,10,13.753363
4,11,8.334249
4,11,3.4024177
4,9,10.620351
4,10,10.711723
4,11,9.317839
4,9,18.073017
4,10,9.393738
4,11,8.061578
4,10,5.870977
4,10,13.6352215
4,10,7.0041327
4,10,8.069218
4,9,11.625673
4,11,7.148093
4,9,16.222584
4,9,11.245591
4,10,11.359088
4,10,14.21299
4,10,8.638461
4,10,14.886829
4,10,10.558552
4,9,11.741471
4,9,12.046056
4,9,16.911366
4,10,11.776771
4,9,10.213374
4,5,3.6201754
4,11,0.8721084
4,4,4.3723354
4,4,4.2686696
4,4,6.323198
4,4,6.823096
4,11,3.4908304
4,5,8.618982
4,11,5.3876586
4,4,6.1104336
4,5,8.437873
4,5,8.347612
4,5,12.012654
4,4,6.781396
4,4,6.298331
4,11,1.0029368
4,11,5.734543
4,11,4.222047
4,11,3.6392722
4,4,6.893104
4,4,4.1011653
4,11,2.9686549
4,4,4.339257
4,4,6.605118
4,5,8.279859
4,5,8.192712
4,11,5.6061854
4,4,8.5984955
4,4,4.901575
4,5,6.959937
4,5,11.438143
4,11,4.0922422
4,5,10.586302
4,5,13.484196
4,5,11.930724
4,4,6.133192
4,5,13.213365
4,4,9.5506935
4,5,13.5339365
4,5,6.9617624
4,11,4.1240625
4,5,7.4224634
4,4,1.5678041
4,5,9.962393
4,5,10.032963
4,11,2.171917
4,11,4.1130214
4,5,8.920036
4,5,13.4868765
4,5,14.364884
4,5,9.187878
4,5,7.7994375
4,4,6.652606
4,5,9.388545
4,5,4.6118007
4,4,7.893296
4,5,13.57025
4,11,4.790391
4,5,9.59547
4,4,2.744118
4,11,6.0083103
4,4,6.678895
4,5,6.3401833
4,5,12.146916
4,11,6.334711
4,4,9.234573
4,4,5.8076916
4,11,2.8753817
4,11,6.366335
4,11,7.572127
4,7,12.118785
4,6,12.102994
4,8,20.836126
4,6,17.34753
4,8,16.275064
4,8,16.533823
4,8,17.422247
4,8,17.85292
4,8,12.272089
4,7,15.424455
4,8,18.984713
4,8,13.177475
4,7,15.843027
4,6,9.593522
4,8,14.217995
4,6,18.812164
4,6,12.953272
4,6,12.256943
4,6,14.152605
4,6,16.019493
4,7,17.7435
4,6,18.332567
4,7,20.142693
4,8,18.458576
4,6,14.492379
4,6,14.798029
4,8,13.611773
4,8,13.695012
4,6,15.776015
4,7,16.173653
4,8,15.756855
4,7,17.07771
4,7,10.714761
4,6,16.438856
4,7,16.61097
4,7,18.946388
4,6,17.526735
4,6,13.097123
4,8,12.728125
4,6,14.440137
4,8,19.750866
4,6,11.822561
4,6,18.074617
4,7,13.811589
4,8,16.803041
4,8,21.298195
4,6,10.223112
4,6,8.120241
4,8,14.357359
4,8,15.908382
4,12,3.9420438
4,2,2.9302652
4,2,2.4894142
4,1,1.6992953
4,12,0.92280364
4,1,1.0010455
4,2,0.65854764
4,12,0.02120018
4,12,2.3706412
4,2,0.0885446
4,12,5.4025364
4,2,3.1272209
4,2,2.630321
4,1,2.011154
4,1,5.3161592
4,1,2.1800833
4,12,0.15895855
4,1,1.1062248
4,12,3.6013455
4,1,3.274385
4,2,0.010530949
4,2,1.6190742
4,2,0.81348896
4,2,4.603504
4,1,2.7160702
4,1,5.68061
4,1,3.0338297
4,1,3.2611845
4,12,4.9121094
4,1,2.3749404
4,12,4.857001
4,1,3.0910313
4,1,0.96605456
4,1,4.3980536
4,12,4.5283813
4,2,2.6847458
4,12,2.573698
4,1,0.20331156
4,2,3.4884171
4,2,4.2809086
4,1,1.2640243
4,12,0.72410154
4,1,1.9689598
4,12,0.5879092
4,12,3.206931
4,2,1.5764158
4,12,0.64832616
4,1,0.28626168
4,1,3.3966317
4,12,6.589239
4,12,2.5304852
4,2,4.173543
4,2,3.6334562
4,1,5.2351713
4,2,2.4620914
4,2,3.6474266
4,12,4.8773265
4,12,0.37432384
4,1,1.0114279
4,1,4.383012
4,2,3.6656747
4,1,1.1828231
4,2,0.47555697
4,2,0.30850828
4,7,18.372051
4,8,15.561372
4,6,18.6925
4,6,17.320278
4,6,14.077621
4,6,11.8182125
4,8,18.428692
4,8,10.864899
4,7,16.859987
4,8,20.183752
4,8,17.545364
4,7,17.275213
4,8,15.721306
4,8,13.2598915
4,4,6.6571703
4,4,6.881729
4,4,7.390661
4,5,15.189417
4,4,2.3900976
4,4,7.4079494
4,4,10.042032
4,5,9.116434
4,11,2.1399963
4,5,12.392101
4,4,8.107199
4,11,4.222208
4,11,5.26993
4,5,10.54367
4,4,8.746034
4,11,2.0445304
4,5,5.2644877
4,11,3.6490965
4,4,8.605452
4,5,8.454495
4,4,1.7781291
4,10,6.6267815
4,9,13.318655
4,11,4.3668766
4,9,10.754319
4,11,6.8572216
4,9,12.483789
4,9,14.399657
4,10,8.854361
4,9,15.435663
4,11,1.6180521
4,11,0.26037884
4,10,1.0177107
4,11,3.2748613
4,9,10.376661
4,11,2.9336314
4,11,1.8733407
4,10,11.821251
4,11,3.815261
4,9,7.0017037
4,9,4.1857867
4,9,5.045986
4,10,7.7613096
4,9,6.5795956
4,11,1.7817132
4,11,3.0245206
4,9,5.9022417
4,10,2.6940641
4,10,6.4051957
4,11,2.1077642
4,11,6.233247
4,9,6.295674
4,10,1.788578
4,9,4.313929
4,9,6.186787
4,11,3.2701006
4,10,1.2471843
4,9,14.211886
4,10,11.3410425
4,9,5.4272594
4,10,5.2116256
4,10,2.1309714
4,11,4.9479904
4,10,6.550619
4,10,4.182254
4,10,7.692478
4,9,4.1436305
4,10,3.7901597
4,10,1.9580951
4,11,2.810572
4,11,3.4267182
4,5,2.441644
4,11,3.2708468
4,5,4.6650085
4,4,1.5913352
4,4,6.489574
4,4,2.9658184
4,4,0.7429557
4,11,1.5226016
4,5,1.5857801
4,5,2.1352503
4,4,2.965117
4,11,2.5939136
4,5,3.691832
4,4,1.4881294
4,5,4.34982
4,5,5.5009995
4,5,1.9395335
4,11,1.9064898
4,4,0.33372426
4,11,1.1536222
4,11,3.7279012
4,5,0.038654327
4,5,0.6679075
4,4,0.6270957
4,11,0.624598
4,4,4.3728867
4,4,1.8987856
4,11,1.2338696
4,4,0.6325686
4,5,2.6155071
4,11,2.6207254
4,5,2.4927998
4,4,5.338025
4,4,2.056719
4,11,0.15901136
4,11,1.411175
4,4,0.82400995
4,5,3.6165981
4,5,2.6804092
4,5,3.0203366
4,4,5.3678055
4,5,3.364741
4,4,0.0771935
4,11,4.4332294
4,4,1.0686078
4,11,2.0604901
4,5,3.2578459
4,11,0.065099716
4,4,0.43477583
4,4,3.465137
4,11,0.48186207
4,4,1.2775939
4,11,1.5473232
4,4,3.1803844
4,4,1.231204
4,5,0.9176154
4,4,1.0565236
4,5,3.2565596
4,5,4.331751
4,11,0.29908133
4,4,5.110905
4,5,1.6895416
4,11,3.4160793
4,11,2.6971889
4,8,8.284367
4,7,2.2795534
4,7,9.629647
4,7,5.0458336
4,8,13.50906
4,8,4.283265
4,8,5.7747545
4,6,5.793088
4,7,7.437257
4,7,8.260651
4,6,5.5977826
4,6,3.7934074
4,7,12.611244
4,6,5.7460523
4,7,4.9561667
4,7,4.5389075
4,6,5.8804135
4,8,5.5335107
4,7,2.5341272
4,8,3.4215298
4,8,6.6708846
4,7,10.930512
4,8,13.333597
4,7,4.087756
4,8,8.755232
4,6,5.975218
4,6,4.850937
4,7,7.444539
4,6,6.435086
4,6,5.713409
4,8,10.34006
4,6,7.1209674
4,8,3.1661062
4,6,4.3840523
4,7,4.1035223
4,6,1.993371
4,6,4.0035357
4,6,8.262939
4,6,0.8639693
4,8,6.6813526
4,7,5.8884563
4,8,7.3152266
4,7,5.533896
4,7,9.319521
4,7,7.2932076
4,8,6.8125587
4,6,5.519273
4,8,5.2758274
4,8,5.443506
4,6,5.322793
4,7,3.9823344
4,7,3.5816703
4,8,5.534202
4,7,11.594155
4,6,5.6007414
4,8,9.163062
4,6,9.230496
4,8,7.0470448
4,6,9.076045
4,6,5.264764
4,7,3.9544506
4,8,6.7089744
4,7,1.8967204
4,7,4.776578
4,7,6.190566
4,8,9.192236
4,6,4.1428413
4,7,5.012363
4,6,4.4521623
4,7,5.9278274
4,6,4.6917205
4,6,2.6232798
4,7,6.194853
4,7,2.5672188
4,12,0.19926286
4,1,0.7528143
4,2,1.0892632
4,12,1.3082502
4,1,2.7032719
4,2,3.8936198
4,1,0.013988018
4,12,1.0051694
4,12,3.3661742
4,12,1.078161
4,2,3.5494065
4,2,1.6220853
4,2,0.043240547
4,1,0.40296078
4,2,2.0890782
4,2,2.0096276
4,12,1.874855
4,1,1.975322
4,2,3.350784
4,1,0.7168639
4,1,2.8022122
4,2,2.7366567
4,12,2.8957005
4,1,0.40515804
4,1,2.4408846
4,2,3.0136766
4,1,1.2897232
4,1,0.63099694
4,12,2.926932
4,1,2.046524
4,12,3.4799821
4,12,3.0714393
4,12,0.8351003
4,1,1.1221483
4,1,1.1265285
4,1,0.25614
4,12,1.0385048
4,12,1.8137987
4,1,2.031664
4,1,3.7005117
4,1,3.225783
4,2,1.7055045
4,12,2.696167
4,2,1.4639742
4,1,0.9247985
4,1,1.845942
4,12,0.57819366
4,12,0.34777093
4,1,4.7495365
4,12,0.82855725
4,1,1.9695785
4,1,0.74567294
4,1,0.051649332
4,2,2.196853
4,2,0.15038443
4,2,2.452258
4,2,1.962945
4,2,0.38168573
4,1,0.28544497
4,2,0.1493299
4,2,0.68758726
4,9,10.108339
4,11,5.2025146
4,10,10.088245
4,9,10.021488
4,9,14.167418
4,10,12.609051
4,9,10.240962
4,11,3.3297167
4,9,9.01907
4,9,15.452677
4,9,9.406729
4,9,8.608057
4,10,8.650108
4,10,11.579003
4,11,4.1951656
4,10,6.416625
4,9,12.49395
4,9,3.7829962
4,9,10.4200115
4,9,8.5841255
4,10,6.2976584
4,9,8.73774
4,11,3.8061447
4,11,5.90491
4,9,11.9214525
4,9,9.965967
4,10,10.372189
4,9,9.83625
4,10,4.5709996
4,10,3.3390446
4,11,2.6365318
4,11,10.4113655
4,11,3.8734436
4,11,0.22635365
4,10,8.387854
4,10,8.23231
4,10,10.023394
4,11,0.67201996
4,10,7.4479437
4,10,9.107604
4,9,10.484009
4,10,2.3671408
4,10,10.439119
4,10,11.686627
4,9,13.183211
4,9,16.519564
4,10,3.479916
4,11,2.1961884
4,9,7.017819
4,9,10.457133
4,11,1.7604618
4,10,6.662558
4,9,9.246225
4,11,6.347886
4,10,1.5726395
4,9,11.835332
4,9,9.554758
4,9,7.587667
4,11,4.319062
4,9,10.87957
4,10,7.315806
4,9,13.949978
4,11,7.156825
4,10,7.929883
4,11,4.8750415
4,10,9.698207
4,10,6.6773796
4,10,13.337668
4,11,2.3436666
4,9,11.943438
4,9,9.337323
4,9,8.979875
4,9,6.832943
4,4,3.3928971
4,4,6.507921
4,5,4.66999
4,5,2.2239385
4,5,4.2952256
4,5,8.6064625
4,5,10.01844
4,4,4.0805717
4,4,4.4747896
4,11,1.7615211
4,4,3.2743912
4,5,5.494522
4,5,6.481942
4,4,3.5090847
4,4,5.7524786
4,11,1.9952345
4,5,4.4287186
4,4,4.1815968
4,5,2.9939332
4,4,4.9584785
4,11,1.148139
4,5,5.200718
4,11,4.8563213
4,5,10.553108
4,11,0.08855915
4,4,4.1543527
4,5,8.29769
4,11,0.6704273
4,11,0.12769651
4,11,0.07289028
4,4,6.4409604
4,11,4.6359158
4,4,7.982679
4,5,6.197091
4,4,5.2445636
4,11,2.0980425
4,5,7.9237714
4,11,0.90109587
4,5,7.6858025
4,4,3.1653528
4,5,10.301325
4,4,2.628913
4,5,10.753748
4,11,5.594883
4,5,10.275526
4,11,4.1904955
4,5,2.4415665
4,4,5.4007826
4,5,9.352015
4,5,4.159506
4,4,1.9448781
4,11,4.5024486
4,4,3.0676274
4,5,9.517781
4,11,0.39318752
4,4,7.155672
4,4,2.115017
4,11,1.1176562
4,6,10.64866
