epoch,month,error
24,12,4.868438
24,1,6.524915
24,2,1.2004495
24,1,4.1910667
24,1,5.82044
24,2,2.527483
24,12,1.7835908
24,1,2.2806082
24,1,6.236435
24,2,6.547927
24,1,6.50597
24,1,4.677578
24,12,5.7462935
24,1,1.5739102
24,12,6.006365
24,12,6.4304466
24,12,6.1954927
24,1,4.246804
24,1,5.1921735
24,1,4.1478977
24,12,4.2344337
24,12,5.93917
24,1,5.621113
24,1,7.275632
24,1,1.7285972
24,2,5.9259157
24,12,6.9577513
24,2,2.749064
24,1,2.5894604
24,1,3.3719263
24,12,5.622727
24,12,4.3285413
24,1,7.1583753
24,12,5.661274
24,1,3.8391085
24,1,3.5124693
24,1,4.496047
24,2,4.941139
24,2,1.1696687
24,2,0.89803267
24,2,2.8283892
24,2,4.3845277
24,1,4.2141843
24,2,4.7659016
24,2,3.476047
24,9,5.346273
24,11,1.1328793
24,10,4.779344
24,9,6.9913936
24,9,11.00582
24,10,7.413379
24,9,4.981398
24,11,0.40787506
24,9,4.2667823
24,9,11.207315
24,9,7.2088304
24,9,6.8655457
24,10,7.1218762
24,10,6.133158
24,11,1.3929701
24,10,3.5884175
24,7,5.9652443
24,8,6.442833
24,7,8.273865
24,7,2.7163324
24,8,7.076977
24,6,2.786252
24,6,6.459305
24,8,9.421289
24,7,9.126011
24,6,4.4596586
24,8,4.6510725
24,6,0.872652
24,6,3.8272476
24,7,1.846365
24,8,5.1193495
24,8,3.3101978
24,8,5.575718
24,6,4.5595675
24,7,5.659978
24,7,5.02087
24,7,10.464685
24,8,6.4218273
24,6,5.655134
24,7,8.033415
24,7,7.3737316
24,7,10.63653
24,6,0.2277441
24,7,8.1266165
24,8,3.9932528
24,6,4.3645105
24,8,7.6315565
24,8,0.16600037
24,7,4.4688473
24,7,4.141486
24,8,12.864883
24,8,1.4970722
24,7,3.5233228
24,6,6.5959682
24,7,7.2662277
24,8,9.912176
24,7,8.789101
24,6,4.4241333
24,8,6.861414
24,8,7.3748913
24,7,2.1173944
24,8,9.128976
24,6,3.7708673
24,8,7.9935293
24,8,10.171337
24,8,4.703727
24,12,9.306562
24,2,4.542529
24,12,4.750867
24,2,5.09264
24,12,6.302385
24,1,8.202253
24,12,2.6735706
24,12,6.457809
24,12,1.985384
24,12,3.7978792
24,12,3.8564377
24,1,4.8752394
24,2,5.9388347
24,2,5.2540755
24,2,2.663741
24,1,4.4890075
24,12,6.775922
24,2,3.775897
24,2,4.322407
24,1,7.0334663
24,12,6.6385293
24,1,9.247295
24,12,5.97267
24,1,2.1745758
24,12,6.433736
24,12,2.2457457
24,2,4.2406807
24,1,6.7593026
24,2,7.710441
24,2,5.920162
24,12,5.142143
24,2,5.0352736
24,2,5.870693
24,2,5.600557
24,12,4.899364
24,1,7.7571607
24,1,8.553942
24,12,7.1319857
24,1,4.469463
24,2,4.184671
24,2,4.0777874
24,1,7.644267
24,12,8.647849
24,12,5.192419
24,2,5.077898
24,1,5.5754533
24,12,1.9161415
24,2,2.5443478
24,1,4.299048
24,2,4.3619804
24,1,5.13659
24,2,7.3410354
24,1,5.0005217
24,1,4.7928777
24,2,6.2895308
24,1,6.21151
24,2,4.934627
24,1,3.5895972
24,11,5.5934963
24,10,1.8053465
24,9,2.42552
24,10,3.0892258
24,9,2.3242798
24,9,1.8329581
24,11,4.358737
24,9,0.6830616
24,11,2.043624
24,10,4.73136
24,10,3.9622145
24,11,4.2697954
24,11,7.621662
24,10,3.5032158
24,10,1.9265189
24,9,4.31641
24,10,2.7955203
24,10,4.017879
24,9,2.3110743
24,10,3.028841
24,8,7.0336685
24,6,9.066315
24,6,4.474432
24,6,2.4267187
24,6,6.109642
24,6,8.699175
24,7,7.8582206
24,6,9.603839
24,7,11.274261
24,8,9.966474
24,6,6.3317795
24,6,6.2385654
24,8,4.221612
24,8,4.398821
24,6,5.677061
24,7,10.023907
24,8,8.729099
24,7,8.251806
24,7,1.8347235
24,6,7.0658665
24,7,7.2613297
24,7,10.007105
24,6,9.361752
24,6,3.7569542
24,8,4.5088835
24,6,5.1038046
24,8,10.801646
24,6,4.3423004
24,6,8.469432
24,7,4.8991356
24,8,8.488151
24,8,12.773441
24,6,2.6315422
24,6,1.7003174
24,8,5.5502586
24,8,7.674492
24,12,6.0564685
24,2,6.3220525
24,2,6.3185816
24,1,8.513981
24,12,7.205163
24,1,6.9932423
24,2,8.648556
24,12,7.068432
24,12,7.109582
24,2,7.7357917
24,12,3.4589133
24,2,5.4389477
24,2,5.690329
24,1,5.829536
24,1,3.5443583
24,1,6.6629114
24,12,9.30629
24,1,8.0754595
24,12,5.0909796
24,1,6.3368664
24,2,6.6714687
24,2,7.5186844
24,2,8.435506
24,2,4.1821404
24,1,6.044218
24,1,4.0186243
24,1,6.473853
24,1,4.488632
24,12,2.4959927
24,1,4.21955
24,12,3.5035865
24,1,6.436447
24,1,9.371031
24,1,6.0122347
24,12,4.023367
24,2,4.0116167
24,12,6.9449644
24,1,9.051729
24,2,5.9858737
24,2,5.601633
24,1,8.659604
24,12,7.5817027
24,1,6.596204
24,12,7.7093983
24,12,6.959775
24,2,7.5118313
24,12,7.680284
24,1,8.881
24,1,5.5362177
24,12,3.452042
24,12,6.7218575
24,2,5.453395
24,2,5.5318522
24,1,4.3399124
24,2,6.9352956
24,2,3.7530289
24,12,2.3998508
24,12,7.839924
24,1,10.260751
24,1,4.013909
24,2,4.9260497
24,1,9.421347
24,2,9.260242
24,2,8.773363
24,7,9.828243
24,8,6.494321
24,6,9.357061
24,6,9.233254
24,6,7.4397516
24,6,3.633709
24,8,9.919666
24,8,3.2111044
24,7,7.5084095
24,8,11.259156
24,8,7.509095
24,7,10.35578
24,8,7.5799255
24,8,4.336211
24,4,2.6920094
24,4,1.2378559
24,4,2.2709694
24,5,6.52462
24,4,4.5853887
24,4,0.7884798
24,4,2.968546
24,5,0.18194199
24,11,7.026667
24,5,3.5800724
24,4,1.47509
24,11,4.788394
24,11,3.521903
24,5,1.2864819
24,4,0.51464176
24,11,4.633819
24,5,1.9257946
24,11,3.4859433
24,4,0.065359116
24,5,0.39230824
24,4,4.524215
24,10,1.5660849
24,9,3.5794325
24,11,5.272234
24,9,0.7203274
24,11,1.3365183
24,9,2.2571325
24,9,4.243266
24,10,1.3517685
24,9,6.5938134
24,11,5.5068326
24,11,3.1114874
24,10,1.5287366
24,11,4.992355
24,9,7.2201443
24,11,1.2436352
24,11,4.30651
24,10,7.5147142
24,11,1.0485373
24,9,2.4343195
24,9,0.9764595
24,9,2.0904326
24,10,2.6946907
24,9,1.6959342
24,11,1.7757759
24,11,2.0224328
24,9,1.3749771
24,10,1.9848981
24,10,1.8245559
24,11,0.3019948
24,11,2.6925573
24,9,3.5293965
24,10,0.316844
24,9,1.7727256
24,9,5.608474
24,11,2.703824
24,10,1.5918016
24,9,10.578077
24,10,6.547202
24,9,2.4873462
24,10,0.1903882
24,10,0.36356592
24,11,0.35416937
24,10,2.7560663
24,10,1.066443
24,10,4.1764135
24,9,0.58047295
24,10,1.0973024
24,10,1.486527
24,11,6.428235
24,11,1.3410878
24,5,1.3674645
24,11,2.0146122
24,5,1.1685238
24,4,3.3209176
24,4,0.6840801
24,4,1.0309973
24,4,3.0535607
24,11,1.8274736
24,5,1.1291742
24,5,2.6151109
24,4,0.20297575
24,11,6.167383
24,5,0.5503988
24,4,4.07246
24,5,1.0437927
24,5,0.4066186
24,5,2.9048824
24,11,0.7534447
24,4,4.673836
24,11,3.4432216
24,11,0.8812232
24,5,1.8978009
24,5,2.618754
24,4,4.9081793
24,11,0.9728389
24,4,0.29345036
24,4,1.4573097
24,11,0.054097176
24,4,3.9318473
24,5,0.74533886
24,11,1.6539927
24,5,0.94414043
24,4,0.23354578
24,4,5.0387907
24,11,2.3655543
24,11,3.7422712
24,4,0.7041626
24,5,0.35739326
24,5,0.6760502
24,5,0.14254427
24,4,0.9853654
24,5,1.2605295
24,4,3.851161
24,11,0.4003806
24,4,1.2884369
24,11,2.7387843
24,5,2.8554084
24,11,1.6066766
24,4,1.7228991
24,4,0.4180832
24,11,0.71189547
24,4,3.7110305
24,11,0.7416115
24,4,0.49495983
24,4,0.9600672
24,5,0.105485916
24,4,3.3159416
24,5,0.26758385
24,5,1.1849041
24,11,3.6356957
24,4,0.57666016
24,5,2.7510133
24,11,6.1084986
24,11,2.322177
24,8,6.103115
24,7,1.037725
24,7,5.6362667
24,7,0.8130126
24,8,9.015342
24,8,0.84345716
24,8,1.8313297
24,6,1.4604292
24,7,2.7412062
24,7,3.2456017
24,6,3.3218336
24,6,2.6024094
24,7,7.2918386
24,6,2.0692253
24,7,1.8861003
24,7,2.5223207
24,6,1.1461611
24,8,3.090726
24,7,0.42964792
24,8,1.8304682
24,8,2.6331606
24,7,6.934865
24,8,8.8995495
24,11,1.5966473
24,10,1.430726
24,10,3.4635592
24,10,3.317192
24,11,5.945428
24,10,0.8407726
24,10,0.78189754
24,9,3.4682121
24,11,4.5574036
24,10,1.4585266
24,9,0.99460983
24,11,5.061024
24,10,2.7682152
24,10,5.2534523
24,10,4.305176
24,10,0.92561436
24,9,5.4744587
24,10,4.195176
24,11,0.18247128
24,11,4.5251517
24,9,2.907116
24,10,2.7781763
24,11,0.116999626
24,9,8.642901
24,10,1.0809145
24,11,0.9045515
24,10,2.224125
24,10,3.803214
24,10,2.5616693
24,10,0.5954428
24,9,1.4217901
24,11,1.2886114
24,9,8.550828
24,9,1.5403013
24,10,2.1272383
24,10,4.553686
24,10,1.192893
24,10,5.9483957
24,10,2.2528515
24,9,3.0912514
24,9,2.077159
24,9,7.3815613
24,10,2.6373644
24,9,0.5813961
24,5,3.9659266
24,11,5.815129
24,4,3.9796772
24,4,3.139801
24,4,3.282915
24,4,2.2097769
24,11,5.031766
24,5,1.505189
24,11,4.057635
24,4,1.5843744
24,5,1.4284945
24,5,0.015817642
24,5,3.0505838
24,4,1.8345776
24,4,3.6872377
24,11,5.6577635
24,11,4.6869807
24,11,4.3886247
24,11,5.621198
24,4,1.1715136
24,4,3.505446
24,11,4.7975326
24,4,3.1350403
24,4,1.0442696
24,5,1.3962011
24,5,0.29542542
24,11,3.7260375
24,4,0.97493553
24,4,4.0537195
24,5,1.7646198
24,5,2.322054
24,11,3.3038769
24,5,1.5287609
24,5,3.8951864
24,5,2.8230276
24,4,2.0957174
24,5,3.5134249
24,4,0.9365368
24,5,4.85563
24,5,2.7980852
24,11,5.338577
24,5,1.0102634
24,4,5.957995
24,5,0.18389225
24,5,0.50022984
24,11,7.0074396
24,11,6.0884113
24,5,2.0461073
24,5,4.362582
24,5,5.175293
24,5,2.4983025
24,5,0.8627167
24,4,3.0360775
24,5,0.7471552
24,5,3.3437648
24,4,0.8815689
24,5,5.3007145
24,11,4.3573036
24,5,0.41175938
24,4,5.799638
24,11,3.3558693
24,4,1.4450102
24,5,1.6909142
24,5,2.7658148
24,11,2.820921
24,4,1.0518789
24,4,1.852171
24,11,6.7050133
24,11,1.9490871
24,11,2.7192297
24,7,3.906601
24,6,2.8164473
24,8,10.675805
24,6,8.681312
24,8,7.3714304
24,8,7.759384
24,8,10.863474
24,8,10.641589
24,8,2.1758194
24,7,6.1368313
24,8,9.99844
24,8,2.9808834
24,7,6.8816147
24,6,1.9323626
25,11,5.499773
25,11,3.049173
25,10,1.3937149
25,11,4.9319935
25,9,7.0921164
25,11,0.9717145
25,11,4.2671127
25,10,7.503781
25,11,0.99608994
25,9,2.5656338
25,9,1.0044041
25,9,2.2356453
25,10,2.563807
25,9,1.7221632
25,11,1.6997242
25,11,2.0196214
25,9,1.4849176
25,10,1.970478
25,10,1.7404037
25,11,0.12865448
25,11,2.886891
25,9,3.3863363
25,10,0.10279751
25,9,1.7003727
25,9,5.490471
25,11,2.6241126
25,10,1.3661642
25,9,10.478379
25,10,6.7378597
25,9,2.3167639
25,10,0.19148062
25,10,0.10592461
25,11,0.5913882
25,10,2.6472893
25,10,1.0359697
25,10,3.9807072
25,9,0.6170144
25,10,1.3808517
25,10,1.4856544
25,11,6.387742
25,11,1.4153041
25,5,1.3174272
25,11,1.9138741
25,5,1.2774887
25,4,3.3743076
25,4,0.5947838
25,4,0.89973307
25,4,2.9778528
25,11,1.6743784
25,5,1.0293689
25,5,2.5736232
25,4,0.102351665
25,11,6.0202875
25,5,0.39736938
25,4,4.058407
25,5,0.92593384
25,5,0.36354876
25,5,2.865975
25,11,0.56564236
25,4,4.6293726
25,11,3.529552
25,11,0.8295965
25,5,1.945373
25,5,2.4719682
25,4,4.8720446
25,11,0.69997215
25,4,0.33161926
25,4,1.3380756
25,11,0.22128439
25,4,3.9215539
25,5,0.7892122
25,11,1.487648
25,5,1.0954018
25,4,0.1758833
25,4,4.8715925
25,11,2.460793
25,11,3.5149267
25,4,0.6836529
25,5,0.29226828
25,5,0.7563019
25,5,0.4218688
25,4,1.1086016
25,5,1.2206621
25,4,3.6686444
25,11,0.3422346
25,4,1.1208534
25,11,2.8002677
25,5,2.6702766
25,11,1.388547
25,4,1.6986904
25,4,0.31389046
25,11,0.8535781
25,4,3.5239143
25,11,0.48033524
25,4,0.20571232
25,4,1.0810571
25,5,0.093608856
25,4,3.0754316
25,5,0.32366276
25,5,1.2039604
25,11,3.5329082
25,4,0.607759
25,5,2.6328793
25,11,6.0810823
25,11,2.2081099
25,8,6.0620317
25,7,1.0229478
25,7,5.7163744
25,7,0.8176093
25,8,9.092577
25,8,0.80246353
25,8,2.0920315
25,6,1.5834565
25,7,2.9776812
25,7,3.3092046
25,6,3.1990309
25,6,2.450883
25,7,7.314596
25,6,1.948246
25,7,1.8859577
25,7,2.7546692
25,6,1.2244992
25,8,3.3559618
25,7,0.32103634
25,8,1.8827324
25,8,2.6183949
25,7,6.826031
25,8,8.778388
25,8,7.2214994
25,6,9.217661
25,6,4.4401827
25,6,2.7770824
25,6,6.289898
25,6,8.850801
25,7,8.681554
25,6,10.709006
25,7,11.962595
25,8,10.14742
25,6,6.5153666
25,6,6.484953
25,8,4.7656097
25,8,4.3730793
25,6,6.7774057
25,7,10.209238
25,8,8.891206
25,7,8.430881
25,7,1.7877502
25,6,7.233306
25,7,7.4375496
25,7,10.189157
25,6,9.408797
25,6,3.7290354
25,8,4.6336193
25,6,5.2438927
25,8,10.755549
25,6,4.4256506
25,6,9.217832
25,7,4.8669043
25,8,8.667387
25,8,12.952728
25,6,2.7587137
25,6,1.3886461
25,8,5.6601505
25,8,8.6690855
25,12,5.005076
25,2,6.144592
25,2,5.213253
25,1,8.553646
25,12,7.153039
25,1,6.820634
25,2,8.463057
25,12,7.2417135
25,12,6.869141
25,2,7.593325
25,12,3.1195178
25,2,5.271571
25,2,5.5043864
25,1,5.653189
25,1,3.4717607
25,1,5.939865
25,12,9.307918
25,1,7.03668
25,12,4.902624
25,1,5.543399
25,2,6.5034857
25,2,6.9123125
25,2,8.382969
25,2,4.0241823
25,1,4.9361553
25,1,3.80338
25,1,5.407441
25,1,4.3127947
25,12,2.3568668
25,1,4.038233
25,12,2.4010487
25,1,5.7253885
25,1,9.369377
25,1,5.2734365
25,12,2.9170408
25,2,3.8262682
25,12,6.238083
25,1,9.013286
25,2,4.8889995
25,2,4.8969097
25,1,8.0029335
25,12,7.4339547
25,1,5.4796
25,12,7.6443176
25,12,6.231984
25,2,6.513568
25,12,7.508183
25,1,8.930106
25,1,5.3578672
25,12,2.5399566
25,12,5.618485
25,2,4.3585806
25,2,4.449593
25,1,3.676674
25,2,5.827513
25,2,3.6444588
25,12,2.235321
25,12,7.6656075
25,1,10.06495
25,1,3.836269
25,2,3.8185325
25,1,8.7800865
25,2,8.670719
25,2,8.768048
25,7,10.008055
25,8,6.2679586
25,6,10.251154
25,6,10.337922
25,6,7.6028643
25,6,4.7375507
25,8,10.069694
25,8,3.333849
25,7,8.579646
25,8,12.284268
25,8,8.381362
25,7,10.505069
25,8,7.5472155
25,8,4.3259706
25,4,2.9023566
25,4,1.0628958
25,4,2.064824
25,5,6.704623
25,4,4.505901
25,4,0.63268185
25,4,3.1371613
25,5,1.1195745
25,11,7.026545
25,5,3.7751691
25,4,1.0288763
25,11,4.298621
25,11,3.1775885
25,5,2.3967533
25,7,1.0596075
25,8,5.5155654
25,6,1.974515
25,6,1.6350851
25,7,2.616086
25,6,3.2187681
25,6,0.47754908
25,8,6.659902
25,6,2.478797
25,8,0.65835094
25,6,1.3636475
25,7,0.18106604
25,6,0.10754299
25,6,1.4498506
25,6,4.725511
25,6,2.8297262
25,8,3.1565547
25,7,2.2023969
25,8,4.7576723
25,7,3.0100527
25,7,4.929536
25,7,2.6220865
25,8,2.3040857
25,6,2.4322634
25,8,1.4880362
25,8,2.691671
25,6,1.722475
25,7,0.4213338
25,7,1.8500776
25,8,1.3448148
25,7,9.799436
25,6,1.40347
25,8,6.207456
25,6,3.749049
25,8,2.6303782
25,6,3.972663
25,6,2.5712605
25,7,1.490973
25,8,2.1508904
25,7,0.88354015
25,7,3.1846867
25,7,1.5546613
25,8,4.2439604
25,6,2.4087348
25,7,3.9235802
25,6,1.9938126
25,7,1.0954628
25,6,2.032146
25,6,1.8967676
25,7,1.8610249
25,7,3.0318952
25,12,4.2619247
25,1,2.234869
25,2,4.127821
25,12,3.1148825
25,1,5.7547793
25,2,1.6888456
25,1,3.4435248
25,12,2.8274984
25,12,1.9089608
25,12,4.8816957
25,2,5.1079097
25,2,1.9643159
25,2,2.095356
25,1,4.548917
25,2,4.6843615
25,2,1.797554
25,12,4.5654006
25,1,6.023591
25,2,1.0228748
25,1,3.7792575
25,1,5.2814837
25,2,2.3144584
25,12,1.7995095
25,1,2.0085545
25,1,5.922356
25,2,6.3497677
25,1,6.048886
25,1,4.2242446
25,12,5.379735
25,1,1.4137764
25,12,5.6895638
25,12,6.016449
25,12,5.8465037
25,1,4.0628166
25,1,4.548639
25,1,3.9342387
25,12,3.731135
25,12,5.5669394
25,1,5.859014
25,1,6.913875
25,1,1.3484097
25,2,5.5560064
25,12,6.616022
25,2,2.367733
25,1,2.5806346
25,1,3.054254
25,12,5.857892
25,12,4.097763
25,1,6.8327165
25,12,5.24936
25,1,3.5943162
25,1,3.480719
25,1,4.017485
25,2,4.6526394
25,2,0.8646507
25,2,0.8756981
25,2,2.6464925
25,2,3.9820147
25,1,3.9258437
25,2,4.42445
25,2,3.100245
25,9,5.8296494
25,11,1.3516912
25,10,5.046681
25,9,7.195509
25,9,11.569463
25,10,7.6468506
25,9,5.228593
25,11,0.6445532
25,9,4.759435
25,9,11.45152
25,9,7.4111285
25,9,7.069337
25,10,7.326509
25,10,6.39547
25,11,1.0701098
25,10,3.9643536
25,11,1.5811262
25,10,1.550457
25,10,3.4410744
25,10,3.2433252
25,11,5.8117104
25,10,0.78509235
25,10,0.7900219
25,9,3.3660097
25,11,4.7769604
25,10,1.4035864
25,9,0.912837
25,11,5.22119
25,10,2.667719
25,10,5.242773
25,10,4.272352
25,10,0.91819096
25,9,5.2486677
25,10,4.032854
25,11,0.33687973
25,11,4.5471635
25,9,2.9227343
25,10,2.5674696
25,11,0.17997742
25,9,8.6666765
25,10,0.81745243
25,11,0.9258375
25,10,2.0856962
25,10,3.9415703
25,10,2.4541054
25,10,0.59104824
25,9,1.55727
25,11,1.2488842
25,9,8.471493
25,9,1.5369501
25,10,2.1234865
25,10,4.604188
25,10,1.2852001
25,10,5.6550446
25,10,2.2258797
25,9,3.0822134
25,9,2.224144
25,9,7.051076
25,10,2.6802006
25,9,0.68465614
25,5,3.977528
25,11,5.7577043
25,4,4.0143795
25,4,3.1981726
25,4,3.210988
25,4,2.2230167
25,11,5.061737
25,5,1.5980043
25,11,3.9788375
25,4,1.4672241
25,5,1.1764507
25,5,0.107709885
25,5,3.0494566
25,4,1.9984684
25,4,3.6349297
25,11,5.61557
25,11,4.550917
25,11,4.432982
25,11,5.6109405
25,4,1.2071371
25,4,3.3469634
25,11,4.746347
25,4,3.17348
25,4,1.3703508
25,5,1.3819075
25,5,0.27813435
25,11,3.88771
25,4,0.94722843
25,4,3.9533281
25,5,1.6877623
25,5,2.0941076
25,11,3.3807964
25,5,1.6384401
25,5,3.9523497
25,5,2.9701138
25,4,2.1642876
25,5,3.5048866
25,4,0.8310766
25,5,4.5726433
25,5,2.6197672
25,11,5.464421
25,5,1.326292
25,4,6.1351132
25,5,0.17940617
25,5,0.25659275
25,11,6.8795395
25,11,6.0320673
25,5,2.0660293
25,5,4.1124516
25,5,4.947357
25,5,2.4686356
25,5,1.1125994
25,4,3.28442
25,5,0.6497154
25,5,3.2453332
25,4,0.90778637
25,5,5.009781
25,11,4.578802
25,5,0.45030022
25,4,5.737646
25,11,3.5941744
25,4,1.4825373
25,5,1.8079157
25,5,2.7744255
25,11,3.0721483
25,4,0.8661413
25,4,2.1792727
25,11,6.5992117
25,11,1.9425364
25,11,2.6021328
25,7,3.9802828
25,6,2.637535
25,8,10.676527
25,6,8.50583
25,8,7.44328
25,8,7.8005114
25,8,10.809907
25,8,10.564099
25,8,2.3956194
25,7,6.2059774
25,8,9.9752
25,8,3.115118
25,7,6.9021406
25,6,1.8245859
25,4,0.4867735
25,11,4.3448033
25,5,1.8898001
25,11,3.4873033
25,4,0.6160612
25,5,0.33914566
25,4,4.5048604
25,10,1.2781696
25,9,4.1501026
25,11,5.149002
25,9,1.0951872
25,11,0.9325466
25,9,2.7835417
25,9,4.704686
25,10,1.3331966
25,9,6.5794935
25,7,5.9784794
25,8,6.948285
25,7,8.454807
25,7,3.1039438
25,8,7.285345
25,6,3.1626196
25,6,6.679859
25,8,9.773318
25,7,9.304443
25,6,4.7585096
25,8,4.8824434
25,6,1.0133705
25,6,4.0486403
25,7,2.0613937
25,8,5.200944
25,8,3.5297232
25,8,5.7284966
25,6,4.9760475
25,7,5.7238235
25,7,5.168436
25,7,10.835988
25,8,6.7092056
25,6,5.844449
25,7,8.300175
25,7,7.794693
25,7,10.725434
25,6,0.528595
25,7,8.318942
25,8,4.3683357
25,6,4.8065844
25,8,7.7287893
25,8,0.1555767
25,7,4.686735
25,7,4.3453436
25,8,13.198223
25,8,1.6008242
25,7,3.7913284
25,6,6.962078
25,7,7.5451317
25,8,10.062292
25,7,9.06008
25,6,4.6101303
25,8,7.059306
25,8,7.757633
25,7,2.3510885
25,8,9.329403
25,6,4.1764507
25,8,8.202425
25,8,10.584724
25,8,4.8944864
25,12,9.027999
25,2,4.398362
25,12,4.3972216
25,2,4.9668093
25,12,6.1118617
25,1,7.852052
25,12,2.466854
25,12,6.2916865
25,12,1.8541756
25,12,3.661971
25,12,3.6373825
25,1,4.4054585
25,2,5.7577963
25,2,4.85551
25,2,2.2555952
25,1,4.2810426
25,12,6.8322697
25,2,3.5581617
25,2,4.167268
25,1,6.851677
25,12,6.2115507
25,1,8.905422
25,12,5.560696
25,1,1.8212423
25,12,6.3923445
25,12,2.224639
25,2,4.016033
25,1,6.3360066
25,2,7.6286893
25,2,5.728949
25,12,4.847199
25,2,4.6159964
25,2,5.6895866
25,2,5.3704495
25,12,4.748327
25,1,7.594852
25,1,8.331783
25,12,6.9556904
25,1,4.2493653
25,2,3.7806506
25,2,3.8527946
25,1,7.3089027
25,12,8.234311
25,12,5.004837
25,2,4.8868055
25,1,5.169518
25,12,1.5766525
25,2,2.503334
25,1,4.1313987
25,2,4.170622
25,1,4.707222
25,2,7.0606627
25,1,4.638192
25,1,4.36426
25,2,5.9761124
25,1,6.135738
25,2,4.698793
25,1,3.4221377
25,11,5.480941
25,10,1.8854427
25,9,2.3085136
25,10,3.3939388
25,9,2.1603308
25,9,1.6559286
25,11,4.0604544
25,9,0.62018394
25,11,1.9199533
25,10,5.1824126
25,10,3.9286613
25,11,4.1522303
25,11,7.597681
25,10,3.2963734
25,10,2.2832255
25,9,4.499544
25,10,2.7328486
25,10,4.418349
25,9,1.9083643
25,10,2.720354
25,9,6.091784
25,9,0.997344
25,9,3.8479652
25,9,0.124435425
25,10,0.64456177
25,9,2.1150093
25,11,0.8180542
25,11,1.8627148
25,9,2.873106
25,9,8.295773
25,10,4.9649973
25,9,2.4682512
25,10,0.16490173
25,10,0.17497158
25,11,1.753025
25,11,1.1957312
25,11,3.220251
25,11,0.7524166
25,10,1.155755
25,10,5.526312
25,10,0.7139701
25,11,4.4072466
25,10,1.9892969
25,10,4.083009
25,9,5.0204268
25,10,1.2163782
25,10,3.181572
25,10,3.2187176
25,9,7.5442514
25,9,6.7437983
25,10,2.7274904
25,11,1.6528034
25,9,2.691636
25,9,2.3998928
25,11,2.523406
25,10,0.4029522
25,9,1.8874321
25,11,3.0515766
25,10,0.6262331
25,9,8.573497
25,9,0.3205328
25,9,0.5817337
25,11,3.7116723
25,9,1.1959009
25,10,0.992857
25,9,7.9975853
25,11,1.9867525
25,10,1.1312208
25,11,1.2505312
25,10,1.0752459
25,10,0.32078362
25,10,7.612897
25,11,3.2801762
25,9,5.010648
25,9,0.83100605
25,9,4.3223963
25,9,1.7300806
25,4,3.959961
25,4,1.8636465
25,5,0.041820526
25,5,3.6607642
25,5,3.5091696
25,5,0.81507397
25,5,1.085968
25,4,2.458395
25,4,3.0782022
25,11,6.6218634
25,4,1.7331705
25,5,0.233428
25,5,0.802598
25,4,3.0833654
25,4,1.4421034
25,11,5.496911
25,5,1.7513084
25,4,2.325056
25,5,2.639021
25,4,3.4220552
25,11,5.607164
25,5,2.6088543
25,11,3.2411985
25,5,1.8478317
25,11,5.5626664
25,4,2.6882877
25,5,0.2874632
25,11,7.727223
25,11,4.199917
25,11,5.2865095
25,4,1.1162777
25,11,4.111253
25,4,1.0623341
25,5,2.184452
25,4,3.2992477
25,11,6.206267
25,5,1.3019133
25,11,3.6652594
25,5,1.502429
25,4,1.8638372
25,5,3.4835472
25,4,3.0012817
25,5,4.1080627
25,11,4.234793
25,5,2.508398
25,11,5.2919636
25,5,0.022945404
25,4,3.7914743
25,5,0.33181953
25,5,3.0126944
25,4,3.2588797
25,11,2.5790892
25,4,2.9727678
25,5,0.45141602
25,11,3.846868
25,4,0.95027065
25,4,2.7712278
25,11,3.9983406
25,6,2.196972
25,6,7.99561
25,8,0.5285578
25,8,6.1004095
25,6,0.14302444
25,8,2.36664
25,8,6.333104
25,6,1.9167051
25,6,4.7156267
25,7,1.7061958
25,6,1.0292511
25,8,5.6434784
25,8,5.7377834
26,4,0.48796082
26,11,4.480643
26,5,1.9270353
26,11,3.4629598
26,4,0.40365124
26,5,0.35971165
26,4,4.5009665
26,10,0.76592445
26,9,3.9256945
26,11,4.976795
26,9,0.9873686
26,11,1.258255
26,9,2.601327
26,9,4.401806
26,10,1.3680058
26,9,6.558798
26,11,1.6821737
26,10,1.2922096
26,10,3.4575796
26,10,3.3244941
26,11,5.2495728
26,10,0.74050045
26,10,0.7876644
26,9,3.3223295
26,11,5.215371
26,10,1.6364717
26,9,1.0058527
26,11,5.58201
26,10,2.6302404
26,10,5.241803
26,10,4.2711496
26,10,0.8642788
26,9,4.789649
26,10,3.7542763
26,11,0.77119446
26,11,4.578097
26,9,2.6036577
26,10,2.320425
26,11,0.21714592
26,9,8.588648
26,10,0.34808064
26,11,0.9809351
26,10,2.3218784
26,10,3.7126656
26,10,1.8287086
26,10,0.573349
26,9,2.118863
26,11,1.3261976
26,9,8.447771
26,9,1.4834623
26,10,2.0549278
26,10,4.4815664
26,10,1.1415415
26,10,5.160554
26,10,2.1645298
26,9,3.018219
26,9,2.4773865
26,9,6.5392675
26,10,2.5690804
26,9,0.5663872
26,5,3.472402
26,11,5.8308663
26,4,4.059943
26,4,3.2143536
26,4,3.2095518
26,4,2.2703352
26,11,5.0883026
26,5,1.4708872
26,11,4.1176515
26,4,1.6874037
26,5,1.2384434
26,5,0.072356224
26,5,3.0011063
26,4,2.250805
26,4,3.8135586
26,11,5.673721
26,11,4.3529696
