epoch,month,error
2,2,5.971387
2,2,8.541045
2,2,11.171183
2,1,4.0774794
2,1,10.768137
2,1,10.336844
2,1,2.6040688
2,12,13.059989
2,1,5.7960157
2,12,9.907733
2,1,0.16471529
2,1,8.272063
2,1,12.982428
2,12,3.4747415
2,2,7.3706193
2,12,8.099573
2,1,3.9043736
2,2,2.7412524
2,2,3.4690077
2,1,8.252168
2,12,10.058352
2,1,3.5830436
2,12,5.320785
2,12,1.5615387
2,2,1.0317736
2,12,13.954031
2,1,0.7336273
2,1,9.818769
2,12,4.6623554
2,12,2.5495934
2,2,5.2796183
2,2,0.13327837
2,1,1.569232
2,2,16.796356
2,2,5.589302
2,12,0.27573776
2,12,10.127735
2,1,1.8630028
2,1,13.889473
2,2,0.19113493
2,1,1.7147303
2,2,0.23418188
2,2,14.537632
2,7,7.4583726
2,8,9.910791
2,6,14.3993
2,6,2.9701362
2,6,9.671343
2,6,1.1665168
2,8,9.687835
2,8,13.733242
2,7,16.106586
2,8,7.2468605
2,8,0.6298647
2,7,0.86914253
2,8,2.779706
2,8,10.394992
2,4,4.1631885
2,4,0.37429047
2,4,7.4958973
2,5,8.96957
2,4,0.40871668
2,4,1.4852257
2,4,8.992176
2,5,0.7298517
2,11,11.206297
2,5,4.326052
2,4,9.799014
2,11,3.5358973
2,11,2.066266
2,5,2.1450758
2,4,5.7772107
2,11,9.311696
2,5,4.5142164
2,11,1.5406303
2,4,2.9618168
2,5,2.0896702
2,4,5.5356264
2,10,3.0924664
2,9,3.7514827
2,11,3.3032875
2,9,8.58082
2,11,5.8376465
2,9,1.3228021
2,9,7.365209
2,10,7.932556
2,9,1.3674784
3,9,5.617426
3,9,1.5934066
3,9,9.310956
3,9,3.875639
3,10,1.6942472
3,9,3.6154327
3,11,11.527982
3,11,2.3872347
3,9,2.3231745
3,9,3.2193704
3,10,4.3275347
3,9,4.2264047
3,10,0.6906729
3,10,3.7609692
3,11,5.749181
3,11,1.928278
3,11,6.637806
3,11,8.431986
3,10,1.0427408
3,10,10.787405
3,10,0.25503254
3,11,2.0797682
3,10,1.6882571
3,10,13.1000185
3,9,1.5190134
3,10,0.66307735
3,10,8.123661
3,10,9.473315
3,9,1.4465837
3,9,5.8769417
3,10,6.343263
3,11,6.1765366
3,9,4.119035
3,9,4.512265
3,11,5.0951624
3,10,9.461567
3,9,4.4710045
3,11,8.067779
3,10,0.31280708
3,9,1.2958317
3,9,5.316292
3,9,11.648769
3,11,5.427965
3,9,5.8298855
3,10,10.663105
3,9,17.70285
3,11,7.4265704
3,10,10.028526
3,11,0.5162468
3,10,1.6029043
3,10,9.6134815
3,10,7.9154787
3,11,0.9182081
3,9,7.1805863
3,9,2.1268768
3,9,0.84913826
3,9,5.0164623
3,4,2.6504002
3,4,1.276876
3,5,15.086844
3,5,0.98888826
3,5,5.7355437
3,5,1.4459515
3,5,5.9310274
3,4,9.483501
3,4,11.252569
3,11,10.523041
3,4,6.8456225
3,5,2.4536362
3,5,3.509262
3,4,0.3449707
3,4,3.226181
3,11,4.027917
3,5,2.3392134
3,4,4.679469
3,5,9.7599535
3,4,0.80259514
3,11,8.660091
3,5,3.763629
3,11,2.6305666
3,5,8.979222
3,11,0.1610136
3,4,4.1648417
3,5,0.5597953
3,11,0.79135746
3,11,2.8252106
3,11,13.251711
3,4,5.1242824
3,11,5.668958
3,4,8.584186
3,5,0.039532185
3,4,9.148284
3,11,5.797548
3,5,8.834959
3,11,10.254471
3,5,1.0426483
3,4,2.4121656
3,5,2.2749538
3,4,6.4168086
3,5,1.7693014
3,11,2.7753916
3,5,0.47429368
3,11,0.5198736
3,5,7.046253
3,4,0.84495544
3,5,5.594923
3,5,7.380968
3,4,6.9272876
3,11,1.2001343
3,4,3.2487621
3,5,7.575571
3,11,3.3497324
3,4,1.9034777
3,4,3.9129195
3,11,0.81360817
3,6,6.2761025
3,6,16.162949
3,8,10.049144
3,8,8.484804
3,6,8.135858
3,8,1.4077644
3,8,2.638319
3,6,7.9210696
3,6,9.421658
3,7,11.591437
3,6,8.858507
3,8,10.546873
3,8,4.219736
3,7,0.9737892
3,8,15.411783
3,7,6.5127525
3,7,5.8525047
3,8,4.4517756
3,6,2.5952244
3,6,14.085221
3,8,7.1854067
3,7,13.837674
3,6,9.487417
3,8,5.0051622
3,6,8.380806
3,6,7.0549808
3,7,9.086313
3,8,10.398598
3,8,3.2782726
3,8,0.43818665
3,6,10.603702
3,7,5.470077
3,7,12.815301
3,7,12.085612
3,8,12.224442
3,6,10.303223
3,7,8.527372
3,7,3.4401045
3,7,8.348265
3,6,15.259914
3,7,1.6505127
3,8,13.338782
3,6,8.516792
3,8,9.486097
3,8,15.103922
3,7,4.080577
3,7,6.7437706
3,8,8.243713
3,8,2.5943146
3,7,2.3895674
3,6,3.1944366
3,7,8.46422
3,8,16.562843
3,7,12.2903385
3,6,19.814491
3,8,12.897003
3,8,13.952016
3,7,1.9346981
3,8,8.618555
3,6,0.62458324
3,8,4.4533663
3,8,8.431175
3,8,7.4401717
3,12,0.54734993
3,2,8.653559
3,12,4.1604414
3,2,7.6394243
3,12,3.0174255
3,1,2.731134
3,12,14.813133
3,12,5.896865
3,12,10.657416
3,12,2.1308727
3,12,7.8286724
3,1,2.1681533
3,2,4.2126675
3,2,6.5565405
3,2,8.012005
3,1,14.900083
3,12,7.5413446
3,2,2.4444847
3,2,7.7395835
3,1,0.88169146
3,12,7.516464
3,1,13.232626
3,12,4.2265873
3,1,8.945285
3,12,3.515346
3,12,1.7936339
3,2,3.094514
3,1,6.7422576
3,2,10.038422
3,2,10.214984
3,12,0.4509244
3,2,6.9780674
3,2,8.644413
3,2,7.6737385
3,12,3.1526222
3,1,2.6102157
3,1,6.0730586
3,12,2.980707
3,1,4.0219836
3,2,0.20495081
3,2,5.602473
3,1,8.194192
3,12,10.36541
3,12,9.631773
3,2,5.708608
3,1,4.537229
3,12,8.289909
3,2,13.691733
3,1,5.1468997
3,2,8.662251
3,1,12.714893
3,2,10.289082
3,1,11.492319
3,1,6.2165346
3,2,0.66620827
3,1,2.3498335
3,2,10.311565
3,1,0.4112568
3,11,9.880415
3,10,10.656207
3,9,12.922476
3,10,4.814951
3,9,8.634505
3,9,7.9579983
3,11,1.5341249
3,9,3.4609118
3,11,3.8877988
3,10,8.41811
3,10,9.087763
3,11,1.0760335
3,11,5.473428
3,10,0.38433743
3,10,3.8046951
3,9,6.3829823
3,10,2.8629594
3,10,2.157999
3,9,1.6695032
3,10,1.6636133
3,11,9.0202265
3,11,5.6478357
3,10,6.6380415
3,11,13.358963
3,9,1.7250538
3,11,2.7168202
3,11,8.770538
3,10,7.1448107
3,11,3.3116627
3,9,1.5152464
3,9,4.1138325
3,9,4.1698837
3,10,4.028881
3,9,0.5357485
3,11,2.26326
3,11,4.7428637
3,9,1.1976252
3,10,2.8254838
3,10,0.63719654
3,11,8.698396
3,11,3.655672
3,9,0.85868454
3,10,8.700787
3,9,3.7557955
3,9,5.8123684
3,11,5.301031
3,10,9.123384
3,9,9.740901
3,10,4.694352
3,9,0.31079674
3,10,0.25338507
3,10,9.027988
3,11,2.688664
3,10,2.4394832
3,10,1.3491926
3,10,1.8876066
3,9,0.5503206
3,10,6.288702
3,10,5.912338
3,11,7.611408
3,11,0.2396326
3,5,2.353598
3,11,1.556746
3,5,4.345978
3,4,8.81094
3,4,1.6213026
3,4,3.1148767
3,4,4.178727
3,11,7.6367626
3,5,7.7678504
3,5,3.7202268
3,4,1.8582644
3,11,11.598253
3,5,3.6941118
3,4,10.407392
3,5,0.97436905
3,5,2.8732734
3,5,4.198533
3,11,6.9898834
3,4,7.9248104
3,11,8.750141
3,11,3.77662
3,5,7.521674
3,5,10.057438
3,4,8.192244
3,11,10.51922
3,4,0.7784753
3,4,8.3009815
3,11,9.700347
3,4,4.843152
3,5,7.4360733
3,11,1.6748462
3,5,9.176565
3,4,0.32238722
3,4,13.4663925
3,11,7.934103
3,11,10.775444
3,4,8.22255
3,5,1.9405866
3,5,3.093566
3,5,6.707944
3,4,0.47580242
3,5,3.7711825
3,4,9.461266
3,11,0.034857273
3,4,6.9695673
3,11,2.0664492
3,5,5.494561
3,11,11.162557
3,4,7.3038197
3,4,0.5782943
3,11,7.737971
3,4,12.764371
3,11,8.9993305
3,4,5.4679036
3,4,9.607674
3,5,6.914303
3,4,11.933129
3,5,2.3561363
3,5,2.1104803
3,11,7.791463
3,4,0.23949528
3,5,4.4755883
3,11,8.366399
3,11,4.047389
3,8,2.00173
3,7,4.1666126
3,7,2.5540094
3,7,1.5555992
3,8,9.145182
3,8,1.925931
3,8,1.8351603
3,6,2.7880135
3,7,1.5373116
3,7,2.933556
3,6,1.0173073
3,6,3.97359
3,7,8.281954
3,6,1.4093599
3,7,3.6209211
3,7,7.0134487
3,6,0.040060997
3,8,4.5637274
3,7,9.041588
3,8,5.9766817
3,8,2.1255774
3,7,5.322446
3,8,5.47176
3,7,5.7171755
3,8,0.24190903
3,6,2.195776
3,6,0.89209175
3,7,2.103407
3,6,1.7928505
3,6,0.7762399
3,8,5.118223
3,6,1.5915041
3,8,2.6593366
3,6,3.3024426
3,7,4.75005
3,6,4.848587
3,6,1.8098955
3,6,0.29400063
3,6,11.62752
3,8,1.1970472
3,7,2.6577787
3,8,1.9558697
3,7,4.7382565
3,7,2.5779533
3,7,0.23033333
3,8,2.3523293
3,6,0.94482803
3,8,0.7914667
3,8,1.0057983
3,6,2.5810394
3,7,0.5389266
3,7,5.6573334
3,8,1.5179272
3,7,4.6047564
3,6,4.016844
3,8,1.9407701
3,6,5.6629972
3,8,1.1958885
3,6,5.51651
3,6,5.092099
3,7,7.3605156
3,8,2.8172073
3,7,4.382516
3,7,4.8470306
3,7,2.801978
3,8,2.8812885
3,6,3.9874544
3,7,3.0649433
3,6,1.1600437
3,7,0.6514206
3,6,2.1905355
3,6,7.697171
3,7,0.433609
3,7,9.017776
3,12,5.9958224
3,1,8.379705
3,2,11.636986
3,12,3.7887163
3,1,12.869036
3,2,1.0991063
3,1,10.295696
3,12,3.8728952
3,12,0.50141144
3,12,10.3557415
3,2,11.993923
3,2,4.6385674
3,2,6.5364456
3,1,6.1871967
3,2,8.791406
3,2,2.9352808
3,12,12.033848
3,1,7.873827
3,2,3.0630398
3,1,5.4954653
3,1,10.945756
3,2,2.8208423
3,12,1.5330362
3,1,7.2384863
3,1,13.005286
3,2,12.371971
3,1,7.0677867
3,1,7.891275
3,12,14.503287
3,1,3.659667
3,12,11.240614
3,12,12.904312
3,12,5.84184
3,1,6.5844536
3,1,10.238546
3,1,4.614338
3,12,3.9077907
3,12,8.097221
3,1,9.959603
3,1,8.933031
3,1,6.43962
3,2,6.295613
3,12,9.173316
3,2,4.7701445
3,1,6.3435483
3,1,10.882538
3,12,5.281473
3,12,8.329487
3,1,12.133482
3,12,8.665038
3,1,9.952023
3,1,4.512573
3,1,4.7716904
3,2,8.4085045
3,2,10.257973
3,2,4.780981
3,2,5.6252933
3,2,6.893566
3,1,7.36563
3,2,5.4292
3,2,7.748759
3,9,4.0608397
3,11,0.084397316
3,10,5.512151
3,9,2.9579735
3,9,4.727441
3,10,7.7835345
3,9,5.900689
3,11,2.0353103
3,9,3.0763512
3,9,11.435409
3,9,0.60425377
3,9,1.8479786
3,10,0.5767851
3,10,7.973289
3,11,0.329741
3,10,4.119176
3,11,8.654511
3,10,0.9963474
3,10,6.34223
3,10,5.9665956
3,11,1.2236729
3,10,3.5605354
3,10,2.9861965
3,9,1.8711872
3,11,9.555211
3,10,3.9236124
3,9,3.5697927
3,11,4.530856
3,10,0.536952
3,10,2.5547457
3,10,4.6372623
3,10,8.174011
3,9,1.7958403
3,10,6.312003
3,11,6.472449
3,11,1.4231987
3,9,7.7148857
3,10,6.4816647
3,11,5.374105
3,9,2.409278
3,10,3.959756
3,11,3.8042126
3,10,6.240217
3,10,8.928448
3,10,10.2545185
3,10,15.3376665
3,9,3.4008188
3,11,2.1824684
3,9,0.43782997
3,9,6.424159
3,10,4.4869156
3,10,4.05765
3,10,6.2880683
3,10,4.360638
3,10,4.174368
3,9,6.583358
3,9,6.361222
3,9,3.104123
3,10,1.5761971
3,9,8.818606
3,5,0.7162008
3,11,7.8423433
3,4,4.587262
3,4,2.0249596
3,4,1.7688398
3,4,4.083498
3,11,2.4536314
3,5,6.5971346
3,11,2.3530397
3,4,8.866684
3,5,7.2147374
3,5,3.4742308
3,5,1.8069763
3,4,2.0603628
3,4,1.8189774
3,11,1.2688761
3,11,10.774202
3,11,0.6376209
3,11,4.142913
3,4,5.0853653
3,4,1.3166704
3,11,0.63423777
3,4,1.5387621
3,4,1.0896835
3,5,1.0620365
3,5,3.9589624
3,11,0.6212826
3,4,0.048794746
3,4,2.2404623
3,5,0.6930342
3,5,1.2412138
3,11,0.5836592
3,5,1.8787189
3,5,2.9132438
3,5,0.7187414
3,4,1.0416174
3,5,7.8533144
3,4,6.5968432
3,5,1.9920459
3,5,6.057348
3,11,2.7203588
3,5,5.7986774
3,4,5.377303
3,5,3.1558142
3,5,0.93183136
3,11,1.4046316
3,11,2.558002
3,5,1.6049662
3,5,1.136363
3,5,5.6072845
3,5,6.1711636
3,5,5.283358
3,4,3.6549978
3,5,6.6345463
3,5,4.3928423
3,4,8.129686
3,5,2.8909245
3,11,7.1790743
3,5,2.1301174
3,4,3.2844772
3,11,2.7940621
3,4,6.9378757
3,5,0.5672121
3,5,1.9398718
3,11,0.7096443
3,4,0.16839886
3,4,6.7179275
3,11,3.4035459
3,11,1.0917549
3,11,5.0787897
3,7,5.241251
3,6,8.148074
3,8,8.190211
3,6,4.0526285
3,8,6.1897573
3,8,1.7831688
3,8,3.5975866
3,8,7.718213
3,8,0.097595215
3,7,3.2005758
3,8,2.7776031
3,8,0.87257576
3,7,6.6415434
3,6,8.132041
3,8,7.935089
3,6,3.681861
3,6,7.647685
3,6,8.392894
3,6,13.025751
3,6,5.62883
3,7,6.6708107
3,6,7.0866566
3,7,13.996128
3,8,10.494883
3,6,1.3884134
3,6,2.2889128
3,8,3.0896854
3,8,7.625132
3,6,11.007534
3,7,0.4834423
3,8,7.3639345
3,7,10.457569
3,7,10.225868
3,6,5.8377705
3,7,17.163958
3,7,11.852186
3,6,12.227074
3,6,0.37747192
3,8,12.628953
3,6,8.170057
3,8,1.5762348
3,6,4.9459333
3,6,9.781964
3,7,8.055983
3,8,2.7075243
3,8,1.2771654
3,6,11.342294
3,6,2.2525473
3,8,14.18609
3,8,1.7237101
3,12,5.6269855
3,2,15.172766
3,2,4.7150345
3,1,13.778889
3,12,7.096842
3,1,7.0421715
3,2,9.779459
3,12,12.822596
3,12,1.5335541
3,2,12.325983
3,12,11.112143
3,2,5.048999
3,2,14.883511
3,1,7.1527414
3,1,8.253756
3,1,0.6655426
3,12,4.601508
3,1,10.219139
3,12,2.4600482
3,1,4.8607907
3,2,5.673257
3,2,3.023817
3,2,3.505148
3,2,3.7397757
3,1,6.0687017
3,1,5.88665
3,1,2.5979466
3,1,2.5817246
3,12,0.92123795
3,1,0.20644951
3,12,9.53298
3,1,0.1420784
3,1,7.4124517
3,1,2.7349312
3,12,1.1181974
3,2,4.228326
3,12,0.9903126
3,1,2.7115316
3,2,13.569726
3,2,3.527872
3,1,0.42875957
3,12,6.904239
3,1,1.3942175
3,12,11.063065
3,12,0.8011031
3,2,2.4948552
3,12,0.2846098
3,1,11.542187
3,1,5.4423366
3,12,8.167242
3,12,11.888918
3,2,2.3539515
3,2,7.39125
3,1,0.41573524
3,2,7.223874
3,2,9.2852125
3,12,11.271235
3,12,5.464772
3,1,1.1330633
3,1,0.15678215
3,2,0.2460165
3,1,7.610862
3,2,2.7404962
3,2,0.95331955
3,7,4.2153444
3,8,5.7653756
3,6,0.9525275
3,6,2.6071038
3,6,5.423856
3,6,0.1309743
3,8,8.64411
3,8,2.7186904
3,7,7.71894
3,8,4.990395
3,8,0.65723324
3,7,5.0145435
3,8,6.581136
3,8,6.620329
3,4,2.9088688
3,4,2.6951108
3,4,1.6246519
3,5,1.122355
3,4,3.905383
3,4,1.9402552
3,4,2.9196632
3,5,1.2607212
3,11,4.504066
3,5,7.086134
3,4,0.06258249
3,11,4.5970883
3,11,3.7528887
3,5,0.15368176
3,4,4.0020695
3,11,5.007092
3,5,0.28068066
3,11,3.2918687
3,4,3.9420013
3,5,3.7482872
3,4,5.4416547
3,10,0.6552744
3,9,10.554756
3,11,0.8886714
3,9,7.5039263
3,11,2.936408
3,9,9.577918
3,9,11.979036
3,10,2.5341053
3,9,12.002925
4,9,0.30818748
4,9,3.4698
4,9,0.7543974
4,9,0.15955734
4,10,0.36958933
4,9,6.266319
4,11,3.1632662
4,11,6.5158863
4,9,1.0782609
4,9,5.2067075
4,10,0.6674032
4,9,0.3777542
4,10,5.2623186
4,10,3.4171352
4,11,1.788331
4,11,5.275008
4,11,10.357453
4,11,10.913355
4,10,2.8659763
4,10,4.6058593
4,10,4.966073
4,11,4.3002205
4,10,4.600442
4,10,14.914461
4,9,3.934269
4,10,3.5274982
4,10,1.1670026
4,10,11.00688
4,9,2.668746
4,9,0.39404678
4,10,8.215192
4,11,0.5374079
4,9,9.570269
4,9,7.2621503
4,11,7.422979
4,10,11.142994
4,9,1.440546
4,11,11.087818
4,10,4.769127
4,9,6.2752967
4,9,7.953875
4,9,13.847408
4,11,8.111652
4,9,7.6391487
4,10,3.4652047
4,9,9.502619
4,11,1.7377262
4,10,3.6300564
4,11,2.6801343
4,10,1.9074779
4,10,4.0452204
4,10,0.64088726
4,11,2.5383782
4,9,1.2793198
4,9,4.522349
4,9,4.052359
4,9,7.7386823
4,4,1.9158397
4,4,3.0928383
4,5,7.822994
4,5,2.7323542
4,5,1.3757272
4,5,0.45428276
4,5,0.31979656
4,4,3.4490924
4,4,5.0318007
4,11,2.9295578
4,4,0.057561874
4,5,5.1644793
4,5,1.7344131
4,4,2.593463
4,4,5.455875
4,11,0.17163134
4,5,1.660605
4,4,7.888436
4,5,3.5841284
4,4,5.0452905
4,11,10.489034
4,5,7.203164
4,11,1.2685819
4,5,10.574818
4,11,4.268796
4,4,8.756151
4,5,2.5648365
4,11,1.2854071
4,11,2.2887087
4,11,5.7995267
4,4,7.104922
4,11,7.701024
4,4,3.4422474
4,5,1.334204
4,4,1.1786938
4,11,9.357854
4,5,11.416239
4,11,1.7305756
4,5,3.0939412
4,4,4.3473096
4,5,5.115395
4,4,1.4124265
4,5,2.405107
4,11,8.188129
4,5,1.8268414
4,11,4.884371
4,5,2.734271
4,4,2.2409625
4,5,0.20952892
4,5,0.74149513
4,4,8.977358
4,11,3.304759
4,4,5.665387
4,5,0.78965473
4,11,1.0338792
4,4,1.5852914
4,4,5.092391
4,11,5.7892027
4,6,8.869379
4,6,17.889751
4,8,13.478022
4,8,11.625694
4,6,11.467365
4,8,8.687925
4,8,9.373888
4,6,9.612863
4,6,11.623594
4,7,14.528122
4,6,10.507286
4,8,12.872929
4,8,1.8126144
4,7,6.9382954
4,8,16.479753
4,7,9.092539
4,7,8.335106
4,8,8.709648
4,6,8.486384
4,6,15.437322
4,8,12.793464
4,7,16.184273
4,6,13.231756
4,8,9.175422
4,6,10.835655
4,6,9.935871
4,7,10.776953
4,8,12.418661
4,8,5.2743816
4,8,7.1647043
4,6,13.242802
4,7,7.40905
4,7,14.109365
4,7,13.744217
4,8,15.050985
4,6,13.270094
4,7,10.226501
4,7,7.437899
4,7,10.548698
4,6,16.851244
4,7,5.008312
4,8,15.299292
4,6,10.557903
4,8,12.4335785
4,8,17.478992
4,7,3.0467165
4,7,0.80017185
4,8,10.658144
4,8,9.300018
4,7,0.4308052
4,6,0.8548393
4,7,3.0073633
4,8,8.992392
4,7,6.0022655
4,6,11.45793
4,8,7.654678
4,8,6.907653
4,7,0.34573078
4,8,4.7444267
4,6,1.870244
4,8,1.4751163
4,8,3.6906009
4,8,3.264438
4,12,1.8601475
4,2,3.9612837
4,12,2.5112739
4,2,3.3329816
4,12,0.21600771
4,1,0.121332645
4,12,8.177263
4,12,2.79496
4,12,6.367567
4,12,0.61428165
4,12,2.4587555
4,1,3.613502
4,2,0.7220111
4,2,2.2960987
4,2,2.3595695
4,1,7.2725143
4,12,1.2641277
4,2,0.049111366
4,2,4.88317
4,1,1.9917574
4,12,1.4358263
4,1,6.1716824
4,12,1.2605071
4,1,5.102762
4,12,0.045159817
4,12,0.6059432
4,2,1.5731959
4,1,3.43606
4,2,3.9893122
4,2,4.896306
4,12,0.71986675
4,2,2.806378
4,2,4.656686
4,2,4.500652
4,12,0.666554
4,1,3.9753964
4,1,1.9002213
4,12,0.3710928
4,1,0.37633133
4,2,2.3016458
4,2,1.5977654
4,1,2.962038
4,12,3.820469
4,12,5.2869043
4,2,3.9745457
4,1,0.79444075
4,12,2.286716
4,2,7.5226707
4,1,3.3497906
4,2,5.479913
4,1,14.885447
4,2,12.149509
4,1,14.481865
4,1,11.914167
4,2,6.7364044
4,1,4.8105545
4,2,13.697845
4,1,4.530343
4,11,13.336748
4,10,15.077883
4,9,14.777839
4,10,10.438559
4,9,11.419205
4,9,10.007985
4,11,3.3438005
4,9,0.9595423
4,11,5.4178114
4,10,11.0783
4,10,3.8425374
4,11,2.6133032
4,11,1.2712364
4,10,4.1035104
4,10,1.4820714
4,9,8.929306
4,10,4.760561
4,10,0.5032048
4,9,1.0262284
4,10,5.650956
4,11,4.579031
4,11,3.898518
4,10,1.0981226
4,11,2.168037
4,9,4.2666445
4,11,4.35614
4,11,4.2146583
4,10,0.5227804
4,11,10.746112
4,9,1.1137114
4,9,7.5477324
4,9,3.2807007
4,10,9.679718
4,9,12.1521845
4,11,3.553045
4,11,12.226325
4,9,10.294041
4,10,1.6045837
4,10,7.824071
4,11,6.5663466
4,11,3.261815
4,9,5.834096
4,10,0.03883362
4,9,3.592257
4,9,9.888014
4,11,7.0505266
4,10,6.5436964
4,9,6.393047
4,10,1.7435045
4,9,0.14645004
4,10,1.911416
4,10,8.738418
4,11,0.30241394
4,10,2.9492865
4,10,6.5665216
4,10,4.545414
4,9,8.461424
4,10,3.48203
4,10,5.7348275
4,11,4.9536695
4,11,6.8342404
4,5,1.0137758
4,11,7.608624
4,5,9.249714
4,4,11.6014185
4,4,15.534499
4,4,0.5945215
4,4,0.103141785
4,11,3.065483
4,5,7.487263
4,5,1.8455219
4,4,4.833736
4,11,7.2672844
4,5,4.563763
4,4,1.2105093
4,5,9.208516
4,5,6.686467
4,5,4.830808
4,11,2.5412722
4,4,8.996696
4,11,3.0437822
4,11,10.049639
4,5,4.9591327
4,5,3.9799318
4,4,3.2598825
4,11,5.501453
4,4,3.9959688
4,4,9.456775
4,11,0.37878227
4,4,9.859662
4,5,8.0157175
4,11,5.880542
4,5,4.0131874
4,4,0.112131596
4,4,3.3211217
4,11,1.1886644
4,11,7.0639157
4,4,1.673893
4,5,5.8221025
4,5,6.460903
4,5,0.9059887
4,4,1.506887
4,5,0.54569435
4,4,0.9699354
4,11,1.881547
4,4,4.9958625
4,11,1.0643697
4,5,2.1595573
4,11,1.0522852
4,4,2.2258844
4,4,1.1349659
4,11,2.1275682
4,4,2.9767447
4,11,1.2497053
4,4,1.9889092
4,4,0.7023239
4,5,8.778064
4,4,3.612968
4,5,2.9152493
4,5,6.4718943
4,11,1.8480506
4,4,3.2851295
4,5,3.1947775
4,11,4.314942
4,11,1.6928849
4,8,3.5597858
4,7,3.7021465
4,7,2.6483512
4,7,0.5194421
4,8,5.8326883
4,8,3.5070076
4,8,5.673728
4,6,0.49989223
4,7,7.8088613
4,7,1.5380363
4,6,9.101021
4,6,3.371688
4,7,7.9792557
4,6,2.3269272
4,7,0.36299133
4,7,3.1878276
4,6,7.5710816
4,8,1.3210258
4,7,0.07467461
4,8,1.9994254
4,8,1.5286674
4,7,7.6980186
4,8,1.3357997
4,7,2.9057026
4,8,1.9094038
4,6,2.334962
4,6,8.592441
4,7,10.70045
4,6,0.89822674
4,6,8.30428
4,8,3.4820137
4,6,0.10707474
4,8,9.485955
4,6,2.5168715
4,7,6.260811
4,6,4.691141
4,6,1.7184277
4,6,8.655855
4,6,9.903517
4,8,9.499262
4,7,6.6000395
4,8,9.75037
4,7,8.817478
4,7,13.569516
4,7,6.983269
4,8,8.737044
4,6,10.2672825
4,8,14.397999
4,8,10.928989
4,6,4.157938
4,7,3.7460098
4,7,5.259012
4,8,7.9528584
4,7,11.196489
4,6,3.0234375
4,8,8.951442
4,6,11.346899
4,8,10.935532
4,6,7.713191
4,6,17.758785
4,7,12.320204
4,8,12.506249
4,7,4.1563616
4,7,13.075718
4,7,10.753335
4,8,1.5009212
4,6,7.7307553
4,7,10.946643
4,6,9.437124
4,7,5.8176346
4,6,3.4471588
4,6,11.507978
4,7,1.2374325
4,7,16.315031
4,12,3.5427084
4,1,7.2832303
4,2,15.169469
4,12,7.9405127
4,1,14.32503
4,2,10.039748
4,1,8.113613
4,12,11.15805
4,12,13.673225
4,12,1.3363018
4,2,13.360035
4,2,11.357011
4,2,7.7928104
4,1,15.762276
4,2,8.689322
4,2,6.3873982
4,12,1.5782671
4,1,2.29031
4,2,7.1076937
4,1,1.3359351
4,1,3.4100285
4,2,2.9482841
4,12,2.1750965
4,1,4.0804315
4,1,3.8691447
4,2,3.5854855
4,1,3.1120892
4,1,1.5593667
4,12,0.8890972
4,1,2.4152422
4,12,0.6238251
4,12,6.647813
4,12,0.76711035
4,1,4.6972446
4,1,1.7244298
4,1,0.5383296
4,12,3.7893457
4,12,1.4779739
4,1,3.1331878
4,1,9.95534
4,1,1.1848955
4,2,1.0875173
4,12,5.141477
4,2,0.960783
4,1,7.8608146
4,1,1.064712
4,12,2.7563572
4,12,0.6009989
4,1,8.182877
4,12,3.1687474
4,1,6.2357955
4,1,9.066283
4,1,1.8392673
4,2,4.8237653
4,2,1.1487842
4,2,4.4646997
4,2,6.3148403
4,2,8.00517
4,1,3.465758
4,2,1.3580036
4,2,0.2168703
4,9,2.1158366
4,11,4.4595995
4,10,1.1767511
4,9,1.2397461
4,9,2.3730564
4,10,3.7939653
4,9,1.5334525
4,11,3.1753633
4,9,3.0636396
4,9,0.02685833
4,9,5.754827
4,9,0.91293097
4,10,5.363905
4,10,5.7200146
4,11,0.93930197
4,10,6.780723
4,11,7.2420325
4,10,3.5642872
4,10,1.5245647
4,10,3.4700027
4,11,0.17512512
4,10,0.7697005
4,10,2.0548859
4,9,0.6787896
4,11,2.3936179
4,10,0.19222689
4,9,1.822453
4,11,8.168983
4,10,0.8610959
4,10,2.9888968
4,10,1.0851574
4,10,1.1061853
4,9,6.516298
4,10,4.3015366
4,11,4.4354506
4,11,10.512348
4,9,3.8517103
4,10,0.8692317
4,11,5.9357443
4,9,8.368837
4,10,1.7105832
4,11,2.812521
4,10,1.325633
4,10,2.1753912
4,10,4.947386
4,10,0.85675764
4,9,1.0007763
4,11,2.527575
4,9,2.3847976
4,9,1.2439127
4,10,1.6650815
4,10,5.14874
4,10,0.15025616
4,10,2.9542146
4,10,4.460193
4,9,0.71227837
4,9,0.8338909
4,9,1.5441761
4,10,5.4899755
4,9,11.298311
4,5,6.5007567
4,11,1.6362634
4,4,1.0558496
4,4,4.7798967
4,4,0.7012944
4,4,3.5593414
4,11,0.8199897
4,5,1.1060705
4,11,0.7879863
4,4,2.506465
4,5,3.049328
4,5,6.129711
4,5,0.6121907
4,4,1.1823392
4,4,0.22283936
4,11,1.0215702
4,11,5.6051188
4,11,2.3183393
4,11,0.82253075
4,4,2.798624
4,4,4.171549
4,11,5.7221026
4,4,2.9016452
4,4,0.39911175
4,5,8.832738
4,5,1.9601698
4,11,7.6603384
4,4,0.79394674
4,4,3.2718916
4,5,3.4164395
4,5,3.2461805
4,11,6.6503115
4,5,6.1260896
4,5,2.3453827
4,5,4.2939854
