epoch,month,error
2,9,9.10845
2,11,2.2232938
2,9,8.815802
2,9,13.731593
2,9,9.85626
2,11,4.897158
2,9,10.563538
2,10,9.063874
2,11,0.03502941
2,10,7.105983
2,9,13.764189
2,10,6.3761387
2,10,10.385995
2,11,5.577687
2,10,13.068552
2,10,3.0544577
2,11,1.8285227
2,9,9.026306
2,10,9.725782
2,9,9.734876
2,11,3.0422406
2,10,2.93427
2,9,11.528701
2,10,4.596195
2,10,13.06068
2,9,8.441039
2,10,7.048894
2,10,10.833506
2,10,8.789673
2,9,7.2604713
2,10,10.492947
2,10,9.45566
2,11,4.472469
2,9,12.264605
2,10,8.259481
2,10,11.7901
2,10,10.236165
2,9,6.8145943
2,10,4.858489
2,9,16.001253
2,11,8.401957
2,10,6.016569
2,11,7.312148
2,10,1.4698162
2,10,9.499208
2,10,7.125326
2,9,8.635791
2,9,5.3827357
2,9,15.156395
2,9,9.046459
2,11,6.3775024
2,10,6.6196713
2,10,10.947735
2,10,8.579854
2,10,8.474084
2,9,14.673673
2,10,10.550703
2,9,6.531317
2,9,6.8507533
2,9,7.841556
2,9,6.554095
2,11,2.2954564
2,4,2.2444053
2,5,2.9085512
2,4,2.1149507
2,4,3.695098
2,4,1.4582357
2,11,0.8107486
2,5,10.187694
2,11,1.6990361
2,4,5.970974
2,5,2.4562507
2,5,6.306677
2,5,8.85179
2,4,2.7762341
2,4,2.6987576
2,11,1.9012179
2,11,1.6710668
2,11,2.5877113
2,11,0.31243896
2,4,5.4345126
2,4,3.4256153
2,11,2.6700633
2,4,0.5930052
2,4,4.0152073
2,5,4.00025
2,5,4.664789
2,4,5.931153
2,5,4.8830996
2,11,0.5240593
2,4,1.0061412
2,5,3.0816736
2,4,6.4637303
2,4,6.2817593
2,5,8.034525
2,5,6.7727604
2,5,7.592002
2,11,1.820189
2,5,8.214453
2,4,6.617125
2,5,5.433974
2,11,2.9112554
2,5,4.09247
2,5,5.155912
2,4,0.7927313
2,5,5.158839
2,11,3.4387293
2,11,2.140818
2,5,10.00495
2,5,7.700543
2,5,8.344798
2,5,12.986537
2,4,6.3088713
2,5,3.2442193
2,5,1.4289207
2,4,6.4306517
2,4,5.229104
2,4,0.670526
2,4,4.559821
2,5,9.054716
2,11,0.34064198
2,5,5.618185
2,11,1.7920728
2,11,0.5782604
2,4,1.1728501
2,4,4.9097543
2,5,3.5076137
2,5,7.901088
2,4,3.5998683
2,4,2.9447474
2,11,0.85722303
2,11,2.649797
2,11,3.7445827
2,8,10.51541
2,6,7.4018636
2,7,12.989152
2,8,13.324605
2,6,11.059498
2,8,12.594515
2,7,13.880291
2,8,15.09133
2,7,16.492691
2,8,18.447714
2,8,19.06517
2,6,7.02299
2,7,12.547031
2,8,14.493057
2,8,7.357597
2,7,14.64544
2,6,6.702477
2,8,13.410124
2,6,12.49893
2,6,11.3039665
2,6,8.567509
2,6,11.361967
2,6,17.340595
2,7,16.456367
2,6,15.485394
2,7,16.784039
2,8,16.841248
2,6,11.519196
2,6,9.035213
2,6,9.310411
2,8,8.270775
2,6,14.928669
2,8,10.167647
2,7,14.9937
2,7,19.004013
2,8,17.165323
2,7,12.919676
2,7,7.5860877
2,6,12.97736
2,7,11.391382
2,7,14.801535
2,6,12.900847
2,6,7.1670213
2,8,7.5562177
2,8,10.576838
2,6,16.754213
2,8,12.700857
2,8,16.672318
2,6,10.736073
2,6,10.914938
2,6,14.440315
2,8,16.148878
2,6,8.636625
2,6,3.2041225
2,8,15.338372
2,8,13.899307
2,12,2.1131897
2,1,3.8569043
2,1,3.2996964
2,1,0.9750993
2,12,0.78614163
2,12,4.18384
2,1,0.4325874
2,1,4.5783234
2,12,0.94425297
2,2,3.1011796
2,2,2.3606453
2,12,1.0516834
2,2,0.27973747
2,1,3.1432664
2,2,2.0174942
2,1,4.953293
2,12,3.6403246
2,1,0.7837043
2,1,0.68418884
2,1,3.673625
2,12,3.0521603
2,1,3.1485138
2,2,3.7870054
2,2,1.3100071
2,2,2.822774
2,2,1.6406212
2,12,6.4819794
2,1,0.85208464
2,2,0.06658411
2,12,1.3999238
2,12,1.9504852
2,2,2.655385
2,1,2.1237588
2,2,0.22307587
2,2,2.596292
2,1,0.15823936
2,1,4.399154
2,12,0.63902473
2,1,0.30122328
2,2,3.568108
2,2,0.8780184
2,12,1.0981283
2,12,3.2817488
2,1,3.3209085
2,1,1.1387863
2,12,2.6185708
2,1,5.3721814
2,12,2.778258
2,1,1.8586986
2,2,0.2862749
2,12,6.4598646
2,2,3.4968886
2,12,6.5416236
2,1,5.3127923
2,1,0.13468838
2,12,4.076849
2,1,0.9917426
2,12,0.81123114
2,1,0.6723447
2,2,1.8122125
2,1,0.06261587
2,2,1.0496664
2,1,1.2713246
2,2,2.3551598
2,1,1.2890372
2,1,0.021864891
2,12,0.65934515
2,1,5.2450953
2,2,1.8824458
2,12,6.717408
2,1,3.8747249
2,2,2.8980293
2,2,0.3266654
2,7,17.398132
2,7,12.440195
2,7,10.231709
2,6,14.237269
2,6,16.703959
2,6,9.525715
2,7,17.641417
2,8,14.041288
2,8,4.887045
2,7,13.673099
2,8,15.328484
2,8,12.091455
2,8,10.1546
2,6,11.923355
2,8,7.698466
2,4,1.0311899
2,4,0.39575672
2,11,6.1487885
2,5,11.412263
2,5,7.9061832
2,11,6.3237057
2,4,5.930239
2,4,10.101109
2,11,0.27014613
2,11,0.93489456
2,4,6.063488
2,5,8.554351
2,11,3.030198
2,11,2.3968587
2,5,7.037853
2,4,9.230273
2,11,1.675633
2,5,4.894687
2,11,2.83716
2,4,6.548334
2,5,8.073395
2,4,3.1480255
2,11,3.5594149
2,10,7.561125
2,11,0.16341114
2,9,7.280402
3,9,11.589884
3,9,5.4280725
3,9,8.880418
3,9,5.244919
3,10,7.1837487
3,11,4.7562957
3,10,4.1138535
3,9,13.681592
3,9,6.130025
3,11,6.0123415
3,10,8.266556
3,11,3.3414297
3,11,6.909751
3,9,8.457191
3,10,11.653431
3,10,4.9588685
3,9,12.728252
3,10,2.7774048
3,11,4.971002
3,11,7.800167
3,11,3.1461878
3,11,4.5209684
3,11,0.56584644
3,11,5.5908637
3,11,5.812427
3,10,3.3534553
3,11,2.4364114
3,10,5.7413125
3,11,8.202318
3,10,4.630273
3,10,2.737863
3,10,9.652796
3,10,9.131989
3,11,8.917543
3,9,12.3875885
3,10,8.337549
3,9,13.981152
3,9,11.385138
3,10,1.4203614
3,9,6.514004
3,9,6.734214
3,9,10.236664
3,11,1.3862123
3,11,4.9421253
3,10,5.8567386
3,9,8.923712
3,9,14.1506195
3,9,7.8792996
3,10,2.5174546
3,9,4.926121
3,9,6.7163076
3,10,7.075183
3,11,0.036006927
3,9,6.2896147
3,10,6.160326
3,9,11.9616995
3,11,5.011679
3,10,7.1839614
3,11,3.7768111
3,10,7.9511924
3,9,9.584202
3,10,10.6081705
3,11,1.6082239
3,11,2.6881447
3,9,11.289465
3,9,9.590585
3,9,12.027872
3,9,10.828637
3,4,1.2023492
3,4,4.04357
3,5,6.965983
3,5,1.2037387
3,5,3.6154451
3,5,0.4918394
3,4,5.960849
3,5,9.251844
3,5,4.1583977
3,11,0.4523983
3,5,5.1589365
3,5,6.491272
3,4,1.3905559
3,11,0.59195805
3,4,5.212903
3,5,5.235923
3,11,5.2288575
3,4,3.1861653
3,4,5.319402
3,5,5.8516784
3,11,0.21911097
3,4,2.5484333
3,11,0.8411946
3,5,8.372165
3,5,3.8657022
3,11,0.36040592
3,4,4.006235
3,5,0.40897846
3,5,8.308839
3,5,8.706793
3,4,6.871802
3,11,0.33330822
3,11,0.5219059
3,11,1.9151158
3,11,0.14377642
3,11,0.5593033
3,4,1.9872193
3,4,3.1965728
3,4,5.8597493
3,4,0.7699032
3,11,2.6032486
3,11,0.43592545
3,4,8.660921
3,5,1.9892335
3,4,2.2478995
3,11,0.5278754
3,5,6.239121
3,11,0.7049031
3,5,6.1632624
3,4,4.0559263
3,4,4.9426527
3,11,0.10220909
3,5,9.411394
3,5,7.3856487
3,11,1.9491029
3,4,3.9516187
3,5,12.734139
3,5,6.371026
3,4,0.5607257
3,11,1.5644212
3,5,1.7970676
3,5,6.9865727
3,5,4.282118
3,11,1.2172008
3,11,1.1443958
3,5,7.1468344
3,11,0.13382912
3,4,2.7871728
3,4,5.158954
3,11,1.9059409
3,11,2.8413982
3,7,11.635773
3,6,13.910831
3,8,7.013567
3,8,11.375938
3,8,12.287952
3,7,8.00284
3,7,11.986948
3,6,8.609183
3,8,6.189432
3,6,10.5191
3,6,6.3849835
3,7,11.800135
3,7,11.7071
3,8,8.075724
3,8,15.186715
3,6,11.14403
3,7,6.379999
3,7,15.122284
3,7,15.455083
3,6,3.1783404
3,8,10.031986
3,7,8.212965
3,8,12.084823
3,6,9.435667
3,6,7.3640237
3,6,13.989633
3,6,11.968672
3,7,12.2160425
3,6,11.0625725
3,8,7.249608
3,6,7.152016
3,6,10.479114
3,7,4.2970486
3,8,10.053194
3,6,7.999148
3,8,13.684064
3,8,9.919162
3,8,4.6697664
3,7,13.21627
3,8,12.014272
3,7,11.273012
3,7,15.882888
3,6,10.040496
3,6,7.930665
3,7,16.589659
3,7,14.131491
3,7,15.450027
3,6,7.2112546
3,7,13.98023
3,6,5.4993386
3,8,7.1861534
3,6,10.095856
3,6,9.623528
3,8,5.113813
3,8,11.599884
3,8,15.272543
3,8,19.501434
3,6,12.151781
3,7,5.819354
3,8,7.410329
3,7,12.278057
3,7,15.703375
3,7,12.48619
3,6,12.829159
3,6,13.638725
3,8,13.732891
3,8,13.465553
3,7,15.599458
3,7,15.800223
3,8,11.2441025
3,7,5.7630873
3,8,13.204192
3,6,4.74967
3,8,13.094629
3,8,14.194557
3,8,10.684929
3,12,5.8047295
3,2,0.843215
3,12,0.16879034
3,2,0.9888253
3,12,1.2288058
3,2,3.7215052
3,1,4.0309567
3,12,0.03572178
3,12,3.200694
3,12,3.3439455
3,12,0.23594235
3,12,1.0332098
3,1,2.336359
3,2,0.45276117
3,2,0.78453636
3,2,1.6348996
3,1,0.7394433
3,2,2.4116955
3,2,2.1116552
3,2,0.35843468
3,2,1.774621
3,12,2.8174343
3,2,0.70780945
3,2,0.82986975
3,12,3.8621502
3,12,0.92031574
3,1,0.36557865
3,2,0.9410939
3,1,0.95813084
3,12,2.1986303
3,2,2.6953344
3,2,5.0650325
3,1,2.3232317
3,12,0.061243057
3,12,1.0200591
3,2,0.51215935
3,2,0.88832426
3,1,3.3458533
3,2,0.52800226
3,12,0.2278142
3,1,5.7745233
3,1,5.9219084
3,12,2.8562722
3,1,0.92019176
3,2,1.2583432
3,2,4.141376
3,1,1.8396316
3,12,3.3144834
3,12,1.7688065
3,12,2.4498968
3,12,5.757763
3,2,2.6524105
3,2,2.5952148
3,1,0.58714104
3,1,0.8449507
3,2,0.26288652
3,1,0.54905415
3,1,0.56155634
3,1,3.8826137
3,2,3.0239992
3,1,1.9831862
3,2,1.4377589
3,2,2.6624932
3,2,1.8626566
3,11,3.2708473
3,11,2.9227624
3,11,3.43429
3,9,4.635635
3,10,8.318174
3,9,5.085206
3,9,2.6862807
3,11,0.8243113
3,9,2.8004775
3,11,1.7755957
3,10,2.7052684
3,10,2.1518614
3,11,1.3902164
3,11,0.5686207
3,10,0.63946104
3,10,0.9039612
3,11,3.1645932
3,9,3.043053
3,10,0.9284859
3,10,1.824408
3,10,0.8460679
3,9,1.4653592
3,9,3.3216047
3,9,4.174313
3,9,0.17890453
3,9,2.9222226
3,10,1.2090044
3,11,3.9040127
3,9,6.8771715
3,11,0.8243036
3,11,0.98453164
3,10,9.099273
3,11,1.6210628
3,9,1.7131715
3,9,2.4534993
3,11,0.0648818
3,11,0.10447025
3,9,3.9479165
3,10,0.6724663
3,9,1.7317295
3,9,6.017311
3,10,2.1074982
3,9,1.9861064
3,10,0.489542
3,11,2.3061914
3,11,1.5513582
3,9,2.9649425
3,10,1.1356492
3,9,1.8481674
3,11,0.30202055
3,11,2.9895577
3,9,3.1856222
3,9,0.30680227
3,10,2.0199652
3,10,0.7103095
3,10,2.6581812
3,10,0.44886395
3,9,4.2156157
3,9,3.4951963
3,10,5.658134
3,10,0.13131523
3,10,7.1357846
3,9,5.501795
3,10,6.3222446
3,10,0.17627954
3,9,5.2639823
3,9,11.366735
3,11,1.5758715
3,9,0.7970953
3,5,1.8350811
3,4,1.8550119
3,5,1.4878016
3,4,2.099069
3,11,1.7239127
3,11,1.0697455
3,11,0.098284006
3,4,2.652975
3,5,1.7466102
3,11,2.0478125
3,4,2.0102587
3,4,0.17625713
3,11,0.16872263
3,5,4.835829
3,11,0.16954231
3,5,1.5514936
3,5,1.1042147
3,11,2.7185435
3,4,4.600017
3,4,2.4835746
3,4,3.1236105
3,11,0.11674452
3,5,2.8493996
3,5,2.685749
3,4,0.31894875
3,11,1.8929558
3,11,0.87978745
3,5,0.28000307
3,5,2.1546607
3,4,2.8410444
3,11,0.59726524
3,4,0.56760406
3,4,4.863822
3,5,0.7980232
3,4,4.349947
3,4,4.830938
3,11,2.111051
3,11,0.7934923
3,11,1.9401987
3,4,1.3408132
3,5,1.7557697
3,11,0.70948696
3,4,1.41537
3,4,0.28926992
3,4,2.3332074
3,11,5.169861
3,4,2.134429
3,11,0.3559618
3,4,1.096673
3,5,3.4408183
3,11,2.2359424
3,4,0.07564449
3,11,0.92238855
3,5,2.7791576
3,11,0.10334349
3,11,3.167478
3,11,1.5196314
3,11,4.275094
3,11,1.6262488
3,4,3.2761252
3,5,2.3226967
3,11,2.210101
3,4,3.1917775
3,4,1.3333378
3,11,0.428719
3,11,2.4539
3,5,0.6342411
3,11,1.0307484
3,11,5.52858
3,5,4.2438817
3,5,0.23272848
3,4,0.69293976
3,5,0.5558691
3,11,1.0938287
3,5,1.768249
3,11,3.6966517
3,11,0.43775654
3,4,2.1696484
3,6,3.6958036
3,7,0.7282114
3,7,6.0734787
3,7,1.1617517
3,8,3.1481814
3,7,2.005599
3,8,10.704578
3,7,1.686551
3,6,2.99509
3,8,0.6423192
3,6,2.5452113
3,7,11.10241
3,7,5.487121
3,6,6.1245484
3,8,2.547699
3,6,1.8409944
3,7,7.916653
3,7,5.2795115
3,6,1.579042
3,8,6.496329
3,7,4.136975
3,8,2.3455245
3,6,2.3917298
3,6,3.168129
3,7,3.5314326
3,8,1.0845604
3,6,1.2844496
3,8,5.2357383
3,7,0.9114094
3,8,10.161745
3,7,1.7643824
3,8,7.1677375
3,6,6.063468
3,6,4.059772
3,7,2.668982
3,7,5.044335
3,6,0.8436928
3,7,3.8281312
3,7,14.287981
3,7,2.748907
3,6,3.3389716
3,6,2.668264
3,6,7.3216248
3,6,1.08072
3,6,2.602234
3,6,2.2711644
3,7,3.4723043
3,8,2.5672202
3,6,3.017418
3,7,1.3410925
3,8,4.0431156
3,8,5.028755
3,7,4.6441636
3,7,6.606446
3,7,5.539939
3,8,1.688643
3,6,0.57865334
3,6,0.46024895
3,6,2.8843641
3,8,6.182214
3,7,6.041943
3,7,4.8759794
3,8,0.8743782
3,8,2.4693313
3,6,3.5829353
3,8,0.83700943
3,7,11.652109
3,8,8.167409
3,6,5.4375677
3,8,2.73025
3,6,4.5723367
3,7,1.2179322
3,8,1.8931394
3,7,1.0196652
3,7,4.5416245
3,7,1.6846147
3,6,2.996242
3,8,7.6597395
3,7,0.45994186
3,6,1.339879
3,6,3.1633363
3,8,2.622196
3,8,5.6339135
3,7,6.429671
3,6,0.46799755
3,8,2.2713442
3,12,4.821005
3,12,5.1965756
3,1,2.207808
3,2,2.665208
3,12,3.7448566
3,1,4.7889614
3,2,1.2013564
3,1,3.1032863
3,12,5.417034
3,12,0.55607414
3,12,5.738276
3,2,3.091218
3,2,1.1006985
3,2,0.5032759
3,1,5.192437
3,2,5.615844
3,2,0.9863
3,12,2.5291467
3,1,4.5425577
3,2,0.9439583
3,1,3.0754354
3,1,3.026716
3,2,1.7010489
3,1,3.6589718
3,12,3.26266
3,1,6.2124104
3,2,7.138735
3,1,5.177551
3,12,2.483347
3,1,3.4314127
3,2,6.00738
3,1,8.02886
3,12,6.1042604
3,12,3.6224575
3,12,10.658308
3,1,2.864501
3,2,0.43758103
3,1,4.9441576
3,12,0.47990417
3,2,5.294226
3,1,9.539276
3,1,3.7116444
3,1,1.8318686
3,1,2.24497
3,12,3.7283928
3,12,1.969564
3,2,3.37917
3,2,2.9783192
3,1,1.5355339
3,12,4.302104
3,1,6.2975335
3,12,4.2662296
3,12,3.4685059
3,1,2.0511217
3,12,5.5829687
3,1,0.9076817
3,12,2.2367496
3,1,2.574599
3,2,5.532693
3,1,3.814527
3,2,0.9667487
3,12,3.257612
3,1,3.0673695
3,1,5.1654177
3,2,1.5449114
3,2,3.4680514
3,1,10.127739
3,2,5.3846874
3,1,0.23663998
3,2,0.1929009
3,2,1.097148
3,9,5.973637
3,11,0.23279
3,10,4.741093
3,9,7.5669165
3,9,11.244925
3,10,8.826862
3,9,5.4318614
3,11,0.6879163
3,9,6.544098
3,9,12.97218
3,9,9.3207
3,11,2.2684774
3,9,7.7060156
3,10,7.986897
3,11,1.2198911
3,10,6.964187
3,9,12.82571
3,10,5.1259527
3,10,9.898621
3,11,2.253399
3,10,8.6862545
3,10,2.105914
3,11,0.64033985
3,9,7.9116755
3,10,8.6599
3,9,7.0861573
3,11,2.0065236
3,10,1.0110407
3,9,7.9983096
3,10,1.8802085
3,10,10.717091
3,9,6.9571285
3,10,5.3734016
3,10,10.798675
3,10,8.468818
3,9,8.7979145
3,10,7.3449197
3,10,8.587196
3,11,4.3938375
3,9,9.711332
3,10,6.5255613
3,10,9.687304
3,10,4.619581
3,9,5.4828835
3,10,3.1040366
3,9,14.396345
3,11,3.880711
3,10,3.8523674
3,11,4.1310534
3,10,1.2835417
3,10,6.642419
3,10,5.610243
3,9,3.9749775
3,9,5.6814513
3,9,10.267304
3,9,7.9870462
3,11,3.9179564
3,10,6.011622
3,10,7.426634
3,10,5.5489902
3,10,5.6928144
3,9,11.85327
3,10,8.826418
3,9,3.7786236
3,9,6.7414765
3,9,5.229947
3,9,3.2666264
3,11,1.3155622
3,4,1.399025
3,5,3.608501
3,4,3.3912363
3,4,3.1960878
3,4,1.1433215
3,11,0.8493495
3,5,8.440338
3,11,0.5292063
3,4,1.5240164
3,5,2.7774663
3,5,3.045124
3,5,6.7391047
3,4,1.3469434
3,4,1.798893
3,11,0.44635296
3,11,2.2569928
3,11,0.4653325
3,11,2.5569005
3,4,4.6019425
3,4,0.53143644
3,11,1.600677
3,4,2.7366629
3,4,4.8635864
3,5,4.269018
3,5,5.4285445
3,4,4.7268248
3,5,6.7310867
3,11,0.60592365
3,4,4.0973167
3,5,0.29530907
3,4,4.7136807
3,4,3.5501757
3,5,8.752651
3,5,4.423235
3,5,6.650934
3,11,1.2210674
3,5,5.809246
3,4,7.85178
3,5,5.4238267
3,11,0.13856363
3,5,4.2799783
3,5,1.3177958
3,4,3.805488
3,5,3.8819885
3,11,4.9981375
3,11,1.4599695
3,5,7.389991
3,5,3.4517298
3,5,5.7258406
3,5,8.525602
3,4,5.1922426
3,5,4.268748
3,5,2.8061352
3,4,6.519873
3,4,0.8156786
3,4,2.369948
3,4,3.5120616
3,5,10.274344
3,11,0.85523415
3,5,4.161679
3,11,1.1859217
3,11,3.9603252
3,4,1.3320909
3,4,5.142097
3,5,1.1665087
3,5,6.293703
3,4,0.7392349
3,4,0.31503677
3,11,3.9724474
3,11,1.6520095
3,11,1.2772241
3,8,11.232269
3,6,2.4092083
3,7,4.44396
3,8,15.333247
3,6,12.1986885
3,8,11.342276
3,7,16.876009
3,8,14.92954
3,7,12.543052
3,8,15.921512
3,8,15.426257
3,6,6.732047
3,7,8.409558
3,8,15.908611
3,8,2.4093628
3,7,11.809408
3,6,7.2571034
3,8,12.848873
3,6,11.078532
3,6,9.00732
3,6,6.319679
3,6,11.892326
3,6,10.939438
3,7,13.747324
3,6,13.091351
3,7,16.414581
3,8,15.314787
3,6,9.960571
3,6,10.40936
3,6,6.0944204
3,8,8.677858
3,6,10.607693
3,8,9.270521
3,7,12.491866
3,7,15.087185
3,8,15.573439
3,7,14.025888
3,7,4.5136437
3,6,9.969416
3,7,11.401558
3,7,13.645049
3,6,9.326564
3,6,3.804412
3,8,7.8028164
3,8,13.827851
3,6,15.606454
3,8,13.470989
3,8,13.751358
3,6,6.089943
3,6,7.4694996
3,6,12.974302
3,8,15.42167
3,6,7.8111453
3,6,3.5839243
3,8,8.405883
3,8,11.069973
3,12,3.3850608
3,1,3.5304072
3,1,3.9859877
3,1,3.821197
3,12,3.773547
3,12,5.0711117
3,1,4.7084103
3,1,7.2404966
3,12,2.5366626
3,2,5.609427
3,2,6.357041
3,12,0.771924
3,2,0.07956171
3,1,0.41723108
3,2,1.6352425
3,1,6.468193
3,12,7.164572
3,1,2.6725893
3,1,2.3373346
3,1,7.3656874
3,12,1.0551381
3,1,0.026902676
3,2,7.0749197
3,2,5.4812164
3,2,9.470177
3,2,0.09716797
3,12,0.93776464
3,1,3.242629
3,2,0.99067974
3,12,4.942818
3,12,0.39803314
3,2,6.476598
3,1,1.5160651
3,2,0.45911455
3,2,2.9438953
3,1,1.6616182
3,1,5.2602344
3,12,1.800808
3,1,1.3186803
3,2,0.9293375
3,2,1.4554415
3,12,2.4999866
3,12,3.0896068
3,1,5.345352
3,1,4.442901
3,12,5.349851
3,1,5.571403
3,12,3.7296302
3,1,0.65552896
3,2,1.8562527
3,12,7.7069893
3,2,6.5806932
3,12,4.8440924
3,1,9.756452
3,1,1.222981
3,12,3.0341406
3,1,0.008137226
3,12,0.38562346
3,1,2.4575577
3,2,1.39427
3,1,1.684988
3,2,2.1339552
3,1,2.4628282
3,2,3.9168458
3,1,0.11247301
3,1,0.39252186
3,12,4.5094423
3,1,7.8270807
3,2,0.5448313
3,12,7.5775013
3,1,5.8247943
3,2,5.9321356
3,2,0.95244265
3,7,14.172819
3,7,12.241332
3,7,10.260239
3,6,12.119308
3,6,14.019871
3,6,10.99379
3,7,15.3609915
3,8,11.911365
3,8,4.451538
3,7,10.85339
3,8,12.441377
3,8,10.927528
3,8,5.398406
3,6,13.515411
3,8,3.216936
3,4,0.5535116
3,4,1.2546391
3,11,2.3545403
3,5,8.215312
3,5,6.1066236
3,11,0.109703064
3,4,4.202559
3,4,4.242264
3,11,4.519654
3,11,0.039021492
3,4,0.10935211
3,5,10.6863785
3,11,0.55128
3,11,3.7024698
3,5,2.9307966
3,4,7.258743
3,11,1.6718335
3,5,4.695221
3,11,0.32689524
3,4,3.3610325
3,5,5.3746557
3,4,4.074674
3,11,4.273847
3,10,7.346522
3,11,0.021466255
3,9,5.2868004
4,9,10.143587
4,9,5.8680387
4,9,7.5839715
4,9,5.5854363
4,10,2.484848
4,11,2.532094
4,10,2.7314386
4,9,13.664141
4,9,7.271962
4,11,5.5358253
4,10,4.2303824
4,11,1.350173
4,11,3.3552713
4,9,7.557812
4,10,11.867426
4,10,1.611639
4,9,11.770981
4,10,2.747242
4,11,0.8588438
4,11,3.3440218
4,11,3.4886894
4,11,0.09064674
4,11,0.98978853
4,11,4.96577
4,11,5.7265954
4,10,4.560031
4,11,1.0948138
4,10,3.5463066
4,11,3.5119638
4,10,5.7258997
4,10,1.7166605
4,10,7.735465
4,10,5.668754
4,11,7.0834665
4,9,11.155651
4,10,8.615423
4,9,9.323489
4,9,9.697946
4,10,0.63938904
4,9,6.950872
4,9,5.67404
4,9,8.658703
4,11,1.8857679
4,11,4.339697
4,10,3.0599833
4,9,6.241231
4,9,9.713576
4,9,7.12892
4,10,2.105422
4,9,4.268372
4,9,4.07433
4,10,2.4001398
4,11,2.5622869
4,9,4.7974005
4,10,0.35345554
4,9,10.005324
4,11,3.2058015
4,10,2.4979172
4,11,1.9737415
4,10,3.3031597
4,9,11.342499
4,10,9.756747
4,11,0.32011938
4,11,1.4962358
4,9,8.45309
4,9,3.8135462
4,9,8.674191
4,9,4.6988335
4,4,2.147182
4,4,4.454538
4,5,2.8145676
4,5,1.0850849
4,5,1.4524841
4,5,0.1414175
4,4,1.4856691
4,5,7.425765
4,5,2.602747
4,11,3.2240438
4,5,1.7100277
4,5,6.0473566
4,4,1.5325222
4,11,2.1196566
4,4,2.214696
4,5,4.4692297
4,11,0.50596905
4,4,2.606464
4,4,3.8922212
4,5,3.7554874
4,11,4.5358624
4,4,4.030633
4,11,0.13178349
4,5,4.4606433
4,5,2.7967443
4,11,1.1412354
4,4,1.9965582
4,5,0.6973314
4,5,7.855556
4,5,6.4911685
4,4,4.228934
4,11,4.911972
4,11,2.3659363
4,11,1.8023229
4,11,1.6410613
4,11,1.2329264
4,4,2.2405486
4,4,1.0360909
4,4,5.39321
4,4,1.6931591
4,11,0.94153214
4,11,2.3832712
4,4,5.750568
4,5,2.5639725
4,4,0.6106181
4,11,1.3571186
4,5,2.934853
4,11,1.5580797
4,5,3.966546
4,4,3.7074327
4,4,1.0092478
4,11,3.0986013
4,5,7.462479
4,5,5.9099007
4,11,4.4853334
4,4,3.156271
4,5,9.336947
4,5,4.310071
4,4,1.648179
4,11,1.904809
4,5,0.16539001
4,5,8.46983
4,5,4.822465
4,11,0.08531189
4,11,1.4784999
4,5,3.0765753
4,11,1.5886703
4,4,0.9878702
4,4,5.743772
4,11,1.7701564
4,11,0.9694967
4,7,9.64197
4,6,11.121525
4,8,2.8371096
4,8,9.481986
4,8,10.926567
4,7,4.2587366
4,7,12.458076
4,6,7.4721336
4,8,4.0228214
4,6,8.229908
4,6,4.3030963
4,7,14.4338455
4,7,6.6064844
4,8,7.038331
4,8,12.312704
4,6,12.071446
4,7,4.0583134
4,7,13.5440855
4,7,13.0432
4,6,0.4706354
4,8,10.546523
4,7,9.800919
4,8,10.010992
4,6,7.965154
4,6,8.461931
4,6,12.085263
4,6,11.733465
4,7,13.769628
4,6,9.303403
4,8,9.885303
4,6,7.636874
4,6,6.0618315
4,7,5.366517
4,8,8.380434
4,6,10.067707
4,8,11.366018
4,8,10.793566
4,8,8.249236
4,7,8.8109665
4,8,5.6702566
4,7,7.6760197
4,7,11.537757
4,6,8.454607
4,6,10.505955
4,7,12.083172
4,7,11.843996
4,7,12.80435
4,6,6.337545
4,7,15.224203
4,6,2.0878754
4,8,5.56089
4,6,7.3891945
4,6,9.051648
4,8,5.8802605
4,8,8.847198
4,8,14.237082
4,8,17.885689
4,6,9.905055
4,7,8.377472
4,8,4.70543
4,7,4.594182
4,7,14.244935
4,7,9.272384
4,6,12.678017
4,6,8.685473
4,8,10.658022
4,8,10.892326
4,7,9.609042
4,7,14.710609
4,8,8.056875
4,7,3.6571064
4,8,10.105838
4,6,4.0457497
4,8,10.037465
4,8,15.892666
4,8,9.100167
4,12,5.664489
4,2,0.6482835
4,12,0.33216143
4,2,1.4487666
4,12,5.6310134
4,2,5.073376
4,1,4.8566966
4,12,5.9138236
4,12,0.6164322
4,12,1.6165257
4,12,2.5223923
4,12,0.7421441
4,1,1.9612465
4,2,1.4679041
4,2,0.018974781
4,2,5.753148
4,1,1.5786796
4,2,1.5382266
4,2,2.6847286
4,2,0.4635744
4,2,1.9875422
4,12,4.9806013
4,2,0.800488
4,2,2.1630402
4,12,2.3399844
4,12,2.8721185
4,1,6.67357
4,2,0.7642393
4,1,0.7214527
4,12,2.240965
4,2,3.6564426
4,2,7.9646735
4,1,5.044225
4,12,4.943598
4,12,7.33868
4,2,0.5476303
4,2,3.259225
4,1,3.4239755
4,2,2.61054
4,12,1.2638288
4,1,6.9860897
4,1,7.481016
4,12,3.9181466
4,1,0.5359931
4,2,2.249597
4,2,1.1935949
4,1,4.7898464
4,12,8.015583
4,12,2.0187325
4,12,1.3442364
4,12,4.2595644
4,2,0.5149231
4,2,4.092656
4,1,2.4827905
4,1,2.8096461
