epoch,month,error
2,2,15.854725
2,1,15.314423
2,2,5.8337603
2,2,15.444487
2,2,13.114891
2,2,15.633259
2,12,7.2310343
2,1,10.744792
2,1,15.59297
2,1,10.679528
2,1,10.812821
2,12,13.957862
2,2,15.944128
2,1,11.793187
2,1,4.526141
2,12,11.559626
2,12,2.5040002
2,1,2.8959284
2,1,2.780549
2,1,0.8067198
2,12,3.6451454
2,12,3.68684
2,2,4.568288
2,2,3.4194176
2,12,0.9676895
2,2,4.956746
2,12,0.1146822
2,12,1.5104032
2,1,2.1110973
2,1,0.9071593
2,12,2.2536607
2,2,1.5780287
2,12,1.5051005
2,12,2.2608938
2,1,1.5896649
2,12,3.9425526
2,12,3.0523224
2,2,1.565073
2,2,2.175607
2,1,4.7248816
2,2,1.4369974
2,1,0.048101187
2,12,2.3715959
2,2,6.1753626
2,2,3.5663078
2,1,1.6247361
2,12,1.6697626
2,2,3.0769823
2,2,3.6566887
2,1,1.4928985
2,7,2.1316304
2,6,5.912344
2,8,1.4192429
2,8,0.64687824
2,7,3.920452
2,8,1.0142889
2,8,2.5186982
2,8,8.770853
2,6,3.0387435
2,8,1.7841682
2,8,2.56384
2,8,0.95261526
2,6,2.3762124
2,7,2.1249933
2,4,1.0832243
2,11,1.2966356
2,4,1.959405
2,11,3.8457794
2,4,3.8645015
2,11,1.6538124
2,4,2.5620923
2,11,3.3347898
2,11,0.8038125
2,5,1.412065
2,5,6.1521544
2,4,1.5341015
2,11,1.8348856
2,11,4.6259174
2,4,0.15485
2,5,1.9052529
2,4,0.34719038
2,11,8.2677
2,11,0.0194664
2,11,1.6039076
2,4,0.32549572
2,10,1.2799373
2,9,0.751851
2,9,1.6895483
2,9,9.077019
2,10,1.5099239
2,10,5.1746507
2,10,2.5899677
2,11,2.0422277
2,9,2.4058356
3,9,0.25027752
3,9,3.9640908
3,11,4.4061146
3,9,6.243813
3,11,6.5858455
3,9,0.72492695
3,10,0.3895359
3,9,0.5745473
3,9,10.391951
3,10,2.0907454
3,9,6.606883
3,10,1.1016932
3,11,0.7813077
3,10,1.1928163
3,11,4.0506406
3,10,0.53285456
3,11,3.4706736
3,10,2.4546652
3,11,1.7448883
3,9,2.9511995
3,11,3.199347
3,10,2.461729
3,10,2.2512217
3,10,0.45443678
3,11,0.58950377
3,10,0.5650878
3,10,13.50142
3,10,4.514943
3,9,8.122309
3,10,1.0132251
3,9,2.5574598
3,10,5.727784
3,9,7.1715803
3,9,0.15422964
3,11,0.7282686
3,9,3.1361103
3,11,3.109324
3,9,7.4196825
3,10,0.36572552
3,9,3.7431405
3,10,2.5958233
3,9,2.4632635
3,10,2.1114197
3,9,1.0361714
3,11,0.9161
3,10,2.4214044
3,11,2.8356767
3,10,1.3801045
3,10,3.9613996
3,11,2.2772985
3,11,0.40373373
3,9,1.3503213
3,10,2.0157204
3,9,6.549987
3,9,4.703914
3,9,3.7820017
3,9,3.0814466
3,4,1.5174332
3,5,3.949831
3,5,1.138875
3,4,2.5318484
3,5,4.489163
3,11,2.5116997
3,4,3.8424735
3,4,0.75418806
3,5,3.6428342
3,4,2.4503467
3,5,1.5833578
3,4,1.6377301
3,4,1.9468923
3,11,1.215709
3,11,5.0509386
3,5,2.1540012
3,11,2.56884
3,4,0.9689746
3,4,2.3077397
3,11,7.3210516
3,4,2.0055504
3,5,3.1814218
3,11,2.5318437
3,11,1.0132961
3,11,2.906497
3,5,0.7896147
3,5,1.039031
3,11,0.10135889
3,11,2.6355443
3,11,2.601633
3,4,2.2016115
3,4,0.97020054
3,11,0.5584035
3,11,5.0507965
3,11,0.83039427
3,5,2.7021341
3,5,5.6918335
3,4,0.5488486
3,11,5.705123
3,5,3.04807
3,5,3.4015746
3,4,0.38402748
3,11,0.28010035
3,11,0.052879333
3,5,3.0196872
3,5,1.1207514
3,4,0.9784498
3,4,3.8256261
3,5,4.4246492
3,5,0.33649015
3,5,3.0219216
3,11,6.559317
3,4,2.4842482
3,11,5.891349
3,4,11.870959
3,11,1.1140714
3,4,1.8570307
3,11,6.086439
3,6,2.9118176
3,6,3.2906642
3,8,1.7338681
3,8,4.5558596
3,6,4.6272902
3,8,9.758127
3,7,0.72694206
3,8,0.25480843
3,6,5.632799
3,6,2.5851364
3,7,3.3211393
3,7,0.86372566
3,6,9.372236
3,8,0.94390345
3,8,0.1906147
3,7,7.08833
3,8,6.185006
3,7,5.281914
3,8,3.9077573
3,8,5.718699
3,6,0.93836117
3,7,3.3815827
3,6,2.18929
3,6,1.444181
3,7,0.28686476
3,8,4.29091
3,6,5.5595713
3,8,3.9119644
3,6,3.1310768
3,7,7.989051
3,8,6.711654
3,7,2.1805134
3,7,5.323486
3,7,0.07312536
3,6,7.3547797
3,7,4.3867836
3,8,3.1313477
3,7,4.7370014
3,7,2.4312363
3,7,2.662953
3,6,3.4482074
3,6,6.481374
3,7,4.6937966
3,6,11.223939
3,8,3.753923
3,8,7.65113
3,7,7.782366
3,8,5.4088697
3,6,4.949364
3,8,1.4936981
3,8,13.428357
3,8,10.981179
3,6,2.6875377
3,7,5.922374
3,6,3.4787211
3,7,3.549799
3,8,3.3528767
3,8,4.877876
3,8,1.4908142
3,8,4.045026
3,6,4.277289
3,7,1.8922272
3,6,0.07588911
3,12,7.363152
3,2,2.957662
3,12,2.0138974
3,1,7.324482
3,2,2.8775303
3,1,3.7950902
3,12,0.70034313
3,1,1.6692104
3,12,0.41728687
3,12,1.8070519
3,12,2.9237146
3,1,4.557662
3,2,0.08323622
3,2,0.2338295
3,2,3.3111184
3,2,2.3834054
3,1,1.2558162
3,1,3.631876
3,2,4.7948546
3,1,0.41860485
3,1,4.9420295
3,2,1.6791642
3,2,5.0663033
3,1,2.013395
3,12,0.23516083
3,2,3.2334929
3,2,6.7973084
3,12,4.923415
3,2,7.068473
3,1,6.6775875
3,12,0.8049264
3,2,3.0351052
3,2,2.4896307
3,2,0.7502599
3,1,0.82373357
3,1,5.352431
3,2,2.0413468
3,12,4.4142976
3,1,0.5854287
3,12,0.24773788
3,2,0.48949718
3,12,0.73892355
3,12,3.0554886
3,12,2.7380323
3,1,2.3194442
3,1,5.0412774
3,2,3.612581
3,2,6.1726637
3,2,6.304097
3,1,0.16120338
3,12,2.062354
3,2,2.445422
3,2,0.8850546
3,12,4.4488487
3,2,1.0814419
3,1,1.8590665
3,1,0.68216896
3,1,2.00648
3,10,2.3033414
3,9,1.327662
3,11,5.417302
3,9,1.1486464
3,9,11.267393
3,11,8.242337
3,11,10.909751
3,9,8.955339
3,11,4.334305
3,10,3.3903713
3,10,3.660523
3,11,2.8449345
3,11,7.0876718
3,11,4.5198874
3,9,14.381986
3,9,7.699309
3,11,3.13593
3,10,13.007067
3,10,7.1332955
3,10,2.63167
3,9,11.948267
3,9,9.418877
3,9,13.031205
3,11,11.020615
3,9,10.187111
3,10,12.677891
3,11,7.285652
3,11,9.233326
3,10,15.632786
3,9,12.620356
3,10,10.687458
3,9,9.109769
3,11,8.194034
3,11,8.533293
3,9,7.678933
3,11,10.046499
3,10,7.725588
3,11,11.575408
3,11,18.874851
3,9,12.4940605
3,10,10.661659
3,11,13.463932
3,10,9.635628
3,10,13.66993
3,11,14.614281
3,9,14.560682
3,9,9.893082
3,9,3.8886228
3,10,10.99118
3,11,12.474346
3,10,14.012914
3,10,12.019137
3,9,5.3939667
3,10,6.367148
3,10,18.197227
3,10,15.512226
3,9,6.427357
3,9,15.907458
3,10,13.424664
3,11,15.834533
3,5,10.467775
3,4,11.379199
3,4,16.162107
3,5,11.126709
3,5,11.874301
3,4,15.1363735
3,5,17.256163
3,4,12.364198
3,4,5.5742693
3,11,12.760852
3,4,1.8149209
3,4,3.130939
3,5,0.20761585
3,11,1.0949595
3,5,2.4905834
3,4,0.86456394
3,5,4.689336
3,11,1.6576629
3,4,0.027943611
3,5,5.2873797
3,11,1.120594
3,5,0.6598649
3,4,2.4967217
3,11,0.9794164
3,5,3.9858456
3,4,0.6353488
3,4,0.1516521
3,5,2.454111
3,5,0.716588
3,4,4.413661
3,4,2.3311973
3,11,2.0124612
3,5,2.7901638
3,4,2.4422474
3,4,2.24052
3,5,0.1439774
3,4,2.6043072
3,5,4.776263
3,11,3.9376929
3,5,2.3679159
3,5,2.0907028
3,5,3.6620035
3,4,1.11059
3,4,1.7319722
3,5,1.1367993
3,11,4.905023
3,5,2.62635
3,4,0.452518
3,5,3.366806
3,11,0.19429207
3,4,2.8088517
3,4,5.52804
3,11,3.2180157
3,5,1.9722538
3,5,0.2500248
3,4,1.3977466
3,11,2.6385348
3,4,2.4742317
3,5,0.036031723
3,4,1.7108502
3,5,2.7747793
3,4,1.6570926
3,5,4.122055
3,5,0.72923803
3,11,1.5615907
3,8,4.140546
3,7,1.2267473
3,7,1.7374539
3,7,7.2402797
3,8,0.33463
3,7,2.7316508
3,8,5.263634
3,8,0.9985428
3,8,2.3212228
3,6,1.098196
3,6,8.625462
3,7,0.59376144
3,8,2.8496447
3,6,0.91201115
3,6,1.5867271
3,7,2.0366278
3,8,1.1740649
3,7,9.735558
3,8,1.8672867
3,7,2.525916
3,6,3.0731773
3,6,0.83712673
3,8,0.5341296
3,7,10.21213
3,7,11.7996
3,8,10.335891
3,6,16.866781
3,6,16.981234
3,6,17.972057
3,7,14.945114
3,7,11.449512
3,7,17.590687
3,6,15.952412
3,6,15.128937
3,7,11.864733
3,6,11.212997
3,6,8.590821
3,8,11.513344
3,7,14.369619
3,7,8.6711855
3,6,10.262021
3,7,14.581966
3,8,9.849174
3,6,13.209073
3,8,16.48692
3,7,14.418402
3,7,14.184411
3,8,10.937415
3,7,7.6325355
3,6,13.75356
3,8,11.553364
3,8,17.469095
3,6,16.00767
3,7,14.820074
3,7,5.893542
3,7,11.888917
3,6,10.001572
3,8,18.34245
3,8,11.827643
3,6,2.9099221
3,7,0.23966408
3,6,0.86976385
3,7,4.0351653
3,8,6.158222
3,7,0.23967505
3,6,2.7446265
3,6,6.595211
3,7,2.8908525
3,6,0.24901891
3,7,4.8160753
3,6,0.49957705
3,7,2.8332093
3,7,1.6045117
3,8,1.0718961
3,12,1.0810337
3,1,0.013138771
3,2,0.035079002
3,2,4.450775
3,1,1.8299394
3,12,1.0903893
3,2,0.8908067
3,12,3.1824176
3,12,3.308742
3,12,0.42675257
3,12,1.0469465
3,2,0.17122889
3,2,2.82086
3,2,0.51496935
3,1,0.76674604
3,1,1.1827269
3,1,1.0242727
3,1,2.1535573
3,2,3.5451488
3,12,0.88677645
3,12,1.247705
3,1,1.1642098
3,12,1.270421
3,1,0.018651962
3,2,1.3247995
3,1,1.7035546
3,12,1.1301997
3,12,0.7027154
3,12,0.9310062
3,1,2.7327306
3,1,1.0978165
3,1,2.543355
3,1,2.1184654
3,1,2.993167
3,1,0.6654768
3,1,1.634881
3,1,1.7326202
3,12,2.148922
3,1,3.0507045
3,1,0.2737341
3,1,4.1421027
3,2,0.10202885
3,1,1.3489232
3,12,0.45261765
3,12,1.9242206
3,12,1.7445703
3,1,2.5067644
3,1,2.1648304
3,1,0.037362814
3,2,15.611605
3,1,16.023663
3,1,15.96163
3,12,14.656909
3,1,8.288076
3,1,10.978069
3,2,8.4248
3,2,7.108234
3,2,9.398438
3,2,10.995628
3,2,15.502926
3,1,13.032815
3,9,14.884207
3,10,8.539468
3,10,3.9747832
3,9,3.4543686
3,11,6.034902
3,9,2.7122493
3,11,1.8593874
3,11,1.7310538
3,9,4.968115
3,10,2.13456
3,9,0.47053194
3,10,7.3944435
3,10,10.300882
3,9,6.6014752
3,9,2.1259441
3,11,1.4757271
3,11,11.558542
3,11,3.8718338
3,10,2.9811983
3,10,9.030937
3,10,2.6543188
3,11,9.735451
3,11,4.8223753
3,11,8.071587
3,10,9.292915
3,9,6.97261
3,11,8.65494
3,10,3.53128
3,10,2.6168394
3,9,2.392826
3,11,0.39393616
3,10,9.27795
3,10,9.790865
3,10,7.0946007
3,11,0.6194444
3,10,12.770235
3,11,0.053818703
3,9,9.557608
3,10,7.0558395
3,10,8.78829
3,11,2.4325328
3,9,6.6242275
3,9,1.4745426
3,10,10.218939
3,11,12.681654
3,11,4.2647953
3,10,16.111012
3,10,5.6382465
3,9,9.158991
3,10,8.011297
3,9,0.40670776
3,11,5.2446375
3,9,3.2845588
3,10,14.439859
3,11,1.2227945
3,10,11.51876
3,10,1.6830902
3,9,7.7534723
3,9,4.988508
3,9,11.8896
3,5,3.3564668
3,5,5.0698247
3,5,5.6000876
3,4,6.248107
3,4,12.232417
3,4,1.1532621
3,5,4.3244834
3,11,14.025267
3,5,9.56547
3,4,11.478705
3,5,9.163909
3,11,10.466765
3,4,7.8863487
3,4,4.5758276
3,11,2.7770271
3,4,2.3940558
3,11,1.9760666
3,11,3.7395701
3,4,3.071311
3,5,5.033476
3,4,2.477602
3,11,4.6749587
3,5,3.2468882
3,5,5.85049
3,4,2.8161883
3,5,2.479025
3,11,0.7397404
3,5,0.849483
3,11,3.4700444
3,11,1.4257916
3,4,4.498684
3,5,3.373734
3,5,0.15130615
3,5,3.7529688
3,4,3.2288885
3,4,0.962163
3,5,0.3889494
3,11,2.053513
3,5,10.121287
3,5,3.0698872
3,5,1.6017604
3,5,1.6196027
3,5,1.5312824
3,5,5.275509
3,5,8.513807
3,11,2.4562159
3,11,1.3018599
3,4,0.46223354
3,5,6.3301797
3,5,6.36628
3,5,4.111288
3,5,3.0995345
3,4,3.136168
3,4,8.819676
3,5,5.8068404
3,4,0.24218845
3,5,2.828169
3,5,9.833802
3,11,8.850939
3,4,4.243246
3,5,1.4559665
3,4,8.180027
3,11,2.3172092
3,4,3.4408665
3,5,0.34653187
3,4,4.3973746
3,11,2.8948135
3,5,0.95913076
3,4,0.21585274
3,11,2.6559148
3,6,4.4051337
3,8,8.963552
3,8,13.207615
3,8,12.353367
3,8,1.8687811
3,6,5.5298057
3,8,3.14075
3,6,7.3809595
3,8,11.010874
3,8,9.007303
3,6,9.561081
3,6,13.102484
3,7,10.691643
3,7,3.8790302
3,6,0.12119007
3,6,4.0639997
3,8,9.301016
3,6,5.710293
3,8,0.112154
3,8,0.2567072
3,6,2.0414724
3,6,0.78550816
3,7,2.201168
3,7,6.2124414
3,8,3.8919063
3,6,0.74962044
3,8,4.012267
3,6,11.446116
3,8,0.79169464
3,7,5.210799
3,6,4.9144635
3,7,11.456465
3,6,2.5776863
3,6,4.3289146
3,6,4.284244
3,7,14.3947115
3,6,1.1566601
3,6,6.308951
3,6,3.981648
3,6,12.419315
3,8,4.404525
3,6,3.8807812
3,8,3.8340068
3,6,2.7433648
3,8,1.6799841
3,6,6.657794
3,8,7.7640176
3,8,10.789079
3,8,6.997607
3,8,0.3615389
3,12,11.063367
3,2,11.858867
3,2,2.6725855
3,2,2.5168738
3,1,7.7742147
3,2,8.066493
3,2,14.213051
3,1,6.5040255
3,12,1.0139356
3,12,7.7191634
3,2,3.7070265
3,12,1.5494542
3,1,0.05897093
3,1,2.061471
3,2,3.884831
3,1,1.9456062
3,2,3.4435396
3,2,1.211916
3,2,0.08360195
3,2,1.3147945
3,12,4.202809
3,1,0.09212875
3,1,1.3803601
3,1,3.252069
3,1,0.17593813
3,12,2.8711386
3,2,2.5721998
3,1,4.7523527
3,1,3.001884
3,12,3.5694194
3,12,6.944828
3,1,1.8399687
3,1,0.54801846
3,1,5.8150625
3,12,3.410332
3,12,1.6521702
3,2,1.0279298
3,2,3.7284536
3,12,0.08972025
3,2,8.754078
3,12,10.039663
3,12,6.867203
3,1,4.1476874
3,1,0.9900584
3,12,9.909925
3,2,8.520984
3,12,0.1553917
3,12,3.2788615
3,1,3.4474401
3,12,3.8094664
3,12,8.104971
3,2,3.8871074
3,2,7.2783356
3,1,1.8846955
3,2,1.8349385
3,1,2.4728012
3,12,0.34169292
3,2,0.27133942
3,2,11.875542
3,1,4.070483
3,12,4.6705623
3,2,3.1589794
3,2,4.2753677
3,1,2.3700237
3,7,9.922379
3,6,10.40275
3,8,2.2195091
3,8,2.6716642
3,7,6.429597
3,8,0.8686037
3,8,3.1061392
3,8,0.055109978
3,6,8.446774
3,8,1.3791561
3,8,4.6279507
3,8,2.6923108
3,6,6.1299877
3,7,0.70641994
3,4,9.389299
3,11,9.818306
3,4,6.4441214
3,11,10.997416
3,4,10.570335
3,11,10.940977
3,4,9.071691
3,11,8.232525
3,11,8.848687
3,5,13.829652
3,5,1.7827263
3,4,5.3170333
3,11,11.440889
3,11,12.774181
3,4,2.1464748
3,5,1.370472
3,4,3.4021306
3,11,6.4022284
3,11,4.891583
3,11,12.513117
3,4,7.2788177
3,10,2.3080864
3,9,9.358608
3,9,6.6133466
3,9,4.157068
3,10,9.565275
3,10,5.022681
3,10,2.9413004
3,11,9.259186
3,9,10.313114
4,9,0.6962366
4,9,6.529341
4,11,0.40207386
4,9,1.8382187
4,11,3.796217
4,9,0.099627495
4,10,4.121093
4,9,0.2009821
4,9,2.1441336
4,10,0.65135956
4,9,4.750182
4,10,2.2537074
4,11,6.015303
4,10,4.4135866
4,11,1.7157192
4,10,1.3304453
4,11,5.2730846
4,10,4.3325987
4,11,0.79733276
4,9,2.065836
4,11,5.190343
4,10,1.7882746
4,10,0.81825256
4,10,1.2193179
4,11,1.3349829
4,10,5.212535
4,10,0.9171181
4,10,1.9436178
4,9,5.279348
4,10,7.1220183
4,9,4.578848
4,10,3.3931053
4,9,4.5557976
4,9,5.105126
4,11,4.169606
4,9,2.957584
4,11,1.3438282
4,9,11.960432
4,10,6.7716036
4,9,1.0944443
4,10,2.3232412
4,9,4.2882023
4,10,2.5445452
4,9,3.8693657
4,11,2.4927425
4,10,6.906066
4,11,2.4688888
4,10,1.469018
4,10,7.8640184
4,11,4.220751
4,11,5.366283
4,9,6.2216783
4,10,3.368844
4,9,9.903648
4,9,5.225626
4,9,5.3985715
4,9,3.9975371
4,4,1.2877674
4,5,2.278677
4,5,0.7093363
4,4,7.135382
4,5,6.3979583
4,11,3.8391032
4,4,6.4877005
4,4,4.3874702
4,5,5.321396
4,4,5.739476
4,5,8.701908
4,4,10.167385
4,4,3.5774467
4,11,6.2253947
4,11,4.9508486
4,5,6.3296976
4,11,1.9866605
4,4,6.9018774
4,4,9.749099
4,11,10.969236
4,4,11.309227
4,5,9.215237
4,11,9.230606
4,11,4.2587566
4,11,5.425073
4,5,6.3647447
4,5,6.4503326
4,11,5.308485
4,11,9.853546
4,11,3.7876918
4,4,6.0503926
4,4,2.848957
4,11,2.8388796
4,11,6.5160413
4,11,2.161912
4,5,6.2850866
4,5,10.491411
4,4,6.0943465
4,11,8.007309
4,5,10.739803
4,5,7.8475094
4,4,11.659582
4,11,4.025132
4,11,7.034368
4,5,9.342985
4,5,4.711495
4,4,7.006214
4,4,5.376043
4,5,7.577795
4,5,1.844109
4,5,4.4335833
4,11,4.959524
4,4,4.6167364
4,11,6.799245
4,4,3.124897
4,11,10.034703
4,4,6.1135726
4,11,6.857863
4,6,2.8629627
4,6,0.5212517
4,8,2.2639074
4,8,1.6035957
4,6,2.8392425
4,8,5.9471045
4,7,2.9693255
4,8,10.472952
4,6,0.1432581
4,6,2.0777712
4,7,7.493189
4,7,1.1937246
4,6,0.537292
4,8,5.9767237
4,8,4.26079
4,7,2.8168726
4,8,14.497923
4,7,14.011582
4,8,14.589285
4,8,12.712585
4,6,5.717538
4,7,12.00123
4,6,13.337091
4,6,9.64888
4,7,7.720639
4,8,8.851163
4,6,0.13160324
4,8,8.973183
4,6,10.213868
4,7,2.5925083
4,8,0.06817627
4,7,11.845014
4,7,1.8968182
4,7,10.151859
4,6,12.226436
4,7,9.4818125
4,8,11.356242
4,7,8.4048195
4,7,4.535554
4,7,8.720905
4,6,7.6529675
4,6,14.313048
4,7,11.544073
4,6,8.191834
4,8,3.0759096
4,8,9.354148
4,7,5.7864714
4,8,13.978674
4,6,7.7084475
4,8,5.474595
4,8,3.8100896
4,8,3.1947775
4,6,7.912675
4,7,8.828657
4,6,5.1176624
4,7,8.297443
4,8,16.757277
4,8,0.03451109
4,8,2.8296003
4,8,11.79771
4,6,2.3660312
4,7,1.1859112
4,6,3.734819
4,12,7.2872405
4,2,6.9684024
4,12,2.3273692
4,1,4.9962296
4,2,12.991566
4,1,2.5349646
4,12,3.247324
4,1,1.4826436
4,12,6.521103
4,12,10.165378
4,12,2.5489402
4,1,2.093647
4,2,7.1010065
4,2,12.124267
4,2,1.5737448
4,2,6.5704355
4,1,1.3565474
4,1,1.4219036
4,2,0.8186221
4,1,7.91748
4,1,1.4393902
4,2,3.3719952
4,2,1.2768784
4,1,1.1878195
4,12,2.5002527
4,2,0.5683818
4,2,6.537377
4,12,1.3251214
4,2,3.1866117
4,1,3.334683
4,12,5.370208
4,2,3.4012427
4,2,7.966066
4,2,7.1619515
4,1,5.6542296
4,1,1.8786798
4,2,4.541371
4,12,0.46548367
4,1,10.917414
4,12,0.7507853
4,2,2.252213
4,12,2.37566
4,12,8.37352
4,12,5.5351257
4,1,4.543241
4,1,5.437997
4,2,9.858936
4,2,5.6578937
4,2,8.066464
4,1,2.4341176
4,12,11.533016
4,2,13.863842
4,2,13.417818
4,12,8.526135
4,2,4.910084
4,1,2.6834946
4,1,6.449107
4,1,0.49806976
4,10,6.896445
4,9,3.1101322
4,11,13.303937
4,9,4.3890495
4,9,12.2284565
4,11,2.0531082
4,11,1.2057147
4,9,1.1656299
4,11,4.4127703
4,10,0.010341644
4,10,11.077415
4,11,0.9402847
4,11,3.5836573
4,11,0.14427233
4,9,3.245
4,9,1.7461653
4,11,6.3279405
4,10,2.9696302
4,10,2.2264261
4,10,9.316286
4,9,7.4592934
4,9,1.7640381
4,9,2.0580053
4,11,4.6185503
4,9,3.8760939
4,10,3.042059
4,11,0.036157608
4,11,5.2453413
4,10,5.0535994
4,9,2.6052818
4,10,5.442114
4,9,0.9878187
4,11,2.9528866
4,11,3.5891657
4,9,5.860158
4,11,6.2186975
4,10,7.7343793
4,11,4.681526
4,11,4.5034447
4,9,10.429758
4,10,7.21202
4,11,7.5716844
4,10,1.305459
4,10,4.673892
4,11,2.751933
4,9,4.4296446
4,9,4.538061
4,9,7.220579
4,10,8.48093
4,11,0.8220291
4,10,14.426444
4,10,2.0186043
4,9,6.1765747
4,10,4.363199
4,10,5.4226503
4,10,0.7012768
4,9,0.06374073
4,9,12.106756
4,10,5.189932
4,11,5.756324
4,5,3.8288937
4,4,4.9015493
4,4,0.1971283
4,5,9.474354
4,5,0.14664698
4,4,0.5932636
4,5,2.9464889
4,4,2.5368643
4,4,8.873573
4,11,3.5684843
4,4,0.22738838
4,4,11.616502
4,5,5.8961773
4,11,8.340577
4,5,6.9698553
4,4,5.0845957
4,5,2.4382153
4,11,0.8746958
4,4,1.1073236
4,5,2.467327
4,11,1.1555166
4,5,11.306934
4,4,0.44751644
4,11,0.7911072
4,5,1.6784592
4,4,1.3394995
4,4,0.1239481
4,5,2.3676777
4,5,1.9437532
4,4,1.254817
4,4,2.0668983
4,11,2.407093
4,5,0.27667233
4,4,2.7845569
4,4,1.5028114
4,5,0.5982075
4,4,3.9521194
4,5,0.8215742
4,11,1.2648106
4,5,4.071483
4,5,3.1638155
4,5,2.284131
4,4,7.8414273
4,4,3.1009827
4,5,6.8558345
4,11,1.622055
4,5,6.6902075
4,4,1.6385164
4,5,5.56172
4,11,0.8814678
4,4,7.477641
4,4,2.8520243
4,11,3.607979
4,5,3.5645995
4,5,1.3896809
4,4,9.007841
4,11,2.2528172
4,4,5.112344
4,5,2.511551
4,4,3.64433
4,5,0.29274273
4,4,5.819352
4,5,5.3352137
4,5,1.7821789
4,11,3.0998402
4,8,5.4684653
4,7,3.8277063
4,7,0.35272408
4,7,2.7817783
4,8,0.10023689
4,7,1.1541071
4,8,2.6157827
4,8,4.758487
4,8,1.3145361
4,6,1.9875073
4,6,5.8189883
4,7,10.079272
4,8,9.445871
4,6,4.9643965
4,6,2.0556746
4,7,4.0052495
4,8,2.688181
4,7,6.2930975
4,8,5.850333
4,7,4.928239
4,6,9.873787
4,6,6.4766417
4,8,1.8812761
4,7,1.3182144
4,7,1.8129635
4,8,1.4985905
4,6,6.444124
4,6,4.9871793
4,6,12.333916
4,7,7.377257
4,7,1.8974533
4,7,8.207569
4,6,4.8301754
4,6,1.5958958
4,7,8.35461
4,6,2.465292
4,6,2.2914238
4,8,9.462438
4,7,8.878049
4,7,4.043934
4,6,9.005575
4,7,1.0063305
4,8,12.35751
4,6,2.7332249
4,8,5.9304647
4,7,3.4959345
4,7,2.4876199
4,8,6.5891066
4,7,2.4517934
4,6,3.4512992
4,8,4.6446505
4,8,4.331294
4,6,2.2405977
4,7,0.7699137
4,7,3.722496
4,7,0.5123539
4,6,1.2724152
4,8,1.546442
4,8,1.473979
4,6,0.02135849
4,7,7.313342
4,6,1.375174
4,7,5.239411
4,8,4.945206
4,7,5.1584725
4,6,10.191677
4,6,0.56303024
4,7,4.7562723
4,6,2.5368762
4,7,6.8402824
4,6,2.132399
4,7,3.6258183
4,7,4.532357
4,8,4.6320515
4,12,1.1452131
4,1,1.001853
4,2,4.17381
4,2,4.2831297
4,1,7.7622223
4,12,1.4373522
4,2,0.8516259
4,12,6.048362
4,12,2.9278588
4,12,2.5703392
4,12,1.9910765
4,2,8.857317
4,2,2.6927528
4,2,0.62082577
4,1,5.73462
4,1,4.694487
4,1,2.9595783
4,1,1.7408881
4,2,10.961667
4,12,1.6262169
4,12,9.217982
4,1,0.69502926
4,12,4.780491
4,1,9.526963
4,2,5.9539404
4,1,7.428921
4,12,0.468564
4,12,1.3188739
4,12,7.4690623
4,1,4.775545
4,1,8.591288
4,1,5.8735876
4,1,7.436142
4,1,1.9316033
4,1,2.3662677
4,1,5.2324705
4,1,9.362943
4,12,6.4079337
4,1,0.53712034
4,1,6.4744043
4,1,1.5081449
4,2,12.982367
4,1,1.39751
4,12,6.697527
4,12,7.8389153
4,12,5.456005
4,1,7.7898235
4,1,2.7266355
4,1,3.480093
4,2,3.6519923
4,1,0.72872925
4,1,1.8713484
4,12,1.7457933
4,1,3.3143377
4,1,5.2157884
4,2,10.128592
4,2,5.8908606
4,2,6.4858913
4,2,2.7407188
4,2,5.2041707
4,1,10.673858
4,9,7.7280455
4,10,7.4866605
4,10,4.4817066
4,9,3.1104274
4,11,5.529273
4,9,1.0534763
4,11,5.004499
4,11,2.6699343
4,9,7.990053
4,10,1.0421143
4,9,4.200469
4,10,2.1693668
4,10,3.3077154
4,9,1.5164795
4,9,2.2100544
4,11,8.032402
4,11,3.4958944
4,11,5.4062586
4,10,3.061953
4,10,1.091054
4,10,0.6845341
4,11,1.8370476
4,11,0.16729736
4,11,0.65741634
4,10,6.2679443
4,9,4.797509
4,11,5.3476667
4,10,2.024992
4,10,7.645108
4,9,0.14558697
4,11,3.4447155
4,10,4.81824
4,10,0.47671604
4,10,1.7620263
4,11,7.09912
4,10,5.058408
4,11,1.1641092
4,9,2.358128
4,10,1.0143113
4,10,2.8197207
4,11,0.9168625
4,9,6.2565827
4,9,3.3218942
4,10,4.0693765
4,11,5.027684
4,11,8.001591
4,10,0.21649456
4,10,5.560383
4,9,4.613396
4,10,8.705645
4,9,2.5199537
4,11,4.7528534
4,9,3.4461493
4,10,12.613754
4,11,3.743388
4,10,1.6666851
4,10,3.1998072
4,9,9.787527
4,9,4.730259
4,9,0.34776402
4,5,0.04184246
4,5,2.5267692
4,5,2.4226475
4,4,4.9341974
4,4,5.863236
4,4,9.009781
4,5,6.899249
4,11,0.32386303
4,5,10.510664
4,4,8.642597
4,5,1.751378
4,11,2.33084
4,4,7.2782316
4,4,3.9386454
4,11,11.463821
4,4,7.5051413
4,11,6.100866
4,11,3.8946352
4,4,3.1683607
4,5,1.3731232
4,4,4.600312
4,11,0.52869034
4,5,2.5538874
4,5,0.019224644
4,4,2.715146
