epoch,month,error
2,9,4.0100107
2,10,5.7339363
2,10,6.25475
2,9,16.105982
2,10,8.411011
2,9,8.658848
2,9,7.0143356
2,10,6.5915217
2,10,8.588314
2,10,5.262167
2,10,10.2089615
2,9,14.929239
2,11,5.7329626
2,10,13.793392
2,10,6.4698153
2,9,10.544798
2,9,13.176493
2,9,10.051604
2,9,6.116979
2,5,0.52723885
2,5,3.5425591
2,5,4.5953746
2,5,4.843852
2,5,3.6431813
2,4,4.3844504
2,5,7.0674367
2,5,2.62824
2,4,2.9026053
2,5,3.8802433
2,5,8.043965
2,11,2.3189278
2,5,5.842711
2,11,1.5920691
2,5,4.1742897
2,11,3.5595198
2,5,7.057179
2,5,3.205044
2,4,5.3857427
2,4,0.9672923
2,4,6.2059045
2,5,3.7955508
2,4,6.2038164
2,5,6.291205
2,5,5.402863
2,4,2.4639673
2,11,1.7632337
2,11,0.53878355
2,11,4.2584786
2,11,2.0921197
2,4,7.3868175
2,11,1.2696743
2,4,4.8822927
2,11,2.1648493
2,4,1.7361302
2,5,6.4038515
2,5,5.2612886
2,5,2.6602511
2,11,2.7982426
2,11,0.43757963
2,11,0.07883692
2,11,1.7118902
2,5,10.573794
2,11,1.1356883
2,4,4.5366354
2,5,10.628706
2,4,3.7152066
2,5,7.051861
2,4,4.8978543
2,5,4.885751
2,5,1.4834986
2,5,4.5666757
2,11,2.5523849
2,5,8.719198
2,4,5.806796
2,5,5.4927325
2,4,3.9209304
2,11,1.3865438
2,8,10.106808
2,6,8.193119
2,8,6.029823
2,8,11.458017
2,8,12.149726
2,7,9.022112
2,6,5.293073
2,8,8.668994
2,7,11.158852
2,7,17.488806
2,7,14.5960045
2,8,11.28437
2,7,7.3641515
3,7,12.931547
3,6,11.05308
3,8,15.689376
3,6,6.185588
3,6,8.857988
3,8,16.339203
3,6,10.01159
3,7,16.089327
3,8,7.635073
3,7,15.003576
3,8,16.291765
3,6,9.349116
3,6,10.453471
3,8,10.422453
3,6,10.342232
3,7,13.745455
3,6,8.286951
3,8,13.99505
3,7,7.5236177
3,6,12.614248
3,7,12.157649
3,6,7.906586
3,6,14.821604
3,7,14.682317
3,6,14.767005
3,8,10.498867
3,7,10.429039
3,6,18.08583
3,6,14.950214
3,6,7.6604023
3,8,15.718594
3,8,14.589
3,8,8.265584
3,7,15.443951
3,6,7.937683
3,8,9.138159
3,12,2.1529555
3,1,1.6828127
3,2,4.6178136
3,2,1.3096719
3,2,0.082295895
3,1,1.4407802
3,2,0.022249699
3,1,3.4429073
3,2,1.7548103
3,12,1.967591
3,12,1.1373696
3,12,3.2707925
3,1,1.8308349
3,12,4.688322
3,2,3.2129383
3,1,3.7818756
3,1,0.81734943
3,2,1.1454883
3,12,1.9237788
3,2,5.5559635
3,1,5.430043
3,2,1.365727
3,2,0.7580042
3,1,1.6766057
3,1,1.0726223
3,2,0.3188467
3,12,2.5615516
3,1,0.052609444
3,1,0.626956
3,1,1.4000514
3,1,1.4389143
3,12,3.1972299
3,1,5.541303
3,1,1.153655
3,2,2.028782
3,2,1.2613854
3,1,2.1723652
3,1,4.453557
3,2,3.1609612
3,12,3.361044
3,12,1.7883291
3,1,1.5507159
3,2,1.9466949
3,1,0.66208553
3,12,2.8176363
3,12,1.4837456
3,2,2.2523632
3,1,3.784854
3,1,0.33028793
3,12,6.239668
3,12,2.7429428
3,12,3.0979762
3,12,3.7967103
3,12,3.2729836
3,1,0.7451572
3,12,1.19209
3,1,0.6106057
3,2,0.58394337
3,12,0.65965605
3,12,0.004905224
3,2,1.4719539
3,2,2.8554766
3,2,5.190805
3,1,3.2707508
3,6,8.389659
3,8,13.653157
3,6,10.961637
3,8,16.785599
3,6,11.173673
3,7,14.359526
3,8,7.2945995
3,6,17.063137
3,8,12.216812
3,8,10.624588
3,8,15.07786
3,8,15.632387
3,8,13.4367895
3,6,9.62009
3,4,5.276203
3,5,6.8542547
3,4,3.0262709
3,11,2.2410507
3,4,2.1733203
3,11,2.8649416
3,5,6.0888305
3,5,5.4727917
3,5,5.781995
3,5,10.780802
3,5,12.670884
3,5,6.0992646
3,4,2.0727239
3,11,0.15207052
3,4,4.236166
3,4,3.1476102
3,5,2.4792356
3,4,4.8986673
3,5,8.270777
3,5,11.037803
3,4,1.2126722
3,11,1.6650553
3,9,8.795536
3,9,5.093354
3,9,7.352392
3,10,5.1420116
3,10,5.0883303
3,10,8.785938
3,11,7.0929317
3,10,9.319778
3,11,5.621098
3,9,13.430443
3,9,9.222357
3,9,4.209933
3,11,4.754636
3,9,6.919756
3,9,8.331375
3,11,5.287791
3,11,7.7719254
3,10,6.616162
3,10,10.537378
3,10,4.764907
3,10,6.5328484
3,11,5.87746
3,10,10.16666
3,10,6.1283526
3,11,5.0328937
3,11,1.887073
3,9,11.142876
3,11,3.7932978
3,10,10.586168
3,10,6.5740027
3,10,7.4483266
3,11,3.5725722
3,11,5.5963902
3,9,12.49852
3,10,3.5371313
3,10,5.1784987
3,10,6.452838
3,9,13.261074
3,10,3.1913886
3,10,6.8646336
3,9,10.611605
3,11,2.8265052
3,9,6.0966115
3,11,3.9622731
3,10,5.0645223
3,11,7.0784063
3,9,5.658566
3,10,5.1699176
3,10,4.826591
3,9,12.761094
3,10,6.7620807
3,9,9.996809
3,9,5.0621905
3,10,6.0267057
3,10,6.768089
3,10,5.8113966
3,10,8.68486
3,9,12.676716
3,11,2.8023276
3,10,13.268873
3,10,7.4340453
3,9,10.010595
3,9,11.985468
3,9,6.542491
3,9,5.4795833
3,5,0.7863469
3,5,3.231207
3,5,4.374254
3,5,4.921605
3,5,1.32201
3,4,6.1152873
3,5,6.2018285
3,5,2.8275094
3,4,2.0041595
3,5,4.3983054
3,5,8.041037
3,11,2.460567
3,5,2.9164615
3,11,3.497446
3,5,4.783424
3,11,0.99960995
3,5,5.54981
3,5,2.2404532
3,4,3.9986267
3,4,1.1513524
3,4,6.106281
3,5,2.7032151
3,4,4.0526447
3,5,5.596288
3,5,4.376887
3,4,1.1146812
3,11,0.96590894
3,11,0.041232586
3,11,0.22847177
3,11,0.53910065
3,4,6.1399827
3,11,0.19151972
3,4,3.0653381
3,11,2.1713748
3,4,2.9981809
3,5,4.627346
3,5,4.3904834
3,5,2.8125906
3,11,0.11969757
3,11,0.40283394
3,11,1.5011053
3,11,0.42701957
3,5,8.096682
3,11,0.30723286
3,4,2.2895083
3,5,9.365164
3,4,3.1953921
3,5,6.4967766
3,4,2.2529569
3,5,5.591041
3,5,0.8118677
3,5,2.8661451
3,11,1.5441422
3,5,8.409243
3,4,4.5492377
3,5,6.6561103
3,4,4.6955295
3,11,0.66585827
3,8,8.900303
3,6,8.887873
3,8,8.671888
3,8,10.855857
3,8,12.771471
3,7,7.337158
3,6,4.6868095
3,8,7.7048388
3,7,9.398172
3,7,14.970637
3,7,15.74506
3,8,11.697948
3,7,9.341466
3,6,11.424659
3,8,10.319579
3,8,11.624275
3,7,8.604195
3,8,11.640988
3,8,15.4689865
3,8,6.531191
3,6,10.664923
3,7,8.173842
3,6,11.227576
3,8,11.227596
3,6,6.415801
3,6,7.633423
3,7,13.627542
3,6,5.3645825
3,7,10.241529
3,7,12.382078
3,8,8.06464
3,8,19.630974
3,8,8.89893
3,8,8.424448
3,7,10.53248
3,6,9.481104
3,8,10.635483
3,7,9.722112
3,7,9.707017
3,6,8.700373
3,7,12.543094
3,7,7.1033335
3,6,11.067825
3,6,11.019247
3,8,12.056656
3,8,6.703226
3,6,13.941977
3,7,9.936042
3,8,8.425477
3,7,10.242249
3,7,13.414059
3,6,7.7332892
3,6,9.875608
3,7,15.7158985
3,8,14.181242
3,7,14.83695
3,6,7.245444
3,8,10.144077
3,8,11.409449
3,8,12.728854
3,8,15.979241
3,8,14.879967
3,6,10.108
3,12,4.033445
3,1,3.169887
3,2,0.005460739
3,2,0.57690334
3,12,1.5676026
3,2,2.9624665
3,1,1.4202423
3,1,3.2376857
3,12,2.5866928
3,12,3.3011565
3,12,1.3085957
3,1,0.92002916
3,2,1.9226742
3,12,1.4845142
3,12,4.301161
3,1,2.5787413
3,2,0.5134306
3,2,1.5573611
3,2,2.22654
3,1,0.4870596
3,12,3.7557554
3,2,0.948411
3,12,1.061429
3,12,1.713582
3,12,1.6401873
3,12,0.45727968
3,2,1.7102175
3,1,2.0621433
3,1,3.343759
3,2,0.19573258
3,2,0.5694394
3,2,0.23392914
3,12,1.2542901
3,2,0.30676365
3,1,1.3860164
3,1,2.9762034
3,1,0.7344885
3,2,0.37494373
3,12,0.047565933
3,1,2.8844876
3,12,1.3505998
3,1,0.93612957
3,12,2.4027796
3,12,0.4910011
3,1,0.25957823
3,1,3.4478083
3,12,0.7921338
3,1,0.20457315
3,12,3.4029174
3,2,0.33456087
3,12,0.26198244
3,2,0.45944262
3,12,0.33563614
3,2,0.89900637
3,2,0.54531956
3,1,1.7498503
3,2,2.861405
3,1,0.8120136
3,11,0.7675605
3,9,4.3441634
3,9,1.7563581
3,10,3.5169735
3,9,7.043537
3,10,2.377283
3,11,4.3151436
3,10,7.051763
3,9,3.9544082
3,11,0.38806581
3,11,6.179183
3,11,0.8298277
3,10,0.08679628
3,11,1.3382473
3,10,0.70537186
3,9,0.8298998
3,10,0.47035217
3,9,1.7351418
3,11,3.4075704
3,9,3.9051633
3,7,1.0203953
3,8,9.20501
3,7,2.7122917
3,7,5.315817
3,8,7.219172
3,7,4.5079784
3,6,0.9911318
3,6,4.746261
3,7,1.7286954
3,6,5.6494646
3,7,6.3205876
3,8,0.07525158
3,6,2.0677214
3,6,4.941002
3,8,8.899109
3,6,3.008652
3,6,1.9715786
3,6,3.312539
3,8,4.9653463
3,6,0.63721514
3,6,2.4637651
3,7,7.941261
3,7,5.139826
3,7,4.3417187
3,8,2.4259763
3,8,5.7265553
3,7,3.012155
3,6,3.5147562
3,7,0.4084468
3,8,5.831997
3,6,4.347903
3,7,5.0615945
3,7,11.12097
3,6,5.7339883
3,6,2.9865308
3,7,12.282543
3,7,3.4325223
3,6,8.633477
3,6,2.9348803
3,7,2.3165693
3,7,2.5121188
3,6,1.9201641
3,6,2.8927722
3,8,1.9343572
3,6,2.071382
3,6,4.7132635
3,8,5.652128
3,6,0.7643175
3,6,2.3818936
3,7,1.1635685
3,7,4.9113755
3,12,2.7847695
3,1,1.4419284
3,2,2.0406945
3,1,0.4275627
3,1,6.075515
3,2,2.9386418
3,1,1.1691334
3,12,4.722082
3,12,4.1932507
3,12,1.4065142
3,12,0.047256947
3,2,0.60884166
3,2,1.5620377
3,1,1.7651207
3,2,5.135895
3,1,5.2291894
3,12,0.35590363
3,1,4.12809
3,1,5.3381224
3,2,0.24180603
3,1,1.97034
3,12,3.2417343
3,2,4.6062655
3,12,0.30807495
3,1,5.609745
3,2,7.881794
3,2,7.260681
3,1,2.6448212
3,2,3.195159
3,12,5.6473126
3,1,6.668201
3,12,5.156888
3,1,3.7261324
3,2,1.3734069
3,12,4.3964186
3,12,1.5917435
3,12,3.2484312
3,1,2.3775785
3,1,0.30719805
3,1,0.8050227
3,2,0.8677683
3,2,1.6074892
3,2,1.5605543
3,1,6.3107047
3,1,3.1874912
3,1,2.8838902
3,1,4.767063
3,12,4.2042594
3,1,0.13082743
3,12,5.274248
3,1,2.4355764
3,12,6.050648
3,1,3.645941
3,1,1.6440177
3,1,4.5690007
3,2,1.3550334
3,1,7.0726113
3,2,3.4555624
3,2,1.4730344
3,1,3.3942087
3,2,3.0253086
3,9,6.1968026
3,11,2.2691932
3,9,11.472157
3,10,6.2531176
3,9,6.446098
3,9,15.021388
3,9,8.966423
3,9,12.009298
3,10,4.4432354
3,11,0.6115656
3,9,6.0172095
3,10,7.9926853
3,9,9.120105
3,10,6.761596
3,10,8.84115
3,11,0.06408405
3,11,5.2562113
3,10,2.0408616
3,9,2.4784613
3,11,0.8508043
3,10,1.4062715
3,10,3.9579296
3,11,3.8203752
3,9,7.656596
3,11,3.9214563
3,9,2.679101
3,10,3.27211
3,9,4.749613
3,10,0.94202995
3,9,1.0696859
3,9,2.6334467
3,10,1.3554163
3,9,0.9463911
3,11,1.2980976
3,11,3.3195577
3,10,1.4337816
3,10,0.9056144
3,9,4.3077183
3,11,5.268127
3,10,0.6678519
3,9,1.3211799
3,9,7.0041904
3,11,0.50381565
3,10,1.7907633
3,10,0.8791704
3,9,0.45136023
3,10,0.36683512
3,9,1.6128306
3,9,1.9091511
3,9,14.656213
3,11,2.4505434
3,10,2.1449099
3,9,6.400346
3,10,4.4606566
3,9,0.17307186
3,4,3.0408387
3,4,0.17553186
3,4,0.045375824
3,11,0.37841272
3,11,1.8592134
3,11,7.135867
3,5,0.020552158
3,4,1.1690178
3,4,0.12447691
3,4,3.285427
3,11,0.824296
3,4,1.7119198
3,5,3.5559793
3,4,4.0242243
3,4,0.022038937
3,11,3.2195287
3,4,2.8749428
3,5,3.2993999
3,4,4.1577053
3,11,5.4910803
3,11,5.3220854
3,11,1.6685891
3,4,2.0640664
3,11,5.177304
3,5,1.6983055
3,11,0.4529848
3,11,2.4054713
3,5,0.30200434
3,5,2.6074915
3,4,1.6658869
3,11,2.7724905
3,4,3.8041842
3,11,0.8589341
3,11,3.1674318
3,4,0.23977232
3,4,2.5127795
3,11,0.48299503
3,5,4.249627
3,4,1.8108668
3,11,1.0272639
3,5,0.623085
3,4,0.33207512
3,4,1.8081656
3,4,1.2553501
3,4,3.216567
3,4,2.7556305
3,5,0.93891525
3,11,3.1845558
3,4,2.9837313
3,11,3.2152543
3,11,0.2697878
3,4,3.813029
3,4,0.1897068
3,4,2.0160801
3,5,1.8074393
3,4,1.4299154
3,11,0.81709385
3,5,3.7417822
3,4,1.2916532
3,5,0.2589302
3,4,1.7624247
3,5,1.1452875
3,5,5.991919
3,4,3.438571
3,11,8.584953
3,11,0.7448225
3,7,3.8971472
3,8,8.367603
3,7,8.049204
3,7,0.856617
3,6,1.6606913
3,7,4.609393
3,8,2.854703
3,6,3.107336
3,8,4.2069693
3,6,3.200508
3,7,1.9850373
3,8,0.2810874
3,7,5.261477
3,7,9.263779
3,6,1.9089022
3,6,2.2785516
3,7,6.927399
3,8,6.7861004
3,8,1.2904186
3,8,7.1603785
3,8,3.6353607
3,6,5.530632
3,8,4.808651
3,10,3.6692276
3,10,7.5620127
3,10,0.9746766
3,10,0.85264206
3,10,7.9989376
3,11,2.8339996
3,9,8.564194
3,9,2.3834229
3,11,0.10885
3,10,3.2905326
3,11,0.8378191
3,10,1.9029884
3,9,7.4137926
3,11,2.1222448
3,9,10.084555
3,10,10.60755
3,10,4.666959
3,10,7.676893
3,10,9.16848
3,11,2.1985297
3,9,7.98008
3,9,4.729908
3,11,3.953619
3,9,8.0787525
3,10,4.9838953
3,9,12.052847
3,9,9.007652
3,10,8.1147175
3,11,1.4758139
3,10,4.7705865
3,11,3.2145114
3,10,7.1005707
3,11,2.257327
3,10,5.6933284
3,9,13.862589
3,10,10.038631
3,9,11.655376
3,10,5.7368183
3,10,1.1185856
3,9,8.933559
3,9,4.979042
3,10,6.3267045
3,10,7.95397
3,9,6.717886
3,4,3.7790093
3,5,6.4000373
3,4,1.5796366
3,4,0.9870658
3,11,1.0965691
3,5,0.82230663
3,11,2.7142043
3,5,6.8770566
3,4,2.661106
3,5,5.327844
3,11,0.6347275
3,5,3.0035627
3,11,3.2719111
3,5,2.8638835
3,4,2.9685836
3,11,1.3729501
3,11,0.51959753
3,11,0.69111013
3,11,0.8797407
3,5,3.4736862
3,5,4.3625684
3,5,4.8854327
3,4,3.425293
3,4,2.8366551
3,11,1.0609365
3,4,1.8856096
3,11,1.5908213
3,11,2.5222569
3,11,1.3984423
3,5,4.826077
3,4,1.9401073
3,11,1.5818009
3,5,8.497244
3,5,8.224778
3,4,2.5567408
3,4,5.8943768
3,5,8.099232
3,5,7.465552
3,11,0.7219777
3,5,3.6702485
3,5,5.4118705
3,11,4.064234
3,4,1.6637344
3,11,3.7219377
3,5,1.6304024
3,5,8.735174
3,4,2.0961833
3,4,9.463152
3,5,6.894107
3,11,2.3150058
3,11,3.692028
3,4,3.3521504
3,5,4.105443
3,5,5.097895
3,5,2.7590485
3,11,3.5167704
3,5,9.907837
3,4,2.59628
3,5,9.4372635
3,11,1.0533109
3,4,4.003518
3,4,0.5652695
3,5,0.06392288
3,11,2.0581427
3,4,1.1220069
3,11,2.6673212
3,5,0.032898903
3,4,0.07007027
3,11,4.098708
3,11,0.41824436
3,7,9.742701
3,8,6.602933
3,8,12.624591
3,6,10.718078
3,8,9.774283
3,8,11.305647
3,8,6.7506533
3,6,3.3190985
3,8,13.704022
3,6,3.8050022
3,6,6.6581087
3,8,10.318347
3,8,6.0308466
3,7,11.8128395
4,11,4.6389546
4,10,2.9686117
4,9,4.614199
4,11,0.30342913
4,10,1.1464853
4,10,2.7875223
4,11,4.3683214
4,9,5.6532383
4,11,6.7076287
4,9,4.18305
4,10,1.12673
4,9,3.772633
4,10,0.6998882
4,9,3.150473
4,9,1.8834271
4,10,2.1101265
4,9,1.1016178
4,11,1.183991
4,11,2.553699
4,10,1.182684
4,10,1.8025012
4,9,3.1329546
4,11,5.730409
4,10,0.20744944
4,9,1.960567
4,9,7.757261
4,11,1.0752597
4,10,2.0004158
4,10,0.6530504
4,9,2.2078404
4,10,1.3715711
4,9,1.8782282
4,9,0.9324312
4,9,10.75781
4,11,1.356771
4,10,2.0666797
4,9,4.1454115
4,10,3.7229137
4,9,1.8539591
4,4,5.237529
4,4,0.43307495
4,4,0.033812523
4,11,0.7923951
4,11,1.0999923
4,11,7.3474474
4,5,1.1943417
4,4,1.588666
4,4,0.130054
4,4,4.45096
4,11,0.02814579
4,4,0.4074297
4,5,2.9717245
4,4,4.3411508
4,4,1.100277
4,11,2.3861365
4,4,3.6505508
4,5,4.3111415
4,4,4.732033
4,11,6.3051376
4,11,5.1474915
4,11,1.5375934
4,4,2.3507094
4,11,5.358697
4,5,1.7344689
4,11,0.35322475
4,11,2.531425
4,5,1.5271568
4,5,4.3261547
4,4,2.301372
4,11,1.8355508
4,4,4.7680464
4,11,1.819288
4,11,3.148346
4,4,1.0934124
4,4,0.688859
4,11,1.1546788
4,5,5.275602
4,4,0.09314346
4,11,3.2371588
4,5,0.56260824
4,4,0.31042576
4,4,3.6584632
4,4,1.3340392
4,4,3.5224104
4,4,2.2206879
4,5,4.1025534
4,11,2.6296792
4,4,1.7778578
4,11,0.6444211
4,11,2.1003385
4,4,5.8068027
4,4,0.74412966
4,4,4.0700397
4,5,1.1898699
4,4,1.0908332
4,11,1.243619
4,5,2.8298638
4,4,0.40116405
4,5,2.1944456
4,4,3.6811783
4,5,2.0105906
4,5,6.6664658
4,4,2.095264
4,11,7.8858194
4,11,2.6656055
4,7,3.5872135
4,8,8.333971
4,7,7.7490234
4,7,2.4170866
4,6,2.0365562
4,7,3.1311207
4,8,3.2899504
4,6,4.1191177
4,8,3.7661762
4,6,2.5162096
4,7,2.1152759
4,8,0.40512466
4,7,3.2645805
4,7,5.5193396
4,6,0.4027033
4,6,3.3306422
4,7,5.7146893
4,8,5.867406
4,8,1.337265
4,8,4.6462884
4,8,4.0142736
4,6,3.8487139
4,8,6.506532
4,10,3.8049679
4,10,5.277768
4,10,0.29841042
4,10,0.9535165
4,10,4.468629
4,11,2.8328943
4,9,7.196846
4,9,6.627141
4,11,0.18039703
4,10,4.449988
4,11,1.0198598
4,10,0.6378784
4,9,5.813307
4,11,0.61304283
4,9,10.228965
4,10,7.547772
4,10,3.6267052
4,10,7.9777718
4,10,7.4798665
4,11,2.047213
4,9,7.4845533
4,9,7.3840637
4,11,0.0957241
4,9,5.7725773
4,10,4.9683523
4,9,12.995733
4,9,5.7833376
4,10,7.416177
4,11,2.2854052
4,10,4.5464716
4,11,3.0351367
4,10,7.566569
4,11,2.8604498
4,10,5.4341145
4,9,12.614527
4,10,8.737838
4,9,10.994821
4,10,7.7184777
4,10,4.3174324
4,9,7.3585563
4,9,6.821635
4,10,5.093464
4,10,9.501956
4,9,5.661453
4,4,1.0661621
4,5,4.0684485
4,4,0.15726948
4,4,1.1652012
4,11,1.3803291
4,5,1.6471233
4,11,0.72933245
4,5,7.408737
4,4,4.0794353
4,5,4.950116
4,11,0.36309814
4,5,4.0315647
4,11,2.8048897
4,5,4.5464516
4,4,3.6867757
4,11,0.9783201
4,11,1.5939364
4,11,2.0272508
4,11,1.8871822
4,5,3.4783468
4,5,7.186968
4,5,2.9136581
4,4,3.9854617
4,4,6.0180507
4,11,0.42106152
4,4,0.35549545
4,11,1.1364079
4,11,5.602706
4,11,2.2971907
4,5,2.7972512
4,4,3.231707
4,11,1.631558
4,5,7.7108097
4,5,6.7198553
4,4,2.4403157
4,4,5.7339582
4,5,6.3663974
4,5,8.829817
4,11,0.078667164
4,5,3.1968203
4,5,2.7126923
4,11,5.940802
4,4,4.5427833
4,11,5.7298923
4,5,2.8919468
4,5,8.478219
4,4,2.723658
4,4,5.965257
4,5,4.881935
4,11,1.1776452
4,11,3.4076872
4,4,2.799663
4,5,2.223905
4,5,3.5162916
4,5,0.93430376
4,11,1.5347748
4,5,8.804508
4,4,3.9040956
4,5,10.680888
4,11,0.079969406
4,4,1.2863913
4,4,0.9908047
4,5,0.9934635
4,11,1.4794312
4,4,0.43840027
4,11,1.8847198
4,5,0.632864
4,4,1.9216123
4,11,1.3553033
4,11,0.66429424
4,7,6.558385
4,8,6.2842035
4,8,13.486891
4,6,12.562993
4,8,10.099595
4,8,10.928049
4,8,6.946445
4,6,4.892782
4,8,14.220975
4,6,7.7368426
4,6,5.237351
4,8,12.937766
4,8,8.112542
4,7,11.277168
4,4,4.681964
4,4,1.197031
4,5,0.06729317
4,4,0.7290621
4,5,4.240959
4,5,7.0960617
4,4,0.4724121
4,11,1.3456869
4,9,4.425811
4,9,1.5677443
4,9,6.350732
4,10,1.5656805
4,10,2.909299
4,10,9.832862
4,11,0.8856783
4,10,10.541294
4,7,8.861888
4,6,7.8080015
4,8,13.298118
4,6,3.090705
4,6,7.4479303
4,8,14.634361
4,6,7.553157
4,7,14.602178
4,8,5.3043194
4,7,13.152572
4,8,11.8907385
4,6,6.2459188
4,6,6.7292156
4,8,6.4866495
4,6,7.5690794
4,7,12.76424
4,6,5.8772755
4,8,9.37717
4,7,5.388914
4,6,8.646856
4,7,8.617915
4,6,5.764674
4,6,11.73389
4,7,14.205019
4,6,10.278817
4,8,9.820469
4,7,5.926841
4,6,12.518348
4,6,11.833494
4,6,5.264449
4,8,16.750158
4,8,11.912468
4,8,6.895958
4,7,11.906163
4,6,3.355875
4,8,8.238424
4,12,5.2132983
4,1,5.4030175
4,2,4.1133995
4,2,3.2027452
4,2,4.287856
4,1,1.9156384
4,2,2.3122892
4,1,5.9637733
4,2,5.2495637
4,12,2.9028265
4,12,0.1665206
4,12,1.4191031
4,1,3.6595244
4,12,7.3995953
4,2,2.3283505
4,1,6.5583744
4,1,0.09980583
4,2,5.465342
4,12,4.4338627
4,2,5.9328585
4,1,7.4208765
4,2,3.9910393
4,2,3.894599
4,1,3.4871058
4,1,0.8231497
4,2,0.09187126
4,12,1.7236118
4,1,2.754611
4,1,1.9185534
4,1,1.4967251
4,1,1.7516131
4,12,1.0276327
4,1,6.093353
4,1,3.084319
4,2,4.566036
4,2,3.1288779
4,1,2.4644995
4,1,8.928342
4,2,0.6273136
4,12,0.17843723
4,12,2.8242087
4,1,0.1783428
4,2,3.4751978
4,1,3.231389
4,12,7.294671
4,12,4.7365108
4,2,6.9195433
4,1,6.206727
4,1,2.0994987
4,12,1.3469605
4,12,5.888806
4,12,5.880758
4,12,7.159627
4,12,4.3047447
4,1,0.23895073
4,12,4.081405
4,1,4.121724
4,2,2.0084696
4,12,1.2650576
4,12,2.110808
4,2,0.85370636
4,2,5.0916796
4,2,7.0763955
4,1,1.5689552
4,6,6.4000077
4,8,14.888105
4,6,7.88444
4,8,11.516183
4,6,8.85109
4,7,12.551574
4,8,5.152891
4,6,13.042765
4,8,13.890151
4,8,10.490313
4,8,13.957604
4,8,12.914618
4,8,10.493516
4,6,4.213869
4,4,1.7109207
4,5,3.6934032
4,4,1.8110456
4,11,1.2220311
4,4,1.8075609
4,11,0.08440018
4,5,6.303593
4,5,3.3473597
4,5,2.55577
4,5,6.940466
4,5,7.292967
4,5,2.6762838
4,4,0.6741152
4,11,2.570969
4,6,11.019428
4,8,9.293813
4,8,7.8623543
4,7,5.7377167
4,8,13.343659
4,8,13.046632
4,8,4.496726
4,6,8.111299
4,7,7.5501595
4,6,9.383259
4,8,9.133541
4,6,3.1498642
4,6,7.4331694
4,7,11.640898
4,6,3.5022516
4,7,6.8562174
4,7,10.166666
4,8,6.1125364
4,8,16.237171
4,8,8.380051
4,8,8.162235
4,7,9.284578
4,6,7.468622
4,8,7.882509
4,7,7.908799
4,7,9.287323
4,6,2.8686275
4,7,13.128168
4,7,7.306774
4,6,8.077975
4,6,9.292305
4,8,8.153796
4,8,2.0552874
4,6,11.978975
4,7,7.4540257
4,8,6.1136436
4,7,7.1252627
4,7,10.2623415
4,6,6.0494328
4,6,10.855704
4,7,14.6129265
4,8,13.318172
4,7,17.283836
4,6,7.0049014
4,8,7.8481693
4,8,10.146563
4,8,10.078296
4,8,14.694568
4,8,10.557047
4,6,7.0721045
4,12,6.2903266
4,1,1.47924
4,2,1.5821943
4,2,4.6496763
4,12,0.43318173
4,2,4.1010036
4,1,2.1903543
4,1,3.9166112
4,12,0.98174524
4,12,3.924129
4,12,1.2366209
4,1,1.7173785
4,2,0.6704445
4,12,5.876234
4,12,0.17999697
4,1,2.6084738
4,2,0.13336086
4,2,4.1281705
4,2,1.7001734
4,1,0.6721339
4,12,5.1081476
4,2,1.4733615
4,12,1.347785
4,12,2.0042987
4,12,3.786457
4,12,1.1182008
4,2,1.9358282
4,1,2.1623302
4,1,6.3936563
4,2,2.384304
4,2,1.0383487
4,2,2.6537838
4,12,0.6661644
4,2,2.6090622
4,1,1.2306108
4,1,6.1808324
4,1,5.6036277
4,2,0.37767887
4,12,0.018419266
4,1,0.8902836
4,12,2.255374
4,1,4.8396826
4,12,0.50369406
4,12,0.8973155
4,1,4.9047046
4,1,3.3717632
4,12,3.3116298
4,1,1.4576306
4,12,0.72058105
4,2,2.4561558
4,12,1.1575394
4,2,2.4100366
4,12,3.6206694
4,2,2.5741239
4,2,2.7040005
4,1,0.9600034
4,2,7.5209174
4,1,1.6300073
4,11,2.889052
4,9,1.865952
4,9,1.27176
4,10,3.9122772
4,9,4.932134
4,10,4.1046324
4,11,2.054305
4,10,5.615526
4,9,3.8596773
4,11,3.403059
4,11,3.9487274
4,11,0.6636205
4,10,0.76322794
4,11,1.0573444
4,10,2.431356
4,9,1.3680105
4,10,0.65470266
4,9,0.6610508
4,11,4.219846
4,9,5.0372396
4,11,4.6249704
4,9,11.030877
4,9,9.472459
4,9,3.6117249
4,11,5.0497537
4,9,8.966417
4,9,6.0069427
4,11,3.6341715
4,11,2.0374556
4,10,3.9266024
4,10,8.308905
4,10,0.98310757
4,10,0.5362959
4,11,3.024787
4,10,7.1385117
4,10,2.5909328
4,11,1.1023798
4,11,5.1440964
4,9,8.097107
4,11,2.2007704
4,10,11.141083
4,10,3.2918663
4,10,7.3062906
4,11,0.8329487
4,11,2.622367
4,9,10.775586
4,10,1.8563576
4,10,3.1083355
4,10,3.5876913
4,9,12.138168
4,10,1.9958973
4,10,3.216381
4,9,6.7350326
4,11,0.67233944
4,9,4.6402197
4,11,3.5615072
4,10,3.2960472
4,11,3.485032
4,9,3.2572575
4,10,1.1526518
4,10,2.5335274
4,9,10.73978
4,10,7.6735
4,9,7.5029106
4,9,4.434615
4,10,5.7728033
4,10,2.2965374
4,10,2.5153055
4,10,7.0229034
4,9,9.476675
4,11,3.3220758
4,10,13.051385
4,10,6.231536
