epoch,month,error
2,6,10.046143
2,6,11.220228
2,7,9.586988
2,8,15.00535
2,7,16.12393
2,6,6.791402
2,8,11.615483
2,8,11.906661
2,8,12.877209
2,8,12.559999
2,8,15.418789
2,6,9.438511
2,12,4.696285
2,1,1.1320982
2,2,0.11646891
2,2,0.95906305
2,12,1.4185114
2,2,1.6819532
2,1,3.8350668
2,1,1.4164146
2,12,2.2897782
2,12,0.5893254
2,12,1.8229628
2,1,2.720739
2,2,2.3549938
2,12,6.884239
2,12,1.6635604
2,1,1.4587568
2,2,2.0190525
2,2,1.8786902
2,2,1.0334392
2,1,2.3187218
2,12,1.0740519
2,2,0.29562712
2,12,1.4257007
2,12,1.0408859
2,12,2.5908136
2,12,1.6172814
2,2,3.2648153
2,1,3.617734
2,1,2.276434
2,2,2.4474225
2,2,0.18858671
2,2,4.740385
2,12,1.2303243
2,2,0.4262023
2,1,1.3370266
2,1,3.4761667
2,1,2.6406217
2,2,0.63538885
2,12,1.550919
2,1,2.26689
2,12,0.37621498
2,1,5.9208193
2,12,0.05545616
2,12,1.7271199
2,1,3.2839665
2,1,1.3597455
2,12,0.74475384
2,1,0.7856202
2,12,1.9113598
2,2,0.29012918
2,12,1.4633484
2,2,1.8747754
2,12,0.13607311
2,2,0.58894825
2,2,3.1277943
2,1,1.422688
2,2,4.0861497
2,1,2.326776
2,11,3.2989445
2,9,0.28805256
2,9,2.1108236
2,10,5.350377
2,9,3.1053
2,10,1.9434729
2,11,0.52541256
2,10,4.3755264
2,9,1.8611202
2,11,3.2727795
2,11,7.158415
2,11,1.2076669
2,10,0.52956676
2,11,0.3835888
2,10,5.0662904
2,9,2.4614725
2,10,2.7163053
2,9,1.01155
2,11,5.48909
2,9,7.0931525
3,7,11.031958
3,6,8.437274
3,8,12.794534
3,6,3.5920115
3,6,6.5884094
3,8,14.825987
3,6,10.733305
3,7,16.701391
3,8,5.1649313
3,7,14.4825
3,8,13.934893
3,6,10.224945
3,6,9.176028
3,8,6.2011576
3,6,7.9940147
3,7,11.630796
3,6,5.5925217
3,8,11.449735
3,7,3.8560066
3,6,9.888382
3,7,10.69998
3,6,3.649273
3,6,11.6165695
3,7,13.903553
3,6,10.427334
3,8,6.455494
3,7,6.729615
3,6,10.44132
3,6,9.930474
3,6,2.6385212
3,8,13.985084
3,8,6.4872723
3,8,7.0860233
3,7,13.72314
3,6,4.0139084
3,8,8.868308
3,12,3.193749
3,1,12.870174
3,2,7.688654
3,2,1.7515655
3,2,5.1197147
3,1,2.0559597
3,2,2.623108
3,1,10.44099
3,2,4.511385
3,12,11.0156355
3,12,0.38319492
3,12,3.4287257
3,1,0.3860221
3,12,7.6318455
3,2,4.084042
3,1,5.3706293
3,1,2.609662
3,2,1.6729765
3,12,3.7890136
3,2,6.570753
3,1,6.37371
3,2,6.486888
3,2,2.998749
3,1,3.488742
3,1,1.3922386
3,2,2.4428272
3,12,1.1229329
3,1,0.9363174
3,1,0.9144783
3,1,4.7920732
3,1,0.31035662
3,12,1.7614754
3,1,8.283528
3,1,1.3456211
3,2,2.625784
3,2,2.5810847
3,1,0.061226368
3,1,8.668202
3,2,3.383669
3,12,3.5050201
3,12,5.380413
3,1,0.67586374
3,2,2.609932
3,1,5.862257
3,12,9.028625
3,12,5.571119
3,2,6.3133507
3,1,8.784714
3,1,1.9680877
3,12,3.0632129
3,12,8.360043
3,12,4.60549
3,12,9.473553
3,12,5.186449
3,1,2.4261127
3,12,2.6814895
3,1,3.4634323
3,2,0.7016082
3,12,1.3446264
3,12,0.8952699
3,2,1.3349538
3,2,2.6796663
3,2,6.3633695
3,1,3.904423
3,6,1.0138474
3,8,12.522608
3,6,8.7205925
3,8,12.219744
3,6,11.774273
3,7,10.468709
3,8,6.343876
3,6,10.321348
3,8,11.306341
3,8,10.900375
3,8,14.365177
3,8,14.296603
3,8,10.935845
3,6,4.5821066
3,4,2.3215895
3,5,5.4812794
3,4,2.2726736
3,11,2.0518317
3,4,1.6132641
3,11,2.6060815
3,5,5.366115
3,5,4.989141
3,5,0.55846214
3,5,5.3962708
3,5,6.389573
3,5,4.4871607
3,4,0.33269978
3,11,3.1740756
3,4,7.719014
3,4,1.0261164
3,5,3.4093761
3,4,2.0745535
3,5,5.7163897
3,5,2.4861584
3,4,6.909889
3,11,2.3120909
3,9,1.8564339
3,9,1.6312675
3,9,2.6936188
3,10,5.153163
3,10,3.249031
3,10,0.6517143
3,11,0.7932234
3,10,6.885044
3,10,2.0558348
3,10,4.7961082
3,10,5.548521
3,10,3.8375921
3,10,0.3128338
3,11,4.199154
3,9,2.4796524
3,9,2.629096
3,11,8.052893
3,10,0.0024385452
3,11,5.567689
3,10,7.8753853
3,9,4.1675787
3,11,1.2387943
3,9,8.696864
3,10,2.9092865
3,10,1.1382446
3,10,3.4512157
3,10,3.113284
3,11,6.9168324
3,9,0.23862839
3,9,2.9087267
3,11,0.24851418
3,9,6.129879
3,10,1.8728085
3,9,9.54701
3,9,1.7803288
3,10,5.1737566
3,11,0.5161047
3,10,0.17731476
3,11,4.6893463
3,10,2.8352098
3,11,5.662462
3,10,2.7302237
3,9,8.888812
3,10,5.747346
3,9,8.786241
3,10,3.9473572
3,10,6.708724
3,9,2.5560598
3,9,0.18672657
3,10,2.071909
3,10,5.9404364
3,9,1.390276
3,4,1.8243132
3,5,1.8137064
3,4,5.5590425
3,4,2.9171038
3,11,8.744427
3,5,10.057552
3,11,3.4139886
3,5,2.5493336
3,4,1.5337563
3,5,0.3897171
3,11,5.6605835
3,5,4.3127356
3,11,7.644686
3,5,3.4012766
3,4,1.4742308
3,11,8.077091
3,11,4.6825957
3,11,7.154986
3,11,4.5815835
3,5,2.3271055
3,5,0.8034525
3,5,1.0319728
3,4,1.8457651
3,4,3.529314
3,11,6.8742375
3,4,7.6684813
3,11,5.07901
3,11,5.0345097
3,11,4.711892
3,5,2.482092
3,4,0.42880917
3,11,4.212278
3,5,3.988906
3,5,4.2841387
3,4,1.7404127
3,4,1.3141804
3,5,3.641409
3,5,5.3207884
3,11,8.353896
3,5,3.1329584
3,5,1.5449705
3,11,8.766354
3,4,12.767521
3,11,6.21158
3,5,3.3734512
3,5,0.6203966
3,4,3.1441717
3,4,1.8437843
3,5,5.079235
3,11,5.3790255
3,11,12.264028
3,4,0.463459
3,5,4.1044893
3,5,0.12635708
3,5,2.8253303
3,11,2.7299204
3,5,7.3164577
3,4,0.9514055
3,5,3.38966
3,11,4.6794186
3,4,1.3403387
3,4,2.868435
3,5,7.555229
3,11,1.8538055
3,4,6.6032133
3,11,0.9487648
3,5,2.1916332
3,4,5.7656846
3,11,6.8385987
3,11,1.774951
3,7,2.9728966
3,8,2.9085073
3,8,11.097572
3,6,8.890796
3,8,6.273362
3,8,7.725528
3,8,2.7730083
3,6,1.0918388
3,8,9.004073
3,6,0.9760475
3,6,0.85011196
3,8,9.46401
3,8,0.69354343
3,7,5.8195295
3,7,10.919798
3,8,1.8859062
3,7,7.2725525
3,7,6.00023
3,8,0.7642479
3,7,8.959161
3,6,7.0118175
3,6,2.6878986
3,7,4.1763744
3,6,7.349312
3,7,2.546236
3,8,10.809851
3,6,6.232398
3,6,5.222993
3,8,1.1887016
3,6,8.973313
3,6,5.297242
3,6,15.273664
3,8,4.543227
3,6,11.520386
3,6,5.3955097
3,7,4.0976763
3,7,7.0532165
3,7,9.007494
3,8,4.186734
3,8,4.2814083
3,7,6.2483788
3,6,4.4739227
3,7,9.630474
3,8,6.010647
3,6,0.19005966
3,7,5.0349407
3,7,1.0155563
3,6,4.191249
3,6,9.415177
3,7,2.5510778
3,7,10.109081
3,6,0.20036411
3,6,6.117284
3,7,10.899289
3,7,10.147654
3,6,6.8917055
3,6,9.183698
3,8,4.7967587
3,6,7.1916914
3,6,6.7258205
3,8,4.0779657
3,6,7.307852
3,6,7.1670923
3,7,10.259125
3,7,5.372879
3,12,14.319751
3,1,14.482096
3,2,10.815047
3,1,8.647139
3,1,13.5800705
3,2,14.9385395
3,1,9.454978
3,12,14.58979
3,12,16.558342
3,12,8.47391
3,12,8.434482
3,2,14.130618
3,2,7.7320065
3,1,13.912797
3,2,10.548952
3,1,15.205657
3,12,13.752291
3,1,15.247039
3,1,13.51079
3,2,9.928572
3,1,10.681421
3,12,11.808471
3,2,15.200469
3,12,11.385759
3,1,17.822483
3,2,15.57109
3,2,16.5122
3,1,13.155857
3,2,16.878937
3,12,14.7074795
3,1,15.745253
3,12,17.563587
3,1,12.608823
3,2,10.9472685
3,12,14.320404
3,12,10.136997
3,12,9.014122
3,1,13.88482
3,1,9.810459
3,1,11.810284
3,2,10.920012
3,2,11.879208
3,2,9.38884
3,1,15.901335
3,1,10.921
3,1,11.916798
3,1,15.394671
3,12,10.707621
3,1,9.551705
3,12,14.4163685
3,1,13.211184
3,12,14.811469
3,1,10.680282
3,1,12.105652
3,1,19.108057
3,2,11.320898
3,1,15.694897
3,2,13.48517
3,2,10.065985
3,1,13.76752
3,2,14.624782
3,9,0.13531303
3,11,3.9544296
3,9,5.2251196
3,10,3.5865908
3,9,0.574172
3,9,5.189226
3,9,4.731741
3,9,7.616681
3,10,6.060364
3,11,5.115767
3,9,4.8619003
3,10,3.8620777
3,9,5.7787724
3,10,2.0871315
3,10,2.351119
3,11,6.8781943
3,11,12.235685
3,10,4.8494043
3,9,4.2911777
3,11,9.6949835
3,10,8.109782
3,10,10.335881
3,11,12.687773
3,9,2.4843807
3,11,14.108564
3,9,9.64652
3,10,4.8197775
3,9,4.120158
3,10,6.357628
3,9,6.5843306
3,9,4.3626766
3,10,6.537527
3,9,3.7461576
3,11,10.282611
3,11,12.99638
3,10,8.6260605
3,10,6.2545247
3,9,0.6456137
3,11,5.2691116
3,10,7.0088277
3,9,7.0550685
3,9,3.954401
3,11,11.456514
3,10,9.533179
3,10,9.801823
3,9,9.308823
3,10,4.223576
3,9,4.8474483
3,9,3.5498352
3,9,5.030943
3,11,7.831614
3,10,5.8476458
3,9,3.711588
3,10,6.7362213
3,9,5.671124
3,4,10.806995
3,4,5.841803
3,4,5.5166073
3,11,5.8781104
3,11,9.237404
3,11,13.750632
3,5,9.933731
3,4,8.758118
3,4,4.458927
3,4,9.546565
3,11,10.155588
3,4,7.452791
3,5,4.8635635
3,4,13.540789
3,4,7.0980906
3,11,6.8526864
3,4,10.135095
3,5,8.6080265
3,4,11.221763
3,11,11.606842
3,11,14.691373
3,11,8.486677
3,4,6.172651
3,11,14.917842
3,5,12.248161
3,11,7.033972
3,11,8.618769
3,5,6.7757607
3,5,6.029768
3,4,8.676463
3,11,9.67899
3,4,12.31886
3,11,11.67412
3,11,13.997442
3,4,9.216171
3,4,10.543541
3,11,8.461263
3,5,7.331193
3,4,6.8312902
3,11,11.449745
3,5,7.6759396
3,4,6.754663
3,4,8.543676
3,4,7.903402
3,4,11.994559
3,4,4.3716583
3,5,7.072757
3,11,8.192265
3,4,5.519066
3,11,10.024444
3,11,8.538477
3,4,12.285978
3,4,5.5927653
3,4,11.172141
3,5,3.2656746
3,4,6.1020646
3,11,5.749584
3,5,5.8829813
3,4,10.635643
3,5,7.1665583
3,4,11.012386
3,5,6.0435166
3,5,5.7435064
3,4,6.2023973
3,11,12.432595
3,11,10.268806
3,7,3.4174137
3,8,3.0853233
3,7,0.8467388
3,7,5.5367613
3,6,2.5217743
3,7,5.0937166
3,8,7.913598
3,6,5.1908417
3,8,4.1873903
3,6,3.8585138
3,7,5.2904816
3,8,9.948557
3,7,1.5580263
3,7,1.345891
3,6,2.1542673
3,6,8.080982
3,7,1.4831238
3,8,1.2166052
3,8,7.2135825
3,8,4.101632
3,8,3.2199411
3,6,5.6664014
3,8,0.72911453
3,6,4.4571314
3,8,5.8558683
3,8,5.9320345
3,7,3.6141634
3,8,5.982315
3,8,6.822922
3,8,4.4198284
3,6,6.410001
3,7,5.043798
3,6,2.651289
3,8,7.340149
3,6,0.123802185
3,6,5.823394
3,7,11.130894
3,6,4.795244
3,7,4.8231325
3,7,4.7673244
3,8,1.4611559
3,8,13.551935
3,8,4.7824593
3,8,5.351429
3,7,6.2249784
3,6,4.439682
3,8,5.64168
3,7,4.2588787
3,7,9.799963
3,6,0.6142807
3,7,3.6791239
3,7,5.706937
3,6,5.8365564
3,6,2.8953571
3,8,5.5832853
3,8,1.1041203
3,6,9.480006
3,7,3.8711624
3,8,1.5001068
3,7,4.286359
3,7,9.626795
3,6,5.228036
3,6,6.218851
3,7,7.6244993
3,8,11.168757
3,7,11.927774
3,6,0.5866747
3,8,7.0632105
3,8,5.927843
3,8,6.9438925
3,8,8.288841
3,8,13.013469
3,6,6.7234583
3,12,9.156277
3,1,4.791145
3,2,5.4669867
3,2,7.864855
3,12,6.298719
3,2,4.7866087
3,1,5.66602
3,1,7.623153
3,12,1.4525881
3,12,4.953798
3,12,8.779159
3,1,9.810152
3,2,1.0967169
3,12,8.709006
3,12,3.1409657
3,1,8.672422
3,2,7.3432813
3,2,4.1207786
3,2,8.349336
3,1,6.48104
3,12,3.8358164
3,2,5.609291
3,12,4.727817
3,12,7.1392193
3,12,8.835254
3,12,4.3684525
3,2,6.7771115
3,1,0.4891901
3,1,4.633591
3,2,6.7763247
3,2,3.5318232
3,2,7.1388474
3,12,5.506206
3,2,3.9450245
3,1,5.862189
3,1,9.302383
3,1,8.612438
3,2,2.4601092
3,12,4.111447
3,1,8.86516
3,12,3.7295437
3,1,7.7816133
3,12,5.3473353
3,12,8.089042
3,1,11.349857
3,1,3.1490593
3,12,7.037292
3,1,3.6516633
3,12,0.21693516
3,2,4.8322678
3,12,5.600996
3,2,8.961481
3,12,6.991125
3,2,3.225552
3,2,4.791833
3,1,3.9212418
3,2,5.3501134
3,1,2.9414964
3,11,7.7737293
3,9,5.0020866
3,9,6.4969463
3,10,5.440734
3,9,0.35538673
3,10,4.3105297
3,11,4.715846
3,10,2.4759893
3,9,1.4547062
3,11,7.2559986
3,11,8.362135
3,11,4.778134
3,10,4.8409634
3,11,4.0335207
3,10,6.0652804
3,9,4.0209303
3,10,5.4060225
3,9,2.3411083
3,11,6.8638725
3,9,6.5106645
3,11,1.0030928
3,9,7.579257
3,9,6.223173
3,9,3.5025344
3,11,0.79916954
3,9,6.8586683
3,9,4.1062813
3,11,0.08846283
3,11,0.930274
3,10,4.436571
3,10,5.3913183
3,10,2.4661627
3,10,0.8165064
3,11,3.3405285
3,10,6.805544
3,10,1.4338493
3,11,3.653472
3,11,1.7780447
3,9,8.0687895
3,11,2.0298605
3,10,4.3255177
3,10,3.5276165
3,10,5.8772354
3,11,0.82338524
3,11,0.8408489
3,9,8.079817
3,10,1.2355022
3,10,2.113944
3,10,6.4997864
3,9,8.847332
3,10,0.38487434
3,10,0.0782938
3,9,1.1800594
3,11,3.251811
3,9,6.2508645
3,11,2.466279
3,10,3.9177933
3,11,0.18369198
3,9,4.03513
3,10,3.2029438
3,10,2.3995266
3,9,8.229523
3,10,1.8703108
3,9,5.8561897
3,9,6.6098633
3,10,1.2368784
3,10,4.0413465
3,10,0.47285366
3,10,5.4653883
3,9,6.3400717
3,11,0.9662466
3,10,8.709771
3,10,7.055909
3,9,6.1187572
3,9,8.302004
3,9,9.1621895
3,9,2.5697346
3,5,0.6802921
3,5,2.1179724
3,5,0.32621002
3,5,1.8458891
3,5,6.713576
3,4,3.4663358
3,5,3.9676075
3,5,0.73174
3,4,0.7066064
3,5,0.652051
3,5,3.4301167
3,11,2.7785048
3,5,1.9827719
3,11,2.4554543
3,5,1.0944071
3,11,3.4991527
3,5,0.9481077
3,5,0.5173683
3,4,0.40859318
3,4,0.4730258
3,4,1.8845034
3,5,0.5192833
3,4,1.7085648
3,5,4.32945
3,5,1.5987558
3,4,1.6849523
3,11,2.771871
3,11,5.430511
3,11,1.2521305
3,11,1.0624533
3,4,5.4613333
3,11,4.0611153
3,4,1.9393005
3,11,4.998946
3,4,1.1682353
3,5,0.17542076
3,5,2.6537704
3,5,0.97013855
3,11,5.283969
3,11,4.95964
3,11,0.2799325
3,11,1.5649433
3,5,6.228656
3,11,0.009372711
3,4,0.9080839
3,5,5.645317
3,4,0.8299856
3,5,6.7434115
3,4,1.0119972
3,5,4.6137285
3,5,1.2519169
3,5,0.027802467
3,11,1.1998816
3,5,2.4887428
3,4,1.6985426
3,5,4.72972
3,4,0.6119051
3,11,0.45983124
3,8,8.729464
3,6,4.1609564
3,8,0.1105814
3,8,4.639928
3,8,8.46486
3,7,5.308338
3,6,3.641179
3,8,0.5149393
3,7,7.612338
3,7,9.218127
3,7,10.223537
3,8,6.8237653
3,7,5.166934
4,6,7.968405
4,8,7.8399744
4,8,9.351189
4,7,6.2714043
4,8,8.549924
4,8,10.851966
4,8,5.925353
4,6,8.393702
4,7,6.5960755
4,6,5.3912477
4,8,9.32199
4,6,2.2405806
4,6,8.355897
4,7,13.051732
4,6,6.8607545
4,7,6.7675333
4,7,7.322978
4,8,1.8306599
4,8,15.945985
4,8,6.57026
4,8,7.7312975
4,7,8.313886
4,6,6.8109455
4,8,7.5721464
4,7,6.3946447
4,7,11.958912
4,6,3.9796896
4,7,6.7712297
4,7,7.8501587
4,6,8.681656
4,6,5.5566874
4,8,7.907901
4,8,2.4574022
4,6,11.506016
4,7,5.8273716
4,8,3.541623
4,7,6.03045
4,7,12.470278
4,6,7.1656427
4,6,8.535307
4,7,11.396145
4,8,13.329019
4,7,14.027927
4,6,2.3686028
4,8,8.515112
4,8,8.315136
4,8,9.108549
4,8,10.970303
4,8,15.296619
4,6,9.077196
4,12,7.027213
4,1,2.9509134
4,2,3.0143385
4,2,5.219781
4,12,4.0386024
4,2,2.9736068
4,1,2.1627893
4,1,5.5580716
4,12,0.34575796
4,12,3.146542
4,12,5.4572268
4,1,6.502213
4,2,0.51304436
4,12,5.0272846
4,12,1.0556946
4,1,5.775077
4,2,4.747189
4,2,1.4101629
4,2,5.461088
4,1,3.100665
4,12,1.763986
4,2,3.187808
4,12,2.2352448
4,12,4.134241
4,12,6.4310236
4,12,2.447991
4,2,4.735178
4,1,2.4701753
4,1,2.29312
4,2,3.7331052
4,2,1.6913342
4,2,3.4618435
4,12,2.9362426
4,2,1.5094243
4,1,3.2242036
4,1,6.839887
4,1,5.8341393
4,2,0.023688793
4,12,2.3808112
4,1,5.6019473
4,12,1.5243068
4,1,4.424177
4,12,2.8010087
4,12,5.2662773
4,1,8.195038
4,1,0.5773711
4,12,4.605435
4,1,1.5947948
4,12,2.5019822
4,2,2.4060116
4,12,2.374032
4,2,5.926789
4,12,4.5231266
4,2,1.5271058
4,2,1.8103471
4,1,1.0456133
4,2,2.3964524
4,1,1.007956
4,11,5.031719
4,9,2.0925608
4,9,2.2947578
4,10,1.005866
4,9,3.5975513
4,10,0.7357731
4,11,1.7653322
4,10,5.755269
4,9,1.2113276
4,11,3.45615
4,11,4.959402
4,11,2.0351405
4,10,2.4167156
4,11,1.8326615
4,10,1.5763268
4,9,0.6723175
4,10,2.0071788
4,9,0.9888115
4,11,3.4977012
4,9,1.8495641
4,7,0.5982704
4,8,7.678923
4,7,2.0095763
4,7,1.4615669
4,8,5.94584
4,7,1.2241735
4,6,0.1512289
4,6,3.0176454
4,7,1.202888
4,6,4.4930863
4,7,4.3087597
4,8,1.9418645
4,6,2.2545433
4,6,0.08878803
4,8,8.482361
4,6,0.6001425
4,6,2.1048307
4,6,2.6120872
4,8,1.5702419
4,6,1.1014385
4,6,1.0222626
4,7,5.6163063
4,7,3.5234137
4,7,2.710989
4,8,2.6522512
4,8,2.6174345
4,7,0.07786751
4,6,1.1397676
4,7,1.0988755
4,8,2.088808
4,6,4.4265904
4,7,4.3999786
4,7,8.407788
4,6,3.027728
4,6,0.048467636
4,7,7.8436203
4,7,1.055232
4,6,7.070141
4,6,2.4152336
4,7,0.5041194
4,7,2.2470322
4,6,2.7207866
4,6,0.9832754
4,8,0.28284264
4,6,3.1782875
4,6,0.18202972
4,8,4.90567
4,6,0.31890583
4,6,1.3288717
4,7,0.31582737
4,7,0.4379263
4,12,3.5453029
4,1,4.688619
4,2,4.170456
4,1,2.6299863
4,1,4.74258
4,2,3.5971892
4,1,2.1537957
4,12,3.7433429
4,12,5.47509
4,12,2.6959267
4,12,2.571353
4,2,3.8996966
4,2,1.7280755
4,1,5.4575634
4,2,4.975747
4,1,5.458175
4,12,4.158309
4,1,7.1744385
4,1,4.405129
4,2,3.1098042
4,1,4.13331
4,12,6.3572245
4,2,6.4621058
4,12,3.5148926
4,1,5.69274
4,2,5.1045856
4,2,4.880392
4,1,5.1442037
4,2,5.427952
4,12,4.8756247
4,1,5.7400513
4,12,6.0063944
4,1,6.988311
4,2,1.8685079
4,12,5.472495
4,12,4.0889444
4,12,2.7270617
4,1,4.97777
4,1,3.343351
4,1,5.0522637
4,2,3.7979507
4,2,5.458751
4,2,3.8539388
4,1,5.823083
4,1,2.178524
4,1,5.792892
4,1,5.385324
4,12,5.8888884
4,1,3.256197
4,12,3.7687292
4,1,4.6062093
4,12,5.0421524
4,1,5.6141233
4,1,4.5546184
4,1,5.809585
4,2,3.474741
4,1,5.350606
4,2,3.1708114
4,2,3.9711418
4,1,5.2213335
4,2,3.4367418
4,9,4.7354
4,11,0.02583313
4,9,8.709074
4,10,7.396325
4,9,6.3316836
4,9,12.245337
4,9,5.1808686
4,9,11.6378
4,10,3.1666703
4,11,0.42404032
4,9,5.8615084
4,10,4.578709
4,9,9.426944
4,10,6.1201077
4,10,6.923646
4,11,1.3281598
4,10,4.6984186
4,10,8.087599
4,10,0.07958317
4,10,0.52255344
4,10,4.155781
4,11,0.11569309
4,9,6.4565806
4,9,1.882638
4,11,3.59302
4,10,3.009769
4,11,0.8878541
4,10,2.04451
4,9,9.658382
4,11,1.1903858
4,9,11.44931
4,10,5.357317
4,10,4.132265
4,10,5.6783485
4,10,9.467571
4,11,3.5889812
4,9,5.010935
4,9,7.301528
4,11,2.7671704
4,9,10.36492
4,10,5.325291
4,9,12.8861475
4,9,5.037056
4,10,8.395077
4,11,4.697401
4,10,2.3330574
4,11,1.6698651
4,10,2.353242
4,11,0.7077851
4,10,6.0114894
4,9,11.181188
4,10,9.056888
4,9,11.49531
4,10,6.497675
4,10,4.5557523
4,9,9.355154
4,9,6.607501
4,10,5.009221
4,10,11.188531
4,9,5.023062
4,4,0.96874905
4,5,4.3757763
4,4,2.6230407
4,4,0.78654575
4,11,5.2211766
4,5,0.7953572
4,11,0.95916796
4,5,2.9098358
4,4,5.12187
4,5,3.4468236
4,11,3.1749992
4,5,4.173459
4,11,2.5973892
4,5,2.8806305
4,4,0.80289745
4,11,2.8338997
4,11,2.150083
4,11,4.258875
4,11,1.2894154
4,5,5.333978
4,5,2.9115124
4,5,6.9892607
4,4,4.557439
4,4,4.182152
4,11,3.1590285
4,4,2.3259263
4,11,1.769105
4,11,0.28193665
4,11,0.011976242
4,5,2.2913694
4,4,3.025206
4,11,1.0932512
4,5,6.9737525
4,5,7.909506
4,4,2.816255
4,4,3.9312496
4,5,4.1524935
4,5,8.480513
4,11,5.4693155
4,5,6.6038685
4,5,3.3238316
4,11,3.071949
4,4,1.0611577
4,11,1.0773964
4,5,2.3482246
4,5,2.3832607
4,4,1.6486789
4,4,4.128046
4,5,9.697399
4,11,1.7002463
4,11,3.295856
4,4,3.2816968
4,5,2.8570113
4,5,4.505796
4,5,0.27108145
4,11,1.1903558
4,5,10.089586
4,4,1.8415976
4,5,10.011377
4,11,0.9337683
4,4,1.0425081
4,4,1.6665096
4,5,3.5630178
4,11,2.479917
4,4,2.7255163
4,11,2.1494684
4,5,3.2395988
4,4,0.7718835
4,11,2.3105483
4,11,1.2630615
4,7,6.884571
4,8,9.327156
4,8,15.295427
4,6,13.431721
4,8,10.528787
4,8,10.869215
4,8,8.065923
4,6,7.1154723
4,8,12.114745
4,6,3.706047
4,6,4.3325596
4,8,13.467272
4,8,9.113722
4,7,10.075476
4,11,2.251669
4,9,9.166421
4,9,7.3868055
4,9,5.325089
4,11,1.1334686
4,9,8.318619
4,9,7.0748405
4,11,2.8315296
4,11,2.6240387
4,10,5.5426083
4,10,8.8137665
4,10,0.23364925
4,10,1.4476213
4,11,5.942516
4,10,9.210293
4,10,0.6539345
4,11,1.5645599
4,11,1.1830206
4,9,10.385706
4,11,3.1278331
4,10,6.2547884
4,10,5.882314
4,10,7.1237354
4,11,1.0390701
4,11,1.3973627
4,9,11.631376
4,10,2.2305698
4,10,3.2489042
4,10,8.54277
4,9,10.738272
4,10,3.9354086
4,10,3.6814861
4,9,3.7364063
4,11,1.4911709
4,9,7.0698047
4,11,0.17768574
4,10,4.8640122
4,11,4.0286846
4,9,6.036675
4,10,0.42188835
4,10,0.07838154
4,9,10.215707
4,10,3.3210669
4,9,7.9698606
4,9,7.7540145
4,10,3.4184034
4,10,5.136058
4,10,1.3257065
4,10,7.083728
4,9,8.545964
4,11,2.923028
4,10,12.538648
4,10,8.462297
4,9,7.2786083
4,9,9.902649
4,9,11.767654
4,9,5.190926
4,5,0.9221077
4,5,0.7319412
4,5,3.6151423
4,5,3.1398726
4,5,3.991613
4,4,4.410987
4,5,6.8817787
4,5,3.5306325
4,4,1.4715104
4,5,1.1008072
4,5,6.379464
4,11,0.9955878
4,5,3.1097507
4,11,0.9885192
4,5,2.098567
4,11,1.6742024
4,5,2.8620977
4,5,1.7118645
4,4,2.8566868
4,4,3.24884
4,4,4.898811
4,5,1.9653196
4,4,3.0828176
4,5,5.543553
4,5,3.2609262
4,4,2.8786497
4,11,0.45201588
4,11,3.6008725
4,11,1.9496012
4,11,0.45752954
4,4,6.2736163
4,11,2.0182085
4,4,3.2065294
4,11,2.7203732
4,4,2.824626
4,5,1.394577
4,5,4.283739
4,5,3.0828352
4,11,3.1758547
4,11,3.4400125
4,11,0.8059192
4,11,0.5413976
4,5,8.246221
4,11,1.8240271
4,4,2.7606363
4,5,7.486022
4,4,0.4930849
4,5,8.235218
4,4,2.5660048
4,5,6.3304577
4,5,4.0998955
4,5,2.5634632
4,11,1.9020982
4,5,4.8073606
4,4,2.7161064
4,5,6.794571
4,4,2.636572
4,11,2.576775
4,8,10.31542
4,6,6.376267
4,8,1.8203487
4,8,7.028104
4,8,9.776909
4,7,6.328581
4,6,5.7799125
4,8,2.2489424
4,7,8.9113655
4,7,12.78276
4,7,13.3155
4,8,8.651575
4,7,6.028297
4,11,4.200901
4,10,1.3590059
4,9,1.657001
4,11,1.185585
4,10,2.012711
4,10,1.2082124
4,11,2.3499453
4,9,8.385981
4,11,2.7684593
4,9,1.0162473
4,10,0.7704606
4,9,3.4506402
4,10,1.355803
4,9,0.93924284
4,9,3.7597842
4,10,3.8538446
4,9,2.6295042
4,11,1.8361177
4,11,1.773458
4,10,1.4730225
4,10,1.5173869
4,9,2.158062
4,11,3.0255795
4,10,1.3352504
4,9,2.4954667
4,9,1.7478857
4,11,0.27668715
4,10,0.58297014
4,10,1.1607642
4,9,1.7244153
4,10,1.9909077
4,9,1.0254607
4,9,0.8346329
4,9,9.795801
4,11,0.69271755
4,10,2.03759
4,9,4.317656
4,10,5.257484
4,9,3.046433
4,4,1.9425988
4,4,0.19076204
4,4,0.6034956
4,11,0.07566309
4,11,1.4729619
4,11,3.6771457
4,5,1.6061292
4,4,0.39561653
4,4,0.62693596
4,4,1.7529173
4,11,1.7052007
4,4,0.9786911
4,5,0.22078276
4,4,2.1900096
4,4,1.5594306
4,11,2.5150075
4,4,0.062253475
4,5,0.22019291
4,4,3.2494295
4,11,1.7744772
4,11,3.3615985
4,11,0.35442686
4,4,0.30078936
4,11,2.974897
4,5,0.35347462
4,11,0.3700366
4,11,4.1976233
4,5,0.8441105
4,5,1.4199017
4,4,0.5394287
4,11,0.41560888
4,4,1.497638
4,11,0.80324817
4,11,2.146965
4,4,0.92313147
4,4,1.4214096
4,11,0.60253
