epoch,month,error
1,6,9.315624
1,8,0.4843769
1,7,12.01629
1,7,13.058717
1,6,14.051341
1,6,3.2503395
1,8,19.594185
1,7,13.1544
1,6,11.8186655
1,8,5.026762
1,6,17.557928
1,8,17.136318
1,8,10.558734
1,6,8.999079
1,8,9.2899685
1,6,13.0404625
1,8,11.215953
1,8,9.303609
1,8,16.720098
1,8,13.762421
1,8,13.802264
1,8,13.769693
1,8,13.77769
1,8,13.767481
1,8,13.773199
1,8,13.762421
1,8,13.802264
1,8,13.769693
1,8,13.77769
1,8,13.767481
1,8,13.773199
1,8,13.762421
1,8,13.802264
1,8,13.769693
1,8,13.77769
1,8,13.767481
1,8,13.773199
1,8,13.762421
1,8,13.802264
1,8,13.769693
1,8,13.77769
1,8,13.767481
1,8,13.773199
1,8,13.762421
1,8,13.802264
1,8,13.769693
1,8,13.77769
1,8,13.767481
1,8,13.773199
1,8,13.762421
1,8,13.802264
1,8,13.769693
1,8,13.77769
1,8,13.767481
1,8,13.773199
1,6,8.1454115
1,12,2.7828147
1,12,1.5429521
1,2,2.4626126
1,2,0.8238797
1,12,2.0110695
1,12,1.7475286
1,12,1.7063202
1,12,1.6665144
1,12,1.7498717
1,5,15.565918
1,4,2.611514
1,5,0.56515884
1,4,1.5642499
1,5,2.2153301
1,4,0.16659737
1,4,6.954545
1,5,5.413343
1,11,10.480282
1,5,1.1285095
1,4,4.8040876
1,4,3.8445482
1,4,1.1657867
1,11,13.049716
1,4,3.8417463
1,4,5.1136727
1,5,2.5077753
1,11,1.7446489
1,5,5.073059
1,11,7.9820714
1,4,4.229493
1,4,0.022463799
1,5,11.213852
1,11,0.9853194
1,11,4.48769
1,4,5.5031853
1,5,4.8686504
1,4,1.1698327
1,5,10.21398
1,11,10.029516
1,4,0.21044445
1,4,2.8584824
1,4,3.067368
1,11,0.96968746
1,5,6.2308517
1,5,5.2514787
1,4,4.9448147
1,4,2.370885
1,11,7.938202
1,5,11.360397
1,5,7.6003857
1,5,6.9762354
1,11,3.1482081
1,5,6.695854
1,5,10.851529
1,4,6.419999
1,5,4.140594
1,5,7.1397924
1,4,6.1378317
1,4,5.128707
1,11,10.229059
1,4,2.8024168
1,4,6.0847435
1,4,1.3583078
1,11,0.47741365
1,11,1.0881996
1,4,2.676278
1,8,9.968695
1,8,3.0783558
1,6,7.3300934
1,7,4.486064
1,7,1.0756102
1,6,6.3331637
1,8,13.109866
1,6,2.9748688
1,7,11.609429
1,6,4.330204
1,8,12.699682
1,7,4.986931
1,6,9.515402
1,7,12.668681
1,8,1.1876125
1,8,12.477867
1,8,10.787357
1,6,7.226394
1,6,2.4055195
1,6,1.3570423
1,8,13.47597
1,8,5.251384
1,8,1.4510126
1,6,0.93364906
1,7,8.074072
1,7,15.524927
1,8,1.6405602
1,8,2.2721653
1,8,10.600859
1,7,8.407322
1,8,6.7953568
1,6,13.523251
1,6,0.93281364
1,6,13.135505
1,7,20.058607
1,8,3.3564603
1,7,5.2178783
1,7,2.2497377
1,7,0.086927414
1,7,15.632105
1,6,5.424323
1,8,10.704916
1,8,5.9630437
1,8,12.943354
1,7,12.652293
1,6,12.112993
1,7,0.25065613
1,7,0.3611374
1,7,10.272428
1,7,15.641218
1,7,13.3151245
1,7,11.554424
1,8,6.257554
1,6,16.088533
1,6,7.7661457
1,6,6.058338
1,6,13.250484
1,8,1.027792
1,7,15.299161
1,8,17.945341
1,8,3.5111704
1,8,16.27018
1,7,4.6322165
1,12,14.796591
1,2,1.9060956
1,12,4.5240426
1,2,3.0243874
1,12,1.6254177
1,12,2.8241625
1,12,3.811393
1,2,2.6061172
2,12,9.7897835
2,1,2.7002077
2,1,2.248012
2,12,9.335138
2,2,0.8466034
2,1,2.7600455
2,1,0.56136394
2,2,0.061514378
2,2,14.601021
2,2,4.1539707
2,2,0.45955276
2,12,5.388626
2,12,3.0188608
2,1,3.6861715
2,2,8.25963
2,2,17.489834
2,12,9.246009
2,2,1.601265
2,2,2.7663674
2,12,23.665329
2,2,0.7709279
2,12,5.4434853
2,12,4.2846513
2,12,1.117794
2,2,4.3746085
2,2,18.410133
2,2,13.781463
2,1,19.835611
2,12,3.2249496
2,2,2.9887571
2,1,12.324936
2,1,8.281964
2,1,0.3404646
2,12,8.739769
2,12,6.94308
2,12,0.4768405
2,2,15.430951
2,1,3.0823407
2,2,16.696507
2,2,1.217442
2,1,0.85470104
2,2,0.7390499
2,1,0.29806328
2,1,3.1988726
2,1,4.470355
2,1,0.97912717
2,2,14.115221
2,2,2.671566
2,2,1.2303529
2,1,6.1999745
2,9,5.353775
2,10,5.143462
2,9,14.398883
2,10,0.24356747
2,9,14.014024
2,11,4.5550375
2,11,1.6405735
2,9,4.517873
2,9,2.4848099
2,10,0.023474693
2,10,5.1803274
2,10,5.7253428
2,11,4.0652723
2,10,0.29878616
2,10,0.2280221
2,9,8.614327
2,9,4.5851364
2,11,13.715776
2,9,1.1831417
2,10,4.419403
2,10,1.7582259
2,9,3.4653084
2,9,3.2477782
2,10,1.471777
2,11,0.9744091
2,10,7.02936
2,11,1.6292119
2,11,13.50139
2,10,5.578559
2,11,1.9453206
2,10,2.5566955
2,10,6.2627854
2,9,0.6146574
2,9,1.2472034
2,11,2.0185537
2,9,3.5446625
2,9,4.9603777
2,9,1.2640376
2,9,1.2439213
2,11,1.6399612
2,9,8.074548
2,10,1.6764374
2,10,5.5530505
2,10,4.631557
2,11,7.4996357
2,9,2.1468558
2,9,4.741334
2,9,0.5687237
2,10,2.5456161
2,10,7.7051263
2,9,2.376185
2,11,0.23927784
2,10,1.592412
2,9,9.445678
2,10,0.37009478
2,9,0.37277222
2,10,2.9147959
2,9,3.0454063
2,10,11.461884
2,4,1.8117833
2,5,0.83336353
2,5,0.33271027
2,4,12.331832
2,11,10.630737
2,4,6.9457645
2,5,2.6369772
2,11,2.7247286
2,4,1.8102245
2,5,1.3154173
2,4,7.5758505
2,4,3.5822797
2,5,2.959581
2,5,2.9543276
2,5,3.083499
2,5,3.091363
2,5,3.0092177
2,5,3.0262003
2,5,2.959581
2,11,0.45861626
2,10,0.49368095
2,10,4.3383436
2,9,2.072091
2,9,12.946358
2,10,8.877626
2,10,2.7607446
2,11,4.0925255
2,9,3.569396
2,10,5.854691
2,9,8.004957
2,10,10.418577
2,10,4.582634
2,9,7.4510956
2,11,8.100962
2,9,2.5018883
2,9,6.121872
2,9,14.571222
2,10,4.2374086
2,10,11.987288
2,9,8.256244
2,9,8.260387
2,9,8.350585
2,9,8.250986
2,9,8.353613
2,9,8.329359
2,9,8.256244
2,9,8.260387
2,9,8.350585
2,9,8.250986
2,9,8.353613
2,9,8.329359
2,9,8.256244
2,9,8.260387
2,9,8.350585
2,9,8.250986
2,9,8.353613
2,9,8.329359
2,9,8.256244
2,9,8.260387
2,9,8.350585
2,9,8.250986
2,9,8.353613
2,9,8.329359
2,9,8.256244
2,9,8.260387
2,9,8.350585
2,9,8.250986
2,9,8.353613
2,9,8.329359
2,9,8.256244
2,9,8.260387
2,9,8.350585
2,9,8.250986
2,9,8.353613
2,9,8.329359
2,9,6.489692
2,5,7.7446613
2,4,1.9508467
2,4,0.70529366
2,4,1.9950991
2,5,3.454949
2,4,11.8069
2,5,4.768358
2,11,1.7012572
2,4,5.5546865
2,5,2.7567644
2,5,7.8525343
2,11,1.7517405
2,11,10.320881
2,11,3.4932547
2,11,7.1058507
2,5,3.3813658
2,11,0.49782467
2,4,7.612521
2,4,1.9427905
2,4,1.6180019
2,5,7.163253
2,4,3.261425
2,5,5.6316786
2,5,5.5575924
2,4,12.9337845
2,4,0.6843462
2,5,5.2561846
2,4,5.6685696
2,5,8.705194
2,11,11.9034605
2,11,1.9356427
2,11,0.58990574
2,5,8.934471
2,5,1.8197451
2,4,2.4663057
2,4,0.7487011
2,5,7.830282
2,11,15.139355
2,5,6.0931435
2,11,0.027923584
2,5,2.205099
2,5,7.8767424
2,5,8.296609
2,5,3.5066624
2,11,0.68694305
2,5,5.768526
2,5,11.618274
2,5,12.427457
2,5,13.828838
2,5,13.844706
2,5,13.752998
2,5,13.745455
2,5,13.725403
2,5,13.735928
2,5,13.828838
2,5,13.844706
2,5,13.752998
2,5,13.745455
2,5,13.725403
2,5,13.735928
2,5,13.828838
2,5,13.844706
2,5,13.752998
2,5,13.745455
2,5,13.725403
2,5,13.735928
2,5,13.828838
2,5,13.844706
2,5,13.752998
2,5,13.745455
2,5,13.725403
2,7,0.7599268
2,7,2.1577458
2,8,7.887624
2,6,7.4480753
2,8,2.9960225
2,6,0.30989075
2,6,0.30044365
2,6,4.103465
2,7,2.722518
2,8,1.7728262
2,8,2.9975295
2,7,0.6409435
2,8,0.26320648
2,8,1.2065115
2,6,1.1396942
2,7,5.0933914
2,8,2.5846343
2,6,1.6637182
2,7,2.733416
2,7,3.6740742
2,8,2.2530756
2,8,4.151244
2,6,6.9024
2,7,7.1151
2,7,7.7455273
2,7,0.90231323
2,8,3.695994
2,7,2.4952555
2,7,0.7941122
2,6,0.19184208
2,6,1.2637529
2,6,1.9292021
2,6,1.2679415
2,8,1.5688858
2,7,6.002198
2,6,4.0034046
2,7,1.371789
2,6,2.6007967
2,7,0.9515853
2,7,5.225774
2,12,4.460679
2,12,4.56568
2,12,4.4606986
2,12,4.6196003
2,12,4.517553
2,12,4.3296933
2,12,4.460679
2,12,4.56568
2,12,4.4606986
2,12,4.6196003
2,12,4.517553
2,12,4.3296933
2,12,4.460679
2,12,4.56568
2,12,4.4606986
2,12,4.6196003
2,12,4.517553
2,12,4.3296933
2,12,4.460679
2,12,4.56568
2,12,4.4606986
2,12,4.6196003
2,12,4.517553
2,12,4.3296933
2,12,4.460679
2,12,4.56568
2,12,4.4606986
2,12,4.6196003
2,12,4.517553
2,12,4.3296933
2,12,4.460679
2,12,4.56568
2,12,4.4606986
2,12,4.6196003
2,12,4.517553
2,12,4.3296933
2,1,2.2227802
2,12,2.9007897
2,2,0.9791541
2,1,7.142532
2,1,4.588217
2,1,1.4341817
2,12,8.505921
2,12,1.2536721
2,12,1.105207
2,12,1.1213317
2,12,1.2476139
2,12,1.1739192
2,12,1.1354818
2,12,1.2536721
2,12,1.105207
2,12,1.1213317
2,12,1.2476139
2,12,1.1739192
2,12,1.1354818
2,12,1.2536721
2,12,1.105207
2,12,1.1213317
2,12,1.2476139
2,12,1.1739192
2,12,1.1354818
2,12,1.2536721
2,12,1.105207
2,12,1.1213317
2,12,1.2476139
2,12,1.1739192
2,12,1.1354818
2,12,1.2536721
2,12,1.105207
2,12,1.1213317
2,12,1.2476139
2,12,1.1739192
2,12,1.1354818
2,12,1.2536721
2,12,1.105207
2,12,1.1213317
2,12,1.2476139
2,12,1.1739192
2,12,1.1354818
2,12,1.5237899
2,2,10.856945
2,12,2.7567725
2,2,8.56245
2,2,2.0193324
2,12,1.6891167
2,2,1.6887565
2,1,7.3787127
2,2,0.7852273
2,10,11.76285
2,9,8.046619
2,9,8.228163
2,10,6.567016
2,11,2.6854553
2,9,5.361924
2,9,6.5480127
2,10,2.585473
2,11,3.4303298
2,9,9.174662
2,10,1.7360935
2,9,6.900264
2,10,2.2371426
2,11,0.5026574
2,10,0.35316563
2,11,2.3739872
2,11,0.7397375
2,10,7.1046233
2,10,8.25406
2,11,1.5037479
2,11,4.9401026
2,10,7.8009357
2,10,1.352004
2,10,1.8466806
2,10,6.360052
2,10,6.8442574
2,10,4.371006
2,9,12.611254
2,10,1.6714668
2,10,9.785397
2,10,9.878736
2,10,9.668364
2,10,9.674112
2,10,9.70763
2,10,9.8018465
2,10,9.785397
2,10,9.878736
2,10,9.668364
2,10,9.674112
2,10,9.70763
2,10,9.8018465
2,10,9.785397
2,10,9.878736
2,10,9.668364
2,10,9.674112
2,10,9.70763
2,10,9.8018465
2,10,9.785397
2,10,9.878736
2,10,9.668364
2,10,9.674112
2,10,9.70763
2,10,9.8018465
2,10,9.785397
2,10,9.878736
2,10,9.668364
2,10,9.674112
2,10,9.70763
2,10,9.8018465
2,10,9.785397
2,10,9.878736
2,10,9.668364
2,10,9.674112
2,10,9.70763
2,10,9.8018465
2,10,3.7881937
2,11,4.8696938
2,9,8.447232
2,11,2.4771605
2,9,7.554004
2,9,4.0892
2,11,3.1806984
2,10,1.0644178
2,10,4.3042927
2,10,0.8962555
2,9,7.8074064
2,9,2.5947895
2,10,0.0004901886
2,9,10.297892
2,10,2.608304
2,10,3.8000536
2,11,1.7682858
2,11,1.1786242
2,9,12.249437
2,10,8.337419
2,10,8.33642
2,10,8.34931
2,10,8.316206
2,10,8.343991
2,10,8.302781
2,10,8.337419
2,10,8.33642
2,10,8.34931
2,10,8.316206
2,10,8.343991
2,10,8.302781
2,10,8.337419
2,10,8.33642
2,10,8.34931
2,10,8.316206
2,10,8.343991
2,10,8.302781
2,10,8.337419
2,10,8.33642
2,10,8.34931
2,10,8.316206
2,10,8.343991
2,10,8.302781
2,10,8.337419
2,10,8.33642
2,10,8.34931
2,10,8.316206
2,10,8.343991
2,10,8.302781
2,10,8.337419
2,10,8.33642
2,10,8.34931
2,10,8.316206
2,10,8.343991
2,10,8.302781
2,10,4.116865
2,11,6.0010614
2,10,5.9417953
2,9,3.046421
2,9,10.716273
2,9,8.691461
2,9,3.3612041
2,5,1.2863951
2,1,4.228666
2,1,4.3057017
2,1,4.112049
2,1,4.2321696
2,1,4.172538
2,1,4.1700573
2,1,4.228666
2,1,4.3057017
2,1,4.112049
2,1,4.2321696
2,1,4.172538
2,1,4.1700573
2,1,4.228666
2,1,4.3057017
2,1,4.112049
2,1,4.2321696
2,1,4.172538
2,1,4.1700573
2,1,4.228666
2,1,4.3057017
2,1,4.112049
2,1,4.2321696
2,1,4.172538
2,1,4.1700573
2,1,4.228666
2,1,4.3057017
2,1,4.112049
2,1,4.2321696
2,1,4.172538
2,1,4.1700573
2,1,4.228666
2,1,4.3057017
2,1,4.112049
2,1,4.2321696
2,1,4.172538
2,1,4.1700573
2,12,10.159885
2,1,3.176499
2,1,5.1697807
2,1,2.0572858
2,2,9.1340685
2,12,1.512145
2,1,7.488756
2,12,4.6364446
2,12,11.653926
2,1,0.28433275
2,12,11.419105
2,12,11.327049
2,12,11.51245
2,12,11.327074
2,12,11.426774
2,12,11.388047
2,12,11.419105
2,12,11.327049
2,12,11.51245
2,12,11.327074
2,12,11.426774
2,12,11.388047
2,12,11.419105
2,12,11.327049
2,12,11.51245
2,12,11.327074
2,12,11.426774
2,12,11.388047
2,12,11.419105
2,12,11.327049
2,12,11.51245
2,12,11.327074
2,12,11.426774
2,12,11.388047
2,12,11.419105
2,12,11.327049
2,12,11.51245
2,12,11.327074
2,12,11.426774
2,12,11.388047
2,12,11.419105
2,12,11.327049
2,12,11.51245
2,12,11.327074
2,12,11.426774
2,12,11.388047
2,1,7.282885
2,2,4.7086625
2,2,11.8132
2,12,3.0608945
2,1,7.8677955
2,1,7.9890285
2,1,7.3821154
2,2,6.007756
2,12,0.468534
2,1,0.59341574
2,12,6.690904
2,12,4.081716
2,12,4.24639
2,12,4.4000607
2,12,4.2548747
2,12,4.2768693
2,12,4.1067305
2,12,4.081716
2,12,4.24639
2,12,4.4000607
2,12,4.2548747
2,12,4.2768693
2,12,4.1067305
2,12,4.081716
2,12,4.24639
2,12,4.4000607
2,12,4.2548747
2,12,4.2768693
2,12,4.1067305
2,12,4.081716
2,12,4.24639
2,12,4.4000607
2,12,4.2548747
2,12,4.2768693
2,12,4.1067305
2,12,4.081716
2,12,4.24639
2,12,4.4000607
2,12,4.2548747
2,12,4.2768693
2,12,4.1067305
2,12,4.081716
2,12,4.24639
2,12,4.4000607
2,12,4.2548747
2,12,4.2768693
2,12,9.739351
2,12,9.681445
2,12,9.670311
2,12,9.629974
2,12,9.673409
2,12,9.8589115
2,12,9.739351
2,12,9.681445
2,12,9.670311
2,12,9.629974
2,12,9.673409
2,12,9.8589115
2,12,9.739351
2,12,9.681445
2,12,9.670311
2,12,9.629974
2,12,9.673409
2,12,9.8589115
2,12,9.739351
2,12,9.681445
2,12,9.670311
2,12,9.629974
2,12,9.673409
2,12,9.8589115
2,12,9.739351
2,12,9.681445
2,1,2.6037314
2,12,2.9400072
2,1,1.6750007
2,12,1.5001135
2,1,3.7901077
2,1,4.664727
2,12,0.72206116
2,2,3.436222
2,1,2.7743182
2,1,2.848653
2,1,2.8689067
2,1,2.7911456
2,1,2.81484
2,1,2.818403
2,1,2.7743182
2,1,2.848653
2,1,2.8689067
2,1,2.7911456
2,1,2.81484
2,1,2.818403
2,1,2.7743182
2,1,2.848653
2,1,2.8689067
2,1,2.7911456
2,1,2.81484
2,1,2.818403
2,1,2.7743182
2,1,2.848653
2,1,2.8689067
2,1,2.7911456
2,1,2.81484
2,1,2.818403
2,1,2.7743182
2,1,2.848653
2,1,2.8689067
2,1,2.7911456
2,1,2.81484
2,1,2.818403
2,1,2.7743182
2,1,2.848653
2,1,2.8689067
2,1,2.7911456
2,1,2.81484
2,1,2.818403
2,12,3.2390985
2,2,2.445805
2,1,2.222543
2,12,1.6198702
2,2,0.56607485
2,2,0.5070715
2,12,3.8315506
2,1,2.8773038
2,12,2.060409
2,12,6.9756837
2,1,0.673949
2,12,1.924325
2,12,1.1030121
2,1,0.40107012
2,1,1.5169761
2,2,4.362158
2,12,2.9717069
2,1,2.1458092
2,12,3.5636115
2,2,0.7146244
2,2,2.1440916
2,2,0.6887169
2,1,0.24462843
2,1,3.8815603
2,2,0.17893648
2,12,3.6296842
2,2,5.2084627
2,1,1.4461536
2,1,3.3582857
2,1,0.35981083
2,2,2.8753495
2,2,3.8483267
2,7,16.979351
2,8,13.232853
2,6,3.6358528
2,6,11.299447
2,8,8.660941
2,7,9.616773
2,8,10.004848
2,8,7.2179074
2,7,12.220383
2,6,10.8752575
2,8,14.632417
2,8,14.669781
2,8,14.835142
2,8,14.837341
2,8,14.938328
2,8,14.622002
2,8,14.632417
2,8,14.669781
2,8,14.835142
2,8,14.837341
2,8,14.938328
2,8,14.622002
2,8,14.632417
2,8,14.669781
2,8,14.835142
2,8,14.837341
2,12,1.1242893
2,12,1.0705574
2,12,1.0520532
2,12,1.0648088
2,12,1.103307
2,12,1.0434182
2,12,1.1242893
2,12,1.0705574
2,12,1.0520532
2,12,1.0648088
2,12,1.103307
2,12,1.0434182
2,12,1.1242893
2,12,1.0705574
2,12,1.0520532
2,12,1.0648088
2,12,1.103307
2,12,1.0434182
2,12,1.1242893
2,12,1.0705574
2,12,1.0520532
2,12,1.0648088
2,12,1.103307
2,12,1.0434182
2,12,1.1242893
2,12,1.0705574
2,12,1.0520532
2,12,1.0648088
2,12,1.103307
2,12,1.0434182
2,12,1.1242893
2,12,1.0705574
2,2,0.8586528
2,2,1.4501531
2,12,2.8506947
2,2,1.5054779
2,2,1.5799644
2,2,1.585315
2,2,1.5360701
2,2,1.533108
2,2,1.5884671
2,2,1.5054779
2,2,1.5799644
2,2,1.585315
2,2,1.5360701
2,2,1.533108
2,2,1.5884671
2,2,1.5054779
2,2,1.5799644
2,2,1.585315
2,2,1.5360701
2,2,1.533108
2,2,1.5884671
2,2,1.5054779
2,2,1.5799644
2,2,1.585315
2,2,1.5360701
2,2,1.533108
2,2,1.5884671
2,2,1.5054779
2,2,1.5799644
2,2,1.585315
2,2,1.5360701
2,2,1.533108
2,2,1.5884671
2,2,1.5054779
2,2,1.5799644
2,2,1.585315
2,2,1.5360701
2,2,1.533108
2,2,1.5884671
2,1,4.75422
2,2,3.7959852
2,1,3.8632514
2,1,0.23393154
2,1,4.0693016
2,2,0.35505962
2,1,0.8739319
2,2,3.8850255
2,2,0.99843454
2,2,0.96398735
2,2,1.01583
2,2,0.9789758
2,2,1.0258598
2,2,0.9505873
2,2,0.99843454
2,2,0.96398735
2,2,1.01583
2,2,0.9789758
2,2,1.0258598
2,2,0.9505873
2,2,0.99843454
2,2,0.96398735
2,2,1.01583
2,2,0.9789758
2,2,1.0258598
2,2,0.9505873
2,2,0.99843454
2,2,0.96398735
2,2,1.01583
2,2,0.9789758
2,2,1.0258598
2,2,0.9505873
2,2,0.99843454
2,2,0.96398735
2,2,1.01583
2,2,0.9789758
2,2,1.0258598
2,2,0.9505873
2,2,0.99843454
2,2,0.96398735
2,2,1.01583
2,2,0.9789758
2,2,1.0258598
2,2,0.9505873
2,1,0.42873907
2,2,2.993443
2,12,2.663396
2,12,9.042996
2,12,9.009022
2,12,9.042973
2,12,9.231417
2,12,9.111285
2,12,9.052138
2,12,9.042996
2,12,9.009022
2,12,9.042973
2,12,9.231417
2,8,15.605799
2,8,15.308277
2,8,15.318457
2,8,15.351474
2,8,15.502638
2,8,15.512259
2,8,15.605799
2,8,15.308277
2,8,15.318457
2,8,15.351474
2,8,15.502638
2,8,15.512259
2,8,15.605799
2,8,15.308277
2,8,15.318457
2,8,15.351474
2,8,15.502638
2,8,15.512259
2,8,15.605799
2,8,15.308277
2,8,16.242077
2,8,10.655743
2,6,4.399086
2,4,4.68042
2,11,2.6931143
2,4,5.3568697
2,5,14.550953
2,4,3.607551
2,11,2.8866923
2,11,2.8760092
2,11,2.894241
2,11,2.941427
2,11,2.8351338
2,11,2.8993466
2,11,2.8866923
2,11,2.8760092
2,11,2.894241
2,11,2.941427
2,11,2.8351338
2,11,2.8993466
2,11,2.8866923
2,11,2.8760092
2,11,2.894241
2,11,2.941427
2,11,2.8351338
2,11,2.8993466
2,11,2.8866923
2,11,2.8760092
2,11,2.894241
2,11,2.941427
2,11,2.8351338
2,11,2.8993466
2,11,2.8866923
2,11,2.8760092
2,11,2.894241
2,11,2.941427
2,11,2.8351338
2,11,2.8993466
2,11,2.8866923
2,11,2.8760092
2,11,2.894241
2,11,2.941427
2,11,2.8351338
2,11,2.8993466
2,4,5.8487053
2,11,1.4130425
2,5,7.8022385
2,5,9.07671
2,5,12.798389
2,4,7.7445927
2,11,1.6455865
2,11,1.4335089
2,5,6.360685
2,5,6.902734
2,4,5.7797546
2,11,1.0389161
2,5,7.216651
2,11,1.1512389
2,5,8.413649
2,10,9.410485
2,10,0.23779869
2,11,1.1324987
2,10,10.010084
2,11,0.033896923
2,9,10.641447
2,9,10.708012
2,9,10.583783
2,9,10.619294
2,9,10.610682
2,9,10.643751
2,9,10.641447
2,9,10.708012
2,9,10.583783
2,9,10.619294
2,9,10.610682
2,9,10.643751
2,9,10.641447
2,9,10.708012
2,9,10.583783
2,9,10.619294
2,9,10.610682
2,9,10.643751
2,9,10.641447
2,9,10.708012
2,9,10.583783
2,9,10.619294
2,9,10.610682
2,9,10.643751
2,9,10.641447
2,9,10.708012
2,9,10.583783
2,9,10.619294
2,9,10.610682
2,9,10.643751
2,9,10.641447
2,9,10.708012
2,9,10.583783
2,9,10.619294
2,9,10.610682
2,9,10.643751
2,9,17.578209
2,11,7.21805
2,9,15.347493
2,5,7.491961
2,5,7.4659166
2,5,7.459312
2,5,7.4780116
2,5,7.502162
2,5,7.503925
2,5,7.491961
2,5,7.4659166
2,5,7.459312
2,5,7.4780116
2,5,7.502162
2,5,7.503925
2,5,7.491961
2,11,3.5106096
2,4,8.640264
2,11,5.075383
2,5,4.1640863
2,5,3.7179813
2,4,2.1518416
2,5,11.3677635
2,4,7.086288
2,5,8.106891
2,5,5.1085424
2,4,3.6939282
2,4,5.827077
2,5,11.771772
2,11,6.00179
2,4,2.0885894
2,4,5.5832424
2,4,5.097554
2,11,6.20734
2,4,6.4877286
2,11,7.0287967
2,4,1.0010157
2,8,19.301334
2,6,8.959844
2,8,12.292033
2,8,15.701279
2,8,15.813919
2,8,15.418135
2,7,17.525543
2,8,16.950043
2,8,11.699231
2,6,13.326111
2,7,15.939974
2,7,14.076506
2,6,8.55794
2,8,18.573627
2,6,7.6593223
2,6,18.209324
2,6,15.508063
2,8,13.298359
2,6,8.693823
2,8,16.147831
2,7,20.215252
2,8,17.91581
2,7,17.235039
2,6,13.772153
2,6,12.418086
2,7,18.489193
2,6,13.258898
2,6,14.32099
2,8,18.025152
2,6,4.077593
2,8,14.292262
2,7,16.55893
2,7,16.306261
2,6,16.173271
2,6,13.937235
2,8,20.91198
2,7,18.484066
2,6,17.34685
2,8,12.170496
2,6,16.402342
2,8,19.459143
2,8,16.435293
2,6,13.486403
2,8,12.456372
2,6,18.251598
2,8,15.211101
2,8,13.858122
2,8,21.001072
2,8,9.024064
2,8,9.046477
2,8,9.04186
2,8,9.011585
2,8,9.011638
2,8,9.026584
2,8,9.024064
2,8,9.046477
2,8,9.04186
2,8,9.011585
2,8,9.011638
2,8,9.026584
2,8,9.024064
2,8,9.046477
2,8,9.04186
2,8,9.011585
2,8,9.011638
2,8,9.026584
2,8,9.024064
2,8,9.046477
2,8,9.04186
2,8,9.011585
2,8,9.011638
2,8,9.026584
2,8,9.024064
2,8,9.046477
2,8,9.04186
2,8,9.011585
2,8,9.011638
2,8,9.026584
2,8,9.024064
2,8,9.046477
2,8,9.04186
2,8,9.011585
2,8,9.011638
2,8,9.026584
2,6,3.469616
2,12,0.6435876
2,12,1.661561
2,2,2.3371313
2,2,3.0201933
2,12,6.9105186
2,12,1.7590398
2,12,1.770161
2,12,1.7983849
2,12,1.7532234
2,5,0.41207123
2,5,0.4861765
2,5,0.55173445
2,5,0.5063553
2,5,0.48018456
2,5,0.3208828
2,5,0.41207123
2,5,0.4861765
2,5,0.55173445
2,5,0.5063553
2,5,0.48018456
2,5,0.3208828
2,5,0.41207123
2,5,0.4861765
2,5,0.55173445
2,5,0.5063553
2,5,0.48018456
2,5,0.3208828
2,5,0.41207123
2,5,0.4861765
2,5,0.55173445
2,5,0.5063553
2,5,0.48018456
2,5,0.3208828
2,5,0.41207123
2,5,0.4861765
2,5,0.55173445
2,5,0.5063553
2,5,0.48018456
2,4,3.2177405
2,4,3.3863
2,4,3.5504627
2,4,3.4254675
2,4,3.4307883
2,4,3.4554987
2,4,3.2177405
2,4,3.3863
2,4,3.5504627
2,4,3.4254675
2,4,3.4307883
2,4,3.4554987
2,4,3.2177405
2,4,3.3863
2,4,3.5504627
2,4,3.4254675
2,4,3.4307883
2,4,3.4554987
2,4,3.2177405
2,4,3.3863
2,4,3.5504627
2,4,3.4254675
2,4,3.4307883
2,4,3.4554987
2,4,3.2177405
2,4,3.3863
2,4,3.5504627
2,4,3.4254675
2,4,3.4307883
2,4,3.4554987
2,4,3.2177405
2,4,3.3863
2,4,3.5504627
2,4,3.4254675
2,4,3.4307883
2,4,3.4554987
2,4,2.5963058
2,5,0.40858793
2,11,1.2885263
2,11,2.2276688
2,5,5.9006333
2,11,6.8821783
2,5,3.8592374
2,11,2.3327758
2,5,1.1505508
2,4,1.4203973
2,4,1.4462857
2,4,1.4896156
2,4,1.3844864
2,4,1.3985484
2,4,1.4783337
2,4,1.4203973
2,4,1.4462857
2,4,1.4896156
2,4,1.3844864
2,4,1.3985484
2,4,1.4783337
2,4,1.4203973
2,4,1.4462857
2,4,1.4896156
2,4,1.3844864
2,4,1.3985484
2,4,1.4783337
2,4,1.4203973
2,4,1.4462857
2,4,1.4896156
2,4,1.3844864
2,4,1.3985484
2,4,1.4783337
2,4,1.4203973
2,4,1.4462857
2,4,1.4896156
2,4,1.3844864
2,4,1.3985484
2,4,1.4783337
2,4,1.4203973
2,4,1.4462857
2,4,1.4896156
2,4,1.3844864
2,4,1.3985484
2,4,1.4783337
2,11,4.6854863
2,11,0.5287192
2,11,8.093922
2,4,3.6867437
2,4,0.774688
2,4,3.6352122
2,5,1.0218029
2,4,4.610634
2,11,5.8964567
2,4,8.08117
2,11,9.013168
2,11,9.002519
2,11,9.036084
2,11,9.036067
2,11,9.041601
2,11,9.017794
2,11,9.013168
2,11,9.002519
2,11,8.292578
2,11,8.292191
2,11,8.297347
2,11,8.275141
2,11,8.272369
2,11,8.260034
2,11,8.292578
2,11,8.292191
