epoch,month,error
2,5,9.737563
2,4,5.062058
2,5,9.622022
2,5,5.3967857
2,5,6.250888
2,11,2.5210962
2,5,5.549414
2,4,4.6730375
2,5,9.960493
2,4,3.567555
2,11,5.7701874
2,8,12.233715
2,6,9.293671
2,8,2.6622944
2,8,10.688049
2,8,11.399058
2,7,7.151968
2,6,7.6477423
2,8,2.748085
2,7,10.814418
2,7,15.556738
2,7,14.5462885
2,8,10.009493
2,7,6.2215514
2,12,1.2064376
2,1,1.64568
2,12,6.143352
2,2,3.0358803
2,12,3.702563
2,2,1.3990583
2,12,1.1529832
2,2,1.0030293
2,2,1.3989615
2,1,3.7972798
2,2,0.45614147
2,1,1.7066687
2,11,2.3875337
2,9,0.12596703
2,9,2.5325074
2,10,2.4004393
2,9,8.084848
2,10,4.2612796
2,11,2.6671996
2,10,10.279856
2,9,5.5936184
2,11,0.3951373
2,11,1.1958332
2,11,3.2195773
2,10,1.1833963
2,11,1.2806921
2,10,2.8917866
2,9,1.2163692
2,10,2.9102407
2,9,1.9330115
2,11,0.20921898
2,9,0.7304497
2,1,1.3183932
2,1,2.447404
2,12,2.731492
2,1,0.86340714
2,12,1.4981079
2,1,1.2952738
2,12,2.6690977
2,1,2.169411
2,1,0.29940557
2,1,3.8006806
2,2,1.783989
2,1,3.862648
2,2,1.4138105
2,2,0.44943428
2,1,2.1423163
2,2,1.5395641
2,9,8.835098
2,11,3.9957685
2,9,11.210356
2,10,10.560917
2,9,10.090744
2,9,14.903593
2,9,7.6041713
2,9,14.586214
2,10,6.772356
2,11,3.176352
2,9,8.785967
2,10,6.9757485
2,9,12.412859
2,10,10.092335
2,10,10.833021
2,11,2.7012134
2,4,2.9292035
2,4,5.997653
2,5,3.8824458
2,4,6.2751527
2,5,9.269531
2,5,10.096734
2,4,2.949781
2,11,2.083488
2,9,10.420104
2,9,7.4366627
2,9,9.011862
2,10,6.0307074
2,10,8.1158905
2,10,9.494963
2,11,5.600657
2,10,8.435146
3,11,3.2030294
3,10,8.904686
3,9,13.853502
3,10,12.122889
3,9,13.758881
3,10,9.281755
3,10,5.588692
3,9,11.452856
3,9,10.266481
3,10,7.888206
3,10,13.863315
3,9,8.633524
3,4,4.132493
3,5,6.66817
3,4,0.088076115
3,4,1.2619128
3,11,2.7721868
3,5,2.0209384
3,11,1.309412
3,5,5.4352565
3,4,6.927465
3,5,6.6973653
3,11,0.34660578
3,5,5.855259
3,11,0.40090966
3,5,5.3339014
3,4,3.6097627
3,11,0.19519186
3,11,1.4791216
3,11,1.9111562
3,11,1.7263238
3,5,7.8900175
3,9,8.042087
3,11,0.0036993027
3,9,8.9447155
3,11,3.175301
3,10,6.6672993
3,11,5.378497
3,9,8.4821
3,10,4.0572743
3,10,4.104259
3,9,13.098987
3,10,6.9775786
3,9,12.437568
3,9,9.959744
3,10,6.678467
3,10,8.487293
3,10,4.704834
3,10,9.576595
3,9,13.753729
3,11,6.0901036
3,10,14.185804
3,10,10.974621
3,9,9.371956
3,9,12.180193
3,9,13.184872
3,9,10.360626
3,5,3.7907195
3,5,3.6736956
3,5,4.5549397
3,5,5.0630326
3,5,0.04040289
3,4,6.235521
3,5,9.021422
3,11,1.5916338
3,11,1.932529
3,5,1.4786735
3,5,3.1317053
3,4,2.5557318
3,11,0.5388355
3,4,1.6919081
3,11,2.3326209
3,11,4.2215796
3,4,1.6950245
3,4,0.012308598
3,11,2.0444746
3,5,1.8781385
3,4,0.40395308
3,11,1.5263057
3,5,1.0764141
3,4,1.2344813
3,4,2.1246672
3,4,3.0999494
3,4,2.5232859
3,4,3.985268
3,5,1.4497656
3,11,0.6773393
3,4,3.2946277
3,11,0.849051
3,11,0.61232615
3,4,5.220948
3,4,2.6691804
3,4,2.5321467
3,5,4.258967
3,4,2.0240154
3,11,2.7875586
3,5,5.0002813
3,5,6.031874
3,5,1.0944133
3,11,3.0705738
3,5,11.9921875
3,4,4.035766
3,5,10.737932
3,11,3.4832606
3,4,2.7654366
3,4,5.5908995
3,5,2.8652763
3,11,4.08002
3,4,0.9062109
3,11,4.5781713
3,5,3.8066282
3,4,3.5454655
3,11,0.53229046
3,11,2.7840023
3,7,8.074939
3,8,10.118021
3,8,18.43151
3,6,15.811521
3,8,12.209442
3,8,12.19962
3,8,9.645131
3,6,9.419138
3,8,13.081049
3,6,4.9403324
3,6,6.3749223
3,8,14.929013
3,8,10.936191
3,7,13.7093725
3,2,2.4303098
3,2,3.376179
3,2,2.955265
3,1,0.12229586
3,6,5.944748
3,8,16.230494
3,6,10.469984
3,8,13.31315
3,6,13.299964
3,7,9.323983
3,8,10.959784
3,6,14.477327
3,8,10.599652
3,8,8.82205
3,8,15.089019
3,8,12.302588
3,8,12.735706
3,6,9.632491
3,4,1.496037
3,5,7.857209
3,4,1.8314738
3,11,2.6008906
3,4,4.3736095
3,11,2.5206203
3,5,2.3834972
3,5,4.313521
3,5,3.911281
3,5,3.5337687
3,5,10.39884
3,5,3.7964287
3,4,0.67537355
3,11,1.8026509
3,8,4.2596383
3,6,13.29682
3,7,3.4094696
3,8,4.580355
3,7,6.745702
3,7,12.148664
3,6,8.122219
3,6,10.237181
3,7,11.245089
3,8,14.688614
3,7,14.879967
3,6,4.583398
3,8,8.752985
3,8,9.648121
3,8,9.792868
3,8,13.859831
3,8,16.4454
3,6,12.037046
3,12,6.7376328
3,1,0.6399226
3,2,0.5984597
3,2,4.5252466
3,12,1.0922661
3,2,1.0091956
3,1,2.738451
3,1,4.3180346
3,12,3.5152233
3,12,2.4548645
3,12,1.2720432
3,1,2.351664
3,2,1.0132666
3,12,5.3359547
3,1,5.914571
3,2,6.709157
3,1,5.750562
3,12,7.502896
3,1,8.106762
3,1,6.299756
3,2,2.2709317
3,1,4.552493
3,12,4.353655
3,2,6.4975643
3,12,0.8429904
3,1,9.610233
3,2,7.4448996
3,2,9.475531
3,1,6.070235
3,2,9.582329
3,12,9.500857
3,1,6.9566946
3,12,8.482749
3,1,5.708213
3,2,3.457261
3,12,6.972345
3,12,2.2808275
3,12,3.3665252
3,1,3.633363
3,1,2.252737
3,1,2.9889698
3,2,4.1618156
3,2,6.1045527
3,2,4.8020897
3,1,8.644405
3,1,3.4033947
3,5,0.058094025
3,5,5.6787558
3,4,2.9708977
3,4,0.8687582
3,11,5.0780206
3,4,5.2032247
3,11,4.9760933
3,11,0.15753317
3,11,0.2769084
3,5,0.12681484
3,4,2.8877044
3,11,1.3031344
3,5,6.814331
3,5,7.5954113
3,4,2.7378135
3,4,2.9742384
3,5,3.3510666
3,5,8.449513
3,11,9.997653
3,5,7.078248
3,5,1.9298792
3,11,2.3481426
3,4,6.337423
3,11,0.34706593
3,5,2.0416222
3,5,2.1770325
3,4,0.16010857
3,4,0.030855179
3,5,9.340641
3,11,1.4571152
3,11,4.1013155
3,4,1.7297764
3,12,1.4783754
3,1,5.218503
3,2,3.5778337
3,2,1.4425478
3,2,5.592016
3,1,2.6638267
3,12,0.97790813
3,2,3.1565943
3,12,1.3961453
3,12,1.7593822
3,12,11.410604
3,12,4.1331363
3,2,3.3738341
3,1,3.7539616
3,1,4.312963
3,2,1.8830411
3,2,1.6272902
3,2,4.543071
3,12,0.24218178
3,2,2.1978197
3,1,1.7040606
3,1,7.3069215
3,1,6.781935
3,2,0.7084822
3,12,5.75481
3,1,4.9477077
3,12,2.4049768
3,1,7.5305614
3,12,0.5544801
3,12,4.49189
3,1,9.794245
3,1,2.770132
3,8,6.6096716
3,7,12.784854
3,6,0.657629
3,8,8.141574
3,12,0.49323273
3,1,10.652395
3,2,6.7263756
3,2,3.0642784
3,2,4.1287546
3,1,0.15753078
3,2,3.0169878
3,1,9.130542
3,2,5.6412196
3,12,8.3712
3,12,1.0627332
3,12,3.3689523
3,1,2.501225
3,12,4.2709823
3,2,3.5462976
3,1,3.7866297
3,1,0.22432423
3,2,3.7760422
3,12,7.4569387
3,2,8.169383
3,1,6.5239325
3,2,5.568042
3,2,9.882105
3,1,7.872567
3,1,8.479761
3,2,3.6977959
3,12,5.0933676
3,1,4.5617294
3,4,4.2336264
3,4,1.6956462
3,5,0.1213541
3,4,3.0873728
3,5,5.3373833
3,5,4.9219866
3,4,2.747097
3,11,2.8325644
3,9,5.239114
3,9,3.0348625
3,9,5.8308525
3,10,1.835896
3,10,4.0365906
3,10,3.3773603
3,11,1.8468561
3,10,3.0762224
3,9,1.5484138
3,9,10.975035
3,11,1.929359
3,10,2.0980034
3,9,4.40275
3,10,0.6220751
3,9,0.70360184
3,4,5.5985146
3,4,0.4081235
3,4,0.9031954
3,11,0.4793992
3,11,0.53153944
3,11,7.678301
3,5,3.3299003
3,4,2.2970123
3,4,0.18586254
3,4,3.6519966
3,11,4.830922
3,4,0.38058805
3,5,1.6547046
3,4,7.5460205
3,4,0.93810606
3,11,2.6728473
3,4,5.88515
3,5,3.002365
3,4,7.9888525
3,11,8.1612
3,11,8.163556
3,11,5.4375606
3,4,0.029705048
3,11,9.066637
3,5,7.0598807
3,11,1.6254387
3,9,9.060737
3,9,7.085511
3,9,6.1938686
3,11,2.3082857
3,9,8.747622
3,9,8.191444
3,11,2.794961
3,11,1.6295595
3,10,4.9868937
3,10,5.8448153
3,10,2.454925
3,10,2.3603897
3,11,8.383703
3,10,6.8102846
3,10,1.1348028
3,11,0.5270481
3,11,4.0795135
3,9,11.614593
3,11,3.9600053
3,10,6.2818394
3,10,7.8624005
3,10,6.279664
3,11,0.5837879
3,11,0.68558216
3,9,6.3629637
3,10,0.18531609
3,10,2.5573654
3,10,8.626664
3,9,14.486751
3,10,0.9378929
3,10,0.44963074
3,12,3.7928596
3,1,0.88029814
3,12,1.7221355
3,2,0.7367568
3,12,0.6349039
3,2,3.7391868
3,12,3.5230618
3,2,1.5403318
3,2,3.691185
3,1,0.6085253
3,2,4.247003
3,1,0.54817915
3,11,5.09295
3,9,2.802988
3,9,0.15317726
3,10,1.9963188
3,9,5.4145274
3,10,0.69826794
3,11,0.303545
3,10,5.820965
3,9,2.1204176
3,11,1.9685068
3,11,4.1865616
3,11,0.3949542
3,10,1.2410336
3,11,1.2478805
3,10,3.359323
3,9,1.5001602
3,10,1.730474
3,9,0.980525
3,11,3.8685846
3,9,4.9991145
3,1,1.8794241
3,1,2.9712877
3,1,0.4927187
3,12,1.2933397
3,1,5.7576075
3,1,0.3083558
3,2,0.91783667
3,2,0.2312398
3,1,1.2671571
3,1,5.3786345
3,2,3.8252792
3,12,1.831334
3,12,1.1601596
3,1,1.4538035
3,2,0.08284426
3,1,4.1783295
3,12,5.311796
3,12,4.2359567
3,2,3.2375894
3,1,5.092626
3,1,2.198227
3,12,2.556583
3,12,5.538405
3,12,3.4623404
3,12,2.8415582
3,12,1.1199307
3,1,0.5625539
3,12,1.8499985
3,1,1.1527748
3,2,1.6636524
3,12,0.63331795
3,12,3.3614182
3,1,3.1842113
3,1,7.0477333
3,12,5.0677032
3,1,1.7437571
3,12,5.5480165
3,1,3.4237576
3,12,6.876952
3,1,4.088913
3,1,3.601533
3,1,8.553312
3,2,0.06550312
3,1,5.8030386
3,2,4.427351
3,2,1.4909854
3,1,4.028489
3,2,6.16004
3,9,7.1025887
3,11,2.098432
3,9,9.286431
3,10,8.456949
3,9,7.2123437
3,9,10.529254
3,9,2.2485342
3,9,12.174034
3,10,4.0088243
3,11,0.84340334
3,9,5.473236
3,10,1.9279861
3,9,10.355088
3,10,8.289666
3,10,8.493891
3,11,0.116166115
3,7,9.613476
3,6,6.039761
3,6,0.21664906
3,7,10.279018
3,7,0.9730034
3,6,9.008479
3,6,1.0034103
3,7,0.9822483
3,7,0.6373911
3,6,1.6918764
3,6,1.4426708
3,8,2.2041044
3,6,1.1112938
3,6,2.251708
3,8,5.569247
3,6,1.7502313
3,6,1.3584657
3,7,1.367404
3,7,1.2543507
3,12,3.8537884
3,1,4.754295
3,2,4.1806507
3,1,0.6873169
3,1,6.7644296
3,2,5.634264
3,1,2.815464
3,12,5.4138246
3,12,4.9136276
3,12,1.3068385
3,12,0.50888634
3,2,4.8203564
3,2,1.319119
3,11,5.894459
3,10,2.4016738
3,9,3.2257318
3,11,1.3138099
3,10,0.80733776
3,10,4.1483917
3,11,4.5408297
3,9,5.638238
3,11,7.501094
3,9,2.2314696
3,10,3.3262234
3,9,3.6337972
3,10,1.6061292
3,9,1.2727928
3,9,1.7000113
3,10,4.259555
3,9,1.5245233
3,11,1.6795025
3,11,5.434096
3,10,0.23318815
3,10,0.6312084
3,9,4.245833
3,11,2.0559058
3,10,1.1403804
3,9,0.9403414
3,9,4.6453924
3,11,3.2710853
3,10,2.1611671
3,10,2.222207
3,9,1.6353002
3,10,0.8468032
3,9,2.9398613
3,6,8.960911
3,8,8.958233
3,8,10.201736
3,7,8.312603
3,8,13.275511
3,8,12.937193
3,8,6.4249315
3,6,10.661587
3,7,7.687216
3,6,10.165522
3,8,11.5252285
3,6,5.542526
3,6,10.145145
3,7,14.60774
3,6,7.982787
3,7,9.3363695
3,7,8.986895
3,8,6.919887
3,8,19.945047
3,8,7.716485
3,8,10.834825
3,7,10.563948
3,6,9.611568
3,8,10.108704
3,7,8.541708
3,7,14.097862
3,6,4.0207386
3,7,11.358437
3,7,10.59721
3,6,14.128187
3,6,9.740879
3,8,10.063405
3,11,1.9420848
3,11,1.3254409
3,11,0.6193633
3,5,10.330914
3,11,3.961308
3,4,0.868814
3,5,8.7856045
3,4,1.6474624
3,5,8.3662815
3,4,3.6612222
3,5,8.349709
3,5,3.769052
3,5,4.9547086
3,11,0.25775194
3,5,5.753747
3,4,4.949016
3,5,8.802982
3,4,1.1874266
3,11,4.4776187
3,8,10.952236
3,6,8.327807
3,8,3.4090176
3,8,10.808691
3,8,11.401972
3,7,7.5038223
3,6,5.8807235
3,8,3.9296293
3,7,10.687199
3,7,13.311014
3,7,12.371708
3,8,10.381676
3,7,6.4740233
3,5,1.5041728
3,4,2.0494285
3,5,3.0966578
3,5,5.0654864
3,11,0.7000432
3,5,4.8681703
3,11,0.2827015
3,5,3.2293246
3,11,1.5643821
3,5,4.9869514
3,5,2.5588188
3,4,3.392993
3,4,4.291191
3,4,3.8062844
3,5,1.4201002
3,4,3.4340158
3,5,5.7154574
3,5,4.5458136
3,4,2.3826942
3,11,1.0408359
3,11,0.8018346
3,11,1.8244066
3,11,1.6020193
3,4,7.3497677
3,11,1.0864768
3,4,4.529165
3,11,0.47972965
3,4,4.0862846
3,5,2.8567686
3,5,4.5368648
3,5,4.7968936
3,11,0.25393677
3,7,14.090286
3,6,9.144788
3,8,16.56522
3,6,7.4834146
3,6,8.105635
3,8,15.819985
3,6,9.747474
3,7,15.886924
3,8,6.086105
3,7,15.671417
3,8,13.387775
3,6,7.4410954
3,6,9.587486
3,8,9.2528
3,6,11.982194
3,7,12.374744
3,6,7.6708674
3,8,9.554573
3,7,5.902396
3,6,9.25367
3,7,11.844622
3,6,8.682915
3,6,14.154436
3,7,14.576698
3,6,12.244076
3,8,10.197278
3,7,8.9110985
3,6,14.355225
3,6,14.973877
3,6,7.7872887
3,8,12.853368
3,8,11.588226
3,7,3.417954
3,8,7.614938
3,7,0.62366295
3,7,2.8524437
3,8,8.011854
3,7,0.89982224
3,6,0.4950037
3,6,3.5696335
3,7,0.7983494
3,6,2.042984
3,7,4.977396
3,8,1.950932
3,6,1.6322235
3,6,1.0627284
3,8,8.337667
3,6,2.7230864
3,6,1.5153475
3,6,4.498766
3,8,2.0215406
3,6,2.4005556
3,6,2.622377
3,7,5.0697556
3,7,2.021842
3,7,1.8828082
3,8,2.8317876
3,8,3.1672344
3,7,0.567255
3,6,1.27071
3,7,0.9073272
3,8,3.984249
3,6,4.8878365
3,7,5.5123696
3,10,3.3726187
3,10,5.8401213
3,10,1.1280422
3,10,0.79512405
3,10,2.9773417
3,11,0.7449588
3,9,5.656959
3,9,0.002989769
3,11,3.3575473
3,10,1.6795263
3,11,0.2618537
3,10,0.6175661
3,9,9.914312
3,11,1.3162441
3,9,8.649337
3,10,2.379324
3,10,3.4466705
3,10,3.6314812
3,10,9.911308
3,11,4.211777
3,9,5.3016043
3,9,6.667972
3,11,0.101184845
3,9,9.921185
3,10,3.9984827
3,9,10.905686
3,9,2.8965454
3,10,7.4533315
3,11,1.2392731
3,10,0.24667549
3,11,1.6104627
3,10,2.3060684
3,5,2.7192926
3,4,4.33828
3,5,3.7179098
3,4,8.4781
3,5,4.989995
3,5,0.92576027
3,4,2.8436565
3,11,10.410059
3,11,7.2767925
3,7,2.5418062
3,8,2.660225
3,7,4.23503
3,7,2.6855564
3,6,0.61131763
3,7,0.4812336
3,8,3.2660265
3,6,3.5485525
3,8,1.1103039
3,6,0.21271229
3,7,3.0625048
3,8,4.1469193
3,7,2.2421007
3,7,4.7207346
3,6,1.3145123
3,6,3.9935012
3,7,4.8783865
3,8,4.7439556
3,8,6.031784
3,8,0.5251589
3,8,1.291584
3,6,0.6939974
3,8,1.8901606
4,1,2.0414305
4,1,4.3640003
4,1,4.7227798
4,12,2.7787066
4,1,9.358244
4,1,4.429654
4,2,5.313698
4,2,2.9005272
4,1,2.509942
4,1,8.452761
4,2,7.489182
4,12,3.2654943
4,12,5.3431473
4,1,6.1093936
4,2,2.5994835
4,1,5.626275
4,12,7.077694
4,12,7.3880944
4,2,5.106741
4,1,8.933252
4,1,7.0892267
4,12,3.983848
4,12,9.016649
4,12,6.8118052
4,12,5.1087303
4,12,3.669015
4,1,3.8577385
4,12,6.0427985
4,1,3.5011978
4,2,5.5893683
4,12,4.42367
4,12,6.9872375
4,11,3.6797247
4,10,0.62319946
4,9,7.377514
4,10,4.807049
4,9,5.8821707
4,10,2.1914692
4,10,1.0845145
4,9,4.7385645
4,9,3.1840057
4,10,0.7256689
4,10,7.6574526
4,9,2.0014305
4,4,2.9614732
4,5,0.8703022
4,4,6.8969913
4,4,5.9006863
4,11,10.629068
4,5,4.852349
4,11,5.6348987
4,5,1.8851786
4,4,1.6200628
4,5,0.79791164
4,11,6.882572
4,5,1.7753763
4,11,7.176307
4,5,1.4536648
4,4,3.1609507
4,11,8.227877
4,11,4.632958
4,11,9.453692
4,11,5.8572326
4,5,0.017708778
4,6,5.307618
4,8,2.6915674
4,8,6.3686705
4,7,2.9311886
4,8,8.702317
4,8,9.171047
4,8,1.3687105
4,6,5.812993
4,7,2.7558432
4,6,5.024725
4,8,6.4374056
4,6,0.30201626
4,6,4.9124975
4,7,9.238681
4,6,3.0628119
4,7,4.34865
4,7,2.3330746
4,8,1.6353683
4,8,15.630966
4,8,2.6586018
4,8,5.5732164
4,7,5.0509405
4,6,4.7667303
4,8,5.0182667
4,7,2.8984687
4,7,9.657881
4,6,0.30932236
4,7,5.95706
4,7,5.8125877
4,6,11.33218
4,6,5.1359043
4,8,4.167242
4,7,10.984827
4,6,4.8357754
4,8,12.578743
4,6,3.0959005
4,6,3.4449654
4,8,11.059995
4,6,5.256359
4,7,11.077785
4,8,1.5304728
4,7,10.937491
4,8,8.378211
4,6,1.6509533
4,6,4.306772
4,8,4.7618484
4,6,7.6457806
4,7,7.7408094
4,6,3.569419
4,8,3.9665346
4,7,1.0641146
4,6,3.9468918
4,7,7.3921537
4,6,4.2005835
4,6,10.364638
4,7,10.328821
4,6,6.931012
4,8,5.188239
4,7,4.262184
4,6,10.219218
4,6,11.372879
4,6,3.9448614
4,8,7.7313833
4,8,7.858762
4,5,3.9977474
4,4,3.7897844
4,5,3.1918707
4,5,0.15868092
4,11,4.491894
4,5,1.164424
4,11,6.678177
4,5,1.8343992
4,11,3.938085
4,5,0.92967796
4,5,4.5832424
4,4,0.90782833
4,4,0.27723122
4,4,0.82873917
4,5,5.6560993
4,4,3.942585
4,5,0.8858242
4,5,2.0375662
4,4,4.4363375
4,11,6.1600385
4,11,7.0536075
4,11,3.0646982
4,11,4.5319643
4,4,1.9580564
4,11,7.3606386
4,4,1.4408092
4,11,7.849311
4,4,0.55186176
4,5,3.20224
4,5,1.669199
4,5,0.3181038
4,11,6.988202
4,5,3.5906744
4,5,1.5652323
4,4,1.761794
4,4,2.8889112
4,11,8.161364
4,4,8.3915615
4,11,8.668889
4,11,5.451334
4,11,6.482811
4,5,3.8777037
4,4,1.75354
4,11,1.2473788
4,5,2.2211065
4,5,2.2558107
4,4,3.2654657
4,4,0.69648457
4,5,0.050293922
4,5,2.6488743
4,11,13.502222
4,5,2.123476
4,5,2.299943
4,11,8.281153
4,4,8.41464
4,11,4.5758557
4,5,3.582697
4,5,5.645643
4,4,3.34204
4,4,3.7363768
4,5,5.4413614
4,11,7.785494
4,11,6.9470844
4,4,4.4369097
4,9,0.38285828
4,11,9.132098
4,9,0.79757404
4,11,4.280055
4,10,1.8738546
4,11,2.310935
4,9,0.6737766
4,10,3.5433712
4,10,3.422204
4,9,5.295123
4,10,0.6589403
4,9,4.7819624
4,9,1.285202
4,10,0.4719009
4,10,2.5655937
4,10,2.3507032
4,10,2.0847073
4,9,7.1387997
4,11,1.7614946
4,10,6.777466
4,10,0.5885124
4,9,2.0145578
4,9,3.202939
4,9,5.110075
4,9,4.401783
4,5,5.9196672
4,5,3.003996
4,5,2.4466467
4,5,2.9074116
4,5,8.126204
4,4,2.3024797
4,5,3.480957
4,8,0.7723551
4,6,7.551614
4,7,0.81437206
4,8,0.19669914
4,7,3.5724125
4,7,8.160035
4,6,1.8667402
4,6,5.2340984
4,7,7.267621
4,8,7.0328884
4,7,7.33778
4,6,0.16292095
4,8,4.8814306
4,8,5.879612
4,8,5.8458424
4,8,7.8652964
4,8,10.60678
4,6,8.097435
4,12,10.089234
4,1,7.1852403
4,2,3.2793741
4,2,8.628481
4,12,5.1175113
4,2,8.527049
4,1,6.7361765
4,1,8.0579815
4,12,1.2218494
4,12,8.91007
4,12,5.059531
4,1,5.9624724
4,2,5.8018847
4,12,9.417397
4,11,11.555691
4,10,3.455779
4,9,3.091982
4,11,7.608163
4,10,7.5740795
4,10,14.599662
4,11,10.722117
4,9,3.56069
4,11,16.514286
4,9,8.695363
4,10,2.7011757
4,9,2.5511103
4,10,5.4828625
4,9,5.521201
4,9,5.5265875
4,10,1.5724983
4,9,3.5062857
4,11,8.037984
4,11,11.384756
4,10,6.034559
4,10,4.939015
4,9,0.4001341
4,11,2.9959517
4,10,8.087664
4,9,7.858196
4,9,0.25005817
4,11,8.604107
4,10,10.042423
4,10,8.604209
4,9,7.508428
4,10,7.0949225
4,9,3.5754404
4,11,5.749445
4,11,3.8656693
4,11,5.1304035
4,5,7.011257
4,11,0.91347265
4,4,3.9244041
4,5,4.3461075
4,4,1.6978931
4,5,3.466566
4,4,1.7248125
4,5,3.3970375
4,5,0.6687288
4,5,0.92690754
4,11,4.375143
4,5,1.9761438
4,4,2.201807
4,5,4.6955576
4,4,3.6460848
4,11,0.2618494
4,8,5.533697
4,6,3.82232
4,8,0.52313423
4,8,7.21826
4,8,7.840701
4,7,4.3580704
4,6,0.98670006
4,8,0.2820406
4,7,7.2113123
4,7,8.767144
4,7,7.904948
4,8,7.1517124
4,7,3.090561
4,11,5.3296986
4,11,7.2274203
4,5,5.800215
4,5,1.995862
4,4,1.0300741
4,11,4.704814
4,4,7.453025
4,11,8.076004
4,11,9.657078
4,4,7.386033
4,4,5.5227065
4,11,3.8570251
4,5,3.5496788
4,4,6.210415
4,11,6.932159
4,5,3.413581
4,4,2.4749622
4,4,2.951243
4,4,3.178248
4,4,8.607155
4,4,1.4535065
4,5,4.5954447
4,11,4.909844
4,4,3.2270985
4,11,6.105489
4,11,4.2471633
4,4,10.133377
4,4,2.8363957
4,4,8.464011
4,5,0.9075365
4,4,2.7769408
4,11,3.0039632
4,1,6.904993
4,2,7.044936
4,1,8.65007
4,12,6.814317
4,1,8.344846
4,1,7.568926
4,2,4.0268593
4,1,6.1245465
4,12,6.7716055
4,2,7.020563
4,12,2.5637436
4,1,9.91844
4,2,7.9932613
4,2,9.548988
4,1,6.800616
4,2,9.39638
4,12,9.906993
4,1,9.440121
4,12,9.418542
4,1,7.5358124
4,2,3.340536
4,12,8.881401
4,12,4.7061386
4,12,5.5739665
4,1,5.5601873
4,1,3.9371943
4,1,4.018686
4,2,6.0004215
4,2,6.4540086
4,2,6.6842527
4,1,9.973105
4,1,3.0675087
4,5,3.1685128
4,5,3.2317982
4,5,0.295856
4,11,0.38188982
4,5,9.801921
4,4,3.0712214
4,5,9.594624
4,11,1.3840775
4,4,1.7947464
4,4,2.6096506
4,5,1.4577918
4,11,1.9720259
4,4,1.7624178
4,11,1.6037407
4,5,0.7821522
4,4,0.3758006
4,11,3.618084
4,11,0.7779379
4,7,7.234565
4,8,7.5895834
4,8,15.051323
4,6,13.280437
4,8,9.351194
4,8,10.2743225
4,8,7.383557
4,6,7.5923285
4,8,12.415712
4,6,4.031211
4,6,5.510038
4,8,12.114834
4,8,7.7977676
4,7,12.04475
4,7,11.015696
4,6,5.437835
4,6,1.8164668
4,7,10.476649
4,7,2.3374658
4,6,8.6057415
4,6,2.6201406
4,7,1.0999141
4,7,0.49046707
4,6,2.6993527
4,6,1.5766988
4,8,2.5172276
4,6,1.7000632
4,6,1.9892578
4,8,6.475295
4,6,2.2204404
4,6,1.9263697
4,7,1.0439839
4,7,2.11965
4,12,4.244491
4,1,2.9869585
4,2,3.9485257
4,1,0.08452129
4,1,5.637315
4,2,4.6441317
4,1,1.3892035
4,12,4.797523
4,12,5.283846
4,12,1.3602962
4,12,0.31360865
4,2,3.0181434
4,2,1.3418612
4,9,3.2334905
4,9,12.279013
4,11,1.8307185
4,10,2.2992778
4,9,5.862256
4,10,5.246053
4,9,1.0715804
4,4,2.8257103
4,4,1.6029563
4,4,1.7471781
4,11,1.4053557
4,11,1.7633481
4,11,5.759809
4,5,0.3288803
4,4,0.36598253
4,4,1.6717515
4,4,2.0452685
4,11,0.35964632
4,4,1.9013424
4,5,2.8858008
4,4,4.4533954
4,4,1.032957
4,11,0.5088005
4,4,2.2905097
4,5,1.5993109
4,4,4.6618967
4,11,4.979928
4,11,4.5770793
4,11,0.17984772
4,4,2.1673794
4,11,4.270356
4,5,2.1315613
4,11,4.432335
4,9,11.783958
4,9,9.550715
4,9,6.8219986
4,11,5.620672
4,9,9.526175
4,9,10.167505
4,11,6.04439
4,11,5.3275237
4,10,7.4294477
4,10,11.165026
4,10,4.8394303
4,10,5.393198
4,11,9.340144
4,10,10.613764
4,10,4.615892
4,11,2.9629211
4,11,1.4655948
4,9,13.586582
4,11,4.3166804
4,10,10.03615
4,10,9.53565
4,10,8.628979
4,11,3.721394
4,11,4.3904123
4,9,11.428096
4,10,3.4481611
4,10,5.592233
4,10,10.44306
4,9,14.33844
4,10,4.1926465
4,10,4.8640547
4,7,0.26127863
4,8,10.873781
4,7,3.6398995
4,7,5.5705156
4,8,10.0379305
4,7,3.9661603
4,6,2.8143878
4,6,5.6385007
4,7,3.1714005
4,6,5.4177136
4,7,6.918443
4,8,1.1532702
4,6,3.8751106
4,6,3.4191208
4,8,10.673495
4,6,0.42625284
4,6,4.2127953
4,6,1.0168481
4,8,4.426164
4,6,0.35180807
4,6,4.4736814
4,7,7.677989
4,7,4.4308457
4,7,4.398268
4,8,4.907577
4,8,5.87543
4,7,2.5462089
4,6,3.9258695
4,7,1.7920837
4,8,6.362107
4,6,6.746118
4,7,7.775126
4,5,3.290429
4,4,1.0222802
4,5,1.502676
4,4,1.6623652
4,5,1.2420244
4,5,5.2332544
4,4,3.028357
4,11,4.849124
4,11,0.46026134
4,7,3.8152614
4,8,8.6571
4,7,8.844357
4,7,2.4969802
4,6,4.491576
4,7,5.538963
4,8,2.9395027
4,6,3.340829
4,8,4.4374623
4,6,5.1183815
4,7,2.796317
4,8,1.3650069
4,7,7.21549
4,7,9.567476
4,6,3.9017882
4,6,2.3458176
4,7,9.2591915
4,8,8.889727
4,8,2.3222666
