epoch,month,error
2,5,1.0447097
2,4,2.9749851
2,4,2.8884683
2,4,2.9506793
2,4,3.0123944
2,4,2.9877682
2,4,3.0420232
2,4,2.9749851
2,4,2.8884683
2,4,2.9506793
2,4,3.0123944
2,4,2.9877682
2,4,3.0420232
2,4,2.9749851
2,4,2.8884683
2,4,2.9506793
2,4,3.0123944
2,4,2.9877682
2,4,3.0420232
2,4,2.9749851
2,4,2.8884683
2,4,2.9506793
2,4,3.0123944
2,4,2.9877682
2,4,3.0420232
2,4,2.880249
2,5,0.82788277
2,5,0.70185995
2,4,2.8943882
2,4,0.6187198
2,11,4.5333385
2,5,0.7133989
2,4,2.9508362
2,4,0.5574961
2,5,3.4586432
2,4,7.1618032
2,5,2.0376253
2,11,4.3380413
2,5,3.0578675
2,5,1.3706884
2,5,2.0233502
2,4,0.019136429
2,4,2.229845
2,5,1.6421947
2,11,2.4690208
2,5,4.0534782
2,4,2.86444
2,5,0.8633051
2,11,0.5685086
2,4,4.2007847
2,4,1.1353316
2,11,2.3131628
2,5,5.431278
2,5,1.3031158
2,4,5.549018
2,11,4.6089907
2,4,3.1807141
2,5,0.99457073
2,4,1.4063392
2,5,1.9815073
2,4,2.1388216
2,5,2.5507078
2,5,1.3660498
2,11,3.5119975
2,8,4.9560156
2,7,0.5235443
2,7,3.0613008
2,7,7.2234597
2,8,2.540936
2,7,4.2972445
2,8,11.900472
2,8,0.7150192
2,8,0.9151964
2,6,5.0098143
2,6,5.099686
2,7,3.307098
2,8,1.2317114
2,5,7.105764
2,5,8.679448
2,5,3.926427
2,5,8.666866
2,11,2.0609899
2,11,5.0317383
2,4,5.2129135
2,5,5.2603493
2,5,5.263007
2,5,5.2740726
2,5,5.28059
2,5,5.291403
2,5,5.26458
2,5,5.2603493
2,5,5.263007
2,5,5.2740726
2,5,5.28059
2,5,5.291403
2,5,5.26458
2,5,5.2603493
2,5,5.263007
2,5,5.2740726
2,5,5.28059
2,5,5.291403
2,5,5.26458
2,5,5.2603493
2,5,5.263007
2,5,5.2740726
2,5,5.28059
2,5,5.291403
2,5,5.26458
2,5,5.4196305
2,5,12.823597
2,5,4.7535486
2,4,4.3405485
2,4,6.5896206
2,5,8.138487
2,4,5.792229
2,5,10.005589
2,5,13.986829
2,11,3.6394708
2,4,0.91898584
2,5,10.416616
2,4,4.6077743
2,11,5.266509
2,4,4.3404574
2,5,11.1695595
2,4,1.3325682
2,11,6.4139833
2,5,5.573859
2,4,6.7098117
2,11,4.9546127
2,6,9.536968
2,8,11.620836
2,8,10.964473
2,8,14.973295
2,8,14.267311
2,6,11.056108
2,8,11.065088
2,6,8.439722
2,8,15.20513
2,8,17.53112
2,6,6.883748
2,6,8.152634
2,7,13.607184
2,7,15.301313
2,6,11.698909
2,6,14.09972
2,8,11.60088
2,6,17.73942
2,8,17.005442
2,8,19.216927
2,6,14.451886
2,6,12.506841
2,7,18.961857
2,7,16.752691
2,8,16.670227
2,6,13.460441
2,8,11.320917
2,6,10.531032
2,8,12.507282
2,7,15.692887
2,6,10.244114
2,7,12.495519
2,6,15.5856695
2,6,12.298119
2,6,14.355681
2,7,17.558952
2,6,16.19981
2,6,14.472682
2,6,11.9243965
2,6,7.514913
2,8,15.207251
2,6,12.685717
2,8,18.669622
2,6,17.417915
2,8,15.679941
2,8,15.790568
2,8,15.830106
2,8,15.75721
2,8,15.781681
2,8,15.671884
2,8,15.679941
2,8,15.790568
2,8,15.830106
2,8,15.75721
2,8,15.781681
2,8,15.671884
2,8,15.679941
2,8,15.790568
2,8,15.830106
2,8,15.75721
2,8,15.781681
2,8,15.671884
2,8,15.679941
2,8,15.790568
2,8,15.830106
2,8,15.75721
2,8,15.781681
2,8,15.671884
2,6,5.7366953
2,8,11.422839
2,8,11.38958
2,8,11.411287
2,8,11.373825
2,8,11.357506
2,8,11.349338
2,8,11.422839
2,5,10.739168
2,5,6.6822762
2,11,1.308795
2,11,1.4467816
2,11,0.8833666
2,4,6.8500667
2,4,9.700561
2,11,4.0796614
2,11,1.7522564
2,11,1.5138402
2,5,7.5732617
2,5,7.3567896
2,4,4.3009877
2,11,0.058897495
2,5,5.1699615
2,5,10.891653
2,4,7.74562
2,11,1.9891834
2,11,4.1812077
2,5,12.4016905
2,5,10.83849
2,4,4.6416736
2,4,3.512794
2,5,8.877403
2,5,5.5578213
2,5,3.383709
2,11,0.2439313
2,4,6.602037
2,11,5.1787577
2,4,0.6594553
2,11,1.8446512
2,4,4.487291
2,11,4.52834
2,6,10.752461
2,6,12.826943
2,8,13.877839
2,8,5.139211
2,6,5.4501166
2,8,5.573189
2,7,9.251291
2,8,13.423763
2,6,8.932761
2,6,11.454805
2,7,12.991786
2,7,12.995539
2,7,12.991729
2,7,12.97855
2,7,12.992155
2,7,12.979929
2,7,12.991786
2,7,12.995539
2,7,12.991729
2,7,12.97855
2,7,12.992155
2,7,12.979929
2,7,12.991786
2,7,12.995539
2,7,12.991729
2,7,12.97855
2,7,12.992155
2,7,12.979929
2,7,12.991786
2,7,12.995539
2,7,12.991729
2,7,12.97855
2,7,12.992155
2,7,12.979929
2,7,12.768213
2,6,7.1163383
2,8,11.972595
2,8,9.872381
2,7,14.610498
2,8,11.932063
2,7,11.171399
2,8,12.962294
2,8,8.064541
2,6,10.288319
2,7,16.696218
2,6,13.638256
2,6,11.774675
2,7,10.042548
2,8,10.119535
2,6,9.586527
2,8,8.332231
2,6,10.8331995
2,7,8.824705
2,8,12.122041
2,7,19.654593
2,7,13.438578
2,7,11.183132
2,6,14.43788
2,7,10.500334
2,8,14.484537
2,7,14.997402
2,7,15.485241
2,7,10.274747
2,6,3.9935923
2,6,11.495927
2,7,12.7137165
2,6,14.4701185
2,8,12.603146
2,8,5.382086
2,7,7.2721376
2,8,18.269388
2,6,16.121803
2,8,7.589583
2,8,17.102596
2,8,13.911324
2,6,16.807684
2,7,11.042208
2,6,13.347122
2,7,17.719542
2,8,11.641018
2,8,13.12746
2,8,15.742609
2,8,17.086136
2,6,13.359966
2,7,7.423525
2,6,12.970535
2,12,1.436059
2,2,3.234138
2,12,0.33976984
2,1,1.9204776
2,2,0.9797163
2,1,1.4684138
2,12,5.894722
2,1,1.8390083
2,12,1.7677984
2,9,12.192701
2,9,6.172942
2,11,4.899772
2,9,10.662426
2,11,5.199644
2,9,12.199089
2,10,6.5490875
2,9,7.808241
2,9,11.527997
2,10,8.472532
2,9,8.868944
2,10,5.4634666
2,11,4.382706
2,10,4.528732
2,11,2.950481
2,10,8.758283
2,11,10.012821
2,10,8.218397
2,11,1.7203302
2,9,13.011351
2,11,3.583775
2,10,9.215285
2,10,9.317459
2,10,9.819794
2,11,3.8934999
2,10,7.0014095
2,10,3.3284378
2,10,10.568382
2,10,10.521109
2,10,10.471422
2,10,10.440177
2,10,10.473562
2,10,10.549047
2,10,10.568382
2,10,10.521109
2,10,10.471422
2,10,10.440177
2,10,10.473562
2,10,10.549047
2,10,10.568382
2,10,10.521109
2,10,10.471422
2,10,10.440177
2,10,10.473562
2,10,10.549047
2,10,10.568382
2,10,10.521109
2,10,10.471422
2,10,10.440177
2,10,10.473562
2,10,10.549047
2,9,14.052752
2,10,5.7203226
2,9,16.90451
2,10,7.341605
2,9,9.392515
2,9,9.669948
2,11,2.395207
2,9,8.244745
2,11,2.6468391
2,9,15.460724
2,10,4.1087756
2,9,12.996887
2,10,4.2318983
2,9,8.489462
2,10,7.1592326
2,9,12.892693
2,11,4.4990063
2,10,6.96465
2,11,6.9440975
2,10,6.1088047
2,10,11.383854
2,10,11.392691
2,10,11.371336
2,10,11.357264
2,10,11.383834
2,10,11.364925
2,10,11.383854
2,10,11.392691
2,10,11.371336
2,10,11.357264
2,10,11.383834
2,10,11.364925
2,10,11.383854
2,10,11.392691
2,10,11.371336
2,10,11.357264
2,10,11.383834
2,10,11.364925
2,10,11.383854
2,10,11.392691
2,10,11.371336
2,10,11.357264
2,10,11.383834
2,10,11.364925
2,11,2.7130852
2,11,5.2584357
2,9,13.437477
2,10,11.220023
2,9,11.690483
2,9,9.439982
2,9,12.408182
2,9,9.466711
2,4,5.962301
2,5,4.2473416
2,5,3.7733746
2,4,1.4730372
2,5,0.2764697
2,11,2.9723067
2,4,6.802275
2,4,3.690846
2,5,4.33078
2,4,2.7226844
2,5,7.1178985
2,4,3.8142672
2,4,3.940055
2,11,1.1996078
2,11,0.3808818
2,5,4.8370514
2,11,3.275219
2,4,4.211194
2,4,2.860408
2,11,0.9557729
2,4,3.227991
2,5,4.8288417
2,11,1.8153186
2,11,0.4796033
2,11,4.0887036
2,2,1.8158054
2,2,1.8963165
2,2,1.9778218
2,2,1.8863788
2,2,1.8907852
2,2,1.9963388
2,2,1.8158054
2,2,1.8963165
2,2,1.9778218
2,2,1.8863788
2,2,1.8907852
2,2,1.9963388
2,2,1.8158054
2,2,1.8963165
2,2,1.9778218
2,2,1.8863788
2,2,1.8907852
2,2,1.9963388
2,2,1.8158054
2,2,0.793808
2,1,2.9183707
2,12,1.4427428
2,2,2.2107997
2,2,2.3025348
2,1,0.45442367
2,7,16.560959
2,6,16.158665
2,8,15.28116
2,8,14.21024
2,7,8.726503
2,8,10.292059
2,8,6.9109936
2,8,7.246077
2,6,7.2740498
2,8,11.521728
2,8,14.993581
2,8,15.031037
2,8,15.171381
2,8,15.137634
2,8,15.120116
2,8,14.960298
2,8,14.993581
2,8,15.031037
2,8,15.171381
2,8,15.137634
2,8,15.120116
2,8,14.960298
2,8,14.993581
2,8,15.031037
2,8,15.171381
2,8,15.137634
2,8,15.120116
2,8,14.960298
2,8,14.993581
2,8,15.031037
2,8,15.171381
2,8,15.137634
2,8,15.120116
2,8,14.960298
2,8,12.988605
2,6,14.603106
2,7,8.381343
2,4,3.9433098
2,11,2.743847
2,4,5.388261
2,11,1.704598
2,4,1.2965174
2,11,1.780858
2,11,1.7559655
2,11,1.7264855
2,11,1.7586102
2,11,1.6717842
2,11,1.7418156
2,11,1.780858
2,11,1.7559655
2,11,1.7264855
2,11,1.7586102
2,11,1.6717842
2,11,1.7418156
2,11,1.780858
2,11,1.7559655
2,11,1.7264855
2,11,1.7586102
2,11,1.6717842
2,11,1.7418156
2,11,1.780858
2,11,1.7559655
2,11,1.7264855
2,11,1.7586102
2,11,1.6717842
2,11,1.7418156
2,4,4.545021
2,11,1.3865433
2,11,0.2152102
2,5,7.0732827
2,5,10.045345
2,4,6.3812547
2,11,3.1143723
2,11,1.0789309
2,4,6.7731586
2,5,3.516354
2,4,4.38308
2,11,1.4996929
2,11,0.21317624
2,11,4.4002643
2,4,1.0590577
2,10,7.388083
2,9,11.687271
2,9,11.720034
2,9,11.689489
2,9,11.721453
2,9,11.744443
2,9,11.673069
2,9,11.687271
2,9,11.720034
2,9,11.689489
2,9,11.721453
2,9,11.744443
2,9,11.673069
2,9,11.687271
2,9,11.720034
2,9,11.689489
2,9,11.721453
2,9,11.744443
2,9,11.673069
2,9,11.687271
2,9,11.720034
2,9,11.689489
2,12,4.9473305
2,12,0.60163736
2,1,1.6062407
2,2,1.808423
2,2,1.184689
2,2,3.0195642
2,2,2.2510624
2,1,2.2340348
2,1,1.4674096
2,2,1.4137292
2,1,4.1603765
2,1,3.2714128
2,2,0.09282112
2,2,1.6604465
2,1,3.1278324
2,12,1.2136297
2,2,0.06967306
2,2,2.1766815
2,12,7.6095266
2,2,3.7965436
2,1,0.7696767
2,12,2.3512628
2,2,3.7023895
2,2,3.9564562
2,2,1.3296261
2,1,1.53227
2,1,7.194439
2,2,1.58248
2,12,0.4077692
2,1,3.9684334
2,12,0.09647703
2,2,1.4370335
2,12,8.862192
2,12,3.425645
2,12,2.0070505
2,1,2.916769
2,1,1.4562097
2,2,1.9147806
2,2,3.336702
2,2,1.3940668
2,1,1.2785001
2,12,1.9051776
2,2,4.527572
2,2,3.719925
2,12,2.4112864
2,2,2.6178927
2,1,3.624555
2,1,0.932879
2,1,1.040719
2,10,3.7664948
2,9,1.625371
2,11,1.1136675
2,9,3.3936634
2,9,0.9341421
2,11,1.9034276
2,11,0.66382027
2,9,7.4969163
2,11,0.12850046
2,10,1.877594
2,10,0.8283181
2,11,1.1506915
2,11,2.238688
2,11,2.7424467
2,9,10.030414
2,9,0.65834665
2,11,6.5522695
2,10,2.7254834
2,10,4.9328613
2,10,3.4755607
2,9,0.6363592
2,9,5.220941
2,9,2.678927
2,11,8.177517
2,9,6.3338666
2,10,3.0360909
2,11,3.1278932
2,11,0.057068825
2,10,9.016917
2,9,2.09587
2,10,5.6369114
2,9,0.49343395
2,11,4.2044697
2,11,1.0903125
2,9,2.6966763
2,11,2.0176058
2,10,3.4050717
2,11,2.3028073
2,11,0.6188259
2,9,1.2954984
2,10,0.3024683
2,11,3.9244509
2,10,0.8014283
2,10,2.8563273
2,11,0.5970926
2,9,3.1374955
2,9,13.005056
2,9,4.028739
2,10,5.8817344
2,11,1.5660682
2,10,4.5891647
2,10,5.2922597
2,9,6.389603
2,10,2.8478556
2,10,2.5156937
2,10,0.3639145
2,9,2.0186462
2,9,6.079371
2,10,1.9599142
2,11,5.019408
2,5,2.2974114
2,4,2.7437806
2,4,3.414795
2,5,0.24490976
2,5,1.6900091
2,4,0.8735819
2,5,1.9509692
2,4,1.3809881
2,4,0.33405352
2,11,4.675953
2,4,1.3395104
2,4,0.4360261
2,5,1.4269575
2,11,8.195709
2,5,4.3855085
2,4,5.9669228
2,5,3.2975183
2,11,2.7890797
2,4,6.324292
2,9,10.716017
2,9,10.738176
2,9,10.659538
2,9,7.585047
2,9,3.6171427
2,10,11.290101
2,10,1.9126196
2,10,6.007356
2,11,3.849289
2,9,12.750175
2,2,7.5819464
2,2,0.27912283
2,2,10.0131035
2,1,0.3551383
2,9,6.958891
2,10,6.613121
2,10,9.196261
2,9,5.617298
2,11,2.2051725
2,9,2.000658
2,11,0.6964922
2,11,1.351057
2,9,2.7695103
2,10,1.922946
2,9,13.204641
2,10,3.1529512
2,10,2.0361643
2,9,9.957979
2,9,2.3306904
2,11,0.81164694
2,11,1.1797657
2,11,1.9276094
2,10,9.165701
2,10,5.678545
2,10,1.8137941
2,11,0.86510706
2,11,1.6839042
2,11,3.2765937
2,10,3.7495267
2,9,5.7200584
2,11,3.4749532
2,10,4.464616
2,10,2.4832335
2,9,7.861329
2,11,1.6756668
2,10,4.8164434
2,10,5.532832
2,10,9.213841
2,11,2.8056474
2,10,3.3856268
2,11,5.267383
2,9,14.467892
2,10,3.835536
2,10,1.0552254
2,11,3.875328
2,9,11.394986
2,9,2.9444265
2,10,0.26821518
2,11,1.5451298
2,11,3.5979934
2,10,1.9245815
2,10,7.130765
2,9,7.306246
2,10,11.0791645
2,9,6.6929393
2,11,1.1298571
2,9,10.855608
2,10,9.779476
2,11,3.3130054
2,10,2.6698046
2,10,7.2489443
2,9,2.8781528
2,9,13.448994
2,9,4.8250856
2,5,7.1611257
2,5,3.1101599
2,5,3.935608
2,4,1.4802561
2,4,5.3328495
2,4,2.131001
2,5,3.6259809
2,11,2.420876
2,5,4.832978
2,4,0.19955158
2,5,0.19527815
2,11,2.1236324
2,4,4.6185875
2,4,1.0078926
2,11,2.0036263
2,4,0.9249668
2,11,0.3880973
2,11,2.3124676
2,4,2.7982893
2,5,5.674623
2,4,4.8774056
2,11,4.2482295
2,5,3.9782763
2,5,0.79370403
2,4,6.7499676
2,5,3.613462
2,11,0.13233566
2,5,0.85667133
2,11,0.61853313
2,11,4.395731
2,4,0.9464092
2,5,6.540036
2,5,10.324568
2,5,6.0505195
2,4,3.9564686
2,4,1.4843392
2,5,8.849339
2,11,10.202312
2,5,0.8421173
2,5,0.8696909
2,5,0.8917837
2,5,0.83039
2,5,0.90206337
2,5,0.77407265
2,5,0.8421173
2,5,0.8696909
2,5,0.8917837
2,5,0.83039
2,5,0.90206337
2,5,0.77407265
2,5,0.8421173
2,5,0.8696909
2,5,0.8917837
2,5,0.83039
2,5,0.90206337
2,5,0.77407265
2,5,0.8421173
2,5,0.8696909
2,5,0.8917837
2,5,0.83039
2,5,0.90206337
2,5,0.77407265
2,5,1.0991144
2,5,2.6617718
2,8,4.400259
2,8,4.4185295
2,8,4.3712826
2,8,4.345546
2,8,4.336667
2,8,4.443036
2,8,4.400259
2,8,4.4185295
2,8,4.3712826
2,8,4.345546
2,8,4.336667
2,8,4.443036
2,8,4.400259
2,8,4.4185295
2,8,4.3712826
2,8,4.345546
2,8,4.336667
2,8,6.626445
2,8,16.257048
2,8,9.329262
2,12,4.2816963
2,2,2.0569835
2,2,7.01033
2,2,7.0590973
2,1,14.368851
2,2,2.2499504
2,2,2.255258
2,2,2.2107801
2,2,2.2430148
2,2,2.1830368
2,2,2.2124593
2,2,2.2499504
2,2,2.255258
2,2,2.2107801
2,2,2.2430148
2,2,2.1830368
2,2,2.2124593
2,2,2.2499504
2,2,2.255258
2,2,2.2107801
2,2,2.2430148
2,2,2.1830368
2,2,2.2124593
2,2,2.2499504
2,2,2.255258
2,2,2.2107801
2,2,2.2430148
2,2,2.1830368
2,2,2.2124593
2,2,5.002918
2,1,13.279649
2,12,0.2634158
2,12,1.909648
2,12,1.8471003
2,12,1.865583
2,12,1.8819628
2,12,1.8052329
2,12,1.9083743
2,12,1.909648
2,12,1.8471003
2,12,1.865583
2,12,1.8819628
2,12,1.8052329
2,12,1.9083743
2,12,1.909648
2,12,1.8471003
2,12,1.865583
2,12,1.8819628
2,12,1.8052329
2,12,1.9083743
2,12,1.909648
2,12,1.8471003
2,12,1.865583
2,12,1.8819628
2,12,1.8052329
2,12,1.9083743
2,2,10.04557
2,12,6.948051
2,1,0.55735064
2,1,6.3995676
2,2,5.9851565
2,1,4.7653375
2,2,6.7200484
2,2,3.0785604
2,2,11.058998
2,2,0.8558855
2,12,0.6570711
2,1,2.6987748
2,1,5.087344
2,1,8.282033
2,1,6.6843843
2,12,1.068429
2,2,4.192913
2,1,10.304021
2,1,3.4410105
2,12,2.790821
2,12,5.55634
2,1,1.6153464
2,1,0.679739
2,1,6.257089
2,12,6.0444098
2,12,5.1520815
2,2,2.905023
2,2,1.899022
2,12,3.666976
2,2,2.246605
2,12,4.1106305
2,12,0.042283535
2,1,0.82699394
2,1,2.5952015
2,12,9.444918
2,2,6.501444
2,12,7.756331
2,12,5.612188
2,1,5.818015
2,12,7.210197
2,12,2.2134728
2,2,2.916112
2,2,7.7307596
2,1,0.98954296
2,2,2.9191313
2,1,2.2472105
2,12,6.321906
2,2,5.450389
2,2,5.575115
2,2,5.458434
2,2,5.4424963
2,2,5.593257
2,1,13.170655
2,12,1.0359879
2,1,5.179433
2,2,7.7385645
2,1,15.422707
2,12,12.105662
2,12,15.555327
2,12,15.60387
2,12,15.733974
2,12,15.832275
2,12,15.713011
2,12,15.673691
2,12,15.726854
2,12,15.60387
2,12,15.733974
2,12,15.832275
2,12,15.713011
2,12,15.673691
2,12,15.726854
2,12,15.60387
2,12,15.733974
2,12,15.832275
2,12,15.713011
2,12,15.673691
2,12,15.726854
2,12,15.60387
2,12,15.733974
2,12,15.832275
2,12,15.713011
2,12,15.673691
2,12,15.726854
2,1,3.2348814
2,1,10.611698
2,1,7.31038
2,1,4.8352504
2,1,3.9080226
2,1,13.092751
2,1,11.083129
2,1,11.107254
2,12,3.2257075
2,1,4.2908454
2,1,3.542911
2,1,8.783419
2,2,8.105298
2,1,6.292457
2,12,7.817193
2,12,7.8274555
2,12,7.8002586
2,12,7.7903223
2,12,7.855036
2,12,7.531681
2,12,7.817193
2,12,7.8274555
2,12,7.8002586
2,12,7.7903223
2,12,7.855036
2,12,7.531681
2,12,7.817193
2,12,7.8274555
2,12,7.8002586
2,12,7.7903223
2,12,7.855036
2,12,7.531681
2,12,7.817193
2,12,7.8274555
2,12,7.8002586
2,12,7.7903223
2,12,7.855036
2,12,7.531681
2,12,10.397743
2,12,9.153454
2,1,13.440345
2,1,15.1496935
2,1,15.168161
2,1,15.147049
2,1,15.2772875
2,1,15.337162
2,1,15.1796875
2,1,15.1496935
2,1,15.168161
2,1,15.147049
2,1,15.2772875
2,1,15.337162
2,1,15.1796875
2,1,15.1496935
2,1,15.168161
2,1,15.147049
2,1,15.2772875
2,1,15.337162
2,1,15.1796875
2,1,15.1496935
2,1,15.168161
2,1,15.147049
2,1,15.2772875
2,1,15.337162
2,1,15.1796875
2,1,4.2226334
2,2,5.546472
2,1,7.2501965
2,1,6.807359
2,12,12.67941
2,1,4.462033
2,1,6.7001514
2,2,8.513031
2,2,6.9549055
2,2,9.887237
2,2,9.969339
2,2,9.787094
2,2,9.958082
2,2,10.035754
2,2,9.758741
2,2,9.887237
2,2,9.969339
2,2,9.787094
2,2,9.958082
2,2,10.035754
2,2,9.758741
2,2,9.887237
2,2,9.969339
2,2,9.787094
2,2,9.958082
2,2,10.035754
2,2,9.758741
2,2,9.887237
2,2,9.969339
2,2,9.787094
2,2,9.958082
2,2,10.035754
3,2,5.8382435
3,2,5.9300613
3,2,6.0588007
3,2,5.9389086
3,2,5.9164844
3,2,6.0737743
3,2,5.8382435
3,2,5.9300613
3,2,6.0588007
3,2,5.9389086
3,2,5.9164844
3,2,6.0737743
3,2,5.8382435
3,2,5.9300613
3,2,6.0588007
3,2,5.9389086
3,2,5.9164844
3,2,6.0737743
3,2,5.8382435
3,2,2.922195
3,1,7.0759535
3,12,7.455031
3,2,4.8532043
3,2,6.8624372
3,1,3.0404284
3,7,13.619972
3,6,13.995064
3,8,12.013217
3,8,9.262214
3,7,6.076634
3,8,3.4227638
3,8,3.45181
3,8,2.2751284
3,6,3.741681
3,8,5.9072695
3,8,12.541054
3,8,12.581896
3,8,12.777998
3,8,12.7254715
3,8,12.705265
3,8,12.484236
3,8,12.541054
3,8,12.581896
3,8,12.777998
3,8,12.7254715
3,8,12.705265
3,8,12.484236
3,8,12.541054
3,8,12.581896
3,8,12.777998
3,8,12.7254715
3,8,12.705265
3,8,12.484236
3,8,12.541054
3,8,12.581896
3,8,12.777998
3,8,12.7254715
3,8,12.705265
3,8,12.484236
3,8,6.4056864
3,6,11.699338
3,7,3.2472944
3,4,1.3111081
3,11,0.060894966
3,4,3.500404
3,11,1.9574342
3,4,7.9049788
3,11,0.7622123
3,11,0.8137584
3,11,0.858583
3,11,0.80365515
3,11,0.9288668
3,11,0.8180809
3,11,0.7622123
3,11,0.8137584
3,11,0.858583
3,11,0.80365515
3,11,0.9288668
3,11,0.8180809
3,11,0.7622123
3,11,0.8137584
3,11,0.858583
3,11,0.80365515
3,11,0.9288668
3,11,0.8180809
3,11,0.7622123
3,11,0.8137584
3,11,0.858583
3,11,0.80365515
3,11,0.9288668
3,11,0.8180809
3,4,2.2786236
3,11,1.1165099
3,11,2.7173953
3,5,2.5226822
3,5,6.914699
3,4,3.3735976
3,11,0.1731348
3,11,6.7596507
3,4,2.870366
3,5,0.8785391
3,4,0.9207306
3,11,7.290785
3,11,5.597139
3,11,11.755633
3,4,6.974877
3,10,2.8579082
3,9,8.91288
3,9,8.968409
3,9,8.919292
3,9,8.96386
3,9,8.98343
3,9,8.89275
3,9,8.91288
3,9,8.968409
3,9,8.919292
3,9,8.96386
3,9,8.98343
3,9,8.89275
3,9,8.91288
3,9,8.968409
3,9,8.919292
3,9,8.96386
3,9,8.98343
3,9,8.89275
3,9,8.91288
3,9,8.968409
3,9,8.919292
3,2,8.213437
3,2,1.663949
3,2,10.626497
3,1,0.61919355
3,9,6.4121056
3,10,6.1133785
3,10,8.061922
3,9,3.909442
3,11,0.8927784
3,9,2.6083193
3,11,0.5475607
3,11,0.10541487
3,9,2.296445
3,10,1.4472733
3,9,12.202393
3,10,0.97151184
3,10,2.61409
3,9,8.380536
3,9,0.066802025
3,11,1.4389523
3,11,3.2266302
3,11,1.5680285
3,10,8.35916
3,10,4.360558
3,10,4.889188
3,11,1.6468706
3,11,2.1262627
3,11,3.7609181
3,10,6.695966
3,9,3.9621248
3,11,5.3044095
3,10,5.0680904
3,10,0.15493774
3,9,7.388921
3,11,4.0109367
3,10,3.0368042
3,10,4.1660643
3,10,8.816404
3,11,1.2146826
3,10,1.2320852
3,11,7.534879
3,9,13.407159
3,10,4.43433
3,10,0.48586655
3,11,2.4351025
3,9,10.947596
3,9,0.95475674
3,10,0.20332527
3,11,0.83096313
3,11,2.2974339
3,10,0.092635155
3,10,5.946984
3,9,6.4635525
3,10,10.149748
3,9,5.4629908
3,11,3.2147675
3,9,9.163667
3,10,9.268307
3,11,5.7364674
3,10,3.2713785
3,10,5.891122
3,9,2.3280878
3,9,12.879201
3,9,2.1889057
3,5,7.792437
3,5,2.602871
3,5,2.3344355
3,4,0.05200672
3,4,5.912979
3,4,0.93646
3,5,2.457395
3,11,1.4908304
3,5,3.5817375
3,4,2.100833
3,5,2.1865158
3,11,2.8653169
3,4,3.4260879
3,4,3.127777
3,11,3.7379508
3,4,1.432662
3,11,0.6249161
3,11,1.7498994
3,4,1.7812843
3,5,4.2110357
3,4,7.2415957
3,11,6.1997743
3,5,3.4662714
3,5,1.2761078
3,4,7.3605824
3,5,3.188036
3,11,0.552691
3,5,1.3706894
3,11,1.1208911
3,11,6.7242613
3,4,2.5214272
3,5,6.1050253
3,5,9.45222
3,5,4.4647055
3,4,2.342803
3,4,0.013887405
3,5,7.831051
3,11,13.167185
3,5,3.7537136
3,5,3.7918396
3,5,3.8183708
3,5,3.7442777
3,5,3.8294716
3,5,3.6879272
3,5,3.7537136
3,5,3.7918396
3,5,3.8183708
3,5,3.7442777
3,5,3.8294716
3,5,3.6879272
3,5,3.7537136
3,5,3.7918396
3,5,3.8183708
3,5,3.7442777
3,5,3.8294716
3,5,3.6879272
3,5,3.7537136
3,5,3.7918396
3,5,3.8183708
3,5,3.7442777
3,5,3.8294716
3,5,3.6879272
3,5,0.57008743
3,5,0.8706846
3,9,9.136135
3,9,9.154121
3,9,9.06767
3,9,6.419218
3,9,2.432313
3,10,10.011591
3,10,0.8586798
3,10,3.4854965
3,11,7.119217
3,9,11.04097
3,5,1.7225628
3,5,6.659821
3,5,0.14229584
3,5,6.357088
3,11,6.1524553
3,11,0.8042569
3,4,0.22213459
3,5,4.82432
3,5,4.8354416
3,5,4.793379
3,5,4.776039
3,5,4.7598686
3,5,4.813114
3,5,4.82432
3,5,4.8354416
3,5,4.793379
3,5,4.776039
3,5,4.7598686
3,5,4.813114
3,5,4.82432
3,5,4.8354416
3,5,4.793379
3,5,4.776039
3,5,4.7598686
3,5,4.813114
3,5,4.82432
3,5,4.8354416
3,5,4.793379
3,5,4.776039
3,5,4.7598686
3,5,4.813114
3,5,3.8525724
3,5,10.556078
3,5,1.3071194
3,4,2.0271592
3,4,2.536306
3,5,3.799951
3,4,0.26045322
3,5,6.076639
3,5,9.938145
3,11,1.3483181
3,4,4.637681
3,5,6.4662833
3,4,1.2243872
3,11,1.8524394
3,4,2.2095852
3,5,8.104929
3,4,3.4519424
3,11,3.7244797
3,5,1.7396865
3,4,3.9916825
3,11,0.07524586
3,6,6.843745
3,8,8.1901045
3,8,4.4186363
3,8,11.021095
3,8,9.897
3,6,6.767516
3,8,8.044836
3,6,5.2248783
3,8,7.0910463
3,8,13.311539
3,6,0.46677494
3,6,2.7515125
3,7,10.336111
3,7,12.108435
3,6,7.720935
3,6,7.669755
3,8,4.1852074
3,6,15.406566
3,8,13.524875
3,8,16.152784
3,6,10.309714
3,6,6.932971
3,7,13.6347475
3,7,14.122532
3,8,11.690423
3,6,9.801207
3,8,8.665844
3,6,2.2807703
3,8,10.030329
3,7,11.808854
3,6,4.6278286
3,7,2.7108803
3,6,12.885843
3,6,5.3852024
3,6,11.564087
3,7,13.489444
3,6,11.616886
3,6,10.574707
3,6,9.451331
3,6,2.9422789
3,8,10.412319
3,6,8.995289
3,8,15.668768
3,6,13.472397
3,8,8.788771
3,8,8.944929
3,8,9.052578
