epoch,month,error
2,8,13.85117
2,8,14.151096
2,8,17.605356
2,8,19.825169
2,6,14.93331
2,12,2.67517
2,1,2.5780084
2,2,3.7775025
2,2,0.17031908
2,12,2.078435
2,2,2.1184497
2,1,3.6694875
2,1,0.06099224
2,12,6.081171
2,12,1.5222049
2,12,2.656282
2,1,1.6878123
2,2,4.366253
2,12,0.81199765
2,12,4.2308455
2,1,1.6434379
2,2,2.0163074
2,2,4.2083683
2,2,1.4583602
2,1,5.866748
2,12,3.2717052
2,2,2.991755
2,12,4.5146017
2,12,3.8386521
2,12,2.3308425
2,12,2.4941063
2,2,1.4495959
2,1,7.570947
2,1,1.8843327
2,2,5.0363135
2,2,3.1198869
2,2,3.0776656
2,12,4.0985727
2,2,5.422282
2,1,3.7228842
2,1,0.8699689
2,1,0.064745426
2,2,5.490966
2,12,1.2046194
2,1,1.8209338
2,12,3.4315224
2,1,1.1281569
2,12,4.9296885
2,12,1.8863192
2,1,1.3407497
2,1,3.7610729
2,12,1.0859046
2,1,3.8062286
2,12,7.5691957
2,2,4.741584
2,12,5.2673273
2,2,1.1419601
2,12,1.3270626
2,2,3.0672073
2,2,3.0104754
2,1,4.967661
2,2,1.9129822
2,1,3.852207
2,11,0.011955261
2,9,2.5715137
2,9,4.6559815
2,10,4.05952
2,9,9.903366
2,10,5.816701
2,11,4.7682686
2,10,11.591127
2,9,7.3680344
2,11,2.485235
2,11,0.25236678
2,11,4.889901
2,10,3.2325861
2,11,3.3204772
2,10,4.7269764
2,9,3.2641196
2,10,4.5916615
2,9,4.0568194
2,11,1.8175023
2,9,2.7048254
3,11,5.332334
3,9,12.576826
3,9,11.154463
3,9,9.635441
3,11,6.0689836
3,9,12.366544
3,9,11.935335
3,11,7.558707
3,11,5.711472
3,10,8.934389
3,10,13.080957
3,10,6.0065827
3,10,6.3239512
3,11,11.365829
3,10,12.168137
3,10,5.1336184
3,11,3.3436508
3,11,3.3905168
3,9,14.925029
3,11,6.978737
3,10,10.187988
3,10,11.023604
3,10,10.410862
3,11,4.4523134
3,11,4.848354
3,9,13.310524
3,10,3.9112692
3,10,6.3501925
3,10,12.572203
3,9,17.419027
3,10,5.9961357
3,10,7.0119753
3,9,8.738491
3,11,0.46294308
3,9,10.03811
3,11,3.7376194
3,10,7.6907725
3,11,7.4599643
3,9,9.535758
3,10,4.842799
3,10,4.5669594
3,9,13.679432
3,10,7.386118
3,9,13.643006
3,9,11.155768
3,10,7.50775
3,10,9.025581
3,10,5.3143516
3,10,10.222468
3,9,14.230488
3,11,7.205419
3,10,15.869202
3,10,12.34599
3,9,10.068806
3,9,13.022246
3,9,14.13063
3,9,11.112851
3,5,4.9979796
3,5,4.3441124
3,5,6.2735643
3,5,5.7144055
3,5,0.36961603
3,4,7.1410193
3,5,10.271572
3,5,5.3438044
3,4,4.113535
3,5,5.1061797
3,5,8.675006
3,11,3.0768394
3,5,7.474062
3,11,2.734869
3,5,5.1030445
3,11,3.4699183
3,5,6.917687
3,5,5.39618
3,4,6.5860157
3,4,6.5230465
3,4,7.1495743
3,5,3.975925
3,4,6.1683936
3,5,9.184227
3,5,6.6299295
3,4,5.179655
3,11,2.8251877
3,11,1.1347203
3,11,5.0095005
3,11,4.365258
3,4,9.660174
3,11,0.9262829
3,4,6.965488
3,11,2.0186982
3,4,6.2987404
3,5,4.9534974
3,5,7.799027
3,5,7.1772385
3,11,1.5845466
3,11,0.21405411
3,11,4.4469485
3,11,3.9621055
3,5,12.548242
3,11,6.1425056
3,4,4.7231207
3,5,11.434488
3,4,3.4297562
3,5,10.569663
3,4,6.321478
3,5,10.421408
3,5,6.315111
3,5,7.043259
3,11,3.9350631
3,5,7.72472
3,4,6.390249
3,5,10.7071905
3,4,5.100095
3,11,6.615111
3,8,14.28929
3,6,11.068031
3,8,5.0485206
3,8,12.671532
3,8,13.357435
3,7,9.220909
3,6,8.537289
3,8,5.4377337
3,7,12.89051
3,7,17.00937
3,7,15.971466
3,8,12.197003
3,7,8.223429
3,10,7.7061872
3,10,10.889612
3,10,2.56703
3,10,2.2058105
3,10,5.978268
3,11,2.2440104
3,9,10.504238
3,9,3.0970554
3,11,0.4184637
3,10,6.1308746
3,11,3.3408208
3,10,3.566772
3,9,13.04872
3,11,2.1583939
3,9,13.948644
3,10,5.46924
3,10,7.7208
3,10,6.942878
3,10,12.898172
3,11,1.5211635
3,9,8.177746
3,9,11.0942
3,11,5.1837883
3,9,13.884569
3,10,7.909524
3,9,16.195824
3,9,6.225256
3,10,12.257243
3,11,6.049422
3,10,3.1416702
3,11,4.9844627
3,10,5.230327
3,11,3.2988825
3,10,9.137901
3,9,12.994303
3,10,12.617884
3,9,13.443356
3,10,9.250208
3,10,5.3678846
3,9,11.73722
3,9,10.150553
3,10,7.3440046
3,10,13.731444
3,9,8.998926
3,4,4.0887694
3,5,6.6106377
3,4,0.99315166
3,4,0.17799759
3,11,4.5520883
3,5,1.9760313
3,11,0.23254108
3,5,4.031049
3,4,7.078516
3,5,6.890929
3,11,1.586463
3,5,5.804497
3,11,0.48109937
3,5,4.88096
3,4,2.6689858
3,11,1.2396655
3,11,0.9137945
3,11,3.238346
3,11,2.059723
3,5,7.9161997
3,5,4.1699634
3,5,9.318531
3,4,6.7623806
3,4,4.9906464
3,11,1.1588788
3,4,0.9345021
3,11,0.4924879
3,11,3.0399513
3,11,3.1352372
3,5,3.812331
3,4,6.294944
3,11,4.41338
3,5,10.2561455
3,5,11.134329
3,4,6.1198316
3,4,6.5580926
3,5,7.0259614
3,5,11.717215
3,11,5.0534973
3,5,9.405472
3,5,5.7950335
3,11,0.6561103
3,4,0.12908983
3,11,2.9898736
3,5,5.1182356
3,5,2.5796232
3,4,3.8314157
3,4,4.526497
3,5,12.288808
3,11,1.935
3,11,0.37104368
3,4,5.778891
3,5,6.3071423
3,5,7.0972695
3,5,1.3186402
3,11,3.9874277
3,5,13.029865
3,4,4.5737305
3,5,12.4031
3,11,4.4255075
3,4,3.201806
3,4,6.391425
3,5,4.408442
3,11,4.778219
3,4,0.6091881
3,11,5.8270826
3,5,4.7754135
3,4,4.5617075
3,11,0.4725771
3,11,3.6929116
3,7,8.244464
3,8,10.871254
3,8,19.424095
3,6,16.55642
3,8,13.172882
3,8,13.069494
3,8,10.541084
3,6,10.216279
3,8,13.096585
3,6,5.040107
3,6,6.774113
3,8,16.103193
3,8,11.9264555
3,7,14.590336
3,7,14.800848
3,6,8.846041
3,8,17.565456
3,6,8.277115
3,6,9.522507
3,8,17.799725
3,6,9.7107315
3,7,16.434294
3,8,5.726388
3,7,17.625692
3,8,14.510845
3,6,6.3247023
3,6,11.486436
3,8,11.369898
3,6,13.405501
3,7,13.832998
3,6,7.3920617
3,8,8.155354
3,7,7.7815833
3,6,8.752693
3,7,14.011467
3,6,10.798338
3,6,15.1096325
3,7,15.681593
3,6,13.770477
3,8,12.113829
3,7,10.302643
3,6,15.3642235
3,6,16.529642
3,6,8.538435
3,8,12.316415
3,8,12.676878
3,8,9.217844
3,7,15.575649
3,6,4.6106086
3,8,11.027545
3,12,1.4482837
3,1,5.144442
3,2,4.14651
3,2,0.25953674
3,2,0.21563196
3,1,1.9249454
3,2,0.18695974
3,1,4.6354523
3,2,3.07276
3,12,3.4226773
3,12,3.3626928
3,12,1.3128619
3,1,0.09647179
3,12,1.8374003
3,2,0.7258444
3,1,1.0783486
3,1,2.2585855
3,2,1.0078835
3,12,5.04303
3,2,5.606271
3,1,3.7087886
3,2,3.3016152
3,2,7.1585937
3,1,5.27532
3,1,5.8674917
3,2,1.3157187
3,12,2.551653
3,1,1.6464844
3,1,3.9246945
3,1,0.12942457
3,1,1.879399
3,12,1.978262
3,1,4.528987
3,1,2.0597272
3,2,0.9340668
3,2,1.58497
3,1,3.2310731
3,1,3.3378673
3,2,4.0054426
3,12,1.5306349
3,12,1.1946185
3,1,0.742486
3,2,1.6469846
3,1,0.9098325
3,12,2.5688374
3,12,3.5434923
3,2,1.0062261
3,1,2.91624
3,1,0.12640572
3,12,1.3192401
3,12,4.9897537
3,12,2.2782164
3,12,1.0318079
3,12,0.46655846
3,1,1.3414495
3,12,0.32955742
3,1,0.93646
3,2,0.19409609
3,12,1.1676898
3,12,3.3826776
3,2,3.0844579
3,2,3.7590883
3,2,2.6789074
3,1,0.42963764
3,6,6.9574666
3,8,16.572676
3,6,10.800949
3,8,12.72683
3,6,14.224091
3,7,7.330161
3,8,11.28576
3,6,15.523365
3,8,9.718321
3,8,7.711773
3,8,15.521413
3,8,11.075268
3,8,13.054078
3,6,9.821202
3,4,2.6079469
3,5,8.436384
3,4,1.0734415
3,11,3.1231253
3,4,4.6240635
3,11,3.0305314
3,5,0.5454035
3,5,4.2263675
3,5,4.864519
3,5,1.6086721
3,5,11.123434
3,5,2.5484219
3,4,0.31439543
3,11,2.6786914
3,6,7.6135283
3,8,8.498854
3,8,8.519401
3,7,8.591673
3,8,13.788694
3,8,11.59037
3,8,3.49889
3,6,8.241505
3,7,7.7439365
3,6,6.7678356
3,8,8.904148
3,6,4.378481
3,6,10.1378975
3,7,14.321377
3,6,7.7850823
3,7,7.413844
3,7,3.8965328
3,8,4.781005
3,8,19.443165
3,8,5.0138054
3,8,10.840166
3,7,10.856401
3,6,7.3302326
3,8,8.564823
3,7,5.4226713
3,7,13.610428
3,6,2.6549654
3,7,8.189912
3,7,10.984033
3,6,13.727588
3,6,8.39587
3,8,6.342001
3,8,4.312856
3,6,13.250999
3,7,0.8885422
3,8,3.7318563
3,7,6.014241
3,7,11.928672
3,6,8.005021
3,6,9.954884
3,7,11.297183
3,8,14.473061
3,7,14.59137
3,6,3.166319
3,8,8.362797
3,8,8.858533
3,8,8.522045
3,8,14.022265
3,8,15.818157
3,6,12.140906
3,12,7.7282066
3,1,0.005879879
3,2,0.53714037
3,2,6.411562
3,12,1.0561008
3,2,1.0079353
3,1,2.7082672
3,1,5.2547917
3,12,4.2726045
3,12,2.4605885
3,12,2.2510204
3,1,3.287415
3,2,0.27561474
3,12,5.6003647
3,12,0.30330753
3,1,3.8320503
3,2,1.7188292
3,2,0.018846512
3,2,4.6725273
3,1,4.007163
3,12,0.003988266
3,2,1.551486
3,12,2.231254
3,12,0.037537575
3,12,10.1979265
3,12,2.736858
3,2,1.0727272
3,1,4.713068
3,1,3.3619328
3,2,3.5414958
3,2,0.13736296
3,2,2.4065776
3,12,1.4267502
3,2,3.4542642
3,1,0.2738924
3,1,5.699901
3,1,5.239433
3,2,1.7813077
3,12,4.6561027
3,1,3.3460946
3,12,0.97008944
3,1,5.13058
3,12,2.1918688
3,12,2.8915043
3,1,8.838577
3,1,1.9079819
3,12,4.3669953
3,1,0.03407812
3,12,2.9685884
3,2,1.8762193
3,12,1.5275316
3,2,4.6670737
3,12,4.490341
3,2,0.050120354
3,2,2.1394773
3,1,1.4725723
3,2,3.1030312
3,1,0.38379383
3,11,5.7280283
3,9,4.1708612
3,9,0.01828289
3,10,2.0274296
3,9,5.7102895
3,10,0.0013227463
3,11,0.08718681
3,10,6.5624375
3,9,2.6507034
3,11,1.8989964
3,11,4.090643
3,11,1.4731989
3,10,1.0987415
3,11,0.63931274
3,10,2.005466
3,9,1.5053883
3,10,1.104465
3,9,1.2045174
3,11,3.0862079
3,9,4.218941
3,7,5.0621743
3,8,3.5832691
3,7,3.2775488
3,7,1.9631548
3,8,6.117397
3,7,2.8200693
3,6,0.96266127
3,6,3.396769
3,7,0.8310175
3,6,1.8386478
3,7,5.225989
3,8,4.70126
3,6,0.9691515
3,6,0.6492138
3,8,8.07777
3,6,4.2984886
3,6,1.824276
3,6,9.206005
3,8,0.95486164
3,6,4.6967325
3,6,3.2420354
3,7,3.3111124
3,7,0.89352703
3,7,0.37832162
3,8,0.90528107
3,8,1.6313715
3,7,2.8229084
3,6,0.55425453
3,7,1.944591
3,8,1.1761417
3,6,4.7825394
3,7,4.1181087
3,7,6.0739117
3,6,4.55101
3,6,3.2099218
3,7,8.335878
3,7,2.3287954
3,6,7.4233365
3,6,2.5901241
3,7,3.569786
3,7,4.8506193
3,6,2.202897
3,6,1.0712433
3,8,0.016298294
3,6,2.8773499
3,6,0.4510522
3,8,2.5467625
3,6,0.6461611
3,6,1.4610415
3,7,6.357192
3,7,2.5782852
3,12,6.010355
3,1,8.3008995
3,2,7.2803955
3,1,0.6145468
3,1,10.871885
3,2,9.2365465
3,1,5.8224955
3,12,9.213509
3,12,7.4409547
3,12,3.094678
3,12,0.32405233
3,2,8.184078
3,2,3.715465
3,1,7.882802
3,2,7.7742195
3,1,7.9286556
3,12,9.118708
3,1,8.883224
3,1,7.3225927
3,2,2.946065
3,1,6.01288
3,12,5.0064077
3,2,7.043849
3,12,0.9083142
3,1,12.484564
3,2,10.199117
3,2,12.213771
3,1,8.320511
3,2,11.417811
3,12,12.428993
3,1,9.211607
3,12,11.1949215
3,1,6.6328974
3,2,5.6480207
3,12,10.247183
3,12,3.4587512
3,12,5.074878
3,1,3.7761014
3,1,3.2466538
3,1,3.1932788
3,2,7.082917
3,2,6.1807637
3,2,5.804843
3,1,9.980331
3,1,5.1357927
3,1,5.0148997
3,1,9.669839
3,12,6.734995
3,1,3.6549025
3,12,9.246196
3,1,4.090147
3,12,10.997491
3,1,6.1346893
3,1,5.7767215
3,1,11.929285
3,2,1.1222095
3,1,7.1660085
3,2,6.7878838
3,2,3.689207
3,1,5.4968853
3,2,8.993012
3,9,5.982628
3,11,1.634542
3,9,6.9713635
3,10,8.334866
3,9,5.20489
3,9,8.436475
3,9,0.16122437
3,9,12.08416
3,10,2.0234003
3,11,0.22708464
3,9,3.5137634
3,10,0.32091904
3,9,9.3945675
3,10,8.283018
3,10,8.088057
3,11,1.4891286
3,4,4.6525974
3,4,0.4381361
3,5,0.5280657
3,4,4.0983543
3,5,6.2149267
3,5,4.504609
3,4,3.7491233
3,11,2.9257116
3,9,4.1033554
3,9,1.7262211
3,9,5.701027
3,10,1.1880517
3,10,4.673998
3,10,2.7298603
3,11,2.5326252
3,10,3.085103
3,11,7.991983
3,10,0.5516362
3,9,0.5566349
3,11,5.19491
3,10,5.1301804
3,10,10.526511
3,11,7.3067493
3,9,0.40733814
3,11,12.412624
3,9,5.540162
3,10,1.391335
3,9,1.0676117
3,10,1.7462587
3,9,2.7127323
3,9,3.2502642
3,10,3.1450462
3,9,0.37868404
3,11,5.8596697
3,11,9.887939
3,10,3.6827931
3,10,1.6503377
3,9,3.1175156
3,11,1.761322
3,10,5.1997027
3,9,5.4862943
3,9,2.1182528
3,11,7.249348
3,10,6.2613583
3,10,6.8471494
3,9,4.228927
3,10,2.8553872
3,9,0.5499244
3,9,1.8611321
3,9,11.103495
3,11,3.1782537
3,10,3.409171
3,9,3.8093812
3,10,1.1929426
3,9,0.99354076
3,4,5.51511
3,4,0.7703695
3,4,0.3558321
3,11,1.2280083
3,11,0.014324665
3,11,7.8259735
3,5,4.9213967
3,4,4.090781
3,4,0.07129097
3,4,5.244323
3,11,5.797287
3,4,0.24450731
3,5,1.2377868
3,4,10.29998
3,4,1.2408891
3,11,2.3834329
3,4,9.041997
3,5,4.86618
3,4,9.262468
3,11,8.987183
3,11,10.286291
3,11,6.3100686
3,4,1.0340734
3,11,10.907536
3,5,9.07391
3,11,4.020485
3,11,5.3457055
3,5,5.7516794
3,5,2.4614363
3,4,0.31699133
3,11,5.4318714
3,4,5.2302895
3,11,7.9475183
3,11,10.507475
3,4,7.165517
3,4,6.4863887
3,11,1.1141076
3,5,4.1611357
3,4,5.553751
3,11,7.7322326
3,5,2.104744
3,4,2.0373619
3,4,3.044868
3,4,1.4784818
3,4,9.820037
3,4,0.16886806
3,5,5.1151524
3,11,1.6946864
3,4,1.0577631
3,11,6.8847704
3,11,3.8668036
3,4,9.695263
3,4,0.3253131
3,4,9.335339
3,5,1.871332
3,4,2.9840999
3,11,1.3428445
3,5,1.7129307
3,4,4.7173133
3,5,1.5021629
3,4,9.646866
3,5,2.727232
3,5,2.0794907
3,4,1.8890284
3,11,7.7664413
3,11,7.405554
3,7,1.4704741
3,8,1.5921955
3,7,4.3359947
3,7,0.057346344
3,6,2.076768
3,7,0.15067196
3,8,4.335478
3,6,4.1978073
3,8,1.0189133
3,6,1.6008443
3,7,1.4063606
3,8,3.3022537
3,7,4.9609885
3,7,6.9246397
3,6,1.1596618
3,6,5.004851
3,7,7.618238
3,8,5.827655
3,8,5.424264
3,8,1.4379758
3,8,4.1681633
3,6,1.5528517
3,8,4.021714
4,7,12.56612
4,6,9.099354
4,8,14.782562
4,6,5.4603124
4,6,8.738094
4,8,16.271587
4,6,9.839439
4,7,16.250505
4,8,5.906062
4,7,15.760448
4,8,14.136673
4,6,6.781993
4,6,9.910262
4,8,9.771526
4,6,11.331873
4,7,13.02643
4,6,7.669049
4,8,8.753065
4,7,6.2988243
4,6,8.911367
4,7,12.982792
4,6,9.212269
4,6,12.07766
4,7,15.385366
4,6,12.787485
4,8,10.6471
4,7,9.007519
4,6,14.979655
4,6,14.899718
4,6,4.977415
4,8,12.620953
4,8,9.045585
4,8,6.9786463
4,7,14.053195
4,6,0.5835533
4,8,10.282278
4,12,0.70037365
4,1,9.180977
4,2,6.797469
4,2,0.6731982
4,2,3.205758
4,1,0.19234037
4,2,1.4928818
4,1,8.212349
4,2,3.4382067
4,12,7.266429
4,12,1.1870127
4,12,2.3245568
4,1,0.0036525726
4,12,3.3320026
4,2,2.5503135
4,1,4.1459265
4,1,1.6361609
4,2,1.5089307
4,12,4.7617836
4,2,5.5836487
4,1,4.5649567
4,2,3.7189245
4,2,6.6702957
4,1,5.067812
4,1,5.1172743
4,2,1.1473618
4,12,2.0750017
4,1,1.9300175
4,1,2.3636694
4,1,2.8764331
4,1,0.63409805
4,12,1.3546457
4,1,4.87888
4,1,0.51082754
4,2,1.3896918
4,2,0.74298334
4,1,1.3910408
4,1,6.0690913
4,2,3.4506178
4,12,1.8185997
4,12,0.30801153
4,1,0.7712054
4,2,0.70131207
4,1,4.1796274
4,12,5.807064
4,12,3.507163
4,2,3.644083
4,1,4.9851336
4,1,1.2949042
4,12,2.416966
4,12,4.841257
4,12,2.5208898
4,12,3.152396
4,12,1.6444287
4,1,0.59408045
4,12,0.7451434
4,1,1.3025689
4,2,0.5714164
4,12,0.45126677
4,12,2.9943967
4,2,2.7402263
4,2,3.6522686
4,2,4.8259916
4,1,1.5553596
4,6,3.2786205
4,8,14.207388
4,6,10.218676
4,8,13.061778
4,6,13.021814
4,7,8.1605215
4,8,9.127094
4,6,12.384767
4,8,10.078991
4,8,8.129417
4,8,14.441772
4,8,11.529151
4,8,11.828493
4,6,7.609134
4,4,1.048234
4,5,7.0466294
4,4,1.4226065
4,11,0.42705536
4,4,2.8053193
4,11,2.1962314
4,5,1.3410807
4,5,3.9844184
4,5,2.0153265
4,5,2.399109
4,5,8.526678
4,5,2.9837358
4,4,0.5206146
4,11,2.3564124
4,4,1.8258934
4,4,1.9937897
4,5,2.4647732
4,4,5.309975
4,5,7.566289
4,5,6.5292525
4,4,1.3725319
4,11,0.40379143
4,9,6.306602
4,9,3.3986723
4,9,6.5466857
4,10,2.9191613
4,10,6.7392917
4,10,5.175866
4,11,4.4146786
4,10,6.7299633
4,10,6.5405455
4,10,8.72508
4,10,1.8898292
4,10,1.893323
4,10,5.853842
4,11,2.2065487
4,9,8.5118265
4,9,2.9141722
4,11,0.55776215
4,10,4.917607
4,11,1.0861201
4,10,0.06820297
4,9,10.537213
4,11,1.8739938
4,9,11.951807
4,10,5.649844
4,10,6.6261497
4,10,6.7049937
4,10,11.005167
4,11,1.3787827
4,9,8.000535
4,9,8.656591
4,11,3.3190272
4,9,12.009887
4,10,4.7789745
4,9,14.213747
4,9,5.9090557
4,10,10.63472
4,11,2.884365
4,10,3.262098
4,11,2.4208627
4,10,5.1776443
4,11,1.0024967
4,10,6.964026
4,9,12.824442
4,10,10.614008
4,9,12.153106
4,10,8.044395
4,10,1.7226877
4,9,10.377575
4,9,7.5499554
4,10,6.5471373
4,10,11.294946
4,9,7.3771496
4,4,3.134263
4,5,5.500709
4,4,1.0342269
4,4,0.15699863
4,11,4.355758
4,5,1.9659677
4,11,0.1821189
4,5,4.036681
4,4,4.537157
4,5,5.220549
4,11,1.4816532
4,5,3.9201784
4,11,2.0359445
4,5,4.365779
4,4,2.6544929
4,11,1.763494
4,11,0.72492456
4,11,3.235403
4,11,0.0716691
4,5,6.352783
4,5,3.9307914
4,5,6.626046
4,4,5.7885957
4,4,1.2591724
4,11,1.1700401
4,4,0.8508134
4,11,0.65444565
4,11,0.5275469
4,11,0.9495969
4,5,3.2149749
4,4,5.250559
4,11,2.315177
4,5,8.98571
4,5,9.473133
4,4,4.0342555
4,4,6.10631
4,5,6.7436414
4,5,9.93617
4,11,4.712859
4,5,7.6728435
4,5,5.1462374
4,11,1.6547589
4,4,4.061279
4,11,0.83768034
4,5,2.3604836
4,5,3.0826588
4,4,3.4446716
4,4,4.455885
4,5,10.028933
4,11,0.13155842
4,11,2.855671
4,4,3.9696584
4,5,3.5984907
4,5,5.0845785
4,5,1.2330098
4,11,1.7995224
4,5,11.6280365
4,4,4.253913
4,5,9.460922
4,11,3.2157521
4,4,2.8662567
4,4,4.6510687
4,5,0.70520496
4,11,2.6203694
4,4,0.7612057
4,11,4.02646
4,5,2.4873877
4,4,2.2657762
4,11,1.7253261
4,11,2.289638
4,7,8.037994
4,8,9.0922985
4,8,17.31591
4,6,14.215977
4,8,11.095881
4,8,11.791746
4,8,9.233597
4,6,7.648144
4,8,13.090021
4,6,4.69699
4,6,6.583265
4,8,13.964701
4,8,10.032686
4,7,13.805765
4,11,3.4059215
4,9,10.947319
4,9,8.847626
4,9,6.6016555
4,11,4.3708477
4,9,9.519346
4,9,9.607199
4,11,4.477099
4,11,3.782055
4,10,6.7380767
4,10,8.342685
4,10,4.3876944
4,10,4.453149
4,11,9.126259
4,10,8.480692
4,10,3.4997592
4,11,1.5301981
4,11,1.6820087
4,9,12.703631
4,11,4.980691
4,10,8.564346
4,10,8.86651
4,10,7.926883
4,11,2.8457565
4,11,3.0855017
4,9,8.73286
4,10,2.161273
4,10,4.7714887
4,10,9.458568
4,9,15.607185
4,10,1.2079515
4,10,2.4681048
4,9,6.7517786
4,11,1.3213902
4,9,7.4784164
4,11,1.9765759
4,10,4.835024
4,11,2.565011
4,9,6.2483845
4,10,2.8892665
4,10,2.8459063
4,9,11.9575615
4,10,6.0475736
4,9,11.080839
4,9,8.154431
4,10,5.5713844
4,10,7.4742126
4,10,3.7190466
4,10,8.4306965
4,9,12.687229
4,11,4.6184297
4,10,11.197002
4,10,8.521674
4,9,8.42606
4,9,10.191086
4,9,10.785666
4,9,9.065031
4,5,1.5162625
4,5,2.8178864
4,5,1.932807
4,5,3.6144266
4,5,1.3675885
4,4,4.282799
4,5,7.163921
4,5,0.3324232
4,4,2.4798827
4,5,3.4544983
4,5,4.1804256
4,11,0.19624281
4,5,5.4868813
4,11,0.4276724
4,5,3.7113948
4,11,1.816122
4,5,5.3348794
4,5,2.8906794
4,4,2.7643995
4,4,3.9700027
4,4,3.0366154
4,5,1.5710168
4,4,3.4715848
4,5,6.267924
4,5,4.8411617
4,4,2.2761283
4,11,1.8997216
4,11,0.8214879
4,11,0.74886894
4,11,1.9981318
4,4,7.9420724
4,11,0.7692113
4,4,5.0533743
4,11,0.40761375
4,4,3.32873
4,5,3.349146
4,5,4.9292507
4,5,4.0831695
4,11,0.24564457
4,11,2.2883534
4,11,1.35922
4,11,0.028865337
4,5,9.8697605
4,11,3.9162989
4,4,0.19369984
4,5,8.570739
4,4,1.5405092
4,5,7.733998
4,4,3.394145
4,5,7.925629
4,5,2.7336917
4,5,4.593653
4,11,0.82137775
4,5,5.497962
4,4,5.1468477
4,5,8.4277525
4,4,0.10180092
4,11,3.9880667
4,8,11.075836
4,6,8.497915
4,8,3.2140408
4,8,10.826176
4,8,11.233025
4,7,7.643389
4,6,4.512996
4,8,3.702322
4,7,10.9849205
4,7,12.39266
4,7,11.4809265
4,8,10.652063
4,7,6.295706
4,7,3.7101426
4,8,6.4489737
4,7,0.31483936
4,7,3.1405134
4,8,7.933294
4,7,0.82202625
4,6,0.26170635
4,6,3.9127078
4,7,1.0979018
4,6,2.1224842
4,7,5.476408
4,8,2.7263188
4,6,1.1515813
4,6,1.4780006
4,8,8.615792
4,6,2.783123
4,6,1.2395072
4,6,5.0064974
4,8,2.0638838
4,6,3.2935553
4,6,3.2883577
4,7,5.196586
4,7,2.0134974
4,7,1.2603321
4,8,2.8417788
4,8,3.6999493
4,7,0.44425583
4,6,1.5356236
4,7,1.1346393
4,8,3.5296593
4,6,5.303928
4,7,5.5468774
4,7,9.510014
4,6,5.4214754
4,6,0.44248104
4,7,9.477699
4,7,1.0364923
4,6,8.004927
4,6,1.0498419
4,7,2.6511488
4,7,1.5334253
4,6,1.0138636
4,6,0.2103014
4,8,1.5688171
4,6,0.35509014
4,6,1.3058801
4,8,5.1952934
4,6,0.9866657
4,6,0.8287287
4,7,4.0810795
4,7,0.57525826
4,12,5.4353485
4,1,4.4787354
4,2,5.3919344
4,1,0.014535427
4,1,7.565705
4,2,6.3508825
4,1,2.6051517
4,12,6.6784635
4,12,6.595719
4,12,1.6836519
4,12,0.151752
4,2,4.432247
4,2,2.5689163
4,1,5.407629
4,2,6.4790335
4,1,6.7213244
4,12,5.360495
4,1,7.2161446
4,1,6.6126595
4,2,2.6008167
4,1,4.869568
4,12,4.6101027
4,2,6.193755
4,12,0.8088074
4,1,8.863134
4,2,7.1068864
4,2,8.276238
4,1,5.4870877
4,2,7.861815
4,12,8.678275
4,1,8.511333
4,12,8.906446
4,1,5.8286877
4,2,2.1980429
4,12,8.6754
4,12,3.0369973
4,12,3.5117354
4,1,3.6479924
4,1,1.9881911
4,1,2.7086945
4,2,5.1783648
4,2,5.3920927
4,2,4.858444
4,1,9.414264
4,1,1.6264796
4,1,3.4675102
4,1,6.177575
4,12,5.835431
4,1,2.6142097
4,12,6.0459456
4,1,3.6749449
4,12,7.7995405
4,1,4.464591
4,1,4.1464505
4,1,8.4824505
4,2,0.23491001
4,1,6.1451383
4,2,5.5920687
4,2,1.7931986
4,1,4.2660065
4,2,5.5301075
4,9,7.243623
4,11,2.0195389
4,9,9.264627
4,10,8.305996
4,9,7.2547035
4,9,11.595267
4,9,3.740985
4,9,11.944176
4,10,3.8706818
4,11,0.32956362
4,9,5.981995
4,10,3.3369722
4,9,10.11075
4,10,8.393996
4,10,8.441891
4,11,0.49694252
4,6,8.716103
4,8,7.077035
4,8,9.636106
4,7,7.0249233
4,8,12.55327
4,8,12.76674
4,8,4.7576733
4,6,9.327061
4,7,6.2977915
4,6,8.709498
4,8,10.07772
4,6,4.007732
4,6,8.853518
4,7,13.021271
4,6,7.0631075
4,7,7.94954
4,7,7.1062737
4,8,5.3157434
4,8,18.783676
4,8,6.2838984
4,8,9.646942
4,7,9.3209915
4,6,8.205964
4,8,8.60665
4,7,6.886525
4,7,13.198898
4,6,3.7979689
4,7,9.831858
4,7,9.932711
4,6,13.926962
4,6,8.388824
4,8,8.028398
4,8,5.116537
4,6,12.108859
4,7,3.6109762
4,8,4.0832148
4,7,7.1911674
4,7,12.792126
4,6,6.8077135
4,6,9.516813
4,7,12.400665
4,8,13.069129
4,7,13.063683
4,6,4.360573
4,8,8.463295
4,8,9.623285
4,8,9.734421
4,8,13.164261
4,8,16.007122
4,6,12.305633
4,12,6.3938775
4,1,1.5371542
4,2,0.33315754
4,2,4.4783325
4,12,1.3710027
4,2,2.4059741
4,1,1.5869379
4,1,4.272984
4,12,3.0927205
4,12,3.9608178
4,12,1.3184519
4,1,2.2855172
4,2,0.970459
4,12,4.5043344
4,12,0.9518976
4,1,2.8518744
4,2,2.5611691
