epoch,month,error
2,2,3.6872015
2,1,6.879477
2,12,4.130086
2,1,8.491198
2,2,9.144621
2,12,9.113535
2,12,7.6442137
2,2,8.13389
2,12,3.2415595
2,2,2.87858
2,2,5.27953
2,1,5.4680133
2,1,2.6502724
2,1,4.9714336
2,12,7.336714
2,1,9.147626
2,12,3.6547556
2,1,6.349204
2,2,4.0193872
2,2,5.966407
2,2,5.2868357
2,2,2.557971
2,1,6.6928368
2,1,5.186018
2,1,5.7775984
2,1,3.480381
2,12,0.8624463
2,1,2.15477
2,12,1.2260275
2,1,5.1767387
2,1,8.212411
2,1,4.1265106
2,12,3.9673834
2,2,9.169381
2,12,1.5053077
2,1,5.157894
2,2,7.266484
2,2,4.6321135
2,1,9.1536875
2,12,7.5155883
2,1,4.6963863
2,12,7.4769335
2,12,5.8062105
2,2,8.3474655
2,12,7.425386
2,1,6.9913435
2,1,5.5934744
2,12,3.1795907
2,12,6.3610597
2,2,2.664854
2,2,5.01057
2,1,1.7880459
2,2,6.006616
2,2,3.566372
2,12,2.2137146
2,12,7.561414
2,1,9.407667
2,1,3.8823094
2,2,5.053745
2,1,6.846588
2,2,10.281071
2,2,6.917388
2,7,9.38056
2,8,7.4461403
2,6,7.809414
2,6,12.123135
2,6,3.5717754
2,6,4.292699
2,8,11.227478
2,8,4.19699
2,7,10.215155
2,8,10.029339
2,8,9.771946
2,7,11.123604
2,8,10.808762
2,8,4.4557257
2,4,3.1015477
2,4,0.84839916
2,4,2.565565
2,5,7.136117
2,4,3.6718097
2,4,1.8114038
2,4,4.3433933
2,5,0.988225
2,11,4.816838
2,5,4.22756
2,4,2.901229
2,11,5.0952396
2,11,1.9867973
2,5,0.68841743
2,4,2.0997734
2,11,9.293194
2,5,1.3972201
2,11,1.5957131
2,4,0.46269035
2,5,0.35870266
2,4,2.0498528
2,10,0.7346697
2,9,4.6273603
2,11,2.6325827
2,9,2.5121746
2,11,1.1609545
2,9,3.16405
2,9,3.7538004
2,10,4.361004
2,9,9.915091
3,11,11.362698
3,11,7.559744
3,10,5.1146183
3,11,7.998421
3,9,5.801568
3,11,3.468696
3,11,8.645266
3,10,3.0463896
3,11,4.114808
3,9,1.9787674
3,9,1.7185315
3,9,1.6445961
3,10,1.5634727
3,9,2.8197308
3,11,5.2037354
3,11,6.1069717
3,9,4.326442
3,10,6.661696
3,10,0.46238327
3,11,4.853773
3,11,2.8175602
3,9,0.22855377
3,10,3.9773002
3,9,0.41219237
3,9,4.0761766
3,11,0.9031334
3,10,5.055328
3,9,7.419874
3,10,1.4176321
3,9,2.681161
3,10,1.9825835
3,10,1.344573
3,11,1.0729585
3,10,0.25086975
3,10,2.0763721
3,10,1.5871363
3,9,3.5387115
3,10,3.1570492
3,10,5.713417
3,11,9.293216
3,11,5.403648
3,5,3.5640054
3,11,2.8787732
3,5,1.8988094
3,4,8.526087
3,4,0.45793626
3,4,0.9334955
3,4,5.7548676
3,11,6.521492
3,5,3.2099853
3,5,7.737328
3,4,2.0630631
3,11,9.250898
3,5,3.7933073
3,4,11.324795
3,5,0.69600105
3,5,2.5260568
3,5,4.0408106
3,11,3.2933779
3,4,8.926082
3,11,7.589209
3,11,4.8545666
3,5,3.346078
3,5,6.6582875
3,4,6.902688
3,11,3.9302545
3,4,4.509231
3,4,5.119543
3,11,5.0376816
3,4,12.017055
3,5,3.2464075
3,11,5.534919
3,5,4.0289774
3,4,4.2856927
3,4,7.8603945
3,11,4.4409533
3,11,6.1129313
3,4,4.667307
3,5,3.296043
3,5,2.8415518
3,5,3.1236153
3,4,2.418148
3,5,6.4488597
3,4,8.524566
3,11,4.742433
3,4,3.0555458
3,11,6.1497607
3,5,0.9010296
3,11,6.26598
3,4,3.0108604
3,4,3.5802894
3,11,2.1681132
3,4,7.2732906
3,11,5.1104403
3,4,4.5117145
3,4,3.890967
3,5,3.2834635
3,4,5.959434
3,5,2.9510555
3,5,2.318243
3,11,5.58525
3,4,2.2303839
3,5,7.9244943
3,11,10.320562
3,11,3.596673
3,8,3.3617249
3,7,2.5519543
3,7,0.35232544
3,7,4.6415
3,8,7.1526933
3,8,4.7982607
3,8,2.4352312
3,6,1.550497
3,7,0.00024604797
3,7,2.915585
3,6,0.52733326
3,6,1.2335997
3,7,3.3416958
3,6,1.0727186
3,7,0.04207611
3,7,2.066352
3,6,4.569724
3,8,1.7634487
3,7,4.658618
3,8,1.1417952
3,8,0.021552086
3,7,4.472474
3,8,6.8622084
3,7,0.8985996
3,8,4.2831507
3,6,1.1971245
3,6,1.0983086
3,7,0.09206486
3,6,0.47903633
3,6,4.9584413
3,8,2.431635
3,6,3.1373377
3,8,5.46475
3,6,0.7506876
3,7,1.9937091
3,6,2.1339178
3,6,2.4323845
3,6,4.4676027
3,6,6.192664
3,8,1.5217266
3,7,1.001339
3,8,3.0871058
3,7,0.0014095306
3,7,0.74526596
3,7,0.20066738
3,8,0.61044693
3,6,4.118324
3,8,1.8177452
3,8,2.7286901
3,6,2.3906822
3,7,1.457624
3,7,2.1038723
3,8,3.635047
3,7,5.8883896
3,6,1.4010353
3,8,4.570896
3,6,1.1511049
3,8,0.96049786
3,6,2.013795
3,6,1.223361
3,7,0.8440256
3,8,3.7381802
3,7,4.3143263
3,7,0.9863291
3,7,2.935419
3,8,0.11721897
3,6,3.107561
3,7,1.5479212
3,6,1.2762918
3,7,3.684986
3,6,0.45688534
3,6,1.8961139
3,7,0.31102467
3,7,2.1492157
3,12,6.6975136
3,1,5.0756397
3,2,5.2015953
3,12,6.238837
3,1,7.9034295
3,2,6.1671886
3,1,4.244246
3,12,5.626354
3,12,4.0481796
3,12,9.803095
3,2,4.47661
3,2,1.8864613
3,2,5.8972616
3,1,6.8671765
3,2,6.6843452
3,2,3.1625004
3,12,6.998178
3,1,6.5026727
3,2,5.2779913
3,1,7.497678
3,1,10.484459
3,2,4.3832555
3,12,6.247982
3,1,2.5860505
3,1,8.5770855
3,2,10.986366
3,1,7.571362
3,1,7.1730647
3,12,7.7946863
3,1,4.413355
3,12,7.8900833
3,12,7.9383698
3,12,10.867434
3,1,7.2503633
3,1,9.346283
3,1,8.962103
3,12,6.9953675
3,12,8.0209465
3,1,8.730996
3,1,7.999641
3,1,3.0252533
3,2,6.8428855
3,12,7.95927
3,2,6.709694
3,1,6.868937
3,1,2.350237
3,12,5.1816807
3,12,8.507449
3,1,8.81591
3,12,4.470098
3,1,7.7684593
3,1,7.18953
3,1,9.364965
3,2,8.85688
3,2,3.082344
3,2,5.6346655
3,2,6.928699
3,2,7.352127
3,1,7.1422424
3,2,6.6582108
3,2,4.892485
3,9,4.119089
3,11,1.1810226
3,10,5.8210034
3,9,8.079122
3,9,10.055756
3,10,7.883661
3,9,0.4148407
3,11,0.7400908
3,9,5.047645
3,9,11.226454
3,9,8.088451
3,9,6.923804
3,10,10.170294
3,10,6.755226
3,11,2.5658717
3,10,0.052518845
3,7,3.9054804
3,8,7.526065
3,7,13.2736
3,7,5.931307
3,8,8.8258
3,6,2.2413635
3,6,9.916752
3,8,13.520852
3,7,12.066456
3,6,8.312456
3,8,6.4288263
3,6,2.5902243
3,6,7.3170466
3,7,8.956708
3,8,5.850873
3,8,5.0054836
3,8,5.85645
3,6,4.4118376
3,7,4.6076536
3,7,6.1588964
3,7,11.873419
3,8,8.909726
3,6,8.155364
3,7,10.63743
3,7,10.256078
3,7,15.259731
3,6,5.077321
3,7,12.725803
3,8,6.155035
3,6,8.184056
3,8,10.159024
3,8,0.5070858
3,7,7.043105
3,7,5.211643
3,8,16.228924
3,8,4.7204165
3,7,4.1014256
3,6,9.06452
3,7,13.056957
3,8,11.67624
3,7,11.331003
3,6,8.73222
3,8,10.153761
3,8,10.630183
3,7,4.4015923
3,8,8.899282
3,6,1.8806686
3,8,8.218724
3,8,13.715603
3,8,7.964115
3,12,8.726104
3,2,3.519579
3,12,0.36000443
3,2,1.1240015
3,12,5.8047795
3,1,4.4384613
3,12,2.9514446
3,12,5.1817336
3,12,2.5290794
3,12,1.0695295
3,12,4.4689875
3,1,3.5154362
3,2,3.5670342
3,2,2.7260518
3,2,0.08462334
3,1,3.7975934
3,12,6.954693
3,2,3.1926384
3,2,2.7560244
3,1,9.466422
3,12,3.3286953
3,1,4.0049953
3,12,7.1694856
3,1,0.46887398
3,12,5.365921
3,12,0.31863308
3,2,0.023940086
3,1,3.5464263
3,2,9.646433
3,2,4.086984
3,12,1.2495608
3,2,3.2953548
3,2,2.540307
3,2,3.5137725
3,12,2.1023507
3,1,6.516311
3,1,6.946162
3,12,4.861004
3,1,4.6896377
3,2,4.3117356
3,2,2.0221796
3,1,2.8745594
3,12,6.3840733
3,12,1.9851146
3,2,4.5718737
3,1,4.9734273
3,12,1.1547995
3,2,0.8907151
3,1,0.091190815
3,2,5.9412565
3,1,0.50634956
3,2,3.3743548
3,1,1.8134775
3,1,5.1739354
3,2,2.5053782
3,1,7.2181106
3,2,4.077768
3,1,2.4641767
3,11,4.872121
3,10,0.28819275
3,9,1.8697214
3,10,1.0372725
3,9,1.0585737
3,9,2.8076181
3,11,3.5790997
3,9,4.145602
3,11,6.3697014
3,10,4.6620317
3,10,6.437627
3,11,5.0723
3,11,5.653739
3,10,1.9390898
3,10,4.8830323
3,9,5.934842
3,10,4.1180243
3,10,6.665034
3,9,3.7584283
3,10,2.7344446
3,9,9.060175
3,9,0.25084686
3,9,7.1730022
3,9,1.9772835
3,10,3.4948616
3,9,6.8025765
3,11,4.2567472
3,11,0.8787155
3,9,5.413908
3,9,12.945335
3,10,6.313593
3,9,4.620902
3,10,1.3470011
3,10,1.1362953
3,11,0.60693264
3,11,6.7805567
3,11,2.5952282
3,11,0.70239353
3,10,2.7089987
3,10,5.675278
3,10,1.1110382
3,11,1.7673836
3,10,2.9002
3,10,5.6066685
3,9,6.5259495
3,10,2.4133835
3,10,2.9328957
3,10,6.0415535
3,9,9.471742
3,9,9.686783
3,10,0.5253458
3,11,1.5296822
3,9,3.7390537
3,9,6.5094814
3,11,0.14743042
3,10,1.9832354
3,9,8.756353
3,11,1.9298342
3,10,2.2018776
3,9,11.784473
3,9,1.0112858
3,9,1.4064388
3,11,0.29610205
3,9,8.15453
3,10,4.5356894
3,9,9.332595
3,11,1.3976135
3,10,3.0131378
3,11,0.673151
3,10,2.6346989
3,10,3.7238207
3,10,5.890568
3,11,0.86736774
3,9,8.878042
3,9,0.23142529
3,9,7.3592167
3,9,4.708849
3,4,1.6339889
3,4,2.0741363
3,5,1.9083376
3,5,3.8368907
3,5,2.9964266
3,5,1.7791681
3,5,5.930992
3,4,1.6996531
3,4,1.4176879
3,11,4.0642004
3,4,0.03455639
3,5,4.2403326
3,5,2.9631183
3,4,0.0052928925
3,4,1.8132286
3,11,3.260821
3,5,1.2114897
3,4,0.60991764
3,5,2.082695
3,4,0.51220703
3,11,2.5554338
3,5,0.5509367
3,11,0.38385868
3,5,5.07308
3,11,1.2817492
3,4,2.5638847
3,5,2.8137035
3,11,5.1417084
3,11,1.9183159
3,11,2.0209894
3,4,2.0905619
3,11,2.9618356
3,4,3.619851
3,5,1.96415
3,4,2.0668583
3,11,4.9603715
3,5,0.7388401
3,11,2.4348822
3,5,0.3818121
3,4,0.721323
3,5,5.7032595
3,4,0.28937626
3,5,4.739875
3,11,3.9299006
3,5,3.9508228
3,11,1.4252715
3,5,2.8745098
3,4,0.40805244
3,5,2.5229816
3,5,2.2791872
3,4,2.2212362
3,11,3.3265429
3,4,0.6491022
3,5,1.6725721
3,11,2.6863017
3,4,3.908485
3,4,0.12328148
3,11,1.8944063
3,6,4.930148
3,6,11.17235
3,8,2.1250467
3,8,9.125388
3,6,5.1232815
3,8,6.0663457
3,8,11.285492
3,6,2.4832153
3,6,7.3559237
3,7,6.5135384
3,6,0.71767426
3,8,9.559448
3,8,9.122078
3,4,1.5226105
3,11,3.9725251
3,5,2.5687213
3,11,2.1247277
3,4,1.1823215
3,5,4.305936
3,4,3.90451
3,10,0.9541187
3,9,6.7991724
3,11,4.6044044
3,9,4.0520153
3,11,0.5140419
3,9,4.72087
3,9,5.835474
3,10,4.0463524
3,9,7.517522
3,11,1.2691965
3,10,4.06378
3,10,3.2687283
3,10,1.3967123
3,11,6.6158667
3,10,1.2602367
3,10,2.0422554
3,9,2.5318394
3,11,5.083599
3,10,0.77753353
3,9,2.3702345
3,11,3.8107476
3,10,2.7118673
3,10,4.523287
3,10,5.8535395
3,10,2.6384258
3,9,7.22371
3,10,6.031872
3,11,1.1293411
3,11,1.0656023
3,9,4.7398987
3,10,3.1026745
3,11,0.13106346
3,9,7.523304
3,10,0.7652254
3,11,1.4717646
3,10,0.4574518
3,10,5.296297
3,10,0.6369877
3,10,2.331647
3,9,2.8593855
3,11,2.229886
3,9,10.392434
3,9,2.0512333
3,10,5.053829
3,10,6.1832705
3,10,5.3269715
3,10,8.251945
3,10,4.518363
3,9,6.4790063
3,9,6.878718
3,9,5.7236023
3,10,5.3197374
3,9,1.2155943
3,5,2.74791
3,11,5.4647393
3,4,2.324068
3,4,2.13521
3,4,3.3171206
3,4,3.045291
3,11,3.8299332
3,5,2.4122515
3,11,2.8237815
3,4,2.4688778
3,5,1.3845263
3,5,1.2580833
3,5,5.954253
3,4,2.7885532
3,4,2.804803
3,11,5.281206
3,11,1.3173223
3,11,4.7394223
3,11,3.036963
3,4,0.7226105
3,4,0.53308344
3,11,6.5065503
3,4,1.4181851
3,4,1.7845955
3,5,2.113287
3,5,0.129529
3,11,2.4275165
3,4,3.392415
3,4,3.018284
3,5,0.38275623
3,5,3.57092
3,11,0.2861576
3,5,2.264985
3,5,2.65236
3,5,2.7153168
3,4,2.0315123
3,5,3.0164013
3,4,2.9667168
3,5,7.1795015
3,5,1.129674
3,11,4.179381
3,5,1.641058
3,4,4.211778
3,5,2.2569141
3,5,1.1997099
3,11,2.1140132
3,11,5.5571547
3,5,2.7111483
3,5,6.231825
3,5,4.05075
3,5,3.87312
3,5,1.8066521
3,4,2.6215506
3,5,0.32735825
3,5,2.0303445
3,4,0.2868595
3,5,6.7092004
3,11,3.2880564
3,5,1.224041
3,4,4.712349
3,11,3.7477376
3,4,0.18314552
3,5,1.0116711
3,5,5.7041693
3,11,5.3850737
3,4,3.1868138
3,4,2.4164028
3,11,3.6816235
3,11,1.210433
3,11,1.3054543
3,7,6.6885633
3,6,2.201601
3,8,11.742211
3,6,10.707679
3,8,7.5399466
3,8,10.471129
3,8,11.3757715
3,8,12.850322
3,8,3.6010237
3,7,6.0939913
3,8,9.306959
3,8,5.0149145
3,7,5.78603
3,6,3.1622343
3,8,4.3466225
3,6,10.848255
3,6,4.953038
3,6,4.090151
3,6,6.9714556
3,6,8.736531
3,7,7.903243
3,6,8.833609
3,7,14.387037
3,8,8.932529
3,6,5.0352926
3,6,6.4969854
3,8,3.809757
3,8,5.312793
3,6,6.891864
3,7,11.985166
3,8,12.133848
3,7,8.6168165
3,7,3.618431
3,6,7.0379553
3,7,7.860339
3,7,8.242793
3,6,11.200058
3,6,3.1939478
3,8,5.0474625
3,6,4.140052
3,8,12.605621
3,6,5.4930086
3,6,7.3023214
3,7,4.7165422
3,8,7.972329
3,8,12.151713
3,6,5.0813217
3,6,4.7325773
3,8,5.2414465
3,8,9.416244
3,12,6.4526477
3,2,7.6227326
3,2,7.168495
3,1,10.32258
3,12,8.003594
3,1,7.9997683
3,2,11.137749
3,12,3.2212596
3,12,8.095643
3,2,7.2055106
3,12,3.8384662
3,2,4.309224
3,2,6.3771434
3,1,6.8411818
3,1,0.67573214
3,1,7.2919083
3,12,7.4936566
3,1,9.463493
3,12,2.089404
3,1,5.3241568
3,2,7.940131
3,2,5.3558693
3,2,8.587636
3,2,4.477125
3,1,7.2374926
3,1,4.8460245
3,1,6.6758075
3,1,6.38301
3,12,3.6345758
3,1,1.6506424
3,12,5.363534
3,1,6.2942667
3,1,11.397549
3,1,5.1508617
3,12,5.3809156
3,2,3.2836962
3,12,6.9838696
3,1,8.614856
3,2,5.041041
3,2,5.345707
3,1,8.973337
3,12,8.130491
3,1,6.77153
3,12,5.0188093
3,12,6.223139
3,2,7.2606897
3,12,7.014384
3,1,9.422115
3,1,6.449794
3,12,1.4935699
3,12,8.180126
3,2,5.035308
3,2,3.8165574
3,1,0.41839266
3,2,7.021236
3,2,1.9408636
3,12,0.39875793
3,12,7.045555
3,1,10.350165
3,1,3.0127482
3,2,7.059193
3,1,7.9581184
3,2,8.598145
3,2,8.535256
3,7,11.794534
3,8,7.3722553
3,6,10.939576
3,6,7.729815
3,6,10.576347
3,6,4.090063
3,8,10.157601
3,8,5.5450306
3,7,7.2493124
3,8,11.343161
3,8,11.197519
3,7,10.482114
3,8,10.121378
3,8,5.75537
3,4,1.2237468
3,4,1.038126
3,4,2.3863611
3,5,4.74475
3,4,5.2162194
3,4,1.4769373
3,4,0.8849201
3,5,1.6431789
3,11,7.6920924
3,5,4.50159
3,4,0.10811806
3,11,5.3687572
3,11,7.5189705
3,5,2.4124994
4,7,8.084146
4,8,7.8973703
4,7,10.372884
4,7,4.4439325
4,8,7.253085
4,6,4.4446945
4,6,5.467061
4,8,10.474093
4,7,10.240783
4,6,5.8671856
4,8,4.2328873
4,6,1.2803345
4,6,2.3636513
4,7,0.80884933
4,8,7.0985317
4,8,1.1911888
4,8,5.860736
4,6,3.5063791
4,7,8.495738
4,7,6.040745
4,7,14.738546
4,8,7.470578
4,6,3.8000326
4,7,6.7978363
4,7,7.935054
4,7,8.302314
4,6,3.3340492
4,7,8.437927
4,8,8.489302
4,6,2.1628666
4,8,7.3719482
4,8,0.37535378
4,7,5.6004696
4,7,1.6422386
4,8,9.881119
4,8,0.8152609
4,7,5.3423815
4,6,7.190402
4,7,7.1476088
4,8,10.600842
4,7,10.180522
4,6,5.7887716
4,8,10.611908
4,8,7.7205687
4,7,0.8618679
4,8,11.587617
4,6,4.0427
4,8,9.830868
4,8,12.941663
4,8,5.3356743
4,12,7.560383
4,2,3.6478243
4,12,6.764139
4,2,5.8821154
4,12,3.8595824
4,1,8.449194
4,12,2.3432188
4,12,3.353407
4,12,0.12974834
4,12,1.5846195
4,12,3.7482424
4,1,3.1831646
4,2,4.8358903
4,2,3.731336
4,2,4.706456
4,1,2.1429925
4,12,3.6757808
4,2,3.5604553
4,2,3.4925756
4,1,6.794201
4,12,5.656027
4,1,12.454574
4,12,2.9392114
4,1,1.9786673
4,12,4.6036654
4,12,3.6168718
4,2,5.9080877
4,1,5.713001
4,2,8.074221
4,2,5.4673343
4,12,3.0741172
4,2,4.869707
4,2,3.7106476
4,2,5.4522424
4,12,6.802325
4,1,8.263164
4,1,7.5076094
4,12,7.4098024
4,1,3.366962
4,2,3.1200833
4,2,2.3821945
4,1,7.619789
4,12,10.33507
4,12,6.599209
4,2,4.627678
4,1,4.714558
4,12,0.6073742
4,2,1.0152645
4,1,1.9984088
4,2,2.7544966
4,1,6.6701612
4,2,7.8110404
4,1,3.902317
4,1,2.6375804
4,2,8.537925
4,1,7.920754
4,2,5.412972
4,1,2.699164
4,11,3.1621742
4,10,2.7117043
4,9,0.11204624
4,10,5.0954876
4,9,3.9792767
4,9,0.65435505
4,11,3.247985
4,9,0.083786964
4,11,1.4460402
4,10,3.900085
4,10,5.6973114
4,11,1.8515949
4,11,11.291984
4,10,5.0283957
4,10,2.3274102
4,9,5.3331985
4,10,1.3427472
4,10,4.698466
4,9,4.3986073
4,10,2.0989866
4,8,4.6303606
4,6,9.921942
4,6,4.7516603
4,6,7.075145
4,6,7.687416
4,6,8.056562
4,7,7.322344
4,6,6.326458
4,7,12.703619
4,8,9.625377
4,6,7.051051
4,6,7.92881
4,8,5.056155
4,8,3.7637663
4,6,6.7869544
4,7,9.021057
4,8,5.8416557
4,7,7.928644
4,7,1.7718191
4,6,9.278562
4,7,6.428893
4,7,10.092899
4,6,10.8063965
4,6,5.163926
4,8,5.546623
4,6,5.264968
4,8,11.504853
4,6,4.627968
4,6,9.181662
4,7,4.875373
4,8,3.4758453
4,8,11.007807
4,6,0.39221382
4,6,0.63096046
4,8,5.317378
4,8,7.5282288
4,12,8.605516
4,2,8.159897
4,2,6.567931
4,1,10.695639
4,12,6.8749733
4,1,6.4190807
4,2,11.319223
4,12,7.688406
4,12,7.4295883
4,2,8.161411
4,12,4.976621
4,2,6.795082
4,2,5.800026
4,1,8.494726
4,1,2.4431963
4,1,7.626858
4,12,8.889913
4,1,11.952933
4,12,4.471154
4,1,4.5459785
4,2,9.039527
4,2,8.759092
4,2,9.587604
4,2,3.2258053
4,1,7.389948
4,1,6.2479286
4,1,2.0793242
4,1,4.4370956
4,12,4.6118183
4,1,6.596694
4,12,3.5184927
4,1,5.53364
4,1,10.588462
4,1,7.1631413
4,12,7.0240536
4,2,2.6108818
4,12,9.010737
4,1,7.5467873
4,2,4.791929
4,2,5.1884413
4,1,11.025289
4,12,9.570328
4,1,5.903266
4,12,9.421179
4,12,5.6423254
4,2,10.97456
4,12,6.351955
4,1,9.661973
4,1,6.36909
4,12,3.9807734
4,12,7.2261186
4,2,5.236311
4,2,5.756779
4,1,3.738515
4,2,9.463497
4,2,2.095356
4,12,6.7889004
4,12,5.1247377
4,1,11.000546
4,1,6.182896
4,2,6.7507567
4,1,10.276645
4,2,11.136856
4,2,9.65135
4,7,7.572298
4,8,7.825409
4,6,10.49752
4,6,7.2472935
4,6,6.1586466
4,6,2.1662786
4,8,9.726368
4,8,5.305171
4,7,7.680912
4,8,11.051744
4,8,8.919491
4,7,7.5248985
4,8,8.55448
4,8,1.4638357
4,4,0.34250975
4,4,2.6058064
4,4,4.252572
4,5,5.1322308
4,4,5.7632356
4,4,0.45902348
4,4,3.145422
4,5,3.2614489
4,11,7.1825337
4,5,2.2060719
4,4,1.6566772
4,11,3.8311844
4,11,2.6951485
4,5,0.18798637
4,11,8.650074
4,11,5.8861485
4,10,6.9759893
4,11,9.275204
4,9,5.133127
4,11,4.448982
4,11,7.332923
4,10,6.781374
4,11,3.2353868
4,9,1.305913
4,9,0.4051113
4,9,1.6399708
4,10,2.8485117
4,9,0.18135643
4,11,4.081008
4,11,3.8804712
4,9,1.7907972
4,10,2.3047872
4,10,0.14082241
4,11,3.368062
4,11,2.2973824
4,9,0.69379616
4,10,4.164211
4,9,0.991395
4,9,1.2302923
4,11,2.1587524
4,10,5.4291444
4,9,5.4313383
4,10,2.7629728
4,9,2.1795063
4,10,0.9142328
4,10,6.947936
4,11,2.3223577
4,10,0.08244228
4,10,3.977047
4,10,1.1955118
4,9,2.8769836
4,10,4.825877
4,10,3.8651319
4,11,10.681772
4,11,3.9411855
4,5,5.5515695
4,11,5.4863353
4,5,3.0210857
4,4,4.495057
4,4,3.1059263
4,4,2.9915886
4,4,3.452044
4,11,6.295203
4,5,3.6012912
4,5,3.8536515
4,4,1.7322011
4,11,11.402822
4,5,3.4598217
4,4,6.229867
4,5,3.0577688
4,5,1.5649236
4,5,7.324504
4,11,4.7500706
4,4,7.6402464
4,11,4.4770017
4,11,2.2147026
4,5,4.4771585
4,5,6.1963296
4,4,6.314293
4,11,6.809837
4,4,0.5565567
4,4,3.414914
4,11,4.683069
4,4,7.7805815
4,5,0.11754608
4,11,5.782672
4,5,1.5437222
4,4,2.1233659
4,4,10.365146
4,11,2.9176092
4,11,6.285243
4,4,4.6811543
4,5,1.0508647
4,5,5.3812037
4,5,5.9575176
4,4,4.1681614
4,5,3.7990317
4,4,6.175563
4,11,1.1431465
4,4,6.114175
4,11,6.218472
4,5,4.3153133
4,11,7.29655
4,4,3.903942
4,4,1.8424048
4,11,4.099628
4,4,6.3098383
4,11,4.270484
4,4,1.721808
4,4,1.6236734
4,5,1.3153028
4,4,9.110766
4,5,5.487609
4,5,2.583356
4,11,8.305739
4,4,2.7816381
4,5,4.4283986
4,11,7.942087
4,11,5.0286837
4,8,1.7300348
4,7,3.7659788
4,7,2.3849163
4,7,2.7948427
4,8,6.32755
4,8,4.3435698
4,8,4.2145596
4,6,0.06268692
4,7,3.1721425
4,7,0.71609116
4,6,1.6518917
4,6,1.0289202
4,7,4.1036158
4,6,1.9133196
4,7,0.7432413
4,7,0.10571289
4,6,1.7571926
4,8,2.5899448
4,7,3.7307024
4,8,2.9174347
4,8,0.24110699
4,7,4.281083
4,8,4.7621765
4,11,3.3737783
4,10,0.7190809
4,10,2.9553804
4,10,3.5027122
4,11,3.056898
4,10,1.559371
4,10,1.8053379
4,9,4.2846365
4,11,5.4634094
4,10,0.83651066
4,9,0.1591959
4,11,5.7274413
4,10,5.31649
4,10,3.359599
4,10,4.7493305
4,10,1.7315903
4,9,3.1430254
4,10,4.048603
4,11,2.8493009
4,11,6.5573387
4,9,3.8781824
4,10,2.0884733
4,11,3.3897567
4,9,7.792634
4,10,1.2854261
4,11,2.1357603
4,10,3.1145353
4,10,3.8020172
4,10,3.1784134
4,10,0.74022865
4,9,3.2156153
4,11,0.8315573
4,9,9.220479
4,9,0.17567539
4,10,3.393522
4,10,3.97256
4,10,0.55870247
4,10,6.943201
4,10,1.5847492
4,9,1.4098635
4,9,1.104682
4,9,9.00114
4,10,0.02869606
4,9,1.2496777
4,5,3.512858
4,11,5.188807
4,4,4.6647253
4,4,2.4362116
4,4,4.987458
4,4,0.5881815
4,11,7.419529
4,5,1.27178
4,11,5.581884
4,4,0.52715206
4,5,1.8981152
4,5,0.45507336
4,5,3.7556305
4,4,4.0697956
4,4,3.4465065
4,11,8.033209
4,11,4.346024
4,11,3.8357444
4,11,4.1264896
4,4,2.162548
4,4,2.4119573
4,11,6.0141263
4,4,0.9739208
4,4,4.2896347
4,5,2.4729624
4,5,2.5910387
4,11,4.8665156
4,4,0.29874992
4,4,3.3078156
4,5,1.562479
4,5,3.7031984
4,11,2.9068422
4,5,0.9082737
4,5,2.0838537
4,5,3.5645847
4,4,1.4242582
4,5,5.824787
4,4,4.1028867
4,5,4.2705975
4,5,1.453311
4,11,5.157167
4,5,4.007801
4,4,6.4178834
4,5,0.25703716
4,5,0.0762949
4,11,7.014535
4,11,5.1659145
4,5,0.8794794
4,5,4.178898
4,5,6.3945932
4,5,1.4243727
4,5,2.4005117
4,4,3.4933157
4,5,0.35329628
4,5,2.5833259
4,4,1.2452145
4,5,3.2452135
4,11,5.0295105
4,5,0.845768
4,4,7.108508
4,11,5.338811
4,4,1.0055666
4,5,1.5976696
4,5,2.2693634
4,11,2.9200544
4,4,0.35945794
4,4,3.1424637
4,11,5.1759167
4,11,3.7835245
4,11,3.740901
4,7,6.108965
4,6,2.5142746
4,8,13.023202
4,6,6.6997423
4,8,7.1433706
4,8,11.125185
4,8,9.165208
4,8,11.620643
4,8,5.217907
4,7,5.6126347
4,8,11.075814
4,8,3.7133408
4,7,8.585406
4,6,2.0870352
4,7,2.2751865
4,8,2.4536047
4,6,0.4998083
4,6,0.4612522
4,7,2.0333986
4,6,0.5765896
4,6,3.2814593
4,8,3.2105675
4,6,0.54895115
4,8,0.777956
4,6,0.79817295
4,7,4.26844
4,6,1.5198498
4,6,0.35812473
4,6,2.3446465
4,6,6.5965195
4,8,0.067014694
4,7,0.98829556
4,8,1.9234495
4,7,0.35090065
4,7,3.247775
4,7,0.21694756
4,8,2.1607175
4,6,1.2069082
4,8,1.675458
4,8,0.68083954
4,6,0.035030365
4,7,1.2044721
4,7,1.6307974
4,8,0.8881397
4,7,6.265685
4,6,0.3928995
4,8,0.6140652
4,6,2.7459116
4,8,0.059149742
4,6,1.2605906
4,6,0.03249073
4,7,1.0172462
4,8,0.6068363
4,7,1.9934883
4,7,2.0552044
4,7,0.58013344
4,8,4.4335117
4,6,2.213184
4,7,0.0742197
4,6,2.1429558
4,7,0.29651356
4,6,0.4713564
4,6,0.628252
4,7,0.10039139
4,7,1.4431276
4,12,5.9598007
4,1,7.0960474
4,2,5.718133
4,12,5.174338
