epoch,month,error
1,10,11.498195
1,10,11.500067
1,11,1.360851
1,11,1.4020629
1,11,1.4538002
1,11,1.421596
1,11,1.4512234
1,11,1.4344101
1,9,12.834438
1,9,12.8037
1,9,12.78244
1,9,12.780548
1,9,12.833235
1,9,12.801345
1,9,12.834438
1,9,12.8037
1,9,12.78244
1,9,12.780548
1,9,12.833235
1,9,12.801345
1,9,18.353098
1,9,18.365139
1,9,18.335678
1,9,18.312838
1,9,18.372046
1,9,18.330952
1,11,8.15662
1,11,8.172373
1,11,8.175741
1,11,8.174582
1,11,8.165021
1,11,8.173256
1,9,16.204813
1,9,16.234821
1,9,16.240871
1,9,16.224316
1,9,16.207325
1,9,16.253153
1,11,2.3621979
1,11,2.3410695
1,11,2.4067845
1,11,2.3542404
1,11,2.3369668
1,11,2.355572
1,11,2.3621979
1,11,2.3410695
1,11,2.4067845
1,11,2.3542404
1,4,0.57593894
1,4,0.5968814
1,4,0.5756488
1,4,0.58640075
1,4,0.57669854
1,4,0.6097162
1,5,3.423601
1,5,3.5284352
1,5,3.4001982
1,5,3.425656
1,5,3.4453795
1,5,3.431644
1,11,5.255146
1,11,5.1258407
1,11,5.148357
1,11,5.0661445
1,11,5.176135
1,11,5.151463
1,4,4.6725817
1,4,4.673933
1,4,4.675998
1,4,4.7850485
1,4,4.6954927
1,4,4.785688
1,5,4.2264833
1,5,4.2221255
1,5,4.279483
1,5,4.3267813
1,5,4.220305
1,5,4.25963
1,4,5.690112
1,4,5.560566
1,4,5.53796
1,4,5.585401
1,4,5.6338873
1,4,5.603957
1,11,2.2294247
1,11,2.2551608
1,11,2.232474
1,11,2.219295
1,11,2.2215803
1,11,2.2409036
1,5,6.3415995
1,5,6.1915784
1,5,6.156727
1,5,6.2427883
1,5,6.341367
1,5,6.196535
1,4,6.1236
1,4,5.9640865
1,4,5.9493093
1,4,5.9794865
1,4,6.0230837
1,4,6.013697
1,11,2.9605246
1,11,2.8417187
1,11,2.7441876
1,11,2.8193123
1,11,2.9701407
1,11,2.822515
1,4,5.6886034
1,4,5.602397
1,4,5.595361
1,4,5.693144
1,4,5.5762215
1,4,5.714914
1,11,2.8784776
1,11,2.905508
1,11,2.8509898
1,11,2.9588113
1,11,2.83403
1,11,2.953119
1,4,4.300494
1,4,4.1950707
1,4,4.2651854
1,4,4.2602625
1,4,4.2876487
1,4,4.3074145
1,11,3.2698379
1,11,3.2408133
1,11,3.259895
1,11,3.200801
1,11,3.2764406
1,11,3.251968
1,5,7.0050273
1,5,7.0180907
1,5,6.9855795
1,5,6.978931
1,5,7.038957
1,5,7.06163
1,5,4.7560415
1,5,4.721982
1,5,4.7236834
1,5,4.8178625
1,5,4.798003
1,5,4.7250366
1,5,3.620396
1,5,3.628131
1,5,3.6775048
1,5,3.71297
1,5,3.7376876
1,5,3.688478
1,11,0.63740253
1,11,0.69034815
1,11,0.6598973
1,11,0.5846524
1,11,0.5526509
1,11,0.7041118
1,4,2.8880713
1,4,2.8757892
1,4,2.8762147
1,4,2.8893068
1,4,2.8642933
1,4,2.8753002
1,11,5.2203717
1,11,5.1641035
1,11,5.126314
1,11,5.207932
1,8,19.90523
1,8,19.892723
1,8,16.721222
1,8,16.67308
1,8,16.681711
1,8,16.707495
1,8,16.68121
1,8,16.743233
1,6,13.794734
1,6,13.756593
1,6,13.7960205
1,6,13.771181
1,6,13.791167
1,6,13.802747
1,8,12.912783
1,8,12.954902
1,8,12.942335
1,8,12.959336
1,8,12.956856
1,8,12.942799
1,6,18.507853
1,6,18.552782
1,6,18.638071
1,6,18.609594
1,6,18.588593
1,6,18.622835
1,8,15.476146
1,8,15.499404
1,8,15.532778
1,8,15.5366125
1,8,15.508647
1,8,15.5197315
1,8,14.1256075
1,8,14.140723
1,8,14.162773
1,8,14.195637
1,8,14.106493
1,8,14.164353
1,8,21.52064
1,8,21.52872
1,8,21.592005
1,8,21.582779
1,8,21.524887
1,8,21.51852
1,8,15.839912
1,8,15.784206
1,8,15.822171
1,8,15.798358
1,8,15.806874
1,8,15.793268
1,8,15.839912
1,8,15.784206
1,8,15.822171
1,8,15.798358
1,8,15.806874
1,8,15.793268
1,6,10.296713
1,6,10.205902
1,6,10.237406
1,6,10.193742
1,6,10.266182
1,6,10.20523
1,12,3.7618608
1,12,3.7433467
1,12,3.753653
1,12,3.6841335
1,12,3.7247725
1,12,3.6803198
1,12,2.0826678
1,12,2.0907397
1,12,2.094217
1,12,2.1163135
1,12,2.0961275
1,12,2.0853887
1,2,2.5496807
1,2,2.5784326
1,2,2.6141768
1,2,2.576673
1,2,2.5839987
1,2,2.6057205
1,2,2.444315
1,2,2.4539437
1,2,2.4512424
1,2,2.4619517
1,2,2.441129
1,2,2.4729204
1,12,0.18525887
1,12,0.14868808
1,12,0.17774606
1,12,0.1333332
1,12,0.19036506
1,12,0.16412163
1,12,2.0371845
1,12,2.0427551
1,12,2.0729907
1,12,2.0327501
1,12,2.0400715
1,12,2.0417066
1,12,2.0371845
1,12,2.0427551
1,12,2.0729907
1,12,2.0327501
1,12,2.0400715
1,12,2.0417066
1,2,0.5927875
1,2,0.5893333
1,2,0.7029772
1,2,0.69666576
1,2,0.5952208
1,2,0.69325256
1,2,0.41381216
1,2,0.41368806
1,2,0.41169
1,2,0.40698874
1,2,0.4359016
1,2,0.44710505
1,12,5.9229393
1,12,5.9506354
1,12,5.932362
1,12,5.9432364
1,12,5.9415565
1,12,5.934828
1,2,3.2401683
1,2,3.257932
1,2,3.2850251
1,2,3.31565
1,2,3.308123
1,2,3.3005743
1,2,1.8892832
1,2,1.8574872
1,2,1.267653
1,2,1.2096965
1,2,1.2664905
1,2,1.2545168
1,2,1.246043
1,2,1.247972
1,2,3.6057837
1,2,3.6196008
1,2,3.6374016
1,2,3.6441474
1,2,3.571169
1,2,3.6911907
1,1,4.4351006
1,1,4.4298306
1,1,4.3891325
1,1,4.399452
1,1,4.4280024
1,1,4.427046
1,9,5.3608165
1,9,5.287943
1,9,5.3265905
1,9,5.370713
1,9,5.4006276
1,9,5.341661
1,10,9.3654995
1,10,9.330373
1,10,9.451889
1,10,9.472249
1,10,9.407925
1,10,9.434603
1,9,3.5135665
1,9,3.5248919
1,9,3.5740333
1,9,3.5286245
1,9,3.5559654
1,9,3.6295195
1,10,3.195647
1,10,3.1259503
1,10,3.2016773
1,10,3.1619096
1,10,3.2310557
1,10,3.2101297
1,9,4.104883
1,9,4.138667
1,9,4.2388783
1,9,4.289997
1,9,4.182451
1,9,4.2993736
1,11,3.6920497
1,11,3.733476
1,11,3.6355832
1,11,3.7367337
1,11,3.8078096
1,11,3.685251
1,11,5.4919024
1,11,5.467268
1,11,5.4993467
1,11,5.53627
1,11,5.582142
1,11,5.501116
1,9,10.643869
1,9,10.597256
1,9,10.648344
1,9,10.706287
1,9,10.694896
1,9,10.74018
1,9,2.5520773
1,9,2.5154035
1,9,2.5886571
1,9,2.6636543
1,9,2.5139503
1,9,2.600009
1,10,4.395605
1,10,4.4059067
1,10,4.306623
1,10,4.417441
1,10,4.460636
1,10,4.4345884
1,10,0.44342852
1,10,0.39379263
1,10,0.49522376
1,10,0.48709822
1,10,0.43468332
1,10,0.49697614
1,10,3.979869
1,10,3.9565494
1,10,3.9866676
1,10,4.021672
1,10,4.078885
1,10,4.0129895
1,11,4.127968
1,11,3.974251
1,11,3.933026
1,11,4.0098906
1,11,4.0648518
1,11,3.9910996
1,10,4.19477
1,10,4.1452456
1,10,4.1018105
1,10,4.1736565
1,10,4.140512
1,10,4.172974
1,10,4.4798784
1,10,4.5586014
1,10,4.5037947
1,10,4.5505342
1,10,4.5210614
1,10,4.477995
1,9,13.106203
1,9,13.02089
1,9,13.01038
1,9,13.06522
1,9,13.066958
1,9,13.074352
1,9,4.1274548
1,9,4.1408567
1,9,4.1491394
1,9,4.1491947
1,9,4.130255
1,9,4.208578
1,11,1.6240035
1,11,1.6290404
1,11,1.6367716
1,11,1.6910957
1,11,1.665996
1,11,1.6413964
1,9,10.786293
1,9,10.778902
1,9,10.743212
1,9,10.778191
1,11,3.1063337
1,11,3.0438452
1,11,2.9304688
1,11,2.9534745
1,11,3.0415704
1,11,2.9552329
1,10,4.927487
1,10,4.9236927
1,10,4.9576325
1,10,4.9107666
1,10,4.9705863
1,10,4.9351225
1,10,7.2874985
1,10,7.2459555
1,10,7.276432
1,10,7.2892513
1,10,7.306292
1,10,7.2569323
1,11,1.7417855
1,11,1.8332272
1,11,1.8053598
1,11,1.6778235
1,11,1.8692398
1,11,1.7133484
1,9,18.434706
1,9,18.407667
1,9,18.384567
1,9,18.369055
1,9,18.445452
1,9,18.377396
1,10,9.328498
1,10,9.367817
1,10,9.340239
1,10,9.341277
1,10,9.369827
1,10,9.349919
1,10,9.860122
1,10,9.848122
1,10,9.870651
1,10,9.903575
1,10,9.831698
1,10,9.844212
1,9,13.807524
1,9,13.776827
1,9,13.793859
1,9,13.711906
1,9,13.755375
1,9,13.721117
1,10,10.191713
1,10,10.252563
1,10,10.242224
1,10,10.18587
1,10,10.285404
1,10,10.190758
1,11,3.809507
1,11,3.7202568
1,11,3.7578583
1,11,3.7665968
1,11,3.7593565
1,11,3.8028278
1,9,10.191307
1,9,10.246408
1,9,10.201333
1,9,10.124676
1,9,10.285925
1,9,10.151334
1,10,13.439094
1,10,13.426031
1,10,13.411372
1,10,13.382751
1,10,13.397977
1,10,13.402241
1,10,8.338417
1,10,8.334932
1,10,8.323914
1,10,8.325024
1,10,8.371726
1,10,8.336454
1,10,8.336082
1,10,8.32784
1,10,8.348207
1,10,8.278996
1,10,8.330245
1,10,8.287094
1,11,8.051502
1,11,8.116425
1,11,7.9410205
1,11,8.040373
1,11,8.039328
1,11,7.9804077
1,10,4.9780574
1,10,4.953048
1,10,4.9763064
1,10,4.960624
1,10,4.958605
1,10,4.9513597
1,10,9.701002
1,10,9.658332
1,10,9.672798
1,10,9.596251
1,10,9.657085
1,10,9.643604
1,9,9.008661
1,9,9.001124
1,9,8.979425
1,9,9.02108
1,9,9.047548
1,9,9.019335
1,9,14.67536
1,9,14.64593
1,9,14.648634
1,9,14.660876
1,9,14.66876
1,9,14.662815
1,10,6.1447453
1,10,6.059123
1,10,6.1218204
1,10,6.173457
1,10,6.0875177
1,10,6.1872745
1,10,6.319113
1,10,6.2923737
1,10,6.272015
1,10,6.2880945
1,5,9.639618
1,5,9.603911
1,5,9.57626
1,5,9.594114
1,5,9.627111
1,5,9.601345
1,4,7.4572744
1,4,7.4857063
1,4,7.509117
1,4,7.5305605
1,4,7.4868426
1,4,7.5475626
1,4,4.5431476
1,4,4.582387
1,4,4.5691257
1,4,4.548199
1,4,4.5676866
1,4,4.621857
1,5,7.058495
1,5,6.997104
1,5,6.9807515
1,5,6.984324
1,5,6.986673
1,5,6.9962454
1,11,0.29696512
1,11,0.2826004
1,11,0.26927805
1,11,0.31535912
1,11,0.27101517
1,11,0.28556252
1,5,7.6755595
1,5,7.7147884
1,5,7.664156
1,5,7.620015
1,5,7.728112
1,5,7.647765
1,4,4.236998
1,4,4.3056707
1,4,4.311159
1,4,4.3299265
1,4,4.2601123
1,4,4.3438125
1,4,5.1671486
1,4,5.128863
1,4,5.150231
1,4,5.15091
1,4,5.127352
1,4,5.123453
1,4,4.867255
1,4,4.853318
1,4,4.920439
1,4,4.84511
1,4,4.934363
1,4,4.9583097
1,11,1.1479211
1,11,1.0561504
1,11,1.1255798
1,11,1.1449847
1,11,1.1198354
1,11,1.1837649
1,4,5.1448903
1,4,5.133662
1,4,5.1690726
1,4,5.170628
1,4,5.131744
1,4,5.171177
1,4,6.365679
1,4,6.4111814
1,4,6.317828
1,4,6.3299637
1,4,6.4127665
1,4,6.3059664
1,5,5.3247538
1,5,5.302842
1,5,5.3392887
1,5,5.363122
1,5,5.362234
1,5,5.3673787
1,11,2.7666924
1,11,2.7765815
1,11,2.8919017
1,11,2.8835368
1,11,2.781636
1,11,2.8821707
1,5,4.163379
1,5,4.080681
1,5,4.220389
1,5,4.224788
1,5,4.1603894
1,5,4.17486
1,11,1.5531511
1,11,1.5473504
1,11,1.6004634
1,11,1.5985594
1,11,1.5565052
1,11,1.6096907
1,4,5.714697
1,4,5.642195
1,4,5.7122836
1,4,5.674454
1,4,5.6920934
1,4,5.6722636
1,4,5.6083393
1,4,5.537245
1,4,5.662605
1,4,5.6369314
1,4,5.6332417
1,4,5.664485
1,5,11.835663
1,5,11.771376
1,5,11.715762
1,5,11.764677
1,5,11.777624
1,5,11.7678995
1,11,1.9014847
1,11,1.8687494
1,11,1.7619178
1,11,1.8332169
1,11,1.8871262
1,11,1.8142467
1,11,4.5754747
1,11,4.5107865
1,11,4.5157127
1,11,4.50278
1,11,4.5687785
1,11,4.5199203
1,4,6.6245985
1,4,6.5895824
1,1,1.2082629
1,1,1.1978865
1,2,2.8884826
1,2,2.8365972
1,2,2.8262515
1,2,2.8240457
1,2,2.78891
1,2,2.7687998
1,1,0.18837452
1,1,0.089090824
1,1,0.13222885
1,1,0.14882278
1,1,0.25883436
1,1,0.14615965
1,2,0.43265438
1,2,0.44126272
1,2,0.45561695
1,2,0.39464903
1,2,0.37422895
1,2,0.36851454
1,12,2.944427
1,12,3.0632925
1,12,3.14888
1,12,3.0588236
1,12,3.0014544
1,12,3.019845
1,1,6.196117
1,1,6.090625
1,1,6.0421276
1,1,6.163485
1,1,6.1085253
1,1,6.067434
1,1,6.196117
1,1,6.090625
1,1,6.0421276
1,1,6.163485
1,1,6.1085253
1,1,6.067434
1,1,0.8778415
1,1,0.82727695
1,1,0.83227825
1,1,0.9289515
1,1,0.9187734
1,1,0.92393494
1,2,1.350692
1,2,1.4257729
1,2,1.397898
1,2,1.256221
1,2,1.333174
1,2,1.3236468
1,1,2.0576365
1,1,2.0553877
1,1,2.000303
1,1,1.955075
1,1,1.9432962
1,1,1.971173
1,1,0.59290266
1,1,0.41933393
1,1,0.5510769
1,1,0.62269354
1,1,0.46617746
1,1,0.62970877
1,2,2.4636214
1,2,2.5217478
1,2,2.5195782
1,2,2.4374588
1,2,2.540078
1,2,2.3464477
1,2,1.2377706
1,2,1.2147365
1,2,1.2544332
1,2,1.2647467
1,2,1.2231832
1,2,1.224504
1,2,0.29712868
1,2,0.19666243
1,2,0.24590206
1,2,0.31152964
1,2,0.22557306
1,2,0.27806473
1,2,2.0127335
1,2,2.0586648
1,2,2.010817
1,2,1.792108
1,2,2.0183244
1,2,1.9343567
1,2,2.0127335
1,2,2.0586648
1,2,2.010817
1,2,1.792108
1,2,2.0183244
1,2,1.9343567
1,2,1.2850285
1,2,1.2143993
1,2,1.2118232
1,2,1.2087891
1,2,1.1899364
1,2,1.2169876
1,2,2.236675
1,2,2.2081795
1,2,2.2352033
1,2,2.2841372
1,2,2.2231026
1,2,2.2649822
1,2,1.9902148
1,2,1.9048338
1,2,1.8241134
1,2,1.860198
1,2,1.9054384
1,2,1.8225555
1,1,5.244904
1,1,5.441686
1,1,5.4615035
1,1,5.387517
1,1,5.475443
1,1,5.3568163
1,9,9.239841
1,9,9.280109
1,9,9.320251
1,9,9.312179
1,9,9.308914
1,9,9.296417
1,10,9.8944435
1,10,9.925567
1,10,9.9242
1,10,9.884848
1,10,9.912118
1,10,9.895879
1,1,0.5563593
1,1,0.5957923
1,1,0.5879979
1,1,0.60115147
1,12,1.2586784
1,12,1.0299025
1,12,1.2213011
1,12,1.2043219
1,12,1.1203375
1,12,1.2361565
1,2,0.49610996
1,2,0.38673544
1,2,0.2924242
1,2,0.35023165
1,2,0.45560837
1,2,0.3735156
1,1,3.2064385
1,1,3.1681247
1,1,3.234774
1,1,3.181791
1,1,3.19355
1,1,3.20372
1,1,3.2064385
1,1,3.1681247
1,1,3.234774
1,1,3.181791
1,1,3.19355
1,1,3.20372
1,12,1.290791
1,12,1.2332234
1,12,1.2914267
1,12,1.251431
1,12,1.246058
1,12,1.2632909
1,2,0.3082571
1,2,0.31683397
1,2,0.36335325
1,2,0.3352909
1,2,0.3304925
1,2,0.35286856
1,1,1.2388012
1,1,1.286813
1,1,1.2712204
1,1,1.2236998
1,1,1.1928294
1,1,1.2482123
1,12,0.71690726
1,12,0.65993977
1,12,0.686738
1,12,0.62198853
1,12,0.6689749
1,12,0.66470337
1,2,1.7664497
1,2,1.7545171
1,2,1.7823043
1,2,1.7967403
1,2,1.7429502
1,2,1.7906556
1,2,2.0461097
1,2,2.1913073
1,2,2.1575313
1,2,2.2651505
1,2,2.168082
1,2,2.2287626
1,12,0.73994255
1,12,0.7186413
1,12,0.7417078
1,12,0.7216954
1,12,0.7277088
1,12,0.71031284
1,1,4.021332
1,1,4.133301
1,1,4.133216
1,1,4.118599
1,1,4.108414
1,1,4.0928774
1,12,3.2341373
1,12,3.1720583
1,12,3.1793005
1,12,3.20974
1,12,3.2400408
1,12,3.1759276
1,12,2.7959979
1,12,2.917394
1,12,2.9098895
1,12,2.9623764
1,12,2.8459227
1,12,2.9789603
1,1,0.29877853
1,1,0.29734254
1,1,0.28096247
1,1,0.25631928
1,1,0.29340026
1,1,0.3166585
1,12,2.2413814
1,12,2.2707875
1,12,2.2534409
1,12,2.2537854
1,12,2.2772331
1,12,2.2737489
1,12,1.4419241
1,12,1.4693837
1,12,1.3257208
1,12,1.3398604
1,12,1.4375871
1,12,1.3187914
1,1,0.9350867
1,1,0.92188835
1,1,0.94937277
1,1,0.9373102
1,1,0.8521433
1,1,0.88429594
1,1,1.3028369
1,1,1.2891717
1,1,1.3180034
1,1,1.3066335
1,1,1.3338106
1,1,1.3004658
1,2,1.0518885
1,2,1.1742544
1,2,1.233716
1,2,1.2427702
1,2,1.1277986
1,2,1.1988587
1,12,0.084332466
1,12,0.013311863
1,12,0.0044198036
1,12,0.019629955
1,8,11.500941
1,8,11.397106
1,8,11.405198
1,8,11.442839
1,8,11.495088
1,8,11.473075
1,8,5.764056
1,8,5.8127904
1,8,5.7568226
1,8,5.7869053
1,8,5.8392625
1,8,5.8515587
1,7,14.31325
1,7,14.311928
1,7,14.266317
1,7,14.288263
1,7,14.345686
1,7,14.264744
1,6,10.171661
1,6,10.22263
1,6,10.221667
1,6,10.273326
1,6,10.210482
1,6,10.226997
1,8,15.465322
1,8,15.605985
1,8,15.680119
1,8,15.508891
1,8,15.550802
1,8,15.547763
1,8,15.465322
1,8,15.605985
1,8,15.680119
1,8,15.508891
1,8,15.550802
1,8,15.547763
1,8,11.152101
1,8,11.035012
1,8,11.001398
1,8,11.082814
1,8,11.126492
1,8,11.059411
1,8,6.9195614
1,8,6.8035727
1,8,6.9677267
1,8,6.9977207
1,8,6.8348536
1,8,7.0365286
1,6,6.8006105
1,6,6.7665453
1,6,6.8213224
1,6,6.7121353
1,6,6.790267
1,6,6.7506056
1,4,4.2437205
1,4,4.197282
1,4,4.2523775
1,4,4.324592
1,4,4.2670755
1,4,4.281358
1,11,3.6434636
1,11,3.6648445
1,11,3.6856987
1,11,3.6297603
1,11,3.6790555
1,11,3.6376398
1,4,1.835134
1,4,1.8283248
1,4,1.88444
1,4,1.8180633
1,4,1.8337874
1,4,1.8486428
1,5,12.489597
1,5,12.431498
1,5,12.476322
1,5,12.5011
1,5,12.447472
1,5,12.427909
1,4,4.483161
1,4,4.44695
1,4,4.5689983
1,4,4.4466934
1,4,4.4640512
1,4,4.522669
1,11,1.9078081
1,11,1.8698926
1,11,1.8570185
1,11,1.9486918
1,11,1.825623
1,11,1.918915
1,11,1.9078081
1,11,1.8698926
1,11,1.8570185
1,11,1.9486918
1,11,1.825623
1,11,1.918915
1,4,2.579063
1,4,2.6184325
1,4,2.7090735
1,4,2.6996064
1,4,2.6504421
1,4,2.6989055
1,11,2.279953
1,11,2.1982355
1,11,2.0869935
1,11,2.0825145
1,11,2.2359471
1,11,2.1186717
1,5,4.65879
1,5,4.630183
1,5,4.666604
1,5,4.6357546
1,5,4.6171017
1,5,4.6447983
1,5,5.728171
1,5,5.747537
1,5,5.8377576
1,5,5.8441525
1,5,5.774823
1,5,5.8729486
1,5,11.662381
1,5,11.6307125
1,5,11.638131
1,5,11.621283
1,5,11.664728
1,5,11.609705
1,4,5.7870936
1,4,5.6939483
1,9,6.134185
1,9,6.1332645
1,9,6.176673
1,9,6.147071
1,9,6.1654215
1,9,6.207944
1,10,9.889669
1,10,10.077693
1,10,9.967625
1,10,9.97435
1,10,10.034347
1,10,9.940992
1,11,2.7161098
1,11,2.6875353
1,11,2.6349454
1,11,2.6748567
1,11,2.7270079
1,11,2.7103772
1,10,7.0868545
1,10,7.1303697
1,10,7.0689774
1,10,6.978464
1,10,7.163636
1,10,6.99821
1,9,6.8726788
1,9,7.0100217
1,9,6.889915
1,9,6.659268
1,9,7.103943
1,9,6.729564
1,10,10.8215065
1,10,10.647854
1,10,10.708649
1,10,10.698204
1,10,10.676806
1,10,10.669659
1,11,2.263691
1,11,2.1793427
1,11,2.2355509
1,11,2.2875032
1,11,2.244398
1,11,2.2861094
1,9,5.4985175
1,9,5.462367
1,9,5.577906
1,9,5.527488
1,9,5.441522
1,9,5.5586467
1,9,4.7487917
1,9,4.6926565
1,9,4.886483
1,9,4.853998
1,9,4.744005
1,9,4.922059
1,9,7.0875196
1,9,7.0622425
1,9,7.1013193
1,9,7.0827007
1,9,7.076538
1,9,7.089388
1,11,1.462688
1,11,1.3517232
1,11,1.3834133
1,11,1.4738774
1,11,1.3460932
1,11,1.4440594
1,9,2.7269764
1,9,2.725318
1,9,2.808114
1,9,2.8373365
1,9,2.758216
1,9,2.8581417
1,10,1.5564804
1,10,1.4761543
1,10,1.4720335
1,10,1.5728798
1,10,1.4717312
1,10,1.5681562
1,10,3.7275963
1,10,3.7487898
1,10,3.751482
1,10,3.6333952
1,10,3.7797155
1,10,3.6758938
1,10,7.153065
1,10,7.2028713
1,10,7.1955605
1,10,7.1584277
1,10,7.198977
1,10,7.1395226
1,10,1.3969965
1,10,1.3145075
1,10,1.3480635
1,10,1.3284063
1,10,1.3564005
1,10,1.3500528
1,11,0.91639704
1,11,0.8307977
1,11,0.89380884
1,11,0.94048166
1,11,0.97179985
1,11,0.887403
1,10,6.2841973
1,10,6.205062
1,10,6.3012304
1,10,6.25831
1,10,6.228784
1,10,6.2982006
1,11,0.7724571
1,11,0.7943649
1,11,0.7444725
1,11,0.82193947
1,11,0.8070326
1,11,0.7891464
1,10,0.10461712
1,10,0.13110161
1,10,0.26004982
1,10,0.23020935
1,10,0.17368603
1,10,0.22453976
1,10,4.7508206
1,10,4.8260026
1,10,4.8468223
1,10,4.8611703
1,10,4.825344
1,10,4.827082
1,9,6.373287
1,9,6.317971
1,1,5.019105
1,1,5.0324926
1,1,5.0851507
1,1,5.2360506
1,1,5.027582
1,1,5.0878572
1,1,1.1205602
1,1,1.1411219
1,1,1.1298943
1,1,1.2216153
1,1,1.2588782
1,1,1.1157951
1,12,9.1087675
1,12,9.256263
1,12,9.081382
1,12,8.870706
1,12,9.203866
1,12,8.906749
1,12,1.4940176
1,12,1.5787163
1,12,1.691133
1,12,1.5737672
1,12,1.4908843
1,12,1.608038
1,12,1.4940176
1,12,1.5787163
1,12,1.691133
1,12,1.5737672
1,12,1.4908843
1,12,1.608038
1,12,1.313946
1,12,1.2483978
1,12,1.1722908
1,12,1.2483232
1,12,1.381175
1,12,1.2561872
1,2,9.271179
1,2,9.30127
1,2,9.311729
1,2,9.265436
1,2,9.211224
1,2,9.210205
1,12,2.2097344
1,12,2.4964123
1,12,2.460465
1,12,2.122744
1,12,2.3508372
1,12,2.1409035
1,2,7.233444
1,2,7.39472
1,2,7.5495367
1,2,7.2797623
1,2,7.2391367
1,2,7.3359127
1,2,1.9137225
1,2,1.971724
1,2,2.13407
1,2,1.9794779
1,2,1.7530918
1,2,1.9653697
1,12,2.0317633
1,12,2.0354207
1,12,1.9667528
1,12,1.9493072
1,12,1.9711206
1,12,1.9442585
1,2,2.2506309
1,2,2.1784344
1,2,2.0763474
1,2,2.1812668
1,2,2.1054668
1,2,2.1436682
1,1,7.0878687
1,1,6.9929943
1,1,7.0917263
1,1,7.077361
1,1,6.8369164
1,1,7.0909786
1,2,0.87729025
1,2,0.666554
1,2,1.0083623
1,2,1.0043654
1,2,0.5855489
1,2,0.9932165
1,1,5.7297287
1,1,6.05412
1,1,5.8979793
1,1,5.9571867
1,1,5.816796
1,1,5.8571963
1,1,5.7297287
1,1,6.05412
1,1,5.8979793
1,1,5.9571867
1,1,5.816796
1,1,5.8571963
1,12,8.795969
1,12,8.864038
1,12,8.886969
1,12,8.855211
1,12,8.894302
1,12,8.867628
1,1,2.7839446
1,1,2.7455668
1,1,2.6211762
1,1,2.60718
1,1,2.6712117
1,1,2.6535478
1,1,5.3156967
1,1,5.3785105
1,1,5.352318
1,1,5.36876
1,1,5.260118
1,1,5.288906
1,1,1.0566216
1,1,1.0484343
1,1,0.8620157
1,1,0.9775133
1,1,1.1479974
1,1,0.93174887
1,2,8.211718
1,2,8.398897
1,2,8.3848715
1,2,8.447012
1,2,8.339895
1,2,8.342161
1,12,0.120294094
1,12,0.058815002
1,10,6.8784943
1,10,6.905039
1,10,6.921625
1,10,6.975443
1,10,1.1356087
1,10,1.1151628
1,10,1.0108337
1,10,1.0322504
1,10,1.1142921
1,10,0.988245
1,10,4.732559
1,10,4.7367268
1,10,4.718729
1,10,4.6840477
1,10,4.7171316
1,10,4.644253
1,10,5.8840876
1,10,5.912603
1,10,5.8393955
1,10,5.860595
1,10,5.9084063
1,10,5.8439426
1,10,4.956028
1,10,4.9765882
1,10,4.8135347
1,10,4.7740936
1,10,5.0305786
1,10,4.8411636
1,10,1.8232183
1,10,1.7080259
1,10,1.8622608
1,10,1.8366175
1,10,1.7912359
1,10,1.8865747
1,9,12.076595
1,9,12.068326
1,9,12.107471
1,9,12.091162
1,9,12.12722
1,9,12.068964
1,10,2.4440002
1,10,2.5473833
1,10,2.4796953
1,10,2.6002226
1,10,2.5104904
1,10,2.58395
1,10,9.090082
1,10,9.020462
1,10,8.894313
1,10,8.96311
1,10,9.003029
1,10,8.889126
1,10,9.090082
1,10,9.020462
1,10,8.894313
1,10,8.96311
1,10,9.003029
1,10,8.889126
1,10,2.5081487
1,10,2.7244277
1,10,2.461884
1,10,2.651514
1,10,2.623152
1,10,2.5724244
1,11,4.219971
1,11,4.207844
1,11,3.8606606
1,11,4.084326
1,11,4.110155
1,11,3.9277205
1,9,7.685324
1,9,7.737383
1,9,7.838864
1,9,7.6541004
1,9,7.7991304
1,9,7.700232
1,11,5.245075
1,11,5.163684
1,11,5.153591
1,11,5.215542
1,11,5.1605206
1,11,5.163885
1,9,5.8801575
1,9,5.936169
1,9,5.973021
1,9,6.002856
1,9,5.9402094
1,9,6.0215173
1,9,1.6685028
1,9,2.0285645
1,9,2.4053326
1,9,2.1795578
1,9,2.0358334
1,9,2.1644487
1,11,5.6446905
1,11,5.669007
1,11,5.5493917
1,11,5.628145
1,11,5.620574
1,11,5.5339565
1,10,1.9974127
1,10,1.8233786
1,10,1.8155355
1,10,1.9624271
1,10,1.8395357
1,10,1.9604502
1,10,1.8262682
1,10,1.9620104
1,10,1.931901
1,10,1.8529205
1,10,1.9226418
1,10,1.9169598
1,10,3.6889696
1,10,3.7791166
1,10,3.4148731
1,10,3.3872633
1,10,3.766572
1,10,3.4051695
1,9,4.992713
1,9,5.0848856
1,9,5.062911
1,9,5.0126333
1,9,5.07191
1,9,5.082281
1,9,0.3976984
1,9,0.46840954
1,9,0.5498924
1,9,0.5087919
1,9,0.6736326
1,9,0.65469265
1,10,1.5234593
1,10,1.4737463
1,10,1.4115725
1,10,1.5127048
1,10,1.4849501
1,10,1.4903803
1,9,9.119673
1,9,9.2256775
1,9,9.182198
1,9,9.180968
1,9,9.251588
1,9,9.156923
1,10,0.60659695
1,10,0.7010937
1,10,0.7474642
