epoch,month,error
2,11,3.965475
2,4,3.593729
2,4,3.8525028
2,4,2.6638222
2,11,2.0033674
2,5,4.3533406
2,5,4.6566057
2,4,0.6410899
2,4,2.4682055
2,11,3.697935
2,5,7.8052998
2,5,7.909356
2,5,6.8837943
2,11,1.0667329
2,5,6.2775087
2,5,6.849115
2,4,0.20676422
2,5,1.3031006
2,5,0.5386696
2,4,0.6037283
2,4,1.5262756
2,11,2.130465
2,4,3.5097284
2,4,2.40172
2,4,4.5175104
2,11,4.6570444
2,11,1.0240402
2,4,0.93616724
2,8,4.3657236
2,8,7.6927414
2,6,7.1456566
2,7,8.719225
2,7,5.091711
2,6,0.8600435
2,8,0.2145729
2,6,2.1410065
2,7,5.4585333
2,6,1.3546066
2,8,7.788743
2,7,8.872475
2,6,4.1133566
2,10,10.097324
2,9,5.3757415
2,9,10.153666
2,10,4.365592
2,11,2.8028235
2,9,4.8992014
2,9,7.9923773
2,10,3.4466314
2,11,2.482057
2,9,8.081259
2,10,2.2117138
2,9,6.1905737
2,10,2.6953926
2,11,0.29165265
2,10,0.90747356
2,11,0.8903675
2,11,0.7078104
2,10,6.93198
2,10,7.5730515
2,11,1.8528681
2,11,4.7752457
2,10,5.661274
2,10,3.4120204
2,10,0.101228714
2,10,4.6783743
2,10,7.458679
2,10,5.846143
2,9,10.929924
2,10,1.7604426
2,10,8.009118
2,10,2.2268615
2,11,3.6930757
2,9,6.572399
2,11,1.1452551
2,9,6.789389
2,9,3.9253778
2,11,1.981143
2,10,0.5304928
2,10,6.242402
2,10,0.42344666
2,9,9.947566
2,9,5.2048335
2,10,0.5051155
2,9,8.004553
2,10,4.2982426
2,10,3.928544
2,11,3.0747046
2,11,0.192873
2,9,11.647619
2,10,8.460244
2,10,2.5940084
2,11,4.224146
2,10,6.588371
2,9,2.9608793
2,9,8.807848
2,9,7.0123315
2,9,4.470724
2,5,3.245248
2,5,5.7257485
2,4,1.4675064
2,5,1.0311618
2,4,4.0664725
2,5,7.2669625
2,4,3.6905308
3,10,6.405985
3,10,1.0267506
3,11,1.0460982
3,10,5.8090663
3,11,0.4793625
3,10,0.838007
3,10,4.292294
3,9,6.81329
3,11,1.5734382
3,10,1.3421345
3,10,2.901208
3,11,3.2779317
3,9,13.692534
3,10,5.2186303
3,10,5.560441
3,9,9.366188
3,10,4.764352
3,11,0.44874382
3,9,5.702156
3,10,9.768346
3,10,4.129525
3,10,3.5285482
3,11,4.44362
3,10,1.6073742
3,10,3.7643309
3,9,4.891048
3,9,10.86529
3,10,1.4933567
3,10,1.7568331
3,11,1.873332
3,9,7.351034
3,10,6.3727365
3,9,6.2450542
3,10,10.176186
3,10,2.6392965
3,9,7.0444107
3,11,0.50353146
3,9,2.5545225
3,9,5.4014006
3,9,12.740526
3,10,7.641753
3,10,10.037186
3,9,9.77699
3,9,6.974727
3,5,0.10146332
3,4,2.7020884
3,4,1.5823565
3,4,1.9606199
3,5,3.9877925
3,4,3.3177886
3,5,6.7064486
3,11,1.2643142
3,4,0.27412033
3,5,3.7057886
3,5,0.64159966
3,11,3.028646
3,11,1.4524074
3,11,1.6219134
3,11,0.97865725
3,5,1.3736467
3,11,0.51971054
3,4,0.59907055
3,4,0.7962084
3,4,2.0247054
3,7,9.449366
3,8,8.560629
3,8,13.08848
3,8,6.095667
3,6,3.4495907
3,6,10.589264
3,6,9.436138
3,8,10.097358
3,8,13.096867
3,8,5.22314
3,6,5.896844
3,7,7.0667725
3,7,13.406555
3,8,10.072454
3,8,5.842066
3,8,11.497473
3,7,5.9824953
3,8,5.881394
3,6,10.932314
3,6,7.666273
3,6,11.520685
3,7,17.25534
3,8,9.204435
3,7,5.4236164
3,7,5.7893705
3,7,8.837207
3,7,12.234752
3,6,2.6634464
3,8,10.823887
3,8,3.230692
3,8,10.416958
3,7,10.42641
3,6,8.693367
3,7,8.642104
3,7,7.763706
3,7,2.9589882
3,7,12.755804
3,7,9.861819
3,7,7.720974
3,8,11.298739
3,6,14.705112
3,6,4.582822
3,6,8.69512
3,6,10.460114
3,8,8.995703
3,7,12.980942
3,8,14.915449
3,8,8.963087
3,8,12.914775
3,7,2.5740242
3,12,5.7754836
3,2,0.05322361
3,12,1.4625263
3,2,1.2622528
3,12,1.9263005
3,12,3.1739402
3,12,3.6725895
3,2,0.16379452
3,12,2.3746824
3,1,3.4568834
3,1,4.1072083
3,12,1.8527908
3,2,0.15935421
3,1,0.32599592
3,2,2.671453
3,12,3.7358878
3,2,2.255921
3,1,6.815009
3,2,2.471529
3,1,8.180554
3,12,7.701287
3,1,2.6523566
3,1,7.01835
3,1,0.094590664
3,2,9.248458
3,12,0.45906067
3,1,8.352271
3,12,5.664529
3,12,10.448554
3,1,2.4936361
3,12,10.397345
3,1,6.3026404
3,2,5.3399186
3,2,11.437677
3,12,3.893887
3,1,6.772859
3,1,9.018897
3,1,5.319026
3,2,4.38161
3,12,2.1409454
3,1,3.5733027
3,12,8.249281
3,12,5.216575
3,12,6.8442717
3,1,6.1629014
3,2,5.9754887
3,1,3.671507
3,2,3.9027805
3,12,6.8092995
3,1,10.239607
3,1,2.8290682
3,2,5.8770943
3,1,5.5363636
3,1,3.8760242
3,2,5.9749584
3,2,5.9057508
3,2,2.9535127
3,2,5.5185394
3,2,4.903014
3,2,1.6253403
3,2,5.408766
3,1,11.5222645
3,9,6.0923448
3,10,5.694843
3,9,5.9251003
3,10,8.680033
3,11,1.6156287
3,10,5.747225
3,9,5.496073
3,10,7.778558
3,11,0.35344553
3,9,4.9410706
3,9,4.985096
3,9,7.3987265
3,11,0.1025753
3,9,3.3834782
3,10,0.8449869
3,10,3.6685114
3,5,4.496056
3,4,3.412486
3,5,3.72288
3,5,1.383112
3,4,3.737782
3,4,3.160637
3,5,2.8237772
3,4,0.66070557
3,5,6.4508715
3,11,4.102789
3,11,1.5528917
3,11,1.0653296
3,5,7.831771
3,5,6.399157
3,4,0.47680092
3,4,3.8599243
3,5,8.822802
3,11,7.311048
3,5,7.970345
3,11,0.9521947
3,5,1.5353613
3,5,5.283715
3,5,6.1267014
3,5,1.0210238
3,11,3.2277312
3,5,6.4024
3,5,0.7296524
3,5,9.812588
3,5,1.0179033
3,11,4.955963
3,4,1.0582619
3,11,1.7846866
3,5,1.5014272
3,5,1.4775877
3,4,3.837048
3,5,7.2101474
3,4,1.8913698
3,5,7.5249224
3,5,3.9292707
3,4,2.802123
3,4,0.38587856
3,5,7.221055
3,11,2.1041875
3,4,3.245264
3,4,3.9781375
3,4,1.1095948
3,11,0.30326557
3,4,3.9128528
3,11,3.2788835
3,4,1.5128355
3,8,16.261324
3,6,7.1319866
3,8,8.457792
3,8,9.862032
3,8,9.864584
3,8,9.315581
3,7,10.283432
3,8,9.407086
3,8,8.113195
3,6,8.357677
3,7,12.078552
3,7,9.575699
3,6,1.6100817
3,8,12.826352
3,8,6.159087
3,7,2.250845
3,6,0.079304695
3,6,0.37061164
3,7,3.0375466
3,6,2.6650352
3,6,0.6233301
3,8,4.1719213
3,7,1.7452183
3,7,0.76299953
3,6,2.8258514
3,7,0.2035923
3,7,3.431759
3,8,8.868889
3,6,7.6988935
3,8,0.8702593
3,6,0.80832386
3,6,0.39564705
3,6,1.6426477
3,7,1.6253195
3,8,3.481658
3,8,2.0979567
3,7,0.751956
3,8,0.28683853
3,8,0.52691936
3,6,0.18209553
3,7,2.0402584
3,8,0.81461334
3,6,2.8392525
3,7,1.3040771
3,7,2.021019
3,8,2.722929
3,8,1.7608223
3,6,4.82029
3,7,7.245372
3,7,7.101574
3,7,1.5303936
3,8,2.640335
3,7,0.68601036
3,7,0.5617809
3,6,2.21706
3,6,1.6296349
3,6,0.6790533
3,6,0.17452908
3,8,0.5504265
3,7,3.2141075
3,6,3.1703978
3,7,0.47019386
3,6,1.0179329
3,7,0.15984535
3,7,2.312615
3,12,5.008552
3,1,5.201289
3,12,4.112366
3,2,1.6951303
3,1,6.866619
3,1,4.6265993
3,1,0.39377928
3,12,9.022588
3,12,3.1205697
3,12,1.2175612
3,2,8.243652
3,12,2.7288046
3,2,6.4769793
3,11,7.059648
3,11,9.592449
3,4,4.6122446
3,4,5.355278
3,4,1.2361245
3,5,5.5271215
3,4,4.171282
3,11,6.9809647
3,4,10.615066
3,11,9.7008915
3,5,1.8497171
3,4,6.143347
3,4,0.33058453
3,5,4.025467
3,11,5.3436346
3,11,5.050602
3,4,6.3816147
3,5,2.8334394
3,11,0.14615822
3,4,3.3165874
3,5,3.9086733
3,4,1.2374272
3,11,5.9776373
3,5,2.2140217
3,4,0.784359
3,11,6.0937614
3,4,0.94893026
3,11,5.647409
3,4,2.6766124
3,11,4.5910482
3,5,2.6888933
3,5,1.3421602
3,5,4.7272263
3,11,7.4544296
3,4,5.6497607
3,11,0.6470313
3,4,2.7425942
3,4,1.1057285
3,11,4.7029943
3,4,0.8256712
3,11,6.602289
3,8,0.53543377
3,7,0.7670946
3,8,2.7436304
3,6,3.9845972
3,6,1.9572687
3,8,2.6598215
3,7,2.5888877
3,8,8.400358
3,7,1.180068
3,8,3.4585438
3,7,0.9758129
3,6,1.000596
3,6,0.109516144
3,7,0.98333836
3,6,1.2305775
3,7,5.3321285
3,8,4.7640343
3,8,0.2438736
3,8,2.1782088
3,7,6.0217314
3,7,2.7726488
3,6,0.045907974
3,8,0.9432697
3,1,2.9167259
3,2,1.453157
3,2,5.5909243
3,2,1.8871198
3,2,1.442153
3,12,7.051264
3,12,0.1552372
3,1,5.6617646
3,2,2.0395594
3,2,9.09897
3,12,1.2904081
3,2,0.89311886
3,2,3.0638533
3,12,10.791601
3,2,2.0737338
3,12,2.4022398
3,12,1.3139591
3,12,1.0365105
3,2,1.4757562
3,2,9.121777
3,2,5.5069056
3,1,10.108047
3,12,4.201421
3,2,0.3389187
3,1,8.271379
3,1,3.322483
3,1,2.1180968
3,12,5.145838
3,12,8.104219
3,12,0.1664381
3,2,4.6426363
3,1,2.852508
3,2,7.466219
3,2,0.20451689
3,1,3.6013746
3,2,0.6234288
3,1,1.60256
3,1,4.578882
3,1,1.9720583
3,1,1.8878045
3,2,6.852864
3,2,4.3672853
3,2,3.047875
3,1,2.4645352
3,9,0.5951462
3,10,3.726059
3,9,5.8719873
3,10,2.8264384
3,9,3.9944277
3,11,2.9050932
3,11,2.079712
3,9,4.8480635
3,9,4.3270044
3,10,1.4660034
3,10,7.630109
3,10,3.2889013
3,11,2.731532
3,10,1.9042206
3,10,1.2568707
3,9,6.1311417
3,9,2.248764
3,11,7.6678653
3,9,1.4692507
3,10,5.6487293
3,5,5.2641845
3,5,2.0354776
3,4,0.22628975
3,11,3.7695303
3,5,2.3703933
3,11,8.9363575
3,5,2.834278
3,10,4.1820307
3,10,0.66458035
3,11,1.2054005
3,10,3.7396317
3,11,5.0975056
3,9,7.953324
3,9,12.716651
3,11,1.97398
3,9,10.218586
3,10,9.769877
3,9,5.7176127
3,9,9.971912
3,10,3.610239
3,11,4.2113786
3,9,6.7513394
3,9,8.122418
3,10,3.3745775
3,11,3.3556976
3,9,7.6284194
3,10,2.1682587
3,9,7.759684
3,10,2.5733948
3,11,0.104485035
3,10,1.0307503
3,11,0.82269764
3,11,1.0956793
3,10,6.5235834
3,10,8.134219
3,11,1.6658812
3,11,2.2139165
3,10,5.008077
3,10,3.4105794
3,10,0.034778595
3,10,4.6286874
3,10,7.0298905
3,10,5.901475
3,9,10.9723625
3,10,0.6987047
3,10,7.775775
3,10,1.4467616
3,11,3.2337532
3,9,7.3950324
3,11,1.0766697
3,9,6.1616683
3,9,4.0214357
3,11,2.071084
3,10,1.631979
3,10,6.141944
3,10,0.26646996
3,9,10.004229
3,9,5.161843
3,10,2.3098464
3,9,7.5275106
3,10,4.3517313
3,10,3.5643606
3,11,2.797594
3,11,0.2738886
3,9,12.485625
3,10,10.737886
3,10,4.500719
3,11,3.570345
3,10,6.3036127
3,9,5.4582844
3,9,9.598928
3,9,7.6853886
3,9,4.422346
3,5,3.2923408
3,5,5.3557887
3,4,0.35204124
3,5,0.5947256
3,4,3.9559288
3,5,7.088943
3,4,2.9895515
3,4,1.4800795
3,5,3.3697414
3,11,3.8236184
3,5,4.3551292
3,4,1.1349921
3,4,1.8583422
3,4,0.4339857
3,11,3.0538096
3,4,2.236608
3,4,3.864408
3,5,2.2645435
3,11,1.3651109
3,5,1.4459534
3,11,1.0926776
3,4,2.594287
3,4,1.8945618
3,5,8.5490675
3,11,2.3872757
3,11,1.7096571
3,4,3.554408
3,5,1.6843472
3,4,0.38084602
3,5,7.4396806
3,11,2.9556885
3,4,3.7843332
3,4,4.7479963
3,4,1.0783672
3,11,1.9295359
3,5,4.095232
3,5,4.255611
3,4,2.3261666
3,4,2.8599434
3,11,2.7382946
3,5,7.9946957
3,5,7.8038797
3,5,6.7096233
3,11,0.6188817
3,5,6.9055576
3,5,9.016346
3,4,0.84658384
3,5,1.7105942
3,5,0.8804054
3,4,0.10663128
3,4,2.0636778
3,11,1.2424655
3,4,4.170685
3,4,4.536421
3,4,0.4173441
3,11,0.9963217
3,11,1.2104893
3,4,1.1871853
3,8,8.217266
3,8,8.635769
3,6,6.645023
3,7,9.367593
3,7,6.0269117
3,6,3.6666055
3,8,1.5565548
3,6,3.3954592
3,7,8.279195
3,6,2.603386
3,8,10.545928
3,7,9.370179
3,6,7.836273
3,10,2.8496232
3,9,5.112659
3,9,5.3686357
3,10,4.925216
3,11,0.5284505
3,10,7.2165976
3,11,2.2119694
3,11,10.659586
3,10,6.7584944
3,11,2.8717575
3,10,3.5565176
3,10,2.2395096
3,9,1.7013245
3,9,0.3432417
3,11,2.0673559
3,9,1.8346686
3,9,0.69920444
3,9,0.40463924
3,9,2.9402761
3,11,3.1550846
3,9,0.12920094
3,10,2.21292
3,10,6.946014
3,10,0.75362444
3,11,0.59071255
3,9,2.8609004
3,9,4.0660458
3,9,1.231256
3,10,0.93673277
3,10,6.7403355
3,9,0.60577345
3,11,0.82456255
3,10,2.6959362
3,9,10.998793
3,10,0.025995731
3,9,0.42638683
3,10,2.1661692
3,9,0.4798689
3,10,2.5937924
3,4,1.8880706
3,5,2.2233717
3,5,0.73019886
3,4,4.7991276
3,11,7.303484
3,4,0.5601177
3,5,0.23527145
3,11,2.6043553
3,4,1.2504287
3,5,5.3289943
3,4,0.8288994
3,4,4.664525
3,5,4.604723
3,4,7.953665
3,4,3.2699466
3,5,1.0582275
3,11,6.863589
3,11,1.4047866
3,5,1.779624
3,11,7.8429117
3,5,1.0651822
3,11,1.0670815
3,5,3.5569363
3,4,7.2191195
3,11,3.4901748
3,1,1.9179544
3,12,2.5886774
3,2,3.4154332
3,1,0.59908104
3,12,0.5153961
3,2,1.3942113
3,1,5.5208054
3,12,2.6848083
3,2,0.37119293
3,2,1.799675
3,12,0.6970329
3,1,0.90599585
3,12,0.64843225
3,12,4.6183634
3,1,3.974419
3,12,1.9986467
3,12,4.2402086
3,1,2.867488
3,1,2.9781713
3,2,3.1166272
3,12,2.249587
3,1,1.9902887
3,12,5.311579
3,2,0.5106802
3,2,5.2529182
3,2,1.2830391
3,1,1.801651
3,1,1.5994425
3,2,3.0314589
3,12,5.3350525
3,2,7.776641
3,1,1.7683129
3,1,0.06280613
3,1,0.6816306
3,2,0.3799839
3,2,7.6455364
3,7,12.147363
3,8,9.534458
3,6,5.549391
3,6,12.072743
3,8,8.316858
3,7,6.683155
3,8,8.77886
3,8,4.371561
3,7,12.809089
3,6,7.0355177
3,8,12.832512
3,8,9.312191
3,8,5.7991366
3,6,6.1544476
3,4,0.8158822
3,11,1.0458984
3,4,0.4826469
3,5,8.647063
3,4,2.9743862
3,11,1.4650073
3,4,1.6639886
3,11,0.6528683
3,5,2.9544277
3,5,4.7605085
3,5,8.047417
3,4,3.7785769
3,11,1.40976
3,11,4.5906177
3,6,6.0202813
3,6,13.455311
3,6,8.458051
3,8,7.1706486
3,6,8.570179
3,8,14.157057
3,7,13.770336
3,8,12.102584
3,7,12.865932
3,6,8.738908
3,6,13.182823
3,7,12.133491
3,6,9.856022
3,6,7.737689
3,8,11.996793
3,6,5.5584583
3,8,7.866108
3,7,11.226339
3,7,10.969679
3,6,11.314259
3,6,6.3493824
3,8,16.262264
3,7,13.705709
3,6,10.481163
3,8,6.555436
3,6,13.367063
3,8,13.964052
3,8,10.058334
3,6,8.343472
3,8,7.1758404
3,6,12.941245
3,8,10.218517
3,8,8.249738
3,8,14.508285
3,8,9.988129
3,6,3.9012547
3,12,1.0529428
3,12,3.2982922
3,2,2.9458933
3,2,2.7999978
3,12,6.0591145
3,12,2.836942
3,2,5.767777
3,2,6.496987
3,12,0.71153784
3,2,4.0245857
3,1,10.139639
3,2,7.962086
3,1,5.4962893
3,1,4.0689683
3,1,3.4483585
3,2,3.8606324
3,1,3.2867246
3,2,1.7043576
3,2,4.5628767
3,1,2.2734332
3,2,1.340086
3,12,1.9183674
3,12,8.137702
3,1,6.6456566
3,12,0.03646946
3,1,1.9313378
3,12,2.6731157
3,1,6.388012
4,2,3.8210235
4,12,5.093651
4,2,3.1510444
4,1,8.614064
4,2,4.414156
4,1,9.787977
4,12,7.1409945
4,1,3.346621
4,1,8.3858595
4,1,1.9112177
4,2,9.281168
4,12,1.9235168
4,1,10.008628
4,12,7.433159
4,12,10.228543
4,1,4.2728434
4,12,10.77839
4,1,7.0530915
4,2,6.6251693
4,2,11.597748
4,12,5.4052644
4,1,6.660442
4,1,10.660111
4,1,5.8664894
4,2,5.4608946
4,12,3.784357
4,1,4.9544187
4,12,9.565113
4,12,7.0270834
4,12,7.8960915
4,1,7.2056746
4,2,7.569283
4,1,3.4652758
4,2,5.240814
4,12,7.262143
4,1,11.888507
4,1,4.385791
4,2,7.5450497
4,1,6.462579
4,1,5.449597
4,2,7.568121
4,2,7.9529233
4,2,2.785468
4,2,6.468835
4,2,6.1649942
4,2,2.7401571
4,2,6.631281
4,1,11.797194
4,9,4.2521887
4,10,4.382155
4,9,4.658354
4,10,6.9470263
4,11,0.18291187
4,10,4.1613007
4,9,4.3483734
4,10,5.674179
4,11,2.277474
4,9,4.860467
4,9,4.0501537
4,9,6.5086555
4,11,1.3649907
4,9,2.5648136
4,10,1.6082573
4,10,2.4168024
4,1,2.7678986
4,12,3.597621
4,2,4.5901103
4,1,1.595931
4,12,1.5016575
4,2,2.1622963
4,1,6.7385597
4,12,3.9140139
4,2,1.321598
4,2,3.037094
4,12,1.6211538
4,1,0.12632942
4,12,1.8003054
4,12,5.7217216
4,1,5.06837
4,12,3.0307279
4,12,5.230992
4,1,3.7991886
4,1,4.148899
4,2,4.2117863
4,12,3.367446
4,1,3.234414
4,12,6.2597194
4,2,1.6600547
4,2,6.2608805
4,2,2.5090365
4,1,2.9180293
4,1,0.65416336
4,2,4.0427694
4,12,6.2248507
4,2,8.977702
4,1,2.8587127
4,1,0.91663027
4,1,1.8500853
4,2,1.4252844
4,2,9.124076
4,7,10.905413
4,8,8.419144
4,6,4.300003
4,6,10.830551
4,8,7.0884256
4,7,5.6128826
4,8,7.649524
4,8,3.374485
4,7,11.770282
4,6,5.941436
4,8,11.798784
4,8,8.078998
4,8,4.751034
4,6,5.0965586
4,4,0.3090253
4,11,0.109157085
4,4,0.6099415
4,5,7.461523
4,4,2.0209656
4,11,2.5754933
4,4,0.701272
4,11,1.7651997
4,5,1.8458672
4,5,3.8247728
4,5,7.012652
4,4,2.836728
4,11,2.6847086
4,11,5.5776296
4,6,4.9258556
4,6,12.5790615
4,6,7.738164
4,8,6.5421352
4,6,7.538438
4,8,12.9598465
4,7,12.744746
4,8,11.306051
4,7,12.064555
4,6,8.014595
4,6,12.371796
4,7,11.398329
4,6,8.800774
4,6,6.661786
4,8,11.146543
4,6,4.639905
4,8,7.265486
4,7,10.375886
4,7,10.112476
4,6,10.460296
4,6,5.487714
4,8,15.311846
4,7,12.986205
4,6,9.508795
4,8,5.829034
4,6,12.487951
4,8,13.046522
4,8,9.085268
4,6,7.5251884
4,8,6.278779
4,6,12.189355
4,8,9.439201
4,8,7.385462
4,8,13.474382
4,8,9.091029
4,6,2.9192743
4,12,2.091455
4,12,4.139983
4,2,3.7676015
4,2,3.6832619
4,12,7.2380295
4,12,3.6065586
4,2,6.587497
4,2,7.615028
4,12,1.8641353
4,2,5.027503
4,1,10.744228
4,2,8.740067
4,1,6.915743
4,1,4.847134
4,1,4.3141494
4,2,4.5000415
4,1,4.035691
4,2,2.5379806
4,2,5.4217653
4,1,3.3385143
4,2,2.181347
4,12,2.6912346
4,12,9.297533
4,1,7.4876475
4,12,1.1641688
4,1,2.857904
4,12,3.4460182
4,1,6.9760857
4,1,4.517481
4,2,1.9644437
4,2,5.3481293
4,2,1.0754461
4,2,2.5598073
4,12,7.7844777
4,12,1.4805555
4,1,7.574706
4,2,2.5578432
4,2,8.694498
4,12,1.1388636
4,2,2.4296541
4,2,4.570375
4,12,9.974673
4,2,2.6245494
4,12,2.757351
4,12,0.25546837
4,12,2.939485
4,2,0.12848043
4,2,8.658548
4,2,5.2640896
4,1,9.787949
4,12,6.030401
4,2,2.1351714
4,1,9.08354
4,1,4.0244465
4,1,3.844502
4,12,5.7282743
4,12,8.64812
4,12,1.2291255
4,2,4.0980463
4,1,3.7719464
4,2,7.012064
4,2,2.0094557
4,1,5.1540594
4,2,2.4658346
4,1,3.468655
4,1,5.1650715
4,1,0.48984098
4,1,3.8612025
4,2,6.481652
4,2,5.3142905
4,2,4.976685
4,1,3.0319762
4,9,1.2663507
4,10,1.9721518
4,9,5.5249863
4,10,4.953778
4,9,3.634221
4,11,4.172703
4,11,3.3363008
4,9,3.1942387
4,9,5.684922
4,10,3.6146698
4,10,9.198659
4,10,4.033445
4,11,3.9378624
4,10,3.6771526
4,10,3.0449433
4,9,4.7616825
4,9,3.8818855
4,11,8.419383
4,9,2.3253803
4,10,7.4787054
4,10,5.7864494
4,10,0.1396656
4,11,4.196764
4,10,3.164874
4,11,0.78254604
4,10,1.0804348
4,10,1.5051832
4,9,4.724639
4,11,3.246203
4,10,2.0828857
4,10,0.033942223
4,11,4.5500236
4,9,10.288765
4,10,2.8680592
4,10,3.8775463
4,9,7.7709084
4,10,3.7727804
4,11,1.9123535
4,9,4.2956476
4,10,7.752517
4,10,3.1229887
4,10,3.1044092
4,11,1.7742949
4,10,2.0998402
4,10,3.218892
4,9,2.2038383
4,9,8.441044
4,10,0.5630522
4,10,0.5575762
4,11,1.1627054
4,9,5.6051774
4,10,2.937498
4,9,2.896672
4,10,7.0466194
4,10,1.5048008
4,9,3.9506626
4,11,0.6236687
4,9,2.2565422
4,9,4.0909004
4,9,10.276476
4,10,5.1606216
4,10,7.8114395
4,9,6.9294386
4,9,4.306122
4,5,1.6626148
4,4,3.8390245
4,4,1.68746
4,4,0.27261353
4,5,4.501784
4,4,4.469173
4,5,3.3123827
4,11,2.0076919
4,4,1.8605881
4,5,0.7181692
4,5,0.5312462
4,11,5.975444
4,11,2.529532
4,11,1.1270461
4,11,2.493503
4,5,0.5738468
4,11,3.8066106
4,4,0.57535744
4,4,0.68309116
4,4,1.0290585
4,10,5.539064
4,9,8.359457
4,9,8.625147
4,10,4.096676
4,11,2.8091893
4,10,5.4461575
4,11,4.633566
4,11,13.183374
4,10,9.78238
4,11,5.1536865
4,10,2.0153847
4,10,3.6210227
4,9,4.7718
4,9,2.5716515
4,11,4.6632166
4,9,0.47101593
4,9,1.7012072
4,9,2.245757
4,9,1.9559574
4,11,6.297927
4,9,0.90282536
4,10,0.12403107
4,10,9.866158
4,10,1.5257001
4,11,1.1706314
4,9,5.785233
4,9,2.2680092
4,9,0.002858162
4,10,0.025568008
4,10,4.4563437
4,9,1.2011671
4,11,3.414824
4,10,0.94587517
4,9,9.706517
4,10,2.2653928
4,9,1.4879513
4,10,0.7732096
4,9,2.2399445
4,10,3.2823043
4,4,4.4193034
4,5,4.15258
4,5,1.536273
4,4,5.276411
4,11,8.890359
4,4,1.1671934
4,5,1.7807646
4,11,4.870269
4,4,0.9256096
4,5,8.546101
4,4,2.1809082
4,4,7.638631
4,5,7.265239
4,4,10.583014
4,4,3.859963
4,5,3.8114853
4,11,7.6287236
4,11,3.3760777
4,5,0.06060934
4,11,10.888838
4,5,2.631433
4,11,3.0361805
4,5,4.0611963
4,4,9.242109
4,11,5.742018
4,7,9.40203
4,8,8.682766
4,8,10.94264
4,8,5.587185
4,6,2.8531418
4,6,10.375307
4,6,9.327812
4,8,10.148273
4,8,13.032354
4,8,5.433408
4,6,5.4695206
4,7,4.452507
4,7,10.510669
4,8,10.0189705
4,8,5.8573704
4,8,8.774363
4,7,6.8304796
4,8,3.2694578
4,6,9.830975
4,6,7.29893
4,6,8.961876
4,7,15.56428
4,8,8.137548
4,7,2.793539
4,7,5.823945
4,7,9.129227
4,7,9.508404
4,6,2.275629
4,8,8.178684
4,8,2.9590216
4,8,9.591708
4,7,7.7749176
4,6,7.4083567
4,7,8.556252
4,7,7.6313014
4,7,3.6072788
4,7,12.688684
4,7,9.8100815
4,7,7.7416296
4,8,10.171068
4,6,12.494335
4,6,4.607889
4,6,7.8721895
4,6,7.984189
4,8,9.2710085
4,7,10.359827
4,8,12.872671
4,8,8.192127
4,8,11.03745
4,7,2.9791927
4,12,5.852762
4,2,2.798891
4,12,2.8309412
4,2,0.041521072
4,12,0.12961769
4,12,0.7814436
4,12,1.4462972
4,2,2.4760728
4,12,2.493805
4,1,3.4836378
4,1,5.4069085
4,12,1.6836767
4,2,2.4519215
4,1,1.764667
4,8,4.700096
4,7,2.3112736
4,6,1.3209219
4,6,2.1944318
4,7,1.678215
4,6,1.4646778
4,6,0.10751057
4,8,3.9632688
4,7,1.2254114
4,7,1.8814716
4,6,2.375084
4,7,1.0530224
4,7,4.816149
4,8,8.255146
4,6,7.5966825
4,8,0.15524006
4,6,1.2738008
4,6,0.7376766
4,6,0.41623974
4,7,0.37624836
4,8,3.8410244
4,8,0.30222034
4,7,0.39813328
4,8,1.3032312
4,8,0.50680923
4,6,0.78639793
4,7,0.57612514
4,8,0.08823681
4,6,4.2581663
4,7,0.50400543
4,7,1.8158379
4,8,3.273529
4,8,0.12489796
4,6,3.0263977
4,7,8.044537
4,7,7.3339844
4,7,1.4177046
4,8,1.4769344
4,7,0.76365566
4,7,1.0993509
4,6,3.1907644
4,6,1.5426149
4,6,0.54391193
4,6,0.26030254
4,8,0.72086143
4,7,0.72135925
4,6,1.2080774
4,7,1.6508532
4,6,0.0016040802
4,7,1.5277653
4,7,1.6212959
4,12,6.5386505
4,1,6.7533627
4,12,6.0122933
4,2,3.372056
4,1,6.946443
4,1,4.5920515
4,1,2.116015
4,12,9.711123
4,12,4.283474
4,12,2.8248682
4,2,6.739392
4,12,3.6404076
4,2,5.8614054
4,10,7.5614696
4,9,3.276988
4,9,9.731594
4,10,1.63801
4,11,3.109096
4,9,5.543151
4,9,8.722846
4,10,3.4325886
4,11,1.4006143
4,9,6.611758
4,10,2.2740898
4,9,6.3474402
4,10,2.4466357
4,11,0.9479718
4,10,1.6194639
4,11,0.4648943
4,11,0.3943863
4,10,5.3205843
4,10,6.2208586
4,11,0.8725214
4,11,3.7122316
4,10,2.6862197
4,10,3.8529406
4,10,0.71971893
4,10,2.3665848
4,10,6.0828066
4,10,6.293603
4,9,9.09156
4,10,0.8105316
4,10,5.2014017
4,10,0.38474655
4,11,0.98944855
4,9,5.1240892
4,11,0.66034794
4,9,4.7061634
4,9,4.4840355
4,11,2.0547113
4,10,0.4686575
4,10,6.183606
4,10,0.44610023
4,9,10.428016
4,9,5.4030085
4,10,1.083664
4,9,5.2094297
4,10,4.836077
4,10,2.7905207
4,11,2.293332
4,11,0.2424736
4,9,10.4316845
4,10,9.429392
4,10,2.3946018
4,11,1.5862308
4,10,5.743925
4,9,3.9290447
4,9,7.295741
4,9,5.72844
