epoch,month,error
2,8,1.6291943
2,8,1.8249731
2,8,1.5838175
2,6,2.7428818
2,7,0.1364069
2,6,1.4171524
2,8,1.8722563
2,6,5.124617
2,6,5.554205
2,7,3.8802748
2,8,13.214043
2,8,1.3425236
2,7,7.2281704
2,7,5.2975264
2,6,6.7172127
2,8,2.3621025
2,7,5.6684875
2,7,5.6219835
2,7,5.2407427
2,7,0.22974873
2,7,3.5620003
2,6,2.1146412
2,8,1.8912749
2,7,10.124078
2,6,3.2637978
2,8,4.488347
2,6,3.890997
2,12,11.649212
2,2,11.864175
2,1,13.262304
2,2,7.4769783
2,12,4.359986
2,2,1.3438191
2,1,7.0800476
2,12,11.898539
2,12,7.224961
2,12,0.8648157
2,12,5.9799075
2,12,4.5415525
2,2,9.418608
2,12,3.5433445
2,2,7.0306616
2,2,3.51272
2,12,4.770768
2,1,11.517345
2,1,8.679317
2,12,12.0846405
2,2,2.9620042
2,1,7.5156546
2,1,9.777658
2,2,10.831217
2,1,0.5288935
2,1,7.9116488
2,1,6.297732
2,12,14.955066
2,12,6.35562
2,2,15.3157835
2,1,4.3216133
2,2,15.85094
2,2,8.136733
2,12,4.372276
2,12,2.8309886
2,12,9.064922
2,1,4.113402
2,1,10.531639
2,1,10.754461
2,1,13.237354
2,2,6.994764
2,2,5.1278114
2,2,5.175293
2,12,9.859552
2,12,5.767527
2,2,5.92848
2,1,7.0745864
2,12,11.383402
2,1,4.3630934
2,1,12.900593
2,2,7.66798
2,12,9.314583
2,1,5.2345414
2,2,6.455812
2,2,12.82255
2,2,11.134445
2,1,15.075737
2,1,6.321849
2,2,5.517855
2,8,10.790087
2,7,6.7129354
2,7,9.272424
2,7,0.10800266
2,4,6.4961815
2,5,3.977271
2,4,7.6333504
2,11,0.57867813
2,4,14.384052
2,11,0.9299021
2,5,1.1359434
2,5,0.47111702
2,11,14.027489
2,5,0.0722847
2,5,5.3639593
2,11,0.04790163
2,11,9.363436
2,4,10.436552
2,11,2.0625548
2,4,6.7547274
2,11,4.169322
2,5,1.2567034
2,5,9.608078
2,10,8.123675
2,9,3.2349463
2,10,8.926914
2,10,5.313778
2,11,1.6125668
2,9,12.494627
2,9,1.2870054
2,11,13.918014
2,9,11.997459
2,10,7.090049
2,11,2.0884676
2,11,1.702662
3,11,3.527112
3,10,3.2581968
3,9,2.0658958
3,9,2.4268074
3,9,5.267623
3,9,5.6115522
3,9,1.6225181
3,11,5.43198
3,10,6.7513065
3,9,9.764036
3,10,6.8006806
3,11,9.280616
3,9,1.4470205
3,11,9.157405
3,10,5.3945503
3,11,2.477903
3,10,6.553298
3,10,2.0173464
3,10,0.54115677
3,10,3.0957904
3,9,3.7718306
3,9,1.1484814
3,10,1.1198734
3,11,2.7651644
3,9,4.632368
3,9,2.9269915
3,9,8.076263
3,9,0.55536747
3,10,3.8980556
3,10,7.9721417
3,10,4.454202
3,9,4.2348223
3,11,8.115132
3,9,6.197979
3,9,5.012406
3,11,5.922785
3,10,5.9818134
3,10,5.0351
3,9,4.273267
3,10,0.020268917
3,9,0.71741486
3,9,0.30282688
3,10,8.415323
3,10,1.3721895
3,9,6.578881
3,10,8.247696
3,10,1.4906998
3,10,5.6550903
3,9,1.0459833
3,9,4.406704
3,5,2.69416
3,11,7.444247
3,11,1.4517217
3,4,2.0342994
3,5,3.466754
3,11,0.09740496
3,5,7.734798
3,4,4.791791
3,4,1.7889929
3,11,6.1687984
3,4,1.8109474
3,5,1.7598333
3,5,1.3958092
3,11,5.9189625
3,4,7.9078937
3,4,10.606354
3,4,7.2093515
3,5,4.599082
3,5,2.7437687
3,5,1.7089496
3,5,3.5497136
3,5,3.5937586
3,11,3.3284073
3,5,10.023338
3,4,0.8880696
3,5,7.8031797
3,4,8.328069
3,11,4.9532623
3,4,0.6955085
3,4,9.995573
3,11,8.615238
3,4,4.977378
3,4,1.9861813
3,4,7.3174877
3,11,7.356867
3,4,0.16551638
3,11,8.159101
3,4,9.438184
3,4,13.270157
3,11,13.775562
3,5,3.3203669
3,11,9.552972
3,4,8.303817
3,4,0.2752409
3,4,9.159909
3,4,2.8870206
3,5,3.6759753
3,11,0.5823388
3,4,6.6186905
3,5,0.18046093
3,4,0.78209877
3,5,5.6144133
3,5,4.1265197
3,4,0.7554631
3,4,7.3625326
3,11,8.327009
3,5,1.8017387
3,5,3.7757483
3,11,8.067193
3,5,4.456638
3,5,2.550562
3,4,2.8141894
3,5,2.4491377
3,5,9.169516
3,11,7.98295
3,5,7.3628283
3,11,10.1430645
3,5,4.3916407
3,4,1.6045394
3,5,4.815925
3,6,3.4313917
3,7,1.9183626
3,8,1.2411842
3,7,4.472586
3,6,2.576994
3,8,7.5361614
3,7,1.4430552
3,6,4.2024784
3,7,3.601594
3,8,2.1159716
3,6,1.107234
3,7,3.8745356
3,8,1.1305041
3,6,1.0170374
3,7,0.47190857
3,6,4.5398846
3,6,0.08014107
3,7,0.19781017
3,8,3.5104132
3,8,0.7191343
3,6,5.8652973
3,7,6.208521
3,7,5.1276608
3,8,5.080513
3,8,1.1117983
3,7,7.1230884
3,7,5.119879
3,6,8.061964
3,6,2.1010818
3,8,7.043084
3,8,5.270526
3,7,0.022004128
3,6,0.79270077
3,6,0.76105356
3,7,5.23954
3,7,5.050246
3,7,1.7690353
3,7,4.733703
3,8,0.62410545
3,6,0.6434016
3,7,1.1730986
3,6,2.9973688
3,8,8.180875
3,6,4.7191486
3,8,1.4802665
3,8,2.6433868
3,6,4.891287
3,7,0.3374529
3,6,1.2915449
3,8,3.7180958
3,8,1.2167063
3,8,1.2861757
3,8,1.1063776
3,6,2.117138
3,7,0.23681831
3,6,0.98319054
3,8,0.9224901
3,6,5.336664
3,6,5.7605486
3,7,4.2026606
3,8,12.234066
3,8,1.7437506
3,7,6.4136715
3,7,4.8926888
3,6,7.009837
3,8,2.5916533
3,7,5.0568743
3,7,4.7230225
3,7,4.8050423
3,7,0.48295403
3,7,3.0062685
3,6,1.7151918
3,8,2.2033267
3,7,9.379088
3,6,2.8199415
3,8,3.986124
3,6,3.1836653
3,12,10.707138
3,2,11.189899
3,1,12.414644
3,2,6.9752893
3,12,4.0500274
3,2,1.1000776
3,1,6.485841
3,12,11.1700325
3,12,6.936625
3,12,0.6405225
3,12,5.386205
3,12,4.256941
3,2,8.610437
3,12,3.2400532
3,2,6.57635
3,2,3.1888218
3,12,4.5436344
3,1,11.058313
3,1,8.35342
3,12,11.178595
3,2,2.572557
3,1,7.1711626
3,1,9.345454
3,2,10.378466
3,1,0.32377434
3,1,7.4449663
3,1,6.030403
3,12,14.035087
3,12,6.0976567
3,2,14.31545
3,1,3.9691896
3,2,14.905488
3,2,7.695421
3,12,4.0805993
3,12,2.5947871
3,12,8.689968
3,1,3.7608476
3,1,10.101798
3,1,10.023987
3,1,12.387459
3,2,6.707086
3,2,4.726571
3,2,4.9499435
3,12,9.443442
3,12,5.52539
3,2,5.6208286
3,1,6.651139
3,12,10.868445
3,1,4.0364294
3,1,12.399379
3,2,7.2448797
3,12,8.816085
3,1,4.910792
3,2,6.015557
3,2,11.892327
3,2,10.5276375
3,1,14.201773
3,1,6.057279
3,2,4.921165
3,8,12.948682
3,7,9.594867
3,7,11.529095
3,7,3.4195957
3,4,3.171114
3,5,5.9595265
3,4,4.756073
3,11,0.76189375
3,4,9.567196
3,11,1.0124216
3,5,1.6483564
3,5,1.289701
3,11,10.019018
3,5,2.9157066
3,5,1.441535
3,11,1.4511919
3,11,6.030991
3,4,6.496657
3,11,0.5546198
3,4,3.062355
3,11,2.70573
3,5,3.075027
3,5,6.040216
3,10,9.840141
3,9,0.409585
3,10,10.265219
3,10,1.4235506
3,11,0.9154749
3,9,13.93935
3,9,3.5825377
3,11,9.404531
3,9,13.701385
3,10,3.819767
3,11,0.35179758
3,11,2.7604837
3,2,1.818841
3,2,5.591815
3,2,3.4970248
3,9,6.0249834
3,9,1.1720629
3,9,7.594554
3,10,7.1683292
3,11,2.0683417
3,9,7.4698815
3,9,5.0969915
3,10,9.375512
3,10,3.0651083
3,9,5.51505
3,10,6.8975654
3,9,2.3290358
3,10,1.0576172
3,9,10.399634
3,11,1.8150854
3,9,6.8510933
3,10,2.7091293
3,10,0.34744453
3,10,9.453325
3,10,5.199363
3,11,0.120848656
3,10,6.542468
3,10,4.8393826
3,11,5.0693927
3,9,9.881374
3,9,0.04240799
3,9,8.797722
3,11,1.0353227
3,9,1.6885004
3,9,9.854173
3,10,2.3082209
3,10,4.7691164
3,9,14.449207
3,10,2.5486374
3,10,3.74419
3,11,1.9422932
3,11,2.5217896
3,10,3.523647
3,9,11.770924
3,11,3.035952
3,9,3.7724428
3,10,1.8558712
3,11,3.8298354
3,11,5.9870214
3,11,2.9671214
3,10,2.1625376
3,9,10.983823
3,9,6.901767
3,11,0.41978738
3,11,1.0791326
3,9,7.9338536
3,11,1.4533825
3,9,7.591841
3,9,5.7438617
3,10,7.7541466
3,9,7.722939
3,10,0.40162563
3,9,10.528621
3,9,13.748179
3,9,5.0849485
3,4,2.1120496
3,4,1.4909182
3,5,3.619832
3,4,2.5468721
3,5,1.387846
3,4,2.0798264
3,11,1.5751204
3,4,3.8461957
3,11,2.4092722
3,5,1.8208666
3,5,7.2024217
3,11,3.206099
3,5,5.0209537
3,11,2.716704
3,5,2.2979717
3,11,5.1688037
3,4,1.1773
3,4,2.8803802
3,5,0.36781025
3,11,6.0324044
3,4,0.64350414
3,5,5.344814
3,4,3.489438
3,5,4.6886663
3,5,5.5948963
3,4,5.1888328
3,5,1.1477613
3,11,0.29617214
3,4,0.7716317
3,5,7.2716255
3,5,2.1669722
3,5,8.260735
3,5,8.785439
3,4,4.696634
3,5,10.37257
3,11,1.7573576
3,4,3.9258327
3,11,0.893198
3,4,6.5312815
3,5,3.550603
3,5,1.8169041
3,5,6.9979296
3,11,0.6539893
3,5,10.9994755
3,4,1.9453206
3,5,7.848732
3,11,4.2119474
3,4,4.576814
3,4,3.488743
3,11,3.5161881
3,4,3.947778
3,5,8.667757
3,5,10.613047
3,5,7.7593946
3,11,0.47321653
3,11,1.7746391
3,5,1.5405016
3,4,0.37774086
3,4,0.9723654
3,5,8.778746
3,4,3.2186832
3,4,5.3732347
3,11,5.1285753
3,5,2.8856902
3,11,0.8338442
3,4,1.2582927
3,6,4.5774555
3,8,10.012737
3,6,8.346399
3,6,0.9540453
3,8,10.779871
3,6,12.86057
3,8,10.647066
3,8,5.3444586
3,7,9.734803
3,8,9.272186
3,8,8.622197
3,7,11.404876
3,6,1.3414202
3,6,4.616121
3,7,12.604256
3,6,9.05458
3,6,8.267309
3,8,14.427279
3,6,7.9847584
3,8,16.828934
3,6,7.5214605
3,6,16.297577
3,7,15.40298
3,6,8.746671
3,7,14.895172
3,8,12.775181
3,7,16.402184
3,6,10.488153
3,8,13.033203
3,6,3.812934
3,6,12.1380825
3,7,11.376872
3,6,4.2575865
3,7,13.110532
3,8,9.497792
3,6,6.0162506
3,6,13.995654
3,8,18.050337
3,6,11.312643
3,6,12.414675
3,8,11.324228
3,6,15.176859
3,6,13.906601
3,7,10.549301
3,8,11.430715
3,8,11.945684
3,8,16.5237
3,8,17.391483
3,8,8.694814
3,8,8.241392
3,8,10.398813
3,8,12.195139
3,12,3.738475
3,12,0.9596977
3,2,5.7425947
3,2,3.579814
3,1,1.6813462
3,12,2.7425818
3,1,8.875947
3,1,0.35752773
3,1,8.263495
3,12,0.6335311
3,2,8.5070915
3,2,3.3494577
3,1,4.7337704
3,2,2.7646432
3,12,2.4942718
3,2,2.0410008
3,1,3.8142343
3,1,3.9119039
3,2,2.9871726
3,1,4.2021527
3,2,6.8490343
3,1,6.781947
3,2,0.37896013
3,1,0.6262517
3,12,3.332509
3,1,2.9714823
3,12,0.22773457
3,1,1.2734704
3,12,4.8168173
3,1,2.9323492
3,12,1.8608227
3,2,1.8729272
3,1,1.4064627
3,1,2.0561812
3,1,0.16075993
3,2,7.161976
3,1,5.6148205
3,2,1.0357428
3,12,1.7232037
3,2,0.50871754
3,1,3.213619
3,1,1.6409297
3,12,0.64634585
3,1,0.26286125
3,12,5.3993196
3,12,1.5135131
3,12,2.6623302
3,12,4.537616
3,1,3.8173552
3,12,5.3677983
3,12,2.434816
3,2,4.950324
3,12,1.146626
3,12,3.8423572
3,12,2.845517
3,12,1.9530087
3,2,2.5085707
3,12,1.9993134
3,2,3.8027515
3,2,8.934514
3,12,9.474036
3,1,1.3734417
3,1,3.1085372
3,12,1.4495816
3,2,2.2383566
3,1,9.525763
3,6,2.4134626
3,6,4.143567
3,8,9.688555
3,6,10.178738
3,6,12.254255
3,8,9.614551
3,6,12.279919
3,6,8.751609
3,6,7.7579308
3,10,5.486027
3,11,1.5381908
3,10,11.590711
3,9,2.432971
3,9,6.1168404
3,10,6.264653
3,9,10.447767
3,9,7.399413
3,10,0.14232254
3,11,3.8517952
3,9,8.719339
3,9,6.425255
3,10,2.6658196
3,9,6.7925057
3,9,5.730627
3,11,0.7382989
3,10,7.4952364
3,11,1.3825836
3,10,5.6304445
3,11,3.3477135
3,10,5.0972195
3,9,11.637262
3,10,8.719261
3,11,2.4346895
3,10,7.675275
3,10,8.011301
3,9,7.0836782
3,11,0.9132757
3,11,2.3941135
3,10,6.240178
3,10,3.1890392
3,10,3.0881524
3,10,2.7885103
3,9,11.528971
3,9,11.749864
3,11,1.4664373
3,10,5.382251
3,11,0.8631296
3,9,8.172477
3,9,3.5909824
3,11,5.115696
3,10,0.64882374
3,10,6.0845995
3,10,0.46686077
3,9,9.541892
3,9,8.0903225
3,10,1.5457292
3,10,3.4374313
3,9,9.5952
3,10,9.42837
3,10,4.180187
3,10,6.0452094
3,10,2.1918106
3,11,3.331851
3,11,0.13461399
3,10,4.396185
3,10,4.233182
3,9,4.3786516
3,9,9.244282
3,9,8.230709
3,9,8.718212
3,4,0.0071983337
3,5,0.94535065
3,5,2.3621912
3,4,3.633696
3,5,6.817301
3,11,1.7143326
3,11,0.18397951
3,4,1.3067989
3,5,1.963147
3,5,1.639037
3,4,1.065753
3,4,2.377864
3,11,3.7982488
3,4,1.3643188
3,4,2.3952332
3,5,2.7862701
3,11,0.42777252
3,4,1.3962107
3,5,4.1496606
3,11,3.8370318
3,4,2.1768174
3,4,1.7853155
3,11,0.9405103
3,5,2.39497
3,4,3.4943023
3,5,1.1279068
3,5,7.1311893
3,11,2.6585593
3,11,1.2891273
3,5,9.08452
3,4,1.5242014
3,11,0.6927004
3,5,8.184595
3,4,8.150404
3,4,4.724579
3,5,8.144509
3,5,6.333418
3,11,4.9882035
3,5,1.7255745
3,11,0.26186037
3,4,2.9176445
3,4,0.08122158
3,11,2.511074
3,5,9.444168
3,11,2.9533975
3,11,3.741972
3,4,4.001095
3,5,8.474518
3,5,8.657554
3,5,0.13724232
3,5,7.9001384
3,5,7.1602087
3,5,1.3089848
3,4,4.383111
3,4,3.6526704
3,11,3.0421472
3,11,1.2570128
3,5,4.836316
3,5,3.0968504
3,11,2.358127
3,4,2.039895
3,4,4.3452826
3,7,9.874197
3,8,12.338667
3,8,7.086213
3,6,11.032654
3,7,6.023136
3,8,9.91975
3,7,6.0156374
3,6,7.2374535
3,7,5.278061
3,8,9.017061
3,7,10.737269
3,6,2.0981712
3,8,10.1815605
3,7,8.112168
3,6,4.0515985
3,8,10.010183
3,8,7.9525976
3,7,10.190464
3,6,10.205713
3,8,10.633922
3,6,9.09963
3,6,11.498999
3,6,4.3597856
3,6,7.082589
3,8,4.493844
3,6,5.599659
3,8,12.763075
3,7,8.0479145
3,6,13.096533
3,8,6.955781
3,7,11.496373
3,8,5.392642
3,6,8.617918
3,7,18.067661
3,7,6.6859336
3,8,11.800851
3,6,11.545356
3,6,2.4405203
3,7,6.5288005
3,7,5.2660275
3,7,11.103699
3,8,11.251434
3,8,6.2548943
3,6,13.011387
3,8,3.670236
3,6,9.738264
3,8,12.331268
3,7,13.316872
3,6,14.341229
3,7,8.077615
3,8,16.405582
3,7,10.36461
3,6,8.665403
3,6,8.844285
3,7,14.816767
3,8,11.592121
3,7,8.287872
3,6,11.990724
3,6,11.874565
3,6,3.0777473
3,8,9.228736
3,8,14.054455
3,7,1.7634077
3,7,14.366306
3,12,4.6504107
3,12,2.608539
3,1,0.61046886
3,2,1.5018711
3,12,2.056097
3,1,3.4623418
3,12,4.364461
3,2,0.09597564
3,1,4.906112
3,1,3.1980538
3,12,2.440423
3,2,1.4525223
3,1,3.9743855
3,12,6.5078354
3,2,1.2738824
3,2,2.4947872
3,1,3.9379568
3,2,0.8997154
3,2,0.5420542
3,1,1.4559219
3,12,0.9286432
3,1,3.2760296
3,12,7.2881994
3,2,0.31377077
3,2,2.7566352
3,2,7.506332
3,12,0.7229433
3,12,1.7198634
3,2,3.6671767
3,12,0.7654066
3,2,1.7866988
3,12,2.4060473
3,2,3.0643492
3,2,3.1875603
3,12,1.2265167
3,12,0.7509269
3,1,4.708735
3,1,8.619606
3,1,5.9858584
3,2,3.9749842
3,1,0.5825944
3,12,3.0209856
3,12,2.1199074
3,12,7.663409
3,2,2.1323304
3,12,1.9135704
3,12,4.0812335
3,2,3.9507246
3,1,2.303815
3,2,5.978854
3,1,0.8946838
3,1,1.8108797
3,2,2.7878819
3,12,4.1882668
3,1,3.4704018
3,1,0.65404797
3,1,4.0880566
3,1,0.83971596
3,11,0.50011253
3,10,6.4587126
3,11,3.1453242
3,10,0.18211412
3,10,1.2466903
3,10,2.2055788
3,11,2.062127
3,11,0.8091278
3,11,0.4882412
3,10,6.24172
3,11,0.8255143
4,2,0.65811443
4,2,4.5106573
4,2,2.9029891
4,9,7.1590223
4,9,2.3523808
4,9,9.028506
4,10,7.622061
4,11,2.923232
4,9,8.113607
4,9,6.2831297
4,10,10.054625
4,10,3.676321
4,9,6.1426773
4,10,7.5148854
4,9,4.006648
4,10,2.1366205
4,9,11.37011
4,11,2.2046819
4,9,8.112524
4,10,4.146243
4,10,0.80841875
4,10,9.897135
4,10,5.930483
4,11,0.6399903
4,10,7.406777
4,10,5.4681125
4,11,3.523619
4,9,10.777418
4,9,1.4642582
4,9,9.32247
4,11,0.3721156
4,9,3.4200974
4,9,10.48654
4,10,4.3253555
4,10,5.754993
4,9,15.046747
4,10,3.997179
4,10,5.25893
4,11,0.4824915
4,11,3.643634
4,10,4.3925023
4,9,12.143978
4,11,3.9201183
4,9,5.0870266
4,10,0.7117233
4,11,4.747622
4,11,4.420187
4,11,3.6802506
4,10,2.8509293
4,9,12.070856
4,9,7.689035
4,11,1.2287555
4,11,1.5769219
4,9,8.473831
4,11,0.12812233
4,9,8.026621
4,9,6.592047
4,10,8.54142
4,9,8.2762165
4,10,0.70635223
4,9,11.057383
4,9,14.150731
4,9,7.044821
4,4,2.7932448
4,4,2.5073085
4,5,4.700668
4,4,1.5840119
4,5,0.0035953522
4,4,0.41565323
4,11,1.0311594
4,4,4.690985
4,11,2.8929949
4,5,0.24079323
4,5,8.070912
4,11,1.6244102
4,5,6.04764
4,11,3.087483
4,5,3.4595847
4,11,3.5158105
4,4,1.962246
4,4,3.454461
4,5,1.6036997
4,11,4.270474
4,4,0.45059967
4,5,6.0559926
4,4,2.3088732
4,5,5.166298
4,5,6.1432505
4,4,5.8463225
4,5,2.307115
4,11,0.83118486
4,4,0.31986237
4,5,7.837127
4,5,3.8812227
4,5,9.025709
4,5,9.51041
4,4,5.1678286
4,5,10.846003
4,11,0.57003164
4,4,5.0688615
4,11,1.3089333
4,4,5.3304696
4,5,4.639821
4,5,2.6345372
4,5,7.390641
4,11,1.2919455
4,5,11.464264
4,4,3.0116968
4,5,8.43841
4,11,3.3230948
4,4,3.1068215
4,4,4.255574
4,11,3.9507742
4,4,4.289921
4,5,9.359198
4,5,11.444792
4,5,8.625227
4,11,1.1849856
4,11,2.3182025
4,5,0.41923904
4,4,1.6377821
4,4,0.5502033
4,5,9.392125
4,4,1.5628004
4,4,5.850149
4,11,5.491089
4,5,3.5973754
4,11,1.9003973
4,4,2.1354418
4,6,5.6852303
4,8,10.582312
4,6,8.835159
4,6,2.63455
4,8,11.733985
4,6,13.484072
4,8,11.520758
4,8,6.7117414
4,7,11.323934
4,8,9.801746
4,8,10.495489
4,7,11.982675
4,6,3.0065975
4,6,5.7261186
4,7,13.292946
4,6,10.005699
4,6,8.73696
4,8,15.224375
4,6,9.194372
4,8,17.401651
4,6,9.197795
4,6,16.609821
4,7,15.796282
4,6,9.91819
4,7,16.047909
4,8,13.85535
4,7,17.191513
4,6,11.210463
4,8,14.040155
4,6,5.74506
4,6,12.58131
4,7,13.047315
4,6,5.3763914
4,7,13.865537
4,8,10.0421295
4,6,7.7244844
4,6,14.383715
4,8,18.568905
4,6,12.278502
4,6,13.355197
4,8,12.635936
4,6,15.561172
4,6,14.787054
4,7,11.111546
4,8,12.842641
4,8,12.856662
4,8,17.01905
4,8,18.098541
4,8,9.770775
4,8,9.038895
4,8,11.12203
4,8,12.807945
4,12,3.3359478
4,12,0.41529942
4,2,5.018008
4,2,2.6847215
4,1,1.1729138
4,12,1.6476016
4,1,7.2133904
4,1,0.8445616
4,1,7.2401934
4,12,0.12905931
4,2,7.0197654
4,2,2.8826413
4,1,3.85464
4,2,1.8077254
4,12,2.1335306
4,2,1.0700583
4,1,3.096746
4,1,2.7086282
4,2,2.1682754
4,1,3.657065
4,2,5.624078
4,1,5.314825
4,2,1.1829524
4,1,0.12927008
4,12,1.7165222
4,1,1.723918
4,12,0.9950881
4,1,0.6889086
4,12,2.9496288
4,1,2.0739818
4,12,0.84256554
4,2,1.2356362
4,1,1.8458154
4,1,2.3274968
4,1,0.30911064
4,2,5.182498
4,1,4.918904
4,2,0.3863926
4,12,1.1824579
4,2,0.0712266
4,1,2.6845195
4,1,1.2915113
4,12,0.9678273
4,1,0.35517263
4,12,4.514886
4,12,2.0058188
4,12,1.9423676
4,12,3.4883087
4,1,2.3325672
4,12,4.226597
4,12,1.3681464
4,2,3.4280252
4,12,0.119550705
4,12,2.890685
4,12,2.315612
4,12,0.9937296
4,2,1.4555316
4,12,2.5027041
4,2,2.3011818
4,2,7.0931015
4,12,8.291282
4,1,2.1136446
4,1,1.8807874
4,12,1.9748359
4,2,1.3313284
4,1,8.345268
4,6,3.5748804
4,6,5.258519
4,8,10.210937
4,6,10.573898
4,6,12.73675
4,8,10.143908
4,6,13.183479
4,6,9.529203
4,6,8.739921
4,8,14.867019
4,7,11.779234
4,7,13.578633
4,7,6.5224133
4,4,0.6383219
4,5,7.6842694
4,4,2.0739183
4,11,1.7712293
4,4,5.013714
4,11,2.7377558
4,5,4.219625
4,5,2.6511564
4,11,6.2152424
4,5,5.5627446
4,5,2.2598
4,11,2.5575314
4,11,2.8763928
4,4,2.7637277
4,11,0.7195449
4,4,0.422719
4,11,1.5642886
4,5,4.6958833
4,5,3.310843
4,10,11.132431
4,9,3.1593237
4,10,11.375776
4,10,2.2468185
4,11,3.2545152
4,9,15.162735
4,9,5.670406
4,11,5.164521
4,9,15.163374
4,10,1.2901669
4,11,0.9477353
4,11,3.5243864
4,11,0.1796751
4,10,0.37727404
4,9,1.7337203
4,9,0.48104286
4,9,8.212666
4,9,1.3652906
4,9,3.5341887
4,11,2.8402863
4,10,3.1462984
4,9,5.302263
4,10,2.5296712
4,11,5.4771085
4,9,5.300954
4,11,4.9729786
4,10,1.8893356
4,11,0.23002148
4,10,9.077582
4,10,5.6804533
4,10,2.134354
4,10,0.28883028
4,9,0.21898746
4,9,3.1116529
4,10,3.0585904
4,11,0.43711185
4,9,0.2489233
4,9,0.3585205
4,9,3.329894
4,9,3.8984013
4,10,0.021114826
4,10,3.6158395
4,10,1.4583435
4,9,0.35875893
4,11,3.879346
4,9,0.52206326
4,9,1.5870805
4,11,0.47311687
4,10,2.182407
4,10,7.4138594
4,9,6.250371
4,10,2.0770674
4,9,2.0585914
4,9,2.8712707
4,10,4.419824
4,10,1.9270048
4,9,1.9348416
4,10,3.8501568
4,10,2.0934496
4,10,1.6714811
4,9,1.7668285
4,9,6.4990773
4,5,0.18032217
4,11,3.436736
4,11,0.36685848
4,4,0.94313335
4,5,0.055888176
4,11,1.4900942
4,5,3.9821496
4,4,2.0905619
4,4,0.4800043
4,11,3.217311
4,4,3.4370313
4,5,1.2918482
4,5,1.6012754
4,11,2.343934
4,4,3.1297364
4,4,6.064436
4,4,4.1306763
4,5,2.1796918
4,5,4.1043367
4,5,0.7428212
4,5,1.4372616
4,5,0.7878461
4,11,0.7937274
4,5,5.9006495
4,4,1.4226732
4,5,3.2569933
4,4,5.0285854
4,11,1.7559667
4,4,1.2851334
4,4,5.4564033
4,11,4.0417747
4,4,2.378926
4,4,1.2522812
4,4,3.3398075
4,11,4.0239563
4,4,1.8935118
4,11,3.665656
4,4,5.5014524
4,4,8.918135
4,11,9.028959
4,5,0.019544125
4,11,5.7670383
4,4,3.40547
4,4,2.3840375
4,4,5.657798
4,4,0.119771
4,5,1.0595708
4,11,2.1896882
4,4,3.637262
4,5,2.5525346
4,4,1.5121479
4,5,0.32030582
4,5,0.09279919
4,4,1.6473594
4,4,2.988678
4,11,3.400185
4,5,4.285419
4,5,5.04206
4,11,3.864398
4,5,1.688623
4,5,0.66939354
4,4,0.5263071
4,5,0.65601826
4,5,3.1860313
4,11,4.6962004
4,5,2.409316
4,11,5.1914024
4,5,0.008730888
4,4,0.9244275
4,5,2.2379546
4,6,5.722106
4,7,1.5043774
4,8,3.514594
4,7,1.2042174
4,6,0.46336365
4,8,2.8780699
4,7,3.624692
4,6,5.6233797
4,7,5.3740406
4,8,0.19154501
4,6,2.6213074
4,7,0.6816702
4,8,0.88616705
4,6,3.4564867
4,7,3.4271717
4,6,0.46721268
4,6,2.3326793
4,7,2.609201
4,8,0.48780727
4,8,2.2464828
4,6,1.8697882
4,7,1.6691437
4,7,8.144464
4,8,7.0916786
4,8,3.510326
4,7,2.521236
4,7,1.1857281
4,6,10.94726
4,6,4.1549616
4,8,2.7549067
4,8,7.567556
4,7,3.81808
4,6,2.1449757
4,6,1.4297018
4,7,1.06779
4,7,6.9477077
4,7,1.2887745
4,7,1.4994788
4,8,2.3850594
4,6,2.5755262
4,7,1.5737047
4,6,0.29567432
4,8,10.785128
4,6,0.0419178
4,8,5.0812287
4,8,4.5615807
4,6,1.581255
4,7,2.9989548
4,6,3.6981344
4,8,5.5513906
4,8,2.5875678
4,8,1.4639134
4,8,3.3733244
4,6,0.9280205
4,7,2.6277232
4,6,1.322897
4,8,3.4511528
4,6,6.944328
4,6,7.146486
4,7,6.467912
4,8,5.935671
4,8,3.9055853
4,7,2.0940514
4,7,1.1684713
4,6,9.619449
4,8,4.6967335
4,7,0.26804447
4,7,0.516654
4,7,1.6249475
4,7,2.7988424
4,7,2.035367
4,6,1.9867797
4,8,3.9648247
4,7,2.3586311
4,6,1.2106628
4,8,0.6575155
4,6,0.3519764
4,12,5.822723
4,2,6.9630985
4,1,8.414101
4,2,4.327773
4,12,1.829268
4,2,0.756948
4,1,3.065876
4,12,7.5687523
4,12,4.327656
4,12,0.96933603
4,12,2.4790435
4,12,2.3339913
4,2,4.8835497
4,12,0.5786381
4,2,2.5105066
4,2,0.6926575
4,12,2.65637
4,1,6.971052
4,1,5.3289003
4,12,7.038335
4,2,0.53257847
4,1,5.1633763
4,1,6.103463
4,2,6.007627
4,1,1.4771996
4,1,2.9986782
4,1,3.7539067
4,12,9.558877
4,12,3.9313922
4,2,9.815855
4,1,0.91364
4,2,10.124216
4,2,3.5254846
4,12,2.0795517
4,12,0.55103207
4,12,5.5891967
4,1,1.5517802
4,1,6.81683
4,1,6.5253634
4,1,8.315356
4,2,4.4584107
4,2,2.207357
4,2,2.8516388
4,12,6.7642283
4,12,3.3438892
4,2,2.914964
4,1,2.7455797
4,12,6.0611305
4,1,1.3675723
