epoch,month,error
2,10,5074.3315
2,9,5070.6865
2,10,4715.44
2,10,4055.6765
2,9,4385.549
2,9,4051.5642
2,10,5366.041
2,10,5073.901
2,9,4198.956
2,4,4884.4814
2,5,5077.907
2,4,4211.5176
2,4,5081.662
2,11,4170.358
2,5,4057.6248
2,11,4721.1016
2,5,4162.5576
2,4,5078.6265
2,5,4207.1084
2,11,4201.9863
2,5,4164.902
2,11,4170.7456
2,5,4459.472
2,4,4883.453
2,11,5082.886
2,11,4886.5645
2,11,4212.783
2,11,5139.5454
2,5,5220.0312
2,5,4717.75
2,5,5077.088
2,4,5079.0264
2,4,5080.6655
2,11,4169.4985
2,4,4167.079
2,11,5237.6445
2,11,5137.634
2,11,4168.6377
2,5,4054.863
2,4,4719.1104
2,11,4200.9517
2,5,4715.0225
2,5,5364.652
2,4,4165.235
2,4,5367.313
2,5,4146.028
2,5,5218.193
2,11,4973.29
2,5,5368.422
2,5,4873.9253
2,11,4061.8105
2,4,4061.0464
2,11,4212.81
2,5,4166.3804
2,5,5365.6113
2,4,4165.0967
2,4,5077.431
2,5,4871.529
2,11,4395.2227
2,11,4156.2646
2,4,4877.6074
2,5,4472.765
2,5,5078.1743
2,5,4203.1123
2,11,5226.4883
2,5,5074.0103
2,4,4883.433
2,5,5026.886
2,11,4721.426
2,4,4877.9385
2,4,4199.6763
2,5,4056.5894
2,11,5035.365
2,4,4059.6038
2,11,4720.579
2,5,4054.8923
2,4,4152.2026
2,11,4060.3
2,11,5236.5146
2,7,4049.7168
2,8,4049.8425
2,8,5223.9126
2,6,5071.7144
2,8,5027.394
2,8,5226.7905
2,8,3979.112
2,6,4456.9907
2,8,5127.2344
2,6,5366.0205
2,6,4162.0464
2,8,5024.1025
2,8,4051.257
2,7,4464.494
3,11,2624.2412
3,10,3658.4177
3,9,3657.9636
3,11,3374.8909
3,10,2596.6729
3,10,2261.0234
3,11,2856.8037
3,9,2089.7312
3,11,2066.9023
3,9,2853.9773
3,10,3658.2048
3,9,3200.9016
3,10,3372.5818
3,9,3371.3208
3,9,3137.965
3,10,2093.8608
3,9,2085.2224
3,11,3391.6304
3,11,1817.7615
3,10,3116.5483
3,10,3372.6794
3,9,2913.321
3,11,3370.6116
3,10,2597.3477
3,9,2062.1938
3,9,1868.5845
3,11,1837.3693
3,10,2854.36
3,10,2063.6865
3,9,2619.7163
3,10,3138.5652
3,9,3322.2068
3,9,3200.7761
3,9,3639.7942
3,11,3659.919
3,10,2595.7798
3,9,3595.6125
3,10,2092.617
3,9,2060.8958
3,4,3142.5344
3,4,3659.4946
3,4,3201.7507
3,11,3661.2437
3,11,1878.1925
3,11,2066.5823
3,5,2088.565
3,4,3390.3064
3,4,2724.2983
3,4,2855.6777
3,11,3325.5876
3,4,3659.5051
3,5,3658.4639
3,4,1817.1178
3,4,3623.4104
3,11,3372.471
3,4,3142.813
3,5,2621.847
3,4,2622.8152
3,11,2263.7976
3,11,2065.8982
3,11,2727.055
3,4,3659.3433
3,11,1819.1238
3,5,2856.0193
3,11,3470.218
3,11,2599.502
3,5,3322.7737
3,5,3658.743
3,4,3622.8438
3,11,3660.4758
3,4,2623.2986
3,11,2091.941
3,11,2625.6975
3,4,1835.3859
3,4,3374.3816
3,11,3373.4634
3,5,3469.0723
3,4,2597.0571
3,11,3393.0735
3,5,3371.9368
3,4,2724.4224
3,4,3659.8662
3,4,3623.5203
3,4,2857.1821
3,4,3202.362
3,5,2596.691
3,11,3118.8093
3,4,3623.068
3,11,3325.4941
3,11,3624.3022
3,4,1816.1511
3,4,3623.1887
3,4,1838.0895
3,5,1832.6364
3,4,2917.8557
3,11,3204.0527
3,5,3114.4417
3,4,3375.534
3,5,3372.596
3,4,2063.9539
3,5,2595.2131
3,5,3367.6003
3,4,3649.762
3,11,2065.1538
3,11,3376.1763
3,7,2594.26
3,8,1870.3206
3,7,1827.2878
3,7,2618.006
3,6,3200.0098
3,7,3657.495
3,8,3322.7637
3,6,3138.18
3,8,2594.8591
3,6,3386.4478
3,7,2616.7034
3,8,2854.0503
3,7,3618.3699
3,7,1827.024
3,6,2914.6067
3,6,3139.6687
3,7,1863.5521
3,8,1827.7192
3,8,2258.01
3,8,3200.6226
3,8,3656.6064
3,6,3113.073
3,8,3109.896
3,6,2095.686
3,8,1856.7776
3,8,1336.6002
3,7,1857.4736
3,8,1483.5544
3,8,1107.252
3,8,2362.6829
3,6,1700.7666
3,7,2364.1057
3,6,1109.5752
3,8,1699.6754
3,6,1058.7004
3,6,1338.4235
3,7,2686.1963
3,6,1857.926
3,7,1856.8516
3,7,1698.9735
3,8,1403.3004
3,8,771.7598
3,8,1882.632
3,8,1597.0477
3,7,1596.1455
3,6,1828.594
3,8,1855.771
3,7,1856.208
3,7,1730.0101
3,6,1059.2621
3,7,1482.4261
3,7,1338.262
3,6,1109.9781
3,6,2095.9646
3,8,2162.945
3,8,1458.2876
3,6,2162.2437
3,7,2361.4858
3,8,1058.5593
3,7,1676.1731
3,7,2686.6199
3,6,1857.9691
3,6,1336.4062
3,7,1482.2845
3,8,2160.8743
3,7,2160.0186
3,6,1485.5885
3,8,1881.9429
3,8,1854.6467
3,8,1334.8422
3,8,2092.602
3,8,2160.189
3,6,2165.6152
3,12,1689.8086
3,1,1868.7517
3,2,2106.0
3,2,1064.9504
3,12,1843.8015
3,2,1894.0504
3,1,1348.4481
3,1,1869.0178
3,12,3005.7634
3,12,1714.035
3,12,1413.6477
3,1,1414.193
3,2,2368.6177
3,12,1620.1433
3,12,2174.469
3,1,1495.0547
3,2,1843.3846
3,2,1348.475
3,2,1120.4657
3,1,1414.2593
3,12,1868.1849
3,2,2105.545
3,12,1495.9884
3,12,1462.2401
3,12,1612.703
3,12,1865.9623
3,2,1610.1898
3,1,2993.0881
3,1,1714.1709
3,2,1414.3406
3,2,2176.5806
3,2,1415.5824
3,12,1842.468
3,2,1121.1971
3,1,1496.1404
3,1,1845.2032
3,1,1869.864
3,2,1117.3099
3,12,2700.5496
3,1,1413.5743
3,12,1868.1116
3,1,1870.0571
3,12,1120.3085
3,12,1495.3848
3,1,1496.3568
3,1,2370.3958
3,12,1065.0314
3,1,1347.6471
3,12,1115.4153
3,2,1120.7532
3,12,1413.633
3,2,1463.106
3,12,1062.4324
3,2,1892.4371
3,2,1066.4894
3,1,1463.0979
3,2,1871.5776
3,1,1799.1312
3,11,1046.008
3,9,323.83826
3,9,1060.3732
3,10,870.6698
3,9,224.10399
3,10,1043.3136
3,11,437.62372
3,10,1260.9578
3,9,1216.3593
3,11,1045.3745
3,11,547.5046
3,11,1272.2119
3,10,1027.9724
3,11,974.68555
3,10,1045.0712
3,9,318.84634
3,10,1062.1776
3,9,135.6179
3,11,721.59314
3,9,223.46866
3,11,1695.2391
3,9,1757.0249
3,9,1986.0809
3,9,2218.7656
3,11,2541.1501
3,9,1984.952
3,9,2258.3088
3,11,2252.2961
3,11,1697.2152
3,10,1983.5955
3,10,4628.389
3,10,2298.3
3,10,2254.1235
3,11,4624.551
3,10,1699.4769
3,10,2253.7441
3,11,2538.8213
3,11,2017.9918
3,9,2545.2363
3,11,885.41705
3,10,4629.1787
3,10,2254.8684
3,10,2124.2622
3,11,1978.4893
3,11,2561.8945
3,9,1984.9889
3,10,2021.6627
3,10,2139.095
3,10,2513.0896
3,9,2547.124
3,10,2215.4688
3,10,2252.5183
3,9,2270.9485
3,11,1978.8407
3,9,2024.6464
3,11,1749.0529
3,10,1182.4673
3,11,2539.3777
3,9,2615.3694
3,10,2297.5474
3,10,2253.4038
3,9,2571.2903
3,10,890.95337
3,9,2258.0686
3,9,2024.181
3,10,1948.411
3,10,887.8983
3,10,2613.7593
3,10,2514.519
3,9,2548.557
3,11,2067.8105
3,10,4630.87
3,10,1984.3376
3,9,1987.2965
3,9,1703.224
3,9,2125.742
3,9,2302.0413
3,5,2287.3525
3,5,2136.9307
3,5,2507.6238
3,5,1696.4081
3,5,2264.6873
3,4,1181.2998
3,5,2255.0452
3,5,1499.41
3,4,2019.8086
3,5,2615.743
3,5,1951.3091
3,11,2132.2402
3,5,1986.3535
3,11,1975.2593
3,5,1499.6407
3,11,4619.714
3,5,1751.6112
3,5,1983.5145
3,4,2251.92
3,4,1976.8198
3,4,1694.3524
3,5,2214.6936
3,4,2069.3118
3,5,1983.1975
3,5,2511.1123
3,4,1499.1045
3,11,2556.4773
3,11,2535.2307
3,11,4619.8486
3,11,2611.0566
3,4,1182.6309
3,11,1943.1266
3,4,2137.8933
3,11,2250.0967
3,4,1498.0121
3,5,1982.5239
3,5,2119.978
3,5,2136.5874
3,11,2536.887
3,11,1690.4795
3,11,2017.6595
3,11,1745.7653
3,5,891.8587
3,11,2610.194
3,4,2506.0784
3,5,1753.9596
3,4,1498.494
3,5,1185.2555
3,4,2117.6614
3,5,1696.7698
3,5,2215.5752
3,5,2265.4233
3,11,2116.5798
3,5,1698.0887
3,4,890.1201
3,5,2564.8977
3,4,2135.558
3,11,2296.167
3,8,1987.3267
3,6,1953.0359
3,8,2615.7432
3,8,2260.0376
3,8,1702.6942
3,7,1187.4117
3,6,1500.8203
3,8,1186.6556
3,7,2285.3667
3,7,2548.8606
3,7,1957.0171
3,8,1987.6677
3,7,1502.8188
3,7,4914.6997
3,8,5698.8506
3,7,5042.658
3,7,4289.9033
3,8,4954.9873
3,7,4398.5703
3,6,4404.2056
3,6,4409.608
3,7,5043.2217
3,6,5999.1377
3,7,4953.659
3,8,4774.2095
3,6,4492.4043
3,6,4398.9146
3,8,5698.633
3,6,5791.866
3,6,4816.712
3,6,4912.3867
3,8,4295.474
3,6,4913.8223
3,6,4287.704
3,7,4953.802
3,7,6042.0317
3,7,6042.015
3,8,4817.037
3,8,4953.535
3,7,4416.547
3,6,4295.848
3,7,5948.6875
3,8,4502.9956
3,6,5043.867
3,7,4503.201
3,7,5909.281
3,6,4502.237
3,6,4403.3525
3,7,4368.093
3,7,4404.0903
3,6,4367.306
3,6,4817.2085
3,7,4914.434
3,7,5446.7954
3,6,4416.543
3,6,4416.2983
3,8,4399.47
3,6,5999.702
3,6,4405.3574
3,8,4503.644
3,6,4295.6514
3,6,4214.9326
3,7,4914.3594
3,7,5043.406
3,12,6035.0312
3,1,4396.2524
3,2,5037.366
3,1,4363.3745
3,1,5988.5244
3,2,6034.825
3,1,4290.755
3,12,5986.624
3,12,4909.5327
3,12,4812.407
3,12,4210.9097
3,2,4494.671
3,2,4813.7295
3,1,4493.1455
3,2,4487.8574
3,1,5438.7114
3,12,4392.6978
3,1,4942.508
3,1,6034.0073
3,2,4291.4653
3,1,4402.4897
3,12,4943.4365
3,2,4493.762
3,12,5897.4854
3,1,4909.2705
3,2,5438.8267
3,2,4486.1387
3,1,4392.6636
3,2,5985.477
3,12,5784.194
3,1,6196.033
3,12,4909.616
3,1,4943.0186
3,2,4357.65
3,12,4909.812
3,12,4397.043
3,12,5035.5938
3,1,4493.137
3,1,4209.9683
3,1,5897.7603
3,2,4394.5713
3,2,5991.814
3,2,5035.3857
3,1,5782.9863
3,1,4363.506
3,1,4210.159
3,1,4942.571
3,12,4944.922
3,1,4210.2925
3,12,4486.85
3,1,4944.038
3,12,4909.662
3,1,4393.962
3,1,4494.494
3,1,5439.0737
3,2,5901.094
3,1,5990.947
3,2,5785.0117
3,2,4212.2617
3,1,4944.4272
3,2,5988.676
3,9,4000.2385
3,11,3509.0974
3,9,3390.755
3,10,2854.9453
3,9,3996.0938
3,9,3317.6174
3,9,4107.322
3,9,3317.5522
3,10,4210.957
3,11,3968.7273
3,9,4440.628
3,10,3510.8293
3,9,3389.548
3,10,2853.8215
3,10,3198.6697
3,11,4218.9126
3,7,2247.4492
3,6,3533.5347
3,8,2490.977
3,6,3636.558
3,6,3639.945
3,8,2743.663
3,6,3088.9602
3,7,2744.892
3,8,3853.8025
3,7,2629.8943
3,8,2934.612
3,6,2626.0676
3,6,3406.2292
3,8,3638.3513
3,6,2930.6882
3,7,2247.4343
3,6,3409.134
3,8,2248.1013
3,7,3640.019
3,6,2578.3337
3,7,2486.6755
3,6,3638.2056
3,6,2580.4077
3,7,2934.6018
3,6,2659.9312
3,8,3551.8257
3,7,3638.835
3,6,3451.7483
3,6,3413.622
3,6,3638.7576
3,8,2818.4478
3,8,3408.0566
3,8,3639.2112
3,7,2668.988
3,6,3634.2656
3,8,3330.1992
3,12,3077.2036
3,1,3624.2612
3,2,3624.95
3,2,3213.6602
3,2,2564.9944
3,1,3077.528
3,2,3435.663
3,1,3518.0566
3,2,3391.6758
3,12,3536.1023
3,12,2567.4663
3,12,2729.0007
3,1,2662.5706
3,12,3623.7732
3,2,3078.1553
3,1,3316.1704
3,1,3846.7534
3,2,2565.3464
3,12,3400.0774
3,2,3625.537
3,1,3312.4417
3,2,3315.4033
3,2,2577.0662
3,1,2563.9062
3,1,2922.9016
3,2,3846.8145
3,12,2276.4626
3,1,2804.6274
3,1,3078.7524
3,1,2656.009
3,1,2801.4417
3,12,2663.4458
3,1,3624.243
3,1,3077.1467
3,2,3317.6667
3,2,2565.8384
3,1,2274.4456
3,1,3624.8462
3,2,2921.8586
3,12,2640.019
3,12,3316.0938
3,1,2661.3218
3,2,2920.966
3,1,2564.213
3,12,3625.8372
3,12,3626.4902
3,2,3392.2148
3,1,3624.518
3,1,2919.5918
3,12,2663.755
3,12,3519.6875
3,12,3391.8135
3,12,3535.3215
3,12,3316.2637
3,1,2637.2683
3,12,3401.7625
3,1,3398.874
3,2,2661.362
3,12,2920.481
3,12,2634.9512
3,2,3214.3293
3,2,2576.6018
3,2,3313.894
3,1,3213.01
3,6,3529.6729
3,8,2593.5515
3,6,3581.5886
3,8,3229.7952
3,6,2757.43
3,7,2676.5938
3,8,3531.805
3,6,2580.847
3,8,3408.5457
3,8,3089.74
3,8,2661.051
3,8,2582.2507
3,8,3449.8909
3,6,3402.5603
3,4,2568.5464
3,5,2658.6353
3,4,2924.2778
3,11,3438.3179
3,4,3679.0393
3,11,2664.3232
3,5,3085.263
3,5,2733.4963
3,5,3403.797
3,5,2655.559
3,5,2929.7324
3,5,3578.6797
3,4,3319.6345
3,11,3677.7542
3,4,780.5617
3,4,213.53001
3,5,1075.7999
3,4,106.3928
3,5,30.32085
3,5,144.92361
3,4,779.8851
3,11,1293.1636
3,9,787.6271
3,9,1125.1031
3,9,785.97504
3,10,1031.062
3,10,69.57376
3,10,962.0674
3,11,141.90433
3,10,228.28073
3,10,3678.628
3,10,3737.9836
3,10,2822.6167
3,10,2729.1118
3,10,3731.7874
3,11,3544.6143
3,9,2889.3206
3,9,2726.3933
3,11,3113.453
3,10,3114.159
3,11,2841.2224
3,10,2729.7144
3,9,3360.4976
3,11,3544.6135
3,9,3726.7764
3,10,3736.373
3,10,3526.9568
3,10,3793.663
3,10,2845.82
3,11,2840.3132
3,9,3105.2993
3,9,3037.5972
3,11,3542.0696
3,9,3258.3271
3,10,3364.9634
3,9,3857.4856
3,9,2832.2114
3,10,3626.3416
3,11,3866.952
3,10,3364.9148
3,11,3266.1362
3,10,2890.3137
3,11,2731.1736
3,10,3677.353
3,9,3857.5732
3,10,3735.8513
3,9,3732.2231
3,10,3362.9443
3,10,2727.683
3,9,3036.544
3,9,2723.7642
3,10,4040.19
3,10,3735.4097
3,9,2845.418
3,4,3529.3157
3,5,3739.4724
3,4,2896.15
3,4,3743.1885
3,11,2855.473
3,5,2729.5054
3,11,3368.625
3,5,2847.7485
3,4,3740.1787
3,5,2891.752
3,11,2840.9607
3,5,2835.6208
3,11,2841.5408
3,5,3112.1316
3,4,3528.2727
3,11,3744.428
3,11,3531.3845
3,11,2897.416
3,11,3786.754
3,5,3864.4016
3,5,3365.259
3,5,3738.5732
3,4,3732.5205
3,4,3742.0989
3,11,2854.6345
3,4,2837.8137
3,11,3895.2031
3,11,3784.827
3,11,2853.7932
3,5,2726.9443
3,4,3366.6182
3,11,2839.9377
3,5,3362.5393
3,5,4038.7544
3,4,2836.049
3,4,4041.4573
3,5,2816.353
3,5,3862.5796
3,11,3635.4448
3,5,4042.507
3,5,3539.8203
3,11,2733.9863
3,4,2733.0098
3,11,2897.4448
3,5,2837.1768
3,5,4039.7483
3,4,2835.8376
3,4,3730.8616
3,5,3537.4475
3,11,3046.247
3,11,2826.5886
3,4,3543.5479
3,5,3109.786
3,5,3739.7173
3,5,2849.492
3,11,3870.8557
3,5,3727.445
3,4,3528.3027
3,5,3674.694
3,11,3368.9668
3,4,3543.854
3,4,2838.658
3,5,2728.5906
3,11,3683.2117
3,4,2731.7063
3,11,3368.1003
3,5,2726.9617
3,4,2822.5261
3,11,2732.4644
3,11,3894.0227
3,7,2721.8508
3,8,2721.9487
3,8,3881.379
3,6,3725.1355
3,8,3691.2468
3,8,3884.3257
3,8,2627.7917
3,6,3109.7148
3,8,3774.524
3,6,4040.1523
3,6,2832.808
3,8,3671.9844
3,8,2723.348
3,7,3101.5967
4,6,4806.295
4,8,4564.21
4,8,4055.366
4,7,4564.9985
4,8,4124.0835
4,8,3688.8728
4,8,5081.1797
4,6,4411.2266
4,7,5082.651
4,6,3691.1736
4,8,4410.133
4,6,3653.5615
4,6,4057.1868
4,7,5408.4053
4,6,4565.4375
4,7,4564.2563
4,7,4409.4575
4,8,4018.8838
4,8,1975.8353
4,8,4636.1426
4,8,4336.186
4,7,4335.26
4,6,4494.594
4,8,4563.1963
4,7,4563.62
4,7,4449.0996
4,6,3654.127
4,7,4122.9814
4,7,4057.018
4,6,3691.5718
4,6,4806.634
4,8,4883.536
4,8,4086.1519
4,6,4882.8457
4,7,5079.9546
4,8,3653.4128
4,7,4424.1772
4,7,5408.789
4,6,4565.3633
4,6,4055.1318
4,7,4122.84
4,8,4881.475
4,7,4880.6177
4,6,4126.181
4,8,4635.439
4,8,4562.084
4,8,4053.5598
4,8,4803.2197
4,8,4880.779
4,6,4886.214
4,12,4437.786
4,1,4576.173
4,2,4816.605
4,2,3659.817
4,12,4509.6704
4,2,4647.6133
4,1,4067.197
4,1,4576.4224
4,12,5733.412
4,12,4424.5044
4,12,4029.1223
4,1,4029.6775
4,2,5087.201
4,12,4358.9785
4,12,4895.0713
4,1,4135.592
4,2,4509.2305
4,2,4067.2126
4,2,3702.1006
4,1,4029.7354
4,12,4575.6206
4,2,4816.1387
4,12,4136.5415
4,12,4090.0908
4,12,4351.6064
4,12,4573.374
4,2,4349.278
4,1,5721.141
4,1,4424.6436
4,2,4029.829
4,2,4897.1885
4,2,4031.0576
4,12,4508.3354
4,2,3702.8027
4,1,4136.6675
4,1,4511.0474
4,1,4577.262
4,2,3712.6052
4,12,5422.6655
4,1,4029.0679
4,12,4575.5034
4,1,4577.463
4,12,3701.9224
4,12,4135.9346
4,1,4136.917
4,1,5088.938
4,12,3659.879
4,1,4066.3499
4,12,3710.6914
4,2,3702.3389
4,12,4029.095
4,2,4090.949
4,12,3657.3704
4,2,4645.9546
4,2,3661.3264
4,1,4090.9695
4,2,4578.974
4,1,4522.4526
4,11,3833.2842
4,9,3029.7693
4,9,3807.1787
4,10,3568.7617
4,9,2539.422
4,10,3830.6675
4,11,2325.0127
4,10,4091.5417
4,9,4044.0723
4,11,3832.7407
4,11,3297.2976
4,11,4065.1292
4,10,3756.3442
4,11,3624.1582
4,10,3832.507
4,9,2524.1335
4,10,3808.932
4,9,2720.7278
4,11,3575.0408
4,9,3081.4768
4,7,2770.5532
4,8,2012.6427
4,7,2516.569
4,7,3526.9412
4,8,3022.0056
4,7,3234.4846
4,6,3280.881
4,6,3503.4912
4,7,2515.794
4,6,1756.5734
4,7,3023.3174
4,8,2801.3804
4,6,3053.732
4,6,3233.8987
4,8,2012.8738
4,6,2179.7798
4,6,2644.5488
4,6,2773.0906
4,8,3115.9307
4,6,2771.486
4,6,3529.1477
4,7,3023.2976
4,7,2008.122
4,7,2008.216
4,8,2644.2236
4,8,3023.3882
4,7,3376.4656
4,6,3115.5344
4,7,1982.9255
4,8,3294.9253
4,6,2828.1223
4,7,3294.6736
4,7,1795.4291
4,6,3295.5212
4,6,3281.6965
4,7,3272.4124
4,7,3281.103
4,6,3273.41
4,6,2644.092
4,7,2770.8418
4,7,2536.008
4,6,3376.6848
4,6,3376.8538
4,8,3233.3281
4,6,1756.0503
4,6,3279.7747
4,8,3294.343
4,6,3115.7573
4,6,3564.9502
4,7,2770.9468
4,7,2828.5225
4,12,2015.0872
4,1,3288.5967
4,2,2521.7524
4,1,3558.3528
4,1,1766.8779
4,2,2015.395
4,1,3120.6953
4,12,1768.6213
4,12,2775.786
4,12,2648.7324
4,12,3568.9824
4,2,3303.247
4,2,2647.451
4,1,3304.5999
4,2,3058.136
4,1,2543.972
4,12,3240.3367
4,1,3034.408
4,1,2016.0725
4,2,3119.9543
4,1,3510.6545
4,12,3033.4775
4,2,3304.0132
4,12,1807.1854
4,1,2776.1375
4,2,2543.889
4,2,3060.1587
4,1,3240.2822
4,2,1769.8729
4,12,2187.4219
4,1,1746.0027
4,12,2775.721
4,1,3033.892
4,2,3283.1375
4,12,2775.4512
4,12,3287.661
4,12,2836.4443
4,1,3304.575
4,1,3569.9705
4,1,1806.9105
4,2,3238.3096
4,2,1763.6952
4,2,2836.618
4,1,2188.5222
4,1,3558.3462
4,1,3569.752
4,1,3034.5444
4,12,3031.942
4,1,3569.6501
4,12,3059.401
4,1,3032.9417
4,12,2775.6787
4,1,3238.8333
4,1,3303.2146
4,1,2543.7837
4,2,1803.7754
4,1,1764.6617
4,2,2186.5054
4,2,3567.6428
4,1,3032.5273
4,2,1766.761
4,9,4052.1738
4,11,4466.232
4,9,4456.074
4,10,4943.808
4,9,3976.1914
4,9,4545.686
4,9,3759.2937
4,9,4545.6504
4,10,3654.1929
4,11,3809.7307
4,9,3573.917
4,10,4464.681
4,9,4457.1694
4,10,4944.9224
4,10,4660.504
4,11,3794.0361
4,11,197.07057
4,10,1277.2512
4,9,1276.7296
4,11,1026.04
4,10,296.76685
4,10,157.7874
4,11,515.3183
4,9,248.8279
4,11,336.90082
4,9,512.4549
4,10,1276.957
4,9,936.6065
4,10,1023.7447
4,9,1022.435
4,9,833.82825
4,10,244.70023
4,9,354.02908
4,11,1008.74646
4,11,585.9711
4,10,684.0516
4,10,1023.72095
4,9,515.2913
4,11,1035.071
4,10,297.4381
4,9,341.81693
4,9,464.9435
4,11,510.67535
4,10,512.80206
4,10,340.51486
4,9,192.50854
4,10,834.53796
4,9,989.69196
4,9,936.4494
4,9,1216.0992
4,11,1278.6493
4,10,295.82672
4,9,1175.3273
4,10,245.8624
4,9,342.8202
4,4,838.5142
4,4,1278.3455
4,4,937.45514
4,11,1280.0786
4,11,455.07693
4,11,337.19666
4,5,351.314
4,4,1007.4983
4,4,451.89352
4,4,514.1419
4,11,993.08594
4,4,1278.2411
4,5,1277.2218
4,4,586.4495
4,4,1231.497
4,11,1036.7692
4,4,838.6045
4,5,194.6244
4,4,195.63449
4,11,154.74208
4,11,338.3249
4,11,454.67654
4,4,1278.093
4,11,584.76385
4,5,514.2171
4,11,1087.484
4,11,299.5216
4,5,990.26605
4,5,1277.4767
4,4,1231.0139
4,11,1279.1471
4,4,195.99915
4,11,348.15472
4,11,197.97086
4,4,512.53674
4,4,1025.5063
4,11,1037.8813
4,5,1086.2666
4,4,297.046
4,11,1010.272
4,5,1022.96765
4,4,452.00797
4,4,1278.5981
4,4,1231.659
4,4,515.46106
4,4,938.0634
4,5,296.7404
4,11,686.2421
4,4,1231.2084
4,11,992.9928
4,11,1232.3378
4,4,586.9029
4,4,1231.2831
4,4,509.95633
4,5,515.08234
4,4,519.6868
4,11,939.76385
4,5,681.9093
4,4,1026.7898
4,5,1023.7118
4,4,340.25546
4,5,295.18842
4,5,1031.914
4,4,1226.131
4,11,338.5133
4,11,1027.4032
4,7,294.32278
4,8,462.91595
4,7,520.50385
4,7,190.86334
4,6,935.66284
4,7,1276.2468
4,8,990.27673
4,6,833.9561
4,8,294.90585
4,6,1003.60504
4,7,189.55879
4,8,512.44104
4,7,1226.5043
4,7,520.76495
4,6,516.58856
4,6,835.39166
4,7,470.0665
4,8,520.03705
4,8,160.73315
4,8,936.29596
4,8,1275.4266
4,6,680.5705
4,8,677.2778
4,10,1061.2239
4,10,950.6841
4,10,1863.328
4,10,1953.1454
4,10,986.362
4,11,1134.8931
4,9,1743.593
4,9,1956.1853
4,11,1683.6708
4,10,1626.414
4,11,1957.8574
4,10,1952.7703
4,9,1390.5751
4,11,1134.8528
4,9,991.33417
4,10,952.3347
4,10,1228.4794
4,10,910.90576
4,10,1786.7319
4,11,1958.7958
4,9,1691.785
4,9,1711.2996
4,11,1137.5791
4,9,1517.5846
4,10,1386.1373
4,9,888.7495
4,9,1852.1226
4,10,1063.6826
4,11,879.25494
4,10,1386.2743
4,11,1509.7769
4,10,1742.5997
4,11,1951.0509
4,10,1062.4905
4,9,888.7083
4,10,952.8687
4,9,956.5386
4,10,1388.2017
4,10,1954.5342
4,9,1712.3684
4,9,1958.4114
4,10,593.5332
4,10,953.264
4,9,1925.7415
4,4,1226.1973
4,5,949.2798
4,4,1736.8181
4,4,945.59424
4,11,1777.1774
4,5,1953.1134
4,11,1382.5256
4,5,1784.8552
4,4,948.5136
4,5,1741.1859
4,11,1958.1893
4,5,1848.6914
4,11,1842.7264
4,5,1628.5618
4,4,1227.2822
4,11,944.35034
4,11,1224.1674
4,11,1735.5518
4,11,952.67065
4,5,881.85803
4,5,1385.9285
4,5,950.1761
4,4,985.6072
4,4,946.645
4,11,1777.9772
4,4,1846.5632
4,11,803.12054
4,11,954.6529
4,11,1778.77
4,5,1955.639
4,4,1384.5342
4,11,1959.1332
4,5,1388.6074
4,5,594.9875
4,4,1848.2288
4,4,592.292
4,5,1869.6829
4,5,883.63025
4,11,1054.6117
4,5,591.2036
4,5,1139.9338
4,11,1948.4115
4,4,1949.2185
4,11,1735.4281
4,5,1847.0931
4,5,593.97296
4,4,1848.4967
4,4,987.28424
4,5,1142.1536
4,11,1702.6682
4,11,1859.288
4,4,1135.9963
4,5,1687.3177
4,5,949.00836
4,5,1921.7566
4,11,875.34186
4,5,990.6913
4,4,1227.1473
4,5,1065.1412
4,11,1382.1316
4,4,1135.7491
4,4,1960.4274
4,5,1953.6349
4,11,1056.5933
4,4,1950.796
4,11,1383.0133
4,5,1955.6189
4,4,1863.4225
4,11,1949.9885
4,11,804.3148
4,7,1960.4073
4,8,1960.589
4,8,816.9284
4,6,992.95953
4,8,989.46783
4,8,813.9985
4,8,2141.9248
4,6,1630.9226
4,8,964.5657
4,6,593.62256
4,6,1851.5215
4,8,1067.8132
4,8,1958.8834
4,7,1695.4983
4,7,1706.5648
4,6,2976.4343
4,8,1940.8295
4,6,3068.694
4,6,3082.1738
4,8,2192.424
4,6,2528.0298
4,7,2193.654
4,8,3284.1323
4,7,2079.6997
4,8,2374.4658
4,6,2075.8965
4,6,2856.0435
4,8,3080.5513
4,6,2370.4731
4,7,1706.55
4,6,2840.3472
4,8,1707.1837
4,7,3082.2366
4,6,2022.0264
4,7,1936.5558
4,6,3080.432
4,6,2024.1017
4,7,2374.4585
4,6,2110.4792
4,8,2994.6152
4,7,3081.0354
4,6,2901.1997
4,6,2844.8093
4,6,3080.9294
4,8,2267.8806
4,8,2857.7424
4,8,3081.412
4,7,2113.25
4,6,3076.4521
4,8,2768.3792
4,12,2516.1824
4,1,3066.4778
4,2,3067.2056
4,2,2648.7625
4,2,2008.7109
4,1,2516.5166
4,2,2885.1458
4,1,2960.8625
4,2,2841.5002
4,12,2978.769
4,12,2011.1809
4,12,2177.7368
4,1,2108.6338
4,12,3066.0093
4,2,2517.1377
4,1,2754.3362
4,1,3277.1462
4,2,2009.1031
4,12,2836.7178
4,2,3067.8113
4,1,2750.648
4,2,2753.6135
4,2,2025.3833
4,1,2007.6221
4,1,2362.759
