epoch,month,error
2,9,3.7559643
2,9,13.906887
2,10,6.535591
2,11,2.6747599
2,9,8.35071
2,10,9.0411415
2,10,10.396503
2,10,7.6569786
2,11,0.8136616
2,10,9.0831585
2,9,12.195419
2,10,1.3121634
2,10,2.7564144
2,10,8.476267
2,10,10.042893
2,11,4.0145288
2,10,12.163828
2,11,0.3366952
2,10,9.975985
2,9,12.34614
2,9,10.509491
2,9,12.077719
2,10,5.677529
2,9,5.247392
2,9,12.654158
2,11,3.960915
2,9,12.471709
2,10,11.322304
2,9,8.000255
2,10,12.796734
2,10,6.1169147
2,11,1.2604265
2,11,3.6953912
2,11,5.007722
2,9,10.059665
2,9,13.321462
2,10,7.9946704
2,11,4.53015
2,11,6.466066
2,10,11.032837
2,9,16.136316
2,9,7.894099
2,10,11.794349
2,11,6.9127283
2,11,5.183213
2,10,6.345955
2,10,10.279918
2,11,4.555149
2,11,2.7035239
2,11,3.9211364
2,9,9.227701
2,9,7.401539
2,10,13.388421
2,9,13.895388
2,11,6.444952
2,9,8.104443
2,10,11.75171
2,9,8.535112
2,10,14.241822
2,10,7.516369
2,9,14.099133
2,5,8.291848
2,4,2.351472
2,4,2.7004552
2,4,1.6575909
2,5,2.0349708
2,5,5.487939
2,11,2.894258
2,5,9.274546
2,4,7.474875
2,5,6.8141913
2,11,0.25286102
2,5,5.9968047
2,11,0.15018225
2,5,6.0423403
2,4,3.1186256
2,11,4.4529696
2,11,0.89480734
2,11,0.45386505
2,11,1.3243856
2,5,6.946643
2,5,7.862915
2,5,8.22452
2,4,7.986708
2,4,3.4637814
2,11,1.7448874
2,4,1.8475318
2,11,2.2217312
2,5,5.781049
2,11,3.9679027
2,4,0.17220402
2,11,2.3924584
2,11,3.8984592
2,5,9.967243
2,4,5.6639237
2,4,5.1141896
2,11,1.1187592
2,5,6.952557
2,5,11.0908575
2,11,1.9429708
2,11,0.5768719
2,4,0.4149766
2,11,1.2765498
2,5,4.2975683
2,5,2.5596437
2,5,8.15572
2,5,11.598573
2,4,3.7034302
2,4,10.860079
2,5,12.3228855
2,11,0.4512725
2,11,0.488945
2,4,1.3414626
2,5,8.586585
2,11,5.3200426
2,4,8.838128
2,5,7.1710005
2,4,6.6501293
2,11,3.0339792
2,5,11.341522
2,4,4.684059
2,5,12.963184
2,4,6.9353733
2,5,4.5686445
2,11,4.8178988
2,4,4.900731
2,4,1.7874374
2,4,1.7252502
2,11,5.0413
2,5,4.053729
2,4,4.2161417
2,11,0.91336894
2,11,4.8840976
2,7,8.608375
2,8,8.903375
2,8,11.202886
2,6,8.768096
2,7,14.543236
2,6,16.83616
2,6,13.227107
2,8,14.742571
2,8,15.900073
2,8,8.404648
2,7,15.467065
2,8,18.902033
2,6,6.4174705
2,6,6.5515227
2,8,15.155246
2,8,11.920038
2,7,13.423628
2,7,14.428281
2,6,10.325764
2,8,19.421759
2,6,10.187241
2,6,9.186737
2,8,17.861605
2,6,9.040542
2,7,16.328205
2,8,6.751113
2,7,19.956715
2,8,14.140109
2,7,19.012403
2,8,10.543877
2,8,16.086105
2,6,13.59939
2,8,9.626868
2,6,13.537863
2,7,13.3621025
2,6,8.867558
2,8,16.484457
2,7,7.6414795
2,6,15.734235
2,7,13.743536
2,6,10.216656
2,6,14.800784
2,7,15.72197
2,6,15.074163
2,7,12.561994
2,6,18.190529
2,7,11.308246
2,6,9.36241
2,8,10.918066
2,6,9.75033
2,8,12.44938
2,8,14.44055
2,8,12.021901
2,7,16.132862
2,6,5.7078376
2,8,9.298689
2,12,2.4112053
2,2,1.5421723
2,1,0.2572856
2,1,5.228683
2,12,0.07440233
2,2,2.536231
2,2,4.6838193
2,1,6.2795353
2,1,3.0284739
2,12,2.589307
2,1,1.8665826
2,12,3.142754
2,12,4.213059
2,2,1.0613971
2,2,4.885422
2,12,4.6894426
2,1,1.3578343
2,1,1.4473987
2,1,1.2970495
2,2,1.3046923
2,12,7.0517626
2,2,2.9253674
2,1,7.1979656
2,2,0.675576
2,2,3.0817394
2,1,2.224265
2,1,3.962067
2,1,1.5371532
2,1,0.26633644
2,12,1.9591322
2,2,0.49839926
2,2,1.1215744
2,12,3.2164273
2,1,0.3297963
2,1,2.2428036
2,2,0.59286904
2,1,2.7940607
2,2,1.3120017
2,2,1.6310681
2,1,4.8412285
2,1,2.1762853
2,2,1.6318274
2,12,0.7236023
2,12,3.0942788
2,2,1.2717218
2,12,0.13196945
2,1,0.9673519
2,2,0.5481727
2,1,0.59375334
2,1,2.3749042
2,12,3.5087113
2,12,1.994473
2,2,2.4873416
2,1,4.5593095
2,1,0.48185492
2,12,3.531795
2,1,3.3813097
2,12,2.3671355
2,12,1.9704571
2,12,2.5595071
2,12,2.0883143
2,2,4.2522306
2,2,0.9769926
2,1,2.014752
2,12,3.5075545
2,1,2.2106764
2,2,1.2500496
2,12,0.26322746
2,12,2.4713416
2,1,0.040639877
2,2,3.0339472
2,2,3.2149053
2,1,1.826323
2,6,8.948964
2,8,17.168226
2,6,16.326216
2,8,11.747965
2,6,13.846745
2,7,17.50251
2,8,8.2318
2,6,13.86206
2,6,15.753017
2,8,12.921062
2,8,12.666198
2,8,16.713638
2,7,16.527475
2,8,7.13482
2,6,7.2371764
2,4,4.593523
2,5,10.67457
2,11,4.995784
2,11,3.2224498
2,4,4.954724
2,5,2.6023855
2,11,2.7578201
2,5,10.65436
2,5,5.237876
2,5,9.307311
2,5,11.88993
2,5,12.038569
2,5,6.6112432
2,4,3.8540401
2,11,0.86511374
2,4,0.38257313
2,4,6.997337
2,5,5.890416
2,4,5.2999897
2,5,9.169432
2,5,2.6306777
2,11,0.39332724
2,11,3.9960017
2,10,8.295204
2,11,9.027452
2,9,6.5639067
3,10,7.633822
3,11,5.586371
3,11,5.558369
3,9,11.547478
3,9,5.712112
3,9,12.665657
3,10,4.8575077
3,9,10.847235
3,10,6.2396255
3,11,6.3988743
3,11,7.761436
3,10,6.936992
3,9,13.337997
3,10,1.3865118
3,10,8.684303
3,10,9.02419
3,10,5.48907
3,10,9.752516
3,10,4.156904
3,11,6.8391767
3,11,2.297574
3,9,11.566122
3,11,0.8697686
3,10,8.689565
3,11,3.3342013
3,11,4.8098674
3,10,6.8707952
3,9,11.323333
3,11,3.186977
3,10,5.061849
3,9,10.914841
3,11,9.4248495
3,11,5.430579
3,10,7.4231367
3,11,4.6591816
3,10,5.0152574
3,10,9.768426
3,9,13.963926
3,10,1.5290852
3,10,3.7265406
3,9,9.934551
3,11,3.9447432
3,11,2.1125307
3,9,15.240361
3,10,5.3545895
3,11,5.6383634
3,9,9.994404
3,9,8.603468
3,10,4.7226896
3,9,3.5388088
3,10,3.405182
3,10,8.8862
3,10,6.4669924
3,9,10.363356
3,9,9.756607
3,10,5.8090487
3,10,11.553697
3,9,11.121877
3,10,12.715044
3,10,7.910665
3,10,7.0743327
3,11,4.5033803
3,11,4.1057634
3,10,11.351141
3,9,10.70458
3,9,13.57915
3,9,12.463078
3,9,8.661101
3,5,3.8088915
3,5,4.016619
3,5,4.3001933
3,5,7.980427
3,5,3.7560878
3,5,6.081668
3,11,2.3426123
3,5,7.062054
3,5,4.9534535
3,11,2.191475
3,11,0.26044893
3,11,6.191584
3,11,2.9909923
3,5,4.528483
3,11,3.367367
3,4,3.4107451
3,5,5.137619
3,4,3.542842
3,11,0.93784475
3,11,1.0951486
3,5,3.8298988
3,4,4.399374
3,11,0.6036868
3,5,4.1684294
3,4,6.7308073
3,5,3.375267
3,4,3.8801374
3,5,0.11546898
3,5,6.8020754
3,11,2.0620341
3,5,9.787844
3,11,1.8368845
3,4,5.1859093
3,11,0.7597232
3,11,0.37773082
3,4,3.8024898
3,11,1.8814478
3,4,5.836154
3,4,8.1906185
3,4,7.486804
3,11,3.1665664
3,4,5.2699575
3,4,5.9541483
3,11,0.120642655
3,4,3.5574493
3,5,5.080755
3,5,8.037836
3,5,5.395061
3,11,0.543592
3,11,2.0596793
3,5,6.796926
3,11,2.6497002
3,11,3.12964
3,4,3.127223
3,4,7.4059687
3,11,4.6052895
3,4,3.7082362
3,4,4.41913
3,5,9.073311
3,4,4.1718664
3,5,4.278966
3,11,2.0405993
3,5,8.009736
3,4,2.7094936
3,4,3.7472234
3,5,7.5967464
3,5,4.5773478
3,11,4.750852
3,11,4.477592
3,11,2.1422486
3,5,8.916557
3,8,12.230644
3,8,12.993236
3,6,9.950588
3,8,5.9586444
3,8,10.283068
3,6,7.259999
3,8,12.498157
3,7,9.476046
3,8,9.302517
3,7,11.827831
3,7,6.495558
3,6,2.7300367
3,7,10.46266
3,8,13.388202
3,7,7.463888
3,7,15.316594
3,6,10.674789
3,7,14.885943
3,6,5.8690557
3,8,11.237235
3,8,9.804876
3,7,10.975676
3,6,4.437063
3,7,14.202146
3,6,7.880018
3,8,18.064934
3,6,12.457531
3,7,9.031877
3,6,12.274035
3,8,9.865079
3,6,7.8429227
3,6,10.023029
3,7,16.362055
3,6,10.095142
3,7,10.206911
3,8,10.134548
3,7,12.117033
3,7,15.27124
3,8,8.464893
3,7,10.01746
3,8,16.856838
3,8,10.069551
3,7,6.76011
3,8,14.308101
3,8,12.183818
3,6,4.5020657
3,7,10.686903
3,7,13.294307
3,6,7.5696683
3,7,14.083994
3,8,6.5992002
3,8,11.535344
3,7,10.381462
3,8,6.548049
3,6,14.106768
3,8,14.5121765
3,7,19.352259
3,6,14.866892
3,7,14.8648815
3,8,7.9092245
3,6,13.855394
3,8,22.472614
3,6,11.188394
3,6,12.354326
3,6,9.469488
3,7,11.823694
3,7,14.377923
3,8,16.963501
3,7,17.803757
3,6,7.0394115
3,8,9.636711
3,8,13.602331
3,8,13.452343
3,8,15.708778
3,8,17.099634
3,6,11.750658
3,12,6.312473
3,1,1.025269
3,2,1.5568991
3,2,2.3709364
3,12,1.5205498
3,12,3.2345595
3,12,1.0961576
3,1,3.8294854
3,2,0.36100698
3,2,2.2901812
3,1,3.0183344
3,12,1.0680428
3,1,0.91280794
3,12,0.56612206
3,1,2.236088
3,2,3.0244393
3,1,3.8296032
3,2,1.9241762
3,1,0.8352363
3,1,1.9893365
3,2,0.5974679
3,2,0.26652288
3,12,0.4073496
3,12,4.698805
3,2,2.3410943
3,2,1.4774361
3,2,3.4024606
3,2,2.3036308
3,12,0.35099077
3,12,2.2409706
3,1,1.8141856
3,2,0.7923951
3,1,0.32149267
3,2,0.5295806
3,2,0.92695904
3,2,1.3231082
3,12,4.093955
3,2,2.879706
3,1,0.8065238
3,1,0.9699335
3,1,5.2547183
3,1,1.4419622
3,2,2.2678766
3,12,2.525372
3,1,0.36529207
3,12,0.9298563
3,1,0.66085625
3,12,0.49671555
3,12,0.25273037
3,1,0.4923582
3,1,0.6854644
3,12,0.043218613
3,1,3.6424603
3,12,5.848976
3,12,6.7011304
3,2,2.5037766
3,12,0.7708292
3,12,1.0341382
3,2,0.015161037
3,2,0.95742273
3,1,2.013534
3,2,1.0118291
3,12,0.80473423
3,1,0.4867406
3,11,0.114696026
3,9,2.1569548
3,11,2.0660868
3,11,0.16743279
3,10,3.0659204
3,9,7.20559
3,10,3.391169
3,11,0.24718952
3,10,8.479198
3,9,3.8002396
3,11,0.5571976
3,10,2.3646693
3,11,5.3543787
3,10,1.9924364
3,11,2.0433376
3,10,2.2304597
3,11,2.2461753
3,11,0.41757727
3,10,2.340804
3,10,3.3729482
3,11,5.2621284
3,10,0.5644798
3,9,1.6586676
3,9,3.1629562
3,9,3.556892
3,9,3.4133813
3,11,0.17837286
3,11,1.2792525
3,10,2.0128493
3,10,0.13320446
3,11,1.3705957
3,9,10.212173
3,11,2.7793226
3,9,1.2818451
3,10,3.696722
3,9,5.4879317
3,10,2.4497142
3,11,0.3178501
3,9,4.160019
3,10,4.9718485
3,10,1.8325576
3,11,1.1939144
3,9,4.412156
3,11,2.6068296
3,10,0.33715487
3,10,3.786233
3,9,5.016612
3,11,2.7475443
3,10,1.9331951
3,11,0.086126804
3,9,3.2331996
3,9,4.917559
3,11,0.50073147
3,9,3.95793
3,10,7.3089886
3,10,6.5465746
3,11,3.5672052
3,9,3.343069
3,9,0.6382108
3,10,3.4979796
3,9,10.442856
3,10,0.39229584
3,11,1.2433794
3,10,4.128171
3,9,0.9284
3,9,6.9400845
3,10,7.542976
3,9,5.7946634
3,9,3.3122363
3,11,2.628396
3,11,0.22260523
3,11,2.2542787
3,11,0.91728306
3,5,1.9996166
3,11,2.3317964
3,4,1.4729915
3,11,0.634789
3,4,2.5336285
3,4,1.1564693
3,4,1.949369
3,5,2.2603168
3,4,0.6659446
3,5,1.7562666
3,5,0.1437788
3,5,1.2596259
3,4,1.052125
3,4,0.9092889
3,11,3.1985903
3,4,2.9612055
3,4,1.2630763
3,4,4.5643425
3,4,0.51413226
3,4,0.15493011
3,5,2.0215702
3,11,1.0672326
3,4,3.1467247
3,11,5.0761266
3,5,0.5297656
3,11,0.95192385
3,11,3.8989792
3,5,0.85160017
3,4,2.2626429
3,5,4.361605
3,4,2.313956
3,5,3.6825595
3,11,1.4036627
3,4,0.7725525
3,11,0.8474097
3,11,0.13611126
3,4,2.2531443
3,11,0.13545036
3,5,5.6795144
3,5,1.7618818
3,11,0.9166932
3,4,1.7326727
3,5,0.35742804
3,11,4.479565
3,4,0.8338995
3,5,1.2060065
3,4,2.2167168
3,4,1.7672553
3,11,2.8550215
3,4,0.78157234
3,11,0.3019867
3,5,0.028002739
3,11,2.044868
3,4,0.9788475
3,11,0.28451252
3,11,6.3289213
3,4,2.1943033
3,5,2.2808094
3,5,1.8104095
3,11,0.33299303
3,5,2.206287
3,4,1.777733
3,4,2.1236286
3,4,0.13016272
3,11,0.8694682
3,11,0.96788526
3,5,0.51425076
3,5,3.924837
3,5,0.09563255
3,4,2.640999
3,5,5.607323
3,4,2.4070802
3,11,3.976456
3,11,1.5113106
3,8,3.1035137
3,7,3.9152288
3,8,9.316217
3,7,7.029581
3,7,2.1662586
3,8,2.7665467
3,7,12.098153
3,6,4.315876
3,8,1.5317421
3,7,7.1639776
3,6,4.7858324
3,7,4.629164
3,7,8.633549
3,7,8.246504
3,8,4.762472
3,6,5.010786
3,8,0.5843358
3,6,5.2002516
3,8,7.0152955
3,8,6.985831
3,7,6.1148148
3,6,5.3304396
3,8,7.7199016
3,6,1.7299919
3,8,5.7494974
3,7,5.8589935
3,6,2.9981184
3,8,1.9291625
3,7,0.10403919
3,8,5.185685
3,7,2.0170684
3,8,10.24028
3,7,3.6109924
3,7,14.152853
3,7,4.077529
3,8,8.636757
3,7,5.3951883
3,6,1.1156988
3,7,4.491647
3,7,0.8227968
3,8,1.2051721
3,6,6.0597596
3,7,4.760562
3,8,3.779014
3,6,5.1004863
3,8,1.947001
3,8,12.118507
3,6,1.6720262
3,6,4.8090267
3,6,3.173286
3,6,3.3657346
3,8,2.4693131
3,6,0.41444397
3,6,2.460895
3,7,8.245405
3,7,4.489568
3,7,1.5675697
3,7,2.6939201
3,8,4.248939
3,8,3.2365108
3,6,1.237047
3,6,3.8368669
3,8,5.417554
3,8,5.311401
3,7,13.695901
3,6,5.819349
3,6,3.4622002
3,8,7.960442
3,7,7.6264734
3,7,5.927671
3,7,4.9283123
3,6,6.579509
3,6,3.9390697
3,7,0.57973623
3,7,2.2591171
3,6,5.0485363
3,6,5.367798
3,8,8.987968
3,8,6.351111
3,8,3.899951
3,7,5.003593
3,6,1.437799
3,6,3.2708845
3,7,2.0526972
3,7,1.0118337
3,6,3.0767498
3,12,3.4584582
3,12,1.816473
3,1,0.4876194
3,2,2.3316333
3,1,1.7129345
3,1,6.4384193
3,2,3.6841648
3,1,0.52457666
3,12,3.63128
3,12,5.1683526
3,12,0.069481365
3,12,2.9448118
3,2,2.9703305
3,2,0.71394587
3,1,1.2350323
3,2,4.755419
3,1,5.4026685
3,12,0.5233228
3,1,4.6549625
3,1,4.9663796
3,2,0.6317272
3,1,2.0168526
3,12,6.5036154
3,1,3.7717066
3,1,2.6180959
3,1,2.103206
3,2,4.3296013
3,1,4.066702
3,12,2.1791668
3,12,6.6361237
3,1,1.7573056
3,2,4.8412952
3,12,3.658486
3,1,4.407018
3,12,7.040062
3,1,2.1055546
3,12,3.1860406
3,1,3.4494824
3,12,4.0262566
3,1,3.0484352
3,12,0.36848736
3,1,2.9127228
3,1,3.3845692
3,2,5.904046
3,1,6.6853437
3,1,3.4412591
3,2,5.087963
3,2,0.47815275
3,1,4.4942565
3,2,2.6294322
3,12,5.121642
3,12,1.85485
3,12,6.2214203
3,1,0.9073019
3,12,4.3948197
3,1,3.090001
3,12,0.6125934
3,2,3.4718728
3,2,1.1103685
3,1,1.7733202
3,1,2.5857418
3,12,1.2016191
3,2,2.137909
3,2,1.0962873
3,1,3.0785723
3,2,1.5680876
3,1,2.4540086
3,1,2.194431
3,1,4.069974
3,2,1.7726455
3,2,2.9470224
3,9,6.082391
3,11,5.5611315
3,9,12.315882
3,10,11.253283
3,9,7.275484
3,9,13.640484
3,9,8.57295
3,9,12.36603
3,10,3.1034675
3,11,2.3932447
3,9,5.0887346
3,10,8.740227
3,10,9.205595
3,10,7.3176866
3,11,1.5029076
3,10,11.685392
3,9,10.804718
3,10,3.1211205
3,10,0.98972416
3,10,8.615708
3,10,11.321193
3,11,2.644899
3,10,9.042185
3,11,1.9957416
3,10,8.14261
3,9,8.718335
3,9,8.682105
3,9,10.590491
3,10,1.3537059
3,9,3.643106
3,9,11.674958
3,11,5.3906484
3,9,11.07944
3,10,10.07572
3,9,7.1864543
3,10,10.08
3,10,5.0557656
3,11,2.0393672
3,11,0.07491875
3,11,3.6769614
3,9,9.817437
3,9,11.428381
3,10,8.064707
3,11,2.1126738
3,11,4.933334
3,10,8.014739
3,9,11.665375
3,9,4.829176
3,10,10.663902
3,11,5.238598
3,11,4.96096
3,10,4.731384
3,10,8.231642
3,11,3.6983495
3,11,0.24360895
3,11,4.665318
3,9,6.865047
3,9,5.8947697
3,10,9.683224
3,9,11.367119
3,11,5.913901
3,9,5.559215
3,10,8.174309
3,9,6.998387
3,10,12.050831
3,10,4.329152
3,9,13.659684
3,5,6.906073
3,4,3.3416815
3,4,1.4436564
3,4,0.60277605
3,5,1.8035764
3,5,3.588107
3,11,3.046617
3,5,7.2948375
3,4,7.4740415
3,5,3.7565894
3,11,0.6137881
3,5,3.871756
3,11,1.0437593
3,5,5.7626514
3,4,2.899694
3,11,1.8751636
3,11,1.6852489
3,11,1.9241452
3,11,1.2020149
3,5,7.395798
3,5,4.6271715
3,5,4.521944
3,4,5.711155
3,4,6.4343185
3,11,0.873446
3,4,2.171204
3,11,0.90530014
3,5,3.2359653
3,11,1.7245169
3,4,2.1474562
3,11,0.8948197
3,11,1.2260919
3,5,9.610876
3,4,5.614784
3,4,3.2862034
3,11,0.53446054
3,5,2.8779507
3,5,7.140239
3,11,0.7205229
3,11,3.9290557
3,4,3.760487
3,11,0.26061726
3,5,3.2561722
3,5,3.169674
3,5,5.0217676
3,5,11.60157
3,4,2.4804492
3,4,8.433537
3,5,9.838373
3,11,1.2759233
3,11,1.0446692
3,4,0.07052946
3,5,4.308344
3,11,2.4518795
3,4,7.5063915
3,5,3.735681
3,4,4.17411
3,11,0.99159765
3,5,11.435644
3,4,3.4663277
3,5,10.542379
3,4,2.1682978
3,5,3.719471
3,11,1.1466017
3,4,4.209188
3,4,1.1912308
3,4,3.5397272
3,11,3.993425
3,5,2.5730581
3,4,2.9029713
3,11,2.3304496
3,11,1.5740867
3,7,8.9331
3,8,8.642379
3,8,9.037971
3,6,7.6090703
3,7,12.15733
3,6,14.076578
3,6,13.25211
3,8,11.938573
3,8,17.515434
3,8,8.195023
3,7,15.398398
3,8,16.815042
3,6,8.34742
3,6,5.0873594
3,8,12.410866
3,8,7.7575946
3,7,11.981994
3,7,13.6778965
3,6,9.2022915
3,8,18.036348
3,6,6.666705
3,6,7.228832
3,8,15.415598
3,6,9.75902
3,7,16.584272
3,8,8.668835
3,7,15.142469
3,8,14.364608
3,7,16.892876
3,8,8.978294
3,8,14.257396
3,6,9.561964
3,8,8.524119
3,6,10.216563
3,7,13.050423
3,6,10.887267
3,8,14.6877575
3,7,5.8680563
3,6,11.417969
3,7,10.552225
3,6,5.5084934
3,6,14.382559
3,7,13.671922
3,6,13.602687
3,7,15.433884
3,6,13.761278
3,7,5.6513815
3,6,6.4103146
3,8,11.261143
3,6,9.512158
3,8,13.041935
3,8,13.019077
3,8,7.925379
3,7,12.058319
3,6,4.917248
3,8,9.331549
3,12,0.32902622
3,2,5.757674
3,1,4.91883
3,1,4.964703
3,12,2.3149188
3,2,1.119471
3,2,2.9927506
3,1,7.6339893
3,1,1.3158574
3,12,4.6285706
3,1,0.65031266
3,12,2.322536
3,12,2.858046
3,2,1.6580801
3,2,4.318725
3,12,5.3409724
3,1,3.515798
3,1,2.3213115
3,1,0.5312419
3,2,1.8838692
3,12,3.5350301
3,2,6.7024393
3,1,5.7079043
3,2,4.285827
3,2,2.904533
3,1,3.539814
3,1,2.3871841
3,1,0.049011707
3,1,0.06931019
3,12,1.5130615
3,2,1.6908355
3,2,1.5118604
3,12,1.8971744
3,1,2.881019
3,1,0.5728259
3,2,0.17434788
3,1,8.038773
3,2,0.49790907
3,2,2.9996734
3,1,1.4781599
3,1,5.6705165
3,2,2.932397
3,12,3.992405
3,12,0.6686115
3,2,0.40255022
3,12,1.7089987
3,1,1.7448435
3,2,2.7978153
3,1,2.9653502
3,1,3.9602618
3,12,3.0134516
3,12,1.1831131
3,2,3.2096934
3,1,4.2140384
3,1,1.03192
3,12,3.5135894
3,1,0.24066639
3,12,4.381096
3,12,1.6560087
3,12,3.7707036
3,12,5.8315344
3,2,1.3031836
3,2,1.9671082
3,1,2.8225412
3,12,0.056883335
3,1,1.4600239
3,2,1.153048
3,12,0.053652763
3,12,1.7787833
3,1,3.2505345
3,2,1.8957784
3,2,6.726608
3,1,2.657915
3,6,6.683052
3,8,14.533102
3,6,12.348364
3,8,13.688428
3,6,12.672728
3,7,15.588089
3,8,2.7662516
3,6,8.840138
3,6,15.86648
3,8,9.608637
3,8,12.931959
3,8,13.961631
3,7,13.430658
3,8,7.866413
3,6,3.8829203
3,4,5.7329254
3,5,4.4676704
3,11,1.3237176
3,11,2.0962586
3,4,2.223351
3,5,0.08302021
3,11,1.6354656
3,5,9.32002
3,5,7.415609
3,5,3.1455488
3,5,10.150005
3,5,10.70319
3,5,6.6242085
3,4,1.8644018
3,11,3.3596308
3,4,4.538084
3,4,4.0491343
3,5,3.1512766
3,4,2.961557
3,5,4.4272327
3,5,1.4973259
3,11,0.343616
3,11,2.4424515
3,10,6.6202707
3,11,7.5358844
3,9,6.3374467
4,10,3.3622446
4,11,4.0276623
4,11,4.5063195
4,9,7.9895782
4,9,2.6775389
4,9,8.552723
4,10,5.1771493
4,9,7.668292
4,10,6.6327047
4,11,4.3737736
4,11,5.569679
4,10,6.028623
4,9,6.3131294
4,10,4.6113753
4,10,3.7857099
4,10,7.688099
4,10,5.8807225
4,10,6.866104
4,10,0.35171127
4,11,4.9155383
4,11,4.4044456
4,9,9.07437
4,11,0.6782346
4,10,7.914957
4,11,1.0317788
4,11,0.6963072
4,10,3.1892982
4,9,9.468108
4,11,1.9794269
4,10,4.9295354
4,9,9.543783
4,11,9.491973
4,11,6.71965
4,10,10.410633
4,11,3.9344835
4,10,6.522853
4,10,7.103431
4,9,11.9667635
4,10,0.0893507
4,10,6.0313115
4,9,6.564691
4,11,5.090452
4,11,4.599632
4,9,13.57601
4,10,2.1475048
4,11,4.3680143
4,9,8.210501
4,9,7.521499
4,10,5.577595
4,9,8.084323
4,10,4.589662
4,10,7.448507
4,10,4.371256
4,9,7.132723
4,9,6.7588105
4,10,4.194528
4,10,9.204922
4,9,14.765186
4,10,12.76658
4,10,6.166579
4,10,4.8998013
4,11,3.8289757
4,11,0.31256008
4,10,12.145293
4,9,9.739372
4,9,14.06632
4,9,11.925046
4,9,3.010212
4,5,2.057672
4,5,1.1373806
4,5,3.6928043
4,5,8.8097515
4,5,0.05167532
4,5,5.250882
4,11,1.3888097
4,5,7.1577587
4,5,2.887732
4,11,1.2847586
4,11,2.154317
4,11,2.4156199
4,11,0.86758995
4,5,4.2515774
4,11,0.47800875
4,4,0.12984943
4,5,3.650279
4,4,1.2017794
4,11,2.0920615
4,11,0.29161692
4,5,2.4233127
4,4,1.0574684
4,11,1.4645743
4,5,5.5080323
4,4,7.498689
4,5,4.128178
4,4,1.1831026
4,5,0.5315199
4,5,7.717775
4,11,1.6401858
4,5,6.5870137
4,11,2.3131642
4,4,4.6465178
4,11,0.9154124
4,11,1.0589104
4,4,2.2553358
4,11,0.8593826
4,4,6.732803
4,4,3.8651342
4,4,5.4954348
4,11,0.3543024
4,4,5.9998064
4,4,3.86931
4,11,0.95326424
4,4,0.8825803
4,5,4.319748
4,5,3.80014
4,5,3.72305
4,11,0.12734507
4,11,0.8908863
4,5,6.765006
4,11,0.6972256
4,11,2.1011872
4,4,2.606524
4,4,2.8241
4,11,1.0718331
4,4,1.8186307
4,4,1.7527018
4,5,6.608591
4,4,2.4441276
4,5,2.6319675
4,11,4.1168942
4,5,6.94678
4,4,1.8752621
4,4,0.6715703
4,5,5.9542875
4,5,1.1632128
4,11,0.3989706
4,11,4.976834
4,11,0.1566391
4,5,7.089512
4,8,12.07271
4,8,8.857403
4,6,3.8353872
4,8,6.2790737
4,8,10.408308
4,6,2.0414295
4,8,10.573391
4,7,7.3673277
4,8,5.2318316
4,7,9.390441
4,7,2.9291964
4,6,6.6644797
4,7,8.714695
4,8,11.964134
4,7,6.0106373
4,7,12.54619
4,6,9.578918
4,7,15.055719
4,6,7.037845
4,8,11.461992
4,8,9.576857
4,7,7.113159
4,6,1.105113
4,7,13.701358
4,6,4.5904145
4,8,13.837931
4,6,10.152416
4,7,5.0958295
4,6,11.633687
4,8,12.314611
4,6,4.911872
4,6,8.986427
4,7,10.930072
4,6,7.340182
4,7,9.253479
4,8,8.379232
4,7,9.431198
4,7,13.77154
4,8,4.575145
4,7,7.8504734
4,8,14.290576
4,8,7.6154013
4,7,4.920644
4,8,9.238133
4,8,8.855484
4,6,4.0750704
4,7,9.474199
4,7,9.901639
4,6,6.3998885
4,7,12.266108
4,8,10.186367
4,8,9.766142
4,7,8.332448
4,8,4.804023
4,6,9.412851
4,8,11.037491
4,7,12.437061
4,6,11.330224
4,7,13.165822
4,8,3.3078012
4,6,9.042296
4,8,19.501484
4,6,8.605458
4,6,10.323386
4,6,10.4357395
4,7,12.822202
4,7,10.957477
4,8,13.942712
4,7,15.387976
4,6,7.856485
4,8,8.367874
4,8,12.47117
4,8,11.77982
4,8,12.006101
4,8,15.9094925
4,6,11.190508
4,12,5.070894
4,1,2.3676224
4,2,0.84714556
4,2,0.693882
4,12,1.184938
4,12,0.5263109
4,12,0.6093168
4,1,3.7991939
4,2,2.6276853
4,2,7.3111897
4,1,5.2385335
4,12,0.5838876
4,1,1.1447983
4,12,1.4824533
4,1,0.46232986
4,2,1.9026666
4,1,0.031580925
4,2,2.684247
4,1,3.7004483
4,1,1.3974366
4,2,1.1388936
4,2,1.9645405
4,12,1.8001137
4,12,4.166296
4,2,0.8280468
4,2,1.9423637
4,2,5.620874
4,2,3.393195
4,12,0.18728971
4,12,0.14285088
4,1,1.2050667
4,2,2.049321
4,1,1.3922188
4,2,2.3012385
4,2,0.7168784
4,2,1.814662
4,12,2.3849263
4,2,2.888669
4,1,0.92269325
4,1,1.1953406
4,1,6.4302
4,1,1.7200136
4,2,1.2070975
4,12,1.6651769
4,1,2.806579
4,12,1.0306287
4,1,2.5201702
4,12,0.85422033
4,12,1.7970629
4,1,2.446053
4,1,3.06286
4,12,1.9935341
4,1,0.5034747
4,12,3.4402843
4,12,3.9739587
4,2,1.737627
4,12,0.5090928
