epoch,month,error
2,1,0.89164066
2,2,2.728508
2,12,5.2869167
2,2,10.763878
2,1,8.411577
2,2,5.7441072
2,2,2.19692
2,1,13.509375
2,1,14.433076
2,2,1.7422247
2,12,0.6888418
2,1,6.2160816
2,1,10.666919
2,1,7.2322845
2,1,5.7697988
2,12,5.0484047
2,1,6.8220377
2,1,9.876968
2,2,2.6722364
2,2,2.670609
2,1,2.2559252
2,1,1.0644315
2,2,5.774082
2,12,5.1159153
2,12,0.18081379
2,1,2.428185
2,2,7.3304462
2,1,1.6603706
2,12,0.046540022
2,12,10.094519
2,2,5.413743
2,1,1.40773
2,1,6.601245
2,12,2.086082
2,12,2.894888
2,12,5.941138
2,12,0.50710225
2,12,5.9964237
2,1,6.354166
2,12,2.4096055
2,1,3.9810572
2,2,5.077025
2,12,2.7699766
2,12,7.1435924
2,2,5.9942155
2,2,3.236327
2,2,9.090408
2,1,15.587952
2,6,6.5158834
2,8,12.125632
2,6,9.960094
2,8,7.306349
2,6,8.111395
2,7,19.39169
2,8,15.194888
2,6,9.569072
2,8,11.624374
2,8,3.0386572
2,8,11.368129
2,8,6.0328465
2,8,13.021651
2,6,9.901197
2,4,2.1627111
2,5,5.6641073
2,4,6.713478
2,11,1.3843989
2,4,6.014824
2,11,3.0464199
2,5,3.7748337
2,5,1.3513479
2,5,5.6118674
2,5,5.6554394
2,5,6.562995
2,5,5.591861
2,4,1.9524546
2,11,5.043775
3,11,1.5466987
3,10,4.6812344
3,9,8.150919
3,11,1.7098875
3,10,4.368099
3,10,2.5645828
3,11,12.458268
3,9,14.574276
3,11,9.718414
3,9,0.3394022
3,10,6.8826838
3,9,6.6380177
3,10,7.175096
3,9,1.1466665
3,9,0.9577503
3,10,8.505661
3,9,7.3134456
3,11,4.143778
3,11,3.6855807
3,10,4.4459996
3,10,2.8005738
3,9,2.59373
3,11,4.7954807
3,10,5.383873
3,9,6.317528
3,9,8.308822
3,11,0.023127554
3,10,4.457204
3,10,2.2916994
3,9,0.0102458
3,10,2.3755922
3,9,6.4987254
3,9,3.1765985
3,9,13.624239
3,11,7.1941013
3,10,1.3744745
3,9,5.738867
3,10,9.922615
3,9,0.5253558
3,4,5.115403
3,4,5.781677
3,4,13.510734
3,11,2.8362486
3,11,6.054276
3,11,13.127801
3,5,4.3523617
3,4,5.2856307
3,4,0.8034282
3,4,5.36172
3,11,9.19446
3,4,0.34993172
3,5,0.8313489
3,4,2.5139866
3,4,6.443124
3,11,0.21388388
3,4,3.3412852
3,5,4.4826455
3,4,2.774923
3,11,13.858857
3,11,0.422081
3,11,1.2140565
3,4,7.179673
3,11,0.13647854
3,5,2.4734373
3,11,2.5660276
3,11,3.4274101
3,5,2.2292356
3,5,2.268621
3,4,6.414709
3,11,0.4379859
3,4,2.4135063
3,11,2.0696144
3,11,5.558872
3,4,7.122299
3,4,9.453583
3,11,1.7409425
3,5,7.2197704
3,4,3.2137206
3,11,1.9791946
3,5,1.1460929
3,4,3.8351202
3,4,5.8925934
3,4,6.685085
3,4,0.17966461
3,4,7.4875703
3,5,9.347528
3,11,0.24268818
3,4,7.323816
3,11,13.100486
3,11,1.9550548
3,4,14.734102
3,4,4.279413
3,4,1.8789408
3,5,2.0391517
3,4,5.216614
3,11,3.5696132
3,5,6.979531
3,4,4.434436
3,5,6.5934486
3,4,1.4297926
3,5,7.576931
3,5,8.010603
3,4,5.2722483
3,11,14.854072
3,11,4.360985
3,7,8.370028
3,8,5.0354576
3,7,10.374407
3,7,5.210121
3,6,5.99139
3,7,7.554183
3,8,3.5165873
3,6,6.9517665
3,8,7.3029838
3,6,9.518827
3,7,6.1104727
3,8,0.97551155
3,7,12.454276
3,7,11.109254
3,6,4.09825
3,6,7.604276
3,7,11.876133
3,8,3.0591516
3,8,2.8804808
3,8,1.3275881
3,8,1.8936367
3,6,4.4425488
3,8,5.1332808
3,11,1.8625727
3,9,2.690176
3,9,14.20841
3,9,0.05507755
3,11,5.7965703
3,9,6.9657545
3,9,6.1349335
3,11,3.6675625
3,11,6.0329847
3,10,1.8263245
3,10,3.4572935
3,10,0.9799557
3,10,1.0789909
3,11,12.80369
3,10,3.4267817
3,10,0.9944067
3,11,8.088296
3,11,11.249765
3,9,9.683237
3,11,2.3719878
3,10,7.937417
3,10,7.3230715
3,10,4.8753786
3,11,0.16619396
3,11,7.2830205
3,9,9.356056
3,10,4.023485
3,10,1.7827206
3,10,6.6051846
3,9,15.165927
3,10,0.42198658
3,10,2.7721558
3,9,2.4735117
3,11,0.27101326
3,9,5.8569593
3,11,9.199737
3,10,1.8555689
3,11,4.9265175
3,9,7.32135
3,10,1.6706505
3,10,7.1541176
3,9,12.786615
3,10,3.347087
3,9,13.3525715
3,9,0.32325172
3,10,3.6828213
3,10,6.213537
3,10,5.1437435
3,10,2.6421423
3,9,14.020315
3,11,7.2752023
3,10,13.520002
3,10,9.726156
3,9,11.964341
3,9,8.348894
3,9,14.995056
3,9,10.263939
3,5,5.221015
3,5,4.5644546
3,5,3.3686066
3,5,2.345869
3,5,6.5383844
3,4,0.5126095
3,5,7.806534
3,5,8.774782
3,4,4.885009
3,5,1.176446
3,5,3.8381577
3,11,0.6870184
3,5,1.031456
3,11,3.8001194
3,5,4.1304774
3,11,5.835718
3,5,5.1526957
3,5,1.5822868
3,4,3.0055027
3,4,5.9056673
3,4,0.96563435
3,5,3.9571795
3,4,0.3119383
3,5,5.8003087
3,5,0.21638012
3,4,5.326266
3,11,0.28892994
3,11,6.6205907
3,11,4.375662
3,11,1.0739832
3,4,1.2291155
3,11,1.1368952
3,4,4.7157526
3,11,2.518258
3,4,8.006028
3,5,0.4199276
3,5,4.905158
3,5,2.5931892
3,11,6.724936
3,11,2.8527951
3,11,2.7448778
3,11,4.8999577
3,5,2.1949387
3,11,3.0939174
3,4,1.9956818
3,5,9.136381
3,4,5.251589
3,5,8.579174
3,4,0.3381014
3,5,6.190995
3,5,0.45392895
3,5,5.9867725
3,11,5.7875357
3,5,2.854762
3,4,4.346579
3,5,5.597338
3,4,7.7942133
3,11,6.593889
3,8,11.622927
3,6,5.1756105
3,8,1.6839771
3,8,4.919258
3,8,8.89354
3,7,3.1443062
3,6,7.7762423
3,8,7.7023377
3,7,3.6573553
3,7,8.741167
3,7,6.511861
3,8,6.475383
3,7,3.701868
3,6,1.7717333
3,8,8.124666
3,8,7.8400517
3,7,4.9173145
3,8,15.040703
3,8,2.8726501
3,8,1.3799706
3,6,9.08192
3,7,0.477952
3,6,8.576241
3,8,2.0016975
3,6,2.770979
3,6,14.973186
3,7,6.421362
3,6,6.4614105
3,7,9.61651
3,7,11.530994
3,8,0.7963495
3,8,24.394157
3,8,3.0919151
3,8,2.70782
3,7,15.412226
3,6,9.593195
3,8,10.533981
3,7,12.649099
3,7,6.5004025
3,6,4.222831
3,7,2.0664253
3,7,6.9281178
3,6,3.3705215
3,6,12.416737
3,8,11.809593
3,8,1.4630032
3,6,16.55135
3,7,2.417983
3,8,1.101305
3,7,5.3643246
3,7,8.148891
3,6,6.1958466
3,6,9.368481
3,7,7.640416
3,8,17.23202
3,7,18.632008
3,6,3.0492468
3,8,3.5484638
3,8,6.361601
3,8,6.2562423
3,8,18.252178
3,8,7.0835686
3,6,2.289053
3,12,4.3322353
3,1,1.1432045
3,2,0.38974333
3,2,0.1208148
3,12,2.7369604
3,2,7.884284
3,1,11.836202
3,1,8.080952
3,12,1.4961753
3,12,1.0323133
3,12,7.22758
3,1,2.0451102
3,2,3.0219011
3,12,0.15081501
3,12,4.4971633
3,1,5.617173
3,2,1.628994
3,2,2.3023858
3,2,11.856873
3,1,4.162159
3,12,6.306157
3,2,7.265935
3,12,1.0170336
3,12,3.6613245
3,12,10.802348
3,12,7.2484994
3,2,0.94641423
3,1,0.3595686
3,1,8.126711
3,2,4.375668
3,2,2.1087751
3,2,2.849597
3,12,2.8268042
3,2,1.7542548
3,1,1.2225018
3,1,12.623713
3,1,14.933361
3,2,1.5313296
3,12,5.524327
3,1,9.202702
3,12,2.2520375
3,1,8.146243
3,12,2.1182194
3,12,8.56865
3,1,18.044905
3,1,13.921894
3,12,11.304678
3,1,3.090848
3,12,0.09841347
3,2,4.2119675
3,12,4.858105
3,2,1.7869439
3,12,7.2977686
3,2,4.971665
3,2,8.83313
3,1,1.277636
3,2,3.7423012
3,1,0.70107794
3,11,2.508088
3,9,8.223868
3,9,6.3227406
3,10,5.825219
3,9,8.794607
3,10,2.1748633
3,11,5.383979
3,10,10.560729
3,9,6.1886835
3,11,5.554071
3,11,6.562748
3,11,0.0060343742
3,10,0.4517603
3,11,1.6900363
3,10,1.2960448
3,9,0.52836895
3,10,4.518804
3,9,4.0302744
3,11,1.3490374
3,9,2.594335
3,7,10.797031
3,8,12.315903
3,7,1.9005775
3,7,0.64127445
3,8,2.5126514
3,7,3.6058817
3,6,3.0480204
3,6,3.7099195
3,7,6.735632
3,6,0.94622993
3,7,10.491212
3,8,2.1360183
3,6,6.8689523
3,6,5.043168
3,8,12.648363
3,6,5.41473
3,6,7.032756
3,6,1.3919382
3,8,6.747957
3,6,2.2901192
3,6,5.143906
3,7,11.765853
3,7,0.42069912
3,7,5.4640837
3,8,0.7191086
3,8,5.2403717
3,7,6.6654243
3,6,6.1358433
3,7,1.7494335
3,8,5.2487545
3,6,10.145274
3,7,8.738747
3,7,12.658024
3,6,3.4737215
3,6,5.141843
3,7,12.585717
3,7,6.885723
3,6,9.1271
3,6,3.484514
3,7,7.615514
3,7,7.3174644
3,6,1.3042212
3,6,4.196313
3,8,3.3078089
3,6,6.5502133
3,6,1.8177891
3,8,4.5479717
3,6,1.432929
3,6,0.6689415
3,7,2.8971007
3,7,3.25912
3,12,11.505659
3,1,1.1270792
3,2,1.5592997
3,1,5.473465
3,1,11.533571
3,2,2.8534586
3,1,1.2132025
3,12,0.93412983
3,12,9.38577
3,12,1.8991375
3,12,0.36635685
3,2,10.228823
3,2,2.639611
3,1,2.8525004
3,2,6.7350054
3,1,8.964931
3,12,10.168108
3,1,0.17716335
3,1,13.172097
3,2,0.582376
3,1,2.7328694
3,12,5.977721
3,2,9.623119
3,12,4.953968
3,1,0.766677
3,2,7.772542
3,2,1.1433041
3,1,10.859676
3,2,1.3798326
3,12,1.2574294
3,1,9.23126
3,12,1.270569
3,1,7.452363
3,2,4.06367
3,12,7.120251
3,12,3.7104175
3,12,3.4325006
3,1,5.6556253
3,1,2.4010715
3,1,3.3474498
3,2,4.2730618
3,2,9.142572
3,2,0.09472227
3,1,8.571287
3,1,2.5253592
3,1,17.55808
3,1,4.6145782
3,12,7.694886
3,1,0.8497243
3,12,0.60164034
3,1,7.4819813
3,12,1.5089837
3,1,9.706286
3,1,5.394112
3,1,0.49723053
3,2,5.1598577
3,1,12.508196
3,2,2.4408524
3,2,11.533684
3,1,11.695679
3,2,1.5838094
3,9,8.618632
3,11,2.9941134
3,9,2.1826057
3,10,1.7887459
3,9,2.650854
3,9,8.885293
3,9,12.022013
3,9,9.245527
3,10,4.0113974
3,11,3.3527913
3,9,11.810545
3,10,6.5859165
3,9,5.037733
3,10,6.0712466
3,10,11.605822
3,11,4.6048656
3,10,3.8263903
3,10,4.1773167
3,10,2.7708812
3,10,4.7952514
3,10,6.228858
3,11,8.772615
3,9,8.002428
3,9,5.833132
3,11,6.8573003
3,10,6.488538
3,11,5.312915
3,10,9.3018055
3,9,6.970852
3,11,6.3148766
3,9,16.890772
3,10,3.5698404
3,10,5.436138
3,10,6.91523
3,10,10.160109
3,11,6.890427
3,9,3.9034367
3,9,0.44737244
3,11,7.361403
3,9,2.5788603
3,10,15.472029
3,9,16.9585
3,9,6.7159734
3,10,12.278545
3,11,4.834694
3,10,7.503844
3,11,16.924578
3,10,4.200222
3,11,1.2875943
3,10,11.3552685
3,9,5.9719677
3,10,6.4134417
3,9,16.369476
3,10,6.0126543
3,10,3.3102627
3,9,6.449256
3,9,11.542939
3,10,1.8518972
3,10,16.761982
3,9,1.7032652
3,4,0.031517025
3,5,6.723275
3,4,6.3887124
3,4,8.041168
3,11,13.903767
3,5,5.1981044
3,11,12.557806
3,5,1.2002201
3,4,6.035568
3,5,10.100786
3,11,9.810717
3,5,0.8185501
3,11,8.198958
3,5,0.86163425
3,4,4.099224
3,11,7.363981
3,11,5.772838
3,11,9.182141
3,11,3.6471162
3,5,8.717482
3,5,1.7289553
3,5,9.740001
3,4,1.3883657
3,4,9.685825
3,11,2.7838542
3,4,9.952324
3,11,12.962283
3,11,12.057081
3,11,2.744049
3,5,5.2841134
3,4,0.48479462
3,11,7.8513446
3,5,5.2635403
3,5,9.409376
3,4,0.23561478
3,4,1.4263772
3,5,8.731076
3,5,7.766008
3,11,3.213706
3,5,6.6008725
3,5,7.3758116
3,11,12.632618
3,4,12.362259
3,11,5.561982
3,5,4.9220123
3,5,9.493019
3,4,3.463879
3,4,6.087774
3,5,0.29917812
3,11,6.4090805
3,11,4.1060925
3,4,1.4378165
3,5,1.4789171
3,5,10.746238
3,5,5.6261497
3,11,2.636295
3,5,11.521851
3,4,2.1158
3,5,10.912832
3,11,0.74180126
3,4,1.635663
3,4,1.8483429
3,5,1.1394482
3,11,7.178403
3,4,4.2988586
3,11,5.4231253
3,5,0.58025646
3,4,1.02352
3,11,9.054369
3,11,5.58949
3,7,5.2085266
3,8,10.733412
3,8,19.610918
3,6,1.2833271
3,8,15.680638
3,8,5.816661
3,8,3.9069118
3,6,5.620155
3,8,3.5250473
3,6,3.0587406
3,6,2.1695614
3,8,10.5106125
3,8,8.324331
3,7,12.210691
3,4,5.865741
3,4,8.5573015
3,5,4.2204065
3,4,8.425581
3,5,5.4157705
3,5,5.227191
3,4,6.1287737
3,11,9.511876
3,9,6.8237605
3,9,6.62229
3,9,1.9643984
3,10,0.14790535
3,10,7.234308
3,10,1.137703
3,11,2.2126389
3,10,5.4668856
3,7,11.082871
3,6,10.107931
3,8,10.695623
3,6,9.892251
3,6,10.109535
3,8,17.080303
3,6,4.166789
3,7,8.518161
3,8,3.077754
3,7,11.168887
3,8,11.934272
3,6,5.8796196
3,6,13.602891
3,8,13.2475
3,6,2.7127943
3,7,16.142328
3,6,2.7164078
3,8,8.1119585
3,7,2.5858526
3,6,11.833872
3,7,13.037849
3,6,10.236174
3,6,8.053641
3,7,11.932086
3,6,17.318663
3,8,15.955234
3,7,0.5140362
3,6,7.2993364
3,6,16.206488
3,6,7.003774
3,8,2.1555004
3,8,6.935705
3,8,12.755103
3,7,15.353202
3,6,1.1172857
3,8,6.4201784
3,12,2.8870225
3,1,20.067812
3,2,6.9951506
3,2,7.389442
3,2,3.7111301
3,1,3.1145406
3,2,2.8909464
3,1,2.1765914
3,2,6.819469
3,12,18.050491
3,12,0.98406935
3,12,11.2468605
3,1,8.1586685
3,12,4.1484523
3,2,3.7404552
3,1,11.218164
3,1,2.5024471
3,2,0.36752987
3,12,9.109794
3,2,12.867106
3,1,10.393833
3,2,8.886874
3,2,11.286798
3,1,15.725805
3,1,4.9810114
3,2,4.73232
3,12,9.528975
3,1,2.281598
3,1,3.3573399
3,1,11.057198
3,1,4.5057454
3,12,12.063958
3,1,4.527881
3,1,1.9122906
3,2,1.5373037
3,2,3.0078404
3,1,0.13697195
3,1,16.0044
3,2,8.066494
3,12,3.216197
3,12,3.1183958
3,1,0.06790638
3,2,9.674843
3,1,0.95946646
3,12,1.5035226
3,12,4.9706545
3,2,5.6810646
3,1,7.3797092
3,1,0.58362913
3,12,9.161312
3,12,11.675623
3,12,1.1289415
3,12,4.2534924
3,12,12.759135
3,1,4.2627783
3,12,2.0029197
3,1,7.1733456
3,2,2.4925714
3,12,1.9112258
3,12,9.713774
3,2,10.387316
3,2,3.572799
3,2,12.616089
3,1,7.368125
3,6,0.07545948
3,8,11.39327
3,6,7.755527
3,8,6.809634
3,6,8.074378
3,7,4.0136127
3,8,4.5224686
3,6,6.278427
3,8,9.831092
3,8,9.805862
3,8,18.070461
3,8,15.353622
3,8,11.430466
3,6,5.1629457
3,4,6.243391
3,5,7.352345
3,4,10.65522
3,11,3.338594
3,4,6.027586
3,11,1.8855987
3,5,5.0457563
3,5,0.9945164
3,5,0.25189972
3,5,6.7180176
3,5,6.629035
3,5,0.04017639
3,4,0.12366724
3,11,12.184822
4,11,3.3026595
4,10,7.1274986
4,9,7.3567324
4,11,5.0146956
4,10,1.5757041
4,10,4.6638446
4,11,1.5764539
4,9,11.144163
4,11,2.3395
4,9,4.271659
4,10,2.811298
4,9,1.3657045
4,10,6.401242
4,9,8.790673
4,9,2.3774748
4,10,9.727555
4,9,0.30794716
4,11,6.1557007
4,11,5.7584434
4,10,1.6056156
4,10,2.431099
4,9,0.028407097
4,11,4.6246343
4,10,1.0472364
4,9,0.23390007
4,9,6.3544016
4,11,1.5600567
4,10,0.7754121
4,10,4.874787
4,9,0.7582269
4,10,7.7106724
4,9,7.2304363
4,9,2.4536095
4,9,12.025597
4,11,0.40355203
4,10,6.611109
4,9,6.6293526
4,10,1.6379089
4,9,4.8491697
4,4,6.083601
4,4,12.443184
4,4,5.145481
4,11,3.675753
4,11,3.6516752
4,11,10.04258
4,5,4.3145022
4,4,0.65248823
4,4,0.24722719
4,4,1.2409873
4,11,2.3600688
4,4,4.591647
4,5,0.4483757
4,4,2.630218
4,4,5.6558332
4,11,1.7883377
4,4,2.7552707
4,5,5.8394732
4,4,7.7619915
4,11,10.047827
4,11,18.228975
4,11,0.44597578
4,4,5.052133
4,11,0.70233047
4,5,1.5869253
4,11,2.962411
4,11,0.56203365
4,5,2.6469893
4,5,1.9504914
4,4,7.6277275
4,11,1.5990467
4,4,3.6526906
4,11,1.1677053
4,11,8.28486
4,4,8.47071
4,4,2.3333268
4,11,1.238368
4,5,4.74992
4,4,1.6916833
4,11,6.10365
4,5,0.72387975
4,4,6.5889864
4,4,1.9251418
4,4,4.900266
4,4,7.524809
4,4,1.2751737
4,5,4.3632555
4,11,2.209034
4,4,5.455572
4,11,1.1744943
4,11,2.9731536
4,4,10.351851
4,4,7.4706726
4,4,3.588849
4,5,3.3092046
4,4,2.9541707
4,11,1.6944604
4,5,8.440673
4,4,0.67751217
4,5,1.0354586
4,4,4.192767
4,5,1.7300339
4,5,0.86538696
4,4,8.020673
4,11,6.424287
4,11,0.6074767
4,7,6.8820186
4,8,0.5403948
4,7,0.5544367
4,7,3.2926798
4,6,1.0922289
4,7,2.6621866
4,8,5.287636
4,6,8.70283
4,8,5.3155317
4,6,4.0199623
4,7,1.6972374
4,8,3.5722508
4,7,7.853882
4,7,10.195967
4,6,8.990673
4,6,0.8060236
4,7,11.961287
4,8,3.4432554
4,8,5.725958
4,8,0.059267044
4,8,6.2393603
4,6,2.276228
4,8,6.659348
4,11,3.044311
4,9,5.348424
4,9,7.824216
4,9,2.1517897
4,11,3.0793858
4,9,12.593051
4,9,10.385122
4,11,9.780454
4,11,5.417459
4,10,6.786165
4,10,13.851849
4,10,0.36650562
4,10,5.131617
4,11,7.764089
4,10,1.8708668
4,10,6.7951508
4,11,1.3063469
4,11,10.19017
4,9,6.4777203
4,11,6.2717566
4,10,12.842733
4,10,6.902696
4,10,9.467037
4,11,1.6693972
4,11,1.381794
4,9,6.8051233
4,10,6.19196
4,10,6.4063063
4,10,11.051526
4,9,14.729112
4,10,4.5349636
4,10,2.442212
4,9,4.0494556
4,11,1.4764209
4,9,3.9823313
4,11,2.2036142
4,10,2.255803
4,11,0.9580431
4,9,8.827524
4,10,0.58004093
4,10,2.4340897
4,9,5.947898
4,10,0.5807781
4,9,13.069853
4,9,7.373015
4,10,8.0954
4,10,7.9281597
4,10,3.3784866
4,10,15.109356
4,9,19.620289
4,11,2.9084334
4,10,10.656078
4,10,13.7196045
4,9,5.709878
4,9,10.990911
4,9,7.6376534
4,9,7.862125
4,5,5.9070044
4,5,5.2455235
4,5,1.8716593
4,5,4.8400226
4,5,5.079148
4,4,6.973376
4,5,4.247696
4,5,0.90134335
4,4,1.4081259
4,5,3.6336198
4,5,4.411757
4,11,4.287859
4,5,8.913101
4,11,0.28723288
4,5,0.5170593
4,11,5.269467
4,5,2.0557442
4,5,3.4319832
4,4,1.6503696
4,4,2.602417
4,4,0.61532116
4,5,3.101696
4,4,8.428976
4,5,7.439956
4,5,3.8515778
4,4,2.3898907
4,11,7.79651
4,11,1.2433891
4,11,5.679593
4,11,2.923295
4,4,7.620663
4,11,1.201736
4,4,7.62623
4,11,0.3762207
4,4,2.052764
4,5,4.3583927
4,5,10.070259
4,5,0.40945625
4,11,1.4366064
4,11,0.89467096
4,11,1.5466385
4,11,2.803203
4,5,5.44783
4,11,2.0590143
4,4,0.07070446
4,5,8.891931
4,4,0.6930847
4,5,9.319485
4,4,1.8094196
4,5,3.3758478
4,5,2.972042
4,5,0.35372448
4,11,9.308684
4,5,6.6596875
4,4,2.1675699
4,5,5.070696
4,4,1.4708886
4,11,4.380681
4,8,13.097309
4,6,1.0325364
4,8,2.2331133
4,8,13.43614
4,8,14.4255495
4,7,6.8087583
4,6,5.285138
4,8,1.2675905
4,7,0.08683586
4,7,9.031448
4,7,11.156963
4,8,9.577414
4,7,8.008844
4,7,3.538218
4,8,4.277261
4,7,6.692556
4,7,1.1901093
4,8,11.14456
4,7,7.937543
4,6,5.028983
4,6,3.471685
4,7,5.2367973
4,6,1.7905844
4,7,11.436134
4,8,2.3334801
4,6,5.878868
4,6,4.9126577
4,8,13.660349
4,6,3.8649797
4,6,3.5491376
4,6,2.7115235
4,8,5.9572554
4,6,3.6357117
4,6,5.6925554
4,7,7.0892587
4,7,7.2175417
4,7,5.03759
4,8,0.5563688
4,8,3.2921457
4,7,0.7621107
4,6,2.2320094
4,7,5.67705
4,8,0.6437988
4,6,4.484285
4,7,3.6661546
4,7,9.646573
4,6,6.7585254
4,6,1.291461
4,7,15.991926
4,7,0.796277
4,6,10.866911
4,6,1.1982174
4,7,0.21507835
4,7,5.9856734
4,6,1.5133076
4,6,0.9382887
4,8,2.0297928
4,6,7.177772
4,6,2.4532814
4,8,2.059225
4,6,4.0659876
4,6,8.117967
4,7,3.5815802
4,7,0.21800421
4,12,0.80004334
4,1,2.2489562
4,2,5.9675646
4,1,2.1885753
4,1,11.051861
4,2,2.6593003
4,1,4.741843
4,12,1.2806011
4,12,4.712118
4,12,2.0435379
4,12,2.257049
4,2,7.597842
4,2,1.721472
4,1,1.7300537
4,2,7.0860043
4,1,2.074497
4,12,3.1640654
4,1,1.8806527
4,1,3.0692763
4,2,5.4771852
4,1,0.99808
4,12,4.260026
4,2,1.0490632
4,12,1.0690618
4,1,0.36783206
4,2,8.776692
4,2,3.8834424
4,1,5.3278327
4,2,6.7181864
4,12,6.9969063
4,1,2.2529514
4,12,4.537052
4,1,6.1346574
4,2,3.1969805
4,12,4.8571835
4,12,1.9034834
4,12,2.0756574
4,1,4.1437445
4,1,0.9686966
4,1,2.1881943
4,2,3.2010717
4,2,1.2707396
4,2,0.13822913
4,1,8.840338
4,1,2.1852093
4,1,9.320902
4,1,3.1721206
4,12,5.218793
4,1,2.8643498
4,12,1.2039616
4,1,4.328298
4,12,5.903384
4,1,3.5906537
4,1,4.4236884
4,1,0.5598566
4,2,1.2966342
4,1,4.120217
4,2,3.191725
4,2,1.059473
4,1,7.524016
4,2,3.8825922
4,9,7.055637
4,11,0.8644304
4,9,3.8165188
4,10,4.7987537
4,9,9.206148
4,9,7.5196877
4,9,1.9398451
4,9,9.362482
4,10,7.3686085
4,11,3.1270566
4,9,11.121763
4,10,2.7508812
4,9,2.3772202
4,10,4.2616987
4,10,7.767384
4,11,3.855172
4,6,5.1672554
4,8,10.617741
4,8,8.298598
4,7,2.0115385
4,8,15.129205
4,8,8.923247
4,8,3.8346052
4,6,14.661928
4,7,6.8149056
4,6,10.460877
4,8,12.195183
4,6,3.319374
4,6,14.684925
4,7,15.701705
4,6,10.438171
4,7,8.169624
4,7,8.227251
4,8,4.501318
4,8,22.546701
4,8,11.15624
4,8,5.7591505
4,7,4.172824
4,6,3.3348675
4,8,6.9942284
4,7,11.653368
4,7,17.830761
4,6,0.5047674
4,7,6.5073156
4,7,13.680202
4,6,11.206654
4,6,0.24984455
4,8,9.841071
4,8,2.32658
4,6,16.67309
4,7,10.019886
4,8,8.811288
4,7,2.8992023
4,7,14.870674
4,6,9.134911
4,6,13.730265
4,7,7.6730347
4,8,18.115911
4,7,19.732798
4,6,12.575336
4,8,10.8175
4,8,12.274906
4,8,13.642467
4,8,15.753686
4,8,12.578457
4,6,6.98423
4,12,7.306549
4,1,1.1299057
4,2,2.1099691
4,2,1.4546361
4,12,8.020952
4,2,3.4860108
4,1,3.2779112
4,1,0.50719213
4,12,0.762022
4,12,3.4500375
4,12,0.884593
4,1,3.2415519
4,2,0.89770985
4,12,2.0127878
4,12,1.3400707
4,1,1.314404
4,2,4.1071157
4,2,2.830734
4,2,1.9479184
4,1,4.999399
4,12,4.5104547
4,2,0.38194227
4,12,0.315866
4,12,2.2572212
4,12,0.1522417
4,12,3.0414002
4,2,7.0431724
4,1,6.8810277
4,1,2.2226167
4,2,2.7017808
4,2,4.978071
4,2,6.0254383
4,12,0.013184547
4,2,7.8257723
4,1,6.7662406
4,1,5.588305
4,1,10.197674
4,2,0.35459659
4,12,1.2846427
4,1,1.3200636
4,12,0.94739676
4,1,0.018525362
4,12,3.6536224
4,12,0.065619946
4,1,1.3834064
4,1,0.19624662
4,12,0.5580168
4,1,0.6105232
4,12,4.5001383
4,2,3.897407
4,12,0.98608685
4,2,3.0730093
4,12,1.5986176
4,2,1.0511584
4,2,6.345933
4,1,4.7497244
4,2,6.909038
4,1,2.9926224
4,11,3.729001
4,9,2.8437614
4,9,7.8567324
4,10,3.6434336
4,9,11.270421
4,10,1.0892715
4,11,3.1166515
4,10,4.0615845
4,9,6.8407636
4,11,1.2813334
4,11,7.6604767
4,11,1.4307842
4,10,0.025200367
4,11,3.6209245
4,10,7.787803
4,9,3.260763
4,10,2.107387
4,9,3.2624342
4,11,0.43379545
4,9,2.1948802
4,4,6.1361837
4,4,4.4304523
4,5,1.3796587
4,4,4.0570383
4,5,10.975036
4,5,5.076089
4,4,2.9206696
4,11,3.440431
4,9,7.9108515
4,9,3.0084362
4,9,8.017054
4,10,0.43109894
4,10,4.4374933
4,10,4.8710165
4,11,5.823056
4,10,8.369149
4,7,16.026323
4,6,16.092136
4,8,15.117605
4,6,3.0334883
4,6,5.3788977
4,8,16.963602
4,6,11.268164
4,7,14.803707
4,8,7.1213045
4,7,14.894065
4,8,10.268642
4,6,12.517402
4,6,14.209696
4,8,1.2845917
4,6,4.1075993
4,7,15.58982
4,6,3.957531
4,8,12.975134
4,7,6.9861073
4,6,1.7597599
4,7,11.921849
4,6,7.5684104
4,6,12.709085
4,7,15.70579
4,6,17.569792
4,8,11.012024
4,7,9.73761
4,6,7.6043024
4,6,8.418078
4,6,0.53344345
4,8,16.930061
4,8,10.924313
4,8,13.699769
4,7,16.131683
4,6,0.41628075
4,8,6.962759
4,12,3.480373
4,1,5.2918196
4,2,9.284613
4,2,4.030705
4,2,3.596529
4,1,1.3269215
4,2,5.5994864
4,1,7.434044
4,2,3.0413404
4,12,13.079901
4,12,2.5680556
4,12,2.6691203
4,1,0.096007824
4,12,2.171609
4,2,3.6887527
4,1,4.4068136
4,1,3.6304018
4,2,2.2042089
4,12,3.874431
4,2,5.6448803
4,1,9.588272
4,2,5.731454
4,2,4.434021
4,1,4.240138
4,1,0.16314697
4,2,3.244505
4,12,6.6276093
4,1,0.09345484
4,1,2.7650366
4,1,1.2330041
4,1,1.8300219
4,12,1.478756
4,1,4.786074
4,1,4.305164
4,2,1.7268994
4,2,2.3524878
4,1,4.228753
4,1,13.648383
4,2,5.600196
4,12,2.8695366
4,12,7.7128916
4,1,3.087111
4,2,3.225208
4,1,4.5434837
